"","neu","NK","CD4","CD8","B","mono"
"543",0.172402723707644,0.199040330386529,0.165480946140153,0.235745849940688,0.107826686478936,0.119503463346051
"544",0.285931588901561,0.0272630101416579,0.146976847680685,0.160842293094956,0,0.37898626018114
"545",0.264716486468735,0.120928274960401,0.0147561303142675,0.217981016590129,0.179551727505867,0.2020663641606
"546",0.234117171412103,0.108567416847338,0.178029177159081,0.324238545630085,0.136278054459647,0.0187696344917469
"547",0.098908956750514,0.15507471444058,0.203772679684068,0.480742348123973,0.0409313632524335,0.0205699377484316
"548",0.242975168779502,0.180964226009151,0.0919527481953017,0.285036017759605,0.138029789408142,0.0610420498482981
"549",0.225774353501347,0.153570042209465,0.0296992892635269,0.402126317897493,0.109868719250626,0.0789612778775421
"550",0.0920251253454503,0.140734675005875,0.0663369787071881,0.354902695593593,0.126488277055246,0.219512248292647
"551",0.0374221928090455,0.0998961957590711,0.140860622875912,0.38517267086392,0.0449637500476053,0.291684567644447
"552",0.196878121127809,0.0919770853978409,0.174373048540757,0.303737040449971,0.0224902787682974,0.210544425715326
"553",0.0592785631707681,0.0653333432118132,0.407421802950145,0.0402333948553398,0.351667196153411,0.0760656996585222
"554",0.309206083791447,0.0567016411886408,0.0429645006502445,0.13177589256241,0.391809918602326,0.0675419632049316
"555",0.313187566010809,0.0694719401154318,0.0321307851179505,0.135250503606534,0.129274589317821,0.320684615831454
"556",0.0840389004385936,0.0838008292493643,0.206649639606303,0.413321742099493,0.0333850308657548,0.178803857740491
"557",0.115914424405846,0.0522908209320298,0.391105753474152,0.308984388102718,0,0.131704613085255
"558",0.164708315614369,0.100339605756821,0.0938222238911597,0.360356786701234,0,0.280773068036416
"559",0.166429890254141,0.164522815246831,0.106728372988808,0.346513915161093,0.190677149450523,0.0251278568986034
"560",0.0209244764592944,0.161929930030499,0.081532317732006,0.449724701092885,0.0563760450989697,0.229512529586346
"561",0.312897618068673,0.0460947417097909,0.0689838873397676,0.0633145321708092,0.241062858489671,0.267646362221288
"562",0.309082948960582,0.119676040482023,0.17549227184033,0.182536511279591,0.0666553849042888,0.146556842533184
"563",0.239182461204087,0.0643550928692399,0.227828324398007,0.114571867487375,0.22630103604052,0.127761218000772
"564",0.121170187026618,0.124303814743288,0.224481269448364,0.329281345790405,0,0.200763382991325
"565",0.0760930156771455,0.185252926654227,0.039632752827171,0.501610628506911,0.167722399251042,0.0296882770835038
"566",0.231581075861806,0.129006270133848,0.190712421640196,0.373062596492055,0.0278244177384685,0.0478132181336275
"567",0.169663062508268,0.0977992791303315,0.283766256826098,0.201130219258024,0.170713439682582,0.076927742594696
"568",0.225105520813945,0.178514143054597,0.00746133970078335,0.359597738253764,0.210290867733255,0.0190303904436563
"569",0.239237592826233,0.103828177938435,0.117851841862046,0.402252503494167,0.0645827096571318,0.0722471742219873
"570",0.178717263317137,0.0963697163674687,0.0557761695305952,0.310652481818019,0.211715331865559,0.146769037101221
"571",0.216131767791454,0.144011767353208,0.135174522859396,0.235575442232582,0,0.26910649976336
"572",0.113043853496012,0.151114102486459,0.188105786321623,0.282894009470235,0.0693879884014183,0.195454259824253
"573",0.124343894568067,0.0872532105980401,0.164032109324041,0.354724333398835,0.192876027186471,0.0767704249245467
"574",0.214351771465738,0.125837003928419,0.125873810901428,0.207570765340929,0.166966179500962,0.159400468862523
"575",0.133951179124168,0.103149804398735,0.239515678122024,0.299352063256552,0.0314694687905607,0.19256180630796
"576",0.348389423905288,0.138266936402856,0.0934202805453362,0.28986659817267,0.00439478032071407,0.125661980653136
"577",0.240620114089301,0.116061901419325,0.120903898171861,0.144624070889318,0.201194153578268,0.176595861851926
"578",0.297475578720721,0.0823789640647881,0.0129460850957345,0.154752569000555,0.197018740939227,0.255428062178975
"579",0.262934237254945,0.0736335128330056,0.0286054564162436,0.429210626715297,0.0247528365608586,0.18086333021965
"580",0.328212153526205,0.0942276028579048,0.142815122358782,0.192291881458813,0.215139629340551,0.0273136104577449
"581",0.164186870590012,0.196537312237851,0.243546109213173,0.21915864501598,0,0.176571062942985
"582",0.101911720804444,0.0819057298728147,0.238097886676698,0.0840953395304649,0.176992861448865,0.316996461666713
"583",0.13395065073607,0.0738832615985042,0.241620688170473,0.322273445909745,0.0677585516789856,0.160513401906222
"584",0.105677310034152,0.0710676496467176,0.252718532913436,0.224790486106937,0.189536847315496,0.156209173983262
"585",0.181546548671737,0.0769355306460206,0.142505300232711,0.172120587651989,0.255884676193195,0.171007356604347
"586",0.277997104235153,0.1498943536214,0.0574924293230381,0.369415362097891,0.145200750722517,0
"587",0.333784134938623,0.103971872435211,0.258676514743806,0.166265064651617,0.0983341456662745,0.0389682675644679
"588",0.17184846811166,0.151443832558537,0.0243006362280422,0.376134438718158,0.229477130101074,0.0467954942825286
"589",0.110877474269969,0.141170386954004,0.240027174867983,0.318298479582706,0.0481608896491496,0.141465594676188
"590",0.0899944479776387,0.0918902772064201,0.177754749185637,0.319821889676771,0.0756813102742706,0.244857325679263
"591",0.172893437425449,0.119498629375785,0.0101539614275665,0.359218747940297,0.200559039010236,0.137676184820666
"592",0.0219754776274161,0.147409038306351,0,0.249454991844839,0.234378199634435,0.346782292586958
"593",0.183941390857923,0.105770522840893,0.239685359195063,0.197063770076286,0,0.273538957029835
"594",0.0978513799738583,0.153825130648433,0.148446100806304,0.257171263741432,0.215582095033521,0.127124029796452
"595",0.297956986074656,0.147699067529012,0.0132327847386162,0.216261008814148,0.216090626195742,0.108759526647826
"596",0.281617300127449,0.151883522545111,0.102267873140835,0.265981642492083,0,0.198249661694521
"597",0.0886019746718597,0.100043494572002,0.259188105687179,0.155114988214698,0.205504869880183,0.191546566974078
"598",0.340704443349102,0.0986787294313131,0.00360407329849153,0.357492871829549,0.198300436193339,0.00121944589820479
"599",0.0992054150219961,0.0666342858821076,0.180916967487681,0.287924668191619,0.279190436821093,0.0861282265955023
"600",0.345187796721784,0.0549961975113076,0.131425956729974,0.141013643308969,0.264015253296573,0.0633611524313918
"601",0.189621967560048,0.146033465212468,0.17499487885717,0.419823844496684,0.044028079429344,0.0254977644442866
"602",0.216633405490691,0.11267311188489,0.0410867953071981,0.422847635898483,0.0531831364429896,0.153575914975748
"603",0.0396470347567184,0.138430927063331,0,0.256179768203729,8.53153407601418e-19,0.565742269976221
"604",0.0352565615018301,0.168999848553622,0.0869691752230538,0.269127835060704,0.262574267815175,0.177072311845616
"605",0.0774146855475708,0.132629800958436,0.196147771896569,0.250415478604077,0.0746963848901801,0.268695878103167
"606",0.204051738219853,0.0998824663501488,0.200306616881383,0.165757261911137,0.330001916637478,0
"607",0.00922360503436422,0.128164163463198,0.159155168633088,0.351549131305107,0.1347224455579,0.217185486006342
"608",0.20661269306162,0.112108434020355,0.147267299733768,0.279740369549115,0.0764845654435688,0.177786638191574
"609",0.01228148805353,0.138457097863491,0.281133835499725,0.401636430007325,0.13341421228001,0.0330769362959198
"610",0.270323301817527,0.132536226198641,0.0826275696717509,0.345377169858533,0.0392360229101384,0.129899709543408
"611",0.0148326232744894,0.0635868722119619,0.202252363636588,0.141241985178892,0.446860187892091,0.131225967805978
"612",0.231029611634286,0.076396923027306,0.194370145528089,0.304237883123018,0.031341854932865,0.162623581754436
"613",0.232160282795312,0.113558349140676,0.0416113560844106,0.319748364048876,0.0970353134065012,0.195886334524224
"614",0.22344802807187,0.138576140651222,0,0.363550752954059,0.11012933649218,0.164295741830669
"615",0.200552811017337,0.130097192749916,0.19250462322338,0.261306392894429,0.0737877945933881,0.141751185521549
"616",0.128642989380887,0.0527542762114546,0.244677485820236,0.217993508743108,0.181625693820565,0.17430604602375
"617",0.267971990056897,0.139304116922187,0.040772565484016,0.195254265622636,0.128058337907987,0.228638724006277
"618",0.150353782094725,0.137929111616301,0,0.260817325432522,0.138175498774964,0.312724282081488
"619",0.199339621901927,0.143874937898171,0,0.407642580454841,0.184358626303852,0.0647842334412091
"620",0.307424820803599,0.0638477570711213,0.248878655809543,0.300781138795062,0,0.0790676275206744
"621",0.112120441944006,0.0865977945120192,0.165335531643378,0.111893231353529,0.222248281083288,0.301804719463779
"622",0.202410891702657,0.141251406698291,0.00878710561640781,0.398200579600375,0.0610926544503573,0.188257361931911
"623",0.132860759439189,0.133182858173063,0.0958516597804001,0.271030531329761,0.122687875646201,0.244386315631386
"624",0.0264182956820654,0.0776375181370205,0.200230291462555,0.252449947064806,0.117366083268118,0.325897864385435
"625",0.0414872093243315,0.0864362789518556,0.3185941990807,0.439557081549963,0.0518892914452198,0.0620359396479304
"626",0.0698581977808326,0.114830409591629,0.239738499366097,0.239472391033308,0.137370861186836,0.198729641041298
"627",0.3511074000933,0.0958444552160921,0.206579796158967,0.24196365444066,0.0991900920425389,0.00531460204844212
"628",0.256357452492154,0.156519498486703,0.122509253180463,0.335639976579065,0.0654628234447731,0.0635109958168424
"629",0.160948113884251,0.0673922134000735,0.0353087133576375,0.736350959358038,-3.02074040246363e-19,0
"630",0.137640153034467,0.156312112593668,0.11475580832854,0.407477020484094,0.0933237780346172,0.0904911275246141
"631",0.0615220252542277,0.0853988493641271,0.271261690205375,0.34135801537736,0,0.240459419798909
"632",0.224908632286986,0.0700790994431927,0.177418624525249,0.210523742325841,0.156906283287389,0.160163618131343
"633",0.0682924138545662,0.108542496642184,0.0798678531597201,0.376432362088246,0.366864874255285,0
"634",0.0810580386611476,0.158506054061652,0,0.325878718379107,0.186094971849916,0.248462217048178
"635",0.0988741687930427,0.15233739636721,0.0600233715588651,0.367940991477362,0.11535851395943,0.20546555784409
"636",0.374930689108421,0.148852847097867,0.00836826955449083,0.193909550698015,0.0486865599806083,0.225252083560598
"637",0.159320911846037,0.160683453083843,0.017430820385397,0.361292121939278,0.142223416698481,0.159049276046964
"638",0.0303062132078147,0.156534253500331,0.221863820386521,0.200834980216767,0.205444678820967,0.1850160538676
"639",0.0296025322220665,0.175659740061853,0.0353185231791928,0.496060971998291,0.263358232538597,0
"640",0.196763485518306,0.0924074757684971,0.190195334994566,0.278661762862164,0.200878285322629,0.0410936555338383
"641",0.166641821042092,0.146442570023385,0.123343371568029,0.264601813702773,0.167313173700514,0.131657249963206
"642",0.259596027929843,0.0953429700099287,0.0657100257115079,0.303916388564868,0.198190543998856,0.0772440437849953
"643",0.169799191719464,0.154611751050098,0,0.409280217565997,0.0655920473503636,0.200716792314078
"644",0.208658039400944,0.0488139882649417,0.294629396289444,0.164060378716146,0.234562800423659,0.0492753969048646
"645",0.247671417298262,0.127550764472641,0,0.365426183380181,0.0938234435347717,0.165528191314144
"646",0.186044695107967,0.0818419826049111,0.0790383841276686,0.249708832669841,0.182759126599279,0.220606978890332
"647",0.0861434799848924,0.0940492403785054,0.0858699940225074,0.376394521010072,0.00204819247110126,0.355494572132922
"648",0.0907843097895633,0.185506581804721,0.213646948610759,0.248917825791354,0.19558641597105,0.0655579180325526
"649",0.172508948507126,0.0828174863217887,0.238212832342224,0.270727815139418,0.0873882887159463,0.148344628973497
"650",0.0621586267033907,0.19529717258282,0.167853611789075,0.284591458439362,0.188922032099265,0.101177098386087
"651",0.225584880607494,0.0859744846633425,0,0.294754579483514,-3.06825890543679e-19,0.39368605524565
"652",0.0801496761561213,0.168257186287102,0.162535035847195,0.161448094954489,0.365940693039123,0.0616693137159704
"653",0.466089173076582,0.127560680548412,-3.06736885914978e-18,0.223345537089473,0,0.183004609285533
"654",0.0829648992375444,0.194334562754477,0.213275639999231,0.349160422743191,0.0841554338751294,0.0761090413904276
"655",0.13187318823136,0.0332582553929177,0.526192218184854,0.201100902370409,0,0.10757543582046
"656",0.177008222946387,0.103306480594429,0.255999706870069,0.243448819134676,0.0995822922897796,0.120654478164661
"657",0.195703051008393,0.0819184495189884,0.188073602326922,0.134683125888288,0.1726060911506,0.227015680106808
"658",0.171153044692624,0.0480624082221774,0.119700415730315,0.371062148316059,0,0.290021983038824
"659",0.0203961185752295,0.178363386985632,0.157300218626729,0.262483879468374,0.00373985386986173,0.377716542474174
"660",0.209402591965585,0.1304695470693,0.0931938116553421,0.280039047627494,0.138372109717541,0.148522891964739
"661",0.114017615724493,0.0743958056745307,0.218274653462556,0.250045146076966,0.247961646774363,0.0953051322870912
"662",0.264354386241818,0.090941211544557,0.209593017004918,0.140175838710936,0.0261986196386837,0.268736926859087
"663",0.153911177229827,0.14330505678132,0.24569449932748,0.258599562439132,0.0649928840791881,0.133496820143053
"664",0.162561956697679,0.184727931993714,0.139977454733505,0.240044577281653,0.111197340872747,0.161490738420702
"665",0.147986138498491,0.152947391367423,0.0516820737683299,0.305914052084462,0.137003100616397,0.204467243664897
"666",0.212853288648137,0.0741317528551113,0,0.0908679812163059,0.256485120540436,0.36566185674001
"667",0.143535208523402,0.167941268154173,0.176955956997093,0.224301143981217,0.0430182170025391,0.244248205341576
"668",0.165701604945888,0.139451427017662,0.159669665799983,0.331836483151562,0.150807709184251,0.0525331099006552
"669",0.0848252039778467,0.120005371658076,0.0916507142709133,0.331104309238057,0.154131555767385,0.218282845087722
"670",0.183858265340482,0.0660141502761923,0.168345039761723,0.261367632280073,0.155183609110389,0.165231303231141
"671",0.334557555970803,0.072298430072373,0.151298792059294,0.0631959096117363,0.111754183098525,0.26689512918727
"672",0.0770619486212945,0.168057941939173,0.0198845986788836,0.303071580695766,0.156336322126693,0.27558760793819
"673",0.191465645457354,0.127813052683129,0.174573300757729,0.291254828352632,0.0223877101819586,0.192505462567197
"674",0.0985252059643974,0.0954197796819553,0.220404346806392,0.444130591310211,0.141520076237044,0
"675",0.0423160366611289,0.0991836153114478,0.205246078341038,0.20074327189881,0.284787664605092,0.167723333182483
"676",0.106557980112199,0.1411403532009,0.0988077109892244,0.57387561985768,0.0247541163143268,0.0548642195256695
"677",0.169000303632234,0.13652343680995,0.233433122427586,0.178202584410579,0.216316101279414,0.0665244514402373
"678",0.0454395887685073,0.0471441131983154,0.299697678621755,0.231446755828584,0.0847921246329537,0.291479738949884
"679",0.321141433881456,0.0637099399624272,0.103122788209048,0.303415100906559,0,0.20861073704051
"680",0.221658794223193,0.104777489729449,0.0633722934650031,0.275978774519025,0.0245257995290878,0.309686848534242
"681",0.105023895036269,0.136298948862426,0.164865147909355,0.355076650172565,0.214111690909836,0.0246236671095475
"682",0.323834548236419,0.0698134810463131,0.102756705078408,0.309895082430375,0.040342333426111,0.153357849782374
"683",0.261690504719762,0.0480672573729195,0.226606283564584,0.20976675865372,0.191256489439698,0.0626127062493161
"684",0.083342124622449,0.104424028188951,0.332907901039759,0.16835934766842,0.0962774222128067,0.214689176267615
"685",0.245723271016829,0.0980079123497692,0.149746293500945,0.142650716883841,0.148558811613186,0.215312994635431
"686",0.188828210137731,0.164762291631719,0.0353303691990187,0.26026035248646,0.108468257307008,0.242350519238064
"687",0.301194420523089,0.0865927108086612,0.0689906936540929,0.154499909931431,0.189527828652551,0.199194436430175
"688",0.41367202496912,0.207983314546414,0.0752427989256484,0.25080450733285,0,0.0522973542259671
"689",0.287266137604487,0.0812721875631086,0.0824283009263945,0.368701469762624,0,0.180331904143386
"690",0.362776055411043,0.10520489254913,0.0393111886238447,0.146999605669523,0.0821575788861252,0.263550678860334
"691",0.167256656824661,0.0663646574044821,0.210780281253349,0.135586519434663,0.222229826502703,0.197782058580141
"692",0.170432310998414,0.114782997923431,0.106840614637797,0.3640463077516,0.201641414635384,0.0422563540533742
"693",0.0283176570362767,0.125372714231284,0.39225594874352,0.362716423319472,0.00716011473432098,0.0841771419351263
"694",0.222942499016059,0.101053272031281,0.179442584373238,0.334597382632673,0.139745459019342,0.0222188029274073
"695",0.113948742386951,0.118888954031899,0.0687493859414093,0.340225983234478,0.198058207868552,0.16012872653671
"696",0.24999794441973,0.0831414091704019,0.123596681383366,0.15600715324107,0.187131711112231,0.200125100673201
"697",0.175640049720858,0.0491923282551625,0.1434409652242,0.260994543180448,0.13125555723716,0.239476556382171
"698",0.282046469540929,0.037303561839545,0.142475499086381,0.274311899193292,0.263862570339853,0
"699",0.281527870331096,0.149722312500997,0.157151385308574,0.221853991445904,0.0991529365482374,0.0905915038651917
"700",0.274211776911423,0.175921244141262,0.208984088527146,0.250879603357177,0,0.0900032870629916
"701",0.144111054504873,0.0903867934967655,0.262719821275672,0.124680088647995,0.155088416032891,0.223013826041804
"702",0.321135493958226,0.075238584208714,0.0979991889638706,0.338618694992862,0.130248653985125,0.0367593838912032
"703",0.0291605762199098,0.106493168765942,0.145826182527702,0.364230396551115,0.20805485208145,0.146234823853881
"704",0.192560278767526,0.119893892254526,0.105204015376112,0.353979400560044,0.0289626653433135,0.199399747698479
"705",0.0476689927491445,0.152131431272417,0.0278958772010194,0.352040069255204,0.320826150346362,0.0994374791758535
"706",0.027531545355621,0.132673710620528,0.342821299835432,0.124225130293126,0.219086140015498,0.153662173879796
"707",0.229014682705787,0.0812861216165045,0.227045569146507,0.316266241545367,0.0821826351550351,0.0642047498308
"708",0.152487708124492,0.180553555766468,0,0.297394874781673,0.151485137762299,0.218078723565068
"709",0.198076565125331,0.0551436841292751,0.0677683540331457,0.210663676715632,0.19205329967205,0.276294420324567
"710",0.0471905879858185,0.170825334140014,0.190647497331096,0.244264621269811,0.158787669449574,0.188284289823686
"711",0.271129488371544,0.135456355327487,0.131633057181933,0.23876332857276,0,0.223017770546276
"712",0.03054908428081,0.103662364791588,0.185039268885138,0.311314648278115,0.179797693950331,0.189636939814018
"713",0.414593561914682,0.11168381931255,0.160915229839922,0.20108628441283,0,0.111721104520016
"714",0.254540114775197,0.118524064544652,0.224653350141348,0.195057702278712,0.0409682766877748,0.166256491572316
"715",0.0230438689316946,0.125747023071445,0.15171183656658,0.25627126441303,0.284029009337448,0.159196997679802
"716",0.391482894862051,0.151409407391859,0.00376388523508541,0.33316286897448,0.052279066310032,0.0679018772264926
"717",0.16780444063312,0.180027286149753,0.379822613286487,0.184026349389409,0.0724752129475522,0.0158440975936784
"718",0.252592912517406,0.116648557064238,0.129136077663934,0.187588944539978,0.263669492925064,0.0503640152893795
"719",0.100737578085951,0.177750988704014,0.241933121926134,0.274128402218415,0.125026779700583,0.0804231293649022
"720",0.207006612013828,0.177584057297693,0.0661362663880232,0.338287792111478,0,0.210985272188978
"721",0.160874077060622,0.13081148248598,0.121711223089418,0.245445831374562,0.158064635329837,0.183092750659583
"722",0.2409651991215,0.080128764572446,0.205514045546625,0.282233533823538,0,0.19115845693589
"723",0.238011931698208,0.107729145831492,0.0611045753472224,0.322491312476191,0.0566121386132336,0.214050896033652
"724",0.255135234776528,0.101070394052732,0.220187175065412,0.248558564703785,0.167829168133632,0.0072194632679113
"725",0.108572133585129,0.1324880501314,0.174332201908455,0.272245723261084,0.175528841518296,0.136833049595636
"726",0.220079979123009,0.178849235122901,0.0409869468766644,0.273014850674848,0.203153051003303,0.0839159371992741
"727",0.352005784330605,0.033346409391115,0.164177555809529,0.0673630558936408,0.252936133675169,0.13017106089994
"728",0.0726356322364744,0.121883147151837,0.105292871020141,0.22407303637872,0.168870733105182,0.307244580107646
"729",0.440160411543946,0.0852656521867163,0.0958508043474875,0.110340197396455,0.268382934525394,0
"730",0.17106455434149,0.11513260867199,0.138531547212388,0.117948498913442,0.325203753338132,0.132119037522558
"731",0.140037835731782,0.101179673099508,0.210450803899185,0.25329781130511,0.115756009376352,0.179277866588063
"732",0.137091757349955,0.120470043148253,0.0503866085612602,0.405884949026554,0.219551185081608,0.0666154568323705
"733",0.0783080080678738,0.136244630595789,0.10602555502927,0.382691051673134,0,0.296730754633933
"734",0.193265155076746,0.0626938500394251,0.100410889924603,0.127977374445602,0.221342859523028,0.294309870990596
"735",0.096048509940636,0.16257731106988,0.12592950068589,0.378904550443359,0.215356624830639,0.0211835030295962
"736",0.105542075938029,0.0951866767873856,0.290670316112091,0.228269656208578,0.162611680398869,0.117719594555048
"737",0.312089680026295,0.0703692702546401,0.0524251984357885,0.401984497203417,0.0304833373172499,0.132648016762609
"738",0.0757322576712034,0.172624796375838,0.108152977266337,0.152526622031273,0.321358832926591,0.169604513728757
"739",0.143152051735203,0.139537688209685,0.160298984887584,0.190124809646829,0.0160861589657294,0.350800306554969
"740",0.216124985460228,0.093064824425999,0.194705767560566,0.233430420497572,0.119671176653632,0.143002825402003
"741",0.295864054580323,0.100046938657848,0.122486190418279,0.365970420082142,0.0883936831237205,0.0272387131376869
"742",0.0998115620578541,0.187941370282735,0.253751796002134,0.224402904295892,0.186609219351731,0.047483148009654
"743",0.154320793500158,0.144617567508202,0.145058172720447,0.380927041610807,0.150423920964076,0.0246525036963099
"744",0.343960626342702,0.0411053263686097,0.0485247109679355,0.376364830319104,0,0.190044506001649
"745",0.0467713302249703,0.123865939571844,0.24663832230004,0.356501746904656,0.0491165250130998,0.17710613598539
"746",0.368583009455092,0.041851092455939,0,0.212641231670826,-4.18538179123821e-19,0.376924666418143
"747",0.196400893696553,0.173774921962853,0.129907337516627,0.182966661898312,0.118516838832503,0.198433346093153
"748",0.241284337465215,0.170838370130957,0.0835632138224271,0.20025534422456,0.184036667571637,0.120022066785204
"749",0.213479219970757,0.0582517962472658,0.155564056553444,0.238803855903821,0.124855333756548,0.209045737568165
"750",0.170927826950601,0.0516792848147776,0.237510642440121,0.241980075144308,0.114251025993903,0.183651144656289
"751",0.216909847182322,0.108804493162062,0.0589605504316413,0.407244436137961,0.186678948805634,0.0214017242803799
"752",0.0976117816843597,0.171350042216171,0.112531685119843,0.287513476722126,0.330246047893931,0.000746966363569644
"753",0.18831339365637,0.115356538664849,0.0775415405114145,0.370626829518334,0.131247276139889,0.116914421509142
"754",0.138843904710587,0.104754679751972,0.017484384401268,0.337693341106002,0.28044224349057,0.120781446539601
"755",0.286204034536538,0.0541954801581551,0.143170361882277,0.0928191392037031,0.147929443692628,0.275681540526699
"756",0.158016027147868,0.142819716005461,0.0367401541890481,0.315702158627048,0.117652759575546,0.229069184455027
"757",0.101928190850253,0.126743028477419,0.139256633882661,0.250252487918616,0.168122074331652,0.2136975845394
"758",0.0845128758712133,0.0718608172390095,0.271760144322894,0.246161376882527,0.190577690778826,0.13512709490553
"759",0.248400561687174,0.147034707002811,0.0206714775520538,0.353324374386908,0.139652417726633,0.09091646164442
"760",0.0486165530151547,0.104831557236177,0.176522075419738,0.255608567952438,0.11985973311176,0.294561513264732
"761",0.0714656100954575,0.0757174156905847,0.268830686314745,0.22579966396692,0.228431848150269,0.129754775782023
"762",0.213115240185043,0.0593669159832641,0.045207162290753,0.337788816231631,0.187310073941445,0.157211791367864
"763",0.0834096324363262,0.196133110738676,0.284701843902183,0.222321212920305,0,0.213434200002509
"764",0.0261946419285294,0.0884807737730562,0.48244245884887,0.202108646981252,0.11675529346685,0.0840181850014425
"765",0.0261597286056965,0.174319359025213,0.23263884753457,0.303714649748895,0.222746750188581,0.040420664897045
"766",0.0164741169550816,0.151321491554764,0.0361753472647327,0.490048022189568,0.255041199566562,0.0509398224692921
"767",0.307235948899599,0.059104318893747,0.174121005772442,0.241417847066194,0.123433819229028,0.0946870601389901
"768",0.0464191855085383,0.264615412389785,0.130167914624369,0.355954684860945,0.0621735271505788,0.140669275465784
"769",0.140034814649459,0.0859682006290285,0.196243874807111,0.263106514057883,0.135766716925012,0.178879878931506
"770",0.287655486804412,0.142880196206463,0.0912134785458859,0.288212021327016,0.152578258911515,0.0374605582047088
"771",0.246367213959569,0.0868706725429696,0.0111365607843778,0.213371876137819,0.213151429973657,0.229102246601608
"772",0.129046142315791,0.0813695582338512,0.227504746311435,0.189478436207342,0.144067698825388,0.228533418106192
"773",0.0598997939453188,0.173485419132005,0.178263227046726,0.247290539250431,0.193081423520269,0.147979597105251
"774",0.267058543195685,0.113479694576282,0,0.43203763977159,0.156771114648482,0.0306530078079596
"775",0.154037173649191,0.0969948636082656,0.370085032693992,0.179336323285728,0,0.199546606762824
"776",0.0427245698733177,0.147675394005887,0.175333882552284,0.318181908718415,0.0939338757368652,0.222150369113231
"777",0.207873408561892,0.0447191056875713,0.148004404888403,0.216792042418078,0.164899268091364,0.217711770352692
"778",0.487761751838086,0.0322894605107381,0.127437468925004,0.16244537006612,0.0749168436057774,0.115149105054275
"779",0.2202337932944,0.087502813003814,0.230098113322282,0.198346308436653,0.0656143459984965,0.198204625944355
"780",0.256004993938962,0.0942336713986274,0.135771047527018,0.247099218591112,0.245981915908756,0.020909152635525
"781",0.284220845407335,0.0730018288897758,0.185478211675863,0.164465844472163,0.0969677272228777,0.195865542331986
"782",0.0697777624314023,0.0769726827520576,0.171968784099325,0.192553634970637,0.227663550348373,0.261063585398205
"783",0.128277484317024,0.179830009460268,0.153219047373261,0.241057640254863,0.0117638235761756,0.285851995018408
"784",0.22624032986065,0.108900788687317,0.106931941995455,0.334355776407495,0.0622341727910116,0.161336990258071
"785",0.261611074884922,0.0621457166590145,0.183060497667905,0.206054842841367,0.0541109237988416,0.233016944147949
"786",0.223785896482125,0.0394597067778702,0.0681937157568534,0.245636110400931,0.112300025950908,0.310624544631312
"787",0.362119213809529,0.0784028886845551,0.0515993270711879,0.288704355518188,0.0151810025637022,0.203993212352838
"788",0.145571400428322,0.103323346805813,0.183666689755486,0.311003644860948,0,0.256434918149432
"789",0.0196798457530976,0.136386684779686,0.0745282385026795,0.298033376779213,0.210549338478199,0.260822515707125
"790",0.19173574842956,0.1315312674037,0.113321097601308,0.268074935387005,0.0788915265544817,0.216445424623945
"791",0.0176210025628214,0.148199814928554,0.11198406512269,0.441424166736436,0.151796152943474,0.128974797706024
"792",0.013042627017109,0.139964259007184,0.206436092208367,0.206262931402608,0.163384686489602,0.27090940387513
"793",0.272912432597019,0.0912778795079011,0.163890995649499,0.196328327746342,0.00379558807443485,0.271794776424804
"794",0.339757831267394,0.104103516424146,0,0.0796497186378996,0.122265423469877,0.354223510200683
"795",0.131611077222952,0.106127713939951,0.0570351471234042,0.350315634941235,0.195418834970274,0.159491591802184
"796",0.160906948785691,0.121480109922403,0.16185366970856,0.314522844025577,0.117770691139823,0.123465736417947
"797",0.244915775809194,0.119264855763493,0.219896084458129,0.150536759483856,0.219991317028284,0.0453952074570441
"798",0.0815603690853351,0.175909550720277,0.124910180737958,0.300476705355849,0.094024583072461,0.22311861102812
"799",0.348467636389736,0.0340875687623954,0.0445250914705978,0.164878984309893,0.224459137561855,0.183581581505523
"800",0.278569968374968,0.142956705357896,0.0791663226199052,0.363437193236179,0.0274940128808575,0.108375797530194
"801",0.140551129007019,0.168833054629682,0.0373731451999523,0.347697122170226,0.0893073246131874,0.216238224379934
"802",0.0674536383142099,0.140783563240266,0.301664406329125,0.378096154315173,0.105294178818267,0.00670805898295925
"803",0.0920212424923368,0.0994526611016481,0.153995112668839,0.260385756442838,0.129328268907741,0.264816958386597
"804",0.236164525729856,0.069659206027345,0.12832722660213,0.155188425500268,0.134344671361827,0.276315944778574
"805",0.235512305658631,0.0459145291970545,0.106259174567587,0.156051738345486,0.189498464826728,0.266763787404513
"806",0.132543937559161,0.129853814301852,0.197080785680669,0.370708850830127,0.132128348618295,0.037684263009896
"807",0.195445633908317,0.0992431233848354,0.22030127695887,0.224057090175247,0.226377381422997,0.0345754941497338
"808",0,0.143213045969853,0.152707308815134,0.395858416100016,0.230813330977808,0.0774078981371899
"809",0.24041816385927,0.0469454415232009,0.208632343384548,0.232574856569106,0,0.271429194663876
"810",0.00910293413798199,0.215749482926054,0.335486945053859,0.281237631858222,0.11743117562866,0.040991830395223
"811",0.22425423937745,0.146097030738534,0.00809045380241049,0.40169933172052,0.0449347443605837,0.174924200000501
"812",0.149271421066155,0.117130036769236,0.232801679777715,0.184115530845409,0.106036476918353,0.210644854623132
"813",0.0423088846245405,0.117685622415957,0.101201341722839,0.277183853831002,0.213060025375772,0.24856027202989
"814",0.139863323798491,0.150078776084856,0.11205668885254,0.246748688322026,0.143280898872903,0.207971624069184
