"","neu","NK","CD4","CD8","B","mono"
"272",0.340484425154308,0.0672407770298026,0.201773183386844,0.0785946252624565,0,0.311906989166588
"273",0.201286536750734,0.136360371906594,0.15561112059875,0.28444581550829,0.126971839594007,0.095324315641626
"274",0.226454497470865,0.0964068170684925,0.199662982464294,0.255189574203137,0.0914729652435488,0.130813163549662
"275",0.139446071164524,0.052513670086102,0.238398986709474,0.252710477862941,0.0726903192128593,0.2442404749641
"276",0.162264797026964,0.0609009435648194,0.0801704213682011,0.25801916950071,0.197031681988494,0.241612986550812
"277",0.0369243950214178,0.156181889797631,0.037787669249446,0.240672943399796,0.0609133119059443,0.467519790625765
"278",0.302853488827924,0.132911840202428,0.137140957946981,0.251530008430019,0.0113911270055236,0.164172577587125
"279",0.0371376341000385,0.101465796307107,0.207989884483052,0.31768183483186,0.18202639519181,0.153698455086132
"280",0.031709122945883,0.21818272709976,0.221476119975208,0.398162025573352,0.0244769759862728,0.105993028419525
"281",0.0888712306910482,0.0760833577117816,0.235470547732488,0.248296004197575,0.162472597740097,0.18880626192701
"282",0.0949274372135523,0.101079276266172,0.172259477888887,0.42605600493394,0.0149577953847357,0.190720008312713
"283",0.22588636552517,0.129672192072817,0.0558318634248913,0.321366908758565,0.0768045349388171,0.19043813527974
"284",0.105463822905884,0.125796956668018,0.177764284761842,0.308037997703441,0.116416305997456,0.166520631963359
"285",0.171415546110758,0.0686791929824409,0.195606927067044,0.135790346969382,0.309451710096502,0.119056276773873
"286",0.206186637620133,0.0388633265636605,0.098637449925546,0.266251197425058,0.0775541008144019,0.312507287651201
"287",0.19111063251438,0.0669274663207144,0.436890918810909,0.207068510132388,0.0115529725629832,0.0864494996586258
"288",0.186834604732362,0.16656558674706,0.0240733213309646,0.200345156749711,0.168454056919936,0.253727273519966
"289",0.115486962052541,0.131954189798402,0.121391144675234,0.316640698746833,0.127413720479699,0.187113284247291
"290",0.25813595376887,0.148432816923402,0.139219546736594,0.324341432159007,0.0394548984670662,0.0904153519450608
"291",0.0605046531843674,0.166125041392068,0.0531182316045458,0.508912382918823,0.00413339569904144,0.207206295201155
"292",0.393691282145416,0.105487313048763,0.171098339281126,0.152829738707072,0.145761520122607,0.0311318066950172
"293",0.0897816621673035,0.15746761827829,0.254455728070628,0.418791317913713,0,0.0795036735700663
"294",0.186037337284643,0.0937854335155865,0.226529911724071,0.258231405430591,0.0925836993444488,0.14283221270066
"295",0.17370380510759,0.153088493095926,0.107703781656726,0.172048199106296,0.154427085911555,0.239028635121906
"296",0.178129265885904,0.134559104981634,0.115941681885064,0.180265658666852,0.157477497352686,0.233626791227859
"297",0.271375616079622,0.0974150169310479,0.0240566355735481,0.236773372423717,0.162098064723552,0.208281294268513
"298",0.220592287939373,0.0629772474027087,0.14732187213726,0.267486807619806,0.16452261928493,0.137099165615922
"299",0.189049162053954,0.0591985584020363,0.200142403006042,0.381513453334516,0.132969659210906,0.0371267639925459
"300",0.0152197206586284,0.146861316449148,0.0916937573410448,0.463292097400118,0,0.282933108151061
"301",0.243924862272078,0.112315280799722,0.0735555486937792,0.238580343240362,0.123161678060438,0.20846228693362
"302",0.235604573223468,0.0985317434396139,0.0826609985470513,0.154767649172175,0.191616156405904,0.236818879211787
"303",0.131247251474857,0.251327349654578,0.218322474451134,0.287347156640629,0.061471652719934,0.0502841150588679
"304",0.240751586223449,0.0899034468201403,0.145083447580166,0.36998018015644,0.114087723866162,0.0401936153536418
"305",0.238339978670467,0.105407162854564,0.228423882756327,0.329732526404742,0.0661798369163926,0.0319166123975075
"306",0.167841036499873,0.117828371898418,0.154503571378324,0.218241349878854,0.152461293810152,0.18912437653438
"307",0.2945797359092,0.0839695325054606,0.189173725753326,0.251654493029445,0.180622512802568,0
"308",0.0716623401953765,0.125001337795023,0.219675452892923,0.252215158076309,0.100997841648607,0.230447869391762
"309",0.0940755558331674,0.145015752379704,0.317179894778642,0.328692575370952,0,0.115036221637535
"310",0.0706123044481455,0.126526289010911,0.102794243614175,0.163083906822693,0.242893327461005,0.294089928643071
"311",0.315300294281893,0.147712890501734,0.0768033639187191,0.208358936653361,0.165712423548522,0.0861120910957709
"312",0.315055280922527,0.067919941370417,0.172469805459113,0.176275652295078,0.233265224921925,0.0350140950309392
"313",0.39145409825272,0.133304440887608,0.0305964769471523,0.16764906815195,0.0421975267190619,0.234798389041509
"314",0.252736804717867,0.14906850440961,0.0120476207872861,0.195804754554843,0.104516897849894,0.2858254176805
"315",0.0677018272236777,0.142858688660919,0.166653186476792,0.13832540301674,0.194458878748605,0.290002015873267
"316",0.0386484847794925,0.162674631427224,0.137439497603652,0.471651267723981,0.0334289281274917,0.156157190338159
"317",0.153091107414162,0.169320095432531,0.235207486150143,0.264723179888719,0,0.177658131114445
"318",0.111334599156113,0.150707511928952,0,0.159122209562753,0.327968935014603,0.25086674433758
"319",0.337025632853058,0.173976911358524,0,0.35176928742476,0.00643438611378612,0.130793782249872
"320",0.183028618316092,0.117172371035898,0.175162870940476,0.228567319374886,0.0943823495246045,0.201686470808043
"321",0.339629479245457,0.0588668464382234,0.134470234094487,0.325568032636273,0.14146540758556,0
"322",0.0241027388911366,0.134081159909404,0.143618323474926,0.445156970575223,0.248808663457513,0.00423214369179682
"323",0.105052913502341,0.103276350534988,0.215420465532723,0.25352304140849,0.0267986593620711,0.295928569659386
"324",0.0469905259397825,0.0774449985444552,0.275356879589704,0.451033648759021,0.0743902054686338,0.0747837416984039
"325",0.184163650897708,0.10331448659446,0.271722010793508,0.131292550785294,0,0.30950730092903
"326",0.0344152070617894,0.0803128735995031,0.348602841953582,0.348902365602688,0,0.187766711782438
"327",0.0249494622546214,0.145699975390996,0.0206295160792635,0.490095452169836,0.202095982627153,0.11652961147813
"328",0.168247712118886,0.0826293313763589,0.0164693748613571,0.0855674959815233,0.454592863001804,0.192493222660071
"329",0.148641113507809,0.107994154192223,0.198017404620079,0.345683152297252,0.0382709393801879,0.161393236002449
"330",0.0980248410559234,0.136103641938614,0.161446323381122,0.366838630123575,0.200514842817567,0.0370717206831984
"331",0.0274662244812141,0.130352335317741,0,0.158671660468802,0.461897139061561,0.221612640670682
"332",0.281270521828767,0.0522745368213703,0.305588492606589,0.089900357645322,0.0362218536995639,0.234744237398388
"333",0.0714029122100535,0.0641586294452427,0.198158521513352,0.272233901633966,0.176059125800139,0.217986909397246
"334",0.160514920079262,0.0784603885190596,0.0513689098717694,0.213418074231936,0.442740978455077,0.0534967288428961
"335",0.205340935231067,0.147597588238775,0.185871616632567,0.181784128838418,0.0570760837825085,0.222329647276664
"336",0.135925672521654,0.0651388569401672,0.0179479843347093,0.33173843690961,0.117207689683918,0.332041359609942
"337",0.188613858611846,0.100786849866508,0.250072973348935,0.106610342960954,0.0361702603048198,0.317745714906937
"338",0.121781683589421,0.0716609134027783,0.0892176187864996,0.436481207019298,0,0.280858577202003
"339",0.0605476443381286,0.086311006552314,0.0234912479289179,0.229997240966704,0.301630915124077,0.298021945089859
"340",0.21547503063359,0.147460608915149,0.187309525133376,0.359452500984741,0.0834329810362512,0.00686935329689306
"341",0.117769500755974,0.0950281182282161,0.032770057682557,0.201905278850792,0.24109629721914,0.311430747263321
"342",0.499463412470647,0.0278426406961523,0.171052529861285,0.184965283023418,0.0146515056808194,0.102024628267679
"343",0.0406599424777195,0.0947308204415892,0.242698309732963,0.279032424881354,0.192968722939937,0.149909779526437
"344",0.0590706505745301,0.185673021362427,0.187767129417672,0.329286509583849,0.0750104686498646,0.163192220411658
"345",0.327554137859439,0.0496304632911336,0.173333005352925,0.295710604590573,0.142758733529803,0.0110130553761271
"346",0.246233743115634,0.100834645051975,0.0179088551343883,0.349310296647003,0.117326671025114,0.168385789025886
"347",0.0244151277895482,0.177386506915601,0.161270591531506,0.202138231949927,0.205013331375163,0.229776210438255
"348",0.1668002602412,0.086260935246409,0.301309521715743,0.131035680655663,0.252615339212845,0.06197826292814
"349",0.22560974311931,0.116183942212392,0.0610589961802653,0.332304156279961,0.0649643957675371,0.199878766440534
"350",0.310229806530758,0.0675125542582815,0.109895951362265,0.222870949380426,0.103686781999229,0.18580395646904
"351",0.0739016498317466,0.172480923642897,0.124858345432593,0.345151428653784,0.0349858338428943,0.248621818596084
"352",0.291884539728368,0.163273183001817,0.140760772397238,0.231962531711734,0.0881503753666363,0.0839685977942059
"353",0.0641658930710716,0.144891604633181,0.297530282471955,0.240620405461668,0.0170293076938001,0.235762506668324
"354",0.113580354952845,0.138236998218186,0.265275371722583,0.221753278411666,0.0792239482229718,0.181930048471748
"355",0.245417855222642,0.0803708817756306,0.0744195362916063,0.310396067515456,0.115794436303541,0.173601222891123
"356",0.10922577024345,0.144340588989011,0.00111408286649454,0.253066292504298,0.288759188393432,0.203494077003315
"357",0.0375780172627897,0.055485171610078,0.279169017755066,0.118336025376391,0.290129910871289,0.219301857124386
"358",0.276227633582872,0.0610747512069072,0.121670036422155,0.306238436835479,0.152469343600942,0.0823197983516437
"359",0.274063150486374,0.0767337953137526,0.264525555248781,0.214309652630939,0.0793839389713445,0.0909839073488083
"360",0.25836429232327,0.149445549889389,0.125274397364121,0.41470934377503,0,0.05220641664819
"361",0.268742268952766,0.235010736979575,0.0304063440842997,0.289270091073099,0.00499461647165751,0.171575942438603
"362",0.245990534387249,0.122171518034645,0.0919325155622294,0.288517523789299,0.049284793417744,0.202103114808833
"363",0.136938888686879,0.146881135911698,0.143026925012853,0.151749672980853,0.221707309681801,0.199696067725917
"364",0.263053654248547,0.114742717178591,0.0482735629110123,0.187217198243746,0.137073002255046,0.249639865163057
"365",0.173974573777797,0.0310625381909274,0.110686962651271,0.304813360002098,0,0.379462565377908
"366",0.336228206595431,0.111840729596968,0.370615691952722,0.126478188779569,0,0.05483718307531
"367",0.287435384773645,0.0550187933372686,0.149532706731969,0.249780255620474,0.0152077349824493,0.243025124554194
"368",0.159984179336955,0.194188606457673,0.147198476334653,0.269395887831627,0.0955454356752977,0.133687414363795
"369",0.0549300969819035,0.114489471959356,0.189198793075376,0.271026295528051,0.109572112756659,0.260783229698655
"370",0.141697646528381,0.130334622105528,0.111066380589243,0.358800321544684,0.0734518673526403,0.184649161879524
"371",0.039172168898607,0.140836106106136,0.256240141282445,0.483411640495803,0.0803183470662993,2.1596150709019e-05
"372",0.111157623302529,0.0434114924740471,0.182738473579154,0.146634203095746,0.301606293556984,0.21445191399154
"373",0.296085143797831,0.0824648418993687,0.162508681529369,0.0995662189499339,0.222377468856283,0.136997644967214
"374",0.342297253515822,0.11134704996132,0.077129008289639,0.251327706887951,0.0272451334529754,0.190653847892292
"375",0.333442516403809,0.0410167010031158,0.271061076003491,0.0693960664020088,0.217948202911291,0.0671354372762843
"376",0.547884670882207,0.0857523852486252,0,0.111191004096086,0.245940871375558,0.00923106839752327
"377",0.293741161608334,0.105252351500693,0.110438656090788,0.357339580692394,0.133228250107791,0
"378",0.154213181017388,0.0758967122215621,0.206156422352239,0.191653112610989,0.372080571797822,0
"379",0.0259576644063024,0.0449629514824649,0.133718687116339,0.33387136127548,0.210087572290631,0.251401763428782
"380",0.276971369407716,0.0475009785673949,0.0207386510720985,0.259419806548032,0.1691789154036,0.226190279001158
"381",0.304462420370661,0.121566055669962,0.00397371445167891,0.483877915525029,0.000625495275122178,0.0854943987075463
"382",0.0994280539567945,0.158739186325603,0.283862915561694,0.34876269261156,0.0837985758231966,0.0254085757211515
"383",0.0220381781786513,0.141275014904271,0.367958973313991,0.151205415393624,0.0930329209842692,0.224489497225194
"384",0.257020959513763,0.0602825944268808,0.0598641439088513,0.0578814429775568,0.233662869700728,0.33128798947222
"385",0.210400496979521,0.163186537972426,0.0633729082048785,0.431720353957829,0.0592569565172854,0.0720627463680597
"386",0.129347905812747,0.134973793267073,0.151312396628427,0.409332579439322,0.087002591013974,0.0880307338384563
"387",0.358578146084377,0.0960668877608066,0.241886821786898,0.156214783043478,0,0.14725336132444
"388",0.15070371249679,0.0505476850363058,0.0807627260592308,0.254491211474559,0.423270692035719,0.0402239728973956
"389",0.0340410342876806,0.0941822639620495,0.376791485425221,0.239373634781339,0,0.25561158154371
"390",0.142264989186532,0.129305987500755,0.188282183627995,0.12532650697849,0.235274596625335,0.179545736080893
"391",0.163284612586093,0.0957379841867244,0.0505770582628361,0.486332347672792,0.0182097738895263,0.185858223402029
"392",0.375196588085758,0.0476984069932526,0.0159994677138482,0.279239776964538,0.238012317759573,0.0438534424830299
"393",0.17495650409632,0.0932982334577132,0.245826191869248,0.174553815109259,0.112429722499777,0.198935532967683
"394",0.0549693602778673,0.141333175773112,0.0687628382737256,0.380106581200138,0.22576572676496,0.129062317710197
"395",0.228784573029124,0.13698703990271,0.109628106439271,0.238184895836073,0.0812791202216138,0.205136264571208
"396",0.176816031574886,0.147917445170685,0.0690879318333293,0.26305974253417,0.179109623202135,0.164009225684795
"397",0.445402593153535,0.0628597303331669,0.293386109436846,0.197847801335519,0,0.000503765740932713
"398",0.162366414220446,0.116495930631432,0.151688822605255,0.407605917331166,0.0560064388093718,0.105836476402329
"399",0.169162765945969,0.11701108601396,0.103760247176253,0.356057066563104,0.0202286810026399,0.233780153298074
"400",0,0.0729756661947667,0.301620003870198,0.348844314958094,0.276560014976942,-1.49271531526987e-19
"401",0.238805447314305,0.0666432128930532,0.119815059695767,0.189775215001138,0.0306744105660659,0.354286654529671
"402",0.42430237192666,0.0366308941342417,0.215598645104605,0.0656161704954675,0.165031302439692,0.0928206158993334
"403",0.00056526591246017,0.188158573474135,0.208293678060479,0.297320821590258,0.287521177239974,0.0181404837226935
"404",0.0394581095693597,0.0943519069746097,0.188045170088617,0.247140485383439,0.0393912116371291,0.391613116346845
"405",0.0468122059052478,0.128070486526423,0.0415523839176631,0.473299186373336,0.244951467180374,0.0653142700969563
"406",0.06077196906439,0.167381359304654,0.241749725205192,0.330383214140948,0.0981462041521582,0.101567528132658
"407",0.0510345904561879,0.129220343090057,0.17850065670258,0.140047694702948,0.339567927123775,0.161628787924452
"408",0.310164398123875,0.0413030641201279,0.199644613318075,0.382253218753251,0.0666347056846718,0
"409",0.0159517851252168,0.160256227051422,0.270026245772514,0.21288194475596,0.275522083774067,0.0653617135208198
"410",0.142616328271402,0.129779891643918,0.0573654498578455,0.249761224296123,0.168456650958408,0.252020454972303
"411",0.0655985487057101,0.162337015494587,0.297409895953953,0.228561742713271,0.024583710726095,0.221509086406384
"412",0.247353632210524,0.134913775144546,0.0915327552162779,0.348875671164387,0.175285718942053,0.00203844732221261
"413",0.0427971649864741,0.0897007120786738,0.309655750341601,0.206859680984772,0.27594678453643,0.075039907072049
"414",0.312578144067221,0.133570968977284,0.129189954160522,0.227990783138867,0.110156798227116,0.0865133514289902
"415",0.0880524556909383,0.108201527347868,0.241688447557864,0.498469630031419,0.0113624730443086,0.0522254663276021
"416",0.19793332983846,0.0880379934798534,0.0111778715410907,0.323675417109554,0.174003952202004,0.205171435829038
"417",0.0719227203731404,0.106695534434168,0.21416678283093,0.357900139649751,0.0196406670448031,0.229674155667208
"418",0.253311782634442,0.095754542950114,0.252431303769624,0.197792592210336,0.0668090480002218,0.133900730435262
"419",0.0666859970709532,0.155921866598983,0.172869954494387,0.131325010630207,0.229422600102813,0.243774571102656
"420",0.00728838550694433,0.102931985296676,0.307299694705145,0.208975071947749,0.244872322413452,0.128632540130033
"421",0.120851804230015,0.117109550066729,0.101727770731481,0.201597140148042,0.226052381602742,0.232661353220991
"422",0.00862381481228491,0.198944911890542,0.363480553207563,0.342180514871869,0.0456271687160095,0.0411430365017322
"423",0.247574336355067,0.0561718505421526,0.155893099750554,0.190480110567743,0.154025803354818,0.195854799429665
"424",0.0615215895463141,0.0917766278593504,0.141327863649777,0.393034903221834,0,0.312339015722724
"425",0.310452457041427,0.0664993633470588,0.244747977363059,0.2742247767094,0.00810702127531877,0.0959684042637364
"426",0.161001797112854,0.14671720481777,0.113819538126734,0.23016894796657,0.109040531136868,0.239251980839205
"427",0.0159564538882868,0.101696552618735,0.260226316436708,0.348065005206752,0.231435320493654,0.0426203513558642
"428",0.262952690202612,0.135507458138063,0.0569256017955879,0.333788597654914,0.145890421739306,0.0649352304695172
"429",0.241000942257838,0.0865667033331028,0.393399240550073,0.248653670270629,0,0.0303794435883569
"430",0.273271087557582,0.0959851655819901,0.0930503427919471,0.376960060359799,0.101916930255232,0.0588164134534493
"431",0.215247065799437,0.0804331427843513,0.0836525908963114,0.369914125284532,0.225361675195247,0.0253914000401203
"432",0.1810631476848,0.109579374477963,0.010289370417059,0.18853485954196,0.153746988980415,0.356786258897803
"433",0.133806648436683,0.0490966070544744,0.223877001201539,0.429485706129176,0.00820294588665821,0.15553109129147
"434",0.0259796642436518,0.0716564999138816,0.274854194588873,0.460588498202958,0.121188914890724,0.0457322281599108
"435",0.155196927104132,0.13272927577636,0.0713165815289879,0.205870300807145,0.283522600301547,0.151364314481827
"436",0.31891106285871,0.0910416795359386,0.229579419308258,0.144851506076124,0.0298843405443874,0.185731991676582
"437",0.369671698573242,0.0247172990337557,0.152347798679016,0.0860175990118466,0.100388758529435,0.266856846172705
"438",0.268335726337445,0.116597271806469,0.09892670317102,0.361929113058963,0.015938391859124,0.138272793766979
"439",0.211263258847402,0.114655614588295,0.157172734757686,0.192186746269317,0.051587850891168,0.273133794646133
"440",0.338829759008246,0.0510963437118377,0.0239496933011291,0.322232967781446,0.0945377718852911,0.16935346431205
"441",0.301863202244324,0.0450498127362003,0.00892550827053454,0.0999654268652914,0.202601459554643,0.341594590329007
"442",0.254913052503494,0.141341017927726,0.0426002546612641,0.199670458077494,0.218777893920428,0.142697322909594
"443",0.1203866045804,0.168712004036584,0.258531577849471,0.295635554183312,0.112369940048433,0.0443643193017998
"444",0.0511445559873877,0.109666246961868,0.118153792847589,0.271363041610277,0.23498812083968,0.214684241753198
"445",0.24638496866494,0.139487490881901,0.0867606977847731,0.374932211342133,0.00660542509806885,0.145829206228184
"446",0.197555952382521,0.108870434161011,0.282824730590245,0.13732182960534,0.17904628142464,0.0943807718362426
"447",0.19577545969724,0.0822657256493183,0.384881759554347,0.0975042575047648,0.0571397820702179,0.182433015524112
"448",0.225781113437451,0.128702107784964,0.0258095948236855,0.125362454540329,0.20042826083766,0.293916468575911
"449",0.169869191645027,0.132618093695618,0.125252153042078,0.310229294970195,0.12187905270102,0.140152213946063
"450",0.247336098100628,0.0681417326174796,0.10792539716305,0.238380778356519,0.171579189648283,0.16663680411404
"451",0.104869980837975,0.0830798932718297,0.045444390986298,0.345371619015672,0.244683603975881,0.176550511912345
"452",0.090048625391344,0.125115723207319,0.188597864154815,0.270874705548029,0.182148475220013,0.14321460647848
"453",0.175506999346751,0.0565200821991534,0.133987563025824,0.293314434705472,0.284067652515648,0.0566032682071512
"454",0.288610754759795,0.104598776095206,0,0.201841371751095,0.070456839984057,0.334492257409848
"455",0.247653349334843,0.125059286406076,0.0115127304595673,0.296642958227228,0.089355892584306,0.229775782987979
"456",0.270915841999061,0.0370863045708164,0.190158890888525,0.271589830202954,0.00214415472430322,0.228104977614339
"457",0.0175379163449688,0.0920737014925506,0.121460666737234,0.348101072013318,0.376072405274094,0.0447542381378338
"458",0.127941607875845,0.091677668505588,0.192049931843296,0.0860209405678971,0.24028440803447,0.262025443172904
"459",0.137749351203264,0.200044186770449,0.0939135462573315,0.339861289761925,0,0.228431626007031
"460",0.257907456414255,0.109830238600971,0.06280006912806,0.249613803484807,0.149533859635791,0.170314572736116
"461",0.217204199806682,0.131660847093645,0.119709632993164,0.198987114923516,0.156488723332678,0.175949481850314
"462",0.283481968786078,0.123016178848338,0.23886016371577,0.157035673614131,0.0632594733190947,0.134346541716589
"463",0.0176126198213236,0.196946639017546,0.166916183065621,0.23277368689754,0.00787079823572978,0.377880072962239
"464",0.230573750095346,0.149068013171318,0.054447223525774,0.260856389394984,0.0864854060246661,0.218569217787911
"465",0.292044507814181,0.0589467066533295,0.221720038008201,0.251429441977993,0.0843240614933953,0.0915352440529006
"466",0.37948074260791,0.0997331716199628,0.0720806133639101,0.255583636922656,0.16985529105729,0.0232665444282723
"467",0.249394747727215,0.132343378042976,0.0293130315597778,0.398555634305282,0.0594765713054023,0.130916637059346
"468",0.257083464986224,0.10795266738146,0.189042451685956,0.198470336007558,0.193085989711177,0.0543650902276252
"469",0.204173873632332,0.090672805500129,0.12365172331117,0.0991174786693121,0.160729368023167,0.321654750863889
"470",0.00261188105562903,0.212077630838666,0.267501363524387,0.387552330017814,0.0492093604671229,0.0810474340963811
"471",0.0521034182148325,0.0855202371861621,0.0943691847077774,0.39514697000476,0.152527115999832,0.220333073886636
"472",0.0915896613097506,0.0848267203122844,0.218752630184956,0.197874623198936,0.185303000898717,0.221653364095356
"473",0.140355966492231,0.0907345111443699,0.110756872812496,0.279537981753324,0.202129090048865,0.176485577748715
"474",0.234587583272966,0.132650866709666,0.191624959303677,0.20799640546192,0.192247635834125,0.0408925494176458
"475",0.0126151851145237,0.177817165492636,0.0783311800045135,0.535469480268256,0.0413359612782214,0.154431027841849
"476",0.216697065596907,0.133610818015842,0.182071722697165,0.179482155420552,0.132476400849771,0.155661837419763
"477",0.258269223374379,0.133471452553354,0.122747724559589,0.28817599056341,0.184351639566184,0.0129839693830844
"478",0.379893352729124,0.0530955177282894,0.0271364545368251,0.0755711133407738,0.116581047438588,0.3477225142264
"479",0.0440910910588402,0.0956014865724542,0.112973680254169,0.263738474248644,0.146376141442968,0.337219126422924
"480",0.335533600234156,0.0288501189266527,0,0.115869174281848,0.306131712662087,0.213615393895256
"481",0.116271202332276,0.062961522836042,0.249229892148141,0.217712389900019,0.180144329136699,0.173680663646823
"482",0.0991417529698893,0.170546839792369,0.0671091792741554,0.517257465590827,0.0372307119766325,0.108714050396126
"483",0.151054329356751,0.184924004045729,0.119358699475383,0.293834441106046,0.0737381763305562,0.177090349685534
"484",0.326125788109979,0.112159275473623,0.0893367333746949,0.420992485510099,0.00443298091582503,0.0469527366157787
"485",0.348632136982349,0.0505476369661556,0.028986047752114,0.398984314112735,0.0259989926044203,0.146850871582226
"486",0.195368230202489,0.113298886874456,0.2025097998316,0.268767462169664,0.0733986101325376,0.146657010789254
"487",0.29509760833598,0.119709012056445,0.287302892255322,0.232915904457955,0,0.0649745828942976
"488",0.335683988835183,0.0572245054050691,0.0175893700382079,0.136439411300578,0.261916073872548,0.191146650548414
"489",0.158977914638956,0.0658040100809333,0.239042648537002,0.403999200096487,0,0.132176226646621
"490",0.0590333453363203,0.173446422337757,0,0.188084681706979,0.0694052039306182,0.510030346688326
"491",0.339705153074303,0.0694058946158178,0.270706630774612,0.123428990006993,0.162328468279704,0.0344248632485713
"492",0.1967099073439,0.144970391171701,0.112567335603771,0.280227497834388,0.26552486804624,0
"493",0.0816673537258037,0.149823538982169,0.0579618763097178,0.231987982963448,0.15005178120994,0.328507466808922
"494",0.261270101336352,0.135845689004876,0.196311993694268,0.356818617909794,0,0.0497535980547093
"495",0.0700987333223978,0.104922071717062,0.114471752523425,0.183288642701557,0.172324398792709,0.354894400942849
"496",0.241810595153137,0.124955819375599,0.115929468605021,0.161248172446116,0.197755083275309,0.158300861144818
"497",0.266340389887542,0.0314406949962694,0.235063581556385,0.178842219039923,0.221827232048712,0.0664858824711679
"498",0.273756889452442,0.091092074730445,0.100272837523093,0.337701252840969,0.135371400983409,0.0618055444696419
"499",0.155312999767884,0.111004615546346,0.196654371021361,0.255701599422918,0.246901138388038,0.0344252758534536
"500",0.213621284649293,0.0438282372036474,0.336937270885601,0.124429169443935,0.159175469093972,0.122008568723551
"501",0.171906190917893,0.128332382166679,0.199760843705977,0.193791822594538,0.167159583891469,0.139049176723444
"502",0.00891673027197406,0.132006516329462,0.230439457438204,0.376352969122412,0.155237770927335,0.0970465559106126
"503",0.0314739905238669,0.217410333515803,0.154469769431661,0.209520672036514,0,0.387125234492155
"504",0.0180349965867699,0.0622809296123791,0.233037689409883,0.279250516352717,0.158721947565856,0.248673920472394
"505",0.169382680735464,0.0801687022819269,0.0659008818348365,0.218624905824296,0.22448204548019,0.241440783843287
"506",0.227727963416936,0.124812940144291,0.119809714816433,0.258871540286165,0.229956488089667,0.0388213532465075
"507",0.150134108228045,0.066007171915779,0.304534394035388,0.189323656124585,0.167800011163926,0.122200658532278
"508",0.298932348608205,0.0823160041124511,0.00317020882225402,0.122121137597583,0.247847949897657,0.24561235096185
"509",0.0637610303850916,0.197663946218566,0.270694405269334,0.277987511420549,0.160190392845885,0.029702713860575
"510",0.0530038454440156,0.166630527149974,0.190925775810396,0.184882627219626,0.24130994314677,0.163247281229217
"511",0.182371976375677,0.12566804995435,0.065118405702373,0.352563948786963,0.0596468186499648,0.214630800530673
"512",0.338894091906077,0.13202018444459,0.0356391436127798,0.354250298934892,0,0.139196281101662
"513",0.255883491365982,0.0935482987444561,0.0119150238891357,0.305172121187477,0.102603066281689,0.230877998531259
"514",0.186071487284046,0.0772136930891505,0.198464954138751,0.149893863025382,0.181905016505915,0.206450985956756
"515",0.255230820028359,0.16258414064638,0.0119085758018696,0.362569454737908,0.156192624347489,0.0515143844379937
"516",0.26216363054899,0.0936083022979327,0.212875860136664,0.262988978421504,0.000385306355406224,0.167977922239504
"517",0.237550485294495,0.108900837352468,0.144542516745421,0.289421572292209,0.0702952635019388,0.149289324813469
"518",0.0755294286163545,0.111049323699839,0.156655690981211,0.40361347949651,0.193285094116372,0.0598669830897134
"519",0.190805530896601,0.0963270375534583,0.245030046996629,0.311954396713531,0,0.155882987839781
"520",0.128276157647512,0.0748635437344172,0.248601811582242,0.266976301790181,0.281282185245648,0
"521",0.0458433777462057,0.0899642061366614,0.468579355704608,0.275948751874774,0,0.119664308537751
"522",0.147444511023302,0.147509533534561,0.0723893412969991,0.220527287525356,0.308877020145976,0.103252306473806
"523",0.0435681454498925,0.197675985897001,0.0752927637830876,0.206542351309566,0.243484985506686,0.233435768053766
"524",0.261408219395839,0.0649960453039704,0.244604787879842,0.146118050577753,0.0452476965405866,0.237625200302009
"525",0.24266099016539,0.112678763952446,0.131567547873002,0.231279815637459,0.19368512956203,0.0881277528096738
"526",0.0985728612086431,0.100625927996628,0.258063136399191,0.321752302381466,0.135338221798406,0.0856475502156654
"527",0.0209373788721415,0.152827495055743,0.228168267788713,0.559934656270504,0,0.0381322020128985
"528",0.0246159060768578,0.113355013828923,0.227159824767655,0.340838537269838,0.0326524730326972,0.26137824502403
"529",0.240854125995706,0.0912830963846134,0.0884754593024018,0.12746025812456,0.270550315900822,0.181376744291897
"530",0.120309662699485,0.153354074218499,0.160162581631015,0.240770652803548,0.123959679982425,0.201443348665028
"531",0.239317934441662,0.129875148033947,0.0761285630128778,0.259196510401919,0.066880071614549,0.228601772495045
"532",0.0745535256478222,0.142186290855598,0.193667834902509,0.337566244654257,0.108366876195177,0.143659227744636
"533",0.193287206550091,0.163376457035974,0.00714579528539781,0.324959072854312,0.154519226258344,0.156712242015882
"534",0.20454259299254,0.114907302735747,0.126613808521202,0.164047646694221,0.209765664323145,0.180122984733145
"535",0.253387933648685,0.105738268857434,0.172528743683476,0.143209568657094,0.137704370049744,0.187431115103566
"536",0.292254708215959,0.107414725318513,0.188261484757527,0.205690804951338,0.0248339560114193,0.181544320745244
"537",0.233161914057741,0.109168577245285,0.113759008293704,0.357793415058419,0.140733460643032,0.0453836247018194
"538",0.181981865467711,0.138404391129614,0.164222605370288,0.351703015329803,0.12916603066694,0.0345220920356443
"539",0.113196690588241,0.0919610782942019,0.198398207696468,0.341675477821553,0.254768545599535,0
"540",0.248289996995208,0.15720936872184,0.0819859160743188,0.461550444862751,0.0449670791359524,0.00599719420992942
"541",0.181057603130208,0.12596899470284,0.0829362814821772,0.364506918322165,0.117900677303358,0.127629525059252
