"","neu","NK","CD4","CD8","B","mono"
"272",0.349413516993414,0.131394444127005,0.286366414945478,0.176591343839258,0,0.0562342800948444
"273",0.259191072612851,0.0977164424873136,0.0677124673639566,0.0992850904858111,0.221347509817346,0.254747417232722
"274",0.46577663306154,0.0667280835379514,0,0.30646142489381,0.0203743422325104,0.140659516274188
"275",0.0286847234439364,0.164144932248868,0.233772568967436,0.298237254732748,0.0619441962056547,0.213216324401356
"276",0.101896435294894,0.13693661844512,0.294460465124722,0.277804806414986,0.0505422285412717,0.138359446179006
"277",0.123564448565431,0.112624291829902,0.281635022931362,0.260666224925961,0.191175923784291,0.030334087963053
"278",0.151660348006296,0.0782962670050969,0.105947611033846,0.170787753589867,0.19283512603874,0.300472894326155
"279",0.0974154369024182,0.129434934889514,0.137358129614384,0.261317248777347,0.125230767074942,0.249243482741395
"280",0.248434116233764,0.115621570768148,0.254482303958,0.132129972417996,0.141985611887488,0.107346424734604
"281",0.0516962827729845,0.18116208975104,0.259724926798581,0.273282476706216,0.0583421934819945,0.175792030489183
"282",0.228198324560088,0.134218666578076,0.22821923707095,0.19896284161863,0.173157099336389,0.0372438308358666
"283",0.298239438788481,0.0472581621183383,0.101155094904015,0.358412638285303,0.1692881139818,0.0256465519220626
"284",0.029456245899294,0.196362962680092,0.323774282224072,0.29166774587606,0.0643193038172831,0.0944194595031988
"285",0.284351537074464,0.123301632873872,0.0714799983240128,0.201842339910416,0,0.319024491817235
"286",0.140755011850758,0.176273094926604,0.0720704011243312,0.376353494918146,0.0405047619364475,0.194043235243714
"287",0.299864282853097,0.0730206513980993,0.127636886339568,0.186694910489562,0.187586752831281,0.125196516088392
"288",0.233404327993202,0.121150101491511,0.089745160050279,0.212756658105799,0.211798130027235,0.131145622331974
"289",0.263783277820292,0.0971830111261756,0.160510714421599,0.147403176119476,0.229569225570277,0.101550594942181
"290",0.112007984307578,0.187199226043928,0.12324128318385,0.545073471018881,0.0324780354457623,1.7029217442207e-18
"291",0.0630166247094179,0.0814922905457614,0.101277817277682,0.324671797083515,0.203847596468304,0.225693873915319
"292",0.198267832845194,0.073172531626951,0.153841218692447,0.253234578414746,0.276536282053555,0.0449475563671064
"293",0.321000939329991,0.0254257783108452,0.195719013259184,0.078843927091082,0.261341583964131,0.117668758044766
"294",0.24222019336329,0.0704148520178384,0.260590755225216,0.255452119871162,0,0.171322079522494
"295",0.315241003497153,0.144760846879834,0.0343982120007174,0.342471417305782,0.146016423326303,0.017112096990212
"296",0.221849735362215,0.053773694167538,0.265816399229469,0.299349589051456,0.10028609008029,0.0589244921090312
"297",0.0545843421227047,0.083193675674828,0.0919508179192654,0.250957412316971,0.234895854947415,0.284417897018816
"298",0.0802702434006617,0.14254306538498,0.011067950751327,0.464247698757649,0.0130841515868511,0.288786890118532
"299",0.0706385443650608,0.139849083173999,0.0155074769690093,0.418755933705726,0.207565573931142,0.147683387855063
"300",0.0915750138458399,0.0717170571630188,0.345605413755416,0.231461241435597,0.185796633393499,0.0738446404066295
"301",0.066891881253274,0.141207241484268,0.206120975100168,0.307046739213981,0.137868429613326,0.140864733334983
"302",0.293347348065376,0.0882385139916506,0.0795703767940863,0.277141333614627,0.0694881981981884,0.192214229336072
"303",0.12645186394298,0.14722050737909,0.174197855944992,0.405638089072569,0,0.146491683660368
"304",0.100664197438715,0.167064210084948,0.307177087511189,0.197556701075406,0.095679568981875,0.131858234907867
"305",0.0365647844641423,0.106728034746858,0.359356572379836,0.382779435699096,0.114571172710068,0
"306",0.252656491271398,0.124402197569166,0.0357595003107169,0.434827597980649,0,0.152354212868069
"307",0.126655530063611,0.105875329620222,0.236162228148144,0.35329962709218,0.115085129804603,0.0629221552712398
"308",0.141908673905133,0.0556874900909617,0.073225018738233,0.249855325507245,0.129577578615469,0.349745913142959
"309",0.0583331003958436,0.177931478211345,0.186080825239884,0.464932161838205,0.0581735045720728,0.0545489297426499
"310",0.217834992972647,0.0817625612116936,0.137965988719042,0.284109772098571,0.157652190646492,0.120674494351555
"311",0.262647666094839,0.0848124639375529,0.14279680992151,0.203555187281221,0.124174086873903,0.182013785890975
"312",0.022438560933253,0.139007518905615,0.125808494791838,0.288786494398241,0.13486160746953,0.289097323501524
"313",0.192451703070769,0.0407529604550027,0.0327055620246292,0.224846553809475,0.230001536746513,0.279241683893612
"314",0.233945954147283,0.047208000939053,0.167324098417,0.162817153315202,0.097262354539073,0.291442438642388
"315",0.106853366211448,0.119870280330481,0.246602790286133,0.114866464440338,0.261219239864547,0.150587858867054
"316",0.172746670495689,0.121584000476333,0.187481853900055,0.346896763465388,0.113659201563503,0.0576315100990325
"317",0.247760497962939,0.0683297346417797,0.0350184050205537,0.224156910251903,0.217561920276577,0.207172531846247
"318",0.189766336086501,0.0989403938162592,0.150339686080668,0.293411509813306,0.104934829420385,0.162607244782881
"319",0.0854694962636212,0.144729712643824,0.120443078708963,0.331743308568497,0.174957422045476,0.142656981769619
"320",0.238137186380843,0.0933113318316743,0.174222861479912,0.325496414948148,0.0900316973536612,0.0788005080057606
"321",0.339270854639097,0.0570318486933894,0.158859391952194,0.0997890859316486,0.118548842010476,0.226499976773195
"322",0.0169581538472008,0.0889057372223314,0.50793763384792,0.109691883102868,0.162602655388622,0.113903936591057
"323",0.10887159565219,0.139111387386027,0.10554887326675,0.356494858225259,0.164867654271702,0.125105631198073
"324",0.0885463405683935,0.0542677712927922,0.178035073242732,0.17336072469306,0.195998330021009,0.309791760182014
"325",0.2900744073144,0.114208358555903,0.0158213656414026,0.1391286293353,0.176087603587824,0.26467963556517
"326",0.130289671618434,0.128882260065142,0.175926613114909,0.259422958907924,0.136616487011765,0.168862009281826
"327",0.0868382743644661,0.119346910148881,0.150854776517764,0.420506643770632,0.0661844489533053,0.156268946244951
"328",0.213636499983871,0.096967645128327,0.0260616572345322,0.453328066209817,0.190774896159797,0.019231235283656
"329",0.184467811511512,0.123096704721483,0.0464189887545024,0.328554793246939,0.11886244519582,0.198599256569743
"330",0.104482133854538,0.0943309565652914,0.316917165818526,0.282111306260035,0.0579848486145165,0.144173588887093
"331",0.122278916647182,0.165261120143569,0.100068129285638,0.273209699660519,0.191096602299457,0.148085531963635
"332",0.326369850015172,0.0628470358447813,0.275506585818131,0.097956294965924,0.000532436456377307,0.236787796899614
"333",0.181459025920458,0.124244073235363,0.100530775487518,0.23802673304518,0.119017971531609,0.236721420779872
"334",0.0946492541927507,0.150540506928037,0.199118649649779,0.20156357115962,0.0680736082419487,0.286054409827865
"335",0.206173880832506,0.125557268821944,0.142826342085191,0.275637858067779,0.0715833953084621,0.178221254884117
"336",0.295968904010057,0.121901479453147,0.139106053346144,0.215260412498326,0.0223367546401443,0.205426396052181
"337",0.0741021059567693,0.112105113158152,0.184144510260334,0.292910454808202,0,0.336737815816542
"338",0.215988756163623,0.127181100455428,0.119955449661764,0.348771023589893,0.107698466016546,0.080405204112745
"339",0.0440489236525184,0.164055145777009,0.0392027823921569,0.330399373497403,0.0720706946085458,0.350223080072367
"340",0.19958322939702,0.143289908202479,0.00349791586446555,0.283303810519539,0.19982547325711,0.170499662759388
"341",0.218024097987293,0.127402395455847,0.0841103111708869,0.251407776594213,0.126580397431411,0.192475021360349
"342",0.100159696991835,0.0655654554152443,0.248181864126757,0.271163066346244,0.1354121191627,0.17951779795722
"343",0.250481023575024,0.0697752194892306,0.289359754930003,0.11181274886038,0.115565669164892,0.163005583980471
"344",0.23224781565171,0.0674825479463986,0.253172123467037,0.354519618399132,0.0426329002504459,0.0499449942852762
"345",0.057991662587968,0.119193924454401,0.369389500593615,0.134824789537434,0.284648779114719,0.0339513437118628
"346",0.131995599045655,0.0560811237947778,0.154130238098937,0.265238922475806,0.0813448458193182,0.311209270765507
"347",0.2560046549772,0.104078661423862,0,0.142242736891243,0.205144738275061,0.292529208432633
"348",0.202625619185141,0.167387480020413,0.184041100208421,0.268831497272391,0.00196181359834605,0.175152489715287
"349",0.0973774869826517,0.122775233625679,0.23540186856686,0.429461283486127,0.050332167253983,0.0646519600846999
"350",0.350480490830409,0.0310716901193045,0.0410188329317951,0.0824820980931053,0.136867728286248,0.358079159739138
"351",0.263274172082039,0.0904256181769048,0.251471928725454,0.376405040167824,0,0.018423240847778
"352",0.249800581455846,0.0466581626892513,0.0897887050340485,0.357371102339853,0.18716460320605,0.0692168452749513
"353",0.0222599968626773,0.253940796018808,0.0778126540189708,0.548373154495418,0.0681853691057587,0.0294280294983673
"354",0.28052326193371,0.113207785786429,0.0974734245751389,0.263910217488808,0.0356455682155117,0.209239742000403
"355",0.088300947248674,0.0760441557701209,0.204399362986665,0.330050923505679,0.0276663000999155,0.273538310388945
"356",0.306195105233778,0.0774070320428536,0,0.25727752795302,0.247840380841977,0.111279953928372
"357",0.195501140456667,0.0825723647155501,0.291749966685405,0.29880018195276,0.111476967008853,0.0198993791807644
"358",0.232064486550666,0.058772989032045,0.0909386084823304,0.289144298461809,0.295686569089324,0.0333930483838259
"359",0.143711399130406,0.144004688163511,0.0772880938701496,0.344269796650992,0.169761460202599,0.120964561982342
"360",0.0243347181161823,0.179553642938173,0.190374083784815,0.29484837612161,0.22074589306965,0.0901432859695695
"361",0.292045911615934,0.113494011219269,0.00769817090705063,0.304086947334267,0.103469904396877,0.179205054526602
"362",0.107283281490989,0.093663568057556,0.17426150287657,0.315005416499263,0.129647845018698,0.180138386056924
"363",0.227986854177752,0.117931734570213,0.178967033142837,0.256992267793673,0.176535628262753,0.0415864820527718
"364",0.120845361702751,0.111183105359419,0.158275218546475,0.144902749042656,0.327155718249695,0.137637847099005
"365",0.238377403874442,0.160825958704611,0.0777679072577555,0.298432280953834,0.0785571871052526,0.146039262104105
"366",0.129867690856116,0.147620883949826,0.246928098723789,0.263370925626236,0.204508101854292,0.00770429898974037
"367",0.156220119270178,0.128398598447006,0.039236369569623,0.263481080042747,0.0449611093708748,0.367702723299571
"368",0.265025149145891,0.168027797212196,0.0312474463407916,0.33493538188073,0.163732211299436,0.0370320141209552
"369",0.242107123329977,0.043036812258758,0.354700677782915,0.3408265857232,0.0193288009051494,0
"370",0.0939479995160138,0.047517201034038,0.276893836427036,0.292582327410866,0.0495729505184541,0.239485685093593
"371",0.0877676631522264,0.0989834611005946,0.347455150666087,0.28566798158318,0.180125743497912,0
"372",0.324524671043401,0.116208327891794,0,0.304218111126872,0.0990298150505913,0.156019074887341
"373",0.179571248160787,0.125609885138637,0.0622605107496159,0.358550005324643,0,0.274008350626317
"374",0.178333384236594,0.12312333091551,0.00457129174911634,0.418449756135808,0.156671837409103,0.118850399553869
"375",0.235051358542479,0.0782168015688352,0.242159774092088,0.305223717506354,0,0.139348348290244
"376",0.164642261146862,0.13158678062335,0.13133608966498,0.355215179459955,0.167285757679086,0.0499339314257669
"377",0.184061004559229,0.202191747384931,0.0692169720759616,0.501001314757029,0.0124486337539064,0.0310803274689422
"378",0.214274839598598,0.129696407371635,0.176657827777433,0.186933549737829,0.265012157742193,0.0274252177723138
"379",0.0543515265825441,0.0856944599942439,0.158040533279104,0.29805342487487,0.184134565795834,0.219725489473405
"380",0.158030357795851,0.129699282328397,0.190140095898015,0.174525213270117,0.190289784104529,0.157315266603092
"381",0.23891964673771,0.158962649196868,0.0270043964973033,0.292345411731714,0,0.282767895836405
"382",0.0726834870931718,0.0869682695176007,0.0711232010953721,0.415189408418159,0.274012902184074,0.0800227316916223
"383",0.332280869984307,0.125514369549624,8.60252491635427e-19,0.225284605353153,0.273646535536055,0.0432736195768615
"384",0.202954393461249,0.0997648511040931,0.216220898161857,0.250193568206246,0.17657393872407,0.0542923503424849
"385",0.0768195337751563,0.11646966187248,0.219654291430991,0.221210902555515,0,0.365845610365858
"386",0.200343198196884,0.0951185999049568,0.213963509713481,0.296180273206817,0.0278526188905707,0.16654180008729
"387",0.24126168521492,0.117568812877942,0.134813958076677,0.278029199167004,0.0947047652332065,0.133621579430251
"388",0.227801661756213,0.133813891886238,0.199254354364829,0.169415427629449,0.227574223861359,0.0421404405019131
"389",0.131945708168013,0.093868902754864,0.171601221696173,0.36817191840119,0.0302821337741546,0.204130115205605
"390",0.107493736778309,0.0698466985125075,0.193360516557598,0.250331038193709,0.228534576022939,0.150433433934938
"391",0.213313602677712,0.146248545909599,0.165492389929461,0.437053100841363,0,0.0378923606418652
"392",0.205378285165658,0.143567176565494,0.281883326632693,0.297346857712552,0.057303133424056,0.0145212204995479
"393",0.199951625933308,0.133689934253391,0.225755045057188,0.218507435448917,0.0796434127445773,0.14245254656262
"394",0.136759900127491,0.152596881167493,0.194894753469868,0.242078472162182,0.0496159012103239,0.224054091862642
"395",0.153794597758618,0.0585169230013408,0.12927845467604,0.0839872529671758,0.375368841265837,0.199053930330988
"396",0.139120646804683,0.0615140985842425,0.117290484318813,0.134075382651334,0.310411022403786,0.237588365237141
"397",0.0808658606606516,0.103517704208193,0.122714317866263,0.235835626596874,0.171934694003491,0.285131796664527
"398",0.438371699797938,0.0366254383311071,0.0700480266836717,0.100921151398202,0.289958921006852,0.0640747627822286
"399",0.229804770953099,0.138632230336747,0.0552988043036989,0.406856060970213,0.0600627370007677,0.109345396435474
"400",0.40131459273749,0.156930218460474,0.0582780147986822,0.351576399246172,0,0.0319007747571814
"401",0.37391935899758,0.146257860184382,0.103921680740097,0.264013219120052,0.0741257503846532,0.0377621305732363
"402",0.126337162765182,0.099116677818962,0.0796300585836354,0.338946351110951,0.217406936185608,0.138562813535661
"403",0.084749067603085,0.147689421839491,0.127458523906861,0.221302791863176,0.18221663507198,0.236583559715406
"404",0.155912838457248,0.0632427342146306,0.218454079515433,0.181538084522436,0.101743928769156,0.279108334521096
"405",0.250202227478605,0.125512622202891,0.12846485070473,0.452321717641525,0.0233210481400342,0.0201775338322151
"406",0.200116488350605,0.130203711121901,0.215713143439986,0.311323855574762,0.0375276981537574,0.105115103358988
"407",0.193701163165136,0.0863165965873674,0.151262035372151,0.447168536454144,0.0977552565542753,0.0237964118669271
"408",0.0743110571869638,0.0929826442086587,0.173935332095727,0.100438607376899,0.205417726281821,0.35291463284993
"409",0.0139044046839459,0.149972391876382,0.218424533432398,0.319416686788444,0.134030400315421,0.164251582903409
"410",0.207458761492135,0.0766178362152179,0.23623014790677,0.341015577292281,0.0791765722048207,0.0595011048887746
"411",0.210547427727696,0.164621022914593,0.144818186836743,0.286235433820272,0.169860244957064,0.0239176837436317
"412",0.230530271498387,0.0898065377451986,0.279684981480697,0.291177747510518,0.108800461765199,0
"413",0.0710463134613021,0.18220881753321,0.254615189704111,0.192648816475014,0.238685626253365,0.0607952365729981
"414",0.0201264303204568,0.138239535192726,0.142112484320602,0.264204535684961,0.199610473749819,0.235706540731436
"415",0.261719983548634,0.130931285996753,0.0495342946182732,0.444116450062424,0.113697985773916,0
"416",0.0532554571119927,0.220036196172353,0.267420834865717,0.371262663324861,0.061002989809156,0.0270218587159201
"417",0.295448555654184,0.056889941689126,0.0629205868571061,0.139672254225626,0.244193421373333,0.200875240200625
"418",0.247902068187564,0.0975472990267736,0.111152353223965,0.341540275831807,0,0.20185800372989
"419",0.225403006900369,0.117223944307153,0.010973357349551,0.240385820028346,0,0.406013871414582
"420",0.0987423448022307,0.183687940305315,0.165170392361531,0.474802927779181,0,0.0775963947517421
"421",0.266120468366604,0.110651611172716,0.10736202795113,0.255888722705992,0.215421318316676,0.0445558514868815
"422",0.357154248292791,0.154538750627552,0.125315877604953,0.362991123474704,-2.54614140993579e-19,0
"423",0.405833021703672,0.057820879738126,0.0455798650339317,0.260306297898244,0.0226446344390453,0.207815301186981
"424",0.200897175162344,0.120806218518905,0.0860361936499254,0.188280651218451,0.21493541626096,0.189044345189416
"425",0.0701222607108315,0.112605747897643,0.196492915359548,0.171805014331178,0.299281586335264,0.149692475365536
"426",0.225480458933816,0.0840812577427046,0.158454814711784,0.27529817186229,0.239094617179915,0.01759067956949
"427",0.176230098695899,0.165322951886832,0.0116073101005047,0.23028963441506,0.17531948100954,0.241230523892165
"428",0.154148575731044,0.143640674226052,0.13664302674769,0.361624806805112,0.0603240118327917,0.143618904657311
"429",0.253562313751763,0.156851281380535,0.310986194153672,0.190859348608482,0.0397432310984127,0.0479976310071354
"430",0.163848251513435,0.122870975158367,0.0202009262887314,0.155165693442827,0.275546672673316,0.262367480923323
"431",0.245554600535057,0.0860384810814821,0.118296810581406,0.339689375734463,0.172462393767068,0.0379583383005241
"432",0.0542833530011887,0.0935703641400643,0.248648411131931,0.349755338956496,0,0.25374253277032
"433",0.292973231546854,0.126218188573383,0.0907115805812904,0.221801363254604,0.07649680073664,0.191798835307228
"434",0.0470988211338377,0.164719228463252,0.0104518607622257,0.458406044369007,0.0021729285692571,0.317151116702421
"435",0.233357348418294,0.129214951820268,0.155295657851375,0.241457534957523,0.0507592877065345,0.189915219246006
"436",0.208017645328153,0.0797969587724315,0.228600497103695,0.309117026583775,0.0611294667651211,0.113338405446825
"437",0.19198551418168,0.0478382100969847,0.17250873689816,0.205199431214117,0.139597609031117,0.242870498577942
"438",0.120781875045617,0.138992721493454,0.18843342279268,0.334408983956053,0.190872134156441,0.0265108625557561
"439",0.200737943994768,0.0868754407879645,0.0359221541484641,0.217033613625333,0.221466095241296,0.237964752202174
"440",0.188500789908724,0.0559056736619799,0.207068262369304,0.292264803121392,0.2562604709386,0
"441",0.0663941677164109,0.170471579435386,0.0239608907731098,0.505888890779014,0.233284471296079,0
"442",0.278745275480822,0.110912626307343,0.0825636479475985,0.221668061833169,0.182169230556739,0.123941157874329
"443",0.173992525799933,0.128291573137914,0.142137300697956,0.365130587433457,0.158386169806748,0.0320618431239919
"444",0.0532533714718312,0.0460121583276549,0.214544292878086,0.357766413839475,0,0.328423763482953
"445",0.112168996753053,0.0484392023587245,0.237392170128936,0.111740250886445,0.0704331096131433,0.419826270259698
"446",0.078247293562082,0.0662087863869896,0.31151746182164,0.303194758305091,0.105180636159599,0.135651063764598
"447",0.0562093581457042,0.145565565529773,0.0888797938891993,0.379292187292218,0.168151476182662,0.161901618960443
"448",0.278715241041416,0.0597075572310433,0.174551190110619,0.18783581257382,0.0540483903269342,0.245141808716168
"449",0.0463596910652417,0.128198509435825,-8.40739711054041e-19,0.349627862376004,0.211790943654348,0.264022993468581
"450",0.291632696172393,0.0640167239721283,0.0516006067047262,0.374677306979187,0,0.218072666171565
"451",0.36991887221029,0.135967459336767,0.0122056451210297,0.365940765474746,0.107362884966472,0.00860437289069552
"452",0.243606765764866,0.0629581709781499,0.166002380741101,0.315445882259904,0.211986800255978,0
"453",0.0507868544200804,0.0761354451060724,0.2711247030787,0.299406858396422,0.116649250674856,0.185896888323869
"454",0.21108283531715,0.0728323029114256,0.20407461498565,0.262925991427239,0.093151828945896,0.15593242641264
"455",0.223693168101872,0.130318178081592,0.046113935509015,0.341766502958156,0.0403555166078791,0.217752698741486
"456",0.108112790944146,0.1468897381865,0.0252442989187275,0.413039618196136,0.0112977924801922,0.295415761274298
"457",0.359760932373472,0.129256461072526,0.146667614370547,0.321209558153101,0.0183297273802204,0.0247757066501335
"458",0.126174731645019,0.183344751505099,0.0852814730053329,0.289219141831475,0.223338903189553,0.0926409988235207
"459",0.213843653364025,0.108660821568703,0.135001691135099,0.264282522858126,0.00632144666653765,0.27188986440751
"460",0.125195109435257,0.176596286004771,0.0961980079831978,0.38943745568436,0,0.212573140892414
"461",0.0721285365622928,0.15944886766796,0.172996969266041,0.378256182691952,0.0470934944255991,0.170075949386155
"462",0.159330716150346,0.0808317319893409,0.224477482626042,0.317691380463662,0,0.217668688770608
"463",0.219009055579939,0.0683175732596839,0.206787023674765,0.263327507809462,0.121917020213479,0.120641819462671
"464",0.109858010935964,0.11947839126824,0.157335655612178,0.317508893134052,0.156794428788291,0.139024620261275
"465",0.411448881297308,0.0279752893042256,0.162973291302576,0.128634485463906,0.245522479138068,0.0234455734939164
"466",0.216224849244586,0.1569567353558,0.15107333931509,0.319216823307761,0.0394649732155273,0.117063279561237
"467",0.221263034260647,0.0793623506592276,0.246883908378514,0.133941302292029,0.0662367096042509,0.252312694805331
"468",0.331715511714799,0.0816043010329636,0.334320821499005,0.108120582043738,0.0454478387509493,0.0987909449585446
"469",0.229872974470924,0.0931716308250013,0.0555257910034796,0.239414487922724,0.145898989720353,0.236116126057518
"470",0.34938935170105,0.10096016348332,0.122280766355734,0.130141707775344,0.0872569298531439,0.209971080831408
"471",0.105921970747385,0.111706262783465,0.192011579705018,0.365995480650107,0.10793310227799,0.116431603836035
"472",0.0902551202141191,0.155586341622779,0.0189112983964945,0.391619170642364,0.0632127363196158,0.280415332804628
"473",0.326204802521126,0.106526893974196,0.162543442679483,0.153504808231155,0.151095991986801,0.100124060607239
"474",0.226390505853055,0.0895198786132779,0.0226483391907639,0.30136426297929,0.181568609902081,0.178508403461533
"475",0.362003925823475,0.0208992443114689,0.239236616737349,0.377860213127707,-5.52054444792538e-19,0
"476",0.17757680804455,0.149280630359383,0.242583199163722,0.21580359674669,0.179041003568022,0.0357147621176336
"477",0.0643558774460533,0.188111951899848,0.0331496203132127,0.403963210734703,0.157892716777845,0.152526622828339
"478",0.0660828529553264,0.168976974141387,0.0937164126377002,0.506197734160652,0.112648667774421,0.0523773583305134
"479",0.218907196879229,0.147713540571851,0.191827924389373,0.379916188980147,0.0182236327689861,0.0434115164104142
"480",0.231886646633687,0.0944297906973055,0.0761978037443666,0.246487497208377,0.173421911452142,0.177576350264122
"481",0.107926439629387,0.165366669768125,0.144339204016095,0.392334263555992,0.190033423030401,0
"482",0.130139363095173,0.115339197680111,0.191556394663764,0.322164806450772,0.118350371028535,0.122449867081645
"483",0.133478672372504,0.105700572358037,0.220756278854474,0.319204981441193,0.062672353689664,0.158187141284127
"484",0.00105114235440921,0.0719799982489826,0.319583490342986,0.327217028902956,0.261812818618175,0.0183555215324915
"485",0.266143959812444,0.121744873678877,0.201852559623246,0.397065966629231,0,0.0131926402562026
"486",0.0571114407797508,0.10634411457012,0.254227188552429,0.132131382362599,0.268541111117054,0.181644762618047
"487",0.114689068237537,0.127095604045627,0.180495851368042,0.248195378134208,0.0207853775542974,0.308738720660288
"488",0.413515269174153,0.0277768659239669,0.143626605063329,0.070016755587811,0.284907214032538,0.060157290218202
"489",0.291430206458223,0.0498405232619277,0.0258249813702301,0.370271112723086,0.262633176186533,0
"490",0.290820756063974,0.0724997585266351,0.0560104670288855,0.13847456835026,0.359588250793202,0.0826061992370421
"491",0.163276599229684,0.119907491164607,0.177672360240444,0.32668818766394,0.14541023570699,0.067045125994334
"492",0.0392773333581441,0.0707617370557319,0.231047227375438,0.288243549410126,0.0939041000089342,0.276766052791627
"493",0.156561679289157,0.121674104173577,0.0380287214532013,0.385424603603428,0.255661677775382,0.0426492137052547
"494",0.0635219960913623,0.144093728546508,0.119569119459919,0.207393942697302,0.191998047658608,0.2734231655463
"495",0.307396861733188,0.165031176570253,0.0806687511915951,0.379119152751027,0,0.0677840577539369
"496",0.18233129382299,0.105807784906395,0.266585791996482,0.138908916239477,0.0021578944982378,0.304208318536418
"497",0.334842162699351,0.0831949754494924,0.0763490294059104,0.18545216870204,0.214460451073967,0.105701212669239
"498",0.264407279413995,0.138697919278482,0.018712549847724,0.214892158186265,0.0507392062652756,0.312550887008258
"499",0.224861189044192,0.122287701146479,0.124107388370167,0.314950863489683,0.054721917989204,0.159070939960276
"500",0.110662465141859,0.117747033654046,0.187608888924082,0.344956376985896,0.0445086291937787,0.194516606100338
"501",0.222319785430791,0.0873057806777838,0.123787017172917,0.243400625709092,0.194678440751493,0.128508350257922
"502",0.118459583628732,0.139052536056561,0.35894273959648,0.183240388118407,0,0.20030475259982
"503",0.135731512319074,0.153238745615863,0.0164376199403018,0.237996440513604,0.436086537990205,0.0205091436209522
"504",0.180338697630396,0.12873694631308,0.0938222503111338,0.260721902676334,0.145480245950126,0.190899957118929
"505",0.186786280287216,0.109227563367305,0.0569654767856721,0.457763613852334,0,0.189257065707474
"506",0.344698042778895,0.129015971802392,0.0138562105017197,0.274573598938766,0.0816799937959187,0.156176182182308
"507",0.134232537286673,0.106766900206779,0.215172071776608,0.278634476083509,0.177937795702031,0.0872562189444005
"508",0.197559130037437,0.0618264222042065,0.0927915060862488,0.282514661385865,0.158655096785221,0.206653183501022
"509",0.332493570541297,0.088303199067046,0.100734417573846,0.29422523008908,0,0.184243582728731
"510",0.196301045199356,0.0531932381729087,0.0615889697911768,0.317683613131072,0.202939098314572,0.168294035390915
"511",0.277372461804588,0.149726389061626,0.0994243570951665,0.245279519319043,0.199526678881139,0.028670593838438
"512",0.216544790262394,0.101256679672703,0.0815321962356816,0.281448827515482,0.185743412582382,0.133474093731358
"513",0.192284994935706,0.0717956641140531,0.178604477319466,0.190255518321611,0.101898868980793,0.265160476328371
"514",0.0479008706554915,0.20421632445723,0.120621251227469,0.436954773439929,0.0579780794454063,0.132328700774474
"515",0.059422513816641,0.184972031057041,0.00274292186466708,0.376496040128537,0.186346807497729,0.190019685635385
"516",0.0339286327267583,0.161168066322853,0.131515145038061,0.373971838847765,0,0.299416317064564
"517",0.140681777160148,0.133814427124903,0.215802453413569,0.249374055760604,0.0953505868411435,0.164976699699632
"518",0.271292319632918,0.156476800910631,0,0.357577042346018,0.214653837110433,4.43042197088135e-20
"519",0.256612554365463,0.142911104005833,0.191653560310603,0.339826868267836,0,0.0689959130502654
"520",0.229901581506266,0.103889534380866,0.151004648512889,0.206055442774078,0.120299433663093,0.188849359162807
"521",0.0867989371395662,0.104486635821286,0.425161428742761,0.253063982548808,0.128053467241736,0.00243554850584343
"522",0.101162962160282,0.0674779301141339,0.293970089623931,0.31174176128812,0,0.225647256813533
"523",0.0515849375921613,0.0897166016105454,0.259616420523915,0.370421804493044,0.136818595315916,0.0918416404644185
"524",0.187750629041818,0.0586680612952327,0.195921891067948,0.296262948266818,0.143746043791278,0.117650426536905
"525",0.158423025239258,0.180204900377644,0,0.184599116373045,0.26716040649756,0.209612551512493
"526",0.163926830050355,0.0916626544256727,0.195746655669121,0.356773321422784,0.168333021474258,0.0235575169578103
"527",0.17979881375966,0.169464291263863,0.0675798910317016,0.367611522196318,0,0.215545481748457
"528",0.0329289362885931,0.0972269732384113,0.252831636102862,0.37910657044561,0.153399457765284,0.0845064261592396
"529",0.0594143270896478,0.103069191617922,0.33234739444074,0.334492152660938,0.0699121913509235,0.100764742839828
"530",0.18014822456936,0.130549482824142,0.084870216664279,0.355932078531404,0.0444676010001126,0.204032396410702
"531",0.276890945427238,0.055809234247863,-3.91564107862553e-21,0.277423409927435,0,0.389876410397465
"532",0.0908653781437032,0.113574856089972,0.0284408233465016,0.422559184101356,0.0915141180091821,0.253045640309285
"533",0.148480272247886,0.143858679364329,0.247249919884856,0.159524579681889,0.130935984007862,0.169950564813178
"534",0.274857101546653,0.0408716201667119,0.0612865795852218,0.24510367990824,0.19355979295521,0.184321225837963
"535",0.0186508633045219,0.15590746049869,0.00586353846116886,0.381824250194961,0.235643827769762,0.202110059770897
"536",0.241793110324521,0.116574756563182,0.194234011963248,0.269010236539468,0.169932370259617,0.00845551434996296
"537",0.45205247555289,0.0521890639987156,0.0379446232272297,0.286075204128823,0.0599093927732581,0.111829240319083
"538",0.179978709419904,0.0891378266657134,0.217823688840563,0.252973579320071,0.204547364313051,0.0555388314406974
"539",0.109472829679341,0.141906193614288,0.157821521837353,0.467222877704803,0,0.123576577164216
"540",0.226586316183422,0.127899247150912,0.132945851734142,0.321028460306956,0,0.191540124624569
"541",0.225442999724718,0.150757066519369,0.07830366032923,0.293709494087326,0.0450163415341721,0.206770437805185
"542",0.101423404073462,0.127914524969401,0.125111464833518,0.184700545049897,0.18530835198377,0.275541709089951
"543",0.119232531213747,0.140446723385405,0.279069637195621,0.146549074469094,0.072460888904874,0.242241144831258
