"","neu","NK","CD4","CD8","B","mono"
"270",0.186018904408158,0.0496046612538915,0.17446097789573,0.166506649406084,0.121817159365385,0.301591647670752
"271",0.218076051424402,0.164266859660308,0,0.344342260758621,0.174167677452475,0.0991471507041944
"272",0.243412254908081,0.120778830882364,0.133398946411271,0.13562798750606,0.1819507384763,0.184831241815924
"273",0.120848976571919,0.153380839802685,0.165903169632226,0.320286613666689,0.0230579935514835,0.216522406774997
"274",0.0116517863842502,0.170163198638564,0.203616792719402,0.432894381901496,0.0482926320541884,0.1333812083021
"275",0.0665033069860876,0.0836376050669913,0.268301453382399,0.276240091720257,0,0.305317542844264
"276",0.282115800522921,0.208167273507768,0,0.204023659752008,0.225799256075856,0.0798940101414472
"277",0.0780453317036481,0.0881257256221352,0.065302268605765,0.346933304617418,0.140462546978793,0.281130822472241
"278",0.259605181727589,0.0759441459549668,0.237339763655749,0.332292703558411,0.0948182051032832,0
"279",0.322477252362774,0.0997318751770015,0.0997415430896173,0.272840209827481,0,0.205209119543126
"280",0.225148988450089,0.0671974367451976,0.173638163052592,0.174991560331818,0.0297051133481193,0.329318738072184
"281",0.242350728985293,0.0676590748482581,0.116370242660905,0.0709819459989676,0.284330373939288,0.218307633567288
"282",0.189663769481951,0.10953291310193,0.236615352358663,0.223362243404478,0.0324891756047319,0.208336546048246
"283",0.122460112179944,0.187078940678437,0.0208034680081328,0.202552063244647,0.400496710236494,0.0666087056523453
"284",0.137132356771463,0.0582300610045029,0.195668112498791,0.302439484687132,0.0642554160396457,0.242274568998466
"285",0.146710245114112,0.114363853953027,0.192019233038058,0.315473159762657,0.139796642007084,0.0916368661250622
"286",0.105399268763277,0.0700019396746565,0.331737920880529,0.172363910321677,0.308312467177095,0.0121844931827653
"287",0.322378099972041,0.118111055860172,0.140162507743293,0.336015464121091,0,0.0833328723034043
"288",0.224548498104504,0.0931507552176038,0.159471916052422,0.291066325595641,0.0971759304935256,0.134586574536303
"289",0.0544409231345798,0.140557326364123,0.176123662482367,0.429282681002589,0.156650931711447,0.0429444753048929
"290",0.297222482317322,0.0571493835452246,0.143786186751082,0.0611971024421164,0.162828637070973,0.277816207873282
"291",0.237557721602657,0.102244491609642,0.0287714836408314,0.369276873292286,0.221713617045888,0.0404358128086959
"292",0.123387627809419,0.0672646225451612,0.252234254501726,0.200801574371805,0,0.356311920771889
"293",0.1385370795589,0.136405380160141,0.208170961647514,0.269313902538801,0,0.247572676094645
"294",0.423164984943163,0.0833379601785561,0.0799773459417777,0.118049855513049,0.0306089087930542,0.2648609446304
"295",0.406334169226598,0.0367720756682263,0.20112769124535,0.203401071200614,0.0495193787735052,0.102845613885707
"296",0.0802677297007277,0.159803178661732,0.00608177640668146,0.356137830289748,0.221695054407151,0.17601443053396
"297",0.24816852658679,0.116135028751916,0.0533218663770085,0.382770035048838,0.0396483081553887,0.159956235080059
"298",0.0454032476146753,0.157355168508882,0.31453518705958,0.289705240090288,0.150506255932979,0.0424949007935956
"299",0.359997566633845,0.147930762586675,0,0.202958999802373,0.0665178638019512,0.222594807175156
"300",0.178968453455662,0.0546755935042955,0.253341407979853,0.200485289159439,0.122238134777527,0.190291121123224
"301",0.196004525473568,0.0916348874424243,0.0760431272037132,0.286453322068449,0.195697368777987,0.154166769033858
"302",0.218193545243003,0.14773572945452,0.115696475905122,0.335057659380912,0.102964564292774,0.0803520257236682
"303",0.221550175526457,0.129649442318979,0.107738098886599,0.161804694525544,0.229896693950352,0.14936089479207
"304",0.13728014224067,0.156985848314226,0.0316728168766864,0.298864704414586,0.168015138668268,0.207181349485564
"305",0.313270461233733,0.0868436932674854,0.23111981800574,0.117823831915257,0,0.250942195577784
"306",0.13028085162983,0.0692276126815698,0.173143817456619,0.0780828780156728,0.161371438731684,0.387893401484624
"307",0.104767793514615,0.15282393078455,0.0993443876184039,0.295846441823875,0.238587366751006,0.108630079507551
"308",0.0603356802164959,0.118195839928953,0.143911129591373,0.318485035050783,0.16403067516171,0.195041640050685
"309",0.30132053762846,0.0586101148476351,0.174011933690649,0.11338872392605,0.021583636639587,0.331085053267619
"310",0.140990786306066,0.153187852202983,0.00896804909291775,0.254312311072345,0.210840297283892,0.231700704041797
"311",0.12131534072055,0.118812318734532,0.107066686778098,0.271519594213165,0.180375649269722,0.200910410283933
"312",0.395142203627683,0.0704531243115076,0.0273431219388333,0.0884794766003521,0.128027852272615,0.290554221249009
"313",0.0892135107372981,0.05306330198255,0.321119516811009,0.0442154878706278,0.112745181786332,0.379643000812183
"314",0.169359163251568,0.0778939143593873,0.0956147825341684,0.32583587297853,0.218358204077818,0.112938062798528
"315",0.440942697718294,0.0575277996916274,0.0432269522747986,0.221136070357125,0.22866382054859,0.00850265940956452
"316",0.221577271161238,0.109945383554459,0.0923895624888205,0.201490483696143,0.179532994297502,0.195064304801838
"317",0.177411790957802,0.0785723027110703,0.198944481442934,0.29766648997134,0.207363503850098,0.040041431066756
"318",0.160681575389544,0.148866758351032,0.0854453470546619,0.329954772337593,0.0805795144692179,0.194472032397952
"319",0.172120633660412,0.12465413237291,0.17403821676332,0.156741201944902,0.103846929056421,0.268598886202036
"320",0.139182073904907,0.166211916869515,0.130412273423199,0.235008645896401,0.195003249155201,0.134181840750776
"321",0.10958324449316,0.138249326720518,0.0153982707819178,0.317372829621386,0.175360472589884,0.244035855793134
"322",0.069045638356037,0.0708431812818216,0.17670579670933,0.318509152132276,0.238934884670977,0.125961346849558
"323",0.273510043254254,0.0607195573906815,0.177814727680929,0.0487155791270546,0.20416983539503,0.23507025715205
"324",0.284521944826574,0.0561995036698863,0.31954090792046,0.339358380650064,0,0.000379262933015645
"325",0.222355299119638,0.107391342319106,0.148529919249982,0.411805141681075,0.0501980607222055,0.059720236907994
"326",0.102286602955975,0.151078366896488,0.185976803252486,0.321860106798769,0.21000717377866,0.0287909463176221
"327",0.255634278297611,0.02605469990373,0.241254801232336,0.191817809993617,0,0.285238410572707
"328",0.178486397352914,0.0666388252017823,0.255378616835784,0.175867705349552,0.178528096651841,0.145100358608126
"329",0.117358080911004,0.143866660400054,0.1630613222554,0.351854588456443,0.184202207031202,0.0396571409458977
"330",0.237720900806944,0.0721660501008285,0.130777936852392,0.167535763830292,0.221511755820344,0.170287592589199
"331",0.298599432228684,0.0893594876878902,0.0030805853456085,0.383503096019923,0.158927718906562,0.0665296798113317
"332",0.0551789617342532,0.107905637711056,0.219035729254269,0.299653643644861,0.127798480873812,0.190427546781749
"333",0.173794799658823,0.187357691205763,0.242815858152465,0.216378850471503,0.0144745588472109,0.165178241664236
"334",0.333854160073945,0.158732211685376,0.00776558764878243,0.231856018310707,0.0486900331545568,0.219101989126633
"335",0.0947709294645957,0.111289167975219,0.335746435928811,0.244324539238894,0.0559515864716691,0.157917340920811
"336",0.307412214231277,0.0722484961194941,0,0.297077700902163,0.160699316191247,0.162562272555819
"337",0.117976023817266,0.141169619732163,0.0577752092593067,0.333877104072843,0.171478861680819,0.177723181437603
"338",0.166254439443332,0.145709671845978,0.17253119357773,0.297682560286369,0.139300100088389,0.0785220347582025
"339",0.220825049168823,0.0363662797786058,0.253637487375182,0.0752356241615812,0.136958772702147,0.27697678681366
"340",0.233515925618463,0.15888724577047,0.188267316526585,0.267591434543934,0.0306452238611276,0.12109285367942
"341",0.25912814713968,0.128513382073068,0.103391724427847,0.306008045644625,0.161178990787301,0.0417797099274793
"342",0.0155911190472402,0.165609733400285,0.150057056815919,0.31185204846603,0.194345204474494,0.162544837796032
"343",0.397758762305677,0.0245935466222595,0.162757278123316,0.206246213251824,0,0.208644199696924
"344",0.18879945257268,0.127257888525969,0.033698355602831,0.350243923751489,0.219149000055614,0.0808513794914167
"345",0.251999117606776,0.185031086068696,0.0727947010045734,0.264426990680631,0.0898765720177482,0.135871532621575
"346",0.284072074416153,0.0467862994351324,0.147227974079675,0.0665497461879664,0.221169810884723,0.23419409499635
"347",0.098165774940047,0.0642588432599634,0.174910060507789,0.252270145411245,0.175412455141818,0.234982720739137
"348",0.13895738893687,0.108260465329773,0.317118551259403,0.118354584924202,0.138328764693022,0.17898024485673
"349",0.243636683576753,0.156520109642598,0.194580983027713,0.187613177325533,0.145492561988444,0.0721564844389574
"350",0.307903696065251,0.0857475423141413,0.2795265365048,0.116848931161141,0.0390958372811092,0.170877456673558
"351",0.270049227583461,0.105763707905368,0.0666109133903261,0.36003754989041,0.0415918802655694,0.155946720964865
"352",0.153666639294153,0.0655807312912838,0.244568508786878,0.315474138229377,0.082070549600323,0.138639432797985
"353",0.132302615682325,0.0899079121770548,0.165550817944003,0.348254654954455,0.236088337178614,0.0278956620635486
"354",0.307058340545376,0.108711770366945,0.127437954986448,0.220848415308398,0.0266846851699227,0.209258833622909
"355",0.320921226483709,0.137985102620534,0.150287079192814,0.155620740887094,0.0693668314955084,0.165819019320341
"356",0.1848160345615,0.164214468496862,0.244098214412356,0.236728240761588,0.0315317535154151,0.138611288252279
"357",0.0513711178536881,0.0662335974416286,0.0790509876255006,0.368943808957566,0.210505576039105,0.223894912082511
"358",0.255396818601159,0.101284274277212,0.173172627194032,0.191153758050925,0,0.278992521876672
"359",0.252869471787234,0.0444219838671642,0.220191235400928,0.104965937978406,0.196815505030777,0.180735865935491
"360",0.0791573187599411,0.127156788399064,0.0750404812347613,0.311184971431364,0.170840140732739,0.23662029944213
"361",0.0205765479561365,0.137477870901949,0.120076587811812,0.218068424878378,0.196642822566619,0.307157745885105
"362",0.168707076541406,0.172476120009363,0.0895965278265144,0.22838833354507,0.187833138925632,0.152998803152015
"363",0.304095618740715,0.063094625665685,0.102085373899397,0.239237167177248,0.247660855281232,0.0438263592357225
"364",0.0293296486252411,0.154619538454347,0.0515049846100261,0.209418005275706,0.305652985466532,0.249474837568148
"365",-1.92535625021188e-19,0.128586534138638,0.273524733063039,0.417388254111824,0.180500478686499,0
"366",0.114089633514546,0.109463337656932,0.175111705366854,0.27925271726583,0.0657983802735714,0.256284225922266
"367",0.218770292196588,0.0588578046312124,0.175380090963736,0.155190059972685,0.176164314118069,0.215637438117709
"368",0.0876550826290403,0.164879161571428,0.189402964714174,0.245039447390941,0.221001757860363,0.0920215858340539
"369",0.414937446289867,0.0625342605962875,0.0153224285438454,0.0624754545636003,0.102297917721175,0.342432492285225
"370",0.24103978871914,0.108566902966499,0.0620264851782332,0.315912179029447,0.27245464410668,0
"371",0.036952917550013,0.0887596590207637,0.347651533375368,0.0493258580778757,0.390053576625304,0.0872564553506761
"372",0.0627959231396896,0.0752413951578883,0.21676882928094,0.247079712861279,0.206243210587322,0.191870928972882
"373",0.244569336094731,0.0487348999425761,0.157049380868276,0.189198196288125,0.152219490410502,0.20822869639579
"374",0.0934745953915012,0.0840308349355715,0.340696125574884,0.345582643449596,0.136215800648447,0
"375",0.18599177049479,0.0523208996862173,0.25857697177896,0.323544176867359,0.179566181172674,-3.35648988734965e-18
"376",0.0151672749681974,0.198825154613737,0.0130771337973723,0.371996347243016,0.195426235312616,0.205507854065062
"377",0.0751121632277139,0.0830012296351471,0.207305784256363,0.130808589645946,0.0403182699013783,0.463453963333452
"378",0.0954646689159964,0.11241504783785,0.147391299709856,0.37362475494588,0.0370185031765627,0.234085725413855
"379",0.355243265787061,0.139369491706894,0,0.239877959823481,0.0468931047353081,0.218616177947257
"380",0.25053286155429,0.096451334397641,0.0723243197919688,0.417754528115123,0.0891008207876485,0.0738361353533292
"381",0.241619937731469,0.10362469926235,0.221380358312484,0.356546247002789,0.0234027116324639,0.0534260460584429
"382",0.295769506039594,0.042980432893283,0.158909551976484,0.276462006311138,0.125872185068377,0.100006317711124
"383",0.155305187313924,0.111840285397736,0.160016211983138,0.239529819481825,0.127120059543624,0.206188436279754
"384",0.30230384374763,0.0976396336102553,0.0354337113846676,0.116718362727789,0.169982836552362,0.277921611977296
"385",0.106125631102234,0.073313832754815,0.206775724444103,0.339881947960295,0,0.273902863738553
"386",0.267367814946152,0.114643910527254,0.290425725963864,0.248902841380421,0.0786597071823094,0
"387",0.1188275057113,0.111472672543239,0.324234466086075,0.300500199247369,0.0862940797889854,0.0586710766230319
"388",0.267371098062966,0.16274950018665,0.0167528854192264,0.383071263224802,0.105492591627551,0.064562661478804
"389",0.139375701390404,0.0815018885584147,0.270122570460849,0.1316894457487,0.250611787500027,0.126698606341606
"390",0.152302002456436,0.133357873402318,0.142372442194912,0.432541470718952,0.0972995155261581,0.0421266957012242
"391",0.055368665885605,0.131260385756781,0.00591549411520846,0.272468815651898,0.205173631956078,0.32981300663443
"392",0.245549476177269,0.0633298276184642,0.215146368381029,0.227017978033991,0.177969776830201,0.0709865729590454
"393",0.0760450381680564,0.22652122054464,0,0.292824720070724,0.0319384858000897,0.37267053541649
"394",0.153934577729553,0.158845074137548,0.176354618927439,0.324979421735561,0,0.185886307469899
"395",0.225333960694464,0.0897913308069273,0.0542760599444885,0.231075054921307,0.17633362673831,0.223189966894502
"396",0.0817033626579095,0.193579795457799,0.0611874392504546,0.216329992748267,0.0420487544952957,0.405150655390274
"397",0.101755766792289,0.0977195403869889,0.335101799771951,0.116653149194501,0.283851940310993,0.0649178035432769
"398",0.32525020424619,0.0928626393416864,0.0810593272204676,0.290912129544013,0.0102570106830838,0.199658688964559
"399",0.364534680583264,0.0896423235617739,0.127875058915354,0.16267444969196,0.248246995647949,0.00702649159969948
"400",0.201028284042532,0.145261614736301,0.0850502856541786,0.254021171601451,0.178849575820015,0.135789068145523
"401",0.246309857577436,0.138272738073003,0,0.254750462584976,0.00348864284930561,0.357178298915279
"402",0.175799129635153,0.0780165564127855,0.0504112647085837,0.345030039756506,0.0837749262736398,0.266968083213332
"403",0.309806977029344,0.108692754053617,0.261589604442307,0.250183735352728,0.00131326611789382,0.0684136630041106
"404",0.157571341797169,0.109192429387526,0.197977926858458,0.306729411224757,0.0449635453981305,0.183565345333959
"405",0.135308185327366,0.0835748817171084,0.233347170449604,0.314326615579006,0.142352986332768,0.0910901605941478
"406",0.129090268243586,0.163316145601174,0.268758175530151,0.253194221201665,0.0477446201339194,0.137896569289505
"407",0.100575457226331,0.0830399686154306,0.128454138019547,0.344130557235949,0.0308678476834257,0.312932031219317
"408",0.3597453148679,0.138744080635144,0.0752867555626048,0.426223848934351,0,-2.06946075299292e-18
"409",0.293102658422973,0.0931163844531896,0,0.19786616185904,0.299716102028362,0.116198693236436
"410",0.343825823116508,0.171130002109855,0.0743283586083955,0.216841895113607,0.188508169266442,0.00536575178519239
"411",0.192670893500763,0.0682326336385813,0.20145235918547,0.228075380979953,0.133219558187599,0.176349174507633
"412",0.162478991971562,0.0617079483779247,0.317510038258524,0.158446268495602,0.239154075426675,0.0607026774697125
"413",0.237330224516156,0.0527870855149062,0.240452757115892,0.205655126134918,0,0.263774806718128
"414",0.144464586782303,0.0668217445165108,0.243424001756022,0.0704764692347669,0.199039735823563,0.275773461886833
"415",0.190974392800369,0.177748706794514,0.0400953858977583,0.246979848443563,0.0667463192785669,0.277455346785229
"416",0.0599870707026497,0.172428234494311,0.230677241201236,0.253552283089781,0.234562860205557,0.0487923103064663
"417",0.21870360489542,0.0710975073487278,0.235262357175688,0.303671786169546,0.0654086151702359,0.105856129240382
"418",0.268105598205294,0.094603706007824,0.20872381128924,0.243661676015967,0.14052786325755,0.0443773452241258
"419",0.214259144574126,0.0737872891996226,0.204413355845988,0.154196975028413,0.104098283943557,0.249244951408294
"420",0.240605274804283,0.107864338357488,0.0536498272979733,0.292624753651422,0.187367809087094,0.117887996801739
"421",0.220020498538671,0.0560890690225701,0.24336503748228,0.219421579910622,0.194265977892535,0.0668378371533221
"422",0.267686199207718,0.106338645407038,0.0570782470980658,0.256835202201356,0.0665690928789327,0.245492613206889
"423",0.0528737361091923,0.0979564752950202,0.0895624695303997,0.201070651524666,0.233317432498893,0.325219235041829
"424",0.242814946155251,0.0925170931035009,0.217725376132629,0.206588903260234,0.151540049407159,0.0888136319412261
"425",0.120356272797987,0.110642144746157,0.30605230186691,0.122841173333048,0.302075501760913,0.038032605494985
"426",0.255194462679261,0.109656379343092,0.261857008091161,0.2167380509729,0.0207227279968024,0.135831370916783
"427",0.245625780177448,0.175604501143082,0.0109049392567798,0.410115395133582,0.157749384289108,0
"428",0.216907045944165,0.137491904596065,0.146155613040291,0.337445768805462,0.0017475363914967,0.160252131222521
"429",0.252325774350316,0.196309755237826,0,0.245525410843724,1.78689647622785e-18,0.305839059568134
"430",0.23322718864311,0.134112844984471,0.0643421849912929,0.42384357036135,0.0935480472735563,0.0509261637462204
"431",0.0886576465398167,0.0664478137678872,0.107523694114406,0.384305058484999,0.116807123607765,0.236258663485126
"432",0.23143872302037,0.138713580797807,0.205273265862528,0.252690064006112,0.0489503600803625,0.12293400623282
"433",0.164769053487132,0.130985009768164,0.119325602598839,0.34817142141516,0.0121939007108507,0.224555012019854
"434",0.150973479579848,0.114177784418028,0.252501579833418,0.27050207119175,0.15143591386547,0.060409171111486
"435",0.207389109455706,0.142637031382587,0,0.35094573384222,0.200608364681274,0.0984197606382129
"436",0.205496037347691,0.0444412499545431,0.265872679284303,0.0888144476901412,0.15611712294598,0.239258462777341
"437",0.0747246039497072,0.0732363279070045,0.22290351333447,0.281099297526022,0.101344581859995,0.246691675422801
"438",0.34249873720503,0.132772401299667,0.072237512286327,0.25710028168473,0.124737736672981,0.0706533308512639
"439",0.208289445608495,0.13579466200001,0.137447217949803,0.265442790011447,0.216917339874341,0.036108544555904
"440",0.174879284107149,0.0581113816053847,0.193159670035836,0.24632673865378,0.215747865462082,0.111775060135769
"441",0.287370398375935,0.0337831702375894,0.232723781094453,0.0614783102542834,0.0991365988082841,0.285507741229455
"442",0.240219711755883,0.138268450578887,0.263613920596145,0.146469630200743,0.0598814560502658,0.151546830818077
"443",0.240593506020597,0.121110797761379,0.161810448779701,0.289039141664463,0.0349664187621058,0.152479687011754
"444",0.178984630751097,0.132062132274156,0.0658873043663977,0.37218293181354,0.193821872286382,0.0570611285084266
"445",0.100474312238121,0.160432842995319,0.0753378190458818,0.467558696485157,0.128026463528601,0.06816986570692
"446",0.0428949280270813,0.0896742716571221,0.109157952943435,0.221931433665005,0,0.536341413707357
"447",0.0766458961131009,0.144579817653616,0.210441541623999,0.370561623963506,0.139486537280761,0.0582845833650172
"448",0.140359547829808,0.0944149262147025,0.329161785652754,0.392490657994657,0,0.0435730823080783
"449",0.0197801669388427,0.150080612747495,0.0366361114142143,0.321035515679841,0.223498759354379,0.248968833865228
"450",0.150592181329328,0.117981968934852,0.204137222110926,0.265872903356133,0.108869818655318,0.152545905613443
"451",0.152880041408274,0.0906134002740001,0.236240446371769,0.330912962721228,0.189353149224728,0
"452",0.176644996904119,0.143931185481946,0.0195917115375458,0.397654156609257,0.108644500492506,0.153533448974626
"453",0.30294068233392,0.145055003876964,0.0858501028314781,0.191684286682473,0.0581234074844198,0.216346516790745
"454",0.0487352936799949,0.067192836493211,0.27617445812493,0.299846166948875,0.24031728569528,0.0677339590577089
"455",0.0236428118262662,0.199743220814822,0.0690857722747844,0.340223233643003,0.192795587469291,0.174509373971834
"456",0.243479968840009,0.143827418511354,0.226471520567061,0.351958315735997,0,0.0342627763455778
"457",0.193230373961843,0.0674526366530656,0.144553539561921,0.246112647898542,0.167072923907981,0.181577878016647
"458",0.109965593824392,0.12882849051807,0.204992595756355,0.157264048714347,0.191233430516755,0.207715840670081
"459",0.033808767165792,0.079656423668617,0.312460929192339,0.0848974365322433,0.21083490645201,0.278341536988999
"460",0.20961423443621,0.0496182973706327,0.182679781125049,0.197155096890397,0.304471576430502,0.0564610137472093
"461",0.216618519715951,0.0816248014419077,0.0669164342731217,0.153604684409225,0.350785713728783,0.130449846431011
"462",0.130713651290711,0.0711705125626934,0.210017787422398,0.125368317645388,0.276825770927534,0.185903960151275
"463",0.22283781704426,0.0852249266311231,0.184845310004774,0.170491840069854,0.162965618292417,0.173634487957572
"464",0.24524112192807,0.0830635892340387,0.00939427590162391,0.303201342908294,0.183366152491554,0.175733517536419
"465",0.211925112631745,0.0741884882853805,0.238073678947329,0.475812720135545,0,-3.59865058965377e-18
"466",0.253702502139036,0.0920126736638624,0.0363203944934951,0.338615895659921,0.0624370146405141,0.216911519403171
"467",0.187964998941318,0.126768406576026,0.188306014689907,0.152512457281001,0.16168149235485,0.182766630156898
"468",0.0219310592287289,0.227488541677907,0.189767594723246,0.360617186958953,0.0395665478076753,0.16062906960349
"469",0.194929413995778,0.108476010345703,0.164579150597714,0.258232230407727,0.047907771285588,0.22587542336749
"470",0.246094336806225,0.129245675733001,0.108418877390838,0.20806364744218,0,0.308177462627756
"471",0.113014004997041,0.172715656620958,0.192391404124398,0.302683351262643,0.117785090308827,0.101410492686133
"472",0.309793530219382,0.068754111247439,0.150141246445429,0.34561814127975,0.0229098551422162,0.102783115665783
"473",0,0.169632107589521,0.267634644879579,0.416723356961332,0.111055243006381,0.0349546475631868
"474",0.230191318458723,0.111903712612978,0.154743015275218,0.250977617736278,0.0235177349871285,0.228666600929674
"475",0.162259458915436,0.128980756928432,0.0428491035790215,0.243206416609953,0.218201455126823,0.204502808840336
"476",0.221605334964624,0.0375207048161079,0.204284645706291,0.20591683505238,0.20614514329026,0.124527336170338
"477",0.120294133989231,0.0856344302635421,0.194296720530171,0.300582400704332,0.257632535131509,0.0415597793812158
"478",0.330509699642699,0.0498027133045722,0.101542406499848,0.116754856859082,0.197841314470671,0.203549009223127
"479",0.258848701149847,0.160383814143001,0.135522821107596,0.307463738941601,0.0439556182030537,0.0938253064549019
"480",0.403203292154094,0.0237309701838776,0.192651380298831,0.143031445525749,0.0796278190844637,0.157755092752985
"481",0.134336847673846,0.106799984050385,0.280120436172437,0.109102411275394,0.300240251371912,0.0694000694560259
"482",0.141660550488248,0.12796082034488,0.159118704744806,0.345684651456321,0.18690848016972,0.0386667927960255
"483",0.396076055805511,0.0371054227581303,0.138041300000229,0.403919440302353,0.024857781133777,0
"484",0.051048532658464,0.153504106195029,0.061571413104517,0.427809112284805,0.0376633134523906,0.268403522304795
"485",0.066277532848602,0.161414797419578,0.267282969695653,0.419450603812836,0.0763187536041351,0.00925534261919547
"486",0.101131836699128,0.127784372598556,0.217213238703799,0.208500946117883,0.0817747390705299,0.263594866810103
"487",0.20301450711801,0.0602367470053649,0.238509331766571,0.300833947956687,0.197405466153367,0
"488",0.267334418684704,0.145502291731175,0.16378450351816,0.232928412836934,0.0111758115248365,0.179274561704189
"489",0.0917185416591081,0.150867243470469,0.113231775488027,0.388400728347706,0.179622481825075,0.0761592292096149
"490",0.141785749686441,0.157613176039067,0.226364906037662,0.228015465731711,0.0506793372906904,0.195541365214429
"491",0.166030387196106,0.055296004254586,0.124135123825318,0.273685533175029,0.219137434711884,0.161715516837077
"492",0.229332902001983,0.063363632330246,0.0865413477524287,0.161103195611693,0.240039115610052,0.219619806693598
"493",0.148044860542745,0.118836444535667,0.167976017680202,0.28723907727746,0.122565112469643,0.155338487494284
"494",0.210549366515384,0.143195327183263,0.122541355573124,0.295516012383322,0.0819084411144782,0.146289497230428
"495",0.0987095875979646,0.0968251161006083,0.089845708513166,0.341738429175475,0,0.372881158612786
"496",0.258906807642574,0.0886865318322078,0,0.304426696857936,0.182716004248914,0.165263959418368
"497",0.226800848016324,0.0891272916226417,0.0836311672991381,0.182834080425361,0.249319739483683,0.168286873152851
"498",0.168357141141418,0.153048039831208,0.21571057855745,0.424486067411207,0.0291465405739826,0.00925163248473334
"499",0.0397119854820128,0.172487441539415,0.103927502632059,0.305642532097572,0.142722553893656,0.235507984355285
"500",0.158542303773383,0.0862726247363639,0.0438209035497301,0.292146864001379,0.164724960912845,0.2544923430263
"501",0.212024075792408,0.0444750707489167,0.199980161364883,0.0437873595240186,0.24785239239566,0.251880940174115
"502",0.168078526487818,0.12511092198064,0.0898024609449435,0.269262496000749,0.164519571482764,0.183226023103086
"503",0.222957203644,0.0415362688828609,0.127474050574762,0.345373716070135,0,0.262658760828241
"504",0.257769706230383,0.0914825482811141,0.0237721686501489,0.0984733558475122,0.269165109517364,0.259337111473477
"505",0.406727643333427,0.073433723761107,0.1427547781015,0.122147540418208,0,0.254936314385758
"506",0.303387628469795,0.159749313838077,0.0877786495947434,0.219322843943567,0.181681126965986,0.0480804371878315
"507",0.18388397380203,0.0712141077960515,0.184325622515111,0.261768061691551,0.0948349161584364,0.20397331803682
"508",0.264922939904028,0.0911734446228638,0.2329615100262,0.259762637837829,0.109217304562293,0.0419621630467866
"509",0.0397071140239053,0.155807692731027,0.252604965092233,0.515961038251103,0.0358571843550904,6.20055466420661e-05
"510",0.0407977389619787,0.156430032987669,0,0.269142572163042,0.205570639193857,0.328059016693454
"511",0.214197298589803,0.116952538835419,0.181817686100437,0.241395305049791,0.0850639318012549,0.160573239623294
"512",0.0994034186623985,0.11521360912485,0.191586141257203,0.433274957808231,0.0876094610929168,0.072912412054401
"513",0.174291115812077,0.171281740576471,0.030211799891792,0.357293742817919,0.00396315385128442,0.262958447050456
"514",0.0415403674156249,0.120153362742377,0.235594464526333,0.293010055582422,0.163311901734546,0.146389847998698
"515",0.215114231648378,0.118385174196161,0.198766897763953,0.244140845904024,0.106157289389655,0.117435561097829
"516",0.0992051595308618,0.0692160199360845,0.100925381342254,0.237498544937623,0.211731162698186,0.281423731554991
"517",0.0380513872697552,0.151011664616389,0.0609222027225221,0.374909427472648,0.0621496308094462,0.312955687109238
"518",0.126640667016587,0.126863160598831,0.194424188522286,0.356170023815587,0.0237691499626549,0.172132810084055
"519",0.281203897820017,0.126652217754263,0,0.204529770338314,0.301214387910633,0.0863997261767733
"520",0.222212338796229,0.184321915452041,0.081820909726974,0.510960952115743,0.000683883909013245,0
"521",0.121966804908395,0.168473501955736,0.276861970761585,0.218013164996168,0.159528541344805,0.0551560160333111
"522",0.296993111473392,0.111270842588265,0.144322669526938,0.335092952552611,0.101420871230041,0.0108995526287532
"523",0.252991476518605,0.169085182289067,0.271699717091859,0.198390884909736,0.00648301019578534,0.101349728994947
"524",0.217445350015085,0.154752077920404,0.188584140960742,0.30131703833109,0.0733499939217616,0.0645513988509171
"525",0.313811404572262,0.0830692122145446,0.0435437424188634,0.38243573080749,0,0.17713990998684
"526",0.308079006089178,0.0718520404554144,0.0639289728574246,0.274165868457917,0.0877073536143293,0.194266758525737
"527",0.0435173843918985,0.0721118719163647,0.290519574661381,0.336114474361398,0.244615700459571,0.0131209942093862
"528",0.191077762960593,0.0555189675213865,0.331668365734283,0.0504830579700144,0,0.371251845813723
"529",0.222670961108701,0.0474001110223522,0.116119491507378,0.257137253672807,0.120594093621083,0.236078089067679
"530",0.187939529315274,0.0923934638788425,0.190197724481743,0.150346718692041,0.128935968698223,0.250186594933877
"531",0.243271409865006,0.0549424765830389,0.19884516587469,0.426442300284141,0.00607788472452679,0.0704207626685974
"532",0.184968324916681,0.0806117915983809,0.161297843935375,0.111005109450567,0.277382764460136,0.184734165638859
"533",0.290026904780866,0.144124191623847,0.0431336951836925,0.311490227821356,0.0343330273624851,0.176891953227752
"534",0.146945802876503,0.133962877831961,0.187194506845379,0.252855499943338,0.0534656267979835,0.225575685704836
"535",0.266885000131489,0.0939598088128745,0.13490960368327,0.216360974233235,0.287884613139132,0
"536",0.0639185144123043,0.155990739551529,0.269729543971602,0.28671682482395,0.0422074421623982,0.181436935078218
"537",0.197162622750752,0.144867618336872,0.144240649475151,0.258921626227984,0.1154187220257,0.139388761183543
"538",0.140345050675697,0.122290393736285,0.240897475176288,0.409065633699533,0.042438034593995,0.0449634121182022
"539",0.234777477821899,0.0920112036287796,0.163368649370402,0.332258211372771,0.122869613737676,0.0547148440684732
"540",0.0674725329557976,0.09118873168391,0.215561551393606,0.284687641786398,0.162647139885045,0.178442402295244
