"","neu","NK","CD4","CD8","B","mono"
"270",0.237526291264861,0.113735585967634,0,0.228675998690692,0.221235205694476,0.198826918382337
"271",0.206649407217627,0.223614871716044,0,0.371681219603737,0.0168871299018042,0.181167371560788
"272",0.265256027999255,0.0531637354903416,0.126346573259802,0.212433431242264,0.269264522585938,0.0735357094223987
"273",0.0158763882613452,0.154120215752782,0.165033799160462,0.266414509919544,0.162206394865726,0.236348692040141
"274",0.00755408693449143,0.148759343368819,0.191167501478663,0.397568596370147,0.0216940265715983,0.23325644527628
"275",0.14799397733305,0.178329904589106,0.165111335776286,0.257132651167433,0.163249211381402,0.0881829197527235
"276",0.211649543006524,0.114919235317833,0.0178250337424913,0.365784120300345,0.179628866971783,0.110193200661023
"277",0.210207786301609,0.107499329747576,0.0600860669795618,0.129740736376109,0.24172124022144,0.250744840373705
"278",0.0779614955371222,0.115463085536968,0.0703504872811678,0.134306865307117,0.277252126437653,0.324665939899972
"279",0.264432608762733,0.054147728338522,0.223937441262069,0.244137689084695,0.01873326494625,0.194611267605733
"280",0.304245028124888,0.0526343125967619,0.0417618728985355,0.260161619187519,0.341197167192295,0
"281",0.286031596829862,0.10029806819582,0.234021070251138,0.22072745405701,0.0604515467216566,0.0984702639445134
"282",0.294463480557745,0.124249624565928,0.036412741025683,0.165452486170504,0.155577117501583,0.223844550178557
"283",0.126301136764489,0.164452572906221,0.0654857324069198,0.294057862650624,0.120256429762622,0.229446265509124
"284",0.0313171559201932,0.144584473698439,0.408892059598328,0.302044413014408,0.0939761854714987,0.0191857122971332
"285",0.163764362025979,0.0971079195596219,0.267210131708261,0.0955890822324823,0.0693018198448081,0.307026684628848
"286",0.205039545276322,0.146391689631829,0.0128968957611323,0.157949420594918,0.200340387495836,0.277382061239963
"287",0.280721549956247,0.139421358857858,0,0.184579399608563,0.0996882684469046,0.295589423130427
"288",0.0361577373760499,0.193361935422432,0.299028634434741,0.385547800163362,0.00819576131694364,0.0777081312864712
"289",0.23306322519915,0.134994338836789,0,0.281429852974784,0.232074596768685,0.118437986220592
"290",0.125427917303999,0.143936574080739,0.341103618141967,0.368213994296463,0.00399377801248864,0.0173241181643431
"291",0.0557773501840696,0.153889943491408,0.229594391481054,0.342903911369907,0.10329421165317,0.11454019182039
"292",0.212481382111047,0.106596997806203,0.19868920247044,0.180826782540683,0.0362118762032335,0.265193758868394
"293",0.0579855335666897,0.11526020207515,0.241310361539541,0.377302131479241,0.16462492684097,0.0435168444984075
"294",0.0507271117409731,0.151771567850148,0.303405540461575,0.227645253327489,0.262420418079967,0.00403010853984762
"295",0.0367866127297789,0.140289780165864,0.0950010236375226,0.333771063140807,0.162647625996485,0.231503894329542
"296",0.0799959592784152,0.238246735183727,0.0348042241965154,0.51881040677812,0.0217312926212653,0.106411381941957
"297",0.0492579904045341,0.0997409434548724,0.236401966738262,0.318941664825636,0.132969052289405,0.16268838228729
"298",0.128587503804315,0.0986181216357301,0.152245871618866,0.236858683754514,0.256345923734461,0.127343895452113
"299",0.254180842560323,0.168238700324706,0,0.275727193393625,-2.16353359882748e-20,0.301853263721345
"300",0.172608947154241,0.140178828580148,0.0489046995425149,0.424753634840127,0.165287886328731,0.0482660035542375
"301",0.0229461959955401,0.184824143915093,0.06717287149346,0.30208149998284,0.117857085151361,0.305118203461706
"302",0.433909901461749,0.108036279632895,0,0.148850228206096,0.204250109055072,0.104953481644188
"303",0.426475149204023,0.0649773430276249,0.233288404134683,0.0991053444213717,0.176153759212298,0
"304",0.177373992546091,0.144221739083903,0.152846389662107,0.211537824686776,0.141366413683576,0.172653640337546
"305",0.315244272100615,0.0804566827777946,0.0530684996928015,0.314889083394361,0.00203247948257865,0.234308982551849
"306",0.223785710314706,0.0633676966600285,0.169286982398091,0.158690852150056,0.105984636506719,0.278884121970399
"307",0.0326298324411472,0.147186694215105,0.0216281991283906,0.41104789709334,0.189004168060627,0.198503209061389
"308",0.074440518499592,0.132220277125222,0.240412751677806,0.330156237631227,0.222770215066153,0
"309",0.252957722130322,0.0681614321659945,0.151781078311319,0.358274660311255,0.0578609771314355,0.110964129949674
"310",0.0634528705102273,0.154170007377801,0.168199412886987,0.314672800138524,0.044274790380577,0.255230118705884
"311",0.288732665553285,0.14887453956027,0,0.422662872627698,7.03591036056527e-19,0.139729922258747
"312",0.394231622349795,0.0897406148323493,0.110146584840896,0.180027991413153,0.00494427600924347,0.220908910554563
"313",0.322813313860943,0.036436825828418,0.184787229743738,0.0600775405829067,0.214948772136816,0.180936317847178
"314",0.0878094774815764,0.0932910658014918,0.144231111383535,0.395371786259356,0.168687529091045,0.110609029982997
"315",0.0183894094133277,0.166108670721593,0.0346759451048095,0.250792308507448,0.234957900332287,0.295075765920535
"316",0.138390913778628,0.114651973374438,0.10036516682795,0.309715985753413,0.27034308747432,0.0665328727912515
"317",0.102472995965268,0.0970914352886836,0.0210061376007132,0.351660986768038,0.233722646591721,0.194045797785576
"318",0.028617335648184,0.107921458554617,0.256586490964807,0.336205517820517,0.164884685878358,0.105784511133517
"319",0.238939517796203,0.136841510628184,0.0459516761032872,0.361150640421281,0.131219595041193,0.085897060009852
"320",0.108022215704259,0.204073215206394,0.237644146318861,0.325686783258008,0.0747827659792679,0.0497908735332098
"321",0.154764869797951,0.0672787772008744,0.0387194654492466,0.375743922735468,0.25200473411893,0.11148823069753
"322",0.19904188136289,0.104601983382546,0.180122472269418,0.237521309552193,0.227345522946806,0.0513668304861463
"323",0.0537131504422779,0.146352709319078,0.0290708083141557,0.391650516325804,0.227066393731576,0.152146421867108
"324",0.26033102594651,0.0777700925739921,0.136287335974933,0.172155367291319,0.181682550115093,0.171773628098153
"325",0.199170683545863,0.0643117603162975,0.0245162791917964,0.333395384073286,0.0623179071898116,0.316287985682945
"326",0.0214498938979996,0.130528398554329,0.17843906358731,0.354322470887884,0.193680637899926,0.121579535172551
"327",0.308021185609881,0.148447837205941,0.0703420608275468,0.271476830724294,0,0.201712085632337
"328",0.0747677086892665,0.191155923656515,0.311900342700363,0.230846538148339,0.100454272509816,0.0908752142957011
"329",0.303301771566023,0.04641295160329,0.0405966787974534,0.383593783532225,0.180808549312434,0.045286265188574
"330",0,0.217579088402305,0.293994852256473,0.436467100924011,3.09839249843586e-18,0.051958958417211
"331",0.133720099008856,0.14242947157423,0.193043231624562,0.340163751025733,0.00295201836001602,0.187691428406602
"332",0.0562576447785585,0.144749532453945,0.285085948812749,0.20958110765418,0.00997422739050779,0.294351538910059
"333",0.115419362328775,0.0712154994634812,0.115379991769102,0.320145072154498,0.19350276506821,0.184337309215935
"334",0.0782355236719315,0.119695458219683,0.089663819533515,0.391545002324878,0.192988368910403,0.12787182733959
"335",0.207395443551146,0.137052870835807,0.194873252290669,0.257568381298338,0.142342733394784,0.0607673186292556
"336",0.362997906708683,0.0911366178744158,0.162856254149871,0.105038373586442,0.20697912568602,0.0709917219945677
"337",0.125633595307173,0.141965560289141,0.165584014402862,0.185344803258096,0.14403636393927,0.237435662803459
"338",0.427217761454448,0.122550421565977,0.111638781725534,0.312955657276489,0,0.0256373779775528
"339",0.229891756987962,0.121517628343936,0.100193938481559,0.257998890447965,0.156876294989642,0.133521490748936
"340",0.096703803032665,0.106968609358967,0.245861634680086,0.298848380353165,0.191663207868456,0.0599543647066613
"341",0.173274179961265,0.0503769025529946,0.210138631258837,0.231785475755479,0.181623521258738,0.152801289212686
"342",0.271833961584589,0.106173627904509,0.111594369365,0.29910742569075,0.141739175603274,0.0695514398518783
"343",0.0381638387306788,0.116814051588368,0.233313876171089,0.299255471327564,0.246686205621199,0.0657665565611008
"344",0.223729873619023,0.045667056665194,0.270715970996527,0.355236509075923,0,0.104650589643334
"345",0.0748191762242118,0.150691753203252,0.0217841323818765,0.262211822624891,0.127656556320061,0.362836559245708
"346",0.0567211258590974,0.155142359522478,0.256273244933459,0.164957862880787,0.191582712622086,0.175322694182093
"347",0.279754386796693,0.0753870396952681,0.188650954480617,0.292750648167806,0.0704534391633723,0.0930035316962443
"348",0.238081765732286,0.179261421383058,0,0.196001538076292,0.206243609859969,0.180411664948394
"349",0.333591275026579,0.064495567101328,0.0614469441266942,0.247294834334177,0.273437707865549,0.0197336715456727
"350",0.19775186432318,0.125413977744517,0.148603827218327,0.300035626830871,0.159592643633176,0.0686020602499295
"351",0.311979812142122,0.177148364636431,0.00835358765218538,0.186169490701126,0.316348744868135,-8.57360068771142e-19
"352",0.194765371613449,0.057262898028967,0.159994387326373,0.30534731328888,0.242627687473763,0.040002342268568
"353",0.196940080958318,0.0501060419790859,0.238896797941808,0.208318514971423,0.190392202604553,0.115346361544812
"354",0.334219845830081,0.0302098306835368,0.214713597767183,0.138783132296474,0.169057177984426,0.113016415438299
"355",0.199086480802908,0.0810117657752228,0.177857945001644,0.314543333142584,0.212351149365755,0.0151493259118858
"356",0.114676722457262,0.093285589236473,0.23114558440193,0.234097736510674,0.0951616035461737,0.231632763847487
"357",0.257421436847229,0.0916508477502978,0.0717144104189653,0.285242602924555,0.193817444142326,0.100153257916626
"358",0.0271069868718005,0.0411670822968576,0.352719351715244,0.0107479164641697,0.164129580826754,0.404129081825174
"359",0.302330464598995,0.0454023995129141,0.253069418490662,0.158702461512395,0.138869033337354,0.10162622254768
"360",0.435549851576146,0.0445164777247909,0.0379857971863758,0.0367475205658388,0.0694275132864767,0.375772839660372
"361",0.287392772896927,0.0957591523741383,0.0837045083780319,0.186524845109294,0.156606582427427,0.190012138814182
"362",0.095116250940487,0.0988740475377613,0.143925178658172,0.243554760536465,0.172775763526218,0.245753998800897
"363",0.136726678761787,0.0909651548403493,0.32458142270352,0.255011180965283,0.086327631068999,0.106387931660061
"364",0.0827914267594016,0.0830006429529123,0.217144281555526,0.0819052656330483,0.261558398155599,0.273599984943513
"365",0.0627464640319914,0.200782884521067,0.0724485678048147,0.278899114798618,0.302093377647442,0.0830295911960671
"366",0.0908943991247098,0.209127075174922,0.236237956962893,0.231824933074115,0,0.23191563566336
"367",0.21766502057839,0.130758173999421,0.14168204544275,0.244505480432999,0.130612177600148,0.134777101946293
"368",0.245786249131225,0.0570104601971715,0.213329287915258,0.294826926935887,0.189047075820459,0
"369",0.216581453473262,0.117363380040486,0.180941372743304,0.335306517489955,0,0.149807276252993
"370",0.217818404054555,0.127859807792707,0.286962675578909,0.359549059137017,0,0.00781005343681189
"371",0.091115479896523,0.133319297148774,0.150852477829488,0.317394663771858,0.0412101118996967,0.26610796945366
"372",0.251545344176899,0.0506246284901126,0.179515125073284,0.21780891570198,0.196120816763844,0.10438516979388
"373",0.132704506867273,0.0821142137546461,0.100735928932495,0.271539161532137,0.165877384374244,0.247028804539205
"374",0.0529079999133653,0.153842390434102,0.0596353892798836,0.420753630728594,0.0358808658471064,0.276979723796948
"375",0.1025699683883,0.115607743059957,0.259655562698269,0.267847855530613,0.15730928865469,0.097009581668171
"376",0.363548605742114,0.116006262880148,0.075850687404615,0.140450641936204,0.229768897733105,0.0743749043038152
"377",0.138049778000321,0.115687285264242,0.205878232032827,0.288412773592201,0.0555127279585653,0.196459203151843
"378",0.210809649442037,0.0436750210022611,0.217666086894832,0.221547402468629,0.0807276048912563,0.225574235300985
"379",0.368218278350386,0.0725280518317252,0.210839257479656,0.151623105498127,0.0178666843663963,0.17892462247371
"380",0.169495376062438,0.145970984154617,0.2848347844269,0.254043538679687,0.0904344674942433,0.0552208491821141
"381",0.154619537443271,0.0873864382737304,0.00482920176906563,0.426897869853517,0.028665324815504,0.297601627844912
"382",0.112360797632422,0.0616411899499935,0.150906782412226,0.285720309079649,0.21511363115389,0.174257289771819
"383",0.121919523887658,0.173955411344311,0,0.243282081011727,0.150822357759278,0.310020625997026
"384",0.217545831441273,0.0880952960070073,0.0935516274483349,0.345994704229086,0.150476476138515,0.104336064735785
"385",0.280864823111792,0.134808138543298,0.103814947295457,0.173887618229482,0.197376192942839,0.109248279877133
"386",0.223030220028949,0.108564907221091,0.00970247071275981,0.258258528236553,0.392618764958448,0.00782510884219888
"387",0.0517869438228059,0.106239745358309,0.196793853745989,0.249922226699153,0.157414165550541,0.237843064823202
"388",0.187429862310402,0.10025974291398,0.220441620693546,0.0843210716793208,0.128338208018137,0.279209494384614
"389",0.284842969687543,0.0809800016691014,0.172219563633258,0.263077852455333,0,0.198879612554765
"390",0.0711790049424293,0.132430793442306,0.0630842979222175,0.364027776969366,0.139099919554041,0.23017820716964
"391",0.292739193232078,0.0616597169243749,0.03776970711536,0.22686816925393,0.170508687405077,0.210454526069181
"392",0.136804743839283,0.0601668316009344,0.384220715822248,0.196798899576192,0.199962914847233,0.0220458943141081
"393",0.17587719541718,0.112278343065801,0.119135648743543,0.197641894858791,0.104600028957979,0.290466888956707
"394",0.0454274218691365,0.102309647751002,0.217932889211503,0.443029605132237,0.0299853681790149,0.161315067857106
"395",0.0759621967829829,0.151240111638808,0.0397073787830225,0.304020013563648,0.186701166932525,0.242369132299014
"396",0.327744630857856,0.0302869009346588,0.0230895285252178,0.193879903273512,0.111825856341702,0.313173180067053
"397",0.16175933393523,0.110368248061442,0.079142786389523,0.278829681820913,0.310267246181599,0.0596327036112924
"398",0.00706632424907832,0.170159910679221,0.0817572623228422,0.438783588486871,0.181263863233123,0.120969051028865
"399",0.239508031603047,0.100200916385146,0.222405626888848,0.174838907548077,0.149066049411911,0.113980468162973
"400",0.0333693621413385,0.0976523350597926,0.0105253370481539,0.104725188126515,0.429739139629837,0.323988637994364
"401",0.349783217537547,0.11943889642837,0.00422039657153321,0.201304040745225,0.051265781816975,0.27398766690035
"402",0.166439929352259,0.110870964109248,0.194571534145452,0.256693004403572,0.0778265301832004,0.193598037806269
"403",0.248453914160832,0.179226419085733,0.047053189020361,0.196114489339895,0.190732163937345,0.138419824455835
"404",0.122810653672151,0.12985855471837,0.0718548603206584,0.314563842424152,0.22983306699582,0.131079021868848
"405",0.32995978426825,0.0741476424048888,0.0709932350957955,0.205480651313927,0.207890029707077,0.111528657210062
"406",0.221773236685092,0.0865986900616824,0.185514715767646,0.20971620341435,0.206677553049934,0.0897196010212953
"407",0.258772791983606,0.163805739952393,0.09423383089364,0.234375359856076,0.119971710623543,0.128840566690743
"408",0.409284945739527,0.0533225593567411,0.0862359082044727,0.179471794314924,0.134540283643965,0.137144508740371
"409",0.136599754588646,0.167361415726081,0.250924927909155,0.229006149081772,0.108285670577144,0.107822082117202
"410",0.0978272996803328,0.0896342139951148,0.292487058726204,0.256708450467926,0,0.263342977130422
"411",0.101666013037268,0.113814641620272,0.181352008932528,0.38335249148099,0.183496098139571,0.036318746789372
"412",0.372773152016807,0.0611637005044503,0.299511956675614,0.158700170119658,0,0.107851020683471
"413",0.181708825375694,0.133845287503468,0.19103326599893,0.370014941896878,0,0.12339767922503
"414",0.227617275917175,0.125445717550306,0.0164184607794694,0.386979088389848,0.122086864847439,0.121452592515763
"415",0.142228909824644,0.0885487063290119,0.117845208600887,0.228585518273537,0,0.42279165697192
"416",0.146599236800968,0.10416801117068,0.25837093543078,0.153626121836423,0.0134522720026064,0.323783422758542
"417",0.2150191953367,0.100788682518508,0.11045038184915,0.250000871235144,0.103872133002944,0.219868736057553
"418",0.178318230843567,0.105557146383514,0.0505467152740356,0.337632198912845,0.182500119575861,0.145445589010177
"419",0.313902441573637,0.0310920078452251,0.110919822524172,0.275684134396955,0.0622686029406905,0.20613299071932
"420",0.029772853210268,0.125279391897055,0.307382918855461,0.490867730310361,0.0303720805796103,0.0163250251472448
"421",0.264134042289038,0.0318961488912027,0.241044845668298,0.185012967434131,0.228578901189924,0.049333094527405
"422",0.0590601675751942,0.0643415347815605,0.263185385564001,0.125587138782379,0.255631297070263,0.232194476226602
"423",0.277582919567957,0.0455911416202915,0.113799679562163,0.0102121954199598,0.196767704549984,0.356046359279646
"424",0.295727149719554,0.0816571112049062,0.130274331062293,0.104717519727264,0.101034648760619,0.286589239525364
"425",0.0846736185438204,0.149418917325179,0.0859418362619908,0.208106519832674,0.201359515620494,0.270499592415841
"426",0.131600210907442,0.126638352689633,0.23175601374425,0.288095538356792,0.178678021639093,0.0432318626627903
"427",0.248691025722862,0.104062412494067,0.201073883424294,0.398663062684669,0.00195667284942597,0.0455529428246814
"428",0.266726061573349,0.111465815361019,0.102268255165225,0.263145560313147,0.238108947700837,0.0182853598864243
"429",0.218181466953839,0.0483305363190429,0.227887019466083,0.197954124687541,0.0905688268388755,0.217078025734618
"430",0.295933543862122,0.11502699381712,0.0802102442994393,0.195610635719591,0.291217608573269,0.0220009737284581
"431",0.137109360573876,0.14512148661393,0.0102686551969778,0.394851960657801,0.178306021161802,0.134342515795613
"432",0.271261207669165,0.155741158388636,0.0259589120248366,0.204418421935044,0.224154612821509,0.11846568716081
"433",0.19862716925796,0.14052126739117,0.175558205122381,0.277279713205632,0.188207378787853,0.0198062662350047
"434",0.0798914635563858,0.104493955896016,0.289456472897451,0.316951307431235,0.0466944907726584,0.162512309446254
"435",0.265883272810747,0.0673843398875267,0.252749626577599,0.200689637125418,0,0.213293123598709
"436",0.357280621587762,0.0541374826300825,0.30426725172101,0.0877489586412329,0.195808494499341,0.000757190920571866
"437",0.248879531584295,0.165578617929451,0,0.185623027073014,0.167643190328516,0.232275633084724
"438",0.126177222406072,0.127035342875796,0.239405880588032,0.198499623843672,0.0776825966407066,0.231199333645721
"439",0.11351499661533,0.191267252926542,0.262081353098471,0.209847493695928,0.17533522462971,0.0479536790340186
"440",0.335876259849033,0.0462108125825505,0.147510934341924,0.218662091358716,0.22349719715437,0.0282427047134068
"441",0.207024669485289,0.122856736482188,0.0010728916772759,0.433874232048113,0.235171470307133,0
"442",0.207687721416134,0.0790197423158184,0.233470785462779,0.311710803189821,0.168110947615449,0
"443",0.0406167561480507,0.145856205950937,0.316336088904935,0.166515868388847,0.123349820857457,0.207325259749773
"444",0.284645039042088,0.134427867467019,0.11208329640299,0.382755556063944,0,0.0860882410239582
"445",0.043306448840239,0.17110754251367,0.106481955932335,0.552860019075565,0.0377653693880707,0.0884786642501211
"446",0.30146924666091,0.0792899891213301,0.264549536899758,0.144957868933359,0.0613002856542396,0.148433072730404
"447",0.205567661086077,0.129653747094817,0.153375154332673,0.286899205757604,0.171937963247911,0.0525662684809175
"448",0.133174290015471,0.077444493764573,0.288347917825955,0.369288161748449,0.0245539776596228,0.10719115898593
"449",0.187147033718078,0.133595629302921,0.246125612303798,0.249168176697687,0.145160603563696,0.0388029444138197
"450",0.151094632617245,0.0628643180987503,0.197277375760943,0.214102215448173,0.171815938069815,0.202845520005074
"451",0.144599445979162,0.169122357942106,0.141071258044778,0.405586272091552,0.139620665942403,0
"452",0.175848073392729,0.120433082251294,0.163527177418383,0.305377703064123,0.154681028651524,0.080132935221946
"453",0.27905670019252,0.142136404042448,0.123661283085357,0.451572393522376,0,0.00357321915729973
"454",0.332656841508358,0.103191452706892,0.0663023564728826,0.218808461508882,0,0.279040887802984
"455",0.164294057857819,0.14290329995816,0.118087718319407,0.236312594862975,0.102385708031192,0.236016620970446
"456",0.182942842902133,0.108209737837335,0.240005450011764,0.377515157680604,0.0562896041468056,0.0350372074213583
"457",0.070469099582619,0.162546976217348,0.145375512682704,0.374219613269381,0.0243628112904557,0.223025986957491
"458",0.193151160162041,0.126707368298169,0.213441927597395,0.464350432510977,0.0023491114314183,0
"459",0.19855156064881,0.0919892187943484,0.141207772774555,0.277910180406267,0,0.290341267376019
"460",0.272023781486684,0.0441421672820731,0.183204266193363,0.170928749061862,0.267787882640964,0.0619131533350533
"461",0.0501868502917876,0.143186384271865,0.00296449781320133,0.25855166713272,0.100205277653736,0.444905322836691
"462",0.291951124962206,0.0832547063175941,0.213008317728048,0.244482407663121,0.0442922390584144,0.123011204270617
"463",0.0735115956448165,0.162815876223293,0.199448779544843,0.205522779389266,0.161854609373807,0.196846359823975
"464",0.0379271815027111,0.17554452989686,0.210502456891132,0.465896807710434,0,0.110129023998863
"465",0.149082941867878,0.0853521540427211,0.0159187274917676,0.357718895145034,0.3919272814526,0
"466",0.214681568667928,0.145934181932357,0.0547999734331395,0.349331223924539,0.182798153429311,0.0524548986127243
"467",0.0247635817303764,0.171596766779659,0.0472976127421461,0.184024030114577,0.211911680148113,0.360406328485129
"468",0.107227011068828,0.12229844428736,0.0464614378528572,0.398954673443403,0.157121621020665,0.167936812326887
"469",0.131263821363276,0.13914426824597,0.137388652591632,0.406222507819935,0.175181695660602,0.0107990543185838
"470",0.0996149022369556,0.170670006594903,0.0598436225599712,0.378344170342204,0.0978634574697038,0.193663840796263
"471",0.0121211835747407,0.0955432425010915,0.207053088225639,0.280046584730755,0.173169982456418,0.232065918511355
"472",0.25499658148744,0.0605577345111392,0.0739448530406035,0.229284844347089,0.0908206334778624,0.290395353135865
"473",0.0667364737710317,0.106654966892736,0.154156772899043,0.139579411504767,0.230871521995109,0.302000852937313
"474",0.157587597856792,0.0454036343399776,0.212684842416241,0.18054788894697,0.164704346878458,0.239071689561561
"475",0.225995790782999,0.127146617540662,0.170433169366994,0.33184077369295,0.13355133516103,0.0110323134553644
"476",0.0406637315026731,0.18325390334139,0.248106788856537,0.253070315200784,0.17958935138832,0.0953159097102965
"477",0.191695490856814,0.102337203900341,0.18598963156752,0.337344878372668,0.164160628497314,0.0184721668053431
"478",0.0137631467391116,0.189284557287195,0.141504780080758,0.257433644296754,0.222170196283545,0.175843675312636
"479",0.255274188082321,0.122332761758237,0.00120134315933248,0.267852411381371,0.265664615389506,0.0876746802292327
"480",0.275499479386035,0.114060060600253,0.0487274026725721,0.365703943333341,0.00409792789024115,0.191911186117558
"481",0.122608109498379,0.120090772535712,0.25848238509172,0.314775517110159,0.0972106492679662,0.0868325664960639
"482",0.224535485360458,0.143388679751963,0.0188175800991147,0.413393400788171,0.0930231863810145,0.106841667619279
"483",0.0777083577841261,0.0957028805493932,0.0332875624644324,0.207250191161273,0.205411648849235,0.38063935919154
"484",0.308334560666536,0.0595359700154601,0.0225966634727088,0.324657320922152,0.00183872430401223,0.283036760619131
"485",0.261346616803408,0.087197415553148,0.051235600010238,0.261527150149955,0.152469388908145,0.186223828575105
"486",0.210363783800062,0.184895843814291,0.00592252608973994,0.276761733662655,0.258394012613278,0.0636621000199738
"487",0.16570249912282,0.0789133943594614,0.0905837952730867,0.267157905520584,0.154041632983085,0.243600772740962
"488",0.181278608204785,0.105841956434515,0.121642172758862,0.144184597498265,0.207225008943808,0.239827656159765
"489",0.263748642924087,0.105561051213054,0.0449293069317336,0.287086417040712,0.0589594508555314,0.239715131034883
"490",0.0986068117079186,0.133142712761845,0.0738053326986402,0.513474952026619,0,0.180970190804976
"491",0.253660510149941,0.0873136622713886,0.22529324312691,0.130951039304329,0.105107069879673,0.197674475267758
"492",0.0216885730640362,0.104932993381155,0.139601883959773,0.348420318785776,0.148287595647944,0.237068635161316
"493",0.140340221814173,0.146180392392351,0.193955718243764,0.363616684584223,0.075264872554842,0.0806421104106477
"494",0.248545467671879,0.106647140564678,0.212265858164527,0.215216483771437,0.0548282550361185,0.162496794791361
"495",0.195183644258743,0.119455246820267,0.136582380540523,0.271161184288745,0.125815521306103,0.151802022785619
"496",0.144379796378116,0.0999148657424525,0.230130395878293,0.466647016460599,0.0589279255405394,0
"497",0.169488086913892,0.1231576997703,0.0217390512708333,0.424013691752361,0.236346250349272,0.0252552199433411
"498",0.0893809310796312,0.107598876775063,0.2032245383907,0.540904361950887,0.0450227327549365,0.0138685590487827
"499",0.00371706703334379,0.1870698828027,0.289795264957336,0.247370734494881,0.201547921333915,0.0704991293778242
"500",0.129642648378214,0.112678571188019,0.0260372741742735,0.357844105366414,0.118024216690586,0.255773184202494
"501",0.117760195541999,0.141779885373679,0.18064557505193,0.209943611620428,0.0647919038379577,0.285078828574007
"502",0.117563545738977,0.116937506247185,0.197286279277185,0.321468244654945,0.192343360764653,0.0544010633170553
"503",0.236514029330026,0.0775097607536045,0.260230350413006,0.327061108352077,0.0489833831433883,0.0497013680078982
"504",0.11239450943832,0.118191803981083,0.127817678211328,0.297982413025253,0.115346609640195,0.228266985703821
"505",0.223949826471797,0.112303311079631,0.284599668635626,0.120874833365897,0.0326087819908028,0.225663578456245
"506",0.0348790023464502,0.139072137505976,0.195757610765209,0.358480330998611,0.0455817484942251,0.226229169889528
"507",0.253512324320904,0.0829543402231106,0.177949971584611,0.242483816878902,0.190668794656865,0.0524307523356076
"508",0.0771336957227082,0.152767429330649,0.309947318295148,0.257528345554311,0.170431701371017,0.0321915097261673
"509",0.186241290656433,0.0708903086374315,0.176453105644741,0.240235164533525,0.130185010846621,0.195995119681247
"510",0.130446569829242,0.163453690079733,0.158604255171096,0.245816058984685,0.0818088798538942,0.219870546081349
"511",0.140862981315759,0.119456539739196,0.187007581646468,0.306660486700155,0.0483561081462095,0.197656302452212
"512",0.185271232762243,0.0784052660889007,0.218078570718416,0.335801518034867,0.167620159356945,0.0148232530386286
"513",0.111126602950054,0.103478456433561,0.187643237607089,0.301364706952611,0.053398580307223,0.242988415749461
"514",0.116433468026229,0.072642131163822,0.238321758980138,0.200554361997479,0.0296632035498942,0.342385076282437
"515",0.253493030758613,0.0357843352204857,0.232501509989762,0.276244197020206,0,0.201976927010934
"516",0.130933613103935,0.136324034745809,0.0168648187861777,0.310964509113365,0.230464333416463,0.174448690834251
"517",0.284099378578851,0.0535143287803137,0.0133350459377271,0.387509787054767,0.211617021416958,0.0499244382313829
"518",0.189018004435973,0.144863071657013,0.0763108435334059,0.322411897415492,0.121010998860392,0.146385184097724
"519",0.16665154114503,0.0731651797059068,0.331603470153555,0.351559028592021,0,0.0770207804034871
"520",0.167052450758002,0.116014199611465,0.207490964429705,0.151735145160288,0.115847440926257,0.241859799114282
"521",0.117692874065489,0.0577646015973418,0.325098149765651,0.0503148493711621,0.207842097797654,0.241287427402702
"522",0.384255139743604,0.0884396276053812,0.13108572714085,0.184295157108149,0,0.211924348402016
"523",0.23062366886796,0.0456322508365858,0.212521218129753,0.351008534110628,0.0778107136917119,0.0824036143633613
"524",0.211858789726721,0.119409432390887,0.17360163649281,0.24530954043086,0.152767406092623,0.0970531948660982
"525",0.240602172137936,0.154646497233227,0.0380140466578627,0.371677652481268,0.0852709912334667,0.109788640256241
"526",0.303730417095925,0.0716631849749807,0.147373034202377,0.224763142828581,0.205491484088777,0.0469787368093591
"527",0.341680588851991,0.0745043296342455,0.00270290577790709,0.265551909344752,0.00398509191711122,0.311575174473993
"528",0.213303557658418,0.0990948890352543,0.0374713896969738,0.304635404898309,0.186946475139209,0.158548283571836
"529",0.386305687498888,0.146354072781875,3.24251699445842e-18,0.148345707854166,0,0.318994531865071
"530",0.0153560812411242,0.143361150805807,0.177257075293794,0.180655059759418,0.242183365535309,0.241187267364548
"531",0.084060064498153,0.0812527718823248,0.161558417582867,0.293793385208627,0.0435050264643472,0.335830334363681
"532",0.226557950701406,0.063203716642332,0.206436030506133,0.248173626248676,0.101675591798871,0.153953084102582
"533",0.261710644175714,0.14074193495406,0.0815331339252353,0.346684046845761,0.0529325120753606,0.116397728023868
"534",0.394628614966255,0.0686019011810055,0.0394412695136939,0.0760318724525523,0.0826622547180183,0.338634087168475
"535",0.145734803949851,0.135427892558061,0.236802596882002,0.321073433598723,0.0200763771006346,0.140884895910728
"536",0.0224780685599242,0.0669271105856201,0.265104409471871,0.191628462462506,0.172348617980314,0.281513330939764
"537",0.0960595713188293,0.0624787446591214,0.195420002940318,0.367268303217577,0.254825017976058,0.023948359888097
"538",0.26720710331861,0.0285159768983756,0.196083598108095,0.30825842980598,0,0.19993489186894
"539",0.162101027345319,0.0640525857607902,0.243667534562312,0.202597326861595,0.0986545488235616,0.228926976646422
"540",0.308441142991831,0.0507088595453523,0.0425033378983157,0.375546035540071,0.0658421716305336,0.156958452393897
