"","neu","NK","CD4","CD8","B","mono"
"542",0.19111894029364,0.112371579025073,0.112332103099716,0.234163459376843,0.350013918204729,0
"543",0.101702942278401,0.134070954692286,0.0259775526667198,0.22578952624877,0.212985064056613,0.29947396005721
"544",0.0931100985261752,0.0730334144688629,0.154840305795061,0.283332468697121,0.242407158549193,0.153276553963586
"545",0.129793105270565,0.046975580594388,0.290944363253996,0.29966724451202,0.111887463109779,0.120732243259251
"546",0.237563216077653,0.141799816836422,0.149508477985401,0.235786262996457,0.081161120467271,0.154181105636795
"547",0.00845398193161262,0.136460149613119,0.3251446854956,0.212210973025785,0.108207806138946,0.209522403794939
"548",0.0196366899213512,0.160489984272386,0.121742713969274,0.41757250108418,0.0175127664389487,0.26304534431386
"549",0.0541325897870941,0.165945671632351,0.142658918377385,0.535866085614769,0.0421472947526234,0.0592494398357769
"550",0.0886560125885318,0.14707546825915,0.390185583526087,0.177265163988756,0.105287890196967,0.0915298814405076
"551",0.14799556019026,0.145850456142254,0.0427841315267042,0.147096401328999,0.210175975693346,0.306097475118437
"552",0.0110392867246551,0.109606044215289,0.223580744976091,0.165808741028415,0.254966096293727,0.234999086761823
"553",0.152579896611433,0.136043885264416,0.0705981931835207,0.43264239557286,0.0486895807358763,0.159446048631894
"554",0.0939042689111497,0.227205618208968,0.0477243921648414,0.266275406290234,0,0.364890314424807
"555",0.194539266695583,0.102478904459743,0.171958705610944,0.404240635302411,0.117804401978512,0.00897808595280721
"556",0.205057267080953,0.0820276522039521,0.175508696330461,0.252476098625845,0.259461293705334,0.0254689920534548
"557",0.0589707492586073,0.180666634819973,0.102276292865358,0.289062328990038,0.175203099097935,0.193820894968089
"558",0.230124051131614,0.142862822530373,0.144233346723102,0.166326788789513,0.0292231610769887,0.287229829748408
"559",0.215893833514432,0.119192866414716,0.194899581804362,0.306043056077497,0.141916696808083,0.0220539653809092
"560",0.0173762251621974,0.157915388807418,0.20814790090748,0.435152218364974,0.0334207532045909,0.14798751355334
"561",0.217396937498472,0.0681688089566919,0.0274231513920015,0.204381528938941,0.183953869924388,0.298675703289506
"562",0.212991614877785,0.135206421865373,0.174786830738301,0.434025006944039,0.0331835015591152,0.00980662401538606
"563",0.187951379983328,0.216752359786063,0.0580248114229552,0.296970222490721,0.0648642456806508,0.175436980636282
"564",0.159150571397528,0.0790546319725934,0.159966420583891,0.28073387568061,0.154620226975661,0.166474273389716
"565",0.0847661738902248,0.153771921600738,0.0661916742089104,0.50119342191746,0.0282698792000953,0.165806929182572
"566",0.0509010403131699,0.129927906658757,0.199298394118498,0.347242462231621,0.137349455185884,0.13528074149207
"567",0.189832231163925,0.106773429945378,0.0938763198803195,0.191902436728057,0.165082154609203,0.252533427673117
"568",0.200719925971465,0.142196094287263,0.20142405477239,0.393200058900519,0.023156183593807,0.0393036824745557
"569",0.360353412019653,0.0589080166722811,0,0.254449707681127,0.0224562298627607,0.303832633764178
"570",0.330981856819971,0.0565952196506138,0.0652670615412189,0.251679260912021,0.18480072840164,0.110675872674535
"571",0.136715237913869,0.176788498965148,0.160012860862865,0.320493207130035,0.0214571050502995,0.184533090077783
"572",0.109915356406282,0.123972512227242,0.185221917653808,0.247609976473646,0.113819858875643,0.219460378363379
"573",0.0876314246667895,0.171344927175712,0.0406408305646042,0.345735359158532,0.19510415264311,0.159543305791253
"574",0.311686967971627,0.0622263161381764,0.0813521220144909,0.324551127354406,0.183343619391267,0.0368398471300326
"575",0.0622558592920317,0.135845934851083,0.0921795660994592,0.391524351097423,0.065972804526592,0.252221484133411
"576",0.0581600609811099,0.149664769743872,0.157238719019496,0.218113933736096,0.0419113380217719,0.374911178497654
"577",0.112010404620594,0.122013129679198,0.255203578198509,0.376252041568712,0,0.134520845932987
"578",0.248382539121546,0.0855387202228029,0.0829046044551389,0.290646190540756,0.189377732413641,0.103150213246115
"579",0.205985792527761,0.0771364931726867,0.242726412811053,0.22386394306621,0.000257034708607579,0.250030323713681
"580",0.172470259034137,0.128221699483679,0.100660247512141,0.282710148227741,0.123102300103367,0.192835345638935
"581",0.0999286842918437,0.183222816807524,0.0684820054736767,0.397999046221571,0.249039222932581,0.00132822427280445
"582",0.441347667494985,0.0404447248176481,0.0454648844550631,0.129967348519832,0.298639590839269,0.0441357838732026
"583",0.304032637617864,0.123309856113507,0.123614329144321,0.228971050758612,0.0838326428289855,0.136239483536709
"584",0.222513826511603,0.103371740349175,0.175484902650751,0.392626195324506,0,0.106003335163965
"585",0.0615713441736679,0.0695111162210926,0.296247493032472,0.117111815787038,0.219634384115461,0.235923846670269
"586",0.0685451156959807,0.219414484766177,0.104054472668117,0.487183923610993,0,0.120802003258732
"587",0.198476400836012,0.0852188198384155,0.107889267632661,0.242480759897452,0.164698607863367,0.201236143932092
"588",0.0112631769554648,0.139609171340263,0.197251111957462,0.341721885384384,0.156675527910931,0.153479126451496
"589",0.157800887485244,0.113127548911353,0.170802630793897,0.215469400135699,0.00544921333357902,0.337350319340228
"590",0.118524514975662,0.117397201784465,0.0836070576862732,0.256404836637481,0.252370974630924,0.171695414285196
"591",0.0995564268662952,0.0722559656807687,0.194758934029393,0.287706249687842,0.170015545322071,0.17570687841363
"592",0.359281025655197,0.0818115651798408,0.0527722568565969,0.256154196842768,0.233207767977142,0.0167731874884551
"593",0.193225389253446,0.0644157302910378,0.144670169078049,0.391696594359744,0.146947459086096,0.0590446579316276
"594",0.155867229844924,0.160855195321539,0.220619500287553,0.280359825909197,0.0450470845235665,0.13725116411322
"595",0.0838876201879434,0.128808680586542,0.181007093904079,0.297632967900575,0.0336717562650343,0.274991881155825
"596",0.219548033611604,0.132860293988353,0.17844223314295,0.300555768750852,0,0.168593670506241
"597",0.23479111858261,0.165333497830888,0.173000776084647,0.170847228851189,0.179577966880796,0.0764494117698702
"598",0.371752493017489,0.0637518658221159,0,0.321294750568898,0.178187360961779,0.0650135296297176
"599",0.104608477861136,0.201179307817913,0.176413694498616,0.264041549774036,0.00542261266792501,0.248334357380373
"600",0.150961149308032,0.141240632310346,0.0797423059112361,0.387262073177288,0.232170875125554,0.00862296416754529
"601",0.290921003392351,0.0699594120003793,0.121319097565477,0.144761162068154,0.257899343659874,0.115139981313764
"602",0.221293516107991,0.132688328708966,0.149936079176147,0.368276292331397,0,0.127805783675499
"603",0.274713717431152,0.0574738459579177,0.0673398077971206,0.286411160465324,0,0.314061468348485
"604",0.309219769078002,0.0474439427651806,0.118440837139104,0.23227322936817,0.152173115724004,0.14044910592554
"605",0.338293166795085,0.0452460477459019,0.0100067225042767,0.0906770487755783,0.219737074582097,0.296039939597061
"606",0.146703167531707,0.114554820623076,0.297866070886664,0.204911455104487,0.101241629284512,0.134722856569553
"607",0.173027194857871,0.14016928141725,0.0695040554893561,0.326414952794748,0.0620096434211441,0.228874872019631
"608",0.1252759279797,0.105303114771198,0.0934844100502876,0.305610497776756,0.218201044210293,0.152125005211765
"609",0.0349154550063232,0.0858940242733208,0.133854396150085,0.36705398707538,0,0.378282137494891
"610",0.232631136156158,0.074362006180804,0.0386098552563139,0.296269889260257,0.243402951628525,0.114724161517942
"611",0.211826595252344,0.154331032999593,0.243910748983517,0.190147031029404,0.00244519027276909,0.197339401462372
"612",0.331069849498652,0.124775260579252,0.0931182179178291,0.147539293888993,0.0207738130033995,0.282723565111874
"613",0.0152822094703164,0.102161457205703,0.214113462716321,0.310168614880308,0.182656842946535,0.175617412780816
"614",0.0428365149014231,0.0798118801995197,0.24519532906009,0.190022710046288,0.274099375437959,0.16803419035472
"615",0.235096698883513,0.0654857536702073,0.0469973533319709,0.246895535351083,0.0526721992643119,0.352852459498915
"616",0.286197092352397,0.0604360819928995,0.0918871142663667,0.148225254103893,0.206266320230708,0.206988137053735
"617",0.362382528235676,0.0993383200216225,0.299942504595546,0.238336647147155,1.57790288363357e-20,0
"618",0.102416098867829,0.0966023247308918,0,0.114213316370159,0.340369518988722,0.346398741042398
"619",0.207469261083887,0.164882081135715,0.131789657003143,0.1973333860452,0.0383392111519577,0.260186403580097
"620",0.269785932553481,0.0386510355538006,0.201046941640473,0.169588548973273,0.256605803790225,0.0643217374887467
"621",0.18550216633032,0.0444550467274116,0.218795333005915,0.170943113769613,0.164906440488501,0.215397899678239
"622",0.0981410650555665,0.188554336558387,0.0357226023007643,0.2643150214632,0.138336483405812,0.27493049121627
"623",0.184143306585831,0.113476845767731,0.116104855246986,0.297150674658854,0.16007933161977,0.129044986120828
"624",0.0532472134854429,0.0810176963415473,0.397049002192082,0.350246221595178,0.118439866385751,0
"625",0.17697453637771,0.100508270836779,0.0598386665015519,0.108553484838365,0.228358611028113,0.325766430417481
"626",0.033918394026823,0.182343958907955,0.1756598562327,0.361966655166339,0.203858041804896,0.0422530938612868
"627",0.171872278722563,0.0530196109758729,0.350243755162331,0.424864355139233,0,-5.45853612035338e-18
"628",0.357314054579862,0.156692086426229,0.105837711514195,0.212316308136499,0,0.167839839343214
"629",0.032811235462106,0.16161138014092,0.235393916202674,0.217530921126588,0.226231580751587,0.126420966316125
"630",0.215092915930836,0.123551747825968,0.244675363569107,0.254078426691923,0.0110356709352747,0.151565875046891
"631",0.304541594248372,0.0397080076322253,0.149887506622879,0.217638563749037,0.249222797527779,0.039001530219707
"632",0.0203521947954909,0.139784256539831,0.135872857890052,0.312911209383501,0.219507211994868,0.171572269396258
"633",0.380952066077679,0.0548798351018594,0.1861383514943,0.0658175406220409,0.119707090164336,0.192505116539785
"634",0.257459124853575,0.0828803598421076,0.018688594221393,0.237911780985277,0.130164306474438,0.272895833623209
"635",0.0700329380592822,0.0500241043902653,0.263549034916897,0.272529205518756,0.206263815142941,0.137600901971859
"636",0.088674601052534,0.0696742092131075,0.169088592355083,0.408124678010379,0.160622339653259,0.103815579715637
"637",0.287813060899178,0.113605081379058,0.200882281520055,0.204116222840602,0.182476485470672,0.0111068678904345
"638",0.13532226207076,0.0635070657519479,0.268432786116344,0.18363659977906,0.000400392114405382,0.348700894167482
"639",0.0583599290370797,0.171388008876945,0.201277990623389,0.363006549414197,0.0153197115096713,0.190647810538718
"640",0.0838482636990482,0.108406855326872,0.204824524303091,0.132268938496959,0.21301430355436,0.25763711461967
"641",0.0786957274099139,0.0630817686148362,0.2843533537252,0.304701053190123,0,0.269168097059927
"642",0.0985447685076533,0.0748426003092921,0.663809033722713,0.13749156565367,0,0.0253120318066716
"643",0.0212959874391475,0.0863559046964454,0.043842451929289,0.265347817654113,0.230148895891239,0.353008942389766
"644",0.299699792064046,0.0619075306598479,0.203067171413306,0.0856329341675387,0.090007823876993,0.259684747818269
"645",0.0348771222630069,0.146851402134692,0.198772336012067,0.360207555718662,0.252200931084722,0.00709065278685024
"646",0.212827703882324,0.126755182894017,0.138402923326644,0.359006329336668,0.0385179603704625,0.124489900189883
"647",0.159355985237382,0.157127826887389,0.0420227029682018,0.292400185559383,0.159326527217241,0.189766772130404
"648",0.287954746941993,0.133180795618973,0.11784568882118,0.193741279408126,0.208280364919217,0.0589971242905112
"649",0.31570907227582,0.0864913514232525,0.018074163688758,0.242568612616914,0.0268762400136827,0.310280559981573
"650",0.118981966735939,0.115963345950691,0.131556329842519,0.258108686643623,0.200965119522438,0.174424551304791
"651",0.196421252064462,0.105978795245628,0.156062679619436,0.375654020382789,0.0684668123709888,0.0974164403166961
"652",0.41078090105015,0.102645187133776,0.211077204482545,0.15320799263362,0.0462191928095253,0.0760695218903831
"653",0.153689320694038,0.131068758065601,0.252512459536741,0.227458040835523,0,0.235271420868097
"654",0.163157211075472,0.146004673398472,0.115304934744247,0.371937947682475,0.12193807387469,0.0816571592246449
"655",0.274112556513003,0.0627172970022758,0.142748700531859,0.169684475074512,0,0.35073697087835
"656",0.228238371090841,0.102367067883318,0.170295404424227,0.164621169122351,0.227824220413981,0.106653767065281
"657",0.219149678702699,0.123390620420837,0.159296186267145,0.146439734332543,0.0884118469964132,0.263311933280362
"658",0.148189427030031,0.121285359388559,0.173232913367543,0.188716476391238,0.121762398363181,0.246813425459448
"659",0.0619434316696601,0.141923536613946,0.22171634213965,0.423955744005831,0.0765433518580946,0.0739175937128186
"660",0.298245568566957,0.0946633214032157,0.0697320620228692,0.39105666961762,0.102040658470543,0.0442617199187953
"661",0.131325148476003,0.127977191948979,0.189694531040827,0.280225702945383,0.145920144924697,0.12485728066411
"662",0.21441687246657,0.0790409787235383,0.272269160253366,0.176711671872856,0.208991666914308,0.0485696497693622
"663",0.141424792465986,0.194925878575959,0.167119849208831,0.265605974574088,0.00475469526772117,0.226168809907414
"664",0.192062748868311,0.127801533191833,0.0728868171912034,0.158227488433926,0.196239990204845,0.252781422109882
"665",0.115424485574448,0.105273752412335,0.0868596720281104,0.414404948624007,0.02009949805362,0.25793764330748
"666",0.158622375539589,0.0850704977585604,0.348250548504557,0.131925580099491,0.267992168079531,0.00813883001827087
"667",0.166974235524098,0.104714091776778,0.108840515185733,0.604488861226044,0,0.0149822962873483
"668",0.185266850128827,0.0715658584081081,0.232688983256333,0.305343171209182,0.20513513699755,1.68040243769617e-18
"669",0.0872542343185374,0.181773929235535,0.00175883964459063,0.230419439001451,0.275325829764352,0.223467728035534
"670",0.277974684490869,0.0738700190324863,0.225211797491475,0.274637250131525,0.105007331217926,0.0432989176357191
"671",0.10307055823276,0.144702530146547,0.120686241675296,0.313041241483845,0.0821248092145027,0.236374619247049
"672",0.11593613859309,0.0675292792763783,0.229008632171815,0.15842945051576,0.200590555359135,0.228505944083822
"673",0.207740454066588,0.170516455005597,0.0213876065577824,0.233636377447574,0.0989910164095162,0.267728090512943
"674",0.0491945639365432,0.156391586811582,0,0.226439363626635,0.375605301636647,0.192369183988593
"675",0.0151224978154299,0.0655422668552665,0.260523247061261,0.375694956787124,0.112160517330188,0.170956514150731
"676",0.00254101472821589,0.15557830076275,0.265014428785351,0.352783514608844,0.172551622866249,0.0515311182485899
"677",0.116048328861935,0.123695743722296,0.0892405863736187,0.332556704728502,0.0789438290632007,0.259514807250448
"678",0.209769060089999,0.0887957353919911,0.191837018557059,0.136276092969514,0.197735798992582,0.175586293998855
"679",0.277467529791543,0.110999671458124,0.0551567603971943,0.250982519313383,0.210334329394521,0.0950591896452353
"680",0.0562681070669326,0.157242815734271,0.100299887722403,0.299630130374727,0.246277488315844,0.140281570785822
"681",0.273840762450831,0.160969779260537,0.0786135324319882,0.190303656806306,0.125392849263919,0.17087941978642
"682",0.0756731334426798,0.0618602494998356,0.0428698751211069,0.377633803740214,0.2208950343044,0.221067903891764
"683",0.0902414103783909,0.171755849854761,0.0834469358943054,0.38304029683073,0.0840904868919083,0.187425020149904
"684",0.23383375070907,0.195456847281491,1.37970358313161e-18,0.425327269747555,0,0.145382132261884
"685",0.13708188144101,0.12332780109142,0.19369138244676,0.223758977127733,0,0.322139957893077
"686",0.236314256293376,0.0482957394784944,0.0909487983368615,0.14366668913594,0.210844991322332,0.269929525432996
"687",0.289292085889398,0.119022032033928,0.214023794668683,0.170524261277889,0.0864450810654654,0.120692745064636
"688",0.248616211936505,0.134614966421886,0.18189212448557,0.19762114435782,0,0.237255552798219
"689",0,0.0960768945331546,0.301300973993812,0.423926554843718,0.067624996704808,0.111070579924507
"690",0.206727350145458,0.0916052197349799,0.209191781339981,0.166542559390265,0.0261261773747123,0.299806912014604
"691",0.205303469668665,0.146082325671594,0.171196458401636,0.250459313993955,0.22695843226415,0
"692",0.0188446309590567,0.19608007826962,0.193523355589114,0.456809175689611,0.115564912525598,0.0191778469670013
"693",0.193631996097222,0.122965251252189,0.133759763267241,0.294418811287003,0.066091420331428,0.189132757764918
"694",0.0355830840534398,0.175401635305426,0.113602528693011,0.481410017350641,0.0111878364212894,0.182814898176193
"695",0.140121615170564,0.0426414606164839,0.334987455985461,0.0350927701382924,0.234092220176522,0.213064477912676
"696",0.35073620112803,0.0393876331178705,0.0271972350053525,0.105884342774355,0.164065787369508,0.312728800604884
"697",0.438434578640679,0.0412522665843081,0.292246082985121,0.122380490505668,0.105686581284223,0
"698",0.25069743291601,0.10067890271813,0.158733015640084,0.240705224414772,0.149893203737409,0.0992922205735951
"699",0.208289713951862,0.0923320278411721,0.0523934799786742,0.294981337772107,0.184017889186641,0.167985551269544
"700",0.29139551367161,0.0973859559374141,0.0956717480224043,0.188457030909789,0.327089751458783,0
"701",0.35378247060463,0.048011362210067,0.31347015137656,0.0877690515824144,0.069729398547951,0.127237565678378
"702",0.0319894911874563,0.102155839313733,0.091603624886728,0.334765001596921,0.223085770870337,0.216400272144826
"703",0.22630242276891,0.125796337452505,0.153982970425631,0.233651338089311,0.0909138489676228,0.16935308229602
"704",0.175739914165594,0.128139432667907,0.116081398287302,0.260881674094532,0.136740516391718,0.182417064392947
"705",0.0677497085272235,0.102828762849191,0.288958114876777,0.28247238327798,0.0749857580805399,0.183005272388288
"706",0.260755119646049,0.0851293555800612,0.204182216862314,0.300244420270165,0.0256760032459156,0.124012884395495
"707",0.0162568845066266,0.203755540659478,0.0628451605573966,0.291386385788513,0.0584949547945847,0.367261073693402
"708",0.0765793266378542,0.138634358888331,0.21507898064885,0.253461945616422,0.208379573989203,0.10786581421934
"709",0.159021662804895,0.0593844284780348,0.222655829991684,0.306597611016978,0,0.252340467708409
"710",0.177589216655732,0.0530385277847916,0.290789672998125,0.246038447160543,0,0.232544135400808
"711",0.12677111234263,0.158395474424987,0.186532892521388,0.198017184377196,0.183297146146994,0.146986190186804
"712",0.160683982170288,0.0639486401944309,0.124943130332312,0.253116463581378,0.103283546583764,0.294024237137827
"713",0.231065685844767,0.142307081240873,0.0671994766544291,0.305537608406684,0.0558047164158437,0.198085431437403
"714",0.201494747397222,0.0952451411431757,0.101119561925858,0.243654322910121,0.195145211029668,0.163341015593954
"715",0.157856124450286,0.0760556964872565,0.298578483835795,0.223821781974316,0.243687913252346,0
"716",0.247904380570185,0.0348894980673451,0.106804550192523,0.271350017133461,0.137783197184788,0.201268356851697
"717",0.236611877338899,0.176272217294474,0.248064201385691,0.301108372317146,0.00234661395758447,0.035596717706205
"718",0.202261803816246,0.0840551983706974,0.285079095270287,0.15816696265409,0.0407243594426369,0.229712580446042
"719",0.362522705733659,0.03383301266697,0.155250857632852,0.436025797729066,0.0123676262374537,0
"720",0.148716400839798,0.172862192310252,0.122215545868718,0.304217196151883,0.231406859699634,0.0205818051297157
"721",0.0607078673687815,0.149857194992265,0.0333012832744922,0.404854746298448,0.134678328318438,0.216600579747576
"722",0.252136308467123,0.123401365249906,0.0377478061279234,0.361245874747591,0.119963562581221,0.105505082826235
"723",0.1852282237136,0.0554672938117636,0.131631502925998,0.154272046005387,0.189827595415928,0.283573338127323
"724",0.0539524177887669,0.144248774359181,0.341992032109897,0.266289183645964,0,0.193517592096191
"725",0.195366215149119,0.11815016608751,0.0705925716548763,0.419546931494478,0.196344115614017,0
"726",0.204026099900647,0.113872144254831,0.0728144846686127,0.308544032836664,0.0674616712594053,0.23328156707984
"727",0.0680111461696855,0.138000227213647,0.22630850480891,0.220441627357693,0.0959048768747124,0.251333617575352
"728",0.33022574920541,0.161487010841006,0.0473005235026009,0.214455395679773,0.218544131533637,0.0279871892375729
"729",0.183312148314403,0.0965909800342266,0.00210752582262515,0.40437759634029,0.18882565363975,0.124786095848705
"730",0.117196638706565,0.0761618485111051,0.260938731345168,0.228018269234334,0.0324747093490491,0.285209802853779
"731",0.0796009245256933,0.104583102357103,0.34651477867467,0.114962576791968,0.078711593242361,0.275627024408204
"732",0.172012572325288,0.100529242050367,0.17210083965044,0.150422627556151,0.171804569103714,0.23313014931404
"733",0.29222640333067,0.0891650678424106,0.0592675773456879,0.245907649118949,0.230425338238297,0.0830079641239857
"734",0.214234559628833,0.0849765072323163,0.0839676873859455,0.188278579659752,0.222504587503089,0.206038078590064
"735",0.275873994637039,0.0922035849384826,0.125206181410294,0.353713020326231,0.0840875984481617,0.0689156202397917
"736",0.230597550509507,0.130195983245746,0.0607462635452268,0.238848179432093,0.0315977314627244,0.308014291804703
"737",0.246978124481914,0.0706118922017713,0.0690784432953375,0.310558499616892,0,0.302773040404085
"738",0.133134389788565,0.147761715866899,0.179940101999344,0.184057497118597,0.0857445651218224,0.269361730104772
"739",0.166712393924908,0.15207179159523,0.159870740570399,0.241122880260409,0.0618521338927663,0.218370059756287
"740",0.0938812408719829,0.12091589996133,0.299894947520443,0.450033060446602,0.0171904172532378,0.0180844339464038
"741",0.000653207248712963,0.123970497424427,0.320352552072179,0.197506264742353,0.069717245466635,0.287800233045693
"742",0.220103789201136,0.0965085678083685,0.194777725129909,0.343541591511755,0,0.145068326348832
"743",0.187144513786572,0.14197222675602,0.191533592535095,0.284680979269961,0.0323089029230253,0.162359784729327
"744",0.180180831688293,0.1527988902966,0.097979337605487,0.263435719418865,0.173767142967283,0.131838078023473
"745",0.0569565757825647,0.16069642599016,0.223926958435644,0.261243316443026,0.206577258295001,0.0905994650536045
"746",0.0449330303747209,0.208697698615841,0.259730400128444,0.284890889603951,0.0819506071876052,0.119797374089438
"747",0.296751217975786,0.0329398786040974,0.267947947022523,0.298270282386586,0.0124123082163323,0.0916783657946756
"748",0.136915754214237,0.0711251361553157,0.152316312487664,0.17288328178461,0.187058964712883,0.27970055064529
"749",0.299299308123104,0.0422309286562304,0.211356762095332,0.159917324994131,0.140310187335194,0.146885488796009
"750",0.102579688057196,0.0431485692446664,0.364637490277335,0.0311472361828215,0.152475654478521,0.306011361759461
"751",0.195446302394009,0.0864890796929015,0.207599551231501,0.179604689894997,0.0965686873600108,0.23429168942658
"752",0.0458434031265692,0.153555984390922,0.240559387221511,0.44823438884907,0,0.111806836411928
"753",0.262370951616991,0.121091389005324,0.0778406772638422,0.172203709324013,0.138736839818008,0.227756432971821
"754",0.288826623508499,0.181691464551775,0.00791734844237599,0.243527050831659,0.263086391528017,0.0149511211376737
"755",0.245614327583073,0.151178941559716,0.018070939524061,0.208072687334716,0.102288611095846,0.274774492902588
"756",0.153605132765602,0.180946712826443,0.342271401040725,0.297058571785148,0,0.0261181815820817
"757",0.123850240588082,0.121974504406787,0.21598628722613,0.135843014303139,0.36779918948259,0.0345467639932703
"758",0.173792370106425,0.191910626948917,0.0097722300780283,0.521313863462615,0.0532871562578278,0.0499237531461866
"759",0.122796181854762,0.162951696360949,0.0706737365552345,0.33688483006924,0.120493599118031,0.186199956041783
"760",0.159538243258,0.145516229979189,0.216698863114153,0.213836421191371,0.152723094118392,0.111687148338893
"761",0.146803801858916,0.127375107307622,0.130227115332565,0.311659919647531,0.0978000776226208,0.186133978230745
"762",0.293001771862426,0.0933134198291528,0.0100724433568138,0.393181464065625,0.138814852140884,0.0716160487450991
"763",0.190865372188764,0.12900822034558,0.0764777329262634,0.449191928900604,0.0750877492755219,0.079368996363266
"764",0.165235139091646,0.0991682912489982,0.14005471542588,0.379679024285878,0.215862829947598,0
"765",0.00867213489434688,0.153805222484352,0.213364206137256,0.420936385335472,0.0967869529752525,0.106435098173321
"766",0.167022791374766,0.06498859024649,0.281689977557874,0.234908522240395,0.103932601638664,0.14745751694181
"767",0.0685785266668905,0.104488537144803,0.232868748019684,0.472423295048817,0.0634495619203161,0.0581913311994895
"768",0.200611174169268,0.0732398348367454,0.258109073148948,0.325146374753062,0.138345313599524,0.00454822949245211
"769",0.332375584946677,0.104612209372493,0.166201537967137,0.126078909970798,0.130283735483271,0.140448022259624
"770",0.138546168903712,0.147246270030812,0.184609895489065,0.334291444594738,0.130164122313581,0.0651420986680921
"771",0.0388508077968256,0.227164583876156,0.260974156205683,0.380124470921845,0,0.0928859811994908
"772",0.239591826976949,0.092335857614314,0.193623040383946,0.256026660132323,0.214328549321122,0.00409406557134524
"773",0.274286599062067,0.0474000775213774,0.0621437027722532,0.289123042371418,0,0.327046578272884
"774",0.260866719720002,0.0435316848007597,0.0775379423605748,0.223966373629413,0.265125535648289,0.128971743840961
"775",0.0195562739524854,0.0710127088500293,0.189685327736855,0.285621471756504,0.278050275157578,0.156073942546549
"776",0.0283369057564194,0.119343652883002,0.215174833554916,0.190800139223458,0.239509327756948,0.206835140825256
"777",0.119006324302594,0.078842066830808,0.319571673953374,0.113415434968164,0.234409246224101,0.13475525372096
"778",0.213108818563021,0.127506056940102,0.0638017813579741,0.357841320787827,0,0.237742022351076
"779",0.26374544868981,0.119365921770612,0.0512270639990918,0.126564260582121,0.0479294814086551,0.39116782354971
"780",0.127793201222166,0.0591851344076045,0.378812205750716,0.0877278781357835,0.200619107365525,0.145862473118206
"781",0.246055892612619,0.116239601311834,0.159073012157881,0.149877450396895,0.182928003659514,0.145826039861258
"782",0.115715712541339,0.119453089024766,0.178382222359367,0.359284121528902,0,0.227164854545625
"783",0.268133829276923,0.0405745921307844,0.0328621118604936,0.39556742141305,0.162287472640235,0.100574572678513
"784",0.111683023411036,0.0763456963072689,0.302701348988089,0.187900245085751,0.0914164394132488,0.229953246794606
"785",0.223581771781128,0.110381510476273,0.106826050238453,0.285130108918443,0.0608332094180132,0.213247349167689
"786",0.0935101541460216,0.237889802193636,0.0130029491489789,0.488798877453179,0.166798217058185,0
"787",0.411773543618043,0.0314530705740459,0.12607552323428,0.0434100099542856,0.148657272788951,0.238630579830394
"788",0.144845613005386,0.0662097236127492,0.213251366467851,0.168498266557664,0.147808840747293,0.259386189609057
"789",0.0466211451450626,0.154084540518476,0.12778927677964,0.178821024245749,0.279864492600132,0.21281952071094
"790",0.127510010270546,0.17404614567041,0.143716236090747,0.289795734292555,0.131266320628832,0.133665553046909
"791",0.0806848240146416,0.0981709076128021,0.100614140535217,0.368229960398167,0.184393964110251,0.167906203328922
"792",0.231552895117162,0.108664590435201,0.0832872236835255,0.2064968271445,0.199560604555577,0.170437859064034
"793",0.0291145846341096,0.132507098639773,0.139773225569782,0.377707128846348,0.0433729657690543,0.277524996540933
"794",0.211909818817715,0.0922385819603355,0.00945468067286576,0.370196532201268,0,0.316200386347816
"795",0.124535274300507,0.111273777723211,0.20865914821673,0.21089719210394,0.159894743218542,0.18473986443707
"796",0.0931548683651169,0.135160876105801,0.181550919251638,0.320996620672129,0.0564152574222529,0.212721458183061
"797",0.142052750170697,0.127066284546543,0.0714984388184659,0.460548798956859,0.188991676564365,0.00984205094306978
"798",0.31745369321701,0.0818646654919079,0.0189615945924952,0.334284291397848,0.0154015933748925,0.232034161925847
"799",0.2801801423971,0.134123562416644,0.0405644143860623,0.285400157105862,0.107314207442271,0.152417516252062
"800",0.145543875771204,0.148885266849832,0.130571139771471,0.182170675511708,0.250286159312689,0.142542882783097
"801",0.0999505942972678,0.149470998080723,0.218077256637598,0.211136602076037,0,0.321364548908375
"802",0.389463305270514,0.132528130073585,0.0980509321762448,0.291875387914124,0.0608294215533556,0.0272528230121768
"803",0.146759288862857,0.110338413291805,0.0364055539157572,0.152267440493792,0.216990761145208,0.337238542290581
"804",0.0480232305773777,0.0500162088664653,0.385398172659618,0.0427482376698837,0.202645269329687,0.271168880896968
"805",0.182882327965066,0.183065600509564,0.0102276269072821,0.317708895407653,0.0219035475118564,0.284212001698578
"806",0.221901721372537,0.145083448209324,0,0.314478259911253,0.146969778952914,0.171566791553971
"807",0.310975387668177,0.0380319289232433,0.0383034565728672,0.162455572139586,0.233481751272386,0.216751903423741
"808",0.0279587019445229,0.159299405483507,0.27644796844336,0.373126719053347,0,0.163167205075263
"809",0.10439405511034,0.19412827169791,0.134877773749332,0.349938729400493,0.107706213093389,0.108954956948536
"810",0.128879887555695,0.122709880377717,0.0464726443505674,0.306920814485314,0.179527968794442,0.215488804436265
"811",0.063105735985087,0.132872824505401,0.164155901007758,0.270545675800758,0.279690746908604,0.0896291157923906
"812",0.296435314083234,0.100792263107111,0.0991769080054479,0.122291032924468,0.210471681807006,0.170832800072732
"813",0.0633094902558978,0.196676911674142,0,0.214335685540363,0.192311096326316,0.333366816203281
