"","neu","NK","CD4","CD8","B","mono"
"270",0.142560092313429,0.0868615405326386,0.366791275448311,0.131159313560515,0.0859515913512621,0.186676186793845
"271",0.0537973101629087,0.152371837636667,0.234373192855774,0.204448027079008,0.111989643023483,0.24301998924216
"272",0.306114079193025,0.0459061896640477,0.215683657721677,0.102381621569295,0.191157346813234,0.138757105038722
"273",0.256223755687647,0.0376564574444888,0.116947323478378,0.252415612815836,0.203741207138538,0.133015643435113
"274",0.209338513944432,0.122028665790301,0.0840981871088508,0.253058734069959,0.138068380780209,0.193407518306249
"275",0.11370967068414,0.133172875300237,0.208432062360101,0.174289324177118,0.150345138439185,0.22005092903922
"276",0.369471774296941,0.0867072232656663,0.212111316548594,0.318794763918796,0,0.0129149219700033
"277",0.439812257773129,0.0521263882965213,0.288466210937955,0.127216521674718,0,0.0923786213176776
"278",0.00865167119680555,0.138367597295588,0.269675411587473,0.251009963143389,0.237290877610026,0.0950044791667184
"279",0.290502463054289,0.0528548754810483,0.155865406249675,0.253007121304916,0.163968909587233,0.0838012243228389
"280",0.174367096222995,0.107171460872352,0.246627723026441,0.30486095998502,0.153267815967808,0.0137049439253846
"281",0.236799388277071,0.108101066692879,0.351536675196775,0.184488314627239,0.102142030286375,0.0169325249196612
"282",0.24065726103868,0.115955170254319,0.183086310245118,0.226469415504424,0.0844431682146268,0.149388674742832
"283",0.353429368937479,0.137857658810619,0.0755319139336033,0.276482911714217,0.104572857547074,0.052125289057007
"284",0.225983988070375,0.122724489735302,0.136323460554383,0.230824263038946,0.1916929494781,0.092450849122893
"285",0.116205534042959,0.114385448938666,0.205561835654104,0.318534045593756,0.17709313452014,0.068220001250375
"286",0.120609909020937,0.0435693297278071,0.208336077530884,0.36654720689377,0,0.260937476826602
"287",0.184348905392702,0.138303060210523,0.0470659681023024,0.241449227632385,0.144551153022895,0.244281685639193
"288",0.0363287906360971,0.10169608214038,0.147925693410973,0.367646014346491,0.147289939927634,0.199113479538425
"289",0.405679363424439,0.0289751823892121,0.223124059814352,0.263947629497315,0.0218307142336915,0.0564430506409896
"290",0.224334919341921,0.111718785367941,0.149507789287771,0.259910794197354,0.0376244768201342,0.216903234984878
"291",0.419777696583138,0.0621087551357676,0.0377710140981559,0.39927829906928,0.0810642351136584,0
"292",0.139215536165197,0.0661384095141442,0.249697089110032,0.270889467013265,0.170918806087769,0.103140692109592
"293",0.283066442306302,0.104514005262453,0.0947173531750004,0.314813179992408,0.118285392942312,0.0846036263215239
"294",0.096048612694601,0.120301330468713,0.111675853063094,0.445316315598247,0.0835724428354881,0.143085445339857
"295",0.30362904939987,0.145292709575363,0,0.256130447612578,0.00181886734942356,0.293128926062766
"296",0.162208107776018,0.179668050743441,0.0176594239878577,0.345555025631843,0.196045321277068,0.0988640705837724
"297",0.230421512264409,0.0958865130839393,0.0453457199718969,0.23584648033226,0.175751832073869,0.216747942273625
"298",0.110069251085419,0.163253573050626,0.20767209105827,0.210595786421256,0.1966683367255,0.111740961658929
"299",0.243313095438649,0.130552802427019,0,0.342962962270407,0.16128053149688,0.121890608367045
"300",0.0457855113802732,0.21767512955745,0.32241566164923,0.30469330481943,0,0.109430392593617
"301",0.0725887522952474,0.107861374823327,0.268010284558974,0.339590294825626,0.143170011730542,0.0687792817662832
"302",0.275153853071591,0.109179415386133,0.0440687452532918,0.264764337683936,0.0968540936790023,0.209979554926047
"303",0.306670198466529,0.113721457716121,0.0647159844397962,0.231445656094569,0.165001803459679,0.118444899823306
"304",0.208808661777278,0.0754287678631705,0.00679260503646715,0.192782314994196,0.345562985724895,0.170624664603993
"305",0.138696369053441,0.113181353324817,0.224098990612512,0.349142338276594,0.160553181787441,0.0143277669451957
"306",0.100318744986512,0.0670805910181028,0.280237558486544,0.335867248699243,0.108809549429954,0.107686307379644
"307",0.209056290508142,0.100575418277807,0.295988094213127,0.11555677573675,0.071684574384386,0.207138846879788
"308",0.266505661740281,0.0887844862433112,0.0936147565817928,0.267850442581302,0.162278740729276,0.120965912124037
"309",0.18085411472531,0.0701938830805404,0.225825010948003,0.258793577221583,0.0542082066418344,0.210125207382729
"310",0.178009079342577,0.173273783866766,0.0488325664456899,0.249616272293008,0.271060125187443,0.0792081728645153
"311",0.0319486261119028,0.117064474804788,0.142081213257877,0.32722641758959,0.17045312949238,0.211226138743462
"312",0.157871423794008,0.165827663023732,0.153003548668055,0.318836899923678,0.111916129030622,0.092544335559905
"313",0.0986708697913164,0.146763300004429,0.11668682661766,0.296424161442683,0.0135613219363479,0.327893520207564
"314",0.326369807821773,0.0518713248380142,0.1049446630122,0.131699586809447,0.235644836403608,0.149469781114958
"315",0.106007593681508,0.0575009759104972,0.207323193687025,0.212517912460657,0.181961074516781,0.234689249743531
"316",0.210874227189514,0.0648523903731102,0.108658590502582,0.209481555636791,0.222348036699637,0.183785199598366
"317",0.343889035571004,0.0435561509241591,0.268296059069259,0.316323231630433,0,0.0279355228051459
"318",0.234058449611741,0.0692118036781632,0.298303083377008,0.123050790874663,0.215368378774039,0.0600074936843863
"319",0.235486043434052,0.131501022147022,0.104572851347255,0.406951712460292,0.0968939858488459,0.0245943847625327
"320",0.0124131819405903,0.177658787433664,0.124290677188588,0.460738535086899,0.0595803445007359,0.165318473849523
"321",0.182164456292451,0.0518261225858538,0.105860078481356,0.281865899061216,0.150142796241327,0.228140647337796
"322",0.206915100013652,0.0859634022179594,0.147800801819215,0.199052096868043,0.176196579079965,0.184072020001166
"323",0.135596544858854,0.15446776111183,0.0394643541551972,0.386565454374815,0.049056456601478,0.234849428897826
"324",0.189172812399738,0.153670039322464,0.112172876398729,0.378710936824243,0.116573922032499,0.0496994130223269
"325",0.155881512055578,0.0538013155505156,0.181780715211324,0.235587428988002,0.180623329582201,0.192325698612379
"326",0.266753750480764,0.0613096522469644,0.18546031985721,0.187619610276015,0.0847085015370828,0.214148165601964
"327",0.108957811397345,0.168727411854443,0.0753704246104756,0.201870883756977,0.261424730427051,0.183648737953708
"328",0.0302905830080451,0.06394389331626,0.257823679362614,0.237854975456533,0.19274132943148,0.217345539425067
"329",0.124326076255856,0.113631687417711,0.321031606185683,0.267095992681068,0.158224558718182,0.0156900787414999
"330",0.184022815772402,0.0771163769468241,0.211445755729432,0.28456120598128,0.061900075085392,0.180953770484669
"331",0.275350098223508,0.0877324170226281,0.160731466250045,0.156051940726406,0.165266070398601,0.154868007378812
"332",0.1859929693922,0.108468822995426,0.480344992643261,0.126678064617716,0.0421916349342553,0.0563235154171419
"333",0.168997652098523,0.151359551207332,0.156520270795439,0.272608496184323,0.209037645782687,0.0414763839316963
"334",0.22063731603989,0.185214192400296,0.135712369015862,0.268109763643649,0.0971216609921111,0.0932046979081918
"335",0.107177796947002,0.144503925088429,0.220272305953389,0.222409316097102,0.135771630979809,0.169865024934269
"336",0.145411738864017,0.12996222490806,0.178324941618516,0.286688490867706,0.105897055315809,0.153715548425892
"337",0.0821512284609337,0.153881733494324,0.0516314246642882,0.301716377010734,0.18140417644773,0.22921505992199
"338",0.19091106734914,0.136186704633429,0.00249303256481113,0.356120086919301,0.104498283640224,0.209790824893094
"339",0.166906597718261,0.183713023775324,0.0361322916423468,0.331325071153688,0.28192301571038,0
"340",0.0168171042506611,0.174778069124007,0.0638216085787394,0.345841948993265,0.253196958932096,0.145544310121231
"341",0.298048958598675,0.0835565338144236,0.0190641281791524,0.222320861982085,0.260621127402361,0.116388390023302
"342",0.260634237773296,0.0594771140260922,0.0705605869023963,0.190433363777258,0.258860336490064,0.160034361030892
"343",0.061612142381419,0.158509006947768,0.251504155161991,0.152866352802935,0.0951889315319474,0.28031941117394
"344",0.0885590949823741,0.0883080443642025,0.24420123585777,0.33815146386226,0,0.240780160933393
"345",0.230933731529923,0.129887789645293,0.242677663357933,0.227448776132453,0.00149462054525089,0.167557418789147
"346",0.109454745520252,0.145541245268701,0.19703918850476,0.341994089589969,0.185451528135978,0.02051920298034
"347",0.165757315006637,0.0937982047505747,0.101529493918682,0.191640010917714,0.222371867669464,0.224903107736928
"348",0.245349260861345,0.0950062938094891,0.184414168300614,0.320859810250867,0,0.154370466777684
"349",0.271691915982819,0.120077886318922,0.0106417489036285,0.310096306606098,0.253693213437154,0.0337989287513786
"350",0.113674070138717,0.137063889478149,0,0.466625317885929,0.166962863209906,0.115673859287299
"351",0.0377489541256325,0.143485763934788,0.188279815837027,0.327862870648023,0.202712141930335,0.0999104535241952
"352",0.260954317649952,0.0320479540793489,0.0380986543154872,0.145642064085552,0.175046661645762,0.348210348223898
"353",0.06110037835608,0.109364112243823,0.141075615057175,0.323938822756342,0.0601562662181598,0.304364805368421
"354",0.0688114185567548,0.0928664160041319,0.14929500167568,0.274660953121358,0.263286918093308,0.151079292548768
"355",0.157964288721089,0.0579410979617475,0.215120835206114,0.326787261796602,0.0108801344485142,0.231306381865934
"356",0.0387924445401116,0.126294759173685,0.270066714394475,0.301600870660077,0.129800607425561,0.13344460380609
"357",0.015969978350312,0.109114683999943,0.271244318978332,0.291900930865725,0,0.311770087805688
"358",0.169830129212291,0.0617248968092151,0.260731204102173,0.388704831674902,0.105799161035822,0.0132097771655975
"359",0.0835770542671479,0.116152407113562,0.198348157894862,0.290561114334991,0.141218856564554,0.170142409824883
"360",0.118945237940275,0.153296740935761,0.232499866153687,0.276313181625567,0.16527683485519,0.0536681384895195
"361",0.277680697386569,0.0730128460496873,0.114237792892787,0.27004919032082,0.167640153645206,0.097379319704931
"362",0.232207232029879,0.112319593360124,0.0831014539424816,0.430036682556773,0.132395213360402,0.00993982475034007
"363",0.0826896790639333,0.196213888579827,4.16477883613808e-19,0.240124984439103,0.412256432341835,0.0687150155753017
"364",0.205675820159047,0.0891303406940065,0.144472210782662,0.227065286080892,0.175965993913152,0.157690348370241
"365",0.0813506245398893,0.0880510232918001,0.282224131044135,0.242120357346368,0.0927059809146586,0.21354788286315
"366",0.190429146020325,0.0750649397504292,0.255382401612025,0.2210505107598,0.20490497362822,0.0531680282292006
"367",0.259260411578645,0.127134952240813,0.0111648669638777,0.227524186545969,0.0770585342661316,0.297857048404564
"368",0.0500001876246473,0.11461773520704,0.167041754452772,0.292900182906391,0.165576177078073,0.209863962731077
"369",0.380682619374418,0.0416880185302819,0.266129539484859,0.062535620797765,0.197620115355375,0.0513440864573015
"370",0.0812413240057141,0.110728332452965,0.176686085560195,0.280478021179709,0.182264624686407,0.16860161211501
"371",0.230166641685962,0.0923311110635095,0.130903893175913,0.239257925147921,0.0589067771253458,0.248433651801349
"372",0.210962732979602,0.112447214158239,0.115184093691562,0.371857756077132,0.096526178633869,0.0930220244595967
"373",0.128455563884083,0.129338502790889,0.179933935994648,0.245013240022206,0.156714332816494,0.16054442449168
"374",0.271474537181592,0.033221311642258,0.27541783210255,0.190302489280941,0.00711135443292279,0.222472475359736
"375",0.131327839508822,0.116704864830118,0.179264652021161,0.389429571901109,0.067402600361609,0.11587047137718
"376",0.267690513608531,0.103952461480583,0.164669966343194,0.265912208237905,0.17464465709465,0.023130193235137
"377",0.240919146205999,0.0887194565875247,0.236330114854472,0.364328013031864,0.0697032693201404,0
"378",0.111687778407072,0.0578552025982768,0.145243729299167,0.309211968892708,0.244518023428813,0.131483297373963
"379",0.131315873548671,0.204348273489739,0.29864637408249,0.255106010827538,0.0539577015300444,0.0566257665215174
"380",0.162763984905956,0.173999347339278,0.294699887281786,0.204643571288582,0.0746851204832679,0.0892080887011298
"381",0.218193632450919,0.0632503289376282,0.0634201894054243,0.301267955264472,0.266642206430114,0.0872256875114436
"382",0.233517477587426,0.0629371779167391,0.010651162849591,0.287019704559961,0.163527547663046,0.242346929423238
"383",0.100826128839371,0.0906631056611914,0.151408258252588,0.25740126390332,0.244432957150369,0.155268286193161
"384",0.18802318178674,0.115398451625472,0.200959423897136,0.200404178741209,0.292870366235711,0.00234439771373287
"385",0.162639486566938,0.122512518928273,0.144034017721858,0.397009510278223,0.159936781208425,0.0138676852962827
"386",0.210205043442359,0.125143550978818,0.0882775549991869,0.294728904405622,0.0460655045974037,0.23557944157661
"387",0.0334214268633947,0.11405941445842,0.271481149605374,0.23689314470505,0.103184957477341,0.240959906890421
"388",0.0891329442813436,0.129943270126972,0.184475695593018,0.286569766349603,0.107309332434398,0.202568991214666
"389",0.230082299995425,0.0830506326485995,0.0500944128235269,0.331455711465283,0.0440870713246636,0.261229871742502
"390",0.191248366059678,0.117323593184547,0.198196488839991,0.251108051063153,0.164970146586112,0.0771533542665195
"391",0.131496733948395,0.0798134199547412,0.289861183098722,0.200118048722937,0.161566125927389,0.137144488347817
"392",0.14926260335193,0.10668099711675,0.168103295615053,0.384451921192388,0.0319858597095687,0.15951532301431
"393",0.0648231927242274,0.134614781441315,0.140604418660911,0.166542815900481,0.214453822477588,0.278960968795477
"394",0.27963815577352,0.138068256824047,0.215854835398465,0.325673577209503,0,0.0407651747944646
"395",0.232942323858822,0.0529824685617723,0.0219178447452676,0.404158938993913,0.287998423840225,0
"396",0.218841213813983,0.126204122900558,0.193854232008031,0.299105468673527,0,0.161994962603901
"397",0.217014079379559,0.124556897502561,0.289120015441302,0.267667717222856,0.0419063208164048,0.0597349696373164
"398",0.252499590533095,0.139859566506687,0.0139214962337639,0.355601292180755,0,0.238118054545699
"399",0.290723501634594,0.1108731429647,0.257494569730758,0.259430820709273,0.0484213323268163,0.0330566326338578
"400",0.202808574416337,0.128788376032166,0.141926059262816,0.149389313512654,0.0680227775150556,0.30906489926097
"401",0.102977302161818,0.137366937638562,0.224513228857514,0.345940137624361,0.0399768285547517,0.149225565162992
"402",0.302308743678195,0.054525048165503,0.224598497366294,0.0547148628021101,0.100745932545777,0.263106915442121
"403",0,0.145962588988812,0.236634806102283,0.433583031845908,0.0516473364641407,0.132172236598856
"404",0.0628678241749229,0.146545497149723,0.0129382439287458,0.31882062267883,0.274186964061976,0.184640848005803
"405",0.105856506101675,0.137258310413871,0.466993754938863,0.170172115679885,0.112277023914746,0.00744228895096015
"406",0.104782270553763,0.168925389944236,0.0692812517605994,0.397186458425566,0.21085033260853,0.0489742967073061
"407",0.255896461638822,0.0900298976519184,0.0636110460268535,0.299593640495064,0.0667182005141698,0.224150753673172
"408",0.0789818529754111,0.158922397762313,0.169948946670649,0.518913523029984,0,0.0732332795616436
"409",0.18342065098389,0.124284435801268,0.150366689639857,0.334477013243154,0.146496823291955,0.0609543870398756
"410",0.452762800396879,0.0486237135431472,0,0.099604204454826,0.0244828548559742,0.374526426749174
"411",0.0648162810473129,0.0604805457084936,0.630487430979452,0.124630389327915,0,0.119585352936826
"412",0.416083847690206,0.0324419002804346,0.102387230278457,0.326668988749139,0,0.122418033001762
"413",0.207255603619303,0.0924731315408869,0.112566591303614,0.344914122666223,0.0609591230574351,0.181831427812537
"414",0.125102662510354,0.0947740363109286,0.325811138266093,0.29696578847927,0.0276328052265309,0.129713569206823
"415",0.188956274916272,0.099378859727613,0.143488512496895,0.362816676425549,0.00802841978817778,0.197331256645493
"416",0.116459656993847,0.0896196773024883,0.0584616548774838,0.42068943078477,0.187274685335218,0.127494894706193
"417",0.193398279950788,0.160335280320314,0.180654687236129,0.371207514215087,0,0.094404238277681
"418",0.0178472568856009,0.0956014952159675,0.428507670264356,0.146120587327398,0.270507423078572,0.0414155672281055
"419",0.265402076994308,0.0709068951028911,0.0904260994396893,0.232613525683866,0.0892506203170379,0.251400782462207
"420",0.0152061623823313,0.0673799983465137,0.322503285270653,0.241157524492779,0.15834147981075,0.195411549696973
"421",0.132986293188954,0.121005525070813,0.229679889635093,0.22773829713466,0.0171940477231136,0.271395947247367
"422",0.153389670057424,0.0975396374126134,0.279567735328813,0.212672689527335,0.0619400900371329,0.194890177636681
"423",0.12024740183183,0.0620683473140946,0.00975260242789941,0.00536953221092107,0.342375454927379,0.460186661287876
"424",0.341374519225822,0.0465125265893602,0.0622656200617005,0.339573965197513,0.210273368925604,0
"425",0.237780688673514,0.0576717667984221,0.151770713848172,0.141502015727915,0.225983870078622,0.185290944873356
"426",0.120904368192634,0.147552446336388,0.00794524975155815,0.395926365821363,0.196808258333542,0.130863311564515
"427",0.301999277910915,0.0606055381867571,0.195492831958086,0.418966269721985,0.0069754266885047,0.0159606555337523
"428",0.268696661188953,0.0877125272084266,0.0660129037056259,0.259259559332534,0.238422976920092,0.0798953716443679
"429",0.0425190191044519,0.106603011238443,0.165061745018698,0.105876800373287,0.350856849938852,0.229082574326269
"430",0.284698774691858,0.0717932727078487,0.142611002391672,0.193725340937595,0.134754891963487,0.172416717307539
"431",0.14386992933434,0.169366606209071,0.0640266313529247,0.480422942571493,0.0424627538209518,0.0998511367112204
"432",0.114004615552119,0.111741435215185,0.145172106863101,0.330956009223993,0.0107807435561513,0.28734508958945
"433",0.0527445678387112,0.141930890385005,0.227807569014326,0.368345680441828,0.157236994308627,0.0519342980115037
"434",0.184634140539752,0.087648809867427,0.233035026397943,0.340324467294731,0.154357555900147,0
"435",0.007323539921211,0.235377244001056,0.0788381465574525,0.264262017863545,0.342874227877942,0.0713248237787933
"436",0.338122039077864,0.0628436840205679,0.206495498057895,0.18287713086982,0,0.209661647973853
"437",0.0995334835509665,0.127551666244819,0.244465608414566,0.390733939010676,0.098368433625602,0.0393468691533697
"438",0.13489581667061,0.146928791485777,0.149644333866383,0.344808046250892,0.0895406770608106,0.134182334665528
"439",0.31075242327081,0.217056688233065,0.0358168105355759,0.256663904096692,0.103026446519338,0.0766837273445203
"440",0.266627173757103,0.093057069652517,0.0768552361333078,0.259776247675305,0.164653471833988,0.139030800947779
"441",0.396030163109989,0.0403120944281805,0.322779502734557,0.0602078809679546,0,0.180670358759318
"442",0.329949917897211,0.0492281474768097,0.118183660849868,0.12851679886803,0.272810435500462,0.101311039407619
"443",0.333607693483549,0.17365673668156,-1.39044962554229e-18,0.302952737328145,0,0.189782832506746
"444",0.092724729299218,0.108994224825197,0.0244304811377688,0.370223110683943,0.267484316194245,0.136143137859629
"445",0.0362469549381672,0.107236967633893,0.110061892805466,0.29970318101213,0.163347990637906,0.283403012972437
"446",0.270660377843573,0.099246582275686,0.234204258893217,0.328315469253898,0,0.0675733117336258
"447",0.123541734038895,0.13640628681403,0.148612937537413,0.308158836057935,0.0267684448069043,0.256511760744822
"448",0.142354490950393,0.134084511166206,0.238134590126695,0.341307234264267,0.131696192089135,0.0124229814033049
"449",0.25016765726669,0.14846949448065,0.0199662932377339,0.245120138241669,0.154300037308807,0.18197637946445
"450",0.12881577791111,0.131579062185634,0.00930832238833184,0.252982206914734,0.255713071038145,0.221601559562045
"451",0.0141012394833273,0.136558731252644,0.0671677378580643,0.463786616662059,0.0515296186076938,0.266856056136212
"452",0.111274672700314,0.112413609746295,0.110025149976223,0.348460748584498,0.139179150749822,0.178646668242848
"453",0.234103668179077,0.139713723437017,0.0607846560187126,0.251273713227175,0.0660300636575801,0.248094175480438
"454",0.0546517928202079,0.237001551096445,0,0.372560475647669,0.173633095305262,0.162153085130416
"455",0.308155689403848,0.139082216172767,0.127511138799523,0.321980225770117,0.0400406709905888,0.0632300588631569
"456",0.225998646796304,0.077178907249322,0.270507007730742,0.112185121220355,0.214098217747205,0.100032099256072
"457",0.074273745218472,0.0466584140334405,0.242157843371556,0.259022005433249,0.0180249035653437,0.359863088377939
"458",0.0738646133633613,0.156255663776227,0.144452849000705,0.321943164173406,0.135278464508023,0.168205245178278
"459",0.177698860147283,0.0726404156735761,0.0681080648740523,0.302045972677311,0.239244605374577,0.1402620812532
"460",0.255602167874484,0.138115837585417,0.356665843104537,0.235736790231512,0,0.0138793612040493
"461",0.299009493296592,0.028622828768894,0.209635038781334,0.198720689381659,0.0305967419705277,0.233415207800994
"462",0.383891592442573,0.0405873066326068,0.178981431747968,0.0943224136001796,0.297817279354043,0.00439997622262981
"463",0.167923123223556,0.0660281510121183,0.346943032757671,0.377656178702666,0.00800995180378211,0.0334395625002067
"464",0.0793172335363528,0.195198278398581,0.0507124182419967,0.308808009682283,0.18102401904801,0.184940041092776
"465",0.200539295307881,0.0840360678794549,0.116728995249061,0.25929241900918,0.169325033963446,0.170078188590979
"466",0.134413917255455,0.0753018525903584,0.319283247094348,0.360614311341568,0.0781815304295456,0.0322051412887259
"467",0.273534476061813,0.121029554368824,0.179890693116889,0.390234355704521,0.0353109207479538,0
"468",0.276168831081533,0.0624692008849706,0.0755996042864836,0.278035231337039,0.228807460465151,0.0789196719448232
"469",0.235551873163598,0.0648060685644089,0.0209722468455716,0.224123928784096,0.206057562386158,0.248488320256168
"470",0.0364464916626269,0.0968978310267136,0.260059836382769,0.323425046630002,0.00913941513739545,0.274031379160492
"471",0.136770478173104,0.06939315608129,0.022404450094366,0.0738233585447816,0.425749864408884,0.271858692697574
"472",0.247741995745526,0.0943158596932108,0.0131655641077456,0.381543382689616,0.116839434175942,0.14639376358796
"473",0.138698940747089,0.154821016205422,0.251647534262168,0.205307599022666,0.127647224060143,0.121877685702511
"474",0.362000614729092,0.125422417735041,0.0105105420840618,0.175082569331976,0.106209673729258,0.220774182390571
"475",0.094640996131042,0.157775635120956,0.127962575640126,0.391691878205325,0.077787191365047,0.150141723537503
"476",0.219053124324195,0.109052381082028,0.113263992378278,0.180485829335019,0.289221503569024,0.0889231693114557
"477",0.143421481690692,0.131225726102801,0.107162398776752,0.311212324683248,0.094824265062365,0.212153803684143
"478",0.124791846679025,0.105591739999206,0.243924500697435,0.155132496667411,0.252920349695744,0.117639066261178
"479",0.112832624641025,0.181195987317948,0.120902570035107,0.337290519097547,0,0.247778298908372
"480",0.2258174307627,0.127766598571859,0.10093719877733,0.285947265399538,0.185996383768315,0.073535122720258
"481",0.220357457837285,0.142058408481539,0.0439807443717191,0.189668452882262,0.099928220811679,0.304006715615516
"482",0.161279769412307,0.0487212854937319,0.27160731568619,0.206206800945981,0.242124249967434,0.0700605784943562
"483",0.0985336335614902,0.0574878746106674,0.363126410189527,0.221429112206887,-6.68982149268794e-18,0.259422969431428
"484",0.132410726070669,0.0829985264021606,0.210335849461983,0.204157271815841,0.082252904564711,0.287844721684635
"485",0.190715182323017,0.104477265215708,0.304989097218728,0.31782591921155,0,0.0819925360309966
"486",0.0749124526058579,0.12856408925909,0.222217930593785,0.368576579708221,0.066616655377303,0.139112292455743
"487",0.00916597226161297,0.133098251420276,0.142825521529768,0.288807181395012,0.312091322995452,0.114011750397878
"488",0.237966299750526,0.0649962225630002,0.244917079520518,0.0955457805501897,0.104623813224343,0.251950804391423
"489",0.257317878284343,0.165731582414582,0.00171737744129627,0.353885526424682,0.0787161217482914,0.142631513686805
"490",0.287240768912047,0.0610268995229355,0.122717778430228,0.207123989032852,0.153527407498965,0.168363156602973
"491",0.0909636666565165,0.120392818367755,0.05772464874734,0.40118662499115,0.239648715818936,0.0900835254183033
"492",0.15128525226634,0.153960450974754,0.0316937631400566,0.360806934133699,0.226759965621761,0.0754936338633896
"493",0.15338349649368,0.150882277224989,0.0677274821871452,0.30067291464933,0.129952434171546,0.19738139527331
"494",0.111025077577923,0.0858669930190383,0.037637953251576,0.278782534952252,0.411112335087776,0.0755751061114342
"495",0.148303431428701,0.13684377751889,1.69386988115177e-18,0.237182442466678,0.242168609972959,0.235501738612772
"496",0.054722104710585,0.137499168987072,0.176789156903273,0.295559850902775,0.125377094379429,0.210052624116865
"497",0.235194495718133,0.117822931256446,0.129126707268196,0.346817549569339,0.0476272320278272,0.123411084160059
"498",0.299794723426279,0.0656515300594009,0.0448040657301975,0.199182686318944,0.228957832164036,0.161609162301143
"499",0.0858903357957,0.172314238943893,0.226797016328585,0.298060723666484,0,0.216937685265339
"500",0.251089563721893,0.117320011569896,0.0660631294950022,0.428922824987782,0.0197266146901965,0.116877855535231
"501",0.156662244150379,0.131264468232049,0.182717596626429,0.328820737073675,0.19795988817929,0.00257506573817795
"502",0.0651996140560143,0.123279110012782,0.248550045596836,0.303786437708221,0.125625238959413,0.133559553666733
"503",0.0810350266803833,0.104171123129544,0.212528298470235,0.378721131582178,0.0543811000896125,0.169163320048047
"504",0.0303983056025529,0.14612715794511,0.0904875601749939,0.50057273502644,0.196807209471421,0.0356070317794817
"505",0.10302783268404,0.10103250007035,0.191169941579787,0.241777391824947,0.145960643082301,0.217031690758575
"506",0.470385201083817,0.0235792117474782,0.203976604251048,0.0781196781242093,0.222365279605739,0.0015740251877093
"507",0.153738187274392,0.11761531805889,0.186157923778835,0.246644249681388,0.149774292665525,0.14607002854097
"508",0.268397063672945,0.0654936593893553,0.163719485642103,0.233324435861411,0,0.269065355434187
"509",0.0285598988864976,0.121569157746063,0.183409217424519,0.167938787107119,0.221479128556941,0.27704381027886
"510",0.0394907912091116,0.168866018957397,0.289183379186991,0.211915926743837,0.0156414943805747,0.274902389522089
"511",0.115082785911105,0.264717066871633,0.0797779107690682,0.391741868226687,0.0994491353859984,0.0492312328355079
"512",0.00749921457869602,0.136109211058972,0.196315780030494,0.194281996477685,0.209845261015633,0.255948536838521
"513",0.00214206648758888,0.126168378055556,0.173446030335412,0.50565108677709,0.185113936145219,0.00747850219913399
"514",0.263870831109565,0.122073105098462,0.167550743828936,0.229642890818497,0.18454731000219,0.0323151191423499
"515",0.332212303631875,0.102198404032648,0.134059548814697,0.267040879621137,0.00992530499681278,0.154563558902831
"516",0.058458784419943,0.149246727971538,0.216699090183251,0.237208602127042,0.235722300156851,0.102664495141374
"517",0.153493236151401,0.110015795111902,0.170217296754069,0.287152891950933,0.0974652554642505,0.181655524567444
"518",0.111505902320349,0.161427293064421,0.122169253576806,0.157510736089493,0.119421441142441,0.32796537380649
"519",0.281650676098965,0.0608780592717301,0.145409245642244,0.120488314637192,0.16532352837731,0.226250175972559
"520",0.292001286264448,0.146238190974557,0.08963853288488,0.274079035699822,0.106135782094746,0.0919071720815469
"521",0.0735361581092173,0.160334720738684,0.121674835917212,0.418311166810905,0.00765002184693476,0.218493096577047
"522",0.230124354838182,0.0967504501950151,0.134770574383715,0.424965470000448,0.10602379897987,0.00736535160276878
"523",0.283189533661748,0.0489300812387173,0.0942633701999435,0.289667540831973,0.154689935688103,0.129259538379516
"524",0.591474053874365,0.00846983194332187,0.023535385077894,0.0589078214885316,0.0374667392458085,0.280146168370079
"525",0.229743888358814,0.135104787717207,0.0708977810122076,0.308437485105734,0,0.255816057806038
"526",0.0814017674638362,0.0967087916025273,0.207012152710524,0.0792282550733524,0.173319938246723,0.362329094903037
"527",0.463284805024547,0.161369676219376,3.49865341312e-18,0.292371802287166,0.0536015534703025,0.0293721629986084
"528",0.0853039398431028,0.11466046020121,0.166732837291993,0.227142800621533,0.185807462734195,0.220352499307967
"529",0.397640198523496,0.152595353742946,0.108805704875587,0.255315828881647,0.00675838192325713,0.0788845320530669
"530",0.165981585628846,0.14209982672418,0.217471322908055,0.307782785623355,0.0886697491815324,0.0779947299340327
"531",0.133083761644313,0.116241117442456,0.177375982133517,0.295684263795686,0.210519647853917,0.0670952271301107
"532",0.0240316580968731,0.114988653059905,0.239271713094338,0.362993224658465,0.257756194902103,0.000958556188317244
"533",0.233166675378099,0.061747255485891,0.25109038505791,0.320065287076989,0.133930397001111,0
"534",0.0858558551760448,0.121134307972315,0.166041675058657,0.138689344490558,0.33039619658089,0.157882620721534
"535",0.281596314771656,0.0923903977305547,0.181339811206177,0.371131615317925,0.0735418609736872,0
"536",0.112503050680377,0.139927189687985,0.171086379376412,0.390244900296349,0,0.186238479958877
"537",0.1612508383699,0.0927890777953921,0.227116242724177,0.265935478850651,0.0863771788670563,0.166531183392823
"538",0.0561244360475893,0.157357941093901,0.0297338183986765,0.483444129457488,0,0.273339675002345
"539",0.204981034565613,0.15084258035496,0.159595195513007,0.174213423498008,0.050653076619371,0.259714689449042
"540",0.308476653184941,0.123999852695129,0.162071476026201,0.22380654876875,0.0234936652496755,0.158151804075304
