"","neu","NK","CD4","CD8","B","mono"
"541",0.242959282265054,0.0851210937781973,0.20783772468943,0.130820839494983,0.173977896228449,0.159283163543886
"542",0.125328703250709,0.0590385216103099,0.131869094146506,0.193784191037089,0.156086492668651,0.333892997286735
"543",0.283515323837187,0.110679798192472,0.201855831972521,0.27271797956294,0.0359426005569656,0.0952884658779137
"544",0.11599570995786,0.0512793225811583,0.188073183233871,0.224608790875352,0.343924650536901,0.0761183428148585
"545",0.235305693667553,0.0405178809927748,0.294191679379681,0.202642073399239,0.183810557720173,0.0435321148405795
"546",0.105738286664445,0.0699856742248485,0.296507951303766,0.243532023014569,0.160906799789275,0.123329265003096
"547",0.14531280902171,0.0403119109193018,0.239980809337017,0.104913696187848,0.135970084906166,0.333510689627957
"548",0.183755326975119,0.131846416513307,0.0662983717799929,0.176880306901545,0.171094207763755,0.270125370066281
"549",0.265715233365196,0.0823620578885089,0.136266184843158,0.308572806697659,0.072319126110986,0.134764591094491
"550",0.202346825058172,0.13413351937889,1.71446730434369e-18,0.344105064026005,0.138775305542398,0.180639285994535
"551",0.071261063890139,0.156493727309169,0.168189184339577,0.169720098318962,0.222510806258994,0.211825119883159
"552",0.00530863114982145,0.151495499912809,0.227795934808161,0.423656666719103,0.0270091931332558,0.16473407427685
"553",0.0675557684943236,0.157087657726684,0.0845299717568948,0.526853589288249,0.00239089063473734,0.161582122099111
"554",0.349383121449511,0.0191166242503482,0.136284861209475,0.103924605097427,0.0869821609806849,0.304308627012554
"555",0.263516860067517,0.0589589168573936,0.126716140584814,0.164645293628054,0.264923909721326,0.121238879140896
"556",0.357227707766783,0.05755617723916,0.0250987302656431,0.275609842979819,0.118134917105774,0.16637262464282
"557",0.297892599768914,0.156263654877872,0.0557582312342299,0.293741101630317,0.102059779736354,0.0942846327523136
"558",0.234018557400032,0.106252081346519,0.160577131733389,0.0937471543513835,0.211409003977612,0.193996071191064
"559",0.227622898610564,0.0840223753115114,0.102809265305795,0.244749712256634,0.155628445793788,0.185167302721707
"560",0.293314714810406,0.13893469868803,0.0433002666726561,0.325047903951706,0.062129332434067,0.137273083443136
"561",0.14870041228317,0.0501624902555118,0.125091312034841,0.157825873569634,0.208599677543891,0.309620234312952
"562",0.138021048691904,0.087244312902001,0.0970240746340199,0.33788043423673,0.12116216218664,0.218667967348705
"563",0.0292873491129419,0.208979178383948,0.157889666195423,0.48298340533167,0,0.120860400976017
"564",0.206279872284971,0.0633998169986291,0.23712592229782,0.158173052590782,0.252571956769529,0.0824493790582682
"565",0.370967085311998,0.103124501305707,0.0853851690361692,0.108855353294993,0.136216096032295,0.195451795018837
"566",0.0441832041316236,0.121691829510885,0.0847439992099033,0.404737607668599,0,0.344643359478988
"567",0.0348809664488831,0.142995648075449,0.17244963793304,0.385837362189601,0.129377799647546,0.13445858570548
"568",0.253722165287027,0.0769382466399498,0.0163229251034335,0.355337492363357,0.0988352418605256,0.198843928745707
"569",0.189667205519099,0.14514124288931,0,0.143909107839246,0.29565361274745,0.225628831004896
"570",0.0913837809251157,0.108482933918459,0.0856053626376886,0.162911698148003,0.48083512958332,0.0707810947874135
"571",0.0787722239098857,0.130282974109815,0.198663866397,0.395938574180101,0.196342361403198,8.33044929722853e-19
"572",0.235740153486111,0.046383811431106,0.209788178549347,0.137877572647651,0.195267341109459,0.174942942776327
"573",0.214025628054989,0.143008105700787,0.193339412172292,0.30140511790059,0.127180380178952,0.0210413559923912
"574",0.0905991458311505,0.0710187048405533,0.18373723713953,0.266063861473302,0.388581050715464,0
"575",0.383215947654991,0.193115557970263,0.0628902841593784,0.238145752176251,0.0305990007340699,0.0920334573050465
"576",0.0476221942300382,0.157633012092236,0.0236697769821218,0.471219547464798,0.0253478741548443,0.274507595075962
"577",0.0319983155078836,0.0879382413649862,0.0448740219656219,0.481424515397638,0.315813415849399,0.0379514899144721
"578",0.181976707681726,0.06490616693336,0.168461665531383,0.158493633718213,0.176368032407912,0.249793793727406
"579",0.261393381327551,0.100331786640683,0.159241865459931,0.254307360653504,0.210402454631178,0.0143231512871519
"580",0.105683926387799,0.143097748030634,0.218143267112063,0.238028795037572,0.0854671873138115,0.209579076118121
"581",0.285225499497539,0.0933562091905028,0.0829376718119364,0.197226828674009,0.205812234605194,0.135441556220819
"582",0.162310125907232,0.187612992320716,0.0573308443247218,0.270769482243608,0.263869357323617,0.0581071978801049
"583",0.32343017130481,0.0286902317196642,0.075683206261997,0.135913751401205,0.201352079366371,0.234930559945953
"584",0.30503752425013,0.111250059766823,0.00415041703205461,0.37052219831209,0,0.209039800638903
"585",0.276703307889109,0.114384494573646,0.112727052280997,0.340253365840754,0.114636253215198,0.0412955262002967
"586",0.127053616418786,0.121048910055626,0.276588875576466,0.372051617352636,0.0408490303087583,0.0624079502877277
"587",0.0666137217834489,0.177745142827895,0.272112586689887,0.297733989123044,0.026805647913952,0.158988911661774
"588",0.312731873540244,0.141895893570813,0,0.268197676193044,0.277174556695899,-6.94575533020393e-19
"589",0.266622189368375,0.125273545104911,0.0556881948212035,0.26129366100465,0.120994036790606,0.170128372910255
"590",0.261016240226176,0.0629005624807563,0.186862458756673,0.231648262842129,0.236844467712625,0.020728007981641
"591",0.199386238795173,0.0571713045483643,0.00657712513725337,0.18001565268529,0.355962326573299,0.20088735226062
"592",0.34578551695786,0.100274114047609,0.0257677960144041,0.171949904575363,0.345425123209525,0.0107975451952398
"593",0.222761386718478,0.129656322290683,0.0360217415188282,0.375707136526877,0.0766436962556452,0.159209716689488
"594",0.173423626844954,0.155203285798064,0.124389659241794,0.235019469413791,0.196217241754942,0.115746716946455
"595",0.140788754683395,0.147010160975146,0.145218644201497,0.332593070039365,0.0852221476338641,0.149167222466733
"596",0.0174243067652328,0.112232114805977,0.200817225302533,0.207983996197293,0.330188697732463,0.1313536591965
"597",0.285791961646318,0.088555762485561,0.132524267199849,0.108026925705155,0.16393140779767,0.221169675165447
"598",0.0626244454278056,0.158629363618744,0.202719849032903,0.322814565261628,0,0.253211776658919
"599",0.564338815281348,0.0201611120602243,0.0700173270908208,0.188066840921314,0.0408471138374896,0.116568790808803
"600",0.240646013712028,0.0685488060265001,0.245931843585497,0.115783389127848,0.0970667484653175,0.23202319908281
"601",0.209919730827324,0.0453710954767628,0.281198477879744,0.0953548152479658,0.0136689515177591,0.354486929050444
"602",0.324076212962137,0.062568976074871,0.00719688685458873,0.300698957559392,0.155517834001254,0.149941132547757
"603",0.13293612923132,0.145999815626065,0.0576779423209154,0.391851376664905,0.175697139645365,0.09583759651143
"604",0.0727214791428223,0.162815550921978,0.265943681573261,0.269963533942258,0.0936033381175612,0.13495241630212
"605",0.0580835650046213,0.158228070466084,0.0514748405368809,0.304692571658116,0.232981583185319,0.194539369148979
"606",0.174056855183812,0.121667169217166,0.143012494704585,0.12167221936347,0.22027450641653,0.219316755114438
"607",0.257832195159716,0.0475871210251313,0.172812557888989,0.189485976119727,0.0153215436747086,0.316960606131728
"608",0.198558854886696,0.129564027323931,0.241417525232411,0.222320861248195,0.174414989357678,0.0337237419510886
"609",0.00847638868753908,0.109282250197781,0.164456460521611,0.406151689611792,0.0628469472057386,0.248786263775538
"610",0.17146523635927,0.100638609794859,0.0428233688974543,0.296218769765999,0.186714259664796,0.202139755517621
"611",0.142525823839931,0.137973442126059,0.181292065611986,0.371717338559173,0,0.166491329862852
"612",0.275882443798237,0.0328912211239151,0.107184440848332,0.175586572971149,0.0837882206504984,0.324667100607869
"613",0.353846314143486,0.17605847602548,0,0.287457749891975,0.070420296530898,0.112217163408161
"614",0.0287107297487613,0.165955609758579,0.0773974718852051,0.33004407600375,0.149478261517987,0.248413851085717
"615",0.34826692459505,0.0597401547583603,0.194657314276453,0.277243148247112,0.120092458123025,0
"616",0.216651512464842,0.148094049601151,0.0600905808208542,0.358065651936841,0.0107916928506945,0.206306512325617
"617",0.10529882180922,0.106720225739933,0.100151955595929,0.151829047370649,0.355011640737253,0.180988308747016
"618",0.229563406871469,0.0735353919858014,0.234666010943822,0.303001276510171,0.0605095337269384,0.0987243799617979
"619",0.339857356085765,0.0394990287383671,0.0417769805738816,0.104549137692834,0.246155581825894,0.228161915083259
"620",0.16317542496533,0.15925976777581,0.0267930527949522,0.219917070021888,0.194726588892607,0.236128095549413
"621",0.148966373160282,0.125589066816183,0.193101042643162,0.166687829813395,0.218296181992885,0.147359505574093
"622",0.199528476973801,0.0803819286652675,0.269173078225646,0.122136423069964,0.109968459261287,0.218811633804035
"623",0.0233652222644032,0.228726786937775,0.197907803550699,0.33557789072705,0.181914156007924,0.0325081405121483
"624",0.240769556967785,0.0432902776730536,0.186963538274897,0.155634572065808,0.151199122205589,0.222142932812867
"625",0.144805059494096,0.135359440315802,0.212682732238139,0.298369687838162,0.112935021421799,0.0958480586920023
"626",0.201074130812156,0.0476144764402011,0.361736214236731,0.199300884503961,0.172205017311448,0.0180692766955025
"627",0.108770470982822,0.122811419936249,0.023576869071034,0.390692159974155,0.161134649245187,0.193014430790553
"628",0.177709008880092,0.107494977504521,0.200402762737399,0.278392001615415,0.0332247649015473,0.202776484361026
"629",0.265170700023296,0.0387949119303275,0.232047658496618,0.136368291912888,0.12509324613919,0.20252519149768
"630",0.122470313634501,0.123745382240331,0.280946361500647,0.192877063289465,0.167108990113749,0.112851889221307
"631",0.199684309174279,0.110967093079698,0,0.26409447290832,0.22278949449579,0.202464630341914
"632",0.229179608929752,0.0966092354522811,0.162915569423516,0.104913012039714,0.0251252479805729,0.381257326174164
"633",0.025120045187251,0.0716452864956152,0.29062492308965,0.350122761586749,0.172746110874815,0.0897408727659201
"634",0.226642983640808,0.129119386468776,0.151583459975183,0.285596885802326,0.0907420770377761,0.116315207075131
"635",0.167258567899336,0.101327576587691,0.156860168935455,0.205550147169664,0.153859426753815,0.21514411265404
"636",0.255314110658423,0.0356983144810768,0.12454165936422,0.15035910862633,0.152543172531808,0.281543634338142
"637",0.189697363381432,0.161548063800683,0.0167529076543012,0.344601474031145,0.0600658379974564,0.227334353134983
"638",0.22214734001427,0.134846255457253,0.171785147608568,0.179966786045506,0.0741563749802341,0.217098095894169
"639",0.134737152216541,0.138253008198871,0.219544382428272,0.225227395272492,0.089130552723195,0.193107509160629
"640",0.330864562239062,0.0369121848527598,0.0388853635613508,0.27829804657002,0.0792546432671526,0.235785199509656
"641",0.316070124532828,0.146820639154156,0.112040092471167,0.202426516887955,0.0834446151402302,0.139198011813664
"642",0.302673410988548,0.080871281656374,0.0621492092507895,0.361199467629827,0.0172960105752961,0.175810619899165
"643",0.114819486167453,0.139372257604099,0.220302166467993,0.214713397723224,0.279757052544226,0.0310356394930055
"644",0.0321651610074565,0.122202173617943,0.122320068282709,0.22953665966642,0.223814340015621,0.269961597409851
"645",0.207569812676732,0.209263884750402,0.0968311186272037,0.32514999173394,0.131880690608529,0.0293045016031934
"646",0.0635582809154969,0.163231673255345,0.386431159795463,0.163743399836054,0.0154034577290447,0.207632028468597
"647",0.0111503560898156,0.137896381405738,0.18071434745602,0.388353079467935,0.0903614865350513,0.19152434904544
"648",0.222641622140882,0.101454465339173,0.0975293579397889,0.251950485225808,0.0951696888567246,0.231254380497624
"649",0.116299716582064,0.128631167430997,0.254134558582805,0.24565573436968,0.246779041740532,0.00849978129392314
"650",0.350090562005873,0.124248272933032,0.083360110596357,0.297687847554799,0.0826202665829525,0.061992940326987
"651",0.298983244983845,0.0512534934178707,0.148927540946851,0.210828965362543,0.0254427439623885,0.264564011326502
"652",0.103931146453038,0.135125710382729,1.70540379929624e-18,0.396906306501404,0.0820861746461867,0.281950662016642
"653",0.0610704943801499,0.0925946465289848,0.0581029382707327,0.387613468318105,0.0659852124423685,0.334633240059659
"654",0.130488240831815,0.142496782036627,0.0375976494758193,0.376402785402793,0.01702475231729,0.295989789935656
"655",0.238697965792813,0.123985872585604,0.155306088458714,0.425316222326918,0.00607791006582049,0.0506159407701302
"656",0.175663349909369,0.153680369662375,0.181538764525205,0.212685696817575,0.0599911163748952,0.216440702710581
"657",0.373175463149056,0.0855545095872104,0.0706722432405323,0.340182138439396,0.130415645583806,0
"658",0.217870629572081,0.126027426657699,0.0112013986112245,0.222325650817697,0.172822243242061,0.249752651099239
"659",0.157740861810964,0.0520419040084078,0.301517425601855,0.051060460933576,0.251695374491574,0.185943973153623
"660",0.0633258316491624,0.100572720651025,0.125078772717288,0.313418951143195,0.25689370419048,0.140710019648851
"661",0.369413051734058,0.0825672023285078,0.0828079959348423,0.238955616182908,3.45539653231881e-18,0.226256133819684
"662",0.0454519187088567,0.154088714167261,0.175654037813817,0.330615269410555,0,0.29419005989951
"663",0.0317835040210767,0.113549999159932,0.15456136923446,0.505297094217951,0.19480803336658,0
"664",0.0553827237864744,0.139392962955844,0.140376375441597,0.32731828949914,0.337529648316946,0
"665",0.0027995997695316,0.0734519274034657,0.201795996028077,0.292682255525488,0.412907357225422,0.0163628640480158
"666",0.145554363277946,0.0508058187550586,0.327311162992793,0.222990631746836,0.123130911187964,0.130207112039402
"667",0.22412026464812,0.16055232998144,0.0287491422119153,0.259829914400885,0.122195372395693,0.204552976361946
"668",0.450902802241212,0.0268283522293648,0.194473918170442,0.231491274905614,0.043901326488875,0.0524023259644921
"669",0.309826683263425,0.095648548041974,0.251985192789519,0.172266588878029,0.0953828450680957,0.0748901419589565
"670",0.197556451226552,0.0849618577311828,0.148315957873584,0.286639033951848,0.0967783951047355,0.185748304112097
"671",0.199251198827632,0.0878039582089089,0.0364538227208363,0.408309045506783,0.243935791341181,0.024246183394658
"672",0.0133135224906877,0.173305747250037,0.233712360274329,0.311780768620463,0.237855640700342,0.0300319606641414
"673",0.230977892839758,0.147218155454705,0.0194013442894019,0.205389008561204,0.272796522494582,0.12421707636035
"674",0.104584794224034,0.123616654901233,0.198754109086812,0.376422466806294,0,0.196621974981627
"675",0.168282384075414,0.201900553887831,0.0703328690247482,0.23888734142277,0.314939692473854,0.00565715911538261
"676",0.115204429158035,0.161147144362728,0.112144699114621,0.298468968090748,0.0620553711845794,0.250979388089289
"677",0.181847877253069,0.146292135127418,0.0839899364144816,0.194833621059406,0.0947073082431435,0.298329121902482
"678",0.238925894211089,0.0828951343786473,0.0864038933758016,0.276050523098416,0.264619233840158,0.0511053210958876
"679",0.0340838831375898,0.121127983706205,0.0082114614636927,0.195834325412783,0.270231301581285,0.370511044698445
"680",0.100835639684119,0.152649220535506,0.0712877673975262,0.430137185215236,0.0283079786082911,0.216782208559322
"681",0.0856226587605794,0.17885549605094,0.0720631569975831,0.487863361380095,0.174629628624092,0.000965698186710953
"682",0.136797939295694,0.140006061778164,0.172539810562754,0.284682901541049,0.143344637311095,0.122628649511244
"683",0.00819253234804011,0.142657958705725,0.223795510303036,0.37428839987009,0.234094372114692,0.0169712266584162
"684",0.0797742448501289,0.12104174252482,0.128428428524546,0.257664955224751,0.27714323398828,0.135947394887474
"685",0.294981259154581,0.114340829410264,0.0301491201841173,0.303436302574804,0.129763251370658,0.127329237305576
"686",0.295348160792328,0.085760741064057,0.0239764971528911,0.349532990599464,0.193313139149383,0.0520684712418767
"687",0.213735121814419,0.120240820102172,0.210151527795807,0.178906197203265,0.0398136093692416,0.237152723715095
"688",0.240172217945329,0.0707130577247003,0.0680818670375699,0.380782430798307,0.179673096136029,0.0605773303580659
"689",0.0650343526154019,0.0667738531589656,0.329582169523019,0.21790157304041,0.212588026519217,0.108120025142986
"690",0.1696794541853,0.158332262713414,0.233091551354603,0.423103206134518,0.0145562765933155,0.00123724901884938
"691",0.125228090389986,0.0806679963367044,0.303917514646303,0.230609453834163,0.126625361345928,0.132951583446915
"692",0.339886270763129,0.0204663647136676,0.478544030990319,0.0268015478267572,0.0288402031387642,0.105461582567363
"693",0.262579552000883,0.0971326821447394,0.140555592660543,0.207366711848382,0.0433935488914469,0.248971912454006
"694",0.168743879214526,0.157240795636039,0.0759609528425229,0.411334873563143,0.0153024015932197,0.171417097150549
"695",0.112569217180661,0.0963641474485639,0.0133024346732072,0.222191264999712,0.287521780701101,0.268051154996755
"696",0.135770843933523,0.167289335229735,0.203369544747454,0.222028604296599,0.126547850250955,0.144993821541733
"697",0.262173881649673,0.108457546511753,0.0817834566104915,0.380860348168593,0.166724767059488,0
"698",0.103901509749626,0.11412513917014,0.162533740174493,0.421278190137872,0.0698911884567286,0.12827023231114
"699",0.0443215952085179,0.130578812810647,0.142496045375705,0.231724537119245,0.196182193873414,0.254696815612471
"700",0.104768394860254,0.0998641479085095,0.193213049652959,0.35432142776495,0.0449873036041158,0.202845676209212
"701",0.221543573646382,0.10184859593275,0.0409721749367916,0.370551803303032,0.22611167239054,0.0389721797905047
"702",0.343007015087729,0.0304462791247985,0.0648588359204374,0.203180285338793,0.195256831246608,0.163250753281633
"703",0.0446350162466314,0.151535073208839,0.231056462091867,0.350367913775479,0.138858325586505,0.0835472090906783
"704",0.210267680662849,0.101823938517262,0.0682136317968082,0.241075451524841,0.164099473935886,0.214519823562352
"705",0.0953108054487481,0.0764802848993293,0.29152199230348,0.161866526328355,0.0701097860332704,0.304710604986817
"706",0.042611586618859,0.0944188694489951,0.133850688133036,0.33130280787234,0.253662455676513,0.144153592250257
"707",0.0447942811737653,0.211664756935595,0.188348032117807,0.304902609759796,0.213441691468922,0.0368486285441144
"708",0.184298418340331,0.102758487596872,0.116138713783623,0.183857793541781,0.156902796088394,0.256043790648999
"709",0.0618814804773216,0.0786546965966799,0.0945269946172616,0.333201960628228,0.122862420679027,0.308872447001482
"710",0.0285121282349639,0.132322227176639,0.26020467752326,0.315607744534935,0,0.263353222530202
"711",0.215024372155472,0.100147400401945,0.224440833641683,0.385138694793539,0.00468151322216514,0.0705671857851949
"712",0.0411308990201907,0.0692506267919018,0.173324587287612,0.24181424721659,0.253790594903523,0.220689044780182
"713",0.0127983330855684,0.127636439649123,0.211159420512484,0.211249313935338,0.149329577672311,0.287826915145177
"714",0.276281255829304,0.0664032341211943,0.0125489437247734,0.29956158307811,0.131423298183218,0.2137816850634
"715",0.282647769587399,0.0333967432486965,0.0518479414893013,0.113343338784643,0.0968403708530968,0.421923836036863
"716",0.406367603665597,0.0339241054763721,0.249430235528721,0.200427499686721,0.0685586050005831,0.0412919506420051
"717",0.291564393491319,0.14255822327336,0.0295748387022427,0.233573819406108,0.236303878019687,0.0664248471072828
"718",0.26700350906375,0.0885978081549878,0.27554355736556,0.211241982502966,0.0351324550022786,0.122480687910457
"719",0.172393021146521,0.0453207899861381,0.216428400739607,0.43366320062584,0,0.132194587501894
"720",0.267750227527876,0.0589203960453773,0.0996847768501201,0.231083249442196,0.0585411045177741,0.284020245616656
"721",0.0283133699095966,0.149753272826932,0.161767784206636,0.40266889309011,0.0745479751214826,0.182948704845243
"722",0.0872495480407059,0.141594579500991,0.0825466782057135,0.36966448989214,0.142168125664485,0.176776578695966
"723",0.0862762172102162,0.063506432500319,0.00381078652595212,0.284358060819374,0.193058412808984,0.368990090135155
"724",0.308003312631923,0.0578458209713069,0.139384024925263,0.404988755178723,0,0.0897780862927848
"725",0,0.17574636344574,0.150081621042803,0.472104256544813,0.165423401985525,0.0366443569811191
"726",0.243771906477246,0.0526369472916887,0.178985021848774,0.159455805889559,0.165917196019008,0.199233122473725
"727",0.0894001468487386,0.212113359859037,0.124357201221878,0.258132039233282,0.301630036820895,0.0143672160161689
"728",0.0226579989959897,0.125304141131885,0.0371756597673192,0.264412295555554,0.24597104589573,0.304478858653522
"729",0.165100343089678,0.22601407008054,0.0757298835163483,0.400912595060822,0.0294152597934924,0.102827848459118
"730",0.0083116225062412,0.0711502845039215,0.245613744929353,0.418761885344836,0.0806610346130125,0.175501428102635
"731",0.0436288524986398,0.157730501704992,0.143798477676174,0.397495724169215,0.188650044447478,0.0686963995035012
"732",0.203994201646799,0.0921539259840669,0.278746675905277,0.33435288232675,0.00837668732387261,0.082375626813234
"733",0.283323949550597,0.0920994203042179,0.107236537569392,0.272876598038464,0,0.24446349453733
"734",0.394155438759941,0.105612552957619,0.175319946184144,0.151568017547391,0.144099559204106,0.0292444853467992
"735",0.144923620417484,0.0658566977643428,0.155547978226927,0.309971191891525,0.145444295972464,0.178256215727257
"736",0.184699273339811,0.063183097873096,0.0920445379782899,0.111036125353501,0.107467774019324,0.441569191435978
"737",0.114778789301268,0.101523740012279,0.246194642686837,0.285805748796331,0.102745986565597,0.148951092637689
"738",0.287791441462093,0.145343812919187,0.155360846221949,0.411503899396771,0,-3.81369506526624e-20
"739",0.199451900561197,0.118391850999001,0.135510748968778,0.367039451437264,0.17960604803376,0
"740",0.128112896213455,0.0868202585979199,0.236187439301007,0.187984259676124,0.108143920966083,0.252751225245411
"741",0.331598659183851,0.14948819901893,0,0.29397934009406,-9.63724921593607e-21,0.224933801703158
"742",0.188652711222804,0.0659248777560581,0.0280793557458461,0.24375032752267,0.0762110854395627,0.397381642313059
"743",0.0984912724704568,0.168260451802695,0.141182550342409,0.272917230771455,0.134129186634083,0.185019307978902
"744",0.139342613322422,0.120781109635343,0.187618954161087,0.313876439415745,0.111341893188129,0.127038990277274
"745",0.255230197069229,0.088068564526613,0.193841772103315,0.184431215816607,0.122933404994338,0.155494845489898
"746",0.343997889492393,0.0757355320472894,0.336423688936469,0.174537042498127,0.00727473750097981,0.0620311095247422
"747",0.0781016827795035,0.0824715948463627,0.245364722416277,0.162646872497124,0.172824276788728,0.258590850672005
"748",0.0876254207019795,0.1146866061048,0.14877572750585,0.320817392567504,0.0255184188844132,0.302576434235453
"749",0.178172515740966,0.128783088682588,0.0163941039464711,0.321070432085467,0.0053797802915905,0.350200079252917
"750",0.19361622651805,0.0436548627289647,0.0853077152263821,0.261748182278739,0.160784913426367,0.254888099821498
"751",0.133134144479895,0.0772496126678939,0.178800344400731,0.122405192759091,0.245367039120785,0.243043666571604
"752",0.038512900891699,0.172319857872277,0.0265823090552711,0.250390975479584,0.0732142847602518,0.438979671940917
"753",0.132175509945604,0.172747710975186,0.0403483311738154,0.209092781651403,0.317147901818873,0.128487764435119
"754",0.23236100071293,0.0878967142088095,0.347914452119896,0.315096362843505,0,0.0167314701148598
"755",0.330117436865577,0.0312036985797746,0.333358071317256,0.291293175360425,0,0.0140276178769676
"756",0.170435535550961,0.0838879781872631,0.11203249418251,0.35312676445912,0.00767343199053309,0.272843795629613
"757",0.114967760451099,0.0520189424983871,0.134335319790664,0.221050989405668,0.185366242109452,0.292260745744729
"758",0.170351821271062,0.116114475367139,0.0787915600410103,0.455968920484306,0.0194845353445627,0.15928868749192
"759",0.217928179827494,0.0686369166344687,0.12370875750724,0.362697748758209,0.0105462042543306,0.216482193018257
"760",0.297269283010323,0.0693733362046842,0.00412022065038702,0.415087698179807,0.214149461954798,0
"761",0.0606603770440212,0.131287165456767,0.0360809437561816,0.179067709709902,0.288871478528327,0.304032325504801
"762",0.230909627356278,0.0704473529112893,1.6832669091597e-18,0.136976523914332,0.265863875702473,0.295802620115628
"763",0.168116887094878,0.0945338166857831,0.145676048043656,0.293537878999068,0.11238607396014,0.185749295216475
"764",0.252341147221543,0.0876243286979042,0.00597029321111814,0.226349933387436,0.285914659200083,0.141799638281917
"765",0.22204651194825,0.0872554817302604,0.308943625409505,0.3052940287797,0.00384320094213246,0.0726171511901523
"766",0.0336048719699704,0.180125407067805,0.159761967375874,0.190240349727665,0.167942705934123,0.268324697924562
"767",0.28142671651831,0.107699680262485,0.178973139916011,0.250687869156166,0.0177364518091401,0.163476142337887
"768",0.0178670941051038,0.106254998509518,0.193521191879692,0.219338191795952,0.177390237213484,0.285628286496252
"769",0.196507280018775,0.119215684636907,0.123860319724748,0.345438375366376,0.0477213005922599,0.167257039660934
"770",0.231022773260395,0.143640344713428,0.048165204531232,0.308998321245152,0.0213730479335685,0.246800308316224
"771",0.0833272057090225,0.152172247638152,0.043195696708905,0.249740842843573,0.227322598341239,0.244241408759109
"772",0.247197704292241,0.144947239511272,0.0155806291272311,0.347609675957394,0.00230298556197693,0.242361765549885
"773",0.271432560070905,0.111922811346089,0.0687874979711725,0.314923363705275,0.0151683609934501,0.217765405913108
"774",0.114772465127602,0.139010741144348,0.252269696547899,0.402795829419954,0.00147074572911729,0.0896805220310799
"775",0.0446346990655003,0.0697033100406453,0.303817396874925,0.263142556451231,0.157783183473899,0.1609188540938
"776",0.0829979082433071,0.168455812303299,0.184705049297435,0.311266778686452,0.07516867067862,0.177405780790887
"777",0.258907812833011,0.124173449660698,0.0835399496611689,0.314775483537786,0.141117980025742,0.0774853242815936
"778",0.295167650045056,0.150247909964709,0.156900773935586,0.262089040867324,0.0560941181066822,0.0795005070806433
"779",0.0123132616828984,0.17879238378929,0.301621584119453,0.32369007774484,0.131521271571156,0.0520614210923638
"780",0.279861741690069,0.129213907827084,0.0208396674940549,0.165495670791152,0.267487734277437,0.137101277920203
"781",0.0917767358385604,0.12815342995773,0.166947149708491,0.243456993145013,0.149504082964784,0.220161608385422
"782",0.290471321920315,0.0616028347839033,0.177463627304642,0.231852698138161,0.0556474370767728,0.182962080776206
"783",0.307325653899086,0.0930471390962511,0.0168333134236302,0.403070937723238,0.0584528451636797,0.121270110694114
"784",0.304145445047448,0.113432703045568,0.0989690637092845,0.251825309784193,0.0448933525639367,0.18673412584957
"785",0.0339817543079461,0.169356378098644,0.27217690317211,0.223324161763334,0.156808058399347,0.144352744258618
"786",0.181929085949971,0.0398770799262551,0.198287914450867,0.237330644483044,0.0350091064698936,0.307566168719969
"787",0.237832620440992,0.119677879366981,0.149720664800674,0.225498479599602,0.0659356007671485,0.201334755024603
"788",0.325005552407095,0.0543643039960604,0.235632712519354,0.354884789671065,0.0301126414064267,0
"789",0.0622299472675973,0.106735656825352,0.304879201538813,0.289088488621496,0.165998537204206,0.0710681685425356
"790",0.235447467003539,0.132026803735948,0.0202515351585714,0.250914047147794,0.220177117151258,0.141183029802889
"791",0.305203908254473,0.160127874976676,0.0847570783063515,0.200590807193685,0,0.249320331268815
"792",0.266822546169952,0.0813984845438327,0.116694329257828,0.270869451646266,0.0528968928519485,0.211318295530173
"793",0.180089433630927,0.163489560461642,0.0683689787172553,0.23101429271794,0.12922474595549,0.227812988516746
"794",0.272005119141377,0.113714998791516,0.0493229797485563,0.231325990927294,0.115394634201033,0.218236277190223
"795",0.0346235711448091,0.13440465638389,0.157068662059767,0.209616950177352,0.196507720473449,0.267778439760732
"796",0.0989712510158482,0.147590004056197,0.186168245915711,0.199969295618108,0.0319293806415369,0.335371822752599
"797",0.17242582356844,0.107741377484758,0.0279238659343761,0.388211481422179,0.0522990683370629,0.251398383253184
"798",0.16925242010376,0.160434235333645,0.209958447565893,0.275542503671515,0.0611237214054919,0.123688671919695
"799",0.25462822050891,0.130778615385677,0.0722526694297712,0.188537888099923,0.201926203838616,0.151876402737103
"800",0.152582351008729,0.107096347386978,0.175115567908323,0.128281673662944,0.189168229623196,0.24775583040983
"801",0.0253414463272996,0.22070761864283,0.0935739959864734,0.259822803776682,0.368242554469488,0.0323115807972271
"802",0.338935596860358,0.159995790999071,0,0.184689698761093,0.123929785344852,0.192449128034626
"803",0.185816195781411,0.101968506932391,0,0.324713907437387,0.160168187524079,0.227333202324732
"804",0.14326209002732,0.160798287847702,0.199911600607268,0.389361370813018,0,0.106666650704692
"805",0.258410540284622,0.0351189617332641,0.295153342153788,0.327895019648445,0,0.0834221361798801
"806",0.09416635097014,0.160946477422352,0.200282963391965,0.212041873161797,0.260575689683078,0.0719866453706688
"807",0.207461287279297,0.0632114141848773,0.293887304835586,0.264983537132377,0.00664650744078277,0.16380994912708
"808",0.105832101488625,0.159883904519818,0.23139807176208,0.166404135516117,0.216974956076673,0.119506830636686
"809",0.141125318803224,0.095480343129299,0.386381664608553,0.11411739727684,0.0868079918195971,0.176087284362487
