"","neu","NK","CD4","CD8","B","mono"
"271",0.297597528473841,0.0750224658325779,0.0198789596284985,0.326152234188645,0.0880634065081965,0.193285405368241
"272",0.0229549984712679,0.155563152010797,0.208559305846821,0.463319612524578,0.125036737207435,0.024566193939102
"273",0.0872886509026435,0.140378255635436,0.117867602872287,0.334360718796169,0.196149013310088,0.123955758483376
"274",0.323657451346623,0.103807931602112,0,0.342319755498894,0.102896669555982,0.127318191996389
"275",0.20584274655286,0.087304474808178,0.0057560376647417,0.134903986950774,0.0930040981364444,0.473188655887001
"276",0.136630984276218,0.181745856601791,0.0766105759483925,0.278009777800699,0.0978621747624598,0.22914063061044
"277",0.0983571442445062,0.127810987782914,0.169210898529593,0.344139656130028,0.0484839749682017,0.211997338344757
"278",0.206269713966542,0.221916834200785,0.0412497636287635,0.345588042330209,0.117769302580721,0.0672063432929799
"279",0.0242723754912842,0.0778100304499024,0.313349331352143,0.187063527807508,0.146099230039475,0.251405504859687
"280",0.157643796488951,0.0578552662851451,0.0322059583678065,0.0879452657032108,0.106777888817855,0.557571824337031
"281",0.10248399116819,0.1421726512362,0.195600858693605,0.234790802158355,0.0730943252599474,0.251857371483703
"282",0.201816931878501,0.128762117691249,0.0898244694617033,0.39979287462344,0.0895550701987721,0.0902485361463358
"283",0.212718608853579,0.110413303408273,0.00490004838154544,0.304017588570319,0.0875465522230387,0.280403898563246
"284",0.320986907812939,0.0397617009863715,0.390398564731969,0.173159003232154,0.013573646221876,0.06212017701469
"285",0.0922114270066496,0.140639348165923,0.306376904665223,0.165626114145578,0,0.295146206016626
"286",0.287272633358298,0.0989900347844651,0.111357068028774,0.109996879155018,0.0602700739039257,0.332113310769519
"287",0.0426470082142959,0.220052283299635,0.130882003155058,0.531805114749002,0.0417064087576641,0.0329071818243453
"288",0.125244499291327,0.124845218767892,0.136306674764661,0.237614828306719,0.227040105303721,0.14894867356568
"289",0.259653920091024,0.0535728737364754,0.236712189533585,0.0472437175475677,0.169839714206773,0.232977584884575
"290",0.162354900933295,0.0764543115550906,0.229854373585895,0.346650469518039,0,0.184685944407681
"291",0.177285671095831,0.153564930147356,0.104214922368959,0.395685639272722,0.0515410075658885,0.117707829549243
"292",0.199983899654724,0.147623147947511,0.146194815608364,0.195717949541076,0.18831215441184,0.122168032836486
"293",0.013842890506628,0.0683771495015889,0.0541694543786252,0.59462770559486,0.126620352439112,0.142362447579186
"294",0.15623256531703,0.142581963391563,0.172832356776469,0.21103297500407,0.225809111451012,0.0915110280598563
"295",0.00802678703947336,0.17303247382642,0.0427048870680667,0.444393290484975,0.118639483742263,0.213203077838801
"296",0.321086348327301,0.154394064019325,0.0324799888608201,0.192680942607242,0.175794520610651,0.123564135574661
"297",0.155829809368631,0.112900674108628,0.164726940796583,0.349796534753519,0,0.216746040972639
"298",0.270973886030861,0.105676514464281,0.0115007838691889,0.339681591406935,0.221838898748352,0.0503283254803824
"299",0.300458070250922,0.0866752938034567,0.123162511054594,0.13944047003127,0.221424091170591,0.128839563689167
"300",0.318788597650297,0.0957691130208261,0.0417382185038,0.34899199567578,0,0.194712075149297
"301",0.162594679224517,0.0859081925839453,0.121340800177964,0.253435063048879,0.180515174655601,0.196206090309094
"302",0.281993385043345,0.0391458798534676,0.0965870202241295,0.413969276691655,0.168304438187404,0
"303",0.267167666118837,0.136769701775063,0.277363588219126,0.229690572169268,0.0445693139461613,0.0444391577715452
"304",0.26904475411033,0.0867063610118631,0.144676689460312,0.141390716147283,0.0580556544872259,0.300125824782987
"305",0.129267823136813,0.131509913801652,0.178789505444932,0.28336243687162,0,0.277070320744983
"306",0.298717157232444,0.0755056494618425,0.096044361674085,0.357049060560712,0.0669249879673847,0.105758783103532
"307",0.11825300999153,0.204419002293875,0.00628443112262802,0.38297461682645,0,0.288068939765517
"308",0.163504168548597,0.0567533275686293,0.255080130922944,0.317628247003007,0.154298004973418,0.0527361209834051
"309",0.267634482126185,0.0552736878069348,0.250582200734689,0.129660964641497,0.234268768742145,0.0625798959485484
"310",0.176751362442043,0.126983638499056,0.197202890382834,0.313554085307299,0.142991509895872,0.0425165134728957
"311",0.237190983413339,0.116369688165482,0.165486266652878,0.229223780675592,0.210380707149385,0.0413485739433228
"312",0.401717652173301,0.0476795718779018,0.107167887721949,0.20865526503876,0.0377268881409247,0.197052735047163
"313",0.0665979603387156,0.073910696303302,0.0544684881904669,0.260427505863734,0.0189022697325627,0.525693079571219
"314",0.0332509946397906,0.143443434262298,0.271307191734841,0.267305317357756,0.128234735787663,0.156458326217652
"315",0.201627670703245,0.105325747418716,0.17577015201129,0.219146090208186,0.138031674534517,0.160098665124046
"316",0.0618047361433809,0.13330407870138,0.187050825195466,0.510014887187994,0,0.107825472771779
"317",0.216658676003796,0.100807274230239,0.185703143735677,0.175700329340193,0.139427923275342,0.181702653414752
"318",0.139511094891576,0.160618867151041,0.0331441218133007,0.192401549006934,0.226060562578184,0.248263804558965
"319",0.238785315736574,0.167002822683254,0.170648401270961,0.192238518134443,0.108187976191948,0.123136965982821
"320",0.13805891957829,0.121768978699529,0.156626891812948,0.246480797727483,0.20098236816277,0.13608204401898
"321",0.205275054483647,0.114496485699242,0.214111133627876,0.28101111407181,0.185106212117425,0
"322",0.157897796081815,0.141489799039982,0.226261998964443,0.398388168601864,0.0759622373118964,0
"323",0.0525887560092923,0.123231155161113,0.229355834772182,0.253237318409956,0.0947351063026583,0.246851829344799
"324",0.217266410485516,0.0540791336406648,0.102140463975711,0.225022545677194,0.306027863978021,0.0954635822428932
"325",0.303201171389865,0.165728786710912,0.189018325711395,0.262087720379159,0.0158996815602964,0.064064314248372
"326",0.26630052039384,0.132695025076433,0.0647129382378539,0.190765161746452,0.186063072831141,0.159463281714279
"327",0.317697662619458,0.0625099618414786,0.0435070991998876,0.376153377945423,0.0882101857797508,0.111921712614002
"328",0.273026651696222,0.050604871737445,0.116672095048051,0.267891641580478,0.0958899395561492,0.195914800381655
"329",0.108035057063887,0.0451843392204549,0.438055107813713,0.243665037203638,0.0766351117505612,0.0884253469477459
"330",0.220791303567507,0.0660019813492517,0.229974144830953,0.318147412068489,0.0969565010959434,0.0681286570878561
"331",0.140218056056053,0.135476148277926,0.141624440186754,0.315553868488479,0.054488478107579,0.212639008883209
"332",0.0797432574901525,0.232064161653357,0.0963468383803226,0.269315163570077,0.113750449441902,0.208780129464189
"333",0.0359725264310973,0.0763662988539879,0.102270982279677,0.266844579504096,0.316298885449641,0.2022467274815
"334",0.229005596923221,0.0607110591992738,0.170650233873894,0.0965501117770447,0.182406329079644,0.260676669146923
"335",0.372905670584666,0.126500380759719,0.0792790104630489,0.311128637116825,0.0509936636387076,0.0591926374370343
"336",0.0620740735775467,0.0998937185186648,0.215772740473288,0.170730499608378,0.143867027578291,0.307661940243832
"337",0.235892869242592,0.104949407828797,0.165954511534099,0.0974030587812444,0.148991494761221,0.246808657852046
"338",0.0639784094295731,0.0486815958283889,0.262291034952653,0.121857002512358,0.146314158436166,0.356877798840861
"339",0.242285832907895,0.139767096587953,0.137131797376237,0.274637156459923,0.15661619843902,0.0495619182289726
"340",0.32099059387566,0.0705235594435669,0,0.247400015688548,0.163106855414951,0.197978975577274
"341",0.166974438849853,0.0981470862832949,0.195035902993604,0.258043288032728,0.182366924045573,0.0994323597949475
"342",0.244164304998858,0.0981895521304459,0,0.161703555955763,0.0076966094656092,0.488245977449324
"343",0.271350323155911,0.0903127069224377,0.107759316084499,0.321042281658175,0.0462054248519099,0.163329947327068
"344",0.345322939902556,0.0703712475289311,0.0396599440922568,0.119942631018472,0.124112802971383,0.300590434486401
"345",0.284463914777416,0.115505620156097,0.0490074637669369,0.264526982915825,0.107967224379545,0.17852879400418
"346",0.0062543704152104,0.198070099948243,0.148683436026143,0.436125249840499,0.0808518630153758,0.130014980754529
"347",0.0750371836923842,0.151147838325197,0.217743625572623,0.218508914805392,0.23945207965116,0.0981103579532422
"348",0,0.111106971577721,0.191389724982026,0.42248673819494,0.20502776469844,0.069988800546873
"349",0.328829921700457,0.0579550020931159,0.0815247738998067,0.274975547981363,0,0.256714754325257
"350",0.161759290872788,0.147964070018017,0.0844291260242192,0.167026250259372,0.208371312035416,0.230449950790188
"351",0.0624111315202896,0.107098531029939,0.244921162259855,0.282804163415778,0.153226112639649,0.14953889913449
"352",0.0529041158944145,0.220529078983356,0.0384475377296751,0.286669065422197,0.164896257192969,0.236553944777389
"353",0.088336121449641,0.0999282790411472,0.0372214427097438,0.330551271141191,0.201470283062656,0.24249260259562
"354",0.384571769156903,0.0250733597068504,0.187050873087923,0.175223371339119,0.0105694685861157,0.217511158123089
"355",0.150133403761801,0.0565663240849455,0.374223846697377,0.12396008197749,0,0.295116343478387
"356",0.125987250772863,0.0534092177232567,0.259663636639186,0.155795644672183,0.107700508448643,0.297443741743869
"357",0.260452872249113,0.0910136927223625,0.0995793627425532,0.130551617225514,0.154857979708581,0.263544475351876
"358",0.258407427209139,0.126713573186452,0.133925400206065,0.206749200315964,0.00564226955064193,0.268562129531739
"359",0.206757023017678,0.0836531965569223,0.116165972310679,0.276917479540297,0.156593651105843,0.15991267746858
"360",0.139950787306795,0.0716461058224615,0.140972158891278,0.309992706533599,0.337438241445866,0
"361",0.277280857456493,0.104226805970324,0.0884691402616864,0.244439581306185,0.23102212595856,0.0545614890467519
"362",0.21378027159681,0.128542970739865,0.222341508733502,0.168245638507219,0.136351103414617,0.130738507007987
"363",0.0804017303716288,0.13398177793354,0.0708305014155741,0.360142843286946,0.287483515021607,0.0671596319707043
"364",0.218019635413788,0.0597860563880249,0.18161199195789,0.240305369087558,0.112743301852705,0.187533645300034
"365",0.252983499783261,0.108428067171779,0.174767707811273,0.312644908206977,0.0962457827841438,0.0549300342425657
"366",0.01786355746929,0.153118960086798,0.166745179861654,0.343780342129257,0.045266158446921,0.273225802006079
"367",0.246591750410175,0.0430014943354538,0.0172197675949826,0.246786436629065,0.205282146463033,0.24111840456729
"368",0.234488119699378,0.0544058888077332,0.236102696371849,0.105965544499045,0.112558004811793,0.256479745810203
"369",0.374862460478394,0.17490653675815,0.08227361768574,0.309947912567214,0.0523946921509253,0.00561478035957608
"370",0.215071808109224,0.0492853156857281,0.11242379684375,0.31736751126886,0.152540382986763,0.153311185105675
"371",0.0764867356027341,0.155901247469074,0.0325423101239581,0.409395857820388,0,0.325673848983846
"372",0.236853979743555,0.100099317771797,0.249522696137573,0.162651069386948,0.068656591463092,0.182216345497035
"373",0.153630496212441,0.0623385810531733,0.109607327338709,0.105671546610324,0.529127981821692,0.0396240669636609
"374",0.217619741233414,0.137610793374292,0.184073070915482,0.310062348845687,0.13030931070483,0.0203247349262934
"375",0.0612220437822528,0.146649087638918,0.221778405705968,0.299499912794093,0.129669227828303,0.141181322250465
"376",0.289971269605996,0.162287643681475,0.0852320338755345,0.294611406631101,0.0372006929817333,0.13069695322416
"377",0.0453203390358148,0.131845120510983,0.154001565038684,0.289345776580512,0.0194878257044556,0.359999373129551
"378",0.0614908066735657,0.136326999467999,0.178229607980825,0.35969532180466,0.243306418102257,0.0209508459706937
"379",0.145226016301595,0.128868672725202,0.105191901098614,0.117286009803371,0.144160427894902,0.359266972176316
"380",0.243820376298579,0.121439527900939,0.0212413403859162,0.297074013870356,0.106331853620979,0.210092887923231
"381",0.253672435254759,0.0481773830105063,0.240117897735935,0.281637168992362,0.132905243887958,0.0434898711184797
"382",0.126341110183405,0.115904842200988,0.10659350253173,0.214591856329444,0,0.436568688754433
"383",0.241102582857726,0.0611468059561193,0.149425054448337,0.268121918356097,0.202932065281662,0.077271573100058
"384",0.312718834298472,0.0908593791686948,0.230510636416395,0.13732817506305,0.148711547509489,0.0798714275438993
"385",0.129710509642237,0.171864769601454,0,0.330128437775087,0.021672682787947,0.346623600193275
"386",0.110411010063343,0.150639487403325,0.26408768404562,0.358173256853796,0.116371384030257,0.000317177603658712
"387",0.34731772653062,0.0803210321234586,0.208832017311523,0.117453251374706,0,0.246075972659692
"388",0.00499811846334657,0.17017142937314,0.00095211519151337,0.367466450176318,0.430427750972255,0.0259841358234278
"389",0.18296911347545,0.136201207958573,0.151527062430032,0.165458419934458,0.111513525543522,0.252330670657965
"390",0.0351639853846021,0.182294164468071,0.0132652444280949,0.438017728437777,0.170688442167479,0.160570435113976
"391",0.0507783944681065,0.0821954544660063,0.314996987176667,0.120171538276374,0.130307100331665,0.301550525281182
"392",0.348929570210485,0.0472428293547866,0.0815335595638165,0.159823796490011,0.00329985515325114,0.359170389227649
"393",0.137584914210147,0.118070229138077,0.132492411039594,0.390820358960042,0.22103208665214,0
"394",0.0397496824791231,0.167954258186749,0.154362353215747,0.379620201987249,0.008396832551397,0.249916671579735
"395",0.00902620698368582,0.172028786646456,0.265466655144393,0.418189356959055,1.6670424126047e-18,0.135288994266411
"396",0.174175916274453,0.0857440113801801,0.263894032826658,0.187390217441211,0.194871856671062,0.0939239654064367
"397",0.182660820350464,0.155281175326666,1.72494691932948e-18,0.361969537389038,6.0013162964693e-19,0.300088466933832
"398",0.330920741463318,0.0334706107635533,0.0890938814189834,0.37194851164497,0,0.174566254709175
"399",0.245583826821298,0.113628321233553,0.0723103298435562,0.401411033067815,0.10233482418138,0.0647316648523967
"400",0.192801620655808,0.114873683835308,0.160257113377423,0.111858635789529,0.19731826905215,0.222890677289782
"401",0.23127812073577,0.0536932432385317,0.166775059398034,0.250814038078344,0.112547107774412,0.184892430774908
"402",0.194485654894152,0.178357500718852,0.0484138137037754,0.317645396662001,0.0228811763720931,0.238216457649127
"403",0.059539180129208,0.227282002570357,0.254672978839781,0.232729633631527,0.172974133632666,0.0528020711964605
"404",0.113685654213409,0.0823663719309269,0.306956681381071,0.284172788868079,0.166567066118049,0.0462514374884644
"405",0.011125200255262,0.215860333765924,0.18324818497523,0.425399068173199,0,0.164367212830385
"406",0.122585361865642,0.176480873192004,0.00387669719304174,0.42903674281942,0.268020324929893,0
"407",0.23277166608963,0.114128050878536,0.0387848858265302,0.337228366548709,0.197559049219714,0.079527981436881
"408",0.115962201541788,0.104204104657267,0.202049011071299,0.3221227215025,0.0529426241461129,0.202719337081032
"409",0.2251503994174,0.116166971167598,0.0891978067160172,0.183783090184499,0.234534940575572,0.151166791938915
"410",0.248841177463683,0.0381941227993533,0.130231216321719,0.248360656782484,0.0733288428606705,0.26104398377209
"411",0.189838208284115,0.0478959563433577,0.114600118886406,0.27925084691147,0.120624819249229,0.247790050325422
"412",0.222231678035008,0.0818586611758714,0.0920836099045168,0.407754281680312,0.0326039231258774,0.163467846078414
"413",0.0898038958558589,0.148202658766086,0.239991223357522,0.355783040917264,0.106788622361822,0.0594305587414484
"414",0.30159961592198,0.0912954564403141,0.258065704574565,0.325757974103418,0,0.0232812489597226
"415",0.0122676821291164,0.152252611298132,0.247186319951576,0.18000204149065,0.0762022028488243,0.332089142281701
"416",0.175848346718126,0.104706240389444,0.0153815297814724,0.325828417611923,0.112420601007991,0.265814864491044
"417",0.339488532566997,0.101810692545838,0.141409659783243,0.164232898360417,0.247859924587805,0.00519829215570068
"418",0.0766981728834574,0.144355812434588,0.28043210929485,0.147303938677685,0.143206529405578,0.208003437303842
"419",0.274671418068445,0.119591381843619,0.0940720263690297,0.241517309379205,0.0789218661224037,0.191225998217298
"420",0.108748130603899,0.145457262944107,0.240411152639367,0.42927701492361,0.0714071642744318,0.00469927461458612
"421",0.239960737271928,0.0776804294415758,0.219352900105142,0.205168759735533,0.220116565683597,0.0377206077622241
"422",0.167897880593546,0.137231239117848,0.0780353114928384,0.232392409176738,0.158623632615491,0.225819527003538
"423",0.14447422853933,0.0724509607417678,0.119359418577408,0.331323083036225,0.223538052639854,0.108854256465415
"424",0.1109448879131,0.0999562542963834,0.232192322811279,0.235195080625762,0.198849136132331,0.122862318221144
"425",0.013045362145167,0.0857922363098951,0.224078120434759,0.29097125502024,0.198356413893429,0.18775661219651
"426",0.175516040878546,0.0802451205351944,0.101383715934747,0.453666599409697,0.0510899556815519,0.138098567560264
"427",0.301498615357421,0.153912868973168,0,0.28763667687416,0.25695183879525,-1.30856153606702e-19
"428",0.0725887985278901,0.0730245622482612,0.247528473722936,0.245891814912223,0.223267263115093,0.137699087473597
"429",0.287829936522386,0.0812850151862827,0.145781749841361,0.393469251370735,0.0471773291172195,0.0444567179620156
"430",0.172869882111429,0.0925333527264266,0.0638259798764482,0.234137139525337,0.245008482754549,0.19162516300581
"431",0.24113257871198,0.131556031985973,0,0.29530225438488,0.0397465029058765,0.292262632011292
"432",0.121061777073638,0.101881137104196,0.0777006801321486,0.3141011876466,0.329120224950786,0.0561349930926316
"433",0.174018829077549,0.0614681883903131,0.195484059956623,0.255861558602331,0.158473783123593,0.15469358084959
"434",0.101743861809013,0.187332800743334,0.154722390088766,0.556200947358886,-2.93167424608107e-19,0
"435",0.259586234134524,0.109575113415932,0.198818214911612,0.177697259855308,0.213268690664692,0.0410544870179317
"436",0.158177775231197,0.126973364619767,0.0487122573052841,0.371246850655186,0.20165665296492,0.0932330992236468
"437",0.173116418433337,0.110549433353251,0.175148530682555,0.15385566319036,0.0766698420396789,0.310660112300818
"438",0.0488799253463282,0.154203719321075,0.223209319882447,0.390683085096816,0.123269337340556,0.0597546130127775
"439",0.294659206312427,0.0505089245976722,0.282687761051436,0.200615453440406,0.0359487113310928,0.135579943266967
"440",0.275322964174919,0.0453223576597541,0.105813164786754,0.242107540050218,0.144179323051939,0.187254650276416
"441",0.135046994202542,0.154101123335515,0.21523701157448,0.338511754989259,0.145928921508066,0.0111741943901378
"442",0.344312011397657,0.127385536520255,0.124068514206111,0.335211331341791,0.0488560597544783,0.0201665467797081
"443",0.173023483638351,0.117249123595929,0.05495251543934,0.334184444790562,0.14874682833746,0.171843604198358
"444",0.296959882384534,0.137937611258319,0,0.34130491292064,-9.8468037377441e-20,0.223797593436507
"445",0,0.180623785080484,0.116683715282535,0.48357273072332,8.4824319654971e-19,0.219119768913661
"446",0.300174069608343,0.0575957848111747,0.204089991902636,0.20255963843857,0,0.235580515239277
"447",0.0918620233017202,0.0911695357272321,0.1865261318311,0.260282431107686,0.253973348488566,0.116186529543695
"448",0.184306164010532,0.17233941579522,0.188541829406527,0.325450167396979,0,0.129362423390743
"449",0.13731313304281,0.10821884419434,0,0.217021062611085,0.193101039102436,0.344345921049329
"450",0.198276358229659,0.0882660142474057,0.10709212590632,0.187823447875668,0.22332103549311,0.195221018247837
"451",0.198143466068285,0.062766621071883,0.176980179610359,0.178390605834201,0.114527926175587,0.269191201239685
"452",0.0624338595146842,0.141609408807957,0.19215933326037,0.334421601212537,0.188849768721836,0.0805260284826155
"453",0.157069143069341,0.0899599174405251,0.179287820385767,0.265635044539611,0.0667267433151959,0.24132133124956
"454",0.254509198322945,0.0405909577814535,0.251460760702236,0.188931283078144,0.264507800115222,0
"455",0.16965513983493,0.0642191357668005,0.153435538149348,0.377477240814662,0.205520966141437,0.0296919792928223
"456",0.0164653152963003,0.130412008434023,0.27142715143441,0.425841119043989,0.107897362115509,0.0479570436757695
"457",0.370483203215391,0.0737250059564562,0.0113932928335284,0.184877138000164,0.224381684221483,0.135139675772978
"458",0.0191157499698625,0.12876162108992,0.176616821624381,0.334178427599712,0.017341318487349,0.323986061228775
"459",0.0792752752940362,0.0770054295772039,0.157886121165088,0.397112441618293,0,0.288720732345379
"460",0.209378918545583,0.0934648848181125,0.249334462758646,0.356644552771747,0.091177181105911,0
"461",0.541061208651436,0.0182668627315175,0.139971628643733,0.226965060926733,0,0.0737352390465808
"462",0.0983105722134547,0.14582669193778,0.0202301292380869,0.405944821533902,0.203386585139927,0.126301199936849
"463",0.0546281015785565,0.129083414388044,0.146826485250357,0.276264472506909,0.173271162875153,0.219926363400981
"464",0.198652292986971,0.11529652902635,0.119822296331876,0.183112439059542,0.320178552885549,0.0629378897097115
"465",0.0928346803294996,0.15165037023377,0.188908020049688,0.381636479503197,0.130362755634036,0.0546076942498091
"466",0.175111211545139,0.154915708181089,0.285884370061008,0.152968409944083,0.0848733127616594,0.146246987507022
"467",0.382765320895156,0.0417019216881863,0.208230099348796,0.158505577262104,0.204905877544058,0.00389120326169913
"468",0.345184046242244,0.0380676624244526,0.1135194138143,0.158123671070194,0.0645353584400711,0.280569848008739
"469",0.28724572992677,0.04928815990248,0.187935335098992,0.208444988624768,0.090668027803641,0.176417758643348
"470",0.152663533486514,0.112611749800279,0.0856788231296145,0.489876297551757,0.05752002341896,0.101649572612875
"471",0.1880505084893,0.1477564294805,0.0920909662122609,0.302030838496195,0.0297257841181107,0.240345473203633
"472",0.0527811705790482,0.0668176152649745,0.207805899330776,0.414901258213595,0.154650538001148,0.103043518610458
"473",0.0608726376187929,0.0652653370843783,0.282852560364314,0.298284444879428,0.178455871704315,0.114269148348772
"474",0.175349121094274,0.0833139560461898,0.208992281218255,0.2637619797976,0.0768135805413173,0.191769081302364
"475",0.295404256599632,0.135530275892722,0.0522340531688441,0.372587295795401,0.0282127774419872,0.116031341101413
"476",0.1015833055562,0.155876515645572,0.197316947763784,0.226083469637637,0.132446021305611,0.186693740091197
"477",0.0344734327050922,0.128909659157349,0.17160268309694,0.305585798049948,0.218971805713314,0.140456621277357
"478",0.0958382615474886,0.140573271144869,0.117200789521881,0.435934110970949,0.0526191529019923,0.157834413912819
"479",0.078246324983105,0.0479413465907987,0.197849341047131,0.208755544876534,0.0108074869340392,0.456399955568393
"480",0.214198359082742,0.157785942184276,0.211924054829509,0.399368780254573,0,0.0167228636489002
"481",0.242019185859594,0.100167616642528,0.0487204042008305,0.177690050229063,0.223308833246113,0.208093909821871
"482",0.212609502643329,0.0856738563273504,0.0630975967199879,0.286987793908935,0,0.351631250400397
"483",0.39933128091555,0.0489474295002758,0.123698728190271,0.214276000664084,0.213746560729819,0
"484",0.0455557550969597,0.162255052212547,0.109216908540878,0.294329237362717,0.095649193318121,0.292993853468778
"485",0.248471501705432,0.183141109361093,0.000697003316871402,0.229921602192578,0.011552661328007,0.326216122096019
"486",0.228384007218423,0.0471811749402949,0.201196289147057,0.254968499766956,0.162152211871842,0.106117817055427
"487",0.161578919175582,0.153583805285502,0.0347876635135517,0.166070077369602,0.158271052690798,0.325708481964964
"488",0.0284709259014716,0.0945278224008984,0.254292049489418,0.239599065610925,0.188577518624041,0.194532617973245
"489",0.050587767834908,0.0998313335055347,0.177562536529591,0.433105414435045,0.184332145922501,0.0545808017724201
"490",0.256757688133726,0.0631141222133049,0.257837836581533,0.339598822517325,0.0826915305541113,0
"491",0.00412374892432278,0.210372729916269,0.246444422260928,0.341638119701304,0.127566201036486,0.069854778160691
"492",0.110255980482587,0.0810236259724558,0.23004061867026,0.204786030313265,0.179922685181724,0.193971059379708
"493",0.268108837176762,0.0923895328575141,0.137219427408848,0.228389931408045,0.265933472409382,0.0079587987394484
"494",0.183415812596656,0.125732910455283,0.177026350655628,0.290733953391412,0.121120476190355,0.101970496710667
"495",0.10546247680457,0.205554244916071,0.0483749028454781,0.231919005217979,0.0403019248389464,0.368387445376955
"496",0.287738276455153,0.0764914551065435,0.221172950748876,0.202652774004945,0,0.211944543684482
"497",0.247171892386506,0.0665603320683225,0.110385992455985,0.0800589561509058,0.230211375894965,0.265611451043315
"498",0.201290628015502,0.127897076850183,0.0264906730791317,0.338921945440453,0.110890627371454,0.194509049243277
"499",0.145056706949982,0.0486831356053301,0.278595630576332,0.361866098123551,-6.74129315148084e-18,0.165798428744804
"500",0.0828280382161406,0.207153640634896,0.201551833118732,0.439675841882043,0.0379408182485204,0.0308498278996677
"501",0.00911052592700977,0.0945484760987763,0.310281361302664,0.288760403236908,0.209689468212305,0.0876097652223365
"502",0.139053751636424,0.180168580440131,0.0136826153467828,0.241941558096375,0.299862315014073,0.125291179466214
"503",0.290708580391701,0.0832288639181085,0.181024639880495,0.219843709810885,0.12528250158734,0.0999117044114699
"504",0.292092965754121,0.130555340137166,0,0.302941321457072,0.141969020398907,0.132441352252734
"505",0.341343461523218,0.124006722537919,0.209285907432389,0.305164637487682,0,0.0201992710187931
"506",0.201456247887064,0.0890152465678451,0.190799462247531,0.272404177712628,0.060307133795283,0.186017731789649
"507",0.372877724106809,0.0351878300809213,0.0418894065741167,0.298487940796053,0.0184210856445431,0.233136012797557
"508",0.256042160211819,0.0820483149237313,0.156585663105414,0.201306149860002,0,0.304017711899033
"509",0.235835352039155,0.0741893432158434,0.093593742882357,0.270819997091214,0.0963226689859866,0.229238895785445
"510",0.216717347083912,0.0387271039171257,0.253843675348796,0.303662324037444,0.143826490274487,0.0432230593382349
"511",0.179067035667127,0.135788026773849,0.20845923822261,0.235438826276607,0.0794263799102551,0.161820493149552
"512",0.231319531592671,0.13217856730529,0.0931744969565111,0.254329119855691,0,0.288998284289836
"513",0.232576629479864,0.0581278029207255,0.173431094902922,0.18769436603276,0.158335277158183,0.189834829505544
"514",0.314540783032882,0.056951303813677,0.0750049577007471,0.0667532395990112,0.210917417531258,0.275832298322425
"515",0.331570568018195,0.0991476973528891,0.009595221289813,0.257116837109909,0.0456880002129788,0.256881676016215
"516",0.218282657163307,0.112091132698476,0.152019691584024,0.134090364147513,0.185473542192512,0.198042612214167
"517",0.223252306750945,0.0638417779918678,0.24526825701846,0.084728138738052,0.304924307041099,0.0779852124595764
"518",0.163190043523181,0.133769956215628,0.143247904892581,0.268792327382361,0.0422124008057617,0.248787367180488
"519",0.13360037008181,0.0488153194656048,0.289696958346195,0.22615517557242,0,0.301732176533971
"520",0.200211539212294,0.116743522726719,0.15916735773361,0.309162525312714,0.109314624207163,0.105400430807499
"521",0.0773289293660783,0.0656549935735749,0.163202970135583,0.229273496049338,0.213045907161828,0.251493703713598
"522",0.122003732645495,0.0878891340645628,0.282514696008877,0.327132903126912,0.0822970757839799,0.0981624583701734
"523",0,0.1708116804349,0.32358544447897,0.445673147491893,0.00586684713968725,0.0540628804545505
"524",0.191587338319501,0.0709950645448304,0.209037217186748,0.294448739546597,0.0982645013002423,0.135667139102082
"525",0.0844924980157695,0.155302615272979,8.47707370466364e-19,0.372330097250499,0.100482619607248,0.287392169853504
"526",0.0358587620020577,0.155108794563804,0,0.403596145325333,0.122579401745948,0.282856896362857
"527",0.12917746541447,0.178922347772261,0.127037071225286,0.448471801055101,0.0497068172117338,0.066684497321149
"528",0.0965298486494783,0.149557489969687,0.152739382214406,0.225698756499125,0.164734049978935,0.210740472688369
"529",0.121195239400212,0.141318220281734,0.260977916482261,0.430809026025371,0.0420156821260477,0.00368391568437402
"530",0.0906984613953478,0.0999406356082983,0.176782348663809,0.378404806759744,0.189566328956878,0.0646074186159224
"531",0.21986924959823,0.148993413870823,0.136287215115264,0.350994432786366,0.0783376203519259,0.0655180682773902
"532",0.274457665658647,0.0537110834386283,0.167706346817902,0.179940906956492,0.138703880980592,0.185480116147738
"533",0.180772137987034,0.0748006319378675,0.00852353323855937,0.305341077910406,0.208274859416849,0.222287759509283
"534",0.102942900014946,0.0886256292055406,0.23343075019373,0.255676938339023,0.225103031854227,0.0942207503925338
"535",0.127266450073028,0.102317332668893,0.175343188673542,0.332079311116797,0.0824227108418192,0.180571006625921
"536",0.17471593727257,0.0753994712758096,0.0449533717498719,0.264712074248451,0.304493117395363,0.135726028057935
"537",0,0.149332418174276,0.313191406182249,0.488906838799959,0.0470497135566311,0.00151962328688384
"538",0.209347179721562,0.114289961679518,0.167091556909778,0.21983186959151,0.129074564282056,0.160364867815576
"539",0.271244837373691,0.114247802241629,0.0708388116486319,0.238920672898298,0.210955464097445,0.0937924117403048
"540",0.0128661819405037,0.0990120847221664,0.0201329747524664,0.327332700092022,0.321279934441918,0.219376124050924
"541",0.329729044759334,0.0417035036647741,0.182996267059002,0.108141158531731,0.217764224698097,0.119665801287062
