"","neu","NK","CD4","CD8","B","mono"
"542",0.192609110799339,0.099844823154199,0.127855707572734,0.255674700110547,0.110530950337961,0.21348470802522
"543",0.219655042067549,0.152823393578472,0.139373121406804,0.31354089328095,0.174607549666224,0
"544",0.321247650097374,0.17188848799658,0.146808355484539,0.232507424211934,0.0991293480274361,0.0284187341821369
"545",0.0151035612147911,0.0758673280307958,0.143878260074948,0.27536142765761,0.357221094885285,0.13256832813657
"546",0.20293307387538,0.0930231198714197,0.1583645444594,0.340253879052555,0.124143237568769,0.0812821451724765
"547",0.18666254878065,0.0469383785279914,0.057097843757292,0.139325966290386,0.0809357729170476,0.489039489726634
"548",0.143457576899174,0.156186113582446,0.110692390692658,0.376764399652214,0.0849864040176141,0.127913115155894
"549",0.249766685359583,0.0669039217980119,0.265608625366433,0.269272341600481,0.084082551229071,0.0643658746464204
"550",0.24362735725591,0.13793221262248,0.144402117034275,0.304096958096147,0.0021552445086828,0.167786110482506
"551",0.10142933535174,0.134362879325224,0.19917957368369,0.191865769683878,0.174565428581269,0.198597013374199
"552",0.192800019299407,0.106596502757799,0.0556341009112075,0.289394014375627,0.107464415424608,0.248110947231351
"553",0.288021456339204,0.0525194888949757,0.291994301280077,0.104823374366451,0.235392904121088,0.0272484749982053
"554",0.270998844761957,0.105210419922112,0.0214399231508767,0.3020622964477,0.0471964905675236,0.253092025149831
"555",0.124275014415991,0.0824404902808486,0.22241021509103,0.263832533736438,0.0735713124764512,0.233470433999241
"556",0,0.164448667249044,0.214828920027359,0.40040341117879,0.18961504124933,0.0307039602954764
"557",0.0332628400287291,0.0850120967549129,0.398467450045891,0.225511761447217,0.240849512304313,0.0168963394189368
"558",0.242703113759394,0.0845187099271243,0.196303200141032,0.319429326287084,0,0.157045649885365
"559",0.206510829046483,0.0879105700443008,0.190406049074764,0.278958292749599,0.110224669002835,0.125989590082019
"560",0.215693355905814,0.121473973350803,0.0474830854633551,0.207428693088466,0.166410160222885,0.241510731968677
"561",0.172285790784574,0.164238533482926,0.117798733471749,0.489203356936212,0.00424186205520666,0.0522317232693326
"562",0.0994123657533535,0.114261289042889,0.157896404411312,0.30209946718765,0.0681264718570622,0.258204001747734
"563",0.291532583893808,0.0579214732222053,0.0643663790210267,0.280622827884219,0.305556735978741,0
"564",0.32720729972318,0.026075520136261,0.22216673184492,0.0565350680711383,0.284379294646926,0.0836360855775745
"565",0.257504668674054,0.0493797413026278,0.354574731677276,0.188351218013942,0.0131959229863896,0.13699371734571
"566",0.208025923579774,0.11167076555822,0.0867617554639372,0.34073623566482,0.099017717313118,0.153787602420131
"567",0.209523881268009,0.137410930279268,0.208920402362539,0.174826672281312,0.141515396739281,0.127802717069591
"568",0.283035318465298,0.102143745836036,0.0555481610416057,0.351616568092249,0.0512121966895531,0.156444009875258
"569",0.296220184548872,0.129694170037354,0.152012196929264,0.219590375023065,0,0.202483073461445
"570",0.177017664954642,0.0943503441085262,0.244608414167269,0.174901369790891,0.263720964138372,0.0454012428402998
"571",0.214890679543054,0.0768204160334222,0.0512416396252534,0.296271698527352,0.130908328315275,0.229867237955643
"572",0.373722314294233,0.0843947426767741,0.0476540453409771,0.280817864900035,0.0609203631949774,0.152490669593003
"573",0.186783402272072,0.146163369469352,0.117090613902803,0.373291332425387,0.176671281930387,0
"574",0.246827630069511,0.0755499595621983,0.288213125557329,0.264391564848303,0.125017719962659,0
"575",0.116729176318163,0.147188643903237,0.253962524494639,0.172368559833635,0.200410856803658,0.109340238646669
"576",0.206246697415278,0.130230262175562,0.132460041869372,0.341700947182822,0.00881441028024477,0.180547641076721
"577",0.327600094976069,0.0455496512267895,0.171399496355638,0.169128525772825,0.133678680993325,0.152643550675353
"578",0.20318187671238,0.138442904550753,0.151374532214452,0.340226304640644,0.0704198793287498,0.0963545025530207
"579",0.264246092284271,0.0836563743343935,0.0748955477115672,0.213282113530261,0.141209317547749,0.222710554591758
"580",0.0995090620087722,0.128521621989239,0.239620225957297,0.307746037960203,0.17087129347663,0.0537317586078586
"581",0.139912541255464,0.12009699157477,0.163833364928974,0.312153938157094,0.199887409467768,0.064115754615931
"582",0.283341266718708,0.126517442780003,0.139543006040824,0.321262021192982,0.0255437482106203,0.103792515056862
"583",0.261138196371022,0.0273416085050405,0.225443296623315,0.237113744518088,0.0490593877887597,0.199903766193775
"584",0.110211189438026,0.174459149310422,0.0899090558606392,0.320631231388768,0.107654707191404,0.197134666810741
"585",0.190380358545417,0.0865737983486432,0.203756006676077,0.215231726261915,0.126550979232977,0.17750713093497
"586",0.322769247461179,0.138637843803495,0.0592977895859557,0.178346343738322,0.189896662917339,0.111052112493709
"587",0.0808875188648329,0.149767876754325,0.182441783289347,0.332654504085095,0.168988829457805,0.0852594875485945
"588",0.0925581959259431,0.0886154870192447,0.230106269669793,0.132703572703095,0.293893256295464,0.16212321838646
"589",0.150209941005951,0.110524725926647,0.112205741349506,0.306712608368236,0.132129478682848,0.188217504666812
"590",0.193918329920531,0.147640358593249,0.214051829739938,0.32567367498801,0.0687668510066147,0.0499489557516578
"591",0.0235831540958209,0.207498413749876,0.126197962889147,0.393716303643472,0.239478778924019,0.00952538669766501
"592",0.00300359461721341,0.254609697142493,0.0685880298953148,0.409778888680362,0.213579443642852,0.0504403460217649
"593",0.106643714006047,0.175935073860893,0.0328104740893181,0.172184393680025,0.108330115982736,0.404096228380981
"594",0.0472822485606784,0.208780693820253,0.139914162067279,0.252840026122858,0.2346324109725,0.116550458456432
"595",0.094525342583946,0.0613033697422278,0.286852719925578,0.170307848693882,0.049739275667711,0.337271443386655
"596",0.306344199258675,0.103927907315383,0.17052858643109,0.153626027132588,0.02362479303417,0.241948486828094
"597",0.217213915552075,0.101937359889835,0.18488770747561,0.137530411159253,0.0515921834142667,0.306838422508959
"598",0.246778530378798,0.0589633203973358,0.125728873704299,0.0508355924506202,0.255633532524028,0.262060150544919
"599",0.147203594489897,0.155903224071175,0.071155793619931,0.162682830769341,0.278461429603832,0.184593127445825
"600",0.135865905384391,0.140428175131497,0.0155291717849768,0.363473502842008,0.193810362248139,0.150892882608987
"601",0.213534305186413,0.0283999607686169,0.189954350568049,0.182053159750048,0.159395971625969,0.226662252100905
"602",0.419422015523212,0.0945553588797186,-3.13646590335612e-18,0.282497624157823,0,0.203525001439247
"603",0.0779584221017885,0.161542176399827,0.0741714816722951,0.510486962986536,0.171144011820034,0.00469694501951901
"604",0.304882154765225,0.105431737545932,0.0644174002680805,0.122696934244471,0.0785070438235441,0.324064729352747
"605",0.236573339258387,0.0554653172734159,0.241619447078785,0.0786258152004842,0.184461082915133,0.203254998273795
"606",0.112338268104084,0.0954029027651917,0.0958618239846301,0.321150412465694,0.175738991633779,0.199507601046621
"607",0.33588013537559,0.172196167610171,0.15157010040545,0.213868371628294,0.0411879675195887,0.0852972574609061
"608",0.20281852827213,0.170236040064917,0.149363590399139,0.212122489073869,0.0434797014706062,0.221979650719339
"609",0.214133931725654,0.104559289097351,0,0.29599186267461,0.0888044123126856,0.296510504189699
"610",0.190025974536216,0.0844618128664021,0.0833751196387346,0.381114706263638,0.184526060075923,0.0764963266190867
"611",0.149575811570431,0.0925036116919221,0.14811394973184,0.100476329142402,0.158208158737704,0.351122139125701
"612",0.17390075953115,0.16385590797674,0.0748774254261526,0.204646360389071,0.112040123100548,0.270679423576339
"613",0.174313116727614,0.0924610071127744,0.184020498181797,0.395220446111029,0.0520498026842174,0.101935129182568
"614",0.324715955180488,0.111523693894453,0.119484077675695,0.15990827128276,0.216243996262935,0.0681240057036685
"615",0.124372837496757,0.0607573377198729,0.018072213661273,0.112810384138934,0.35191576140209,0.332071465581073
"616",0.182829047390009,0.111442439163861,0.105652906211441,0.319379753106817,0.110322940479279,0.170372913648593
"617",0.173045286538022,0.125120056057707,0.0389904553472298,0.331225029913297,0.145267011340471,0.186352160803273
"618",0.284277715607615,0.124637824933661,0.12455398937815,0.271638703128463,0,0.194891766952111
"619",0.0436940606845675,0.139922525428704,0.0941496114713563,0.320184462680462,0.171608239935468,0.230441099799443
"620",0.175025156607919,0.163707116828572,0.057086609625795,0.33097012633357,0.264807350455345,0.00840364014879916
"621",0.117641920921997,0.0969723572105442,0.214621995503581,0.219857059022507,0.225668585433714,0.125238081907657
"622",0.330198167961587,0.0367931666634461,0.198389321419198,0.182507112300415,0.16236312880603,0.0897491028493243
"623",0.175215815130889,0.183113471460349,0.188436433777112,0.211096275621635,0.223418640483276,0.0187193635267391
"624",0.164917815757452,0.0855863774740573,0.186056476688035,0.280173227221373,0.224913946085095,0.0583521567739864
"625",0.134748621973717,0.0733123868685327,0.189038053247788,0.247439012756391,0.224898590343216,0.130563334810355
"626",0.384482545852852,0.0835402295339713,0.304822332294956,0.129509012215293,0.092947528038315,0.00469835206461317
"627",0.0617527676684737,0.166896570937962,0,0.31583877727078,0.114804474752174,0.34070740937061
"628",0.119514990391684,0.177719621485509,0.075873252217002,0.20980194653474,0.0637610842332141,0.35332910513785
"629",0.323517826041952,0.0991563779031504,0.351563379721463,0.163264104935832,0,0.0624983113976021
"630",0.0502486525756351,0.186418031694041,0.15583421630469,0.446596568893635,0.111491478001219,0.0494110525307806
"631",0.0358838551176873,0.135937968325698,0.200453612592608,0.394352630486391,0.0677472728980371,0.165624660579579
"632",0.291841990261488,0.182222862303315,0.117739356665374,0.36319609079018,0,0.0449996999796414
"633",0.226964403174786,0.104460093176724,0.0364771304785322,0.2932719435296,0.192733786266331,0.146092643374026
"634",0.12013272498108,0.101217850908031,0.136474462455497,0.237015529751923,0.212804713163264,0.192354718740205
"635",0.0469955967299995,0.11503882989078,0.301500655804789,0.295554127601312,0.124237613762468,0.116673176210651
"636",0.18194217816098,0.0950090686805543,0.0443376899441847,0.436830803907742,0.210931928791243,0.0309483305152955
"637",0.24264983213791,0.0876225532589365,0.194960120369807,0.283923334829125,0.0247862420648567,0.166057917339364
"638",0.344228779860068,0.115063729185641,0.0335126279094921,0.185083496548391,0.294837382470704,0.0272739840257038
"639",0.246815396549408,0.108312942849143,0,0.358448571200276,0.209801830714073,0.0766212586870995
"640",0.313020641475994,0.0867971135773063,0.00873434374334249,0.231691469342623,0.131760420470213,0.227996011390521
"641",0.134403125076021,0.127149748757319,0.0633460252522343,0.316780396696632,0.183548547329304,0.17477215688849
"642",0.17700387027948,0.146878909123617,0.0642882782507163,0.400902462350815,0.210926479995372,0
"643",0.148735757612342,0.103573719002046,0.259361443919665,0.305888849563348,0.0117453872779513,0.170694842624648
"644",0.0479393034469967,0.0765224572547089,0.146517226187679,0.158354536271013,0.257587327003245,0.313079149836357
"645",0.04457711181963,0.0669020998967165,0.121781780406842,0.737235881531055,0,0.0295031263457566
"646",0.0923773736452011,0.138961385673844,0.236684441252054,0.293549535666736,0.0537415427307747,0.18468572103139
"647",-1.17082975089563e-19,0.14131837437762,0.125550341332635,0.708654106392435,0,0.0244771778973098
"648",0.264295128665653,0.136907356785343,0.045967888276394,0.326085712197509,0.135713271911794,0.0910306421633078
"649",0.172337870836604,0.0710050117000559,0.0885552563701091,0.106360604245768,0.188678972155555,0.373062284691908
"650",0.261350397701246,0.0517652497686171,0.23474483018788,0.337827866124235,0,0.114311656218023
"651",0.221269917403203,0.0458555730929271,0.0465036465719273,0.282117671199234,0.153311936117505,0.250941255615204
"652",0.3104230596446,0.149554032520671,0.0321618431239139,0.495439875487977,0,0.0124211892228375
"653",0.18557426124257,0.115248024519204,0.00766831256558155,0.276389261353549,0.32914817216652,0.0859719681525752
"654",0.0877196490539549,0.231984081649554,0.0350911040642892,0.360063503624209,0.0953222025239932,0.189819459083999
"655",0.152239703534871,0.0511253708009769,0.029576600596298,0.249361242755079,0.21319431924048,0.304502763072295
"656",0.214232767926734,0.0871174110579631,0.227560225862798,0.3012015854111,0.145700315391281,0.0241876943501229
"657",0.144565791725797,0.133643123803939,0.164079303954808,0.196538245239865,0.261308202369747,0.0998653329058448
"658",0.0376898826958906,0.129262751745185,0.205375766003457,0.23998378150431,0.177228995119613,0.210458822931545
"659",0.179575629670471,0.07581520293704,0.0984734879136866,0.261459795068433,0.324437802887308,0.0602380815230613
"660",0.236942552341161,0.0583095269638527,0.252458728845897,0.240395003796673,0.156559579282739,0.0553346087696775
"661",0.223094362116239,0.245135926776954,0,0.407398420445174,3.73708763374632e-19,0.124371290661633
"662",0.0872105100487263,0.178232073982017,0.0850598519001479,0.319103893486278,0.206987023928465,0.123406646654366
"663",0.172580586678849,0.116005336744672,0.182874336064259,0.304147529566891,0.0175507075650763,0.206841503380252
"664",0.269625995401383,0.08947686103033,0,0.136421569491039,0.246688231338145,0.257787342739102
"665",0.199037595298304,0.157863879938863,0.0507096646675315,0.397673839313097,0.104246086006667,0.0904689347755369
"666",0.351242404671855,0.0883666305049743,0.217920334218614,0.13489410804516,0.0567080242929384,0.150868498266458
"667",0.203350532745857,0.0764867237370557,0.0353472324694015,0.54313990998999,0.00603088869952029,0.135644712358175
"668",0.0524087583680149,0.139196077180146,0.044754810088392,0.114358910668548,0.368700441019109,0.28058100267579
"669",0.083081520714482,0.156396090382595,0.0768509415482518,0.355277232608453,0.242699205867196,0.0856950088790229
"670",0.199445961107641,0.123878229895185,0.200629797620089,0.189386301279085,0.0289906002176746,0.257669109880325
"671",0.292526395428349,0.0804279758527005,0.16415492687218,0.153032822318647,0.188847083326836,0.121010796201287
"672",0.169316797521674,0.0569116706380146,0.0377295854806081,0.257972135430538,0.396511335379933,0.0815584755492322
"673",0.189052478609087,0.0777363319716624,0.0424600418354987,0.26861295545914,0.175376585430064,0.246761606694548
"674",0.218137003323923,0.152176504080294,0.0824814709433387,0.191921894768419,0,0.355283126884025
"675",0.0806274950193821,0.130504568724666,0.0739236294299398,0.426533904478897,0.202400378586345,0.0860100237607702
"676",0.282896025441078,0.133480451793243,0.108021891782831,0.184508523825819,0.203753938626535,0.087339168530493
"677",0.0711426957409476,0.149778527285307,0.245663936108685,0.375196602718211,0.089977245412807,0.0682409927340422
"678",0.277939185537037,0.116263059024611,0.04020543090824,0.314579365339323,0,0.251012959190789
"679",0.0607308508205664,0.125008920261043,0.192952201468473,0.240326950219816,0.329319516303561,0.0516615609265412
"680",0.0386041853674214,0.0552410875970901,0.143587442745779,0.0432375988910942,0.366805296360313,0.352524389038301
"681",0.188940449861856,0.0752703284119177,0.224670565566473,0.269939517212562,0.203069005010125,0.0381101339370661
"682",0.113413259470294,0.122887495711489,0.148926151743612,0.344335294610186,0.263635853659091,0.00680194480532872
"683",0.217061513698611,0.121065694378479,0.199422606466864,0.259315767770523,0.0829323529831513,0.120202064702373
"684",0.19967571947122,0.128204508349698,0.0198246384674885,0.398943907894297,0.04549522971565,0.207855996101645
"685",0.277897912079669,0.0890389532564225,0.0881571394131015,0.341120526876516,0.130070450375183,0.073715017999108
"686",0.299594111362343,0.0814507016894621,0.235068315855146,0.121993808809505,0.097706674259841,0.164186388023702
"687",0.352799182944141,0.0660959226018559,0.0750909129572315,0.166861958240209,0.117581917442893,0.22157010581367
"688",0.127561849319091,0.136709076288776,0.120957763622587,0.237159491575096,0.13636706340113,0.241244755793321
"689",0.0248639428078021,0.0982636533997797,0.460126470726687,0.22644657522025,0.144634857871104,0.045664499974377
"690",0.175792703778885,0.0683514897435101,0.0456464713631753,0.365034452911224,0.286715528168385,0.0584593540348216
"691",0.415518597164332,0.14898220232863,0.179963216703384,0.22418657787486,0,0.0313494059287946
"692",0.352673608973146,0.136961620574325,0.11710041182922,0.239682299943469,0.153429408137592,0.00015265054224772
"693",0.0706570507283061,0.0839383222222172,0.272133232497505,0.153649437529797,0.222297809658112,0.197324147364063
"694",0.140470273229626,0.136811981403553,0.199684601656694,0.290085353119313,0.0591008048648105,0.173846985726004
"695",0.196517366842022,0.0561124115190581,0.0254496202982358,0.229273483619562,0.288918056282319,0.203729061438803
"696",0.253155283811937,0.033371983312472,0.217260282183715,0.130635439495714,0.175216660349088,0.190360350847074
"697",0.257769259947917,0.14828007503052,0,0.242375903686394,0.18312648481583,0.16844827651934
"698",0.289846573451448,0.125934816625566,0.0934340184053978,0.297017570527958,0.193767020989631,0
"699",0.384852992431734,0.0261505305337099,0.0173756931962863,0.403507280478645,0,0.168113503359625
"700",0.0536803638424185,0.142690592885908,0.294861329425936,0.350024303203658,0,0.15874341064208
"701",0.262379122455404,0.0780150018860146,0.088291413528948,0.150338929868863,0.308995729765884,0.111979802494887
"702",0.246340857226597,0.0608854963265023,0.206430303331242,0.0821164293803954,0.169650028825349,0.234576884909915
"703",0.118688518573374,0.168420106723498,0.109343203497876,0.316915524687092,0.244476913894135,0.0421557326240264
"704",0.0851711637535369,0.164524026724329,0.145836074724498,0.21106392301823,0.188547746687398,0.204857065092008
"705",0.0919510464315642,0.094761457125314,0.245806169803526,0.350093125767295,0.178537592951934,0.0388506079203674
"706",0.0980908157024147,0.105828707387947,0.253132802238887,0.13537067161277,0.34622771493563,0.0613492881223502
"707",0.254445958826729,0.143980983822573,0.0184808267367157,0.3819152148816,0.0950636631518948,0.106113352580488
"708",0.346309049837178,0.147406446335815,0.0273043450816351,0.275652464297029,0.0359896867220441,0.167338007726298
"709",0.0719223966214367,0.110503737099574,0.222504127137166,0.307056991624698,0,0.288012747517125
"710",0.286010670591953,0.11065045374875,0.084160620869855,0.266712093445992,0.221956484546481,0.0305096767969686
"711",0.274409318586503,0.1144563822688,0.0741825085555769,0.258988796600809,0.213054358638254,0.0649086353500575
"712",0.199577397993619,0.0417724654585339,0.0438332887993701,0.378805862548953,0.194235729643605,0.141775255555919
"713",0.189994968804485,0.0603881343870081,0.146077245291338,0.291443104736638,0.0631582238189234,0.248938322961608
"714",0.140444252576431,0.0531514943461563,0.14303551525702,0.333928208385981,0.0505602550436851,0.278880274390727
"715",0.10633391287281,0.0866742531683491,0.0781910264330954,0.398023380013114,0.0440762712853404,0.286701156227292
"716",0.0198932619545529,0.199453232198363,0.0980356836144635,0.439329581523785,0.150368696623103,0.0929195440857322
"717",0.276564895666426,0.0623077597588341,0.176849406607,0.218393305557562,0.0852753133073448,0.180609319102833
"718",0.235704341379221,0.100163005482943,0.162177081459268,0.210030618764869,0.0960839611150504,0.195840991798648
"719",0.221351773391838,0.0933878490102923,0.170546978446676,0.126587189329627,0.168695070264425,0.219431139557141
"720",0.187285705926279,0.120872316820549,0.0299925026523623,0.327722668670922,0.169237741096935,0.164889064832953
"721",0.0830644229321396,0.192290557095661,0.205533153841766,0.519111866130433,0,-8.65952529042421e-21
"722",0.18022162301173,0.0683484307066264,0.165191397404859,0.127544333876416,0.280537090168874,0.178157124831494
"723",0.230148307966741,0.106353296712377,0.119625873460396,0.295943246765584,0.047477975914201,0.200451299180701
"724",0.135274878254567,0.106994384023475,0.189950287592408,0.267987857917945,0.156189662011053,0.14360293020055
"725",0.0901197379274437,0.184596334204237,0.0926862910377205,0.470607455208939,0.0840181090917809,0.0779720725298791
"726",0.185929957494528,0.119894849018009,0.135343868072145,0.259626884225857,0.105323687877851,0.193880753311611
"727",0.137170017092662,0.117075238714843,0.235242590318939,0.379835285162986,0,0.13067686871057
"728",0.335019229214858,0.104848754302477,0.0579821031967358,0.330548375358173,0.0393638884448196,0.132237649482937
"729",0.226769654291181,0.167655103696328,0.0722624054151237,0.366434781136019,0.0081488942399443,0.158729161221405
"730",0.0485332372794036,0.141346984467289,0.361280631265996,0.365225909472243,0.0089492991203802,0.0746639383946878
"731",0.258791717631179,0.0883849143375391,0.357758915087034,0.111883200787442,0.0490127997074312,0.134168452449375
"732",0.19055372217466,0.0715736809109082,0.140028981414595,0.413169290889305,0,0.184674324610532
"733",0.194052589911775,0.148937196099846,0.210495970515035,0.178824598362552,0.135570580481238,0.132119064629555
"734",0.217151955578784,0.0757690172328633,0.16654134736684,0.193542422256502,0.0898568649145929,0.257138392650418
"735",0.346685476640123,0.0848339143588676,0.102121806720532,0.137134133185158,0.272847739255589,0.0563769298397299
"736",0.161511744763845,0.0952031719137853,0.0182720563358797,0.157946154185348,0.211613445562065,0.355453427239076
"737",0.242960958616692,0.103087575258053,0.0454005206730706,0.402660946447168,0.116636134007733,0.0892538649972838
"738",0.229013555869628,0.0996062779572173,0.0819371557278707,0.448231131312928,0.00806193027506643,0.133149948857289
"739",0.0324697186332104,0.156341452200977,0,0.365161435588134,0.189541219143847,0.256486174433832
"740",0.214160898314424,0.128881406708111,0.0624995354047174,0.293399499066952,0.173066994721,0.127991665784795
"741",0.247020862174647,0.137014305234161,0.244657471282861,0.175837487037744,0.0596142100757035,0.135855664194883
"742",0.312978806956664,0.0976628165943707,0.10463776516136,0.125119065532776,0.159837903865096,0.199763641889734
"743",0.299812109143552,0.105885313115949,0.225373937062152,0.142959898257175,0.181688688969695,0.0442800534514771
"744",0.0126365015935348,0.141796252848259,0.16625482924517,0.410504510901183,0.211125357480838,0.0576825479310158
"745",0.133539312816194,0.13682291575837,0.0956240504542813,0.224822656493975,0.264232843105288,0.144958221371891
"746",0.274582514316477,0.109874627321257,0.185524717407896,0.270337305929318,0.0547181245480628,0.104962710476989
"747",0.111395450166006,0.179181923877999,0.00715284828157165,0.4520595894619,0.250210188212523,0
"748",0.25057039999275,0.0991758367181398,0.216255291373594,0.164854473519319,0.113142474469679,0.156001523926519
"749",0.205831104443275,0.133347949734525,0.135862018417053,0.283925920952855,0.150224624274455,0.0908083821778373
"750",0.182554436631761,0.123798355816809,0.270647945349093,0.280952255971228,0.060428027222701,0.0816189790084079
"751",0.274853475746783,0.129373292320435,0.161110716657157,0.142257922646647,0.0239063597099898,0.268498232918989
"752",0.0658715554680643,0.0683975598530098,0.111570615914599,0.314657910468029,0.156221527385957,0.283280830910341
"753",0.114409413767345,0.0610155377311804,0,0.100895362282183,0.580973708366308,0.142705977852984
"754",0.277235359376732,0.0838577159960947,0.228345188274349,0.286970198576148,0.0660488231296801,0.057542714646996
"755",0.279451418169187,0.0771581744150577,0.168488924107097,0.234070454914463,0.103929407046153,0.136901621348043
"756",0.108151020447649,0.201707857405366,0.155583165281938,0.394146179712865,0.0353016437778548,0.105110133374327
"757",0.101218791585048,0.0565177784292048,0.272430197863768,0.258059523144505,0.146453040152439,0.165320668825036
"758",0.182598747309559,0.0903206311737087,0.177190398247865,0.2859980936739,0.119950062429914,0.143942067165054
"759",0.142603133901275,0.143425359925381,0.0824742285301266,0.420496870992579,0.109104553276825,0.101895853373814
"760",0.281113222347011,0.0762219454467018,0.0837481646513656,0.177006329438221,0.173249939174255,0.208660398942446
"761",0.282907744499535,0.0734215460488043,0.127108677810793,0.316780507625584,0.101386535204449,0.0983949888108352
"762",0.148420325867409,0.144020750771398,0.124166671849494,0.331598181228453,0.215890285344434,0.0359037849388135
"763",0.00838263192419786,0.0767795899209691,0.36789616812328,0.403409251716013,0.112054969037354,0.0314773892781867
"764",0.26242541701622,0.0320461036160951,0.296220930716604,0.191094092694977,0.0026602169930863,0.215553238963017
"765",0.234631079075061,0.138276751687421,0.177870590649987,0.29907707796604,0.0413621214320142,0.108782379189476
"766",0.290486710969593,0.1253241670873,0.187896200794012,0.156721192054462,0.0420982838856274,0.197473445209005
"767",0.0819548460261738,0.0679276360442862,0.218284444004733,0.199278350077214,0.185378850948514,0.247175872899079
"768",0.142549261143105,0.208890635866168,0,0.314776069234538,0.299632788834135,0.0341512449220547
"769",0.232632519196112,0.0857297831176082,0.211599596122589,0.167585450625471,0.0375721583897799,0.264880492548439
"770",0.177851578707159,0.0465961638198903,0.263833843323287,0.260172209615764,0,0.2515462045339
"771",0.263749140375387,0.112091721276725,0.0977815647396147,0.192891741696181,0.258041753372859,0.0754440785392344
"772",0.122476224025812,0.127067231453204,0.151652050535513,0.372896147437478,0.163644086048823,0.0622642604991698
"773",0.24117155517904,0.0635421649565062,0.0530490548312711,0.295343716425021,0.203502509966645,0.143390998641516
"774",0.288350614769131,0.121075403373947,0.103590725609871,0.237332248780798,0.168486117569315,0.0811648898969382
"775",0.062948764245354,0.177412748482169,0.0591377677338929,0.355975513360549,0.139778681809697,0.204746524368338
"776",0.115347547357692,0.0760744537029334,0.0546581790575537,0.443706716347912,0,0.310213103533909
"777",0.251132566070433,0.0768706136536643,0.135885384956999,0.109719056090711,0.167363864366555,0.259028514861638
"778",0.0819214908057461,0.119900367696389,0.302685658813227,0.134115859669055,0.114387636124592,0.24698898689099
"779",0.15939553686444,0.100985919811256,0.0379592281727772,0.326975743003028,0.160949748103933,0.213733824044565
"780",0.157367098114464,0.110417775205688,0.252243285821167,0.227836096402936,0.0937965805366705,0.158339163919074
"781",0.287223256408531,0.0653662087060285,0.00571263654842041,0.356835407895134,0.21183103694436,0.0730314534975258
"782",0.205525041045518,0.110052155276365,0.0261214453961441,0.17908472467564,0.136907468045315,0.342309165561018
"783",0.0688533617183085,0.137651699381288,0.0426703825526092,0.445520081492785,0.127445593448607,0.177858881406403
"784",0.286700297714133,0.105081408260948,0.231429937968916,0.277045405635593,0.0655433745794472,0.0341995758409626
"785",0.0515726870612885,0.088554290096808,0.189401575752354,0.361348394645595,0.137010765886138,0.172112286557816
"786",0.265557148939133,0.069022623011689,0.176995269278678,0.235221562222177,0.0042200092391231,0.248983387309199
"787",0.0853679205595082,0.177751943660268,0.0558929420646042,0.50745321668808,0.0399329762779329,0.133601000749607
"788",0.351114652809644,0.152773780310706,0,0.229697989730701,0.064321263465339,0.20209231368361
"789",0.240243935433131,0.0920480918304235,0.123460344635883,0.307326346006007,0.228514021618789,0.00840726047576682
"790",0.276365478441859,0.0684017596022443,0.265092801355249,0.29645299828817,0.0103734464692712,0.0833135158432072
"791",0.0569086770888771,0.151772514194111,0.124763864472123,0.364182592703906,0.113072664331288,0.189299687209696
"792",0.0446977247088061,0.146538283424425,0.217672153844287,0.27804770669421,0.0987958037029432,0.214248327625329
"793",0.0515735264390921,0.133571073783739,0.169578867195387,0.347026383538439,0.0174469586109183,0.280803190432424
"794",0.0832127009022351,0.168969876363932,0.244133598707978,0.327702759335006,0,0.175981064690849
"795",0.257223170402423,0.0550477549486135,0.0817166029460297,0.336087805964312,0.197448458549747,0.0724762071888753
"796",0.131718003138486,0.054260589076787,0.0308748671015048,0.349923762659759,0.0691676773227804,0.364055100700683
"797",0.0996993536110115,0.136110283285554,0.172923483784995,0.244018620968508,0.104518109148265,0.242730149201667
"798",0.355821267459737,0.132538186397679,0.14293655102772,0.324612604968391,0.044010549815956,8.08403305166894e-05
"799",0.140740299411735,0.131655502797019,0.175366173437834,0.276661487192076,0.140898448581694,0.134678088579643
"800",0.0132263829287142,0.0626497200861062,0.25229632656053,0.26962200099021,0.22446034300751,0.177745226426929
"801",0.11426534957719,0.0968174642379196,0.0173670050333732,0.405141522279665,0.197944295708972,0.16846436316288
"802",0.0932639313969615,0.156086750025512,0.267794885331969,0.338388618114569,0,0.144465815130988
"803",0.157083747912086,0.119278224926527,0.0206893295422377,0.379127618789415,0.250010663256546,0.0738104155731886
"804",0.0643006547458824,0.167809713330221,0.147551753834661,0.468603620235598,0.0208567087040608,0.130877549149577
"805",0.121651178068124,0.11348155109426,0.10738287120322,0.265163295820028,0.165946152837817,0.226374950976551
"806",0.143939255288625,0.136149530705366,0.00825009302124159,0.364428171117822,0.0567682343414035,0.290464715525543
"807",0.332571616450217,0.08044796289216,0.0561941224582175,0.209599443271454,0.0468348932295874,0.274351961698364
"808",0.238242357363525,0.113427039359151,0.0264861010853407,0.320329588730776,0.17208470972864,0.129430203732567
"809",0.289082271918102,0.0525713439148648,0.0295223152243408,0.15480958756223,0.147344022798037,0.326670458582425
"810",0.0456106871832769,0.0738157324010484,0.0239411860778889,0.384911286031102,0.320175513115613,0.151545595191071
"811",0.240494165093731,0.0767738361450243,0.103846627397047,0.244115967592413,0.121452180451105,0.21331722332068
"812",0.204894554551384,0.126049659601212,0.19992079300443,0.229115879262021,0,0.240019113580953
