"","neu","NK","CD4","CD8","B","mono"
"273",0.0840750995434145,0.139360791864589,0.134755227051245,0.252238664287328,0.193974124406605,0.195596092846818
"274",0.268091271529699,0.134353511616813,-3.42180696514487e-18,0.191074621926091,0.228678375441549,0.177802219485848
"275",0.026329238170301,0.127099148195354,0.277497170739688,0.158612597607926,0.0954932429737714,0.314968602312959
"276",0.168889241651527,0.0744059805411882,0.217842674616638,0.263732725970916,0.0904489127018141,0.184680464517916
"277",0.172900493551062,0.100662591227323,0.193226635430557,0.257667343151552,0,0.275542936639506
"278",0.287795539525831,0.0551479432545678,0.181943913736901,0.321887263037575,0.0950438369520259,0.058181503493099
"279",0.198093085145204,0.0369237902722473,0.315875387305599,0.156935665334968,0.170392385523222,0.121779686418759
"280",0.348941969434222,0.0978471119601936,0.290489045864564,0.170940356241896,0,0.0917815164991239
"281",0.0341575160666861,0.14603244558455,0,0.264234195631728,0.271605485408028,0.283970357309008
"282",0.196669883572868,0.0793148759436412,0.0827303213850541,0.296099392525654,0.124442004611432,0.220743521961351
"283",0.123262228719955,0.06041436801528,0.0624964124393846,0.385701804763871,0.00974410363872435,0.358381082422785
"284",0.115397268995363,0.12346265483124,0.202656078059774,0.322111494174014,0.20638666991895,0.0299858340206583
"285",0.266684011537156,0.122072098878495,0.0436810604740412,0.262153556324998,0.120869736112612,0.184539536672697
"286",0.149174569070859,0.128748864995164,0.000199792943292967,0.195049316091754,0.240741646893032,0.286085810005897
"287",0.164598475108639,0.0527906257122779,0.0751489550716339,0.297821887612789,0.23190248091108,0.17773757558358
"288",0.21665906893939,0.143520604012763,0.193424419363176,0.150445778658891,0,0.295950129025779
"289",0.182728357205711,0.105060324815721,0.210929189622591,0.104106558107081,0.124929786418803,0.272245783830093
"290",0.249054441135619,0.100103872832525,0.212447084608313,0.328829830003095,0.016003344545545,0.0935614268749019
"291",0.148938828087296,0.153594272399122,0.0594118630058956,0.317279816244386,0.190411388080351,0.13036383218295
"292",0.061901507693819,0.123662370728448,0.137833326795617,0.346623500837847,0.169348248992202,0.160631044952067
"293",0.0867726707655984,0.114901792448194,0.145078668109556,0.369661850158566,0.144362055082055,0.139222963436032
"294",0.026226354775868,0.102463172588186,0.271628972712322,0.179937937483925,0.337621959306953,0.0821216031327468
"295",0.159028982374109,0.150078955057037,0.217924418837978,0.165664380429298,0.059759044407984,0.247544218893593
"296",0.22196776169739,0.115854357248275,0.188328062263658,0.262261720450256,0,0.211588098340422
"297",0.251051047216092,0.0687065262234694,0.157834117039329,0.193412149701668,0.301279339333724,0.0277168204857176
"298",0.235063177539982,0.0571064354723441,0.228748179978261,0.310541980699081,0.124044311305323,0.0444959150050079
"299",0.081294482246312,0.15150861517218,0.00708690260364716,0.470619403029355,0.116398495589786,0.173092101358719
"300",0.174811147243907,0.0992779716521048,0,0.0766374242263342,0.282797143015676,0.366476313861978
"301",0.296227642221912,0.109612731832943,0.109909068018558,0.155971958905257,0.195300582568334,0.132978016452996
"302",0.0656281467686469,0.165777843939473,0.0631566177399112,0.286878727578294,0.108172458596388,0.310386205377287
"303",0.240136056067908,0.0848688203547713,0.196481458299578,0.112992046588296,0.169056576900229,0.196465041789217
"304",0.351676325731978,0.0853536579847329,0.16243512318165,0.232881179657133,0.0661535647821394,0.101500148662366
"305",0.261289807797426,0.183732307249598,0.110091336678081,0.253945736352031,0.0680723595516949,0.122868452371168
"306",0.0614895704865514,0.0534370794736896,0.455113005705761,0.245192821448861,0.184767522885136,0
"307",0.179064901163046,0.065439628016735,0.125083591293227,0.298312438333952,0.192523154170677,0.139576287022363
"308",0.164562055878163,0.107815465821608,0.138617793322213,0.388360870570492,0.0697359146483403,0.130907899759183
"309",0.239528388544523,0.140456203854088,0.118419748713858,0.23271632633571,0.148961182136625,0.119918150415196
"310",0.291715861420489,0.160589314914254,0.0188484109181341,0.429992674841803,0.0953897339558553,0.00346400394946455
"311",0.29063351982727,0.119158062629248,0.0560470912791153,0.39246562381911,0.112593700372049,0.0291020020732074
"312",0.170919763108941,0.0886811406652933,0.0804946583058174,0.25493587538928,0.213592599954201,0.191375962576468
"313",0.301269336712116,0.20224475270265,0.0932898240871821,0.376406953476495,0,0.0267891330215565
"314",0.0757960860672274,0.0644838919919673,0.346353439189104,0.449548847047491,0.0321954396977333,0.031622296006477
"315",0.121344090869536,0.0989433643517542,0.193478425388638,0.286766592764968,0.148512772525059,0.150954754100045
"316",0.221328224996249,0.103596815015236,0.0127979382639084,0.236478332626711,0.154472773472343,0.271325915625553
"317",0.120708284283933,0.107230984042077,0.157452169454246,0.443665057668588,0,0.170943504551156
"318",0.164217307109491,0.123007113954504,0.161006914691867,0.228580672846175,0.13641327522704,0.186774716170924
"319",0.0816481336037965,0.182272872600231,0.112668002847145,0.276054950516724,0.30416745248554,0.0431885879465631
"320",0.228667159976115,0.132905861647643,0.0753261711142705,0.260920270886323,0.0727413209414824,0.229439215434166
"321",0.0717153535494809,0.13946882800715,0.196122724910946,0.282792610226165,0.0986669857116987,0.21123349759456
"322",0.370251042664704,0.13722339279677,0.190479956887785,0.26589042970217,0.0325525776880482,0.00360260026052291
"323",0.117265158632857,0.149351684726462,0,0.193596693684353,0.271588051714664,0.268198411241664
"324",0.317802089417471,0.0898826155831911,0.255465673092083,0.1957657828013,0.00728472847859852,0.133799110627356
"325",0.167635963905603,0.0393299154481924,0.160645374828666,0.183973072639861,0.213790128123002,0.234625545054675
"326",0.13364610544559,0.148188750256878,0.186664042501145,0.372490091393503,0,0.159011010402884
"327",0.129961535263133,0.093531889640409,0.112227687050679,0.141201104468318,0.251108698417241,0.27196908516022
"328",0.264895963205802,0.151770936965235,0.128302013288583,0.229850513791871,0.085745875187354,0.139434697561155
"329",0.325919922357816,0.109506360483903,0.035173011160037,0.209819040687531,0,0.319581665310713
"330",0.22746849100553,0.0556615086692187,0.267782358462636,0.208069643136475,0.218346015022606,0.0226719837035345
"331",0.0200452310579908,0.165689147284302,0.244859338626808,0.340118830245953,0.122193941488814,0.107093511296133
"332",0.0538835580710338,0.129489323340762,0.153331335600067,0.249225694971632,0.14804253173197,0.266027556284535
"333",0.234486863695953,0.0692827750223853,0.229206510225439,0.341206837016466,0.125817014039757,0
"334",0.218785392483779,0.0869142780597848,0.263505979559949,0.101837703291543,0.096962576003091,0.231994070601854
"335",0.158950303981409,0.0862883966150833,0.293392184442871,0.299578250193553,0.126222120675689,0.0355687440913944
"336",0.0374015031384794,0.103230878017559,0.162104276693212,0.370662696092845,0.0835337408266219,0.243066905231283
"337",0.125737321750723,0.0610487587828733,0.0956180607181889,0.337259940195171,0.028865872920469,0.351470045632575
"338",0.281715471777505,0.0875491573676359,0.257267687133344,0.350300032803844,0,0.0231676509176708
"339",0.172427715300401,0.140520899774683,0.205652401256081,0.250732094660661,0.123468114235241,0.107198774772933
"340",0.249356261561114,0.151809250735712,0.0143689505404196,0.296635462107105,0.138148259361542,0.149681815694107
"341",0.252060002942194,0.100204086970947,0.00239417861449391,0.157414981002502,0.220995892642629,0.266930857827234
"342",0.189133523098578,0.0764039321075402,0.125164839396422,0.300736307028137,0.191493273134647,0.117068125234675
"343",0.0195091881605184,0.211865288618258,0.0767077524236536,0.382348591702143,0.100258951453856,0.209310227641572
"344",0.250147878601388,0.103092257720962,0.180764139925988,0.375390495400594,0,0.090605228351068
"345",0.0749193421528966,0.158810049044637,0.0133591843648366,0.251369543853308,0.232768815176074,0.268773065408247
"346",0.319990625805354,0.11481903255442,0.318020921678055,0.152435699979719,0.0242781659445051,0.0704555540379459
"347",0.100214092073184,0.109289751167201,0.19584335273878,0.325111449867783,0.087262743052708,0.182278611100344
"348",0.212593117490491,0.0518225029274545,0.270575274165198,0.271036551851223,0.114671742992423,0.0793008105732109
"349",0.0574673489361389,0.11301070781573,0.435339141463542,0.171128416192139,0,0.22305438559245
"350",0.278782802480501,0.0679546671420334,0.324465665315635,0.0845721352903621,0.244224729771468,0
"351",0.0461337709080052,0.0813285900134676,0.0761982479399881,0.315396284349153,0.341871448877653,0.139071657911733
"352",0.124598541790512,0.0862446242719138,0.291231421072691,0.256543814472915,0.00136381865165636,0.240017779740311
"353",0.30672526752852,0.132822736610944,0,0.152549969193499,0.181846772393006,0.226055254274031
"354",0.135047835836228,0.119214254921751,0.19895487457834,0.192285243572548,0.095253140661243,0.25924465042989
"355",0.349223135103949,0.0732474417098298,0.266088893584807,0.147392473186394,0,0.16404805641502
"356",0.265881547190909,0.0604805483989322,0.215637135782006,0.136449864934006,0.176807614145549,0.144743289548598
"357",0.0306148879057406,0.109480511016621,0.13532407848847,0.387640810113853,0.144497086284652,0.192442626190663
"358",0.12980034740341,0.0836876390902419,0.123520155604944,0.231938246994823,0.222256309683439,0.208797301223143
"359",0.194400692963327,0.160835557076456,0.0114188184431746,0.321779787871469,0.100635943345648,0.210929200299926
"360",0.0959557176894198,0.0840084773819104,0.116995319292852,0.219008033180806,0.25895336711607,0.225079085338941
"361",0.0539598448390059,0.0691626083795207,0.215427010996313,0.175249721341701,0.400391793977537,0.0858090204659224
"362",0.144667766877815,0.0591601917743191,0.13201023317743,0.425259614425686,0.238902193744749,0
"363",0.134238524686988,0.125764044286149,0.0843547888740648,0.29207926670946,0.240673578260237,0.1228897971831
"364",0.252105538964728,0.119003817238834,0.20722049023868,0.202321219143596,0.0484947962878648,0.170854138126297
"365",0.0428634919275436,0.133892389495707,0.177118007231784,0.35674802031905,0.146128341939932,0.143249749085983
"366",0.32303325835122,0.0299575825393626,0.302943808154887,0.134728542213442,0.0833765163805036,0.125960292360585
"367",0.136869579404153,0.147680318575243,0.197645168305115,0.433213251701009,0,0.084591682014479
"368",0.14916008696485,0.0783966008434035,0.162390525331883,0.314139528788943,0.0490818813625744,0.246831376708345
"369",0.171976963949401,0.129909543040268,0.122124593383072,0.393821484445189,0.0495862301122079,0.132581185069863
"370",0.0991896069838063,0.162963561298666,0.0729588358327482,0.39819799462833,0.178887068227833,0.0878029330286158
"371",0.223358464734115,0.0714460012192214,0.238994280287539,0.236435585608824,0.0611229500980422,0.168642718052259
"372",0.485956972266163,0.0478648463001649,0.147459692527791,0.0655371033609193,0.10552779804187,0.147653587503093
"373",0.166837329420094,0.0992593536638115,0.199944961956662,0.206317124986872,0.205906842978642,0.121734386993919
"374",0.182471972875153,0.136525782168488,0.0417743162480619,0.237446590806201,0.185035555957232,0.216745781944864
"375",0.301072339328054,0.141861170727569,0.0114509779325967,0.171855711875662,0.205155468957577,0.168604331178542
"376",0.150493758458719,0.173452128790412,0.0199161524038276,0.391684925588299,0.207432804370127,0.057020230388615
"377",0.157397515563454,0.0921741775087806,0.105377781051734,0.200117982570767,0.183377015747677,0.261555527557588
"378",0.164747986082868,0.119024840298344,0.202010886316165,0.302307193218628,0,0.211909094083995
"379",0.256397538262637,0.0703439331238937,0.221678037474223,0.236712561268336,0.0964049140387109,0.118463015832199
"380",0.122037507429283,0.123205690159248,0.204511750412427,0.252786335689271,0.16063526665552,0.136823449654251
"381",0.212604774912686,0.084415064952309,0.0413049623390834,0.326232127704509,0.285969389575895,0.0494736805155165
"382",0.0878816441552629,0.140187416224828,0.0347888693277092,0.388325683039252,0.18720675459973,0.161609632653218
"383",0.396465618745529,0.0305611770465758,0.139480065601399,0.126934312397299,0.150998181037674,0.155560645171523
"384",0.144574598871855,0.177100547999953,0.17964879509322,0.470451953169682,0.00883343582166019,0.0193906690436304
"385",0.176381364406725,0.0449558035144788,0.280239811393531,0.201990290786617,0.246990723697898,0.0494420062007492
"386",0.325032775546964,0.0326697834676687,0.321953336597766,0.135812936822937,0.0959911829687154,0.0885399845959491
"387",0.272233269159917,0.121997128500974,0,0.310913930198517,0.150495898599469,0.144359773541122
"388",0.0392871738976125,0.105970994659409,0.334174008782964,0.200934470081906,0.0295353880136089,0.2900979645645
"389",0.110316669194633,0.0976295641091537,0.217542887344421,0.142338227194885,0.432172652156907,0
"390",0.247001948786557,0.115609142926207,0.00747255502331764,0.206782653754085,0.308609319133498,0.114524380376336
"391",0.269099609548286,0.123840378082793,0.0929304790285024,0.13156935768005,0.191683359861188,0.190876815799182
"392",0.0421200487784021,0.0587726630206934,0.243232716730353,0.386944812785808,0.029452722857233,0.239477035827511
"393",0.228592763798899,0.0973906450978723,0.179306878219468,0.431868345150421,0.0242488958956545,0.0385924718376856
"394",0.220268969049425,0.122135029191931,0,0.218750285219187,0.210572318031068,0.228273398508389
"395",0.315723680785544,0.118623836274118,0.161735984443995,0.30780838009504,0.0125350493672113,0.0835730690340909
"396",0.124197556106242,0.163934549874007,0.12092340322347,0.424713336131588,0.109727445643921,0.0565037090207718
"397",0.175728255892174,0.101521756588752,0.0756282547054474,0.327132446886056,0.0604406941248517,0.259548591802719
"398",0.257115276694269,0.132661710833554,0.144070844292782,0.161923917827558,0.0369074108678632,0.267320839483974
"399",0.0465454534933724,0.0952550685719954,0.204821053091554,0.397234202979692,0.0867337991491921,0.169410422714195
"400",0.241081391413027,0.144458228957743,0.168986355489753,0.370248080180891,0.0133937428289873,0.061832201129598
"401",0.0783765121810762,0.142187295355125,0.147671289756785,0.362087795094533,0.115683540148954,0.153993567463527
"402",0.199731930721131,0.115012343791166,0.212487760265796,0.184473812935501,0,0.288294152286406
"403",0.0373368325702001,0.13807577287955,0.238499211833754,0.238818307481298,0.115937331534243,0.231332543700955
"404",0.414909439838231,0.0783593031103475,0,0.318180070955501,0.0331134875253868,0.155437698570533
"405",0.327652317297324,0.11619391934287,0.067589223840845,0.326501234471383,0.109036548029765,0.0530267570178128
"406",0.388319118899897,0.103447451089991,0,0.186812860685887,0.0884707476792419,0.232949821644984
"407",0.231500352879033,0.127952282294459,0.257095040255757,0.255852250452973,0.0255308922834613,0.102069181834317
"408",0.166673553575578,0.073366829060986,0.168185880434609,0.250411922879712,0.288508558801553,0.0528532552475618
"409",0.114469613227114,0.120288094263211,0.149130783165868,0.377868182798021,0.218945799086551,0.0192975274592348
"410",0.181792614434757,0.0791728106178888,0.164295441452294,0.265836333244512,0.304932847404657,0.00396995284589137
"411",0.282526509927857,0.0658769344278567,0.114469225539,0.182617504612668,0.179664712948371,0.174845112544248
"412",0.0659953795590412,0.144353957350023,0.165315794284393,0.38113284456395,0.0252276131671207,0.217974411075472
"413",0.206599712990796,0.0807721520164492,0.123803874664708,0.35757736329373,0,0.231246897034316
"414",0.220478858546033,0.0383085128370425,0.0220941953078533,0.0988983290584229,0.304604718251162,0.315615385999486
"415",0.194921423186126,0.122062650967394,0.251193397340146,0.275450182532692,0.0930153657407311,0.0633569802329113
"416",0.142364002604863,0.135720468464771,0.128238788655346,0.351416726660888,0.0677104392060939,0.174549574408038
"417",0.240495148602199,0.226240979252302,0.135265517758445,0.323964861697102,0.0100086458130087,0.0640248468769433
"418",0.0235394190253665,0.113297410365802,0.213669595949004,0.326931159612034,0.0782875642417678,0.244274850806027
"419",0.271626160883512,0.0615699931341208,0.214067488156163,0.174415574838979,0.184676215436158,0.0936445675510672
"420",0.147486396510822,0.145800470266871,0.179478335135105,0.330152438338515,0.0298474662324203,0.167234893516267
"421",0.256768392581726,0.138365498175818,0.20797548969244,0.298371853742014,0.0835510175109852,0.0149677482970173
"422",0.0359702165066651,0.0904739742500818,0.272608336056099,0.273671422646651,0.294450441722793,0.03282560881771
"423",0.142648194248777,0.0650130968818644,0.297944526396195,0.0903058777793498,0.152317331747454,0.25177097294636
"424",0.133786869092165,0.13328363673385,0.0191731566988634,0.324647472050843,0.299536258780969,0.0895726066433096
"425",0.260745997182325,0.0822565740192797,0,0.233802839728977,0.259716174246903,0.163478414822515
"426",0.287141926773707,0.0695466920649624,0.116147280962262,0.269222885564377,0.0447892308404537,0.213151983794238
"427",0.215626996696331,0.0761931434594641,0.191168699905892,0.174202869433017,0.174628457510427,0.168179832994869
"428",0.0565195862156763,0.0611508082025555,0.220402529331374,0.236971015803829,0.343184432082338,0.0817716283642272
"429",0.239053406605114,0.144368473278436,0.0391322327249849,0.40819837584751,0.0210777536814886,0.148169757862467
"430",0.148774208661629,0.0708034191052972,0.113735533997839,0.207767300613755,0.198026921728651,0.26089261589283
"431",0.232284511269613,0.07552327037612,0,0.117739475918932,0.176358395718685,0.39809434671665
"432",0.307817656529138,0.161658201826499,0.0202322408927537,0.241677823920559,0.145720764915586,0.122893311915464
"433",0.146623012197948,0.0917347256979883,0,0.425816457426087,-4.27103034505915e-20,0.335825804677976
"434",0.0658922408548942,0.216595641700072,0.204347788803118,0.281876813640476,0.0867383198136393,0.144549195187801
"435",0.208649653977721,0.0946914260096961,0.136786915489473,0.326297409235465,0.0416285717448481,0.191946023542796
"436",0.042034149435555,0.154151183053704,0.0921800079551132,0.44640351261158,0.0286085824947244,0.236622564449323
"437",0.0402655057321532,0.151225988229708,0.134934310306682,0.496176714473768,0,0.177397481257688
"438",0.241158698195478,0.0897841003914556,0.109463382439982,0.20043287227955,0.164703469177832,0.194457477515703
"439",0.227994934289651,0.132810068664784,0.0863251799827004,0.441679269644675,0.0261601377114949,0.0850304097066944
"440",0.0648057228829493,0.114478478341992,0.196475375330129,0.270580066758884,0.0822293300412844,0.271431026644762
"441",0.324530280313718,0.0339353429878415,0,0.241306835454983,0.252254273190442,0.147973268053015
"442",0.26708382792331,0.10272226614445,0.00168308085982087,0.336144539912538,0.141397264003215,0.150969021156665
"443",0.321288327606676,0.0323029283134236,0.172540790306006,0.143524934917933,0.247059107123998,0.0832839117319634
"444",0.00998134422461722,0.0799388339542467,0.281100752130588,0.353557573435237,0.122106019808506,0.153315476446805
"445",0.0773943969384128,0.140757835984533,0.139024416435032,0.25144294786657,0.194871633080377,0.196508769695075
"446",0.387963943348517,0.0967192288115269,0.0822736791547382,0.241279974806904,0,0.191763173878314
"447",0.208436389085488,0.087487192061846,0.108463206719172,0.476683112738323,0.0219027437770599,0.0970273556181115
"448",0.290563592740171,0.115124778182141,0.0965231815122623,0.116667779935128,0.194096071774278,0.18702459585602
"449",0.28613954174872,0.187667959010301,0,0.246870682077683,1.23582378569874e-19,0.279321817163296
"450",0.313689504452456,0.0553169149942662,0.21967150187424,0.0901476892551038,0.297244050331118,0.0239303390928155
"451",0.132501690693941,0.0902869124516899,0.266360930384289,0.162094185310986,0.0277293683754252,0.321026912783669
"452",0.223105148461983,0.0978980401797203,0.18502236079523,0.151217103842542,0.188129115909733,0.154628230810791
"453",0.144113378871514,0.127577640099554,0.268149955653875,0.38174153550711,0,0.078417489867947
"454",0.151382454955886,0.153293759544658,0.0345272939521326,0.194582625014608,0.137648051874689,0.328565814658027
"455",0.14900882889388,0.0519894331184997,0.29532995143139,0.271789488286625,0,0.231882298269605
"456",0.0322597462687987,0.167965623942423,0.299101805265835,0.289051268856109,0.168115706370945,0.0435058492958892
"457",0.260052771024496,0.140980320682428,0.115110210966727,0.277598764428311,0.0151325502300849,0.191125382667952
"458",0.0583418591900256,0.0591098614889806,0.354467710499733,0.35415611270227,0.109367285379451,0.0645571707395399
"459",0.114471209362959,0.0851535176530782,0.262114197199139,0.315376790770622,0.174424060923126,0.0484602240910762
"460",0.284401586110114,0.0412271444713401,0.134263586134091,0.254914652449539,0.229606299192161,0.0555867316427553
"461",0.104572879154423,0.111525397820613,0.251033001436543,0.167985919831738,0.106249051711619,0.258633750045063
"462",0.315204283757641,0.0804367758761108,0.264388672645914,0.329700306634593,0.00700286141646667,0.0032670996692744
"463",0.281069300935808,0.165329913025455,1.71060225863373e-18,0.231541027478726,0.311551126501168,0.0105086320588424
"464",0.0503317072896863,0.142362430668276,0.184953871209798,0.220919869664725,0.133848057037395,0.26758406413012
"465",0.247458414878674,0.14168186132949,0,0.368425727514999,0.0450464264173296,0.197387569859507
"466",0.319917975058438,0.162291570734695,0.107118238349933,0.29628288153617,0,0.114389334320764
"467",0.0522073039546028,0.207427305454585,0,0.297441104163944,0.0662597833778996,0.376664503048968
"468",0.245545044277026,0.13299052202999,0.00853453821903788,0.285358532196801,0.13451187936217,0.193059483914975
"469",0.414227922934511,0.0420633625475731,0.0113223118439133,0.220268483751409,0,0.312117918922594
"470",0.244224329161173,0.065367713608649,0.104425506249592,0.277687434353617,0.148282836861979,0.160012179764991
"471",0.237304313210886,0.114431684011984,0.134502542229488,0.286128041044535,0.00750444143688977,0.220128978066217
"472",0.0369456971352681,0.13192940822457,0.22401812719558,0.333439602937481,0.195499438543374,0.0781677259637267
"473",0.205107068256999,0.134384940645077,0.0675378457601939,0.326064057047941,0.220510110050781,0.0463959782390077
"474",0.321121388703122,0.0558112294160278,0.0364362796918277,0.156389885023661,0.120408377865834,0.309832839299527
"475",0.24694168396647,0.0992768376891647,0.0109206789864157,0.209101662334702,0.344108596744115,0.0896505402791319
"476",0.152217189992574,0.117525298639674,0.20341049053186,0.238513358425229,0.0802389134515638,0.208094748959099
"477",0.235926314354445,0.230124557491727,0.0657876465449025,0.287197181651654,0.144817912292126,0.0361463876651462
"478",0.226385465828264,0.189051331534035,0.0967654898438567,0.27471986295981,0,0.213077849834034
"479",0.0727294103012368,0.069748123939451,0.30471496741892,0.32903537330321,0.142083318439023,0.0816888065981588
"480",0.209918270333506,0.102737903762085,0.158508219889495,0.37056865181611,0.0614301330941766,0.0968368211046272
"481",0.206388314473915,0.169432069664022,0.222775408841566,0.204991163416055,0.10494163934215,0.0914714042622913
"482",0.192118984646598,0.189464995206903,0,0.311637507332765,0.192973279526727,0.113805233287007
"483",0.337963163950442,0.0797729144412267,0.167887183785669,0.29617727288025,0.113127439772895,0.00507202516951656
"484",0.195092910900879,0.137256832686747,0.0974744482357486,0.388836617754969,0.0713616602835248,0.109977530138132
"485",0.0626841752711015,0.170984125860397,0.265326833093383,0.474548287305284,0,0.0264565784698348
"486",0.171644335400226,0.109451379565325,0.00482148955826708,0.283982698973646,0.221627354502777,0.208472741999759
"487",0.154763912294875,0.14198618269343,0.205889022251412,0.325238151957379,0.0526257353027851,0.119496995500119
"488",0.275925231451685,0.0981149443515145,0.0494433446650873,0.348139392738383,0.182546798814044,0.0458302879792862
"489",0.139985983769117,0.0405691429483296,0.309861826349831,0.296926563730188,0.0526204606452835,0.160036022557251
"490",0.147875989177178,0.0808129889802139,0.0493340259258803,0.164667845705483,0.207608918674455,0.34970023153679
"491",0.206903069810368,0.15373766647814,0.0927511518221227,0.408152447444899,0.0846950440361244,0.0537606204083468
"492",0.278205116757653,0.137180603783746,0.205184503080699,0.142501252203561,0.158765950189225,0.0781625739851157
"493",0.000862125424552925,0.0892141159455956,0.258385930687793,0.640792958193258,0,0.0107448697488
"494",0.212621783066914,0.0978081990453011,0.133235400699455,0.307054771986841,0.18587091344475,0.0634089317567373
"495",0.308220604147394,0.0766935063143918,0.0117338109271534,0.208155264297747,0.137273071556701,0.257923742756613
"496",0.0328879252298552,0.148024914032233,0.31755090259633,0.448517906128053,0,0.053018352013529
"497",0.148659915246894,0.155350846250662,0.0831489186318756,0.374002670515109,0.0915194268911529,0.147318222464306
"498",0.0971263731956456,0.0739533781451698,0.16534528278551,0.292741050465282,0.0981834764190726,0.27265043898932
"499",0.201157334710515,0.117571918945511,0.240058849795162,0.174454851241839,0,0.266757045306974
"500",0.158250516956974,0.0916792200898271,0.0267011218932567,0.327321552667854,0.185500240626101,0.210547347765987
"501",0.186577628769554,0.133393022871759,0.0387564191544183,0.42667954143805,0.157171588557014,0.0574217992092047
"502",0.084431373270961,0.106501915735257,0.225403787370385,0.323470847523332,0.147120295204379,0.113071780895685
"503",0.0826527648973977,0.108571482702848,0.21437933560197,0.313700528794653,0,0.280695888003132
"504",0.303523748597984,0.0548217225573093,0.0775603131893014,0.208905512632154,0.355188703023251,0
"505",0.240819458761686,0.145001163483471,0.117526141701261,0.178824896500462,0.13185355786862,0.185974781684499
"506",0.0656441836491174,0.0458482486948759,0.158330448918177,0.226156964831527,0.28428731798834,0.219732835917962
"507",0.166832084827199,0.0682288416859325,0.0898198866501013,0.263741599747995,0.397050808729467,0.0143267783593058
"508",0.126276478263436,0.0725436489226216,0.201256019387222,0.287749540159498,0.0513582917894504,0.260816021477772
"509",0.219677984350815,0.112721561724248,0.190153766017142,0.319494194183517,0,0.157952493724278
"510",0.103482464978444,0.135270375641664,0.170223728518519,0.329872713697749,0.158932571853399,0.102218145310225
"511",0.127416664066292,0.198025781732481,0.105995249621607,0.320289171995889,0,0.248273132583731
"512",0.174661557442399,0.150495847318501,0.160165383004246,0.334780751549128,0.051671784531239,0.128224676154487
"513",0.321424889863942,0.0519806565115048,0.21266284306798,0.350504884791916,0,0.0634267257646565
"514",0.217669130170106,0.0986513831010043,0.161861675414992,0.143856517445803,0.155536843584657,0.222424450283438
"515",0.181184908336225,0.0612972696569655,0.0669867596134016,0.309316675661156,0.149315246548976,0.231899140183275
"516",0.23218260032014,0.0755506461599933,0.236568705649981,0.275278356616746,0.080798568029472,0.099621123223668
"517",0.167552526541598,0.11141005246526,0.325596402862646,0.249156878531862,0.0808599928747803,0.065424146723854
"518",0.200286401030162,0.109243203944778,0.156479737106072,0.177780329631971,0.201422217445895,0.154788110841123
"519",0.181465370968614,0.0814867991911819,0.0378756923762885,0.37339373062857,0.0224623212098843,0.303316085625462
"520",0.14978424891865,0.0675122857670373,0.239148598043252,0.12394326585151,0.132764385089171,0.28684721633038
"521",0.153614677837022,0.137516672321655,0.201117158872011,0.23589734868542,0.176795479439337,0.0950586628445543
"522",0.253472025296881,0.0811556942361703,0.149175604839617,0.2374912757063,0.200216872388321,0.0784885275327118
"523",0.0126582106056162,0.147896507928163,0.018869177304427,0.358084999979811,0.207851129184738,0.254639974997245
"524",0.130419591753884,0.233246376402345,0.00381832094648137,0.364785242455026,0.240767911941765,0.0269625565004982
"525",0.135044932238711,0.150722749104497,0.270655933316165,0.305524987032917,0.00945684414342103,0.128594554164288
"526",0.324787537858601,0.107299320744039,0.146967239475787,0.327554513508688,0,0.093391388412885
"527",0.19538905847283,0.125326920464108,0.0182744842315613,0.361282310817852,0.113153491457202,0.186573734556447
"528",0.181309027082585,0.126700283553479,0.193432766561186,0.205127076031527,0.144443517459568,0.148987329311655
"529",0.234652729731347,0.15602590709249,0.0487887126923079,0.213457697568698,0.0470758025573832,0.299999150357774
"530",0.0284273611128923,0.0637027922872989,0.369634381190823,0.494703399428089,0,0.0435320659808972
"531",0.149413163229178,0.0721525235230148,0.0222415781182047,0.176521375077013,0.22056640784416,0.359104952208429
"532",0.0573851517961923,0.144917189171925,0.176689257600866,0.476101816721922,0.133208618463318,0.0116979662457767
"533",0.0310405377455052,0.120905898127984,0.233936039892179,0.308255284085052,0.0859173132537656,0.219944926895514
"534",0.165753130727886,0.153171291453766,0.171320942527107,0.241225426766394,0.263698338442954,0.00483087008189288
"535",0.0714031119091606,0.18944120197122,0.101811666915487,0.356601236567995,0.00813645855598766,0.27260632408015
"536",0.0137503455449965,0.199552468637627,0.256537081157099,0.405055506776298,0.00483556461413068,0.120269033269849
"537",0.22978809438793,0.10945823670461,0.260893395835604,0.300212288756433,0.0882467166427371,0.0114012676726855
"538",0.255803645760953,0.115543160161143,0.109338210013383,0.276751790722704,0.160642695878532,0.0819204974632857
"539",0.253263820251722,0.132120192863659,0.0115902055386761,0.235934202319485,0.0784694763520418,0.288622102674416
"540",0.157296893217123,0.0750881929665135,0.159948921558403,0.309082141206769,0.221041472664887,0.0775423783863042
"541",0.143827087581816,0.105487463844047,0.157810334110057,0.0932928602862271,0.476873384340887,0.0227088698369658
"542",0.0700642325612937,0.161427214263033,0.167345830619502,0.336782822435117,0.241457401764502,0.0229224983565536
"543",0.192328567422,0.132329344100108,0.0532673207301211,0.377199784198342,0.0363741959194423,0.208500787629986
"544",0.243772555987443,0.0430367681880962,0.198330204440476,0.226116349179422,0.213209542877582,0.0755345793269805
"545",0.0312227843418633,0.144668888203578,0.188424342171636,0.34032525034061,0.295358734942314,0
