"","neu","NK","CD4","CD8","B","mono"
"271",0.163873434831307,0.149650273020469,0.104646444378014,0.447101087241074,0.0714081349753996,0.0633206255537367
"272",0.203721967791042,0.174088942839331,0.0738310364054933,0.214231137934035,0.044453940439174,0.289672974590925
"273",0.0877764829551194,0.0566438283614346,0.0405529125881266,0.267549545674523,0.257701050153549,0.289776180267248
"274",0.240542328105532,0.123459634997279,0.118623804209084,0.365698639352007,0.00352850178963198,0.148147091546466
"275",0.218219701022017,0.0606523273326325,0.157033206298857,0.1103667890942,0.160648226364417,0.293079749887877
"276",0.216686330175588,0.0997953422249065,0.129173005537814,0.226244165581613,0.128249405955399,0.19985175052468
"277",0.259042793214633,0.139492098515656,0.124477726678492,0.345417162902292,0.00935719752754332,0.122213021161383
"278",0.09815180667497,0.150726261273242,0.101387539218007,0.356822359629381,0.268353159376202,0.0245588738281977
"279",0.167590688044083,0.151853064589841,0.174326849343638,0.269427405513833,0.0201477289910593,0.216654263517545
"280",0.111013043036175,0.0514125462970966,0.130467443145608,0.265692872815384,0.304968724439555,0.136445370266182
"281",0.275074112544612,0.154894708166356,0.127026697245712,0.313507469023175,0.114997151461591,0.0144998615585542
"282",0.144486791723095,0.0825029033512423,0.29917048929486,0.195269844318038,0.018284705069619,0.260285266243146
"283",0.223719433139931,0.122932988159666,0.124317027300031,0.335886506908097,0.0398464257791654,0.153297618713109
"284",0.121668902874442,0.113157295020814,0.154420857701447,0.383679364151368,0.224331996940024,0.00274158331190522
"285",0.216330715472015,0.0813333643304028,0.238447578587498,0.346154724354822,0.117733617255262,0
"286",0.111108934296781,0.122659794411134,0.199290645705999,0.358267066616922,0.183228162807787,0.0254453961613753
"287",0.132162105154654,0.106722083984606,0.258636013454326,0.253708718035016,0.18780300652717,0.0609680728442276
"288",0.140733118698307,0.106116650658817,0.185282986379673,0.193199808711343,0.167103926080842,0.207563509471018
"289",0.249343381540026,0.05843291903464,0.0656720061592715,0.276672909517047,0.174908103951129,0.174970679797886
"290",0.112622099645391,0.176488944948652,0.0352442359617952,0.325193195777352,0.167655822994432,0.182795700672377
"291",0.24009882591373,0.079781327175326,0.14659487926262,0.274118068405206,0.0122145545344828,0.247192344708635
"292",0.182120613498065,0.103108005787598,0.172072483161932,0.303344743577519,0.125369990286977,0.11398416368791
"293",0.185638310052854,0.140265866958288,0.0259818208523245,0.365847830685885,0.0598306748352883,0.22243549661536
"294",0.135992922275981,0.120804626640397,0.159031628455526,0.18202132803824,0.0755999806534426,0.326549513936413
"295",0.130507038551338,0.110732604463282,0.0956557018827727,0.286339017887658,0.193195351181021,0.183570286033928
"296",0.276953253148301,0.142490311891516,0,0.3125816067947,0.240446476403298,0.0275283517621855
"297",0.167336928492602,0.106284336657115,0.032796527092404,0.328096563195543,0.209330326761424,0.156155317800912
"298",0.0294924724905501,0.195896208316822,0.0276976490468566,0.41551574716042,0.110007591783049,0.221390331202302
"299",0.0315305606138295,0.0849807857715085,0.0957119492559126,0.311143399416831,0.249388462373155,0.227244842568763
"300",0.118146509268177,0.200619964156521,0.304673208314696,0.220503101192318,0.0438638245125885,0.1121933925557
"301",0.178595550693525,0.0826849556906548,0.260004817861736,0.155848642273921,0.0848910491535896,0.237974984326574
"302",0.0388481443701022,0.156147322940534,0.137922718258171,0.266808900167626,0.0846051828149557,0.315667731448612
"303",0.297059899603439,0.156573218353223,0.0297470672285743,0.286889780626681,0.171654777582525,0.0580752566055587
"304",0.131213291293037,0.136635132447342,0.220793259843554,0.343251082822406,0.159419644467583,0.00868758912607789
"305",0.134189960135754,0.155094925147607,0,0.41726816233353,0.0584555001885778,0.234991452194531
"306",0.295114258034962,0.0413867336996907,0.122343654572495,0.352318555259812,0.102004120191047,0.0868326782419926
"307",0.106498596181868,0.157967004547844,0.0657816276358086,0.307133750315928,0.153605753062406,0.209013268256145
"308",0.146746917131408,0.126801128860185,0.212916283859565,0.341109792334939,0.0973583987397629,0.0750674790741389
"309",0.317179457102312,0.0447952551027719,0.0746075445900747,0.360055605268102,0.185077972399327,0.0182841655374125
"310",0.312795753082331,0.0613089796688198,0.240727384386506,0.137935134861657,0.16300008545589,0.0842326625447966
"311",0.100406798844031,0.119631407089195,0.170453781460302,0.273781715368265,0.21005248821701,0.125673809021196
"312",0.0159665620336548,0.131235756749667,0.226277591578843,0.386236896588693,0.0464291572380869,0.193854035811055
"313",0.0264720123968219,0.196109311812729,0.210964982637584,0.377621270079274,0.0422705632382217,0.14656185983537
"314",0.501946266546322,0.0270906256666253,0.06111791023836,0.054117442498835,0,0.355727755049858
"315",0.21601688950426,0.112809866425592,0.0601671307140359,0.32445395492314,0.135597461490897,0.150954696942075
"316",0.0581155333230008,0.145544339863611,0.107440941334913,0.434402952222828,0.248478457960636,0.00601777529501095
"317",0.36494359392692,0.0928790137043541,0,0.230439868390008,0.0345732817686533,0.277164242210065
"318",0.339398006407518,0.0891326549794781,0.142984400975023,0.22333302013472,0.205151917503261,0
"319",0.0905035651936642,0.0485646909898603,0.2385421890383,0.163006409701987,0.14740451242858,0.311978632647608
"320",0.130873213276765,0.176085493838776,0.0711628989754083,0.253353432991704,0.270622347213503,0.0979026137038436
"321",0.107236498582137,0.063752880977427,0.204901272591219,0.331679162932438,0.133405846420628,0.159024338496151
"322",0.244430623526078,0.0831892039391139,0.0516640172417583,0.270097094633436,0.155924255950407,0.194694804709208
"323",0.175940574589249,0.0712608808073484,0.13839050503996,0.261131935481736,0.0982865644705379,0.254989539611169
"324",0.253277373716454,0.115139380503579,0.19216737639241,0.30492537437843,0.0118444973398052,0.122645997669323
"325",0.26710301632801,0.043891322391529,0.23603469607384,0.120161673657186,0.206115559889126,0.126693731660308
"326",0.364502056830054,0.0600094217128518,0.189611571256995,0.0713392604534425,0.110638423642723,0.203899266103934
"327",0.0233007060321487,0.218120329107624,0.237757544525976,0.412467841139092,0.0841352910962814,0.024218288098879
"328",0.266699860838289,0.144456029005602,0,0.399548006455564,0.0676984445865827,0.121597659113962
"329",0.264835820931279,0.119324510737303,0.2413793222809,0.157838671940381,0.183427588414097,0.0331940856960388
"330",0.162012637189765,0.126977773583754,0.127817608245623,0.237541115703402,0.245751208807024,0.0998996564704322
"331",0.205087355323558,0.0916272341968405,0.144444795219773,0.197036762085398,0.16878939705384,0.193014456120591
"332",0.114095849696484,0.0951744669058243,0.0204578224681702,0.394981043116996,0.0114354078829365,0.363855409929589
"333",0.22214924690455,0.14678039633443,0.192250379106429,0.275584433776794,0.0889966731340749,0.0742388707437229
"334",0.114868496076418,0.04916036692937,0.278315185499023,0.304410509180192,0.218928329663496,0.0343171126515024
"335",0.250964823725226,0.0694351857759564,0.260267429715322,0.24169286417376,0.177639696609735,0
"336",0.212336643928148,0.0867658540601832,0.285330988730323,0.128294445855676,0.147488029243565,0.139784038182105
"337",0.172048768992763,0.0900019414612314,0.166061649418961,0.0977599504217281,0.305049051642284,0.169078638063033
"338",0.182681401207469,0.105935344286613,0.0784478426078024,0.305569164860506,0.151790445270457,0.175575801767153
"339",0.0619556118847658,0.103616879201805,0.113660364454238,0.328932336890019,0.197534918738229,0.194299888830943
"340",0.318299528484184,0.0907609217056167,0.186577511424472,0.161200899499669,0.00950016267966412,0.233660976206394
"341",0.0668078730823579,0.198507760749522,0.153251301660372,0.205875604106119,0.25891687478213,0.116640585619499
"342",0.136445190466395,0.14758634819796,0.118912062029229,0.284892151394473,0.0484627691496445,0.263701478762298
"343",0.197364447826894,0.156027318598113,0.0694873660027195,0.226729193044837,0.0693478344551782,0.281043840072258
"344",0.124523390759926,0.117811863616435,0.120488444255237,0.474315736497257,0.162860564871144,0
"345",0.230901206832227,0.126940215227006,0.0580140328287169,0.301499491494773,0.176172712420637,0.10647234119664
"346",0.106564918998841,0.152455754439271,0.0408578374223653,0.398497890314216,0.0274413998263306,0.274182198998976
"347",0.255000383225478,0.13111540538833,0.00447290242789143,0.365554279266251,0.00837910288063963,0.235477926811409
"348",0.18070425728191,0.0624865410584826,0.275968036477911,0.0716195697207227,0.0542651714580327,0.354956424002942
"349",0.0651119705651377,0.159051887921963,0,0.330306567015965,0.198381074586214,0.24714849991072
"350",0.275690222654541,0.112377539354115,0.00205682638885591,0.365309324372173,0.119795574405294,0.124770512825021
"351",0.261981103565422,0.130601114027463,0.145569473218264,0.312113774899779,0,0.149734534289071
"352",0.0801245118635817,0.198953771759895,-1.65431163837245e-19,0.391172794308125,0,0.329748922068399
"353",0.112405431950246,0.111367829730889,0.118548049824822,0.327243903125718,0.0912344686088959,0.239200316759429
"354",0.0691704433603682,0.107770557509273,0.316574849581212,0.408232563400611,0.0982515861485358,0
"355",0.217974719277347,0.0832414945086273,0.174090738902572,0.220404147055138,0.230938087261049,0.0733508129952671
"356",0.165054765791997,0.0614078239642606,0.192314162270494,0.252446393805898,0.148107563085282,0.180669291082068
"357",0.0237649518866749,0.147961725267425,0.222829541583587,0.289969577879492,0.134548082161822,0.180926121220999
"358",0.0876088334829469,0.131008034088713,0.0893879897436094,0.146795191140421,0.291065735429151,0.254134216115159
"359",0.265074016482388,0.0567925925676742,0.0561182399702324,0.381828661730856,0.235820415691305,0.00436607355754469
"360",0.177451872798767,0.133639281149194,0.153230495923662,0.21738519289277,0.0580931924494575,0.260199964786149
"361",0.1308330599087,0.0946540064363783,0.281879797521442,0.160728784460822,0.132181364220541,0.199722987452116
"362",0.120220013223298,0.0734585506713271,0.128435422666924,0.149636243629565,0.255896333728837,0.27235343608005
"363",0.0770584736317152,0.15547908451164,0.118874092999601,0.324485466490215,0.19926388178651,0.124839000580319
"364",0.289033292375157,0.113137480470897,0.0221916510278091,0.336653612204973,0.162948491417214,0.0760354725039508
"365",0.155904739139769,0.156880323578311,0.117011516636639,0.217927070486185,0.232666080293391,0.119610269865705
"366",0.0779725084968146,0.0577778076485295,0.236763998050198,0.313180230167154,0.0383204258162103,0.275985029821094
"367",0.0610166421454873,0.0773102882708349,0.234188583043821,0.307804323648954,0.319680162890903,0
"368",0.160855563696486,0.0714608724920688,0.165978753334486,0.295770564414247,0.147617133351896,0.158317112710815
"369",0.252469419196018,0.131861929058705,0.109979938688405,0.238200915154804,0.0103967338148364,0.257091064087232
"370",0.0626593054658372,0.148778189956514,0.211314865504872,0.198352388278806,0.196290483785104,0.182604767008867
"371",0.114279107445269,0.134877020722608,0.114733169272041,0.296069635495399,0.124586405662705,0.215454661401977
"372",0.105786266647344,0.156308467296993,0.134471753623125,0.225997225984799,0.259312962662478,0.11812332378526
"373",0.341483544065881,0.0469089932077584,0.0753404153238823,0.147016413518285,0.323643765047947,0.0656068688362469
"374",0.219597249729189,0.118168763916209,0.108190262313616,0.353044749933101,0.183141918810095,0.0178570552977909
"375",0.270216427621313,0.0928811308464985,0.208525135019487,0.167688374005729,0.260688932506974,0
"376",0.350891544294205,0.0773718604351456,0.116309637307951,0.107929949526725,0.28519560057869,0.0623014078572836
"377",0.0638739691070854,0.191476828834873,0.041538167860908,0.393812819579067,0.0935634574722995,0.215734757145766
"378",0.0504263399781487,0.149101905894982,0.00565130797445517,0.446469116141469,0.0520197153567457,0.296331614654199
"379",0,0.0931955750486008,0.156381686350107,0.41995370925014,0.277421777587306,0.0530472517638462
"380",0.0166146151782506,0.196198390204347,0.189451903285817,0.516902163977164,0.0808329273544205,0
"381",0.208520167335991,0.118474257924936,0.00456601649878822,0.332240765360826,0.175317279680939,0.16088151319852
"382",0.149613303297618,0.102787742783031,0.325084864883116,0.159095203552299,0,0.263418885483936
"383",0.197756425897485,0.102262589678615,0.231611260665393,0.116695022546529,0.00387694280178516,0.347797758410193
"384",0.103244302352453,0.146015509102474,0.0401930457678938,0.273620909266891,0.219172129654434,0.217754103855854
"385",0.277485157429471,0.157942763720881,0,0.22815888800914,0.0275502836224831,0.308862907218025
"386",0.222228874501585,0.135388204431292,0.155300119525292,0.220343112496312,0,0.26673968904552
"387",0.230763429428315,0.0774578779934162,0.176617127158682,0.318167768653298,0.185739467511993,0.0112543292542951
"388",0.073850062330915,0.128774636201626,0.129677431771363,0.380444599513374,0.109908243256733,0.177345026925989
"389",0.246597748636482,0.10293040993683,0.128706192524241,0.131474762440831,0.195280911732398,0.195009974729218
"390",0.259534430230399,0.0980098056272212,0.262472891434219,0.377936437443586,0,0.00204643526457517
"391",0.236354479810754,0.122864131658404,0.193067476487845,0.141348426445218,0.0844684775048777,0.221897008092902
"392",0.0818416460352993,0.152550947609131,0.19652990479065,0.178638204232738,0.191996469329551,0.198442828002631
"393",0.036075079450941,0.18144696099599,0.10589926162112,0.312882003483244,0.277677942884407,0.0860187515642981
"394",0.258463374762416,0.0836915761300527,0.324380148199768,0.105652869579417,0.008323481566044,0.219488549762303
"395",0.249525704362611,0.089181559250221,0.150726694436058,0.258218495911327,0.047950355335998,0.204397190703784
"396",0.0577498910644948,0.139397160820278,0.0108897766135509,0.313672087144605,0.216557058194228,0.261734026162844
"397",0.127424982391939,0.185809926754072,0.0279615786566344,0.333434416863299,0.243678631369324,0.0816904639647318
"398",0.203344068363834,0.117929277881577,0.198508731813406,0.189427086800317,0.201500789143234,0.0892900459976317
"399",0.257407362785926,0.123268136968269,0.0434724171899077,0.371656498119718,0.0696882620075834,0.134507322928595
"400",0.384535621646309,0.100482722724512,0.121531380935131,0.17609100351371,0.0933760587781161,0.123983212402222
"401",0.142844522931526,0.0577849612552792,0.318387660528962,0.225461837709265,0.0103833573722314,0.245137660202737
"402",0.318681163128059,0.12025249169523,0.0675590366349235,0.363348988151961,0,0.130158320389827
"403",0.221116478136325,0.102341489629199,0.181420217064658,0.198558397780826,0.141730538012099,0.154832879376893
"404",0.161790251574428,0.127912583321437,0.16627036386381,0.303556871986506,0.0340781625721718,0.206391766681648
"405",0.335088087276903,0.127667875272986,0,0.182164295172578,0.180256944222008,0.174822798055525
"406",0.335406547535512,0.11386785601699,0.101997391561739,0.414388411220758,0.0145845341281004,0.0197552595369006
"407",0.30092774993231,0.0558982846142095,0.132337502393743,0.101317477740915,0.201826707997101,0.207692277321721
"408",0.032826797423922,0.0541442690927438,0.359444136687759,0.0512284115897182,0.303871593405295,0.198484791800562
"409",0.0355791715936719,0.0917036521935784,0.107722651468138,0.247696134385273,0.268177690374798,0.24912069998454
"410",0.259255756473591,0.0913686257427894,0.168510481744671,0.213167447299402,0,0.267697688739547
"411",0.213711582717741,0.0859562640847406,0.0297493517128783,0.317860999461639,0.0951860334829921,0.257535768540009
"412",0.279147101576048,0.0783910665366485,0.206692222809362,0.288042690546312,0.0576986863553632,0.0900282321762662
"413",0.328018631613325,0.108313790195927,0.0959851215834246,0.374333027302217,0.0890517739133738,0.00429765539173297
"414",0.0292578153307416,0.184682547020233,0.0300175487285184,0.281112451807457,0.323253552681191,0.151676084431859
"415",0.18964823382826,0.0561247559320318,0.112694424729004,0.28292124022782,0.11221610808522,0.246395237197664
"416",0.0916579975677544,0.132324174156906,0.190648100061952,0.235302348143633,0.233550903438278,0.116516476631477
"417",0.188663350539817,0.0541544214419014,0.224023304534993,0.282558401444206,0.0806117527695082,0.169988769269575
"418",0.0304552429366544,0.0975037115995856,0.194742050989326,0.38332947471525,0.210497107336295,0.0834724124228886
"419",0.264306717491439,0.0820819917469501,0.210028028981973,0.15429988050906,0.0971882613093265,0.192095119961251
"420",0.206658771722724,0.120877337717712,0.199218096946108,0.341225643001775,0.0600504643099802,0.0719696863017014
"421",0.155546289130733,0.0876341368421095,0.265159203379003,0.281574881156963,0.0481627548978257,0.161922734593366
"422",0.121580067099324,0.100587291384738,0.182248274346035,0.411171300411208,0.177288345081172,0.00712472167752178
"423",0.0706828980590157,0.0697348306048488,0.114372705117163,0.286399448695423,0.254801299167242,0.204008818356308
"424",0.18157175901466,0.0694355440543959,0.301550184130994,0.321704258573759,0.0261709287451945,0.0995673254809961
"425",0.300683731555263,0.139071309141311,0.0609475414700776,0.383374468840077,0.0330033399306663,0.0829196090626048
"426",0.298279618520848,0.0988067128862057,0.177716563785358,0.254305044164974,0.102287623753548,0.0686044368890669
"427",0.108406909068049,0.132769927208567,0.0102013291195923,0.38584548538375,0.231157589114762,0.13161876010528
"428",0.132342037760253,0.0446335573876563,0.344513433686951,0.396215302579899,0.0268267843323152,0.0554688842529258
"429",0.154759488968249,0.092196384729171,0.175375944442378,0.0960728840553702,0.204083485912038,0.277511811892794
"430",0.0675086462441791,0.0612886444014943,0.129534792582037,0.520332334548904,0.211068220429626,0.0102673617937597
"431",0.169778162523113,0.127718530429166,0.138307529767782,0.208469584692754,0.123518620807563,0.232207571779622
"432",0.168921138617836,0.0971323670271884,0.19884924315347,0.238400368781538,0.194316540040193,0.102380342379775
"433",0.077689211045748,0.0915643191959291,0.184789138051965,0.334277738301892,0.311679593404466,0
"434",0.026995089913164,0.19047774875354,0,0.186323358188783,0.383298288405065,0.212905514739447
"435",0.21267060823828,0.100112266692364,0.150826276855166,0.226264351096845,0.154705867225464,0.155420629891882
"436",0.131072678869709,0.0524230417527633,0.196248312160574,0.325643037628467,0.133994279341232,0.160618650247255
"437",0.278204796015057,0.129543241441992,0.0770005305524505,0.170486478382234,0.0901749919183369,0.254589961689929
"438",0.305819636564704,0.0965913307774059,0.08778389975642,0.303078006264724,0.166437178117194,0.040289948519552
"439",0.190819441660424,0.173689292187157,0.114926351221281,0.402926907347769,0.0065517382536492,0.11108626932972
"440",0.337966586796485,0.0216954478708874,0.208588557754615,0.109395935119866,0,0.322353472458146
"441",0.0188215209923005,0.219126966842743,0.142584538765113,0.221390929872734,0.298092576351577,0.0999834671755329
"442",0.355824037075989,0.0403499194924174,0.00837891301245339,0.0899244245713792,0.0799032981430073,0.425619407704754
"443",0.0191051617468484,0.172651263034475,0.132960899841532,0.323925117084146,0.249583814826097,0.101773743466901
"444",0.16622386719021,0.113502385047752,0.236386832550197,0.0917130723341024,0.132631821244257,0.259542021633481
"445",0.172587102376178,0.0804794543962523,0.16322166340957,0.0661602246130516,0.217882337068455,0.299669218136493
"446",0.0446293114016086,0.106899375092474,0.221576642005289,0.268247658212182,0.0529904735336847,0.305656539754762
"447",0.184364400647218,0.125817889847403,0.0704828564683733,0.288511881163912,0.221381392953951,0.109441578919142
"448",0.0751714444814996,0.145721470784368,0.176709277611136,0.36295791881333,0.213489873541235,0.0259500147684303
"449",0.102500193909238,0.147413879667133,0.20793734067514,0.465621924634451,0.0765266611140384,0
"450",0.283729428687652,0.058452780237398,0.167627610637137,0.122559217075258,0.257716329984199,0.109914633378356
"451",0.322964434967909,0.151202033171461,0.0875046236546873,0.329358989034593,0.00945189235804132,0.099518026813309
"452",0.106806985254987,0.182987602182053,0.0842347186536567,0.351571266802702,0.146626399098642,0.127773028007961
"453",0.224825517641163,0.104176341285651,0.21147346965247,0.206937342233194,0.198286423827238,0.0543009053602842
"454",0.0383799210082436,0.126509512801564,0.123576552726265,0.275946062963952,0.12254888349923,0.313039067000745
"455",0.215566730041718,0.0632558062622472,0.00661398973804788,0.116545328519931,0.315705339709521,0.282312805728536
"456",0.0720541952207399,0.149977444872903,0.11927099140511,0.253311747495356,0.195060127134827,0.210325493871064
"457",0.179032962372515,0.0697541581163802,0.257991184797144,0.217825680457648,0.250099605303414,0.0252964089528981
"458",0.185252571512692,0.152392904959501,0.185189321807651,0.341296125215219,0.133145167207336,0.00272390929760122
"459",0.32426064395097,0.0523987766744008,0.142675679461171,0.241325221068221,0.0879589041937588,0.151380774651478
"460",0.106906806478746,0.137732477580765,0.0908872598363369,0.517074809523445,0.0414743419747401,0.105924304605967
"461",0.231108490865928,0.149348882842935,0.0250177135513871,0.242158219017474,0.229629232473998,0.122737461248278
"462",0.201846399754973,0.144980797027944,0.156085328380148,0.177305667947458,0.162194203193809,0.157587603695668
"463",0.213971550650585,0.122798288968499,0.101303763618561,0.394130113310433,0.11053876308372,0.0572575203682008
"464",0.379843398917128,0.177512305413434,0.0763317811952336,0.301947846775731,0.0302717350788108,0.0340929326196623
"465",0.123191964604831,0.137373752300063,0.182780985286496,0.364483525019732,0.0338847198104742,0.158285052978404
"466",0.241617963843151,0.125237257493607,0.200545179739807,0.150387265774163,0.159874804283932,0.122337528865339
"467",0.240136125098519,0.128502916893332,0.0365620868614968,0.283434416929511,0.141434219464193,0.169930234752947
"468",0.276675221207779,0.0302637787934034,0.180125055985572,0.25330105121657,0.092326593539777,0.167308299256899
"469",0.0734621150975392,0.0659509384090502,0.316927080456833,0.221342334875856,0.0629439523638727,0.259373578796849
"470",0.166356945927169,0.0567459107178483,0.174505610294111,0.218277502231905,0.24689997538003,0.137214055448937
"471",0.182376488582596,0.147905538810236,0.29843353499756,0.245203967014284,0.0402729157126161,0.0858075548827064
"472",0.0830164059462025,0.131714794624742,0.0285975567932217,0.333528426239008,0.143427430523899,0.279715385872927
"473",0.0111704627761085,0.132624813166028,0.217817419980318,0.470987037640545,0.0465330394096049,0.120867227027397
"474",0.103695261681671,0.125376821233917,0.192577803607332,0.269258039480101,0.14536199683994,0.163730077157039
"475",0.217373411326578,0.0748147864520042,0.217204306913386,0.310549210356309,0.11497200364312,0.0650862813086028
"476",0.28088517189915,0.073706605914514,0.173449812208801,0.0496383616308541,0.0810667821443418,0.34125326620234
"477",0.196036557098149,0.107425757640833,0.280709198701414,0.364971851729037,0.0483969180843579,0.00245971674620871
"478",0.0478457080923773,0.110920163337269,0.151465819466922,0.133954727820267,0.236683366305257,0.319130214977909
"479",0.0472893530319076,0.105219672750087,0.198243258590331,0.334915481541403,0.143694928034127,0.170637306052144
"480",0.17698971100798,0.174021833914383,0.132845072350542,0.356611561240445,0,0.159531821486649
"481",0.0901691906864706,0.109609519852231,0.219001005600609,0.344545199420839,0.166432670785264,0.0702424136545865
"482",0.108543046009617,0.168376483109016,0.16694664604246,0.262410519677401,0.248290581169864,0.0454327239916421
"483",0.116945974569414,0.109875846260189,0.189153252840727,0.229316099596953,0.186536606949113,0.168172219783603
"484",0.204485013901159,0.130210186002456,0,0.217324556610297,0.0754754717115675,0.37250477177452
"485",0.054014309548975,0.196509464612136,0.0378120706872528,0.491327356757248,0.189678228267294,0.0306585701270937
"486",0.255745353143621,0.0405903982079161,0.114421244197355,0.0686663291166225,0.322606747181968,0.197969928152517
"487",0.163762749544535,0.142652951267708,0.174901255229603,0.361488630565611,0.13292138411224,0.0242730292803019
"488",0.166175121259147,0.135074645175853,0.00721757605530654,0.432477594151719,0.0199016382187829,0.239153425139192
"489",0.184727618409571,0.111912830127923,0.182669498076187,0.27952165538253,0.0267214831953169,0.214446914808472
"490",0.223901188136934,0.0878775898050119,0.188408806426082,0.278514954631295,0.0776163966830425,0.143681064317634
"491",0.267269806939014,0.112602071983313,0.201652286978867,0.299334561351882,0,0.119141272746924
"492",0.113545741848114,0.116340754853694,0.257988539916229,0.182227918515866,0.21999323075202,0.109903814114077
"493",0.0298184149451022,0.184627931836975,0.239176629901875,0.249833013109261,0.223913075178152,0.0726309350286359
"494",0.126954642211773,0.152043454890287,0.0190581300846479,0.437220239873401,0.194018752827208,0.0707047801126833
"495",0.241451953587175,0.0697766602758068,0.146748333577241,0.203022797438002,0.104639364809245,0.23436089031253
"496",0.25827718973881,0.0452417868682119,0.117267439858624,0.0842434229535178,0.305367112475427,0.189603048105409
"497",0.200458902777282,0.0771473147284193,0.146704377581104,0.30783854795481,0.130486728257824,0.137364128700561
"498",0.0857080476799613,0.107431713113106,0.269212891828535,0.353883796012951,0.00568266083037568,0.178080890535071
"499",0.0322480420593223,0.127667292413441,0.239999955751228,0.332428852735794,0.0803370538941068,0.187318803146108
"500",0.366006758284313,0.0646753696962183,0.00570504118905879,0.317744396178153,0.00606077634354623,0.239807658308711
"501",0.305413090514403,0.0918278711070843,0.172805852553902,0.170115001716748,0,0.259838184107863
"502",0.24331127908061,0.119800099625947,0.0187391794908391,0.177215598683479,0.191738537297435,0.249195305821689
"503",0,0.120478073733118,0.432508882607817,0.375233917822659,0.0351516358343835,0.0366274900020215
"504",0.0171451692192712,0.0843013959458373,0.2860609214008,0.344026272540791,0,0.2684662408933
"505",0.246392906910437,0.124442607023404,0.116162198893353,0.218337818783748,0.129693048904327,0.164971419484731
"506",0.0223600559563706,0.168918121929917,0.0549027137421694,0.365566144676413,0.0813822108125773,0.306870752882552
"507",0.0644941306697759,0.118091736577975,0.228180703524407,0.330337286693007,0.251715378808022,0.00718076372681334
"508",0.282636566777413,0.153007495509543,0.139766824963227,0.245761318238244,0.0746519356703114,0.104175858841261
"509",0.266489010541103,0.155809020320813,0.0886426201869931,0.48383035473928,0.00522899421181065,0
"510",0.136513768546641,0.188749665243482,0,0.302114939866324,0.202901735348497,0.169719890995057
"511",0.266923229460468,0.0674404675325078,0.100303838963111,0.302087585346401,0.0548846937306911,0.20836018496682
"512",0.259379497889403,0.0685843294446487,0.0216402274562379,0.351758473040931,0.201936860752215,0.0967006114165641
"513",0.207753297866655,0.072036086659471,0.1362374950305,0.237788022353263,0.142027587937313,0.204157510152799
"514",0.301768777551449,0.104365540647243,0.0348282531782439,0.39052848000527,0.0421736475448825,0.126335301072912
"515",0.328290673305642,0.0360884276478523,0.0191749599010433,0.168492002125112,0.140060641554967,0.307893295465384
"516",0.0677187163006559,0.160584715346647,0.136341307253606,0.156564510220833,0.16961170998139,0.309179040896867
"517",0.0412482162299797,0.210283919279024,0.313771589640128,0.337492588780345,0.00772842738755446,0.0894752586829689
"518",0.139362128661007,0.160541370137812,0.151506107410898,0.43568634998816,0.0454366244925899,0.0674674193095337
"519",0.0118339089155465,0.188513715491882,0.206611712084571,0.522465239217217,0.0428285297126467,0.0277468945781362
"520",0.120951300012282,0.129883194604047,0.351739379211828,0.28891145010322,0.0908806055960234,0.0176340704725994
"521",0.0585230412166918,0.153946287155795,0.109489131951442,0.189603729090787,0.225167543505689,0.263270267079595
"522",0.0296234559383879,0.0994044059502726,0.284251291759068,0.266610620544425,0.191140787269844,0.128969438538003
"523",0.220970582245742,0.051693665652061,0.190954396893711,0.285563704661733,0,0.250817650546752
"524",0.0858754596719394,0.158458119055117,0.0808488648894741,0.525218631538755,0.149598924844715,0
"525",0.279068690783258,0.0481058594433222,0.0349836932802822,0.374426045198682,0.253341463991281,0.0100742473031741
"526",0.211951562249031,0.111389747275048,0.0801123204262397,0.285044701104786,0.19283831923067,0.118663349714225
"527",0.252347211399135,0.155536503379298,0.109339599390699,0.425835149943908,0,0.0569415358869609
"528",0.216693899531024,0.0325972814081024,0.140478099560788,0.170728346058782,0,0.439502373441304
"529",0.147419611769999,0.128404810012337,0.23534244149289,0.235237709224657,0.0687905417112606,0.184804885788856
"530",0.128052032977255,0.0562240038553059,0.206014248186804,0.209864818429149,0.229639141651496,0.17020575489999
"531",0.297455010095435,0.0540895002062526,0.0481392848406591,0.181759152346322,0.0886337564168733,0.329923296094458
"532",0.249000616976965,0.0823679557049476,0.183438171351438,0.22179236469225,0.150746130395906,0.112654760878494
"533",0.261283817657628,0.0998063001581877,0.113009170919399,0.310649458614526,0.18673876723109,0.0285124854191695
"534",0.218226132431951,0.184070223867616,0.0590538768940705,0.331617584672233,0.149794195296212,0.0572379868379174
"535",0.0136691622174723,0.14512029840406,0.0734721709298524,0.387910155431309,0.228000258901569,0.151827954115737
"536",0.17177844765339,0.0651985532467688,0.196515318179142,0.229152498513867,0.171618069400142,0.16573711300669
"537",0.0221717212642444,0.197534389089373,0.121624841787054,0.328108617741874,0.300882993468056,0.0296774366493993
"538",0.206942526450653,0.0445845650310291,0.087067538302216,0.290155485070252,0.224454970839134,0.146794914306716
"539",0.209184375827421,0.0772402974899565,0.21789988562345,0.305474769533294,0.190200671525879,0
"540",0.247844059557224,0.161107507218185,0,0.146480329645312,0.233530040163311,0.211038063415967
"541",0.12876112662281,0.129937465085454,0.184062168992607,0.486016729994879,0.0550182675300102,0.0162042417742398
