"","neu","NK","CD4","CD8","B","mono"
"270",0.268825355679997,0.0638633711004337,0.130836023692907,0.115572184692394,0.175945612306325,0.244957452527943
"271",0.250097761985749,0.0926206931592498,0.105144028964166,0.147835786353472,0.186779546260875,0.217522183276489
"272",0.203951230632767,0.109839303235205,0.0112453007591908,0.132767572399537,0.237522360968097,0.304674232005202
"273",0.380150797649595,0.017705216575136,0.0985911367328971,0.0891481019688966,0.181468680306744,0.232936066766732
"274",0.250171896192189,0.211672072758782,0.0990980793702363,0.296202765419906,0.118528102975061,0.0243270832838255
"275",0.230182141120322,0.192234405623692,0.124659354080252,0.390459194426264,0.00158975096950022,0.0608751537799694
"276",0.0605087004203766,0.114294577677836,0.222375063772402,0.224365445723169,0,0.378456212406216
"277",0.0730380142654577,0.156253795063968,0.254712552032281,0.226275764775581,0.129100690296599,0.160619183566113
"278",0.144455931691836,0.107718599165679,0.247511806424069,0.198449547371531,0.0986515703451808,0.203212545001704
"279",0.0910094300402632,0.12947341620175,0.0327126284221128,0.175482637233298,0.223771400327158,0.347550487775418
"280",0.0692414575144535,0.138985058655804,0.294226323856673,0.340222235470276,0.056513083004205,0.100811841498588
"281",0.0835600825805493,0.252482697534943,0.00669145335498298,0.272862037528521,0.263236167988884,0.121167561012119
"282",0.238560534028973,0.0842190707219468,0.296436981680038,0.27640791639948,0,0.104375497169562
"283",0.283110431041064,0.127102602862823,0.170086155894314,0.208928884963819,0.157231044584974,0.053540880653006
"284",0.0242917707202925,0.162363447963753,0.189830805542982,0.264078178134144,0.348653064596338,0.0107827330424903
"285",0.01778802848879,0.205068151523445,0.260036350706841,0.221422871010452,0.166022318226067,0.129662280044405
"286",0.0328559541532573,0.13687533039225,0,0.387463584444503,0.184563937350896,0.258241193659095
"287",0.210625448780715,0.170275789412038,0.075848850041699,0.252152319594552,0.00992921974133149,0.281168372429665
"288",0.0300188912077604,0.0893451903469041,0.11478966928353,0.275583530961554,0.195963622553005,0.294299095647247
"289",0.285040292339435,0.126042502233102,0.171417071237707,0.247438747074765,0.0854854522867149,0.084575934828276
"290",0.404799202101676,0.0223895000761029,0.212123501691469,0.169872144843065,0.0673080944397672,0.12350755684792
"291",0.165190456338356,0.0912577313441609,0.209642485832643,0.324404543769917,0.112067295437823,0.0974374872770997
"292",0.0254699348356501,0.145075615906974,0.151164701013864,0.397979296589156,0.0384209544915165,0.24188949716284
"293",0.0856864957759,0.134623191535999,0.24994058139663,0.139291530356908,0.195729985832597,0.194728215101967
"294",0.0149549880786719,0.0780116158038682,0.369926365119971,0.262712751047551,0.274394279949938,0
"295",0.287338246095776,0.0445582643832128,0.198250917052106,0.160131680781929,0.0635903579825764,0.2461305337044
"296",0.185135490674814,0.120612052745332,0.0564004738352074,0.314543473177242,0.166340723217906,0.156967786349499
"297",0.0946075446198262,0.138625451520333,0.0843514537748177,0.415842869864818,0.14095289750708,0.125619782713125
"298",0.183438240898196,0.106531387608667,0.270945400455865,0.352381765770027,0.0272248279164315,0.0594783773508144
"299",0.0435429069276743,0.0999765123521432,0.148724820293717,0.275059925853598,0.0915671533557764,0.341128681217091
"300",0.11151692336735,0.0670639753213063,0.226654611483948,0.2923330038619,0.132508440160625,0.16992304580487
"301",0.284438598671568,0.110085903684187,0.099440310018408,0.255401441824242,0.000409743380248307,0.250224002421347
"302",0.216636084607302,0.172346360495883,0.014824912312595,0.327630628168373,0.187493672558619,0.0810683418572288
"303",0.157330495232656,0.130547321142689,0.0773288950028498,0.299245422112833,0.238253381739441,0.0972944847695307
"304",0.207453551935919,0.104701049465367,0.0864961669116055,0.265215640125248,0.162633855525719,0.17349973603614
"305",0.150286382393216,0.0405808357984608,0.191191711163894,0.267083596956073,0.210450432398256,0.1404070412901
"306",0.15971413409936,0.134239765459274,0.1804959067102,0.159626094828379,0.226723571523822,0.139200527378964
"307",0.313701114691729,0.134728730466185,0.118883474718107,0.207995929327217,0.139203278615597,0.0854874721811648
"308",0.188114538281419,0.142506339660394,0.0931838321332384,0.18659213230077,0.192555790526398,0.197047367097782
"309",0.243566253382259,0.128023189788882,0.192330044008218,0.244950898717873,0.064547781106274,0.126581832996494
"310",0.0628274301372011,0.0688586572730356,0.30498754641964,0.128397876804519,0.29408321277684,0.140845276588765
"311",0.226151822806284,0.113580859891666,0.179141071966202,0.216803033955931,0.0862077218715662,0.17811548950835
"312",0.14755383850493,0.10569761231034,0.16882478158639,0.317098221634264,0.142725252332642,0.118100293631434
"313",0.204538175667294,0.0875773167599428,0.125966858455824,0.378897522585285,0.065316218227734,0.13770390830392
"314",0.372731555871459,0.0577042721529216,0.0966820398636891,0.0938688991288667,0.0565739495799903,0.322439283403074
"315",0.311714567230075,0.121448611185359,0.0217230454355555,0.227074196735941,0.11484108802847,0.203198491384599
"316",0.309776906580513,0.113591992098583,0.00383643478594189,0.502440309638153,0.0352639022898058,0.0350904546070035
"317",0.398102675511732,0.120320912409971,0,0.185137648376963,0.168616283135085,0.127822480566249
"318",0.167759931687993,0.108377475666539,0.0539224305829065,0.428217041132033,0.209844357974485,0.0318787629560431
"319",0.227879774274974,0.117044613831441,0.197692406750142,0.135230891664585,0.07918461290092,0.242967700577937
"320",0.114733617167403,0.179862613864981,0.165943678150272,0.325730006230226,0.105865135993935,0.107864948593183
"321",0.034370700889442,0.160890668164673,0.204069964194491,0.392083504294468,0.208585162456925,0
"322",0.256476584189516,0.0491588672011252,0,0.167031434657524,0.207883542191739,0.319449571760096
"323",0.0968202456393249,0.173049040936951,0.190035201520966,0.21538642650399,0.123288095578438,0.20142098982033
"324",0.00574065632993745,0.110499718214664,0.166718953453069,0.416344675735408,0.282818957617445,0.0178770386494765
"325",0.257784732311802,0.0759646640897901,0.142012414048084,0.206620849090089,0.0205881900304564,0.297029150429779
"326",0.151953229083861,0.173746418091893,0.0600938051254684,0.378454629392937,0.102245743639292,0.133506174666548
"327",0.051450110961627,0.172755771858638,0.15822744287414,0.362687234542194,0.102489850875421,0.15238958888798
"328",0.0315172963027015,0.147086793510618,0.17534237742191,0.370231093165726,0.164044241646983,0.11177819795206
"329",0.378097918935841,0.0433251421983615,0.268674886755691,0.309902052110106,6.91113069066037e-20,0
"330",0.388177287571317,0.104310774889577,0.100903740493122,0.126712040617431,0,0.279896156428554
"331",0.288154460977943,0.150975075527288,0,0.34660943079801,-3.97342850296748e-19,0.214261032696759
"332",0.189377801745412,0.110476760420207,0.173522138563786,0.219326921063074,0.149723461338477,0.157572916869044
"333",0.0133722206091939,0.158604415875298,0.261975448150063,0.306263402105608,0.205717849585542,0.0540666636742942
"334",0.238429869078373,0.0978396103935149,0.00855923403025758,0.112468448071137,0.194425276633116,0.348277561793601
"335",0.0213447630100941,0.0807646911239179,0.318726984758269,0.345521616556933,0.0450092861438038,0.188632658406982
"336",0.125695678849215,0.267175597201836,0.00905719680123507,0.36890847567598,0.0115987161112674,0.217564335360467
"337",0.251745602991065,0.0488075148634151,0.11155975560966,0.287257517238179,0.13111256105179,0.169517048245891
"338",0.148823174636935,0.160488496751981,0.0219419834984543,0.437214769208784,0.153393278314244,0.078138297589602
"339",0.0397363742312144,0.137745091976864,0.282133588966948,0.366448600085643,0,0.173936344739331
"340",0.146499556668177,0.130865540796562,0.165816746883867,0.183217262825683,0.172366056536332,0.201234836289379
"341",0.122095743708746,0.0587328947119592,0.230322463150262,0.211889786557411,0.0387534340713517,0.33820567780027
"342",0.0729698376219034,0.147401875516611,0.430747779243171,0.229528706830269,0.00424144571379244,0.115110355074254
"343",0.194785383671582,0.106265085721867,0.157232451472649,0.186352701797408,0.143235661538842,0.212128715797652
"344",0.303831415752618,0.0924313901128784,0.0886430869264363,0.269318755386331,0.0913064662354589,0.154468885586277
"345",0.168903802236233,0.0519240391796945,0.0744447189338572,0.281385329210676,0.208622912778958,0.214719197660581
"346",0.0817331640560753,0.166155070939838,0.194308435019131,0.325610756888806,0.109969962021715,0.122222611074434
"347",0.139963760674042,0.0862439481476322,0.290489538707408,0.206633706121374,0.215769096942135,0.0608999494074083
"348",0.0818793196434886,0.147954067659702,0.122943981586683,0.433673212439073,0.129271530740503,0.0842778879305507
"349",0.161317584861224,0.0554485809854588,0.0737878398282577,0.254492511507267,0.303917400106056,0.151036082711736
"350",0.238924463090229,0.101153744208461,0.124386278716525,0.160779427027756,0.165832119225354,0.208923967731675
"351",0.300949075626697,0.0268800902131035,0.24347880543253,0.107695145678807,0.013655978862408,0.307340904186455
"352",0.114139017476877,0.128351376899096,0.187687489805888,0.133774892952804,0.186917303458865,0.24912991940647
"353",0.353140168994009,0.0572790675528378,0.0122001570148653,0.151819878988259,0.351429003438575,0.0741317240114538
"354",0.0766516295798509,0.11384105173835,0.239465427605524,0.33785745663157,0.0722475448875661,0.159936889557139
"355",0.124514074336964,0.168669692176141,0.0685715325892693,0.326135594437856,0.195532561117583,0.116576545342187
"356",0.144689715150411,0.120530452371399,0.133789135755626,0.305640399107159,0.245372438593599,0.049977859021807
"357",0.380734710325308,0.0752423444085891,0.251408732355707,0.105080753100804,0.131913004487778,0.0556204553218147
"358",0.0456424660956635,0.0809345403602177,0.181322275171185,0.164658658323149,0.239695398837096,0.287746661212689
"359",0.208305079185033,0.0484108722270552,0.201418630671115,0.223664136192665,0.120723155858446,0.197478125865686
"360",0.134597207520204,0.15177876297815,0.0930553977405441,0.362486570932878,0.120443205345922,0.137638855482302
"361",0.13263833016441,0.1406605102953,0.124754834223235,0.190979630133781,0.135124820543324,0.27584187463995
"362",0.120178170595735,0.141478286861466,0.0624620369629564,0.360681626246404,0.189307186332262,0.125892693001176
"363",0.228859675803116,0.152980452449871,0.0422284469356649,0.262080594974043,0.0168787291589358,0.296972100678369
"364",0.29064321398895,0.0797742897489653,0.102614188431297,0.266949001873723,0.222235982490924,0.0377833234661407
"365",0.0389000825476754,0.182396161172352,0.209062493822934,0.226855304876223,0.179313993223372,0.163471964357443
"366",0.048111694193032,0.0771717287591115,0.304116462689868,0.210108601170991,0.267787837011933,0.0927036761750652
"367",0.209104354670043,0.130235825401207,0.139143727658719,0.261636187768047,0.129188729596139,0.130691174905843
"368",0.26491470855022,0.127744554142174,0.0208592032171658,0.256629554506913,0.159825797800404,0.170026181783123
"369",0.10398101751959,0.10131512573184,0.479644608996913,0.307475524303666,0,0.00758372344799162
"370",0.327899139268895,0.0707647529277557,0.0324339320752461,0.295911227199825,0.177187192055892,0.0958037564723861
"371",0.188982481921733,0.115873343901802,0.12062870789063,0.30049987141922,0.036396418129311,0.237619176737305
"372",0.0626032547733554,0.0925563407599749,0.217803734737851,0.322615271653444,0.234595697797564,0.0698257002778109
"373",0.201115525117369,0.055475507891543,0.326905678378564,0.0536892748669601,0.166332575239215,0.196481438506349
"374",0.0599599304341374,0.0651789342040105,0.221458823740894,0.29284928593747,0.227131588012691,0.133421437670797
"375",0.245211808965411,0.0366217863843027,0.0925540292872044,0.217115409504429,0.180584913008518,0.227912052850135
"376",0.173897135204919,0.123183419385768,0.147156291995512,0.349722186252678,0.105133886644118,0.100907080517005
"377",0.264839357599941,0.0455467614156076,0.236632321214615,0.1589774663908,0,0.294004093379037
"378",0.343850703554718,0.0616207660814001,0.0855961844817553,0.188464747285786,0.0663214403322288,0.254146158264111
"379",0.279167107280039,0.0552947500400634,0.180272043687988,0.307257033251692,0.103456580457739,0.074552485282479
"380",0.121370379227305,0.0479174873389558,0.0943258555682319,0.308679893784291,0.278462981191163,0.149243402890054
"381",0.0903097987396005,0.127429380585548,0.234675249499405,0.386362720081595,0,0.161222851093852
"382",0.235654220101007,0.0665014722185028,0.277893684529428,0.060915142604307,0.211995268443853,0.147040212102901
"383",0.0588971983205163,0.132248863245785,0.189897730898924,0.326292394403599,0.141892944127597,0.150770869003579
"384",0.191771027937181,0.0306492668005402,0.314434186099263,0.405848326375152,0,0.0572971927878642
"385",0.289500435210282,0.0559828757947963,0.263551936389257,0.0718703247936612,0.0824076174887366,0.236686810323267
"386",0.192160505210831,0.0872118464713469,0.1690478957424,0.301588271188307,0.115960522392394,0.134030958994721
"387",0.148308787989792,0.156960949562204,0.143939459168443,0.478081404043692,0,0.0727093992358682
"388",0.0959713691872957,0.0859084161608318,0.12373684525232,0.508033492866659,0.0931276801744462,0.0932221963584473
"389",0.2575981227953,0.0920543778579443,0.129610826614553,0.327362256937338,0.02492159798241,0.168452817812455
"390",0.150248613336751,0.126422552384469,0.177012424116973,0.27124686820045,0.0499714521943803,0.225098089766977
"391",0.294015735470786,0.050856164515942,0.18195636728127,0.225013728097615,0.184303829795269,0.0638541748391198
"392",0.324323036172983,0.0384642666937642,0.0647057056079724,0.146697447269744,0.159862893705725,0.265946650549811
"393",0.195868198472683,0.0565097878823294,0.0224919611722774,0.400546583046374,0.1532154874645,0.171367981961836
"394",0.213859763738834,0.129539965003788,0.00390448966745059,0.362771721923325,0.17167007761397,0.118253982052632
"395",0.0339468254577991,0.064505020113886,0.234150905277351,0.0527979134687439,0.314284441001294,0.300314894680926
"396",0.205359346324043,0.0563775612995998,0.208048782184427,0.292793731818323,0.11678318309232,0.120637395281288
"397",0.1218573908625,0.128328026021692,0.0848737653308018,0.403338170325936,0.237068934105398,0.0245337133536725
"398",0.0345788873898148,0.108836397803602,0.247490056322117,0.188028016196556,0.281206162886119,0.139860479401791
"399",0.278729601275971,0.11130596495474,0.122885772796497,0.384888445193269,0.0709971520404898,0.0311930637390336
"400",0.221392235072125,0.103740533226036,0.163222855925718,0.22166471497278,0.20628874437721,0.0836909164261309
"401",0.0376523336952515,0.135160489135688,0.13266624903294,0.326023562574371,0.169631198560572,0.198866167001177
"402",0.0240440459844787,0.0809562530344574,0.113114916910195,0.115404268677156,0.449234383521132,0.21724613187258
"403",0.0470276523246681,0.14121671361965,0.101777581081494,0.309385319803851,0.0733095430008468,0.32728319016949
"404",0.144610155080436,0.0852683676867818,0.0849203993187578,0.357028026590219,0.0830787342405337,0.245094317083272
"405",0.0138550036608707,0.170304867309163,0.247230323032307,0.178602947206925,0.192930200309021,0.197076658481714
"406",0.180304407793096,0.0941141521467945,0.227228575230404,0.279572485487979,0.0668105438024454,0.151969835539281
"407",0.281888851283736,0.0247487791727972,0.276885058464469,0.225588213715023,0.102920516903251,0.0879685804607248
"408",0.0399305706347201,0.156781081207911,0.16743931932919,0.28429451292939,0.121626912439061,0.229927603459728
"409",0.179796532821221,0.0512953362700004,0.24322927750453,0.253726077834348,0.0561194928669522,0.215833282702948
"410",0.282826581011036,0.114104797903927,0.145601063264,0.200989148054354,0.243049700753224,0.0134287090134589
"411",0.234804291966447,0.120477227931515,0.196295856282365,0.276892112905586,0.0195317446815215,0.151998766232565
"412",0.143597980130174,0.192801852467403,0.0366990253757122,0.267212768724557,0.302439198432573,0.0572491748695807
"413",0.253472268125166,0.0587590263200725,0.154933433337315,0.143510505649916,0.295688384141467,0.0936363824260637
"414",0.114270953368013,0.137430418616241,0.168388803582036,0.353003895150951,0.133795983185457,0.0931099460973011
"415",0.25810393818215,0.12484064001659,0.177924139886327,0.398865636705935,0.0283215949981006,0.0119440502108979
"416",0.396446005994154,0.159858172987681,0.0762710258657581,0.302450450302484,0,0.064974344849923
"417",0.0413213002981179,0.129975440148036,0.0554752223925769,0.667092313733605,0,0.106135723427664
"418",0.229265410585129,0.145899172829644,0.217574279012358,0.280139026560252,0.114261783056496,0.0128603279561214
"419",0.0237297873815233,0.194562824333265,0.258215094668763,0.196609427877772,0.171890829057354,0.154992036681322
"420",0.128854080619244,0.0764423414003493,0.14532677566368,0.308516853615242,0.0620937920470171,0.278766156654468
"421",0.198768039152237,0.0647795266611319,0.0513733741115099,0.255630015688014,0.173051616738185,0.256397427648922
"422",0.520451299151391,0.0244045629425622,0.0279495356668141,0.391280332907366,0.0306494471479938,0.00526482218387255
"423",0.0240369463406941,0.110109912725149,0.305649231995725,0.275874054394068,0.0904556729576317,0.193874181586733
"424",0.199532032529204,0.139480270583772,0.182817944577051,0.292282195469261,0.173232180227796,0.012655376612916
"425",0.0242192763089103,0.161575795904482,0.217429143868986,0.296779271017312,0.0331762239894388,0.266820288910871
"426",0.26943280450835,0.0691702020438226,0,0.102697074988294,0.344043614657416,0.214656303802118
"427",0.0794149791318191,0.163584170712352,0.0550662574493424,0.468029481639127,0.176474423376867,0.0574306876904929
"428",0.0126420150442513,0.147691419067858,0.191229494857009,0.33021403340801,0.053112298015788,0.265110739607083
"429",0.109731796480432,0.106333072518896,0.212440756268123,0.359749769682617,0.0976259146677381,0.114118690382194
"430",0.0214956797691158,0.182267177796494,0.226187387509872,0.198173959086698,0.292023834584146,0.0798519612536733
"431",0.211304648889587,0.0822918908643725,0.117023995942789,0.262949612645052,0.294418065220941,0.0320117864372579
"432",0.0599549662686761,0.109675527606052,0.287274428957532,0.114280557050138,0.111800082189833,0.317014437927769
"433",0.252886262962916,0.161665206370711,0.0412547647897467,0.474273983275403,0.069919782601223,0
"434",0.07217078911438,0.129417671826471,0.173786579262287,0.320705958704044,0.177328513608893,0.126590487483925
"435",0.0824113694921811,0.0887382793588707,0.1013049512581,0.358231558482484,0.209644377651869,0.159669463756496
"436",0.0779440052077541,0.168739589677929,0.0210553907747591,0.400368174578973,0.230690843504936,0.101201996255649
"437",0.206853883507951,0.135843326659601,0.169605951164486,0.29773557202575,0.189961266642212,0
"438",0.0635683122451211,0.193811027871847,0.158969103223649,0.535575130445743,-3.39027960139017e-18,0.0480764262136396
"439",0.122480587313967,0.12760777663641,0.126894887525051,0.316403521163832,0.000170150836627054,0.306443076524113
"440",0.141461761358485,0.101969756178664,0,0.325109602280243,0.0182080983801379,0.41325078180247
"441",0.108511756647055,0.0900957360284796,0.461624571845446,0.292961607719389,0.018633075745765,0.0281732520138651
"442",0.154960143672009,0.130362944051739,0.108300173361084,0.318336185609061,0.0774030730771539,0.210637480228953
"443",0.251393451719348,0.134712172151852,0.0760296704455263,0.51283600836977,0.0250286973135044,0
"444",0.327337495526589,0.0497537892434132,0.265627923129376,0.0722530425075109,0.163955151336052,0.121072598257059
"445",0.0458300479010074,0.131402058258917,0.254747816682712,0.329999655246005,0.18543047571101,0.0525899462003485
"446",0.0288121768447868,0.136283651591208,0.283249599649405,0.209305448584175,0.278121205103678,0.0642279182267467
"447",0.0217844516904119,0.0784881893142683,0.114072318279531,0.3403884696483,0.190621298071362,0.254645272996127
"448",0.0846356930910622,0.118779636503365,0.070966240113786,0.255276043413866,0.251365225489046,0.218977161388876
"449",0.189976436991577,0.127528650143956,0.177379175045306,0.321848681705529,0.0125306611853225,0.170736394928309
"450",0.104146773494281,0.0490945882570955,0.226280942705328,0.599151098875997,0.021326596667299,0
"451",0.220648908144099,0.106916228745104,0.139596970716795,0.222200032663209,0.0782596433392141,0.232378216391579
"452",0.228750426451208,0.0676946292065027,0.198842759516875,0.217930491438808,0.158124628898297,0.128657064488309
"453",0.0807109848456813,0.157700397885722,0.0329018724977217,0.392613326939237,0.098330046556878,0.23774337127476
"454",0.167620426402925,0.113844005326509,0.212256001511542,0.290983564867077,0.178869242769569,0.0364267591223777
"455",0.0345059217421487,0.116360121967258,0.041518843579796,0.3409660189819,0.285724560823264,0.180924532905634
"456",0.142435573501958,0.0893257634530959,0.125324185498344,0.316514834540714,0.116067081446911,0.210332561558978
"457",0.320871260864574,0.0392097326988732,0.273880380664181,0.0570783634192125,0.0880942856790975,0.220865976674062
"458",0.22470053573263,0.0614315128479491,0.293918777021099,0.172590706011099,0.0172098332425989,0.230148635144624
"459",0.0770714404136549,0.128874802810176,0.133065244325684,0.304238097789459,0.261223499249905,0.0955269154111213
"460",0.172086912508939,0.16380709512381,0.0819343139383776,0.194328228720095,0.321319240368802,0.0665242093399772
"461",0.127415893990263,0.112399769860414,0.229890552663556,0.191398545838081,0.205363417034405,0.133531820613281
"462",0.247216528445264,0.171331808149769,0.0201367355966737,0.375750670459333,0.0595403732355105,0.12602388411345
"463",0.253698063110402,0.142567229856464,0.0499887584243068,0.29263703944615,0.143519519357943,0.117589389804734
"464",0.107405803206901,0.104840756972687,0.129692584681477,0.204181758477354,0.0334054374822663,0.420473659179315
"465",0.245877473004826,0.111206087077805,0.0151925612209403,0.274840019183694,0.135234200856264,0.217649658656471
"466",0.400389897852683,0.0285082262783355,0,0.034352460332957,0.307404887255908,0.229344528280116
"467",0.051720617139337,0.142885584448768,0.131970082148865,0.274839403515451,0.177894715546829,0.22068959720075
"468",0.0651360210776606,0.146159022998937,0.240146652518627,0.16585475858261,0,0.382703544822165
"469",0.247614170103139,0.0367259929652168,0.220181196322719,0.229252893674282,0.0758062829960053,0.190419463938638
"470",0.0742913803278798,0.136754562097504,0.11199926411899,0.278385826319557,0.336642720209696,0.0619262469263733
"471",0.271421165631892,0.0690893443205933,0.142056191972032,0.204370189465412,0.0762681701534535,0.236794938456617
"472",0.021714950482221,0.14289040721789,0.220360548905815,0.302458904420034,0.168827912088683,0.143747276885357
"473",0.108376674684998,0.0790960193976624,0.0293897471123938,0.304758774714206,0.288950793354794,0.189427990735945
"474",0.167915228430941,0.109488511178775,0.244464976754359,0.131314635110115,0.193918434566009,0.152898213959801
"475",0.286783645234113,0.132377900102585,0.115800529558556,0.339898937531774,0.0440439798147704,0.0810950077582018
"476",0.139260664825197,0.195026859028918,0.208040907282332,0.199365222376426,0,0.258306346487126
"477",0.0314478136780841,0.0742792689908041,0.240955852947312,0.26756627125432,0.184843655827618,0.200907137301861
"478",0.317315474647833,0.0762893461687691,0.022772270177082,0.292096905119519,0.178779665659541,0.112746338227256
"479",0.0446433516106256,0.0734005317005992,0.297917760704322,0.0488434094140907,0.286892825336418,0.248302121233944
"480",0.171199437612881,0.138579454370951,0.37269220148773,0.171872734811897,0.0418673992750922,0.103788772441448
"481",0.292825751795011,0.0639365276537487,0.27039359276659,0.180246632179494,0.171163175215388,0.0214343203897684
"482",0.181094009534138,0.152970271780882,0.158275388714787,0.388913031970956,0,0.118747297999238
"483",0.021533681145605,0.198556756991835,0.0238577484468336,0.292081458146045,0.103408360273475,0.360561994996207
"484",0.171221137003768,0.108532041479806,0.28600338330195,0.275399814090939,0.104815245339341,0.0540283787841967
"485",0.041838101420858,0.154860402498537,0.162926990682803,0.334748875939116,0.0817581681978628,0.223867461260823
"486",0.253097358859534,0.0616827329287155,0.251139773578995,0.149652223154403,0.131412578181437,0.153015333296916
"487",0.126753261436167,0.0603495907680232,0.105315572253701,0.213058487348639,0.220928224006204,0.273594864187265
"488",0.0897802240294321,0.157551716788126,0.190416909111557,0.309773009376788,0.209321250919598,0.0431568897744981
"489",0.32721634495367,0.10124967110466,0.104645089945993,0.201867040217278,0.0952281522685558,0.169793701509843
"490",0.393504818407993,0.0860241218023067,0.185228217069278,0.239190909630017,0.0960519330904059,0
"491",0.208642608737605,0.0491138505046339,0.0529551377698319,0.268745947165648,0.232107074311933,0.188435381510348
"492",0.130980365274813,0.154658577868029,0.0430839416475391,0.15385579575875,0.253567386787222,0.263853932663647
"493",0.268442307919191,0.159718150674819,0.124655416897761,0.337456531303665,0,0.109727593204564
"494",0.169506282427097,0.145070431421417,0.0572316679682637,0.377469017094692,0.124552454914026,0.126170146174505
"495",0.171522332827019,0.0735866600244082,0.100058555801705,0.315990924133449,0,0.338841527213419
"496",0.178294731834386,0.103998356860388,0.280920126419916,0.411400580576375,0,0.0253862043089357
"497",0.283449597378693,0.108651162149364,0.0899029294941975,0.187677524317771,0.0281520499713394,0.302166736688635
"498",0.141341887085436,0.11331728909258,0.077275333191142,0.276298922160736,0.1654904766326,0.226276091837507
"499",0.239130236612049,0.135255960594451,0.250061019083258,0.2963499416017,0.0628204962179855,0.0163823458905576
"500",0.118931636289763,0.110184802333827,0.324482389344931,0.363831082697317,0.00233700718592608,0.080233082148236
"501",0.15253732502285,0.0889164605243761,0.242509050384755,0.245774334829791,0.146375267526105,0.123887561712124
"502",0.0745828865949909,0.146645126480732,0.250080072443257,0.205521640517709,0.164093627840033,0.159076646123278
"503",0.2464069473941,0.0468410402189416,0.24385749815498,0.167524523090747,0,0.295369991141232
"504",0.530705616898804,0.119400075720298,0.0324317928611001,0.183657224373431,0.0365729013706461,0.0972323887757203
"505",0.217833541100092,0.0847082616521139,0.0336248009662812,0.293739594730023,0.141381299003096,0.228712502548394
"506",0.222393053904809,0.115163535852142,0.205430766583675,0.136411392314708,0.107371045583088,0.213230205761578
"507",0.140117558852618,0.0843706539799262,0.106549960828137,0.277953828176847,0.170383300933782,0.220624697228691
"508",0.185860381764811,0.0753831871250501,0.293068639327904,0.367569593754726,0.0524563915443115,0.0256618064831981
"509",0.319520056412605,0.043199356501091,0.0345790744136635,0.244264395451744,0.118553283124913,0.239883834095984
"510",0.0713356486835674,0.114984578941628,0.289692108998094,0.283551806741349,0.159599309639337,0.0808365469960236
"511",0.256032517750956,0.207642210937151,0.0194331447286717,0.258350136854614,0.170152892106008,0.0883890976225998
"512",0.366416110487401,0.0701445437836805,0.0388533420438457,0.488940258784449,0.0356457449006247,0
"513",0.107678865370029,0.144075961981094,0.217066986532302,0.400844736550594,0.0723360490020558,0.0579974005639247
"514",0.118372859829511,0.158908190816477,0.164542892833853,0.255438468660734,0.0783441673543695,0.224393420505055
"515",0.0416201667592273,0.131376872321295,0.18782430175365,0.306645232716273,0.157664585868748,0.174868840580807
"516",0.128117898251041,0.086365515942739,0.195958035596644,0.303063458463113,0.114928307102093,0.171566784644371
"517",0.21838070870962,0.134338571187381,0.00647029078599911,0.141436439316761,0.241869766715944,0.257504223284295
"518",0.0654868146578654,0.126238079422677,0.168921439151303,0.451721443017658,0,0.187632223750497
"519",0.0881529574746209,0.104518339749417,0.11592491301663,0.395650502278953,0.0323657964306048,0.263387491049774
"520",0.0502955435318762,0.136357495745495,0.169549867277432,0.517344635892235,0.0274942461202748,0.0989582114326868
"521",0.260055656644507,0.0634721028703605,0.295579241820932,0.217192081462666,0.129800569034121,0.0339003481674136
"522",0.282625338403232,0.108530011394226,0.199663356435789,0.174810243152754,0.0440954168330332,0.190275633780965
"523",0.290762942005389,0.181604896330881,0.0471781951369578,0.230619394019574,0.121975758679487,0.127858813827712
"524",0.146559680192893,0.105246214935471,0.076580442632397,0.341472159990598,0.265937209717572,0.0642042925310697
"525",0.0189414307072439,0.163693027224149,0.12076013586611,0.297476819989035,0.1894985543134,0.209630031900062
"526",0.221432127633953,0.136268703196911,0.201377312909129,0.312636491578615,0.0383177848065429,0.089967579874849
"527",0.200057891842154,0.0722301641373665,0.0521556892336139,0.330450200110829,0.0940193831391124,0.251086671536925
"528",0.116554377278883,0.0779098866166536,0.197093689369309,0.145944102073463,0.101857846445517,0.360640098216175
"529",0.17419987732288,0.052919671441424,0.110956911593958,0.155975100833096,0.0336781275276986,0.472270311280943
"530",0.292287059645021,0.0399910324129278,0.184335787152428,0.227860842886685,0.135818738642742,0.119706539260196
"531",0.0998200630385188,0.206111309608677,0.019594991319201,0.397405304822644,0.14192219777608,0.135146133434879
"532",0.159749171740968,0.150418354021893,0.0997812159833969,0.333545523482818,0,0.256505734770924
"533",0.238866815324794,0.0786284993408088,0.131524815319493,0.27780496144932,0.0570599845783439,0.21611492398724
"534",0.289395744704163,0.116743441484857,0.00890798252513987,0.288322448139895,0.149305338898096,0.147325044247849
"535",0.154987724121176,0.10506889156918,0.119391722241534,0.391653592259336,0.131727747029704,0.0971703227790701
"536",0.249291653410272,0.0999914677514608,0.0141697355460546,0.189869861417492,0.143624439581453,0.303052842293268
"537",0.24076124109171,0.121180113709871,0.037231922326826,0.371170402576658,0,0.229656320294935
"538",0.30012259394443,0.0866327307605513,0.170014617978584,0.160291648335487,0.197783929297571,0.0851544796833764
"539",0.0214908694531932,0.113838164780582,0.252940300902488,0.364148409746748,0.00444528308736434,0.243136972029625
