"","neu","NK","CD4","CD8","B","mono"
"271",0.0934873356469722,0.107447674802784,0.180977935389214,0.10807250362972,0.355781301493691,0.154233249037619
"272",0.0792169033829578,0.140322539809651,0.201300888424693,0.307970173244313,0.126636058404216,0.144553436734169
"273",0.188857466250819,0.119045865447083,0.0328425522477422,0.183320757406227,0.247880347710916,0.228053010937214
"274",0.0932616142311167,0.0963926455914504,0.26313102768735,0.288545387745927,0.249311416920929,0.00935790782322649
"275",0.208967419419509,0.105084500320275,0.079193616133878,0.259812477866563,0.120552964071784,0.226389022187991
"276",0.0895735797482205,0.172424182598993,0.166134822716774,0.254930985916635,0.169891268809579,0.147045160209798
"277",0.235856643456349,0.142293970569705,0,0.256731487550864,0.121148014509219,0.243969883913864
"278",0.169726312878413,0.122816279256713,0.248240096938011,0.22974470800073,0.095276609324515,0.134195993601618
"279",0.193923395433782,0.15950771615482,0.041788751345309,0.251562335057792,0.210758499248836,0.142459302759462
"280",0.343905646786067,0.155981576241452,0,0.360958629396613,0.0914538047435971,0.0477003428322714
"281",0.185463909952774,0.0411665898298469,0.192530337958001,0.0813382963094099,0.291692570212302,0.207808295737666
"282",0.285310284754246,0.087664563767774,0.0990765735755938,0.290572427833427,0.106857905967363,0.130518244101597
"283",0.238008527890143,0.137145695947489,0.0971775892968439,0.172628501329735,0.142576833350012,0.212462852185778
"284",0.216513703414321,0.163245708627941,0.138528290194289,0.265294632364293,0.03226358552709,0.184154079872065
"285",0.208276502018005,0.110708117722649,0.0927863329330717,0.290396986448107,0.134732041343848,0.163100019534319
"286",0.31559535113541,0.0756121096610467,0.0592870633037974,0.318162001838668,0.00715268034524093,0.224190793715837
"287",0.209003978562401,0.119328646476477,0.180598340587078,0.127880635709988,0.0479596840663251,0.315228714597731
"288",0.223758750612965,0.15345679023618,0.20589016852878,0.293396552642538,0.116457790731562,0.00703994724797489
"289",0.0128681288960401,0.166953792672955,0.211089147026958,0.388658509620822,0.200449161920452,0.0199812598627738
"290",0.0218411833400793,0.0519342826931348,0.246990575203841,0.304986089538863,0.00213135985378773,0.372116509370294
"291",0.135335267619667,0.125748465818086,0.104640834369113,0.337739055009928,0.183636268302152,0.112900108881054
"292",0.073384065937161,0.122971844776214,0.021986446209013,0.237661600356974,0.475297588613554,0.0686984541070846
"293",0.246610061714447,0.0911429651921728,0.0466553695106699,0.222645849280041,0.141755957114854,0.251189797187816
"294",0.24489525280903,0.0643340449614689,0.196068372548729,0.227051916570968,0.139752128401505,0.127898284708299
"295",0.308854909895395,0.113704489276245,0.188869108698541,0.27438262946733,0.0219740739578959,0.0922147887045935
"296",0.0661846279864698,0.195241252831322,0.164011170433198,0.217491882623132,0.263071505442549,0.0939995606833297
"297",0.0432243278936883,0.165295707063113,0.12175656945813,0.41766018019941,0.229908750030276,0.0221544653553821
"298",0.25168416377771,0.120644704259329,0.275333294829935,0.186760857057714,0,0.165576980075312
"299",0.12047847746314,0.133708127960293,0.0529605477313759,0.380722246177231,0.129330389141157,0.182800211526803
"300",0.209683343520673,0.101987321790127,0.174345050671855,0.14555831328574,0.187092742901057,0.181333227830548
"301",0.293232296119447,0.0471607007248117,0.0911746452873202,0.25368084203246,0.140405378980747,0.174346136855213
"302",0.173502249995032,0.108355679825632,0.211947388671281,0.295412520154757,0.0678799972729426,0.142902164080355
"303",0.0359276375990474,0.164608749579777,0.174489982124895,0.326127349313,0.201505184581863,0.0973410968014166
"304",0.204675090436011,0.165619478567827,0.0220144123763135,0.462941513989188,0.10260664455988,0.0421428600707803
"305",0.238140108164562,0.0633555261619353,0.237717201025147,0.15680361081007,0.0129421205870567,0.291041433251228
"306",0.123487584836469,0.15923903809637,0.204796100958475,0.302956875253639,0.178665786413784,0.0308546144412626
"307",0.252243521061711,0.045464267464674,0.190838557472542,0.203444832760902,0.141096227309363,0.166912593930808
"308",0.0566568248922337,0.0527027318047143,0.35476162338742,0.12677308814468,0.182054589730588,0.227051142040364
"309",0.326733238066483,0.102434490431841,0.113998488730126,0.115505500397437,0.162958568039039,0.178369714335074
"310",0.184652672348398,0.0882223140909896,0.18073250879009,0.286206400384625,0.142830885801989,0.117355218583907
"311",0.0850764017278439,0.11582266780678,0.151326899851054,0.327544867539226,0.171450798052145,0.148778365022952
"312",0.221501825103014,0.0653590303029743,0.134020442975721,0.314151488857482,0.154425304450522,0.110541908310286
"313",0.0379924376319249,0.167616962291836,0.0335933440414614,0.381925529647269,0.110536601890883,0.268335124496627
"314",0.22962691234959,0.143348452500184,0.232198032702048,0.349105788482361,0.0389898689646462,0.00673094500117145
"315",0.24295747670047,0.0704362480659588,0.299502314515434,0.21222056341922,0.0116824459045413,0.163200951394376
"316",0.170870489461533,0.190829225076971,0.00294441026398521,0.442570130395828,0.18086851056366,0.0119172342380215
"317",0.19426957653197,0.110574853826804,0.219060718423534,0.284784988695348,0.0411583291333183,0.150151533389027
"318",0.139245618700986,0.135285476395589,0.109631567409429,0.264224496093993,0.118182964585153,0.23342987681485
"319",0.364837474390082,0.0534684636059163,0.107413482061793,0.17135787217526,0,0.302922707766949
"320",0.0597981481547089,0.0994957249671098,0.2686990649205,0.399828890929014,0.0266487483166537,0.145529422712014
"321",0.0177385525980835,0.137974879250051,0.0601150009598334,0.395091138245224,0.237889914844528,0.15119051410228
"322",0.123876792592904,0.120786199405925,0.142659454771109,0.362294346379082,0.0371439486254883,0.213239258225492
"323",0.014728919362582,0.19485094763712,0.144147770493073,0.211941352299552,0.25388857312857,0.180442437079103
"324",0.197899706471946,0.0816961320684661,0.15055255317072,0.321136722885979,0.108101550037715,0.140613335365174
"325",0,0.187821448893018,0.306705096392706,0.415338532852069,0.0108455152546369,0.0792894066075705
"326",0.255023582616501,0.108200855713353,0.225785083514842,0.18631276720057,0.13957505854291,0.085102652411824
"327",0.223962041705909,0.13706074868494,0.00202201369296911,0.361796426596245,0.136897937021694,0.138260832298242
"328",0.190516822580968,0.0707768195834204,0.100726585075351,0.408911294822998,0.0199974465410328,0.20907103139623
"329",0.0826797013995199,0.168373156086082,0.223563141943475,0.458247209473356,0,0.0671367910975662
"330",0.0849618611143429,0.152452936351569,0.156304804735313,0.314038115688374,0.0484995168547523,0.243742765255649
"331",0.103771301059136,0.161849154521462,0.0595783798867893,0.431749945273325,0.21928573567988,0.0237654835794085
"332",0.087778081922402,0.162395296369856,0.355635451160956,0.257600899918951,0.0659685631809771,0.070621707446857
"333",0.141854414358269,0.125486704321737,0.120497093682981,0.390130546390462,0.104312708868758,0.117718532377792
"334",0.261697575091724,0.045534120980866,0.0233283594113847,0.358616472341076,0,0.310823472174949
"335",0.267037555006662,0.130777164357051,0.149196723203516,0.365313866637468,0.00266885853354823,0.0850058322617544
"336",0.0502897884014396,0.165419986959854,0.0584766973325701,0.550704589030337,0.101742428581513,0.0733665096942867
"337",0.224627617422825,0.150465647356618,0.160196753230687,0.168511819655914,0.0724130822473464,0.22378508008661
"338",0.123739814603461,0.146645173275614,0.207462443885938,0.285786077872107,0.0719675908996711,0.164398899463209
"339",0.0475366626669268,0.15393178696822,0.114266390943326,0.312059398918273,0.137422448633744,0.23478331186951
"340",0.280374868640293,0.0606656162543878,0.207472440838694,0.121779024722518,0.211823180562373,0.117884868981734
"341",0.307787386486331,0.0583592298772014,-4.28368192849184e-19,0.243210979219172,0.156838923527954,0.233803480889341
"342",0.0704364346774031,0.219012164950721,0.0608935638515887,0.598865345035937,3.40066156848373e-18,0.0507924914843503
"343",0.267387192425254,0.0373496062491659,0.00839176178112404,0.107247507622751,0.171282374288558,0.408341557633146
"344",0.160338549711755,0.116021619353913,0.00938598778854689,0.43455297003556,0.0439290378303789,0.235771835279847
"345",0.0393181500458031,0.0940360740502226,0.10314523364495,0.550595247876092,0.212905294382932,0
"346",0.0602560111208813,0.160299639807377,0.155572479329178,0.430630452450049,0.147915072902402,0.0453263443901119
"347",0.164328312971641,0.161643198176912,0.157793039197105,0.434539597256537,0.0106808687358839,0.0710149836619215
"348",0.162113254081062,0.0838074193027419,0.0691784273264405,0.261600769316982,0.257252711711117,0.166047418261657
"349",0.286690192568077,0.0468576988743076,0.263445644743169,0.0568758113412589,0.0367886676788999,0.309341984794288
"350",0.175610558053574,0.0460067867539526,0.197317273778813,0.216789524411723,0.178894666887063,0.185381190114873
"351",0.0652265487844361,0.112057150285727,0.0496107530531371,0.311579634189429,0.263498336161926,0.198027577525344
"352",0.0983943536376253,0.117330245745079,0.0234739605460332,0.384430196287696,0.173281532262906,0.20308971152066
"353",0.0485412993730448,0.220315148180312,0.0272989339313804,0.231380115688653,0.160107740114272,0.312356762712338
"354",0.203402879275756,0.0806218200385603,0.139671207682205,0.267023426376061,0.0445917917802307,0.264688874847187
"355",0.226058095034633,0.161944827108911,0.0620810478436361,0.245919071564965,0.176115999331311,0.127880959116543
"356",0.20092631882084,0.155050353159864,0.0779463442663563,0.442502202369115,0.0469746508844076,0.0766001304994166
"357",0.0670463111284316,0.0852924767700594,0.245129313747755,0.287294410796674,0.215117017209399,0.10012047034768
"358",0.120624447789444,0.184462355249508,0.181127449208409,0.284719888480178,0.0578716339323757,0.171194225340086
"359",0.218802801721392,0.0520526962900438,0.22645319454628,0.113745742753828,0.138141813753559,0.250803750934897
"360",0.196633518923707,0.122362391439582,0.123392247831886,0.246738785688267,0.0612071334609171,0.249665922655641
"361",0.089135300951917,0.169536855048929,0.233211023184359,0.261911427828637,0.177049271740964,0.069156121245195
"362",0.100513345840979,0.14377713734498,0.20950450556438,0.327518843166989,0.186246570087161,0.032439597995511
"363",0.252024864255986,0.0478965374650833,0.272531118053284,0.17980791239279,0,0.247739567832857
"364",0.185328543789432,0.0730885773023571,0.12326063097095,0.300767326566051,0.119197608679738,0.198357312691472
"365",0.0176442054395168,0.135345446464004,0.189307231082109,0.31607251414153,0.207873640939527,0.133756961933314
"366",0.176931918004329,0.0973771633484287,0.177661814368136,0.304039267711708,0,0.243989836567398
"367",0.213274114529888,0.0940739156136519,0.224604477807803,0.197765328604083,0.135328199547726,0.134953963896848
"368",0.1986219928125,0.0665896941719817,0.257895345622052,0.239528516178561,0.0731798250311208,0.164184626183784
"369",0.211579212486879,0.154896012080823,0.0463096634569422,0.416891913928201,0.0132311688636939,0.157092029183461
"370",0.17116536239497,0.104687311696346,0.0777491894427387,0.365651537602216,0.186177398496022,0.0945692003677061
"371",0.366454358268233,0.116532786775088,0.106296495642257,0.172989678589495,0.209983186432233,0.0277434942926941
"372",0.174378172558553,0.175896045955614,0.0516794796026247,0.367638389299555,0.0626184575287747,0.167789455054879
"373",0.364939740933013,0.209900136421666,0.0389867981140993,0.305011408236736,0.0714478394683742,0.00971407682611178
"374",0.10892256527535,0.0727287025890919,0.0926396607826509,0.39352863449715,0.230552667169616,0.101627769686141
"375",0.203039867797337,0.042016426455934,0.274180441457381,0.259118872797896,0.123110284965227,0.0985341065262253
"376",0.187654767172259,0.049886550287316,0.249301583261132,0.307743123189073,0.0528394597957073,0.152574516294512
"377",0.0791099271468031,0.14757339446082,0.182058711303438,0.443460949625682,0.0798363086627986,0.0679607088004577
"378",0.181550623546384,0.057868997668241,0.0455182247959355,0.339562635298872,0.235061208277873,0.140438310412695
"379",0.209549072113918,0.0428825944239384,0.355950867549747,0.338753399660822,0,0.0528640662515752
"380",0.0846386746336913,0.164457242828222,0.0208193488315476,0.481753582144829,0.130266668859318,0.118064482702392
"381",0.332107468264194,0.118359485883291,0.108103971922052,0.2312480162091,0,0.210181057721362
"382",0.260552321698746,0.111723848565399,0.156298387601173,0.157641039654943,0.0486206122312654,0.265163790248474
"383",0.281303565651543,0.0297777952928618,0.324541360465403,0.347161969047797,0,0.0172153095423945
"384",0.113515453353744,0.198816119697911,0.210839681352122,0.206089205921378,0.0492607281733189,0.221478811501527
"385",0.294482417864298,0.0776250124997065,0.06671122796817,0.300505763592147,0.0670977253803177,0.193577852695362
"386",0.243661031728809,0.143022395579624,0.106175348481785,0.441065659772013,0,0.0660755644377695
"387",0.190248325593829,0.108329188934283,0.186885333926843,0.307935966399306,0.104512299600623,0.102088885545117
"388",0.0916059379459802,0.109245888891027,0.269970263146878,0.223015806051556,0.192067667514058,0.114094436450501
"389",0.0172808144622516,0.166957496850659,0.258445872984901,0.290954145158206,0.0525766781387569,0.213784992405225
"390",0.297830509724843,0.137369309401348,0.0821096861056623,0.234797952156583,0,0.247892542611564
"391",0.0857317664924138,0.118718549108236,0.246532554464882,0.332039342197165,0.0186630943650122,0.198314693372291
"392",0.287213705819705,0.0514378570838006,0.000394756706108868,0.202522947185303,0.287598750939132,0.170831982265951
"393",0.0172757797921496,0.154224008204276,0.318626637108891,0.178846418898094,0.228129503083829,0.10289765291276
"394",0.198160200949832,0.0966621884525407,0.0140072602313987,0.336565641254845,0.125008645968617,0.229596063142766
"395",0.11154102994302,0.0999526723670201,0.233791818337389,0.418931654911915,0.0758687473458869,0.0599140770947689
"396",0.264008389253641,0.143102797003537,0,0.374395576679964,0.218493237062858,-4.50746860842881e-18
"397",0.212185158010829,0.15167085850162,0.207499213210784,0.338737134381351,0,0.0899076358954154
"398",0.22904559382299,0.141840310920977,4.05003468047914e-18,0.210466587199328,0,0.418647508056705
"399",0.101137899653927,0.156399785325042,0.249664284207444,0.361360346752375,0.12780875825267,0.00362892580854159
"400",0.100842734231474,0.109897383369578,0.439202516855249,0.125338714257004,0,0.224718651286695
"401",0.249854414282072,0.125169513718306,0.206211534967885,0.173117274284886,0.201381836371686,0.0442654263751653
"402",0.232040141656659,0.0592363870506371,0.22465594767124,0.354856797262906,0.0650250272360363,0.0641856991225212
"403",0.131161231297484,0.103518079435994,0.173320377656686,0.284232720276608,0.267451154375239,0.0403164369579904
"404",0.247189377908185,0.100780077782188,0.171853380046854,0.311764761576532,0.068276919042031,0.100135483644211
"405",0.569815217631153,0.0495668645838512,0,0.243086481950633,0.137531435834364,-6.06645527238928e-19
"406",0.210070482237752,0.0984623703032679,0.142026570128528,0.272739572931186,0.166654918172655,0.110046086226611
"407",0.250303552615041,0.0693586870567369,0.189754913131413,0.118864553007573,0.163970632586016,0.20774766160322
"408",0.0510692634535946,0.172229741951094,0.0791505026760711,0.464485900544112,0,0.233064591375129
"409",0.226321526456258,0.168341807222482,0.00637418296001427,0.280580071069189,0.0526001336011386,0.265782278690919
"410",0.00617809139916293,0.17364051324626,0.238872318352838,0.234237508531167,0.283184490602117,0.0638870778684547
"411",0.337764268679534,0.134291904192688,0,0.437550758745576,0.0903930683822025,-3.01923597997103e-18
"412",0.243633722753655,0.175897956753187,0.178413339407634,0.198264405159953,0.193479545414835,0.0103110305107365
"413",0.224834133829837,0.0534279342825698,0.0900958074985949,0.323914864844411,0.180421035510522,0.127306224034066
"414",0.102021550401501,0.116137775783694,0.207048382092947,0.38347154549098,0.190192557522716,0.00112818870816147
"415",0.448622013783253,0.0593595182919274,0.0720467041578619,0.0661650292109596,0,0.353806734555998
"416",0.0836813738564803,0.128297346721005,0.219200965541522,0.223043667720155,0.172773985080945,0.173002661079892
"417",0.203420552053617,0.145716080340043,0.074578787396252,0.332903943475208,0.143838758363751,0.0995418783711295
"418",0.465233958876616,0.0699749730580874,0.0787682302805778,0.237665969978929,0.0651242874714849,0.0832325803343043
"419",0.234090807055915,0.0761261122584669,0.10676867319183,0.294853948114229,0.141420775714378,0.146739683665181
"420",0.0833586755789484,0.145335601101818,0.14109834039971,0.233706796226978,0.168330436484418,0.228170150208128
"421",0.229914612502461,0.124315566698842,0.204698817183194,0.257238372958724,0,0.183832630656779
"422",0.245782779235094,0.0706565847503499,0.0737826890718328,0.30344557006186,0,0.306332376880864
"423",0.148480086104313,0.118444089795464,0.0616321778060525,0.155989595545886,0.397956317686913,0.117497733061372
"424",0.0734035033379981,0.139778718915985,0.228346272979562,0.381990781440525,0.0779668311967571,0.0985138921291727
"425",0.25707241978375,0.0449902563330522,0.0961190748594432,0.164211617643853,0.113148178412243,0.324458452967659
"426",0.22461563400576,0.0463234861109773,0.309574529363989,0.126765503488184,0.289900487310925,0.00282035972016457
"427",0.0926542332907006,0.139264547959575,0.195915685360697,0.14278831307822,0.193423946929201,0.235953273381607
"428",0.15716233211086,0.100999412645291,0.175832233936174,0.276475191571811,0.179317643354621,0.110213186381242
"429",0.26310463730065,0.186046475470782,0.0451223043211321,0.268483035724166,0.062837904972213,0.174405642211058
"430",0.103850884805972,0.153875276414951,0.266081360280972,0.291310548265885,0,0.18488193023222
"431",0.2801923745183,0.0490612583323947,0.0607891745103414,0.282643168711618,0.279680395768962,0.0476336281583839
"432",0.0968285488308094,0.0722554328591159,0.259395246423695,0.129791596157315,0.119154335623196,0.322574840105869
"433",0.0251465752124501,0.235669658400177,0.0388100381378185,0.277852823052837,0.118449254893359,0.304071650303358
"434",0.159256005501071,0.132684949848778,0.102384368606893,0.405307992844972,0.200366683198286,0
"435",0.198629299977494,0.0674266492260858,0.222797132027333,0.238314312520105,0.238412301504052,0.034420304744931
"436",0.262261478704885,0.102371218797854,0.287320388661106,0.229302382152602,0.114062399619439,0.00468213206411225
"437",0.0777187573821383,0.161561500728112,0.0531746364592834,0.186419964144368,0.128908639061947,0.392216502224151
"438",0.221946301207918,0.153542079334788,0.0841000535531254,0.23435932910682,0.0926042299440486,0.2134480068533
"439",0.0352863914855432,0.102266015277398,0.0284788675170509,0.31097632022468,0.35264427199297,0.170348133502358
"440",0.233009802770904,0.119728548184801,0.0207310714589899,0.376219207237419,0.0537557249785854,0.196555645369301
"441",0.242899719149077,0.0953943773925659,0.220898072482249,0.312799987207062,0.127056677882131,0.000951165886914813
"442",0.0499541626860854,0.112026079035121,0.21647220236495,0.316382835487856,0.113323388262162,0.191841332163826
"443",0.40225464635384,0.0413851261982436,0.111466431691316,0.0591366786029812,0.208425956694788,0.177331160458832
"444",0.185165881805453,0.0519869183826862,0.148871391929055,0.371180795652479,0.167953707447406,0.0748413047829211
"445",0.151583430832321,0.114181636349125,0.04799826738781,0.249720776703716,0.171125044519875,0.265390844207153
"446",0.174924097999796,0.14925799379507,0.081350544746876,0.341639552814478,0.25282781064378,0
"447",0.306237491316269,0.106542702102535,0,0.352806510858321,-7.89836888406157e-19,0.234413295722875
"448",0.221597600830425,0.119224908597893,0.124247009649383,0.33115362475738,0.05494233789872,0.1488345182662
"449",0.0813331839520793,0.114239707826837,0.096954959343544,0.238739362476914,0.2409113868701,0.227821399530525
"450",0.249144704604166,0.0967835310099358,0.0948080190549024,0.45993504468679,0,0.0993287006442054
"451",0.0165512406237182,0.14337655261927,0.169115087079308,0.416690792354589,0.0199767327049451,0.23428959461817
"452",0.140644399427102,0.110170055214411,0.231035962530567,0.299679084401864,0,0.218470498426055
"453",0.241249589849682,0.129205859799678,0.135072595675215,0.121750846693529,0.228957012805616,0.14376409517628
"454",0.132743340528019,0.121029277225763,0.185950944292001,0.223810499440419,0.136259889587367,0.200206048926431
"455",0.219799447194669,0.0695065202939796,0.0283677554356982,0.306881747643412,0.17291921460825,0.20252531482399
"456",0.284852953783986,0.0870197552290427,0.205144802432064,0.259010495617278,0.0185267026273394,0.14544529031029
"457",0.334648783574473,0.0510338799503919,0.217930720309151,0.375996580550409,0.0191687479304863,0.00122128768508883
"458",0.113000560929901,0.188696236995643,0.132790973853678,0.376798770607082,0.054039818565055,0.134673639048641
"459",0.185224073950359,0.119323784281434,0.145092315087376,0.263538229418638,0.209406481388727,0.077415115873466
"460",0.281015463680159,0.0434076346260627,0.0807145444769719,0.345120291814799,0.0440313928311003,0.205710672570906
"461",0.202483073084062,0.116470501589004,0.0833119051746879,0.282782751489664,0.18391165388996,0.131040114772623
"462",0.323654878587208,0.0615261067858687,0.0025036707454576,0.374884005229641,0.113394939481879,0.124036399169946
"463",0.380230180261707,0.0403001193818573,0.245003868909475,0.27314306545909,0.0538279988640853,0.00749476712378544
"464",0.173917832252742,0.14107941174454,0.141530048717581,0.300357956368897,0.0259553458534658,0.217159405062774
"465",0.0677515473885701,0.160307408401268,0.129064274940769,0.527188160846368,0.0148889752724559,0.100799633150569
"466",0.0980259495103783,0.157875549203808,0.151665664167627,0.510718798334177,0,0.0817140387840093
"467",0.330450500497027,0.142908835705094,0.0636196763444832,0.226000657271627,0.0680174915683159,0.169002838613454
"468",0.180532653980861,0.0961933094552851,0.164626798028301,0.147303825442478,0.220842259839693,0.190501153253382
"469",0.333364760401166,0.0992562709366336,0.0740916560260942,0.383431323318644,0,0.109855989317462
"470",0.224872032053954,0.106608253189885,0.227885356391891,0.110914850824716,0.0744417989838279,0.255277708555726
"471",0.21820824628761,0.0685936506838306,0.231058594374209,0.217687492126587,0.158178699816395,0.106273316711368
"472",0.108891440518027,0.188230216416461,0.103451390787043,0.364781929444246,0.0615843699745033,0.173060652859719
"473",0.150064217248277,0.172538074629637,0.277485530036309,0.231152912890676,0.00969607835608905,0.159063186839011
"474",0.153090510183907,0.0924975074654672,0.275317606682197,0.139464383015053,0.204718520413618,0.134911472239757
"475",0.150740271988173,0.149462971066251,0.205630930352419,0.337671362757043,0.0612958835527511,0.0951985802833622
"476",0.290684198646595,0.187265226642552,0,0.414694866671302,0.0596043511174756,0.0477513569220752
"477",0.171720976988039,0.106360553211585,0.247547078135868,0.283536668387053,0,0.190834723277456
"478",0.206436984394814,0.0446250470222578,0.262306295817887,0.148668121063173,0.00665690381163747,0.331306647890231
"479",0.301113772012997,0.0414521129097828,0,0.0887439437350963,0.312837416122117,0.255852755220007
"480",0.00267487898763121,0.116195483293966,0.287258519428076,0.372628797473346,0,0.221242320816981
"481",0.282575953122741,0.159724765987903,0.0396614145217557,0.325555326098674,0.0549514502940552,0.137531089974871
"482",0.220561040016356,0.135949199571271,0.160494225241299,0.385622093194706,0.0242450755441426,0.0731283664322257
"483",0.0518931599690414,0.137504091027184,0.0193812020931474,0.407104928097303,0.144047844970054,0.240068773843269
"484",0.157964132564635,0.185378897896873,0.0450711399022869,0.202971419483891,0.0501531647373066,0.358461245415008
"485",0.266613280172754,0.112308898888343,0.0130505420745516,0.274402403480622,0.124223878783613,0.209400996600117
"486",0.113750546961562,0.0717247610292383,0.295974597541523,0.285424781562986,0.23312531290469,0
"487",0.245016127746359,0.129175708172987,0.189569033647637,0.316920722310927,0.111535967723049,0.00778244039904232
"488",0.195925781860855,0.0664071905902841,0.0790364462578081,0.122786661107439,0.207779736324614,0.328064183859
"489",0.0545716323435634,0.154115326157562,0.121547660780122,0.325129736419656,0.155970677588287,0.18866496671081
"490",0.210150531986576,0.111485229249579,0.190052597451487,0.174180582226435,0.0611597239955355,0.252971335090387
"491",0.142845632411062,0.126783195314479,0.355228153287652,0.318365760339357,0.0219923896050047,0.0347848690424452
"492",0.220721699487957,0.090652344203094,0.0733666416495174,0.353345006332532,0.155395704621124,0.106518603705775
"493",0.148834618411206,0.178397795261265,0.0637691013696962,0.363598639388191,0.245399845569643,0
"494",0.123865650608365,0.0797153380822594,0.257712564296826,0.187401217513864,0,0.351305229498686
"495",0.188559133938894,0.0433707261873593,0.132905458644754,0.138913336274701,0.251297259286474,0.244954085667818
"496",0.287881861330029,0.0289628758548413,0.174863341025812,0.314255330974247,0,0.194036590815071
"497",0.0844773475421285,0.0955429460076097,0.164255985691772,0.274164167521588,0.213400483312118,0.168159069924784
"498",0.286656484411893,0.0712725812525486,0.104141301990755,0.1710456780821,0.113628747568786,0.253255206693918
"499",0.269352553193444,0.0502085125151176,0.0577206542705672,0.248677742540664,0.202264224159206,0.171776313321001
"500",0.251202251080138,0.0983173790818977,0.129996511204581,0.247006142408663,0.138669340346488,0.134808375878232
"501",0.370645954720608,0.0410615905757397,0.0627103342686267,0.340527459153562,0.164147282732314,0.0209073785491506
"502",0.151156544991514,0.0721727142031494,0.143289590044423,0.204566732714259,0.158758605124852,0.270055812921802
"503",0.27667177350436,0.129561234216336,0.0181392034745642,0.136118294630944,0.100073218291875,0.33943627588192
"504",0.00897432516628551,0.137167281976759,0.215192805142049,0.336015269411647,0.116696657126626,0.185953661176633
"505",0.190812676324964,0.126632705357024,0.237369315935825,0.162656432299415,0.0343425955548126,0.248186274527959
"506",0.123071698319358,0.0564178076087662,0.201632998501586,0.205390380896544,0.174668182264279,0.238818932409467
"507",0.339339671006637,0.130857164309247,0.143835406506472,0.161783453481742,0.0206472409593491,0.203537063736553
"508",0.173967774607532,0.0700646793493109,0.290047158904033,0.140026166715088,0.118294713689603,0.207599506734433
"509",0.270576038983832,0.0661330556996002,0.19468101951309,0.278877059460399,0.0363037163116629,0.153429110031416
"510",0.207496185730826,0.0592477889621644,0.00173212975464975,0.202666599951778,0.528857295600582,0
"511",0.0931445992858116,0.156444002755297,0.128660433969372,0.373722775630879,0.248028188358642,0
"512",0.230629359842183,0.133291208015676,0.0278608394738578,0.260891924004809,0.13897714850458,0.208349520158894
"513",0.242326250421476,0.12387988459927,0.0349315046544034,0.159278766821443,0.23003563822269,0.209547955280717
"514",0.0806167812855373,0.101617215823485,0.194229194566487,0.160682034664738,0.166308538120931,0.296546235538823
"515",0.0661096245252549,0.178289812637501,0.108758008053967,0.399240068036786,0.108980976315061,0.13862151043143
"516",0.103031556868117,0.0993349948456293,0.035684861759881,0.306536847944773,0.10158060693974,0.35383113164186
"517",0.0355540056268277,0.15470190191531,0.149832508395253,0.351522280744701,0.197941399363541,0.110447903954367
"518",0.166480344767064,0.109342922756742,0.21788147704648,0.33172097567502,0,0.174574279754694
"519",0.308226376571763,0.0617399755867393,0.086557482884014,0.341528601430229,0.0163463693274406,0.185601194199814
"520",0.25945203242385,0.0360163039788138,0.106727840806773,0.252992955516813,0.124852331420302,0.219958535853448
"521",0.136682271113466,0.129784851589989,0.115455441933861,0.325852798669446,0.114656063882909,0.17756857281033
"522",0.292997493631855,0.0463261749503947,0.0751004679019192,0.288951107112575,0,0.296624756403257
"523",0.240038068982453,0.175861728736439,0.201599453042,0.296305390823781,0.045955162211903,0.0402401962034244
"524",0.277571292697361,0.0437296151075336,0.160717876950241,0.272346465620971,0.134050042893983,0.111584706729911
"525",0.137020180699644,0.0834768086483174,0.191016767910339,0.255654485018247,0.129585098500005,0.203246659223448
"526",0.234896121935878,0.139413951869334,0.222031417588501,0.198749314114059,0.0423343476711283,0.162574846821101
"527",0.0662011249680799,0.18805851150035,0.0397637138228891,0.344066887759234,0.0421171961949069,0.31979256575454
"528",0.152575634434361,0.100208201968621,0.0992980908933871,0.338287211474758,0.207027984618929,0.102602876609944
"529",0.154721326422023,0.0454644909621302,0.187944177351215,0.0837027267370603,0,0.528167278527572
"530",0.232121959052512,0.103979266648183,0.071511991591289,0.365356961651956,0.0880648061315646,0.138965014924495
"531",0.208558706893482,0.116540370597719,0.161499042500394,0.27184004534456,0.16017079810819,0.0813910365556549
"532",0.293357510048203,0.0828777632411279,0.142273365692777,0.27398880910598,0,0.207502551911912
"533",0.173346999803821,0.140383813819108,0.0887676474959035,0.232368497984878,0.189836941524462,0.175296099371828
"534",0.262817397517324,0.0993255697352059,0.129790599839667,0.310734451277335,0.0451943690595619,0.152137612570906
"535",0.327343146137271,0.0353968919340848,0.0824642875752238,0.30974966002819,0.193925091832298,0.0511209224929321
"536",0.243218131341444,0.125309971716353,0,0.304040661198297,0.18929683907324,0.138134396670666
"537",0.0769639193477642,0.128803718207001,0.169176837962634,0.300727791735515,0.156580223442338,0.167747509304748
"538",0.047874715023331,0.152502762309991,0.228024697169773,0.26757981571926,0.167094951930073,0.136923057847573
"539",0.136518911116924,0.112269589304226,0.142263454406154,0.373619354668512,0.162057562640192,0.0732711278639927
"540",0.108514943156527,0.118988669795205,0.264152544906257,0.280213211190721,0,0.22813063095129
"541",0.214135677806569,0.124026986655332,0.183288251326711,0.333217921906371,0.0519824124216683,0.0933487498833491
"542",0.352601489111898,0.094072553431958,0.124651515115111,0.132242192455642,0.286959960101943,0.00947228978344754
