"","neu","NK","CD4","CD8","B","mono"
"541",0.233863768492584,0.147151737508567,0.0968857049392391,0.262188320988671,0.0710217101803247,0.188888757890613
"542",0.234433655983894,0.170634108330678,0.0462495202991573,0.455190281690049,0.0291532892570807,0.0643391444391407
"543",0.0886041603736061,0.114018906811656,0.185398290991205,0.440307436118336,0,0.171671205705197
"544",0.0203639940657802,0.0988861921806496,0.295579897409977,0.111848440863013,0.181520840704841,0.291800634775738
"545",0.305148201819068,0.14539548933644,0.000833419686598955,0.395872627308957,0,0.152750261848935
"546",0.305646535821939,0.16114866408726,0.0142009008102367,0.200675379884982,0.271568899187058,0.046759620208524
"547",0.20855439933475,0.10813198326535,0.134296031303482,0.2188339852578,0.178719058428678,0.151464542409939
"548",0.0319472592838825,0.0622115650475597,0.290270099810817,0.0624119473675915,0.290713711515023,0.262445416975126
"549",0.189065974626492,0.140363378911359,0.120010865133474,0.270126667381174,0.0848604706739231,0.195572643273578
"550",0.0170585153549378,0.10247670884504,0.147060297652917,0.338845699402766,0.138194420849343,0.256364357894997
"551",0.325215761113206,0.201201405164187,0,0.270645744560379,0.106217974440757,0.0967191147214705
"552",0.0930456231682318,0.110582119252682,0.204573399844705,0.251465397233354,0.0843911386531539,0.255942321847873
"553",0.0400028233653293,0.122435332644942,0.120387423126359,0.425451800656114,0.119821679481011,0.171900940726245
"554",0.0886380781932969,0.113069893019208,0.240098760244151,0.27166784055562,0,0.286525427987724
"555",0.165824709350221,0.0974144636752969,0.044723683075975,0.33493933305287,0.146798679332403,0.210299131513233
"556",0.212426565052386,0.183333301612877,0,0.299657292000282,0.304582841334455,-1.23542423464445e-20
"557",0.0271153534205183,0.093640119508514,0.249193423574464,0.102031300161964,0.299647994059003,0.228371809275537
"558",0.129422192009643,0.143601644046712,0.263304225203325,0.137000393900344,0.175889738033481,0.150781806806495
"559",0.196856863012057,0.0896719466331305,0.156360655494737,0.29244612233789,0.123986018180951,0.140678394341235
"560",0.311018509556244,0.0723220778139123,0.0282615993509955,0.353994592440425,0,0.234403220838423
"561",0.335641359450801,0.0865372184130839,8.57811969643109e-19,0.15887352077559,0.147286329324141,0.271661572036384
"562",0.265092780414386,0.104587038490607,0.187766452850144,0.16641654275813,0.27289572405389,0.00324146143284247
"563",0.301290292996539,0.0475269361523084,0.0943496800102982,0.0289500842823585,0.261835462169488,0.266047544389008
"564",0.047992892379472,0.183781315900742,0.148857013495176,0.3207343483435,0.24054361290285,0.0580908169782606
"565",0.169055965251697,0.0887150159958051,0.0566487578211921,0.314296016415079,0.209463979341449,0.161820265174778
"566",0.217510623571406,0.0492178787044236,0.232201810227026,0.0934323738416578,0.205380166580366,0.202257147075121
"567",0.132698558017294,0.191322045619617,0.174965290449244,0.320207559976179,0.0324082874905775,0.148398258447089
"568",0.0987274623674291,0.140551445210695,0.230781739759911,0.44263963401364,0.0872997186483248,0
"569",0.191877131898429,0.123316346919237,0.233099179925579,0.194960049693949,0.00761439488432131,0.249132896678486
"570",0.318147124444903,0.0344320198069884,0.161330062889637,0.206783085098308,0.0644685633512842,0.214839144408878
"571",0.085556965105844,0.126734161413263,0.188784666168581,0.253510779262396,0.0842770450001342,0.261136383049782
"572",0.0859653720016673,0.14432668370958,0.0572643777605818,0.393147751384272,0.209201351448851,0.110094463695047
"573",0.0793602303359451,0.171112926039794,0.0670042562303654,0.215133227681332,0.175602779304031,0.291786580408532
"574",0.176839463255346,0.107437298778946,0.19210933183105,0.173091491606026,0.207695050458033,0.1428273640706
"575",0.0982064939080889,0.126089350018404,0.116433048686007,0.26718887077257,0.156034795674577,0.236047440940353
"576",0.195662995539784,0.0694457680499935,0.174587252872398,0.299997117432541,0.189947311322163,0.0703595547831213
"577",0.300801012748574,0.0957021749634182,0.256710652335704,0.210263330065779,0.136522829886525,-8.50548989288169e-19
"578",0.150920271701433,0.166378616463355,0.0691543463152531,0.346409806289201,0.180730168632525,0.0864067905982332
"579",0.185801748235822,0.106641952395975,0.0996304501394185,0.359242234915552,0.0675890252257151,0.181094589087517
"580",0.269436236107968,0.0495055259935262,0.058541705801917,0.257349972183896,0.0725640488280642,0.292602511084629
"581",0.00605482860850471,0.173208442858828,0.292732476242737,0.312531739727184,0.130990685906654,0.0844818266560936
"582",0.0715688353383383,0.2405978872564,0.0122744285977146,0.246652222150628,0.259296079810639,0.169610546846281
"583",0.0567477417899157,0.13682335973623,0.133893199672009,0.325037090233014,0.0357311931025957,0.311767415466236
"584",0.308804860157501,0.043176915722178,0.203244311949062,0.149585391287082,0.0056498828079682,0.289538638076208
"585",0.45073872603763,0.0740296668568883,0.0706075148046081,0.105295379198718,0,0.299328713102156
"586",0.175095575898088,0.191649930918483,0.0900463512581184,0.24171337251745,0.172587944720427,0.128906824687434
"587",0.0992628610823116,0.0737251382908197,0.0348011338866699,0.309802270655381,0.139023937798791,0.343384658286027
"588",0.00217793005996172,0.0887206541928745,0.334596872762894,0.225240158816601,0.200366356115641,0.148898028052029
"589",0.19454615322484,0.13975236588601,0.081548138086572,0.15514124522402,0.14261265708175,0.286399440496808
"590",0.21900293093727,0.174638079903993,0.07233527349047,0.322161386903335,0.134443685528782,0.0774186432361499
"591",0.0601271871614593,0.191978707358625,0.285728809741915,0.229232425865847,0.134873863388549,0.0980590064836043
"592",0.13011635197993,0.0759296238872376,0.00922650184138374,0.386643975711172,0.0791153731637142,0.318968173416562
"593",0.30248985043738,0.13078673142614,0.00991444757790448,0.366556054875141,0.0653942343188728,0.124858681364561
"594",0.290043380815566,0.0546315811879006,0.101828807325159,0.273956296698471,0.153596583036068,0.125943350936835
"595",0.0361915442563847,0.123979237221802,0.208773882510621,0.296681680817266,0.277675679056327,0.056697976137599
"596",0.241296541491668,0.0542228468183259,0.216891600619562,0.169556001788415,0.163403550575327,0.154629458706702
"597",0.119981924112634,0.0551736522281754,0.315419932414673,0.140933696490724,0.191873932543374,0.176616862210419
"598",0.0927220631267239,0.0731382833848626,0.178601720592799,0.0685433184789103,0.295376460665076,0.291618153751629
"599",0.217945114131759,0.174848818428468,0.176827325471859,0.289123253031911,0.139844847287752,0.00141064164825126
"600",0.145919589423604,0.0852071324845846,0.278727987178481,0.265923122608649,0.0255670968109441,0.198655071493737
"601",0.177375333547437,0.116764594219239,0.167240357882739,0.201163918213484,0.169505998821532,0.167949797315568
"602",0.216530555822885,0.109227882368851,0.207813888419162,0.268031793206176,0.182479889910282,0.0159159902726444
"603",0.0497295343709408,0.124811108816731,0.109556673338127,0.241370823148946,0.248011582036907,0.226520278288349
"604",0.129288759172955,0.0924772327906737,0.200462304287251,0.155014624552209,0.194297720962048,0.228459358234864
"605",0.111035346919434,0.147863988506728,0.301835715041019,0.284780410265887,0.121745187121049,0.0327393521458829
"606",0.220162490575789,0.0859494767289189,0.0691136929344808,0.394828182621423,0.0361404175492044,0.193805739590184
"607",0.246072931664197,0.0897114874395057,0.184273068594043,0.213548155813647,0.117158555937173,0.149235800551434
"608",0.219261854969297,0.126549002964812,0.0117855553506776,0.207586382255247,0.0865453358967923,0.348271868563174
"609",0.261132392340944,0.155646988916577,0.217656047556536,0.315775240384637,0,0.0497893308013056
"610",0.0444743647664897,0.182033447606611,0.061212601273376,0.335865352518582,0.289066401562008,0.0873478322729338
"611",0.323016794331044,0.041383214189825,0.0398466939235087,0.301441788895687,0.245316221415041,0.0489952872448951
"612",0.268589420614412,0.125616694837059,0.117717363436447,0.191293065296479,0.0586608472132792,0.238122608602324
"613",0.113237783095448,0.167852922544899,0.0687786369697161,0.356947302645257,0.233390564052837,0.0597927906918426
"614",0.0076949391358297,0.136166222567789,0.431430673981609,0.163107807631556,0,0.261600356683215
"615",0.254096208848457,0.0583122436474195,0.171231634096103,0.0928887754870238,0.166711268601915,0.256759869319083
"616",0.167814862521259,0.0987372591624836,0.281439453828361,0.128514521316512,0.0408909203289805,0.282602982842404
"617",0.214192062069108,0.080448710840607,0.23392370073838,0.241399693044346,0.21739388129344,0.0126419520141196
"618",0.189400096181695,0.137639489793884,0.126234700058016,0.335102637899475,0,0.21162307606693
"619",0.273759732272075,0.100265300538118,0.172823476722826,0.288655686050404,0.0688595493500962,0.0956362550664814
"620",0.146767297424096,0.161063804640292,0.163357109728446,0.455524010495844,0.0431070420581969,0.030180735653125
"621",0.108985561003433,0.139079157459742,0.0172058514086203,0.410332893146724,0.0295976971648489,0.294798839816632
"622",0.146356952993647,0.129327763261235,0.00686348313207043,0.295754858701064,0.246623223523238,0.175073718388745
"623",0.34094900265986,0.0451607298269516,0.0848452693514817,0.370618998730508,0.0956910553820925,0.0627349440491064
"624",0.195969854836404,0.133118331447837,0.0686514668806674,0.265711000107594,0.167188607747163,0.169360738980334
"625",0.103741848509472,0.0628363267569118,0.0849942672322724,0.211647818584056,0.535154287282587,0.00162545163470141
"626",0.268314063262169,0.144089423140656,0.123626623412338,0.232417520226478,0.164382991067117,0.0671693788912422
"627",0.307548101144256,0.177291978221636,0.0939055323879674,0.215169238955963,0.0288871705369447,0.177197978753232
"628",0.0663504936930526,0.157032748074426,0.253680758220467,0.321889272100315,0.199699001543637,0.00134772636810232
"629",0.104793069631588,0.143512825730962,0.011116649249887,0.403999989043414,0.172169986851161,0.164407479492988
"630",0.0407903612781765,0.104023667101905,0.152075542105679,0.275129147438176,0.24344275903851,0.184538523037554
"631",0.150230428032074,0.109531491740963,0.00112989508029144,0.249033376359137,0.24631894429514,0.243755864492395
"632",0.183446306882967,0.164248873641782,0,0.276181225372362,0.0892669424793072,0.286856651623583
"633",0.0839690869536317,0.0611872148244626,0.260261902060308,0.21592576119949,0,0.378656034962107
"634",0.392093041711798,0.0374981942304752,0.228833963634837,0.309145272582101,0,0.0324295278407888
"635",0.135388350517127,0.129354930422772,0.0876339518456708,0.236080765326813,0.129697215490454,0.281844786397163
"636",0.102122287115341,0.190185496124595,0,0.326719081567135,0.049285800228004,0.331687334964925
"637",0.297539576962254,0.0641558679528129,0.130625107205287,0.109648305576915,0.200636063497539,0.197395078805192
"638",0.0840056227211103,0.184404177724509,0.32612711326593,0.339517811158021,0.0192503160888439,0.0466949590415861
"639",0.189419834452268,0.0831513753479865,0.106897109116646,0.327210417776464,0.117159463293063,0.176161800013572
"640",0.347161881117675,0.0908823359786324,0.0123922350468938,0.316553526025844,0.0784178022301462,0.154592219600809
"641",0.156534766559559,0.0717329868152406,0.226221139412018,0.223685904212526,0.149520874651003,0.172304328349654
"642",0.2207679997607,0.129471525277141,0.0355363162402215,0.416145391251789,0.0632984563733498,0.134780311096799
"643",0.231410570263747,0.146512364484532,0.0240684700140077,0.338063427425513,0.134082403662688,0.125862764149512
"644",0.0339691842520219,0.0650908759493299,0.414904751093328,0.288514297997645,0.0207021470660723,0.176818743641604
"645",0.0936866683898266,0.114388768138556,0.206899292458742,0.209049910911874,0.169963480528751,0.206011879572251
"646",0.236935969815647,0.0742087254124399,0.0443047765058757,0.182263931999233,0.0912928163213739,0.37099377994543
"647",0.11351323836875,0.163660681723938,0.00581610407743232,0.394981023034055,0.235944512527616,0.0860844402682087
"648",0.303415430467787,0.0378693845930218,0.209891390182059,0.212820786982602,0.0463367809767636,0.189666226797766
"649",0.232914405389834,0.116390876651618,0.128455175043235,0.392411247749745,0.0820285713197222,0.0477997238458465
"650",0.281396616618232,0.102415019681652,0.180116375375414,0.218925165795925,0,0.217146822528777
"651",0.0612321019552264,0.120127817922365,0.0842793298471721,0.251890947783463,0.227347498493561,0.255122303998213
"652",0.148325729292467,0.10960766197832,0.280479215462918,0.306692597649195,0.0863988551419144,0.0684959404751865
"653",0.221566267963196,0.091118955738732,0.0918446717473469,0.142432302657118,0.223069655882932,0.229968146010675
"654",0.234240265392821,0.138269765382132,0.159895520753427,0.369806640104918,0.0323744097420275,0.0654133986246755
"655",0.218099408770574,0.113157151220745,0.145492569278614,0.175696425808401,0.182903525649622,0.164650919272043
"656",0.309388805340372,0.118102296128026,0.263449559363597,0.202997850678192,0.0431168416845444,0.0629446468052694
"657",0.338949954232608,0.0712066757655988,0.065386891277937,0.423152202804105,0.00230296835398256,0.0990013075657691
"658",0.109450560987813,0.132650134139118,0.132082221024138,0.309836965641851,0.14806180113491,0.167918317072169
"659",0.00509614606579287,0.185663945877064,0.269501480310344,0.200677194376565,0.309977557307665,0.0290836760625703
"660",0.363905777806716,0.111658604621577,0.169037102351348,0.205439714149087,0.106130422870044,0.0438283782012279
"661",0.0674887582992183,0.0947579577385749,0.340881542191127,0.184420765691986,0.0632000603331362,0.249250915745958
"662",0.185058567311826,0.167670024894799,0,0.152568360165335,0.30478880114148,0.18991424648656
"663",0.27344230540244,0.0515537005358473,0.0313515684928066,0.376367241841581,0.267285183727326,0
"664",0.051773807625853,0.118851546766848,0.168143485353248,0.309739887025956,0.17021282252036,0.181278450707735
"665",0.126407896053437,0.124597073086994,0.115819370189809,0.197642462745477,0.164754876091101,0.270778321833182
"666",0.142610807907827,0.157227954006763,0.0412286150957359,0.184755499164701,0.156103881708119,0.318073242116855
"667",0.364223268085275,0.0648240158235755,0.0954177702849624,0.131896466388198,0.29815100431762,0.0454874751003691
"668",0.0609305441354798,0.119562739539687,0.264773122401601,0.264834490589534,0,0.289899103333698
"669",0.177526976635626,0.0560066739520993,0.174485924397226,0.218531965711019,0.260048605498157,0.113399853805873
"670",0.123633028051344,0.14725867904151,0.122248186993088,0.370701698700874,0.139742968638586,0.096415438574597
"671",0.0717441701544747,0.143353084703754,0.223933803300438,0.32745767289054,0.0814301200006314,0.152081148950162
"672",0.184458873257324,0.170167721554488,0.0401866930974546,0.193467578052881,0.26309761689408,0.148621517143772
"673",0.0747342303176146,0.190362491344657,0,0.239186987762306,0.137381478402394,0.358334812173029
"674",0.0196580497322779,0.137560893021103,0.131390251677146,0.33935052709273,0.0771263541216355,0.294913924355107
"675",0.367962755848931,0.0385576194576074,8.56016323199362e-19,0.180982446859552,0.125931995111067,0.286565182722843
"676",0.0661797091847311,0.138890171318416,0.0212949068398897,0.31335520203149,0.241205686592093,0.219074324033381
"677",0.239664994688518,0.110920941586183,0.209595806266356,0.220861068224006,0,0.218957189234937
"678",0.211765783812295,0.0456999852132005,0.128397196406535,0.432067540701704,0.182069493866265,0
"679",0.26067209626051,0.138868065109997,0.139932328079268,0.15233725176982,0.178466911165288,0.129723347615118
"680",0.0498175547743999,0.0641055521989331,0.341708050312357,0.289926868276919,0.253230874653708,0.00121109978368303
"681",0.264908036544164,0.153894959156523,0.0128140268080708,0.300017126297671,0.254515727170478,0.0138501240230936
"682",0.18177546702914,0.167732998091895,0.0554350763033701,0.284751451956095,0.160291951217202,0.150013055402298
"683",0.216481398731834,0.142567524372322,0.0415561486328571,0.364814764194209,0.232341532200485,0.00223863186829338
"684",0.151615732193546,0.101518794234008,0.192764034141827,0.0792315168192965,0.179831762763378,0.295038159847944
"685",0.0646622244144588,0.243820475058587,0.139609832870473,0.481558338458869,0,0.0703491291976117
"686",0.117672864653654,0.0716725104499486,0.0773554917968075,0.336084671472591,0.2286357090882,0.168578752538798
"687",0.098356601098127,0.0558128716097995,0.0145178807645741,0.314093087927971,0.237949385501437,0.279270173098091
"688",0.15770135203942,0.12480704780698,0.0134569399026767,0.342622468624746,0.190663026522129,0.170749165104049
"689",0.0412751518233801,0.104383707680967,0.307658477290946,0.145773381622368,0.166670338365136,0.234238943217203
"690",0.287463614277452,0.0507429502023498,0.0201647774378926,0.189838328265073,0.174399217824649,0.277391111992584
"691",0.167603179594347,0.104341033617407,0.195516137507083,0.297808850866851,0.00379365648550529,0.230937141928807
"692",0.258546901713142,0.115196621807643,0.0898073007199738,0.215663739943395,0.182038832537598,0.138746603278248
"693",0.0448920177707934,0.171136876698737,0.10838581710146,0.352012737667259,0.0221993576118471,0.301373193149903
"694",0.183629070366557,0.106952179673031,0.220848877786705,0.23613851222562,0.182296436388347,0.0701349235597412
"695",0.182487004663568,0.196167148478808,0.0500339791761625,0.360901749099742,0.101527751484343,0.108882367097376
"696",0.193323786508256,0.139014795126777,0.284597995668717,0.143448303264976,0,0.239615119431274
"697",0.298973900209677,0.0518961328112827,0.149514306609851,0.254480717650181,0.0398030149200637,0.205331927798945
"698",0.233043032357172,0.124435501565229,0.167816581377593,0.303050060853929,0.110239423737129,0.0614154001089474
"699",0.0360812470009001,0.064038627572467,0.00938171198770656,0.427329696830724,0,0.463168716608202
"700",0.114977480550562,0.1202471514398,0.0660686006036674,0.360785477399754,0.272870364502529,0.0650509255036876
"701",0.286861643449553,0.124982556753499,0.107225859612268,0.229395558333989,0.066196387758749,0.185337994091941
"702",0.119255505821349,0.0652520544095608,0.306756923510208,0.340625672091838,0,0.168109844167045
"703",0.226929176975452,0.136963237693124,0,0.379668857816601,0.198610904027282,0.0578278234875406
"704",0.184462265056736,0.11040995696292,0.0853410194983869,0.242481492380635,0.229020598946544,0.148284667154779
"705",0.139111748404502,0.0902766215555084,0.262753779830546,0.171710444348562,0.123848749194891,0.21229865666599
"706",0.284866745988319,0.130772822007772,0.0910217155917715,0.219926882120866,0.142647543069173,0.130764291222098
"707",0.0196900634983456,0.120507623118963,0.289704125307316,0.222056901452863,0.201416535818389,0.146624750804122
"708",0.519520570176741,0.0456744850572614,0.0952755845785742,0.132038276288175,0.11602130865538,0.0914697752438677
"709",0.0285632256211435,0.138223493866674,0.0940177487730042,0.375191950815855,0.105518696298829,0.258484884624494
"710",0.161828699548503,0.13397002803534,0.184008602116845,0.231052199472116,0.109063362122634,0.180077108704561
"711",0.291087754688486,0.0496149859351721,0.439068039468591,0.12173200329503,0.0789707678828367,0.0195264487298843
"712",0.22022682583106,0.14755545057627,0.0128336299219722,0.283629648850676,0.207631871100306,0.128122573719716
"713",0.152239028575446,0.17975239712299,0,0.390018706209114,-1.66023433876374e-19,0.27798986809245
"714",0.114888997275972,0.117395198033785,0.241052011410524,0.228492802168641,0.117224281957985,0.180946709153093
"715",0.136419267821987,0.113688808218427,0.260040786081035,0.411932445757682,0.0485950383113258,0.0293236538095437
"716",0.264924913741126,0.0986545871821102,0.164774377526729,0.28922171872869,0.153395936492117,0.0290284663292284
"717",0.204257088542557,0.161195917249582,0.208562036814511,0.286750585343224,0,0.139234372050126
"718",0.120689366433784,0.0764892331939361,0.0298816071870982,0.35880607946364,0.0868035578693476,0.327330155852195
"719",0.235512782491227,0.115904589584025,0.211658495735729,0.241099653436735,0.168082322406145,0.0277421563461388
"720",0.28886963467619,0.0235913390921467,0.235496350996333,0.239998323890258,0,0.212044351345072
"721",0.0667880433098977,0.156050261776884,0.135564767640611,0.451330417303975,0.134613309289708,0.0556532006789244
"722",0.249348432805264,0.120408555586108,0.0433704973062052,0.43181241657333,0.0517313631225441,0.103328734606549
"723",0.185770466157792,0.150861662137033,0.0306229199891827,0.263837383850898,0.335010531457554,0.0338970364075399
"724",0.0784603053436301,0.162716565314909,0.171946760615968,0.357305846574914,0,0.229570522150579
"725",0.161461713133815,0.100792043738541,0.216357433388902,0.241723861083524,0.147764436059565,0.131900512595653
"726",0.186027757804953,0.139618883409258,0.0802423056305417,0.347131210752789,0,0.246979842402458
"727",0.0520519285888614,0.163995559965772,0.275903774555692,0.327191744788971,0.110689474234179,0.0701675178665249
"728",0.0149748743974665,0.102284898656076,0.38745143875899,0.266496863462032,0,0.228791924725436
"729",0.228338415431543,0.0989322306947628,0.16323295257342,0.315091729675094,0.104949368682312,0.089455302942868
"730",0.22389775478022,0.150193758929925,0.0822826496463525,0.237224068861602,0.0896935454425974,0.216708222339303
"731",0.314811739439506,0.0867064656656836,0.00136482045848014,0.328081211303112,0,0.269035763133219
"732",0.109951132953738,0.126662731236081,0.0289018779420453,0.380522441917866,0.0790967201887282,0.274865095761542
"733",0.194680059190671,0.133947286158797,0.184928022516111,0.208884279203595,0.144947478068698,0.132612874862128
"734",0.150985438696136,0.14460650365654,0.208358742555135,0.188434846321602,0.281492374460928,0.0261220943096591
"735",0.0319817257734624,0.171870051688212,0,0.278362611914401,0.0876418862043684,0.430143724419557
"736",0.158100625508039,0.0877493085564006,0.113508666565182,0.214258933490359,0.186312842404746,0.240069623475273
"737",0.180080236055029,0.115654167372591,0.14912925106377,0.305931970606515,0.115148965000269,0.134055409901826
"738",0.282969462181339,0.0648180925389563,0.424552835118608,0.0747798596723741,0.0913175455534242,0.0615622049352983
"739",0.0336758960153926,0.17291850362807,0.146679925086189,0.264094883366769,0,0.382630791903579
"740",0.252792020954419,0.100574188033352,0,0.377426265244368,0.000134097439439087,0.269073428328423
"741",0.15758561443678,0.085326546879787,0.176074680302739,0.154304742750861,0.226270133885094,0.200438281744739
"742",0.143217152573569,0.076425900095671,0.0820926399985722,0.225554659245811,0.126014717490588,0.346694930595789
"743",0.19321426147409,0.0543287513330057,0.101542958299673,0.183919170677545,0.182641214008309,0.284353644207376
"744",0.102813317053593,0.129579189606156,0.188678810215719,0.210604290998894,0.130850344268953,0.237474047856685
"745",0.206706270089885,0.123399808723397,0.00731980383299622,0.270624504753986,0,0.391949612599736
"746",0.345778220310674,0.158768266636736,0.179486903339996,0.214297414219195,0,0.101669195493399
"747",0.182408559885317,0.113784530333536,0.123330711141808,0.176627171222644,0.189921335243191,0.213927692173503
"748",0.327963117015695,0.0382233341450187,0.0244973477974301,0.390610375665278,0.105517921919176,0.113187903457403
"749",0.209895342266386,0.152128566268351,0.0755369404309583,0.209479133678261,0.14430787324049,0.208652144115554
"750",0.210142328735531,0.0499679948249478,0.208576416636636,0.274484882252147,0.0543563018396553,0.202472075711082
"751",0.24310423214663,0.0523279541250471,0.220497166246214,0.0639147001399875,0.327382781162375,0.0927731661797461
"752",0.248796634387507,0.161877186791823,0.0510476115632779,0.510487021532514,0.0277915457248781,0
"753",0.338730063003719,0.0346501428603304,0.0993586668831929,0.233409640910232,0,0.293851486342526
"754",0.242457336297141,0.131643632969958,0.131644938105266,0.17704284159827,0.149262482579562,0.167948768449802
"755",0.131309892330231,0.161858565676611,0.0280733674274004,0.161181245126423,0.240887635282235,0.2766892941571
"756",0.0201467973990404,0.16196838800307,0.245333645330126,0.193333982384302,0.283399196046695,0.0958179908367667
"757",0.12774690536909,0.128240848509249,0.20916959769841,0.432484200961615,0.0628330203792736,0.039525427082363
"758",0.408101535704,0.0741512331046416,0.0615073399871194,0.297193296520559,0.142125449159234,0.016921145524445
"759",0.0999378511072909,0.14811999579312,0,0.306144480579717,0.106623695996934,0.339173976522939
"760",0.301385174268232,0.0490450080105499,0.0179051554893379,0.427594428030581,0.0959207626958337,0.108149471505466
"761",0.15588857181398,0.149131509228238,0.192403427869674,0.211687431964786,0.206824576713992,0.0840644824093292
"762",0.0808130961262682,0.122426939279784,0.0071215474557378,0.321474971767626,0.151309634932367,0.316853810438217
"763",0.297307457211919,0.235561647858368,0.00533911063019061,0.274249780850756,0.0428339270024286,0.144708076446338
"764",0.163181508549261,0.114779062066684,0.10748702614546,0.47583148407434,0.138720919164255,0
"765",0.116206518485107,0.174191153457419,0.367785457220339,0.238588704258091,0.0429572174209307,0.0602709491581125
"766",0.267914233721612,0.123379809144233,0,0.255051596218128,0.00245036589768714,0.351203995018341
"767",0.0353149704144343,0.173518247717094,0.191043712729542,0.474684418386855,0.0867876003120893,0.0386510504399847
"768",0.0270216739745371,0.0842524226168071,0.111875958617805,0.41188465317804,0.0489411815730511,0.316024110039759
"769",0.125343809956127,0.0735179743764182,0.171018991056101,0.231432119178902,0.10903096710721,0.289656138325242
"770",0.104136257824491,0.146633579568502,0.0755588684885574,0.426269575258967,0.196207420417191,0.0511942984422919
"771",0.126636390430325,0.0749782410336259,0.122508536817327,0.404021518486988,0.240962414358963,0.0308928988727708
"772",0.350719410987412,0.126900443166811,0.0272779444854802,0.281046543897768,0,0.214055657462528
"773",0.276306073083032,0.0378697619050503,0.0790274641683675,0.143656388042046,0.374087423935104,0.0890528888664
"774",0.285980173623668,0.151950777542359,0.019066586433305,0.259136143695679,0.0590550632676993,0.224811255437289
"775",0.0420476952871179,0.247908319834126,0.116391522770514,0.310645060653353,0.170632126501746,0.112375274953142
"776",0.209786321813423,0.0676025188169992,0.315600313522618,0.188671268164318,0.218339577682642,0
"777",0.274607276096987,0.114763927348327,0.173747340041926,0.23234748187802,0.0128442873419026,0.191689687292838
"778",0.0328145364411676,0.0871863738737474,0.245168549190271,0.279178084111626,0.0918455793008398,0.263806877082349
"779",0.18779763580014,0.0843500165990221,0,0.231843578763404,0.189574313020226,0.306434455817208
"780",0.136617039821467,0.136978514215305,0.144280742223108,0.30886151970074,0.102633474581877,0.170628709457502
"781",0.0627521069501857,0.139379426117877,0.139171105042464,0.365317715474048,0.0126695145327782,0.280710131882647
"782",0.0497694443975223,0.120162757941071,0.163503752748317,0.214627961972737,0.353918040335113,0.0980180426052406
"783",0.317579875638507,0.0573638053822428,0.0630616419643266,0.189774293735095,0.144309013552852,0.227911369726976
"784",0.0585668599892083,0.190517817376601,0.166246701452955,0.365301952966643,0.155603093456236,0.0637635747583576
"785",0.0861284634417049,0.144648223868981,0.307225306445217,0.233767698818325,0,0.228230307425772
"786",0.239735522141278,0.109235710829407,0.155651557262823,0.230857881598957,0.106046836478218,0.158472491689318
"787",0.21555572423929,0.132512398420574,0.0593050204975174,0.163247974809413,0.171914213677915,0.25746466835529
"788",0.340635392685483,0.121462143861444,0.0832689890422608,0.362526494554238,0.0646548970647425,0.0274520827918309
"789",0.211527452474478,0.12259626724716,0.160980029541111,0.185795997629652,0.240255829920813,0.0788444231867856
"790",0.0752395283160091,0.112136256869378,0.0760256480120325,0.363625601303433,0.0467094296981103,0.326263535801037
"791",0.194158838651477,0.162594786134296,0.124222140129949,0.160912611339038,0.0949706676742947,0.263140956070945
"792",0.144659700405757,0.145497051667481,0.122418518637158,0.397513869421176,0.0992808132198768,0.090630046648552
"793",0.237153551923725,0.179570864115905,0.147244420242126,0.262753379699947,0.0945586199072647,0.0787191641110327
"794",0.28825958078965,0.0904827793461429,0.0576714328811227,0.248054895202332,0.0782118726918603,0.237319439088892
"795",0.350518236853804,0.0355866163177527,0.155161597378555,0.221250673293554,0.0599610423199154,0.177521833836418
"796",0.240800004003054,0.120038325227762,0.0383973644882108,0.148389934565139,0.190854372998534,0.261519998717299
"797",0.288585522678877,0.108923388381846,0.103970986877866,0.316689093864076,0.166644046150034,0.0151869620473002
"798",0.208378530298996,0.0997529128825439,0.0775050499170707,0.256761726170236,0.233839745912135,0.123762034819018
"799",0.00621156365182267,0.14224482900598,0.169079020991463,0.370606953642158,0.241382648211165,0.0704749844974114
"800",0.0985069693524164,0.131399200918871,0.227563513176996,0.317437498661945,0,0.225092817889772
"801",0.044861403052665,0.146909289145259,0.260966365926177,0.366433460858281,0.00838122773261031,0.172448253285008
"802",0.293702109748186,0.0716740008857972,0.140201640128419,0.312590574951336,0.0580499864616502,0.123781687824612
"803",0.0544251195142349,0.0655024902604588,0.290638072414099,0.315225336087516,0.060268848660125,0.213940133063566
"804",0.283280594650631,0.0645135810780892,0.308195117895637,0.264698686138937,0,0.0793120202367055
"805",0.0885694563765125,0.102450131681377,0.0367004271051734,0.437795158336394,0.0101431171617691,0.324341709338773
"806",0.253000342831098,0.0562185990751296,0.186876093876993,0.21560339946705,0.0343960523606853,0.253905512389043
"807",0.181584716450691,0.11461515314618,0.0407798067881748,0.412694373758714,0.212726590824204,0.0375993590320363
"808",0.275575281573956,0.162243526424746,0,0.385850252888365,0.0227785641861967,0.153552374926736
"809",0.163418722686303,0.126063064007877,0.0700870730412838,0.253060403821853,0.170890620983096,0.216480115459587
"810",0.402774962295545,0.0744259397143199,0.0202935492456724,0.0970207264715215,0.253916274688828,0.151568547584114
"811",0.267968882711445,0.0710073409449112,0.108632166103525,0.143243475299902,0.139477255166183,0.269670879774035
"812",0.0438552480304877,0.172339757861308,0.126443830635444,0.315196105090599,0.159269744246706,0.182895314135456
