"","neu","NK","CD4","CD8","B","mono"
"271",0.210332547090033,0.136881689326754,0.259746725999773,0.183883390873485,0.0555208139143907,0.153634832795565
"272",0.284589490017259,0.10501852944703,0.10399302620728,0.267390207995379,0,0.239008746333051
"273",0.329770366690262,0.0433446614569686,0.205969397135394,0.345201611954378,0,0.0757139627629973
"274",0.367175149233794,0.0662407617904455,0.102367826851293,0.121102948714856,0.101298181977583,0.241815131432028
"275",0.225657848582107,0.125245859951875,0.0184955448093888,0.433348564401506,0.0221069574500504,0.175145224805073
"276",0.314240370807287,0.11047559453817,0.162857931382101,0.181500802259476,0.144073401824427,0.0868518991885403
"277",0.0378098746896071,0.0981939369771874,0.0116658919369809,0.396069091111928,0.238299817020164,0.217961388264132
"278",0.274042549235699,0.0560680371215629,0.210414029248241,0.308501541907976,0.0850325641465391,0.0659412783399822
"279",0.297377780730085,0.0717722140580321,0.136180474704348,0.278315559152323,0.077556215438339,0.138797755916873
"280",0.12529825579603,0.137400353438356,0.200838036369343,0.331154063544072,0,0.2053092908522
"281",0.242769751972035,0.0958922165053627,0.115161030944769,0.358925771039492,0.187251229538341,0
"282",0.106085118741876,0.148878268368277,0.146986835931768,0.448176893879077,0.0034898278892084,0.146383055189793
"283",0.192139171836816,0.114876438770914,0.100355916372948,0.132640426742864,0.113230548830933,0.346757497445526
"284",0.183746535544369,0.135442614544273,0.22353955555472,0.41417299299894,0.0114980378268918,0.0316002635308054
"285",0.28340119651051,0.0542941101903776,0.215776074797321,0.183215812156817,0.239005784743673,0.0243070216013017
"286",0.0702679960855847,0.176752190817778,0.108053899656594,0.528008932020307,0.0320834741221592,0.084833507297578
"287",0.151409258650896,0.0599263257846769,0.0973615539883141,0.335792869540675,0.255431563856801,0.100078428178637
"288",0.358229057370084,0.0796846879372613,0.10756896695097,0.222737315489949,0.103032110612976,0.12874786163876
"289",0.270595210548062,0.187854089448794,0,0.355023696638279,0.0395092524558158,0.147017750909049
"290",0.230361893392455,0.118793500613927,0.145454891564137,0.317538392132425,0.152382938028706,0.0354683842683506
"291",0.0261917252070598,0.0980699183351228,0.100844308001421,0.531487141197308,0.0527788739793281,0.190628033279761
"292",0.117889693826576,0.176755156180112,0.0650576867923317,0.491022646550946,0,0.149274816650035
"293",0.251536825104575,0.0793751252244572,0.0357076916317915,0.303061258041503,0.133893687483534,0.196425412514139
"294",0.238252116917822,0.0940297434672117,0.26278619602694,0.315036114632734,0.0898958289552922,0
"295",0.153004063774182,0.125275549646943,0.0183571501052772,0.326643330963143,0.156376254034363,0.220343651476092
"296",0.242941541940554,0.0400815003594662,0.206554553380978,0.176567013447854,0.0501416259129554,0.283713764958192
"297",0.145663809979118,0.157945467719695,0.228927435406972,0.186857810339099,0.154700696531772,0.125904780023344
"298",0.306233139107387,0.109468159917882,0.19468444900684,0.143758217253025,0.230491244837087,0.0153647898777787
"299",0.111844612714336,0.0714104722596001,0.154075639941501,0.248730255208011,0.151992405304446,0.261946614572106
"300",0.358242672738752,0.116204094466259,0.0780531294188444,0.447500103376145,-8.08313461323675e-19,0
"301",0.0707168698262707,0.0736412084029507,0.242954635813795,0.263681567794009,0.150624129067482,0.198381589095493
"302",0.205735218427673,0.0905121882374053,0.0772022695253685,0.40825897379695,0.0545210367360535,0.163770313276549
"303",0.262208101373325,0.0937959832120628,0.195342378996368,0.240275278583585,0.186656078558381,0.021722179276278
"304",0.0982934374121415,0.174233966406038,0.0748231792876935,0.204205182207559,0.168654474254001,0.279789760432568
"305",0.27873103608071,0.0902848963396072,0.156360251118763,0.152558754717951,0.0177326431416416,0.304332418601327
"306",0.0101864195539742,0.137175311866183,0.204013564657036,0.298447561021661,0.134943719306072,0.215233423595073
"307",0.210118823740773,0.122653846418188,0.0621582531634685,0.285988350677098,0.146055030809287,0.173025695191186
"308",0.288711648859889,0.0472296529448296,0.0861854581070109,0.212305867817275,0.0859904043047855,0.27957696796621
"309",0.16021760570427,0.172618077518987,0.160826074818932,0.271270860688035,0.104337318062474,0.130730063207303
"310",0.268833312637423,0.0688160985402397,0.0818572251059564,0.158843476801524,0.19885246653408,0.222797420380777
"311",0.198009082488031,0.159175601903918,0.0195930524338477,0.398426563010681,0.0147252688291086,0.210070431334413
"312",0.406056583856744,0.121392580341726,0.0648971106416244,0.324458965366991,0,0.0831947597929157
"313",0.311878372319505,0.0241189248237972,0.257909020326861,0.290052155441244,0.00902989945428631,0.107011627634307
"314",0.207419101624478,0.047816503995298,0.212253518323393,0.22875615126177,0.116176988440054,0.187577736355007
"315",0.287516921555773,0.0852928764372786,0.0601949194472605,0.209709486924119,0.177993378696502,0.179292416939067
"316",0.182980216907856,0.158798750415823,-1.71504176403362e-18,0.265874678007333,0.0797195531235804,0.312626801545408
"317",0.0485519003899575,0.138535141319294,0.10589631855018,0.314312553435541,0.233475618920337,0.159228467384691
"318",0.037253070355939,0.168000635639772,0.27459651789884,0.381018347309692,0.0373214651046285,0.101809963691128
"319",0.315698299255405,0.0340417368633941,0.0405091074138944,0.291578247416252,0.0119208110960909,0.306251797954963
"320",0.252440649833252,0.0449111399534018,0.0257642645333093,0.386399523594777,0.113360932592272,0.177123489492988
"321",0.212005116985391,0.13274254877347,0.123274422587446,0.277139284410235,0.254838627243458,0
"322",0.290921301136574,0.0534850690703227,0.368054670539191,0.182947690179605,0.0784947381758502,0.0260965308984574
"323",0.43726606836287,0.0302456232510256,0.111734693231538,0.0441223013482776,0.00753353625937984,0.369097777546909
"324",0.27525972006609,0.070224383249714,0.220331174724664,0.163550323369984,0.26795196392086,0.00268243466868847
"325",0.141642990747988,0.106239606883984,0.160921687555521,0.26158255647025,0.14594258156913,0.183670576773128
"326",0.146973731379834,0.0986541049311282,0.222127103000131,0.101582253085544,0.207799886271312,0.222862921332051
"327",0.152947869837398,0.1862746011233,0.065098778161666,0.485274473154661,0.0401266134675466,0.0702776642554287
"328",0.17757999745167,0.0850866985241415,0.0510919147081883,0.328766307355131,0.134591992206917,0.222883089753952
"329",0.018828588737834,0.185206805631383,0.229414921118447,0.458083759336823,0.0720478947838664,0.0364180303916465
"330",0.0988401413198753,0.114969233928805,0.215023005519078,0.207444660675479,0.100671259636364,0.263051698920399
"331",0.201921222455793,0.103214597460673,0.0396491241264189,0.466141222271399,0,0.189073833685715
"332",0.0585688742808126,0.0483377548834251,0.0258222093976275,0.176623353653356,0.312200822374501,0.378446985410278
"333",0.16258491559716,0.113571282641152,0.106158246085949,0.346961665097346,0.0910245593984444,0.179699331179949
"334",0.252828612886802,0.0658025820575137,0.173211889187218,0.182229314580689,0.242777288491005,0.083150312796773
"335",0.0364161531836145,0.124479956355294,0.130139211518197,0.344127256861431,0.118807765017637,0.246029657063827
"336",0.274325175791461,0.0568213664415085,0.263697340939478,0.0743292552067934,0.0660571840319401,0.264769677588819
"337",0.0728760147979584,0.109897086855349,0.122339093938957,0.271285817751016,0.175671747701854,0.247930238954866
"338",0.232509679544797,0.14284662119735,0.118268552698245,0.383906092602354,0.00178545131972174,0.120683602637532
"339",0.00175380575802715,0.0667276951817221,0.364005088074231,0.225825345867831,0.237675344987803,0.104012720130386
"340",0.269526420181515,0.0636385471270906,0.0705170593499968,0.312525576852825,0.147391590198217,0.136400806290356
"341",0.273766452396378,0.0371312562614179,0.25138307579622,0.327313835169147,0.0897082682186401,0.0206971121581965
"342",0.391137730971065,0.0349690331035297,0.00414987537996393,0.260965213167056,0,0.308778147378385
"343",0.0919864078087013,0.125164892415432,0.200947990861529,0.241250996568701,0.106140126412924,0.234509585932713
"344",0.233707658866323,0.129241941478533,0.196995618137515,0.225107076611067,0.0514380121351817,0.16350969277138
"345",0.00727515562103801,0.180397525057399,0.0991248885622783,0.455096970993619,0.22021249730709,0.0378929624585755
"346",0.180085171477954,0.168794620755356,0.105605728478029,0.306157816770419,0.140582147641804,0.098774514876439
"347",-2.99160050921168e-21,0.207446534871885,0.0576906921318603,0.524666083799027,0.210196689197228,0
"348",0.0238803479889955,0.166837146763813,0.0796716198416649,0.285163967277773,0.159678535317375,0.284768382810379
"349",0.313870897796203,0.046351821151985,0.247798399741742,0.295777589879767,0.0678159013067674,0.0283853901235357
"350",0.0643003377025189,0.0640366653119644,0.190931156014421,0.313680228666752,0.11071425964685,0.256337352657494
"351",0.222781863658956,0.0939937491756513,0.0638920896146551,0.349482592887203,0.151186537193458,0.118663167470077
"352",0.14494349850394,0.124909489256527,0.00337981917222496,0.198868566889176,0.066749507483865,0.461149118694266
"353",0.141268127221902,0.227290821191126,0.00629244584716192,0.435941058576496,0.0489545301881857,0.140253016975128
"354",0.125928680610118,0.0373976183505027,5.37361969852e-36,0,0.220510194456239,0.616163506583141
"355",0.0728236413088364,0.0668192407732545,0.206813703616424,0.173681497591921,0.420302338913751,0.0595595777958141
"356",0.0880675183172587,0.128833178294962,0.0414903266082747,0.268972958713674,0.116715147059692,0.355920871006139
"357",0.193275535034427,0.0953015376654919,0.194228137044807,0.305281315284388,0,0.211913474970887
"358",0.205990051783176,0.156932339568647,0.130044995125603,0.158268808875824,0.208142498046163,0.140621306600586
"359",0.113327242911332,0.0882725361076056,0.272866689063921,0.234605426086788,0,0.290928105830354
"360",0.176231170316491,0.0677251968474734,0.209720634166279,0.337689234517009,0.119497168606537,0.08913659554621
"361",0.285765624689276,0.0359770168231776,0.184237955627112,0.222980870949225,0.0542404581147591,0.21679807379645
"362",0.254439099371901,0.0868391567075434,0.129430256355161,0.30752774189312,0.0472483131088557,0.174515432563419
"363",0.0649627401563158,0.0349521732401128,0.37411631021657,0.0660899485005208,0.198896854201806,0.260981973684676
"364",0.17368541557087,0.108634793003726,0.193640221215083,0.120593219734903,0.155600615527833,0.247845734947585
"365",0.246011679578613,0.155472528784584,0.097436347236847,0.246160186721261,0.162811744219993,0.0921075134587024
"366",0.258160681275608,0.10731885188161,0.0467546330860447,0.303223639242525,0.209916827493165,0.0746253670210476
"367",0.237969338070399,0.0490017395735467,0.133605184883164,0.275590671269355,0.303833066203536,0
"368",0.159756355026304,0.131709295753718,0.107224449438961,0.274106392923305,0.10289728176633,0.224306225091384
"369",0.0950549750553376,0.124827145738239,0.186185932111565,0.302513677991028,0.163231021482712,0.128187247621119
"370",0.250720755857431,0.0935682716256816,0.121818376551343,0.399047268740147,0.111090818238725,0.0237545089866715
"371",0.108673533113161,0.144182265927337,0.133564287131338,0.471221398834787,0.0946631599950206,0.0476953549983568
"372",0.230138979478569,0.109082262391125,0.227309732301422,0.174213677897281,0.130843500641572,0.12841184729003
"373",0.249220497422719,0.133772644743171,0.101000970398934,0.159615922668417,0.118332484859995,0.238057479906764
"374",0.242030296963659,0.0554658892139481,0.145352600129704,0.233484401536821,0.149656597339643,0.174010214816226
"375",0.112872913293775,0.102372845160399,0.237101370061256,0.312894075799576,0.0335045274508686,0.201254268234125
"376",0.330389251509825,0.0391770592884672,0.10730829536203,0.293926140738112,0.131900343468625,0.0972989096329395
"377",0.260429242555897,0.0995694139445796,0.121344791590058,0.227809930699733,0.202993477780336,0.0878531434293956
"378",0.187420965706924,0.0408974200636811,0.234905106192734,0.204640617555172,0.162636204100074,0.169499686381415
"379",0.0754828148985818,0.111958326801391,0.254385698574844,0.362286207189763,0,0.19588695253542
"380",0.253622662539606,0.15207070137646,5.3893089368258e-20,0.303681628720988,0.106009747607289,0.184615259755657
"381",0.17750935769531,0.0850142741258765,0.196175149293694,0.0616062693309419,0.179048952851897,0.300645996702281
"382",0.276262862464598,0.0902659448567383,0.127991714992158,0.287507637784298,0.0846849320099836,0.133286907892224
"383",0.222220872732463,0.16197651381321,0.0733239700861259,0.339836807222335,0.127104864672362,0.0755369714735045
"384",0.198801725719259,0.139918704589775,0.306143109882336,0.245865308499032,0.0128237711403027,0.0964473801692951
"385",0.111435611326765,0.137203516705421,0.217122718898723,0.324341241961115,0,0.209896911107976
"386",0.176922228691983,0.11541106356977,0.167674554594292,0.251236456869395,0.16447134331453,0.124284352960029
"387",0.192277959573846,0.145271580742976,0.0667697319105586,0.373938291010695,0.0504282658601816,0.171314170901743
"388",0.345386444729798,0.17441678097594,0.0930115807648202,0.272969542687562,0.0726549800034562,0.0415606708384242
"389",0.276679264698547,0.0589923971394242,0.178246654173896,0.156893856183421,0.0939563821035352,0.235231445701177
"390",0.170090192676602,0.131650225886354,0.210515899799907,0.221444648147548,0.159038939421645,0.107260094067945
"391",0.311471217215342,0.0354126629690287,0.105530186396066,0.230230576833229,0.22174834105809,0.095607015528244
"392",0.127045976670814,0.092394723729287,0.233878204198041,0.184392750774695,0.158152111025048,0.204136233602114
"393",0.111072696403277,0.113286293106795,0.223464004516472,0.272241040226049,0.12934754895802,0.150588416789388
"394",0.379754661072606,0.0686161072763488,0.219534821916676,0.249409288937638,0.0301797577886155,0.0525053630081163
"395",0.0458196353551767,0.201412383673597,0.113853256213158,0.286585194784476,0.0596370260837382,0.292692503889854
"396",0.310873387594785,0.0714683930992949,0.0428283200853142,0.387307789655598,0.145310172855597,0.0422119367094102
"397",0.215057962653573,0.117059182866215,0.0207492227111192,0.37542207442236,0,0.271711557346732
"398",0.21316434244455,0.072190338654017,0,0.207594432336299,0.256285945133257,0.250764941431876
"399",0.146711209981932,0.0952664104134358,0.274451068988755,0.199381947594706,0.257374140746894,0.0268152222742766
"400",0.185496422440693,0.13778382759151,0.143310161919171,0.292293819892962,0.22142215589079,0.0196936122648743
"401",0.236112667429765,0.0762682745254805,0.209012695886529,0.227940661385352,0.0473666371072192,0.203299063665655
"402",0.220127192668741,0.0354849465634152,0.22488802003087,0.120126218840676,0.0100488406522406,0.389324781244057
"403",0.0924805779878977,0.0915565490902462,0.156702926217283,0.34816700063331,0.132949853916102,0.178143092155161
"404",0.0920212488753826,0.0699551764150912,0.30842145366018,0.107205371276442,0.18303320921591,0.239363540556994
"405",0.164000645375388,0.120588493324711,0.139944060382895,0.281019393820942,0.107643893697362,0.186803513398701
"406",0.119602946749414,0.16456999898757,0.244741068967836,0.38650949957985,0.0240884283094622,0.060488057405868
"407",0.191566942434311,0.0797337549562593,0.0243470831505205,0.248630053814261,0.302607765210556,0.153114400434092
"408",0.236614371408042,0.127345050614323,0.183882774547509,0.311459471412858,0,0.140698332017268
"409",0.350776709533884,0.0526422367751059,0.170855005527391,0.178050835326459,0.196883245017354,0.0507919678198059
"410",0.111962457833747,0.135885791756417,0.124241265412546,0.370698111029044,0.160348799094137,0.0968635748741093
"411",0.0831587850517127,0.0873212759899691,0.318431636281483,0.383847122848436,0.0461802237334097,0.08106095609499
"412",0.212252488536065,0.0808892444441397,0.11800810646526,0.208292451551841,0.190350584109299,0.190207124893396
"413",0.255594948875877,0.144116663100311,0.0853258079798623,0.156836212952185,0.185101217033879,0.173025150057886
"414",0.302457454098991,0.0380813174576539,0.0467706147339268,0.0794241746050725,0.0333530408760379,0.499913398228317
"415",0.195668756533174,0.156689882338253,0.109982883439757,0.537658477688817,0,1.55182040344906e-18
"416",0.20633655312116,0.0605522759404926,0.179662145821313,0.177222051151205,0.135219552263184,0.241007421702646
"417",0.107259530671406,0.0881501579967686,0.220371670568249,0.329613291338033,0.192084926972165,0.0625204224533776
"418",0.255434499567909,0.126521684163482,0.110519459295502,0.191961384331833,0.0591341481696912,0.256428824471583
"419",0.249885919831337,0.101942072364697,0.00255794221711103,0.206798957688745,0.205506427476373,0.233308680421736
"420",0.0930365932479798,0.118016728116167,0.204558687955952,0.200141081583289,0.178768089000089,0.205478820096524
"421",0.0527637203121137,0.243644113913227,0,0.26909719813684,0.141433501715211,0.293061465922609
"422",0.0736358257960212,0.136303164206611,0.289180556705231,0.240682960150761,0.260197493141376,0
"423",0.203227441434419,0.067907769199643,0.156744810702688,0.303755051094461,0.118263489736212,0.150101437832577
"424",0.308960233144966,0.127418839231802,0.0122730161215141,0.247588580754465,0.066499434648831,0.237259896098423
"425",0.241988697220259,0.120281164589792,0.0665578530971625,0.191767098761123,0.152629831896961,0.226775354434702
"426",0.272286859005989,0.0390342248249115,0.134967981544733,0.25297456185256,0.0757789056112754,0.224957467160532
"427",0.159864745081466,0.202132078469316,0.00176819458826774,0.45928705800856,0,0.17694792385239
"428",0.265815364754328,0.0872160475408573,0.0891398480624677,0.258193421431683,0.00741064589176032,0.292224672318903
"429",0.247286437070791,0.054840858140945,0.303266304869908,0.289868930019504,0.0536956765915095,0.051041793307342
"430",0.195644351221646,0.0919531946873593,0.128548888550985,0.154012748178449,0.244929570628035,0.184911246733526
"431",0.0979078168789153,0.0913941884062218,0.301270754919742,0.198830337031105,0.0141112447808688,0.296485657983147
"432",0.229720782575736,0.140934860361621,0.125142318193558,0.39944390042699,0.0262075970560323,0.0785505413860622
"433",0.418103173869505,0.0983246041079339,0.00905246386660542,0.424053527415228,0.0504662307407269,0
"434",0.251496538692924,0.199793529887438,0,0.270245719179812,0.0602610727070386,0.218203139532788
"435",0.236428964750934,0.135733433449253,0.189251392533376,0.272561505006615,0.0738128249498681,0.0922118793099536
"436",0.232166612744287,0.138081954173901,0.0654025439281755,0.328084147260319,0.192717702510341,0.0435470393829777
"437",0.0893783283470297,0.208967624174981,0.102814178449657,0.434142776929538,0.0494083827977258,0.115288709301068
"438",0.0117664088370842,0.188158808080046,0.182871998532968,0.324014805288836,0,0.293187979261066
"439",8.30297339653292e-19,0.135907174196451,0.220810234131455,0.412274899641029,0.0708777074273682,0.160129984603697
"440",0.23158260550814,0.145740366170044,0.201061528339803,0.230016314946832,0,0.191599185035182
"441",0.156565355771333,0.167749279553827,0.125569480517521,0.306513971793603,0.180831240193894,0.0627706721698218
"442",0.307600778821207,0.108365033818281,0.0770308335255313,0.250257086139528,0.233972797772251,0.0227734699232013
"443",0.251388205168038,0.0684793295979342,0.232253422772755,0.245267256710748,0.0467442956444605,0.155867490106064
"444",0.0690310357738108,0.150789966930577,0.119084941750763,0.405722628802666,0,0.255371426742183
"445",0.243391969380376,0.0306772355002753,0.232117993621776,0.25415622588716,0.0386481457793329,0.201008429831079
"446",0.308713514750831,0.122862741297172,-3.42848449450493e-18,0.182588652189799,0.189709833455126,0.196125258307072
"447",0.268570520402417,0.120632385418505,0.21159063432845,0.293783231030787,0.0565707352052286,0.0488524936146124
"448",0.219104182529357,0.0660075459826531,0.28219187016986,0.147254575323332,0,0.285441825994798
"449",0.268863394705837,0.0906128385359774,0.210899389230735,0.175114393746958,0,0.254509983780492
"450",0.0702806584576224,0.159665108101697,0.155564103633751,0.347327563819722,0.263939820729887,0.00322274525732018
"451",0.287579233937576,0.0509498606811788,0.243030888300426,0.0540895785948958,0.24483914651492,0.119511291971004
"452",0.260306054679847,0.0580914024703842,0.276839915332991,0.254207751072236,0.0959543681719163,0.0546005082726254
"453",0.0703929089214351,0.177576365564023,0.225477960010711,0.404390422110022,0.0352180530545434,0.0869442903392659
"454",0.26160733489445,0.130781746420429,0.0764829391582809,0.247140329260839,0.151268437820838,0.132719212445163
"455",0.200553622372466,0.12439383981288,0.0170104089984947,0.311099928087218,0.193394851725651,0.15354734900329
"456",0.32646641350948,0.136692890622324,0.247427383213354,0.280822236468072,0,0.00859107618676983
"457",0.311373712112694,0.151849821412968,0.157867209957673,0.316247509584795,0,0.062661746931871
"458",0.105891851647471,0.125591216465225,0.0548811756492894,0.447564110387786,0.193153528140223,0.0729181177100057
"459",0.304686819310471,0.150452996134045,0.10996715641405,0.187491185672296,0.185442482536151,0.061959359932986
"460",0.124434277553137,0.113051559651249,0.177954515498698,0.292114205342263,0.127622523274068,0.164822918680585
"461",0.287629873212885,0.131719205925252,0,0.225777500802755,0.22666778715052,0.128205632908587
"462",0.181578008280794,0.0797241831543443,0.142642099488551,0.04456438735119,0.167081505054273,0.384409816670848
"463",0.0436149446888498,0.0745767262354751,0.314218081270501,0.125149763315653,0.142060083742259,0.300380400747262
"464",0.0161909762011264,0.183513682028878,0.169449204161466,0.39815583187875,0.170252797790696,0.0624375079390833
"465",0.124772129008866,0.150562426171303,0.0391529811960141,0.308599000005414,0.293725976659628,0.0831874869587744
"466",0.15185638116782,0.143254619167342,0.244904209905819,0.131975846143406,0.254494839318438,0.0735141042971747
"467",0.292142694135507,0.0796073082958706,0.104753541848175,0.311278416461937,0.180593460682422,0.0316245785760875
"468",0.085386165102939,0.155451753139554,0.265561284986843,0.293196954696926,0.0131620135225724,0.187241828551165
"469",0.261189655604353,0.123745794074329,0.140449723404961,0.372358543159738,0,0.102256283756619
"470",0.165017047557925,0.162257805997627,0.0979188233043063,0.290461296091896,0.276310921109391,0.00803410593885354
"471",0.105673518275594,0.147905670082227,1.1156527582069e-18,0.377991843615716,0,0.368428968026463
"472",0.114054196703746,0.127277756528917,0.0369116512721701,0.356933049663774,0.138615604306556,0.226207741524836
"473",0.192422915370945,0.12529834541135,0.209160140638748,0.324534745805659,0.0984109441804566,0.0501729085928424
"474",0.351206569643773,0.045683781914536,0.152125586148744,0.294507678176312,0.139472990766441,0.0170033933501942
"475",0.260196727857372,0.0986736226147484,0.100390136713803,0.270927663239278,0.00111709902983191,0.268694750544967
"476",0.178855386755315,0.118374174140235,0.228142036662488,0.178751948357227,0.0409071660505087,0.254969288034227
"477",0.302449015146135,0.0683146620051045,0.226124019151938,0.0793994651549917,0.241313382196807,0.082399456345023
"478",0.156426316047965,0.131997275299087,0.233201937720691,0.329913519806275,0,0.148460951125982
"479",0.216582357296577,0.0701660039594193,0.0925240796233408,0.269093663314348,0.141909546374667,0.209724349431647
"480",0.086812598430087,0.145349050849498,0.217146664340379,0.28524320436259,0.109640223186271,0.155808258831174
"481",0.31257884474674,0.0753530122060708,0.247192740861966,0.205643324783851,0.130871445958785,0.0283606314425876
"482",0.250571454571462,0.145445846400955,0.169913213381683,0.271870204498424,0.142248836941847,0.019950444205629
"483",0.31113633281876,0.154949624360303,0.195629458873721,0.280015850804799,0,0.0582687331424172
"484",0.274252190279269,0.119492796117169,0.227605186965945,0.190525182466162,0.118609583345658,0.0695150608257964
"485",0.134717333082184,0.134315469369799,0.199093871717821,0.353401867354584,0.0290809366880969,0.149390521787516
"486",0.257613494511352,0.0484291783701976,0.0998991937850011,0.173899060462712,0.213408711073276,0.206750361797461
"487",0.216264151383829,0.157503765066696,0.0136961790563324,0.191545863658558,0.217842108698383,0.203147932136201
"488",0.283714902012173,0.0279185942287951,0.225650405150588,0.0666691851358767,0.0435268168905373,0.35252009658203
"489",0.210431241980863,0.119098228220964,0.160538733147295,0.109353863395641,0.144900486972327,0.25567744628291
"490",0.233185896737248,0.073472679206154,0.100467477888702,0.237935795678972,0.15930708456874,0.195631065920184
"491",0.114485846516734,0.188530743112282,0.0717834196243617,0.433422491478463,0.0449354796586796,0.14684201960948
"492",0.286958546451849,0.0802263746275478,0.144205428715214,0.143263704132318,0.137625600971584,0.207720345101487
"493",0.0873170685322775,0.0946244749129001,0.104997020517258,0.349201637698707,0.203232419471002,0.160627378867856
"494",0.187336641034256,0.175279947584582,0.207840301443467,0.286973220808051,0.112629023033742,0.0299408660959018
"495",0.149767095808455,0.128792632150208,0.0148857205594157,0.373141926264353,0.0829333530231715,0.250479272194397
"496",0.00549058383806932,0.21465106366944,0.075728233909631,0.488062848574637,0.0977717182467658,0.118295551761457
"497",0.245661500493139,0.117823051765675,0.184169308672497,0.324935285181335,0.102331724898341,0.0250791289890123
"498",0.352635914427624,0.0877171012408041,0.00326511098806488,0.47938239265726,0.0769994806862465,0
"499",0.092655737417126,0.179770500371455,0.105683171305367,0.474837871264169,0.147052719641882,0
"500",0.16552164598094,0.0531193341817862,0.155066042984282,0.328551499701787,0.168329687868198,0.129411789283007
"501",0.0730339639281317,0.146041607748196,0.172633113591897,0.301529029457382,0.101048959719745,0.205713325554649
"502",0.278032164330081,0.0840918314593094,0.0855257830354884,0.0813092571487855,0.370634661049663,0.100406302976673
"503",0.287763557081415,0.0565108734890452,0.186522539376275,0.137074818567113,0,0.332128211486151
"504",0.236167075815734,0.136859520040469,0.0153966234305633,0.202719981295825,0.25435825855911,0.154498540858298
"505",0.285059964512295,0.101015283058965,0.0916534084138575,0.33529743838613,0.0262149454705423,0.160758960158211
"506",0.40242407313035,0.148259372713135,0.00775805662190696,0.219596923096186,0.210738000224375,0.0112235742140477
"507",0.304664600903672,0.0924799890356716,0.271392616310647,0.174741565787829,0.0443895570851385,0.112331670877043
"508",0.137291208500797,0.149323778342711,0.13984529285399,0.348406968253688,0.18061052371795,0.0445222283308632
"509",0.248822322838513,0.0748596742414971,0.0029647749932709,0.307675388977783,0.162574607487734,0.203103231461201
"510",0.117847880639744,0.115929061343114,0.229325927775903,0.299392049215303,0.0460982549499687,0.191406826075967
"511",0.222568254862994,0.150434112853651,0.018801983210606,0.407273501971258,0.0773651219931247,0.123557025108366
"512",0.120718831469575,0.133243577725801,0.150634624711392,0.276143243722887,0.189182342289889,0.130077380080456
"513",0.29595640675961,0.116018043344008,0.208176361318995,0.234163634347821,0.0293741198977764,0.116311434331789
"514",0.295621075949807,0.0362078642025856,0.202859428876279,0.178148912070847,0.143832473456092,0.14333024544439
"515",0.133903848220073,0.111339615919146,0.263799209973386,0.206957965341617,0.0924681107372281,0.191531249808549
"516",0.241285027283346,0.14568144718658,0.0179506396959884,0.321177912736714,0.179991561327875,0.0939134117694968
"517",0.222962045111354,0.0684751324658763,0.106679246603653,0.104129202792699,0.310905534974069,0.186848838052349
"518",0.148391289486468,0.135795215745685,0.141895789911169,0.398477022073229,0.108566845304846,0.0668738374786026
"519",0.103515394441315,0.111074779845142,0.357777417609652,0.393164916705412,0.00345961797610827,0.0310078734223699
"520",0.0972760390002776,0.138709402060702,0.128195879480647,0.335638815037397,0.180991845865302,0.119188018555675
"521",0.0534859837576979,0.105485353749396,0.323668084283241,0.221258227816513,0.227452675710241,0.0686496746829114
"522",0.103561837306539,0.187384225189525,0.198371430432616,0.225981047274794,0.0426365143148554,0.242064945481671
"523",0.382314811744585,0.0811057516744181,0.223401446498856,0.257325721211529,0,0.0558522688706132
"524",0.133223299635114,0.0745279075183464,0.0902502982656528,0.238470157845426,0.224032145317307,0.239496191418154
"525",0.24824822256189,0.110667061783031,0.143414304803826,0.133315773637337,0.150268837437616,0.2140857997763
"526",0.1628298942944,0.0812229677775448,0.255280853111716,0.293437076796906,0.204289803092076,0.00293940492735666
"527",0.284383133521721,0.063569064648547,0.129285063944167,0.14513966402464,0.075542378532733,0.302080695328191
"528",0.00590010693388648,0.171821866490541,0.201078562604184,0.432255623754146,0.118506767541097,0.0704370726761464
"529",0.0151143711186789,0.0591372251678541,0.179841401997513,0.236019581686663,0.263038225711081,0.24684919431821
"530",0.32823581767175,0.0525795592070884,0.213345084056479,0.0597318278178275,0.144410899339136,0.20169681190772
"531",0.132139566653201,0.0936680587754046,0.0590952568677616,0.251899213067955,0.259254923596642,0.203942981039036
"532",0.238684027976776,0.143228478554815,0.209705478721829,0.15178633372515,0.0266890817275539,0.229906599293877
"533",0.244674999060423,0.0693300568562513,0.220915527513583,0.154375699841614,0.0687543654776061,0.241949351250522
"534",0.161660130661398,0.113912686186748,0.112665888475075,0.14048032306557,0.401038297678624,0.0702426739325841
"535",0.164283860239422,0.048133871740826,0.324070188187673,0.138085877661202,0.297269625474557,0.0281565766963192
"536",0.147937774659131,0.120977044456215,0.104753131512616,0.273448398217874,0.142057147766243,0.210826503387922
"537",0.179100174804865,0.129407340534899,0.104585433744115,0.183224785094927,0.176428497715117,0.227253768106076
"538",0.258894851427873,0.137329446781696,0,0.379375151116373,0.107376006341209,0.11702454433285
"539",0.111215396061458,0.122259072912976,0.0687150704265093,0.385060773382147,0.0235854153295767,0.289164271887333
"540",0.141858197603979,0.147660242085289,0.138809358022739,0.242205031841506,0.149871659175373,0.179595511271113
"541",0.226137643810025,0.0856516713241963,0.202072491131938,0.354097849702516,0.0585924679047174,0.0734478761266071
