"","neu","NK","CD4","CD8","B","mono"
"270",0.115056678135841,0.105595774692027,0.166143946210659,0.201488276305942,0.176075575704019,0.235639748951512
"271",0.178604443495072,0.0520674145740492,0.216097414385218,0.322302304612528,0.130109532488933,0.100818890444199
"272",0.0396432678453143,0.172658411641755,0.0266354898789272,0.336575580633495,0.191380816886248,0.233106433114261
"273",0.277032247224283,0.0776931611978286,0.134501233335303,0.191624997600106,0.214323955429017,0.104824405213462
"274",0.0641622005621771,0.15207798602055,0.0346664502463452,0.153661911555559,0.380280351884102,0.215151099731266
"275",0.374436323907737,0.0556074874588776,0.048724816696212,0.286562747354128,0.0302568870008759,0.204411737582169
"276",0.195804475048298,0.12034688517258,0.246933823369575,0.132046352875761,0.155393662732397,0.149474800801389
"277",0.21466232321469,0.126659504720053,0.20708977532863,0.154578719831789,0.0455204123277122,0.251489264577126
"278",0.216167673236735,0.129869847809818,0.182468818203146,0.375007571344167,0.0825744996470873,0.0139115897590476
"279",0.0276833897549362,0.113539297264501,0.251615142110587,0.121623613522077,0.263410612591951,0.222127944755947
"280",0.209826946645295,0.118141434590181,0.021742938593958,0.372003316751759,0,0.278285363418806
"281",0.210477310849321,0.144759765334163,0.31744455131198,0.243150972339433,0,0.0841674001651037
"282",0.178397095613405,0.155316078025453,0.15785018763673,0.22507033749104,0.0935981077788657,0.189768193454506
"283",0.071351929118255,0.129865667964256,0.138366096947465,0.329530439162799,0.135175030585348,0.195710836221877
"284",0.241869811043993,0.152816329859905,0.160493346775335,0.310598256728989,0.0639879777419531,0.0702342778498253
"285",0.10931972925476,0.144755640779778,-8.46044508445185e-19,0.30560893770891,0.215261979666153,0.225053712590399
"286",0.224924991929612,0.126952761798806,0.200400968674138,0.332911366125032,0,0.114809911472411
"287",0.0334366654884363,0.158063646802373,0.247094591884037,0.378534090962202,0.142375008372771,0.0404959964901798
"288",0.0736145910462071,0.111019313128355,0.24176746816034,0.233835313355365,0.164141942621392,0.175621371688341
"289",0.273117922728253,0.0709997238286141,0.188806505570111,0.0803574422928187,0.29110027033335,0.0956181352468532
"290",0.0965803087710724,0.0805499701199384,0.235263680379749,0.111269379371828,0.152848246239897,0.323488415117515
"291",0.455153325468416,0.110235562883714,0.0536451514378203,0.335270711711092,0.00753271032117971,0.0381625381777771
"292",0.150209480148223,0.183314920950619,0.0408538348595653,0.413523437800037,0.100540042883231,0.111558283358325
"293",0.286270784082446,0.0816843825830479,0.00694238794334153,0.2766078589152,0,0.348494586475965
"294",0.113173351613556,0.102400228622993,0.172854834905513,0.308381661638847,0.190612899405095,0.112577023813996
"295",0.0688841746207002,0.13991344157605,0.169481098192837,0.305789575219266,0.075108427614458,0.24082328277669
"296",0.0227865144392412,0.170015106735477,0.190413120491332,0.479305425853114,0,0.137479832480836
"297",0.216200903179661,0.0386510414539973,0.293778268613027,0.0746981256045788,0.2758712712102,0.100800389938535
"298",0.0931414157707969,0.0556982423494164,0.222289606823943,0.29611638967577,0.194097441314841,0.138656904065233
"299",0.0604126541647117,0.145271136423741,0.0659475122005239,0.309147774572478,0.237997832543957,0.181223090094588
"300",0.315698590940059,0.0305607652899731,0.27500546807356,0.157420708628223,0.0146306515538548,0.20668381551433
"301",0.130999405149545,0.171629536296541,0.311895019418905,0.273989170408043,0.00864833139467634,0.10283853733229
"302",0.204694763101463,0.099709757594803,0.218410234220483,0.150175008072928,0.238017375100427,0.0889928619098965
"303",0.159303361348896,0.0765443827083086,0.157720539161002,0.148795568735755,0.241777870548554,0.215858277497485
"304",0.160482831335504,0.063596460530983,0.164051113631483,0.292442208103305,0.15797705655176,0.161450329846965
"305",0.076861563501315,0.14024931347808,0.141681538290553,0.29435296344236,0.139181578891317,0.207673042396375
"306",0.207610142475845,0.0784008528774363,0.123630872017198,0.294600863243497,0.119635340072017,0.176121929314007
"307",0.112218361303911,0.173713715866349,0.125284734686704,0.222152395873394,0.0491480139004293,0.317482778369213
"308",0.300446896696275,0.0884678894007238,0.200707606739895,0.289525114594412,0.120852492568694,0
"309",0.358628253813387,0.0632523179760659,0.189993127081815,0.186707696217695,0,0.201418604911036
"310",0.0160074528776873,0.197249058820151,0.285725741957828,0.251315883422341,0.162954227457008,0.0867476354649855
"311",0.256848913557314,0.119185814671499,0.164296976314946,0.205814443329759,0.0603760148909847,0.193477837235497
"312",0.0338161558208103,0.0939623528771661,0.273900529785829,0.199329601392888,0.145703657915344,0.253287702207962
"313",0.293806116779019,0.146006618372588,0.145354144493068,0.200466432708967,0.0468671673108829,0.167499520335475
"314",0.18905863697296,0.133670481441412,0.127558984906384,0.288614763211814,0,0.26109713346743
"315",0.0704712478955792,0.16759427518174,0.242638453527592,0.187440363894244,0.186403017984664,0.145452641516181
"316",0.196396337930944,0.18212845004897,0,0.210636120525458,0.22251556681352,0.188323524681108
"317",0.0212304513252166,0.118057839245869,0.117527733692112,0.438298344791233,0.0510901688972599,0.253795462048309
"318",0.255509664399243,0.0738234588045654,0.0846600383172095,0.274584803299744,0.096428336690572,0.214993698488666
"319",0.242047955972206,0.0751176511088085,0.199974743724425,0.204611152239064,0.232637905230782,0.0456105917247141
"320",0.039476749914422,0.117664591713963,0.160482922284004,0.263916289150774,0.19226748786726,0.226191959069577
"321",0.18777060469207,0.0492928684998162,0.19083233808355,0.264436855987301,0.169495110294173,0.138172222443089
"322",0.307453819590785,0.0546955785013861,0.0369556428270124,0.360277436168505,0.200461753870112,0.0401557690422
"323",0.127228381795259,0.0927248367219099,0.288916303542927,0.227587507850326,0,0.263542970089579
"324",0.248228333907591,0.1196876454439,0.0661978563681199,0.174091172329191,0.109681721978462,0.282113269972737
"325",0.0645463969129257,0.0874037096449325,0.125020234099303,0.155786270744811,0.223148991832092,0.344094396765936
"326",0.247755977912374,0.0888912917045436,0.191227681753352,0.207829401364773,0.110296685795699,0.153998961469258
"327",0.237273061036485,0.0596481497927253,0.24637287653665,0.343954031274459,0.0562099468831602,0.0565419344765209
"328",0.186450155527608,0.106601743772866,0.177009179356157,0.146206518676781,0.143793712900723,0.239938689765866
"329",0.132300618709469,0.156106687260733,0.169504789255843,0.35244697972756,0.121301476053502,0.0683394489928921
"330",0.207984610186332,0.0697485615656378,0.199498851326335,0.217030983644566,0.0394611848146702,0.266275808462459
"331",0.28282015413339,0.106775289863137,0.220745264775329,0.354825655486431,0.0348336357417139,0
"332",0.0587462142071168,0.200838817179904,0.0890461405906077,0.261465536725295,0.224540297066402,0.165362994230675
"333",0.126457385310078,0.177063920204131,0.215287174283479,0.210233492177995,0,0.270958028024317
"334",0.225576970300231,0.162694215364279,0.157469682547614,0.315227177706781,0,0.139031954081095
"335",0.329729231257142,0.0355543044211498,0.112586938308344,0.0167667648307333,0.0851273682563204,0.420235392926311
"336",0.172938599845759,0.120715828482804,0.108058747248962,0.322835586774353,0.15979799472297,0.115653242925151
"337",0.154561202380559,0.0969363788121991,0.0641393926681723,0.425626710315765,0.258736315823305,0
"338",0.286458019380337,0.0959755584518062,0.0525213951609674,0.324207729133842,0.0186583918840661,0.222178905988981
"339",0.0706353064598539,0.0849041786331256,0.362306746642636,0.394218693148009,0,0.0879350751163759
"340",0.0485974278227987,0.198949494022015,0.0857628311849115,0.222381907354379,0.0472930751897205,0.397015264426175
"341",0.173808647684862,0.14790277776608,0.162754188131421,0.352515647521626,0,0.163018738896011
"342",0.0754766464058398,0.157633069333389,0.214556182277236,0.145543111157866,0.164297763879475,0.242493226946194
"343",0.265261244781076,0.0842166715464293,0.19943593725088,0.240229973394596,0.0925603924207248,0.118295780606294
"344",0.0950353404429721,0.0675807375705044,0.0634915351312741,0.202049762593427,0.286432972685412,0.285409651576411
"345",0.444939739928011,0.0443309615155762,0.0718330265335365,0.115565375911921,0.162832110604652,0.160498785506303
"346",0.184353335364238,0.102069132710638,0.119341176014156,0.148397851777886,0.116659532464867,0.329178971668216
"347",0.317780431264675,0.0841037715557905,0,0.227264791627872,-4.56995122532323e-19,0.370851005551662
"348",0.180033802802755,0.0851488711278977,0.326420287738604,0.24262196064256,0.0964065736127477,0.0693685040754353
"349",0.0987051382355044,0.177831259985432,0.115105852478517,0.24808607108107,0.271771811005671,0.0884998672138052
"350",0.128259822750894,0.0974819000625581,0.283987162241891,0.308246631039582,0.00512526753172592,0.176899216373349
"351",0.281845565621796,0.202220645377881,1.09125675600496e-19,0.428035042915885,7.03256143683588e-20,0.0878987460844388
"352",0.180673229661949,0.0928797538030098,0.212398472155558,0.307169677059958,0.0663886583447162,0.140490208974809
"353",0.232812203251667,0.0393408245559998,0.100137189573238,0.278465633417259,0.128934089914468,0.220310059287369
"354",0.234087773372882,0.156516269039052,7.41766064890571e-18,0.296901322127639,0,0.312494635460427
"355",0.236916931308849,0.0539853945457066,0.127516782593572,0.349422653584687,0.209733555983913,0.0224246819832728
"356",0.477142305480281,0.0323060518371073,0.190240188066201,0.102790764944005,0.102386444151058,0.0951342455213472
"357",0.267907012557268,0.0867112590443266,0.00635570955357456,0.472940602701415,0.0208827111790309,0.145202704964385
"358",0.265757486590731,0.109102606647015,0.145849448286756,0.155656402396541,0.199806420466675,0.123827635612281
"359",0.1996598045767,0.0384347040158364,-1.25421061716646e-20,-3.07625087810166e-18,0.190802901412555,0.571102589994909
"360",0.0457245233073478,0.113846679235136,0.122273783333774,0.42707683620566,0.128327267039731,0.162750910878351
"361",0.160461710973704,0.107576656044343,0.119969019533216,0.323226054943297,0.178983000796728,0.109783557708711
"362",0.170820029498017,0.0511183055351192,0.0663802822286434,0.31892472858877,0.190308750093294,0.202447904056157
"363",0.245346223504994,0.109328356982476,0.0855947203201199,0.152211416595803,0.142638911652098,0.264880370944509
"364",0.220051219413387,0.0878763915347232,0.182905215096775,0.247632437028477,0.0766440476995189,0.184890689227119
"365",0.0551260488306239,0.163568061113726,0.00269327150538148,0.491078562487588,0.171123642680435,0.116410413382245
"366",0.218121955919742,0.0335943962604892,0.204270152066114,0.13155676397106,0.163385832156189,0.249070899626407
"367",0.127370752501812,0.0960284466080666,0.378805705629367,0.313759293692468,0.0648590067734642,0.0191767947948216
"368",0.0709401701542111,0.177983470340264,0.00186137716835899,0.39374036989959,0.26883011645369,0.0866444959838862
"369",0.219381593119712,0.0912291234130256,0.106289206650891,0.0826822550730756,0.260179878506112,0.240237943237184
"370",0.203266029287572,0.160238271223127,0.0454254269434967,0.276173799868138,0.0605164893854182,0.254379983292249
"371",0.222543372417539,0.0839251709992764,0.136425824613032,0.171428475263381,0.17211803587508,0.213559120831692
"372",0.172182346047016,0.0808895430685745,0.0690089056632366,0.353580325360252,0,0.324338879860921
"373",0.0725962406438125,0.136038688332772,0.101044909177418,0.326322476525934,0.264499614533163,0.0994980707869015
"374",0.246924357696495,0.0600403393642801,0.0780432966092661,0.219491340402622,0.143097140031519,0.252403525895818
"375",0.0995735056035559,0.146990505101772,0.111281211167667,0.350984287657329,0.0640398016484841,0.227130688821193
"376",0.1746802040229,0.0378918336839024,0.260654067910091,0.327522676700486,0.199251217682621,0
"377",0.0438261598299309,0.173204158367372,0.149176468560696,0.168867691929288,0.187531640563357,0.277393880749357
"378",0.0373223826201454,0.134319932151371,0.296808832622371,0.232709066969754,0.18393349794954,0.114906287686819
"379",0.252781727661939,0.102882555679074,0.14404843131482,0.332979956095483,0,0.167307329248683
"380",0,0.140808740002247,0.272911115338829,0.33082009533396,0.223029879911985,0.0324301694129779
"381",0.0448795001225935,0.210195168855764,0.0297655588528147,0.441772928546699,0.196334567292149,0.0770522763299805
"382",0.0848888215668821,0.0864267267715361,0.123602789246353,0.325428577625405,0.166124872073415,0.213528212716409
"383",0.0171782182814874,0.0658893447857172,0.339098275656359,0.243903618681878,0.138427155670393,0.195503386924165
"384",0.198569817349243,0.116081740263473,0.121349621343739,0.27788459817494,0.122169507011433,0.16394471585717
"385",0.190274126550157,0.181420723154619,0.138879400882364,0.201785541854843,0.209637304248936,0.0780029033090807
"386",0.37333025973383,0.136890973097518,0.0272839774586552,0.173059061231016,0.219658721329072,0.0697770071499088
"387",0.305876497027785,0.0819940170100079,0.318994958100912,0.181540730748441,0.0280416180892588,0.0835521790235954
"388",0.245620382555949,0.0768451857633952,0.122584912683037,0.158530790571872,0.179755972970611,0.216662755455135
"389",0.247112107163027,0.0924022147116545,0.273170203085243,0.231802021358452,0,0.155513453681624
"390",0.148287943988673,0.11699729147768,0.255465399402925,0.227092356641562,0.172523936595023,0.0796330718941365
"391",0.0253863302266325,0.0648414464792756,0.252305024546922,0.168770515128367,0.212400743356118,0.276295940262685
"392",0.15119913956429,0.125841073161554,0.0564978443714725,0.413162635840516,0.0882169960810353,0.165082310981132
"393",0.18023027434389,0.0959304783042249,0.18587053944048,0.144343133570903,0.252898036251119,0.140727538089384
"394",0.252194742124115,0.0419161348487366,0.201112993042528,0.249246054981837,0.0633477477274804,0.192182327275302
"395",0.0334701034305126,0.122270332387464,0.0601904914116487,0.516952821052691,0.211082172038396,0.0560340796792873
"396",0.224157979494582,0.0513870542114012,0.168433336203191,0.290501133148372,0.0453200759637158,0.220200420978737
"397",0.127378869849475,0.105507547205755,0.273518181152561,0.32235556452545,0.145697401560213,0.025542435706546
"398",0.156869707884546,0.143020719511092,0.25768219193443,0.399375824620016,0.0351338652052205,0.00791769084469505
"399",0.275484522992765,0.192509394066632,0.0690660649779104,0.236769170111172,0.069869551115521,0.156301296736
"400",0.265326872169243,0.0700233347891281,0.176391277746908,0.247328388030372,0.0374803889934655,0.203449738270884
"401",0.158887822123428,0.142233220267619,0.182706994296201,0.335388386773294,0.0140686134812584,0.1667149630582
"402",0.126540684227954,0.0572569709003069,0.0626179378660365,0.296365479427072,0.191814067416209,0.265404860162421
"403",0.131604511358094,0.0788939669178974,0.244230885836476,0.147871623656354,0.222439492239502,0.174959519991677
"404",0.242874539451034,0.146373273638975,0.0876285027164761,0.34872474545237,0.0974546715313201,0.0769442672098248
"405",0.0846874771746218,0.151105219330281,0.0117873015864805,0.468293352378135,0.151220471004225,0.132906178526257
"406",0.144181616280944,0.13840636560054,0.132472888005196,0.353873619249626,0.0080660132667015,0.222999497596992
"407",0.0154845123023685,0.0889060259903177,0.255210436139678,0.413550333250773,0.0268994616612688,0.199949230655594
"408",0.103725618156297,0.129629355355641,0.180424405757578,0.313990560549209,0.0342597921700636,0.237970268011211
"409",0.118750271993532,0.14869974515887,0.0522043088151547,0.313580375268383,0.171006207776141,0.195759090987919
"410",0.0675286156258689,0.117077066182885,0.334054514267686,0.235271124817771,0.238838184292586,0.00723049481320246
"411",0.133222234189608,0.051131524750672,0.200649222823929,0.354497275431359,0.0359491043351758,0.224550638469257
"412",0.330582087193366,0.0996220619286136,0.14119220557188,0.145580827620748,0.283022817685393,0
"413",0.241078020997296,0.114932031489528,0,0.197921622302305,0.203639958021684,0.242428367189187
"414",0.18775593616962,0.166580821473717,0.185518832165185,0.400516105902469,0,0.0596283042890091
"415",0.294289253756521,0.122783669524683,0.0452552420152364,0.467826021361922,0,0.0698458133416378
"416",0.183220133257624,0.137035843276414,0.1855290442625,0.308945763684161,0,0.185269215519301
"417",0.366127363802495,0.0866395169427728,0.112560646841912,0.393839298872532,0,0.0408331735402887
"418",0.216896610265336,0.0451246054751182,0.121360298097326,0.333977137528529,0.19617454074863,0.0864668078850615
"419",0.327945541755255,0.0281009157644582,0.241126286609583,0.0473380986846836,0,0.355489157186021
"420",0.195765868917525,0.0569600387424944,0.153053810952327,0.308919270882228,0,0.285301010505425
"421",0.0947458370388677,0.114163300690428,0.245306822166445,0.329903573320096,0,0.215880466784163
"422",0.236328772149368,0.0954429362614531,0.00306301384035002,0.358377280205773,0.190294070538636,0.116493927004419
"423",0.0920616046188951,0.156034475024209,0.157397953578651,0.365165841768364,0.163994868839777,0.0653452561701036
"424",0.149735128624606,0.160695168922775,0.078691118525604,0.424740772371042,0.0639528746640727,0.122184936891901
"425",0.193127219648462,0.127658902161711,0.0463781232804622,0.403853394503265,0.201315781666762,0.0276665787393377
"426",0.345969479689,0.0718913479187561,0,0.295763768289187,0.0143451569013105,0.272030247201746
"427",0.198152958923036,0.0758852196404606,0.270857474757751,0.35242387745376,0.100024538006326,0.00265593121866592
"428",0.0991382031775409,0.183493200330217,0.134713764230467,0.429484465766229,0,0.153170366495547
"429",0.339092189813667,0.0363288579257632,0.278641355238844,0.314012200375593,0.0319253966461319,8.5422902201504e-19
"430",0.225836704973805,0.141232760134261,0.0525684729769843,0.317992716797053,0.262369345117898,0
"431",0.266326262540105,0.0594248332621448,0.266920397342757,0.0877644983954768,0.137043092934801,0.182520915524715
"432",0.169649512773871,0.162412991198949,0.0218226294669906,0.198763795856372,0.292016034109255,0.155335036594562
"433",0.0709008018187627,0.148963002133719,0.169524776649866,0.380478315254705,0.0185204097366002,0.211612694406348
"434",0.343243548746592,0.15142852246576,0.107419295151684,0.219092939824379,0.0394575189934715,0.139358174818113
"435",0.195399823435887,0.170280297260305,0.0521446122498973,0.309162075986213,0.126268348036965,0.146744843030734
"436",0.118033835888174,0.0917886088624236,0.386699211728402,0.219480795502057,0.0630133810935335,0.12098416692541
"437",0.0202226830793897,0.128928005906234,0.304253421246323,0.13687443591979,0.0558891042389671,0.353832349609296
"438",0.32393196680562,0.0737269670385153,0.284168819339907,0.248444706463282,0.0344219272930871,0.0353056130595881
"439",0.256328453319428,0.0655314903389325,0.128183288606997,0.26501782261106,0.105087102854774,0.179851842268809
"440",0.088862335113415,0.0683790261378937,0.381413855682811,0.240847922734952,0,0.220496860330928
"441",0.146689964098975,0.116769139327012,0.10073985523551,0.299308249857188,0.0213688887386352,0.31512390274268
"442",0.358971561868425,0.0397503034389186,0.0691520454228923,0.438190068363313,0.0784606650206873,0.0154753558857641
"443",0.0214838260780477,0.131835805934522,0.241377294319769,0.336490877466712,0.098683287093872,0.170128909107077
"444",0.196330582521526,0.142169873919978,0.358069896537019,0.279489615933765,0,0.0239400310877117
"445",0.185254138251562,0.198342154108596,0.008537624996812,0.358705657221037,0.0756363049413617,0.173524120480631
"446",0.151765020398496,0.130786102470061,0.154832597598942,0.347649161957785,0.0434407289286713,0.171526388646044
"447",0.169965555668719,0.164628346787412,0.0790306185555554,0.29013046253356,0.0660665116987467,0.230178504756007
"448",0.0218860045919389,0.0679518013895908,0.237240419304987,0.362798579425066,0.268918412977937,0.0412047823104805
"449",0.330111277854658,0.0703586414326514,0.0354437005456063,0.21378843910733,0.350297941059754,0
"450",0.199599010228861,0.0482311420364074,0.220436602260413,0.29617091279552,0.0211953572007308,0.214366975478068
"451",0.268132178860763,0.11089846193682,0.21069766868766,0.239108631941427,0.163646974185549,0.00751608438778062
"452",0.18890240862713,0.0976657970019287,0.209459961063833,0.33911508095233,0,0.164856752354778
"453",0.0687601555178876,0.262769479047427,0,0.254984348245393,0.221115249983594,0.192370767205698
"454",0.325925241549994,0.128678321342265,0,0.227794998194702,-9.46301400881242e-19,0.31760143891304
"455",0.31174297084312,0.0858590379520724,0.0465941239047858,0.274320191243814,0.164488609398437,0.116995066657771
"456",0.0692615998329832,0.195104922675555,0.0126175566399617,0.484568801545985,0.0445995544695878,0.193847564835927
"457",0.137403994701214,0.119015577992942,0.190209235954514,0.302563824230308,0.0580390478424707,0.192768319278551
"458",0.108998445755668,0.0940695884574326,0.154071528240223,0.299614741750373,0.0785656511065535,0.264680044689749
"459",0.190363501596002,0.108783350924663,0.132392115240769,0.324658250090439,0.0874830817840025,0.156319700364125
"460",0.213367162349072,0.103317108493272,0.261576608014941,0.255244656824369,0.074689050308851,0.0918054140094959
"461",0.322784685199513,0.051935567870038,0.196629463998662,0.126858648415399,0.133629748004687,0.1681618865117
"462",0.183263250762588,0.110413735161869,0.115609667304316,0.297769494093217,0.123921056498648,0.169022796179363
"463",0.239772652852056,0.122706527046038,0.113607305892375,0.238572808311071,0.223889287241284,0.0614514186571762
"464",0.0477367990157103,0.133835159336287,0.198771645735566,0.195882713945337,0.140132815407299,0.2836408665598
"465",0.0188367133847209,0.139639895075534,0.206101138761726,0.379667343971014,0.212144973221307,0.0436099355856974
"466",0.247728142933719,0.06551315719536,0.277022957425486,0.276145650867399,0.11735959833125,0.0162304932467867
"467",0.354435859164725,0.0571709085165522,0.192312868780355,0.0623038069032119,0.294443872902218,0.0393326837329378
"468",0.233869321755063,0.0828414841799257,0.182432473269677,0.321106394381113,0,0.179750326414221
"469",0.277560822595884,0.180681310438074,0.0934049722718268,0.281267923503762,0.12269183963069,0.0443931315597636
"470",0.218805656927381,0.112767049943469,0.209923568393347,0.334454230428299,0.0312557962666467,0.092793698040857
"471",0.109560788244732,0.173946609558705,0.174157074513043,0.245041851358767,0.0974898425814528,0.1998038337433
"472",0.0444017552752885,0.142581527014508,0.0580243524622467,0.21869566775681,0.18195805988963,0.354338637601517
"473",0,0.21076757841324,0.0966771029188304,0.464716641820483,0.027950692667265,0.199887984180182
"474",0.0821739140947368,0.130194185945424,0.138974683115934,0.336614528100444,0.148789903326692,0.163252785416769
"475",0.20785918043131,0.136973934133821,0.0320108518381119,0.31727977442752,0.209784962378474,0.0960912967907633
"476",0.193936290516295,0.103816259673659,0.10771005435913,0.256893779575133,0.154638603178602,0.183005012697182
"477",0.10571469538752,0.0646847970201391,0.165940036897659,0.372662500646256,0.0149077280540109,0.276090241994414
"478",0.235287663562427,0.148651393185137,0.0850642500889109,0.307315212934517,0.0426477367842408,0.181033743444767
"479",0.144640478762979,0.15090813249127,0.197416649619293,0.353094662158842,0.121377695044852,0.0325623819227643
"480",0.0336147226075686,0.209275976691363,0.14033122959941,0.489833958998483,0.12192241986087,0.00502169224230568
"481",0.171821050549817,0.12919172319303,0.177142956584902,0.365580102335094,0.0203527835180672,0.13591138381909
"482",0.276257300029891,0.0437464193699487,0.184079077885529,0.261555627183072,0.0549910697027582,0.179370505828801
"483",0.0478943401775837,0.11411362920108,0.1780286589398,0.310349000548998,0.235779962191105,0.113834408941434
"484",0.108557706215083,0.0955397062359995,0.221646913745379,0.220599027599738,0.0899225947814389,0.263734051422362
"485",0.119160938535246,0.051837904649423,0.331659605962713,0.130258283136699,0.134175775195773,0.232907492520147
"486",0.271127801756656,0.162533927016185,0.0585572521914085,0.207713913437392,0.0452893255880826,0.254777780010276
"487",0.205809569597172,0.109025360148269,0.195104445876948,0.321310235627721,0.144053613736297,0.0246967750135925
"488",0.376706021530574,0.049046571377991,0.0458893407748735,0.271147965947896,0.027471004988483,0.229739095380183
"489",0.293205720567479,0.177656810030106,0.0617157447323279,0.199633647158807,0.257371196714762,0.0104168807965169
"490",0.150322305591664,0.178790301595544,0.328109250766544,0.234201803640058,0,0.10857633840619
"491",0.201712402103426,0.14627079121823,0.0815685672463259,0.352859457516076,0.114440174696947,0.103148607218995
"492",0.125851264771546,0.12618812897503,0.195092900650989,0.174668879985946,0.194666805071752,0.183532020544737
"493",0.0712609197760029,0.180576660559653,0.208621265929672,0.219617902552299,0.0826468901011317,0.237276361081241
"494",0.124608539469314,0.151438608619703,0.121097619672271,0.36834554657706,0.0892874927170866,0.145222192944566
"495",0.262733274846246,0.0652231453268684,0.114864782412094,0.161877063478665,0.140587130541448,0.254714603394679
"496",0.0604991892799812,0.155639557521748,0.0612268695512677,0.395108641551286,0.0451747903176514,0.282350951778066
"497",0.28253081927755,0.106407016370106,0.0720851317101087,0.152144471580004,0.1762059755701,0.210626585492131
"498",0.104237492207945,0.138457202889112,0.186949097238338,0.370422997208621,0.125745616638513,0.0741875938174705
"499",0.141972504001746,0.106397229770829,0.107780839275479,0.293154123133765,0.119584797915752,0.231110505902429
"500",0.196435777342834,0.102883932289789,0.174144531667737,0.307143274562144,0.109713922714876,0.109678561422622
"501",0.225596160927791,0.094520631953305,0.075948092497814,0.291438533764543,0.156915668520559,0.155580912335988
"502",0.0175644435846254,0.144222860764507,0.0590600673362098,0.365440012904318,0.0978906501675911,0.31582196524275
"503",0.254902811554826,0.0768383387955192,0.193859274300686,0.242556005167793,0.0253676270750015,0.206475943106175
"504",0.272830737939768,0.138760005756708,0.00285896899030621,0.4014860782616,0.115293711315459,0.0687704977361582
"505",0.239940297924128,0.179435528597198,0.301542656771872,0.221850813603393,0,0.0572307031034091
"506",0.250944295014242,0.151878707920339,0.0695299276439047,0.487068883684753,8.64627877025298e-19,0.0405781857367614
"507",0.034497953712866,0.154286126404008,0.0282340238127109,0.378477606776429,0.153000677520944,0.251503611773042
"508",0.192319325387144,0.124537894140718,0.121633984624301,0.322027534834774,0.136135170033917,0.103346090979146
"509",0.291238611054567,0.101184535522124,0.14193636963459,0.169677092279131,0.249215037223586,0.0467483542860021
"510",0.0419058669774515,0.177227062091203,0.254390915761616,0.268931048844085,0.119085047836446,0.138460058489199
"511",0.153302545355517,0.0454897653705697,0.201397680046595,0.0572235303885304,0.342995379954641,0.199591098884147
"512",0.252868785373749,0.0554286127388614,0.172505852277957,0.270828640742136,0.248368108867296,0
"513",0.132191510451113,0.20411736664769,0.228171219381501,0.29337380172449,0.0669196923011964,0.0752264094940092
"514",0.188745661985646,0.130069640956834,0.20639960562264,0.215103778170714,0.0955022169654056,0.16417909629876
"515",0.226674170202913,0.118957155646851,0.113263235707552,0.301377206375714,0,0.23972823206697
"516",0.0755278770675261,0.104999028286114,0.245044897650411,0.248093244061232,0.151190300200859,0.175144652733858
"517",0.158878164103632,0.117675553593405,0.155676362913763,0.29504400984743,0.0345239785171647,0.238201931024605
"518",0.273718563034151,0.142045296011649,0.0169153278998045,0.323132318816834,0.0777042501700732,0.166484244067488
"519",0.255298222273481,0.106075268050179,0.0596539818212628,0.161675708881485,0.0914094889493651,0.325887330024227
"520",0.112201075930092,0.144689808374881,0.246195993105426,0.362151739163365,0.115971059485754,0.0187903239404823
"521",0.169659487759962,0.119510967120891,0.206982951558894,0.280897985954587,0.109709452218631,0.113239155387035
"522",0.0466019564292484,0.123590520239935,0.425643455015328,0.172154470312496,0.141156354695484,0.0908532433075088
"523",0.282168982247816,0.0970001273300326,0.119271703449692,0.234073691643222,0.162874735080003,0.104610760249235
"524",0.249941701966561,0.138036738647068,0.178340167591235,0.169884341263461,0.0724481926562863,0.191348857875389
"525",0.101372208238905,0.144931155792577,0.175166557049735,0.409327259591615,0.152783835459743,0.0164189838674252
"526",0.420096697586542,0.0941657270520576,0.0603290607822247,0.131914783352937,0.276620264355388,0.0168734668708506
"527",0.0794449376777531,0.104722805637648,0.0203566458998847,0.38930777480315,0.17541360144515,0.230754234536413
"528",0.187450706233555,0.166472367664962,0.161597998428689,0.249150120661898,0,0.235328807010896
"529",0.0512817249418928,0.15309136394831,0.148531598201275,0.35584579236102,0.16406601255238,0.127183507995123
"530",0.158154470122955,0.136675815141361,0.216428747931869,0.304593562347855,0.169784798435765,0.0143626060201938
"531",0.0700800614567011,0.0807593333487755,0.217478607630628,0.293016939730686,0.152781451971173,0.185883605862037
"532",0.141009183986863,0.0848546961074366,0.148363411939079,0.368019968619543,0.134559506933377,0.123193232413702
"533",0.302375386958407,0.0374714588835542,0.097295267564402,0.250023252605465,0.0818784608075055,0.230956173180666
"534",0.333516763544469,0.129232657440966,0.143116048036275,0.172202727678358,0.182322025594042,0.0396097777058898
"535",0.172313849032189,0.0446175260153897,0.21705770111219,0.210886954316908,0.118125832219872,0.236998137303451
"536",0.216886700630667,0.0912275115743019,0.170765836038106,0.311636591884762,0.104325474587525,0.105157885284638
"537",0.137136428861457,0.0848904047071124,0.0526052994649208,0.378878488776782,0.125095208925192,0.221394169264536
"538",0.277818682128276,0.084964467993911,0.100815611191794,0.434070646311907,0,0.102330592374112
"539",0.202741942078233,0.146765253737378,0.196355399974693,0.178467389989701,0.0803744512622627,0.195295562957734
"540",0.0574085433881941,0.0574394021280933,0.245215194925922,0.186532281552396,0.0300377701996103,0.423366807805784
