"","neu","NK","CD4","CD8","B","mono"
"274",0.0667167968970797,0.175832219159368,0.138597596269697,0.278536811067043,0.12511547889378,0.215201097713033
"275",0.302989402772965,0.074967907991671,0.104185445918074,4.96598084547598e-18,0.121859365030983,0.395997878286306
"276",0.160671303473477,0.115471085345805,0.199226493347734,0.24314290840284,0.0187685564961127,0.262719652934032
"277",0.222987360125625,0.147838118598328,0.133079163913334,0.267009241667918,0.0376191765625258,0.19146693913227
"278",0.272424280833569,0.13818189053206,0.233443856526965,0.301015520166208,0,0.0549344519411983
"279",0.1386405500018,0.253049338582848,3.64020916466566e-18,0.229596650929397,0.37084377254269,0.00786968794326457
"280",0.186531526840242,0.199493767715159,0.181480050252423,0.152497734106974,0.207637062667428,0.0723598584177746
"281",0.227339160697817,0.163743414797719,0.100487122818147,0.217442019463558,0.128619801615027,0.162368480607732
"282",0.205396370033665,0.193143664425435,0.189979269089814,0.143477074315489,0.0707884102030223,0.197215211932574
"283",0.0931873267578011,0.179603000307509,0.0764484058691694,0.449665967776377,0.201095299289144,-3.64010038681648e-18
"284",0.253487964568698,0.113919497330312,0.197602857435993,0.167395190660499,0.0854309271151076,0.182163562889391
"285",0.127181744893018,0.202092342763048,0.276562115081182,0.179012298396765,0.08199835741728,0.133153141448707
"286",0.22366709791752,0.133107808990121,0.189009378576481,0.177783634063769,0.0586109554591301,0.217821124992978
"287",0.145026923710947,0.116715691910821,0.11099832950166,0.115241260036274,0.327785991781592,0.184231803058705
"288",0.0945963541855593,0.0844830734194769,0.316729415027556,0.198963500977845,0,0.305227656389563
"289",0.0546517983252349,0.241308489679738,0.189886016593009,0.47209460509362,0,0.0420590903083975
"290",0.0655499381071636,0.18708866112686,0.14004936989188,0.164851176591064,0.0773678035984885,0.365093050684544
"291",0.251217013412643,0.103312692785353,0.169013280981478,0.0366943019960381,0.439762710824488,0
"292",0.499989502847768,0.19971864250303,0,0.170634497708582,0.0509947504053992,0.0786626065352218
"293",0.193725473504247,0.106544096378873,0,0.323456719235037,6.38251663856394e-19,0.376273710881843
"294",0.0723392241476518,0.187113030329633,0.249419758136837,0.377118373720842,0,0.114009613665036
"295",0.428286564929566,0.0662600717687567,0.0804058379297003,0.351449292318491,0,0.0735982330534857
"296",0.288479437057779,0.161441436242273,0.221250772873709,0.100678134077341,0.228150219748899,0
"297",0.286553152161548,0.13368157037358,0.112861069746302,0.0943979037676801,0.22999157675215,0.14251472719874
"298",0.133047060663684,0.142083546997121,0.227872937627201,0.172336341056239,0.116260112192075,0.208400001463681
"299",0.122380422836991,0.186632177654701,0.127673168142537,0.140269560493566,0.168782959783475,0.25426171108873
"300",0.0419079770334473,0.166298305723557,0.159703178441056,0.0958220474846909,0.418675260848897,0.117593230468351
"301",0.0707345630952246,0.185143148964889,0.180460836290147,0.273932051064933,0.0434449874134034,0.246284413171403
"302",0.0662371870287251,0.153576560310737,0.182206497965794,0.299484227604447,0.121594901519152,0.176900625571145
"303",0.029794760405496,0.210667385949511,0.23671877089812,0.374862919154602,0.14795616359227,0
"304",0.0723665749485799,0.218576116392904,0.0365958083108573,0.48979624610201,0.114411708814991,0.0682535454306576
"305",0.259286153891264,0.111512551702953,0.267414207957988,0.178167323087015,0.18361976336078,0
"306",0.141791243312075,0.180295021285951,0.0357237462726307,0.390963404677168,-1.81996624409851e-18,0.251226584452175
"307",0.257267775300726,0.106335861988054,0.168621267146059,0.278186007660371,0,0.18958908790479
"308",0.183900749250893,0.11539773354065,0.113869796337824,0.132718935399254,0.14731784767626,0.306794937795119
"309",0.32642265592654,0.0823030145161786,0.27502839980889,0.154887796083177,0,0.161358133665215
"310",0.18070878067536,0.183238710647379,0.204646020638555,0.0916923545445637,0.0812888120776434,0.258425321416499
"311",0.194299541545906,0.231665044613753,0.213432960899832,0.206164025504906,0.0244358197665784,0.130002607669025
"312",0.283492384831012,0.176149133007558,0.0406367677392643,0.299770896803395,0.147047816188415,0.0529030014303556
"313",0.169806131126259,0.191891868125776,0.00681467080805652,0.375397299983365,0,0.256090029956544
"314",0.321505943152163,0.173335444085938,0.219515458260373,0.210700252726165,0.0359837836722682,0.038959118103093
"315",0.33688668105427,0.0703768094291082,0.0412433662905692,0.211480535893346,0.170685140468522,0.169327466864184
"316",0.0486197506279058,0.179317407386325,0.408757984784398,0.110517801356429,0.032807493979113,0.219979561865828
"317",0.240176899011411,0.0900755477787397,0.0768022126527695,0.266788897471429,0.0618470896441265,0.264309353441524
"318",0.215249215899531,0.194182694590023,0.253228335262145,0.233900209409537,0.0374208128692032,0.0660187319695617
"319",0.136469877212001,0.114837785471786,0.141637445173879,0.227772435521329,0.202730251392686,0.176552205228319
"320",0.31757124729035,0.100033178578555,0.232276631827134,0.192392981200664,0.00590927183679851,0.151816689266499
"321",0.344077701051897,0.112929398307787,0.0163259104698318,0.268841121065408,0.210431285451256,0.0473945836538205
"322",0.190638943638207,0.223094005021939,0.111074595524932,0.322092900308877,0.0613656312999313,0.0917339242061145
"323",0.212479356660228,0.137413227669373,0.0476861279215949,0.153386291588313,0.281061565005313,0.167973431155178
"324",0.192765201566919,0.138313945716908,0.220942402966401,0.0765535801843527,0.174099573937864,0.197325295627555
"325",0.251870496578894,0.183034331505952,0.167375609934215,0.202688718643295,0.117134900806041,0.0778959425316034
"326",0.477077787726235,0.119937643165852,0.165531856106428,0.0900147089745853,0.147438004026899,0
"327",0.301496578718667,0.10164211768439,0.0952516588109642,0.253003908923074,0.223474474977507,0.0251312608853981
"328",0.271451865451463,0.123146325960823,0.120949761559167,0.100326698055912,0.203278871043076,0.180846477929559
"329",0.157125495182248,0.165981089336427,0.0430553834266698,0.462965605955257,0.125158565458951,0.0457138606404462
"330",0.254496469448827,0.0984409482013118,0.034050691840544,0.129165913852093,0.239180112010844,0.244665864646381
"331",0.233949639584785,0.176638781547967,0.105860535324891,0.271327128592172,0.108913626425356,0.10331028852483
"332",0.321917349939702,0.140008522554204,0.323768355564132,0.142345742353672,0,0.0719600295882897
"333",0.0326212004192253,0.134832829318989,0.252127738542634,0.306161612295017,0.251281708517901,0.0229749109062338
"334",0.072912563779257,0.113223026652741,0.28101808151396,0.226297243633626,0,0.306549084420415
"335",0.299631416870041,0.0852942454968609,0.103575957660413,0.075701505479257,0.435796874493428,0
"336",0.35010404096436,0.0791979882083283,0.0759855328598464,0.235874263789675,0.0384264727607738,0.220411701417017
"337",0.155504361820176,0.234318194079444,0.16795496330902,0.191629777546242,0.145415396316662,0.105177306928456
"338",0.183903999368315,0.14173952802117,0.261324403628992,0.22391691363503,0.189115155346493,0
"339",0.256586028628235,0.157389425126858,0.157737715014933,0.247052386354441,0.085840467638509,0.095393977237024
"340",0.25969492765905,0.169544454740079,0,0.414999892675819,1.00047534656939e-18,0.155760724925052
"341",0.163806813058815,0.174997979756548,0.188951146623051,0.339463577248093,0.124878167073701,0.00790231623979222
"342",0.035451480187498,0.170835509240617,0.23678231159143,0.146512603443882,0.199320850442391,0.211097245094182
"343",0.355653525386252,0.188522211746332,0.0223350127445501,0.290727491749856,0.105322633339384,0.037439125033627
"344",0.167352337786816,0.165206370237006,0.139621858798199,0.275294385097203,0.219042826447224,0.0334822216335525
"345",0.285125652570325,0.200218321710832,0.0782645655608941,0.248187358841729,0.0591709238350421,0.129033177481178
"346",0.139416156244379,0.147678635016222,0.330547481226153,0.151211118441419,0.128058019564119,0.103088589507708
"347",0.238105672923456,0.168788178806765,0.0660594442144759,0.348129682262574,0.175554875110485,0.00336214668224448
"348",0.081244601886365,0.167197722510543,0.272320441727724,0.252606156276276,0.181544952896366,0.0450861247027261
"349",0.143292973195248,0.176890653976554,0.176192707969952,0.252471406597613,0.0562225338973377,0.194929724363295
"350",0.0899027328330023,0.155384540731574,0.217922674108037,0.344192281422695,0.15791917604583,0.0346785948588613
"351",0.116013180106777,0.1448459010666,0.177628991919048,0.276481617336469,0.123015332183527,0.162014977387579
"352",0.209210452238135,0.113638204632004,0.17824802018673,0.182823070081009,0.149043155442784,0.167037097419337
"353",0.244322483192265,0.162858415237381,0.0140631193030473,0.175278487584469,0.1105088838311,0.292968610851737
"354",0.3008799013778,0.103291998784226,0.166776968983752,0.148683040282543,0.20132595668521,0.0790421338864694
"355",0.360117212216786,0.0749242499159209,0.00564821422669823,0.336232714257156,0.101139302820363,0.121938306563076
"356",0.199790625172035,0.11117424269755,0.10926673009828,0.239050907977026,0.187650256875002,0.153067237180108
"357",0.345428511684327,0.157169081459077,0.252057557379678,0.107808630857141,0.0754747045338429,0.0620615140859337
"358",0.275276861892399,0.138707562612745,0.0841704205613209,0.311241164226891,0.104671456014279,0.0859325346923658
"359",0.207740279776545,0.176138372862265,0.0785412859996843,0.294922619779959,0.141069645002081,0.101587796579466
"360",0.308273439098634,0.123918856790233,0.0526519843425169,0.223630556234019,0.0696958069628997,0.221829356571697
"361",0.239703111958331,0.179728869779774,0.130114489084888,0.20557340918391,0.231052557362391,0.0138275626307061
"362",0.168266661341702,0.10096291554779,0.22806747154445,0.263524893791725,0.213072111151497,0.0261059466228348
"363",0.375531721346082,0.105618177655004,0.118025182383896,0.0360347337984581,0.36479018481656,3.63853184753502e-18
"364",0.343774582782539,0.117328595468425,0.0682393074181172,0.333091506670303,0.137566007660616,0
"365",0.0573087505423844,0.142967562339365,0.17284896532768,0.268969809000234,0.10785901062499,0.250045902165347
"366",0.425065768735403,0.127610836221951,0.118429082458394,0.0903916267857384,0.07538872957805,0.163113956220464
"367",0.248865578095457,0.157122323030717,-3.63963494039099e-18,0.144438566456742,0.200107233299772,0.249466299117312
"368",0.245047750475715,0.12753877870872,0.191853223300111,0.266685470439018,0.101614515325042,0.0672602617513951
"369",0.0682176770818836,0.232220039644013,0.111222738913929,0.140290983146377,0.209630510477265,0.238418050736533
"370",0.236631977902789,0.121184623858738,0.11288882699619,0.15210885418571,0,0.377185717056573
"371",0.124386188886822,0.185984526395849,0.141927434817911,0.258521859950448,0.134783591059652,0.154396398889318
"372",0.250228269244865,0.146273536727242,0.16718154093182,0.085152334118495,0.228740087086011,0.122424231891566
"373",0.188603921030913,0.219545677834206,0.0050317019675046,0.16453449552024,0.219805707037494,0.202478496609643
"374",0.0502104691955204,0.221909423691028,0.485939406910059,0.160649871164126,0.0531371005952429,0.028153728444023
"375",0.172214832086302,0.156634781764565,0.161216458355931,0.210718026130794,0.162404259896162,0.136811641766248
"376",0.242582028875041,0.152430704206497,0.11004958884696,0.313348385859196,0,0.181589292212306
"377",0.338687174029726,0.0811630942805587,0.28775861874082,0.124533678859098,0.140912080710794,0.0269453533790034
"378",0.241565488820952,0.13313577673851,0.00694764431260367,0.352463591301933,0.233244002446187,0.0326434963798152
"379",0.0563033475082913,0.135323844931209,0.161429563953891,0.277398064622296,0.131490784824577,0.238054394159736
"380",0.220009385987576,0.134959067843342,0.268275217088815,0.0895201898729671,0.124117473012865,0.163118666194435
"381",0.271203648041073,0.14634083764779,0.123502733285819,0.222090511007475,0,0.236862270017843
"382",0.376658989334683,0.0707607351840388,0.140654234000345,0.194736480880247,0.0117874788008822,0.205402081799804
"383",0.0840219304800329,0.232544844989683,0.171114743303168,0.290145776307693,0.15859815552152,0.0635745493979025
"384",0.158837774971956,0.0998829407133131,0.209382757734616,0.249620317884402,0.24205032112999,0.0402258875657228
"385",0.0877465220431184,0.201810864702832,0.192667287057871,0.1283607771651,0.184982320808422,0.204432228222658
"386",0.163209113808628,0.202527869433129,0.0870470422029435,0.389227507946085,0,0.157988466609215
"387",0.387398018098285,0.0798335775521335,0.262522924654344,0.0237201114340293,0.201930271529762,0.0445950967314471
"388",0.266806638907291,0.183587296641179,0.142871793041561,0.266223984007857,0.0374163211105041,0.103093966291607
"389",0.236387779264546,0.1403224184205,0.117676334699676,0.32697115767523,0.0126568323564912,0.165985477583557
"390",0.217699357296385,0.179267232582484,0.21952410348523,0.308093008713075,0,0.075416297922826
"391",0.132070003961851,0.126315180298933,0.0731704735551386,0.203171123817226,0.0667142724932247,0.398558945873626
"392",0.160365557020492,0.188637319932168,0.104850877771064,0.298745710351007,0.238886494376333,0.00851404054893658
"393",0.309600343065594,0.149477166842014,0.0660186308613593,0.107774026853479,0.204133239822193,0.162996592555361
"394",0.111550906299617,0.129398103047212,0.208791602009479,0.182465471192794,0.0954245197122006,0.272369397738697
"395",0.0505241287586215,0.12202057866812,0.0591210381115193,0.263391294585803,0.249877387763017,0.25506557211292
"396",0.251957092621045,0.180346367886249,0.162971773147923,0.201722848017237,0.192986544596489,0.010015373731058
"397",0.209747508208332,0.134123595133973,0.188691142896433,0.161428944414547,0.216375170557467,0.0896336387892482
"398",0.143180890553614,0.14176154708317,0,0.180110336040044,0.246610418862962,0.288336807460209
"399",0.282790068746025,0.0845816842842376,0.1240521587262,0.306891629243902,0.194662609742761,0.00702184925687484
"400",0.190832483195692,0.110436042764369,0.264506115092925,0.00734926872961719,0.205880265676353,0.220995824541044
"401",0.38095661385876,0.0820987821511235,0.0876425400878253,0.352368369121581,0.0475259043397858,0.0494077904409247
"402",0.163438016772787,0.182424461079406,0.0777913012550405,0.274246116738581,0.21885550664521,0.0832445975089765
"403",0.315505756239017,0.0773552566884647,0.0308800747912234,0.0121493208131798,0.26689226389194,0.297217327576176
"404",0.237832564369093,0.125203072259725,0.113878417359554,0.110350422779383,0.178439716547411,0.234295806684835
"405",0.158851298758675,0.159211946257782,0.259253978362811,0.363885286891568,0.0587974897291647,1.82016405763592e-18
"406",0.0944278945753421,0.105408704371023,0.19082096068157,0.240763816909991,0.281864329208215,0.0867142942538596
"407",0.176607590278759,0.171976247956219,0.0379497300056769,0.401057953572101,0.175889616603589,0.0365188615836559
"408",0.07871665450835,0.123923797046708,0.0234889149905292,0.350763701873884,0.189689033424107,0.233417898156422
"409",0.0953247806975258,0.195581053557356,0.195276279195043,0.363439066690093,0.150378819859982,0
"410",0.201745793687868,0.138387546903867,0.205581486611208,0.211626537749004,0.242658635048052,0
"411",0.169240182925504,0.158552271580331,0.141851485537452,0.173751442689448,0.182097264159467,0.174507353107798
"412",0.296552977436539,0.102476404702232,0.187775724333845,0.263708518841455,0.0599285218063608,0.0895578528795684
"413",0.121216113091932,0.152350225069507,0.024891275701639,0.181661383392829,0.1713494005187,0.348531602225394
"414",0.0650152045748309,0.14092380210279,0.174427799305864,0.148060115242588,0.32833746023498,0.143235618538946
"415",0.202232686168006,0.130774590289749,0.0930854137234608,0.280700396227969,0.168297587964629,0.124909325626185
"416",0.0580416889503933,0.130260502524368,0.215078487798637,0.243683466825495,0.159555097635289,0.193380756265818
"417",0.302827593472892,0.0897681758968313,0.106410923856808,0.196545853019399,0.0553845340617684,0.249062919692301
"418",0.115838701884162,0.104411471341559,0.225729380615218,0.134481241861119,0.22016840528416,0.199370799013781
"419",0.168943658013407,0.168030445946828,0.00206258340819628,0.201617902214838,0.191873015885232,0.267472394531498
"420",0.0608547068150303,0.226090171151127,1.82096303338297e-18,0.208669843615661,0.251731335288157,0.252653943130025
"421",0.168925376674333,0.136795681901722,0.175663125425613,0.42474235052635,0.0938734654719828,0
"422",0.161040064875947,0.214612595466782,0,0.351800098079507,0.272547241577765,2.1390867636584e-18
"423",0.207366241632947,0.176749141804225,0.019027399014333,0.368946139471563,0.00821668028814778,0.219694397788785
"424",0.10133088835656,0.261229943815591,0.0355634209930422,0.314734925176851,0.227928003649523,0.0592128180084331
"425",0.163346075647423,0.187630058617615,0.0585501784752174,0.351890712018339,0.217462496566598,0.0211204786748085
"426",0.384558501388375,0.172704565590271,0.192776814150204,0.0990287934420513,0.021542571907398,0.129388753521701
"427",0.272173829351964,0.0991761822139741,0.0503524293400402,0.269023913537647,0.139464926898121,0.169808718658254
"428",0.0485237238530617,0.107095899096876,0.0512489637386563,0.324715515866635,0.167020366644725,0.301395530800046
"429",0.222147216108847,0.142776987517103,0.0752515829722613,0.335089048322561,0.0669975897329257,0.157737575346303
"430",0.161688455995073,0.178116415749626,0.231966423671027,0.255784086240364,0.0231393671997669,0.149305251144143
"431",0.369932044779762,0.19069390733687,0.129398161811291,0.197697956490763,0.110108395183468,0.0021695343978472
"432",0.255493573679504,0.127129522913753,0.176648742696126,0.267674284315173,0.144461785098284,0.0285920912971593
"433",0.299303646146326,0.174486092015306,0.0309135425301463,0.39581263330142,0.0142035258535449,0.085280560153257
"434",0.151838695956884,0.164478204770893,0.143254634270288,0.284848473951932,0.163990285566465,0.0915897054835384
"435",0.019841735633446,0.132286867718176,0.10839468616153,0.327896923057259,0.379924986120614,0.0316548013089756
"436",0.262681346728499,0.157016671780727,0.115873004699265,0.387095926357916,0.0238308693253962,0.0535021811081974
"437",0.289297542860318,0.0835357716776697,0.11790776360982,0.274047151762052,0.110153708472719,0.125058061617422
"438",0.0991502468315051,0.0890315013376366,0.0633089149195465,0.388392292060267,0,0.360117044851045
"439",0.119998263093124,0.139409852375308,0,0.26282782859203,0.191246276225175,0.286517779714363
"440",0.187647473322318,0.146189347868279,0.00138755819466428,0.0777985376302396,0.0890625610685277,0.497914521915971
"441",0.326836071107877,0.098263862058988,0.237178008597179,0.0716018091962186,0.0762187272959331,0.189901521743804
"442",0.0994527915781795,0.183724972922976,0.298817665942175,0.29057024904463,0.0132533830269385,0.1141809374851
"443",0.333908009277674,0.171716924505041,0,0.161683058176541,0.10960442097129,0.223087587069454
"444",0.209939965127711,0.0998884056690293,0.171708847819154,0.15045918302378,0.222976023826714,0.145027574533613
"445",0.25815678309295,0.120780148174726,0.0806838324350616,0.12052688053674,0.168195676359252,0.251656679401271
"446",0.26299810776052,0.0830708284425873,0.109238200682423,0.31655673518893,0.0480658895194644,0.180070238406075
"447",0.0208667374347085,0.114270709534748,0.435508518058832,0.152116216948798,0.234574438389152,0.0426633796337614
"448",0.255839104300832,0.13066048144006,0.141390065038545,0.233707170086669,0.0408807842461025,0.197522394887792
"449",0.0895159252933025,0.201497933922437,0.0261062093384382,0.429484822074362,0,0.253395109371461
"450",0.174415973504271,0.229089617376313,0.0765542582078708,0.205837271748259,0.313949663485583,0.000153215677703967
"451",0.167379075733888,0.129821803596184,0,0.249164864083262,0.157236140530116,0.29639811605655
"452",0.0843667598704231,0.169389723049551,0.0621300510905071,0.237492591932509,0.232844724158873,0.213776149898137
"453",0.249298747487156,0.174561036901465,0.0514789195935351,0.173150796102051,0.30090682359119,0.0506036763246028
"454",0.343210577067534,0.0906017777374542,0.308262574194594,0.195210605507815,0.0242932671709745,0.0384211983216278
"455",0.377140867709445,0.0986199742979848,0.218833614719741,0.135876812604428,0,0.169528730668401
"456",0.239593783201053,0.13507222825958,0.145836610784857,0.276682192688398,0,0.202815185066113
"457",0.279814256533518,0.193762595059036,0,0.227994632827944,0.0427700041404431,0.255658511439059
"458",0.139010016729314,0.0944872807520583,0.152664652807356,0.272599255582281,0.272854147454685,0.0683846466743059
"459",0.0758220952927336,0.178472387843506,0.0609398898845711,0.457944435995823,0.00926869544784149,0.217552495535524
"460",0.238840853886988,0.15636226293058,0.0991379311399867,0.294396702323629,0.184543268505336,0.02671898121348
"461",0.267596664181962,0.172259381843242,0.022618941623111,0.203765167567245,0.142820358686384,0.190939486098056
"462",0.215714472193152,0.178103319586416,0.156457666193971,0.223399890149739,0.00968060182558931,0.216644050051133
"463",0.220603007248177,0.174072391727864,0.0989506165382142,0.115809828299384,0.225640930172169,0.164923226014192
"464",0.0254734187580845,0.217108824067876,0.0125627870735296,0.254372310609091,0.370848760874456,0.119633898616963
"465",0.207886126041018,0.101584567695024,0.230406771088727,0.0686478987474583,0.138802369901769,0.252672266526004
"466",0.130835651424467,0.145428153640723,0.149605802005754,0.267297413596618,0.139989102621153,0.166843876711285
"467",0.0630927204362853,0.185873301481104,0.194580380033174,0.354481932105639,0.201971665943798,0
"468",0.365012256901138,0.105743809408614,0.141368920610558,0.0897293288598248,0,0.298145684219865
"469",0.176798210802577,0.118243715679473,0.14305373828102,0.229110445571115,0,0.332793889665814
"470",0.28517647017354,0.170139808584289,0.0255580210571919,0.166863439075961,0.117096894113133,0.235165366995885
"471",0.469387261402487,0.0761499819335314,0.187844671823064,0.139842097070344,0.0771873654047575,0.0495886223658162
"472",0.217374279164069,0.077755161974675,0.319494771755333,0.0824816688840148,0,0.302894118221908
"473",0.136201000014194,0.10470176446769,0.0646480966772946,0.232224504752975,0.234441718890008,0.227782915197838
"474",0.0912133138945812,0.120530835861808,0.276311500611343,0.208002347538089,0.290095175973418,0.0138468261207607
"475",0.132450389113069,0.206876208646386,0.23048923517143,0.163907441243274,0.032065365349135,0.234211360476706
"476",0.160130544308986,0.120454783431743,0.0359660189453294,0.274107296101555,0.181043733018171,0.228297624194216
"477",0.149819851609213,0.121505362525217,0.290381916733328,0.0914802365899098,0,0.346812632542332
"478",0.319396162900489,0.127374740785985,0.258897861574252,0.167032642254782,0.127298592484493,0
"479",0.39216782182454,0.0832302559750486,0.068819334700339,0.236029954257246,0.13110404729829,0.0886485859445359
"480",0.118942524528864,0.215005556323861,0.264393516260922,0.295942698674573,0.0432972277047115,0.062418476507068
"481",0.157744290347925,0.161249371621439,0.284672075242506,0.176374941581661,0.195027037962281,0.0249322832441875
"482",0.176532374539398,0.204709698009265,0.175621193703759,0.212940407237392,0.0640976526420222,0.166098673868163
"483",0.273329672144201,0.172885942299766,0.0754056523072426,0.294942895908568,0.123367785665613,0.0600680516746105
"484",0.0528643757577385,0.143766064088401,0.246775402912025,0.22132701326443,0.110811651037494,0.224455492939912
"485",0.320682320034455,0.169895633031959,0.00702659849611216,0.282687538185424,0.15400494238426,0.0657029678677896
"486",0.190254464740529,0.135926542651303,0.0945294394731775,0.274429838610398,0.200230142354986,0.104629572169607
"487",0.156112150868558,0.115825860566317,0.0644168637975351,0.280105344613586,0.165520769604652,0.218019010549352
"488",0.168551081820425,0.167026876094724,0.0381813325494977,0.21134672330147,0.122344800748245,0.292549185485639
"489",0.155494309496042,0.176866919478599,0.0783334935165577,0.204808444268769,0.157943956996217,0.226552876243815
"490",0.270516011089442,0.159380464572742,0.196611199135238,0.218143705210233,0.0916969172869756,0.0636517027053694
"491",0.0443770227242279,0.196403431831362,0.200809552242432,0.280259050931531,0,0.278150942270447
"492",0.240416055684565,0.0945788742373637,0.155213887010064,0.371001537295166,0.138789645772842,0
"493",0.285334406444215,0.128767029835629,0.126849171911097,0.0477693751027375,0.160578749317155,0.250701267389166
"494",0.178534932320616,0.15272989173585,0.181458018246163,0.112942039317577,0.104857692220325,0.26947742615947
"495",0.109730434670507,0.202002457192862,0,0.364073377700832,0.0311004562343017,0.293093274201497
"496",0.0550469256234441,0.164298279083809,0.177959295159551,0.375949777521561,0,0.226745722611635
"497",0.277442092765588,0.0899321619598709,0.254048410140971,0.277095595768039,0.016505247638052,0.0849764917274793
"498",0.153371306094023,0.150276396714282,0.15579872479144,0.238241264929411,0,0.302312307470845
"499",0.251942629605655,0.174461953155492,0.0235479071417207,0.331179894973359,0.178298948903967,0.0405686662198071
"500",0.105807866349801,0.146589399152123,0.294380974055032,0.23206684803141,0.1820553560268,0.0390995563848327
"501",0.142655644836547,0.175412716541363,0.187943996867164,0.305350206554076,0.153256207775423,0.0353812274254271
"502",0.216478586965395,0.166113785139367,0.140132200304924,0.245711950747161,0,0.231563476843155
"503",0.315257457191974,0.150691542258535,0.177338695905977,0.139871538198173,0.0567456253559822,0.160095141089359
"504",0.171142080429911,0.193238468965108,0.114552649908277,0.186856514928497,0.209306620799208,0.124903664968998
"505",0.301729008078329,0.192668012797705,0.031139762621772,0.195560302521478,0.100294007483621,0.178608906497095
"506",0.31276635680514,0.108906007648635,0.193901373682918,0.0754307332481416,0.203105929768541,0.105889598846624
"507",0.106541656388273,0.150150457421334,0.158759816982212,0.358864110256135,0.0757404301067617,0.149943528845285
"508",0.155679876516591,0.174546070701329,0.15465388624529,0.178793910399583,0.129505326121767,0.20682093001544
"509",0.121103750017143,0.144506721416818,0.260571622859111,0.0398722038372076,0.22291090658974,0.211034795279981
"510",0.228534747495102,0.172743419484166,0.0726528460245195,0.340393825373022,0.18567516162319,0
"511",0.0656132027259299,0.210708392852686,0.0132407402929306,0.417055920007061,0.293381744121392,0
"512",0.363259387943285,0.0874323473865967,0.0809282832568061,0.0938162620299282,0.212768032349981,0.161795687033404
"513",0.0284241744989122,0.138161802449282,0.109467614637056,0.615229157725066,0.0973731836727574,0.0113440670169261
"514",0.428513822004024,0.115710258940086,0.054862766084717,0.096931198732457,0.206882671513105,0.097099282725611
"515",0.306675800597618,0.150102414337526,0,0.156591004507181,0.244233616985506,0.142397163572169
"516",0.208746199940772,0.134204088314831,0.178211894718206,0.0877890437883972,0.221630083158122,0.169418690079671
"517",0.139673204133749,0.191663439754703,0.239215799523802,0.316886248456573,0.04082606681535,0.0717352413158234
"518",0.296264007210086,0.175390502470763,0.0995956260044361,0.213994550512733,0.0263811035322245,0.188374210269758
"519",0.289271438745106,0.153491569783266,0.00158902518195756,0.309927178513543,0.209789367394186,0.0359314203819418
"520",0.119667733782371,0.1948079310501,-9.09978074951637e-19,0.314890250651083,0.139120178545937,0.23151390597051
"521",0.136860354121449,0.229795185195461,0,0.212917585572186,0.317157932400473,0.103268942710431
"522",0.113672774454227,0.196447390794032,0,0.336040167709958,0.118085313657956,0.235754353383827
"523",0.47346204622054,0.0498492700310071,9.25639652536056e-19,0.0392211931713112,-1.81949405676438e-18,0.437467490577142
"524",0.0340408764669633,0.167001757073156,0.280364662861066,0.212041204406931,0.185899389577138,0.120652109614746
"525",0.2131558840832,0.119020508873602,0.173794290984729,0.257013365842124,0.153213884960999,0.0838020652553459
"526",0.043632826786126,0.174622540921455,0.231573374193833,0.178051265477405,0.299106472641698,0.0730135199794827
"527",0.0722303028181842,0.104289398867516,0.0403433778105006,0.279458672895889,0.287202218182338,0.216476029425572
"528",0.113424401245194,0.197341181719836,0.310004134234912,0.264045438574554,0,0.115184844225504
"529",0.152693172778091,0.0866538535039972,0.0899282174443261,0.30866499398254,0.331816293827401,0.0302434684636456
"530",0.309891522765877,0.1173969382295,0.21525879245642,0.19707895493858,0.160373791609624,0
"531",0.281158457424106,0.0776869045662611,0,0.241478822901886,0.181519870382233,0.218155944725514
"532",0.303323491748786,0.095136172044905,0.196594324317722,0.252085315963045,0.0700528754913073,0.0828078204342343
"533",0.156394772219883,0.172272002653954,0.15833575027934,0.261941715902159,0.0273436068747773,0.223712152069887
"534",0.0799846902450511,0.164328079592114,0.201137631843113,0.125735494372441,0.267103320366648,0.161710783580632
"535",0.077707256018077,0.160466487352958,0.162773241765942,0.251764993146332,0.169249169579341,0.17803885213735
"536",0.300653017726146,0.17038645932974,0.0510166936359896,0.176699227286068,0,0.301244602022057
"537",0.234025574534209,0.135836428296322,0.130517220130795,0.274567029018922,0.119513815901122,0.105539932118629
"538",0.406797211914809,0.0789494012706334,0.103912594443299,0.132677324226217,0.204054597303944,0.0736088708410973
"539",0.201825397332861,0.20242211052321,3.38636409839791e-18,0.14207782109807,0,0.453674671045859
"540",0.134773664510757,0.205726541358823,0.128832906683051,0.180042070770403,0.153456597564593,0.197168219112374
"541",0.235542984673496,0.0952098161575363,0.232798067251442,0.283200618109409,0.0877513726456904,0.0654971411624255
"542",0.137960332884334,0.149816724920918,0.105134307024446,0.244445004021596,0.170061039120379,0.192582592028326
"543",0.14507375595957,0.183665419173356,0.23653858480555,0.335120085479628,0,0.0996021545818967
"544",0.264182004869707,0.166194815813829,0.0334293492236133,0.416051618644606,0.0966534760671254,0.0234887353811197
"545",0.10533702179586,0.162006860473603,0.199041709293922,0.355496531816787,0.0842915969996745,0.0938262796201533
"546",0.253109294120371,0.10333212119068,0.161462322483617,0.145538095032844,0.113471495022592,0.223086672149895
"547",0.312103996828249,0.184622370278157,0.0592142568298373,0.127787454222725,0.235980138756511,0.0802917830845211
