"","neu","NK","CD4","CD8","B","mono"
"272",0.322879489141479,0.0937534846026338,0.202214719770715,0.0658259492587488,0.195336578997365,0.119989778229058
"273",0.273986448171411,0.0768362998091824,0.102137299877343,0.21833045925624,0.208888411251624,0.1198210816342
"274",0.226995629745092,0.160735843152465,0.0735671982408626,0.214054689564519,0.140964611464301,0.183682027832761
"275",0.13281009887345,0.177080597858664,0.198683947916614,0.129056387931878,0.151827847364729,0.210541120054665
"276",0.389398598504075,0.122332615989793,0.203422632525233,0.281122121262374,0,0.00372403171852464
"277",0.453712407779768,0.0929843156352024,0.279818189109477,0.0945596770412702,0,0.0789254104342828
"278",0.0346755735967596,0.181613548560674,0.257146536239016,0.199924372790433,0.243307757421825,0.0833322113912933
"279",0.309779255023091,0.0910567863621266,0.141449457680117,0.219232489279432,0.168489500119665,0.0699925115355679
"280",0.203383483598953,0.149268283681465,0.232898106127366,0.2555152243608,0.158819628128554,0.000115274102862427
"281",0.261019957806766,0.150579090193566,0.344011856788898,0.136601173488381,0.104279767848973,0.00350815387341551
"282",0.257584310769396,0.153545402414817,0.174802824195273,0.188774897631876,0.0846995704595549,0.140592994529083
"283",0.373503850686619,0.172731077349022,0.0669103191016114,0.238373937150434,0.10878497653879,0.0396958391735247
"284",0.247368462836836,0.16184304141902,0.126115249354366,0.188152655480641,0.197380771577844,0.0791398193312922
"285",0.141617441829314,0.154947534291226,0.191615959651814,0.2728848233493,0.182270490246203,0.0566637506321419
"286",0.136373797753318,0.0815353920972325,0.193746703809987,0.331057903591925,0,0.257286202747538
"287",0.198316597788355,0.174722512211561,0.038508116765757,0.204980637843444,0.146295191570569,0.237176943820314
"288",0.0539718021708779,0.13902214685544,0.133580798896542,0.329946137624578,0.149106527931225,0.194372586521337
"289",0.421748430384787,0.0622516409607909,0.21223277574564,0.237246350567247,0.0202423198984843,0.0462784824430503
"290",0.241323179037103,0.152049722712809,0.139015737303227,0.22122192570204,0.0366432958900782,0.209746139354743
"291",0.435549362536016,0.0927565770974891,0.0251674260624156,0.364226327706471,0.0823003065976083,3.6397971625027e-18
"292",0.161242878639179,0.107611104363889,0.234953996763264,0.229929600796113,0.174488897539895,0.0917735218976592
"293",0.303068198101169,0.140657633224612,0.0828013733069241,0.277922856328513,0.121842971643953,0.0737069673948282
"294",0.122346466200426,0.160181225548335,0.0950623698566655,0.399998970226844,0.0861221639955476,0.136288804172182
"295",0.315389243668288,0.18264535139402,-4.72706947447628e-20,0.21512279657125,0,0.286842608366443
"296",0.185313029726406,0.215036509254618,0.0066365919382922,0.30191037568843,0.202535869788034,0.0885676236042203
"297",0.246050545070808,0.135135018202448,0.0343911192842565,0.198774196023766,0.179696923857968,0.205952197560752
"298",0.133253568434593,0.204113976265411,0.198507903603776,0.16230891966458,0.201795933364748,0.100019698666892
"299",0.260689623479041,0.164530460133125,1.81950226249682e-18,0.298165059064373,0.164918397331661,0.111696459991801
"300",0.0684875760729388,0.256897967587855,0.316198656674801,0.253284018971891,0,0.105131780692514
"301",0.103275300679812,0.151619559684372,0.252234570343037,0.287936316005368,0.14768896270083,0.0572452905865817
"302",0.292414336132303,0.150061201017182,0.0332974110345421,0.225226748753273,0.0991765997274502,0.199823703335249
"303",0.322553314053487,0.148364112647005,0.056092375493451,0.197271241695582,0.168959386862465,0.10675956924801
"304",0.227000198741289,0.119257092052044,0,0.146680398585835,0.35603737202415,0.151024938596683
"305",0.1657740680854,0.151756153354516,0.211197237625365,0.302771105824517,0.165464906675428,0.00303652843477434
"306",0.127447059395275,0.111511537543892,0.263813865570973,0.28873406468449,0.111109558728135,0.0973839140772348
"307",0.225738800803593,0.146491856257264,0.286861265882126,0.0743876893806649,0.0700663946020319,0.19645399307432
"308",0.287576841878592,0.130016669565975,0.080228002413396,0.227183723878517,0.167848325388586,0.107146436874935
"309",0.198396833002448,0.112673617646722,0.213421152909356,0.21960084883233,0.0530116612400748,0.20289588636907
"310",0.198521038427112,0.20762233597938,0.0409277358428046,0.207210183608163,0.278932931297724,0.0667857748448176
"311",0.0569302661447586,0.162013993478043,0.125749338468315,0.278056996551977,0.174408178648754,0.202841226708152
"312",0.180946225274009,0.203653659588574,0.143099222058511,0.273508728603142,0.114899668528368,0.083892495947395
"313",0.114612901917475,0.188584862992379,0.106890860691291,0.253561175061047,0.0108577734700142,0.325492425867793
"314",0.340408870748016,0.0924117231548879,0.0925143896995343,0.100784357387123,0.241233175941231,0.132647483069207
"315",0.123212378261548,0.101861253709498,0.19245377851836,0.173108567912495,0.184366240545099,0.224997781052999
"316",0.227557670819953,0.105933670011664,0.0946948506035564,0.173555938542052,0.227569761827509,0.170688108195266
"317",0.365979615580099,0.0831382235787216,0.25581180244901,0.277671909525763,0,0.0173984488664071
"318",0.255089414115857,0.113687000160677,0.286399877214943,0.0820685055396859,0.220404726471609,0.0423504764972283
"319",0.260593214451081,0.167042620746871,0.0922432799070713,0.364701707604422,0.100518048692747,0.014901128597808
"320",0.0369499230575861,0.216244971168061,0.109630142463709,0.415288791521891,0.0600590795814527,0.161827092207301
"321",0.198178503184275,0.0916350287695278,0.0904309668470818,0.247994174731513,0.152548737794912,0.219212588672691
"322",0.224314767235776,0.127317814154476,0.134874703931166,0.161725462455088,0.179774875144683,0.17199237707881
"323",0.154351365545341,0.192310186544763,0.0281813867304286,0.345431538420712,0.0488962345746702,0.230829288184085
"324",0.216597529353817,0.19202648655727,0.0993806510130668,0.330903623741984,0.121881819187801,0.0392098901460611
"325",0.173089403681756,0.0958496518307224,0.167922048008714,0.19731857151169,0.183706949613691,0.182113375353427
"326",0.281230988539495,0.103353300027981,0.17364186120271,0.153166638784882,0.084598412507365,0.204008798937566
"327",0.129083127302975,0.208376035005308,0.0659049614529053,0.156907799913848,0.268350137394739,0.171377938930225
"328",0.0459310624859056,0.104995407850878,0.243513879717697,0.20062013079968,0.19463683171134,0.2103026874345
"329",0.152077808508564,0.155991215044464,0.309756707060867,0.216672783083743,0.162639610338036,0.00286187596432709
"330",0.205401217316559,0.121258409991154,0.197712899692345,0.241132423795328,0.0623323332677991,0.172162715936815
"331",0.293570718312123,0.132180654241906,0.149495087713523,0.115873254431633,0.169353425726748,0.139526859574067
"332",0.210186304744852,0.156175216934957,0.473857925205862,0.0758397680430993,0.0400843463785033,0.0438564386927266
"333",0.194070931804783,0.189266515488271,0.145804230433422,0.226445720874889,0.215906433399719,0.0285061679989154
"334",0.243742691712078,0.222514796342471,0.127921427319062,0.222492241396456,0.100446076856857,0.0828827663730749
"335",0.131282820359693,0.190080184070327,0.209406146919913,0.171411754108594,0.138527246149502,0.159291848391972
"336",0.166047742842496,0.17073365598575,0.167898255621391,0.241821682199217,0.10785969576307,0.145638967588075
"337",0.104775275835842,0.195732034232362,0.0382069269070669,0.254708717209016,0.18650413890634,0.220072906909374
"338",0.210598867525828,0.175643149955798,0,0.305131723752798,0.107346643027514,0.201279615738062
"339",0.191582708168286,0.218609123543605,0.0217145756683902,0.277371060475784,0.290722532143934,0
"340",0.0373096811204714,0.211759712051686,0.0508082738117434,0.302446058835616,0.259976062638535,0.137700211541949
"341",0.31566451552959,0.12082436241351,0.0064614436883448,0.187975098109392,0.268646660003235,0.100427920255928
"342",0.274873059185762,0.0958049409137897,0.0566879691707725,0.161518640628272,0.264791690682301,0.146323699419104
"343",0.0770523003158213,0.201445445239777,0.243735757403421,0.109345460419697,0.093226424872735,0.275194611748549
"344",0.106031218266356,0.129133187380999,0.2313045722112,0.296506226727426,0,0.237024795414019
"345",0.249807177543085,0.171156496087608,0.234222017142453,0.184817298036421,0,0.159997011190433
"346",0.140925206640254,0.186669568796081,0.182735817768896,0.28940837764226,0.192561340481048,0.00769968867146044
"347",0.184719633798046,0.139408106942753,0.0878405205618924,0.14905322385114,0.22766706655196,0.211311448294208
"348",0.260782025665049,0.130039611756313,0.175092030875937,0.285304858846901,0,0.1487814728558
"349",0.294309081804037,0.155468878789419,0,0.268874703088645,0.262785581997598,0.0185617543203003
"350",0.136148222736313,0.172441382577588,0,0.413016716700421,0.171458935135657,0.106934742850021
"351",0.0597474665595993,0.181504101447136,0.175778187666924,0.284150008924673,0.207219776580448,0.0916004588212194
"352",0.270398586099443,0.0785240080981032,0.0229761724466885,0.115608522610507,0.177136199950526,0.335356510794733
"353",0.0781152555418132,0.151730816848373,0.127663820407283,0.282421550984011,0.0589233303865652,0.301145225831954
"354",0.0908613770067757,0.1344262518169,0.133700607372497,0.231379027042027,0.270177317452465,0.139455419309335
"355",0.175497317516956,0.0994281627455333,0.201160153336297,0.289245849012723,0.00813449262928069,0.22653402475921
"356",0.066746454295649,0.171792567411507,0.256216821192168,0.248423343919846,0.132614238557476,0.124206574623353
"357",0.0334265874662844,0.153623167931557,0.258456818657953,0.245575681338865,0,0.308917744605341
"358",0.195707008469038,0.0987138531554626,0.246420777275561,0.347568116567666,0.108687586961316,0.00290265757095738
"359",0.108182183036784,0.160823502731923,0.184375009059727,0.241450595663427,0.144670554858236,0.160498154649902
"360",0.148203075787122,0.195725888082815,0.221577007887645,0.222298871488506,0.170955802581554,0.0412393541723584
"361",0.29700035770688,0.11067515594192,0.100916812376533,0.234663642033124,0.172197432795093,0.084546599146451
"362",0.256812675662963,0.146268062144194,0.0699079779240932,0.389691729098394,0.137319555170356,0
"363",0.107403517220552,0.233067859802808,0,0.182542907165709,0.425635017225587,0.0513506985853441
"364",0.224196603991564,0.130053263267248,0.131721179338273,0.188435788773139,0.179918079049444,0.145675085580331
"365",0.101385174985392,0.133012821679075,0.269448785708245,0.197842738496822,0.0922663504470034,0.206044128683462
"366",0.21355496272772,0.116937330635404,0.241723879000325,0.179121793851554,0.210453587827926,0.0382084459570704
"367",0.271592844657316,0.165215195354505,0.00371609745492525,0.191678423687352,0.0772512588971107,0.290546179948791
"368",0.0705539391270536,0.156596460860803,0.153561618716223,0.248472618462127,0.168486823366576,0.202328539467217
"369",0.396406793831585,0.0843474300446615,0.254479034367478,0.03158441382476,0.201764207046009,0.0314181208855065
"370",0.0999562158048449,0.15020390618575,0.16364880643689,0.240223484960657,0.185374065874484,0.160593520737374
"371",0.243328122155704,0.129942216091146,0.120391857040809,0.206725464411272,0.0572594190833918,0.242352921217677
"372",0.2307387680224,0.147424421035037,0.10458805070371,0.333524710468735,0.0982165990184216,0.0855074507516964
"373",0.149583725758128,0.171329688356171,0.168045280910196,0.200746820506215,0.159806688720711,0.150487795748579
"374",0.287001712473459,0.0808344053328313,0.26217760030642,0.152801356965774,0.00444268489372089,0.212742240027794
"375",0.15487603909396,0.155386313818177,0.165381964722664,0.346968038891528,0.0685005768248589,0.108887066648813
"376",0.288100852372328,0.13876614465189,0.153922175645961,0.229460229813153,0.179184658298972,0.0105659392176969
"377",0.262554016705699,0.125446033239523,0.223549639696769,0.318560549101199,0.0698897612568105,1.82027154664539e-18
"378",0.133422110926462,0.0976621593887678,0.128295261975538,0.269908993179457,0.251015302156958,0.119696172372818
"379",0.158134528636592,0.244238242599313,0.291978365360311,0.202692589470139,0.0548074982785285,0.0481487756551168
"380",0.186957465159448,0.215610444820899,0.287609408674269,0.155124620032344,0.0754425600169323,0.0792555012961086
"381",0.236162303972314,0.0969531558201149,0.0484941222568971,0.269658657464733,0.273887076074881,0.0748446844110602
"382",0.248078340022459,0.101613508316703,0,0.250221819764102,0.166867645309923,0.233218686586813
"383",0.122169321334947,0.132506649213475,0.136860668977362,0.214503333694451,0.250728734591948,0.143231292187818
"384",0.210021171985065,0.157225182599852,0.186283695131981,0.14647517086514,0.299994779417962,0
"385",0.190084988871011,0.159415219724964,0.129287946590101,0.352810709451599,0.165828615644547,0.00257251971777773
"386",0.229095062202268,0.167515630868209,0.0780334466859639,0.250473753294168,0.0464248635597233,0.228457243389669
"387",0.0532072876730381,0.16005754671749,0.258882442310691,0.190411883383654,0.102717673185325,0.234723166729802
"388",0.110031193988015,0.171930294477765,0.172992128100421,0.24085769958784,0.10841559347629,0.195773090369669
"389",0.245115348185768,0.121718353399193,0.0380878978199044,0.295945900742568,0.0433267902753595,0.255805709577207
"390",0.213488754943005,0.157601688370498,0.187043466467234,0.207367736780119,0.169692415613089,0.064805937826055
"391",0.152057768218444,0.124007783709253,0.277650999566255,0.15662569534653,0.163856119061867,0.12580163409765
"392",0.16794288144754,0.142916744866976,0.155954427694525,0.348004199250743,0.030163796469633,0.155017950270583
"393",0.0819555354597621,0.178910821462231,0.129331338217699,0.122541762954961,0.217948082898276,0.269312459007071
"394",0.300295437505408,0.173123017607462,0.207932495494709,0.285746929369423,0,0.0329021200229979
"395",0.252233783636706,0.0850663663828454,0.00242373418626652,0.364696742038817,0.295579373755365,0
"396",0.235709662011347,0.162694874936528,0.185511835691384,0.25994457843491,0,0.15613904892583
"397",0.241313359663801,0.16594433377969,0.27902533533748,0.221911646123348,0.0422087756688362,0.049596549426844
"398",0.269723301915312,0.178275632936811,0.00520177535539875,0.3141137094962,0,0.232685580296279
"399",0.315774260060919,0.152577895052107,0.247250115423497,0.213168248969284,0.0504113694564304,0.0208181110377631
"400",0.215993339801595,0.171751463562905,0.13480507015528,0.10909373667333,0.0666794069847307,0.30167698282216
"401",0.126050051088847,0.178402736707956,0.212801034067828,0.299823099180383,0.0394127830907024,0.143510295864284
"402",0.311562057281359,0.0967874888131542,0.213758196209458,0.0277569613053919,0.0983895396788853,0.251745756711752
"403",0.0294131803443686,0.187954133070301,0.220968883005574,0.382387981610424,0.0522187036564456,0.127057118312887
"404",0.0840183328153727,0.185351180862388,0,0.27379149186178,0.282456058831867,0.174382935628593
"405",0.132831032091396,0.182775802122837,0.459148734506562,0.112905163416168,0.112339267863037,0
"406",0.131210199002151,0.204893571604588,0.0551537981041984,0.351975927643099,0.218318527393982,0.0384479762519816
"407",0.271608581068879,0.128644703874034,0.0528358525964724,0.26287364424775,0.067356507711129,0.216680710501736
"408",0.103796916708382,0.195115505727059,0.156246026007679,0.475435285839449,0,0.0694062657174304
"409",0.210206427925029,0.164496744009408,0.136695790426234,0.287454655900597,0.151913608710996,0.0492327730277358
"410",0.454732079064248,0.0874544822629156,0,0.0729874313169923,0.0204257905510258,0.364400216804818
"411",0.0903105001962859,0.117121458283275,0.620174414346539,0.065975314932183,0,0.106418312241717
"412",0.430606030945595,0.0664921162958058,0.0916723838486477,0.297328795537461,0,0.113900673372491
"413",0.227909862048957,0.133594140188056,0.0998451613245305,0.301935367287194,0.0626535686855503,0.174061900465713
"414",0.153341789622907,0.143720935427468,0.312035094412171,0.242641851956103,0.027843902216642,0.12041642636471
"415",0.212384734774538,0.14407420944263,0.129521834739617,0.315097176584466,0.008375615699525,0.190546428759224
"416",0.135630648176305,0.12332129926515,0.0432892835244696,0.385917483033948,0.191901227221461,0.119940058778667
"417",0.213117867962712,0.195802458354004,0.172329535761252,0.329673601283285,0,0.0890765366387476
"418",0.0495197817723207,0.147629214267588,0.4155450512386,0.0874888307665879,0.27702653992615,0.0227905820287536
"419",0.277184934180001,0.107922539109151,0.0799065410360369,0.202123889701919,0.0888498167456966,0.244012279227195
"420",0.0399616102374233,0.116965746328436,0.306609873735837,0.19118238478302,0.160062080229976,0.185218304685308
"421",0.149963712178216,0.165523411897958,0.220160965888176,0.183896086008914,0.0140137156701957,0.266442108356541
"422",0.174938993751786,0.145301525620327,0.267628935567246,0.165225774642355,0.0615480897401221,0.185356680678164
"423",0.120282689262508,0.0959083794308505,0,-4.7432543104199e-18,0.341191660258119,0.442617271048522
"424",0.357985850243204,0.0815379596496556,0.045568905699301,0.29958374203404,0.2153235423738,0
"425",0.251395685247502,0.0971652826159419,0.138130180192009,0.111523528212234,0.229821457790947,0.171963865941366
"426",0.143179133041058,0.183836798912919,0,0.348709402567229,0.203033662908714,0.121241002570079
"427",0.324880294058668,0.095168527661801,0.182106711768445,0.383474760576421,0.00715360733892397,0.00721609859574165
"428",0.288345680089724,0.124627260164184,0.0537680068947714,0.22199066386491,0.245864264601908,0.0654041243845026
"429",0.0574780170199135,0.149427001063428,0.15206664632291,0.0668022379373325,0.357995904836518,0.216230192819898
"430",0.302341264659652,0.116451269003992,0.130765431064425,0.153926056530501,0.137743010816199,0.158772967925231
"431",0.168031553808856,0.204953876138726,0.0507338835002597,0.438254718734825,0.04362157206769,0.0944043957496436
"432",0.133571086213762,0.156192019269847,0.131788517884751,0.286328082088366,0.00868905033831145,0.283431244204962
"433",0.085152247520707,0.184228140304799,0.212693105897569,0.314313642307362,0.162530836678378,0.0410820272911852
"434",0.209001488505787,0.128029387437953,0.217107606668296,0.288424160456513,0.157437356931451,0
"435",0.0399296215202358,0.273771408253571,0.0672689130252222,0.207801622928865,0.355489115721646,0.05573931855046
"436",0.35106779667783,0.103577415884461,0.195948002464593,0.14936494369848,0,0.200041841274636
"437",0.127049329667487,0.166725106687211,0.231308487531676,0.343250964821495,0.100954686301504,0.0307114249906271
"438",0.157902486263528,0.185937991083689,0.138089148297738,0.300008103428255,0.0912665280854402,0.12679574284135
"439",0.331681850359276,0.248932660483684,0.0318647672738685,0.214789988892799,0.107145216368442,0.0655855166219305
"440",0.286638840254941,0.13369947331871,0.0644993201950954,0.219301525000001,0.170004797504651,0.125856043726601
"441",0.406712980041984,0.0840443420513156,0.312818505273816,0.029431393317947,0,0.166992779314938
"442",0.347371332286048,0.0938322241104941,0.103937624941106,0.0938249628523321,0.281152056221017,0.0798817995890029
"443",0.349500795906772,0.209678270359703,-1.10049696410948e-20,0.25814768303811,0,0.182673250695415
"444",0.11497293532661,0.146393832097815,0.00847812448845805,0.328976005562421,0.27572008906107,0.125459013463626
"445",0.0541618787004196,0.149360389567837,0.0956449972021332,0.257337096905071,0.165715319579777,0.277780318044762
"446",0.289871744597896,0.134223564350827,0.224456493943879,0.29149710902282,0,0.0599510880845777
"447",0.141481241988284,0.177383867493503,0.137468295508143,0.266349549578781,0.0248463656399121,0.252470679791378
"448",0.169669242106491,0.17301579224402,0.226310852789581,0.293521823549371,0.13565591654213,0.0018263727684069
"449",0.265524156788633,0.182609708392884,0.0127738910277259,0.208993360603332,0.157451861141737,0.172647022045688
"450",0.146293259330029,0.170825411563171,0,0.209835292500011,0.262153384257952,0.210892652348838
"451",0.0335277206359356,0.174964403406478,0.0522430011630643,0.42269839663515,0.0509682700943427,0.265598208065029
"452",0.129245652447801,0.14859116392637,0.0970625788025413,0.311501052248575,0.14117005368536,0.172429498889352
"453",0.251046517767639,0.181165153817071,0.0518987308213717,0.209075052888805,0.0667520624923451,0.240062482212769
"454",0.0776837315615086,0.273405083664401,0,0.315854851325663,0.17838021642098,0.154676117027448
"455",0.327383514444274,0.172961244851971,0.119814277152199,0.284514335368676,0.0404386039854386,0.0548880241974415
"456",0.247984157466609,0.126099395536323,0.258991918850981,0.0661347621496995,0.219414017222702,0.0813757487736863
"457",0.0881338684107324,0.0919415105687596,0.227006241490178,0.222143186973901,0.0132272452549544,0.357547947301474
"458",0.0937728906783889,0.194214266853026,0.133928432059272,0.278729959934399,0.13723581939648,0.162118631078434
"459",0.200510043495546,0.11402157091921,0.0512764353606138,0.26077891202061,0.247145134392448,0.126267903811573
"460",0.278997928648136,0.178265075097751,0.350673982027877,0.187818864509534,0,0.00424414971670216
"461",0.311816485738741,0.0704149362190653,0.195796916443599,0.169412379123437,0.0280268391780904,0.224532443297068
"462",0.395179992148395,0.0796185226551698,0.163823060841312,0.0583295104925429,0.303048913862581,0
"463",0.194103152930336,0.105502897420508,0.333563216245567,0.335362630005864,0.00626224840615631,0.0252058549915694
"464",0.101402828034534,0.233890024436013,0.0402841586880517,0.261555636293209,0.186145007443639,0.176722345104554
"465",0.2169698591998,0.120915363318133,0.104254803156247,0.224744552274864,0.172636856691383,0.160478565359574
"466",0.16066709709633,0.115032547803718,0.305679488180264,0.316827242139944,0.0790365937352535,0.0227570310444907
"467",0.29239396730003,0.1537403077697,0.169273342580619,0.351130857599952,0.0334615247496992,3.63925952186473e-18
"468",0.296148523772907,0.0992953796130351,0.0607829651555318,0.243689088718195,0.235833423026961,0.0642506197133698
"469",0.249760524716787,0.104971161692301,0.00725780081008783,0.190801674842168,0.210363346393862,0.236845491544794
"470",0.05471530433967,0.139899450560225,0.247267661970333,0.280736425906691,0.00567244014978534,0.271708717073296
"471",0.151445661369308,0.118712100304949,0.00522477220894833,0.0379844196080006,0.436490930609491,0.250142115899302
"472",0.266598103402343,0.129096797562565,0.000823447717357855,0.345306559121286,0.120304642577177,0.137870449619272
"473",0.159169422869981,0.194603353167138,0.243198906753561,0.161659091268768,0.128959939448925,0.112409286491626
"474",0.372589436032392,0.159158753390403,0.00475502677701562,0.145793930035645,0.107262388617415,0.210440465147129
"475",0.117457861606126,0.19637964489263,0.116406486998013,0.345798644172275,0.0793946265848078,0.144562735746149
"476",0.239454648680045,0.149167269898863,0.101789582830998,0.139724506380094,0.297765372220338,0.0720986199896622
"477",0.160053854437283,0.168339105497095,0.0961864702310167,0.273644964163056,0.0949328612641969,0.206842744407352
"478",0.149213332062983,0.152723982090039,0.232084183244144,0.105077877882891,0.259730133219873,0.10117049150007
"479",0.13094994441293,0.219986029956659,0.112223822184578,0.292120613680371,0,0.244719589765462
"480",0.245748643350241,0.162881771564146,0.0901944221482599,0.248059376482011,0.191091400593098,0.062024385862244
"481",0.233574263342069,0.182019095036681,0.0368489199844117,0.151161613135365,0.100208157057395,0.296187951444078
"482",0.181652530370101,0.0891483725136629,0.257681012169824,0.168553732434604,0.246933941549221,0.0560304109625873
"483",0.114382778986067,0.102549829891451,0.3506359948977,0.178722444957658,0,0.253708951267125
"484",0.147690685740105,0.128145116093825,0.197945943537972,0.164377821558437,0.0805126073120798,0.281327825757581
"485",0.213421080664901,0.14513720893945,0.294448915010052,0.272800899546517,0,0.0741918958390796
"486",0.0984287104355179,0.169249092397524,0.209946186462303,0.321960765186678,0.0671433623895359,0.13327188312844
"487",0.0305885487161473,0.171742599426698,0.128535242349735,0.245501690757817,0.320396971249068,0.103234947500534
"488",0.25093522271547,0.111384023042971,0.233103061243931,0.0608713928343991,0.103458347781123,0.240247952382105
"489",0.278252707263465,0.203035704012417,9.10441194322468e-19,0.303237404740446,0.0821699176917542,0.133304266291918
"490",0.304863022708562,0.104543357113747,0.109256129308332,0.169663182740579,0.157600850800847,0.154073457327933
"491",0.112175515251662,0.154407454612037,0.0432132136590581,0.362706505857372,0.246360173617228,0.081137137002643
"492",0.172398110526727,0.187691766766034,0.0199548841153287,0.321069376375581,0.233334392564419,0.0655514696519098
"493",0.172773327532888,0.190162866858717,0.0561427175158456,0.258886487848328,0.132601487009857,0.189433113234364
"494",0.140528763971855,0.130050043572456,0.0174704853606644,0.230823403945375,0.426874700535166,0.0542526026144832
"495",0.16177790876776,0.173371010303706,0,0.192614328327408,0.246673591494082,0.225563161107044
"496",0.0759025445060654,0.179583090444059,0.164244657030946,0.249830838507143,0.127144357384287,0.2032945121275
"497",0.255021825457326,0.155346974377617,0.118469511212848,0.306731571040583,0.0485733778821543,0.115856740029472
"498",0.312866191599612,0.100220148010842,0.0328073381772526,0.171424589562281,0.233845815258974,0.148835917391039
"499",0.105869569876313,0.213574134208901,0.218096504541656,0.249483511959461,0,0.212976279413669
"500",0.271981894780667,0.152489870843348,0.0529354196741154,0.392281174968073,0.0200762412275596,0.110235398506237
"501",0.180669271051577,0.168601374384659,0.168455969380591,0.279280912768232,0.202992472414942,0
"502",0.0924514399423024,0.168308410725542,0.235852387794249,0.250613030267331,0.128548637318121,0.124226093952455
"503",0.103281238018991,0.144203063490558,0.198519954168822,0.336028906174383,0.0539185358569754,0.164048302290272
"504",0.0629989988074873,0.183357306424318,0.071360603204872,0.452092897258937,0.20452388786868,0.025666306435706
"505",0.121901466961209,0.144005487532812,0.178466898735767,0.19901183072242,0.147811993602995,0.208802322444797
"506",0.478465202326823,0.0614047623882541,0.188959901148757,0.0467903345982783,0.224379799537888,0
"507",0.175151649035423,0.159870142686828,0.174083043517236,0.202490315131135,0.153049010345564,0.135355839283814
"508",0.279399264764383,0.102164033493948,0.15301899741966,0.202214080221199,7.2782748402603e-18,0.26320362410081
"509",0.0465083081899051,0.167636456073021,0.170812694167895,0.122696920411594,0.224874566939204,0.267471054218382
"510",0.0524344673594352,0.208914438140336,0.282873059295825,0.171369930462585,0.0101233036202887,0.27428480112153
"511",0.143047363918848,0.298344584116049,0.0701879930734433,0.343169938294096,0.103501104593784,0.0417490160037791
"512",0.0273946549514826,0.181609319271164,0.184851938373557,0.145706150182273,0.213157667250161,0.247280269971363
"513",0.0313689643796897,0.162275247421475,0.155474098006846,0.459803980852257,0.191077709339733,0
"514",0.286849646030538,0.161136990295197,0.157662194980852,0.186265118245056,0.190653411491386,0.0174326389569701
"515",0.348180139578326,0.140226150841931,0.126013753166346,0.230000336699463,0.00913066148302381,0.146448958230911
"516",0.0868417600904163,0.194230283399654,0.204517214500666,0.182540407197848,0.242805386907856,0.0890649479035591
"517",0.173282751997349,0.150932692622634,0.158970672819329,0.244244530893319,0.0986079914667355,0.173961360200634
"518",0.12661251281565,0.204819607274977,0.114334617703591,0.113861711010822,0.119373747680783,0.320997803514177
"519",0.294249763586478,0.103960025385934,0.132991828140711,0.0888818435105073,0.167264439475333,0.212652099901037
"520",0.312141213849714,0.182241157109462,0.0818029577830786,0.233182600464765,0.109650805045614,0.0809812657473666
"521",0.0953998577964018,0.199961024996068,0.108321508013221,0.374491707188177,0.00595569465553708,0.215870207350596
"522",0.252305317949172,0.129476723375151,0.121945451623745,0.387956638304221,0.108315868747711,0
"523",0.300988545800348,0.0860390875050272,0.0800570916857112,0.256542868568777,0.158749695538242,0.117622710901895
"524",0.591821126775267,0.0448954856793217,0.0128262836730007,0.0502875580981648,0.0349240020731967,0.265245543701049
"525",0.244795913843384,0.17274887005041,0.0632764374615608,0.267958116547748,0,0.251220662096897
"526",0.0941104959483098,0.14581401717371,0.194896072828237,0.0391760116210199,0.172925777765276,0.353077624663447
"527",0.479008601592231,0.190276749714471,0,0.25669023967675,0.055183392223479,0.0188410167930696
"528",0.104264813410988,0.15784249285982,0.154348652868587,0.183163370947326,0.189212323387084,0.211168346526197
"529",0.415528505422828,0.187412499567252,0.103156737978877,0.217608718231327,0.00748696727233017,0.0688065715273861
"530",0.193266963884032,0.18457075076855,0.206151166420137,0.256464347021191,0.0917339458309058,0.0678128260751834
"531",0.15777038874787,0.156397828968744,0.164291876385168,0.249831773577855,0.216887026119741,0.0548211062006225
"532",0.0502421591396721,0.154390099259877,0.222025148115753,0.309536675236165,0.263805918248533,0
"533",0.252735293704861,0.0989243160523414,0.236523290416795,0.276512373833262,0.13530472599274,0
"534",0.100415323681807,0.158965528968936,0.154281836159336,0.103225586729066,0.337231448000128,0.145880276460726
"535",0.299323160202299,0.124956552380697,0.169794337997961,0.332974311873286,0.0729516375457571,0
"536",0.133409798436524,0.179730445641441,0.159160387427994,0.345339713544825,0,0.182359654949215
"537",0.181116346293208,0.134954214548701,0.214931088556196,0.224313280257549,0.0866943345645711,0.157990735779775
"538",0.0736354608633998,0.19437728715003,0.0174255057670569,0.44200587580278,0,0.272555870416734
"539",0.220764360865103,0.192993647421881,0.152781749119822,0.131882838615838,0.0492877858643953,0.252289618112962
"540",0.325393520105636,0.16329295438654,0.154564169241653,0.184619358236882,0.0230128092275635,0.149117188801726
"541",0.220836307819569,0.127227181941916,0.0689927265836259,0.363550229196815,0.152051458081959,0.0673420963761144
"542",0.28517571784486,0.146220797586472,0.00510216215873299,0.238605124927541,0.25531436735289,0.0695818301295037
"543",0.231557597712133,0.140169895330341,0.147416947812623,0.195921382027288,0.179827777461234,0.105106399656381
"544",0.422071514641706,0.0712623372372623,0.15636739762983,0.0663745348390252,0,0.283924215652176
"545",0.278941747870455,0.123075359539031,0.0938719887793224,0.197053556316359,0.190991955656443,0.116065391838389
