"","neu","NK","CD4","CD8","B","mono"
"545",0.0674638566749885,0.164943233197386,0.26762718687683,0.257695724336443,0.00525531288181559,0.237014686032538
"546",0.0859192124309977,0.196646474049814,0.151511456479681,0.284298579938025,0.197864988921601,0.0837592881798818
"547",0.414855293375438,0.116416726450429,0.0981373200189155,0.158405534314252,0.178886855455828,0.0332982703851375
"548",0.241405904199224,0.0868220908182173,0.220073217700415,0.198470841581966,0.220231709073018,0.0329962366271586
"549",0.127831501690753,0.220745457161204,0,0.407422725985153,0.1453880975565,0.09861221760639
"550",0.167367072484581,0.169369525438115,0.210622050921956,0.101110915258309,0.0737506221581705,0.277779813738869
"551",0.281736443270564,0.130615653260116,0.0343521577700195,0.303103218474913,0.0860146201051003,0.164177907119287
"552",0.163513783537675,0.150572767119914,0.080654789081513,0.325633458754746,0.279625201506152,0
"553",0.175320441428523,0.194064487894586,0.0178559481858288,0.157714185977188,0.257818967451853,0.197225969062021
"554",0.108094371052067,0.145429924991745,0.0943031324382134,0.414853802296082,0,0.237318769221892
"555",0.0190503744350031,0.126059699774071,0.271851766059679,0.239768495026034,0.343269664705212,0
"556",0.244423355568414,0.208373057145019,0.00558609771186867,0.340199635908018,0.201417853666681,0
"557",0.273842323036146,0.168359486241784,0.0571175948533772,0.25813113273656,0.145365924210857,0.097183538921276
"558",0.0543651668745054,0.19699205684026,0.134921127701335,0.201118372136671,0.19952328499903,0.213079991448198
"559",0.215662029562025,0.102689843975967,0.0101210100367986,0.258625545519571,0.175622623550778,0.23727894735486
"560",0.332307397959332,0.148160804061988,-9.08239114480721e-19,0.135167061019913,0.189531703997013,0.194833032961753
"561",0.130631956778208,0.180612211864681,0.222800177895388,0.225096566079364,0.0814829959994958,0.159376091382863
"562",0.283078261116991,0.13073512918441,0.0434494389021724,0.133178431848505,0.212283764637042,0.19727497431088
"563",0.191090716475306,0.204351284228739,0.126430927162167,0.385850982658246,0,0.0922760894755421
"564",0.12773745468248,0.104283301311475,0.133904199812332,0.251676530261894,0.175695915184703,0.206702598747116
"565",0.190544716109699,0.132830596724815,0.0303127121813821,0.147209391036294,0.318315982257863,0.180786601689947
"566",0.285207332879425,0.0971688355421432,0.147196990612811,0.13699450708972,0.197188985605896,0.136243348270006
"567",0.0969230558290921,0.107570661175681,0.22112744791464,0.0672660098091883,0.383991895851712,0.123120929419687
"568",0.315838004182754,0.187261478830276,0.07990958024599,0.243796830870053,0.169999660020177,0.00319444585075117
"569",0.0501789878927109,0.179655912553833,0.0871481434465528,0.458283102986633,0.224733853120271,0
"570",0.279464249444014,0.132026457301178,0.166117788487594,0.256386109857381,0.0701418507918947,0.0958635441179384
"571",0.222236180453472,0.143481432768337,0.155907797309995,0.242378017828106,0.198871303588549,0.0371252680515416
"572",0.0287209504892502,0.317628602145343,0.276914096167207,0.277009244421238,0.00364024770081049,0.0960868590761503
"573",0.231949053330465,0.208727322620759,0.183600919391127,0.211966854371813,0.00558278612177079,0.158173064164064
"574",0.32589115652266,0.164805055589614,0.050038577659969,0.411342658654907,0.0403262837366135,0.00759626783623645
"575",0.190010745716997,0.0921467282319626,0.315641866400229,0.37098555010684,0,0.0312151095439716
"576",0.226147887160423,0.201750478717641,0.0637691970810126,0.252073238414454,0.0875100657218092,0.16874913290466
"577",0.20967793011836,0.207560207543299,-1.81714680776189e-18,0.150280852469773,0.226394376427007,0.206086633441561
"578",0.12885960356058,0.224624072323492,0.0683260955970086,0.449922140994028,0.0558357310706555,0.0724323564542352
"579",0.126959881215496,0.144948046368541,0.343335051656133,0.30616088388935,0.0746510726877576,0.0039450641827226
"580",0.26120399044079,0.220483573159221,0.0702328380263964,0.394162751298169,0.00695590950075224,0.0469609375746715
"581",0.298008620063864,0.15049350901801,-3.63383772463637e-18,0.126373569742096,0.043459360810267,0.381664940365763
"582",0.415228633001308,0.105779874879512,0.125834321707828,0.187241238263959,0.00805017962886338,0.157865752518529
"583",0.107424263934709,0.0995878848711101,0.321748453161101,0.0906397773953554,0.0833063439752855,0.297293276662438
"584",0.0642363938696605,0.194086733684017,0.174127087169308,0.332200703427676,0.173117688451128,0.0622313933982101
"585",0.161839913941856,0.197890058296709,0.06781984182132,0.303682228680467,0.0620286518437316,0.206739305415916
"586",0.0511808839956271,0.195362971631572,0.178330569806877,0.255922050081618,0.222233952552017,0.0969695719322888
"587",0.236430049004263,0.246110374154377,0.048153533627108,0.291721904171119,0.164068362955606,0.0135157760875263
"588",0.1245530187428,0.19093804919483,0.0721693098642933,0.271569311928056,0.0846446005784099,0.25612570969161
"589",0.258619171303217,0.193475639740195,0.0761793586080604,0.365296604199139,0.100545561170573,0.00588366497881496
"590",0.0584765918562399,0.220832928288938,0.210772648344659,0.178586387182405,0.0198423101377958,0.311489134189962
"591",0.312638179628153,0.0942786935031485,0.0782500005054359,0.244709717078743,0,0.270123409284519
"592",0.198110026207719,0.187193161512439,0.130035933142126,0.255685226744741,0.101042480373515,0.12793317201946
"593",0.149707928619622,0.123326747430114,0.156975969481588,0.301136037603303,0.0857066121364592,0.183146704728913
"594",0.193688464112263,0.206848195166642,0.138990292231485,0.254190609096694,0.120616753596952,0.0856656857959643
"595",0.0937905435180849,0.166452529666122,0.329546299761178,0.293669736211705,0.0685567077903775,0.047984183052532
"596",0.313105920609636,0.139290669254298,0.13501076400847,0.173785017820748,0,0.238807628306847
"597",0.295582128747893,0.144704562069215,0.0927945262958671,0.125009266160001,0.283064604655313,0.0588449120717116
"598",0.111583805623562,0.158603683982696,0.0992742536821023,0.348016456894878,0,0.282521799816761
"599",0.046836295571965,0.210737289993982,0.135926070803765,0.395752958682362,0,0.210747384947927
"600",0.19419527579082,0.204942089929325,0.024594486043779,0.171849059441521,0.151872579648604,0.252546509145951
"601",0.233878699639259,0.103708866108646,0.134255299281575,0.168320188032436,0.202637632754196,0.157199314183888
"602",0.257979282623586,0.171572722834454,0.219544910947292,0.132507017106219,0.193714390505588,0.0246816759828614
"603",0.214229373319985,0.162900579772915,0.242559229429026,0.141818413597691,0.0596208856507221,0.178871518229661
"604",0.155317247309862,0.160910998532097,0.176303049607272,0.28120526663445,0.12563585668107,0.10062758123525
"605",0.150705702314901,0.165234105519911,0,0.214128884056028,0.184701963399911,0.285229344709249
"606",0.184472049062273,0.14628831530313,0.14162979128014,0.240007194837148,0.0512764222080092,0.2363262273093
"607",0.361073112794419,0.0980431617103365,0.0685349524038867,0.160281842445044,0.0145439694484775,0.297522961197836
"608",0.207375737880355,0.141120376472355,0.142434474162008,0.298928702229103,0,0.210140709256179
"609",0.26504680609386,0.145620586911579,0.0298179432293703,0.301056878210583,0.188509698349431,0.0699480872051761
"610",0.276990991801381,0.129334235592746,0.0706342207738233,0.224118342135086,0.143648156752918,0.155274052944046
"611",0.16156402625823,0.191860304702952,0.156388816058515,0.278417348966125,0,0.211769504014178
"612",0.152218318254691,0.0894239018500538,0.291489644285104,0.108015679897604,0.133279825719445,0.225572629993102
"613",0.0370466346244892,0.139655517712962,0.170229374258475,0.217646644687713,0.186746359100415,0.248675469615946
"614",0.265000217783053,0.129043992449047,0.0918960040880477,0.228240383872907,0.0203832521673024,0.265436149639643
"615",0.27059274963656,0.139428341031234,0.145039784672985,0.0796590732253622,0.176044147077104,0.189235904356755
"616",0.147578266746192,0.196877792144117,0.24657503789299,0.375733299693979,0.0332356035227224,0
"617",0.173777414724836,0.170207674135617,0.244824582330901,0.34567566411788,0.0347067319625909,0.0308079327281756
"618",0.200546614755045,0.167233033112744,0.0561633797456057,0.388750301964018,0.105472872747963,0.0818337976746236
"619",0.102306474130635,0.216295010545358,0.207114377479159,0.474284137844848,-1.82794001342884e-18,0
"620",0.341004211266063,0.146961672170384,0,0.412097616152152,0.0715717692757663,0.0283647311356346
"621",0.341584469223804,0.0950050716604311,0.0182571966718352,0.0849129539827621,0.182138917802227,0.278101390658941
"622",0.262990153652062,0.181538331033292,0.0450623733340584,0.247233476904678,0.0407808490153587,0.222394816060551
"623",0.174705209076078,0.176531028866662,0,0.170925981055617,0.223983345918802,0.253854435082841
"624",0.318736226596595,0.17254666496228,0.0209618245315087,0.165297755699036,0.1672551801308,0.15520234807978
"625",0.225062754243582,0.127224566105911,0.105158250923864,0.262795748393016,0.25904051566453,0.0207181646690957
"626",0.134252843994822,0.166539893940175,0.168730540337313,0.115467218859562,0.197319494065323,0.217690008802805
"627",0.181737137229532,0.124669972171492,0.203658229644239,0.244827008509368,0.0873677114325801,0.157739941012789
"628",0.175806194244531,0.120257279689434,0.25834898982398,0.0899612583362222,0.054483600720663,0.30114267718517
"629",0.287797052528988,0.146468250190245,0.0913171957316699,0.257032802047011,0,0.217384699502086
"630",0.132722104255977,0.176274945208175,0.153517574996873,0.292934936307821,0.120893369823594,0.12365706940756
"631",0.102289258352242,0.232544911639077,0.244348396134205,0.363240703439031,0.0320746091343074,0.0255021213011384
"632",0.22049978088068,0.159738845696595,0.222586322884665,0.104199183442502,0.032993579476035,0.259982287619523
"633",0.149183938835994,0.149526242827287,0.156404779134994,0.173695262728807,0.292505586606268,0.0786841898666502
"634",0.0345671267949879,0.221958293876522,0.154104996180528,0.377758094769981,0.179969096774314,0.0316423916036675
"635",0.16979622084163,0.141011102224399,0.205872657710644,0.120619060396949,0.248147616728453,0.114553342097925
"636",0.181508840375859,0.0938960302814141,0.229937535740479,0.240747586202168,0.0561822298376747,0.197727777562405
"637",0.129497224384598,0.123550472990363,0.136461089752387,0.386403878879048,0.0403063345645837,0.183780999429021
"638",0.0430118528826879,0.192168576900136,0.16214059892559,0.380737129944123,0.0406423778340895,0.181299463513374
"639",0.320242114069464,0.123680965332281,0.0638821126924928,0.248958388915619,0.178841692397707,0.0643947265924371
"640",0.212266412588725,0.153832823240208,0.0472868762007338,0.318777987582375,0.0433515230916272,0.224484377296332
"641",0.318362805516419,0.207441776806633,0.0969115620756807,0.255122481787454,0.0500016784842855,0.0721596953295276
"642",0.368571671294089,0.177338416558157,0.144441636299132,0.251855381756539,0.0252242211360063,0.0325686729560763
"643",0.260329383805824,0.184755525120828,0.106020795077772,0.334628568454178,0.0751956888375909,0.0390700387038058
"644",0.0901250043978461,0.179547037620638,0.19685639535,0.157115999994459,0.190297853195634,0.186057709441423
"645",0.106204153402812,0.119016910453489,0.151158022760294,0.101450199355896,0.102616809352132,0.419553904675378
"646",0.112848906127982,0.101612491624693,0.254966586189342,0.0503213324653795,0.245497085873906,0.234753597718697
"647",0.226243044359802,0.08485786965048,0.20254609976783,0.241645236379176,0.107953791955334,0.136753957887378
"648",0.109043815270217,0.0956159553140418,0.204100141498868,0.196173162606318,0.177242829870982,0.217824095439573
"649",0.273949065046436,0.151466084669116,0.146096976234857,0.272035483328311,0.0544755453445386,0.101976845376741
"650",0.203249201896981,0.105052939233551,0.216589403799681,0.153768195038388,0.222841393169984,0.098498866861415
"651",0.119528301206018,0.129825539456321,0.167770896060623,0.256181804439813,0.208609761471964,0.118083697365262
"652",0.0914352394429111,0.207851676520792,0.069359064071756,0.43064834931115,0.124677037500409,0.0760286331529823
"653",0.0968379924960885,0.179617260075581,0.0618059169168344,0.259655422807559,0.214843836184152,0.187239571519785
"654",0.200553549539223,0.22054125137082,0,0.141136067291698,0.0809039273886727,0.356865204409585
"655",0.217586410901201,0.125480613518433,0.0681183060629183,0.348076813032155,0.114805017097627,0.125932839387665
"656",0.262649382464638,0.0957530085334721,0.111845443712182,0.189088098088407,0.169927152168316,0.170736915032985
"657",0.270990005876593,0.118341902507299,0,0.34826798420672,0.0635795226829596,0.198820584726428
"658",0.271335087231972,0.181841121691939,0.103927134225667,0.202520839537823,0.0415336160903965,0.198842201222202
"659",0.0733052309175864,0.172469314745679,0.163466221066553,0.178407393975568,0.257228650487559,0.155123188807054
"660",0.198662529218098,0.212414730552052,0.0329078175676825,0.258470157477325,0.0752014158567865,0.222343349328056
"661",0.0870693549522208,0.215447198268056,0.248573793621893,0.111422230622731,0.133045398979734,0.204442023555365
"662",0.224242422820498,0.167073574261046,0.0417242860418292,0.187438776483612,0.196317211964945,0.183203728428069
"663",0.0433974215594591,0.162148098816411,0.167546323607247,0.404542190833517,0,0.222365965183366
"664",0.242413133554969,0.220249458131709,0.134893673265059,0.307193590544108,0.0629025571439511,0.0323475873602023
"665",0.326691359599291,0.192173701011978,0.122261053598078,0.271298633497088,0,0.0875752522935651
"666",0.0364800265511393,0.229981968347252,0.00388734472538169,0.400082151355063,0.329568509021163,0
"667",0.0420486731124336,0.13216981138693,0.00167135451189502,0.170154607482383,0.327968286800819,0.325987266705538
"668",0.270975516396588,0.183057229335619,0.111678220380652,0.328641825838641,0.0613242022468109,0.0443230058016897
"669",0.11278128658061,0.103987762701311,0.150646861834913,0.274017868991206,0.0570179982758188,0.301548221616141
"670",0.211407175878147,0.166049837816258,0.316123930259443,0.0954669457706379,0.103636494116337,0.107315616159177
"671",0.334439340240912,0.0823139424370141,0.0420238313887276,0.363775601389139,0.0906117477641568,0.0868355367800512
"672",0.272624971443683,0.190955370188215,0.125748751817091,0.306245169343529,0.0246136940381822,0.0798120431692996
"673",0.267745001929893,0.15566644419053,0.0768237673781486,0.372199686308461,0.10033829518767,0.0272268050052963
"674",0.346262816840463,0.13096848590503,0,0.10094376336851,0.330194423657905,0.0916305102280924
"675",0.0985794376187516,0.115660828385395,0.0527956730431625,0.0395161437720018,0.197352622372218,0.496095294808471
"676",0.0490854042347831,0.169722203627994,0.17880799714933,0.109824089678092,0.11632102672716,0.376239278582641
"677",0.173284657648242,0.15113726617607,0.0468363439668703,0.339812500860807,0.0692388917679391,0.219690339580071
"678",0.213303396764753,0.0962936897734165,0.0620410553249861,0.375918289934538,0.165268926357496,0.0871746418448097
"679",0.109709234137162,0.206490842474389,0.0154837035748024,0.511603134103221,0.156713085710426,0
"680",0.3309271771985,0.108775777878753,0,0.0479684599756005,0.20109356646863,0.311235018478516
"681",0.302329597689702,0.168006717729811,0.214708685738136,0.194523533525046,0.0811277490483806,0.0393037162689233
"682",0.0527160606947547,0.163449816975548,0.17310096562083,0.33471834373307,0,0.276014812975797
"683",0.346727671440068,0.181781242455216,0.178493145736351,0.127177141832325,0.0394621650265422,0.126358633509498
"684",0.0880679131745045,0.127673687015806,0.239810182509769,0.293621095557455,0.15462836651018,0.0961987552322848
"685",0.0782352205487485,0.193611560300597,0.203998099375053,0.208005693032761,0.0607397910520434,0.255409635690798
"686",0.0405236996508511,0.187432893320846,0.217194860719876,0.307757832693319,0.14585647153429,0.101234242080818
"687",0.227765439948624,0.0876808437659778,0.135566580242421,0.294013271368769,0.254973864674209,0
"688",0.146960994761509,0.164594075675546,0.142548561271515,0.254101993524369,0.0888594483478667,0.202934926419194
"689",0.244831451147162,0.139075427081985,0.195149079840777,0.292457953049369,0.0126415363311931,0.115844552549513
"690",0.132489569906719,0.102491544262128,0.168839708576219,0.280615327225292,0.0916784763171545,0.223885373712487
"691",0.241689937395883,0.119132515385128,0.148877917070653,0.141406393221081,0.162057452599703,0.186835784327552
"692",0.22946132071385,0.150336139786525,0.115977417191496,0.209356745971778,0.0791300653370235,0.215738310999327
"693",0.336882134074321,0.161677245144202,0.0598381182170976,0.279703021062943,0.0244149658629366,0.1374845156385
"694",0.171341748083362,0.127002452027552,0.075897852227915,0.120989568941256,0.138427823455459,0.366340555264456
"695",0.319574781567137,0.161290556364956,0.222376884559187,0.161077067631174,0,0.135680709877546
"696",0.0892836960023529,0.166759149192957,0.245146520602541,0.139964191640147,0.0117081712974336,0.347138271264568
"697",0.144015540713777,0.0976052932952923,0.263760058484797,0.271880234380985,0.00116657169024216,0.221572301434906
"698",0.271344921220382,0.199761024331811,0.0699334498868794,0.168005738407188,0.12686761380424,0.164087252349499
"699",0.23835356479007,0.207786388919868,0.175945062899422,0.363133210848786,0,0.0147817725418542
"700",0.0381789468268686,0.153030707871011,0.0992520265644175,0.307598276611886,0.249663087812595,0.152276954313222
"701",0.188448260426006,0.193364025857184,0.0931680956546126,0.317803595501373,0.0846915664227178,0.122524456138107
"702",0.0629150901501306,0.0979872535838337,0.105939607021368,0.229943780440799,0.0535318822453355,0.449682386558534
"703",0.113146297033641,0.185022824160127,0.119176093467742,0.32171255705035,0.0401594903753249,0.220782737912816
"704",0.189852243602098,0.147958094813999,0.0807526781956161,0.185920616636256,0.145228371190695,0.250287995561336
"705",0.259652344477573,0.159811049921783,0.0419323634381243,0.23682214868313,0.13874909279957,0.163033000679821
"706",0.0754678520280094,0.182788612691775,0.00982780037085298,0.330061508833463,0.161210183904207,0.240644042171693
"707",0.240966618779833,0.0986071651785908,0.217071053292149,0.293891119630483,0.0217214161787285,0.127742626940215
"708",0.220183816527657,0.174356649559387,0.194345799318936,0.358192577754883,0,0.0529211568391363
"709",0.128341647418357,0.151829850288511,0.184368835846825,0.190802804059954,0.21524594153852,0.129410920847835
"710",0.0423042361424639,0.178357835900938,0.0347370348540995,0.382072980413761,0.162185819363145,0.200342093325591
"711",0.0419285385571039,0.166295766307277,0.381329638802596,0.146191246004418,0.211951615665675,0.0523031946629303
"712",0.278502302187166,0.211611501475581,0,0.291799745918888,0.0539090585243205,0.164177391894045
"713",0.150787030891401,0.155022400763117,0.208559511300822,0.368925211536909,-3.63532791774594e-18,0.116705845507751
"714",0.0651757467348947,0.209698610703304,0.0140033222018739,0.465613186288027,0.210811005472756,0.0346981285991443
"715",0.237229307978784,0.202168886774446,0.250326820285904,0.193999585140834,0.0198811955954274,0.0963942042246039
"716",0.245643059416148,0.116435589368877,0.209572595385648,0.219005753989216,0.0624566189329293,0.146886382907182
"717",0.376434595927698,0.138444777574392,0.057332221781951,0.215298940101262,0,0.212489464614698
"718",0.017985866613237,0.263834096056765,0.027837873952993,0.528489801877653,0.139120755692678,0.0227316058066736
"719",0.176145929436351,0.201824572097507,0.0701566022564399,0.135110756045581,0.158197332550711,0.258564807613411
"720",0.577935639772836,0.0911374491000369,0.125679200588434,0.203154377308125,0.000797276788089501,0.00129605644247878
"721",0.039190423744873,0.204243067928222,0.198636883771693,0.216201522174208,0.0387223285440732,0.30300577383693
"722",0.395556761721463,0.0777807144075541,0.177151415252464,0.0581286360328426,0.27862757837698,0.0127548942086968
"723",0.145222932113743,0.210130034013403,0.117923594362595,0.29116594073609,0.23555749877417,0
"724",0.261214002971626,0.107058096084411,0.0917430396061243,0.243803568552069,0.113847286170252,0.182334006615518
"725",0.349276175453944,0.132838345363486,0.0147103168818451,0.195018990550892,0.129334469073745,0.178821702676088
"726",0.25145919181986,0.109184053336374,0.07298359076588,0.325375442609854,0.146748656552597,0.0942490649154356
"727",0.0781306128561591,0.141640201199491,0.0782532517423929,0.153370446033951,0.444568950538192,0.104036537629814
"728",0.104678986778489,0.194651650168421,0.0402572926694596,0.108279069643374,0.245085211697935,0.307047789042322
"729",0.0812260020190761,0.141014370264509,0.0755947154468265,0.171390053996324,0.242123366032728,0.288651492240536
"730",0.140097977632838,0.136351702578694,0.0940769810471731,0.20464375363735,0.162938265713682,0.261891319390263
"731",0.295718442373922,0.107430230458532,0.240564438323493,0.0671231672694205,0.289163721574632,0
"732",0.404688016873055,0.137510459818787,0.138932427296705,0.252887117205784,0.0158629239814823,0.0501190548241856
"733",0.223007431282506,0.104558865720836,0.261591273438674,0.112195922286516,0.248109895680652,0.0505366115908154
"734",0.175428855412153,0.167379076162367,0.0129349558246973,0.489836172864037,0.0431715469215705,0.111249392815175
"735",0.0340178497155862,0.267831339472373,0,0.333292997927953,0.305423869222787,0.0594339436613007
"736",0.182160844144767,0.171248611363949,0.120860317001159,0.150508868932542,0.227210742000702,0.148010616556881
"737",0.220544239945879,0.17076421897314,0.175509554140599,0.386238827980583,0.0469431589597983,0
"738",0.173950105165846,0.138117476457325,0.00207635570389077,0.385952194533735,0.294942024639102,0.00496184350010242
"739",0.10544871618439,0.182601999606173,0.168896581329906,0.140630650918252,0.214777453117603,0.187644598843676
"740",0.211914797098202,0.132998150375676,0.0654572586612541,0.0299338563190747,0.252078249768824,0.307617687776969
"741",0.192121664168129,0.0993175843060027,0.243226367511396,0.177904044069442,0.0632403569508367,0.224189982994192
"742",0.222978925899363,0.121810399737809,0.129639216898535,0.193836079911363,0.216627547111259,0.115107830441671
"743",0.0703877392490072,0.211793594850404,0.148321533644177,0.239557957889629,0.205874805665733,0.12406436870105
"744",0.139512138831392,0.233191383959153,0.151337184906048,0.253545771563056,0,0.222413520740352
"745",0.221833943828186,0.10064129459336,0.165660074476261,0.140322878369024,0.160339277041226,0.211202531691943
"746",0.0690992088788482,0.121295203247932,0.161606002727069,0.00562962682458774,0.200679245118865,0.441690713202699
"747",0.341601027790532,0.114087242198955,0.358241953494973,0.128359855439558,0,0.0577099210759809
"748",0.13929719251863,0.210265761188645,0.0851484888505387,0.204869190534427,0.0619221776459447,0.298497189261814
"749",0.146577430586628,0.138429827474379,0.257680829939864,0.251167884898797,0.161651209633834,0.0444928174664968
"750",0.180449839703187,0.119117012145888,0.268352785331331,0.123895491794629,0.0946877417653255,0.21349712925964
"751",0.171802720358834,0.134541600283897,0.0543341388045862,0.230928948896569,0.226981230945537,0.181411360710576
"752",0.0542265866083814,0.135740854177382,0.175026983583268,0.15508282438385,0.369931877702405,0.109990873544714
"753",0.258017690875189,0.187245295621863,0.187319848877947,0.276333135838755,0.0818129411607673,0.00927108762547878
"754",0.158180758375751,0.211718726152887,0.163830382697545,0.138786752865805,0.137918601588864,0.189564778319147
"755",0.100840232409447,0.183738678264358,0.120396348182904,0.24005392501309,0.111946213656539,0.243024602473662
"756",0.309219141909304,0.137194406476924,0.147127107684639,0.207092046088775,0,0.199367297840357
"757",0.0670157951688914,0.140086938067414,0.054788466937912,0.306929214281123,0.238541564508422,0.192638021036237
"758",0.100220089275179,0.231697003907418,0.0308400663375902,0.293673259898531,0.165712160838097,0.177857419743185
"759",0.171310276583434,0.250538850292237,0.0105433193400137,0.282557365265047,0.201962051092321,0.0830881374269485
"760",0.0677047381081028,0.180555347348913,0.327633552234568,0.15298552135442,0,0.271120840953995
"761",0.192553272519293,0.180060742886897,0.172735178135738,0.309708804751968,0.120494409056699,0.0244475926494046
"762",0.13782884833304,0.220457568726058,0.107412544546677,0.205129835982367,0.14028798401173,0.188883218400129
"763",0.19029779760225,0.0789311015563263,0.252373942291205,0.223263912485028,0.25513324606519,0
"764",0.299191783751341,0.0744715204092339,0.0128463369414229,0.25304940873107,0.217286187648187,0.143154762518745
"765",0.0412992165995021,0.218577556370092,0.0926120780017854,0.266291657109302,0.162850189892821,0.218369302026497
"766",0.183225341457164,0.112492437016878,0.0473153150245302,0.269540370174012,0.255999578172465,0.131426958154952
"767",0.195616572072422,0.110647436889113,0.226927870856236,0.169199214864292,0.238691978287363,0.0589169270305739
"768",0.259612147427927,0.155726816202418,0.146493507896817,0.207506166771034,0.108278438903366,0.122382922798439
"769",0.373299157919066,0.155843330797603,0.0845062090081937,0.20039951341283,0.116243048759364,0.0697087401029435
"770",0.245303681945415,0.217084647239269,0.139948428411241,0.252746199162098,0.0699999358282617,0.0749171074137163
"771",0.125173017352424,0.0966194228099912,0.200869621768863,0.248010477893796,0.199413467640541,0.129913992534386
"772",0.306626445515231,0.160490244001048,0.0185168062749666,0.340029343002303,0.107942022005614,0.0663951392008369
"773",0.15367527981725,0.133920467801084,0.205498864739975,0.25044660612002,0.172136061900102,0.0843227196215693
"774",0.131569568123236,0.121763595291023,0,0.135741936893915,0.305628843080261,0.305296056611566
"775",0.110477051391923,0.123794670177681,0.212226592582073,0.125439120588019,0.252735903312351,0.175326661947953
"776",0.261648206737207,0.109938751976678,0.0191317470818591,0.279034657572938,0.0312979642167169,0.298948672414601
"777",0.282487417807961,0.119348007882955,0.130924552082948,0.225534098748487,0.104979915459086,0.136726008018563
"778",0.114435553324791,0.216408613514637,0,0.251234930130499,0.224031344221706,0.193889558808366
"779",0.161791801772399,0.143967402255706,0.0557697592396689,0.286395423102565,0.330209104840952,0.0218665087887088
"780",0.0334749329622075,0.16983332880972,0.256872807974007,0.301573956135043,0.00337612273254902,0.234868851386474
"781",0.195066011764109,0.116491065428723,0.169499967900853,0.128542529107125,0.210530487503724,0.179869938295466
"782",0.289473334854602,0.078318086735849,0.0367478872650204,0.467029841104753,0,0.128430850039776
"783",0.0635591891072458,0.228638088772758,0.103217748651244,0.424465533902987,0.00255738305421883,0.177562056511545
"784",0.0630568479569648,0.229248853889418,0.0547502533667238,0.430689191010515,0.0451061971488156,0.177148656627562
"785",0.19299494146581,0.134599082975791,0.188887177427587,0.255747141477949,0.140962891392035,0.086808765260828
"786",0.218947037521456,0.166820693217081,0.0139244435545439,0.3499209000581,0.0863904403321945,0.163996485316625
"787",0.104214309791975,0.186454794075596,0.149414912788787,0.231085727254336,0.149491249545264,0.179339006544043
"788",0.0356113493839544,0.191010545440007,0.0580453283007384,0.220134191308437,0.204085818541483,0.29111276702538
"789",0.151677108203937,0.175707838104995,0.222301925223359,0.228108707839377,0.222204420628331,0
"790",0.161316429314836,0.136166982266981,0.152849556992413,0.0951471412466192,0.150356392546252,0.304163497632899
"791",0.413643307270306,0.137809904068098,0.1071653142914,0.104956351175962,0.16601951393625,0.0704056092579834
"792",0.0804454532131584,0.148377325111079,0.0834966891340218,0.163233086615442,0.406997508627186,0.117449937299112
"793",0.249469933572499,0.20530477434987,-9.08514104795344e-19,0.512238169525693,0.0157382616456659,0.017248860906272
"794",0.119037554768211,0.141789398849252,0.277925458226632,0.045464699216338,0.368797525966556,0.0469853629730109
"795",0.155879067236974,0.174908768531895,0.0834362557997009,0.160895438237367,0.218299464589021,0.206581005605042
"796",0.20662082889821,0.211944033339193,0.0616364193964041,0.180811179549626,0.140944875110562,0.198042663706005
"797",0.0899722152105465,0.178086959695179,0.259712926621306,0.353081907233991,0.119145991238979,0
"798",0.31668602906394,0.165469274095576,0,0.382581569145068,0.022128742115718,0.113134385579698
"799",0.306707051983249,0.195354970476581,0.229317483550245,0.236205520934512,0.000460303929387644,0.0319546691260247
"800",0.377983115046217,0.101672875233517,0.337598285028473,0.0776993844148998,0.0505790312454398,0.0544673090314536
"801",0.271572327396744,0.179347786083388,0.122375094036115,0.206247412619272,0.0835600143819795,0.136897365482502
"802",0.147948904569165,0.192452160091053,0.124849757402581,0.313401510383502,0.197121064937371,0.0242266026163272
"803",0.190506079533138,0.200643937464129,0.033464031656747,0.336039584936284,0.125603293680322,0.11374307272938
"804",0.2863960513492,0.132200388646292,0.254478121486821,0.156799566707678,0.170125871810009,0
"805",0.103936540084434,0.194537383966943,0.225731117329821,0.243812497107609,0,0.231982461511193
"806",0.300590584217959,0.167795104460816,0.0469623524960586,0.308766933848966,0.110630060731647,0.0652549642445532
"807",0.152924954788158,0.154090129730648,0.0169426374646652,0.175243618567424,0.351037252533793,0.149761406915313
"808",0.225557137631293,0.11980679484596,0.0870157721724381,0.233086937549825,0.301690885826392,0.0328424719740926
"809",0.233912236856021,0.138082493633646,0.0181314080838524,0.31845251655235,0.131290214822912,0.160131130051218
"810",0.229667064637526,0.15212022327125,0.122640887713966,0.0964194995254563,0.265139180040158,0.134013144811643
"811",0.0611050153078136,0.163865495915868,0.141034071670219,0.310825026820837,0.0415644466176672,0.281605943667595
"812",0.246238064379528,0.124274352433394,0.042611471087805,0.212341962583062,0.189365696036801,0.185168453479409
"813",0.27451553560535,0.175573962071537,0.0894162118903639,0.145207965381436,0.169850819831742,0.145435505219571
"814",0.228934164529527,0.146815715285945,0.0405333361706462,0.182791262946293,0.160258428134017,0.240667092933572
"815",0.306585754389219,0.188439247349721,0.167247896200062,0.253009295418095,0.0679627279909543,0.0167550786519479
"816",0.107072723474113,0.124212306129565,0.197077564101387,0.224207463695848,0.163888474637385,0.183541467961701
"817",0.229301347407849,0.114425397908757,0.274282778426432,0.30959146401418,0.00795255812397793,0.0644464541188033
