"","neu","NK","CD4","CD8","B","mono"
"272",0.060425903839335,0.212260038947698,0.0144586178916072,0.2903648148567,0.196075771543229,0.226414852921431
"273",0.295334411093794,0.117339823312398,0.12176813266942,0.156135044014492,0.220158931967148,0.089263656942748
"274",0.0798131437915489,0.190920831739954,0.0235045028938884,0.113989308007628,0.389655322952635,0.202116890614345
"275",0.38621338657171,0.0882925644564547,0.0384181488481771,0.261109848769752,0.0287989278821044,0.197167123471803
"276",0.212638103983402,0.160858110406488,0.238891900394357,0.0924649281111079,0.156983415840488,0.138163541264157
"277",0.22805862503258,0.16697910762513,0.200111704287809,0.117054642501861,0.0428220074789841,0.244973913073636
"278",0.242446165948204,0.166418482969366,0.170045126847319,0.33169192477702,0.0855123670047799,0.00388593245331048
"279",0.0438136162424831,0.157582757571086,0.24044851832242,0.0789722836074645,0.267567444311696,0.211615379944851
"280",0.227299422010036,0.158281106322318,0.010226375277688,0.330309951455313,0,0.273883144934645
"281",0.232949781344655,0.18585815709456,0.309849659898118,0.195641913236692,0,0.0757004884259753
"282",0.197901024693784,0.196573707858976,0.14950062474019,0.180252142158309,0.094605291104741,0.181167209443999
"283",0.0922626362146117,0.170465374725728,0.124958200418528,0.285738654341367,0.137735550997816,0.18883958330195
"284",0.264813968766431,0.190471903476319,0.151288451886186,0.266578435166123,0.065793230716263,0.0610540099886782
"285",0.127368551289896,0.183448501809611,0,0.253490313848417,0.220437721250374,0.215254911801701
"286",0.248736137484605,0.168330973799932,0.189015349727077,0.2869682344723,0,0.106949304516086
"287",0.0582548244106901,0.195202808382499,0.234841498903685,0.333604508522719,0.145281491811373,0.0328148679690332
"288",0.0950072096256286,0.155631041382324,0.229173114641148,0.187411717359612,0.166839824898529,0.165937092092759
"289",0.290623893834125,0.11482830468531,0.176669493341542,0.0440852035269062,0.298270300991107,0.0755228036210088
"290",0.109942218236856,0.128759296239168,0.222430138165048,0.0719267674017587,0.152382918581954,0.314558661375216
"291",0.47308854292032,0.142850412915181,0.0456328355834104,0.301673017155576,0.00868830057553087,0.0280668908499825
"292",0.173339988122615,0.218895432150557,0.0292063620477584,0.370133696730352,0.103949250881406,0.104475270067313
"293",0.294318344554004,0.115695973585811,0,0.245669908684878,-1.68756063278495e-19,0.344315773175307
"294",0.133520018028327,0.139711777936869,0.160365904113621,0.268296953642684,0.194776949412037,0.103328396866463
"295",0.0887798505654165,0.181973143872208,0.158261539015253,0.259868009685831,0.0749327337273105,0.236184723133982
"296",0.0482811767645511,0.20868365364121,0.176384030721221,0.432255970799267,0,0.13439516807375
"297",0.236295118648568,0.0895326514198801,0.278623481648954,0.0339253889133848,0.282394051361263,0.0792293080079502
"298",0.117432313883026,0.0999524044458266,0.204853757619393,0.251962713648667,0.199128470468662,0.126670339934425
"299",0.081727304879282,0.184713437368497,0.0534567928709941,0.26369323011257,0.244528932575793,0.171880302192864
"300",0.328895602086758,0.0745903442936851,0.26287947558972,0.125826595432076,0.011221919961697,0.196586062636064
"301",0.158883385860371,0.215989918641686,0.3022520154884,0.219773295106851,0.00823035627934238,0.0948710286233499
"302",0.228470367768572,0.14606956720532,0.206690128445166,0.102939781789019,0.244890190977128,0.0709399638147941
"303",0.175401006917166,0.120851831978499,0.144031216822384,0.110920506480049,0.246555243961748,0.202240193840153
"304",0.182561675597942,0.107229022776409,0.148294258659409,0.249699901331834,0.162127959464247,0.150087182170159
"305",0.0975025159873685,0.180792083699471,0.129982697670589,0.249447135474344,0.141584986542993,0.200690580625235
"306",0.228010023659906,0.120792922353008,0.109408642558751,0.253450920413913,0.122619991138414,0.165717499876008
"307",0.128410193331144,0.215832262981342,0.117845576325963,0.177262831670858,0.0475213227194444,0.313127812971249
"308",0.316705843728192,0.122142220096457,0.189735443158651,0.250107607776944,0.121308885239756,0
"309",0.371510059133664,0.103556777499934,0.180147028351509,0.153141398085025,0,0.191644736929867
"310",0.0439829189113488,0.239794128985988,0.276595045439959,0.195757451956837,0.166669300018469,0.0772011546873982
"311",0.27332981741086,0.159621543941349,0.155379097594642,0.167106908991728,0.0600127636096743,0.184549868451747
"312",0.0493888657047119,0.137449009257017,0.261805996629134,0.158379618646049,0.145880020813874,0.247096488949214
"313",0.30896068366154,0.182017791573974,0.1393309706865,0.164486917761365,0.0459420079842785,0.159261628332342
"314",0.204243787727815,0.173056110951327,0.11901783117486,0.246877917698018,0,0.25680435244798
"315",0.0970093956820809,0.21341628740166,0.233017525407748,0.132472341397234,0.191060501301928,0.13302394880935
"316",0.213738605295754,0.218914490766151,0,0.163446737551194,0.228280688190873,0.175619478196029
"317",0.0413604954488652,0.157942254576945,0.10151486061397,0.397327299649552,0.0501712250660675,0.2516838646446
"318",0.271317928047283,0.113231146119039,0.072504744524434,0.239288564781023,0.0973730398210719,0.206284576707148
"319",0.261626784725244,0.112758491766005,0.188350724999968,0.167655827272819,0.238512716581639,0.0310954546543263
"320",0.0594074865905253,0.160595341033099,0.147302766579731,0.218681133161561,0.195905524064943,0.218107748570142
"321",0.210233993298987,0.0941875682266949,0.174411384018532,0.222349127667371,0.174024965937822,0.124792960850593
"322",0.328689194461881,0.0882580099655714,0.022309600518622,0.326540413135227,0.207452839230935,0.0267499426877632
"323",0.145383003652769,0.139656100783535,0.27795769709763,0.179683571415276,0,0.25731962705079
"324",0.261284247927179,0.159986875774344,0.0585609844648177,0.136739519351537,0.11030433923244,0.273124033249682
"325",0.0783868486278749,0.134088682628836,0.110273297052393,0.116350882482878,0.225822192879411,0.335078096328607
"326",0.265427968719972,0.130538122489003,0.180790035961923,0.168374191431032,0.111631726737911,0.143237954660159
"327",0.259844869016584,0.09787044944955,0.233720314930678,0.304276793495196,0.0571986848136983,0.0470888882942939
"328",0.200096227006543,0.147359455926749,0.167418180009008,0.109971280215981,0.144381974170437,0.230772882671282
"329",0.157870439443262,0.194737635339362,0.157589883971085,0.305665643514266,0.124917007670556,0.0592193900614683
"330",0.224624886950109,0.116462235823986,0.186676137878198,0.176188626756493,0.0379564952406536,0.25809161735056
"331",0.305286575672373,0.14491785276358,0.207441843281142,0.307484856919775,0.0348688713631301,0
"332",0.0816212118726531,0.239400595050389,0.0793673194556148,0.213085232578376,0.230696539918799,0.155829101124167
"333",0.142958672874143,0.218882127939318,0.208663800098656,0.163185377574103,0,0.26631002151378
"334",0.245093030738404,0.200428251359087,0.151123658359795,0.269963585119094,0,0.13339147442362
"335",0.331632405756372,0.0775481360164663,0.0996190004432256,-5.06219751608161e-18,0.0807687317472644,0.410431726036672
"336",0.19482826175671,0.159585394458259,0.0956122051494622,0.280091288896463,0.164394741607797,0.105488108131309
"337",0.172867517489089,0.127963704112553,0.0482062863628473,0.386686604790581,0.26427588724493,0
"338",0.302068950682985,0.133356389026846,0.0416739281207733,0.289408607304412,0.01756203960065,0.215930085264334
"339",0.0953644811822617,0.125383640773635,0.348943874530309,0.348652808090782,0,0.0816551954230116
"340",0.0631895722768473,0.241203336883769,0.0793355569972645,0.176332615456659,0.0444677532710978,0.395471165114363
"341",0.196811553328834,0.189164135125193,0.152165365695074,0.304844616990846,0,0.157014328860053
"342",0.09141247681628,0.199769397075096,0.206504226153304,0.101950788567465,0.165402189292303,0.234960922095551
"343",0.286476987189739,0.127592276691309,0.186891436891899,0.19815773956144,0.0952297408271072,0.105651818838505
"344",0.107203111782749,0.107625813192985,0.0476052900710167,0.16958032948384,0.29172947996043,0.276255975508979
"345",0.45543995178045,0.0826689289225185,0.0609879557535236,0.0910472374201663,0.165983197438498,0.143872728684844
"346",0.196706563565604,0.145885798285765,0.108686478118406,0.111628690057946,0.116083256986717,0.321009212985562
"347",0.324793081194928,0.121176618083924,0,0.189312616280322,-1.04060899723895e-19,0.364717684440826
"348",0.203612184303484,0.127909176007656,0.314881777673696,0.197924280982481,0.097782109600816,0.0578904714318664
"349",0.123723933240365,0.216868034995455,0.104862166793258,0.198861736364558,0.280697396688224,0.0749867319181402
"350",0.149014105546565,0.140141317146714,0.272918928636367,0.263777175778331,0.0026088185240806,0.171539654367943
"351",0.304349201211023,0.237029162217611,0,0.377684173746131,-1.03130189740166e-19,0.0809374628252351
"352",0.201325447549448,0.133012112774099,0.200290399382164,0.266049354143858,0.0667614746866748,0.132561211463756
"353",0.250301842999968,0.0819327455021562,0.0838313357448108,0.242683307162544,0.131651596351392,0.209599172239129
"354",0.248044398170187,0.195994969442437,9.8638359358232e-18,0.249086945379498,0,0.306873687007878
"355",0.262766284959959,0.0923762815646252,0.110240899651928,0.309241078104562,0.21772531792207,0.00765013779685547
"356",0.489469746750222,0.0720354777280678,0.178646044102507,0.0780890583685603,0.103870657456851,0.0778890155937926
"357",0.284644680586392,0.118098877427793,0,0.437556998899921,0.0199909695160352,0.139708473569858
"358",0.283854949010348,0.149238934329084,0.136073206527756,0.117037110525456,0.205078224621864,0.108717574985492
"359",0.194022785283731,0.0643902629050362,-7.03422025936731e-18,-1.3439952223248e-17,0.182197150921662,0.559389800889571
"360",0.0716552163455024,0.154416923407439,0.105575013929354,0.380385801811084,0.132024917088646,0.155942127417975
"361",0.182772306661787,0.146037200525064,0.106236949740243,0.28168784105597,0.184010888596608,0.0992548134203288
"362",0.188438319445996,0.0894826853135482,0.0500763318114528,0.284395655981758,0.194918824985383,0.192688182461861
"363",0.256510892702843,0.147476008126491,0.0775123095489743,0.119248202051259,0.143437394646802,0.255815192923631
"364",0.237821174170944,0.129585689993829,0.171660519028674,0.208063858576634,0.077137753969673,0.175731004260246
"365",0.0787624612558514,0.200088581088244,0,0.43669880199315,0.175722572245782,0.108727583416973
"366",0.231465396174777,0.0797359558577954,0.188936558273666,0.0988753523033504,0.164601687309939,0.236385050080472
"367",0.152207285907166,0.135031841641208,0.368550091084088,0.26972048628378,0.0642493925076832,0.0102409025760745
"368",0.0924611466004216,0.212678312065801,0,0.34200626164573,0.276246094726118,0.0766081849619295
"369",0.23112596918148,0.131221510171233,0.09525812221861,0.0515243051733244,0.26449205745881,0.226378035796542
"370",0.219525923866464,0.198701286532922,0.037938849286323,0.234860253701598,0.0606909487452832,0.248282737867409
"371",0.236512879676573,0.123194866588328,0.124840359245259,0.138320800713954,0.174304027122597,0.202827066653289
"372",0.185052119192743,0.118636286846848,0.0562961842848476,0.318331592197501,0,0.321683817478061
"373",0.0939786620908207,0.172642278498172,0.0874741806529373,0.284945068081653,0.27171803750978,0.089241773166637
"374",0.260586353838518,0.100845062299801,0.0643612624905185,0.187055211570946,0.145047747157787,0.24210436264243
"375",0.122064218595886,0.189771571080331,0.098108316430032,0.303480788357661,0.0648630059578554,0.221712099578235
"376",0.197247346752607,0.0783572044420635,0.242444163518599,0.279090796629117,0.202860488657614,0
"377",0.0622716638280275,0.216503301970398,0.140641569548794,0.1211102190911,0.190464712748228,0.269008532813454
"378",0.0664163242245175,0.181359558178432,0.284406017292253,0.176750522160598,0.188612700220422,0.102454877923778
"379",0.270059021621127,0.140204604888533,0.133682433867257,0.294952580426414,0,0.16110135919667
"380",0.0176059295944678,0.18916667003598,0.259288702583503,0.275570852431131,0.231069678540395,0.0272981668145233
"381",0.0722073244980998,0.245533595625703,0.0155882344981597,0.394980519852467,0.203028522285705,0.0686618032398659
"382",0.107182560965587,0.130092532336991,0.106532196751343,0.28159361357819,0.17037722930478,0.20422186706311
"383",0.0421320317788564,0.116082479475465,0.323186204068938,0.193178597234662,0.139764072541874,0.185656614900205
"384",0.215406777364254,0.152742059848424,0.111855005105741,0.239945512341226,0.123908021685703,0.156142623654652
"385",0.211083543030853,0.2173713345839,0.132130326017015,0.158573307778976,0.21521605872161,0.0656254298676456
"386",0.392280076786135,0.173567526294962,0.0200537117507698,0.134665454282446,0.228174555377341,0.0512586755083463
"387",0.327120638499034,0.127802943990449,0.309164347223975,0.13757446791839,0.0276483231597391,0.0706892792084125
"388",0.258414896713522,0.115277267519479,0.111031262102337,0.127620586681075,0.182042327846485,0.205613659137101
"389",0.262374973868196,0.130201705263595,0.264568722426149,0.194618451484231,0,0.148236146957829
"390",0.172318700570655,0.159385476709322,0.244873303349506,0.179751778721835,0.176594514486467,0.0670762261622159
"391",0.0386200451049386,0.108407484139884,0.237395324025656,0.132779580241445,0.21389821215441,0.268899354333667
"392",0.172120792325987,0.162792723246136,0.0442757503752915,0.371533132696202,0.0901496843154355,0.159127917040947
"393",0.201845191278088,0.142515537993371,0.1734967838818,0.098835539311388,0.259669285244165,0.123637662291188
"394",0.268405213610256,0.0832780793408819,0.188062451128352,0.21429747292033,0.0628561370638805,0.183100645936299
"395",0.064159966601993,0.15980122957284,0.0405665363886115,0.469325047962264,0.219610327611728,0.0465368918625629
"396",0.238091747389199,0.08806024600262,0.156311356645902,0.259609281252958,0.0433515478653835,0.214575820843937
"397",0.15434973163427,0.145852387902137,0.260265794323617,0.275681092684334,0.149757409191126,0.0140935842645162
"398",0.180777510973113,0.178755339257323,0.248092119140543,0.35632614867156,0.0348796032588853,0.0011692786985767
"399",0.291753423939621,0.225817461569107,0.0648861133892426,0.198510781642401,0.0705574015724502,0.148474817887177
"400",0.281557463951235,0.111080245283738,0.164181176561558,0.211994353591528,0.0361675783497448,0.195019182262195
"401",0.177166778036432,0.179633935125274,0.173444580839951,0.295520608925063,0.0117478700662539,0.162486227007027
"402",0.140291883716031,0.094004370435787,0.0461902044710602,0.26637071245839,0.194825254950393,0.258317573968338
"403",0.150031740029968,0.124853983233119,0.231177372174137,0.105953074822751,0.226497798828964,0.161486030911061
"404",0.26759112364156,0.184309229696448,0.0756215863144538,0.304192156624454,0.102000114934456,0.0662857887886283
"405",0.108140715030569,0.187104478813706,-4.55001800638094e-19,0.423203855714564,0.155623052284004,0.125927898157157
"406",0.16289191951232,0.177706875631611,0.121499622698843,0.312626625971411,0.00575205640156472,0.21952289978425
"407",0.0410528167621299,0.132216410779551,0.238609710249744,0.366593321896375,0.0258275970565329,0.195700143255668
"408",0.125628222652761,0.174209593668117,0.167998999907317,0.266115125851089,0.0331543933260222,0.232893664594693
"409",0.139357099439339,0.187523200019491,0.0411475520502819,0.269211214117212,0.175491033541559,0.187269900832117
"410",0.0941632663303211,0.160396939880833,0.321219432816769,0.18027021375874,0.243950147213338,0
"411",0.154268814419407,0.0945428001202266,0.183576467686062,0.31419773981831,0.0351927520060112,0.218221425949983
"412",0.344390565645799,0.136704053821249,0.128024877199249,0.102748278826929,0.288132224506775,3.64007350860141e-18
"413",0.253097589570208,0.151409958684326,0,0.157002588073663,0.207046163164932,0.231443700506871
"414",0.20896644213767,0.201725023090325,0.176931048414607,0.358028153773029,0,0.0543493325843695
"415",0.315710624159673,0.156142391920041,0.0329990513459942,0.431874425509219,0,0.0632735070650729
"416",0.199628858864087,0.174069730268089,0.177500412110058,0.268347204679165,0,0.1804537940786
"417",0.388733956115018,0.123629679706226,0.100577129364622,0.355312437847659,0,0.0317467969664751
"418",0.240350383527423,0.0851031397766414,0.103348256620589,0.29550938838966,0.202916830204487,0.0727720014811999
"419",0.333237648232876,0.0733426725716922,0.230019066402186,0.0179708243590626,0,0.345429788434183
"420",0.211732321901007,0.100312953669381,0.139221239803605,0.26895693185322,0,0.279776552772787
"421",0.11694430859352,0.158624668203482,0.231932176927672,0.281817516333781,0,0.210681329941545
"422",0.255971202516646,0.131276811425873,0,0.312191914628828,0.195629712818355,0.104930358610297
"423",0.118301711539274,0.194052667973146,0.144110772064604,0.318551629286397,0.169338152985142,0.0556450661514355
"424",0.17276051791861,0.197058303448525,0.0670616872890422,0.381016181516644,0.0659249456865984,0.116178364140581
"425",0.218478067290711,0.162514839716576,0.0321826720587387,0.362257309746812,0.208658499198319,0.0159086119888427
"426",0.356619484339964,0.108185259413017,0,0.257945610113243,0.0121405982897738,0.265109047844002
"427",0.216571858748518,0.108720417651516,0.259567346789434,0.315975048976965,0.0991653278335668,0
"428",0.125051019726007,0.223107233809625,0.122285862566342,0.380752234074679,0,0.148803649823348
"429",0.358458755080306,0.0757519449126458,0.263675965515636,0.271260101169528,0.030853233321884,0
"430",0.245613820938478,0.175111732296059,0.0381409917152858,0.272004797263587,0.26912865778659,0
"431",0.28126861084795,0.105490352889455,0.256033512013347,0.0513542816882014,0.137746641241942,0.168106601319105
"432",0.189263682976906,0.200133031893608,0.0131584550029019,0.155715541778285,0.300712163199997,0.141017125148302
"433",0.0920771750276587,0.189290312885006,0.157684349434437,0.335682320948845,0.0167120938147867,0.208553747889266
"434",0.35826564251014,0.185456832097124,0.102228775697083,0.184299732857055,0.0388687144543858,0.130880302384213
"435",0.213343355200404,0.204966170879048,0.0438206873826058,0.269820812862261,0.128890103217015,0.139158870458666
"436",0.144124586073354,0.14102176867596,0.37500417984342,0.166981740700581,0.06284450187559,0.110023222831094
"437",0.0359758136822404,0.178356852592573,0.295163076147715,0.0888019425653874,0.0517859062364969,0.349916408775588
"438",0.343058141228916,0.109955066440309,0.275222241079411,0.213233985793081,0.0334856336601446,0.0250449317981391
"439",0.273145210538095,0.105335481444375,0.114901072108467,0.230096558449416,0.106569635321496,0.16995204213815
"440",0.110264064191979,0.117529436137137,0.367511666213967,0.191825186251252,0,0.212869647205665
"441",0.164097781279226,0.16084800604344,0.0882761476466177,0.256490364204164,0.0196306421842343,0.310657058642319
"442",0.380347390165238,0.070825166296487,0.0546247349646417,0.407388763963057,0.0819459772459446,0.00486796736463202
"443",0.041110133053024,0.171593641126015,0.229809542392865,0.293191689799117,0.0986648503710797,0.165630143257899
"444",0.219191154383821,0.1800841127851,0.350975699354356,0.234136082532455,0,0.015612950944268
"445",0.205978041991215,0.233977643558357,0,0.315634887033386,0.0775948046655836,0.166814622751459
"446",0.169628922502473,0.167834616038987,0.144399622270985,0.309079804052961,0.0421906424358467,0.166866392698747
"447",0.185442559023227,0.201385702655934,0.0710858073628483,0.251114508868198,0.0655727430404763,0.225398679049316
"448",0.053177166826933,0.110024927909242,0.2178783268422,0.314004259916823,0.277718658797485,0.0271966597073173
"449",0.342966611150669,0.105113225204791,0.0206909821921838,0.173112643518583,0.358116537933774,0
"450",0.216541287544688,0.0894486471506036,0.207066284739809,0.259925731534913,0.0189008781147224,0.208117170915263
"451",0.289784087352488,0.149064391262365,0.199333378334567,0.194087347270543,0.167730795780037,0
"452",0.210838961170546,0.140435920575708,0.197147369859445,0.293329920801852,0,0.158247827592449
"453",0.0876534813510754,0.296839983135097,0,0.20495028907706,0.226505742312287,0.18405050412448
"454",0.333955148150655,0.161738577600774,0,0.191690711116774,-1.71081121652372e-18,0.312615563131797
"455",0.331200195789052,0.125174822370226,0.0347598858918665,0.235218641696747,0.170692228684851,0.102954225567257
"456",0.0880590234702821,0.230564319165076,0.000312658269447774,0.445165603551552,0.044038032366165,0.191860363177477
"457",0.157571141076068,0.160279084832361,0.178421175915973,0.259640234900165,0.0576464797426746,0.186441883532758
"458",0.123743634637085,0.133454266093271,0.142318409189511,0.262442235174716,0.0771258755652459,0.260915579340172
"459",0.210137117379324,0.147555871702846,0.12063982444877,0.284054209984302,0.0891752465099788,0.148437729974779
"460",0.237739305497294,0.14747093060551,0.250074437325208,0.2077494554872,0.0765005853607682,0.0804652857240207
"461",0.338517005308179,0.0988052188457737,0.184097057088918,0.0905795027934547,0.135963471044045,0.15203774491963
"462",0.205489471459386,0.152729858690616,0.102548404507654,0.252859430625051,0.127507963032129,0.158864871685162
"463",0.261896297260121,0.160605075652698,0.103168115313223,0.196574651350337,0.230976743217,0.0467791172066211
"464",0.0684461712352747,0.182337387482591,0.18656425933022,0.14602830822268,0.141353424074371,0.275270449654864
"465",0.0518878319110597,0.181356540233697,0.189598963395153,0.325603137192844,0.219738744405457,0.0318147828617906
"466",0.271311914122769,0.104907598736178,0.264838767859031,0.235224576946592,0.120157266897568,0.00355987543786167
"467",0.372107476076051,0.0991228262726833,0.179575330035593,0.0304079751057352,0.302378290422797,0.0164081020871403
"468",0.250740702793615,0.120897846210885,0.171322846649855,0.283381107800064,0,0.173657496545581
"469",0.302812692587245,0.217376360694011,0.0851156068794328,0.234608105655703,0.128711676431046,0.0313755577525618
"470",0.241138978294348,0.151739214125015,0.199684838000695,0.291048684963584,0.0312464339688046,0.0851418506475541
"471",0.127622231301196,0.213430573288039,0.165320222318839,0.202360757611148,0.0973796429424921,0.193886572538286
"472",0.0592077779236936,0.185236000667624,0.0464108741536458,0.176442953529794,0.184058399425165,0.348643994300078
"473",0.0220703603807224,0.252107336195457,0.0830862622392208,0.414377679047971,0.0283931403571045,0.199965221779524
"474",0.106979706280386,0.172961822230325,0.124119866779359,0.288638079261764,0.152967821658332,0.154332703789835
"475",0.229832243741538,0.173564451275383,0.0195772801851169,0.27622214448915,0.216906355601921,0.0838975247068912
"476",0.211947661228381,0.143484876263552,0.0958864648467756,0.217721158324563,0.15786979302859,0.173090046308139
"477",0.12520205058534,0.107815799017471,0.149482019184585,0.332542786936914,0.0125251504366431,0.272432193839047
"478",0.253803308147142,0.186571769665531,0.0754475701218655,0.267340724618978,0.0427924200702095,0.174044207376275
"479",0.171433302029873,0.189043685794526,0.185639947093903,0.305826341184978,0.125276614782599,0.0227801091141197
"480",0.0632433208582834,0.245359870063641,0.125763402789538,0.439548046530674,0.126085359757863,0
"481",0.193681377718919,0.168191071994394,0.165860860334979,0.322576782071442,0.0197956116191727,0.129894296261094
"482",0.292407345839447,0.0837878838152967,0.171323401650847,0.227616921889588,0.0545882881427543,0.170276158662067
"483",0.0718111779828829,0.155017429079566,0.163886710145998,0.263781209251531,0.242200221217616,0.103303252322407
"484",0.128136152288506,0.143561886818281,0.209104727284544,0.173503262606133,0.0899034637754331,0.255790507227102
"485",0.136031413067503,0.101590828112852,0.318066272782147,0.0888069209597577,0.133544097230864,0.221960467846876
"486",0.285272500212472,0.200024908668849,0.0537166441136014,0.168768137718394,0.0445051415482209,0.247712667738463
"487",0.233146905176139,0.149837182563911,0.181792115358272,0.273643168826808,0.149830568663991,0.0117500594108794
"488",0.388472903311225,0.0858166039974779,0.0350533187009624,0.242638803774938,0.0264011876301571,0.221617182585239
"489",0.313797503313612,0.211383616527581,0.0536631951985352,0.155574242574788,0.265581442385484,-9.10089124252111e-19
"490",0.173891759309808,0.22041908824362,0.322125870088741,0.182392495102379,0,0.101170787255452
"491",0.226692577951875,0.185068832208564,0.0692523654519433,0.307019777078016,0.119161582725567,0.0928048645840341
"492",0.148366896460811,0.172566859816329,0.183327011718492,0.126425047338465,0.199193263695586,0.170120920970317
"493",0.0939343434687757,0.225205618328448,0.200719032974986,0.166415782852484,0.0833054127131945,0.230419809662112
"494",0.147437364839659,0.18991367729644,0.109931661646048,0.322888340093068,0.0912660962643854,0.138562859860399
"495",0.276941518755885,0.110744960073731,0.101942178673008,0.125915705565391,0.142628585584374,0.241827051347612
"496",0.0727460165449001,0.190770308999219,0.0514245312168122,0.36002949901263,0.0425174424329728,0.282512201793466
"497",0.296388821719119,0.145713466334326,0.0630153999305017,0.117516100119121,0.17981674406782,0.197549467829113
"498",0.127173608165888,0.175592376165218,0.174742837772519,0.327785612595781,0.128144813508494,0.0665607517920999
"499",0.157097975322218,0.143829943412042,0.0964981633434331,0.256713972868992,0.120408197287612,0.225451747765702
"500",0.2184019627775,0.14248614175207,0.161726823987981,0.265424252109355,0.112037563370247,0.0999232560028468
"501",0.243955774159857,0.132690542060872,0.0636657320539297,0.253577352448237,0.160876890243279,0.145233709033824
"502",0.0382705420156218,0.186861914233194,0.0446380160292413,0.319002912977221,0.0989680921839072,0.312258522560814
"503",0.270966716532281,0.11804646520127,0.182806240391871,0.205662303546846,0.0237533453730232,0.198764928954709
"504",0.295796571775329,0.174441664712624,0,0.351821179385207,0.120609715025554,0.0573308691012851
"505",0.262850561005701,0.218684540099491,0.296134974984808,0.173927215337971,0,0.0484027085720287
"506",0.274275319517099,0.185652814189475,0.0574228395488063,0.448288453419882,0,0.0343605733247381
"507",0.0578489296832262,0.195466544942147,0.0139769770496126,0.330203202761733,0.157342019006241,0.245162326557041
"508",0.216795720481812,0.164724217021897,0.10926186058476,0.275909833344181,0.140764128714745,0.0925442398526056
"509",0.31415382958109,0.143174155875333,0.130934325232043,0.126250520522008,0.258143349718713,0.027343819070812
"510",0.0664947310568804,0.219312991776093,0.244286166264231,0.218173544415945,0.120929369387886,0.130803197098965
"511",0.168305097905257,0.093915080492681,0.18437276154191,0.0229261779974461,0.350057297815549,0.180423584247157
"512",0.267598375914544,0.0890363732854886,0.158321421076272,0.23306787089504,0.251975958828656,0
"513",0.158529288300208,0.243031773525925,0.220324170644669,0.242357540787509,0.0686261375205443,0.0671310892211451
"514",0.205850820416569,0.168687495635948,0.198486315066786,0.175097927188156,0.0954388365138978,0.156438605178644
"515",0.242627139991984,0.158103148228061,0.103988651224259,0.261167875020732,0,0.234113185534964
"516",0.0903701057103223,0.142253091175156,0.23411717721229,0.212298777981942,0.151749628313791,0.169211219606499
"517",0.179325970319782,0.161865091621129,0.143070305489254,0.250107136022964,0.0336945301166284,0.231936966430243
"518",0.293733266797513,0.18034342002996,0.00683648874523157,0.2812374211836,0.0810071840639525,0.156842219179743
"519",0.267233826293868,0.150174358061523,0.0505023977243338,0.124584575434741,0.091204324567631,0.316300517917904
"520",0.143885814321006,0.186322144201468,0.232533541030004,0.308773585778906,0.120604412457548,0.00788050221106775
"521",0.192530585794217,0.160365873877247,0.195562590693103,0.236201808494982,0.112011836177932,0.103327304962519
"522",0.0685129515572445,0.167420336322076,0.418366981486508,0.122668896328788,0.141941281301006,0.0810895530043767
"523",0.302646235139621,0.137991660477835,0.108280635247945,0.19203230422987,0.168486283754298,0.0905628811504292
"524",0.266717008998199,0.178951573362943,0.171361007701593,0.128844157844523,0.0723541960580533,0.181772056034688
"525",0.13034933482445,0.182611050065246,0.160245729206087,0.362688285183187,0.157904062708754,0.00620153801227438
"526",0.434798946285878,0.126652269369267,0.0514221673806545,0.102380861719705,0.284745755244495,0
"527",0.0985353553066775,0.142725529160359,0.00450500195637824,0.350348716508996,0.17934990144682,0.224535495620768
"528",0.204532107960078,0.205884182237182,0.154777637152078,0.204810871368029,0,0.229995201282632
"529",0.0792206775089984,0.195032396672857,0.133431398362322,0.305354530600019,0.169110462924459,0.117850533931345
"530",0.182207863856493,0.17306361536599,0.206169030908747,0.261235101922563,0.174027222101021,0.00329716584518614
"531",0.0908965464682115,0.123402318589562,0.202474765106633,0.25076812809686,0.154829715136091,0.177628526602643
"532",0.163058224706844,0.12300403923081,0.132912613469533,0.328820151696494,0.137697512705697,0.114507458190622
"533",0.315428571765948,0.0762144219729268,0.0841872756639481,0.220059228399356,0.0819497884835787,0.222160713714242
"534",0.35340445555453,0.166001664760892,0.135505636735701,0.133086187089619,0.188144673013903,0.023857382845355
"535",0.190423041062215,0.0927567480659384,0.202137484646867,0.169456472052916,0.118886432380443,0.226339821791621
"536",0.236173010599372,0.127397983480828,0.158978197617049,0.275476850218853,0.105578040267896,0.0963959178160024
"537",0.157591915769911,0.124754328912215,0.0366539342537219,0.338636829541735,0.12857598881879,0.213787002703627
"538",0.297185426848189,0.119275315626225,0.0887080900109566,0.398747468819178,0,0.0960836986954523
"539",0.221201725043962,0.188560389732792,0.188803784118563,0.134900513323397,0.080776642387199,0.185756945394087
"540",0.0733789747910613,0.114356849567336,0.228590302346527,0.139634406533101,0.0249658526476976,0.419073614114277
"541",0.0556101981995691,0.127147544258541,0.0975524240065521,0.251892948103669,0.271764821673046,0.196032063758622
"542",0.0729230560690588,0.210332793156095,0.241689652413321,0.113883675420447,0.342909279858228,0.01826154308285
"543",0.0860209854082828,0.114051292898908,0.489274796553051,0.012191003477684,0.264755913142455,0.0337060085196197
"544",0.32717764103781,0.111754253768633,0,0.109631765381267,0.242238721198443,0.209197618613847
"545",0.210575002693533,0.137040510933043,0.0588957961555854,0.235073629561677,0.194501353975529,0.163913706680633
