"","neu","NK","CD4","CD8","B","mono"
"273",0.389580751592606,0.0639402616775443,0.0843394673401371,0.0628177298660514,0.184372441274657,0.214949348249004
"274",0.275355227386574,0.245697442335648,0.0915497930131504,0.250883192212418,0.123548679041619,0.0129656660105902
"275",0.251885246366823,0.226677059875476,0.116656219351651,0.348688242222917,0.000882668025280235,0.0552105641578531
"276",0.0759023481338178,0.161722509960494,0.210546903112328,0.176507460300028,0,0.375320778493333
"277",0.0896898069504529,0.194225333978046,0.24712745355958,0.184750786537317,0.129300356276938,0.154906262697666
"278",0.163003809884935,0.152094838767162,0.23718914039181,0.154631163573801,0.0986328081506565,0.194448239231636
"279",0.104630471345397,0.172053961033509,0.0216705839966884,0.135495051688595,0.227260619598549,0.338889312337262
"280",0.0992772261162822,0.183767950907312,0.280906082459562,0.285918347510401,0.0576739884359576,0.0924564045704851
"281",0.10505588599796,0.285666469823703,0.000335619843012594,0.226845370017099,0.270968858786033,0.111127795532193
"282",0.260384279270158,0.127438199131785,0.285697787148566,0.231050109956651,0,0.0954296244928402
"283",0.30258326923054,0.16309911485863,0.161809438558903,0.170557844028764,0.161152198377035,0.040798134946129
"284",0.0521313414791507,0.202093918528159,0.175523733199708,0.211055703120144,0.359195303672839,0
"285",0.0401608242266892,0.245212643537721,0.252678859025338,0.171294131660198,0.168978543607946,0.121674997942107
"286",0.0510555794733534,0.176316238934567,0,0.333048388215758,0.187784161139608,0.251795632236714
"287",0.226122040932294,0.209356344414221,0.0695046722289763,0.21084369793421,0.0080196829576092,0.276153561532689
"288",0.0501734720847298,0.135716921163295,0.0974852953328589,0.230837603928778,0.199618481548229,0.28616822594211
"289",0.303439186457875,0.16194239236837,0.163333396066042,0.209999154395829,0.0866183850081124,0.0746674857037724
"290",0.419172637674122,0.0629114890545239,0.199842334724611,0.140675941861741,0.0676715572562311,0.109726039428771
"291",0.185310517822442,0.127979050232901,0.197194894794831,0.287303044322583,0.113061543647035,0.089150949180208
"292",0.0492082325802053,0.187974527440666,0.136744341059386,0.349387136541613,0.0379216852177075,0.238764077160421
"293",0.105868793240363,0.179404874862442,0.240300965084983,0.0923438386721235,0.198982275740757,0.183099252399331
"294",0.0381064197351885,0.120338234459075,0.353373388642291,0.209659352152608,0.278522605010838,0
"295",0.299756146630811,0.0874963472775102,0.186313860183905,0.128120484093725,0.0622327713479182,0.23608039046613
"296",0.204794018242002,0.158440762537649,0.043838852504482,0.274995580007049,0.170761035419563,0.147169751289254
"297",0.120935312514707,0.177645765946182,0.0686692470566783,0.369750735800613,0.145846197005874,0.117152741675946
"298",0.207982697897093,0.145993512277424,0.259078031967624,0.308570282333293,0.0269460948026863,0.0514293807218794
"299",0.0591892030549958,0.143905038980852,0.134643926177434,0.234159466881075,0.0901270034140886,0.337975361491553
"300",0.128615087904324,0.105040837126962,0.213378209976359,0.256582380395862,0.133495439840073,0.16288804475642
"301",0.298608593909275,0.149203420843847,0.0900119964439741,0.218817395727654,0,0.24335859307525
"302",0.239562453514664,0.207180966645205,0.00457473087747108,0.285077189701297,0.194196145152353,0.0694085141090106
"303",0.180166796135541,0.168483247620646,0.0641866465683008,0.256612536748357,0.245789924536419,0.0847608483907362
"304",0.223771009799132,0.141473693260458,0.0747703261912692,0.230153146423205,0.165692358608185,0.16413946571775
"305",0.170352075571054,0.0818155514927275,0.173495771865717,0.230946156036174,0.215119139894232,0.128271305140096
"306",0.17809285979033,0.173391527048961,0.170845163112627,0.119620174107446,0.231333725156341,0.126716550784295
"307",0.330749155650459,0.169187501982663,0.111726828041675,0.172284466022313,0.142318911502541,0.0737331368003497
"308",0.206387605700344,0.182727779092001,0.0829196572056966,0.146072548940897,0.196971432482403,0.184920976578659
"309",0.261200577676639,0.164896706375513,0.184279547828976,0.206928553572533,0.0643986054734503,0.118296009072889
"310",0.0845495100924375,0.118052932933956,0.289776397654846,0.0828003663597441,0.300289309045771,0.124531483913245
"311",0.246123957607199,0.157748925287629,0.168675886354826,0.172363471394715,0.0877992169257935,0.167288542429837
"312",0.173263293257536,0.148339281468875,0.153996013748114,0.27042948557402,0.147246214696503,0.106725711254953
"313",0.225039689246953,0.124878838703071,0.112470139658684,0.340757338307463,0.0664028762880531,0.130451117795775
"314",0.379081851341661,0.0991461951983032,0.0873799868310579,0.068426194753021,0.0538029979569122,0.312162773919044
"315",0.324984541660048,0.15563398893068,0.0144975793565041,0.19469434117697,0.116430185617889,0.193759363257909
"316",0.333335622915468,0.147686967698106,0,0.455051657159911,0.0381106459302902,0.0258151062962242
"317",0.410853721210237,0.152466978148563,-3.63854233624147e-18,0.14992582039675,0.172146180984165,0.114607299260285
"318",0.193133836622103,0.142862261373715,0.037917013104595,0.388391571850088,0.217058047977532,0.0206372690719671
"319",0.242765003645275,0.160975573791684,0.189623224197684,0.0950490117480912,0.0783874959568506,0.233199690660415
"320",0.135421396600109,0.216590738438945,0.157317330842251,0.281651343455343,0.107574925874162,0.10144426478919
"321",0.0650761758022556,0.201016333615218,0.186598377656047,0.333007719979139,0.21430139294734,0
"322",0.265356767981075,0.0897555568845955,3.63927964038459e-18,0.127701259825292,0.210293445014434,0.306892970294605
"323",0.11397861635253,0.212233888807027,0.183659042965725,0.170981753431377,0.123922072290439,0.195224626152902
"324",0.0341733787190366,0.147966521869313,0.149158490943008,0.370215578824331,0.292123840033183,0.00636218961112831
"325",0.268518379452594,0.114557186110819,0.132220427416518,0.176064254076357,0.0166007807588834,0.29203897218483
"326",0.174062634693878,0.210459515474158,0.0494228415535407,0.334294435505761,0.105269463530405,0.126491109242257
"327",0.071874383996612,0.21061445295797,0.147592922527032,0.318775709664331,0.103569218998581,0.147573311855474
"328",0.0610315991343287,0.189102327474459,0.160334417575622,0.317645060210484,0.169595327204937,0.102291268400169
"329",0.394631681284995,0.0778718894349294,0.256015891368757,0.271480537911318,-1.0074071023959e-18,0
"330",0.396437330778611,0.142141752414252,0.0954184330122958,0.0953600413175044,0,0.270642442477338
"331",0.302553479624843,0.186219488166873,0,0.302224461219491,-3.19131084538623e-19,0.209002570988793
"332",0.208651371750318,0.1521387715473,0.162492700556711,0.177475534983415,0.152731216508493,0.146510404653763
"333",0.0465922295294244,0.202879042422796,0.248109695255914,0.248314342217503,0.212563267304617,0.0415414232697453
"334",0.2474873974783,0.139578058588719,0,0.0797254612400721,0.196513181389536,0.336695901303374
"335",0.0395762483906639,0.12020442198513,0.306248187797443,0.306455869267542,0.0420906269163551,0.185424645642866
"336",0.14409363662425,0.30099791559829,0.00328219041921941,0.32606143898499,0.0102835168372707,0.21528130153598
"337",0.271041993192902,0.0908677753897938,0.0960275087257432,0.24965219682765,0.134691759316908,0.157718766547002
"338",0.179959824417797,0.199020489917658,0.00519229721163237,0.387856445831984,0.161126951356012,0.0668439912649161
"339",0.0627823455002779,0.179386047887446,0.269911568924899,0.318180937812493,0,0.169739099874884
"340",0.162537326438375,0.170445889316964,0.156818433469197,0.143463806898402,0.17444258285295,0.192291961024111
"341",0.135736949446274,0.104173212583509,0.216967704377976,0.174270438290423,0.0352482586830492,0.333603436618769
"342",0.101387717956416,0.196064587956857,0.422397480279144,0.170928076784839,0.0021985995694649,0.107023537453279
"343",0.213823265356247,0.152054516585519,0.145371465059728,0.142732760564672,0.146111223128342,0.199906769305492
"344",0.320522330587439,0.130379963073293,0.0784629788733164,0.23308327775308,0.0931860864486381,0.144365363264233
"345",0.185198240701135,0.0912845368809449,0.0593744862651044,0.246065983807668,0.213445906535104,0.204630845810043
"346",0.106358702099887,0.206366222329744,0.183341020401111,0.276872013131664,0.11233371435168,0.114728327685914
"347",0.16328633769565,0.12909155171623,0.278479872404619,0.161435756330458,0.220927553683418,0.0467789281696255
"348",0.107808771338613,0.185508900482794,0.10812105601593,0.388703452286096,0.133022378857457,0.0768354410191111
"349",0.180151652472735,0.0952084217210248,0.0565570384796776,0.218868540766093,0.312313102541068,0.136901244019402
"350",0.254085758008885,0.143233822451231,0.113971703494246,0.123410267064134,0.168606806534145,0.196691642447358
"351",0.309944862932233,0.073303249228888,0.230999153736056,0.0786331051930129,0.00830451945640047,0.29881510945341
"352",0.131282892420608,0.173429327327924,0.178034487124318,0.0894789172624627,0.189554413648442,0.238219962216246
"353",0.369532339702989,0.0953805129884758,0,0.119974555104816,0.362479273784401,0.0526333184193185
"354",0.102808098947001,0.158687944175688,0.224854851425677,0.287976711016285,0.0731933070976296,0.15247908733772
"355",0.148078885714976,0.206079691448213,0.056996680568873,0.280757105028028,0.201406195262804,0.106681441977106
"356",0.167120577023868,0.15684436095981,0.120659745133025,0.265332628534174,0.252278466013573,0.0377642223355494
"357",0.398091320935869,0.116479211884489,0.242560360760512,0.0695888651813368,0.134804419425096,0.0384758218126963
"358",0.0620996850996741,0.12740166309166,0.166285983297122,0.12334976034668,0.243452583220679,0.277410324944185
"359",0.225095258631294,0.0906088984493491,0.186760818402005,0.18872404353752,0.121750817598546,0.187060163381286
"360",0.157152369470711,0.189653222445574,0.0813506261791118,0.318187160711559,0.12379485963094,0.129861761562105
"361",0.151830541586272,0.186571978474345,0.113853440524451,0.14458153519408,0.137067193818803,0.266095310402048
"362",0.145317894905546,0.180750934965657,0.0479554636079496,0.314481424778788,0.196045161104121,0.115449120637938
"363",0.244547715272002,0.194301056440962,0.034152290474544,0.220133953459257,0.0156424786415625,0.291222505711673
"364",0.309589056462758,0.113308039772486,0.0906928716118202,0.233932736138577,0.228345365109626,0.0241319309047332
"365",0.0658196416387348,0.226903011178309,0.199153712569022,0.171288079212705,0.183904366478254,0.152931188922976
"366",0.0757381358467128,0.125908712013459,0.288102416341933,0.15857849822796,0.274862581520394,0.0768096560495414
"367",0.229380097043079,0.169114274458926,0.128346416525668,0.220508899977923,0.132469209273123,0.120181102721281
"368",0.282002745083667,0.164896195775004,0.0112707433406753,0.218708580919428,0.164399986041515,0.158721748839711
"369",0.130623560184188,0.143644945130832,0.470375048292463,0.255356446392517,-4.88205532739824e-21,0
"370",0.345787610561188,0.10667188101713,0.0210606659847604,0.260519111582878,0.183160903186214,0.0827998276678298
"371",0.206138721361408,0.156163409687705,0.109340987917661,0.261261280176255,0.0351685425879162,0.231927058269055
"372",0.08859559834738,0.133571133709014,0.202772468209234,0.275692449135266,0.241324875759379,0.0580434748397265
"373",0.217050045926217,0.105295962738894,0.315253213569624,0.0141941261179673,0.167005162684444,0.181201488962854
"374",0.0857422387724291,0.110398791529684,0.203795422626424,0.245733979189415,0.233485350182739,0.120844217699308
"375",0.259499611932224,0.0772600797307057,0.0760287864517295,0.187494475842728,0.183680260629361,0.216036785413252
"376",0.199501724951325,0.163731805133352,0.134094349457002,0.302696046969508,0.1090052573786,0.0909708161102129
"377",0.275496373014258,0.0892295151522381,0.224864651862218,0.124606837201093,0,0.285802622770192
"378",0.355065965309999,0.101785678903354,0.0746724146111504,0.158568632865618,0.066080672093921,0.243826636215958
"379",0.301903770036921,0.0962366486990584,0.165433664580409,0.267545129495314,0.106906335658914,0.0619744515293828
"380",0.141397025960867,0.0867912930473585,0.0760195736779905,0.272685050007658,0.286267691635002,0.136839365671124
"381",0.115786366143939,0.170735988469743,0.221558108454544,0.335781510071344,0,0.15613802686043
"382",0.250070733815325,0.108850764976878,0.266578409229915,0.0282607942112658,0.214450137168631,0.131789160597986
"383",0.0846755880880566,0.175382453836808,0.176706461244492,0.275483436839388,0.145534059479489,0.142218000511766
"384",0.217435065001625,0.0703605396484547,0.298461592870721,0.364826132838222,0,0.0489166696409771
"385",0.300186010976998,0.0987322841380052,0.253796136478096,0.0415148111069438,0.0799741271602988,0.225796630139658
"386",0.212615435193115,0.126734349291782,0.156856921079419,0.260623650814143,0.118542759950403,0.12462688367114
"387",0.173620308971784,0.19314805438501,0.130489604325086,0.43532656012309,0,0.0674154721950308
"388",0.119855519315732,0.120350363882471,0.107123307021533,0.469963219426817,0.0955916275466487,0.0871159628067988
"389",0.277212168172673,0.13336250793247,0.117207757362552,0.286703962068035,0.0246949384840798,0.160818665980189
"390",0.171354287444558,0.171176388194283,0.165464634156507,0.224223051544171,0.0499828563268515,0.217798782333629
"391",0.313407216896902,0.0902648601244015,0.168148040348315,0.190005866761077,0.189414400258242,0.0487596156110616
"392",0.335327330996525,0.0836227393903437,0.0522548409467361,0.114520903017643,0.162807767750967,0.251466417897786
"393",0.214467372929958,0.091824398831812,0.00599960448589959,0.367579590357536,0.157115626524819,0.163013406869975
"394",0.234159887569377,0.165520063673255,0,0.315890247907257,0.176751751439506,0.107678049410605
"395",0.0450833186383619,0.111738250733799,0.218373158251212,0.018288653308876,0.318236486648647,0.288280132419104
"396",0.226076067913122,0.0965406946654954,0.193877444225236,0.254389116562238,0.118728496080325,0.110388180553584
"397",0.151873076779574,0.165912274225741,0.0688155158444409,0.355443529293268,0.246460173149517,0.0114954307074587
"398",0.0574906172068082,0.153795231644397,0.23350800924236,0.1408617864922,0.288066994365009,0.126277361049226
"399",0.302061336888277,0.146500820964019,0.111012909791776,0.345075388136726,0.0740067220564393,0.0213428221627624
"400",0.240481824814005,0.141249728595942,0.152971923288457,0.183088441637747,0.210880607046151,0.0713274746176979
"401",0.0629552605509717,0.178651174051978,0.117392537117344,0.276587323652852,0.174248362745244,0.190165341881612
"402",0.045916354760291,0.1321433409669,0.0949963868385979,0.0689084932162775,0.461727686773951,0.196307737443982
"403",0.0639049699377396,0.183682508897833,0.0895975087366953,0.265944847386292,0.0722827045836539,0.324587460457787
"404",0.16200535991214,0.123811855083006,0.0711004377517854,0.319862128846405,0.0836417869927638,0.239578431413899
"405",0.0327975961247086,0.211860110852778,0.239002982828722,0.131370861897242,0.195717007283828,0.189251441012722
"406",0.200415184729964,0.135575565858601,0.216356207319088,0.236763295488903,0.0669508681264766,0.143938878476968
"407",0.303355725821542,0.0697222802303336,0.262371703011555,0.185676674391633,0.104963855114931,0.0739097614300049
"408",0.057124616077073,0.197096769259237,0.157161228511663,0.240974012254709,0.122227818830719,0.225415555066598
"409",0.199179823376622,0.0973566614064747,0.228682968232786,0.212347046134496,0.0554402126055227,0.206993288244098
"410",0.302027814200455,0.148484132120467,0.136019364722663,0.163794330005905,0.24967435895051,0
"411",0.254245956437008,0.160812582390414,0.186234804438226,0.235973445608004,0.0184946832299046,0.144238527896443
"412",0.166465250473621,0.226751573096801,0.0279021470951224,0.222951855301387,0.312021587033288,0.0439075869997795
"413",0.271568201700241,0.100420903070011,0.141453630442936,0.107393496034775,0.303512114244727,0.0756516545073102
"414",0.142164791931456,0.178461804083076,0.154367601127566,0.303632733013715,0.138440735081921,0.082932334762265
"415",0.285148434534536,0.163033681997112,0.16531187833583,0.353301380274466,0.0307517499584438,0.0024528748996124
"416",0.41639105049056,0.195205910186224,0.0705096977202006,0.262040997277117,0,0.0558523443258979
"417",0.0642818283495425,0.162226648313659,0.0375213851665735,0.632265426255536,0,0.103704711914689
"418",0.254591924018012,0.184272513580644,0.208311957463243,0.233697315737586,0.117969420770717,0.00115686842979764
"419",0.0481563992682668,0.237550397028081,0.249827231915522,0.14348900268832,0.1752771703523,0.145699798747511
"420",0.145067714796527,0.117832729375839,0.13196841353403,0.270064559083067,0.0609906615724222,0.274075921638115
"421",0.213507112892489,0.104614209817356,0.0368011443320168,0.221999875087367,0.175994984196427,0.247082673674344
"422",0.535116677123638,0.05293859438851,0.0162028225637919,0.363928703777139,0.031813202146921,0
"423",0.0498341334121217,0.157543904917252,0.292257874845392,0.223562907838533,0.0905556433394779,0.186245535647223
"424",0.225484475342524,0.176891853119628,0.171580483823321,0.247011742571766,0.179031445142761,0
"425",0.0472840389814865,0.20740849008269,0.205717755520037,0.244894105208711,0.0317654824746433,0.262930127732432
"426",0.277591037984863,0.10368800141368,0,0.0693342516524308,0.349928278259854,0.199458430689172
"427",0.109535902972441,0.200603412519258,0.0383658389356326,0.41986401240281,0.183673655369451,0.047957177800408
"428",0.0357951032210874,0.192766479553654,0.17829600360909,0.279463124029882,0.0522608249168531,0.261418464669434
"429",0.133613363927859,0.146562667860833,0.199317290433672,0.314757941403141,0.0994553601266806,0.106293376247814
"430",0.0489667526004539,0.224544793130269,0.216067686230275,0.143970065611878,0.300856325837989,0.0655943765891349
"431",0.237481383979809,0.123436924160635,0.100856631536611,0.219448234330175,0.305107408285018,0.0136694177077528
"432",0.0782857038070911,0.162551981058342,0.275914554640546,0.0649527968907752,0.110490140284305,0.30780482331894
"433",0.277213350554632,0.195441082723308,0.0274125396158664,0.426976437315311,0.0729565897908833,-1.82074548670533e-18
"434",0.096700928272404,0.170204530294564,0.159809609386012,0.274429753442644,0.181816506781349,0.117038671823027
"435",0.106632411314987,0.130170588658667,0.0835948354094046,0.314462693407394,0.215923760563753,0.149215710645794
"436",0.103563543667515,0.205420083037813,0.00650118315356378,0.354832528569234,0.238716196542151,0.090966465029723
"437",0.228047482891524,0.172318148103897,0.156487152558862,0.249210477904736,0.193936738540982,0
"438",0.0947348291483602,0.23196434924641,0.14280578250538,0.486869682923248,0,0.0436253561766022
"439",0.140973591249617,0.171653603867253,0.114211954626668,0.270972207669912,0,0.302188642586549
"440",0.154330454668585,0.146179967209418,0,0.27444307834926,0.0148919593922281,0.410154540380509
"441",0.136153935147712,0.134688203574064,0.451241182311519,0.242384138984917,0.016367181606772,0.019165358375016
"442",0.17405522220357,0.169987295252692,0.0966442109657731,0.277030415856466,0.0779940555164714,0.204288800205027
"443",0.273832936902754,0.166973915337893,0.0623347948754668,0.471604326385701,0.0252540264981856,0
"444",0.341046528657707,0.0902221948544852,0.255316269120894,0.0422434624325632,0.165011611495464,0.106159933438887
"445",0.0732864121291107,0.171780374223252,0.24098411465356,0.281369085256783,0.190434269953211,0.0421457437840831
"446",0.0558217552762217,0.180200091239909,0.271389024908654,0.156957385350037,0.285534904618565,0.0500968386066124
"447",0.0408162019924134,0.119156915781892,0.0965579292899823,0.300892256743986,0.194269354041207,0.248307342150519
"448",0.103420605014459,0.159888344188078,0.0575522442791009,0.212845358186715,0.257605466462361,0.208687981869285
"449",0.207916562421004,0.165128064375559,0.169099175788122,0.281344729513637,0.0105618251603316,0.165949642741346
"450",0.131109818051898,0.0812339807834616,0.206043978194225,0.561421953511894,0.0201902694585216,0
"451",0.236564736409806,0.148280570556247,0.129219483692616,0.183540301334983,0.0783763880414575,0.224018519964891
"452",0.245164140612839,0.10551350653852,0.187939000775801,0.182857355315658,0.160516670715549,0.118009326041632
"453",0.100183246992903,0.196206147025984,0.0202113336143759,0.35015144408942,0.099864055336433,0.233383772940884
"454",0.192276984924975,0.152939099578802,0.200823860982505,0.245352013352111,0.184270436453239,0.024337604708367
"455",0.0526785031930957,0.152817904532669,0.0264736754250372,0.302272568353929,0.292999848509878,0.172757499985392
"456",0.160897910760812,0.129592981137555,0.111416800138513,0.277412761414798,0.117371739433965,0.203307807114358
"457",0.330753804618249,0.081615270197616,0.263396701996163,0.0298113311690812,0.0854526161838969,0.208970275834994
"458",0.237746016981443,0.102824207185225,0.284309974619436,0.13871485746909,0.0129611079522812,0.223443835792524
"459",0.105365735827208,0.171596942964492,0.116918688966646,0.254398252608751,0.270246484012642,0.0814738956202603
"460",0.195162975638371,0.201303970952343,0.0722776201755378,0.149579569867614,0.331845478231347,0.0498303851347885
"461",0.146898515844154,0.153585475613151,0.219137828005972,0.149211167254042,0.209058912867293,0.122108100415388
"462",0.265574697468972,0.205026570272136,0.0118416391503794,0.337407665276132,0.0607206195899525,0.119428808242429
"463",0.273228517919052,0.178915002527494,0.0409881781974589,0.251822721268758,0.147917314749102,0.107128265338135
"464",0.118879147179014,0.150041170507989,0.119158056151081,0.164709925551047,0.0291056765872659,0.418106024023603
"465",0.263374950523599,0.151569497736287,0.003947409829496,0.23500403996485,0.139024693648409,0.207079408297358
"466",0.406108100567255,0.070213312330767,0,0.00416025734900705,0.31240542266821,0.207112907084761
"467",0.0723812714343178,0.184649348969411,0.119440678457904,0.229200357638043,0.181541789901618,0.212786553598706
"468",0.0762391498679106,0.188203368715394,0.232392270487607,0.122795112206758,0,0.38037009872233
"469",0.264056044101943,0.0789060237717678,0.206952110388274,0.194025775579824,0.0751483249446948,0.180911721213496
"470",0.10003815899061,0.176341426270101,0.0973966582776298,0.231514474346341,0.347627958899258,0.0470813232160605
"471",0.285177278973689,0.110328629820683,0.130684193781681,0.170201739132427,0.0759097049627638,0.227698453328755
"472",0.0463632049297699,0.185267276180569,0.207714393616152,0.252862638322902,0.172487873398112,0.135304613552494
"473",0.13032264984324,0.121294541078853,0.0113992919634608,0.262795459058129,0.297907046172546,0.176281011883771
"474",0.184698415245235,0.150959983520158,0.235122062040075,0.0916994022276611,0.196588128660737,0.140932008306134
"475",0.308003220658422,0.168761535808738,0.105525983598378,0.300152872482326,0.0455605886656309,0.0719957987865049
"476",0.154105028526582,0.232927035584396,0.203750218786581,0.154974719986264,0,0.254242997116177
"477",0.0486141102559758,0.115257891916387,0.22589560708904,0.229615538973778,0.186826674783068,0.19379017698175
"478",0.334904528612593,0.111847000378273,0.0103159758905599,0.258737656563942,0.184296022532376,0.0998988160222559
"479",0.0585388465876998,0.121701554185053,0.283469064186133,0.0109183283052148,0.29027511308527,0.23509709365063
"480",0.194372681572478,0.183342184264721,0.365848376533386,0.122035026805299,0.0406075454434455,0.0937941853806702
"481",0.314701610976957,0.105543340150185,0.259492786132666,0.139463324219334,0.175586600383023,0.00521233813783651
"482",0.200951463507558,0.188606718388481,0.148489559013016,0.348267071157549,0,0.113685187933396
"483",0.0410017562729971,0.241492018142759,0.0137753034224857,0.242752150325403,0.103993153273285,0.35698561856307
"484",0.193063366793492,0.1469961401755,0.27633830301366,0.233172801650733,0.10582151831486,0.0446078700517555
"485",0.0663018470523484,0.198637333081051,0.149544635240185,0.284508757406505,0.0828727591452766,0.218134668074634
"486",0.272022411253903,0.109082300253927,0.238424103470897,0.108657440128431,0.133708306293479,0.138105438599363
"487",0.141458549386664,0.10359968580655,0.0890667157718392,0.177740070141136,0.224510238987657,0.263624739906153
"488",0.117356373769952,0.197085720560935,0.178639419241408,0.259504137869379,0.215987417821533,0.0314269307367939
"489",0.341139219189374,0.137185944486282,0.096403250933891,0.169555367135513,0.0958154160702344,0.159900802184705
"490",0.407249328957476,0.118903998241166,0.174525397036172,0.203543345376147,0.0957779303890385,-3.63911987481587e-18
"491",0.229509565430803,0.0946669399214766,0.0347021396839141,0.228365408136929,0.23965482322916,0.173101123597718
"492",0.144681272393381,0.192777508711509,0.0346979327153937,0.11567870638945,0.258503303753135,0.253661276037131
"493",0.288609519713601,0.196208671964535,0.116643071261308,0.295559867215136,0,0.102978869845421
"494",0.189222147227015,0.17981242610701,0.0452511436969292,0.339625650868424,0.127383501783546,0.118705130317076
"495",0.184566992772614,0.113564439990356,0.087621285524094,0.278807587768726,0,0.33543969394421
"496",0.207228643262245,0.144983590445805,0.266766994077673,0.363733096771192,0,0.0172876754430845
"497",0.29260707730913,0.143161783368976,0.0822956704174212,0.16038586223397,0.0239323401304426,0.29761726654006
"498",0.159681080745087,0.153911421429614,0.0641115277011371,0.235914189168578,0.169164104073935,0.217217676881649
"499",0.264098586414696,0.173602964547043,0.240579953500103,0.25119320917765,0.0645356338812402,0.00598965247926793
"500",0.147629836866046,0.154357016828487,0.310449490744102,0.313379515973506,0.00166920700193085,0.0725149325859275
"501",0.174469981004644,0.131388534388965,0.229822336705234,0.202179559196554,0.149429368612455,0.112710220092149
"502",0.0948154585073318,0.188215790002924,0.240703208115033,0.159704041490098,0.166500386053057,0.150061115831557
"503",0.259416122794631,0.0943273862418734,0.231340881620629,0.128378531316647,0,0.28653707802622
"504",0.54228942052798,0.151363227674168,0.028677790068337,0.155236701265928,0.03826892641294,0.0841639340506472
"505",0.235875739448547,0.125910079777217,0.0192596462635261,0.255354968406589,0.144917007315998,0.218682558788124
"506",0.238335236102657,0.158535670048688,0.197144919801948,0.0956578799749796,0.10803739918039,0.202288894891337
"507",0.155343281758391,0.122127029116742,0.0934506617517106,0.242905190036848,0.172940878736174,0.213232958600133
"508",0.214001515383256,0.116815976984806,0.278975010492218,0.320614150322192,0.0541693883710501,0.0154239584464779
"509",0.333161962061806,0.0844368320928246,0.0203743905197993,0.212717820967531,0.120971027081738,0.228337967276302
"510",0.0933721247745452,0.155084571744753,0.2788883401003,0.238354950705392,0.162333688976543,0.0719663236984663
"511",0.278006740475583,0.24137755987164,0.0131377135878674,0.215217422203469,0.176547931944651,0.0757126319167886
"512",0.383725189197607,0.0997398453842629,0.0253001185199004,0.455394177338545,0.0358406695596853,0
"513",0.134558044145633,0.182808011528554,0.204219541480419,0.353987332547733,0.0740730055376377,0.0503540647600227
"514",0.137546805344183,0.20044295244884,0.155368398358213,0.210032581851318,0.0784332530829262,0.21817600891452
"515",0.064647374240497,0.173305234286969,0.174189237598473,0.260117391073149,0.160855896279062,0.16688486652185
"516",0.148550198904494,0.127526224937575,0.182298154438303,0.261888427513389,0.116278854447163,0.163458139759076
"517",0.229882281075079,0.170556497349423,0,0.107215051031206,0.246470873682804,0.245875296861487
"518",0.0868522776849062,0.164079607630937,0.155070374803599,0.409519998265264,0,0.184477741615293
"519",0.106436832683536,0.143812946104323,0.102001135965012,0.35618111736352,0.0309042373422277,0.260663730541382
"520",0.0759533109840274,0.17325960765838,0.154023139616962,0.474702573287961,0.0270237489329598,0.0950376195197091
"521",0.283376043953717,0.105721718440872,0.283168369102542,0.175641764463209,0.132751847526118,0.0193402565135421
"522",0.296911989627292,0.147340573479574,0.19181743030212,0.139966364438581,0.0422444657401612,0.181719176412272
"523",0.311398600223239,0.218523194916345,0.0410018023424957,0.186847069649301,0.127111732815011,0.115117600053609
"524",0.170342245339348,0.142356510084608,0.0622848196111096,0.298727771822679,0.27486673005895,0.0514219230833055
"525",0.0409487097300141,0.205259097891272,0.108726743725378,0.249104741558942,0.193712254881863,0.202248452212531
"526",0.246205612427156,0.17701963893035,0.190397980034009,0.266059673360989,0.0395848223731804,0.0807322728743162
"527",0.215657896055734,0.110289777268582,0.0387807786613243,0.295659637203268,0.0947942586757025,0.244817652135388
"528",0.129334418396764,0.125281391074503,0.184724441166476,0.106945948647504,0.0996960188075444,0.354017781907209
"529",0.180062709293873,0.0948776551732856,0.0982284237906881,0.12875821711774,0.0275966355967353,0.470476359027679
"530",0.310283080196953,0.0802681713867208,0.169730408548236,0.19468138664032,0.138594800572019,0.106442152655752
"531",0.123456636656023,0.241653320648191,0.00912202533566605,0.351028245139576,0.146572565208675,0.128167207011868
"532",0.176495183350521,0.189093499797494,0.0906290596823485,0.290954690724203,0,0.252827566445433
"533",0.254907906812156,0.118400805398825,0.119947178447124,0.241579514825821,0.0565327283493242,0.20863186616675
"534",0.309142195191012,0.155761076936647,0,0.245594190887753,0.154656648917497,0.134845888067092
"535",0.175306327137717,0.139714999306664,0.107021425516941,0.353695652910209,0.134628988413092,0.089632606715377
"536",0.260901852183691,0.139414858351927,0.00393898694802308,0.156879198245919,0.145419782555848,0.293445321714592
"537",0.256678387291121,0.157268879671077,0.0272508240495069,0.33381591092195,0,0.224985998066346
"538",0.318848376132308,0.127272832558551,0.1592746539129,0.122457609023659,0.203300684032899,0.0688458443396831
"539",0.0421334585164352,0.15692070239894,0.239405654960931,0.319631676473756,0.000947494253051994,0.240961013396886
"540",0.076074506824377,0.163281686348455,0.160290689625152,0.14994948122486,0.201353235048993,0.249050400928163
"541",0.241096004769612,0.183992714180184,0.200137100234345,0.328803210691589,0,0.0459709701242702
"542",0.110506593859952,0.191007746417548,0.174928374498966,0.250999388486119,0.07488443531775,0.197673461419665
"543",0.118218789762373,0.229027956429376,0.0178341555180874,0.427318448576528,0.207600649713636,0
"544",0.189177204143351,0.214353910841935,0.0324013655888465,0.152495019758518,0.168033363978992,0.243539135688357
