"","neu","NK","CD4","CD8","B","mono"
"273",0.149510359207056,0.132307943873043,0.347180712847069,0.0954762030576372,0.0987277995281337,0.176796981487062
"274",0.138024471439822,0.183918930149714,0.0793115870336334,0.26217091774632,0.127334083913364,0.209240009717146
"275",0.247249142557892,0.174208443577196,0.051167478631836,0.267018512576024,0.260356422657052,0
"276",0.250656912601152,0.183915165219373,0.131495986909898,0.31074017939541,0,0.123191755874167
"277",0.159511851219674,0.206380573631869,0.221494796075158,0.171113596130446,0.0463828337799451,0.195116349162908
"278",0.186481885186909,0.0778872401103528,0.167976925614537,0.24894531826835,0,0.318708630819851
"279",0.316914916425317,0.138244704568689,0.0828009204311519,0.290942753884349,0.021145448414325,0.149951256276168
"280",0.23218910124814,0.173431312473916,0.0260090464000007,0.325068874708612,0.0993712744887738,0.143930390680558
"281",0.179349474993248,0.11099380816032,0.223913639570455,0.312584691563972,0.10743778161955,0.0657206040924556
"282",0.221598809861374,0.142132945476751,0.133965575529236,0.123275685414487,0.146445552091512,0.232581431626639
"283",0.0663739075393613,0.146719156162433,0.29359814914431,0.129084509770883,0.320933149179226,0.0432911282037868
"284",0.276629201668484,0.130329853461766,0.229601269858618,0.128413355714858,0.0988922196715979,0.136134099624677
"285",0.0676116577419411,0.116583183564681,0.0348670987493557,0.182900876708383,0.176948453517135,0.421088729718505
"286",0.0508679999544656,0.184083207507247,0.194459729314646,0.352948025154493,0.062350126206368,0.155290911862781
"287",0.25445440320804,0.171296742534163,0.0088987282267444,0.27248402346682,0.192229800704821,0.100636301859411
"288",0.201312168189229,0.0967551728268067,0.0405711453267843,0.325853129984721,0,0.335508383672459
"289",0.158750414514048,0.142673482690525,0.162849160580046,0.319289306790624,0.119158088457216,0.0972795469675404
"290",0.0842566392750481,0.163282133529644,0.245761139879705,0.195445023338982,0.0669524118731287,0.244302652103492
"291",0.134596302352233,0.183080752623333,0.140237521424923,0.173796191175003,0.152068227447941,0.216221004976567
"292",0.257889129939603,0.11225478973832,0.181197866701678,0.183523026746601,0.17366556324567,0.0914696236281276
"293",0.0992544900986612,0.110641385956172,0.252518842315726,0.193772024807931,0.327538196704519,0.0162750601169905
"294",0.186163947531769,0.197203373193097,0,0.337728083303755,0.130818858831074,0.148085737140305
"295",0.047592249222718,0.142365782228579,0.206251514166724,0.301219062936677,0.0159840612611566,0.286587330184145
"296",0.0434813442138993,0.225612527132823,0.135765426789171,0.360603888967643,0.0327696335127999,0.201767179383663
"297",0.0313596880149208,0.158169953385294,0.290351307562516,0.453158540313372,0.0135917860339195,0.053368724689977
"298",0.0886734063669961,0.224464391060165,0.228803522617816,0.144336472871343,0.0765832532933664,0.237138953790313
"299",0.251583488413889,0.201142789381408,0.00667550539042768,0.391038354039207,0,0.149559862775068
"300",0.238953403722796,0.148614878497028,0.0246576409108218,0.188904540283236,0.142505830107261,0.256363706478857
"301",0.110506158523629,0.16428542629318,0.170476794139516,0.213403869246397,0.172875741084349,0.168452010712929
"302",0.213519888880644,0.168791544815225,0.00534254412357932,0.339539234815977,0.0578425019859691,0.214964285378605
"303",0.0621403215108677,0.12417547377071,0.248987636323112,0.19699320750297,0.202453612584739,0.165249748307602
"304",0.107938534135472,0.156162047815381,0.0827349152865708,0.194882248054509,0.180469346056226,0.277812908651841
"305",0.0841452561300211,0.201569654563911,0.187653215644593,0.194930239251656,0.174703373089648,0.15699826132017
"306",0.439208104369867,0.126493679219822,0,0.171773061020943,0.144171629483107,0.118353525906261
"307",0.260939829742343,0.155569227877459,0.196142009471988,0.279975541623835,0.107373391284375,0
"308",0.219580253057969,0.0791009849563633,0.121549547860188,0.288525123249455,0.0976110588237878,0.193633032052237
"309",0.203788503768122,0.145747612852883,0.178891622114822,0.314355597343233,0.0330038503177571,0.124212813603183
"310",0.116346466239592,0.12810838866031,0.141832958226915,0.25401099298668,0.141289702292651,0.218411491593852
"311",0.281861884450195,0.0922625056179869,0.0893855377088914,0.210148911131546,0.105605485335978,0.220735675755403
"312",0.0565519760852803,0.158789292788399,0.372918914429648,0.411739816696672,-4.80953573233935e-19,0
"313",0.0555868919650296,0.198653504252229,0.0876314791007149,0.283428098773489,0.168044391145727,0.206655634762811
"314",0.316411418987146,0.120946789567914,0.00279725873919955,0.0576395707518371,0.229832848218128,0.272372113735775
"315",0.253266010387548,0.158302629176356,0.3342219885322,0.241436454142262,0.00763934234841019,0.00513357541322381
"316",0.287743949284422,0.0816732816494385,0.373566093255153,0.189832903901321,0.00171676740007968,0.0654670045095855
"317",0.239634947715869,0.103075704971256,0.17454227072191,0.124421447684617,0.170877307382747,0.187448321523602
"318",0.225260257082498,0.12782495383149,0.15795442223698,0.215790530937542,0.118275125540571,0.15489471037092
"319",0.162246664562923,0.100570205773115,0.244210942787529,0.264989983461501,0.0335785173434608,0.194403686071471
"320",0.17890558223372,0.175525155420919,0.190619806688849,0.304095004064124,0.0489580899744096,0.101896361617978
"321",0.104963696174892,0.219832408211338,0.197468899446477,0.344355600458431,0.0828640947002362,0.0505153010086255
"322",0.139073404074213,0.178997124245237,0.207180515810062,0.202902763719217,0.0297748890841447,0.242071303067127
"323",0.245758022443051,0.127005665290815,0.231148839451472,0.0747478328225575,0.242926517741545,0.0784131222505602
"324",0.34135432440653,0.0749151983737854,0.100311883688916,0.162855077179341,0.320563516351428,0
"325",0.122140107769148,0.218148600917552,0.0304100537697074,0.163255537548212,0.196500997712981,0.269544702282401
"326",0.145303406737908,0.150089993860003,0.178265110748585,0.229870051245275,0.15661806260797,0.139853374800259
"327",0.306950145883265,0.183085952648913,0.0217873063560451,0.27406824973675,0.0125087368678085,0.201599608507219
"328",0.0726166758213222,0.209329626801697,0.195294645069464,0.193403994414637,0.253539895823049,0.0758151620698305
"329",0.409606728571743,0.0779234810479139,0.109965093605888,0.139970022907322,0.238889776179925,0.0236448976872083
"330",0.172982720830485,0.141387663362735,0.0608266637012753,0.113091756719038,0.291565263756199,0.220145931630266
"331",0.203856020559187,0.175400286204064,0.0979910913218605,0.231794061036033,0.101285067862076,0.189673473016779
"332",0.132991914217842,0.141875881961569,0.107573719046204,0.244431204359615,0.145207639006764,0.227919641408005
"333",0.195964044948247,0.224866137984222,0.0900573410393674,0.213460355820243,0.0887949215509879,0.186857198656933
"334",0.0472360368386005,0.182681357076429,0.125484437575634,0.473141477971954,0.094226834398757,0.077229856138626
"335",0.242957002964342,0.194413430560298,0.0287693571919563,0.225527246432597,0.273923415766503,0.0344095470843036
"336",0.0335450330661489,0.254372645036204,0,0.132721249309185,0.349598164598742,0.22976290798972
"337",0.221932291707609,0.178075498298132,0.228152591062944,0.353839397449728,0,0.018000221481588
"338",0.127733221204342,0.140099995315995,0.211900808458894,0.243071732368783,0.121705358122736,0.155488884529249
"339",0.242659623966885,0.141472172645289,0.105550850347829,0.220763929588622,0.184502499952214,0.105050923499161
"340",0.0752056013041871,0.100483205275566,0.149881254316247,0.212710469174023,0.334052490481617,0.12766697944836
"341",0.103653458467739,0.188584847527265,0.0458652966916786,0.318426435379492,0.103591961972691,0.239877999961135
"342",0.129576788788045,0.214244026027536,0.146874211578863,0.348284448084936,0.0447125338632508,0.116307991657369
"343",0.293065176847582,0.10251677491244,0.133018740562485,0.213754139304721,0.0409961454647249,0.216649022908047
"344",0.163320917604133,0.0947894399004459,0.386776370710304,5.69377204891061e-18,0.141554890815989,0.213558380969128
"345",0.129456282790166,0.120215851219258,0.243947357747576,0.128400358981938,0.237363222132832,0.140616927128231
"346",0.239839209056818,0.10488324381084,0.154271764539948,0.227610063177644,0.273395719414749,0
"347",0.26001538169306,0.13667809499197,0,0.256870757790892,1.99932407793326e-19,0.346435765524078
"348",0.118942269745483,0.192233042991805,0,0.206486390852556,0.227572592901735,0.254765703508421
"349",0.23923674792459,0.230077824939779,0.0656632136533627,0.406555662661689,0,0.0584665508205793
"350",0.394624586757737,0.0931647018558301,0.0571431211910098,0.190685619140596,0.182662410050287,0.0817195610045404
"351",0.164656679703322,0.172984506467704,0.0620242798815084,0.27441127723295,0.203971834780307,0.121951421934208
"352",0.148450845013903,0.195913985950185,0,0.358707600764374,0.239637461373825,0.0572901068977137
"353",0.0734359756352956,0.236968538391412,0.119816132568836,0.251009566231144,0.0705473626758219,0.24822242449749
"354",0.265495523154682,0.149551318748437,0.0659560581209462,0.2285706165844,0.290426483391534,0
"355",0.0770656613504674,0.129498045466159,0.0441307417122192,0.257371743028067,0.194671429768517,0.29726237867457
"356",0.290253108202121,0.169751647568658,0.167842451399085,0.122107287167008,0.130177424311434,0.119868081351693
"357",0.229092477366245,0.0978778538062715,0.287512831615162,0.106577427824024,0.271231957700953,0.00770745168734509
"358",0.272115875158184,0.209735154742606,0.160125607664552,0.269304524391405,0.0573910211800473,0.0313278168632066
"359",0.279035074974403,0.080130338400316,0.122045928476686,0.344050795530173,0,0.174737862618422
"360",0.125211949337651,0.113963468427465,0.158398936204869,0.160161364061206,0.442205790055701,5.8491913108429e-05
"361",0.102743443744746,0.168041819719856,0.247912171858342,0.342012114651549,0.139290450025506,-4.55338080265814e-19
"362",0.277703504338712,0.159143520838563,0.138806747361507,0.105207460702662,0.252623385529231,0.0665153812293249
"363",0.214044972373289,0.248004229061386,0.133660177926857,0.296770785264792,0.0218472842119402,0.0856725511617352
"364",0.257193930673759,0.094224145683779,0.13054239519424,0.26103255979611,0.222347402480593,0.0346595661715189
"365",0.224550127154588,0.167432121423834,0.0467133542310787,0.112218767974603,0.292631479579024,0.156454149636872
"366",0.323198232838908,0.103759360167973,0.211112030025611,0.361930376967508,0,-1.60192261744105e-19
"367",0.258163133060797,0.157216259118953,0.0279519292963511,0.241910226349827,0.0928562702566596,0.221902181917413
"368",0.152161461242705,0.109377058770301,0.17343706042871,0.154574281696416,0.260067765969263,0.150382371892606
"369",0.122927268384596,0.229135715491045,0.341332366044227,0.185653574944739,0.0960116931354852,0.0249393819999068
"370",0.118445108227167,0.0990505990522682,0.34307182709781,0.0651809491514962,0.191813080505087,0.182438435966172
"371",0.16210539813488,0.111570748444971,0.106648633244792,0.271298132109902,0.155263418664762,0.193113669400692
"372",0.0379935785387515,0.192671927453305,0.124631553414597,0.259781963658006,0.168822744883678,0.216098232051664
"373",0.149863733356941,0.200305313754026,0.0828792032343362,0.177224484770077,0.127161950524995,0.262565314359625
"374",0.192861262322455,0.141994567484417,0.130099279359626,0.231324482308021,0.138721515311333,0.164998893214148
"375",0.208418829224121,0.123020793442972,0.157533293555973,0.205953442527915,0.183486299076449,0.12158734217257
"376",0.226063539957438,0.130134683284153,0.0883257966568568,0.113955160551207,0.209996133071501,0.231524686478844
"377",0.145820230564014,0.145065795346484,0.00531998012642692,0.37334169842265,0.273985908712975,0.05646638682745
"378",0.281422418320006,0.16796848566747,0.13989132151148,0.264942230591417,0,0.145775543909626
"379",0.340317629160294,0.134244179821001,0.105025652412758,0.223709414182357,0.139677990532966,0.0570251338906242
"380",0.268815080575383,0.123009183436041,0.107892439564808,0.2223433695848,0.239731161296642,0.0382087655423258
"381",0.184354944265466,0.163931551912521,0.0773966531523787,0.300009645984305,0.160214009040279,0.11409319564505
"382",0.22367295998455,0.19400549999777,0.034575427996495,0.350365860239212,0,0.197380251781973
"383",0.27676259173185,0.154304885070198,0.0259765676365209,0.277585001712248,0.0478656114976361,0.217505342351547
"384",0.238249658614705,0.214449175611375,0.0405803727721477,0.260294435613791,0.244146937735999,0.00227941965198222
"385",0.0292962095210182,0.193487815054768,0.0589065150687453,0.32282507523199,0.255857190286735,0.139627194836743
"386",0.264141232354616,0.0933432718378462,0.0793210425265604,0.0883662212371861,0.301112743098496,0.173715488945295
"387",0.0461505420201079,0.184655154048711,0.0721128907755134,0.18126625104776,0.307158575578349,0.208656586529559
"388",0.208668609581845,0.132307782024802,0.0777878707733698,0.322687168681387,0.183792986229407,0.0747555827091886
"389",0.296266401244396,0.128704559824452,0.00117053324794532,0.198314676036959,0.375543829646248,0
"390",0.0557696839217712,0.0990661153750447,0.0846240100372633,0.152168113022843,0.195199765063592,0.413172312579485
"391",0.17222691798537,0.159759841808742,0.0037647451736457,0.241519799440285,0.304368461063022,0.118360234528935
"392",0.23136062815143,0.127449150637006,0.19886702841377,0.311720134358865,0.0681181972911284,0.0624848611478011
"393",0.208199200222418,0.165749265172657,0.139426749246314,0.245672715178881,0.050862314765151,0.190089755414579
"394",0.117181768053149,0.165478426367467,0.0561016699475972,0.216524558494308,0.219565225322228,0.22514835181525
"395",0.263998615972453,0.120122941125339,0.193519775771541,0.137838265895358,0.002893761504223,0.281626639731086
"396",0.0245207289279941,0.200643254828482,0.221760734062325,0.151549552325992,0.251260918499784,0.150264811355423
"397",0.189331902989959,0.139308838179799,0.224549770813612,0.197380627244626,0.226206587590304,0.0232222731817002
"398",0.238221431466378,0.130196954323649,0.0708324227067071,0.2634283305332,0.156423987516664,0.140896873453402
"399",0.043885426460081,0.126346011785627,0.336245437714223,0.0880924648223034,0.0565258477978447,0.348904811419921
"400",0.13796000565131,0.140810487871637,0.371925168314508,0.161491690607352,0.187812647555193,0
"401",0.132469352896326,0.171492353357466,0.0820093970217012,0.108817228241827,0.252775275764862,0.252436392717818
"402",0.354837049975038,0.172629773330753,0.0269810845367884,0.440757720134809,0,0.00479437202261145
"403",0.166634408998058,0.17626255146787,0.0997983022352287,0.4758432952876,0.0814614420112426,0
"404",0.117078335622375,0.0923544934894485,0.0690059822016568,0.300819107269002,0.193774305208125,0.226967776209393
"405",0.258288023773308,0.127168836933395,0.107116482981788,0.282054856599045,0.199197749185788,0.0261740505266761
"406",0.260739316297199,0.0750176567910227,0,0.259664829164499,0.0527814348048122,0.351796762942467
"407",0.228104427651242,0.144988417631885,0.177613442034911,0.123204031613158,0.0640968076345373,0.261992873434267
"408",0.232424253017615,0.156069976971797,0.135832580655476,0.237825855755042,0.0677805227867771,0.170066810813292
"409",0.183429178199112,0.221136528721218,0.250484646026068,0.204572349583029,0,0.140377297470574
"410",0.0893890117327154,0.104933142478199,0.163369612074714,0.264042295285741,0.100736713868508,0.277529224560122
"411",0.11357270747884,0.174089029748912,0.170094145365803,0.308760330645251,0.107069055508284,0.12641473125291
"412",0.260885712223624,0.164078808269217,0.189121533218513,0.142138757477579,0.0222924671942987,0.221482721616768
"413",0.223740652149179,0.171651366485275,0.252335852632632,0.168787997854846,0.125697442307895,0.0577866885701731
"414",0.301174843642496,0.0965223735542013,0.0920627860289861,0.197687991804959,0.00500499532406322,0.307547009645295
"415",0.196699835737403,0.159871589280996,0.221675202945702,0.182264300588013,0.10780553458081,0.131683536867076
"416",0.194692461144643,0.19260287099716,0.0220050420470356,0.215842970748903,0.173167250615619,0.20168940444664
"417",0.139456530718478,0.168837537574296,0.17596072933925,0.121473543609826,0.237421152359789,0.156850506398362
"418",0.445487090834102,0.0662881764500329,0.0349768620856665,0.0354252204125189,0,0.417822650217679
"419",0.129766845074074,0.150849497918795,0.0623239350982114,0.274455996501954,0.14701021014847,0.235593515258496
"420",0.328731455238366,0.0966088547161375,0.165725727566292,0.247039355994938,0.0306218239201343,0.131272782564131
"421",0.145306867155706,0.124077981515066,0.0717586848065367,0.291955703098738,0.284892448454534,0.082008314969419
"422",0.19010258113896,0.152227698708621,0.171657998465826,0.298066067286143,0.154356768863825,0.0335888855366254
"423",0.163532079511087,0.124035874098419,0.0821961424905391,0.35859430195707,0.219468933621392,0.0521726683214931
"424",0.141874402620241,0.150477124417193,0.33125714686951,0.0768053020868863,0,0.29958602400617
"425",0.244253911359242,0.195460435995726,0,0.224593943061899,0.0444511865240359,0.291240523059097
"426",0.107121728765847,0.21523135477106,0.145649150784271,0.171454671059453,0.114568325857274,0.245974768762094
"427",0.0511612152593016,0.178582502083896,0.308878489144576,0.211893414633531,0,0.249484378878695
"428",0.281534272041199,0.19281389839187,0.128128177533981,0.224518851759265,0,0.173004800273685
"429",0.0414808634516523,0.170517324288933,0.13436599315174,0.363644660409151,0.113983380617986,0.176007778080538
"430",0.246368030447863,0.152283656669509,0.22490673380161,0.110154311698799,0.124188558914341,0.142098708467877
"431",0.340866383513028,0.0840746247553552,0.15767647632631,0.0582760370176952,0.297724271095171,0.0613822072924413
"432",0.217924714397706,0.183635734659983,0.203060615347513,0.213352131384081,0.156665336150282,0.0253614680604345
"433",0.200557131201257,0.178258293289652,0.0446252275275956,0.202831741157605,0.114056373740878,0.259671233083011
"434",0.390151080722352,0.0874435216744698,0.0524406500429363,0.201344081786087,0.0139453073496084,0.254675358424547
"435",0.237960737989311,0.106725433296679,0.0676086022338215,0.0456765107282879,0.27296618637936,0.26906252937254
"436",0.106440988823374,0.198134657302595,0.0604775746897737,0.329138900762588,0.165035776993884,0.140772101427785
"437",0.182672747895595,0.117273937255817,0.0150797726948232,0.308050154379492,0.0767429579913076,0.300180429782965
"438",0.098276975161276,0.205629362915367,0.167253986268245,0.310653116316412,0.0724197073237628,0.145766852014937
"439",0.179406497834873,0.182459470040271,0.164160344885389,0.214592309045782,0.00334031994836848,0.256041058245316
"440",0.0816109262662479,0.140398704639457,0.22851029831123,0.101035998893711,0.198029180381372,0.250414891507983
"441",0.0496312105533346,0.18884528395731,0.12574497752102,0.289012296032795,0.118137396203762,0.228628835731779
"442",0.303641628393237,0.134260234009232,0.00475583153031801,0.233060577898978,0.240052787443324,0.0842289407249103
"443",0.156688658366069,0.202406920472096,0.262438974100013,0.264152946872594,0.103472761248977,0.0108397389402504
"444",0.049608583245115,0.248160829822579,0.153672721651532,0.315600036786809,0,0.232957828493965
"445",0.249131945081541,0.156027136029526,0.0870472434012261,0.219508694256681,0.188312596084735,0.0999723851462899
"446",0.0599024968466847,0.100871784463283,0.255475820893718,0.274075958220651,0.0575377991747339,0.25213614040093
"447",0.255432568272035,0.0886875283261655,0.150523749840951,0.257407478886907,0.158326388821077,0.0896222858528642
"448",0.0445666086125948,0.117047493993485,0.533703713540863,0.173793381240023,0.130888802613035,0
"449",0.175766961442194,0.112765686179466,0.195323686548882,0.20758239326824,0.132493042172208,0.17606823038901
"450",0.229112745802664,0.132649189376137,0.186236901010008,0.208123137170637,0.124322774083545,0.119555252557009
"451",0.225859850715238,0.0999045673386793,0.0434760381373341,0.341977127633798,0.288782416174951,0
"452",0.176632382920711,0.151119677487374,0.151119737544045,0.264979845277383,0.030103533323758,0.226044823446729
"453",0.28372672637389,0.087222530888669,0.0979791954450535,0.197553772688978,0.166606332777649,0.16691144182576
"454",0.200315675044986,0.224818106098443,0.0361414505000584,0.257782217687323,0.103756444308446,0.177186106360744
"455",0.248298470022664,0.11392870086001,0.213861129876328,0.107785136110573,0.0395779759502576,0.276548587180167
"456",0.233671215050161,0.113504182757543,0.157431087986323,0.078850193243403,0.203549182122201,0.212994138840368
"457",0.212113957644409,0.148995111519762,0,0.270863385249088,0.0292272009987067,0.338800344588034
"458",0.100478636687745,0.108966809608862,0.357346051366639,0.0216609454853936,0.0927292822553702,0.31881827459599
"459",0.208915601530835,0.129392705827502,0.205707228443438,0.333956997768909,0.0656947592292393,0.056332707200077
"460",0.200040522651186,0.134557065516111,0.218477762809595,0.28752263407327,0.0148830170436156,0.144518997906223
"461",0.167732582205542,0.202204456058647,0.0774481987274554,0.296345962687895,0.0632056783270828,0.193063121993378
"462",0.135563803038137,0.199341861283885,0.148349757823608,0.197807373379189,0.271792038345383,0.0471451661297987
"463",0.0615653074090464,0.25484762726129,0.197073258695649,0.267631843845983,0.0906791437856424,0.128202819002389
"464",0.365445042199463,0.124540786926499,0,0.209590956667474,0.00651316720018397,0.29391004700638
"465",0.235217040884192,0.180439483438557,0.228595347773755,0.151594803253559,0.131972237353319,0.0721810872966186
"466",0.181589187326603,0.123664268082959,0.22105855130677,0.262955494542039,0.204161235015764,0.00657126372586414
"467",0.130151149910301,0.107519688977581,0.299174357890492,0.0362777818416534,0.269730562276559,0.157146459103413
"468",0.173438283925806,0.167035246564525,0.140351038650922,0.147806211242548,0.202832980591206,0.168536239024993
"469",0.390788521881371,0.13617334663422,0,0.281468389128058,0.140826732554472,0.0507430098018787
"470",0.138784500689975,0.155577817281793,0.348318378043446,0.0662589645084762,0.0563497444919559,0.234710594984354
"471",0.0532324969725783,0.176208299232977,0.296997554901691,0.264261912541656,0.153382738831382,0.0559169975197161
"472",0.125456243941631,0.104302691838548,0.267782934008936,0.242494245176854,0,0.259963885034032
"473",0.0542722847213226,0.129479076059919,0.0811153199803156,0.0229321096353657,0.339151013478526,0.373050196124551
"474",0.0728482368475463,0.188530476991003,0.140821381570541,0.230073292959236,0.190444020011699,0.177282591619974
"475",0.296004946271556,0.161366062900442,0.178892197730648,0.218011014354049,0,0.145725778743305
"476",0.260202786676389,0.197172057702343,0.077050026872983,0.295720829006288,0.0809153149174667,0.0889389848245303
"477",0.106600927106749,0.202693906399211,0.0728474426053447,0.24341322523774,0.374444498650955,0
"478",0.0323523590819676,0.187072100959487,0.212752506111169,0.144649564022123,0.144843652193794,0.27832981763146
"479",0.168583180291549,0.208489574862693,0.232480960855346,0.171470190533213,0.187111931269364,0.031864162187836
"480",0.294419513714537,0.103112098589222,0.0643438744252786,0.0482289121734298,0.106500298233054,0.383395302864478
"481",0.22229404911836,0.0995301218438113,0.120835817231543,0.284005296257808,0.273334715548478,0
"482",0.288339520075392,0.0712724284146643,0.103484689250314,0.282022252728141,0.197290349241195,0.057590760290294
"483",0.115996235028143,0.20560493049535,0.0741613031817876,0.271945193136333,0.0865871638146039,0.245705174343781
"484",0.0883446984193253,0.115624368532112,0.0235697271237525,0.0263899153715833,0,0.746071290553227
"485",0.234607401111307,0.18858816933013,0.133988421180118,0.145291857176947,0.20615302318199,0.0913711280195088
"486",0.167419507735135,0.136769764193504,0.0871239408872315,0.368721708086158,0.116754188195378,0.123210890902594
"487",0.0700612286443987,0.214214383968966,0.100430130294855,0.315950054313736,0.249772227156441,0.0495719756216043
"488",0.176918598067862,0.0825163215402858,0.0261013243363253,0.502644177178004,0.127096746465965,0.0847228324115579
"489",0.0440543141712537,0.198921041491271,0.114218271567315,0.328669882744858,0.0985443231299276,0.215592166895375
"490",0.203209768752046,0.157065429258277,0.0462884153891084,0.155942486607259,0.171849268021045,0.265644631972265
"491",0.137513156861566,0.172243172128229,0.12171480028038,0.245969243771174,0.11904288014675,0.2035167468119
"492",0.373348011869594,0.166690575709559,0,0.108022059322531,0.0168130077053481,0.335126345392967
"493",0.263447859119699,0.193928968464695,0.0253088415034385,0.26495990142535,0.162476187972059,0.0898782415147594
"494",0.245897090073419,0.149493422445634,0.0364457083753321,0.298800227366513,0,0.269363551739102
"495",0.222118205695355,0.175030201708758,0.0910627816976915,0.150452248463478,0.195716319586554,0.165620242848163
"496",0.240366315294403,0.202287615800481,0.0138952358065891,0.44695033946839,0.0525070170286897,0.0439934766014473
"497",0.280453815269065,0.243105628339576,0.167235555262821,0.228139797921638,0.0766002794613316,0.00446492374556815
"498",0.118988893696927,0.203269160858938,0.112132453185885,0.328840091894153,0.0815145130877088,0.15525488727639
"499",0.20459650002275,0.212327663296366,0.0427787892239582,0.303407927603294,0.229573481180415,0.00731563867321637
"500",0.0624406142577608,0.0958758843056094,0.270822620465099,0.251657754688095,0.0231497165452393,0.296053409738196
"501",0.0816384404945793,0.194839770405041,0.0941686911282981,0.311228988257286,0.27267641298855,0.045447696726245
"502",0.244269032288585,0.100845188214096,0.179159296975955,0.279661273308277,0.00737702370799467,0.188688185505093
"503",0.259314766326044,0.0957199469007237,0.148182401506795,0.22729028104112,0.0101082566686647,0.259384347556652
"504",0.111144312975041,0.204698440293786,0.294618735711988,0.220696915118509,0.144072179257267,0.0247694166434094
"505",0.332162484377322,0.131274837581473,0.018229307399962,0.126565073618291,0.118771968236024,0.272996328786928
"506",0.191780345711113,0.0923382741474138,0.197657246371258,0.313672642294507,0.0300832970631929,0.174468194412514
"507",0.182221997406227,0.11748400481249,0.244488457867352,0.227478826264449,0.171497981402546,0.0568287322469357
"508",0.345805510955376,0.238341426160606,3.33685807735251e-18,0.210440853828846,0,0.205412209055171
"509",0.03425660373462,0.181386255111617,0.33886848174245,0.0991624888591234,0.0552254175898976,0.291100752962292
"510",0.299724177633611,0.127592428157272,0.0909383698267573,0.0547437338737182,0.221526213362025,0.205475077146617
"511",0.468693393674441,0.118839432201251,0.0376182904207258,0.298214558291727,0,0.0766343254118558
"512",0.309843863849834,0.109825302149964,0.00775521461637992,0.278468974820366,0.0459213440322729,0.248185300531183
"513",0.237920873988678,0.105570269637854,0.140608935678564,0.231282304161083,0.0511571446441443,0.233460471889675
"514",0.0894654197151495,0.212492998924581,0.00885064418144848,0.382062866871599,0.131686374711717,0.175441695595504
"515",0.211512789864619,0.151054012849798,0.240982643016094,0.253129829244231,0.138108744518666,0.0052119805065926
"516",0.0958316641065931,0.150815980270189,0.167678633097855,0.343733701013759,0,0.241940021511603
"517",0.197976218486616,0.165364297745968,0.156554567405861,0.181823440044156,0.163336582258433,0.134944894058967
"518",0.301220238923228,0.139221691798739,0.0035165823159817,0.326006697119494,0,0.230034789842556
"519",0.171323215621684,0.225412077205571,0.237594466328549,0.304287060502723,0,0.0613831803414727
"520",0.192878221222242,0.157894280146007,0.137652785678094,0.319822768807668,0,0.19175194414599
"521",0.23196425607284,0.092773143763793,0.00563848240132648,0.293509250446992,0.255110664243086,0.121004203071964
"522",0.260961644933157,0.251503770125875,1.02175345606995e-17,0.212131567455788,0,0.27540301748518
"523",0.0763840789514702,0.16274463505986,0.156412556588566,0.320118655080073,0.0619661509892243,0.222373923330807
"524",0.0237160506676839,0.207649500766381,0.0858859316630354,0.337209884161718,0.191527800139539,0.154010832601643
"525",0.377110727909125,0.107363041389709,0.0483965330667546,0.066876563435818,0.1724426792059,0.227810454992693
"526",0.260730527460513,0.126192429113247,0.0523516636142396,0.263881570522035,0.137514513958885,0.159329295331082
"527",0.0814238444588071,0.212040385579427,0.00213230932823752,0.265130010246404,0.246355691334393,0.192917759052732
"528",0.0928056619516227,0.168989020114684,0.20943536405157,0.27402074029623,0,0.254749213585894
"529",0.108042374507044,0.0955024537138373,0.262061399951288,0.219412895590527,0.0248521699642397,0.290128706273064
"530",0.0520252004475177,0.203250702353028,0.0171596843084473,0.259327285690326,0.19960454669911,0.268632580501572
"531",0.143994707174814,0.13616120405628,0.151618511605929,0.302626552676831,0.158159451687933,0.107439572798213
"532",0.239473838861726,0.144835090341802,0.171417464029499,0.199215675993452,0.0191572686150286,0.225900662158492
"533",0.140203124825841,0.19345358763285,0.0434696095418391,0.294622297859518,0.103777035078425,0.224474345061527
"534",0.213219309928079,0.162786978404184,0.0797051113357172,0.287536113912976,0.137200368617197,0.119552117801847
"535",0.304814222217844,0.106288226870232,0.220207895446228,0.289733386492367,0.0789562689733285,0
"536",0.220460729705924,0.114188790710612,0.126111105669568,0.211982447823247,0.17070377919525,0.156553146895399
"537",0.203033684765892,0.173350602914726,0.205862089798694,0.274592996225424,0,0.143160626295264
"538",0.0387788555298404,0.227592096351554,0.0888775775773677,0.385592327415702,0.259159143125535,0
"539",0.231269356551126,0.124442119404543,0.0773460360517845,0.225181303088725,0.151078076181664,0.190683108722158
"540",0.292346672584723,0.167926073733695,0.207300261298576,0.264870716967763,0.00998325480335687,0.0575730206118863
"541",0.273698104527542,0.173573249777811,0.181014446989725,0.253164999747632,0.0748027709894035,0.0437464279678866
"542",0.277308323060864,0.163842564757567,0.0271521621248388,0.392291196309355,0.0661330429014342,0.0732727108459406
"543",0.288271132186691,0.0774054601957462,0.15825743099415,0.119600601545322,0.176971327297672,0.179494047780419
"544",0.175038477549492,0.204281140328778,0.0280976242563081,0.356534446793512,0.227659615766673,0.00838869530523583
"545",0.210453030100586,0.175075277905967,0.0849053540478778,0.144329668794521,0.231569465181756,0.153667203969292
