"","neu","NK","CD4","CD8","B","mono"
"272",0.259588695781575,0.162068849535506,0.125329868055286,0.0960003751014308,0.185587638573632,0.17142457295257
"273",0.14331436237511,0.196745777916758,0.155614626658219,0.270395143712983,0.0225140557079741,0.211416033628956
"274",0.0373899119679299,0.20994027999391,0.190718898001278,0.383974408270692,0.0487221602990477,0.129254341467143
"275",0.0823334963926765,0.127387514040781,0.25557414066979,0.233102441022967,0,0.301602407873786
"276",0.301482870172654,0.240445480233469,0,0.159356909406656,0.233499175883684,0.0652155643035365
"277",0.0951891449945696,0.128500941702278,0.0488879411372658,0.309249775523251,0.142337801245726,0.275834395396911
"278",0.281923747738,0.115178903587853,0.222220115037236,0.284612265337206,0.0960649682997052,0
"279",0.336332478365507,0.136595341185685,0.0910291721422764,0.237728837800218,0,0.198314170506314
"280",0.238249768386365,0.115144540929762,0.161376718479096,0.136838598109114,0.0266896225238423,0.321700751571821
"281",0.2552856908517,0.112010422836852,0.102951356889685,0.039353609295771,0.290011438753797,0.200387481372196
"282",0.209730826049891,0.155621678449013,0.226086133530312,0.177041289829339,0.0315612877978812,0.199958784343565
"283",0.146751335093586,0.223845870753365,0.0104227295945009,0.156429348124625,0.41404392802859,0.0485067884053331
"284",0.156582438181094,0.102950003522901,0.179943467282704,0.261466649220315,0.063942995075123,0.235114446717864
"285",0.170957006826761,0.154268747641108,0.179382567223416,0.270472527359638,0.14338261615143,0.0815365347976467
"286",0.130365165405518,0.115658686428667,0.316512885622019,0.122043086880872,0.315420175662923,-9.08564686663519e-19
"287",0.341764660453477,0.154466655871312,0.130065818052358,0.298602181039496,0,0.0751006845833569
"288",0.244391417215628,0.132023681721679,0.147294004394207,0.252265755063104,0.0989386911112281,0.125086450494153
"289",0.0819591302929381,0.178158346699245,0.161431694214749,0.382466186933679,0.161360070513001,0.0346245713463891
"290",0.306673048115483,0.101198586752264,0.132345571956454,0.0322745650572922,0.163815914174662,0.263692313943844
"291",0.262949395906399,0.139255769451629,0.013618022482554,0.326967667381878,0.230909406453157,0.0262997383243832
"292",0.135372022416882,0.112195630524317,0.239254514802179,0.161434682114179,0,0.351743150142443
"293",0.156236028251694,0.178465209107706,0.1981319848508,0.224603697716716,0,0.242563080073085
"294",0.431213141399197,0.121890694728149,0.0734740238377118,0.0907854358460593,0.0285881279809563,0.254048576207926
"295",0.42175148402139,0.0759045715800185,0.190046730692725,0.17226561715413,0.0496556738987913,0.0903759226529452
"296",0.102825323355808,0.198539448044126,0,0.304717523076788,0.227926783117608,0.165990922405671
"297",0.26662579957353,0.152502165740896,0.0427003802157868,0.344247661143891,0.0402894551674766,0.153634538158419
"298",0.0743394179267893,0.199659041596507,0.303458526203707,0.236450203140829,0.154237842788968,0.0318549683432001
"299",0.370732940143064,0.180696721310932,0,0.168785659752247,0.066003876800208,0.213780801993549
"300",0.196494996982075,0.0992700544018614,0.239083508504764,0.162518896887898,0.123216014473018,0.179416528750383
"301",0.214868978229095,0.130088450745121,0.0632573100684454,0.247792683460296,0.200941149727627,0.143051427769416
"302",0.240927470983268,0.184268094722917,0.105243712609365,0.292280852066191,0.106189593659583,0.0710902759586765
"303",0.239365655169142,0.169801063501699,0.098684298337024,0.12121613673139,0.235733276545779,0.135199569714966
"304",0.159639591524731,0.197614666350296,0.0194723256670618,0.252979193281181,0.172907026282462,0.197387196894269
"305",0.324569692167438,0.129193204244196,0.222811421876943,0.0820641696421301,0,0.241361512069293
"306",0.139848915524226,0.117656640521946,0.15982275869134,0.0434718954178397,0.160417020215812,0.378782769628837
"307",0.128533161799635,0.191563922311126,0.0863974947989441,0.250673038733103,0.245878537327596,0.0969538450295944
"308",0.0812254264247241,0.158875491667726,0.129842503581889,0.275140866699827,0.167407898928646,0.187507812697188
"309",0.309168481755837,0.099334627574882,0.163893992880458,0.0866746585633189,0.0167111075405715,0.324217131684932
"310",0.159126000897648,0.192404380302426,0,0.210867600583624,0.215842639832489,0.221759378383813
"311",0.142860159570411,0.162285461987558,0.0938671937777735,0.225157161688695,0.185371237007309,0.190458785968253
"312",0.40102327065949,0.105853576368365,0.0189568519253945,0.0674775962989781,0.12803765628339,0.278651048464383
"313",0.100205412549288,0.107470353669582,0.307131910270365,0.00560887170807187,0.108700473810948,0.370882977991745
"314",0.187391237687561,0.112329629023297,0.0819066285682066,0.291767048126598,0.223384384087702,0.103221072506636
"315",0.455878396994343,0.0944308155838568,0.0295729768970925,0.184503445629407,0.2356143648953,0
"316",0.239993710512972,0.153003954670102,0.0804970860773387,0.16055425746285,0.184317742002124,0.181633249274613
"317",0.201852660667276,0.117890698045222,0.185101337060807,0.254786189095768,0.213797570370616,0.0265715447603119
"318",0.180205680401667,0.187233159161023,0.0751406649636507,0.287519123274995,0.0816830549154,0.188218317283265
"319",0.189750185088668,0.171370013345296,0.164711022770974,0.111212238964502,0.104404005603421,0.25855253422714
"320",0.161708591402451,0.206153940232952,0.12083777412933,0.188341080547396,0.200317503366465,0.122641110321406
"321",0.12799624998326,0.177392463218613,0.00251200085590631,0.276236811891055,0.17940551625768,0.236456957793486
"322",0.0913443377533355,0.110577252340402,0.15979415421616,0.277907448989174,0.245230462617892,0.115146344083037
"323",0.282408768052315,0.0983167814379201,0.166283026229895,0.0248910378920267,0.205175217613954,0.222925168773889
"324",0.306357504451799,0.0959515761156726,0.305356093462775,0.292334825969753,1.11045890211561e-18,0
"325",0.24520541093905,0.143949406764876,0.137035296297813,0.369994189231701,0.0516363890996006,0.0521793076669593
"326",0.127086260833349,0.187682305752472,0.17402292318145,0.277609348812339,0.215808495547005,0.0177906658733847
"327",0.267311549277578,0.0687339535819137,0.227206954110994,0.159582139259573,0,0.277165403769942
"328",0.197951667137689,0.111160708303944,0.241780973675035,0.135717643024252,0.181360115822531,0.132028892036548
"329",0.140924953640486,0.179716452990457,0.151401547797056,0.308862875858342,0.189031583222612,0.0300625864910463
"330",0.251813560623521,0.110643297854848,0.118371591287719,0.135924761701751,0.225447465486893,0.157799323045269
"331",0.318447348407899,0.123462813730099,0,0.339415894153253,0.164305445540508,0.054368498168241
"332",0.0799401189692165,0.153716491409836,0.204144136205526,0.250038430423744,0.130464851335438,0.18169597165624
"333",0.194970449663356,0.228323747593659,0.236691663805169,0.168779853007113,0.0129802046965837,0.158254081234119
"334",0.349010883967587,0.196382049790845,0.00276290101691908,0.192256718812951,0.0502452015926434,0.209342244819055
"335",0.116883128866356,0.155803944763829,0.325055209512226,0.197118593194994,0.0546419866188277,0.150497137043768
"336",0.320818926170079,0.105921831101774,0,0.257470372279559,0.163587866371536,0.152201004077051
"337",0.135622605251071,0.176969800304375,0.0466242978711762,0.294885813585038,0.174982650226008,0.170914832762331
"338",0.187810871233248,0.182924220901326,0.163240292696242,0.254303371615337,0.142487326764082,0.0692339167897646
"339",0.233925941863202,0.0885786439883415,0.239067022810151,0.0390427579051514,0.13680152345791,0.262584109975245
"340",0.256602587542131,0.199974677136394,0.179442249159591,0.22040769660818,0.0315002362057157,0.112072553347988
"341",0.28185944218378,0.164562934685699,0.0925587437408082,0.264798976745268,0.166988270714324,0.0292316319301206
"342",0.0352948136171872,0.204289831151046,0.138853975573678,0.267096002299442,0.198145067718986,0.15632030963966
"343",0.408878151213042,0.063725886574025,0.15206166540228,0.176580096245717,0,0.198754200564936
"344",0.211255843470543,0.163097012952805,0.0208469104903862,0.308935229372786,0.226601245979009,0.0692637577344704
"345",0.269557569865239,0.219407773185895,0.067346433408902,0.224351209823005,0.091509764210445,0.127827249506514
"346",0.294410755493781,0.0878630967672933,0.134024748120238,0.0404764509295179,0.223872273799898,0.219352674889273
"347",0.118529861321974,0.111108948617435,0.158044978782972,0.208988688992076,0.178848782911261,0.224478739374282
"348",0.158408923966,0.154903622078729,0.307909986714507,0.0724096316651256,0.13924842367722,0.167119411898417
"349",0.265807143929656,0.195783011575054,0.186859171798654,0.143165395851262,0.149525349609331,0.0588599272360433
"350",0.320027126949019,0.122649710519768,0.272714193328165,0.0866213251140438,0.0355337972843619,0.162453846804642
"351",0.288421575146942,0.142388376606799,0.0552986797202074,0.323094049499451,0.0422977817346249,0.148499537291975
"352",0.174649435594633,0.105728144769943,0.230291527670597,0.276409748238206,0.0825765461826459,0.130344597543976
"353",0.158542543334121,0.128132489480259,0.150403381984579,0.304168518334919,0.24379955919956,0.0149535076665627
"354",0.323004255469748,0.151394073934309,0.118739101589167,0.180651047377977,0.0262492013251357,0.199962320303663
"355",0.334999664898326,0.173906244987761,0.144940300278434,0.121141300844984,0.0688693317491574,0.156143157241337
"356",0.206243663358368,0.205227300933121,0.237109277356261,0.189505672948265,0.0309183470393169,0.130995738364669
"357",0.0711033824893884,0.105066947288013,0.0603568155813477,0.331759185085581,0.215422696383703,0.216290973171967
"358",0.269783344590564,0.145566070000569,0.164039563056426,0.149429751438475,0,0.271181270913966
"359",0.265827634960812,0.0857346497125886,0.207517084519316,0.0745709819055173,0.199032460152449,0.167317188749317
"360",0.0953146245552419,0.164779215893629,0.0629027186387329,0.272474226740224,0.173576962934093,0.230952251238079
"361",0.0347263215408466,0.178425849645742,0.108755234248211,0.177273140569465,0.199094565888554,0.301724888107181
"362",0.191720489844797,0.213107435317271,0.0808988491000971,0.17985831286407,0.193754275434132,0.140660637439634
"363",0.324373066180821,0.100474098422404,0.0880965421432256,0.204297958094985,0.255723774511947,0.0270345606466177
"364",0.0486966479546444,0.197227603286433,0.0390473108810698,0.163315401564101,0.313485075117624,0.238227961196128
"365",0.0207855603956708,0.172344704291567,0.257929025814442,0.362609982029386,0.186330727468934,0
"366",0.131475805386564,0.151741531293093,0.163052446268572,0.238073916553082,0.0646052395667063,0.251051060931983
"367",0.231853399576876,0.0989038832959105,0.163153055807541,0.123235248386218,0.177925852382068,0.204928560551386
"368",0.112641630995982,0.205673849216974,0.179281149536617,0.194900432949163,0.227379916306557,0.0801230209947071
"369",0.418508732817147,0.0991393803045588,0.00735248403417915,0.043507163957662,0.100402720987314,0.331089517899139
"370",0.261584783636459,0.144978413461808,0.0451843166088215,0.268258605723007,0.279993880569904,3.63438448969951e-18
"371",0.0572350568864702,0.135499646994406,0.335018107160799,0.00527369218538638,0.398512169226856,0.068461327546083
"372",0.0801659760908979,0.115448077097333,0.202517786175305,0.20925787576537,0.209247800065863,0.183362484805231
"373",0.259379845919147,0.0905477243862534,0.143250909391505,0.156064804220696,0.154329504770706,0.196427211311692
"374",0.117977156894594,0.123752049281744,0.325991129874071,0.295197915524326,0.137081748425265,0
"375",0.203583613138548,0.0863864029385231,0.244152179467019,0.285239035622426,0.180638768833484,0
"376",0.0337433203665812,0.234759607441091,0.00187481299518961,0.329203742057782,0.199673304504799,0.200745212634558
"377",0.0843217585548231,0.132141149387424,0.195134351953181,0.0928353964167524,0.034498150145281,0.461069193542538
"378",0.117156252324186,0.154909080147128,0.132825501881924,0.329137289705043,0.0367574412740568,0.229214434667662
"379",0.369124551670019,0.177373483552656,0,0.197082288978274,0.0480635461863469,0.208356129612704
"380",0.272428215270666,0.130689000771501,0.0581969067455911,0.381839003428487,0.0917869431081348,0.0650599306756198
"381",0.262191001923574,0.139077510748377,0.211445963078458,0.318778395452147,0.0224690125971321,0.0460381162003114
"382",0.314719754048878,0.0810451190713377,0.144020337967584,0.243842464509058,0.128732154400077,0.0876401700030651
"383",0.173844108238221,0.154325984087061,0.148731467820974,0.196859270481802,0.128938743025015,0.197300426346927
"384",0.312639008074741,0.137994194613668,0.0266954040187049,0.0855550028466931,0.172394379381151,0.264722011065043
"385",0.119705859942922,0.111044074399394,0.193612759758044,0.304451297061224,0,0.271186008838416
"386",0.285769041347993,0.151239521516029,0.28181643513481,0.203451212219339,0.0777237897818288,0
"387",0.148595737156186,0.157322333515647,0.3112140717165,0.246827765205142,0.088377178616956,0.0476629137895695
"388",0.289757823779838,0.196354379412258,0.00614719951503609,0.342971090367435,0.110044336645285,0.0547251702801488
"389",0.157086281589516,0.123399029898757,0.257891565079071,0.0936135500185097,0.255036054709963,0.112973518704184
"390",0.181757852732027,0.171585833964843,0.126829411673185,0.38558763587904,0.101586412986806,0.0326528527640982
"391",0.0704434657120754,0.173222526286836,0,0.225075389247283,0.208466480209068,0.322792138544737
"392",0.266358342865747,0.104128411395153,0.20257505897859,0.187378981685791,0.182646286615859,0.0569129184588585
"393",0.0912472464245525,0.266070204897907,0,0.242235850566264,0.0292382107310735,0.371208487380203
"394",0.177035808294059,0.201069767467357,0.16515140152904,0.276775232740197,0,0.179967789969347
"395",0.240550191855961,0.129334339025385,0.042496910260424,0.195018285384178,0.17995812155849,0.212642151915563
"396",0.0932265662212176,0.233013090039533,0.0553399027294118,0.175592713746704,0.0384984198737889,0.404329307389345
"397",0.125713710710611,0.143901619263421,0.323255820680106,0.0690777852904027,0.290818956773103,0.0472321072823572
"398",0.340279611424991,0.130323096778607,0.0715158177047683,0.256535985208449,0.00898286935613202,0.192362619527053
"399",0.378802810917225,0.123433201740443,0.117225283709774,0.127126410849772,0.253412292782785,0
"400",0.220548006216545,0.183349539530168,0.0760625928687001,0.21135075332993,0.183956135639591,0.124732972415066
"401",0.258350828719484,0.180026827515434,0,0.208890239654069,0.000926834768105794,0.351805269342908
"402",0.191640855028664,0.116481491011687,0.0366815629650882,0.309470241280602,0.084045068408046,0.261680781305913
"403",0.330331926701576,0.148092384891897,0.253579325323167,0.208731965978232,0.000482119716698456,0.0587822773884294
"404",0.177696340778933,0.150327057749461,0.185935573571994,0.264811745283493,0.0441094170720736,0.177119865544045
"405",0.162212678850209,0.127104072596147,0.217343726598678,0.267847645283247,0.146410184045872,0.0790816926258475
"406",0.15480969980409,0.207912166329542,0.259470341429898,0.200264309987465,0.0482604540855416,0.129283028363463
"407",0.116390073865408,0.124071790700023,0.115408905029664,0.305206549471053,0.0284475898082694,0.310475091125582
"408",0.380201057190882,0.17225148585833,0.0630733977622465,0.384474059188542,0,5.70828654341557e-18
"409",0.309533935194027,0.131145135582297,0,0.153009912018867,0.308296145797948,0.0980148714068614
"410",0.362216222144898,0.203915260326793,0.0663737215037504,0.173574713750981,0.193920082273578,0
"411",0.21097067913023,0.110357264953695,0.187860646172175,0.189991512936705,0.135167237533771,0.165652659273424
"412",0.182705403373434,0.103310541454113,0.304905352403609,0.119540924493277,0.243682167207453,0.0458556110681141
"413",0.251805241163338,0.0984847653642239,0.228714793159967,0.165195409646827,0,0.255799790665644
"414",0.156338549912268,0.112688142463248,0.2299770592441,0.0367514123514736,0.199808768302251,0.26443606772666
"415",0.204658941852619,0.214138350776201,0.034255805109711,0.208453754815701,0.0658578744616368,0.272635272984131
"416",0.0911265292590134,0.215217840441896,0.218350616608616,0.198141668093322,0.24259252404074,0.0345708215564127
"417",0.240182452064287,0.111264608676913,0.222358006875523,0.263664162186927,0.0662694662752063,0.0962613039211443
"418",0.294718137253361,0.139943166228928,0.196123771106204,0.194262632217733,0.146764496627087,0.028187796566687
"419",0.228678198402445,0.118028461916174,0.192428462011143,0.118082279826361,0.103664076870269,0.239118520973609
"420",0.262941644625253,0.14741023292291,0.0403340471587724,0.250882399306776,0.194113003504626,0.104318672481662
"421",0.241287306901876,0.0970096840417023,0.229697334581633,0.180615085603671,0.198993330122596,0.0523972587485214
"422",0.282011900277048,0.144895322113355,0.0474955581310958,0.221048093649523,0.0668290686642117,0.237720057164767
"423",0.0680142989622817,0.142513611576723,0.0750205802561443,0.160439589308283,0.237142555350679,0.316869364545889
"424",0.265607657468676,0.136907749718285,0.205835141697842,0.161464028149481,0.156200898582372,0.0739845243833442
"425",0.146695330731834,0.156586383949668,0.294754306978054,0.0728715128014785,0.310473075410519,0.0186193901284469
"426",0.270573518280935,0.145672047354559,0.255299719246498,0.181814233822538,0.0173110387932207,0.129329442502249
"427",0.263874060577795,0.205741966698411,0,0.369719819442239,0.160664153281555,2.06497765716149e-21
"428",0.237346740926298,0.175866595637231,0.136736230152875,0.295005658343705,0.000792508153329205,0.154252266786561
"429",0.263191586084214,0.229490504953719,0,0.206006802069664,3.48080565366381e-18,0.301311106892403
"430",0.25682995211615,0.169298414639113,0.0521288335948267,0.382610233641913,0.0972333265315476,0.0418992394764497
"431",0.110105628481926,0.108512734392936,0.0895532811202957,0.343072591476633,0.119021215937827,0.229734548590381
"432",0.251824492524362,0.178538790623832,0.196783808959581,0.20937623625272,0.0494182145424992,0.114058457097006
"433",0.181188561318216,0.167723604789848,0.109350801887661,0.310979596427989,0.00963855105722223,0.221118884519063
"434",0.178132924088325,0.157892046669121,0.23941240596764,0.220782317981766,0.156365310226578,0.0474149950665698
"435",0.228042215269266,0.178514821021325,0,0.300142450594341,0.206672585698906,0.0866279274161609
"436",0.220976540510592,0.0970239970509566,0.251058816015944,0.0500445595394549,0.156917519555171,0.223978567327882
"437",0.0930457276679578,0.116895612729081,0.208355389406533,0.240019233948039,0.10093735606596,0.240746680182429
"438",0.361873527028712,0.168321588826313,0.0641785827865463,0.218303159702098,0.129410234651731,0.0579129070046
"439",0.235294655118514,0.176161804409905,0.126050982055176,0.216565178871662,0.225252136233243,0.0206752433114987
"440",0.198151830034503,0.10252581785784,0.177348517215885,0.20289033116287,0.222271966372512,0.09681153735639
"441",0.298327864368941,0.0851612082908077,0.219012234615365,0.0287951942667061,0.0976257670328596,0.271077731425321
"442",0.257345151559326,0.178105172342891,0.25752637183636,0.10617537228125,0.0583727822512657,0.142475149728908
"443",0.262109433781127,0.16298846682073,0.151851858685577,0.243472943649219,0.0358929440514916,0.143684353011856
"444",0.203434455899847,0.168373644000589,0.053028715514672,0.328685994275914,0.200512161866131,0.0459650284428474
"445",0.123538036954241,0.194188291344208,0.0618937005906428,0.42756067828286,0.131219021217322,0.0616002716107247
"446",0.052342031548862,0.137985017916875,0.0948343175122557,0.179125172817958,0,0.53571346020405
"447",0.103680020436217,0.183700568054402,0.197334926604085,0.322491868661638,0.143399972409324,0.0493926438343345
"448",0.163210555467368,0.130955476711857,0.317384987293382,0.351773075466553,0,0.036675905060841
"449",0.0393639004744696,0.189855115683327,0.0228292854570144,0.277122148690339,0.228774585169304,0.242054964525546
"450",0.171900723450163,0.160002362608199,0.192616316915601,0.221469069940743,0.110589605998365,0.143421921086928
"451",0.172327511241025,0.12587824363537,0.2221603978923,0.287781643219152,0.191852204012154,-3.63296503767021e-18
"452",0.196897159092671,0.179965802117458,0.00783874968433298,0.356935852645285,0.111930084473911,0.146432351986341
"453",0.318924593693978,0.185801729225459,0.0797002025498103,0.150418465980527,0.059375953078497,0.205779055471729
"454",0.073403982085229,0.108181645233179,0.260566843778455,0.255765601048065,0.246449495595,0.0556324322600723
"455",0.0474951541759345,0.23900483453756,0.0576369721735078,0.290720175681233,0.198027442871266,0.167115420560498
"456",0.265248486941568,0.179213684027732,0.218215624175567,0.310254709483088,0,0.0270674953720447
"457",0.211337057013484,0.109228675998653,0.131029847538085,0.207263180642565,0.170350906527448,0.170790332279766
"458",0.131476850505813,0.176510665030169,0.193759315712211,0.108456691324261,0.195105376894956,0.194691100532591
"459",0.0502657701766353,0.131058100767803,0.298999533309656,0.040727631116153,0.211979174888075,0.266969789741678
"460",0.230575431724641,0.0908244771056894,0.167129501821123,0.159406407988735,0.313130524067474,0.0389336572923381
"461",0.235029634129298,0.12325246545424,0.0527391937408431,0.116565418096956,0.360893860604804,0.111519427973859
"462",0.146361448398807,0.114057473903126,0.196201558435634,0.0891394611825652,0.281793477153539,0.17244658092633
"463",0.238028980700603,0.124668916750269,0.174933781094581,0.134618563954914,0.164904655197011,0.162845102302622
"464",0.260142016204528,0.116907267041717,-4.54038294741299e-19,0.269821536815057,0.187074545866932,0.166054634071767
"465",0.229436943399502,0.105093724906471,0.226060251574402,0.439409080119626,0,-3.7227417472834e-18
"466",0.271653221206125,0.131548575421477,0.023829531332628,0.300067179392104,0.0639187607838787,0.208982731863788
"467",0.206586156272235,0.169750743134341,0.179251921456581,0.109344584924617,0.164402353089561,0.170664241122665
"468",0.0439322314318358,0.2657555467466,0.180668864512916,0.313653489045524,0.0380710546907735,0.15791881357235
"469",0.211830833540411,0.149848981219044,0.155031112964597,0.216889598880116,0.0468995951587192,0.219499878237113
"470",0.258613427185498,0.169256763339133,0.101405969278373,0.168565619745517,0,0.302158220451479
"471",0.140951484928679,0.214680024861451,0.181482061658966,0.249692245320355,0.121797181746042,0.0913970014845059
"472",0.327187551610526,0.102571914457375,0.1387295125267,0.314639102991428,0.0215447601837919,0.0953271582301783
"473",0.0202450553544184,0.211997412719212,0.255729737127907,0.365377567937493,0.114271716216913,0.0323785106440572
"474",0.24445013516399,0.149965249173983,0.146546267655644,0.214622567770963,0.0210032368951797,0.22341254334024
"475",0.183257601214249,0.171366132474305,0.0297939811341478,0.199176017180805,0.224658880587914,0.19174738740858
"476",0.242611128511667,0.0836048320354149,0.187355200311073,0.16660666967945,0.211680821267465,0.10814134819493
"477",0.142129258886965,0.122180408303942,0.179168376117299,0.262977235343382,0.264374961297242,0.0291697600511716
"478",0.34266623834385,0.0917893938591714,0.0893022753719819,0.086897070971837,0.201531389335979,0.18781363211718
"479",0.280412020605051,0.197465285111103,0.126401799394053,0.265492226310258,0.045174647214526,0.0850540213650088
"480",0.415986795738163,0.0681543918135609,0.180146501030427,0.11251756802888,0.0805324304021771,0.142662312986792
"481",0.157877801226016,0.151995308472868,0.269003454127329,0.062174137221997,0.3079393249369,0.0510099740148895
"482",0.171087745177539,0.168359878760292,0.144768386190388,0.29583151903356,0.194156015321034,0.0257964555171861
"483",0.412034508849295,0.068179284003676,0.125404284152176,0.371126302700033,0.0232556202948202,0
"484",0.0733482628588816,0.194042869982502,0.0471802943944244,0.382114707398756,0.0378296148611144,0.265484250504322
"485",0.0963580739276373,0.200505443938318,0.254443843289787,0.369100958542809,0.0781211278394155,0.0014705524620335
"486",0.12121730657865,0.175269571320182,0.205886660896932,0.160335691149872,0.0812860551591605,0.256004714895203
"487",0.223876718678692,0.0983869211443862,0.221997449795389,0.254944199476542,0.200794710904991,0
"488",0.284221170738026,0.185003117041834,0.157436520837377,0.191450131600932,0.0100084505045738,0.171880609277258
"489",0.116990837072068,0.188365702661057,0.0991588688821322,0.343378992534777,0.185199641220518,0.0669059576294484
"490",0.162372720763982,0.199587534413926,0.218106958198046,0.181457582802373,0.049986266979748,0.188488936841926
"491",0.187792519346435,0.0990854858466214,0.106977867098424,0.232412234088049,0.225639048950122,0.148092844670349
"492",0.245331140242677,0.10905834252308,0.0718866339826339,0.124190333029653,0.24575710133733,0.203776448884626
"493",0.166710291672613,0.156870934801231,0.1569395044284,0.247851071267226,0.124000010775283,0.147628187055247
"494",0.231004316375315,0.181560565140903,0.112555182852651,0.253578819575187,0.0833762017796876,0.137924914276256
"495",0.113267521559999,0.139707270669129,0.0764927803965753,0.299519879421483,0,0.371012547952813
"496",0.273566794140865,0.123061406718011,0,0.262642562345678,0.1860732700271,0.154655966768347
"497",0.244209670867844,0.130343289512601,0.070783348852671,0.145496377043388,0.255811400380732,0.153355913342764
"498",0.192816903619566,0.187937050221942,0.204922971851934,0.383084174097159,0.0287396998313146,0.00249920037808412
"499",0.0638674856740159,0.215414095650835,0.0920792301730708,0.254180010869841,0.146112233491224,0.228346944141013
"500",0.175167075248348,0.126713268330374,0.029853500473676,0.254257906412749,0.167815882942608,0.246192366592246
"501",0.222652794503404,0.088824003537054,0.185452190741643,0.0155218050035553,0.25043758112788,0.237111625086464
"502",0.184618683392975,0.161847073320114,0.0801475467758306,0.230772716634578,0.167683509750113,0.174930470126389
"503",0.239841322135876,0.083008623799551,0.111116318874729,0.309556815172721,0,0.256476920017123
"504",0.269491008071281,0.133095414801405,0.0118496798294103,0.0677522975206476,0.27458517974085,0.243226420036406
"505",0.415826562066761,0.116294362709359,0.135579665839724,0.0885378352520632,0,0.243761574132094
"506",0.322450309243896,0.193013180555293,0.0813980348630218,0.181118725594279,0.186833804163235,0.0351859455802751
"507",0.201226154775221,0.112939880460561,0.171538218703654,0.223041622912286,0.0952042762255733,0.196049846922705
"508",0.287419661688938,0.130950676569474,0.222425609480474,0.21722386505658,0.112440229582516,0.0295399576220179
"509",0.0641815636235462,0.190903882506595,0.238933855753837,0.471820025908384,0.0341606722076382,0
"510",0.0562835130132859,0.197218579793324,0,0.216382844933571,0.208871619600673,0.321243442659145
"511",0.235699402825195,0.160594963232321,0.170532185431267,0.196362146644091,0.0868814062816733,0.149929895585453
"512",0.124992988381095,0.153462114856395,0.176876902737133,0.389508077576321,0.0894347209823011,0.065725195466756
"513",0.19396826647683,0.21166303434467,0.0200934397095647,0.312341342874046,0.00345915025029202,0.258474766344597
"514",0.0616321934257509,0.159771843732697,0.223710872545803,0.250166857447356,0.165458530497249,0.139259702351145
"515",0.23866296468001,0.161743708092631,0.187442082652079,0.197418393952751,0.109250770405709,0.105482080216819
"516",0.115303035340696,0.112434153643312,0.0848215971938853,0.199573758773486,0.215409557747895,0.272457897300725
"517",0.0588597003491918,0.193747071002939,0.0473387645631319,0.327964396852877,0.0619467628586052,0.310143304373255
"518",0.145434283784569,0.164889538154587,0.183676295400836,0.316270212100522,0.021487517249917,0.168242153309569
"519",0.299355096462179,0.163606991229497,-1.81672224383181e-18,0.158353656910955,0.3103882300847,0.0682960253126693
"520",0.249342457717218,0.218724559531307,0.0659507958422213,0.464538846943268,0.00144333996598563,-1.81753292569059e-18
"521",0.146023285384559,0.208201183304966,0.269409197429979,0.169300682382538,0.162847475054377,0.0442181764435806
"522",0.31999654487113,0.146900048362372,0.132696319111226,0.295188371262463,0.105218716392808,0
"523",0.273902359057988,0.209219757882727,0.266714735750942,0.152236777608443,0.00521767180266609,0.0927086978972331
"524",0.241714772101482,0.193655054576262,0.178423266763095,0.256044211838065,0.0756105548369787,0.054552139884117
"525",0.329382024097404,0.117300592487931,0.0325306551500794,0.349568732651218,0,0.171217995613367
"526",0.323193121637973,0.109445448066829,0.0522280257510262,0.241364921936376,0.088885481883303,0.184883000724492
"527",0.0726305175180324,0.112889285109666,0.273774740435147,0.28902605793686,0.251679399000294,0
"528",0.199657267137704,0.105124900238951,0.320099590944479,0.0125611549050501,0,0.362557086773816
"529",0.233473325992998,0.0804551082350381,0.103538457862426,0.232334680070935,0.119998933772709,0.230199494065894
"530",0.204533471384653,0.140266612731218,0.178587630880092,0.107887782548741,0.130256379765772,0.238468122689523
"531",0.26585848179134,0.0904786776537888,0.184924467007905,0.390049458895731,0.00549522817496244,0.0631936864762728
"532",0.201969295941307,0.125326797789842,0.148316183900277,0.0727091383158737,0.283557397595716,0.168121186456985
"533",0.307147902645641,0.180322660259539,0.0352669017614222,0.272893314386472,0.0345953403990024,0.169773880547923
"534",0.162991223913578,0.173269900486079,0.178823407761976,0.212634151469446,0.0515457169278539,0.220735599441067
"535",0.283593378838121,0.130420955551329,0.119664453101983,0.172276660771531,0.294044551737036,0
"536",0.0832074732384063,0.196326999043186,0.26175124806779,0.241064710375566,0.0401734652577985,0.177476104017253
"537",0.215628333751943,0.181977524515663,0.13548904820208,0.218832441890664,0.117264419932403,0.130808231707247
"538",0.169669458119364,0.163062590487846,0.226758831743336,0.359643689420453,0.0442568758308188,0.036608554398182
"539",0.259926829126579,0.13223623842436,0.149663852251913,0.287842974258761,0.127846715149074,0.0424833907893138
"540",0.0889866704216584,0.133681316008906,0.201587505571378,0.240427466421771,0.165485838289437,0.169831203286849
"541",0.117350265392519,0.186186063286758,0.10798217049307,0.361199036940187,0.177172216162064,0.0501102477254024
"542",0.0897018542673169,0.167582147489571,0.218263514783398,0.303505646563336,0.0584566495368511,0.162490187359528
"543",0.173278118471298,0.183160970477422,0.0699627212741105,0.38897227970861,0.00133916062319366,0.183286749445365
"544",0.21094951826184,0.134368201117482,0.196066085948912,0.254198053501346,0,0.204418141170419
