"","neu","NK","CD4","CD8","B","mono"
"545",0.257374457641569,0.0831266163622109,0.280520389420109,0.162744072613126,0.188288759296342,0.0279457046666429
"546",0.125403680682437,0.110633960028936,0.283243607628657,0.204625236115776,0.162548504747414,0.113545010796781
"547",0.158996589094761,0.0938872283513431,0.223940419339722,0.0659510658374385,0.135085915686493,0.322138781690243
"548",0.2003229075859,0.17544231832308,0.0568043899974651,0.134189924679375,0.174768172388465,0.258472287025715
"549",0.286544269757162,0.123529936699799,0.123505981033164,0.26726645400231,0.0746057781808648,0.124547580326701
"550",0.219990073532157,0.171061559323742,0,0.295819370124231,0.141612000303499,0.171516996716372
"551",0.0877980474778597,0.196804364661353,0.159158112850225,0.127207892817806,0.226204575854782,0.202827006337975
"552",0.0301899084343842,0.193679512178238,0.213658884253312,0.3751395324036,0.0258000549858344,0.161532107744632
"553",0.0944534156610477,0.196143995486272,0.0674973149153906,0.481266853412114,0.00233632241234132,0.158302098112835
"554",0.357724254722005,0.0672282404411312,0.122369507001137,0.0759309727717586,0.0858292317328587,0.29091779333111
"555",0.280765960693283,0.100164535036701,0.1133281393084,0.129358697457494,0.272101703679777,0.104280963824346
"556",0.371792131139554,0.0942939373723687,0.0149663481949601,0.242345364881866,0.121386864048275,0.155215354362976
"557",0.317730202653745,0.191729538433588,0.0486243832193906,0.252200377373512,0.105953617607783,0.083761880711981
"558",0.247757106886015,0.146051604265313,0.151232869904169,0.0598355314350692,0.214682229685934,0.180440657823501
"559",0.244324813319008,0.12401901517423,0.090951106782528,0.207222612880449,0.158666458582932,0.174815993260852
"560",0.311659499463033,0.174691520063567,0.0342194300534097,0.286673992934623,0.0638357173632359,0.128919840122132
"561",0.164158940409036,0.0996180487498168,0.108238781330614,0.119401886215058,0.211737220375809,0.296845122919667
"562",0.155978532387125,0.126329232471494,0.0830241061645427,0.299756391011364,0.123198538752005,0.21171319921347
"563",0.0546680695327294,0.247609030524963,0.144901842591727,0.434791331764382,0,0.118029725586199
"564",0.224748113749272,0.103392214756019,0.224520896731343,0.121975061239365,0.258008612746787,0.0673551007772138
"565",0.381685513318487,0.139333712036241,0.0789092831215281,0.0796920266747524,0.137920046150379,0.182459418698612
"566",0.0600666090788624,0.160605878738917,0.0713230843631289,0.363963778327264,0,0.344040649491827
"567",0.0602500355204798,0.183418091089763,0.158062935847862,0.338492004849141,0.131897996555857,0.127878936136898
"568",0.272048504361619,0.115782542050857,0.00196596231276635,0.318614806462102,0.101770949394448,0.189817235418208
"569",0.202890011452789,0.181623453933362,0,0.101531834998618,0.301912214813465,0.212042484801766
"570",0.11102861939644,0.146485656099873,0.0706845477746792,0.124703488791154,0.494372228861234,0.0527254590766182
"571",0.103660682017269,0.167762341156753,0.182276873572183,0.345450200536617,0.200849902717178,0
"572",0.25167773419003,0.0906970791458575,0.195585068393322,0.103232261061165,0.198500765762186,0.16030709144744
"573",0.240000160039309,0.181462704545284,0.183477538936037,0.254346688342981,0.131255859701442,0.00945704843494723
"574",0.10738153777638,0.106784854408405,0.166182254960463,0.223209731317188,0.396441621537565,-3.63979662590588e-18
"575",0.400995632270144,0.225863405642483,0.0590469563975522,0.200105402476229,0.032205803065623,0.0817828001479701
"576",0.0672458393940955,0.19599802843935,0.00945560847091217,0.42995264939459,0.0241058754682733,0.273241998832779
"577",0.0591441266550139,0.12203397933004,0.0244806256805422,0.441251976555971,0.326463018900265,0.0266262728781671
"578",0.197080340636305,0.110131588189854,0.155944576279402,0.119790302986699,0.178388513777212,0.238664678130529
"579",0.284693114073357,0.138702254105964,0.14694228603303,0.212259521287041,0.217402824500607,0
"580",0.128197471401734,0.188983509350486,0.207302745331059,0.187997592937217,0.0861565561247665,0.201362124854738
"581",0.304496288094238,0.135722952656287,0.0701395966643206,0.158267784247086,0.212371699022308,0.119001679315761
"582",0.187065276577227,0.223731905129486,0.0466264194673534,0.225499667646394,0.273135672111288,0.0439410590682522
"583",0.335393252016385,0.0738143606341228,0.0609198926848629,0.105902517398169,0.205386951283929,0.218583025982532
"584",0.317993679037722,0.144007339745926,0,0.334254281011036,-2.45589456059548e-19,0.203744700205316
"585",0.297110913841591,0.147718363877017,0.102201523988863,0.304147532727038,0.117539414351274,0.0312822512142174
"586",0.153254133275343,0.160971220316054,0.264377675725995,0.325872042289484,0.0406368934770795,0.0548880349160447
"587",0.0867559668090794,0.217860912123733,0.264317684061918,0.251631899783438,0.0241409822648956,0.155292554956936
"588",0.325891240296768,0.172325675957579,0,0.219556800928253,0.282226282817401,-2.27128199070403e-18
"589",0.283948991561374,0.163093895453735,0.0454409471156065,0.223759577062821,0.123849332760054,0.15990725604641
"590",0.286333565209258,0.105541430591596,0.172105700958106,0.188434186388279,0.245199186845998,0.00238593000676362
"591",0.211810868631984,0.0948511082058946,0,0.14350486278195,0.363881261672918,0.185951898707253
"592",0.362551076424355,0.137403163308714,0.0130712918227535,0.131076234717346,0.355898233726831,0
"593",0.243950185481321,0.16762510740265,0.0238158170966033,0.334085541326836,0.0794304790847267,0.151092869607863
"594",0.192152806611007,0.191714260461769,0.115926376912729,0.1939739787315,0.200854954893161,0.105377622389834
"595",0.159779149184051,0.183707864009722,0.135271154678908,0.292405786307967,0.0855647307022857,0.143271315117066
"596",0.044637705524953,0.159431893053272,0.185646276229742,0.154956690102669,0.339971245271511,0.115356189817852
"597",0.300177728990177,0.134831337881557,0.122276732572485,0.0701412679899883,0.167106373456465,0.205466559109328
"598",0.081346667821824,0.200059864397644,0.192397304503249,0.275890481661681,0,0.250305681615602
"599",0.573548486997842,0.054342127342009,0.0601417499280812,0.167650232998539,0.0415841513693235,0.102733251364205
"600",0.255008043485599,0.114361905659275,0.234993201703729,0.0788657324658695,0.0961728237288512,0.220598292956676
"601",0.219870206838318,0.0948868937446908,0.268871537195933,0.0613388005183375,0.0077388455469851,0.347293716155736
"602",0.339683956579812,0.0984571719435246,0,0.264195756947061,0.159662056013104,0.138001058516497
"603",0.160030588743297,0.18465319334222,0.0429936608423465,0.344474458497163,0.182483246521884,0.0853648520530884
"604",0.0970460246209144,0.205324000163218,0.256112373377172,0.219642519783388,0.0946025661217274,0.12727251593358
"605",0.07632991650995,0.195519660620757,0.0389315531348628,0.264100145168894,0.238354815292184,0.186763909273352
"606",0.19058344768931,0.165209313627737,0.132593236928049,0.0812436781278974,0.224256776477947,0.20611354714906
"607",0.268585622835375,0.09106645030696,0.160715488090557,0.157660320426511,0.0111855825774574,0.310786535763139
"608",0.229029374608795,0.17533963193419,0.229669307901187,0.167613517113082,0.181562123584577,0.0167860448581691
"609",0.0283633838121793,0.149374452714671,0.149762169397171,0.364135390784165,0.0618898588243729,0.246474744467442
"610",0.189827992667009,0.13994088996796,0.0296400314690728,0.256874882381234,0.191487983522912,0.192228219991812
"611",0.161285057430893,0.17498531753602,0.17122609335665,0.330276167218385,0,0.162227364458052
"612",0.284134497235489,0.0712003281941608,0.0943590590760942,0.151014938048538,0.0816678491186506,0.317623328327068
"613",0.369460449404964,0.207552512833461,0,0.248328572133821,0.0719687423352383,0.102689723292516
"614",0.0492201916835471,0.20605774536594,0.0649250997584733,0.284559862552892,0.152183109871219,0.243053990767929
"615",0.364914462339318,0.0957609046897795,0.181014688256246,0.237167517476441,0.121142427238216,0
"616",0.234838361874002,0.185341980737018,0.0502856509484951,0.318336392674957,0.00977320744663761,0.201424406318891
"617",0.12418078743823,0.150208834696211,0.086662110326859,0.109693485549436,0.364393962348506,0.164860819640758
"618",0.248413315387945,0.110064449841299,0.223255764431936,0.267748972242367,0.0600072332444247,0.0905102648520283
"619",0.349807015337721,0.080698111303141,0.0279246436581682,0.0793702722554721,0.251035767277068,0.21116419016843
"620",0.180458349721303,0.198554921470814,0.0170666836644955,0.178902486233853,0.198964828912138,0.226052729997396
"621",0.172053805569028,0.17131493130504,0.182641759028977,0.117478541983778,0.2240160636195,0.132494898493676
"622",0.213416606487654,0.122920951952477,0.25841365610456,0.0872830416207906,0.108952226345438,0.20901351748908
"623",0.0535148947420125,0.267035698680538,0.187332767761686,0.281170302156548,0.188083052108761,0.0228632845504551
"624",0.254891566071083,0.0864890141924935,0.173215583563839,0.122663072813417,0.15296778309257,0.209772980266597
"625",0.168966982161995,0.175773648137993,0.201884738055251,0.251505846179285,0.115519439842982,0.0863493456224934
"626",0.225522105179757,0.0915039279884123,0.348224028896415,0.156517889081404,0.176173700994513,0.00205834785949786
"627",0.131835450494225,0.162114907058716,0.00809839159397717,0.346983412165237,0.166233179660668,0.184734659027177
"628",0.193954379073387,0.14587767049648,0.190505923069975,0.241126583830174,0.0308755144315574,0.197659929098427
"629",0.279162185642948,0.0832596355612097,0.219281364627762,0.102796135544855,0.125430916438202,0.190069762185023
"630",0.145912247745768,0.167239016589612,0.270806105825453,0.144932113386625,0.170470568015502,0.100639948437039
"631",0.213623877116106,0.14688667985117,0,0.220074588466995,0.227016018192657,0.192398836373072
"632",0.23791269912736,0.141598333751588,0.155020916207346,0.0699269706756976,0.0206701533807616,0.374870926857246
"633",0.0511357803768603,0.112904814521338,0.274512896935519,0.304909171410938,0.176543900652678,0.0799934361026672
"634",0.247560714604572,0.167976083266641,0.141172328609444,0.243707572727188,0.0930587824297279,0.106524518362428
"635",0.187212635963805,0.146892013314624,0.144838221615362,0.160385553738077,0.156982212566387,0.203689362801745
"636",0.2665296022643,0.0795639199655492,0.110254207590834,0.119879985552458,0.153548498383051,0.270223786243808
"637",0.207710850448673,0.198877531791862,0.0073096992700442,0.303633970432812,0.0608528659200332,0.221615082136575
"638",0.240504911679722,0.178674268588955,0.16325743964664,0.13609613886787,0.0746611141080243,0.20680612710879
"639",0.154356418734928,0.18081614842812,0.209962506786058,0.180266060379294,0.0892907870942819,0.185308078577318
"640",0.344723273337956,0.0775267177645713,0.0250569210282228,0.246428473899232,0.0808498027076892,0.225414811262329
"641",0.333181834539814,0.184267966268521,0.10573708455318,0.163352446276568,0.0852525762263551,0.128208092135563
"642",0.319142337165907,0.116776457517549,0.0505658096778417,0.327718070438498,0.0165576918742184,0.169239633325986
"643",0.141362920352536,0.180588439953568,0.208314779765719,0.166091792518975,0.288525357867584,0.0151167095416185
"644",0.0500669148933568,0.166309379938927,0.108690676920228,0.185165227803823,0.228077215585185,0.26169058485848
"645",0.23029822868888,0.24230324619943,0.0894402729405436,0.282096502860382,0.136091987057628,0.019769762253137
"646",0.0819872785738695,0.207259678879755,0.381568494309355,0.115131138938236,0.0107544312573247,0.20329897804146
"647",0.0300280716519476,0.176180646904411,0.168432595248743,0.346686140475982,0.0900369052617226,0.188635640457194
"648",0.234530302734894,0.135985818607893,0.0887561072999444,0.220729349416984,0.0943568543460271,0.225641567594258
"649",0.138853116738603,0.166973301427985,0.24270159255047,0.198938188869047,0.252533800413896,0
"650",0.369504070740355,0.159543044152523,0.0751228535219853,0.259039774745243,0.0858434843862036,0.0509467724536896
"651",0.310792982631038,0.0925508211894692,0.13733100115647,0.179441046539856,0.0225797057463467,0.257304442736821
"652",0.122731776844636,0.176375369686726,3.64220253887606e-18,0.341509694101444,0.0825120003986944,0.2768711589685
"653",0.0801968965690244,0.135571566420136,0.0419252799549031,0.344810751844954,0.0659472886947516,0.331548216516231
"654",0.147438108766866,0.18164189308726,0.0262341171070622,0.335786689053666,0.0152702758797223,0.293628916105423
"655",0.264952273638832,0.161939962421958,0.142221515355708,0.380749993105111,0.00746508193356579,0.0426711735448254
"656",0.193687018822513,0.195237078541175,0.173837244029228,0.168725042213746,0.0595589874387754,0.208954628954564
"657",0.389226063914835,0.117684900613992,0.0579097185196387,0.302275449516243,0.132903867435291,0
"658",0.234507641243588,0.167855248947262,0.00150047885796324,0.180776478168927,0.177242274730276,0.238117878051984
"659",0.171847826265542,0.0983876876586082,0.288590460249436,0.0157754764333601,0.254456497418219,0.170942051974834
"660",0.0826182300396128,0.138357932704273,0.110158752448215,0.274322033446142,0.263114005529347,0.13142904583241
"661",0.381065562138363,0.119727057544315,0.0746845917666255,0.206039803784538,0,0.218482984766158
"662",0.0619111579840107,0.19470880102301,0.165565113748887,0.28534976754408,0,0.292465159700012
"663",0.0564714261454923,0.147855645954023,0.136923366239626,0.459682063856795,0.199067497804063,0
"664",0.0785287257204473,0.177105515350456,0.12315136985072,0.275225448794206,0.345988940284171,0
"665",0.0256183308499204,0.110456199931914,0.184419238743814,0.252715818110213,0.424714602317217,0.00207581004692226
"666",0.169822571762013,0.0993716860354597,0.312681016515289,0.175910822610127,0.124760647280856,0.117453255796256
"667",0.241636464815346,0.197595488722368,0.0208254229982321,0.219394380376084,0.124978667354103,0.195569575733867
"668",0.468110488177134,0.0672383975549257,0.182437686318716,0.198274455357955,0.0460268574210974,0.0379121151701722
"669",0.327494494706448,0.133763078296333,0.244255266866305,0.135321391640674,0.0962883286830683,0.0628774398071716
"670",0.216120747119738,0.125514803476922,0.135371070970227,0.247852129561877,0.0979966356890621,0.177144613182174
"671",0.227085332798288,0.124742771702486,0.0185300856726985,0.366159238172602,0.253878307544695,0.00960426410923006
"672",0.0469253242353075,0.215447828260888,0.21997009340653,0.254836725038925,0.245972229779095,0.016847799279255
"673",0.25034445867548,0.184218080914913,0.0101017224793142,0.165248531056669,0.281300042659209,0.108787164214415
"674",0.127290275675778,0.165666707429774,0.185814065393492,0.329050133288287,0,0.19217881821267
"675",0.18911799156531,0.23439887481649,0.0610861859274064,0.192006736089649,0.323390211601145,0
"676",0.130822448667545,0.199157963143874,0.10281289504428,0.258936096732277,0.060772800224341,0.247497796187683
"677",0.194564556256376,0.184686035657188,0.0765396220694553,0.157871885545941,0.0940848347518846,0.292253065719155
"678",0.262481140419931,0.123004305543511,0.0732817919735578,0.232202027454258,0.274316867133099,0.0347138674756427
"679",0.0473345415971158,0.164925292939303,0,0.150820943282591,0.275001345971416,0.361917876209574
"680",0.121334799237185,0.190461635178351,0.0582883557228042,0.388776231896778,0.0275244873625883,0.213614490602294
"681",0.112005142062985,0.212643543390254,0.0557453251114776,0.440108341738375,0.179497647696909,0
"682",0.156535702772527,0.177382209857137,0.163099784268171,0.242537529156574,0.146004287653134,0.114440486292458
"683",0.0425667370527064,0.184108146445578,0.207170860021814,0.319503213936351,0.242360744749577,0.00429029779397409
"684",0.102531660197698,0.162413361309556,0.11449094789174,0.212273152694772,0.285122043135199,0.123168834771036
"685",0.313269023988028,0.150307811416738,0.0200072939414967,0.266166457528335,0.133891345079436,0.116358068045967
"686",0.318227052376459,0.122358728568753,0.0101490222242291,0.309882741058167,0.201243586204183,0.038138869568209
"687",0.229849693273306,0.163412757683485,0.201253845310909,0.138393935211443,0.037781748747698,0.229308019773159
"688",0.262499853725388,0.105950596928713,0.0527950415672921,0.344256243774814,0.185624875896152,0.0488733881076414
"689",0.0882279419199857,0.112033132473758,0.314761049987712,0.172987515907048,0.21667824091505,0.0953121187964467
"690",0.195583071408489,0.19552001670571,0.220612738529622,0.374602405997216,0.0136817673589632,0
"691",0.147310913882078,0.125177111989301,0.291850400955853,0.184993547707691,0.128132206579258,0.122535818885819
"692",0.355034262143899,0.0683857753374317,0.463903317281676,-1.38558302168667e-17,0.024386834837956,0.0882898103990371
"693",0.27511845198029,0.135451015461785,0.132827139527818,0.172971180386074,0.0408398638445195,0.242792348799514
"694",0.187513962310501,0.192488505444437,0.0656951139671824,0.372709531945116,0.0138011435437631,0.167791742789
"695",0.130731172783816,0.140492846683072,0,0.178829883747452,0.295239397570129,0.254706699215531
"696",0.160518643953755,0.21153767481479,0.194020968248269,0.169842952001354,0.130053676966523,0.134026084015309
"697",0.279415045660236,0.139704087409037,0.0692011207652711,0.342567934188175,0.169111811977281,0
"698",0.123858002518693,0.149655595093895,0.14975394184093,0.383485963247745,0.0697368812541799,0.123509616044557
"699",0.0634529629814545,0.174097179077075,0.12962463518249,0.18665978334694,0.199675555082557,0.246489884329484
"700",0.124960029672201,0.140839883913461,0.179443423796718,0.313100732640014,0.0436786080556353,0.197977321921971
"701",0.247992928738471,0.139233967855144,0.0253424875247189,0.327587380648451,0.235290411247754,0.0245528239854616
"702",0.356890635111759,0.0689710694330791,0.050468358657239,0.175068609765975,0.199919344271015,0.148681982760934
"703",0.0714853783539512,0.191782538942162,0.218176317250585,0.301125630294164,0.14223634176377,0.0751937933953683
"704",0.222501740849719,0.135438071980506,0.0577705473394395,0.211446312675165,0.165742460244659,0.207100866910511
"705",0.112971705364743,0.128677604313313,0.278284275183405,0.115754598515648,0.0674247891045711,0.296887027518321
"706",0.0647987102730579,0.134027967564788,0.118398880049015,0.287846657775696,0.260537197276211,0.134390587061233
"707",0.074424975342138,0.249982415486724,0.17809427815604,0.251184607483968,0.220677235306549,0.025636488224581
"708",0.19894514907522,0.144810334866456,0.104987854392786,0.145848912696729,0.158894868754205,0.246512880214605
"709",0.0803215387197223,0.122158761412014,0.0776690748097007,0.292089308626108,0.124416046830478,0.303345269601977
"710",0.0472309010198624,0.174778812427443,0.248552740192622,0.268864915625143,0,0.26057263073493
"711",0.240995318273436,0.140815516369308,0.210701370632926,0.340085091128285,0.00493867875336154,0.0624640248426837
"712",0.0573034885614977,0.109982262420466,0.156954984597781,0.205536724642659,0.258487351889311,0.211735187888284
"713",0.0343719749347894,0.176628874100251,0.198185274819,0.160028412054235,0.150876006044213,0.279909458047511
"714",0.293360392750272,0.106411279117442,-2.27606386129786e-19,0.262458815172968,0.135086410788111,0.202683102171207
"715",0.288493783474428,0.081191575219725,0.0375601472574927,0.086134920725869,0.0948206527529665,0.411798920569519
"716",0.42392819472223,0.0730674752460183,0.237909783358753,0.168137252570834,0.070079983356302,0.0268773107458627
"717",0.312011143625692,0.178027160869386,0.0206477917976602,0.193784327336584,0.244516218565135,0.0510133578055433
"718",0.28800660871878,0.133905307032302,0.26541149193391,0.166463683241481,0.0349981420231036,0.111214767050423
"719",0.195368944990776,0.0840925102731265,0.200545492923005,0.393983871243326,0,0.126009180569766
"720",0.278586700131028,0.0957567569538531,0.0883707406565613,0.202921154656724,0.0565548631183739,0.27780978448346
"721",0.0518904388937457,0.19009135159111,0.147548727676584,0.356905859637315,0.0751408089577342,0.178422813243511
"722",0.111885082664209,0.183034006356899,0.0674882531781942,0.322546806067474,0.146452525266576,0.168593326466649
"723",0.100051445692226,0.108453572369063,0,0.235264353414734,0.195284904411254,0.360945724112723
"724",0.327515294332201,0.092105222894702,0.126635230353717,0.371281555528468,0,0.0824626968909127
"725",0.026154230164832,0.216476416328646,0.133213538946343,0.420815777136957,0.172037031988032,0.0313030054351902
"726",0.258938937682655,0.0954617982026087,0.16580557841959,0.125093862227352,0.168282502849607,0.186417320618186
"727",0.117902050478016,0.248746905266831,0.114281872010659,0.206951669930107,0.312117502314387,0
"728",0.0365496492080356,0.164493692931697,0.023615122520903,0.22616141134311,0.250558699863649,0.298621424132605
"729",0.189631896856387,0.261219447112676,0.0667610250908566,0.354616713614707,0.0305485987898955,0.0972223185354775
"730",0.0342502634695795,0.11408665792268,0.227053675098226,0.37337364525688,0.0816167559895385,0.169619002263096
"731",0.0709803452296248,0.196660764507235,0.129274992035453,0.348920184462878,0.194639376959598,0.0595243368052122
"732",0.227137800480095,0.132308454698132,0.267621029157585,0.29107724648419,0.00714158465349988,0.0747138845265
"733",0.297167893957486,0.130894572439502,0.0976768484575653,0.236089228123935,0,0.238171457021512
"734",0.412237076455311,0.143181512797543,0.16836683972254,0.114439938411805,0.148623523316403,0.0131511092963982
"735",0.164025928024815,0.106045776874738,0.140208096310459,0.272242103919334,0.147619001077592,0.169859093793062
"736",0.192975469012232,0.113039908655643,0.0790964888247679,0.0762917221167961,0.105181729281475,0.433414682109086
"737",0.136504301447426,0.144098999465107,0.233372012423662,0.241651309919792,0.10390098129048,0.140472395453533
"738",0.30905052520217,0.17897066487785,0.144333816416055,0.367644993503926,0,-2.30505604237759e-18
"739",0.2205529611573,0.153779262714355,0.121033537482198,0.321238771839312,0.183395466806834,3.64102675403088e-18
"740",0.142393792951876,0.129007243712965,0.225439482284902,0.149916399418847,0.107344457948295,0.245898623683115
"741",0.346244583921714,0.187011650375953,0,0.249603743178474,3.11901122899826e-19,0.217140022523859
"742",0.20021089582857,0.110919509625376,0.0134085531250828,0.209076485765845,0.0752338569864927,0.391150698668634
"743",0.116781204987595,0.205931109674851,0.132602559649004,0.230035054885273,0.135764919536077,0.178885151267201
"744",0.164554572832345,0.164156721844346,0.174168308655583,0.265362186768996,0.114739725894648,0.117018484004082
"745",0.270617297178618,0.126578404182996,0.183112267312528,0.150984635887983,0.123757864479299,0.144949530958575
"746",0.361869983382034,0.114603705668647,0.328888851285327,0.13871706928986,0.00450227522094395,0.0514181151531873
"747",0.0950326354440732,0.129670944781563,0.231742145123398,0.12049977107553,0.173994404081162,0.249060099494273
"748",0.105134948679689,0.156634588697283,0.136577695836618,0.278941543793427,0.0226375209920369,0.300073702000946
"749",0.191569995260821,0.168005172066891,0.00693092678812047,0.283128066849459,0.00269694866705829,0.34766889036765
"750",0.208587130354514,0.0846520314965946,0.068988428773535,0.228955524054902,0.163285992054867,0.245530893265588
"751",0.14888388290251,0.123627067187367,0.164819243555552,0.0834409941161047,0.24946991598192,0.229758896256545
"752",0.0515192099107588,0.214687517192998,0.0167847282698015,0.207997850075648,0.0712429070571878,0.437767787493606
"753",0.157099160299248,0.213174971177386,0.0298842426092538,0.160225831876847,0.327931540924536,0.11168425311273
"754",0.257331242859059,0.128016176123728,0.336872709091015,0.270728176485394,0,0.00705169544080432
"755",0.354115479632968,0.0731571282348251,0.320676306129558,0.25004901924405,0,0.00200206675859868
"756",0.183945093922728,0.120394046053335,0.100107149451392,0.320945923827604,0.00410292924113427,0.270504857503807
"757",0.131883024377649,0.0992071550448624,0.116631391913733,0.181958557980429,0.188248788213075,0.282071082470251
"758",0.191327050008504,0.152915574982801,0.0650314595003538,0.416827303562394,0.0189919788798962,0.15490663306605
"759",0.232841076286166,0.103797685489459,0.111812544735588,0.331442784020844,0.00766653113639319,0.21243937833155
"760",0.315931288095715,0.103886307538572,0,0.360341904670957,0.219840499694756,1.99865352953768e-18
"761",0.0729289537026323,0.171087973456354,0.0239092550156661,0.14224664269299,0.29426216315119,0.295565011981167
"762",0.239690942622042,0.109023285410295,0,0.098513621139884,0.269745511781496,0.283026639046283
"763",0.186813262114915,0.134851739983695,0.133012490575049,0.253557349944165,0.114324462667686,0.177440694714489
"764",0.271425563063386,0.129174349943391,0,0.18058916906262,0.295172941054991,0.123637976875613
"765",0.241788245967453,0.124872477302326,0.299673040075137,0.266831447764601,0.00136865702870905,0.0654661318617732
"766",0.052572001238195,0.223242360179541,0.1509834375381,0.141986620065885,0.170291145539479,0.2609244354388
"767",0.298799028963405,0.147453328543117,0.169255326382189,0.212681128154526,0.0166822030888979,0.155128984867865
"768",0.0387691695897028,0.155047592703278,0.179024006020349,0.170239761707036,0.17990969406283,0.277009775916805
"769",0.216226061995329,0.15787325575339,0.111633519805048,0.305931782111858,0.047643375806558,0.160692004527816
"770",0.242946205526508,0.176845056483842,0.0409162503692307,0.277403643072224,0.0177579069191389,0.244130937629056
"771",0.102280417036329,0.192828928529093,0.0314647351037213,0.205864364409606,0.232862779361254,0.234698775559996
"772",0.263118357462242,0.182331360704324,0.00725462592394935,0.308484367964176,0.000848158020423927,0.237963129924885
"773",0.289280232045093,0.152473032345881,0.0579980686276728,0.27482372515957,0.0148566650394989,0.210568276782285
"774",0.140608236337683,0.178949658750196,0.23996469498624,0.356300047828446,0.00015825636676108,0.0840191057306739
"775",0.0630485436609571,0.11053648454228,0.290553415250294,0.22359138585504,0.158930018613508,0.15334015207792
"776",0.108801327846895,0.211637767536077,0.173368757152971,0.259276900963281,0.0766434824417626,0.170271764059013
"777",0.280558453909588,0.160502821556986,0.0721615823879813,0.274861233582646,0.145901162926122,0.0660147456366763
"778",0.316033351116354,0.18732757397875,0.149640780544305,0.219771493921547,0.0577785026846774,0.0694482977543668
"779",0.0417828180311881,0.220286814912655,0.290695038316084,0.269487451653275,0.134545946569627,0.0432019305171719
"780",0.295140129545251,0.163666123169753,0.01209123303966,0.132362400827227,0.274282546353371,0.122457567064739
"781",0.107900997435232,0.167482046624608,0.156041629566164,0.204187859888742,0.15098232033835,0.213405146146904
"782",0.30645418729963,0.102447372649529,0.16651845176852,0.195640749611806,0.0555061637431702,0.173433074927344
"783",0.325569974720549,0.127609935745766,0.0059581806122214,0.367037891154652,0.0604854944585145,0.113338523308297
"784",0.321501940478042,0.154729237615563,0.0894170085889913,0.211683291402977,0.0458129366893039,0.176855585225123
"785",0.0623484805459434,0.215234175117565,0.261989825083701,0.166361049468749,0.160434625189214,0.133631844594827
"786",0.197235924214404,0.0869737076690602,0.18321197382973,0.199246528222532,0.0327216738248869,0.300610192239387
"787",0.257315737092666,0.163484670988754,0.13895679591747,0.182157005013216,0.0667879350944274,0.191297855893467
"788",0.344207160920382,0.0894674375924045,0.222204330832618,0.315547698780433,0.028573371874162,0
"789",0.0882778582634066,0.149285068041472,0.292446784447663,0.239811990344237,0.169666475636324,0.060511823266897
"790",0.25416170344354,0.168947420869462,0.0104271849383855,0.211327273526849,0.226780069104428,0.128356348117336
"791",0.316863307923542,0.195015907079502,0.0801318275622024,0.165286352086612,0,0.242702605348142
"792",0.282046994743308,0.120042979321366,0.105876852358775,0.235692189501356,0.0527039254918599,0.203637058583335
"793",0.197317488729788,0.202274142872946,0.0608931405626608,0.188747602982085,0.131682344177079,0.21908528067544
"794",0.285611223141192,0.14991857580859,0.0408520610295713,0.197445971612124,0.116564482547253,0.20960768586127
"795",0.0534288758588766,0.179421113933626,0.145613393633985,0.162180534185463,0.199818332800876,0.259537749587174
"796",0.116568040600973,0.194928507967823,0.176383311155726,0.152459237423148,0.0293458682603481,0.330315034591982
"797",0.192185230983287,0.147679846373148,0.0125661105146951,0.348913616394059,0.0529959312900278,0.245659264444782
"798",0.191838400902212,0.200508568500014,0.201549211435015,0.228273005463892,0.0622564785631813,0.115574335135686
"799",0.26846732329252,0.164215697252872,0.0638279127770729,0.156754517761001,0.205433745805725,0.141300803110809
"800",0.170504832941166,0.155172414318563,0.1633072669542,0.0844570031946888,0.192240210075036,0.234318272516345
"801",0.0552495393746736,0.258196030750099,0.0831379700894421,0.205526755204114,0.381150254667691,0.0167394499139792
"802",0.352449247663923,0.194890600107305,0,0.145577471241531,0.126589057049273,0.180493623937968
"803",0.199868536399943,0.137495071368886,0,0.28066662152166,0.162427555817487,0.219542214892025
"804",0.163821567820619,0.196803609340853,0.190748225598904,0.346643326635946,0,0.101983270603679
"805",0.280141737166119,0.0761547573768124,0.281759744591745,0.28761784189838,0,0.074325918966944
"806",0.119163067712675,0.201685391983663,0.190533853983883,0.16214815926044,0.268266008794798,0.0582035182645403
"807",0.226455189884697,0.10603975591504,0.282021673626763,0.225240539851556,0.0037036225530142,0.156539218168931
"808",0.12645077052238,0.199653560205638,0.22406669033762,0.12019476552685,0.221523696488085,0.108110516919427
"809",0.160498604153578,0.144508515533472,0.376977226227793,0.0677840915611414,0.0854221253786533,0.164809437145362
"810",0.0329142610901333,0.233922374666745,0.0762598626732502,0.390372643709117,0.0759742170585185,0.190556640802236
"811",0.123699493532614,0.104630461596738,0.105799567320544,0.331391549967764,0.241467821282583,0.0930111062997562
"812",0.280614143922315,0.126656373736656,0.188486211179163,0.254188297590524,0.150054973571342,0
"813",0.196810770215354,0.11331647928671,0,0.165518167514844,0.240128084565411,0.28422649841768
"814",0.128123986717606,0.203965978487561,0.194404045049604,0.205271290738178,0.0697275488165745,0.198507150190475
"815",0.188880200258569,0.194260807739524,0.205754215966793,0.198673624475603,0.0161401356098546,0.196291015949656
"816",0.153099690003402,0.162670564090588,0.0327352273406119,0.411044415216846,0,0.240450103348552
"817",0.255520813978358,0.174051981947714,0.190584971420072,0.274369923639046,0.0178541082502975,0.087618200764512
