"","neu","NK","CD4","CD8","B","mono"
"274",0.375903969306371,0.103200718877971,0.0938908466188844,0.0950646036266794,0.100878138587687,0.231061722982407
"275",0.244486074411761,0.160401322169703,0.00703883622829817,0.395831247083701,0.0220469087406883,0.170195611365848
"276",0.333124169281821,0.149662491695679,0.152830738808038,0.144237979436506,0.147570152905255,0.0725744678727025
"277",0.0608157697564341,0.139213728113618,0,0.346213768298963,0.245319251544875,0.20843748228611
"278",0.294686730276077,0.0940541618169225,0.197581470441882,0.271536401738258,0.0870421167004934,0.0550991190263679
"279",0.315027801309288,0.110462239661386,0.124192872821587,0.242789141306526,0.0788793745084952,0.128648570392717
"280",0.144725818289976,0.178218151419338,0.190260932816144,0.285956850381091,0,0.200838247093451
"281",0.261433684737783,0.130315858185162,0.10118557228096,0.315915872104692,0.191149012691404,0
"282",0.133269021886043,0.189588329306581,0.132036516507371,0.400188250919812,0.00365326404896633,0.141264617331227
"283",0.20318187690076,0.157981687850812,0.091448047966403,0.0960835507035408,0.112644355757034,0.33866048082145
"284",0.209669178609067,0.173022857369924,0.211822985556316,0.369605045583089,0.0113407538308777,0.0245391790507252
"285",0.305150789521672,0.0952543531941885,0.202392912826233,0.144804409286704,0.246391421075318,0.0060061140958855
"286",0.0972093676732295,0.213167986921255,0.0927529106694636,0.483752664624325,0.0328021720919701,0.0803148980197563
"287",0.173590761717372,0.0977329328948641,0.0797834068921094,0.298462566976433,0.262873994796932,0.0875563367222883
"288",0.375432092978957,0.120404000399343,0.096506847093464,0.186203834125524,0.106491691060079,0.114961534342632
"289",0.287158685100813,0.220595409766457,0,0.312348509654048,0.0395458326586031,0.140351562820079
"290",0.25424470160574,0.156019813502163,0.134076003453683,0.274668810190476,0.157275679614145,0.023714991633793
"291",0.048153505539118,0.133706960451453,0.0832935983164616,0.494120745023935,0.0525521275537859,0.188173063115246
"292",0.140316281614821,0.21349503796498,0.0522445960088837,0.447938504332876,0,0.146005580078439
"293",0.26784313788264,0.116876758222042,0.021810742559255,0.269865573353927,0.136733416569298,0.186870371412838
"294",0.259098894122542,0.131742191684997,0.250121904583347,0.269413451883345,0.0896235577257688,0
"295",0.171447560157272,0.163807180256952,0.00502850487305574,0.287446110319795,0.160074553498213,0.212196090894712
"296",0.255005532401232,0.0844873171344283,0.193191415315103,0.144151585654937,0.0475984585372085,0.275565690957091
"297",0.170363886224137,0.201895090578504,0.22014172323572,0.135525364798407,0.158789998298569,0.113283936864664
"298",0.328428137200248,0.151316649061524,0.184392811358719,0.098045863507729,0.23781653887178,0
"299",0.129058063681391,0.114567768282769,0.139174247798532,0.209690459787405,0.153669435773655,0.253840024676249
"300",0.378760700737653,0.14983260995675,0.0648136867389569,0.406593002566641,2.81954505571344e-18,0
"301",0.0911220664743356,0.117460646696976,0.228271254309205,0.220717010527792,0.152673099671455,0.189755922320237
"302",0.225049413124846,0.1267022038848,0.0640319841663947,0.371394842023153,0.0551962282334509,0.157625328567356
"303",0.283328109037211,0.130129756043152,0.184397467157269,0.202494710818636,0.191657759419569,0.00799219752416214
"304",0.118170214714684,0.218239782591536,0.065147279217728,0.156101699393999,0.171882950725944,0.270458073356108
"305",0.289812521918743,0.133293564649077,0.147739541971252,0.117758941803232,0.0143547719557618,0.297040657701935
"306",0.0316710909805166,0.180340457200551,0.190957246058576,0.251146741773577,0.136746078859333,0.209138385127447
"307",0.228306598073151,0.160534378046923,0.050980841697639,0.247107767481432,0.149517537101132,0.163552877599722
"308",0.298980717506488,0.0844010048409437,0.0747741064255366,0.184701837120363,0.0851113976890417,0.272030936417628
"309",0.17970166908479,0.209651139067263,0.153095287279459,0.228477158273755,0.106033119960575,0.123041626334159
"310",0.280377269460909,0.106475890515805,0.0698676838307968,0.130362366606709,0.201760441181292,0.211156348404489
"311",0.21844027028228,0.197540165240005,0.00856439171112557,0.35539350333338,0.0148905330655098,0.205171136367699
"312",0.421400404575631,0.153121245495182,0.0586837981328104,0.291606124918944,0,0.0751884268774323
"313",0.332044979338493,0.066431353126205,0.24344789114024,0.253217025043429,0.00847621111634767,0.0963825402352857
"314",0.226640139918089,0.0936230325091162,0.196526203106992,0.189506314374252,0.118011625738619,0.175692684352931
"315",0.303028046979967,0.124076902496456,0.0486737807657142,0.175638175295228,0.182367919918821,0.166215174543814
"316",0.19682063408562,0.197596011570893,0,0.219160162262371,0.0793448847835685,0.307078307297547
"317",0.0678855556498618,0.176408766267366,0.0933029644557574,0.272167663068644,0.238879766509524,0.151355284048846
"318",0.0675341697138067,0.21105574889104,0.26133598906227,0.327326631502634,0.0373612637323328,0.0953861970979174
"319",0.326403160632253,0.0712898882717847,0.0275351237885659,0.264780955601001,0.00945989507255677,0.300530976633839
"320",0.269619542874995,0.0791890978384384,0.0104066385320504,0.355890501904355,0.116090283809891,0.168803935040271
"321",0.229457292127922,0.16580183944638,0.110750035633533,0.234083227055148,0.259907605737016,0
"322",0.312757728021362,0.0969671571617414,0.357723043737971,0.141443521052075,0.0792598728984395,0.0118486771284118
"323",0.439511769848191,0.0733234154638148,0.101696578917249,0.0249506210314227,0.00205775394470283,0.35845986079462
"324",0.291828803786183,0.110060152214112,0.205169993121239,0.119925926903315,0.27301512397515,0
"325",0.1608476418213,0.147809120566598,0.149196359371151,0.218744228639637,0.148572410768782,0.174830238832532
"326",0.160707156513832,0.140741301944339,0.211811023957098,0.0650222098501432,0.209954364113592,0.211763943620995
"327",0.175280852720114,0.220227320884133,0.0537871082475179,0.444724219144032,0.04066700430189,0.0653134947023139
"328",0.194827929690675,0.123245978525053,0.0380067435934041,0.291203195836699,0.137362308200337,0.215353844153831
"329",0.0483742737391681,0.223272619398578,0.215875166798149,0.408092619528743,0.0740181507216464,0.0303671698137151
"330",0.119388400529212,0.162843020532178,0.203074352747605,0.158941263261919,0.101375777975446,0.254377184953641
"331",0.217115469140221,0.135715552314105,0.0279853735173953,0.433186308064861,0,0.185997296963417
"332",0.0727896180241483,0.0972257247953757,0.00522930656324363,0.140158383460704,0.318390774782273,0.366206192374255
"333",0.185079365429939,0.154926263620624,0.0926580910302352,0.302124487163196,0.0937928140687219,0.171418978687283
"334",0.274734343507304,0.110476858652059,0.159573283161844,0.13988521520367,0.250387759143238,0.0649425403318848
"335",0.0562643726489188,0.165796091327917,0.115575046228327,0.301115251285502,0.120470131118004,0.24077910739133
"336",0.285416529885526,0.103404282673509,0.252963158735839,0.0413624774311387,0.0628381552395475,0.25401539603444
"337",0.0883992034343209,0.149031560794958,0.109156510724166,0.233747536664533,0.178035844372248,0.241629344009773
"338",0.253749229609882,0.179474837531451,0.108448857455053,0.342239502622964,0.00134476805036486,0.114742804730285
"339",0.0306409211530937,0.117217459395812,0.347098819853593,0.172588361509306,0.243167079760817,0.0892873583273787
"340",0.287535081194348,0.100852967492793,0.0572556423430374,0.277287977057133,0.151378075640654,0.125690256272034
"341",0.299121035683724,0.0777315675959153,0.236107767439656,0.286300737603783,0.0930052483575035,0.00773364331941906
"342",0.398767322713526,0.0711410303571615,0,0.229347934526331,-3.7399729988098e-19,0.300743712402981
"343",0.110992576102253,0.16871223944169,0.189569295372688,0.196656494930128,0.106433085447418,0.227636308705822
"344",0.252318674177651,0.169756975723559,0.188662007588327,0.183214412138784,0.0510744917518223,0.154973438619857
"345",0.0360507230124777,0.217194440019075,0.0830160005018053,0.407099829028891,0.227721832739262,0.0289171746984886
"346",0.20242515722785,0.206121369795656,0.0965529357967361,0.260789353574531,0.144856658343076,0.0892545252621503
"347",0.026342568918316,0.245048326180097,0.038506630411059,0.471828219866835,0.218274254623693,0
"348",0.039045547554717,0.205748054736866,0.0697164064203715,0.242849293367492,0.161617664669593,0.281023033250961
"349",0.33585213070755,0.0850567272208707,0.2355576919914,0.257512152228111,0.0696013497830126,0.0164199480690557
"350",0.0821938913369934,0.106102856805839,0.174812564481644,0.275230540939875,0.110762322522415,0.250897823913233
"351",0.245467234259465,0.133053542350636,0.0499211294715245,0.307472976478468,0.156868416628199,0.107216700811707
"352",0.155398660802026,0.169869538025352,0,0.154155197636407,0.0643151923286754,0.45626141120754
"353",0.166595866835397,0.26354811397233,0,0.384021695063174,0.0517847009553074,0.134049623173792
"354",0.119896146843141,0.0704351315073382,0,-1.09846160803699e-17,0.210826336981064,0.598842384668456
"355",0.0968734944125268,0.111797447495456,0.189405875088748,0.129445745975692,0.432694666534852,0.0397827704927251
"356",0.0999906940643852,0.167559664590419,0.0310058718699281,0.232327595751718,0.116207607832791,0.352908565890758
"357",0.210581789943385,0.135012413669436,0.183058942213068,0.265051521878508,0,0.206295332295603
"358",0.223418971520757,0.194216437684962,0.122501677621487,0.11887163499276,0.212697799028145,0.128293479151889
"359",0.128435318361619,0.131782742958604,0.261228085760723,0.192180122575283,0,0.286373730343771
"360",0.201516317431071,0.109833883396305,0.193785591011521,0.293825945845788,0.123288816144489,0.0777494461708256
"361",0.29990237172835,0.0772762187334741,0.170846787597389,0.191451715098319,0.0526762193632709,0.207846687479198
"362",0.272086551651242,0.125565210735927,0.118134622172937,0.270008217339721,0.0475178553612618,0.166687542738911
"363",0.0830222646300399,0.0932996590197192,0.357515318283196,0.0206265055788731,0.199362425574437,0.246173826913735
"364",0.188640588990702,0.152812115486624,0.18459430481579,0.0799458454691134,0.157049550242779,0.236957594994991
"365",0.266965343819368,0.19250262983396,0.0889202894441451,0.203799085284248,0.167765801294539,0.0800468503237401
"366",0.27939551005164,0.143309876371198,0.0339422565127849,0.265119036761899,0.216979423296117,0.0612538970063614
"367",0.254788050330883,0.0850122139561703,0.115114584175804,0.234944765153584,0.310140386383559,3.64016801118115e-18
"368",0.179964022821228,0.174866417878931,0.0956209188649312,0.228722578687173,0.105189004207134,0.215637057540604
"369",0.115290380372401,0.163096496347332,0.174635406012325,0.260738871173197,0.166297210649229,0.119941635445516
"370",0.274360701534734,0.128681511223379,0.108585246831995,0.359922530330646,0.114908321381494,0.0135416886977522
"371",0.138711681444666,0.181868165481704,0.117255095441363,0.424007045335245,0.0986497623147708,0.0395082499822523
"372",0.249486594284212,0.151372286798012,0.217662439790886,0.132445194831968,0.133023557900559,0.116009926394364
"373",0.260304955997222,0.16832021584547,0.0945794091695349,0.128146722994904,0.118067385253818,0.230581310739051
"374",0.256927187447422,0.0928359248375119,0.132867747213737,0.201557818995767,0.15137172981084,0.164439591694722
"375",0.132851866801117,0.14460394932171,0.224378317389969,0.270593461407171,0.0317796984833324,0.195792706596702
"376",0.350147605545459,0.0790693214869223,0.0925544597442216,0.257961081019779,0.136626305210867,0.0836412269927512
"377",0.282463191636886,0.141000779079039,0.108750727048563,0.18586630235812,0.209769899178884,0.0721491006985081
"378",0.205305578151338,0.0844940023601049,0.219403696557609,0.168275898774155,0.165102625850058,0.157418198306735
"379",0.0963958170401003,0.152758696374601,0.241258890421058,0.317968733780952,0,0.191617862383289
"380",0.270959645297272,0.188752331045707,0,0.256763827762249,0.108376943643219,0.175147252251554
"381",0.1876050293478,0.128335725534622,0.185119172118847,0.0298021457763251,0.179025395498893,0.290112531723513
"382",0.293197645954401,0.125902096761732,0.117576728539571,0.253483715670382,0.0852567537749274,0.124583059298987
"383",0.240390218782533,0.193777776523545,0.0658213106634382,0.302854296076302,0.129307960630676,0.0678484373235048
"384",0.222114146279969,0.18211956980754,0.298070503022552,0.198105525059844,0.0115026631924266,0.0880875926376688
"385",0.131343609382087,0.178557334821002,0.205963268075449,0.279076195207667,0,0.205059592513794
"386",0.195189870619821,0.153154024606012,0.158143776070778,0.211385475098413,0.167329832015289,0.114797021589688
"387",0.212474629911127,0.18248909782353,0.0560127864720708,0.332645540520453,0.0512378534820835,0.165140091790736
"388",0.368393246949823,0.209993185545267,0.0855582356719776,0.229846347749248,0.0769201099577189,0.0292888741259645
"389",0.289637799276785,0.101483752330091,0.166587883589993,0.124162141064915,0.0935557102766069,0.224572713461608
"390",0.195647089627042,0.176138777151459,0.199739521601237,0.170965618298506,0.16367386328521,0.0938351300365462
"391",0.331140097650231,0.0771854997257688,0.089138995210734,0.195281319067152,0.229057926235309,0.0781961621108052
"392",0.145612732397844,0.137201758877527,0.222771377824304,0.140636299228088,0.159949302588027,0.19382852908421
"393",0.133299776937242,0.155975720184459,0.210943363177687,0.226967199673636,0.131436078530876,0.141377861496101
"394",0.398447621146518,0.106988076781418,0.2094860129809,0.213608239031736,0.0306493910395044,0.0408206590199231
"395",0.0648550242786385,0.242466583649602,0.105053295776168,0.239161780210898,0.0586692546528515,0.289794061431842
"396",0.330327538933097,0.102973210664737,0.0294744441422001,0.356411768421935,0.149422187021756,0.0313908508162753
"397",0.23019735818024,0.153658534271086,0.00950833781078388,0.338925186308997,0,0.267710583428894
"398",0.223864331749626,0.109141897387374,0,0.167036099320796,0.260461598067255,0.239496073474949
"399",0.175306104099688,0.141370421866351,0.261703485415728,0.147357952209832,0.265269661441517,0.00899237496688318
"400",0.211364109261693,0.175329832872841,0.131519701956272,0.246913417188621,0.2290553392364,0.00581759948417342
"401",0.252836104222306,0.11865897431943,0.198892560654675,0.188226071321491,0.0462472924381876,0.19513899704391
"402",0.228389539977621,0.0834340722494754,0.211188880574078,0.0895654367193111,0.00418479475513837,0.383237275724377
"403",0.113810319516922,0.131714212564792,0.141757352480866,0.306531680485878,0.135426521431534,0.170759913520008
"404",0.111470975318791,0.123897102492241,0.294786109246638,0.0595358260099757,0.184559456381548,0.225750530550805
"405",0.182981547206706,0.161235539918124,0.128656281080264,0.239008854191152,0.109382536101741,0.178735241502014
"406",0.147132362976065,0.203802341109235,0.232782311871945,0.338432403415356,0.0242091336901186,0.0536414469372806
"407",0.209499640231719,0.118553163827725,0.00911660975326681,0.212819652323246,0.311316889401082,0.138694044462961
"408",0.258671554173634,0.168718161606124,0.172974309121413,0.26665741929236,0,0.132978555806469
"409",0.368742464117854,0.0915079657433701,0.159369685682333,0.143712525915458,0.20247477430247,0.0341925842385141
"410",0.132443798179675,0.170986991115899,0.11250842789708,0.330546111304193,0.164011410792272,0.0895032607108813
"411",0.108980731138857,0.128335989275576,0.30469300103141,0.338354773545061,0.0455140480901714,0.0741214569189246
"412",0.226905580492749,0.118743489596339,0.105829237208434,0.175244627360247,0.193441774168883,0.179835291173349
"413",0.272483712608319,0.183375309487718,0.0781879401761438,0.116771314960499,0.189504205701798,0.159677517065521
"414",0.303896251187721,0.0784922288108757,0.0340916302180747,0.0616198193113065,0.0272500891855881,0.494649981286434
"415",0.218804428354943,0.189911373843724,0.0961762243020541,0.495107973499279,0,2.10014528935645e-19
"416",0.221111263290247,0.104426178993804,0.166728673395526,0.141022805967948,0.13638863682949,0.230322441522985
"417",0.135490779289164,0.130942821618198,0.204352300987631,0.281158193597848,0.198372629694237,0.0496832748129216
"418",0.269287029096913,0.16692855942662,0.103433093048288,0.153492179947926,0.0586867488493908,0.248172389630862
"419",0.263440630274551,0.141507696372198,-9.10064659441476e-19,0.164534100602868,0.210186697316255,0.220330875434128
"420",0.109520999431981,0.15851172148466,0.194805345921754,0.158825801271889,0.181056062573018,0.197280069316698
"421",0.0710768158203819,0.281369609509114,0,0.21644803706737,0.143642000508772,0.287463537094362
"422",0.0971545217546946,0.177235055170953,0.275402843486764,0.18525713870097,0.264950440886618,0
"423",0.224844047994136,0.11034863504031,0.141561119404768,0.262589409896325,0.121454950855729,0.139201836808732
"424",0.324116984292888,0.166874905846936,0.00494683761624133,0.208316056897106,0.0679943429605647,0.227750872386265
"425",0.258711416600035,0.163105451906932,0.0571453254203672,0.150413884551097,0.156487098140965,0.214136823380603
"426",0.288318027879131,0.0824225074816343,0.120892033794974,0.216947393345148,0.076750252852291,0.214669784646822
"427",0.180057478428832,0.237889970820519,9.10266351124554e-19,0.409089507505133,-1.02724946278045e-18,0.172963043245516
"428",0.27865499286889,0.127439224186725,0.0792012236818402,0.223132987993494,0.00495648104811445,0.286615090220936
"429",0.272288256220635,0.098254043915331,0.289151376150051,0.2465382917226,0.0548595503442468,0.0389084816471357
"430",0.21519177690439,0.138467499481336,0.115248848303683,0.111204232318078,0.251423576151406,0.168464066841107
"431",0.114423788329217,0.138821301661769,0.29037572219154,0.154876123845605,0.00955648713140192,0.291946576840466
"432",0.249770577431747,0.174879240743265,0.115919638094678,0.360930549717114,0.0259048726473,0.0725951213658955
"433",0.433697261204972,0.128014063070766,0,0.387002526509334,0.0512861492149285,-1.45087915097351e-19
"434",0.265448852575485,0.232865633690628,0,0.229225975999531,0.0599105177795259,0.21254901995483
"435",0.257996460138611,0.175029889028061,0.180436031232858,0.228585346885819,0.075344201436902,0.0826080712777499
"436",0.255795170448478,0.174027272289877,0.0543140525351806,0.285155545429597,0.199766483561792,0.0309414757350758
"437",0.111074184388653,0.244228655825062,0.0923734031646428,0.391414283896032,0.0495595140597787,0.111349958665832
"438",0.0349089236173287,0.232513852403595,0.171393334133232,0.270608998393741,0,0.290574891452103
"439",0.0219457000236896,0.181092618959989,0.205558825873585,0.36161366058294,0.0722221905031199,0.157567004056676
"440",0.248759008167073,0.185545440407806,0.193891641247162,0.187193764951418,0,0.184610145226541
"441",0.184433727253549,0.207276516765073,0.114112681986394,0.256196198312476,0.187712376234313,0.0502684994481949
"442",0.328873425833448,0.144082916624834,0.0659257635534062,0.212176928762377,0.242159495064854,0.00678147016108018
"443",0.269784989053583,0.110523298679968,0.221720076486927,0.205024039435119,0.0463281504597093,0.146619445884695
"444",0.0908229545762798,0.192933303506324,0.105310501970044,0.358481544659776,0,0.252451695287577
"445",0.261287466024418,0.0757016642725456,0.216683244123491,0.217426786168194,0.037281524052843,0.19161931535851
"446",0.322276047304445,0.159939354837016,0,0.141506725740174,0.193991515176852,0.182286356941513
"447",0.289005411307769,0.156638006686674,0.203270491060542,0.254157339396469,0.0572541164325775,0.0396746351159684
"448",0.231321424040739,0.110258642604144,0.271987539318013,0.108477151287895,0,0.277955242749209
"449",0.281719399564564,0.131945207301963,0.202328381053927,0.137522640524467,0,0.246484371555078
"450",0.0961861107114569,0.197500168923359,0.140608086123893,0.294626800425289,0.271078833816002,0
"451",0.30300847359574,0.0961721619310992,0.230471591393514,0.0206303381060339,0.249674939579658,0.100042495393955
"452",0.281550435476757,0.0982785161256936,0.265319322570345,0.214360103768363,0.0976709015949111,0.0428207204639305
"453",0.0927805430957726,0.214671307108349,0.215561575411795,0.359907096138582,0.0342673060913042,0.0828121721541968
"454",0.280164336124442,0.168534192042006,0.0667846249771814,0.208180194629131,0.155490318357161,0.120846333870078
"455",0.22201549724358,0.163878699453108,0.00472620070506434,0.26751936501571,0.200125010007433,0.141735227575105
"456",0.348836891281085,0.174050868272932,0.239369389831372,0.237742850614611,1.99084880491776e-19,0
"457",0.334175313102132,0.190077387661678,0.149458893183799,0.272180738725013,0,0.0541076673273779
"458",0.127223662718967,0.15857442679241,0.0410209092797053,0.409542218804717,0.198532171630212,0.0651066107739883
"459",0.324993050394551,0.186971961668486,0.102618474810887,0.14711324732383,0.191360649199874,0.0469426166023716
"460",0.145429651353867,0.153900019824091,0.165663371745433,0.248787734448006,0.12975849006074,0.156460732567864
"461",0.302940868184501,0.165516562273579,0,0.184332126564414,0.232237536265356,0.114972906712149
"462",0.188489195388346,0.123003679839727,0.130700846465657,0.0168082380278391,0.165666037864458,0.375332002413972
"463",0.0594144041620863,0.124625397550872,0.300893838765151,0.0819759345482645,0.140946492172361,0.292143932801265
"464",0.0405612125729721,0.220954271167969,0.158126351945674,0.350341230356672,0.174504185557786,0.0555127483989273
"465",0.145609245341872,0.185258442551237,0.028015570351273,0.267125594941112,0.302394732433262,0.0715964143812451
"466",0.172597711284294,0.183779672163109,0.236967080413843,0.0873244696943074,0.260580977010139,0.0587500894343075
"467",0.314223337085147,0.115446560866047,0.0913377574233889,0.274382965559886,0.186682125984838,0.0179272530806929
"468",0.104071353304865,0.195911150783379,0.257109031477756,0.24914799407192,0.00976033055338334,0.184000139808697
"469",0.279809514033426,0.157497464981588,0.131152133791103,0.335421642974677,0,0.0961192442192063
"470",0.186589794561809,0.19624831198005,0.0870300800438649,0.24628183642363,0.283849976990647,0
"471",0.118473024059966,0.186945247517328,-5.1973837786193e-18,0.328222885236855,0,0.36635884318585
"472",0.133318260914059,0.165735216713921,0.0240091925254595,0.315632469693228,0.141537659411678,0.219767200741656
"473",0.219889994280471,0.166442888103344,0.1966927959174,0.275912843193559,0.102074529931548,0.0389869485736765
"474",0.37351198093814,0.0844314110651485,0.137583912421015,0.25736404325013,0.145400322590932,0.00170832973463432
"475",0.272326276618778,0.135096472438711,0.090998855722685,0.23808523638878,0,0.263493158831045
"476",0.192792849106573,0.159504782994837,0.220097115806535,0.140610865653073,0.0378114653661832,0.249182921072799
"477",0.320204380262071,0.111934271450541,0.214705289115757,0.0433520913838084,0.247080454057952,0.0627235137298707
"478",0.179725257794004,0.174085188832959,0.221901009270454,0.282236175274954,0,0.142052368827628
"479",0.232673572508359,0.110094637304078,0.0781645370727094,0.234620342308691,0.144241359104999,0.200205551701163
"480",0.109251347711235,0.186911866980939,0.207106485112845,0.237186430016752,0.111303775780524,0.148240094397705
"481",0.331545601381135,0.112311688259113,0.237362861012131,0.170184494375699,0.133723964928741,0.0148713900431807
"482",0.274766222521284,0.182863960885875,0.160783040572664,0.226888624483158,0.147452944223517,0.00724520731350135
"483",0.332800038225698,0.192230273334068,0.188383422961283,0.237336942241449,0,0.0492493232375016
"484",0.293182791579381,0.157509737095822,0.220716390989635,0.150039444356559,0.120646868118061,0.0579047678605413
"485",0.156680620648183,0.173938172887536,0.187534549670239,0.309808457245225,0.0282720609529862,0.143766138595831
"486",0.272101691810858,0.089831344664256,0.0860322031106452,0.141173356567586,0.217971175385967,0.192890228460688
"487",0.23110799903548,0.193180566806482,0.00731017596541445,0.153486357013935,0.22264868929612,0.192266211882569
"488",0.291026361380713,0.0759579752265439,0.212138179667777,0.0393658313474829,0.0385470053487713,0.342964647028712
"489",0.222971504903465,0.159358557111242,0.15243270588967,0.0739351309391286,0.145419748152965,0.24588235300353
"490",0.247572206766433,0.110787347501509,0.0882667077422547,0.205669277906895,0.161517987807286,0.186186472275622
"491",0.134081954248236,0.223906807913423,0.0621941533288665,0.391497247005899,0.0448661071585494,0.143453730345026
"492",0.301246155054759,0.122866588910671,0.133358642994869,0.108387510234175,0.139406826374606,0.19473427643092
"493",0.104691554891817,0.130393726857059,0.0909644480488215,0.312976916407925,0.207564092798362,0.153409260996016
"494",0.213356292415968,0.213597920797722,0.198870761965794,0.238819599065653,0.116339029206618,0.0190163965482444
"495",0.170401631679586,0.169353494437364,0.00070408187183241,0.330643625201364,0.0848740386311186,0.244023128178735
"496",0.0358977852634744,0.25227444692819,0.0600054882553469,0.437591250260963,0.10143490200033,0.112796127291696
"497",0.269659117341929,0.155136785384058,0.173850285017241,0.281392012281531,0.105589158119787,0.0143726418554534
"498",0.371917591595376,0.120533545469465,0,0.428616754583417,0.0789321083517422,3.12888128327509e-18
"499",0.121365888590915,0.215896951145434,0.0886279481580667,0.422380979850523,0.151728232255061,0
"500",0.183448701373113,0.0885171874041099,0.140138672085281,0.296091314336022,0.170866366593732,0.120937758207742
"501",0.090335777606308,0.185469527830887,0.162727097993597,0.258988709449905,0.101283402291015,0.201195484828287
"502",0.295031170429046,0.125322291068661,0.073130431217999,0.0472604102456765,0.381443286959428,0.0778124100791902
"503",0.296483037689286,0.0999830332559035,0.175224536486608,0.104248752090716,0,0.324060640477486
"504",0.255737218913038,0.176714439272006,0.00563057221729588,0.16053871782966,0.262692473216108,0.138686578551892
"505",0.304763405008384,0.140984194946916,0.0800232348128473,0.294668141138728,0.0271033243159046,0.15245769977722
"506",0.419299571536386,0.17998580546995,0.00111322400157996,0.181410561977201,0.218190837014883,0
"507",0.32097905525965,0.131132932007642,0.263404569968998,0.139458458119952,0.0429509633578974,0.102074021285861
"508",0.163859153732964,0.186583573410193,0.126790782806659,0.30290120916476,0.186515211296294,0.0333500695891307
"509",0.266000937197989,0.115637842165875,0,0.260327750293007,0.166909640257625,0.191123830085504
"510",0.138709806507,0.158089780818102,0.217776478289231,0.25483730008285,0.0452764459463151,0.185310188356503
"511",0.242978287624975,0.185548950527051,0.00826143611549331,0.366821615388864,0.0800450684361704,0.116344641907447
"512",0.143393861155859,0.173812703274534,0.13787610749038,0.231576022193768,0.19408499062551,0.119256315259949
"513",0.316870243462342,0.158411148356397,0.199930472925805,0.188888120474693,0.0302161053436957,0.105683909437066
"514",0.311911235221527,0.0786199384352812,0.189211951630021,0.144499162926011,0.146431812678894,0.129325899108266
"515",0.150832028049262,0.152384745369021,0.255133127256226,0.165370626671844,0.0916698852691638,0.184609587384484
"516",0.261982007332384,0.180733293136708,0.00761243030178673,0.281124765166715,0.185969650729917,0.0825778533324895
"517",0.239247922675978,0.113528106079564,0.0929689858747186,0.0675927296842995,0.318557338030173,0.168104917655266
"518",0.173457724752785,0.173199011196872,0.128436028210131,0.354779951757076,0.111977586859475,0.0581496972236605
"519",0.134850618643606,0.154491752484875,0.343638575175437,0.341205361951362,0.0029122806978128,0.0229014110469075
"520",0.120894503848494,0.178105538834553,0.116026507161412,0.288902411910902,0.186042685013925,0.110028353230715
"521",0.0763318944120122,0.147167225259604,0.311982927654126,0.17587780551384,0.232098762911203,0.0565413842492151
"522",0.122467261962047,0.229163741973599,0.191084196883822,0.179132305216704,0.0408739750604016,0.237278518903427
"523",0.402714240331103,0.122350994241579,0.213768310983454,0.216704275185896,0,0.0444621792579684
"524",0.149533590924491,0.116797470688736,0.0758023441036177,0.199770470588798,0.228589882387266,0.229506241307091
"525",0.26357814129843,0.152740705796314,0.13421538253357,0.0954948507519425,0.152329443306007,0.201641476313736
"526",0.187789735917575,0.122709851799807,0.23906667370013,0.24150816904516,0.208925569537327,0
"527",0.294760955117311,0.106507692672508,0.118195437107581,0.113877698899981,0.0739184163096244,0.292739799892994
"528",0.0382024181075361,0.212552697697862,0.185681454896916,0.378331651740391,0.122661140774843,0.0625706367824518
"529",0.0360529473406192,0.107293042281574,0.160307438771136,0.192238345555659,0.268646936468913,0.235461289582097
"530",0.339759962200409,0.0969727164251176,0.202286462160866,0.0294955943363704,0.145115151233185,0.186370113644051
"531",0.15304125583136,0.137723459508991,0.0443696993660407,0.207415395192082,0.26689826740382,0.190551922697706
"532",0.252722734052113,0.18231664762647,0.204477378629084,0.113320051107284,0.0240305151914462,0.223132673393603
"533",0.25686062204896,0.110421109191564,0.210146531811998,0.122544612912043,0.0663074559139973,0.233719668121438
"534",0.180826725473684,0.151883815888759,0.0997339783105171,0.103154611533145,0.412278097426051,0.0521227713678436
"535",0.188384295845645,0.0945408934290246,0.309410147715834,0.0944185743566531,0.304848154762272,0.00839793389057177
"536",0.163966457868468,0.1591169861267,0.0942029028980918,0.235041981933197,0.143879928627036,0.203791742546508
"537",0.195503572131358,0.169764494977273,0.0959227909619224,0.142318836460887,0.179731454720412,0.216758850748148
"538",0.28035695574017,0.174693805976572,-1.82081667838126e-18,0.327046588427769,0.111662471041615,0.106240178813875
"539",0.128044093697482,0.16136733035211,0.0560046901107028,0.346022648651389,0.0215466542929974,0.287014582895319
"540",0.162288745105587,0.188364521510198,0.128634116873081,0.197482117736161,0.153143905288492,0.170086593486482
"541",0.248480592605534,0.12417829247578,0.189641153000269,0.313472867849478,0.0595157537998533,0.0647113402690863
"542",0.23793685776088,0.151382783921737,0.123743269911175,0.337064834495733,0,0.149872253910473
"543",0.0519649844236667,0.136211192753887,0.0117307554132119,0.309658444546954,0.314169599314938,0.176265023547342
"544",0.0629394758772376,0.20683453301786,0.0690865113733406,0.388483351989057,0.191586031344629,0.0810700963978746
"545",0.092155041232143,0.151273787178319,0.178424798325402,0.265904394960439,0.210449530169908,0.101792448133788
"546",0.216767959020781,0.124652265435388,0.201649917567046,0.208228452631532,0.0453023399202543,0.203399065424998
