"","neu","NK","CD4","CD8","B","mono"
"273",0.0331339077425091,0.194603730479017,0.153292188826688,0.223927810138067,0.163819116316761,0.231223246496958
"274",0.0328710347962004,0.192516528387437,0.176308779855489,0.34779735012662,0.0202476064326423,0.230258700401611
"275",0.172099056605832,0.217191122493109,0.156598128763109,0.208609361404809,0.168193863912545,0.077308466820596
"276",0.232521689753484,0.150702494065086,0.00457730832915794,0.326997220321546,0.185489836067741,0.0997114514629854
"277",0.225723086772787,0.152131328990302,0.0492203747664952,0.0902273480818418,0.247442894588159,0.235254966800415
"278",0.0893063351776171,0.156435188148464,0.0580399429150892,0.0992470820382378,0.281416888157211,0.315554563563381
"279",0.278563038341581,0.0919022641950469,0.21276491538175,0.213251506623822,0.0156939811042994,0.187824294353501
"280",0.316903478491595,0.0836430575804292,0.0260045681993991,0.225725642088311,0.347723253640266,0
"281",0.305528408294115,0.140974112444448,0.224464625769309,0.180817091131247,0.0608066575964628,0.0874091047644183
"282",0.309185300973378,0.165157204650266,0.0278681328214412,0.128090268867589,0.159486871392533,0.210212221294793
"283",0.145305022066603,0.203504354176337,0.0567951995455783,0.248945417107847,0.122795059429303,0.222654947674332
"284",0.057286124636455,0.18484891293823,0.400114229102173,0.252358354300774,0.0942684582513763,0.0111239207709921
"285",0.174825578944984,0.140886762759618,0.257757707579468,0.0606780320732613,0.0655287635759895,0.300323155066679
"286",0.219156878158559,0.185763186522862,0.00511534329663004,0.119729160403065,0.204350603981666,0.265884827637218
"287",0.291858714330081,0.176743885251909,0,0.145036648546414,0.0997174089367119,0.286643342934884
"288",0.0608385624704174,0.232317330335023,0.289453924242562,0.337809009051458,0.00574352303732362,0.0738376508632162
"289",0.252361358700893,0.171613202329,0,0.232405655850652,0.238891613863259,0.104728169256196
"290",0.154351161890589,0.184449417739869,0.330841693199513,0.317443684673992,0.00301721151030981,0.00989683098572727
"291",0.0843125073378751,0.197299257540029,0.216757296014022,0.28910215486122,0.106226581223439,0.106302203023414
"292",0.227308040171841,0.150051279496501,0.188848259482749,0.142279693697409,0.0337824073030048,0.257730319848495
"293",0.089489074764374,0.157312366840635,0.225826991608956,0.324762973359551,0.170308553900752,0.032300039525732
"294",0.0701869361258795,0.188773605191925,0.294135729424584,0.180140966071518,0.266762763186094,9.09994171849645e-19
"295",0.0537550098514246,0.178238003769478,0.0831498915311048,0.292861983895963,0.164981158796985,0.227013952155044
"296",0.103033783296445,0.272523483926624,0.0227028064086449,0.476890187425788,0.021244596619988,0.10360514232251
"297",0.0715863937526114,0.141975046016172,0.222129565321423,0.274222966177603,0.135048700893246,0.155037327838945
"298",0.150579138523247,0.140055851095937,0.138026434812612,0.194293480528109,0.263214786829747,0.113830308210347
"299",0.264877236873274,0.202064967376884,0,0.235489952752479,-9.96593156193724e-20,0.297567842997362
"300",0.19506435519332,0.173560008110927,0.0359441621564385,0.386096465365261,0.170230615467157,0.0391043937068953
"301",0.0416372430561495,0.225707477813095,0.0560107269980527,0.256353388095258,0.118859076519517,0.301432087517929
"302",0.446564780415278,0.14199193349614,0,0.113721461303572,0.209843656737918,0.0878781680470918
"303",0.436596728346329,0.100072884923443,0.221936524926561,0.0646075538521591,0.176786307951508,0
"304",0.196688516279305,0.184883696239772,0.143515848253576,0.16839826464123,0.143843967606261,0.162669706979856
"305",0.327336010993459,0.114741325764712,0.0437382470410117,0.284981469800852,0,0.229202946399966
"306",0.238335246488059,0.110980297156941,0.156037502120343,0.120700171637711,0.106432849545108,0.267513933051839
"307",0.0576059273501138,0.187093992463621,0.00471763265434718,0.364789670769739,0.195062678705706,0.190730098056473
"308",0.0959232158938564,0.168696423760406,0.227218501178279,0.281508408364194,0.226653450803265,1.82034829627323e-18
"309",0.273150834300979,0.105167452390715,0.138647983348802,0.321693880197688,0.0585310859090409,0.102808763852776
"310",0.0865187097296523,0.198813053823407,0.156380730152549,0.264012285294291,0.0436260227311381,0.250649198268963
"311",0.305885457399395,0.18306982928827,-3.64105381274359e-18,0.376945178327458,-3.81157521468578e-18,0.134099534984877
"312",0.406521169972047,0.131911098901873,0.102122739780803,0.14537901575588,0.00382752979940508,0.210238445789991
"313",0.333374676482368,0.0768535511541856,0.171687940941059,0.0355116081953915,0.217756726678105,0.164815496548891
"314",0.11509552218414,0.134007394863666,0.126853070585453,0.349310969116396,0.174346477200937,0.100386566049407
"315",0.0402122792317876,0.21019779698566,0.0220380879997496,0.201001619637463,0.240865316792084,0.285684899353257
"316",0.163323969601415,0.153160463832823,0.0865150233471502,0.264933013529735,0.279184221697928,0.052883307990949
"317",0.122082671583749,0.134917723559418,0.00504756346904955,0.313056165534727,0.240085875193107,0.18481000065995
"318",0.0540857678200538,0.14954674846634,0.241695404429638,0.28958751868722,0.168535573232117,0.0965489873646317
"319",0.260632806612529,0.172248619401558,0.0353695584258093,0.319787677316388,0.136056252537276,0.0759050857064397
"320",0.135513440669073,0.242832921221163,0.229084817953416,0.273831052910985,0.0767979321960447,0.0419398350493169
"321",0.176523611562188,0.103861729360726,0.0210591731644055,0.338828447914055,0.260095953110272,0.0996310848883536
"322",0.224759949088087,0.14737462842987,0.167474972699797,0.190017179894627,0.23510081697641,0.0352724529112092
"323",0.0764398660354917,0.183661082047416,0.0146229103446639,0.347757518826104,0.233860357108379,0.143658265637945
"324",0.274796344141041,0.115463995839857,0.124693495927428,0.140701251072773,0.184457908653158,0.159887004365743
"325",0.212748423994588,0.10297434034145,0.00970156051705682,0.301550981406433,0.0614915259977944,0.311533167742678
"326",0.0504736159420848,0.174052940185997,0.161615999438647,0.303123645590897,0.199687315771385,0.11104648307099
"327",0.321767416532844,0.182309697998085,0.0645681915637908,0.23571499050968,0,0.1956397033956
"328",0.104705109374348,0.23567758258921,0.302842865910648,0.173636718915416,0.102581908064554,0.080555815145825
"329",0.324735780070729,0.0798183270639214,0.0248288846877569,0.351163391393321,0.186916480834576,0.0325371359496955
"330",0.0256468273482457,0.260904593342051,0.282495338703263,0.379826634529995,0,0.0511266060764454
"331",0.151711194605496,0.181255881339665,0.18329004438483,0.299419017782172,0,0.184323861887838
"332",0.071026846082219,0.187912971774559,0.276867346148244,0.166959957653607,0.00471295057312494,0.292519927768246
"333",0.135265131287754,0.1107104194551,0.0994948518754161,0.281485663916808,0.19799299633961,0.175050937125312
"334",0.101311149509589,0.157396862662706,0.074058429680775,0.349439658537811,0.19848271916732,0.119311180441799
"335",0.230495167749738,0.176442433370599,0.186363988711397,0.210933349469623,0.146414430715008,0.0493506299836338
"336",0.378043577980403,0.127360559084124,0.154253621197262,0.0743014677052067,0.21164907172105,0.0543917023119539
"337",0.141058332048625,0.181502864374498,0.156891852666697,0.14534308328757,0.145038252556174,0.230165615066436
"338",0.446386701277053,0.156217822825066,0.104700727387815,0.276564016817729,0,0.0161307316923366
"339",0.252294478300602,0.163602940704771,0.0888068870890038,0.212585462287441,0.162427429815105,0.120282801803078
"340",0.119101732963681,0.14503137216534,0.234241526957139,0.256020670504313,0.19573140949343,0.0498732879160974
"341",0.192387319756629,0.0925775332980752,0.195442169109792,0.193587824358092,0.185224955996862,0.14078019748055
"342",0.292801968612489,0.143115473466309,0.100500660233171,0.259519014955441,0.14629682583108,0.0577660569015088
"343",0.0648449712727624,0.158349752272464,0.218520688133341,0.25127164896623,0.253594416461127,0.053418522894075
"344",0.246379032629484,0.0866945044667113,0.25603116211698,0.314557138118685,0,0.09633816266814
"345",0.0896808244946189,0.192365192241231,0.0113238945379442,0.219767382496513,0.128272725045509,0.358589981184184
"346",0.0753964609059336,0.196816851072768,0.248195666207781,0.118857183658587,0.19443924467087,0.166294593484059
"347",0.30001411117777,0.114119511524136,0.17645877488379,0.255045496796188,0.0716787948739328,0.082683310744184
"348",0.256472104058246,0.21710151521481,7.28652630607703e-18,0.147819337391994,0.212420939407167,0.166186103927783
"349",0.355579297032995,0.103239805227304,0.04752333716732,0.208958052378696,0.284072343095468,0.000627165098217097
"350",0.221128920577263,0.163823011734763,0.136840203570841,0.256726602783927,0.164329394540839,0.057151866792368
"351",0.326076672952083,0.206595560761402,0,0.144066487412314,0.323261278874202,4.38466506187123e-20
"352",0.217809453074389,0.0946331138826915,0.144372226206615,0.267246554006571,0.249985334438166,0.0259533183915675
"353",0.214505363409957,0.0891009589845883,0.22614410395324,0.173240089889765,0.193467113882314,0.103542369880135
"354",0.34829759483628,0.0684958875670555,0.20165120840873,0.111774721741118,0.171361622459481,0.0984189649873343
"355",0.221276049559254,0.11619164509325,0.164246070314661,0.277581737295495,0.218039510957685,0.00266498677965493
"356",0.13321618096575,0.137955460658807,0.219390397856675,0.190133917363532,0.0950092678633109,0.224294775291926
"357",0.275197756556267,0.126349981373513,0.0607774512508897,0.249960619253785,0.198646086539126,0.0890681050264193
"358",0.0360550710373022,0.0905451496327157,0.322403903155682,8.51865259008706e-18,0.158910481829314,0.392085394344986
"359",0.320643098632297,0.0887883526065094,0.240433669379472,0.122290842798303,0.14148026259365,0.0863637739897685
"360",0.436734608257161,0.0819046133520104,0.0283414225365011,0.0223987659136909,0.0654667555209387,0.365153834419698
"361",0.302425370878872,0.135646521267667,0.0728320954611992,0.151975692553029,0.15998391762521,0.177136402214022
"362",0.112827023525392,0.141622706537723,0.130797419888588,0.20181066558126,0.175572562114485,0.237369622352551
"363",0.159920416333373,0.134364689358551,0.312856594136985,0.209417367892127,0.0867382436897851,0.0967026885891796
"364",0.0950014943746476,0.127629132790819,0.202990663510201,0.0475593023724802,0.264590400982353,0.262229005969499
"365",0.0887502946739411,0.238168991669951,0.0616648968453378,0.229090950068416,0.312126222751017,0.0701986439913363
"366",0.107784939413088,0.248163313073711,0.230794815467516,0.184815832851812,0,0.228441099193873
"367",0.237903533976382,0.169744984665779,0.131534590825841,0.203143442467268,0.13375571396391,0.123917734100819
"368",0.266299254488351,0.0969616233936896,0.196335296402136,0.247777230948598,0.192626594767226,0
"369",0.235780077493333,0.155837620811807,0.17111619038549,0.293527459548624,0,0.143738651760747
"370",0.245879583523741,0.168671725811507,0.275328835770828,0.310119854893925,-1.09486410266493e-20,0
"371",0.106848020074363,0.172371571989654,0.140287873462992,0.278045405035764,0.0389294728291965,0.26351765660803
"372",0.270795648024433,0.0916929372511667,0.165270848799743,0.181359285053206,0.200987676019901,0.0898936048515502
"373",0.151670077351349,0.126371830609784,0.0845872641542778,0.230674864746878,0.169545924891685,0.237150038246027
"374",0.0721281906507509,0.19343755626746,0.0456099099957121,0.379162342525032,0.0344503081654994,0.275211692395546
"375",0.127112503205246,0.157601326206626,0.247251235049777,0.221072607728052,0.160794364561445,0.086167963248855
"376",0.380582679839114,0.153076881407449,0.0672851899940716,0.105860911427787,0.237260128141508,0.0559342091900698
"377",0.157553366447897,0.157448526338819,0.194336747211363,0.245889663274989,0.054694341989768,0.190077354737165
"378",0.226334885695173,0.0863328009240921,0.203332221245511,0.187402921960439,0.07980200887381,0.216795161300975
"379",0.381261402168503,0.113397833765108,0.202003275922253,0.119270953933235,0.015841481447019,0.168225052763882
"380",0.194177072251782,0.186982190751066,0.275755626560174,0.205784594531271,0.0924392448676228,0.044861271038084
"381",0.168090185920556,0.121800744226817,0,0.388714117081077,0.0262547833266751,0.295140169444875
"382",0.129292489638678,0.0993485535595697,0.135620089515142,0.25124219265919,0.219238316229809,0.165258358397612
"383",0.138796401484848,0.214617990544894,0,0.19133353283252,0.153421962567813,0.301830112569926
"384",0.236282414095065,0.122458455945406,0.0809227547646115,0.311229836378923,0.153930450118533,0.0951760886974623
"385",0.301440964678963,0.17542673930274,0.0953333505604092,0.130651827578672,0.204169701471075,0.0929774164081401
"386",0.242407975795006,0.14402601241307,0,0.209836404529059,0.403729607262866,4.24309796823145e-19
"387",0.0740301180192831,0.153066114235971,0.183263323805987,0.200335015257852,0.160333130563771,0.228972298117136
"388",0.199129520295988,0.142991913650637,0.211615118363729,0.0490283836631378,0.12736770870887,0.269867355317638
"389",0.299467866262301,0.119667943379987,0.162117275006083,0.226901006631512,0,0.191845908720117
"390",0.0913118758435906,0.171852024978007,0.0486612411629569,0.322135775741672,0.141746600295065,0.224292481978708
"391",0.30504928110288,0.0967941485361065,0.0252649246197023,0.199624171127708,0.173002810233145,0.200264664380458
"392",0.165258510005173,0.108655285893281,0.370333613817918,0.145610471811114,0.2051827935302,0.004959324942314
"393",0.1904624249001,0.154873355623955,0.109006103945192,0.158147147601981,0.104885860863555,0.282625107065217
"394",0.0647175349793201,0.138919002950172,0.205140760737595,0.404537087537028,0.0277438520845553,0.158941761711329
"395",0.0949199407177084,0.191104213191952,0.0275862964817729,0.260328589540523,0.191103947989814,0.23495701207823
"396",0.336701873268026,0.0698655153890593,0.00964074097720696,0.168589518985353,0.112089303381031,0.303113047999325
"397",0.182243488364605,0.145142234612376,0.0666715122146554,0.240396125132568,0.319123988345126,0.0464226513306695
"398",0.0329367089297791,0.207881664598652,0.0661069970704638,0.392585098125646,0.186589121387283,0.113900409888176
"399",0.258963259990916,0.141421511429153,0.212827503348342,0.133704758540182,0.15207769820753,0.101005268483876
"400",0.0463429871498186,0.143596743282204,-9.10437600869856e-19,0.0627107586416832,0.439218830078554,0.30813068084774
"401",0.360446050125289,0.15647413353529,2.27575395590563e-19,0.167294114563068,0.0507378357533431,0.26504786602301
"402",0.18516889773507,0.15256508776615,0.183509265313338,0.214904684425927,0.0779746571629516,0.185877407596563
"403",0.265110427573062,0.21311250928479,0.0414002018291033,0.1579302094349,0.195389429844143,0.127057222034001
"404",0.144954631263717,0.168609941173886,0.0585269945294881,0.271048643337182,0.236785008178513,0.120074781517214
"405",0.34670195668917,0.11228549465068,0.0589747878383281,0.171950553702972,0.213873506753219,0.0962137003656309
"406",0.242384872798688,0.127109238206815,0.17329479596738,0.169631481134708,0.212104821179559,0.075474790712849
"407",0.276190947245111,0.198795382252286,0.0877531209784628,0.195569015639757,0.122449304371671,0.119242229512712
"408",0.42391867612751,0.09452325270161,0.0751404068697317,0.146641796548342,0.138811035823986,0.12096483192882
"409",0.157478639171667,0.206521020851909,0.243239572811734,0.184088166019669,0.109477355169895,0.0991952459751258
"410",0.114072513984931,0.133182407852676,0.281318121851494,0.21244173908362,0,0.25898521722728
"411",0.132231459412772,0.154697376666564,0.164788761859369,0.333593439229844,0.190559108024196,0.0241298548072547
"412",0.389372426554223,0.105352709827205,0.290076145057154,0.119807950240214,0,0.0953907683212046
"413",0.206236757243916,0.174991845980136,0.179115019513912,0.322954343496878,0,0.116702033765158
"414",0.246051216479138,0.158461113798292,0.00509810243121802,0.351793186413636,0.125081457103666,0.11351492377405
"415",0.150059195380608,0.126757322065994,0.107321465239661,0.194849373072331,0,0.421012644241406
"416",0.160215976941695,0.150712404497933,0.249178394173466,0.112266344350555,0.00864544605223831,0.318981433984113
"417",0.233726493876406,0.144145517899919,0.0991012548773513,0.206984604419493,0.106136139362754,0.209905989564077
"418",0.196397774373447,0.140658528027679,0.0385115267387547,0.300833030341666,0.187026975970348,0.136572164548106
"419",0.327981993522972,0.0689990743845977,0.0968921063860386,0.246756619610217,0.0622314049268203,0.197138801169355
"420",0.059795661132431,0.163432044756984,0.292345884934183,0.444282575331734,0.0299217996711868,0.010222034173481
"421",0.286611666778357,0.0769188764651199,0.224994279479021,0.145530828303042,0.235536181984456,0.0304081669900037
"422",0.0796425726982616,0.11706330576693,0.246920892851962,0.0790198302526759,0.260144943611379,0.217208454818792
"423",0.282316122522611,0.0855723152148749,0.0944469335303939,2.64499423051527e-18,0.195959989443294,0.341704639288826
"424",0.305972308726406,0.124840417630793,0.121276177988613,0.0720715665913174,0.100211251931332,0.275628277131538
"425",0.104326571938083,0.193541346178122,0.0751997919065745,0.16074225608496,0.20583253966393,0.260357494228331
"426",0.157410929046683,0.167045487482017,0.220074192489136,0.240275456746876,0.183978472373488,0.0312154618617999
"427",0.272425534243438,0.141014924800862,0.189015841415065,0.357968487032441,0.00168640703742099,0.0378888054707719
"428",0.291772954420455,0.150703821547914,0.0905413719593018,0.217929158034246,0.247502462457535,0.00155023158054817
"429",0.235789560820695,0.0959591779246395,0.213831315778186,0.157759467821118,0.0905100112638397,0.206150466391522
"430",0.317702212971876,0.152284037205128,0.070250235229994,0.154934774469383,0.301534251026348,0.0032944890972711
"431",0.159020345656587,0.180853909384586,0,0.350931241374948,0.183822008977539,0.12537249460634
"432",0.290049449149634,0.19170139617334,0.0185922681777525,0.164446497112671,0.23121817196175,0.103992217424853
"433",0.226358288711293,0.180893433164689,0.164397073618176,0.227452543905472,0.19547285441557,0.00542580618479925
"434",0.102246559454325,0.147639450306589,0.277213856664717,0.270804161483522,0.0452877811470328,0.156808190943814
"435",0.27928587574184,0.10637282376115,0.242924361975499,0.165694737867298,0,0.205722200654213
"436",0.369060050594512,0.0923163516307528,0.292116975157848,0.0501418272830084,0.196364795333879,0
"437",0.264993974962684,0.204464414291281,0,0.139030676081639,0.171877111279654,0.219633823384742
"438",0.144260554866415,0.171353832505304,0.230661857252766,0.152879512340126,0.0768356230190336,0.224008620016356
"439",0.140651846653754,0.2315576910254,0.254563698744871,0.157340251834833,0.180328978272335,0.0355575334688063
"440",0.355488632220557,0.0840490160744093,0.133773512565246,0.18488047369066,0.230575867126366,0.0112324983227618
"441",0.224599040630258,0.153801282876928,0,0.382112662192866,0.239487014299948,2.72899918966242e-18
"442",0.228124774696248,0.116090309579395,0.218305896398107,0.266888429191821,0.170590590134429,0
"443",0.0583423943954123,0.189633386897649,0.30843496411269,0.120184810456757,0.12274496860067,0.200659475536821
"444",0.302594321413495,0.167537290872154,0.103588706386984,0.346350847699288,0,0.0799288336280794
"445",0.0620023621830535,0.203884177372841,0.0943645325472805,0.51702833955584,0.0363252854261808,0.0863953029148037
"446",0.31812841532165,0.122403778873034,0.255432162241799,0.106989716778313,0.0603948707024957,0.136651056082709
"447",0.226023730250453,0.16543203362223,0.143480536829668,0.246806271806389,0.176554485249878,0.041702942241382
"448",0.156162393445566,0.117288370837194,0.275622109382575,0.326883054330873,0.0233956187699477,0.100648453233844
"449",0.212342350817402,0.173923197939985,0.235538187654356,0.20295885207868,0.148988471177629,0.0262489403319468
"450",0.16406800429279,0.099426730115671,0.184470446359508,0.184074651939034,0.172715095499939,0.195245071793058
"451",0.171780751102433,0.205842022774251,0.125984489213616,0.352582848212955,0.143809888696746,0
"452",0.201591658546564,0.161438270043583,0.150642443347197,0.258034073280816,0.160148646494829,0.0681449082870118
"453",0.304920216201764,0.177832174495361,0.109751437171092,0.407496172131782,2.21944010474853e-19,0
"454",0.342519202923876,0.138644081139554,0.0582338282304235,0.188077917705758,0,0.272524970000388
"455",0.183709883668578,0.186476641946982,0.107227437252721,0.191459475166736,0.104097308991145,0.227029252973839
"456",0.208335141818759,0.145956015970715,0.227106090736445,0.334730808292315,0.0575765122024314,0.0262954309793351
"457",0.0948518517590737,0.205220962354092,0.132265455349468,0.325061834315413,0.0236821555608528,0.218917740661101
"458",0.219280203969074,0.164286374696127,0.198391389693923,0.415979674535642,0.00206235710523471,-3.64330862278611e-18
"459",0.211969319477018,0.131794096385105,0.130497414227935,0.239771707005784,0,0.285967462904159
"460",0.291755938930402,0.0853632140858766,0.167922628625165,0.136264493076362,0.275173518081746,0.0435202072004486
"461",0.0641384643786607,0.18875218854934,0,0.206342506424744,0.0989513547229749,0.44181548592428
"462",0.31272128924039,0.126725260721423,0.20172203462552,0.201870329819095,0.0455451877655876,0.111415897827984
"463",0.091194299316394,0.202913742403558,0.191104149075331,0.161509529268472,0.163730957934937,0.189547322001308
"464",0.0624124328519135,0.214003564005192,0.198409088345923,0.418287200947469,0,0.106887713849502
"465",0.171330401127171,0.122513627727881,0,0.303107881191682,0.403048089953267,1.37468564584402e-19
"466",0.238569743662636,0.181425385194273,0.042846789005075,0.306987322072043,0.189585625872436,0.0405851341935361
"467",0.0429315290262405,0.217568057123288,0.0371726672228489,0.134956701186502,0.215572207576364,0.351798837864756
"468",0.129144603043161,0.159864044913372,0.0314490664546063,0.357788001100898,0.161360695250899,0.160393589237064
"469",0.15530940824478,0.173089303015604,0.125417080082302,0.364439337759993,0.180095433345074,0.00164943755224639
"470",0.120806221170527,0.208747832833177,0.0483370703363753,0.333897433397942,0.0999907743459669,0.188220667916012
"471",0.0319340118372704,0.139472626661236,0.192427125281944,0.235594881339581,0.175666202576181,0.224905152303788
"472",0.267111001920905,0.100666387332457,0.0608127875113635,0.198462550485895,0.0906467318610791,0.2823005408883
"473",0.0855032042957786,0.156325801199735,0.140533131162883,0.0933258160926538,0.234937638781667,0.289374408467282
"474",0.174941979290853,0.0942836882276141,0.197495907717729,0.139225765720205,0.166849454119662,0.227203204923937
"475",0.251433478047677,0.164379488760179,0.158528089899658,0.287511088409639,0.138147854882847,1.13809297558651e-19
"476",0.0716011676547346,0.2276320911915,0.237155237683221,0.19517393489307,0.185088856694767,0.083348711882708
"477",0.21955115060048,0.142505025144313,0.171216421789556,0.291050013593355,0.170591359298391,0.00508602957390445
"478",0.0376717548393924,0.230607646004995,0.131093700970427,0.206271967961925,0.227689018023582,0.166665912199677
"479",0.277206798599294,0.161183802690599,0,0.216227771576425,0.274919890986189,0.0704617361474933
"480",0.294189963668408,0.153225474177809,0.0373845668484745,0.325585366607483,0.00428463263238774,0.185329996065438
"481",0.150235778085378,0.163495784523402,0.245361907059938,0.264688703843143,0.0994379389379782,0.0767798875501606
"482",0.245826815672147,0.178232396404162,0.00720668178308759,0.373582648143299,0.0962458727505579,0.0989055852467466
"483",0.087824603876957,0.136121276499653,0.0184973758451755,0.174961062548706,0.207317265078483,0.375278416151026
"484",0.320035013331257,0.0961632264221026,0.0114269824606231,0.294532878200225,0,0.277841899585793
"485",0.275916375964532,0.122491625245985,0.0399950133815892,0.229880550443065,0.154842477338861,0.176873957625968
"486",0.233621404302994,0.219986973856735,0,0.229579937718839,0.267474387513646,0.0493372966077858
"487",0.182181048983013,0.119752963188684,0.0764482598028014,0.230120891975638,0.156498670115826,0.234998165934038
"488",0.196797053915492,0.14897717427695,0.110835293302089,0.104969735573978,0.210991719080174,0.227429023851317
"489",0.278797603926522,0.143615064253175,0.0346326462597423,0.251382646266479,0.0591242444638551,0.232447794830227
"490",0.118555163058779,0.168450057970275,0.0604809106168864,0.474162878762324,0,0.178350989591736
"491",0.271049342831617,0.135342661289592,0.214619261253951,0.0890604025258215,0.105823944587603,0.184104387511416
"492",0.0449990283447448,0.149005067419991,0.122891041623386,0.301508026866757,0.151476396857152,0.230120438887969
"493",0.168575266116348,0.18749967367818,0.180933177461538,0.313165821120684,0.078375153762156,0.0714509078610939
"494",0.264484841489,0.145391096944227,0.204486740985551,0.177424157366197,0.0534882942628581,0.154724868952168
"495",0.215114134742174,0.159031473470236,0.125847257230053,0.229225388380166,0.128755680747287,0.142026065430084
"496",0.168828548493001,0.135436511233756,0.214595096831694,0.422515307978041,0.0586245354635073,0
"497",0.198126266986611,0.159941207421409,0.00468098776955205,0.379157702592541,0.246344207540042,0.011749627689846
"498",0.117128540201922,0.142008038114419,0.186854772788546,0.500538430410911,0.0458092686129167,0.00766094987128434
"499",0.0317311328822479,0.229250578250433,0.279961108145326,0.192417812475534,0.206736853862746,0.0599025143837136
"500",0.14759301992636,0.151612090695013,0.0121780520442014,0.318781957044799,0.119826856799305,0.250008023490321
"501",0.137401539608601,0.188600958271846,0.170438835372353,0.161601863923649,0.0640292493627704,0.277927553460781
"502",0.140589046858156,0.154243458614675,0.185166124539354,0.278661017854393,0.197300233012055,0.0440401191213659
"503",0.259892025270645,0.117227037535013,0.247786211843779,0.285700944117762,0.0496742627515203,0.0397195184812797
"504",0.130977286288482,0.158850046363287,0.11583151407617,0.255904729934062,0.116713155555731,0.221723267782269
"505",0.237697586996719,0.154116408410755,0.277882340342036,0.0831109965516336,0.0289585549989587,0.218234112699897
"506",0.056215204636895,0.180174718073002,0.183034077302502,0.313521203276026,0.0443342144234054,0.22272058228817
"507",0.272615497843789,0.118813589967724,0.166821303948828,0.206675642028591,0.195428593641229,0.0396453725698394
"508",0.104796626512101,0.194390966900113,0.300624954502007,0.204558830838714,0.174828209408575,0.0208004118384908
"509",0.206255912409196,0.116193982565388,0.161605615125807,0.198669764391204,0.132549321700516,0.18472540380789
"510",0.150375012742311,0.204515283464591,0.150341389449845,0.199342648359962,0.0822138825812028,0.213211783402088
"511",0.161374123881586,0.160983290072158,0.175414309513312,0.262899226601223,0.0477987676360043,0.191530282295717
"512",0.210871383228003,0.116993862609964,0.203937675980328,0.292998786846258,0.172821349257727,0.00237694207771953
"513",0.128883691677933,0.145494935114404,0.175782597061435,0.259433337722787,0.052032203170773,0.238373235252667
"514",0.129714291706406,0.118986697599708,0.225563442699903,0.16219728187917,0.0253826358822538,0.338155650232559
"515",0.271036327380131,0.0797015771561305,0.218399223427123,0.23737033157716,0,0.193492540459455
"516",0.151210337585587,0.174680276986567,0.00366029523003712,0.269366898120732,0.236942794833861,0.164139397243216
"517",0.307083484977124,0.0893730403805127,0,0.347776655012392,0.219998308605804,0.0357685110241679
"518",0.209840588846314,0.182667804897743,0.0648867302597525,0.28092114350085,0.124198748907465,0.137484983587876
"519",0.189614582594378,0.112711489464405,0.31919953533398,0.30902768530542,0,0.0694467073018172
"520",0.183392630953597,0.160043465184128,0.198405075924619,0.109653100319078,0.116041833230577,0.232463894388001
"521",0.13523133870797,0.113753326632251,0.310691664703281,0.00605513123485589,0.209517854032199,0.224750684689443
"522",0.396864675639509,0.129365920967532,0.123401026940646,0.148254281834329,0,0.202114094617984
"523",0.249784799202451,0.0800933644790569,0.199540366371708,0.318129685057136,0.0785121658457281,0.0739396190439199
"524",0.231010201980627,0.156373287743734,0.163458415355839,0.206887070598448,0.155812296745488,0.0864587275758652
"525",0.266292123755679,0.193451233135877,0.0260312198941613,0.324396976132472,0.0904270023612302,0.0994014447205805
"526",0.322429991780992,0.107203081749143,0.136001930525542,0.190800043425912,0.210673693194184,0.032891259324228
"527",0.351124184381101,0.112261153752371,0,0.230114899963103,0.00127806092464524,0.305221700978781
"528",0.232099921320678,0.136733885120254,0.0236672839245068,0.267829453730432,0.192202255037864,0.147467200866266
"529",0.393582920524043,0.181056151218036,-1.16046930071263e-20,0.114676267108025,0,0.310684661149897
"530",0.0384052263953364,0.191219506031798,0.164534684180198,0.12885371226153,0.247417272864808,0.22956959826633
"531",0.0968446772069273,0.12080574877972,0.148892831360294,0.259151693060405,0.0399940965621057,0.334310953030548
"532",0.247127251552468,0.107784402645312,0.193182593026248,0.20578328753927,0.103627512377663,0.142494952859038
"533",0.282188175382282,0.177058197341029,0.071854286085627,0.306333330380531,0.0541728905456278,0.108393120264903
"534",0.399224621697163,0.105782985046685,0.0316866001904365,0.0544725488388864,0.0804288105850604,0.328404433641769
"535",0.167781981729311,0.176219946464701,0.226974097155937,0.275191517458878,0.0187575403862373,0.135074916804936
"536",0.0365880575023271,0.111015166237489,0.251231928752471,0.152976090170404,0.172814501287526,0.275374256049783
"537",0.129746945095409,0.106404958669243,0.175029993895933,0.316105051604527,0.264920475871695,0.00779257486319274
"538",0.284199659051394,0.0697478905785907,0.181421176127678,0.272626560767807,0,0.19200471347453
"539",0.18077729892938,0.112296800372219,0.229693519304812,0.159603472373584,0.0989305918503984,0.218698317169606
"540",0.325460099833257,0.08544782834386,0.0288387510393374,0.344236507679763,0.0672295486120323,0.14878726449175
"541",0.194080646741174,0.161367387001068,0.219937622978895,0.295788187775095,0.0565392034897512,0.0722869520140172
"542",0.246557801668097,0.112596453215156,0.204962076811324,0.214898248854191,0.0778339044085728,0.14315151504266
"543",0.0745939960448166,0.137680903854911,0.295970966044347,0.024124107928102,0.379681745582973,0.0879482805448504
"544",0.317250081377226,0.0833952134850274,0.220695177363777,0.0985957577888479,0.112053037765696,0.168010732219426
