"","neu","NK","CD4","CD8","B","mono"
"548",0.516730414452599,0.113950783961316,2.82722528877417e-19,0.0516225243471174,0.317696277238968,0
"549",0.260100139962644,0.175119041958228,0.139719368816781,0.0990414977296197,0.0840892485980017,0.241930702934726
"550",0.214035155498179,0.159927468453152,0.180115771275731,0.215780355230881,0.134748822846538,0.0953924266955194
"551",0.206892041660403,0.221492225885351,0.0839158114861774,0.174037200622516,0,0.313662720345553
"552",0.146484020971304,0.119201248083341,0.224071829835285,0.137975604418092,0.102202830548483,0.270064466143496
"553",0.033934099948958,0.202015163254562,0.11173870938616,0.174220387263457,0.199032552944984,0.279059087201878
"554",0.149878052248605,0.0997430873510844,0.0909569228329823,0.263428668880075,0.0781428538399158,0.317850414847337
"555",0.285762382053098,0.189714732575813,0.130834678340929,0.200336043261357,0,0.193352163768802
"556",0.109835657836618,0.171997588184248,0.204230648208972,0.291312811127648,0.0795196409735051,0.143103653669009
"557",0.140746140211843,0.107202123687447,0.182722421327924,0.263522438915696,0.181742301544172,0.124064574312918
"558",0.180593725521926,0.126123011759923,0.248696899439633,0.244741201709999,0.0392965397546299,0.160548621813888
"559",0.158825008676364,0.168258083520196,0.181824682595533,0.170696904297573,0.116458220973634,0.2039370999367
"560",0.306827855248898,0.0772521542715141,0.16643351344972,0.329972268830139,0.119514208199729,0
"561",0.187978959051703,0.125652566099726,0.178886841963445,0.232312537449937,0.110955899819568,0.16421319561562
"562",0.064197388974091,0.140975089990037,0.0530870990173175,0.197644056735121,0.222915535550925,0.321180829732509
"563",0.164137093848971,0.173904867694318,0.22652546823275,0.195534099775045,0.233662092131724,0.00623637831719302
"564",0.223066017903046,0.112037414961495,0.0797104840316967,0.351657746150305,0.0620697197934523,0.171458617160005
"565",0.0792867367627539,0.217619196859709,0.224561478299033,0.285962259132966,0.192570328945537,2.27553132513158e-19
"566",0.3138449019825,0.125191548064997,0.133712877716781,0.172557816296227,0.0654323257085101,0.189260530230985
"567",0.0333589098426031,0.293118934487894,0.387531618142277,0.250822566469517,0.0175256481497641,0.0176423229079455
"568",0.109378384827512,0.136827069315191,0.191308254905602,0.264425285626948,0.156338535433677,0.14172246989107
"569",0.302364960059846,0.149501752579891,0.143131960175189,0.200988000537997,0.0558847100833049,0.148128616563771
"570",0.0682768439763863,0.205156582928271,0.18865983638121,0.324481000604787,0,0.213425736109345
"571",0.531882199151913,0.123069601242574,0.16966710956943,0.122082647520642,0.0398609562198046,0.0134374862956361
"572",0.0888803223074741,0.162598200032398,0.211296256602772,0.262318269573522,0.139838925732459,0.135068025751375
"573",0.178733507913698,0.11511834769905,0.117112911356938,0.222013406642665,0.135142689737566,0.231879136650083
"574",0.194970211670054,0.108537938881365,0.221941509309645,0.214372184227221,0.178308806469984,0.081869349441732
"575",0.220777280602266,0.166014248876294,0.00405038097310741,0.243575995664184,0.186815249898655,0.178766843985494
"576",0.170735734116243,0.156985287016541,0.129825474477025,0.407411743836498,0.0222996398810817,0.112742120672611
"577",0.414418004828337,0.0724513401449994,0.0706479469419959,0.197208021961116,0.103006021408737,0.142268664714815
"578",0.0407446684213769,0.21159459321376,0.373488917066327,0.192872850799741,0.0157528395149002,0.165546130983895
"579",0.265252248802107,0.144667866531725,0.0650858318397931,0.297511003736266,0.0948465519327127,0.132636497157396
"580",0.415897906966558,0.0811014934279515,0.0336040822386505,0.323478311443566,0.0884089885732153,0.0575092173500587
"581",0.226252020947392,0.201684016067499,0.0870420313810048,0.451155124132539,0.0114745631869134,0.0223922442846519
"582",0.0501007071625799,0.20086428653534,0.180904405286333,0.255620183335958,0,0.312510417679789
"583",0.28221460784698,0.167307498347486,0.0697868249433165,0.242007714225349,0,0.238683354636869
"584",0.284689090311647,0.0889866371144875,0.0527830016246545,0.339993662020419,0.179885190956196,0.0536624179725969
"585",0.0265467258664284,0.231163719722568,4.48248883260943e-05,0.470870008638279,0.18715267082837,0.0842220500560297
"586",0.332430588408806,0.0694971171979819,0.18799924464953,0.0671074736579291,0.0598148895376632,0.28315068654809
"587",0.122262753893761,0.185620303136352,0.0458938247314759,0.130624366264422,0.239704383976763,0.275894367997226
"588",0.162622511445631,0.139460580709036,0.103915862046372,0.248935225499562,0.127651597378581,0.217414222920817
"589",0.0279866490052118,0.120509582088992,0.155971854801744,0.319339467033172,0.122259658713016,0.253932788357864
"590",0.133655217379046,0.192450011566531,0,0.110297754400264,0.239847399362017,0.323749617292143
"591",0.158943086528234,0.217461293084305,0.263478891050482,0.136380453004407,0.184372161965061,0.0393641143675104
"592",0.116251552390617,0.216642013097676,0.165897234651699,0.252476806566741,0.124292356940493,0.124440036352774
"593",0.285162530809138,0.142086478277385,0.228276438118399,0.25920666414476,0.0837078601486694,0.0015600285016491
"594",0.157199559981751,0.175013111099472,0.0349465740036677,0.127867553094456,0.136269041481874,0.368704160338779
"595",0.295145313584635,0.180224844368725,0.0602400085693917,0.228759941100274,0.0825961852170026,0.153033707159971
"596",0.058615211990257,0.124118556975894,0.378080539494127,0.0940849568865071,0.0997716774535529,0.245329057199662
"597",0.204381688858029,0.189563796224764,0.0779845213590947,0.110769064571668,0.0290636285407339,0.38823730044571
"598",0.0499857636896963,0.205242122983034,0.24512375443168,0.231186284683439,0.0561745212757854,0.212287552936365
"599",0.0613772432355028,0.282196519775477,0.0770621292961102,0.276387374416669,0.244459933016093,0.0585168002601485
"600",0.0906692486753653,0.24420271531378,0.0999270189953827,0.392194673418461,0.173006343597012,0
"601",0.222008712319209,0.149137563326446,0.0806475197461358,0.242526214216305,0.209845371969552,0.0958346184223521
"602",0.0412108864156364,0.14689530459874,0.201045263228454,0.138007966149842,0.193283587303797,0.279556992303531
"603",0.172352400088636,0.231369253492816,0.104786568095759,0.271766013247401,0.0135060889361742,0.206219676139215
"604",0.0980118550584103,0.142021780218923,0.212093238669448,0.132770082217603,0.227673317292814,0.187429726542802
"605",0.0792628760264962,0.226271749164281,0.131360471603594,0.348039014478247,0.14438063482235,0.0706852539050316
"606",0.314489946771493,0.105187729240222,0.165747447714065,0.364129888343776,0.0289099341235127,0.0215350538069312
"607",0.314307769933337,0.15764296138168,0.0979463875339902,0.109050777644818,0.0141681707326344,0.306883932773541
"608",0.154777645906618,0.239873246213927,0.133340894246114,0.180579996396375,0.10850745397251,0.182920763264456
"609",0.191833832789834,0.16354297263734,0.00855418387917161,0.193794291389689,0.216075327594874,0.226199391709093
"610",0.435297931931577,0.140386346683514,0.123380669904757,0.298668243249592,0,0.0022668082305605
"611",0.136546844584606,0.191968821610698,0.117152896827782,0.247553324951024,0.190664760446979,0.116113351578911
"612",0.0929519856257547,0.203074364426693,0.200246338769926,0.304212085378628,0.198939680776207,0.000575545022791228
"613",0.298871552978588,0.143142085173501,0.270991347884704,0.159311004796244,0,0.127684009166963
"614",0.422977136126527,0.0845495355051704,0.0345284399910342,0.159019139204267,0,0.298925749173001
"615",0.173167318599879,0.201384002834357,0.181155481011885,0.241770219872822,0.172725527312053,0.0297974503690036
"616",0.153406118685153,0.214085814111187,0.0722631015858299,0.154443468974064,0.155053815957621,0.250747680686145
"617",0.10535656214063,0.202040072480777,0.194731612990317,0.159761713568459,0.187325200205425,0.150784838614392
"618",0.274377393059608,0.165315629348109,0.19273989578564,0.132042553164125,0.00607211564966155,0.229452412992857
"619",0.309799285140645,0.092623791546889,0.284543288477517,0.183107865966663,0,0.129925768868286
"620",0.303027395319779,0.121308440312296,0.0724760279218188,0.250381816641544,0.0884196316066064,0.164386688197956
"621",0.172169120374371,0.104862021832059,0.424852533424994,0.259861128017113,0.0253253793167417,0.0129298170347213
"622",0.237875129169926,0.105500486081997,0.239635845355616,0.275039199210858,0.0494591240069997,0.0924902161746027
"623",0.122845666626937,0.162483397024495,0.0833188162766409,0.0707550145086462,0.272166169385765,0.288430936177516
"624",0.192728419733185,0.188363351045437,0.124421908000204,0.178378481801058,0.155998062278392,0.160109777141724
"625",0.24986695084572,0.164536552202397,0.130513909306528,0.159681654149927,0.0581936888612344,0.237207244634194
"626",0.102703848868176,0.204088090803191,0.133441233285858,0.390052903503349,0,0.169713923539425
"627",0.038530905793658,0.15460773106173,0.319251069171564,0.316844445962302,0.159746324950353,0.0110195230603928
"628",0.223022341351798,0.118040692028433,0.144819540824825,0.302050352263237,0.183194483153664,0.028872590378044
"629",0.477793467784364,0.0652426256081123,0.223460665219561,0.0352311174361439,0.177258965355234,0.0210131585965855
"630",0.142927796669994,0.117182811472798,0.17974254604606,0.179254371735512,0.175511752038447,0.205380722037188
"631",0.12024241371079,0.186300356927698,0.0405041255607692,0.214515809799879,0.290828965309331,0.147608328691533
"632",0.278918814029142,0.127733551953774,0.120178891332457,0.218766066022366,0.0874443978882628,0.166958278773999
"633",0.143805720827353,0.089780728083851,0.197417665043235,0.536702292467263,0.0322935935782967,0
"634",0.0741463769403407,0.10773453856737,0.176497748789123,0.350397856248734,0,0.291223479454432
"635",0.492133089411967,0.0669471389378618,0.0681506586164096,0.352145871776697,0.0206232412570644,0
"636",0.17973172405045,0.142263808055966,0.0251866325173801,0.238272489872988,0.202363613287433,0.212181732215784
"637",0.21038654839814,0.159860892766348,0.323022625137044,0.160859688671572,0.0825295700992636,0.0633406749276321
"638",0.130731758482856,0.206477888632901,0.201645578316782,0.34978973650842,0.0149577985442932,0.0963972395147475
"639",0.293381824527411,0.10510820793528,0.19632270939692,0.240504659708051,0,0.164682598432337
"640",0.138297078380428,0.164171056841903,0.0160267968211205,0.321051704851606,0.187235973541312,0.17321738956363
"641",0.232966682424555,0.102358776877834,0.028873159358482,0.22614901581489,0.188650967768431,0.221001397755807
"642",0.213758275880097,0.115453544348135,0.259156354560851,0.359675895152481,0.0519559300584356,0
"643",0.295317260964873,0.121908330046711,0.150799589139065,0.281382766024404,0.0605953218235375,0.0899967320014091
"644",0.273045565811858,0.104667029119064,0.205441093572696,0.290594956451073,0.0300996333391926,0.0961517217061165
"645",0.384683178207119,0.0968953145831445,0.265688064967189,0.227701048034579,0,0.0250323942079685
"646",0.0573184235070515,0.203342694917337,0.130665820068766,0.367382313066517,0.0405859016903024,0.200704846750025
"647",0.249555454798486,0.175767722748381,0.0519322172791459,0.340157564413266,0.0454402476897901,0.137146793070931
"648",0.221203651991154,0.14966782345306,0.0663200792161333,0.277419095072961,0.0953235267433062,0.190065823523386
"649",0.218355983583159,0.118754755471058,0.200246665554178,0.277015279234045,0.0637146027481042,0.121912713409455
"650",0.0930872846563776,0.146520762381745,0.115222108702527,0.433121854541391,0.212047989717959,0
"651",0.277103226306184,0.157889311134488,0.08346655393794,0.195556620043359,0,0.285984288578029
"652",0.268125546688155,0.0867794350387294,0.148432546159125,0.266914483589888,0.218996605392294,0.010751383131808
"653",0.197164049541637,0.112889573518347,0.172424240730474,0.170613952232988,0.207537702006785,0.13937048196977
"654",0.233461725295962,0.118592971611601,0.172953564669442,0.214830830652088,0.159793045546118,0.100367862224789
"655",0.0265467561025924,0.150519079531092,0.357316028562233,0.397669387839708,0,0.0679487479643746
"656",0.260188153433797,0.167413244463614,0.178995116881065,0.200179337800317,0.130514056839979,0.0627100905812274
"657",0.127684623979382,0.1537170204335,0.0471389194968558,0.0907838308143153,0.327806943902253,0.252868661373694
"658",0.17710823812154,0.0941279233583935,0.16385964733927,0.169938009560073,0.185829566813047,0.209136614807676
"659",0.175216171732332,0.117242521813365,0.0877743682393712,0.212079721151989,0.228952253933863,0.17873496312908
"660",0.210453904785736,0.0943221562827007,0.25436841250555,0.223490822214744,0.217364704211269,0
"661",0.0898976547879431,0.121761724923792,0.281583993753276,0.146952287667854,0.258836524816139,0.100967814050995
"662",0.31186048406597,0.0963498220963395,0.0940429084609245,0.300466731626107,0.00290323529974315,0.194376818450916
"663",0.334411884430714,0.151609507903778,0.133617048445584,0.129811787316623,0.250549771903301,0
"664",0.197122012307294,0.12988558638803,0.10669689478049,0.256730412136051,0.118563760757643,0.191001333630493
"665",0.341383087948956,0.0902548948899633,0.0160481921362066,0.213545120530207,0.240073000772728,0.098695703721938
"666",0.114402795492888,0.189193208923715,0.172764953513725,0.381037787443777,0.123114713818027,0.0194865408078671
"667",0.170820670690836,0.167559756219377,0.151883618683096,0.319277540092943,0.0444583947358886,0.146000019577859
"668",0.228678086656517,0.146991846948153,0.170062208630116,0.29643413158084,0.053074504095086,0.104759222089288
"669",0.067859452170281,0.121866092695157,0.0810844101121989,0.499887628991742,0.0494424103709512,0.17986000565967
"670",0.100330458592763,0.171013227650916,0.303431347611898,0.130229102516774,0.011777197619119,0.283218666008531
"671",0.0389071300179612,0.204925240139315,0.246484382214328,0.297439202819323,0.148170240680341,0.0640738041287314
"672",0.135553736091673,0.133769595279133,0.150984587869497,0.2463570695696,0.120567827950326,0.21276718323977
"673",0.347881390839322,0.113580320433872,0.22988627439543,0.105321580321484,0.0785864664999342,0.124743967509958
"674",0.0654459585267104,0.243625383401938,0.301217146534157,0.220253562854496,0.139523621097228,0.0299343275854706
"675",0.10119445931472,0.128209612413988,0.23686318373829,0.2317714704035,0.112138449381342,0.18982282474816
"676",0.161216359813898,0.19198031179064,0.164684231263836,0.290652886398698,0.0146917453771295,0.176774465355799
"677",0.29226490361947,0.124618527522881,0.132410821307097,0.195802720707719,0.18836268830994,0.0665403385328931
"678",0.176356771932664,0.173437741352565,0.265535159125024,0.233252691389627,0.0853581259597835,0.0660595102403364
"679",0.260345857342018,0.217172399555862,0,0.369498202087807,0.11827536797297,0.0347081730413424
"680",0.310417993673614,0.120066595972863,0.0027920276915923,0.306729142834278,0.111934001339901,0.148060238487753
"681",0.257290587705145,0.0786923122664026,-4.55043637624889e-19,0.250678119528673,0.217626932769018,0.195712047730762
"682",0.280089698485175,0.157482579663608,0.0433048013589041,0.307549157757549,0.211573762734764,9.10494122251756e-19
"683",0.301650826823289,0.203652208429499,-2.43887249363818e-19,0.217049447553862,0,0.277647517193351
"684",0.0694417219240556,0.252406306453175,0.0810386528374801,0.315208019680094,0.149505104336082,0.132400194769113
"685",0.206079095866892,0.0844223738786728,0.166714111075165,0.25412798994001,0.130624484731736,0.158031944507523
"686",0.09423906238322,0.269075856229261,0.161700154921643,0.19225677696452,0.105201806020331,0.177526343481025
"687",0.185229469559691,0.0803132813219088,0.156832044178253,0.235604542017239,0.107176677109696,0.234843985813212
"688",0.315549111042967,0.150540134694013,0.221751003838197,0.131235029468451,0.145637615381089,0.0352871055752819
"689",0.245838623471701,0.183071569072879,0.222507631487051,0.270202385744902,0.00133548189491225,0.077044308328554
"690",0.167982899200449,0.119224405425982,0.158539509267244,0.237226277942634,0.138968237719396,0.178058670444295
"691",0.133062359599487,0.160619804419074,0.19456452268803,0.192503281824105,0.129907683045847,0.189342348423458
"692",0.150365901678106,0.142607342678363,0.260703817014236,0.293408415419153,0,0.152914523210141
"693",0.362789863617763,0.104646635813202,0.204376635705759,0.048727999154864,0.25801388119875,0.0214449845096619
"694",0.190294864181024,0.143396662523982,0.176815219615932,0.171799877918907,0.172122468831157,0.145570906928997
"695",0.13668721519941,0.241448827007611,0.278351841823274,0.185945670327894,0,0.15756644564181
"696",0.365726014673055,0.124179906937633,-1.82005552475871e-18,0.119011138529379,0.106163075941744,0.28491986391819
"697",0.256315486954839,0.138363413560651,0.0800147770260956,0.271232027069657,0.0460003629286361,0.208073932460121
"698",0.271155808128194,0.134521728155253,0.0580313430618255,0.0506231913337612,0.136172778519813,0.349495150801154
"699",0.310706173975258,0.0962898859869432,0.117724149291361,0.268108853283039,0.0613749444092967,0.145795993054102
"700",0.265426034314447,0.117679210377576,0.440596422430088,0.0716450095910042,0.0715426286242275,0.0331106946626572
"701",0.173219499268664,0.118340811594594,0.0267780753598816,0.100614806586714,0.325332554803995,0.25571425238615
"702",0.060808126059947,0.180805923028023,0.131684813308363,0.165029325390267,0.240208896915463,0.221462915297938
"703",0.0375234724823829,0.102390674682136,0.365978357366059,0.0303044946277371,0.207520381236662,0.256282619605023
"704",0.301624961677348,0.190938719807475,0.0177831699314916,0.381127998454849,0.108525150128837,0
"705",0.165980022492048,0.130022470991896,0.15159183601403,0.382141032126083,0.170264638375943,0
"706",0.351481314344589,0.178671801958386,0.125158738772717,0.209809488351945,0.120648587799788,0.0142300687725745
"707",0.0731279224891208,0.12030407879524,0.0495419589797752,0.288674200552659,0.231305089079883,0.237046750103321
"708",0.341904561363553,0.0832567074253682,0.0269195024458732,0.306101897013227,0.1130196737187,0.128797658033279
"709",0.233249374319743,0.0910938101460942,0.231853182174337,0.252766917108048,0.132084199772157,0.0589525164796204
"710",0.0636639664102754,0.227008674071813,0.0511604010239269,0.279743115649981,0.255605190591363,0.122818652252642
"711",0.430573289367289,0.114679894193618,0.162190271250189,0.113897443427398,0.116127604894979,0.0625314968665273
"712",0.205242594299988,0.145278155648319,0.164617979711341,0.159280557117234,0.32087682150256,0.00470389172055786
"713",0.160723704832809,0.223961380789758,0.0725281297344062,0.269836334688902,0.0263159154060851,0.24663453454804
"714",0.222698194219256,0.17412715152525,0,0.357619403301299,0.245555250954194,-4.87714917956169e-19
"715",0.13326024872903,0.134487451124017,0.213303004761965,0.282475764021258,0.222792796966487,0.0136807343972433
"716",0.0998325508094485,0.215949051735004,0.0719555204502111,0.250754663744182,0.196116925853126,0.165391287408028
"717",0.172023727145185,0.156526379995037,0.25627887488567,0.298958311240623,0.11080854361931,0.00540416311417459
"718",0.13282170301669,0.165165837056275,0.204906235512858,0.133531007244396,0.150612576305177,0.212962640864604
"719",0.0989598532164339,0.191466676481964,0.0984245340400986,0.24968176777708,0.214655476314012,0.146811692170412
"720",0.150539750953219,0.185478234964806,0.116764708427457,0.305159477096126,0.0391347504745878,0.202923078083804
"721",0.233523148895679,0.102468944260455,0.15890859752308,0.115783384303911,0.188612292084352,0.200703632932522
"722",0.0957954418238737,0.162014205047293,0.104035212261901,0.331961896533977,0.22933255456013,0.0768606897728256
"723",0.188738733370695,0.16025094136879,0.0115044241615739,0.203468231975741,0.11456708988359,0.321470579239611
"724",0.24225434037056,0.141217443271698,0.0301447838570996,0.202948048339112,0.190092415671445,0.193342968490085
"725",0.121833076503669,0.125101359997861,0.109217236941782,0.193949647852959,0.0786911132550091,0.371207565448721
"726",0.113783129160625,0.111418853611784,0.121325022235015,0.257950653918287,0.204826832470029,0.190695508604261
"727",0.069109654161587,0.225235653691222,0,0.410212936242563,0.27811644433773,0.0173253115668985
"728",0.227487521466779,0.178388596641823,0.187626331062804,0.340695996527161,0.0658015543014326,0
"729",0.341756097977501,0.0902672145734709,0.0327643530481554,0.303268819277089,0.154656150543441,0.0772873645803422
"730",0.350917106744109,0.111773267679071,0.27571808332974,0.101282079680678,0.0880974673799432,0.0722119951864585
"731",0.204198808769473,0.144223242402028,0.158935303778734,0.257588028012512,0.166622736862587,0.0684318801746657
"732",0.17783977543175,0.112110546150202,0.213518125337143,0.287834621278222,0.125995628245782,0.0827013035569015
"733",0.0474193302672487,0.179277231327812,0.067934080321813,0.304829070063842,0.199834316814727,0.200705971204557
"734",0.113059917202141,0.153529085122834,0.0161470345302308,0.228466250849934,0.193971939995138,0.294825772299722
"735",0.162480000269333,0.147172186614633,0.141873620210333,0.278314896615819,0.018143320200123,0.252015976089759
"736",0.1075315020748,0.178174334993828,0.109430125413474,0.18489380169266,0.192496786430138,0.227473449395101
"737",0.114056543205776,0.149275863391254,0.212102834336513,0.269506809939454,0.123285177919759,0.131772771207244
"738",0.299351730100142,0.0810106058073752,0.239432881121399,0.226196687781912,0.116067768536616,0.0379403266525562
"739",0.210870587579214,0.0835526537709254,0.212916558628721,0.353765059157482,0.138895140863657,0
"740",0.144653064597093,0.227260867391385,0.207587180846864,0.183738110288132,0.0509039851250803,0.185856791751446
"741",0.270756814202599,0.154321943726462,0.18278288691481,0.15584817902396,0,0.236290176132169
"742",0.282946999609535,0.159340237220752,0.107392142964095,0.13034560400032,0.092955027834378,0.227019988370921
"743",0.278474532516326,0.184684730438017,0.0613090110336373,0.133350238552226,0.0870002216889589,0.255181265770835
"744",0.36761198589533,0.0791875739494236,0.141684174045879,0.0245166388065228,0.115441323303688,0.271558303999157
"745",0.194218730352158,0.125427244096297,0.162618783174418,0.231452783002026,0.183643419783347,0.102639039591755
"746",0.156005981034363,0.169822807130087,0.012729513885599,0.344332635160806,0.1001593094634,0.216949753325745
"747",0.0441247501457508,0.167192320733508,0.185612417560301,0.299783716581453,0.303286794978987,-2.27514406964169e-19
"748",0.335470309070193,0.083670270406973,0.11682435089704,0.242695671692849,0.221339397932945,0
"749",0.120056637184935,0.179840554382004,0.0715238788646071,0.30136266082839,0.183761306664043,0.143454962076021
"750",0.0757623157516523,0.279091913838755,0.0768266046023934,0.246876745144756,0.198311937867366,0.123130482795078
"751",0.0626565040376601,0.239873894971281,0.271758134266736,0.190264610335702,0,0.235446856388621
"752",0.294096995764457,0.182691121074284,0.122495078020154,0.327460328503853,0.0703016563608128,0.00295482027643982
"753",0.0933383253657815,0.150502440622491,0.248864738290264,0.205788429944423,0.222128895209336,0.0793771705677058
"754",0.223550724139138,0.134037044428855,0.27112462720428,0.201788191033753,0.132199082268829,0.0373003309251451
"755",0.150868232865639,0.183748172056605,0.165099579314609,0.242493455878875,0.11518915141738,0.142601408466891
"756",0.174718794348367,0.0931453844665552,0.154245525755126,0.207331652118674,0.28718504741673,0.0833735958945473
"757",0.13426136634882,0.120772872407439,0.191664864847834,0.174911911353627,0.160336366656308,0.218052618385972
"758",0.336463403672059,0.117424697337487,0.0198557053866654,0.174658217422083,0.179001018893139,0.172596957288567
"759",0.304778451030623,0.0837330009348074,0.139144928333524,0.0640012687509019,0.161207559139276,0.247134791810867
"760",0.072844634556699,0.132615869156452,0.137280575248433,0.255656370372712,0.241783655158064,0.15981889550764
"761",0.224745871088464,0.0851237266026963,0.0695842096319762,0.108299068123714,0.319899372729735,0.192347751823415
"762",0.145994598174697,0.18343971996656,0.0678916687498752,0.238367992778025,0.144245016792277,0.220061003538566
"763",0.19587637022914,0.150714685301882,0.292324737198081,0.171792283816636,0,0.189291923454262
"764",0.112319639319116,0.123141723081074,0.17238753729614,0.205950618428116,0.172946805955275,0.213253675920279
"765",0.261946776221945,0.191197854912056,0,0.299936079581086,0.17857840962903,0.0683408796558821
"766",0.223891535105954,0.0828128866304836,0.0706017640534408,0.172786850733876,0.200393453437179,0.249513510039066
"767",0.243413689577198,0.156196723980257,0.0737317917452687,0.248641628979099,0.0704735889977195,0.207542576720457
"768",0.188382861478826,0.103155540765496,0.119262339723948,0.234330524715737,0.0672071825898429,0.28766155072615
"769",0.187874087882496,0.164526934049424,0.0977130170476949,0.313520326045456,0.111032174709605,0.125333460265323
"770",0.462558515835173,0.0694703345835582,0.00994917713141097,0.137373709808213,0.261156642744525,0.0594916198971188
"771",0.0397458951283015,0.137194910164339,0.134472015395398,0.281667136771041,0.203245598475602,0.203674444065319
"772",0.202069455944608,0.0993266255450943,0.220052092086095,0.0343761016659266,0.256831720101436,0.18734400465684
"773",0.116157864611235,0.134363422281513,0.148654946693936,0.259422954934433,0.215554732361796,0.125846079117087
"774",0.388106062724475,0.114348277038273,0.149129408843747,0.0823013851822899,0.0333491583310837,0.232765707880131
"775",0.278336769566747,0.104475039584658,0.124216876899762,0.303032537962034,0.107688680641025,0.0822500953457744
"776",0.257316780716217,0.113083863703579,0.259163204087624,0.31209160051681,0.0384136648971725,0.0199308860785975
"777",0.25450358678907,0.1754493238414,0.0538989231048743,0.394791984712026,0,0.121356181552629
"778",0.0375481168017843,0.244873604195663,0.141704248268812,0.309368643743115,0.0811691597934367,0.185336227197188
"779",0.144258317553556,0.161531948827043,0.173241207284558,0.193166569438179,0.163631860139406,0.164170096757258
"780",0.279795025354738,0.0695596850710652,0.0717899302517302,0.439126918982539,0,0.139728440339928
"781",0.255029375340281,0.11026701712134,0.153416977719344,0.198931934696918,0.0982434790627023,0.184111216059415
"782",0.134318873729464,0.200797369770661,0.116667042182623,0.224125107485716,0.112459795643584,0.211631811187952
"783",0.0866035160490198,0.190336808001094,0.134837897720607,0.297685919193996,0.268241495704971,0.0222943633303124
"784",0.305775335922835,0.113455843685834,0.234805513999645,0.181311598846406,0.16465170754528,0
"785",0.338346374773728,0.0818677036756295,0,0.349159935161046,0.230625986389596,-1.38721392358646e-20
"786",0.126878295403885,0.158262555008164,0.165425838268386,0.29740133141886,0,0.252031979900706
"787",0.273488736850063,0.0766730925558264,0.14988486784051,0.0969234989105685,0.205508453825526,0.197521350017506
"788",0.148801713420764,0.126063226799753,0.0284714242123011,0.381448020392721,0.166286025959062,0.148929589215399
"789",0.146479736466591,0.15764572676212,0.181400384063118,0.304604185303602,0.0899302767447158,0.119939690659853
"790",0.425184408805933,0.245509248123426,0.0281632862089601,0.248034292645041,0.0422344363906791,0.0108743278259608
"791",0.0916295876052689,0.157398974173497,0.080773056975107,0.269951006031704,0.189405282813543,0.21084209240088
"792",0.0438426767436975,0.1750343856482,0.177315420639627,0.217478193763862,0.158227937357493,0.228101385847121
"793",0.165313698041177,0.223193198697056,0,0.391819834699061,0.0534299685932583,0.166243299969447
"794",0.097290243578214,0.177269009051887,0.0393066173733297,0.0857056138120724,0.318019963407473,0.282408552777023
"795",0.259720744784194,0.160652821263127,0.122030982093187,0.247117525065217,0.127529827600352,0.0829480991939227
"796",0.298781718236323,0.120996696143343,0.0589335656491472,0.232349706439993,0.042361817158181,0.246576496373013
"797",0.167793074172777,0.163050767468755,0.136477167528254,0.330318020718023,0,0.20236097011219
"798",0.290023995009444,0.115559177373497,0.0475064454407199,0.225940861804509,0.032624832894442,0.288344687477389
"799",0.237454959620435,0.181296782163888,0.0397630799358516,0.341166272431569,0.048311248367577,0.15200765748068
"800",0.158194071307339,0.155383627095931,0,0.0987532407098494,0.275481692540588,0.312187368346293
"801",0.372310074806531,0.106155279608044,1.13749467653857e-19,0.394641773272914,0.0926398241264536,0.0342530481860575
"802",0.154964105444429,0.17220212758102,0.197383006972501,0.178650450893688,0.209243363493114,0.0875569456152477
"803",0.0602403269359272,0.130018905214993,0.0109170460587435,0.405561515731137,0.285515207579089,0.107746998480109
"804",0.316854671725825,0.19466296661362,0.122947549200607,0.287421193488199,0.0470257267948426,0.0310878921769067
"805",0.104114175833333,0.162328888029787,0.183960220697028,0.241941830245412,0.184447045432306,0.123207839762134
"806",0.0963619745124679,0.181264195940309,0.153338670519031,0.247131733426285,0.174479753635827,0.14742367196608
"807",0.342049623685025,0.0847947373141183,0.0189753586419256,0.39207684201111,0.162103438347821,0
"808",0.0661637227400566,0.265895361899415,0,0.224647253342846,0.330276389595471,0.113017272422212
"809",0.166689176349252,0.175710098783964,0.0351917525991339,0.152546583036216,0.215762670106454,0.25409971912498
"810",0.22185720200214,0.121449289555039,0.17296965520534,0.28038275061032,0.203341102627161,0
"811",0.228236667682444,0.171982978155165,0.14480801687171,0.186942988893553,0.171541044343273,0.0964883040538565
"812",0.398959019648481,0.0694820502546556,0.0699293043060965,0.116177648154566,0.250552633029984,0.0948993446062171
"813",0.0754061186072654,0.123062436150895,0.354756656589591,0.386614234561592,0.0530961435619479,0.00706441052870934
"814",0.286384047757781,0.106992082409336,0.10832529530421,0.194921495181331,0.204021054839652,0.0993560245076906
"815",0.191683465009841,0.173833056687623,0.0252600253888091,0.289203888888103,0.205233655289258,0.114785908736367
"816",0.37397965366453,0.0768751116227346,0.305109866663409,0.172421858685501,0.0716135093638262,0
"817",0.262829270997067,0.131762902423841,0.0553621709722542,0.258143042770598,0.242576291499319,0.0493263213369206
"818",0.10678900940993,0.10978091113571,0.294861441599215,0.120443227521106,0.0728047586503341,0.295320651683705
"819",0.312250262352591,0.155182425695908,0.204398646389968,0.172971881512004,0.0466615170944456,0.108535266955084
"820",0.158476403456092,0.185155605227818,0,0.26725684081824,0.196772852894902,0.192338297602948
