"","neu","NK","CD4","CD8","B","mono"
"274",0.338575264550564,0.1364014803401,0,0.302378519442106,0.104510673206036,0.118134062461195
"275",0.211245466480339,0.1304876761178,0,0.100965043023992,0.0898195362844312,0.467482278093438
"276",0.158230959353202,0.222704630697988,0.0674450510419884,0.229969855005635,0.100270129611208,0.22137937428998
"277",0.115989296923464,0.166211667497716,0.157824642262312,0.304735005407942,0.0469950195495231,0.208244368359045
"278",0.23039824492897,0.255714361314835,0.0330388805507867,0.300262597963426,0.122511284417454,0.0580746308245281
"279",0.045980546994764,0.129546630683497,0.298744262176349,0.137117345673241,0.146999910113635,0.241611304358514
"280",0.160749534140476,0.104644844327014,0.0180094814584838,0.06125809295893,0.102386286104539,0.552951761010558
"281",0.118077520329005,0.18255339332865,0.187348463433711,0.192885474520181,0.0717325737799266,0.247402574608526
"282",0.224400938752112,0.164844592667347,0.0772172809383616,0.359171803441096,0.0922762574149876,0.0820891267860965
"283",0.227380610054567,0.149372391119831,0,0.261558479570984,0.0881553819072543,0.273533137347364
"284",0.338669088779625,0.0800739869550678,0.381600979210937,0.138185884084838,0.0104824139267525,0.0509876470427785
"285",0.107994784289051,0.186183863482219,0.298132944765404,0.117801229715754,0,0.289887177747572
"286",0.295296591628015,0.138044126897482,0.104105446050683,0.0805641001725291,0.0571987226579692,0.324791012593321
"287",0.0684890000005458,0.254811011482706,0.117862267508478,0.487893660813446,0.0419269599107379,0.0290171002840874
"288",0.146620213312885,0.166108233136823,0.124787389503722,0.192559135353432,0.233017766099267,0.136907262593871
"289",0.270385858938774,0.0965989039391715,0.224675766970959,0.0189358409225881,0.169818314106678,0.219585315121829
"290",0.181338940702145,0.116758131143451,0.216965532925737,0.305809876524415,0,0.179127518704252
"291",0.199592909242155,0.190545186744471,0.0935877479963441,0.352115720348913,0.0527452958197929,0.111413139848324
"292",0.218610756552745,0.185068303733951,0.138297612474551,0.154963670901064,0.19216244750218,0.110897208835509
"293",0.0328729564533674,0.0972908386689245,0.0356180459527844,0.566408044854612,0.128510341468505,0.139299772601807
"294",0.181958366514186,0.185618323418787,0.162255420958291,0.160533997200138,0.233269587126331,0.0763643047822675
"295",0.0305566102646207,0.211734153529114,0.0275366125756758,0.399862728764607,0.121230285223044,0.209079609642939
"296",0.338464037856329,0.190107509780997,0.0263534578219914,0.154323436494033,0.181443481376539,0.109308076670111
"297",0.176345976490682,0.154926657752051,0.151812916522214,0.305457025909803,0,0.21145742332525
"298",0.292701769367241,0.140201234569348,0,0.300528078154607,0.229784150709721,0.036784767199083
"299",0.314880535952188,0.12380595203091,0.112646629995745,0.108391560441027,0.226023164732615,0.114252156847515
"300",0.333845884597029,0.131173503141945,0.032034744309487,0.314392763393249,0,0.188553104558291
"301",0.183365074523636,0.130560137443641,0.107139427471596,0.209435478790225,0.1851347139733,0.184365167797602
"302",0.301759547506825,0.0735992477678115,0.0781725272943051,0.374194080182703,0.172274597248356,0
"303",0.290007324272637,0.176441062206806,0.270029034187493,0.184708931503188,0.0452007410382735,0.0336129067916019
"304",0.280491146163193,0.12998294476283,0.13451071220275,0.107830296789662,0.0557312137189707,0.291453686362595
"305",0.14782723389836,0.175706838230909,0.16767805425212,0.236444158566671,0,0.27234371505194
"306",0.318055475329095,0.111400312702273,0.0830023422302467,0.322362201812217,0.0686691524354581,0.0965105154907098
"307",0.133083111066297,0.239566363844028,0,0.341103253052353,-6.49975704772158e-20,0.286247272037322
"308",0.187468247439469,0.0960151236414154,0.241021310201727,0.276167800188345,0.158058606952112,0.0412689115769316
"309",0.289697905430988,0.10258000785859,0.23752840165966,0.086653506413636,0.241281855379178,0.0422583232579484
"310",0.204625335042021,0.168362500691573,0.18463973003613,0.263690507588798,0.148493010351203,0.0301889162902759
"311",0.260152397556933,0.155255144719134,0.154974534171535,0.185832187434592,0.21729046391765,0.0264952722001558
"312",0.413602875603187,0.0854559998710092,0.0969543105262932,0.180203233096558,0.0370671639302281,0.186716416972725
"313",0.0730909369281032,0.114561167636718,0.040432373788403,0.231117001387529,0.0130478563989133,0.527750663860333
"314",0.0572956268263896,0.187108140040564,0.260125437554252,0.216838750955046,0.130192497916339,0.148439546707408
"315",0.22048956847758,0.147083363717888,0.164301244589187,0.178536979911383,0.140408840127553,0.149180003176409
"316",0.0861443021068375,0.170459749842946,0.172315342751951,0.467006224875731,0,0.104074380422535
"317",0.234227260139745,0.143109078183636,0.174424411159438,0.13681055226393,0.141539550926125,0.169889147327126
"318",0.154352250433297,0.197683402561178,0.0245327907812749,0.153921229745972,0.230383835494389,0.239126490983889
"319",0.257096739793438,0.203421802037897,0.165644917611181,0.150538158553113,0.110050750539229,0.113247631465142
"320",0.162401333396562,0.165761039286718,0.143241643810278,0.198683826208533,0.207036219706199,0.122875937591709
"321",0.223930965004365,0.149684129123413,0.202678385073298,0.236218842737158,0.187487678061765,0
"322",0.179779498085718,0.176589570497825,0.214333337365721,0.353553001496875,0.0757445925538607,0
"323",0.0718973280625864,0.167681448419252,0.217987674911222,0.206721728436788,0.0944240348435978,0.241287785326553
"324",0.237074530590629,0.0938697649914272,0.086284011137539,0.188946204232912,0.315011361330741,0.0788141277167516
"325",0.324803832557808,0.202983851722957,0.182397703860947,0.218704412463447,0.0166788837460033,0.054431315648838
"326",0.281681923409151,0.168122776415234,0.0570973252047461,0.155283639971437,0.189873301009026,0.147941033990405
"327",0.336258498362647,0.0969104065875502,0.0299219918520346,0.343700376392344,0.090956964925478,0.102251761879946
"328",0.288634606350043,0.0896651058186535,0.104043794873826,0.234096919914568,0.0970434307511004,0.18651614229181
"329",0.135224422346469,0.0942056262930713,0.423570484065642,0.194248757485841,0.0765452439273187,0.0762054658816587
"330",0.243494994996468,0.104826795917082,0.216124827223016,0.279247153424932,0.0988741894548194,0.0574320389836824
"331",0.161655412394499,0.178828885877537,0.129295294066412,0.269226314952585,0.0546420739979763,0.20635201871099
"332",0.101324536992973,0.269909163674739,0.0899269536860854,0.22027854191153,0.11606383617051,0.202496967564163
"333",0.0589883545788077,0.12151190448568,0.0836523163486733,0.221568168373321,0.325405098298398,0.18887415791512
"334",0.241144688735469,0.105571006345118,0.158201216791569,0.063279695416753,0.184097645962819,0.247705746748271
"335",0.39375893562203,0.163441706386446,0.0706839786675463,0.269790592587662,0.0543217403070603,0.0480030464292554
"336",0.0775301426869782,0.146753079768607,0.2041314725252,0.127030890371085,0.143792250135107,0.300762164513022
"337",0.248147836995123,0.145494048539262,0.157455827700532,0.063272535491639,0.150005404823073,0.23562434645037
"338",0.0761704319628628,0.0985527657083171,0.24706822902802,0.0842836204787465,0.144741350956471,0.349183601865582
"339",0.267601627282891,0.179646307908522,0.12666342848595,0.227184524485196,0.163001161172371,0.0359029506650698
"340",0.335688797684729,0.111069642071787,0,0.201828410914778,0.167375282185605,0.1840378671431
"341",0.189526343908468,0.139679709135694,0.18282954831076,0.213689248982332,0.187007093371327,0.0872680562914192
"342",0.248114781935435,0.137452841566745,9.09722562334232e-19,0.127408153371761,0.00109882855952234,0.485925394566537
"343",0.288988960265201,0.128145167604034,0.0964908541389567,0.284195645816352,0.0466629025403594,0.155516469635096
"344",0.353608973448147,0.110507449827265,0.0304189830635228,0.0920617133544179,0.124778100073767,0.28862478023288
"345",0.300864627635829,0.152981794335556,0.0390241851549287,0.228231592671922,0.110427431697782,0.168470368503982
"346",0.0327500394398656,0.237039246603343,0.135291481091939,0.387203021002941,0.0823495115894995,0.125366700272412
"347",0.0993507447700343,0.192616066146792,0.207294252657923,0.169150754962022,0.245956047471621,0.0856321339916086
"348",0.0233592719802529,0.150499328427169,0.174411627330074,0.378234694597713,0.21068523619801,0.0628098414667818
"349",0.340331138105667,0.0947893018784082,0.0716364409671026,0.242730312690454,0,0.250512806358369
"350",0.178329373559158,0.188518283347143,0.0760462945705232,0.125203876468245,0.212904893797514,0.218997278257417
"351",0.0853863699168901,0.15026107272793,0.231871603016667,0.235746142533753,0.156241196328828,0.140493615475932
"352",0.0735378578286512,0.259013450959621,0.0305897210466494,0.237950060084317,0.168694245706171,0.23021466437459
"353",0.103794273523701,0.136535896715057,0.023178810928307,0.294898810670558,0.205229761738054,0.236362446424323
"354",0.395025054281199,0.0620946613133188,0.174996443327493,0.152368871137607,0.00685180882345195,0.20866316111693
"355",0.163180311448452,0.104000781871905,0.362935827358322,0.0822222363415065,0,0.287660842979814
"356",0.14233444239175,0.104778572540405,0.24458892054929,0.113935040141582,0.106460978077865,0.287902046299109
"357",0.271693177123254,0.130149233634191,0.0896166007089635,0.0997066194025599,0.155649489853725,0.253184879277307
"358",0.270556101709271,0.164747066276973,0.127744784965953,0.171310547408289,0.00177818977555278,0.263863309863962
"359",0.225722291805198,0.122969047386891,0.103009804117321,0.238756794064542,0.160301707202515,0.149240355423533
"360",0.161158696128939,0.110653127416878,0.121324509584339,0.261140644366708,0.345723022503136,0
"361",0.298451559432798,0.141751566777807,0.0770556632732952,0.204780979257209,0.238866443616302,0.0390937876425889
"362",0.231571080720039,0.167340268780025,0.214666267815719,0.128527778347407,0.13792897612752,0.119965628209291
"363",0.106616977336789,0.171607093623569,0.0551538917108629,0.314872406548141,0.297049594990275,0.0547000357903627
"364",0.237398712483514,0.105536229235771,0.168086246084007,0.198028293310819,0.114632615757508,0.176317903128381
"365",0.278297464151038,0.149173476951069,0.162193770341662,0.267281802132161,0.100241344480662,0.0428121419434077
"366",0.0374062775022364,0.195449696580313,0.155343222620374,0.297137948215139,0.0434425071601745,0.271220347921764
"367",0.258726295583595,0.0785413111971372,0.0025567264621651,0.22005814391569,0.209022439295191,0.231095083546222
"368",0.247122728205451,0.10034662153824,0.223933772910712,0.0718717026577905,0.111803555226396,0.24492161946141
"369",0.394811414059932,0.207097662864902,0.074533372271203,0.268839205704906,0.054718345099056,0
"370",0.233834956170684,0.0875322459169535,0.0966672081373317,0.282923957703999,0.156247251970646,0.142794380100386
"371",0.0950128736639787,0.196635383475966,0.0200568145671753,0.363959629064101,0,0.324335299228779
"372",0.254288677891781,0.143872730595597,0.240460149952881,0.121596343328204,0.0679836270999952,0.171798471131542
"373",0.17846115913386,0.110358413367883,0.0908366130034151,0.0625695259630253,0.546684948400081,0.0110893401317356
"374",0.242664073303001,0.175301340794812,0.173110973210202,0.265514991158862,0.134910888730099,0.00849773280302542
"375",0.0849337043545899,0.1884302343157,0.210388249522074,0.250763886651745,0.132083596993929,0.133400328161961
"376",0.309173707886311,0.198140239250025,0.0770566695710765,0.255397148809105,0.0379617932853648,0.122270441198118
"377",0.063335897232869,0.178632051062415,0.141566385963275,0.242071543116574,0.016221010060845,0.358173112564022
"378",0.0857683445505202,0.172355649545987,0.165936057971473,0.315081641931367,0.250156237398598,0.0107020686020539
"379",0.157026769774871,0.172456910795123,0.0959448406702403,0.0792762334382046,0.144252550705479,0.351042694616082
"380",0.260046657381125,0.158889435202567,0.011080639129949,0.25968486911817,0.108673853590252,0.201624545577937
"381",0.27377816705583,0.0838603247505516,0.227290013944136,0.248165776559406,0.134911893936491,0.031993823753585
"382",0.136404955753573,0.158103869635343,0.0977670287146366,0.17356081519231,0,0.434163330704137
"383",0.261534643790451,0.0994452532283357,0.135322370987929,0.231354913438953,0.208664376685414,0.0636784418689171
"384",0.331201158551387,0.132245039820515,0.22148281013659,0.0984925030946947,0.152304945176597,0.0642735432202153
"385",0.141629076666142,0.208455288592797,3.63910344619761e-18,0.286124639249539,0.018202716193412,0.345588279298109
"386",0.138954564852725,0.190649098679532,0.249657343371244,0.301794137993859,0.11894485510264,0
"387",0.356607340559471,0.117920503360946,0.201980123506484,0.0860510897286885,0,0.237440942844411
"388",0.0279868064137399,0.205127508643068,0,0.311497464217819,0.443333425606975,0.0120547951183984
"389",0.198990241739917,0.178680329154809,0.143752874869789,0.123088035094772,0.111869177881303,0.24361934125941
"390",0.0592752101534035,0.219264851518588,0,0.391785527263983,0.175643673513462,0.154030737550564
"391",0.0661199365094717,0.132501361930265,0.302198555637658,0.0772097469798997,0.128700884857881,0.293269514084824
"392",0.355687650199925,0.0883117940712209,0.0701320600955303,0.134238588784353,0,0.35162990684897
"393",0.160508738115179,0.153925147180053,0.116735115626871,0.34267798915996,0.226153009917937,0
"394",0.0604242104807584,0.208885368138585,0.14197555491527,0.334650910972545,0.00591860853227262,0.24814534696057
"395",0.0385275669806183,0.214896801357673,0.251461568507912,0.364193009542084,0,0.130921053611713
"396",0.193723711882904,0.126427390899887,0.253830590015573,0.14598953599272,0.198481803746878,0.0815469674620383
"397",0.198679478695544,0.195009064327472,-3.64199433266941e-18,0.310647841841824,2.04534984950977e-18,0.295663615135161
"398",0.346132560019102,0.0674027450694645,0.0755636900531479,0.343045586874316,0,0.167855417983969
"399",0.268593144147042,0.148878725154656,0.0594091743899093,0.362078943431238,0.105783722312529,0.0552562905646263
"400",0.20835155917945,0.158784466005245,0.149961980115479,0.0728711490610651,0.200557386683038,0.209473458955722
"401",0.248097323903767,0.0937896857643874,0.152882809007153,0.216413496477238,0.113881706012508,0.174934978834946
"402",0.212351552809489,0.216323275545873,0.0403223233372908,0.275421775124184,0.0223171311210293,0.233263942062134
"403",0.0881292323472851,0.266668154478591,0.247298444619513,0.177932558805952,0.178021831847966,0.0419497779006929
"404",0.140162736251077,0.125055156665098,0.293048972730057,0.237562581960575,0.170461190391596,0.033709362001598
"405",0.0356454461754881,0.254973160438286,0.171849628056252,0.375622266424914,0,0.16190949890506
"406",0.142200477139321,0.208740466094953,0,0.375014498946683,0.274044557819042,8.62347530011005e-19
"407",0.252503260090919,0.147900207399897,0.027479595026645,0.300396451526632,0.203071845465378,0.068648640490529
"408",0.136318481499846,0.14557989706747,0.18900029078723,0.279890194850052,0.0523361199149532,0.196875015880449
"409",0.241126396000766,0.152954292436584,0.0795227021978319,0.147869099262212,0.239782132043818,0.138745378058788
"410",0.262359407572776,0.0790992476744485,0.116502830312379,0.216180781162171,0.0724801437118,0.253377589566426
"411",0.20512161908494,0.0881976302579179,0.0999070987422937,0.245108607432609,0.121588139744283,0.240076904737957
"412",0.238715460374236,0.115466413479161,0.0799335630179267,0.375951664595101,0.0311897410102094,0.158743157523366
"413",0.112647118589396,0.185804739907308,0.230205313039422,0.310678189962761,0.108197697633532,0.0524669408675806
"414",0.325577209619714,0.13155968789744,0.247823458055243,0.281168866295736,0,0.0138707781318665
"415",0.0293218190882632,0.198640142602244,0.238551876950614,0.131405188663461,0.0738909348181212,0.328190037877297
"416",0.191266566072472,0.142600177490987,0.00313166430586431,0.289270185500397,0.114269805844874,0.259461600785406
"417",0.354205003922202,0.136282030398604,0.131041052281287,0.125706758167673,0.252765155230234,0
"418",0.0942884481889806,0.187384882924349,0.272385185452177,0.102558359943397,0.143654685627912,0.199728437863184
"419",0.29069854716993,0.158296962119274,0.0857895085818221,0.203013260800735,0.0800346335971491,0.18216708773109
"420",0.136687761468286,0.183624460100029,0.225750860866266,0.381320879895123,0.0726160376702968,-4.55151654898308e-19
"421",0.262403476853874,0.118763335472229,0.2070928948845,0.163625260838606,0.226446276491531,0.0216687554592599
"422",0.185099924059795,0.177088420171908,0.0680185524535903,0.191623126874332,0.16151482298589,0.216655153454484
"423",0.166513551593218,0.11114805028344,0.103588828331608,0.291308841423772,0.230161436913646,0.0972792914543167
"424",0.130494571203676,0.139823926944079,0.220328037753489,0.194273930720707,0.202489912157484,0.112589621220565
"425",0.0344124327852122,0.12851670309706,0.208617057081459,0.246933237847432,0.202344859604645,0.179175709584191
"426",0.199112739898431,0.118526098011147,0.0850030609201408,0.413361783232166,0.0528038822622839,0.131192435675832
"427",0.31578262180657,0.184399384570699,0,0.237798865591574,0.262019128031157,-2.57743294874836e-19
"428",0.0947276091988306,0.117038615762691,0.231941146230444,0.202049260029154,0.228377292283615,0.125866076495265
"429",0.309813964246575,0.116446050311264,0.133209450345666,0.356360084608489,0.0487819149322772,0.0353885355557283
"430",0.190253823979574,0.132746839230683,0.0514761181932135,0.194723099921801,0.251165574455774,0.179634544218954
"431",0.254017835570214,0.16943823296697,0,0.251548114296769,0.0381884548213749,0.286807362344671
"432",0.142545252370266,0.136785883794923,0.0624591626628191,0.276473211977369,0.338720314150736,0.0430161750438863
"433",0.196016776386572,0.106683466599553,0.180106987242633,0.212632604707302,0.162419247834379,0.142140917229561
"434",0.127813907497531,0.22209019565543,0.139636797989365,0.510459098857673,-1.9342612912374e-18,0
"435",0.281498520055807,0.149780982868826,0.189152072151016,0.135021561070344,0.219474106878656,0.0250727569753506
"436",0.177789943960927,0.1609087106028,0.0360930785188819,0.333877982729036,0.206990495333166,0.084339788855188
"437",0.186700474470914,0.154889438445596,0.165401749555011,0.114521281483258,0.0751283591223689,0.303358696922852
"438",0.0805646959203,0.195599883752616,0.208741471876096,0.336845729085904,0.127879834824657,0.050368384540428
"439",0.311696659912821,0.0928380345540558,0.272062558442106,0.16369328169249,0.03463423624954,0.125075229148987
"440",0.290995760747265,0.0850239259977868,0.0916223977014064,0.209633577214956,0.147016721306549,0.175707617032036
"441",0.159363307569648,0.190263808040871,0.205338565783461,0.293635627103602,0.149723636312393,0.00167505519002442
"442",0.36425360875298,0.15996739269541,0.115294902112123,0.299902246142456,0.0495830500481703,0.0109988002488599
"443",0.192906322471566,0.155452832899368,0.0428150337945731,0.293181020000948,0.152539750348343,0.163105040485203
"444",0.312428364085499,0.175913969180161,0,0.294716684882475,1.26349619461739e-18,0.216940981851865
"445",0.0217420163752088,0.221820570801855,0.101216374893917,0.436161481651855,0,0.219059556277164
"446",0.312251006396963,0.0978126816625324,0.194510800048717,0.167280763815631,0,0.228144748076157
"447",0.114748535914861,0.132873049695965,0.171679495915339,0.216286665930537,0.260866357171971,0.103545895371328
"448",0.206203279565072,0.211321955356483,0.179615068078402,0.279643561086965,0,0.123216135913079
"449",0.149351590477431,0.149739891925196,0,0.170338299542851,0.195247185667462,0.335323032387061
"450",0.216774394640238,0.132789376674768,0.0943050027775136,0.146288430390741,0.229028340714307,0.180814454802433
"451",0.211969591790253,0.107201586816549,0.164651160209024,0.141588683062132,0.114079686247231,0.260509291874812
"452",0.0879834805097612,0.181053890541197,0.17937022516059,0.286663230742291,0.194066737963824,0.0708624350823377
"453",0.171715448089658,0.128631125120565,0.168967911543957,0.22904198052839,0.0655527978892009,0.236090736828229
"454",0.273156151152807,0.0848404578059803,0.233461600623073,0.139288672455029,0.269253117963111,0
"455",0.195113639532141,0.101210887806635,0.136936730265148,0.337157078181948,0.21237629966996,0.0172053645441679
"456",0.045073505959763,0.170142113928764,0.256577061577193,0.37752821890566,0.110198664842434,0.040480434786186
"457",0.386272391838947,0.114452963438444,0.000946414715053094,0.149229290768813,0.232280940217189,0.116817999021555
"458",0.0333788325618148,0.169158840155598,0.165226275225133,0.294781814080117,0.0131345823196229,0.324319655657714
"459",0.0923121324033374,0.112303602298773,0.144785480837967,0.36311780400996,0,0.287480980449963
"460",0.228633392322895,0.127824137105748,0.237639139753036,0.315291845609767,0.0906114852085542,0
"461",0.554490611437222,0.055744593396068,0.12910499918084,0.200013833316846,0,0.0606459626690245
"462",0.124807248708833,0.184715849152265,0.00473652336005027,0.358585790857715,0.211015124869983,0.116139463051154
"463",0.0745833659110514,0.171583679807503,0.133631845338284,0.231351593686777,0.176778589192106,0.212070926064278
"464",0.220685865432396,0.154859848075103,0.108236009785416,0.14085270645628,0.330088242438377,0.0452773278124285
"465",0.119626055100355,0.19044524675116,0.175917294841526,0.334081338717175,0.134150982552439,0.0457790820373448
"466",0.195763725542868,0.198197445479877,0.279078615714665,0.1059952435489,0.0849379949857362,0.136026974727954
"467",0.395418059077909,0.0764269191211058,0.19538916627083,0.125291436819699,0.207474418710456,0
"468",0.354701055476246,0.0796104213320671,0.102872148474024,0.128966981423418,0.0629746828821259,0.270874710412118
"469",0.30108905545935,0.086611736663409,0.176657412458567,0.178275242586155,0.090347211999805,0.167019340832714
"470",0.175857740678062,0.147188467712993,0.0707857097401237,0.451564082904606,0.0588773164905107,0.0957266824737041
"471",0.205377880175974,0.187065538246339,0.0834967031002987,0.259900283023693,0.0289009177454111,0.235258677708285
"472",0.0772236636837028,0.104607002112812,0.190808205141274,0.374360314301279,0.157917079365967,0.0950837353949654
"473",0.0807438358578016,0.104242168464709,0.268991076788407,0.259394653887171,0.181049199085284,0.105579065916627
"474",0.194125429217579,0.125294977346325,0.197250119364127,0.222799895570687,0.076592458184938,0.183937120316344
"475",0.313207834896134,0.168835436968639,0.0430953222388917,0.337678778982107,0.0278071027072775,0.109375524206951
"476",0.122663505952453,0.198273282901672,0.188371461927751,0.178040748173699,0.134440276703024,0.178210724341401
"477",0.0586404085692886,0.170562908633359,0.158329463419152,0.256842247129222,0.224905759285848,0.13071921296313
"478",0.115199303735565,0.176329920440394,0.105048507855829,0.397319240388292,0.0517102724874732,0.154392755092447
"479",0.0903350738148123,0.0990398293421749,0.1815982560173,0.169991779499898,0.00500678495840307,0.454028276367412
"480",0.240739035291224,0.194233033188119,0.201077854965991,0.354756133729496,0,0.00919394282516985
"481",0.255530189403616,0.137644006613572,0.0385487139485478,0.144224912831695,0.227888289036529,0.19616388816604
"482",0.227173650825495,0.131567489980691,0.0497377751105723,0.245401981984458,0,0.346119102098783
"483",0.41161226499884,0.0837761938962209,0.108585224860202,0.178694334419175,0.217331981825562,0
"484",0.0636194395172596,0.204015171169624,0.0986444643319405,0.248509254226344,0.0960298061944564,0.289181864560376
"485",0.260638441040659,0.22075456416175,-4.55084047361185e-19,0.188112115145369,0.00962186436272869,0.320873015289493
"486",0.250997389672299,0.0916082623144135,0.185803552099808,0.2129021694486,0.166825667814493,0.0918629586503863
"487",0.175309760154478,0.194431889604967,0.0274115903624189,0.125627415058564,0.160193565857038,0.317025778962534
"488",0.0461812840500097,0.136557132705078,0.241491338298026,0.197948267539966,0.190924877013203,0.186897100393716
"489",0.0774676555593676,0.137323530163164,0.160479297997075,0.389689708626473,0.189751967264087,0.0452878403898339
"490",0.279244556185339,0.102998244459007,0.242509762054364,0.291233603772655,0.0840138335286349,0
"491",0.028874844958795,0.248929529719983,0.23728707529933,0.291363434685371,0.129965135714738,0.0635799796217823
"492",0.132265540175662,0.129550750923063,0.216040044878875,0.15696468232443,0.183405393885114,0.181773587812857
"493",0.289618807944921,0.13264195323232,0.122860511980535,0.181016004073993,0.273862722768231,0
"494",0.206067213506572,0.165102187890419,0.166457648972007,0.246128578797902,0.124067160228447,0.0921772106046527
"495",0.120191596751549,0.245636621498964,0.0429382523580899,0.187365986540432,0.038160728965546,0.36570681388542
"496",0.30378683263894,0.121837509516104,0.211053816363099,0.160948760017846,0,0.202373081464013
"497",0.258093381109183,0.110375619487074,0.0980328182623666,0.0491468980863841,0.233517441626114,0.250833841428878
"498",0.219867064179597,0.165841464811365,0.0147318501464896,0.29948949150423,0.113232029461585,0.186838099896734
"499",0.166821995695011,0.0907426660533829,0.264016906152271,0.319015640548569,0,0.159402791550767
"500",0.112517399168771,0.244737389424964,0.189003665477089,0.390339934669366,0.0388524571410414,0.0245491541187688
"501",0.0391512032846606,0.141163285970079,0.295158397616668,0.233960587381859,0.215494296550318,0.0750722291964148
"502",0.160841234564753,0.216998033223509,0.0040825093771064,0.197064264439622,0.309513566302988,0.111500392092022
"503",0.307697114590778,0.119905753590644,0.170116407768948,0.18675168555399,0.127084111579255,0.0884449269163859
"504",0.309034893563401,0.16579303589615,0,0.257510635597179,0.14581098875789,0.121850446185379
"505",0.361356420365274,0.158315917544018,0.201539958380182,0.267509591678135,0,0.0112781120323907
"506",0.217963055573315,0.127284586650641,0.179385838009393,0.237138906647352,0.0590245487118557,0.179203064407444
"507",0.383463772186282,0.0672409609072386,0.0298604724909433,0.276754652906254,0.0160028520560118,0.226677289453271
"508",0.268113205458617,0.124248005486571,0.147015347916844,0.163360479016731,0,0.297262962121238
"509",0.251619736284591,0.113786727801616,0.0806606370591064,0.23590224349777,0.0970726147329866,0.220958040623929
"510",0.242883263960433,0.0814517611054466,0.23764560928777,0.260497142425994,0.148532461976822,0.0289897612435337
"511",0.198731065717094,0.177639715741832,0.199200864331337,0.191252504643615,0.080013713033432,0.153162136532691
"512",0.244875237148479,0.171323495792783,0.0849051188797464,0.215109071347102,0,0.28378707683189
"513",0.25023155090548,0.104326568201511,0.158564930849134,0.149233134920757,0.161491087660978,0.176152727462139
"514",0.322290240139492,0.095920328336712,0.0633319744957987,0.0431860678574231,0.212824798647848,0.262446590522726
"515",0.344805239168434,0.138858776081899,0.00116764958561209,0.220861185325371,0.0460035939363845,0.2483035559023
"516",0.234397462672413,0.154695287685794,0.143069324332545,0.0939119776917544,0.189074018301766,0.184851929315728
"517",0.245134411123006,0.113319569721728,0.231543350705404,0.0412470002090585,0.313277010690762,0.0554786575500417
"518",0.182987865845724,0.177533624804598,0.132679188339108,0.222773784983302,0.0419977633941071,0.24202777263316
"519",0.147828538849212,0.0931547547876846,0.275902336791713,0.186938917072669,0,0.296175452498722
"520",0.22216603401988,0.155189933929476,0.147189040155541,0.267812877518285,0.112081605938444,0.0955605084383733
"521",0.0941296907997582,0.109512363246561,0.147223054984717,0.190339248004666,0.216525582086102,0.242270060878196
"522",0.148778307758135,0.13203972766932,0.267906046668677,0.278947568489429,0.08391923141284,0.0884091180016
"523",0.0255498863606067,0.21514748974012,0.310377017356611,0.390908369855679,0.00574699038946592,0.0522702462975175
"524",0.212006414897116,0.111409434562944,0.195772253614183,0.254893289805387,0.09948053684168,0.12643807027869
"525",0.0986052425524922,0.192738008188416,0,0.324582739745302,0.100143330579695,0.283930678934095
"526",0.0571924578081057,0.196757471749883,0,0.344622904310364,0.124431612308068,0.276995553823579
"527",0.152074081134103,0.213709600702872,0.116128968629794,0.406454061099921,0.050123335484922,0.0615099529483878
"528",0.116048490420375,0.191221465556251,0.142402923270704,0.180726643212478,0.167880957265204,0.201719520274989
"529",0.148858880002463,0.179151506019682,0.247667531699538,0.382067500987367,0.0422545812909501,0
"530",0.113004730430511,0.135495336482776,0.162070481239371,0.339812566432919,0.194006434847731,0.0556104505666922
"531",0.240891929412856,0.183689617948691,0.127345155575881,0.310615987591021,0.0797805657622827,0.0576767437092688
"532",0.287876731264506,0.0924239362925991,0.155544437617786,0.149771531117846,0.139562904121854,0.17482045958541
"533",0.197138532639965,0.113440532560101,0,0.264248273419875,0.213093688722411,0.212078972657648
"534",0.127448686107869,0.131408843441706,0.219253851507243,0.209706701576805,0.231082466841883,0.0810994505244936
"535",0.149860950437002,0.145831053980331,0.161756048431796,0.285649101893163,0.0837424935851712,0.173160351672537
"536",0.194156365515461,0.113759653477936,0.0298348768413075,0.227304649410248,0.313440313288544,0.121504141466504
"537",0.0320010460218017,0.190029281748196,0.295925633206993,0.434622676684246,0.0474213623387636,0
"538",0.228290792832964,0.155948684487319,0.157875287150549,0.176579120509958,0.131585933524156,0.149720181495055
"539",0.291121670328162,0.151380725906799,0.0602128725726983,0.200125381288982,0.217707581170967,0.0794517687323918
"540",0.0324813500231194,0.138502884228141,0.00133902662568115,0.287971086835875,0.330034143514512,0.209671508772671
"541",0.34290614896988,0.0802233119474462,0.17044884164395,0.0810457109685745,0.221509955934241,0.10386603053591
"542",0.15249392121704,0.122873494737744,0.174766022906794,0.0686500807282969,0.308761867412211,0.172454612997914
"543",0.417774115359931,0.110939177049764,0.218790910430334,0.218081670227039,0.0344141269329317,-1.81947806797229e-18
"544",0.300837072977111,0.170359212216153,0.101858687492792,0.386537178730435,0,0.04040784858351
"545",0.214486757446035,0.149425735894863,0.189472266163953,0.334685725528026,0.00821750600945538,0.103712008957668
"546",0.322160360885522,0.112714948947515,0.209861846656601,0.355262843510362,-3.84771284296331e-21,-1.42194658442722e-20
"547",0.206317369929275,0.192269680130807,0.0114479022769516,0.250183108686269,0,0.339781938976697
