"","neu","NK","CD4","CD8","B","mono"
"550",0.185081512576344,0.123554496511009,0.233682259462964,0.210256046373016,0.101795040832118,0.145630644244548
"551",0.0909154697639515,0.145626456752539,0.13945068310027,0.212703459644425,0.217322147296897,0.193981783441917
"552",0.292120559639682,0.0908215271429407,0.170760684612685,0.170859654012285,0.0515991885401576,0.223838386052249
"553",0.268484014119611,0.138304195857645,0.124123699876264,0.216153785826739,0.0879950035489691,0.164939300770771
"554",0.108451605777399,0.199940271719556,0,0.314573034435182,0.0544364111099358,0.322598676957928
"555",0.297230730057428,0.10884970380777,0.0552657537292368,0.289671126717973,0.139314929564956,0.109667756122637
"556",0.107276277090696,0.184972341989406,0.07854211795056,0.290892054478936,0.196650634194007,0.141666574296394
"557",0.093199865144038,0.171808761287709,0.277624655710704,0.371623933267803,0.0704435149254425,0.0152992696643044
"558",0.105736364213598,0.216843418476384,0.205983022769493,0.229394723581031,0.0956911692323008,0.146351301727193
"559",0.156798467080415,0.137507790328665,0.207933727047383,0.316473013759331,0.181287001784207,0
"560",0.293153488465532,0.174310235342672,0.238010500729602,0.1162256286483,0,0.178300146813893
"561",0.213001507252564,0.162099603082383,0.210839012232365,0.239014938064164,0.175044939368524,0
"562",0.333467959601843,0.113835572080432,0.105762159396689,0.120099456680262,0.0999688318610709,0.226866020379703
"563",0.229581371673719,0.145401719068487,0.0630938785410281,0.287615315597913,0.207255007832876,0.0670527072859763
"564",0.309317507943361,0.119714337236716,0.100275985570402,0.225306011411661,0.182204693361939,0.0631814644759208
"565",0.213636587944888,0.148335775942972,0.154461037222189,0.29047564508047,0.0703623620265015,0.12272859178298
"566",0.138490482978115,0.134462822356125,0.187171991420415,0.240066502279234,0.159354478407664,0.140453722558447
"567",0.179934786362437,0.190392432752607,0.0558084726406764,0.161659300123316,0.15382892375708,0.258376084363883
"568",0.302546131922046,0.157938248094337,0.0905992806261891,0.267877515268841,0.170829384125637,0.0102094399629498
"569",0.13264733451033,0.164419804527853,0.0341549469733413,0.240936296787581,0.200980001910178,0.226861615290717
"570",0.215122857544063,0.142266958158575,0.172665492044887,0.273955151175458,0.104443475677816,0.0915460653992006
"571",0.0995708013751466,0.25223194521999,0.102166312719147,0.500448338258146,0.0350644740391827,0.0105181283883873
"572",0.344123429125158,0.13520332210266,0.0615215306804017,0.170274800942112,0.288876917149668,1.13545480573999e-19
"573",0.271334135722911,0.18474152156589,0.0996048418043843,0.297946836980593,0.146372663926221,0
"574",0.167868247223097,0.194337026032856,0.0814217620586659,0.312045514209835,0.186078655889339,0.0582487945862067
"575",0.28681154926271,0.0941016980546286,0.125071944275319,0.314145165084502,0.0665278492031072,0.113341794119733
"576",0.118723309566898,0.220657817780704,0.31425317160216,0.296111641645692,0.0125469427012787,0.0377071167032677
"577",0.303906533509727,0.0839184418297437,0.0523696795697085,0.391274349174969,0,0.168530995915852
"578",0.184099770465524,0.184991195889759,0.145035673108036,0.299532255348048,0.0392140592650133,0.147127045923619
"579",0.25699875356881,0.181309101184635,0.0391316019250551,0.278214224634426,0.0410139982897408,0.203332320397334
"580",0.0518685764635757,0.175707725755846,0.265787024456961,0.214016710280182,0,0.292619963043435
"581",0.339893682377091,0.161033466611268,0.0672161882492416,0.270323050139825,0.0848969591379709,0.0766366534846038
"582",0.0340161387416635,0.162385654820366,0.213514144055447,0.42282293376036,0.141594972103113,0.0256661565190508
"583",0.036731510439109,0.172431886448363,0.207104147998049,0.317966130438431,0.177178730269302,0.0885875944067458
"584",0.0245416341655907,0.184522330425625,0.0572594975890098,0.28493037990006,0.162818947603211,0.285927210316503
"585",0.313405134906052,0.137037182515242,0.139739224018144,0.112524861581093,0.0450239396529777,0.252269657326492
"586",0.283189191822188,0.0780669332890362,0.0380664416297871,0.0519843249646276,0.268811658249834,0.279881450044527
"587",0.138677231246646,0.103864031762581,0.14075198060692,0.175418196281925,0.192281306819088,0.249007253282841
"588",0.29411699094904,0.15271077950915,0.207120638077932,0.166940227689129,0.179111363774749,0
"589",0.15385672253602,0.104628261080928,0.134219807392514,0.326922111879228,0,0.280373097111309
"590",0.0678841740099103,0.256688800888337,0.391817075517453,0.155227659070648,0,0.128382290513652
"591",0.164900543816002,0.168781871470924,0.214235881024708,0.156412584587707,0.279958460267629,0.0157106588330295
"592",0.311653272534276,0.172133034997275,0.132582736490758,0.17621708878896,0.0205690976980918,0.18684476949064
"593",0.0393873590226993,0.101350399717414,0.284142755965427,0.257639456272562,0.265466701296242,0.0520133277256554
"594",0.164771096489633,0.141495564538544,0.172015287344321,0.250201743132541,0.170847739304151,0.100668569190811
"595",0.360061391999813,0.174466414825025,0.0130039422933949,0.22780240050825,0,0.224665850373518
"596",0.294488822690598,0.182678999970544,0.126105769748986,0.16219292938986,0.234533478200012,0
"597",0.153547939288834,0.134135755061395,0.152774548180126,0.18656815965116,0.132895463842135,0.24007813397635
"598",0.217184666557136,0.150530053919963,0.127693566351279,0.148572290181097,0,0.356019422990524
"599",0.018326724163014,0.207479574090134,0.359277063702554,0.398250204402464,0.011264602202091,0.00540183143974306
"600",0.343107194292389,0.117896525214927,0.0795865576916248,0.219676749894888,0.188172617026827,0.0515603558793444
"601",0.364829445064994,0.0683847375013124,0.0221473571004998,0.359764727580333,0.184873732752862,0
"602",0.197710758240955,0.141647833178257,0.0947913135558526,0.318180796176182,0.0617179704972583,0.185951328351495
"603",0.129354322855443,0.0927959395787895,0.264500060144918,0.313547750393475,0.199801927027375,0
"604",0.0323209609282469,0.215483744843053,0.233963087553702,0.336481542096247,0.113749052862995,0.0680016117157558
"605",0.178437271091242,0.163845015871201,0.0018342515264034,0.310744937875516,0.14964336355877,0.195495160076869
"606",0.0968406743335931,0.278539965596754,0.17780256634461,0.301076211918544,0.0377775405383942,0.107963041268105
"607",0.269086505842621,0.127655361925873,0,0.362725281965749,0.00460482894256406,0.235928021323193
"608",0.081392306231838,0.201240539146463,0.116088719397008,0.318745879086156,0.282532556138535,0
"609",0.126431874413438,0.104841681147237,0.112775486942295,0.0327544407703361,0.396260909400083,0.226935607326612
"610",0.0786192497326184,0.152385723483141,0.134240189273318,0.499515960512291,0.135238876998632,0
"611",0.226056726516987,0.205581240241126,0,0.439240921793401,0.0612517793967677,0.0678693320517187
"612",0.224224121905835,0.11733259652486,0.0329671088926314,0.137882637123112,0.476212365024139,0.011381170529422
"613",0.213965081402259,0.205683543851238,0.278039092793002,0.170464931699579,0.131847350253922,0
"614",0.0626576254811015,0.11549099842156,0.139530356632906,0.175347128174542,0.221280273180453,0.285693618109437
"615",0.0271638538626001,0.237934198764644,0.068323572254838,0.404196233314807,0.221641818083424,0.0407403237196868
"616",0.135640222349819,0.144901243804972,0.307161924574313,0.300684080088383,0,0.111612529182512
"617",0.279780511256154,0.199631154312694,0.205516543752611,0.145103354993536,0.112531831259731,0.0574366044252738
"618",0.162180941083342,0.170644191167783,0.197868005887778,0.227128582731112,0.158593210558847,0.0835850685711373
"619",0.198326564199396,0.130569904285713,0.205604848266259,0.159509609663867,0.221487647750527,0.0845014258342373
"620",0.20185828367501,0.180592320148149,0.03995737272096,0.218632430345627,0.109923353920552,0.249036239189701
"621",0.233519646859513,0.158251519842162,0.199217434981113,0.180236450901197,0.0675049139803118,0.161270033435702
"622",0.323897958624129,0.114882325235096,0,0.289409330917553,-1.83429324741513e-19,0.271810385223222
"623",0.0759699428890133,0.179272396532003,0.157743626231421,0.291450744374056,0.0952207524187247,0.200342537554781
"624",0.112014647493802,0.211563623802311,0.105328975482892,0.217088415227109,0.206601256752504,0.147403081241382
"625",0.280207652014333,0.155629614274682,0.232538785775721,0.318580279153025,0.0109590598673843,0.00208460891485554
"626",0.254892872486331,0.189211009774262,0.0419957047075074,0.242218445540372,0.0540430041273737,0.217638963364154
"627",0.327964064028661,0.197838820083832,0.0424831539602103,0.395766846824239,0,0.0359471151030583
"628",0.115974755290891,0.218888064110668,0.114549674774699,0.283158860709012,0.213102726034852,0.0543259190798776
"629",0.247852242756361,0.153980421840886,0.0868736893748661,0.345171321184432,0.147432161101696,0.0186901637417595
"630",0.214991859481463,0.0915459486012255,0.168807187335826,0.2110239705243,0.0186086360171601,0.295022398040025
"631",0.237542479180068,0.105116608251797,0.114331017209682,0.314250277076846,0.18824165422786,0.0405179640537476
"632",0.195851660254648,0.203923703517163,0.00113882802692075,0.122685427982435,0.194687989739407,0.281712390479427
"633",0.236140469373675,0.165381031903077,0.111386683593374,0.292404103195731,0.0570431395436356,0.137644572390506
"634",0.197237546360673,0.110688698085136,0.196502509901877,0.283255135088066,0.154026430584352,0.0582896799798964
"635",0.211063562631753,0.198673459920306,0.207285750363777,0.280563312970945,0.0221718701177036,0.0802420439955142
"636",0.0364186844944793,0.199921493272978,0.183784040197034,0.287248327070978,0.100028710497882,0.192598744466649
"637",0.0776806891525613,0.12891709705886,0.29381087486756,0.105064691143386,0,0.394526647777632
"638",0.367674104686713,0.159013610609924,0.0567156352913519,0.348502465073704,0,0.068094184338307
"639",0.240343282521662,0.0952105945003936,0.207637324228848,0.275530862727848,0.181277936021249,0
"640",0.151994475134083,0.169001534420001,0.0901250160463258,0.296490979204019,0.168664160086718,0.123723835108854
"641",0.468391868821256,0.0609481119728811,0.353985535387969,0.0962795960824746,0,0.0203948877354194
"642",0.252833912099856,0.161560881909606,0.21736833531212,0.219828764431834,0.148408106246584,0
"643",0.20994752898677,0.143026205497027,0.111288206582124,0.237988994162254,0.121883165962236,0.175865898809589
"644",0.157237480756812,0.15580929759343,0.0347292446853217,0.19242687286407,0.432680662886918,0.0271164412134479
"645",0.345124929790714,0.178258884996133,0.0696341778927439,0.158385244853389,0.24859676246702,0
"646",0.0565964129503238,0.127265232175933,0.115317028416504,0.368294761779099,0.275708102841148,0.0568184618369915
"647",0.261752343580867,0.151903422273122,0.136530878875829,0.300282802721913,0,0.149530552548269
"648",0.126319141286538,0.211449511909927,0.0705239469500337,0.286974895969252,0.0551938440920224,0.249538659792227
"649",0.146221857632344,0.145740202924855,0.21114260368425,0.0839265325896181,0.206996812837388,0.205971990331544
"650",0.0476671442992586,0.202280014255617,0.237060739516179,0.296754609884936,0.0535475225655108,0.162689969478498
"651",0.523484711052146,0.125042725887976,0.0532770939878573,0.188968504210642,0.0769423706222382,0.03228459423914
"652",0.247195662899916,0.159601257656506,0.17592263074914,0.290582451258401,0.113608089165105,0.0130899082709319
"653",0.0889007109577216,0.124026670766151,0.205210001142938,0.161962810065691,0.283012718070882,0.136887088996617
"654",0.150303818616769,0.132645174085476,0.204674612904063,0.288521217256159,0.223855177137533,-3.63367277916283e-18
"655",0.0926561827332225,0.24732658367345,0.137256205423003,0.30229762888197,0.05333140596844,0.167131993319915
"656",0.234530647177667,0.132980446977353,0.01920951083444,0.218947857992952,0.20659703307575,0.187734503941839
"657",0.514127074561819,0.108118505005889,0.0477676417079992,0.227144266074573,0.0785444781199585,0.0242980345297606
"658",0.40704621682725,0.100233414112191,0.108188377940717,0.164543577674793,0.0599640600402809,0.160024353404769
"659",0.0550089690025791,0.128290810676367,0.428110103956836,0.0106929927786005,0.34376981451553,0.0341273090700873
"660",0.239592610343836,0.12024078695727,0.0682923347212649,0.288985416742659,0.12728202772216,0.155606823512811
"661",0.0889021959111254,0.200746395259936,0.0233484351511789,0.362732378396698,0.0687351384565118,0.25553545682455
"662",0.277246532893096,0.118382863803951,0.0119372334909728,0.148844899004535,0.23630934687072,0.207279123936724
"663",0.1418256662233,0.201973905592283,0.304238711169953,0.124406589149495,0.176958375213632,0.0505967526513371
"664",0.155780353027485,0.124053984880317,0.175993003915997,0.258805214995481,0.110755879265934,0.174611563914785
"665",0.0833413672729005,0.233112394158234,0.138487881595415,0.362727523721579,0.138827511072847,0.0435033221790251
"666",0.071247460506636,0.179008574632889,0.157099676091435,0.526861216415583,0.0657830723534564,0
"667",0.359323406737577,0.0884346080771444,0.169184478378253,0.0139998874550539,0.182192831664259,0.186864787687712
"668",0.41064326534433,0.0963909160888148,0.150407997947109,0.0360972438047874,0.0267685779047166,0.279691998910242
"669",0.161267111864417,0.168905859365501,0.2394589051361,0.150631367189688,0.129146392882765,0.15059036356153
"670",0.204774637610815,0.168486930104864,0.0576757378217248,0.278043781591345,0.0696757177259951,0.221343195145256
"671",0.192660522646396,0.171664477968201,1.13550934977784e-19,0.126130033987299,0.294360624502325,0.21518434089578
"672",0.115162085351267,0.170913122154088,0.175335703525158,0.204183405020753,0.334405683948733,0
"673",0.127538846086016,0.187409907480008,0.243221442930984,0.140853071037641,0,0.300976732465351
"674",0.0179738222685736,0.145146674143398,0.261372519720263,0.435100864206404,0.0757411936010512,0.0646649260603107
"675",0.0602942240920449,0.10390482118545,0.360103432211097,0.143958217925027,0.02132240505758,0.310416899528801
"676",0.224522765373448,0.16005780487639,0.158537184515683,0.232309131042126,0.167783687012998,0.0567894271793548
"677",0.110347926169983,0.110080451872949,0.255455563335746,0.107895898948071,0.186103492066415,0.230116667606836
"678",0.366683144603037,0.113456239713422,0.11039036948144,0.409470246202101,0,1.13780259148032e-18
"679",0.344154554828501,0.141758479883572,0.120915861435765,0.230596343605293,0.141686099266609,0.0208886609802595
"680",0.207527135761738,0.163887989667988,0.396091549744832,0.158164581780648,0,0.0743287430447944
"681",0.427381918102985,0.125351753479882,0.0191246986952435,0.0886499431456785,0.141133210328097,0.198358476248114
"682",0.267965493406371,0.133382581716424,0.138382089076348,0.113296553677539,0.200727341564585,0.146245940558733
"683",0.280473528551637,0.190694889327674,0.115560411562531,0.138122117710028,0.0893748111995584,0.185774241648572
"684",0.0921637694176202,0.195092335648647,0.181045791270278,0.181948792098883,0.349749311564572,0
"685",0.041245294405493,0.228252124860636,0.235582056694212,0.261010216557579,0,0.23391030748208
"686",0.258751664863168,0.181141705502465,0.0450862777966693,0.13739818282123,0.221111033206028,0.156511135810439
"687",0.114193130835162,0.212889130791426,0.17440707118298,0.481021715664862,0,0.0174889515255704
"688",0.398960626124199,0.113242597730118,0.310114456674628,0.124279896240566,0.0398254304180768,0.0135769928124121
"689",0.0368289015558944,0.259345071044563,0.112713058290406,0.377379751606778,0,0.213733217502358
"690",0.427031152635781,0.0536378282279616,0.0432717289481001,0.429749757321655,0,0.0463095328665022
"691",0.25977458081933,0.108243209082242,0.250448000645048,0.0682666631607646,0.268135461088827,0.0451320852037886
"692",0.127011568124499,0.102680040386642,0.161450648234413,0.292203168117676,0.316654575136771,-3.63462663802759e-18
"693",0.0821510716142942,0.130380707567878,0.109224680358918,0.427839009879246,0.250404530579664,0
"694",0.40771075675484,0.165929269587538,0.180636259764325,0.245723713893297,8.2117187952133e-19,0
"695",0.208606141946301,0.122302853732709,0.364897811398802,0.0285603310736866,0.275632861848502,0
"696",0.100713430838897,0.153950712747042,0.280081339127921,0.0406463596622426,0.308052226364918,0.11655593125898
"697",0.192976659554505,0.181705603643417,0.031310540976747,0.257045165760803,0.196464273523443,0.140497756541084
"698",0.21370278837931,0.173122761530647,0.209345882482766,0.327468078494407,0.0753300788068776,0.00103041030599203
"699",0.0566590151261672,0.172397097529661,0.0698178011229202,0.291451509402119,0.268240358828358,0.141434217990775
"700",0.179655909938575,0.155701522740733,0.0819593392829983,0.26532946011051,0.168637756525397,0.148716011401787
"701",0.172458961372934,0.124587143698703,0.191793908927857,0.0143943166370872,0.195481623731336,0.301284045632083
"702",0.307169580398913,0.104463540773962,0.122889276428884,0.0306480521500096,0.242086905898367,0.192742644349865
"703",0.299845520548558,0.129712504868178,0.177185573870494,0.116694757834768,0.221581955606829,0.0549796872711729
"704",0.19984961899408,0.127720552164299,0.144944046254312,0.0789869467678028,0.141845236693179,0.306653599126326
"705",0.132289648702189,0.183149276066079,0.14153761651995,0.246147652209793,0.143189044321266,0.153686762180723
"706",0.264995844119975,0.194906484208341,0.324374544557589,0.14176246094535,0,0.0739606661687449
"707",0.38446347008481,0.120174126842985,0.292564038277806,0.201029899788552,0.0017684650058472,0
"708",0.184195752049307,0.161390940397849,0.169679323129864,0.217728590140783,0.0798974030626968,0.187107991219501
"709",0.221753178569982,0.18018845485079,0.000382679313552315,0.377633082592965,0.141840420994592,0.0782021836781183
"710",0.0758510805081929,0.18032532470642,0.228018845413441,0.28938079408376,0.0435437882662453,0.18288016702194
"711",0.346702984775893,0.125271244834655,0,0.228526073737692,0.037028776625819,0.262470920025942
"712",0.300100882190422,0.182638250189729,0.118387991017712,0.221301070862567,0,0.17757180573957
"713",0.144625614656732,0.124915716178894,0.188064735114971,0.256577605172473,0.174181950884804,0.111634377992127
"714",0.0794273922144357,0.121910403575169,0.262259380753955,0.196566872671436,0.240439996364746,0.0993959544202588
"715",0.124450337777085,0.20876207451592,0.147958668383415,0.199671355384896,0.123027689707522,0.196129874231162
"716",0.184864805049737,0.18152723506391,0.102401998800432,0.362162701370405,0.169043259715515,0
"717",0.166350792273448,0.156685103956946,0.074259726148878,0.134302684561063,0.202522610618201,0.265879082441464
"718",0.123970500287169,0.143505196776919,0.0689705660916823,0.291047350347333,0.136251136371667,0.236255250125231
"719",0.228246315561478,0.197522627829189,0.304887933759339,0.137747289498243,0,0.131595833351752
"720",0.438206233140576,0.0772887627829031,0.257584039951549,0.0304994717019152,0.155042741331737,0.0413787510913192
"721",0.211333304956395,0.159951743859134,0.0558828256380668,0.349455099447587,0.199155189610992,0.0242218364878243
"722",0.145111424313989,0.179064340710657,0.144481457418692,0.161178608437555,0.159115010749091,0.211049158370017
"723",0.0519269967990908,0.225198709089626,0.366355267413678,0.209095079924261,0.12709257803648,0.0203313687368642
"724",0.250298248285792,0.150175097896362,0.159510306851729,0.146604600934903,0.0987073886992721,0.194704357331942
"725",0.293509557636836,0.134276278278445,0.0677192881275262,0.277834361881202,0.175941877730018,0.0507186363459727
"726",0.286722910212103,0.201915973317019,0.182983113853957,0.296558599639267,0.00594902522051063,0.0258703777571439
"727",0.225311812701715,0.121040137112535,0.121664904292889,0.215156108683123,0.0685058056879751,0.248321231521764
"728",0.119871985172717,0.172970128340156,0.269669990565758,0.104595318273283,0.0754867359122093,0.257405841735877
"729",0.123821496753993,0.0969306479056683,0.181865543220879,0.388625942329248,0,0.208756369790212
"730",0.275178177076988,0.152020915489518,0.0524783587788367,0.247129420627286,0.273191472037897,1.65598947417842e-06
"731",0.34146827306842,0.164413215286673,-3.63357963705689e-18,0.155747937145519,-4.14710383679613e-18,0.338370574499388
"732",0.336974021571253,0.0866911284676088,0.141665776306916,0.0760988723825076,0.126348647643928,0.232221553627787
"733",0.309790849344369,0.147231343182746,0.143446468708043,0.104052535240242,0.203736032960975,0.0917427705636241
"734",0.0558905845352866,0.191026271215614,0.108416408028694,0.344336950024305,0.0896708983082002,0.210658887887901
"735",0.143447674657851,0.180566911516537,0.147280664541735,0.176954684099984,0.150324350632863,0.201425714551031
"736",0.193373872440552,0.2101850015104,0.128849684576438,0.164399686994899,0.0333296409981489,0.269862113479562
"737",0.205957995003132,0.205550216231477,0,0.196076162586083,0.0593078260170116,0.333107800162297
"738",0.28555709036937,0.0895715048976895,0.185744008174966,0.142916855267678,0.296210541290297,0
"739",0.156219085524855,0.150623155060643,0.141836841140688,0.248342493958734,0.158917627040254,0.144060797274825
"740",0.371283168931466,0.186172162602459,-1.1358059780036e-19,0.185656885179596,0.253222792409582,0.00366499087689733
"741",0.0176144835155109,0.281619075555279,0.266686776294988,0.355134872170098,0.0433922147279397,0.0355525777361839
"742",0.225344784662441,0.181699081782494,0.00337836705315858,0.258342514837522,0.151072488413015,0.180162763251369
"743",0.183807497911078,0.135000803592483,0.0623188985806951,0.134050742970897,0.263812796702221,0.221009260242626
"744",0.122290673354246,0.161512226176127,0.166710594207342,0.224504422983534,0.155996993544232,0.168985089734519
"745",0.0554806197128591,0.140121420074468,0.296078982212441,0.192533238921922,0.0838065893558986,0.231979149722411
"746",0.291394384997978,0.111719969526969,0.0301350401880758,0.239248210197356,0.0351851073564185,0.292317287733203
"747",0.0842707293531338,0.15898399124198,0.127836595390249,0.310182066331992,0.0621333037390161,0.256593313943629
"748",0.387735730253283,0.0756559285863864,0.204183909168125,0.293478859781064,0,0.0389455722111424
"749",0.141436245766497,0.188486573275566,0.165772493229803,0.121656083795762,0.13373001995035,0.248918583982021
"750",0.293262751925208,0.177435085890618,0.0967444271414688,0.21050845557829,0,0.222049279464415
"751",0.132188299131679,0.204171252272023,0.166392379446059,0.18793338704022,0.165988086685887,0.143326595424132
"752",0.0863999584591822,0.160054516288817,0.290925255598664,0.20166610836454,0.154748616232358,0.106205545056438
"753",0.384657676703572,0.0837247882056741,0.361184477108221,0.100339884860408,0.0700931731221243,0
"754",0.125928998889323,0.11292058486903,0,0.194345789253208,0.301281227211539,0.2655233997769
"755",0.367706464588006,0.138023553885293,0.0383442618536811,0.104416483025547,0.0768644677199655,0.274644768927508
"756",0.189711489760937,0.154183187547093,0.0253295818846604,0.316437944355936,0.095104239145609,0.219233557305765
"757",0.215067557512449,0.125346214325397,0.159462146281934,0.241378030660248,0.131112101080691,0.12763395013928
"758",0.142588462531561,0.202440314671597,0.0722340894154091,0.423999884805613,0.15873724857582,0
"759",0.0517704939481758,0.159456812903221,0.185489348936624,0.315582760085817,0.245279426741993,0.0424211573841686
"760",0.337916977707262,0.0856853622753296,0.183521637604998,0.265921274667541,0.00594383194878516,0.121010915796083
"761",0.243416084050357,0.14959397722008,0.175499706199451,0.11937917773774,0.151962294812427,0.160148759979944
"762",0.196595601979555,0.124748542695455,0.182426524412837,0.201378165107821,0,0.294851165804332
"763",0.343075579373418,0.0965490123084359,0,0.216743700199877,0.204267482456829,0.13936422566144
"764",0.316321321236817,0.129733880298201,0.162192710286447,0.211088577681887,0.119523736260675,0.0611397742359724
"765",0.175551091383678,0.1507005436477,0.120249229240713,0.23582838956127,0.184594727837333,0.133076018329306
"766",0.0364775196438255,0.172886320524507,0.192707945123945,0.397915157892206,0,0.200013056815516
"767",0.0482225653852465,0.243398682929752,0,0.342915932217083,0.145784613350121,0.219678206117798
"768",0.0411556997501307,0.141033827965937,0.251563630231714,0.31169960447799,0.114572438214125,0.139974799360104
"769",0.19346399705387,0.141904055511128,0.134642135481157,0.220456462481511,0.204241087205529,0.105292262266804
"770",0.312700177569971,0.0817630403004253,0,0.183539561289334,0.25403383278649,0.167963388053779
"771",0.14947065638669,0.141417036423173,0.184460475682044,0.165634473565608,0.175728222705596,0.183289135236889
"772",0.309192737707818,0.152372579983729,0.102807831990069,0.0773959309356643,0.259137353264904,0.0990935661178157
"773",0.132743612975274,0.209553564381734,0.175883639158611,0.13336791771632,0.227025803083013,0.121425462685048
"774",0.287066972196331,0.0702420290911747,0.0460058904240932,0.1702600005734,0,0.426425107715001
"775",0.276802729064978,0.15327311830234,0.249758913163281,0.110982838388119,0.185167989826715,0.0240144112545661
"776",0.216348029389739,0.113876426800228,0,0.310389729742696,0.179051914315961,0.180333899751376
"777",0.0726551513220507,0.111370117684834,0.195026429596895,0.265334790392426,0.0921563226579347,0.26345718834586
"778",0.20216586468554,0.168723713830343,0.102828878755399,0.245842774155793,0.253054285757505,0.0273844828154188
"779",0.189930164769245,0.132494898600176,0.208664075827946,0.196728674185764,0.128498564606953,0.143683622009916
"780",0.257135468417036,0.126070044018495,0.0673045739711251,0.362138446605053,0.134251402232539,0.0531000647557527
"781",0.448008510202928,0.0627909947043135,0.0378457154757662,0.0322882343012825,0.0599025915626169,0.359163953753093
"782",0.15130735556948,0.214155186272102,0.175431362677949,0.214609810637862,0.0457902560594198,0.198706028783186
"783",0.267837556457288,0.0813757005978485,0.298845352802987,0.234208265751387,0,0.11773312439049
"784",0.093801475694753,0.186897030737762,0.230390226523278,0.118575939193641,0.140504222950619,0.229831104899946
"785",0.26438208842971,0.157473647878287,0.0566746477816442,0.301560794521318,0.026186509386308,0.193722312002733
"786",0.247990755160804,0.159365871775806,0.236958412439317,0.100918341198557,0.123253403366551,0.131513216058965
"787",0.0864462853812665,0.12313370464568,0.377273511453934,0.126397030425279,0.210994271543575,0.0757551965502651
"788",0.212520533899004,0.178679216545442,0.0499154561928822,0.352374159026721,0.155151995456853,0.051358638879097
"789",0.0635385159146165,0.195505264102469,0.219236681082091,0.316320705525941,0,0.205398833374883
"790",0.330616307244922,0.143358400557581,0.00970548507231031,0.31398391297754,0.0457784418920643,0.156557452255582
"791",0.0521491083586143,0.208529501008539,9.08484289490099e-19,0.440395199327221,0.271152820399444,0.0277733709061824
"792",0.165069441398914,0.0991103207103286,0.275986127865008,0.241880463312974,0.15182556378268,0.066128082930096
"793",0.225534478810677,0.100415243186163,0.0687650551594335,0.251252493457264,0.301401969585331,0.0526307598011315
"794",0.321384328345057,0.0842668439594212,0.25177449319181,0.243929860774772,0.0986444737289389,0
"795",0.178609481545901,0.131803751602947,0,0.334587461910433,0.260019539139059,0.0949797658016603
"796",0.123758339428683,0.0962045790446839,0.183392195456989,0.217172666430409,0.175634693988835,0.203837525650401
"797",0.246782616141275,0.159027232512249,0,0.234074101082984,0.154415539071262,0.20570051119223
"798",0.239670742409764,0.0993368662358513,0.243504229312739,0.105441020534076,0,0.31204714150757
"799",0.304536710285166,0.127965665763704,0.193911251125871,0.183856839467581,0.0442917061376607,0.145437827220016
"800",0.325742020110153,0.0777413268027198,0.0761975374356182,0.0633393507251876,0.35184679438586,0.105132970540462
"801",0.266880374958729,0.0963300601287166,0.290173203864446,0.107413983669756,0.212702158234258,0.0265002191440948
"802",0.171019457660151,0.185876218527902,0.0548335361387569,0.198144448382086,0,0.390126339291105
"803",0.265270179668188,0.0981925607028778,0.234198193645619,0.197862689266684,0.0231017833789537,0.181374593337678
"804",0.306419772891145,0.105644796676464,0.0385151095456247,0.202985903396587,0.0981490430710959,0.248285374419084
"805",0.283079858878125,0.0767677619305827,0.209381853751028,0.243550347823655,0.0422823480944981,0.144937829522111
"806",0.0680950572055368,0.153076015960667,0.152384104373019,0.340226005166607,0.0666686168948642,0.219550200399306
"807",0.21240503275512,0.125605419762943,0.222222304408506,0.154313741907993,0.178083027899609,0.107370473265829
"808",0.25443885023324,0.176338524086449,0.105592086121081,0.262747731068607,0.169647619813938,0.0312351886766854
"809",0.361531528849654,0.10958014103177,0.281472699070771,0.17844877923834,0,0.0689668518094646
"810",0.26509367995576,0.120410497488107,0.137520892331408,0.17563736056844,0.273486004531577,0.0278515651247072
"811",0.21047562786593,0.182030496044489,0.111846853267837,0.307290897824483,0.177932940696322,0.0104231843009388
"812",0.154879105750611,0.13419164828769,0.186944106650941,0.186411421411836,0.11283542137235,0.224738296526572
"813",0.321373057807498,0.0750519414167557,0.111433289202761,0.122439382494018,0.208066658313859,0.161635670765108
"814",0.0550554982403772,0.208144081874234,0.168970318946447,0.27338365652692,0,0.294446444412022
"815",0.0414519819419244,0.211148476351978,0,0.0977116658255267,0.35465204112955,0.295035834751021
"816",0.274328186303997,0.219772802942308,-2.27119382543865e-19,0.302364560518647,0.122399684725381,0.0811347655096671
"817",0.23067994209196,0.146270447413382,0,0.248110993162606,0.0341622048638281,0.340776412468223
"818",0.107978521626371,0.156177441216983,0.0969348011210083,0.284168566895623,0.0958382938301405,0.258902375309873
"819",0.054558286213847,0.202520673829107,0.00883100101116102,0.14584338172796,0.17309769928352,0.415148957934405
"820",0.202794922832228,0.115711071710408,0.153027859882767,0.243906029667659,0.159873588663149,0.124686527243789
"821",0.0573921896493524,0.128471758095904,0.248583032303079,0.00772287153412965,0.257607201059981,0.300222947357554
"822",0.0824597945098771,0.192290762655326,0.304586888032348,0.316715034883846,0.103947519918602,-1.81719298549242e-18
"823",0.0716586988664724,0.123556706171171,0.131756288722777,0.256550059374446,0.140379985838369,0.276098261026764
"824",0.213326207399747,0.0818041444683857,0.14785233161404,0.0415663480944782,0.251014960296672,0.264436008126678
