"","neu","NK","CD4","CD8","B","mono"
"273",0.269511846760975,0.136241351151605,0.0574595810022096,0.0703695876315666,0.224432402577235,0.241985230876409
"274",0.478149050083492,0.100744664520704,1.82004290186073e-18,0.270230293283519,0.0206159976127505,0.130259994499534
"275",0.0473162710073253,0.204440425136223,0.224716887735338,0.253046823099151,0.0602384837212693,0.210241109300693
"276",0.124895058054923,0.180211662251249,0.28474262900645,0.228832475383438,0.0498821656667906,0.131436009637149
"277",0.151094983748282,0.154877969758526,0.269159652865871,0.211612648697594,0.196523937453338,0.0167308074763892
"278",0.164936914066011,0.121969525146988,0.0920402733355836,0.135338433906906,0.195213763201892,0.290501090342619
"279",0.115727167084688,0.171420975356668,0.125852023064706,0.218084440624922,0.12658040641592,0.242334987453096
"280",0.265782277902525,0.155205346562139,0.246502755496219,0.0938960942213645,0.143992791601918,0.0946207342158338
"281",0.0782923844906875,0.226769633115707,0.249869355808836,0.217486514785953,0.058338344379107,0.16924376741971
"282",0.252105361982139,0.174443075104132,0.219207539008873,0.153402115610077,0.178085035124104,0.0227568731706742
"283",0.317713260357767,0.0785262416985223,0.0880402869339105,0.327412744629728,0.17394020271789,0.0143672636621819
"284",0.0572897845372083,0.238980067329103,0.314890929012615,0.236860710355333,0.0644686276668873,0.0875098810988528
"285",0.295340991939323,0.162639926305409,0.0643863810162049,0.164993923229407,0,0.312638777509656
"286",0.16083997436512,0.214867148549989,0.0614146940644122,0.332767443387673,0.0402840977838168,0.189826641848989
"287",0.317021959284593,0.113102614085052,0.115126694434347,0.152133023978511,0.192459343145818,0.11015636507168
"288",0.252423115533568,0.160098683718223,0.0790310878591102,0.173190859870838,0.217632749314394,0.117623503703868
"289",0.282312463793138,0.137598956157659,0.149912778071695,0.109195463956787,0.235630698345993,0.0853496396747278
"290",0.138112284879383,0.221245078293211,0.10844586305004,0.499580924185383,0.0326158495919825,0
"291",0.0823460760486686,0.122262411603567,0.0840269463661905,0.285537641738607,0.208019157042153,0.217807767200814
"292",0.221623076784347,0.112396876738394,0.138812844221217,0.213165405458738,0.285235209621435,0.0287665871758681
"293",0.337262700359655,0.0737853236561874,0.180194405474695,0.0454253538908044,0.267916820397901,0.095415396220757
"294",0.25971013316476,0.111638006410958,0.249452000448067,0.215939362475258,0,0.163260497500957
"295",0.337761960225926,0.178105170259503,0.0243521005536112,0.303075490904567,0.152002318718829,0.0047029593375645
"296",0.242291071838284,0.0899987795546839,0.252959360903937,0.264858359518178,0.101142899154323,0.0487495290305954
"297",0.0739955739968556,0.129749726635281,0.0744631008128226,0.207562730546487,0.240099288357318,0.274129579651236
"298",0.0977118129443903,0.180802894952449,-2.27551889189027e-19,0.422211662107377,0.0115782939550062,0.287695336040777
"299",0.0936117234396611,0.177060996752167,0,0.376117671432793,0.213779527529941,0.139430080845438
"300",0.116704701121656,0.116173242107761,0.332145760758893,0.184650402302258,0.189431579936574,0.0608943137728571
"301",0.0906411628155101,0.18304396176524,0.194420818665654,0.258323192083039,0.140935097722764,0.132635766947792
"302",0.309458067968321,0.126145381150659,0.0682661935688351,0.242513449228296,0.0703593624188545,0.183257545665034
"303",0.145841003539392,0.183397226295332,0.163681771385134,0.364572108318105,0,0.142507890462038
"304",0.121157043524411,0.207580191756372,0.3013003753802,0.1502581319633,0.0955231308355555,0.124181126540161
"305",0.0626474515856264,0.14639764418934,0.345187793981143,0.330819176616103,0.114947933627788,0
"306",0.270997992164018,0.159257853036259,0.0247126551050323,0.397611563360159,0,0.147419936334531
"307",0.155846815477103,0.148614828188134,0.221309827002813,0.303346682975382,0.118854054447301,0.0520277919092664
"308",0.154345269071311,0.0980490361191488,0.057951704827708,0.216093459459493,0.129849596659041,0.343710933863298
"309",0.090514608865446,0.217440397358367,0.170729344681302,0.412842316649762,0.0608527515275343,0.0476205809175883
"310",0.238276635968539,0.120785428097022,0.124892688388962,0.245087330098515,0.161676683883273,0.109281233563689
"311",0.28052402869978,0.128769578275499,0.13035855175619,0.164093312517942,0.126874176287017,0.169380352463573
"312",0.0412169739475798,0.181756259337924,0.112209121854423,0.244605929164181,0.136140347232191,0.284071368463701
"313",0.205464304685754,0.0818419261579701,0.0154929460416243,0.194691248980854,0.234415683429997,0.2680938907038
"314",0.247129255897383,0.0950444969409346,0.15340162094405,0.126825922669584,0.096708046521954,0.280890657026095
"315",0.12450843956238,0.161542195491169,0.236968412289979,0.0732882465773794,0.266150557530372,0.13754214854872
"316",0.197302624231583,0.159603398664274,0.175766863987106,0.302533466835839,0.11660420733565,0.048189438945548
"317",0.26270125630267,0.107495910270781,0.021986517578274,0.190349731437803,0.222663728035557,0.194802856374914
"318",0.208953617882549,0.139063475153803,0.137894015559599,0.253399835343424,0.106695056474258,0.153993999586368
"319",0.105697525686618,0.181597216041269,0.108256182627034,0.290824388821766,0.178720222404022,0.134904464419291
"320",0.259975404743996,0.131212408573854,0.163014604304399,0.284343857266218,0.0923519475166901,0.0691017775948427
"321",0.350160234913893,0.0997751884600936,0.147883694567916,0.070289265647164,0.11891346446784,0.212978151943094
"322",0.037446037648151,0.136750331830153,0.498399474023394,0.0625146861788327,0.162551348181145,0.102338122138325
"323",0.135180613430905,0.179748686849033,0.0914953200099725,0.307946808627554,0.170608314388676,0.115020256693859
"324",0.105839160649657,0.105315933721657,0.161965164559474,0.129691045939863,0.198502956350382,0.298685738778968
"325",0.301452087856224,0.153188637636039,0.00739228973424759,0.1068946500575,0.17911301600466,0.251959318711329
"326",0.150689714792628,0.1699000553238,0.164479987852336,0.215826740677349,0.139177176003894,0.159926325349993
"327",0.109292600736746,0.157724646598412,0.13644859452595,0.378681830266968,0.0667086975738193,0.151143630298104
"328",0.235138407647373,0.127639554550589,0.0121624522366875,0.418804706599851,0.196784469670093,0.00947040929540644
"329",0.203036097223823,0.160975164343331,0.0343271512355171,0.289540614079058,0.121182743965731,0.19093822915254
"330",0.127225085954648,0.137782928317913,0.305194461376981,0.236302162374709,0.0568106695812665,0.136684692394481
"331",0.144532178064424,0.204007765757772,0.0894195317367528,0.227710954575764,0.196499316324184,0.137830253541103
"332",0.336516059134216,0.103525434330738,0.266599519602403,0.0664920534552143,0,0.226866933477428
"333",0.198328477397782,0.164830150730704,0.0904237079189012,0.197572305214215,0.120392783354197,0.228452575384201
"334",0.112081220899883,0.194601167906942,0.191089754063613,0.155022846959388,0.0665048894243283,0.280700120745846
"335",0.225299710092884,0.16560652236064,0.132889116398859,0.233748830063978,0.0722833238767408,0.170172497206899
"336",0.309368726818346,0.158429258231549,0.132146668882103,0.181346874717264,0.0204215325150451,0.198286938835693
"337",0.0884991102798668,0.153846759387378,0.172845704566349,0.250249087093274,0,0.334559338673132
"338",0.238206472584475,0.164267614297406,0.108196830262257,0.307396275314318,0.111025006938106,0.0709078006034384
"339",0.0629577911409783,0.207365620693783,0.0273986705979399,0.283075384792687,0.0717324006615972,0.347470132113015
"340",0.217981248143033,0.180340244966848,0,0.237195790038821,0.205197767398687,0.159284949452611
"341",0.235093713769,0.165506170505162,0.0744035988126325,0.212562067675322,0.129159024256489,0.183275424981394
"342",0.126036827529927,0.115655539775997,0.232074148661061,0.219632024407949,0.138591353781754,0.168010105843312
"343",0.266971379012526,0.115903409198389,0.278454552964159,0.0732695875616939,0.116021497110139,0.149379574153092
"344",0.257934384355603,0.108000355161045,0.238739258785864,0.311634958441517,0.0440680225039177,0.039623020752052
"345",0.0897401457514794,0.169620556124684,0.357802394002283,0.0757185743598157,0.29277291869017,0.0143454110715681
"346",0.146671304912961,0.0991616230524058,0.139682554407374,0.228233562703681,0.0800320090053802,0.306218945918197
"347",0.267980557364182,0.147480597407022,0,0.0978810193037506,0.208790514611844,0.277867311313202
"348",0.222403490626155,0.207111763068545,0.176821141912766,0.224057837486735,0.000506106158326111,0.169099660747473
"349",0.124502711276973,0.161850169053175,0.221709247077424,0.382967891675815,0.0511150920537998,0.0578548888628122
"350",0.356194470342667,0.0778962654737672,0.0279073060224849,0.0574610670682791,0.136871655390965,0.343669235701837
"351",0.284575736969454,0.124320735556117,0.241259868145355,0.339216881834689,0,0.0106267774943861
"352",0.273276621744451,0.0850059544514147,0.0728241064825129,0.318939420022762,0.194302038258108,0.0556518590407514
"353",0.0520343461834172,0.288892757838131,0.0630873684384361,0.500327073264825,0.0709781254228523,0.0246803288523387
"354",0.297735661892543,0.154632749810658,0.0874580491036991,0.223575903779388,0.0361026206168869,0.200495014796826
"355",0.103312662718799,0.114907365508683,0.191791386546767,0.294554767815105,0.0238414445922836,0.271592372818362
"356",0.322373035650085,0.114092933657239,1.8200169596427e-18,0.213127971744377,0.254831443601556,0.0955746153467431
"357",0.22358071797767,0.125861581807668,0.278422879513375,0.249958845477668,0.115215411752644,0.00696056347097501
"358",0.257832157215304,0.0993340857090691,0.0732556904173925,0.247944749477323,0.306706445978583,0.0149268712023285
"359",0.166217575429113,0.181480785952999,0.0652523969173308,0.300598848133889,0.17497783076262,0.111472562804048
"360",0.0511759818336047,0.219311292286337,0.178537763982308,0.244264887899559,0.226952424735416,0.0797576492627743
"361",0.306513647685826,0.147024653930453,0,0.270696565113972,0.104941967331637,0.170823165938113
"362",0.124952577234756,0.131372266831661,0.16180963394743,0.27708743878946,0.13105329561346,0.173724787583233
"363",0.254031232857722,0.15900654596471,0.167242538178799,0.209913604787906,0.182936630206053,0.0268694480048106
"364",0.14142883862181,0.15499312536574,0.145151886395428,0.101689048493095,0.335808467179619,0.120928633944308
"365",0.260338653532304,0.199892280934635,0.0685059847693373,0.253358874340299,0.0813610636805726,0.136543142742853
"366",0.152454338447674,0.184825450162426,0.236561419038069,0.217084792202761,0.20907400014907,0
"367",0.168799489077933,0.169170604673302,0.0293526250583311,0.22562566934157,0.0427399073379092,0.364311704510956
"368",0.288102156347829,0.201783991548593,0.0213938872107354,0.293458104325322,0.170138072167496,0.0251237884000238
"369",0.264825211356277,0.0840373389619319,0.339678718638984,0.294378530915462,0.0170802001273452,0
"370",0.111947419475221,0.0907848012088878,0.26176558160889,0.2541012614353,0.0470906269630539,0.234310309308648
"371",0.107623649991327,0.137274409886542,0.335015804151331,0.239094798614789,0.180991337356011,-3.64031800584935e-18
"372",0.340369385333835,0.151788736594093,0,0.260902341244452,0.101350985797668,0.145588551029953
"373",0.194435033441924,0.162997599237586,0.0520717919526927,0.319632380330418,0,0.270863195037379
"374",0.199111137622456,0.15847163541733,0,0.371347843904691,0.161156033408482,0.10991334964704
"375",0.254033845918335,0.117892485688812,0.231222042526751,0.264822417795243,0,0.132029208070858
"376",0.192848605630588,0.17148290545603,0.117430755029976,0.306556583879776,0.173737085548595,0.037944064455034
"377",0.207518341107304,0.235444027824657,0.0579658884928875,0.460628250371495,0.0124460895600213,0.0259974026436345
"378",0.240347276759977,0.171570523526092,0.166500340578176,0.137899423700175,0.274411820030716,0.00927061540486271
"379",0.0738906062206604,0.127935690928834,0.142503060802112,0.256395200099665,0.187301829158356,0.211973612790374
"380",0.178187848112813,0.172072150087668,0.180801086664596,0.129408153824294,0.194516459435551,0.145014301875079
"381",0.251649210253559,0.193966827162602,0.02036042700809,0.255425657497159,0,0.278597878078591
"382",0.0975377320494426,0.123395779388571,0.0532709240945982,0.374053513274284,0.282776971625577,0.0689650795675263
"383",0.353792628361016,0.163344166939778,0,0.176065919915013,0.283904689686412,0.0228925950977812
"384",0.229472718252193,0.143288813110683,0.203295868408402,0.202153499144133,0.18253103087968,0.039258070204909
"385",0.0877069660063799,0.157055870598115,0.208876609500868,0.182410981980083,0,0.363949571914553
"386",0.224173985203526,0.141946440972365,0.200386806315819,0.247764769412146,0.0283922777300038,0.15733572036614
"387",0.258759231477085,0.153548143960815,0.125601039796738,0.241176919764837,0.0955535672934688,0.125361097707057
"388",0.248368038817934,0.17118911598946,0.191708821320364,0.127647899532057,0.233378313707849,0.0277078106323359
"389",0.153972454114384,0.136155472722845,0.156752746327467,0.324919467002557,0.0295139863099866,0.198685873522759
"390",0.125056941613003,0.109115124655992,0.180160044852374,0.211998429828926,0.233072885841483,0.140596573208223
"391",0.237792030896188,0.182079920122692,0.154763232220305,0.393767938759737,0,0.0315968780010785
"392",0.234765158289908,0.185872562910957,0.271218714404968,0.24480366286606,0.0601576578855789,0.00318224364252804
"393",0.220064809579073,0.175134635184428,0.217161372037607,0.174249600636472,0.0803250236076302,0.133064558954789
"394",0.155694366419564,0.195023758794342,0.18576535272005,0.197100529577378,0.0483223872703769,0.218093605218289
"395",0.168916511440337,0.104743574277964,0.113439055529267,0.0484714503939066,0.383945994225529,0.180483414132996
"396",0.156930608358936,0.111181843816497,0.101189474462451,0.0924489359382424,0.317766116387575,0.220483021036299
"397",0.0976520938262427,0.147278248003563,0.109295440440529,0.194031898462753,0.174428588047039,0.277313731219873
"398",0.451707370791644,0.0750468102897267,0.0571318118600904,0.075862690904885,0.298333941930467,0.0419173742231869
"399",0.254224247875801,0.175826660508434,0.0418927383224453,0.364296222336619,0.06289359731943,0.100866533637271
"400",0.421171236308793,0.189746347125755,0.051842076093474,0.313798490270742,0,0.023441850201237
"401",0.393530916131409,0.180657487400636,0.0974808858684914,0.224793274021064,0.0774819491000624,0.0260554874783371
"402",0.147830136208984,0.137586261944804,0.064808308157776,0.298051231188598,0.223486840986407,0.128237221513431
"403",0.100628267880169,0.186925783846364,0.117972743032524,0.180042820183892,0.184604199559519,0.229826185497532
"404",0.170719377399105,0.108073822558156,0.205028246151971,0.144513793685585,0.100779111801312,0.270885648403872
"405",0.275228902919009,0.159856859146283,0.115782408104069,0.412339565038432,0.0244454198316969,0.0123468449605102
"406",0.220000752706063,0.167531060740477,0.20749935392763,0.269945258104576,0.0365863641355424,0.0984372103857127
"407",0.218931416858472,0.121189239923003,0.136637103041139,0.407528622098835,0.100936141994562,0.0147774760839888
"408",0.0897529539071762,0.144844909102666,0.160462170280392,0.0564540767446595,0.20747970679299,0.341006183172117
"409",0.0414811472998344,0.194496804596681,0.204683894181738,0.266043678267434,0.137157492068565,0.156136983585747
"410",0.231496493391134,0.115351757827986,0.223370299208062,0.299543897739884,0.0806373951120747,0.0496001567208582
"411",0.232638690425465,0.198886471072075,0.136257792884871,0.244925170187217,0.174233046589689,0.013058828840683
"412",0.251157365917915,0.128059070581444,0.267529251508127,0.244169127875227,0.109085184117287,0
"413",0.0980623696229307,0.224091132497581,0.246101859961609,0.13915569743624,0.245440655974035,0.0471482845076049
"414",0.0369546216710733,0.178562002562711,0.130195495873178,0.221862908144088,0.202751765482328,0.229673206266621
"415",0.282808760590449,0.163009183835146,0.0354477662253675,0.402286592368489,0.116447696980548,0
"416",0.079610338511784,0.257441464714198,0.258539044534938,0.321961008280749,0.0613469672911409,0.0211011766671903
"417",0.308666312629336,0.0976531485662467,0.0499060572255682,0.109104783977486,0.249791361140352,0.18487833646101
"418",0.262721895362688,0.132407361553369,0.101110722886336,0.307158632091578,0,0.196601388106029
"419",0.23469533580907,0.156552978549832,0.00226853185948782,0.204433852371864,0,0.402049301409746
"420",0.12445971607891,0.220752041120448,0.152948023497393,0.428593890285076,0,0.0732463290181726
"421",0.28564861059903,0.145315982155588,0.0969536165889022,0.219335310348126,0.221398356744655,0.0313481235636985
"422",0.375023492660263,0.187295410954515,0.116672765461039,0.321008330924183,-4.85154800021435e-19,-1.82051380132631e-18
"423",0.418542906165787,0.0972456921105987,0.0350496195552976,0.228589027285927,0.0231437141580676,0.197429040724322
"424",0.216153357032149,0.15833721142882,0.0762954588093073,0.151851408076815,0.219278479266502,0.178084085386405
"425",0.0887836837087796,0.154246578919847,0.183738253654451,0.130277213607386,0.305940554775226,0.13701371533431
"426",0.249391009077181,0.122481528890875,0.144997485719335,0.23400111520952,0.246863524241152,0.00226533686193705
"427",0.190890335730504,0.201131192100232,0.00471832947038556,0.191561740603053,0.17850518143348,0.233193220662346
"428",0.176068045717697,0.181789573871521,0.125053101177459,0.318851592405248,0.0610279099483481,0.137209776879727
"429",0.274754354127858,0.195202789218731,0.305350185423873,0.147644175714869,0.0392361234097176,0.0378123721049522
"430",0.176473385825399,0.160841030112028,0.00982514704142399,0.120832268750748,0.280906981633972,0.25112118663643
"431",0.271016570041578,0.125462488093972,0.103620916766713,0.296312296708826,0.179383981184485,0.0242037472044262
"432",0.0751700344710551,0.137941093605994,0.23525806157995,0.301557357307625,0,0.250073453035377
"433",0.306521846847102,0.161390244494053,0.0842509396331825,0.187564334929244,0.0763338222194481,0.183938811876971
"434",0.0683700879494959,0.205539860081347,-4.55339457032431e-19,0.409694600650163,0.000384699199534894,0.31601075211946
"435",0.251044884649653,0.169296720720852,0.14685326051637,0.200284200191632,0.0503412370040396,0.182179696917454
"436",0.226647018547955,0.116555100904607,0.217249266505097,0.273365675386089,0.0603297960556424,0.10585314260061
"437",0.206579284049275,0.0907788942122474,0.157136023672266,0.171798579143318,0.140694208292939,0.233013010629955
"438",0.147962545243584,0.177201998910817,0.175416848702801,0.287674756072681,0.19693270542774,0.014811145642377
"439",0.21421592221726,0.124211704747764,0.0234541714606921,0.184605646826764,0.225598921061349,0.227913633686172
"440",0.208497463142987,0.0937505129792974,0.189673021471017,0.2467244831494,0.261354519257299,3.64104079562456e-18
"441",0.0935267023700058,0.204326742211354,0.00507584350506288,0.456773493306624,0.240297218606953,0
"442",0.297389047570016,0.149239820324523,0.0725257471677281,0.183096215037064,0.187388664838531,0.110360505062138
"443",0.199804522022169,0.16565786448064,0.128870733891577,0.320848405809587,0.163976084589007,0.0208423892070187
"444",0.0681283254790794,0.0862663807384233,0.198004658034309,0.321290549648529,0,0.32631008609966
"445",0.121836828454736,0.0985212328761716,0.223254540780348,0.0763315951752688,0.0658073195489712,0.414248483164504
"446",0.104358664525352,0.112358113267262,0.29548338531734,0.255215857359172,0.106861951627903,0.125722027902971
"447",0.0794810244858743,0.184986657052108,0.0739345167573958,0.334603266323122,0.172696337723693,0.154298197657807
"448",0.291617055650346,0.101798470240231,0.164443253334043,0.152971856830236,0.0525570903696648,0.23661227357548
"449",0.0639312320751638,0.168326117884212,0,0.295119148297678,0.215951766231895,0.256671735511052
"450",0.308249516778206,0.102380138708591,0.0379004300778059,0.339909709713804,0,0.211560204721593
"451",0.39021009089001,0.167828785865207,0.00266023037244975,0.327637821951842,0.111663070920491,0
"452",0.263913522324956,0.101651954890471,0.148472333041189,0.269337151365732,0.216625038377652,0
"453",0.0754895105987487,0.122742886056507,0.254795568078806,0.2517260188581,0.118013549400299,0.177232467007539
"454",0.232378613472275,0.117494667204416,0.190437340573309,0.219690818884304,0.094924282526625,0.14507427733907
"455",0.241198684853122,0.167994384262192,0.0352102552043729,0.3036625254425,0.0400525327160888,0.211881617521724
"456",0.128224540520913,0.187396053943866,0.0125433507494804,0.368655486149732,0.0105033778840518,0.292677190751957
"457",0.382599596513189,0.166645176808435,0.137395987586871,0.278393532145292,0.0209297121855053,0.0140359947607085
"458",0.150172794201012,0.22037287631686,0.0749628730700381,0.242769589501369,0.230297908554467,0.0814239583562552
"459",0.228868003432064,0.149968952857005,0.124962158356291,0.225764603813711,0.00337863646782945,0.2670576450731
"460",0.147784242559293,0.216880936255305,0.0846768390220751,0.342094858207362,0,0.208563123955965
"461",0.0950518194687833,0.199389735554762,0.160557160927452,0.332466174696011,0.0469712362398869,0.165563873113104
"462",0.178828347618144,0.123981720805025,0.211084082892849,0.274382285779579,0,0.211723562904403
"463",0.241145818561141,0.111905469768283,0.192800721057701,0.220620755048672,0.125034873878338,0.108492361685865
"464",0.132679550579975,0.160174267120275,0.143506211457475,0.273248093988247,0.160684490011483,0.129707386842544
"465",0.427184208235439,0.0638164453453552,0.150185902699278,0.102610931497031,0.251752538879052,0.00444997334384429
"466",0.240595311826141,0.197273540843357,0.140313437778843,0.272297389767379,0.0410357015528161,0.108484618231463
"467",0.235206282447021,0.124583551900351,0.236322265641522,0.0969152081817173,0.0638170066262314,0.243155685203157
"468",0.347239207110369,0.122259080289848,0.327566944901739,0.0725407718887375,0.0434878542532362,0.08690614155607
"469",0.245042046320107,0.133343529476691,0.0440653401749604,0.202729474465173,0.148500245025155,0.226319364537914
"470",0.362958799633958,0.143982792205094,0.113874028084463,0.0941837049825474,0.0887120255050413,0.196288649588896
"471",0.13005318608001,0.151582606492415,0.177319034543784,0.322649239141949,0.110099965611191,0.108295968130652
"472",0.110796170011271,0.196550558585552,0.00568863329376082,0.346440797695221,0.063987147444576,0.27653669296962
"473",0.343488145392099,0.145908823625983,0.154195031781137,0.116100891529262,0.154840090962955,0.0854670167085641
"474",0.244338675948092,0.127260054110841,0.0101607844862672,0.263841363335343,0.186572638800634,0.167826483318823
"475",0.378949029167361,0.0552236256830331,0.225791895288854,0.340035449860752,-2.95727615129462e-18,0
"476",0.202868108664668,0.189773513643571,0.232678802592556,0.168349553938403,0.184548209428301,0.021781811732501
"477",0.0913453032614239,0.226758216556657,0.0192394995908577,0.354581753029136,0.163567194939778,0.144508032622148
"478",0.0931279863432496,0.204118532920998,0.0791493481504899,0.461376952233977,0.116430974121449,0.0457962062298365
"479",0.246294057762265,0.1871576434109,0.179819160737851,0.331885425596253,0.0200208871904982,0.0348228253022339
"480",0.251002194878953,0.136108968781193,0.063757081221946,0.205712933390052,0.178342136515958,0.165076685211898
"481",0.132062641025461,0.200554118160255,0.130875838607186,0.341962770422185,0.194544631784912,1.82043921623705e-18
"482",0.153135016916746,0.155954584402497,0.179060647138544,0.277067019364993,0.121145914718727,0.113636817458493
"483",0.157527372100437,0.149686195395673,0.207905774240434,0.271036718539679,0.0637755609670956,0.150068378756681
"484",0.024619772924289,0.109466675397565,0.30478917405646,0.28569591507004,0.268241822532309,0.00718664001933677
"485",0.290008818346772,0.157602868902127,0.191662168928358,0.355203744711095,0,0.00552239911164853
"486",0.0746126796388709,0.150102838087943,0.242292134411793,0.09013331668802,0.273339512059126,0.169519519114247
"487",0.128191196872476,0.167766116058375,0.171790003348894,0.208998261739884,0.0166302188162615,0.306624203164109
"488",0.426539796640727,0.0652280096741484,0.130069802778058,0.0474667785006842,0.291534326258987,0.0391612861473949
"489",0.30754583739609,0.0811841000435886,0.00922210445927276,0.333475876891767,0.268572081209282,0
"490",0.306142049699355,0.108723308266287,0.0431718426372624,0.108607947614316,0.369369996105587,0.0639848556771927
"491",0.185107103712144,0.156628687537055,0.167412029851366,0.284202505613085,0.148899328712276,0.0577503445740754
"492",0.0535749147581784,0.111129372299973,0.217728163470595,0.251881223074892,0.0921182700489162,0.273568056347445
"493",0.180707359579858,0.156331358644248,0.0236241147770089,0.344137584534129,0.26456160393687,0.0306379785278858
"494",0.0783128284180362,0.184597236184409,0.109355878867773,0.166495640533721,0.194519143169062,0.266719272826998
"495",0.329053093489286,0.199759439598393,0.0722959559070283,0.338219971775409,0,0.0606715392298837
"496",0.197623472615463,0.155420354139397,0.2564915047718,0.0940676506851733,0,0.296397017788167
"497",0.349608212624725,0.117780944333397,0.0658420563267143,0.155596908104093,0.219581456452916,0.0915904221581545
"498",0.279320515189962,0.182824532851521,0.0105883413856198,0.172598478238576,0.0514047073233836,0.303263425010937
"499",0.245903851987704,0.16309660716749,0.113150482678808,0.270765365275259,0.0563334714310706,0.150750221459668
"500",0.125452832550085,0.152751006283205,0.177869890271479,0.310540232572748,0.0416928119713749,0.191693226351108
"501",0.244063422939263,0.130362014810082,0.110167032802446,0.200673100184663,0.200666187563548,0.114068241699999
"502",0.132699323794662,0.178342795166608,0.352504902372656,0.141489446883814,0,0.19496353178226
"503",0.161666370214372,0.190202626609041,0.00519691489815205,0.190363792195223,0.450994052787731,0.00157624329548108
"504",0.20099090730326,0.170629808761148,0.0828986761507753,0.215627443692309,0.149489115628051,0.180364048464456
"505",0.2097506765965,0.150065504561325,0.0417858280933872,0.414104026710226,0,0.184293964038562
"506",0.360334343278131,0.163913136236427,0.00638914701087362,0.239113214400914,0.0838609715222208,0.146389187551433
"507",0.15864925771555,0.148199496935681,0.201939034699234,0.233114472185651,0.18286440859677,0.0752333298671129
"508",0.216711050773593,0.105144696290837,0.0776272822190258,0.242199996404037,0.162904504843337,0.19541246946917
"509",0.346664928134045,0.125045339712641,0.0921247568806634,0.258935502345688,0,0.177229472926962
"510",0.214695722390072,0.0911691781445883,0.0460572360536557,0.282283888420613,0.208260225678277,0.157533749312794
"511",0.297620106960361,0.18309434844182,0.0917727935700603,0.206174414905927,0.205484454089736,0.015853882032095
"512",0.236062338829874,0.139457230153664,0.0687908615015486,0.242763174465008,0.191197784885826,0.121728610164081
"513",0.208372423180747,0.118856445775861,0.165908561077913,0.149523115393537,0.102078816189652,0.25526063838229
"514",0.0698738498445748,0.240318130176293,0.109672082008407,0.393164236211812,0.0579876533625283,0.128984048396385
"515",0.0780127810822454,0.221174482523936,0,0.327016073006162,0.190229450498797,0.18356721288886
"516",0.051513449395803,0.202042992824667,0.120487208726809,0.32793786198748,0,0.298018487065241
"517",0.161286967860214,0.175416309710726,0.205626313364928,0.204685402013909,0.0963664476565385,0.156618559393684
"518",0.28931240458119,0.189199772283011,0,0.301954147288862,0.219533675846937,-3.15984009532711e-18
"519",0.279282753435466,0.180297322915867,0.18238917953062,0.29660359488217,0,0.0614271492358768
"520",0.24690212851377,0.145303465386685,0.141002133305527,0.166307022687798,0.121838020198782,0.178647229907438
"521",0.112367604102384,0.147917193049735,0.413177181816609,0.198311412513447,0.128226608517825,0
"522",0.115584162855669,0.105505207192841,0.28181085472474,0.275228169926626,0,0.221871605300124
"523",0.0774705365356922,0.130254001959902,0.244375037590121,0.325044801673714,0.139722901891923,0.0831327203486492
"524",0.208814137455906,0.0983872614461112,0.181634151976529,0.257187519791546,0.146818948321792,0.107157981008116
"525",0.173930298425336,0.216049856792733,0,0.139316452669182,0.273210774212688,0.197492617900061
"526",0.189698548580959,0.129739185307537,0.181957064575374,0.313004639758134,0.173469813297458,0.0121307484805379
"527",0.197999289764299,0.206447232929312,0.0578191487501212,0.326445406041453,0,0.211288922514815
"528",0.0583110075910626,0.13705883966097,0.237473313650469,0.333994635670541,0.156831551207638,0.0763306522193206
"529",0.0811443241311743,0.142553459186121,0.320947146698323,0.29179723882066,0.0689731095644761,0.0945847215992454
"530",0.196595109098413,0.166656127429602,0.0743559323218454,0.319422960444935,0.0430801874649774,0.199889683240228
"531",0.285433612730145,0.0977357385282131,-4.90772629152416e-19,0.233273062822969,0,0.383557585918673
"532",0.109401161984201,0.150718844492931,0.0137879634702598,0.384292116555634,0.0927373302912565,0.249062583205717
"533",0.168584367700957,0.187316284648175,0.239587748496995,0.112720597198768,0.1323699507279,0.159421051227205
"534",0.290117263344527,0.0795097784966324,0.0467590213360785,0.213798806365873,0.198099521827567,0.171715608629322
"535",0.0398695511716295,0.194590480789065,0,0.329759958729175,0.2418792165397,0.193900792770429
"536",0.262692842514723,0.152583381404185,0.183633622418025,0.227533431914987,0.173556721748081,0
"537",0.465920795310303,0.0858898242005273,0.0285244042479684,0.257191557457174,0.061697572490529,0.100775846293498
"538",0.206204757953967,0.132891313543828,0.20447425307333,0.204702697356244,0.211358100001284,0.0403688780713468
"539",0.135707075769481,0.181425728446658,0.143096294524387,0.421020609138362,0,0.118750292121112
"540",0.242179733246951,0.163845261457361,0.123965408331061,0.283526511067913,0,0.186483085896714
"541",0.24105973510599,0.186518918705997,0.0705747257512651,0.256626272554275,0.0439987162486138,0.20122163163386
"542",0.118004595929926,0.171656403685905,0.114776389964959,0.140891388298043,0.188189023581339,0.266482198539829
"543",0.136778990478233,0.185784488448327,0.271727404424349,0.100001690079235,0.0712635928899022,0.234443833679954
"544",0.25536737254148,0.195202056949956,0.125314066739778,0.161250858807064,0.232621634371885,0.0302440105898371
"545",0.250255401736994,0.154013705379999,0.0294017522920421,0.221988970148006,0.344340170442958,3.64045624235058e-18
