"","neu","NK","CD4","CD8","B","mono"
"273",0.301216953402339,0.109206520379823,0.180291591342184,0.191835592324074,0.0942738059408556,0.123175536610724
"274",0.161729826330645,0.16298374179133,0.173920463834855,0.208096201268955,0.108799758318832,0.184470008455383
"275",0.169120323069214,0.113891935331206,0.156852318256579,0.111196880975502,0.210345628028701,0.238592914338798
"276",0.18175546197123,0.0935399788944484,0.0778961380826411,0.287779884394003,0.187140481419997,0.17188805523768
"277",0.206037503794377,0.16610543010789,0.148427845932918,0.281591629907237,0.0849294398250474,0.112908150432531
"278",0.260624749234582,0.106628179439231,0.0709262959366587,0.307630805534918,0.234667129590545,0.0195228402640653
"279",0.199267444985887,0.190086085244215,0.0111995335739057,0.181345996500603,0.149194644791212,0.268906294904178
"280",0.156852533946762,0.115813406518543,0.196087355859998,0.0853610510918876,0.180932375948679,0.264953276634131
"281",0.261801040072237,0.163664747277381,0.204961201663537,0.27732270270369,0.0187106704652909,0.0735396378178639
"282",0.0934002329106981,0.215554708030715,0.137734702325387,0.414528632996581,0.138781723736619,0
"283",0.0783435197843364,0.122048519593785,0.17465849720574,0.294400058724419,0.191053685964163,0.139495718727556
"284",0.309864032090017,0.163981574764432,0.213170089210784,0.205292227415744,0.0178630994949831,0.0898289770240411
"285",0.262229164276037,0.154334134750308,0.0950991952747041,0.185189661366377,0.0996089783603362,0.203538865972238
"286",0.0478448917610797,0.234884497020685,0.0995201546426927,0.451992421765519,0.0603528299131626,0.10540520489686
"287",0.231814968502311,0.12958719395046,0,0.120118816075961,0.272913403901995,0.245565617569273
"288",0.12435552821668,0.174574203239942,0.138954642407129,0.27158821742612,0.0885878850299712,0.201939523680157
"289",0.129981038618628,0.17864250950733,0,0.230523707248159,0.282349478640452,0.178503265985431
"290",0.0966587660136546,0.219539071535794,0.197178871782998,0.228910508850946,0.0973804972802804,0.160332284536328
"291",0.174984951944831,0.196534634545007,0.0381063381405866,0.386535141455699,0.0629129135512106,0.140926020362665
"292",0.16749895946058,0.126361260584377,0.120743343761205,0.296959972634814,0.0797717087600086,0.208664754799015
"293",0.34086463711553,0.118526718863312,0.101220334697019,0.209925910925696,0.21228458890047,0.0171778094979718
"294",0.237811297878353,0.148374046515106,0.200632972255084,0.189838357595412,0,0.223343325756045
"295",0.0743944976667641,0.130706373851567,0.0369893676821265,0.295870765344662,0,0.46203899545488
"296",0.179373621040578,0.177896078841425,0.138503012718133,0.135579958532207,0.156243201480312,0.212404127387345
"297",0.247176744247912,0.128440463317458,0.0920616800416333,0.218314369388816,0.0837890018709892,0.23021774113319
"298",0.23283075325868,0.123894237927904,0.202066855950453,0.280300015952153,0,0.160908136910809
"299",0.319436615986173,0.0943379628201204,0.277195241206774,0.0162688406266229,0.241759325618724,0.0510020137415856
"300",0.155810512226056,0.235101415388889,0.0633087243633639,0.327635674495653,0.0959400120683849,0.122203661457653
"301",0.136348890497264,0.239672434475712,0.190264433962399,0.209610893346903,0.150430295373157,0.0736730523445655
"302",0.225469039694801,0.164625066983031,0.16177077979692,0.0913377879851876,0.178084058683004,0.178713266857057
"303",0.223506250668482,0.0976855533900747,0.0295571193852932,0.344080928514139,0.13461537721311,0.170554770828902
"304",0.263442831214987,0.162105377103438,0.0817817841609828,0.27018287621711,0.189291223812445,0.0331959074910373
"305",0.177957529716223,0.138305125631058,0.18879012013657,0.365138082491108,0.00491358335377188,0.124895558671268
"306",0.371564145168943,0.107297769992897,0,0.36822908467172,-3.54868084482781e-20,0.15290900016644
"307",0.232455166876595,0.116788306233845,0.475568166198016,0.11881605314275,0,0.0563723075487937
"308",0.0553230177457101,0.223516239740756,0.250087483484244,0.332937559581981,0,0.138135699447309
"309",0.169350049483286,0.177766204820361,0.128633490040459,0.213922210137579,0.173796365221066,0.13653168029725
"310",0.300570946879112,0.135970575581897,0.0812268275385834,0.370044161454492,0.112187488545916,0
"311",0.0879311126511321,0.220279747261896,0.267470559419431,0.14891735900433,0.0674043584697388,0.207996863193473
"312",0.282119413142783,0.162323436069544,0.161476738313302,0.172479489538529,0.00582716497997004,0.215773757955872
"313",0.137218059912687,0.123236086631782,0.107683470940967,0.403158871399494,0.14323175488595,0.0854717562291206
"314",0.138782623151142,0.18954339802956,0.0149465649113607,0.141613641239216,0.508849329590319,0.00626444307840306
"315",0.237726684349347,0.112458474456047,0.0971244940205294,0.212186234902514,0.20295817672375,0.137545935547813
"316",0.0837679625335367,0.0961019697676729,0.225885833254073,0.242374106263099,0.246193240132779,0.10567688804884
"317",0.161482984297324,0.212548554548335,0.0330096494531262,0.37854718883602,0.214411622865194,0
"318",0.17108458739235,0.084082314752315,0.161990110572557,0.139758193086012,0.322271720111343,0.120813074085424
"319",0.238140128651196,0.173078470044018,0.00671541420162341,0.128563338463795,0.0664704700113128,0.387032178628055
"320",0.0847052672037211,0.234305657238232,0.187396968595152,0.160523514409984,0.276372117604262,0.0566964749486481
"321",0.293676949922719,0.243476846578724,0,0.416578639078624,0.000837569685966718,0.0454299947339665
"322",0.205706545324241,0.134204199865414,0.178484854890233,0.171132673526739,0.166327588007516,0.144144138385856
"323",0.16953076731297,0.108199029018788,0.244437256610404,0.102844446229502,0,0.374988500828336
"324",0.160006826312141,0.146489597759094,0.0254366381013211,0.173145589256189,0.251753553365295,0.243167795205961
"325",0.133061832855821,0.169669187158838,0,0.366477204110406,0.168128910805737,0.162662865069197
"326",0.226141675305419,0.168292816531994,0.0529917673746444,0.271989655875784,0.194809936274226,0.085774148637933
"327",0.0273358411237459,0.21657644122449,0.146189640837141,0.212217585189544,0.0956208291231698,0.302059662501909
"328",0.380183083685879,0.118361672165092,0.0862225203363392,0.294407154819276,0,0.120825568993413
"329",0.36198507724576,0.0967449840676311,0.0626181723916438,0.214632758396822,0.0426122510346196,0.221406756863523
"330",0.271439532163068,0.154681268541346,0.105580198147122,0.374048583962113,0,0.0942504171863514
"331",0.252372214221726,0.206544401308242,0.0783631534598753,0.246688757908258,0.0419901787804318,0.174041294321468
"332",0.136844381030334,0.219614370252502,0.0570681792725281,0.485586045338753,0.0506645749768306,0.0502224491290523
"333",0.184512598141745,0.148327547019641,0.149175123676417,0.117644952279536,0.185363175889476,0.214976602993185
"334",0.147963112066741,0.0922893939134627,0.151077666120468,0.221388758757311,0.181389638038446,0.205891431103572
"335",0.0893709756205684,0.178129649241309,0.228173593985472,0.281509945144466,0,0.222815836008185
"336",0.210877221047179,0.147448191982631,0.151778321948815,0.343392828752423,0.101059308492149,0.0454441277768032
"337",0.15745286002011,0.129494630815207,0.157739233041968,0.189946264521926,0.18570786272224,0.179659148878549
"338",0.292054811665407,0.141973442361606,0,0.33308397968194,0.0704481650837588,0.162439601207289
"339",0.210608680738328,0.126424309458885,0,0.0932135639018155,0.0998797344405868,0.469873711460385
"340",0.301079770402065,0.16994686499411,0.207741408396554,0.098672159033112,0.109263625591468,0.113296171582691
"341",0.309232836826802,0.0727700655689218,0.0964708340678801,0.281821195541145,0.239705067995251,0
"342",0.189713746984661,0.116422131865709,0.0493635089204134,0.1287029129357,0.336699785186182,0.179097914107334
"343",0.169865936017105,0.15573537944048,0.0692307523942138,0.321772677269008,0.135935907935555,0.147459346943637
"344",0.0409038379553585,0.118206998938788,0.149028151100589,-5.66793681094209e-19,0.437678549665435,0.254182462339829
"345",0.155065277102641,0.0938553543683245,0.359681461310268,0.241944867520203,0.0676793411667311,0.0817736985318323
"346",0.0830238087444974,0.148040330738991,0.193754293303216,0.26348612511988,0.253890706759099,0.0578047353343156
"347",0.13800943870914,0.1327604488723,0.219245995903308,0.326648483251666,0.0106246407585526,0.172710992505034
"348",0.138843148285521,0.159060743235583,0.0656037969861555,0.317980022210848,0.221860999173532,0.0966512901083609
"349",0.258985301878591,0.17541272953545,0.088362892803233,0.218586604206098,0.238794649643728,0.0198578219329004
"350",0.122691304419832,0.196412898853025,0.271885002783105,0.120797979465856,0.214969909253341,0.0732429052248417
"351",0.18229447864086,0.202725435700973,0.0766975427670523,0.410893732529646,0.0901931926401138,0.0371956177213548
"352",0.116430308487329,0.108624699660731,0.175362952056437,0.545682361537073,0.0493340744515705,0.00456560380685784
"353",0.128642027538755,0.20212683382572,0.166852835595476,0.164395170454882,0.115359127578691,0.222624005006476
"354",0.338295435996632,0.134216531790724,0.162262053634713,0.317256057219609,0,0.0479699213583219
"355",0.148993042321148,0.152033346906467,0.12256313139773,0.216276919501262,0.292937102562103,0.0671964573112882
"356",0.0491506469984606,0.178575231583382,0.14099960688455,0.234257992971007,0.185910004222338,0.211106517340262
"357",0.296290897519368,0.14525803861983,0.173381163728188,0.172732526643371,0.189114723550405,0.0232226499388375
"358",0.0930529422801538,0.161041008887919,0.210892096239882,0.249012234710997,0.121292451475373,0.164709266405675
"359",0.290945881232501,0.218008686535795,0,0.335841037961371,0.0371519738751111,0.118052420395222
"360",0.0547017740471723,0.154185778113656,0.05877771258388,0.32482489269157,0.226356115954274,0.181153726609448
"361",0.281848229410398,0.160082655788333,0.221152991569219,0.251981942290524,0,0.0849341809415258
"362",0.388261348354974,0.098251356243112,0.14526676434563,0.134467749762918,0.144785669430611,0.0889671118627545
"363",0.0373742165767622,0.257858784358836,0,0.450624092512202,0.0368741091731036,0.217268797379096
"364",0.282112617123228,0.0772268743045084,0.213057224894708,0.225228311106588,0,0.202374972570967
"365",0.315012362783142,0.0836342123739429,0.211654704724019,0.164021256966729,0,0.225677463152167
"366",0.109475415739339,0.112237561837577,0.291779586619863,0.291743719034452,0,0.19476371676877
"367",0.115712987702501,0.242700643725231,0.0748810860245095,0.333902061063289,0.0265664886780084,0.206236732806461
"368",0.287355634891197,0.117600738081893,0.159322274242666,0.173014353814876,0.0988842399716423,0.163822758997726
"369",0.0498784523566498,0.13691222242931,0.159402263532242,0.161074930628902,0.222486523338563,0.270245607714333
"370",0.122054699164151,0.129912265799356,0.129025907219664,0.191626927785558,0.180132401698664,0.247247798332607
"371",0.276915818513159,0.134072472822869,0.00436272070109757,0.0751251696005284,0.287728547228662,0.221795271133683
"372",0.219908031504052,0.0975796181928523,0.100813794067382,0.176049899882003,0.211606710404729,0.194041945948982
"373",0.176094221470613,0.191932080832156,0.0594510991949716,0.463422598757716,0.0953442035395186,0.0137557962050243
"374",0.341003902227893,0.129719826622177,0.088678079294248,0.234741465887533,0.205856725968149,0
"375",0.327704927713985,0.100429912602136,0.0934516861548441,0.114916277746138,0.116579413879764,0.246917781903133
"376",0.0588688991673548,0.185359757057842,0.210132875801754,0.249646282566628,0.0832309537232606,0.21276123168316
"377",0.0559240964814268,0.108207059406824,0.173473396112915,0.281988239938286,0.127619609170655,0.252787598889892
"378",0.230937500837587,0.12369738757806,0.217027233860558,0.131953590668958,0.0528524482770087,0.243531838777828
"379",0.330382903558255,0.083763299481065,0.345725180379555,0.0123122716711479,0.100114221640511,0.127702123269467
"380",0.347481565865848,0.239238010850897,0.0499134285730101,0.318952494534821,0.0444145001754237,-9.1040344255325e-19
"381",0.1778330884109,0.190244194162462,0.164014354006404,0.294018650384167,0.101740689622541,0.0721490234135251
"382",0.184824293202021,0.100474129158468,0.124292678319816,0.213365851321271,0.173571433435474,0.20347161456295
"383",0.117863370534223,0.173732796941031,0.18816847894667,0.172340120184123,0.202488822436463,0.14540641095749
"384",0.0696933112274106,0.19990725809141,0.189870231919299,0.196254332289587,0.0386405514403822,0.305634315031911
"385",0.0875085599078448,0.230675189237489,0,0.213070959753546,0.28860390243785,0.18014138866327
"386",0.0763964755583332,0.124364269055321,0.23272080786846,0.246724096391171,0.155960867548364,0.163833483578351
"387",0.295211960898201,0.225503273498308,0.128372931447964,0.212423546713785,0.1187226003136,0.0197656871281425
"388",0.159870634950838,0.182816156981306,0,0.301459545667104,0.159871439007896,0.195982223392857
"389",0.202444951646012,0.126755902124824,0.156919682075839,0.203815908629433,0.119778574263167,0.190284981260725
"390",0.285828706008868,0.11246792261848,0.122601433323664,0.289327715144682,0.132465208383008,0.0573090145212976
"391",0.177871510953966,0.174421298041388,0.111721270419673,0.313787488454485,0.0804796300204303,0.141718802110058
"392",0.26891186950191,0.0881336182167017,0.155600979191716,0.0571657648280276,0.147266557700967,0.282921210560678
"393",0.0799443618940733,0.169231684298681,3.64127951349565e-18,0.0623918311141869,0.30864428382978,0.379787838863278
"394",0.102924973070252,0.179837170466344,0.142674473802655,0.213724602816732,0.201319773340936,0.159519006503082
"395",0.265240978866813,0.137242481036797,0.144813585697029,0.206618524736796,0.246084429662565,0
"396",0.328138166040978,0.163188887894622,0.0397349425373267,0.139257318046766,0.070918507007529,0.258762178472779
"397",0.088225849439507,0.178544644486564,0.072601746343143,0.392330080105462,0.030092235476103,0.238205444149221
"398",0.0640311821360863,0.119704198269186,0.257436286985982,0.286153037074885,0.151941697493513,0.120733598040348
"399",0.203212290020781,0.153099104299671,0.171981266171996,0.0966828514712706,0.0704660099477749,0.304558478088506
"400",0.210348637272131,0.12144401983464,0.0968792811682113,0.206804920467617,0.219336532843167,0.145186608414234
"401",0.0688890292296404,0.150693866541514,0.154817335712053,0.304420666838294,0.169552199275457,0.151626902403041
"402",0.21282004246556,0.170142429410963,0.190300123383908,0.12497683932811,0.160697353636658,0.141063211774801
"403",0.233461159302576,0.160709299279957,0.00296737996747822,0.146015607739179,0.386255313306078,0.0705912404047333
"404",0.235262663946065,0.10553540043725,0.0430359023995465,0.212218786381861,0.346751531298534,0.0571957155367435
"405",0.283321291521981,0.156973461544735,0.0778478887099273,0.109425367348558,0.277968432684805,0.0944635581899946
"406",0.331326675914837,0.173447061936728,0.200734353493334,0.257816288259462,0.00187438241328782,0.0348012379823512
"407",0.275201737015303,0.113376460533894,0.0823270464139988,0.128919889595638,0.285825719379736,0.114349147061429
"408",0.42888113168784,0.157052602097948,0.174015493426121,0.24005077278809,1.32371481847202e-18,0
"409",0.178764065060532,0.105843073804154,0.199448285543578,0.172763245494652,0.193359246150634,0.14982208394645
"410",0.110312282986457,0.145488164566149,0.0628645518244704,0.326809347564267,0.144524639971087,0.21000101308757
"411",0.0451896680588331,0.256306050505265,0.162741911920306,0.444889569407893,0.0867679933622269,0.00410480674547648
"412",0.127521971916041,0.101205050714427,0.326985304636798,0.189041263587525,0.143803891216498,0.11144251792871
"413",0.0588308924668044,0.134951125400715,0.230907325966925,0.242090574804828,0.166267383509818,0.16695269785091
"414",0.0846045082073071,0.164559259611405,0.316532094986166,0.0717930640078458,0.327764298474914,0.0347467747123616
"415",0.302209610931282,0.168982284534146,0.057446508451313,0.426589556375087,0.0447720397081722,0
"416",0.165062291165881,0.146629978950112,0.159103175760658,0.296469290162817,0.232735263960531,0
"417",0.363169754983375,0.0883052649909251,0.0817579470444351,0.347856192707649,0.118910840273616,-3.64014359748214e-18
"418",0.136807672167665,0.206008263356488,0.0113149592767952,0.335285913963127,0.132149190661864,0.178434000574061
"419",0.319905031425663,0.153912738914407,0.0798530175613604,0.117050444041767,0.175413124710537,0.153865643346266
"420",0.233780068574847,0.152619788087961,0.148283408271724,0.170702246058934,0.144981490352167,0.149632998654367
"421",0.150503150340857,0.1338961373612,0.0722563355094624,0.390266977852717,0.247649407640124,0.00542799129563991
"422",0.101038750794785,0.18419989527932,0.122657434349313,0.224700207833675,0.170115892549295,0.197287819193611
"423",0.269457657809234,0.0937773199720888,-9.10074270890629e-19,0.0796041284180665,0.254377613062241,0.30278328073837
"424",0.184310749390928,0.225646736257446,0.050453271145776,0.358946098549988,0.122008074511459,0.0586350701444016
"425",0.0460195704604712,0.235577162317653,0.165188929200853,0.21387696784123,0.248646835507574,0.0906905346722188
"426",0.197929493119677,0.0981909815457685,0.103946586042356,0.192154986384093,0.161623216464571,0.246154736443535
"427",0.341344975717133,0.0788985335860596,0.196763477910117,0.344351194604452,0,0.0386418181822384
"428",0.259538699462504,0.129498265954556,0.14163622421167,0.0925284340456701,0.195505013811125,0.181293362514475
"429",0.264369797469688,0.192528576588406,0.0845760963229444,0.247515283290415,0.163052825944955,0.0479574203835926
"430",0.38552392047936,0.0739405499768685,0.270378505587114,0.159175486066094,0.110981537890563,-9.10201118104328e-19
"431",0.444686459117382,0.091938747886265,0,0.139204128244331,0.00169789286524076,0.322472771886782
"432",0.0961206440364123,0.111201296519654,0.0826908541633545,0.29138112758919,0.140783452872689,0.2778226248187
"433",0.206293569282113,0.0905622838647462,0.218161238257015,0.155568844239686,0.283966134535392,0.0454479298210482
"434",0.323120107025887,0.215705894936605,0.0123193861276259,0.448854611909883,-7.79919534363936e-19,0
"435",0.279191794002147,0.151651950659341,0.0374731550892934,0.309140046050589,0.146477976334779,0.0760650778638514
"436",0.243015183962633,0.154777407830512,0.119180170015645,0.285904001247165,0.0248709406941158,0.172252296249929
"437",0.267604515482829,0.170371086450313,0.0351744411878183,0.244101533558516,0.282748423320523,0
"438",0.231880669993477,0.19821684449011,0.150294577810114,0.376870849404087,0,0.0427370583022122
"439",0.118668645491322,0.186238482528105,0.230312379249912,0.270723711961406,0.148506663140619,0.0455501176286356
"440",0.247953510048088,0.161085399050126,0.0809538028420353,0.289184742647909,0.123783625596664,0.0970389198151779
"441",0.338026703581774,0.104396633189083,0.0717534066890184,0.294959292693809,0.190863963846316,0
"442",0.23740264078502,0.17049381024206,0.162460748779942,0.167642555580241,0.0815117784330535,0.180488466179684
"443",0.264163415114512,0.114358526929718,0.0810939062107903,0.252844529332351,0,0.287539622412629
"444",0.210598046723058,0.170441037422417,0.0616645739193457,0.331180525754695,0.084366634299599,0.141749181880885
"445",0.0358881574125373,0.211165293406203,0.350790721012264,0.371957122676447,0,0.0301987054925488
"446",0.243789407100972,0.135511712319925,0.0502794629123691,0.232879990245964,0.0682665735283001,0.269272853892469
"447",0.242680207010642,0.141713404702653,0.0567323263117433,0.449765115480024,0.0871172101599864,0.0219917363349512
"448",0.0849560691888333,0.170702006331228,0.23938557540388,0.32724040543949,0.0793355153074856,0.0983804283290831
"449",0.136511439987614,0.202755778520699,0.223535327634376,0.336980948492691,0.0514462251132771,0.0487702802513435
"450",0.258343174389052,0.155439323357036,0.109403988403379,0.312501824778983,0.0683772326434889,0.0959344564280618
"451",0.122207461909358,0.107659812933793,0.135300334167099,0.106231616776386,0.245818386137229,0.282782388076135
"452",0.225875678335708,0.147497255378261,0.142737760120305,0.188953159912602,0.128382670462197,0.166553475790928
"453",0.34746204024791,0.143544148534251,0.00795423176319136,0.20004545743116,0.300994122023487,0
"454",0.0260565604966734,0.23082562722472,0.179154490344292,0.157991948423699,0.405971373510616,0
"455",0.286932689943695,0.127526718487239,0.0144139057827294,0.246709821385953,0.113809433982929,0.210607430417454
"456",0.221936460155922,0.16339277867827,0.181180064323045,0.221059258378489,0.212431438464274,0
"457",0.140247010370583,0.234142517880179,0.0439474587113907,0.256553597304979,0.126132409465817,0.198977006267052
"458",0.331775524512077,0.100753468472442,0.128927476272421,0.207192561389201,0.184661610184004,0.0466893591698552
"459",0.177104453611437,0.14398741517907,0.0930928581245267,0.320662910807414,0.0609476208686549,0.204204741408897
"460",0.37112281017036,0.0916864893848244,0.0692113540515484,0.159023323506706,0,0.308956022886561
"461",0.0926222231068334,0.189859022065539,0.128213364860016,0.349473154867004,0.10968848769254,0.130143747408068
"462",0.247984950667175,0.151785349229276,0.0421329489607781,0.207452348863791,0.129845642887234,0.220798759391745
"463",0.201840074786982,0.196975118613684,0,0.209620118045168,0.237479067400096,0.15408562115407
"464",0.0830106031733763,0.233696464183829,0,0.128922867405552,0.248764590360392,0.30560547487685
"465",0.314684744769308,0.104444992754748,0.199234731279284,0.267134531923441,0,0.114500999273219
"466",0.151498481370908,0.108094121136781,0,0.313992123086823,0.288718216378079,0.13769705802741
"467",0.200019885869656,0.18435025703442,0.0125660383823398,0.355764781961788,0.187685236160731,0.0596138005910655
"468",0.301610201434721,0.127079207666978,0,0.234989664395177,0.23584493716651,0.100475989336614
"469",0.0987816313143977,0.170720128011838,0.123134555929804,0.283405355169769,0,0.323958329574192
"470",0.216444945111682,0.181573771223329,0.0561287874341844,0.245662186698093,0.0791683624921213,0.22102194704059
"471",0.314030768347071,0.166883888994497,0.0229693675618035,0.313044289443071,0.183071685653557,0
"472",0.115594201309537,0.190543571702723,0.0859989371989198,0.204384544325337,0.272864747407481,0.130613998056003
"473",0.193922331618665,0.16112802749095,0.264301138190381,0.296095044144613,0.0334015225658985,0.0511519359894919
"474",0.23413186666818,0.249847412660738,0.0735458673411516,0.318078698428663,0.124396154901268,-1.13803727342544e-19
"475",0.0696820116847512,0.113232757570002,0.289848106965263,0.25118357839201,0.00316029612983515,0.272893249258139
"476",0.298089217905481,0.206383229786067,0.0846316899613136,0.172951954446154,0.143511676558626,0.0944322313423585
"477",0.235733875474696,0.11907228500863,0.183539096965511,0.206318189996845,0.155240190893173,0.100096361661144
"478",0.245614817577778,0.0752371891313974,0.183615468887935,0.495532524402889,-1.5008535823073e-19,-1.82096434216662e-18
"479",0.256918309856743,0.085635724511534,0.262427226728491,0.32012177664676,0.020445842032067,0.0544511202244043
"480",0.181144413042843,0.129080464164764,0.0510754452787358,0.25913842838494,0.25677440309185,0.122786846036867
"481",0.246923779606451,0.116993774531281,0.125186107674183,0.204041644986261,0.143665389969904,0.16318930323192
"482",0.2727734676028,0.183762846434744,0.23384119808254,0.126186601149349,0.0436578908993942,0.139777995831173
"483",0.377963166842196,0.169429339571061,0.200472258957376,0.190461540996615,0,0.0616736936327524
"484",0.078212780596644,0.183367461323832,0.177390983264129,0.24651997342,0.166709609023434,0.147799192371961
"485",0.112656899718011,0.117617500822661,0.255137942469663,0.261919966553089,0.018772202899173,0.233895487537403
"486",0.326171958410143,0.184106295795798,0,0.192945181140329,0.241457330102202,0.055319234551529
"487",0.164388997892441,0.0922462562887262,0.20676714230376,0.190520637101524,0.166135165782643,0.179941800630906
"488",0.131148748299806,0.200370238062613,0.200699611841397,0.122309554409265,0.247258789228318,0.0982130581586003
"489",0.3394368854329,0.114110456764759,0.177970539904271,0.168610670412969,0.173706923531017,0.0261645239540851
"490",0.166087457768824,0.210103553130525,0.0427824508936798,0.186572145615016,0.289241888195033,0.105212504396922
"491",0.249869916465486,0.12475113622304,0.106133078385098,0.235608903125504,0.0976371371481729,0.185999828652699
"492",0.299893795401411,0.131815458757416,0.0704225385338649,0.276103894163502,0,0.221764313143806
"493",0.280313813938206,0.101706616367433,0.0590869754854848,0.251121009140422,0.250447489425519,0.0573240956429354
"494",0.0886878085942149,0.100787130572792,0.251702715801352,0.126663868226592,0.230295230263122,0.201863246541928
"495",0.228148459382761,0.117444510755576,0.118677088273656,0.106403736514876,0.221756291933134,0.207569913139997
"496",0.265886266069083,0.144874094801692,0.118059883853612,0.258924323935428,0.102486705996632,0.109768725343552
"497",0.251390462484014,0.167428608462294,0.0550462825603593,0.163558610479206,0.184540023299204,0.178036012714922
"498",0.258659819145203,0.164535560340588,0.156969615840182,0.249718174793679,0.0989367875837201,0.0711800422966265
"499",0.279584546849302,0.142655801539354,0,0.266877331030149,0.185943925972956,0.124938394608239
"500",0.125650086120832,0.175708409909487,0.266571033034668,0.357339690422521,0.0747307805124928,0
"501",0.260031844959282,0.0825506033938787,0.243878401116679,0.106270818179101,0.0776946617375749,0.229573670613484
"502",0.107840951690481,0.170650860369167,0.205445905071664,0.307296805969086,0.152632614868289,0.0561328620313131
"503",0.212275098474139,0.12440948573781,0.152622683511942,0.320496080987783,0.138126292855779,0.0520703584325458
"504",0.128642336328771,0.158291620615295,0.160676999636083,0.389565665321842,0.106308672900565,0.0565147051974439
"505",0.0827027572277285,0.170374581596485,0.0801222776783191,0.374318265262301,0.0834153542527456,0.209066763982421
"506",0.0432495948925993,0.248239308326427,0.272447300604091,0.167639162852859,0.022615603025568,0.245809030298456
"507",0.438143956876793,0.0664251336179729,0.262620068961814,0.0837886920899168,0.0625355101429372,0.0864866383105657
"508",0.0889535693483458,0.107774062862766,0.248725966999525,0.275480190520019,0.179226143098052,0.0998400671712906
"509",0.191847379015721,0.153575791722159,0.117855170793241,0.29475826701165,0.230911256017541,0.0110521354396862
"510",0.22550337043654,0.0879555303138849,0.23219033696755,0.202464884173426,0,0.251885878108599
"511",0.249062018099553,0.130920735129832,0.0140814908526077,0.226858805879496,0.158683597352558,0.220393352685954
"512",0.201879284503767,0.126342892544334,0.0431916746098746,0.143154915436828,0,0.485431232905196
"513",0.169842867245138,0.159869742588711,0.249501530798926,0.0830658024570026,0.0119802569084065,0.325739800001815
"514",0.290722401622634,0.172740489645637,0.0637069832024392,0.275555207330165,0.0220701844235697,0.175204733775555
"515",0.0732871466167355,0.154218714390615,0.0689229321932197,0.348851311113578,0.0790832419865536,0.275636653699299
"516",0.180858826806124,0.162035076176428,0.13961280086768,0.131910549043847,0.210782296208432,0.174800450897488
"517",0.30085154369552,0.190869065535992,0.160210359948626,0.184545467202322,0.0887911083236652,0.0747324552938742
"518",0.265263664957859,0.15289740760003,0.031568278944516,0.296631166443199,0.241349264371714,0.012290217682682
"519",0.2675848340823,0.177828912843611,0.193440692512136,0.14650968571814,0.108376577589598,0.106259297254214
"520",0.199669463669475,0.163718199891373,0.242362036743616,0.0821238368480098,0,0.312126462847527
"521",0.150728764473717,0.104169085087791,0.182226464778107,0.297372711745762,0.265502973914624,0
"522",0.0272519810838083,0.201326540240162,0.285510250125131,0.323683226722042,0,0.162228001828856
"523",0.0919195360548773,0.169211672207747,-1.13775923106141e-19,0.586989057748827,0.151879733988549,-2.07525106451946e-19
"524",0.12904246489189,0.126613431421823,0.0050011935676572,0.452639478498163,0,0.286703431620466
"525",0.100165409573107,0.169995741684384,0.119315997951686,0.304975636561346,0.293211672455685,0.0123355417737926
"526",0.10164350178339,0.206254861790527,0.164120145634667,0.403875382134746,0.124106108656669,-9.10379563684492e-19
"527",0.267830673817513,0.0903421961819528,0.117776939026033,0.0525942333573375,0.28936214262172,0.182093814995443
"528",0.0283754509191174,0.224197078419811,0.249667882178078,0.273858944847222,0.0950711426010127,0.128829501034758
"529",0.265935265651077,0.155280787479707,0.121420707505291,0.196606965275097,0.217051945635787,0.043704328453041
"530",0.22714109021729,0.13986223297245,0.228903450164897,0.142230399579445,0,0.261862827065917
"531",0.274997252913169,0.184231713872019,0.0698462851841213,0.392357725869098,0,0.0785670221615938
"532",0.11506347381565,0.253095494296273,0,0.54847333888091,-6.34026405462785e-20,0.0833676930071677
"533",0.10013029764109,0.180933321955664,0.16400065227495,0.209715993376285,0.14969167964325,0.195528055108761
"534",0.0704210573531125,0.200040419599586,0,0.342582920588235,0.223911272471109,0.163044329987958
"535",0.169328036250338,0.180608097094083,0.271889796732088,0.116558014814995,0.154945705365778,0.106670349742719
"536",0.190712883831034,0.118916393504961,0.177786514591158,0.263107189318186,0.11487340212923,0.134603616625431
"537",0.0959455886003497,0.171197840167198,0.21288383391067,0.120453391781306,0.045013545452586,0.35450580008789
"538",0.213289301376734,0.119884888571614,0.100694027361598,0.159280012663018,0.213445959641107,0.193405810385929
"539",0.181019975637811,0.120190786990249,0.222607928573207,0.239703305990549,0.236478002808185,0
"540",0.397064594872095,0.0751121731751493,0.0916144444273866,0.0799971862361181,0.278772429042064,0.077439172247187
"541",0.25170385300394,0.185316224703136,0.0883576017920332,0.222006250815299,0.0718218567027554,0.180794212982836
"542",0.260610064385371,0.206351229657921,0.0332864053790389,0.41108311446874,0.0319869099696404,0.0566822761392889
"543",0.107001937316043,0.149676750191338,0.172575635511737,0.402251727898062,0,0.168493949082819
"544",0.0370874581610413,0.14943833271818,0.283480307229826,0.0653681574395926,0.182113072796925,0.282512671654436
"545",0.322936265423857,0.18057967328889,-3.77517118437559e-20,0.350644835967326,0,0.145839225319927
"546",0.328534314329447,0.197599811780411,0.00650422193787115,0.157255809170565,0.282773275079677,0.0273325677020295
