"","neu","NK","CD4","CD8","B","mono"
"273",0.107111548261392,0.181781533491475,4.55140827059704e-19,0.368260515982524,0.160102948964844,0.182743453299765
"274",0.289747371137003,0.12433662989005,0.185079763752601,0.234699781520473,0,0.166136453699873
"275",0.167285227799332,0.196687071844548,-1.81938864705719e-18,0.286441684392416,0.200635095881122,0.148950920082582
"276",0.203762165141202,0.163088417940193,0.138825606797349,0.111864759524258,0.231642594338137,0.15081645625886
"277",0.11128180822965,0.10628781399667,0.115920922180458,0.250615821613669,0.186701670807886,0.229191963171668
"278",0.201601175395341,0.0825074885394403,0.193123389965912,0.138052086916045,0.206647208076333,0.178068651106928
"279",0.328690996718822,0.0911705168385634,0.48218778370675,0.096260959158236,0,0.00168974357762867
"280",0.344671281194854,0.205630066496598,0.0405997716029192,0.208990424894835,0.0675041385225951,0.132604317288198
"281",0.235376879174062,0.14135998017997,0,0.383862178971046,0.0185815033384843,0.220819458336438
"282",0.0892968044877076,0.126771860758582,0.447601794242353,0.124534452233831,0,0.211795088277527
"283",0.0807316625830186,0.183959274468129,0.299449051871026,0.250602228563674,0.143521049617678,0.0417367328964742
"284",0.168423368170485,0.134405859599404,0.0510306887799971,0.267700775476819,0.128000148408928,0.250439159564368
"285",0.184533530834755,0.132934423578248,0.136719873886225,0.160204103310247,0.173666678270122,0.211941390120404
"286",0.110368844306386,0.107380952467429,0.317823711281596,0.33574703767262,0,0.128679454271969
"287",0.184700892228922,0.185999952296895,0,0.228571575139415,0.400727580334768,-3.84626093191313e-18
"288",0.0613844925340412,0.18728243629332,0.1931427196952,0.162511705347404,0.2025163066154,0.193162339514634
"289",0.32906568001012,0.101116768699798,0.180731388329766,0.0732478551068274,0.121209841007926,0.194628466845563
"290",0.237306042523245,0.125328224238775,0.175086018273407,0.275577195162319,0.0978565785651692,0.0888459412370844
"291",0.221809517488502,0.152794317548718,0.00508829230099116,0.260449035159467,0.119599913115128,0.240258924387193
"292",0.529194543302362,0.0466611328957676,0.223488496642321,0,-3.1285469399209e-20,0.200655827159549
"293",0.338197447620775,0.0825016998356059,0.0537928406129402,0.250398011654312,0,0.275110000276367
"294",0.117848889015184,0.132203986793286,0.111549073575635,0.195345354400062,0.240689881793777,0.202362814422056
"295",0.186411935158497,0.085925453366072,0.220994839628527,0.0607814046001101,0.117350539252375,0.328535827994418
"296",0.0863202829854046,0.218407844815881,0.15552319367139,0.303891388926305,0.199680444291537,0.0361768453094823
"297",0.0714568653192775,0.1999395681424,0.235377173196501,0.244039029536092,0.0965561625023161,0.152631201303414
"298",0.217665726902376,0.164126835545483,0.138724012538143,0.2655507327772,0.0492794508548633,0.164653241381935
"299",0.265160866466609,0.0931295268233815,0.12115180904106,0.102568901430211,0.379912990880236,0.0380759053585031
"300",0.251825763523718,0.151036427497574,0.146932349033441,0.194377136466052,0.177521841294767,0.0783064821844475
"301",0.13364034210087,0.172705588838544,0.0880181744515559,0.211676041604953,0.221171376155616,0.172788476848462
"302",0.213365470989989,0.130333754497559,0.234406206977589,0.0411862317751336,0.23711480135999,0.143593534399741
"303",0.289397572437333,0.115644158309515,0.0505738998525967,0.251241451688488,0.0861674065514035,0.206975511160664
"304",0.195875310768635,0.204708370309093,0.0998538329277816,0.405578224025263,0.0861320542483866,0.00785220772084081
"305",0.0913926687062904,0.194117641081137,0.00831219094487229,0.21138575557888,0.37241492721856,0.122376816470261
"306",0.0549683204968163,0.208621871323015,0.279179820953752,0.344487621242467,0.000483417097060696,0.112258948886889
"307",0.424697120860489,0.081506172162156,0,0.097766588739675,0.337208693009834,0.0588214252278459
"308",0.355944037615743,0.112744652873664,0.161683148526976,0.256291286645546,0.104078498179637,0.00925837615843302
"309",0.143134189639709,0.185670582103346,0.0778755199149457,0.18419533821309,0.236908697719163,0.172215672409746
"310",0.170509942567284,0.170806396979508,0.0673949042261673,0.224440168054383,0.00224294326340849,0.364605644909249
"311",0.283789404984872,0.118492879529852,0.0563453166772857,0.226305511188358,0.0866694972705123,0.22839739034912
"312",0.248171186628888,0.190486466342208,0.077488266882122,0.198310299558051,0.17954403947908,0.105999741109651
"313",0.310412665625356,0.180798039621473,0.127215461628137,0.144415228313446,0.217824746961469,0.0193338578501191
"314",0.193430918123297,0.161808186935241,0.100095123298783,0.343805329056069,0.0082768520432306,0.19258359054338
"315",0.144886647017505,0.122241665035217,0.173384423910319,0.35503908708294,0.160368444604618,0.0440797323494009
"316",0.324662044420422,0.19670643665667,-4.54990686737763e-19,0.244631225590626,0.193585945627958,0.0404143477043233
"317",0.292142379555283,0.117533663387843,0.122400666517419,0.186192427393506,0.0291368126157463,0.252594050530204
"318",0.190025188401795,0.193055037436371,0.170313198080497,0.388360663856012,0.0521460606948548,0.0060998515304705
"319",0.248449403245229,0.164319670630793,0.0200882088517802,0.13814397771804,0.0910325080528444,0.337966231501314
"320",0.209686867175162,0.0926462492703572,0.197439013919943,0.19655418760257,0.252291253026521,0.0513824290054478
"321",0.126626244013236,0.0823924972738191,0.204055637562221,0.31026880617056,0,0.276656814980163
"322",0.146783409444215,0.135324186229394,0.126456507592678,0.0770962966123356,0.0490693921164353,0.465270208004943
"323",0.321074848324752,0.127621415108336,0,0.182583773503845,0.319987174127178,0.0487327889358895
"324",0.251696917587847,0.200305739788894,0.158695285229395,0.135244636210116,0.225245207120042,0.0288122140637055
"325",0.483548000556433,0.0731867718141825,0.218041276778484,0.141840546497141,0,0.0833834043537599
"326",0.250035792466028,0.130815779629335,0,0.285332236805296,0.0826989206040942,0.251117270495248
"327",0.228276084417042,0.182567882902182,0.0771149431190359,0.166796582865589,0.145175622027783,0.200068884668368
"328",0.10660584002579,0.198461674646905,0.182672641907339,0.301511893026888,0.0994330289607706,0.111314921432308
"329",0.192721048607131,0.16572016671149,0.219613217285148,0.0925548745964149,0.225821254641873,0.103569438157943
"330",0.214689669052735,0.200411037132877,0.188274006308472,0.221505780882217,0.104849520109642,0.0702699865140556
"331",0.112527191842327,0.197136808653204,0.0833619015325681,0.319518899827526,0.146497783549321,0.140957414595056
"332",0.163252491115715,0.152168506014837,0.0850475026248693,0.388097266928998,0.09807468430897,0.113359549006611
"333",0.22649972899769,0.198981088760186,0,0.277405700889641,0.0896490306934638,0.207464450659019
"334",0.196498201358412,0.177150585757845,0.0268612349147266,0.331572962535041,0.152592850921162,0.115324164512813
"335",0.177698270959989,0.15245095921874,0.165402083097903,0.0935118012542374,0.137692625234849,0.273244260234282
"336",0.109478186200517,0.152205303373349,0.183033210490804,0.26868923870306,0.0166461543903929,0.269947906841876
"337",0.170286036829775,0.167214174966118,0.186709687651405,0.107533121225367,0.162873379849902,0.205383599477432
"338",0.114095241114744,0.121312851643106,0.232375497300521,0.262266573263297,0,0.269949836678332
"339",0.226432916603938,0.159313249111293,0.0884822815308907,0.261709089663066,0.132710163863495,0.131352299227317
"340",0.199754462048675,0.310968496620503,0,0.357573748957056,0.0988587788835088,0.0328445134902569
"341",0.0558113781181414,0.161446431612917,0.0411276370408773,0.364109205983429,0.179666736684661,0.197838610559974
"342",0.154051170541197,0.116065561410786,0.226847499620404,0.236353297008204,0.169781176738117,0.0969012946812927
"343",0.135128162307012,0.257606652356716,0.0883440066138375,0.23342301575332,0.0510298000930905,0.234468362876025
"344",0.422933482980855,0.0870141026185768,0.0579584664861662,0.321707288137673,0.00769151961736205,0.102695140159367
"345",0.262133810980756,0.114767314697958,0.157567899346022,0.18789015845665,0.117841561203459,0.159799255315155
"346",0.243388646525013,0.17439186483337,0.00163819818324819,0.151138997506716,0.288833132001008,0.140609160950644
"347",0.227787832642943,0.171352582730195,0.113131865138415,0.291207656598029,0,0.196520062890418
"348",0.114885480378791,0.1931224047192,0.219833742998529,0.216949971517918,0.0613364102481288,0.193871990137434
"349",0.461777327142385,0.0867349143423303,0.0211493485049075,0.14022451130932,0.183661523660914,0.106452375040143
"350",0.303120318131023,0.120376787369295,0.0186952193168711,0.298422097634912,0.0670920078675098,0.192293569680389
"351",0.16321495147357,0.100918744667855,0.30710109016706,0.170483592165652,0.0619996024616868,0.196282019064176
"352",0.0212054180723398,0.236101188157687,0.175310564775984,0.234119387028312,0.333263441965677,1.82140875683785e-18
"353",0.372163191955534,0.171356301296066,0.111016990015759,0.175297606205814,0.170165910526828,0
"354",0.150789189027634,0.202105434266319,0.046487675897216,0.250304795174626,0.100522988028783,0.249789917605422
"355",0.346750188950038,0.149742691998627,0.133662350616932,0.103829570253125,0.160668148760537,0.105347049420741
"356",0.284218374852008,0.0919098628305879,0.109868617151295,0.159057739260625,0.0995626086079432,0.255382797297541
"357",0.19874571393631,0.171060705153056,0.0320379780007576,0.208976716096163,0.0358590857080489,0.353319801105664
"358",0.456751530338367,0.125255899213774,0.124108770647598,0.122566052666237,0.129290222047096,0.0420275250869281
"359",0.341140910410742,0.0662033994871791,0.0399227922320449,0.254423858749481,0.0347836841442144,0.263525354976339
"360",0.236481710310379,0.138669666148074,0.318328505795628,0.293007594337584,0.013512523408336,0
"361",0.24519191921061,0.163290810736877,0.223539591705017,0.287164589773809,0.0808130885736863,0
"362",0.134923991296842,0.176199036698492,0.247930727471554,0.131036710552367,0.0453854854707249,0.26452404851002
"363",0.103164436927174,0.232079939998555,0.00502064356681471,0.280398415082889,0.232405736239713,0.146930828184854
"364",0.178462579013729,0.0953822805945876,0.263391241667562,0.231481436735183,0.17418128415023,0.0571011778387083
"365",0.227807304313023,0.1775613910949,0.117540050240923,0.418070586762156,0,0.0590206675889973
"366",0.0615341943109682,0.21319534975818,0.204292355586821,0.225472762291287,0,0.295505338052743
"367",0.18791892835112,0.208429260699491,0.167226217968197,0.179713869601882,0,0.25671172337931
"368",0.0472418096400421,0.142689570829791,0.101318640176525,0.193788544594143,0.232974505183419,0.281986929576081
"369",0.278375496077463,0.0719047098560078,0.165629416502265,0.259222642396663,0.0831430145638719,0.141724720603729
"370",0.285539658652187,0.105348758695597,0.216661595937516,0.161655213036976,0,0.230794773677724
"371",0.375854871482091,0.081098192388904,0.176287719189282,0.0432800863555414,0.136529767768986,0.186949362815196
"372",0.221023900372335,0.116457759793346,0.11434974587316,0.157084246035,0.200903380091298,0.190180967834861
"373",0.135504122265356,0.196894712352205,0.0142670799961522,0.457336876505043,0.0295560349401883,0.166441173941056
"374",0.16399403665454,0.15405318370059,0.15688021003151,0.320985952991934,0.0263729516864399,0.177713664934986
"375",0.171851404279261,0.127285591688374,0.145096670907686,0.0725356234961977,0.263552299393219,0.219678410235263
"376",0.217183712125875,0.136673768220789,0.0201887086711971,0.332087471498312,0.137884286410329,0.155982053073498
"377",0.358040666836949,0.0820056055513111,0.0810088655518333,0.222881185008865,0.12055192705398,0.135511749997062
"378",0.051897697059684,0.126954857062197,0.255548865736614,0.203009694506594,0.185902595268363,0.176686290366548
"379",0.469329607066997,0.0687401325590637,0,0.13934670147366,0.322583558900279,3.0611487441061e-18
"380",0.193115433148036,0.137291308456067,0.275416786804943,0.231024327976243,0.163152143614711,0
"381",0.391886327522328,0.0706148489689074,0.0230117943051693,0.193545991933064,0.11681236635037,0.204128670920161
"382",0.233990359382551,0.111899296206098,0.293993656185198,0.174033616882909,0.0169472147217083,0.169135856621535
"383",0.24185415066078,0.160043071357995,0.0133741230418071,0.273390375986813,0.107877831898091,0.203460447054514
"384",0.034310291319675,0.171304147543804,0.192229591662142,0.359441474166629,0.0850445914049145,0.157669903902835
"385",0.0481453210636167,0.202501648975506,0.0313343635745409,0.416552396618608,0.124003310491912,0.177462959275816
"386",0.319062524853879,0.114125651216862,0.0839530613649046,0.221808130598339,0.261050631966015,0
"387",0.214376394921043,0.143500592196005,0.136373524629915,0.272291661603248,0.156145318597967,0.0773125080518227
"388",0.139893528117558,0.111426679362196,0.311333294111807,0.308715630870467,0.12011127135274,0.00851959618523202
"389",0.177021201810321,0.217481089921651,0.106908393504133,0.21317083460463,0.0756716677107565,0.209746812448509
"390",0.316674352203493,0.17861701324666,0.109876170750907,0.389828647486844,0,0.00500381631209463
"391",0.266401212958597,0.165590884396041,0.15557332022312,0.110524651468988,0,0.301909930953254
"392",0.0405692608404559,0.147236252851288,0.189152689992246,0.250539828226718,0.144676746408856,0.227825221680437
"393",0.0346757321305321,0.214837079445883,0.133674911150009,0.267504840832941,0.0788210545059092,0.270486381934726
"394",0.0730945724466092,0.235790742164884,0.198020205071896,0.411687784664799,0.0781418697967131,0.00326482585509913
"395",0.340586083380334,0.131372469801169,9.10320728527245e-19,0.0774521088887182,0.41346734646613,0.0371219914636491
"396",0.101369368629124,0.108317685439847,0.196591813373052,0.260796477873893,0.233857236101059,0.099067418583025
"397",0.126479541756054,0.112630178392056,0.313768291855518,0.285067870736626,0.129001323135919,0.0330527941238261
"398",0.243407692101852,0.0985448359541746,0.185377835811043,0.216791161378218,0.143144706728486,0.112733768026226
"399",0.123158782680895,0.18615166182537,0.124313171887581,0.201927911410896,0.162709738873685,0.201738733321573
"400",0.10342412434797,0.167750329813408,0.207243026019273,0.13175576032225,0.136923561169451,0.252903198327648
"401",0.0532462892030615,0.190398843047076,0.0274273597521022,0.124013864303249,0.604913643694511,0
"402",0.267766547013941,0.130480787634831,0,0.289965645347114,0.148941656317532,0.162845363686582
"403",0.192681026487459,0.159285310204399,0.101826899069957,0.323647554161732,0.0737048404194739,0.14885436965698
"404",0.291139387614273,0.08630212487854,0.00824937772688318,0.279545971699576,0.153514675964154,0.181248462116573
"405",0.33260101698788,0.0825610140656585,0.0753603998845415,0.251547429648844,0.0275664775415658,0.230363661871511
"406",0.0241523907544687,0.130931578677194,0.259253285791235,0.280410510471557,0.252200688484373,0.0530515458211721
"407",0.289664929118786,0.108659675103496,0.0166027686255515,0.268254323852979,0.177556456666191,0.139261846632997
"408",0.352496336073421,0.169492865070781,0.0286259342373693,0.234767584596986,0.139142246071638,0.0754750339498041
"409",0.0903757951305776,0.181831529073478,0,0.073996542360294,0.34257291428347,0.311223219152181
"410",0.378170419504464,0.173493493851076,0.0968865089119139,0.206987034410676,0.0137916416875434,0.130670901634327
"411",0.278190187755663,0.159225982377983,0.1091324774843,0.294488194790877,0.158963157591177,0
"412",0.163939572381215,0.263158537373591,0.0803502798424166,0.214214073305965,0.0793451567284991,0.198992380368313
"413",0.16646865494792,0.176920415135185,0.132133422888237,0.207423697898204,0.120787936204298,0.196265872926155
"414",0.188758362303424,0.211336521483342,0.299204781679488,0.155295041448754,0,0.145405293084991
"415",0.317068757032018,0.0770634634166475,0.421314090811174,0.164490965215848,0.00524809800613095,0.0148146255181807
"416",0.0460035224028203,0.215095848968347,0.111626440708023,0.240937026499037,0.200249947369771,0.186087214052002
"417",0.138754943520191,0.178259402441663,0.201272784814485,0.229962206152619,0,0.251750663071042
"418",0.199246206748796,0.139767970530067,0.0960963244271624,0.0859526773086405,0.226219827395245,0.252716993590089
"419",0.352116682305473,0.153923440489284,0.0652690562597197,0.185462088486865,0.243228732458658,0
"420",0.177786653259008,0.14764577887414,0.401442486012415,0.233493424507888,0.03673740477473,0.00289425257182032
"421",0.320656591271131,0.173062288201524,0.0255035771462583,0.20416513514288,0.0747411614542496,0.201871246783957
"422",0.255116204873724,0.107653291562357,0.19143725545026,0.269171150420712,0.160784492667824,0.0158376050251217
"423",0.141181544538303,0.0857479031504904,0.253307075865038,0.251949174818429,0,0.26781430162774
"424",0.0553750922790986,0.12829305419815,0.39102102798922,0.194035064009599,0.191283745906663,0.0399920156172691
"425",0.156430095582794,0.110563011566753,0.229317225368299,0.194760112099059,0.272478533353206,0.0364510220298887
"426",0.270815026177819,0.150542520764859,0.0275833591093384,0.287882537588118,0.0103389524401486,0.252837603919717
"427",0.268693946582346,0.113345401667525,0.202273448626165,0.12836134826351,0.191444181129076,0.095881673731378
"428",0.0681558078888668,0.175982467853109,0.109451202243662,0.243177391581466,0.199591310248896,0.203641820184001
"429",0.295795334607297,0.120041133441263,0.195520489854457,0.129222895423268,0.197542133375469,0.0618780132982455
"430",0.528768635631822,0.0911292281958276,0.215529578344872,0.164572557827478,0,1.06979957441246e-18
"431",0.10389038169032,0.0904209743054053,0.35587414184406,0.362331417872082,0.0719724272553405,0.0155106570327928
"432",0.145579680587714,0.125559278510686,0.113079521919284,0.224269516477423,0.237327968615686,0.154184033889208
"433",0.247142762793758,0.130987271298071,0.123723811325669,0.235734959328069,0.16325526973485,0.0991559255195828
"434",0.173360054489474,0.250947155470622,0.291603598432324,0.186239227962545,0,0.0978499636450346
"435",0.0518880670100274,0.110087144994236,0.32177240059508,0.25798998282691,0.0738069705152482,0.184455434058498
"436",0.29570180172389,0.113643726970171,3.03870991450779e-21,0.334035142189327,0,0.256619329116611
"437",0.180624837571599,0.147969675371469,0.174490031490709,0.242133748968641,0.142307909774312,0.112473796823271
"438",0.102291097900228,0.206617867673569,0.0978379883939345,0.224259784285059,0.19058865211213,0.17840460963508
"439",0.326842431991503,0.145600273173968,0.0316019868172164,0.141152091617818,0,0.354803216399495
"440",0.271109318611569,0.140614064760764,0.0147027388183126,0.31189212722828,0,0.261681750581074
"441",0.226532768229573,0.129901262385133,0.279965005451752,0.291713963520354,0.0458923779927498,0.0259946224204392
"442",0.331275004701026,0.156292779759515,0.130386779807115,0.230523880087393,0.0904725620224678,0.0610489936224821
"443",0.249544937611442,0.163706954731441,0.197994712362999,0.263990368669778,0.0804463261442052,0.0443167004801346
"444",0.239025616784479,0.168066224133945,0.0725079969697817,0.210115079107756,0.302945868826482,0.00733921417755616
"445",0.179575752243889,0.0720612239431653,0.270913002797774,0.215289376071143,0,0.262160644944028
"446",0.283710232541005,0.109924835964108,0.0324978655080789,0.227060546652162,0.142510999159174,0.204295520175472
"447",0.240212140726844,0.154747426161571,0.0661940925792749,0.214047937248761,0.130516139428884,0.194282263854665
"448",0.20419557724868,0.151180028924117,0.112660793870371,0.244767519034176,0.18544845406348,0.101747626859175
"449",0.227875352967529,0.180360923456381,0.105913067201571,0.132863732658732,0.157708588609944,0.195278335105843
"450",0.0883897344657965,0.124682111157218,0.144852394040081,0.233742581325561,0.210155761359114,0.198177417652229
"451",0.122947355706271,0.224204574911991,0.223330450290692,0.166581185316558,0.104391481472181,0.158544952302307
"452",0.0283514488718978,0.149010245196459,0.113988374566144,0.337592520262553,0.273468560775726,0.097588850327219
"453",0.029745318097241,0.222392852588135,0.165249154418159,0.344344054191013,0.238268620705451,0
"454",0.164789794392914,0.161388034477054,0.014863696115738,0.215554635734797,0.209956157964788,0.233447681314709
"455",0.229410356516954,0.133562509907151,0.154927388496953,0.248776744568761,0.0571365542092156,0.176186446300965
"456",0.264509850245566,0.156083653614257,0.192330769864651,0.169709936187096,0.0979161266104034,0.119449663478026
"457",0.397206705404214,0.0749798875379152,0.236120756724884,0.191261828104233,0.100430822228754,0
"458",0.199536976303301,0.133151592379967,0.160975256149179,0.170951813307272,0.0826901293291526,0.252694232531128
"459",0.355676899422586,0.0837518960341193,0.0248614403488368,0.338416974114145,0.197292790080313,0
"460",0.214580864768218,0.196641012653661,0,0.163994889732514,0.181526231963862,0.243257000881746
"461",0.0792941010147218,0.201578812510048,0.169882630617659,0.23495914561263,0.119232773495871,0.195052536749071
"462",0.338226503543427,0.0963289106721063,0.175961919953362,0.0914973239589808,0.136523557890795,0.16146178398133
"463",0.0505626806154116,0.225655978329761,0.115136452662623,0.157650478895233,0.19310155165408,0.257892857842892
"464",0.292642947423186,0.141141989687855,0.0126371984065877,0.370256442418085,0.082642527010808,0.100678895053478
"465",0.419701216081116,0.108048702036598,0.137343512441193,0.0807796308787234,0.212429513677249,0.0416974248851199
"466",0.139193687080729,0.098325347039163,0.25730895984452,0.132772176102877,0.265105858673092,0.107293971259619
"467",0.154492664999302,0.213626736971934,0.127582136189594,0.380410591150949,0,0.123887870688221
"468",0.269348533883682,0.107001085405775,0.194311742531342,0.219570070299468,0.143254879985561,0.0665136878941716
"469",0.11854357380274,0.186700693764785,0.21661379057735,0.311101058310829,0.0996456705620922,0.0673952129822034
"470",0.156743385432033,0.156272972664017,0.0383322237369635,0.428550288727643,0,0.220101129439344
"471",0.261805672151929,0.162676457041542,0.184828413761577,0.204065996699072,0,0.18662346034588
"472",0.0947556408459824,0.118084156124659,0.026982220571092,0.113965196284362,0.417346805462051,0.228865980711853
"473",0.124712858001101,0.154745977313877,0.00991316636298355,0.284617125823726,0.328649966245524,0.0973609062527894
"474",0.135952893711412,0.172392459997753,0.153931485587845,0.204572043436797,0.0994336190622072,0.233717498203986
"475",0.294051348899846,0.100059001381463,0,0.0679259588394438,0.391452485307844,0.146511205571403
"476",0.216771737432087,0.189633729086637,0.0197469629813603,0.301255127537584,0.18574840520227,0.0868440377600619
"477",0.366110415235549,0.062186938622671,0.35593734765398,0.00194575736153588,0,0.213819541126264
"478",0.23870669619351,0.167272770663652,0.0764245388353333,0.274176825117774,0.0699321767002112,0.17348699248952
"479",0.0779069315254226,0.212278128284574,0.189398532338323,0.262551246058126,0.188649275520598,0.0692158862729565
"480",0.166799562340251,0.0953465221655102,0.0480463720948544,0.079340085929122,0.276817532567748,0.333649924902515
"481",0.0565370774471404,0.28653257061023,0.340536866159321,0.19645981632557,0,0.119933669457739
"482",0.143019311804774,0.108770456230184,0.26110571884329,0.242682533544653,0.216786984866259,0.0276349947108399
"483",0.144627714565702,0.289023290465331,7.09348741737049e-19,0.382361171739767,0,0.1839878232292
"484",0.135287747226411,0.131879282983422,0.0401968629206619,0.283785709978382,0.163530984694019,0.245319412197104
"485",0.0606883666838746,0.151748084549401,0.0431702555201589,0.510242225224354,0.012500622931428,0.221650445090783
"486",0.212991851833053,0.081742096186232,0.261205912418133,0.136259293589935,0.0970665683922239,0.210734277580423
"487",0.390578248773745,0.112825830233811,0.0972135818294468,0.246749895586146,0.119208296644046,0.0334241469328055
"488",0.0510128591512187,0.165314822969895,0.141455273625784,0.322707586800129,0.176148007428967,0.143361450024006
"489",0.178999494951103,0.262151992379787,0.0130005479180525,0.393616720212855,0.0761105742889973,0.0761206702492045
"490",0.255813085281395,0.12881527541675,0.226185123027555,0.256906922736646,0.0865030000727662,0.0457765934648875
"491",0.100378190887032,0.116436007491094,0.312243562446858,0.374849886461515,0,0.0960923527135012
"492",0.110812237167462,0.156780199313335,0.212963939083063,0.260869121305694,0.160714987273952,0.0978595158564936
"493",0.318735682059383,0.0851646508756563,0.140034055450048,0.213089043827155,0.0118560777849761,0.231120490002781
"494",0.215529248743221,0.177558909729778,0.155414243970053,0.226956782809707,0.0762252225782426,0.148315592168999
"495",0.188172733830443,0.16796224333872,0.135301866785665,0.231444863357312,0.177256527745772,0.0998617649420882
"496",0.186756717442448,0.244239932654607,0.0637639997668767,0.275709145616562,0.0462405683528902,0.183289636166615
"497",0.288914844429623,0.123330636044301,0.243102085756398,0.227150771644865,0,0.117501662124813
"498",0.296684106622381,0.124502190658238,0,0.134823261523868,0.295026832764784,0.148963608430728
"499",0.13818041891516,0.15316603025398,0.19026945643818,0.151412544868135,0.193746694614195,0.173224854910349
"500",0.0537084096217232,0.126265417711131,0.216469833400419,0.338364480628755,0.210372471840356,0.0548193867976157
"501",0.0719105443750869,0.143105225418622,0.264943244113643,0.289498824025564,0.230542162067084,3.64074262635227e-18
"502",0.0634362771202877,0.183260654341113,0.176132028142516,0.266371731321627,0.131767261355419,0.179032047719037
"503",0.309974450684932,0.0835372472158559,0.215702256645108,0.00564476064941552,0.241819802739947,0.143321482064743
"504",0.394822493393826,0.0667225382782573,0.0898067345157975,0.234549613326652,0.214098620485467,0
"505",0.23153770553946,0.116365476025686,0.170216836762872,0.0631424784836988,0,0.418737503188284
"506",0.185578159559906,0.205160329572399,0.0606244205573371,0.200481931955149,0,0.348155158355209
"507",0.268561911249689,0.11146720044877,0.169020618653497,0.216221219208612,0.173171802710729,0.0615572477287026
"508",0.0969125999419183,0.192146350913502,0.241537400422771,0.240828734868667,0.172861896761679,0.055713017091463
"509",0.0655587954047024,0.0986913981076259,0.271825238253908,0.214064464228044,0.0991217315007845,0.250738372504934
"510",0.329723909217968,0.0936423798468668,0.112988306387875,0.187928700183959,0.225468632372249,0.0502480719910826
"511",0.195098000254278,0.182137602183633,0.209790546589417,0.188449847549999,0.102885992068075,0.121638011354599
"512",0.106936568056835,0.177696004478103,0.198877759913341,0.158729221201407,0.357760446350314,0
"513",0.182502461496599,0.179603549853242,0.0960796565456563,0.285650843158991,0.0233500807134401,0.232813408232072
"514",0.201560885840671,0.167154998769599,0.12139530421784,0.287725949773676,0,0.222162861398213
"515",0.0718212604401936,0.290328690760206,0.0846164735197534,0.285625957696041,0.13677734233535,0.130830275248456
"516",0.198110660345594,0.115085470601467,0.0676071617465164,0.188007312446253,0.207414484091261,0.223774910768908
"517",0.170350515832817,0.203611683216006,0.070649156294033,0.187822829194845,0.153592735810747,0.213973079651553
"518",0.294236459292477,0.171913800701359,0.0949393657295637,0.34605824542478,0.0209915432322477,0.0718605856195729
"519",0.0408382906250575,0.169953206927606,0.250416481689528,0.171112717825001,0.122115227658745,0.245564075274063
"520",0.238238752611495,0.180484431705275,0.0928869574773979,0.143753742730643,0.102891096114069,0.241745019361121
"521",0.336947941870665,0.202520014455669,0.0267279022519629,0.325323073837186,0.0142489996924482,0.0942320678920693
"522",0.121613227129234,0.123512077163586,0.0089026576939696,0.229385979328399,0.23171822778915,0.284867830895661
"523",0.243342823266279,0.104678682263799,0.176565108485859,0.127756110252344,0.184774990529008,0.162882285202711
"524",0.303267329924081,0.127564530655611,0.198539484286826,0.0761953913998508,0.129072933112212,0.165360330621418
"525",0.0603688365747096,0.220278428261533,0.0256061088935633,0.337607681445989,0.153340231345009,0.202798713479196
"526",0.205987322358502,0.0827007365878844,0.274539975911643,0.0931079786775059,0,0.343663986464465
"527",0.299148829802779,0.111478274543037,0.235198946952794,0.119114040143676,0,0.235059908557715
"528",0.183614812589847,0.0951143155851863,0.0996550554107982,0.10111728756838,0.216227040449801,0.304271488395988
"529",0.243220258274136,0.146695034111728,0.0938377793661976,0.318914426050392,0.103618424838847,0.0937140773586993
"530",0.276397528059047,0.170887082908967,0.153246787600088,0.201886943489718,0.115245485057109,0.0823361728850709
"531",0.270492034913561,0.122039254621475,0,0.183294146756987,0.166382707732163,0.257791855975814
"532",0.272834275948935,0.136526437796693,0.0593130138529069,0.257965005399406,0.215048345367141,0.058312921634918
"533",0.249112346389982,0.0840911259504081,0.0709797715537733,0.276636089234593,0,0.319180666871243
"534",0.17756030998163,0.136281538190085,0.118327232939677,0.256162374210339,0.168475476728618,0.143193067949651
"535",0.17762883724914,0.220080107266458,0.263310188574957,0.227425735450113,0.0239430815943067,0.0876120498650243
"536",0.149633887952915,0.219361890543348,0.191677179576729,0.266285837515333,0.173041204411675,0
"537",0.0633453693994414,0.178854490723251,0.11213160954614,0.0857775022644142,0.24649170195511,0.313399326111643
"538",0.244195671360934,0.117484059501925,0.276688419013417,0.303073889245276,0.0374311074164411,0.021126853462007
"539",0.318091230646547,0.0714165984147799,0.0730364893778284,0.231916843594923,0.253632123491951,0.0519067144739708
"540",0.154417676907985,0.197933739836417,0.233618387006635,0.166551650970917,0.247478545278046,0
"541",0.320459390238022,0.069622430301513,0.150138889076138,0.141345732654128,0.100771130537717,0.217662427192481
"542",0.21216651818101,0.143450507119561,0.114759255432396,0.213515445651657,0.112709830263659,0.203398443351716
"543",0.240955695231539,0.187780727036983,0.128173507044625,0.264613690727621,0.178476379959233,0
"544",0.343634230767269,0.207217290083075,0.140727464758799,0.189599906617738,0.102909855104901,0.0159112526682177
"545",0.0379253733311986,0.117721422088572,0.125314079847701,0.232583323576922,0.367443737104767,0.119012064050839
"546",0.225122404095504,0.130859027629616,0.145034881947611,0.300194181997206,0.127754852193101,0.0710346521369626
"547",0.19203870366531,0.092462590731766,0.0432976003339038,0.110716658680063,0.0767059995492109,0.484778447039746
