"","neu","NK","CD4","CD8","B","mono"
"273",0.204827868521027,0.158705044977818,0.0217879329221564,0.1455965129599,0.253809281399432,0.215273359219668
"274",0.119620052698806,0.136887467517646,0.248457704512911,0.238974241989861,0.256060533280776,0
"275",0.227667715402837,0.147969225774783,0.0669842888855473,0.21770732312376,0.123475824396869,0.216195622416204
"276",0.11285826511973,0.213159998167858,0.156867279723453,0.205539871051313,0.173963476253838,0.137611109683808
"277",0.25029822661509,0.180206624722022,0,0.211616146476893,0.122748892186472,0.235130109999523
"278",0.193709301001944,0.168182514677209,0.237175819573311,0.180544116434354,0.0972730559833186,0.123115192329863
"279",0.213611995940165,0.196764483604293,0.0326630520810658,0.209265852012045,0.217028970307527,0.130665646054904
"280",0.361913741147896,0.187035785830577,-1.81947586199989e-18,0.319303955721376,0.0939095520586669,0.0378369652414855
"281",0.202173087993374,0.0925928249942509,0.175928074552827,0.0430242929141335,0.297860566657878,0.188421152887536
"282",0.303506192151063,0.124779600314159,0.0872440579650185,0.254896572582576,0.109404024569007,0.120169552418177
"283",0.254160036344672,0.17700109100354,0.0900884967766528,0.13222672306554,0.145109293934251,0.201414358875346
"284",0.235593858693477,0.20234424208491,0.130961563784389,0.221950663597648,0.0320628274119231,0.177086844427654
"285",0.229882532360512,0.152248525818549,0.0801128508057839,0.246843487411389,0.138774716984559,0.152137886619209
"286",0.329893006677485,0.112617938578933,0.0481526123311829,0.286099240335612,0.0057857545610404,0.217451447515747
"287",0.221617822399806,0.163779833103187,0.172408046732899,0.0892492098902429,0.0452426848115502,0.307702403062314
"288",0.245643240267769,0.188986287515738,0.197816092107649,0.248699102512777,0.118855277596067,0
"289",0.0429707443912921,0.206147480861238,0.197150423409546,0.336464644705059,0.207208622867346,0.0100580837655192
"290",0.0392654479591634,0.0998201525247229,0.229775729611592,0.261402896716762,0,0.36973577318776
"291",0.160917042134037,0.166370608599412,0.0902045331823122,0.290978528518317,0.19003804949863,0.101491238067291
"292",0.101713805641563,0.164989934810369,0.00442687607431234,0.189391594374616,0.492197389237419,0.0472803998617203
"293",0.262185296318626,0.134075188222111,0.0355636840204018,0.183324553796485,0.144835700034853,0.240015577607523
"294",0.261642536514861,0.101562871038792,0.183933868936748,0.194062964851538,0.141673157232314,0.117124601425747
"295",0.328495327771947,0.152203982222807,0.179970111313147,0.234478526674139,0.021937526730401,0.0829145252875586
"296",0.0915219423880754,0.235359261407324,0.154423007112757,0.166619061505366,0.271046435328793,0.0810302922576845
"297",0.0723171217145232,0.20205754938531,0.106698974496547,0.369557816698212,0.237787060335527,0.01158147736988
"298",0.271230801501991,0.16575447947418,0.266921588815534,0.140398098564831,0,0.155695031643464
"299",0.141699698833139,0.171329498732289,0.0400732281099661,0.338586299036043,0.132470157017959,0.175841118270604
"300",0.226706878446314,0.144845310362048,0.164525036947287,0.10504479185847,0.190591261212983,0.168286721172898
"301",0.306926432240995,0.0816047063348337,0.0783641841854322,0.226229424312396,0.1421628746151,0.164712378311243
"302",0.194585516549377,0.149265314630108,0.200392837801646,0.252569964991363,0.0681549568445555,0.135031409182951
"303",0.058429919090484,0.202167336662807,0.163008470149914,0.280886277968516,0.206423598742061,0.0890843973862174
"304",0.229941765369747,0.19929784619809,0.00888497194246615,0.421213900818211,0.107346068851534,0.0333154468199527
"305",0.250841244226434,0.108953146274162,0.22636177143537,0.121316115369815,0.00910199199303835,0.28342573070118
"306",0.150280661510121,0.197866287942345,0.193892854085262,0.254104801169015,0.18449787733722,0.0193575179560372
"307",0.268478022312255,0.0869444434739614,0.177555384803567,0.168788109377589,0.143363411248234,0.154870628784392
"308",0.0773521222907523,0.106979125905195,0.339675205614203,0.0785164990824831,0.183655735857397,0.213821311249969
"309",0.338770128305807,0.138706253635567,0.107094952894784,0.0844135722397253,0.165491203380169,0.165523889543948
"310",0.208516037762876,0.131323629757671,0.166996818339419,0.240727999476768,0.147152937859242,0.105282576804024
"311",0.111121919945477,0.158804862455482,0.136121811175801,0.278913034571713,0.176618323750248,0.138420048101279
"312",0.241835537092122,0.10321033253605,0.1202843365621,0.276358266876142,0.158627264459558,0.0996842624740278
"313",0.0544110046935368,0.205005215056178,0.0219009321875841,0.341638356416562,0.111396119127599,0.265648372518539
"314",0.252657271475466,0.178698018505754,0.222709401305992,0.307120239932035,0.0388150687807522,0
"315",0.262959838509742,0.117774319093457,0.287884618208707,0.168240559368789,0.0100403809198896,0.153100283899415
"316",0.194046780198994,0.223106743426251,0,0.394440802461817,0.186403839961684,0.00200183395125452
"317",0.216674143725086,0.15460807387125,0.208254630071806,0.237075148466775,0.0419553521234148,0.141432651741668
"318",0.1578301706529,0.176538847372163,0.0984485868931927,0.221452120715125,0.120090417548216,0.225639856818403
"319",0.372694137583581,0.0916638268796579,0.0986135452280508,0.141618476686335,0,0.295410013622375
"320",0.0837736379977608,0.140163529906558,0.25463790249001,0.355485327764435,0.0251147790696873,0.140824822771549
"321",0.0442961394521709,0.177673885819528,0.0426240127473927,0.348013106919522,0.245749225558633,0.141643629502753
"322",0.143580994788534,0.160675286813029,0.1309518825019,0.319552368782336,0.0364249838893697,0.208814483224831
"323",0.0341248928724337,0.233894495478804,0.136033719284447,0.164530330935023,0.259570456147006,0.171846105282285
"324",0.218020723718505,0.120626450314679,0.137944014886562,0.281394440824658,0.110116402637728,0.131897967617868
"325",0.0233398623257607,0.230871076402857,0.295368171305207,0.362891535492176,0.00999485430916845,0.0775345001648306
"326",0.278575482745087,0.152791498989196,0.215358767225061,0.139560721769409,0.144106002468917,0.0696075268023302
"327",0.246116843525397,0.175443835959549,0,0.309574055420432,0.141949940390143,0.126915324704479
"328",0.206501479105532,0.104988100552805,0.0873618043329253,0.378074164989733,0.0175995740799807,0.205474876939024
"329",0.104665545141194,0.204102445200671,0.213152743808953,0.414968135125385,0,0.0631111307237974
"330",0.104946362471716,0.193998291858563,0.145729758437209,0.268202421283776,0.0475522106948833,0.239570955253853
"331",0.1285780000102,0.195595340909047,0.0455813003845889,0.390008817387615,0.22595633596657,0.0142802053419789
"332",0.114801437698116,0.205672209655852,0.347405176283727,0.203923497251703,0.0662190309543391,0.0619786481562626
"333",0.168331119770084,0.166047121151849,0.105199815651031,0.34377275564449,0.107866591709553,0.108782596072994
"334",0.272177152602417,0.0779106217403062,0.0115192633291252,0.330967620565649,0,0.307425341762503
"335",0.284238450476042,0.163324360968269,0.142121828228787,0.330357199881294,0.000134014382241009,0.0798241460633669
"336",0.0771513826847509,0.200427055100614,0.0414051716903443,0.508241360799849,0.104969992533079,0.0678050371913631
"337",0.240969332208665,0.191750994884853,0.153534562574195,0.126694684046894,0.0723606319672504,0.214689794318143
"338",0.145727847080847,0.188405492428308,0.197309064298147,0.238856125019835,0.0722530098055076,0.157448461367357
"339",0.0677229219753566,0.194632813882135,0.102672130840303,0.266407025517925,0.139619356152851,0.228945751631429
"340",0.295451895873034,0.100160653433615,0.196613159302336,0.0891238662842053,0.215560287068982,0.103090138037828
"341",0.320124921837061,0.0970350969833805,0,0.201807723236975,0.159351857303669,0.221680400638915
"342",0.0978305554386093,0.254211802243602,0.0457074399332551,0.554811012587363,0,0.0474391897971708
"343",0.27253195044296,0.0810981490971787,9.09965548845067e-19,0.0782939169213887,0.170894184229596,0.397181799308876
"344",0.180788183172802,0.155521748874291,0,0.388356804353743,0.0448944694051107,0.230438794194053
"345",0.0638813972302285,0.126242614985463,0.082657335082139,0.509228583210749,0.21799006949142,0
"346",0.0877593409844376,0.197904040967898,0.141510150789988,0.383115218321016,0.152767021386759,0.0369442275499014
"347",0.189286817057889,0.198512163783719,0.146155944943919,0.390064372595872,0.0108864342048138,0.0650942674137874
"348",0.183343300145437,0.126351776754788,0.0532136950398425,0.220193367542549,0.265174976138203,0.15172288437918
"349",0.294434253025603,0.0900633047722849,0.253003900619418,0.0300091635476559,0.0317470221410013,0.300742355894037
"350",0.195878159058969,0.0931571881657282,0.181297773122545,0.174970876808811,0.182868649108524,0.171827353735422
"351",0.0855258462288958,0.151792034084176,0.0339726825135986,0.270012033955643,0.270524312237582,0.188173090980105
"352",0.121702846739045,0.157560439362618,0.00816363208767859,0.339370202899412,0.178438732982014,0.194764145929232
"353",0.0664373694137542,0.259766169705699,0.0203507476827855,0.1843263518254,0.162834247213109,0.306285114159252
"354",0.218338548584126,0.12150772355821,0.128621672785345,0.229483015329686,0.0433022556484383,0.258746784094195
"355",0.243722512430282,0.196686871637115,0.0540830953175061,0.207613630398248,0.180597462910555,0.117296427306294
"356",0.221868792910656,0.188503320541592,0.0672030143153397,0.404142165684346,0.047514197738453,0.0707685088096136
"357",0.0909233664861669,0.127162965510149,0.229985494621469,0.24295614967922,0.220200727587249,0.0887712961157465
"358",0.139325910898314,0.222209123330714,0.173954090430152,0.241121413073248,0.0567498832054538,0.166639579062118
"359",0.230541840948668,0.0940452995737126,0.214665364968118,0.0824491362151577,0.137754309820277,0.240544048474067
"360",0.21451402432018,0.166298660190075,0.112802571225183,0.203166801209705,0.0616867015437031,0.241531241511154
"361",0.112613062601881,0.208325792554337,0.224219069470492,0.214725241829895,0.180945321926819,0.0591715116165766
"362",0.131520742647388,0.185720290743089,0.195455302214332,0.274775924775766,0.19294132773048,0.0195864118889458
"363",0.262933907499937,0.0862553951619332,0.261813647108409,0.148164086669478,0,0.240832963560244
"364",0.2006363023392,0.109552141198299,0.110975343983126,0.267152766309973,0.120027753014982,0.191655693154419
"365",0.0424995333182104,0.176577331612622,0.175557272789499,0.267776018537164,0.213144213691737,0.124445630050769
"366",0.195305181483383,0.140603774769547,0.1661788676964,0.259514234928357,0,0.238397941122314
"367",0.234712677563652,0.139337304320453,0.213558952035427,0.15198346690166,0.138438393790272,0.121969205388537
"368",0.217453509656033,0.109673449787543,0.246285760440034,0.198580481991893,0.0730040399136096,0.155002758210887
"369",0.231652258255197,0.191030602093764,0.0362677803052474,0.375666598453201,0.0131816667641527,0.152201094128438
"370",0.193836570803456,0.142156117819608,0.0637979716968772,0.324091671562805,0.192277940648663,0.0838397274685918
"371",0.383810532477584,0.149815270554251,0.0990018018181459,0.139188424006199,0.215720137831857,0.0124638333119642
"372",0.195202266542646,0.212833787758884,0.0427242842535324,0.323291288970179,0.0641872481350923,0.161761124339667
"373",0.386219941165056,0.240701922701274,0.0342013983520559,0.263485569569825,0.0753911682117884,0
"374",0.135740596496229,0.11209866316261,0.0729854331037854,0.351335105785903,0.238540350596108,0.0892998508553641
"375",0.223694639909267,0.0835625195153748,0.260238927242138,0.220410491257325,0.124790118448709,0.0873033036271853
"376",0.207524844236856,0.0909517619561475,0.235303935910292,0.26941678185331,0.0521676301731539,0.14463504587024
"377",0.105745695736021,0.185477255397204,0.168601878057959,0.396780326115467,0.0819987320803647,0.0613961126129849
"378",0.201094023196541,0.0948787023328685,0.0289825902248103,0.304261110660854,0.241784698622694,0.128998874962232
"379",0.23244969940941,0.0819365081169287,0.343241108031213,0.298455160846016,0,0.0439175235964328
"380",0.109034887753459,0.19999701949659,0.00608204286148212,0.438815501254033,0.13424491172893,0.111825636905506
"381",0.345819314403932,0.155775902209562,0.100691111263231,0.195103349046837,0,0.202610323076438
"382",0.273763869614136,0.153700804588053,0.148876384717287,0.119764751692456,0.0470278219691071,0.256866367418961
"383",0.304216277229089,0.0668600035375206,0.31119780600056,0.310588699489226,0,0.00713721374360459
"384",0.131242417361917,0.238039426713082,0.205476488444675,0.16117795279868,0.0473780339871101,0.216685680694536
"385",0.310332792600544,0.115393401719529,0.0550474823358061,0.266235045695188,0.0679408960278671,0.185050381621066
"386",0.266780092023311,0.178086299474296,0.0947433640736642,0.400694241156189,0,0.0596960032725402
"387",0.215627972266491,0.151083599242376,0.173461605657801,0.260981186638566,0.107863962596899,0.0909816735978663
"388",0.118209196015918,0.155743120496972,0.25686727952888,0.171343437433063,0.197225359422131,0.100611607103037
"389",0.0431810488669486,0.212781991317336,0.24728160294949,0.236133073909071,0.0522690371097261,0.208353245847429
"390",0.311252586057806,0.175174350028257,0.0759702694741921,0.196384866752804,0,0.241217927686941
"391",0.107023429933643,0.161736582323769,0.234651730318618,0.286234511767954,0.0162706242868565,0.194083121369159
"392",0.301154501545352,0.090519035766558,1.81984733061966e-18,0.159935067700055,0.294572575109452,0.153818819878583
"393",0.0430665888051155,0.198847558163247,0.309023557470352,0.125523212867188,0.232996397123284,0.0905426855708137
"394",0.215013184842415,0.134193207221156,0.000530941753736661,0.300868674888061,0.127331851284233,0.222062140010398
"395",0.137848093840741,0.138212265558092,0.218617741424209,0.376061287109559,0.0771813977590523,0.0520792143083463
"396",0.28100480997523,0.175834878751046,-3.64023709529131e-18,0.320255621274,0.222904689999725,2.18388062484913e-18
"397",0.237451693537402,0.192225888212399,0.197493115975335,0.290483632275661,0,0.0823456699992034
"398",0.236973289879147,0.180205909618776,-3.71382454528381e-18,0.168533960645633,0,0.414286839856444
"399",0.131346359068604,0.196354209732521,0.235035866216567,0.306018847543851,0.131244717438457,0
"400",0.119244127088556,0.159132342821735,0.431146345847365,0.0741274929279756,0,0.216349691314369
"401",0.271923562633946,0.164758984873819,0.197497188633721,0.129518602265244,0.20737160199364,0.0289300595996298
"402",0.254187297709893,0.0966534729997791,0.211169314100059,0.31706434382292,0.0660645201102253,0.0548610512571241
"403",0.15671128288216,0.142965745813767,0.159190125801931,0.23928919641826,0.27594138302327,0.0259022660606123
"404",0.268180040799267,0.138747442457601,0.160230892982026,0.272618713498713,0.0693460146908757,0.0908768955715166
"405",0.57719958841031,0.0819483214867852,0,0.200980445696578,0.139871644406327,-3.31964777022301e-18
"406",0.231304451011307,0.138005279615924,0.129351551187744,0.231903147120796,0.171321539289217,0.0981140317750129
"407",0.264434938633778,0.113329892709996,0.178221919237057,0.0836159360709593,0.165947036450704,0.194450276897505
"408",0.0711687170182875,0.21013341265206,0.0662144825463139,0.421141336033141,0,0.231342051750197
"409",0.241269427883069,0.205778017659639,9.14851328353536e-05,0.240290609049129,0.0524584167605103,0.260112043514817
"410",0.0352442497968725,0.216405815220851,0.227525976387546,0.179142020950877,0.291569426683013,0.050112510960841
"411",0.35139712182704,0.162307378566602,1.81889717976957e-18,0.396944285637051,0.0893512139693071,3.55256795934519e-18
"412",0.264904703172587,0.210777339123976,0.171610087682166,0.154105627951446,0.198602242069824,-4.54991050856529e-19
"413",0.241697841179442,0.0875622268346716,0.0769638242802798,0.291590717917731,0.184397902309217,0.117787487478659
"414",0.127149211766367,0.153401305925512,0.190511018188561,0.33463335029065,0.19430511382891,0
"415",0.451092248634283,0.093694964457507,0.0654945942561827,0.0445225041691807,0,0.345195688482847
"416",0.102235436653132,0.169289861957078,0.208939439936981,0.179791783513756,0.175351945860775,0.164391532078279
"417",0.226012773066337,0.182486380936908,0.0636664509968504,0.290053904829131,0.148408606667637,0.0893718835031359
"418",0.478366646446055,0.101498620850605,0.0709557523941952,0.210929352276753,0.0662545542513678,0.0719950737810249
"419",0.25479100939636,0.118141567710581,0.0926574102876551,0.25357735381001,0.145724813777174,0.135107845018219
"420",0.103125937524378,0.18782940807926,0.13029867509059,0.187539139972862,0.17150013724371,0.219706702089199
"421",0.247580792831535,0.164279951834574,0.195421990022731,0.215910577295928,0,0.176806688015232
"422",0.258035292423626,0.109065986309147,0.061814732139571,0.26967017399991,0,0.301413815127746
"423",0.168682238264924,0.158709144892455,0.049029284837915,0.114891573622036,0.409841458289599,0.0988463000930709
"424",0.0993717787102304,0.179916849207312,0.214966056341281,0.3351009827622,0.0792465116650066,0.0913978213139701
"425",0.267435311083023,0.0880255792831922,0.082707675897154,0.134137518921108,0.112559038068452,0.315134876747072
"426",0.239840812089481,0.0861795812884609,0.294213231398794,0.0860197153468878,0.293746659876376,0
"427",0.108617449060844,0.181038061845597,0.187181651981545,0.100637677694446,0.195757629625564,0.226767529792004
"428",0.179501470625039,0.141351794517103,0.163139692666982,0.233235673951587,0.183958337600219,0.0988130306390703
"429",0.279186254491523,0.219888539996883,0.0406933844152365,0.229556111324589,0.063196102729262,0.167479607042508
"430",0.122214175002692,0.193047404343217,0.257878107819451,0.246302774006927,0,0.180557538827713
"431",0.298338615449637,0.0820372618130988,0.0462100916933623,0.252525607844224,0.287732260795496,0.0331561624041825
"432",0.110454925104991,0.121036369448643,0.24684098853375,0.0891687740828818,0.117602647620713,0.314896295209022
"433",0.04721524724416,0.276464863597768,0.0305834020337498,0.226178581153358,0.120512173841799,0.299045732129165
"434",0.180950984776325,0.166724801105401,0.087391565013654,0.360035845774904,0.204896803329716,0
"435",0.222496212079871,0.108481649869488,0.209084525034183,0.195977647221791,0.24528932978254,0.0186706360121272
"436",0.283651757912521,0.142466300856121,0.277279108941903,0.180991981157993,0.115610851131461,0
"437",0.0881228826119623,0.201337756769842,0.0444210671074053,0.149277708368249,0.128104478923277,0.388736106219264
"438",0.239527370798181,0.192935710355097,0.0759161403425252,0.192957110628097,0.0938682072853882,0.204795460590711
"439",0.0601942169996495,0.145760132139793,0.0111658581274459,0.262286236077653,0.364109752063556,0.156483804591902
"440",0.252998671089002,0.158127965130005,0.00854669675363158,0.33536335721488,0.0557686515994383,0.189194658213044
"441",0.266076690737242,0.135111845485944,0.20622794045798,0.26297170965028,0.129611813668554,0
"442",0.0717272225710614,0.154527541031859,0.203517651942545,0.270220543566081,0.114770891732815,0.18523614915564
"443",0.412166312898118,0.0826216820403247,0.0987566570430361,0.0357961224892709,0.212333929840171,0.15832529568908
"444",0.205200447473667,0.0853739871189133,0.133733787838517,0.338970954377641,0.171444807241668,0.0652760159495941
"445",0.167533434291912,0.155107328001758,0.0362877576583853,0.209857741916927,0.174000270095436,0.257213468035583
"446",0.197030040681437,0.184536560020388,0.0666707574308658,0.292454775309839,0.259307866557471,1.8203976703196e-18
"447",0.319479379561156,0.142417119809072,3.47675939734106e-18,0.309721898686869,0,0.228381601942904
"448",0.239477070875819,0.155287522673914,0.114507902971895,0.293565134423421,0.0547515897478875,0.142410779307064
"449",0.0999604860497134,0.156291987641578,0.0828932023720489,0.197014059297518,0.246441757422509,0.217398507216633
"450",0.270559882693911,0.13154463134064,0.0806930465274423,0.424153276921304,0,0.0930491625167026
"451",0.0414961821405752,0.186007656673447,0.154227390033745,0.367722573801753,0.0192839082751868,0.231262289075293
"452",0.157940531894333,0.151285121918127,0.220881805539285,0.256235487452433,0,0.213657053195822
"453",0.257507312778689,0.166816497700611,0.127314106199278,0.0848316205129511,0.233844191482551,0.129686271325921
"454",0.152231431134852,0.163837183790666,0.174615824805802,0.180297716548277,0.138169551150284,0.190848292570119
"455",0.23870353579338,0.110900432595601,0.0138280529548404,0.267286231162833,0.177998375271911,0.191283372221435
"456",0.302635593881242,0.127110699619481,0.194924043707107,0.220938217650968,0.0173029339183882,0.137088511222814
"457",0.354371225252747,0.0854137117359341,0.204367746217493,0.338064134373577,0.0177831824202492,0
"458",0.137196496432675,0.226996896953798,0.122478764709393,0.329212980543028,0.0550728823513925,0.129041979009713
"459",0.211002928830778,0.161643112919158,0.132518819852354,0.215387986809154,0.216561858688867,0.06288529289969
"460",0.296326938356024,0.0797993301147344,0.0668995590571047,0.314603386275319,0.0434427613846638,0.198928024812154
"461",0.220536258177643,0.15205141651506,0.0727630371263783,0.24532364692553,0.188255183562948,0.121070457692441
"462",0.338983718705574,0.0930637636799179,0,0.338188835514241,0.114950105304234,0.114813576796034
"463",0.39739956151836,0.0744365931273168,0.234265301566867,0.240405134849011,0.053493408938445,-4.54877248477325e-19
"464",0.190112083948385,0.17898713074644,0.133125977173373,0.261048445834354,0.0235090565693307,0.213217305728118
"465",0.0900808866486453,0.195101256415411,0.115183702008646,0.488394108308149,0.013318378380568,0.0979216682385799
"466",0.11918924573233,0.192279279577611,0.139176922891309,0.471335596114331,0,0.0780189556844197
"467",0.347810959069603,0.181922463745877,0.0565930799754432,0.185722322862195,0.0703967752438716,0.157554399103011
"468",0.195677736390708,0.136042293727091,0.152903239937198,0.112259116489515,0.224403414914152,0.178714198541336
"469",0.353637607884592,0.136854547478732,0.0634222087596282,0.343975920179938,0,0.102109715697111
"470",0.236940148971976,0.147887182535666,0.219849114491202,0.0763041542175006,0.0717759993858718,0.247243400397783
"471",0.238065318076799,0.110144386482799,0.218928071625254,0.177863128823611,0.16127675528034,0.0937223397111972
"472",0.131581872764334,0.226799784001761,0.0923873129157064,0.318979022213433,0.0626735049799664,0.1675785031248
"473",0.174687345801578,0.217289249815346,0.269333435466931,0.178698251182165,0.00872812517457142,0.151263592559409
"474",0.176028220023694,0.141276142506136,0.263417785667788,0.0911105197981894,0.209297981789013,0.118869350215179
"475",0.174831714291385,0.188686974478931,0.194532641290114,0.292128110776797,0.0622036855560443,0.0876168736067284
"476",0.312848821943329,0.220315344890352,0,0.365662377715082,0.0622448598992552,0.0389285955519817
"477",0.192889110298053,0.150752140991646,0.235972255243426,0.236492901449354,0,0.18389359201752
"478",0.216353365877,0.0875564635763577,0.250264089014462,0.118755518123588,0.000669463725705218,0.326401099682886
"479",0.309549584662839,0.0840377370059745,0,0.0513298803834795,0.318616234510212,0.236466563437495
"480",0.0266842665407405,0.160803681821481,0.272963981530831,0.321891749566757,0,0.21765632054019
"481",0.301320097557127,0.195579763787754,0.0318350376016548,0.285147831630719,0.0565206514929795,0.129596617929766
"482",0.244310996503097,0.173582346789931,0.149163824897061,0.34263339903233,0.0246491512506997,0.0656602815268811
"483",0.0715600057738745,0.176061512297689,0.00447500381416216,0.365573205828126,0.147152388701818,0.23517788358433
"484",0.171070808363273,0.224917332095652,0.040069817109749,0.161484284922214,0.0483325345594281,0.354125222949684
"485",0.280724533885301,0.147043484096986,0.00427294517232101,0.240529577036303,0.125800227735545,0.201629232073544
"486",0.135528672666964,0.111829013445737,0.279577521270825,0.236186972354451,0.236877820262022,0
"487",0.268273966546276,0.16592877270076,0.178098825252446,0.272985932779838,0.11471250272068,-4.55071349957991e-19
"488",0.208491235371343,0.114610763932648,0.0647773729709425,0.0869149056843024,0.210887187290265,0.3143185347505
"489",0.0763505516909162,0.19415178854025,0.109733943871074,0.278547302800519,0.159298328977237,0.181918084120004
"490",0.223482602787359,0.151390720093229,0.18119943624051,0.138702289085587,0.0591174152413531,0.246107536551962
"491",0.169467778607536,0.168231645806536,0.345818928927288,0.268496516946296,0.0213742160496463,0.0266109136626986
"492",0.241567596934287,0.126942121109636,0.0594959573426113,0.315757006243061,0.159984631851582,0.0962526865188228
"493",0.171461221675107,0.212716838033117,0.0500269869920491,0.313822899505995,0.251972053793732,0
"494",0.13409639789865,0.121047371964356,0.24669855291243,0.150629422306132,0,0.347528254918433
"495",0.202600332019901,0.0878214088508936,0.117173928157988,0.10552879975415,0.25585751408431,0.231018017132758
"496",0.303411490469683,0.0664253798017122,0.16027996231039,0.283400536168642,0,0.186482631249573
"497",0.105050246703073,0.13718884593854,0.14922589227742,0.232217021112434,0.21812005577504,0.158197938193493
"498",0.299221486301783,0.112637152057318,0.0929445967142188,0.138346803985366,0.114576908195074,0.24227305274624
"499",0.283526106580319,0.0856588138384048,0.0450987616940132,0.218370128879751,0.206386562477097,0.160959626530415
"500",0.269779362989772,0.137809549329506,0.119353175479728,0.207682391985747,0.141908021537236,0.12346749867801
"501",0.38896488516764,0.0714070611496192,0.0501840296334813,0.311950741472925,0.168876954142628,0.00861632843370668
"502",0.168318904914281,0.119788664148443,0.129370308240031,0.161796074165867,0.161220375918728,0.259505672612649
"503",0.286036795218155,0.168783287073594,0.0122127401470939,0.102744512737235,0.0994921222271406,0.330730542596782
"504",0.0322008130690533,0.179642205089503,0.201584003881463,0.288454626501682,0.117997411777005,0.180120939681294
"505",0.208880019805545,0.174329022824844,0.228440688743186,0.11650704660574,0.0323250274212574,0.239518194599427
"506",0.1419369283148,0.104814276975229,0.185816187398508,0.162642485298666,0.177514664357311,0.227275457655486
"507",0.352911443283278,0.169929811549271,0.138380642634134,0.125330266694101,0.0193666827095136,0.194081153129702
"508",0.188745764146453,0.112570508534461,0.27893305744039,0.104116999886745,0.117532176806515,0.198101493185435
"509",0.288529352101537,0.105738909272485,0.183206036570278,0.241960832160967,0.0356587597292079,0.144906110165525
"510",0.21903888861831,0.0967012291757583,0,0.144216625757869,0.540043256448062,1.05335899912e-18
"511",0.120047907092549,0.194289095801705,0.112463556717865,0.318339359030369,0.254860081357511,0
"512",0.247604115591293,0.171461463436393,0.0181562528393443,0.221985733729807,0.142396035619667,0.198396398783496
"513",0.257509033094876,0.163049699358347,0.0256569304364762,0.122422311407528,0.235696589769158,0.195665435933616
"514",0.0967656288938497,0.148141744859722,0.181352195263444,0.118543490944179,0.167205582942589,0.287991357096216
"515",0.0901533281143223,0.216666453114115,0.0957556749279822,0.353214402850769,0.111771576592861,0.13243856439995
"516",0.117079678476831,0.140060783794633,0.0230669239492563,0.268195814263755,0.101389492595274,0.35020730692025
"517",0.0603317163004136,0.194698269323083,0.136857972314068,0.302632480662954,0.203515508407364,0.101964052992118
"518",0.183292516129745,0.146559244398074,0.207546423827882,0.29292186943787,0,0.169679946206429
"519",0.324337372120321,0.0982416926449353,0.0743674439069254,0.308923856263334,0.0155081928763369,0.178621442188147
"520",0.272472635106574,0.0721121559426681,0.0928999277605981,0.225401745596039,0.125637496783727,0.211476038810394
"521",0.15634078276169,0.168392020973339,0.10407916148719,0.283732299113652,0.116988075306402,0.170467660357727
"522",0.304168550022511,0.0836915034336799,0.0625326239987042,0.25880219679586,0,0.290805125749245
"523",0.264175085949211,0.213101044499415,0.193612672537161,0.250605946649663,0.0474896881677425,0.0310155621968084
"524",0.296131482079177,0.0823289446271389,0.146858828727216,0.237901593680785,0.137022234700774,0.09975691618491
"525",0.153147754148473,0.122326140421144,0.179859643176419,0.217960094000159,0.130387263109937,0.196319105143868
"526",0.253685178104056,0.181050001046003,0.214404679463822,0.15559331395192,0.0416684968613777,0.153598330572822
"527",0.0810342072127919,0.226111300712175,0.0309921718511341,0.302904899100856,0.0401530623979839,0.318804358725059
"528",0.175355970861016,0.138158082139629,0.0849560071125302,0.296700529909416,0.213420801838109,0.0914086081393007
"529",0.157110566420997,0.0880177835178279,0.173476349161904,0.0559948402027841,0,0.525400460696488
"530",0.25238623753924,0.140854073515762,0.0591323797518795,0.326733578660433,0.090339658211172,0.130554072321513
"531",0.230702547526589,0.155124348513435,0.149857201964042,0.230303537137996,0.164503013768463,0.0695093510894752
"532",0.308429758774742,0.12164952072593,0.131922837588064,0.237885270857143,0,0.200112612054121
"533",0.19264282758218,0.180066164506835,0.0786249767594545,0.189797554685726,0.194533680158826,0.164334796306979
"534",0.283533263259422,0.140219255318588,0.117593799090854,0.269245537148551,0.0464488015110395,0.142959343671546
"535",0.348838057637249,0.0734956438572183,0.0662556127773095,0.274695858358134,0.201155981597344,0.035558845772745
"536",0.26113727904818,0.161754420472403,0,0.25642362703612,0.194360079493887,0.12632459394941
"537",0.099317020834981,0.170535816295191,0.156221926707602,0.254643226957521,0.160042876075546,0.15923913312916
"538",0.0759194176805299,0.197410267497213,0.215658788936661,0.213328505059234,0.171536008520193,0.126147012306168
"539",0.157652575797846,0.147356147012468,0.130003940896821,0.334226818093957,0.16603487989738,0.0647256383015278
"540",0.129333305576102,0.164057708339467,0.252871227279069,0.231100343070174,0,0.222637415735188
"541",0.236794753163696,0.162601100898539,0.172229520397666,0.290563568009087,0.0527910694201659,0.0850199881108457
"542",0.369147722606857,0.134267902982176,0.112558885095828,0.0891064451075668,0.294919044207572,0
"543",0.0594826216631674,0.0948175386857014,0.266159403995884,0.0445677797002307,0.00453395904021245,0.530438696914804
"544",0.248362747926281,0.179904413998433,0.00549936316957164,0.311118634900402,0,0.255114840005312
"545",0.0849992718482416,0.253735948175579,0.207100681953492,0.255507278305471,0.0173162226631672,0.181340597054049
