"","neu","NK","CD4","CD8","B","mono"
"274",0.24375559023757,0.133681214321076,0.189834593946543,0.218602095678042,0.0918062329987193,0.122320272818049
"275",0.156239079529457,0.0962841729206518,0.224928890590613,0.213670252997465,0.0712125440875697,0.237665059874244
"276",0.180579437474866,0.105092089884995,0.0635272553995227,0.21889575695438,0.20190937304609,0.229996087240146
"277",0.0485414446561893,0.199299016131684,0.0288483717246465,0.198337842161422,0.0580806036687358,0.466892721657322
"278",0.319936177246528,0.17143162878463,0.129567859874056,0.212388710371059,0.0105008241212226,0.156174799602505
"279",0.0638696121507021,0.146486987889935,0.192163048652588,0.267080751684454,0.187018220103996,0.143381379518325
"280",0.0587635680238344,0.258082467388196,0.210884040859135,0.346147729380455,0.0241821030703721,0.101940091278007
"281",0.108902349069601,0.119934788421898,0.221167076904644,0.205764351756444,0.164674800747352,0.17955663310006
"282",0.122024751062051,0.145133228426144,0.155290858433251,0.377047245784255,0.0152844903052355,0.185219425989062
"283",0.24157541553098,0.165208185520835,0.0459173515463888,0.286009007431543,0.0769132197282384,0.184376820242015
"284",0.127209787970162,0.167533518378326,0.164943876504112,0.263365334650752,0.118248380054475,0.158699102442173
"285",0.193677327331901,0.11750396781953,0.179863416985939,0.091922520888309,0.318268435437234,0.0987643315370872
"286",0.2209580521645,0.0835829557431972,0.0828879187796662,0.230409377964427,0.0770245086584573,0.305137186689753
"287",0.210887753262631,0.109440759440855,0.428454355165368,0.165513590637226,0.00772008246919853,0.0779834590247215
"288",0.200424626802099,0.202806497270775,0.0171060810322103,0.163124511069097,0.170923569907921,0.245614713917898
"289",0.135919328668212,0.171381725740017,0.11043903651914,0.272459429328132,0.129968201548754,0.179832278195745
"290",0.277780756024637,0.183092248059081,0.130452429025915,0.286358498386691,0.039337665171138,0.0829784033325385
"291",0.0852785506330245,0.205232067272971,0.0371035922963988,0.463921661686141,0.00350957479229621,0.204954553319169
"292",0.410113972834522,0.139352018613897,0.164406187811447,0.120042533685188,0.149411747268678,0.0166735397862685
"293",0.119855439771281,0.198940738721778,0.24026829385154,0.367627188817082,0,0.0733083388383202
"294",0.2040378665172,0.132629875627618,0.215837500691234,0.220153431385635,0.0926891805379444,0.134652145240368
"295",0.187791954812768,0.191151018604675,0.100438158491443,0.133677057502855,0.156094427126399,0.230847383461861
"296",0.194479653472594,0.176153799524029,0.107534563222897,0.138127083413016,0.160295261061053,0.223409639306412
"297",0.28794312850701,0.138236552746392,0.0128253979707403,0.198552014101853,0.166868732562654,0.19557417411135
"298",0.239291480427403,0.102282647467487,0.13398966957539,0.230281981607806,0.168498848946937,0.125655371974975
"299",0.21397687389682,0.0963693326062863,0.184446758687876,0.341948828502001,0.137138860276553,0.0261193460304638
"300",0.0339432663338577,0.185949599030732,0.0768524211248559,0.421035655092503,0,0.282219058418051
"301",0.262035040269799,0.154400664038985,0.0628612384364409,0.196996664281065,0.126643684729569,0.197062708244142
"302",0.247946570115029,0.136649581734451,0.0719222750195565,0.123109665907497,0.194471874274586,0.22590003294888
"303",0.158752818254761,0.287751675810424,0.212365162231981,0.235246749293408,0.0633514054436072,0.042532188965818
"304",0.266719848951025,0.128406858924174,0.130574823620427,0.326956945659748,0.118881833097953,0.0284596897466722
"305",0.26501829083173,0.146274840424211,0.215800403422225,0.283246046321703,0.0689764906177789,0.0206839283823518
"306",0.184227374952203,0.156814695710582,0.14518800950951,0.178879089310165,0.154446956099104,0.180443874418436
"307",0.312151167939741,0.120985625631296,0.175224505984539,0.208176219040187,0.183462481404237,0
"308",0.0942430851164915,0.171664335365048,0.207447697903951,0.202145121047564,0.101904759997737,0.222595000569209
"309",0.113509981085415,0.183752207601938,0.308683026174951,0.283624022278256,0,0.11043076285944
"310",0.0865034723942952,0.170688928980014,0.0908000504768097,0.120788324960439,0.247309407826522,0.28390981536192
"311",0.334329436321489,0.183562998401485,0.0692286440575302,0.169591402752626,0.170917356751593,0.0723701617152764
"312",0.337381147938439,0.111084858627803,0.15920126758563,0.135596318679756,0.241555940215936,0.0151804669524361
"313",0.402020802205384,0.169408717571194,0.0267206749443291,0.134869259090179,0.0420685152210753,0.224912030967838
"314",0.264081648711292,0.184101684631885,0.00586446678326469,0.162734560813961,0.10454509745469,0.278672541604906
"315",0.0838394674039464,0.187229968664764,0.156752361221611,0.0944929218439298,0.196722246319379,0.280963034546369
"316",0.0590077924732862,0.199012919268447,0.124620238855877,0.431565979295097,0.0318942291253742,0.153898840981919
"317",0.178760579092156,0.2153918392295,0.225393774219376,0.210295846681297,0,0.170157960777672
"318",0.124315857707623,0.188153818113415,0,0.113945957087674,0.334842870203675,0.238741496887612
"319",0.354229538205007,0.207611514255036,0,0.308346690438953,0.00641635648837882,0.123395900612625
"320",0.196453977178991,0.152980775748286,0.166893338809535,0.19432175875348,0.0935537254893993,0.195796424020308
"321",0.35421956289595,0.0896095882263099,0.121881339299266,0.291834813676528,0.142454695901946,0
"322",0.0523424302183876,0.171228121672214,0.12447206109701,0.39578496797442,0.256172419037969,0
"323",0.118759721995978,0.144276921960393,0.205164931034513,0.215530063815105,0.0228031853295692,0.293465175864443
"324",0.0736628913526984,0.115565621113422,0.258881565508434,0.408849218574736,0.0749663683109272,0.068074335139782
"325",0.195126780143006,0.144540570694591,0.263757428293785,0.0928516155275677,0,0.30372360534105
"326",0.0521928631317477,0.119885708078959,0.336819268514828,0.306801964399298,0,0.184300195875166
"327",0.0537376618639812,0.183473493706395,0.00227395118011074,0.442710526526055,0.209832437058685,0.107971929664773
"328",0.183194407307995,0.125866882940982,0.000489613873745993,0.0527243468520914,0.466746348335388,0.170978400689798
"329",0.16991918869856,0.148412662299411,0.186055389538614,0.30261575115104,0.0376000039907343,0.15539700432164
"330",0.124740859695691,0.174108590931271,0.147776402078884,0.320100884557965,0.206987616752708,0.026285645983481
"331",0.0415675758379103,0.170375571636299,0,0.108291964095981,0.472874166435017,0.206890721994792
"332",0.293832078084267,0.0997640143119984,0.295544510551116,0.054353195731841,0.0326284618342928,0.223877739486484
"333",0.0936112831788531,0.110390007931013,0.180848060973499,0.227692297444898,0.179646707793319,0.207811642678418
"334",0.183045279430109,0.118239394280568,0.0344178515058273,0.173909179107414,0.457095728336666,0.0332925673394154
"335",0.224511469588746,0.19211117459343,0.177612409756056,0.135735586828845,0.0571211551684721,0.212908204064451
"336",0.151966937083581,0.107728883200533,0.0010496996330289,0.294737424486118,0.11870566751928,0.325811388077459
"337",0.201034954513962,0.147544655163168,0.241395204330141,0.067268281779815,0.031982455847379,0.310774448365534
"338",0.134722757941546,0.104778190926353,0.0753920631554641,0.405643228147757,0,0.279463759828879
"339",0.0758791064615799,0.128184222296553,0.00632808002946495,0.193355584379846,0.308399410678895,0.287853596153662
"340",0.240074610435897,0.183975956271098,0.176623380497714,0.313505850655849,0.0858202021394423,0
"341",0.13179081735231,0.137266993072685,0.0192963202910362,0.164517915440248,0.245819604447014,0.301308349396707
"342",0.511049908738788,0.0612715207625935,0.161040676283484,0.163376280444196,0.0128281705180504,0.0904334432528883
"343",0.0632076645111864,0.137868844100285,0.229111306584539,0.232299032183223,0.196985165799352,0.140527986821414
"344",0.0862799681617276,0.228512533035321,0.176123490180774,0.275918347732905,0.0767836607100256,0.156382000179247
"345",0.346563733850464,0.0827473518924947,0.159864173799416,0.26496289714432,0.145861843313306,0
"346",0.263944329176355,0.13700174538077,0.00636322099759836,0.312427201821453,0.120501815929589,0.159761686694235
"347",0.0446897981255546,0.220148226025021,0.151587912372173,0.153282009909189,0.209088813706923,0.221203239861139
"348",0.189477920766109,0.130873800631533,0.289325177461948,0.0868227697504184,0.258793948452,0.0447063829379909
"349",0.240814165855898,0.151395641284393,0.0512818406747515,0.297642972226777,0.0644176744921635,0.194447705466017
"350",0.326969376559063,0.1107622506845,0.0970865834040431,0.185806284961102,0.106257052078596,0.173118452312695
"351",0.0969090687341814,0.214911315977965,0.11419482087325,0.294534675154163,0.0348852454863713,0.244564873774069
"352",0.312700156336296,0.200330587855011,0.133899975398555,0.189770808032578,0.0905172437546891,0.0727812286228698
"353",0.0840350942961255,0.190248821992976,0.288219672478552,0.19228699238208,0.0137507791337255,0.231458639716542
"354",0.134195515374604,0.181719683867783,0.256095520705461,0.174809694244477,0.0789613324803571,0.174218253327318
"355",0.263173925108602,0.118493050221323,0.0613590376390983,0.274518932060668,0.118318268271822,0.164136786698486
"356",0.12535529125143,0.181212487692683,0,0.20554575415321,0.295617064112769,0.192269402789907
"357",0.0557328778098089,0.1054538968312,0.262089974857666,0.0764945511462171,0.295066918013204,0.205161781341904
"358",0.298351320634749,0.101644108171038,0.106963065913015,0.266314852088436,0.157854585256849,0.0688720679359125
"359",0.293828932349771,0.118213940826149,0.254807640792521,0.173370701585111,0.080462789927096,0.0793159945193517
"360",0.280931039579854,0.184472984589512,0.114898738433481,0.374068624744309,0,0.045628612652844
"361",0.285499113238367,0.26704784784878,0.0284418887887741,0.248699225753706,0.00410291114607374,0.166209013224298
"362",0.263043638412686,0.161191226742954,0.0824852014925179,0.248934407924772,0.0495269812660741,0.194818544160996
"363",0.155825754460731,0.188887140600995,0.13386679370587,0.107735830700326,0.226493171578319,0.187191308953759
"364",0.277053413579683,0.154613219865244,0.0394316718367586,0.150720286549277,0.139505471423707,0.23867593674533
"365",0.186692656255722,0.0738510643554895,0.0944128149761704,0.269776535588472,0,0.375266928824145
"366",0.353810261950809,0.150867096226749,0.3654313978778,0.0867194222364441,0,0.0431718217081982
"367",0.301157604637773,0.0954176463588198,0.137412899681041,0.217361294519987,0.0128855323166179,0.235765022485762
"368",0.182453736596092,0.232345686666291,0.138360574828615,0.223994821457666,0.0974458106634769,0.125399369787859
"369",0.0765423404581231,0.160952888107692,0.174973222437058,0.223324822969207,0.110408535437036,0.253798190590884
"370",0.164346715150998,0.171521377824018,0.0979484969086502,0.313170427329552,0.0751197081864443,0.177893274600338
"371",0.0671924541885364,0.177642464222269,0.24002605999227,0.434168937142951,0.0809700844539746,-9.08630813765821e-19
"372",0.130377491851306,0.0934342082275226,0.163933682355215,0.106107031672289,0.308851139149954,0.197296446743714
"373",0.309910306322896,0.121078359726957,0.152054890767605,0.0687726678276915,0.22658847276977,0.121595302585081
"374",0.358381600528365,0.151740202688167,0.0687657967921008,0.212347866472592,0.0276659295787948,0.18109860393998
"375",0.35032527125964,0.0851686708408411,0.258872176374382,0.0358271172245858,0.222606373003612,0.0472003912969396
"376",0.555550792622248,0.116373376772806,4.32317097564847e-19,0.0764758183847038,0.251600012220241,0
"377",0.311198283485171,0.137126876183552,0.0971801700820275,0.319367449511074,0.135127220738175,1.81650875093071e-18
"378",0.170264208804212,0.113754675329576,0.189978133360311,0.147022758273695,0.378980224232207,0
"379",0.0480448221678999,0.0894397266721865,0.111793149417149,0.293629741267811,0.2149014634268,0.242191097048154
"380",0.292275353781695,0.0888289587739512,0.00560562405770124,0.225817268630453,0.173689334323135,0.213783460433065
"381",0.324671958295183,0.154627079278495,0,0.441711805685003,0.000712581440408283,0.07827657530091
"382",0.127766031739578,0.198435190208095,0.272510492521897,0.298904127045614,0.0858526197128286,0.0165315387719873
"383",0.0463493715006066,0.193329590125988,0.358286892438714,0.0944196871354719,0.0921844573790077,0.215430001420212
"384",0.265236082548451,0.105332833954379,0.0471262496057981,0.0295947933181635,0.236591041583979,0.31611899898923
"385",0.236683166335702,0.199532482429782,0.0507240943871267,0.386502541513118,0.0627064354798927,0.0638512798543792
"386",0.153820164527611,0.172815572182518,0.137704481663261,0.365549548510052,0.0895155440534749,0.0805946890630831
"387",0.374857627551336,0.139587576770031,0.234351860911989,0.115536832724535,0,0.135666102042109
"388",0.170678776329428,0.0864402735695575,0.0628228798318107,0.22118140341143,0.435618640464715,0.0232580263930584
"389",0.0516073998029294,0.140164581503264,0.365818685201258,0.191424334178932,0,0.250984999313616
"390",0.158662188769676,0.170078887176502,0.179358229362055,0.0847882490601548,0.239398912639659,0.167713532991953
"391",0.185483901625255,0.133186876340551,0.034105076527543,0.447623785916169,0.0185183507914686,0.181082008799014
"392",0.393236226244642,0.0816920131863382,0.00283026697442982,0.248229779277966,0.246307571409759,0.0277041429068653
"393",0.194885576728036,0.141719932527898,0.23440659458639,0.128096135830622,0.113499117275933,0.18739264305112
"394",0.0791402793012885,0.179591528430169,0.0531308889161308,0.335831409256199,0.232671722449,0.119634171647213
"395",0.245927364830432,0.176712186421518,0.100160867421871,0.198523444893933,0.0820606858482406,0.196615450584005
"396",0.196246639685517,0.185808089992775,0.0592253405501765,0.220982027108801,0.184006527146122,0.153731375516608
"397",0.458009038982646,0.0962283743311842,0.284102861010528,0.161659725675643,0,2.34640203505905e-19
"398",0.188078021608646,0.156124132634192,0.137082131007379,0.362668887437813,0.0580157395613476,0.0980310877506222
"399",0.18478354412759,0.15348628121108,0.0932734029777125,0.320122651773736,0.0177325402195783,0.230601579690304
"400",0.0209484154726476,0.112240138373024,0.283981611473621,0.300500498663515,0.282329336017192,0
"401",0.250499586018732,0.113641019313036,0.108114915989719,0.152507927824527,0.0280300088712889,0.347206541982697
"402",0.436370394998787,0.0745618368504625,0.204345051809902,0.0420331292444815,0.167125470060209,0.0755641170361588
"403",0.0304443650901637,0.227500924597147,0.196132669924817,0.243684094289502,0.296885736121097,0.00535220997727415
"404",0.0531984808696412,0.139888575912031,0.174448125861175,0.207122868172717,0.0354297217909193,0.389912227393517
"405",0.0733241642637143,0.16331106279475,0.0242603272630192,0.430138076868947,0.253215855145765,0.0557505136638041
"406",0.0861794523591804,0.207626702103181,0.230904710716875,0.281027903579474,0.0998361055242518,0.0944251257170377
"407",0.0729099738532387,0.17399569090248,0.165974126129856,0.09286298305871,0.348344524250937,0.145912701804778
"408",0.32866569954576,0.0751613362437184,0.185667220797187,0.344680941507753,0.065824801905582,0
"409",0.04335543744096,0.202990188631336,0.259273865788701,0.159187653967344,0.28341138475261,0.0517814694190482
"410",0.157038530437953,0.167158545170174,0.0473102612388216,0.212622046784491,0.17094935476716,0.2449212616014
"411",0.0835647550562869,0.20429879952067,0.290747702770344,0.182408834112232,0.0209615058687079,0.21801840267176
"412",0.266283076204507,0.167456864784425,0.0798223127800341,0.307178983065315,0.179258763165719,0
"413",0.0684955731146104,0.135067348407611,0.295696731990388,0.157760988806567,0.282884827657585,0.0600945300232381
"414",0.33006713510146,0.168236273341391,0.122450890540172,0.191137302348306,0.112474136227227,0.0756342624414434
"415",0.118237718732062,0.146915966931757,0.22450471173791,0.453054873559489,0.0114241750789538,0.0458625539598281
"416",0.215094963793135,0.125584892563913,0,0.285325191749263,0.178234411509735,0.195760540383954
"417",0.0956513248239993,0.152145822386478,0.198765806137339,0.310346186453614,0.0183801394200552,0.224710720778515
"418",0.269996066731116,0.135140076160056,0.243359415922766,0.161117670125149,0.0657530473705474,0.124633723690366
"419",0.0820622659624096,0.19728669699034,0.163968063626913,0.0892715589829152,0.23296042718226,0.234450987255163
"420",0.0318181433401598,0.148794736283591,0.294452691784575,0.158419020324177,0.250032373562954,0.116483034704544
"421",0.141238591011828,0.162254027002254,0.0883935075420066,0.156609460513716,0.23162120509879,0.219883208831405
"422",0.0395836680215458,0.240853026782028,0.354210453681516,0.28523339619478,0.0455258247574412,0.0345936305626881
"423",0.26297386054806,0.0983086403405003,0.141318945649851,0.157536104218967,0.156202629848494,0.183659819394128
"424",0.0747145538240192,0.128496708233337,0.127263889440892,0.357758453441958,0,0.311766395059793
"425",0.329377739682244,0.105966766233286,0.233496069917239,0.23775487494022,0.00682976246944623,0.0865747867575643
"426",0.178378967606982,0.187643861473,0.103741925828679,0.188620400628156,0.110146600387402,0.231468244075781
"427",0.0483502798637813,0.144982821471047,0.243128610452579,0.295109063074642,0.239032306951209,0.0293969181867417
"428",0.284867823514235,0.170749034960063,0.0466739442516557,0.2929119506239,0.151034782249115,0.0537624644010308
"429",0.264538249243834,0.128498549502672,0.384199694838907,0.202954795578839,0,0.019808710835747
"430",0.295493803480217,0.131399684747551,0.0803484410124385,0.338722526979031,0.105487296936825,0.0485482468439369
"431",0.239131958718824,0.115628060683518,0.0679060059589404,0.33196401974063,0.233209981644835,0.0121599732532535
"432",0.192246774974782,0.15083326966836,0,0.153194400557176,0.154968940772243,0.34875661402744
"433",0.15748210994083,0.0898183654208386,0.20665991588874,0.389090410372495,0.0069376034069222,0.150011594970174
"434",0.0528944618953451,0.10826422282181,0.257594786969003,0.419715193887843,0.123690923551949,0.0378404108740498
"435",0.17553425289736,0.173024668665102,0.0605491847553978,0.162182598018017,0.291538987740783,0.13717030792334
"436",0.333473326796842,0.133433297736128,0.221440158468414,0.10833556144643,0.0280030424190648,0.175314613133121
"437",0.378736339224211,0.0724531867906305,0.138969744637838,0.0580103708555833,0.100214207908838,0.251616150582899
"438",0.289659578101858,0.155950122568952,0.0863891483295775,0.32104192129483,0.0166735626875043,0.130285667017279
"439",0.223831066611465,0.154026455640043,0.148811723248157,0.156779931864084,0.0492398211869955,0.267311001449256
"440",0.356765705334292,0.0923154483197218,0.0101207349220363,0.284654839225317,0.0988405799455266,0.157302692253107
"441",0.308314104016181,0.0876896404654261,0,0.0717019018203348,0.204311124966129,0.327983228731929
"442",0.271158996652124,0.17619686551428,0.0353413351970979,0.162634708602316,0.223958652548911,0.13070944148527
"443",0.147199880565087,0.208493240408793,0.249340482043051,0.244736474777056,0.115411813546185,0.0348181086598281
"444",0.0711967145593541,0.15176648167075,0.102899730244898,0.228466498424112,0.240428477725833,0.205242097375052
"445",0.268458469540479,0.178242864729623,0.075518062241713,0.331563210929039,0.00740339398354855,0.138813998575597
"446",0.21845998026138,0.153004172352287,0.273253679876658,0.0928345755762331,0.182838796701137,0.0796087952323048
"447",0.213737408578343,0.13030990357085,0.375690550213688,0.054451968035055,0.0547454481033387,0.171064721498726
"448",0.236032876970707,0.165673419263646,0.018442112544022,0.093126535647506,0.203072525285963,0.283652530288156
"449",0.191376324813838,0.171840198411264,0.113978118144062,0.266900831968333,0.124591610949377,0.131312915713126
"450",0.262392099738189,0.104701469446771,0.095354261600514,0.206859973572727,0.174567319431929,0.15612487620987
"451",0.125012385626764,0.12093400906673,0.0289568311306705,0.306912048318126,0.25153830024576,0.166646425611949
"452",0.11252124752984,0.166556734829967,0.176662869864382,0.224378092677085,0.18671062504876,0.133170430049965
"453",0.198506585111992,0.0954768664402263,0.116837662971903,0.254884505863905,0.293017953682869,0.0412764259291045
"454",0.296884818461203,0.140471576500768,0,0.166123481064286,0.0684610273961078,0.328059096577635
"455",0.263302570249601,0.162418000588372,0.00155151690634358,0.259861386976349,0.0909394906544957,0.221927034624838
"456",0.285243412598689,0.0769550064701631,0.177635324807908,0.238760661959001,0,0.221405594164239
"457",0.0402183323545299,0.128448358714966,0.104520561833958,0.307447872870994,0.387230286556615,0.0321345876689366
"458",0.145082923754219,0.142697796943835,0.178931702638241,0.042545515343496,0.244208006716559,0.24653405460365
"459",0.156477293502233,0.23787408160752,0.0864389086380765,0.294134000549962,0,0.225075715702209
"460",0.275181765862901,0.147708788327726,0.051762144826419,0.21287045593939,0.153317933565537,0.159158911478028
"461",0.234601335446328,0.171657970805568,0.110635655592188,0.158566423253328,0.160027830743783,0.164510784158806
"462",0.297751157297091,0.158388341990695,0.23306393940887,0.123395652219006,0.0614282019085207,0.125972707175817
"463",0.0337979769359453,0.240526930336543,0.159900263246962,0.184628437036293,0.00358687146649846,0.377559520977759
"464",0.245149691984687,0.18535266061009,0.0468627429359981,0.224088879478663,0.0867439428952683,0.211802082095293
"465",0.313529796273197,0.102096786192056,0.208311832483116,0.210909497893225,0.0866684229455026,0.0784836642129039
"466",0.397423344373835,0.132238023143869,0.0630906531626877,0.222726298259008,0.174941906396663,0.00957977466393778
"467",0.269277116791701,0.167295863276951,0.0175649955650165,0.360938166501471,0.0612868799353124,0.123636977929548
"468",0.280838881751944,0.150737004176429,0.177528935626756,0.153290229444705,0.199887340342959,0.0377176086572073
"469",0.21695643179029,0.139157892371498,0.112013686742193,0.0612249677761591,0.161831446912878,0.308815574406981
"470",0.0359216374881084,0.254079259489381,0.254702323748423,0.330038305235986,0.050521027439046,0.0747374465990562
"471",0.0716879971307597,0.12399465563585,0.0775729660558289,0.356552407150984,0.1554337436845,0.214758230342078
"472",0.110100162991348,0.13016203974444,0.204416636326257,0.15614421147105,0.187711480671861,0.211465468795043
"473",0.159968366461756,0.130950448073487,0.0966632751086352,0.239420716227959,0.206995795202301,0.166001398925862
"474",0.257552336724386,0.171936952201768,0.182234574006655,0.163718485474397,0.198015582638722,0.026542068954072
"475",0.037407074904027,0.214822167250504,0.062471826379156,0.49182708869112,0.0415716134182185,0.151900229356974
"476",0.235811247279642,0.174665677366246,0.173852161183758,0.136486662804049,0.134996515645661,0.144187735720643
"477",0.28212790169659,0.169394225755151,0.111961134833278,0.24552629826459,0.190990439450392,0
"478",0.384651279704815,0.0941475040698316,0.0166014714062989,0.0538190859219395,0.115397696065342,0.335382962831774
"479",0.0622901048687558,0.141866075890127,0.0974400358737174,0.219762890262306,0.14795297554707,0.330687917558023
"480",0.346197571492757,0.0739641342063295,0,0.0744999750657395,0.313491064194417,0.191847255040757
"481",0.138998505044333,0.111044225702566,0.233726824426231,0.171412608354474,0.183854070879992,0.160963765592403
"482",0.120624418864206,0.204206682145499,0.0538907881182272,0.479414867050866,0.036681812954722,0.10518143086648
"483",0.171997335078759,0.223380446927203,0.111079644406609,0.248184692264975,0.0749297421283524,0.170428139194101
"484",0.351942189576536,0.150172752917828,0.0756415618616447,0.377397130154354,0.0075979428100744,0.0372484226795632
"485",0.364942587741963,0.0840905124326436,0.0171491006629627,0.367765458646419,0.0266398396825771,0.139412500833434
"486",0.218187011112786,0.157432289492459,0.190236372721666,0.222522720383136,0.0749960546473541,0.136625551642599
"487",0.315931342947741,0.159433478135702,0.280427279377728,0.188803494922454,0,0.0554044046163759
"488",0.346697937455471,0.0932630028257673,0.00489189819266749,0.111947552181408,0.267600519232726,0.175599090111961
"489",0.183337173008935,0.107150298772807,0.223426804691048,0.360802345456905,0,0.125283378070305
"490",0.0703945521045168,0.21881779028283,0,0.137198553813098,0.0662548813085617,0.507334222490993
"491",0.359309753478749,0.111637508576237,0.260558317816806,0.0855424834879449,0.166145571813581,0.0168063648266828
"492",0.214603262517045,0.178325245701642,0.100115844478577,0.236235714135769,0.270719933166966,0
"493",0.0997969773374935,0.194098096598952,0.0464401262369593,0.186376323951094,0.152461018961593,0.320827456913908
"494",0.287201275833249,0.175696443290719,0.185020475468217,0.31093816036024,0,0.0411436450475748
"495",0.0870834675444675,0.154468134252457,0.101203238595697,0.136762693931434,0.174174876709803,0.346307588966141
"496",0.261733411632342,0.167882713322624,0.106998541834121,0.116897102707357,0.203552354812043,0.142935875691514
"497",0.285751800805186,0.0731613616329591,0.219652778807275,0.144402123832063,0.227284154416571,0.049747780505946
"498",0.297401570973177,0.130037697218732,0.0874650039929487,0.294681909929753,0.141078287550958,0.0493355303344317
"499",0.184093399704406,0.154642436459025,0.183121781455017,0.204512827533824,0.255607770094991,0.0180217847527373
"500",0.229788790470181,0.0863431777079404,0.324093875517593,0.0910199242584403,0.159632075640051,0.109122156405794
"501",0.19186990303469,0.16989481523726,0.189811739555211,0.150239563947309,0.170754717752405,0.127429260473124
"502",0.0354476560758294,0.172754917298422,0.215821483956547,0.327809799840168,0.159096668055378,0.0890694747736557
"503",0.0434637608683735,0.256981791025207,0.149247303911963,0.163286039515289,0,0.387021104679167
"504",0.0366166071635492,0.105969644638586,0.216561264270937,0.23859002144569,0.160344016729797,0.241918445751442
"505",0.185280941364903,0.121724711476405,0.051811194421305,0.181793667678811,0.229333689010246,0.230055796048329
"506",0.250514933911483,0.162325587946321,0.1088156159143,0.216259327298969,0.23766322182508,0.0244213131038469
"507",0.172190978047189,0.112089130315759,0.291719986509821,0.144631248187855,0.170270222819273,0.109098434120103
"508",0.309790063557987,0.122975887279823,9.08414000993005e-19,0.0846927006609593,0.2529011202198,0.22964022828143
"509",0.0892962395938576,0.235712713504278,0.262418172563948,0.228278029206717,0.163987124817643,0.0203077203135564
"510",0.07225162692664,0.206150079994993,0.182025349618866,0.139914499197394,0.246390610023076,0.15326783423903
"511",0.200750228375887,0.163777356978797,0.0536345251646411,0.312807617551732,0.059970546473099,0.209059725455844
"512",0.357321417834587,0.168826043481263,0.0268762127412337,0.315170484599486,0,0.131805841343431
"513",0.27280914825592,0.134262387931398,0,0.266203908504428,0.105240036605792,0.221484518702461
"514",0.200574666067261,0.118655519435212,0.187029550813459,0.114233676382606,0.183870753875574,0.195635833425888
"515",0.275437319065733,0.194645940120286,0.00252944383001891,0.324668309592433,0.161239649514753,0.0414793378767759
"516",0.279817864772706,0.133614962429952,0.203212312164271,0.223029312997975,0,0.160325547635096
"517",0.256673558458015,0.148153420205552,0.134233684828082,0.24885044443774,0.0713754715790408,0.14071342049157
"518",0.106179717406706,0.151452053099493,0.139285181377254,0.354413516118874,0.200337587738347,0.0483319442593253
"519",0.213223054517616,0.140190933336949,0.232092028771256,0.26608692207516,0,0.14840706129902
"520",0.150087223664908,0.11556200619756,0.231998467128498,0.215535446153451,0.286816856855583,0
"521",0.0664820361092839,0.132025125909232,0.458315352979649,0.230159034852737,0,0.113018450149098
"522",0.169726945068208,0.18603931769803,0.0614516003356265,0.176152935184609,0.318279803882984,0.0883493978305421
"523",0.0601468227170651,0.235833010326291,0.0668711019502124,0.16307246382217,0.248590054228052,0.225486546956209
"524",0.272226279056665,0.10239717046092,0.235230834692333,0.117954102217109,0.0412499382026253,0.230941675370348
"525",0.261182392711985,0.148345372916371,0.12168889281707,0.194382220967635,0.198278682885734,0.076122437701206
"526",0.123040190300403,0.141430460252209,0.245135206957212,0.275845225197912,0.138350287336835,0.0761986299554289
"527",0.0493500339350177,0.189992652747855,0.211983547039512,0.514913258235381,0,0.0337605080422347
"528",0.0445163832689326,0.155934283803595,0.214052160611829,0.296598925946203,0.0304111623883682,0.258487083981072
"529",0.256387495975331,0.132667280437963,0.0769624977780952,0.0918481533257201,0.276981903763628,0.165152668719262
"530",0.13746373196484,0.19224069479595,0.151108032053432,0.199601968474201,0.124855424234438,0.19473014847714
"531",0.257282020976915,0.171330726102715,0.067354810399869,0.215835451189635,0.068170629873515,0.220026361457352
"532",0.0983064835633791,0.183000714983352,0.181409745952553,0.290304938306372,0.110445034323696,0.136533082870647
"533",0.213345753277352,0.200121509702699,0,0.280312541116182,0.158802923417451,0.147417272486316
"534",0.222275433180149,0.156491236353287,0.116553578175334,0.123366010816205,0.214580123793998,0.166733617681028
"535",0.269381798594698,0.148288165216951,0.162730122095147,0.105145686619121,0.139733873701194,0.174720353772888
"536",0.309857231780627,0.151270093735434,0.178474770597927,0.164646661119816,0.0247197859904905,0.171031456775706
"537",0.255949639431016,0.145235993337247,0.102264007771377,0.31629812203023,0.145432206693258,0.034820030736872
"538",0.207509892953381,0.175533305539202,0.152474746009771,0.306925826791526,0.133410785226267,0.0241454434798523
"539",0.135214641801356,0.129341150726522,0.181255561886249,0.293890943892271,0.260297701693603,0
"540",0.272989964483661,0.190751513084378,0.0694185653612098,0.419840392090572,0.046999564980179,0
"541",0.202345812822232,0.162820880526645,0.0707901309854988,0.323605540351945,0.121125819506693,0.119311815806988
"542",0.0880421362418725,0.198529552174137,0.189804010659062,0.191915196305465,0.0778260216238071,0.253883082995656
"543",0.342142224601318,0.125300768689181,0.0762860000142716,0.211792750008526,0.0868629041484897,0.157615352538213
"544",0.155052316330863,0.183021180301255,0.140843595197166,0.186880757408196,0.19685516731385,0.13734698344867
"545",0.230381733282178,0.113992245752858,0.239901752876106,0.219778350981314,0.0818157783392882,0.114130138768255
"546",0.0800180153904634,0.117840937070396,0.0637633306952348,0.298265305520903,0.256342417877797,0.183769993445205
