"","neu","NK","CD4","CD8","B","mono"
"546",0.256352999302837,0.143596564234722,0.166981782182523,0.285387489525911,0.139730203088471,0.0079509616655365
"547",0.127596750396192,0.192246226593834,0.189348604825445,0.434702191884797,0.0421639275989834,0.0139422987007484
"548",0.266000643594333,0.216433595221424,0.0840387519157047,0.240720716082542,0.14288880442352,0.0499174887624768
"549",0.251143947665779,0.18988342731263,0.0164309668369608,0.358886060319094,0.114680550285746,0.06897504757979
"550",0.108731052634749,0.177017492452338,0.0546491060789409,0.316654917532942,0.128269583162442,0.214677848138588
"551",0.0523607840223109,0.137443471341083,0.126503913660719,0.35051239719315,0.0423080932447915,0.290871340537945
"552",0.21247781181692,0.129898856321637,0.163904474510159,0.268051556705477,0.0196874994294867,0.20597980121632
"553",0.0832819846331128,0.115511429432655,0.389045520246543,-3.72580464287343e-18,0.358788642716873,0.0533724229708163
"554",0.32822378394305,0.099646096066055,0.0275579970341303,0.0969305515979821,0.404956567320866,0.0426850040379161
"555",0.320455693651213,0.106813197198497,0.022550857247265,0.109696324645818,0.128863008963034,0.311620918294173
"556",0.105293936813077,0.123091827489627,0.191562459664703,0.373465573704054,0.0320606493179913,0.174525553010549
"557",0.134850310654619,0.0913516213828379,0.378917218925579,0.269867840095071,0,0.125013008941893
"558",0.179372002257184,0.138153265897606,0.0818719580224181,0.323279434304332,0,0.277323339518459
"559",0.189815614034552,0.198983152301067,0.0961953118110357,0.303986452994525,0.196496396816257,0.0145230720425637
"560",0.0423704100622109,0.201031882097925,0.0669851395989259,0.406207626625162,0.0562615652747177,0.227143376341058
"561",0.320769889562065,0.0855713436122259,0.0562844533075722,0.0404976455589255,0.24415878211494,0.252717885844272
"562",0.324076290564093,0.1567818154292,0.169127700196267,0.146707041690049,0.0662411720909207,0.13706598002947
"563",0.256880449122432,0.109305702856761,0.215590839806533,0.0760474866044831,0.231217596373904,0.110957925235886
"564",0.141127965377199,0.165101008586193,0.212574871299375,0.285430710084667,0,0.195765444652566
"565",0.101179342692928,0.218138609463137,0.0251227247787688,0.460579223679912,0.172931455571114,0.0220486438141409
"566",0.257995662309295,0.16895339480241,0.178718693758721,0.325702152029692,0.0298054384431053,0.0388246586567762
"567",0.189866546403696,0.137588781675104,0.273205426747529,0.160764767919593,0.173478987673286,0.0650954895807919
"568",0.252255725988368,0.21377348695906,0,0.30940412519697,0.219660970479237,0.00490569137636435
"569",0.258621650799287,0.137163063894457,0.10732417243362,0.366370369626865,0.0653828192947361,0.0651379239510355
"570",0.1982248373723,0.134541245581562,0.0427315816987416,0.270716086272767,0.217855883177741,0.13593036589689
"571",0.230706146039235,0.183641120014135,0.127712497313323,0.194369075557694,0,0.263571161075613
"572",0.13360134469165,0.192499548118318,0.178163757056211,0.23686907579243,0.0694523848116518,0.189413889529739
"573",0.148871284296902,0.125894702122588,0.147272199779824,0.314014238001267,0.198497787864546,0.065449787934873
"574",0.231226161753366,0.162975697752012,0.116959657732361,0.169760639775873,0.170118511959902,0.148959331026485
"575",0.151598918018876,0.142347138651211,0.229261073284397,0.260007767024451,0.0290027726483645,0.1877823303727
"576",0.365749570140834,0.174338597271316,0.0869502953268879,0.25096320846719,0.00470495546337746,0.117293373330395
"577",0.257497306190157,0.157006046834385,0.111502703381835,0.105617660988697,0.205752294178269,0.162623988426656
"578",0.308654894402348,0.121998002948068,0.00256964717757969,0.123708529956546,0.200677981945406,0.242390943570052
"579",0.280623934898495,0.108328516923499,0.0152769171647176,0.39598835515408,0.0248209365681241,0.174961339291084
"580",0.350301856653172,0.134652872542375,0.131828039307552,0.151104329714437,0.223302123443311,0.0088107783391536
"581",0.181696804816563,0.234393792778963,0.238454779524785,0.174279141915355,0,0.171175480964335
"582",0.117271218708886,0.134977949849617,0.224793753144722,0.0405581222184657,0.177682787430182,0.304716168648128
"583",0.152017822356602,0.111507034769992,0.228752355440107,0.286589170957783,0.0664894479864779,0.154644168489039
"584",0.129454168869332,0.118827653415074,0.23769346986606,0.176905333057355,0.193840287467944,0.143279087324234
"585",0.199390088149567,0.119246619886868,0.128255305537652,0.134869590784625,0.261828470670277,0.156409924971011
"586",0.298235784066277,0.183284808239951,0.045791639701554,0.323724969070715,0.148962798921503,0
"587",0.355948762422023,0.146965285097189,0.24955496134835,0.122711810942667,0.101576569019492,0.023242611170278
"588",0.193932981835706,0.18502447859468,0.01234571597564,0.336234939425297,0.236524378035026,0.0359375061336513
"589",0.134116683605995,0.18228161416555,0.228924713495322,0.271860740101479,0.0478397503995118,0.134976498232143
"590",0.105856336670846,0.130638712425523,0.165076182700108,0.28314202385059,0.0743390962762071,0.240947648076726
"591",0.193642821835143,0.15692977428785,0,0.315543397343087,0.206727560104433,0.127156446429487
"592",0.0366266458778792,0.188573649212396,-3.64114423661529e-18,0.197198339633005,0.237922046321516,0.339679318955204
"593",0.196397135480621,0.144933958146616,0.230542132602712,0.159804005721442,0,0.268322768048609
"594",0.124309378147423,0.196922557378057,0.136086324051477,0.206018276236896,0.222360388034035,0.114303076152112
"595",0.31636584979268,0.18280923742463,0.00497871825123826,0.178634223817437,0.223139959937109,0.0940720107769056
"596",0.297545654783162,0.18871170924816,0.0954765628651272,0.226240132958159,0,0.192025940145392
"597",0.108390030855452,0.146169665895899,0.246944861227076,0.11015090528755,0.208792518087405,0.179552018646619
"598",0.355836491240456,0.129197596879705,0,0.312900013626748,0.202065898253091,-7.52372914482728e-19
"599",0.126075665741915,0.110989623103906,0.163347174133677,0.240534812628242,0.288234025976254,0.0708186984160061
"600",0.360894932559652,0.0914013716789911,0.11886405960864,0.112528636955161,0.270603328458935,0.0457076707386201
"601",0.216065746486305,0.182592896073293,0.162495324152641,0.375973517431657,0.0454343324767918,0.0174381833793129
"602",0.234067198954823,0.146135817019432,0.0297334776587648,0.388411821950208,0.0532429888699004,0.148408695546871
"603",0.0484417920390525,0.182588768587533,3.64302691084848e-18,0.203549415533626,-1.95456895883693e-18,0.565420023839788
"604",0.0543983575142239,0.206672117213289,0.075896868892137,0.225675975216603,0.268879830347405,0.168476850816342
"605",0.0954893012321797,0.175761861810706,0.185504027325935,0.205805203893076,0.073739510036754,0.263700095701349
"606",0.221542269968566,0.13949816857722,0.18508013644606,0.117346010662408,0.336533414345747,0
"607",0.0306949332726043,0.169844249559871,0.145013163886327,0.305690849891673,0.136707960166962,0.212048843222563
"608",0.225198295772451,0.151895443586692,0.136774285240328,0.239078594266942,0.0772739354108631,0.169779445722724
"609",0.0457170254949033,0.180658066459651,0.265467300897861,0.346850857351278,0.137918948422054,0.0233878013742529
"610",0.289669934180666,0.169302305250674,0.072525674981506,0.306111413188926,0.0402315099918639,0.122159162406365
"611",0.032464669831592,0.10677736497246,0.184483466024504,0.103510264423026,0.457753078987751,0.115011155760668
"612",0.247298427448024,0.113230268509197,0.183082383380219,0.270994372583997,0.0290860163149109,0.156308531763652
"613",0.248988100471953,0.15066703573393,0.0304112981661468,0.283016385077619,0.098622989882895,0.188294190667456
"614",0.241217220931852,0.17469775719883,0,0.315494746503329,0.112642325826335,0.155947949539653
"615",0.218517872537539,0.16765270805795,0.184230949236824,0.221507593067114,0.0736629398256416,0.134427937274931
"616",0.147990427758324,0.0968781284774237,0.22919826722812,0.178453816313725,0.184697134056897,0.162782226165511
"617",0.284630119184079,0.18075190261851,0.0324104067177235,0.154410888764011,0.131542190046385,0.216254492669291
"618",0.161396004808339,0.17456438730465,-3.6393276513186e-18,0.218128712188057,0.138454629463944,0.30745626623501
"619",0.222236332297646,0.17943648647399,0,0.354881356365044,0.190397584215865,0.053048240647454
"620",0.328914449030417,0.105357096600627,0.236953974391199,0.259684932092982,0,0.0690895478847747
"621",0.125794388393782,0.133782585116253,0.15214493831486,0.0729401535067353,0.224888105801226,0.290449828867144
"622",0.221379353924136,0.178278418841625,0,0.356172160929618,0.0620671408354384,0.182102925469183
"623",0.150088484634133,0.173532221661341,0.0844190248847652,0.230291177435818,0.124354069866986,0.237315021516956
"624",0.0423092990599434,0.122852947290394,0.184831087403578,0.212060819173306,0.116572798591215,0.321373048481564
"625",0.0685435127041067,0.124650061746206,0.30343869293017,0.396120011308232,0.0518202860026627,0.0554274353086222
"626",0.0942638233651073,0.162145127642157,0.227197388042029,0.187676945525273,0.139776435829357,0.188940279596076
"627",0.368581078275283,0.130349614488541,0.197015096332606,0.203979966084209,0.100074244819361,-9.09994895774903e-19
"628",0.279374427948128,0.192873376777849,0.112908472406399,0.292938850978647,0.0676290008797791,0.0542758710091976
"629",0.1846607564166,0.0932304155308474,0.0154073071417812,0.706701520910772,-1.32430043251405e-18,0
"630",0.158810233154867,0.191158465126521,0.104189519635768,0.366404907714636,0.0950510391433379,0.08438583522487
"631",0.0797659066412501,0.12739290999157,0.258268438848901,0.297724511628021,0,0.236848232890258
"632",0.242790985248115,0.112408875052631,0.164065672084885,0.17297903499935,0.159626703869824,0.148128728745194
"633",0.0900004373682298,0.144647732909821,0.0614313676432119,0.327825704427845,0.376094757650892,0
"634",0.0987870611824548,0.197944428535545,0,0.272474938150926,0.189773944597905,0.24101962753317
"635",0.119255086737219,0.190672804973865,0.0479351982716586,0.324763548410081,0.117827764690294,0.199545596916882
"636",0.388133834959676,0.186258987424683,0.00366297725993521,0.157816954589598,0.049996638269994,0.214130607496114
"637",0.180346756575786,0.197618697911061,0.00526551925670326,0.319492104326877,0.146390294409514,0.150886627520059
"638",0.0495904364803103,0.198606249374531,0.212881988185564,0.153380310247091,0.208924657867112,0.176616357845391
"639",0.0579812607031231,0.210381131465863,0.0160061732917124,0.443960650830003,0.271670783709299,0
"640",0.217981050076136,0.128858260766538,0.17823289299233,0.240021731524606,0.205944281850098,0.0289617827902912
"641",0.190625555378975,0.188495409922917,0.111974586350751,0.216531889879831,0.172604603393585,0.119767955073941
"642",0.279746470883942,0.131197810217253,0.0536206047715032,0.266332075946155,0.204357747409914,0.0647452907712337
"643",0.188064938065528,0.191211985468607,0,0.359633212674218,0.0663804771885286,0.194709386603119
"644",0.233399592338807,0.0965296508228913,0.279322337986544,0.119629129400123,0.241008567676697,0.0301107217749371
"645",0.263490211434131,0.161509029989006,0,0.322068359302913,0.094672335613541,0.158260063660408
"646",0.20205728345918,0.121812241105413,0.0652590771560772,0.213870159340353,0.186395367811794,0.210605871127183
"647",0.101358075276236,0.134253233954211,0.0716873163428979,0.338368199003996,0,0.354333175422659
"648",0.113337115096549,0.22278759073107,0.205663183428909,0.202123239636913,0.200267874489698,0.0558209966168607
"649",0.192803623287683,0.124474319371771,0.226565673388073,0.228417185390094,0.0881498907406749,0.139589307821703
"650",0.0847099612563636,0.232268696199118,0.158917378999063,0.237864243746376,0.193486411166043,0.0927533086330361
"651",0.234681792226809,0.12498053050483,0,0.250993951875326,-1.45706567164181e-19,0.389343725393035
"652",0.10240167496729,0.206422472708753,0.152372695344233,0.116617117894979,0.376196294214635,0.0459897448701102
"653",0.476573445542791,0.160978460909796,7.23362455337062e-19,0.189253875265134,0,0.173194218282279
"654",0.110074125909848,0.233805222269358,0.203016826150425,0.298104740941909,0.0862454288728787,0.0687536558555806
"655",0.155411956569083,0.0834932046800378,0.513740243925283,0.151101873823267,0,0.0962527210023299
"656",0.198504465768642,0.146044873145301,0.245281720853892,0.198766881624045,0.100823646879739,0.110578411728381
"657",0.21310895787751,0.130177658961007,0.175109595930943,0.0933388786694159,0.17534736193785,0.212917546623273
"658",0.188133268874061,0.0895799672467304,0.103927805780955,0.332716215856094,0,0.28564274224216
"659",0.0396351650906321,0.225063772259803,0.147451960093664,0.211121628265606,0,0.376727474290295
"660",0.23135739630021,0.171207667432086,0.0822662924387683,0.234875120921776,0.142768198500532,0.137525324406628
"661",0.136846572260388,0.116547806988467,0.203960399863163,0.206424715307094,0.254241808102141,0.0819786974787472
"662",0.276862606095631,0.13433676295091,0.20051494340678,0.104736254230924,0.0231076648612032,0.260441768454552
"663",0.173428443583123,0.182136116227524,0.237859711783874,0.215516742226294,0.0644338044100181,0.126625181769167
"664",0.18340985517274,0.223724289233013,0.132289104822826,0.194257653930125,0.113538148687832,0.152780948153464
"665",0.169902027163296,0.194355714033524,0.0403838372600478,0.258815326040229,0.141129308609814,0.195413786893089
"666",0.220494122709373,0.118720816510415,0,0.0500555188677737,0.259194116822059,0.351535425090379
"667",0.162368235878505,0.209849949959588,0.168866525731483,0.179056845831571,0.0416118968147005,0.238246545784151
"668",0.190501394152882,0.177582943928781,0.147727424088478,0.28673847848843,0.155555857030981,0.0418939023104489
"669",0.107859175999804,0.162778440866553,0.0760515373135423,0.28566583456115,0.157904677717419,0.209740333541533
"670",0.202956584202999,0.107071215152757,0.154647395932126,0.222357927734193,0.158249467130711,0.154717409847213
"671",0.342533513712511,0.111237529949242,0.142080712452453,0.0381760901431087,0.110434343493457,0.255537810249228
"672",0.0950274430461046,0.206758764384839,0.00904273975518915,0.260308504798299,0.159400541977667,0.269462006037901
"673",0.208244568066934,0.165530694549375,0.166449215052716,0.251994543185634,0.0204443026222112,0.187336676523129
"674",0.119512317485709,0.128524450676062,0.205895319740028,0.403305656164801,0.1427622559334,0
"675",0.0640823344885629,0.144233538188092,0.190154350542571,0.155552784283376,0.291460817937178,0.154516174560219
"676",0.129547022504612,0.17370044767631,0.0844305942369624,0.537315659963366,0.0240720881696479,0.0509341874491018
"677",0.195954915821454,0.181482026373978,0.223462486176386,0.126017015032981,0.223161927121316,0.0499216294738842
"678",0.064899499603803,0.0974573031905664,0.283189756796836,0.186788943778475,0.0829680824441273,0.284696414186192
"679",0.334891631133344,0.100339255767986,0.0929715322541183,0.269789441948846,0,0.202008138895706
"680",0.234675211196283,0.144543718523859,0.0537598145819561,0.239423848934974,0.0223091703043337,0.305288236458594
"681",0.135891560185608,0.176641473190628,0.149863066048601,0.304002516305236,0.222141515384778,0.0114598688851492
"682",0.3404569210393,0.107357121444945,0.0915657496525204,0.275356889514007,0.0405057888555594,0.144757529493668
"683",0.279812958648654,0.0854848788456112,0.214362740302429,0.176031745007925,0.195076674711626,0.0492310024837546
"684",0.102365611930452,0.151661281676628,0.322830552303306,0.121555089369538,0.0950149281484552,0.20657253657162
"685",0.26086071874036,0.140974750547117,0.139201628376044,0.105589564349957,0.150499636697174,0.202873701289349
"686",0.207952642992725,0.205150706910046,0.0270298276596524,0.215169722358674,0.111066449804918,0.233630650273986
"687",0.31519744922557,0.126509769230064,0.0578570934683765,0.121919797638243,0.193526746221631,0.184989144216116
"688",0.432274727700975,0.239398657845012,0.0724042042076021,0.213102474155032,0,0.0428199360913794
"689",0.306134358437537,0.120572009476818,0.0690027556828239,0.331144674815485,0,0.173146201587337
"690",0.372810740273103,0.143884418821712,0.0327927674430356,0.115718539225443,0.0821101274802603,0.252683406756447
"691",0.186595074914278,0.116598829505921,0.195763344747313,0.0925460722412392,0.226690240813791,0.181806437777457
"692",0.195422945635957,0.151335005767146,0.0926769963950591,0.321931019008423,0.208245660450565,0.0303883727428491
"693",0.0553115272006097,0.168252282539057,0.381419791978029,0.311416580803014,0.0048567626595897,0.0787430548197013
"694",0.247643844742586,0.139597420888709,0.167085426906412,0.290648558829191,0.144656186016316,0.0103685626167861
"695",0.135289819110394,0.15711458547513,0.0551978150415252,0.297833207792659,0.203565046984815,0.150999525595477
"696",0.2651200509384,0.125210425536594,0.111507246776905,0.120800608048313,0.190760222142366,0.186601446557422
"697",0.191561748607883,0.0902169552925663,0.127971119052082,0.226865875395747,0.132464666504201,0.230919635147522
"698",0.29799304184954,0.0722580861857767,0.124388989237991,0.236465165874669,0.268894716852023,0
"699",0.303768515566643,0.19014889318212,0.1490537066252,0.17623795295896,0.102744763797397,0.0780461678696794
"700",0.292898637576883,0.211028610436098,0.204096609657459,0.209377872049782,0,0.0825982702797777
"701",0.161327089937298,0.13718105460481,0.25206661133076,0.0816335793015312,0.156217400411312,0.211574264414288
"702",0.342021573846909,0.109697935697357,0.0855563200398925,0.303280445486582,0.134704275948124,0.0247394489811353
"703",0.0490318016530491,0.143600132984314,0.130940772271381,0.32472719317077,0.212564596043193,0.139135503877293
"704",0.211330628841721,0.158850263181463,0.0936197913312973,0.314073722834512,0.0280095293509673,0.19411606446004
"705",0.0761142510836219,0.19207556618539,0.0111270781175207,0.30256964815272,0.332479642116714,0.0856338143440328
"706",0.0508717490209879,0.181042245116266,0.33275726556381,0.0721104705787633,0.222474163959667,0.140744105760506
"707",0.24891573487119,0.117127981851363,0.216148213101838,0.279622991611318,0.0827454637152553,0.0554396148490356
"708",0.170541190448358,0.218183742421938,0,0.246931190401533,0.154699851252713,0.209644025475457
"709",0.211854292309007,0.0968412992521559,0.0524133237425054,0.178109810036135,0.195379008689475,0.265402265970722
"710",0.0694500022199808,0.213381603467959,0.179955845345156,0.195418224134092,0.161780809478745,0.180013515354067
"711",0.286282613871158,0.174347242624776,0.124440869941889,0.199088917934474,0,0.215840355627703
"712",0.0489334056632029,0.142665911045033,0.171492390736864,0.271244318023804,0.182328887260935,0.183335087270162
"713",0.429804902470381,0.148715220167564,0.154488236432354,0.165913082743778,0,0.101078558185923
"714",0.272369385241692,0.159904147388794,0.2164350495476,0.154266251745977,0.0398734732186231,0.157151692857314
"715",0.0457344001857649,0.167715557377127,0.13747204726702,0.209641795667062,0.291582556001314,0.147853643501712
"716",0.408261311601181,0.182573234688233,0,0.296651224427853,0.0538851415699484,0.058629087712784
"717",0.192598128752656,0.219376821115924,0.374734366922759,0.135495199968218,0.0724273379929791,0.00536814524746347
"718",0.274583325878909,0.155682735638066,0.117509084384433,0.147290803144044,0.272042447428768,0.0328916035257794
"719",0.123121964464222,0.215748416467733,0.233843547116313,0.227751000239069,0.127089494393637,0.0724455773190258
"720",0.225356618516541,0.214791174159216,0.0575824862211105,0.296141632688916,0,0.206128088414217
"721",0.17736771366757,0.167812081326432,0.111168797734324,0.208243768430272,0.160681123528841,0.174726515312561
"722",0.257651114007979,0.120320269271868,0.194589074299759,0.243267725807319,0,0.184171816613074
"723",0.254578887753118,0.14534884203885,0.0505237340734272,0.285161083054918,0.0570458518785925,0.207341601201094
"724",0.278615025791106,0.142699986354977,0.207041775149383,0.199243689900913,0.172399522803622,0
"725",0.13029119007753,0.173164202353542,0.163053675889332,0.226673298084395,0.179623047120153,0.127194586475047
"726",0.241937311695389,0.214076681229955,0.0330804929170168,0.229142937882953,0.210250018461608,0.0715125578130781
"727",0.364457556962728,0.0728507286237671,0.150435362056673,0.0428095310710369,0.257578758892676,0.11186806239312
"728",0.0861938568308883,0.161967366095587,0.0935745464761251,0.186319528899859,0.170159978208614,0.301784723488927
"729",0.448513675672326,0.116722112126111,0.0845219334430502,0.0778127673299231,0.272429511428589,0
"730",0.193301827475364,0.161181671600013,0.126224383981626,0.0726590994447368,0.334894106471777,0.111738911026484
"731",0.159512932491599,0.144009429873785,0.199415595819603,0.208991462293185,0.117188483430071,0.170882096091757
"732",0.161647687422821,0.156247758809636,0.0351573334531389,0.364201426680409,0.22690931220601,0.0558364814279853
"733",0.0928418574945346,0.173538022681956,0.0948689145384488,0.343440257260584,0,0.295310948024476
"734",0.205444509556626,0.107148863305429,0.0856864372171783,0.0956942387495993,0.224460743752825,0.281565207418342
"735",0.124590964918991,0.199644313827253,0.112441067187572,0.330717596367503,0.222814220498684,0.00979183719999625
"736",0.125643561505986,0.136428819590738,0.279755050243071,0.185515272777321,0.164811989737591,0.107845306145293
"737",0.331504210724435,0.107732742168413,0.039292515106621,0.364776294426551,0.032421009823639,0.124273227750341
"738",0.0914042540737603,0.208955730116741,0.099722927166594,0.112945178454128,0.328314519012936,0.158657391175841
"739",0.1567417585035,0.183140030051723,0.153051723996716,0.147710006695664,0.0126018199141258,0.346754660838271
"740",0.235404852301557,0.134331545381391,0.183319166648147,0.193081947265413,0.121596587619029,0.132265900784463
"741",0.318483346988973,0.135080626223413,0.110484928533292,0.327624686640091,0.0918088698795108,0.01651754173472
"742",0.13022157355245,0.230255734316187,0.244787417950553,0.167673011833092,0.193193589301179,0.033868673046539
"743",0.180897706130658,0.181326205992736,0.1326736911599,0.334863038328921,0.155903729106843,0.0143356292809416
"744",0.357185437906976,0.0717267068692412,0.0371461479233054,0.34980931315378,0,0.184132394146698
"745",0.0733877377794441,0.168538946086666,0.231775518858378,0.306312997345821,0.0491785384957286,0.170806261433962
"746",0.373010603286373,0.0749356033248756,0,0.181217949787196,6.10790758419129e-19,0.370835843601555
"747",0.212551135170944,0.210690041733797,0.124567494199869,0.142348310023251,0.119655568594615,0.190187450277524
"748",0.261103007497164,0.207585810118355,0.0765724128323446,0.158267953550915,0.189480155179267,0.106990660821955
"749",0.227852627877655,0.0962309452868642,0.143229067585274,0.206343398286913,0.125676400026805,0.200667560936489
"750",0.189810299263961,0.0948007721504844,0.222690819812085,0.203889829814604,0.114960470983897,0.173847807974968
"751",0.241204734116324,0.142711177724183,0.0447799270016535,0.367903849477671,0.193586347313374,0.00981396436679481
"752",0.121126786167351,0.207563089238337,0.0977977470638336,0.234431342710072,0.339081034820407,0
"753",0.212193793539393,0.154282511868991,0.0634779242758989,0.327036549274081,0.136258170630785,0.106751050410851
"754",0.157385255634724,0.139303679425864,0.00329428052999612,0.301626485728392,0.288160889485647,0.110229409195377
"755",0.29549994335428,0.0950535955290908,0.131903121442795,0.0653229232140578,0.14793806845126,0.264282348008517
"756",0.176052860368041,0.181631445543979,0.0263105656879624,0.273789732497588,0.119956342164093,0.222259053738337
"757",0.121520162582564,0.168612846703466,0.127499459421722,0.206022135256973,0.171343385931828,0.205002010103447
"758",0.104355429769547,0.112759816668568,0.258612005807432,0.205363509956157,0.19374040932633,0.125168828471967
"759",0.268947680110798,0.181525742907354,0.0105822410919055,0.313322286426329,0.144532982521136,0.0810890669424782
"760",0.0689491554876476,0.152502696111779,0.161833680591033,0.208393177404528,0.120719781525596,0.287601508879417
"761",0.0915504482803075,0.117646546479586,0.254833892283651,0.184730741290296,0.232750962834531,0.11848740883163
"762",0.229321136648353,0.0926326110334208,0.0305311564508689,0.307954984822175,0.191256069134541,0.148304041910641
"763",0.103805673136167,0.238636772115193,0.278485610895017,0.170521080031258,0,0.208550863822366
"764",0.0523973956084067,0.137028511601971,0.471903748487816,0.149204740562668,0.116533266501323,0.0729323372378156
"765",0.0551770758073242,0.214628248548179,0.220962359614153,0.250787377974997,0.229494196264871,0.0289507417904755
"766",0.0401673998638466,0.184754812213953,0.0197579479967719,0.44988549068825,0.262709539423189,0.042724809813989
"767",0.32401820957567,0.09489003431071,0.162531206691079,0.20992492728107,0.125191011037477,0.0834446111039948
"768",0.0683979899978301,0.300082436293109,0.12277069482233,0.30909373512335,0.0622563294088763,0.137398814354505
"769",0.159358566464631,0.128098370918744,0.182672168599582,0.222320977427744,0.137604335753345,0.169945580835953
"770",0.308279131786587,0.176544549562177,0.0827716999842351,0.249578477256496,0.156967789036153,0.0258583523743516
"771",0.259140699060233,0.123086864338066,0,0.18230811751347,0.217476851268136,0.217987467820095
"772",0.146556333154433,0.126632822637005,0.214189246354874,0.14868256339734,0.145015338398719,0.218923696057628
"773",0.0864321166864772,0.216935338010319,0.166984344569764,0.194192994322047,0.198823615859222,0.13663159055217
"774",0.291599595292511,0.149100323744513,0,0.378379135225093,0.163460226987418,0.0174607187504659
"775",0.172417354508768,0.143072532231068,0.359976608138263,0.133492526180197,0,0.191040978941704
"776",0.0633742798343778,0.189668823925296,0.163588056557779,0.27164393648151,0.0946049142931598,0.217119988907878
"777",0.221092181725093,0.082483948983316,0.133731815541989,0.187707875464088,0.166542241628238,0.208441936657276
"778",0.498785845678308,0.0663496746425819,0.118541723294817,0.138718168040586,0.0753248916855984,0.102279696658109
"779",0.236914652102286,0.130482969117492,0.219381542361958,0.159436657826989,0.0647704157091751,0.1890137628821
"780",0.276672811557297,0.129348245531702,0.124383882795877,0.210126378829873,0.252879778732739,0.00658890255251246
"781",0.29920239171746,0.115495842966144,0.174855707345337,0.128707715849316,0.0974466324746375,0.184291709647104
"782",0.0895954052946134,0.125609999248771,0.155876990718524,0.1475718304083,0.232262607445445,0.249083166884346
"783",0.146047690764915,0.221405301276425,0.145832843667306,0.195696324583247,0.00880256612479541,0.282215273583312
"784",0.247559120179751,0.149427768541559,0.0936203382650963,0.292682339728005,0.064229715955642,0.152480717329946
"785",0.275910016066031,0.104828212925992,0.171203881054424,0.171117116154001,0.0527492879010178,0.224191485898535
"786",0.233724570600169,0.0757727338053307,0.0541209334197538,0.220161511480699,0.11152241904148,0.304697831652566
"787",0.375586486042043,0.114726845156066,0.0412612464765236,0.258060165978371,0.0144114872913252,0.195953769055671
"788",0.162580354466621,0.144357856601021,0.171758858054934,0.269434959074057,0,0.251867971803367
"789",0.0357884506820205,0.175362239484593,0.0609858628763751,0.258482491304556,0.214080296519646,0.255300659132809
"790",0.20946884245029,0.171774602642951,0.104179210205796,0.225891799323385,0.0795318124465017,0.209153732931076
"791",0.0388068501890907,0.184242463223765,0.0977616703673901,0.400456539114394,0.154936722601096,0.123795754504264
"792",0.0356221434779815,0.188382051711065,0.194700351564137,0.153171166082209,0.165758633079513,0.262365654085095
"793",0.287463299219279,0.136649249479272,0.153692744462486,0.157061869425585,0.00123252192698708,0.263900315486391
"794",0.344728761533405,0.140398667738705,0,0.0501372379099462,0.120619278589982,0.344116054227961
"795",0.152699819574733,0.14442290282691,0.0421172778776765,0.309911559660641,0.20099417727386,0.149854262786179
"796",0.182463950548698,0.160726891754197,0.150661333089533,0.270890039828555,0.120419880119053,0.114837904659964
"797",0.267063442410347,0.16058299271317,0.210172572100652,0.107323436733856,0.226476346705489,0.0283812093364854
"798",0.0985494686476033,0.214732537206791,0.116811957672401,0.256391736309043,0.0943859171295179,0.219128383034644
"799",0.36084695008685,0.0736920547402863,0.0304399996424055,0.13763303468592,0.229861615766921,0.167526345077618
"800",0.296506954350847,0.176870724253757,0.070750514620817,0.326743242777306,0.0272641826200237,0.101864381377249
"801",0.162721477283347,0.208971761374706,0.0263282514509882,0.300586692203841,0.0919287128087753,0.209463104878343
"802",0.0932708223363965,0.178066279962896,0.291015436186145,0.330913062597433,0.106734398917129,0
"803",0.106874160557196,0.139286831946428,0.141709046196531,0.223169202120656,0.12942452631982,0.259536232859368
"804",0.248662340132567,0.113170368265082,0.116516448991952,0.120677108907012,0.13500124876213,0.265972484941256
"805",0.249602880213835,0.0931035795238857,0.0906765740787082,0.121083406158887,0.192850589578551,0.252682970446134
"806",0.159086636912696,0.168212818641696,0.183884413182522,0.324972850671989,0.13589736908256,0.0279459115085368
"807",0.222662709918295,0.143822841521559,0.206814651243917,0.175177810909917,0.234141868294123,0.0173801181121897
"808",0.0259051676459277,0.182182475243432,0.137624300497398,0.347883239676691,0.237786804478525,0.0686180124580257
"809",0.253083557758611,0.0877944879183082,0.195662755725991,0.198537620992722,0,0.264921577604368
"810",0.0395270198822994,0.257012900234946,0.327698063748598,0.223551810826599,0.119842629149758,0.0323675761578002
"811",0.245027227838802,0.183729263315811,0,0.356668775991019,0.046720531855372,0.167854200998995
"812",0.167020812726243,0.160682707692102,0.223573665688794,0.140476470083505,0.106316334986463,0.201930008822893
"813",0.0610689370792428,0.159513046128322,0.0873023290260169,0.233983876299109,0.217383869200898,0.240747942266411
"814",0.161410637762656,0.193265185586386,0.10104919066847,0.199425356170162,0.146845015361265,0.198004614451061
"815",0.170464238680515,0.141289464376775,0.0522452978860024,0.280771443930613,0,0.355229555126094
"816",0.103198814075681,0.205354441754857,0.107112852187335,0.288815154556864,0.0879863267246343,0.207532410700628
"817",0.205369621101329,0.167473600546293,0.0926818192370828,0.253910390719458,0.133974070540182,0.146590497855655
"818",0.150548437683879,0.209411313805217,0.0136390736597475,0.335462525752398,0,0.290938649098758
"819",0.110253937932897,0.217694652277919,0.0492386340250361,0.222295149369914,0.245893002631457,0.154624623762777
