"","neu","NK","CD4","CD8","B","mono"
"270",0.244664164729765,0.260956216676597,0.024145503833552,0.164610848270713,0.126099538854195,0.330602620825551
"271",0.158115819532043,0.19513555297022,0.102038338064256,0.312954327787603,0.340590375313155,0.00397617352237395
"272",0.413393022480529,0.13528111478329,0.218570172384269,0,0.023368159463547,0.338300981702743
"273",0.288168594763811,0.195595881807076,0.177092934020594,0.174223110329859,0.178803613208461,0.115190299359268
"274",0.308287164964585,0.155252430587979,0.219044398537291,0.151958312102433,0.139235801716901,0.150604034011946
"275",0.224305472165822,0.118378291685669,0.252818137216454,0.137245169991572,0.122165880070063,0.268931091680984
"276",0.255296429295195,0.131476060684137,0.0974280779319667,0.140127369686804,0.256926256938441,0.263007086497157
"277",0.11568167677346,0.234952881870618,0.0608095965839489,0.117847024537851,0.108413340354276,0.497652302101268
"278",0.392330287229002,0.198001992052204,0.162489481573743,0.136437272121371,0.0637874420432842,0.188161139147932
"279",0.137398991954786,0.16688470629812,0.225110189605114,0.186543212423419,0.241318389853967,0.175966271556179
"280",0.132285765936959,0.282734044431523,0.244180242188246,0.271153069629002,0.0781660824929324,0.134056457479518
"281",0.177059593812398,0.139743438067835,0.251776620329708,0.13189065534721,0.214964842950543,0.20970947828263
"282",0.200009057453539,0.172611591913551,0.190835477324556,0.291210340778785,0.0730805050053851,0.219824034195621
"283",0.306292931141635,0.188326061070118,0.0753096574042088,0.218696697735068,0.12451311642547,0.212871025931699
"284",0.199456460445664,0.192448227352612,0.197701599900746,0.189042041555983,0.171335315047823,0.19036744897711
"285",0.271978356762096,0.143906702335155,0.215313000862664,0.0103066372961786,0.375863880912285,0.133185805282934
"286",0.293226875267327,0.107932678477466,0.115560994442959,0.150664473848292,0.130443606451855,0.337439677301818
"287",0.275237158611972,0.126135657441853,0.45720726167971,0.0951433436964376,0.0552282191017342,0.106429347340997
"288",0.263867523400795,0.241164417198117,0.0480784664089542,0.083353508851306,0.21838713515259,0.273928121858558
"289",0.204499467680433,0.194117834496395,0.141461173756641,0.200789751376889,0.180423364272324,0.20998416556041
"290",0.344507370179518,0.20616608061861,0.160711646904014,0.217656396340225,0.0883705240127206,0.112235531809653
"291",0.159976032355948,0.231610919726482,0.071011080816098,0.386503573163262,0.0584342371786799,0.23779687401327
"292",0.474778328500724,0.172720778581923,0.193174396590571,0.0441404669389319,0.197713171947469,0.0461860762057586
"293",0.198528647134438,0.225743226051263,0.2764560090649,0.288281608503158,0.0529506463081593,0.108982097332047
"294",0.269101985941348,0.160887027273065,0.240130820487657,0.147836106489062,0.141697509713498,0.165040147127833
"295",0.253291262018485,0.214865158799425,0.130205497624735,0.0652594079961963,0.204288253660821,0.259736338158323
"296",0.265988181439369,0.202173933446393,0.140040613252405,0.0633117292283054,0.212918209438504,0.254969730679815
"297",0.363438584460943,0.166228647662036,0.0471741337604103,0.119086293437833,0.222455223278037,0.228976342830958
"298",0.306448808518655,0.123113434653003,0.164254367675923,0.158778365690525,0.217979053339296,0.15527214792375
"299",0.281310955954321,0.114228086072278,0.214570310903608,0.269203662689251,0.186799696994779,0.0557963362324442
"300",0.105873223194655,0.215470205490673,0.113241422852494,0.357552880009176,0.021833217398949,0.321625357169453
"301",0.339056749734962,0.182842180652612,0.0978974749344707,0.116030897451295,0.183347496153356,0.231121839616171
"302",0.313280652769097,0.160314051808578,0.101614061144236,0.0548571600124927,0.242544449650724,0.254717474384093
"303",0.231904694095371,0.324673572819914,0.247191492551931,0.149808189171222,0.117832456377503,0.0747682880774458
"304",0.341925425420396,0.152844850253849,0.164554862890725,0.248072927207426,0.174225181836066,0.0615351422453747
"305",0.342855707171634,0.17284147156929,0.251075569194902,0.203424433705582,0.126153804888509,0.054757404719727
"306",0.247731757092446,0.180735387717941,0.174517952734587,0.107795739848609,0.201542339540852,0.208787157673709
"307",0.391828226087522,0.146254266342701,0.210460456036022,0.139459974144979,0.240616423686344,0.0103633830835045
"308",0.171094436860479,0.198561825423579,0.2423081400826,0.121820809035597,0.158451923608756,0.256453359415619
"309",0.18284115240865,0.211525093654229,0.345151717782965,0.227174999887593,0.00806486411683525,0.15152859551172
"310",0.156621838710333,0.199953977926375,0.123390277732451,0.0439021627066149,0.299226511913926,0.315155168578691
"311",0.407023171897189,0.209780944428379,0.102259340829109,0.0937502401214442,0.224397587453579,0.104415382128389
"312",0.416006682129795,0.13853782443689,0.194870731198662,0.0543998907122096,0.29934788401153,0.0496969147737711
"313",0.472015909254284,0.20292350957465,0.059479728047875,0.0541679243791778,0.0941344747393885,0.25680303493242
"314",0.327838856964542,0.215231951392798,0.035813275776406,0.0886619762253985,0.152020793286588,0.307772222358685
"315",0.154995357879454,0.212937577212957,0.189086977925388,0.0202163126345093,0.249076502299008,0.312339377205226
"316",0.122308239221192,0.218703762617634,0.153174802659826,0.366434539044664,0.0784008332584853,0.181545104261482
"317",0.26465028935966,0.248013203984118,0.265536286465853,0.123500354995091,0.0541617518374304,0.210360315598883
"318",0.188870931120077,0.209973158593435,0.0150524635755051,0.0599138768621986,0.382517159692546,0.267721415777946
"319",0.426766541699435,0.231958620336572,0.00215324576806535,0.260227757760568,0.060248753467801,0.156714002528704
"320",0.254535602731169,0.175455264999003,0.193789587801034,0.130054962704703,0.136590100991134,0.221643958732192
"321",0.427549291409041,0.110884928603625,0.153883125773166,0.233273336742314,0.194538803259357,0
"322",0.126092535388074,0.191810528729591,0.157309503440052,0.324335544538872,0.309870809608213,0.0233998040215049
"323",0.182153316825616,0.165320085188282,0.233827026058044,0.14781427973126,0.0695296530925329,0.321515684119365
"324",0.139444328809271,0.130132031847566,0.284254322163281,0.337768234082367,0.124276126459517,0.0980732688570766
"325",0.264626221630065,0.175198967106407,0.299850243190254,0.0329864598667254,0.0139846082662191,0.34378164939859
"326",0.111347163072722,0.132654724835607,0.363829462608671,0.241099064960265,0.0367601372432528,0.212492047810854
"327",0.126660801490059,0.206062775568443,0.0351507793489958,0.366455466450472,0.263480499023219,0.139964267974835
"328",0.252849135362228,0.144736970679239,0.0219455572646655,0,0.517204674293865,0.200164469935743
"329",0.239365989150856,0.170246193520791,0.217370585239445,0.228522059044046,0.0887773241785689,0.186056148620039
"330",0.194242384478947,0.195010698523665,0.17907383860001,0.248188275762857,0.258069765383244,0.0566531471891718
"331",0.106492807275556,0.19075076419939,0.0100653437560295,0.0595929936418503,0.520824610704001,0.236052934856291
"332",0.365105617904355,0.119535094457646,0.317141615442023,0,0.0843003741801141,0.253857640086487
"333",0.166128970897781,0.131965218314593,0.213445367799733,0.148618632086011,0.233184483512188,0.239975173922116
"334",0.252924465611976,0.140644756407275,0.0659903222483681,0.102517635797065,0.508406527173915,0.0637817717551799
"335",0.303110333762783,0.225556017812415,0.214139546651383,0.0489655763465809,0.115343733484119,0.248058534089861
"336",0.225332908998691,0.134697106405889,0.0344082969658604,0.217087593128562,0.172750764548538,0.358313735416719
"337",0.272656195702324,0.171993467130933,0.269579231627695,0,0.0844097899020586,0.341898340425009
"338",0.196791900801054,0.129330338309202,0.108452668997077,0.353040726804383,0.00321266020498866,0.317702725035803
"339",0.148055321031537,0.167379738963135,0.0265600522048913,0.112814444444228,0.364520308905602,0.318716136782597
"340",0.31244203757956,0.207931220847615,0.209285568805368,0.241472432585829,0.138775041672465,0.0285965730861984
"341",0.200766894762429,0.162335627449931,0.0506490289121389,0.092381201348259,0.296578449788945,0.331746811298389
"342",0.57631245362974,0.0849896828385136,0.190703972646224,0.0951265550353828,0.0608515769484677,0.119230969134722
"343",0.128426243709417,0.157076599605938,0.25881037595938,0.155798675082787,0.245536032645239,0.169813980185677
"344",0.16491982052445,0.256163373820995,0.211813619862953,0.194524331031571,0.134599562182435,0.190937669096738
"345",0.412216684045802,0.104524587726686,0.190588953377631,0.196257610214179,0.194151696626596,0.0267639289582722
"346",0.332435062692651,0.161363103719362,0.0374630267620876,0.241285664115783,0.170870940972481,0.189900624510365
"347",0.116962297448138,0.245547494816918,0.184388248809234,0.0784921240892404,0.262223663506001,0.252959484653322
"348",0.261712746942282,0.154117538616045,0.321963661784369,0.0127301745820808,0.311852168742682,0.0762621606026238
"349",0.303981725961108,0.173774216116751,0.0799591151945302,0.232113706087448,0.110866862490111,0.222229891792825
"350",0.404720115809796,0.139687373482006,0.132465526441822,0.103878979775199,0.163509160575539,0.207533666028336
"351",0.173357624246715,0.24262711930612,0.148941348662053,0.214640141817599,0.0911387835030722,0.278290438017038
"352",0.386910759402414,0.226913202275302,0.167608978748956,0.11251406662024,0.145102703549852,0.105466204039648
"353",0.157220617527434,0.216032547310152,0.321435744958387,0.116496330159473,0.0675600001710224,0.263625441178824
"354",0.206517014413667,0.206858873851043,0.288899288873777,0.100226525614898,0.132114698005384,0.205950428863603
"355",0.333102512156451,0.143281938637542,0.0931037864662212,0.201759358251139,0.169751805418995,0.194919463490333
"356",0.190603728945906,0.20288064946683,0.0187487784817518,0.148286737972332,0.343714745758557,0.221310375172071
"357",0.125894085908837,0.126783631121997,0.289493662998954,0.0040493355084105,0.346752958042018,0.236732984338132
"358",0.37379383915199,0.127182159845745,0.141122841898491,0.187420019082162,0.213362180843622,0.1020722638479
"359",0.364272339175415,0.140945081871963,0.28662019167967,0.0989945087324006,0.132329921125733,0.110347873359944
"360",0.354124068356799,0.213585200326023,0.151458484965315,0.308569532720606,0.0258551779118308,0.0847348820416118
"361",0.350974348097971,0.301111100258722,0.0591038971617422,0.171411798225432,0.0528055861002097,0.195528189100423
"362",0.334429073979805,0.187381766196663,0.11494742934289,0.17405036063929,0.102071249736324,0.226358288489462
"363",0.227831267153686,0.218630449667321,0.167318236623999,0.0290637816446535,0.279788748369088,0.219225603173818
"364",0.348810311411673,0.181502152744271,0.0720968396270122,0.0749300269705419,0.192355806371637,0.27046887750123
"365",0.260126365407645,0.103521174103956,0.131664694118937,0.200532528726496,0.0209045577533445,0.416490705874918
"366",0.424789628805628,0.177414819979403,0.399405243826562,0.0188903234407247,0.0373291473012021,0.0780139660042443
"367",0.370955073028093,0.121035095264918,0.169147835487257,0.143732513218139,0.0642852648284757,0.266653219176302
"368",0.256190128785251,0.258566228640357,0.171842732186513,0.14740766289128,0.151672435800844,0.157846081115851
"369",0.152697633104355,0.187362260790129,0.209494531319261,0.143113809024062,0.166479536804872,0.287413176178386
"370",0.239908228414606,0.19845709121371,0.132262288991364,0.234627782532417,0.130693053745598,0.211154116506211
"371",0.137841629858569,0.19522482355504,0.271309318591017,0.363717853737475,0.132516379756161,0.022406477234429
"372",0.204806714032663,0.117332780624548,0.197529176837983,0.0267067468373356,0.363702866194782,0.230179354765088
"373",0.376021178977124,0.144126469564336,0.182045572167418,0.000534607941452265,0.275180048700993,0.150611978742352
"374",0.434591509431561,0.182705027659869,0.103795066657956,0.129781964424536,0.0840780228593179,0.214958860129656
"375",0.42101348659455,0.0983912580086548,0.271447927735656,0,0.273118520715323,0.0754673952604909
"376",0.632341393763665,0.140927180030297,0,0.0351648874818299,0.307795909982352,0.0212892807956626
"377",0.382105032369588,0.159764631041467,0.128691545571116,0.25680726376838,0.186182268576794,0.0135141479923802
"378",0.246418131655657,0.13377658654352,0.223065364289509,0.0857129980033399,0.4330928520175,0
"379",0.120707917161867,0.111405424395553,0.139528401389582,0.216512015206618,0.268984626744774,0.275166744318511
"380",0.366160131932127,0.116079452857268,0.0392114935845482,0.148181518833754,0.228081885982515,0.246450501836219
"381",0.394332426621569,0.178368310335953,0.0228546801832907,0.377656994214654,0.0520438001630653,0.109228026027763
"382",0.200347539585709,0.221207485055492,0.305266795709982,0.224558215073715,0.139157567733775,0.0481988123605406
"383",0.127142239891945,0.221787297321897,0.394952236791092,0.0105348337786149,0.151600133754085,0.250966467366253
"384",0.334684306487916,0.119833392286258,0.0533434417879801,0,0.286111711411885,0.344398430305946
"385",0.312950637369304,0.226190267641262,0.085327630988566,0.307710806221038,0.118767262328708,0.0973379133026774
"386",0.224513744150346,0.196407509218199,0.169711321332932,0.293546789610336,0.141415321753465,0.111456665049488
"387",0.456081683815352,0.173257361577463,0.274431258739718,0.0391610247318528,0.033906359529,0.178110101423039
"388",0.231849153829094,0.102736145298839,0.0902171190297424,0.157235927442454,0.480607965184508,0.0499640082289542
"389",0.124609094944271,0.168273650999721,0.404224132203564,0.128441612310694,0.00759530712531685,0.294956903979864
"390",0.225757202363445,0.193340193077748,0.209788170846364,0.0156523178866656,0.28870715765727,0.197142627244157
"391",0.257362585622975,0.157413500259531,0.066639892245215,0.371973184025376,0.0714330647513744,0.212768119773057
"392",0.462276508539967,0.105682606198506,0.0341451802151687,0.177039169747358,0.297047356331393,0.057994410566819
"393",0.27318408320346,0.16969082270795,0.269958369172275,0.045956045735281,0.171129716582622,0.221951364573123
"394",0.149660631002205,0.203114967273074,0.0850590779371161,0.264014751002232,0.284444666888026,0.150420084014866
"395",0.317406115880153,0.206760774466916,0.133370223752667,0.119950903219076,0.134990190570649,0.228514875106658
"396",0.266898585108968,0.210814559672981,0.0912996726704995,0.147708180041603,0.235958260768309,0.184802018125039
"397",0.529480468449036,0.120960984166797,0.316844062170768,0.098309468729571,0.0448627966770722,0.018704454250965
"398",0.263163425092187,0.181042108220901,0.171043322973813,0.283867885490231,0.113275864779622,0.1310844552526
"399",0.247967769307172,0.175243252403278,0.121908492971696,0.253946014193684,0.0642292731224304,0.258437461618677
"400",0.0960933074312831,0.129416969491381,0.304472595168952,0.240661206246354,0.33726976238139,0.00788456392627373
"401",0.325530128256527,0.147774252240705,0.142812155566645,0.0678644150810896,0.0837771105293886,0.38113307023401
"402",0.501621392560333,0.0901528874474657,0.220557133972688,0,0.214108897944115,0.102369760413583
"403",0.102895839066325,0.250264154041091,0.228852064721072,0.171190258168657,0.34999485219062,0.0367573770232307
"404",0.121706561366579,0.163887565492111,0.205507926913384,0.133777944510371,0.0859423242508796,0.420307269032799
"405",0.139623830029403,0.181586686637867,0.0539897603050115,0.360323808847264,0.302010721682321,0.0847870432093338
"406",0.155483526847541,0.233050856492513,0.262910497068461,0.204362898085585,0.151183718875223,0.125193023244284
"407",0.145349047692984,0.198043939356569,0.198751880885757,0.0179973892894346,0.401590215907353,0.177662652710136
"408",0.407076584385344,0.0958302187967049,0.219705190172228,0.279287838905605,0.121667172308788,0
"409",0.116223140721477,0.226156568896385,0.292189993201118,0.0853862700996191,0.336879256585463,0.0834877594589406
"410",0.220905405337292,0.189746016605888,0.076303544291863,0.14640258703784,0.217911418522167,0.273005388178569
"411",0.150162152234344,0.226551149511035,0.320889220746568,0.113284578118302,0.0699310913616008,0.247250048794632
"412",0.333633185907364,0.194910228747786,0.110921397055066,0.239538817417286,0.228635654644871,0.0188100310659561
"413",0.137655399265124,0.152415273225192,0.326564933919398,0.0826726360954115,0.333911691298021,0.0905744955495426
"414",0.396285547784097,0.191360953391135,0.152493907765321,0.122750132624026,0.161146732603428,0.104704269568924
"415",0.191260042508574,0.168011783911405,0.257312475619198,0.376193864317486,0.0651680077213613,0.0778852615599359
"416",0.283784904780817,0.149924938808536,0.0287207891264327,0.216139922830309,0.228791109506455,0.226103817005988
"417",0.17244735442895,0.178125056474644,0.233531133549056,0.229437144605768,0.0749213464361621,0.258579776285525
"418",0.337188091510921,0.158516814019441,0.273836963368283,0.0918079819122965,0.115136451619624,0.15411746329983
"419",0.149381451499752,0.220996470574375,0.194522752535775,0.0195629885226757,0.28245603822047,0.264038158842139
"420",0.0979950328456507,0.1672249271426,0.32452454937369,0.0798346389515142,0.299353007711857,0.146251836861226
"421",0.218482959284246,0.190228846749175,0.123497524983374,0.0759150301441587,0.288458234264139,0.253954896259834
"422",0.113017843021066,0.262662736629222,0.387258341595755,0.209065804128118,0.0995088736505053,0.066688865762887
"423",0.333755043867503,0.123598688825121,0.173461393264408,0.0836964105289071,0.208275623467335,0.21485091923632
"424",0.135090997642278,0.14766550955007,0.155611991535865,0.294669412174757,0.0344431187284413,0.341195977803697
"425",0.403305844555275,0.14698523191129,0.25509225850667,0.154634606964504,0.0630202330013367,0.119198948307974
"426",0.24946415318177,0.217673491168044,0.136806227353316,0.110340940247471,0.162799755567187,0.263198509059648
"427",0.121976029887372,0.164050006293261,0.276038540953888,0.215898208487432,0.293313720920877,0.0617862576973718
"428",0.355714581306027,0.195364285508962,0.0788088705405396,0.219859125834723,0.203102056636874,0.0848448789799505
"429",0.337454877532198,0.152824229681153,0.418638102634551,0.13119253396998,0.0406106077769912,0.0550818824978107
"430",0.366002560360956,0.155507064469093,0.112305473254104,0.266365580683679,0.157284544329823,0.0794220496909799
"431",0.308091255327095,0.137756175156754,0.0990636658243167,0.261517491077215,0.283844899971571,0.0422476560980505
"432",0.260606738970979,0.183610771179149,0.0314782873475106,0.0747822592080825,0.20583486197757,0.379932251405152
"433",0.228459902486463,0.109843850833193,0.238483129895795,0.311146360714582,0.0593657514157254,0.181505969384615
"434",0.116932915690283,0.121803077460438,0.285996608667203,0.349612138717438,0.170964083713157,0.0660124484778345
"435",0.246821734051778,0.201819975626041,0.0936012435108567,0.0846314264104117,0.344275598874505,0.168828503697047
"436",0.405617272156156,0.162194909478132,0.254568487575115,0.0306860315599364,0.0813751981292104,0.207277412941604
"437",0.454416817502716,0.0948111560504653,0.161712836817397,0,0.155115113821288,0.283584227568682
"438",0.366287490798105,0.183688552620988,0.121211774382709,0.241003208748738,0.0730542866589972,0.164081764882623
"439",0.288279924964604,0.183659422016833,0.179110512244668,0.0837393224346973,0.0972548602857435,0.296185967468378
"440",0.435874568332062,0.121628671389877,0.0461117226912659,0.201402066304649,0.157086670247713,0.192301192166251
"441",0.377383309206232,0.114011251312371,0.0270682249908257,0.00205864774543616,0.255289602919575,0.358888985783386
"442",0.336440959550423,0.199405048090347,0.0649840482392761,0.0948372279999874,0.271966811845889,0.159434081823489
"443",0.220260809462638,0.232699654337701,0.282409088401647,0.170482640487736,0.169038996505236,0.066685222046147
"444",0.14052646727041,0.173953687800068,0.134196580731751,0.155164276293417,0.291483460463904,0.235789420085122
"445",0.342231896010256,0.218680170520947,0.11100426799753,0.241722739749334,0.0624268141530954,0.171621467906402
"446",0.29219588884811,0.178283284485499,0.306677234539754,0.0171172450762599,0.237010256670756,0.111904682022035
"447",0.28598042215831,0.148445709564092,0.397099178026515,0,0.107090235218322,0.201326425002649
"448",0.299292336655916,0.196418806377227,0.048131123734099,0.0197659003300612,0.250166255889109,0.31251338768821
"449",0.262745916575345,0.196344616796984,0.14632399077626,0.192749277143114,0.177075807713806,0.16267902787999
"450",0.325732079354724,0.125451336120068,0.123981563576345,0.140071866993784,0.221200594312291,0.184032365368942
"451",0.193350229231579,0.144722477309541,0.0575088514496783,0.232597605855471,0.302462609790808,0.197816335637253
"452",0.18306610773033,0.189692884515629,0.208564436873476,0.151518703558356,0.238559626114895,0.16406998238276
"453",0.266981105485711,0.11567778334107,0.147632758356597,0.182889618845675,0.343411043249329,0.0713149174208821
"454",0.360307775361354,0.168499782156919,0.00178053186739821,0.118571259509492,0.11602154011163,0.358055978491919
"455",0.33335197480923,0.188389850619006,0.0334225271749373,0.186129601511597,0.142516189043831,0.25291960924983
"456",0.357546337489279,0.111926884051839,0.196521651820764,0.16380867056721,0.0538412225349408,0.253285793212035
"457",0.105824534670888,0.160011637683218,0.117708712256155,0.235177744014836,0.439138189131115,0.0643147969041355
"458",0.220863334184689,0.162073173596427,0.193071837473977,0,0.298709531203985,0.277329889344664
"459",0.229072072401664,0.277491286648996,0.124313938065384,0.22082935965486,0.0229483771095879,0.265997217340071
"460",0.346191675720662,0.173450372449131,0.0840345471019578,0.138667387034024,0.205567538387936,0.19048309683171
"461",0.305973972621561,0.197200504551484,0.143053958592779,0.0842872617860209,0.212525463278133,0.195942377448288
"462",0.359284927842012,0.179731985004607,0.260971881129932,0.0599818930997846,0.106648956348835,0.152962999325012
"463",0.103457894462994,0.27451488651357,0.192678182021485,0.102387080392041,0.0555512499572818,0.40946902839871
"464",0.310944706299913,0.209344260864996,0.0767745349052106,0.155205548018995,0.13516467163019,0.240848311093729
"465",0.391007552799119,0.129321599509636,0.24346840596661,0.130569137631092,0.14363719281903,0.112544780977906
"466",0.463151564829645,0.15487084540327,0.0928913176867853,0.155141304118341,0.223235064879975,0.0383832938137107
"467",0.338112798423102,0.195385675074146,0.0494834298652836,0.286052320839589,0.112207504516451,0.154229548650451
"468",0.359656538346966,0.17830889705252,0.21328921649065,0.0718466156610234,0.257823569263381,0.0723265142931345
"469",0.293684092151077,0.162376059849145,0.136422482213711,0,0.217581957247937,0.34138503807762
"470",0.115839305324765,0.280872895639941,0.290893931833192,0.248521475594884,0.109201041376738,0.109647484025159
"471",0.136647867332682,0.142547114187087,0.106721240270974,0.285739249359121,0.203388153648251,0.243530757276596
"472",0.181077651170044,0.153650729218716,0.236512728540284,0.081433140997349,0.239962612822174,0.242735232236326
"473",0.23074196548874,0.163837835750683,0.125583504253136,0.15854833313794,0.260278673648583,0.199165799592316
"474",0.330597668402594,0.19688833243557,0.215340492481148,0.0887927109466203,0.251673912676386,0.0585207508388359
"475",0.106615197146717,0.237081322976654,0.0937363689713643,0.420038145143424,0.0924556515798861,0.182232056923704
"476",0.308785979991677,0.200788522949827,0.206998012221415,0.0605338476794939,0.188672712955768,0.17632592740426
"477",0.35460891867511,0.193875114124851,0.144762489479407,0.171972619365268,0.244160459700245,0.0306205751053969
"478",0.453719207954975,0.117228256054236,0.0373747585805239,0,0.16338375784803,0.365570403073337
"479",0.136610909966631,0.168388916976291,0.131178603716727,0.141123242076877,0.202698242574578,0.363573145317857
"480",0.422007299472488,0.100247923416025,0.0110298567086765,0.0160792188744288,0.369638652368043,0.226338326223495
"481",0.214161271126012,0.133995541968493,0.263746459249631,0.0921754772546657,0.239299387546809,0.194838391935344
"482",0.18433604114203,0.22512548935846,0.0827165277119997,0.414838677933179,0.0834361979001073,0.132941395201706
"483",0.244126637192672,0.249224807994507,0.143844299882771,0.173086922034294,0.127986147905566,0.202198613985855
"484",0.434122926845051,0.179763605728324,0.112978793380383,0.291700693879529,0.0680551748815618,0.0734685406549687
"485",0.431669045131284,0.107204986381,0.0429513280755869,0.298471759074992,0.0762094481650029,0.169625147271415
"486",0.296873477730479,0.18555078350311,0.2259719936566,0.140669998356769,0.132870933754149,0.171271928633871
"487",0.388458330205573,0.192012829865733,0.316429781418882,0.113520532503502,0.0357221673421025,0.0923255009697976
"488",0.411185088404224,0.116617469240893,0.0341983698365009,0.0445834503250183,0.315049083015527,0.204041950587721
"489",0.257501446839166,0.131633446104442,0.259289518394228,0.281782953820728,0.0441889231233984,0.161055166086591
"490",0.14663267035323,0.253992865613116,0.0121133891046207,0.0703884437351659,0.123348525950682,0.543061922745578
"491",0.433083957367732,0.136849685440199,0.293985488058242,0.00902836708070614,0.220388559277367,0.0492059992270318
"492",0.291110401867554,0.201661807634961,0.133609037746077,0.17700275251397,0.324959853868288,0
"493",0.176146788156875,0.222635267993801,0.0811925361045992,0.105799618948689,0.208692233710424,0.354645613331893
"494",0.365885068258222,0.203225016718514,0.220730355772665,0.229669435881394,0.0577507954274326,0.0757145021415528
"495",0.164695994578337,0.183159409176712,0.136498378873146,0.0539685290629466,0.231387358571128,0.380777405969261
"496",0.340431115092601,0.196812122412762,0.142789286314169,0.0342893642729824,0.261481699249002,0.177715026120359
"497",0.355168059975303,0.0947515391326926,0.250945102187903,0.0712052067538108,0.278386349426081,0.0802774780941003
"498",0.37236222620923,0.157858568220188,0.121746045158638,0.214910338305562,0.196466928561481,0.0823486943002689
"499",0.262549423455843,0.180189135390779,0.21858552847601,0.123318184845585,0.313279005336363,0.0523969594792212
"500",0.293761459567318,0.105021941891233,0.352837035472967,0.022492878538691,0.206785742432301,0.137328839246727
"501",0.263688248598746,0.194936171796455,0.222392128654322,0.0761046590495845,0.223542043202091,0.15895233514241
"502",0.105216546503155,0.192463222410467,0.247136739924127,0.254220831267636,0.210454434781573,0.119663112931047
"503",0.112261866096463,0.295537101379922,0.18561000111743,0.094271620508484,0.0188806177165362,0.426586756493996
"504",0.103288494772184,0.12507285100002,0.242350334639637,0.168683883041698,0.209523100134177,0.272027583419829
"505",0.253407655505615,0.148066019596543,0.0832509623694951,0.106244689778516,0.279803542457625,0.260459056860226
"506",0.321839758930247,0.186397454994849,0.141124653411991,0.143366675625445,0.290041055597566,0.0556006711101385
"507",0.24230761323453,0.131113160344357,0.323100954930224,0.067230423035771,0.22208231288214,0.140221768860566
"508",0.380564464937129,0.148925874722193,0.0256285946931632,0.0159948284218605,0.30511651648792,0.261254838775763
"509",0.157944557907068,0.257584933167097,0.293437761626471,0.159311278654847,0.214325502068572,0.0501120394956084
"510",0.138818813931862,0.228368136531993,0.212165296749917,0.0721121216782466,0.295262043531971,0.182329424785916
"511",0.270441153512261,0.201801560357008,0.0859134182885094,0.225991406947854,0.112809465213919,0.241354530530123
"512",0.433742146379595,0.215919045805325,0.0677051104595058,0.234254266421557,0.0232533498491369,0.174291994835007
"513",0.347754048364903,0.168967075691015,0.0317415704977516,0.181752704449994,0.161518967029183,0.255898376512383
"514",0.26620466866061,0.140628342632416,0.216723436972007,0.0449405798287682,0.232197511759956,0.224586255315704
"515",0.340239698375932,0.216542527623318,0.0318864475008814,0.258416968536693,0.20882920082341,0.0698117197946591
"516",0.349825468720102,0.157788565009934,0.235144823507845,0.149335143496304,0.0496724917842758,0.191761868117474
"517",0.32784383357835,0.173422938195061,0.166547112483811,0.174966722709154,0.123712372528708,0.172024110874905
"518",0.180653397546031,0.172850605564564,0.172727937254841,0.275006723000346,0.255209176588121,0.0811085764343925
"519",0.291691532502457,0.169398443217278,0.269053805507691,0.188013576754523,0.0464994507583322,0.185812699627092
"520",0.225446968414966,0.133590279809655,0.264971016238335,0.144444654749572,0.341289997313948,0.0132255313799058
"521",0.132480542489935,0.151700297359282,0.485574513665064,0.165993070070098,0.0319611910795095,0.147197563643352
"522",0.241180306320095,0.210536518389234,0.093842255719273,0.102777236513631,0.370774530145459,0.119646405284775
"523",0.126487791448321,0.259066041131387,0.0969750932411928,0.0944962568862902,0.297359071424318,0.254623367119773
"524",0.331265439673573,0.121865709181704,0.26191351168139,0.0547749093098814,0.0847718525232565,0.257072041135897
"525",0.326505435090552,0.170443927671983,0.151282144039984,0.127576831921811,0.246251924815012,0.104686304388111
"526",0.190963801122732,0.159863557636903,0.275555507199297,0.202791880529589,0.188428916092334,0.106116233753223
"527",0.120857209882016,0.213589933707579,0.247032379612493,0.449266896871134,0.0282255246619326,0.0710901007776501
"528",0.112055529004636,0.176323786458546,0.244440725145443,0.223688960934069,0.0802317926189892,0.288367845242565
"529",0.327697650293797,0.158364793813306,0.109362055413297,0.0174726437782498,0.32944363956839,0.196585140276063
"530",0.203156365537473,0.219135540041423,0.181651322644243,0.128043354226324,0.173472500050023,0.223894131181085
"531",0.333750726735102,0.199993906982674,0.102165497029656,0.135058416211862,0.124491795213779,0.253908548037209
"532",0.169474512874711,0.205886289613519,0.213553396885362,0.216001548396983,0.162797564217012,0.167780764075734
"533",0.284459332354257,0.225262395183078,0.0296280617932343,0.20882428865267,0.211141471683549,0.17882726487985
"534",0.294619270191743,0.18240465123905,0.149413660686505,0.0480554386142472,0.267793440350642,0.198596851375358
"535",0.342044764652021,0.178225336578908,0.196403280935371,0.0258405900782858,0.19349505990884,0.207081306704266
"536",0.387746943867132,0.183566850663716,0.214551341504334,0.07945061294235,0.0823538312171128,0.205771681048259
"537",0.32360566071351,0.169319338477173,0.133159367638016,0.244407636952542,0.195432549596446,0.0645198345735317
"538",0.277400038129683,0.201710018861427,0.184735168019117,0.231413322652936,0.185073770458095,0.055025234264441
"539",0.211127816029329,0.149287558004036,0.214473808557565,0.228160901997845,0.314707502758413,0.00799349932037902
"540",0.342803399985057,0.220490086028876,0.102025337905484,0.344172247089153,0.0987420552565361,0.0283602914615433
