"","neu","NK","CD4","CD8","B","mono"
"270",0.20357558427283,0.174363849569712,0.185930056868595,0.0861800921117586,0.230805323610201,0.257302547889792
"271",0.277556353377895,0.117019159100905,0.232710752224075,0.199420495264632,0.188702376574677,0.121699725663034
"272",0.130753873621125,0.241583580101075,0.047201910851815,0.213254023457391,0.248161704440434,0.257721783891378
"273",0.366190571019796,0.14937632653254,0.154275080385161,0.0743716682410121,0.273084242629568,0.121799582028894
"274",0.145276637934608,0.213444149517797,0.0531862539732544,0.0466858952899175,0.437759051041319,0.230808555087122
"275",0.44926539753695,0.111544224661327,0.067096908775392,0.194856567108822,0.0752177632006731,0.225046184444453
"276",0.278634717748622,0.186524421351551,0.269421641996193,0.0202071985347817,0.20583219374272,0.167478483842788
"277",0.295394560128317,0.19176354301372,0.230736867727272,0.0463406032609808,0.0923926318938689,0.274740140236817
"278",0.31455622643769,0.190433248377827,0.202686141867724,0.25811609186103,0.138459893544216,0.0353812017168894
"279",0.108576478239661,0.177386200480101,0.269621092548592,0.0106232618705672,0.31525239483956,0.240094735899591
"280",0.304130058698491,0.189814617684471,0.0474721184403662,0.255584346140923,0.0378718553814755,0.312663577534921
"281",0.309796832232987,0.230666677337077,0.352456349538511,0.118170975187023,0.0164219458836622,0.120266963710439
"282",0.271549371847586,0.223148417690799,0.182965899118946,0.103393773898253,0.148792135270637,0.213640083029407
"283",0.162512497643725,0.194414190771077,0.156789206028748,0.213212673911106,0.18937347971972,0.21965483924063
"284",0.337737098592954,0.215897888334884,0.184370013586789,0.191292874805312,0.119393392169488,0.0930647866919708
"285",0.197863639904603,0.206847493657574,0.0120952218525223,0.198511604152411,0.272558598995182,0.247067391515905
"286",0.326886759825254,0.196249872359763,0.224615224772337,0.2061310391617,0.0565097698416644,0.141583454199107
"287",0.123508234965475,0.214480074871483,0.264215733868509,0.267648651941245,0.193151785536679,0.0611253462561763
"288",0.166312638375611,0.17856091512307,0.261373209341924,0.112602337342025,0.21931858891227,0.197293164249091
"289",0.361994879054047,0.130948207507127,0.193625737924205,0,0.349577165620056,0.104659489161135
"290",0.178217895564559,0.153301159268179,0.251163424282292,0,0.202854112399098,0.344796022597318
"291",0.544318309515867,0.168741977396833,0.0780101590566708,0.227166375438205,0.0611036527120141,0.0595006002768269
"292",0.24335339588824,0.242963636473385,0.0609497259903105,0.298164596238443,0.155393063354246,0.135156443377998
"293",0.358719312226615,0.150010254981019,0.0320968466787876,0.188905124646736,0.00923000188987343,0.383198047463398
"294",0.196228218195686,0.157528639337061,0.188517403298344,0.202040757225367,0.240945778579974,0.130846902944697
"295",0.158780044992859,0.205282553446275,0.189923444679078,0.185737250955861,0.126495028491804,0.267088585622161
"296",0.116965716977816,0.229275513133595,0.207511143865348,0.360364069928185,0.0486266950181448,0.165066322954672
"297",0.310441078105729,0.100562245654708,0.289194502622824,0,0.335255456299523,0.108598275578902
"298",0.19453164890281,0.138533401449703,0.221203235699909,0.16852181658159,0.259721922918204,0.16456646041384
"299",0.151120941047528,0.207754052539974,0.0848571629382007,0.191818808872554,0.295548727013036,0.202318471938402
"300",0.399067210252741,0.0992963630766969,0.294705924850416,0.0515060955093937,0.0629123964829011,0.227627863403356
"301",0.239180757986149,0.24841017812769,0.339479276362499,0.132719487699931,0.0676165196956132,0.130497437308788
"302",0.308202000031045,0.173960520547569,0.242861359074071,0.0204084912361654,0.303508685524454,0.105971083924717
"303",0.246605847811086,0.146252644972646,0.172690602952399,0.0395886323526038,0.29887948358591,0.234073646851529
"304",0.256620531020554,0.131685892938074,0.18286918534286,0.16812612148171,0.216900517778352,0.183063913704579
"305",0.167523833628549,0.20485087426032,0.161718844886851,0.176681001774869,0.193083401151297,0.231471420986152
"306",0.302759063301971,0.146820270976649,0.143301285968994,0.175052929980497,0.177636563620779,0.198678147612596
"307",0.199587786384493,0.250652851987792,0.151295335829912,0.0944920330795719,0.100533592125051,0.345625872019615
"308",0.393508535305731,0.145881707569208,0.223373305605439,0.190381093985099,0.175775091284894,0
"309",0.444934509716696,0.132992921524418,0.215340799721437,0.0808666994534684,0.0393376047808603,0.227866478480476
"310",0.119226967224695,0.264747869562917,0.310653074463774,0.119251589002548,0.221905427869594,0.11003105725204
"311",0.345669200881676,0.186120538289572,0.188271518536646,0.0912539883517501,0.113258510439029,0.216507199804516
"312",0.112920943416224,0.155771848156715,0.29032820813134,0.0894784931079711,0.192764699535814,0.275206465358675
"313",0.376036411876752,0.206370452237876,0.169818889956387,0.0943534920853942,0.0953003228538287,0.188858533430357
"314",0.275988820032648,0.203046631862885,0.154802885924377,0.180737120954747,0.0266812567352333,0.295088148680931
"315",0.177204692878104,0.241472777160996,0.269404682364412,0.0495876458082399,0.250015467413499,0.168245281194407
"316",0.287689764351642,0.243418966401941,0.00304259123668338,0.113942711322106,0.283131835157526,0.209495699019356
"317",0.109622542430668,0.180235140057105,0.1323633947469,0.325474056359145,0.100427812505017,0.281749218667283
"318",0.341006062441681,0.141430070722701,0.105567765399895,0.162155378578399,0.149094471719297,0.23735602862344
"319",0.326273065050629,0.132217712603258,0.2174514436425,0.0998680527027582,0.286079748610284,0.0594522528031088
"320",0.126978312631396,0.184906909122891,0.178420862426628,0.142209736836784,0.246066772566567,0.248319954865562
"321",0.284984587372545,0.117733982075125,0.208113763844939,0.142246886928773,0.229134034503865,0.157842170613239
"322",0.39584640231884,0.109145381663576,0.0525810186290569,0.255445518712131,0.2569094809548,0.0563223558640726
"323",0.225083110505664,0.177746114603541,0.321573767536195,0.110437764900864,0.00181515771931718,0.30739939061925
"324",0.331877689829251,0.186623864740619,0.0907086016538944,0.0620006388437898,0.162311335989359,0.304434399557312
"325",0.149044200281407,0.159436428642155,0.142359659279036,0.0417672586753155,0.2778630043101,0.366331689868507
"326",0.336795252530779,0.156010905935743,0.213198431282152,0.0941180141372121,0.16412532505199,0.174664207087088
"327",0.328045733984312,0.11832374828758,0.265525569384665,0.228499514690043,0.107671308461913,0.0774263053121639
"328",0.266750667055815,0.17125750346651,0.197694513939655,0.0405590636640333,0.193414736732794,0.260137267875394
"329",0.230138373409941,0.218934668207832,0.19031379316699,0.231976860465156,0.177979525625156,0.0907853812724825
"330",0.300655810191671,0.146571489687132,0.221556844760879,0.0939647392132845,0.0942208333633275,0.291836869322872
"331",0.389650778076188,0.172438728475746,0.244865354240093,0.233549121036697,0.0955100583178907,0.0131188150471847
"332",0.153628478006055,0.26449359892107,0.112035820758946,0.138754171930644,0.283627163189035,0.187439927297986
"333",0.216925227443626,0.254122503072011,0.246144946659332,0.0899580546066014,0.0299226159021377,0.305661484379256
"334",0.320060489812979,0.232783910164592,0.190036689359223,0.206113800581109,0.0148678917845643,0.176531125470091
"335",0.393486247247254,0.0844009283809754,0.0931724882441047,0,0.123806034153822,0.429831820564151
"336",0.266205328577266,0.184158102535185,0.127972942891525,0.206693158223553,0.216842119470138,0.136771781263818
"337",0.244840844296665,0.147480165636452,0.0749294841689733,0.331929994445939,0.31573752251922,0
"338",0.371606296188957,0.161545845275629,0.0736449784665985,0.214136136801499,0.0690440971434628,0.246798517468835
"339",0.170283030588927,0.161932460883486,0.371525642507607,0.27754920510791,0.0269783431079876,0.126696257078321
"340",0.133143446906484,0.275892023606762,0.112298427521099,0.0945440980742159,0.0966097252612095,0.427451487135045
"341",0.276052013750445,0.221020607181031,0.191353738322298,0.231850684751324,0.0317201593887761,0.198566411101162
"342",0.159508522997684,0.223916265298205,0.23742112902635,0.0312802806120219,0.215481962734235,0.264919915147025
"343",0.364392365724896,0.155396153479991,0.222272666310568,0.117135868391609,0.152537113329094,0.139955661652115
"344",0.168259840910333,0.126553336998971,0.0751120346932006,0.103663321808323,0.336773734409666,0.303297403346924
"345",0.526091041800435,0.109313455065409,0.0931582008328579,0.0162651164180216,0.218029408365543,0.17520448566678
"346",0.26685256327519,0.178896519139712,0.141459768411591,0.0301470480708088,0.168297633354532,0.353024522115866
"347",0.396144402528324,0.15783468553265,0.020802400259109,0.140300050589172,0.00993308279621199,0.408490599122011
"348",0.27605867933261,0.151618934888376,0.34875879478799,0.119883910908079,0.151258594150768,0.0899212760179403
"349",0.197098496940617,0.241702720782981,0.138105918074881,0.123796395044855,0.334588819359316,0.107079384509719
"350",0.217863012301419,0.161019890376132,0.303903096300079,0.189723007499041,0.0533809690743623,0.201973731587371
"351",0.383642549518994,0.274696507641527,0.0298244202855231,0.308805035126674,0.0313900412974474,0.123024749610927
"352",0.274097076083283,0.167137469976492,0.226503724317601,0.186114271136542,0.121796263282597,0.163864175418816
"353",0.322875148687117,0.105904070353519,0.116621836399677,0.164102960323694,0.185207839497965,0.241836891976471
"354",0.323865440011399,0.246085451460808,0.00793171016489199,0.185504616558661,0.0384020453948736,0.347532832634894
"355",0.335936478867232,0.114870172340952,0.143205248377355,0.232110650080736,0.27159020589088,0.0398183935661921
"356",0.562290528166005,0.0988087520745424,0.211761159536175,0.00164549654113958,0.157474883144487,0.110072894913228
"357",0.34638422414975,0.138410730890761,0.0217819918727992,0.379135254025805,0.0654741334554805,0.167062749779078
"358",0.356177650703757,0.174873722663651,0.168906818674415,0.0419908444965258,0.258261891890237,0.140530819772097
"359",0.248069404931185,0.0691600679062014,0,0,0.216749948321282,0.575337884000806
"360",0.143806340096196,0.176204130033511,0.138045147150352,0.303150332649847,0.185211998773793,0.187789426880144
"361",0.252607486884194,0.16885874101711,0.137805216425708,0.209084938845055,0.235367524270034,0.129900290730596
"362",0.255315171590022,0.11109014162707,0.0757499689135758,0.214760187490607,0.244617863448956,0.222936467555431
"363",0.320475113276882,0.174547139775868,0.107248795166457,0.048764162981039,0.190816821186345,0.284388137581154
"364",0.308156796035291,0.156574371743317,0.203900320087001,0.133324909770588,0.129119035927923,0.206721938921975
"365",0.148688215451375,0.222191495192844,0.0180516012541328,0.378016778808208,0.227244177171597,0.139783944024
"366",0.30147239172311,0.103692582400607,0.22063876898202,0.0244622067927286,0.216185934996311,0.267355016947613
"367",0.216402089863357,0.150548380055952,0.397160939839696,0.200348976454145,0.111592483327308,0.0384669176517807
"368",0.15770042284829,0.232916975770632,0.0179737599272668,0.286637652549179,0.324270178563153,0.10545972516019
"369",0.295877675306412,0.156693862105683,0.112388220118813,0,0.312075251566182,0.251076403209441
"370",0.290793326799642,0.225394521605193,0.0703829278565085,0.159586013597958,0.113182999831292,0.279861280743113
"371",0.304407858634776,0.1557153409145,0.152609718712663,0.061595412318866,0.225401199513544,0.231300322717502
"372",0.25446296963897,0.148441497384515,0.0919845282157055,0.256781468879027,0.0166658373690448,0.361108196309427
"373",0.158914497846251,0.192944759239839,0.116779282287184,0.218774910890741,0.319390871054534,0.117533037948055
"374",0.330106320666477,0.126258644375012,0.0959677929248674,0.114209502746324,0.196216711505621,0.272809051365562
"375",0.199041158004623,0.217650528281128,0.133092138344364,0.223051510024094,0.121507431389098,0.255671431549407
"376",0.29037071305535,0.114965816725832,0.258191105865258,0.210232144247461,0.2716680630402,0.00086265969987708
"377",0.134448871282738,0.242390144672679,0.173431831165839,0.0459296516744396,0.243564325260547,0.300810453801508
"378",0.144762983415058,0.206172713677124,0.319759674766069,0.0946324921389381,0.246267379831655,0.13687962660518
"379",0.342720039674228,0.171109601949358,0.171048153715602,0.232135210669056,0.0172447153881238,0.202189854471675
"380",0.0958945518532075,0.212613072276985,0.29453197095622,0.194538165433107,0.288616696134434,0.061510336517083
"381",0.143518834670438,0.269187786454641,0.0478686108294683,0.322466724919292,0.255378018977946,0.0997776453369624
"382",0.181948009346709,0.155462975492349,0.140388734050159,0.203393809594985,0.22539417230822,0.237135033227759
"383",0.115640358541673,0.135738164147882,0.356055246140777,0.111439246344375,0.194123785697529,0.218351356887208
"384",0.279859658214016,0.17506695033543,0.141085291312412,0.17354484239976,0.171274997637784,0.184412127246095
"385",0.279351357951045,0.240609055868017,0.16306856230032,0.0886134659951751,0.265362469566088,0.0955033394979497
"386",0.470926137507945,0.20250080217891,0.0558249486789248,0.0520782197580568,0.286068672438271,0.0860216894915064
"387",0.40622658793102,0.155595025564234,0.3450507859535,0.054999463682627,0.0858468788118296,0.105533011639057
"388",0.322973954501975,0.13840837214388,0.140354719931928,0.0604056917939289,0.229532105779244,0.234052070423826
"389",0.332235857631111,0.160565290022218,0.301605461871069,0.138195921814435,0.00699318077087325,0.190035099798058
"390",0.243802398373324,0.181444961155326,0.277088353875813,0.10467202536665,0.229202909870463,0.098473712251675
"391",0.0990078962508864,0.124517686107938,0.26440313854994,0.066007131997171,0.258534030228169,0.295711308556954
"392",0.239350666052095,0.18442807528253,0.0746319901185767,0.300236232644856,0.139672081566789,0.188783249045033
"393",0.279578766743893,0.16991420135604,0.208776437762047,0.0183146225880691,0.316824191017553,0.157808272069825
"394",0.336158752426992,0.104497537977284,0.218592236331381,0.140602622847667,0.112870266204069,0.213181009604258
"395",0.133600766820939,0.180500929889895,0.0722180029984097,0.388984237915608,0.271242775299807,0.0776005264718375
"396",0.299527981595867,0.107567091601251,0.184022090431299,0.193638792030312,0.0886534855259098,0.241761690715721
"397",0.22497266766638,0.166373354631683,0.292006113112283,0.201808032055682,0.201710126287688,0.0450164200281032
"398",0.243952851288255,0.196441649644812,0.276445684868716,0.29060444599719,0.0813289159600695,0.0287538297647614
"399",0.356988458112323,0.258011764284726,0.0955950134789242,0.122387426898916,0.119163272044091,0.178280724109701
"400",0.356470579290835,0.1478528600386,0.185723283430542,0.131460464536646,0.0932180683678687,0.228252053247804
"401",0.242719895895353,0.202092012790435,0.203158605681853,0.228213689760565,0.0599097444880555,0.191199867096544
"402",0.202594349741674,0.115000172727519,0.0696621971199288,0.202807609725431,0.241110918300367,0.286484156667208
"403",0.221228616636294,0.148183370129952,0.263357325890137,0.031201000102515,0.278900528013022,0.192821295656579
"404",0.34476392859609,0.211603050152817,0.110654387226821,0.224161865069413,0.158747043474346,0.100223825580984
"405",0.177883090500057,0.210438882807669,0.028134785782279,0.355010758695409,0.206896360012987,0.156573593076534
"406",0.232212246777225,0.202486606402308,0.152983169469239,0.240501725240156,0.0567421417635927,0.250051400725403
"407",0.112043431071128,0.151436690126918,0.270377095480516,0.288149040134154,0.0782969501322516,0.227226383413355
"408",0.202264493865835,0.201257691252948,0.20276976081088,0.185324412350434,0.0895877286781406,0.26675552975859
"409",0.207799159106635,0.217470849607786,0.0732649905582968,0.191620432143523,0.226492968094931,0.217834075042563
"410",0.16913191548784,0.180958167436195,0.354567155469851,0.10602175955912,0.298640175113214,0.0243032636151683
"411",0.232777298258157,0.133573683939281,0.198649111997287,0.230026421811511,0.0966860874324388,0.259280564524657
"412",0.429691706773093,0.164418755488457,0.165491564093847,0.0347517691214937,0.348747526675283,0.00104450360325908
"413",0.318359632257025,0.174638915245241,0.0194343114329698,0.097799275050049,0.255234214765034,0.260708961186043
"414",0.276867835193904,0.227752525850369,0.210657725897305,0.297597378290682,0.0251126524109031,0.0902069785372362
"415",0.38469198057791,0.183561814018586,0.0654864019964768,0.361064503249003,0.0439953855875839,0.0953888885182128
"416",0.267400593399264,0.201908185685617,0.211980629119951,0.209319705358173,0.018840170694606,0.217981849501137
"417",0.464476239874051,0.15294401337768,0.135362039831761,0.274852444331455,0.0554179930472136,0.0653028158089259
"418",0.317670933296592,0.120397774176046,0.125973814268971,0.213601278650897,0.260974907258322,0.109625051875049
"419",0.406899536323705,0.0957853724585973,0.247510831729294,0,0.00478130687979452,0.383401990769554
"420",0.284825615681036,0.126683659732483,0.17415560753957,0.194424531947644,0.0381394206630117,0.316350582026031
"421",0.193957121006165,0.187050900532444,0.269276606971906,0.206937713950401,0.0358200504940429,0.250025078386969
"422",0.325585000865867,0.154689448026001,0.0210589764293966,0.249946512902569,0.246943780833881,0.135909140296774
"423",0.189221917531361,0.217256127927682,0.176192168965214,0.246736230125126,0.221380573935129,0.0865364782761888
"424",0.243175208426295,0.221338563260933,0.0989905951130443,0.308567653373543,0.117668000595959,0.147047162768049
"425",0.288727043049759,0.18565774262059,0.0639661233286813,0.290685482639073,0.260232617133586,0.0465671776840171
"426",0.425185109456846,0.131965131374328,0.003147867119657,0.210854046245126,0.0630527695169345,0.296670561115982
"427",0.275399325028111,0.122017868967,0.285514736031886,0.256462406567093,0.142133357052907,0.0187573997190298
"428",0.201397900349674,0.256097960812911,0.159495394719144,0.302518653497286,0.0418998681467478,0.186405041107314
"429",0.439254065833199,0.0986603993030995,0.299243749030829,0.196621412010505,0.0891475518508536,0.0130607770871044
"430",0.324976113073102,0.200761132435701,0.0732862887223688,0.204019596374923,0.326039803070999,0.0105562599179994
"431",0.35239670802466,0.123844902377605,0.276207504417643,0,0.189193442368233,0.197769087952372
"432",0.260893953632003,0.225669308623468,0.0456897362846269,0.0812480654778463,0.353396301447313,0.17255119020015
"433",0.1616710843632,0.212672021218145,0.189187060877068,0.263042289123371,0.0679129212054399,0.239159896764609
"434",0.424622870327616,0.209674928071176,0.132398204954668,0.114800483344969,0.0877051591664097,0.160179774286522
"435",0.278444052449692,0.227722411099475,0.0733588713506227,0.202559207730295,0.176745207744388,0.167745930614429
"436",0.222654757403285,0.165886272541558,0.406459583431065,0.086156635925781,0.120663508732158,0.145220689410136
"437",0.107643816674755,0.202856496316175,0.327609377559721,0.0116139380972485,0.1046580639721,0.381744317925912
"438",0.407706550212029,0.129979157034957,0.304361433994146,0.145390406705549,0.0810588759713518,0.0534349982696427
"439",0.344039212850838,0.131446928138756,0.148203295457751,0.15385406582638,0.158901620370561,0.201424821105768
"440",0.187544770198723,0.145040727749717,0.405537332773541,0.117457064044463,0.0302593989260321,0.253861627785144
"441",0.240325466798048,0.189433673332623,0.122977267212888,0.175947755898007,0.075780726876427,0.344440838536729
"442",0.447603475711576,0.0920298152894473,0.0849665373681716,0.336813182745793,0.131440166968004,0.0344226520439776
"443",0.104247288773534,0.189836101079048,0.258178416390193,0.226822876438968,0.145132841886978,0.193311819403098
"444",0.288992638852245,0.205626074258187,0.385526499163229,0.171307958213894,0.0260763775968066,0.0524343570747021
"445",0.277867974725862,0.259972027633902,0.0319982603143709,0.241125350776717,0.130503771173513,0.198557356467399
"446",0.234176603517469,0.189951152764294,0.173657825619145,0.242802815584803,0.089614374006519,0.195140365150608
"447",0.25089755283005,0.225006977348186,0.100829399473714,0.182805488954743,0.113732397305994,0.254259838556743
"448",0.123602729692931,0.12573656471087,0.24915629651705,0.235884313122474,0.329773752238492,0.0583472874272293
"449",0.425467342577918,0.131430715649744,0.056870784879528,0.108267799022804,0.416663474782205,0
"450",0.284242211808579,0.111450203178903,0.238711536776457,0.184076159045622,0.0690475251153441,0.238393914598989
"451",0.365869972267694,0.17441914610156,0.233522848180591,0.120804503813955,0.223135934466309,0.0249175950245237
"452",0.287474890616145,0.168248425722427,0.234112023775267,0.21808219050026,0.0371173842763666,0.197042700360693
"453",0.155487594883653,0.325313477790512,0.018767601135946,0.141314164649522,0.277025369514174,0.214878124650948
"454",0.401375584878126,0.196409766997841,0,0.162902625468616,0.00805861005169133,0.355418466709327
"455",0.408593724637758,0.163459697476535,0.0673005414036472,0.14641625778074,0.228611076787996,0.135832442812012
"456",0.152052904684816,0.252472791860926,0.0293216018901014,0.379468935096812,0.0910557589013667,0.219891254694602
"457",0.226790274562531,0.186488347200099,0.210365676359722,0.182566283444018,0.108952853142755,0.217319655718554
"458",0.185681645707273,0.152683138962863,0.170221983057828,0.195421771512797,0.122828300088634,0.288365743371488
"459",0.279693811697606,0.179465949248647,0.156270898660377,0.200215428787143,0.14126933383582,0.179991386850144
"460",0.315660133873696,0.174453858109528,0.285404518202438,0.127053202873298,0.133789620090079,0.114692249046663
"461",0.416942341737824,0.127471804876633,0.219746027603178,0.00796735693961417,0.193710781818231,0.186726545705571
"462",0.282582519326837,0.180192720976727,0.137551795991398,0.172370020820638,0.184230558950346,0.19284463847016
"463",0.333109828543704,0.188493292219644,0.136098662450673,0.120174965641881,0.283586123231257,0.0782576638580013
"464",0.146731510201822,0.210732631587559,0.222144397862811,0.0641955868356968,0.198965584865433,0.309814930923416
"465",0.128044169766636,0.203918193555433,0.223859549093717,0.246021937761801,0.27576112691692,0.0651736441431837
"466",0.340344877845107,0.12536721020123,0.295887198622497,0.162577748411581,0.170966110703212,0.0338569316174206
"467",0.443342639833323,0.111287210364971,0.189357326654348,0,0.353059662590372,0.0444932347090739
"468",0.322534220716763,0.150739165210777,0.208513506485054,0.22143678899129,0.0141264685195657,0.215058799846091
"469",0.382036770986564,0.245646833776135,0.121098984626498,0.152213210143793,0.18698170099788,0.0662561055047643
"470",0.310894736111962,0.174056120941253,0.231172455830531,0.217360153860556,0.0826103197661475,0.115868656848695
"471",0.19582256176908,0.237462284310051,0.196275260888204,0.131720815171434,0.147526047497446,0.223866742720051
"472",0.128099477716095,0.214873084855313,0.0785196575041785,0.100074913195944,0.235131090882234,0.379468625339379
"473",0.0978303629341515,0.278660753631241,0.117468171102717,0.336024139126032,0.0840932455396197,0.233249954433396
"474",0.183405047008038,0.199527401433885,0.158784250912063,0.209811946931189,0.209141723449457,0.187871759014257
"475",0.301373689264485,0.198483497543487,0.0520302026481725,0.202388097832064,0.26949054313753,0.115298950786329
"476",0.281714651414034,0.16810820276374,0.127553493415337,0.145424124574247,0.209169431494498,0.2037639725604
"477",0.196373989650629,0.1301708702586,0.181552279705918,0.254692831428037,0.0650919905909603,0.304089696912881
"478",0.325638380351557,0.212750526792166,0.108103986617242,0.19213819994669,0.0956594703090581,0.205757777456191
"479",0.243388861166357,0.212378630974626,0.21816678833159,0.23219474267248,0.178121955476171,0.0542043359184673
"480",0.13554779331558,0.26827224021723,0.158355719902605,0.368214690068955,0.17897059491934,0.0289853455628484
"481",0.263847911066749,0.191485672943876,0.197600098814918,0.249146893842515,0.0714254176810126,0.160759889258403
"482",0.361522986605455,0.10783270860496,0.20371891233902,0.151633889122757,0.105701046032839,0.201088009120662
"483",0.13985738731354,0.174448431769702,0.194438271420607,0.191552615631715,0.292320576128612,0.133210667615946
"484",0.203463282528914,0.168787431812184,0.243167514403057,0.0921696615400906,0.145481879093856,0.289241009007665
"485",0.206357949556228,0.122673886318187,0.349683354333579,0.011835205905187,0.185484979537648,0.253198306970478
"486",0.356143492893306,0.234374773752663,0.0869634494966457,0.0866557796414724,0.0972594034480768,0.280041440241584
"487",0.310304309608863,0.175847351874798,0.216738620791341,0.194807948683673,0.20649233288847,0.045478256289064
"488",0.456985395381813,0.111755009639376,0.0662552687345061,0.170027743392403,0.0768781600832175,0.252017064566382
"489",0.390432943189788,0.23778857002562,0.0881716784815855,0.0807100894919817,0.321463342678721,0.0257257133830793
"490",0.250168554001265,0.24933987572163,0.358929865833915,0.110272357974488,0.0377250907138041,0.139230630670873
"491",0.303559649611419,0.212095070491238,0.1041374529946,0.227452657160218,0.175675194635512,0.126584135574535
"492",0.226878775722175,0.200543534547869,0.218979014132134,0.04481664859058,0.256939733338115,0.204683175971825
"493",0.171696427093124,0.253391826126855,0.236063630717838,0.0851413895697462,0.140529394337842,0.264728557512686
"494",0.218270630405493,0.214254344181431,0.142045005288772,0.250087283583277,0.143312032652926,0.169601795433799
"495",0.352857416147214,0.139188033786293,0.136497542921999,0.0457301538649823,0.198544671383977,0.27546580512233
"496",0.128386380266437,0.212910449203549,0.0773113795004183,0.297494745460656,0.0838255018667187,0.307370637879995
"497",0.366496168206192,0.171491192179285,0.0949001840456213,0.0439151426271277,0.231425522189244,0.228535776563615
"498",0.193407633300605,0.196146250750178,0.20461462684321,0.259591079105237,0.176810365834822,0.0954939451238192
"499",0.219562907513335,0.172945478880262,0.128924117722882,0.179610460712947,0.167322898492836,0.253947042732807
"500",0.287360300137241,0.170074814000435,0.193798197055164,0.187458631302856,0.163368013763398,0.130650653290397
"501",0.313562680146709,0.1573354144848,0.0952645120803804,0.18137475317272,0.212062580797672,0.175849236046332
"502",0.112192953032221,0.213636747873412,0.0782352274642546,0.241763360683872,0.153368802700549,0.34487303502449
"503",0.342005195291341,0.15153283907871,0.215967321298375,0.121899925079149,0.0769282840418658,0.231573758080315
"504",0.371425187602628,0.200415012914883,0.0247030639206913,0.282187565289603,0.17635474548941,0.0909755439833889
"505",0.341809255696011,0.251557580065695,0.33658390508141,0.105821525466979,0.0197291938307343,0.0927042050479366
"506",0.344352067023168,0.210433230208705,0.0900589730404243,0.379127455378094,0.0441421932788044,0.0668594864264751
"507",0.132833386844399,0.222108409943177,0.0480241180671478,0.252080411603026,0.212507481929063,0.278192600278725
"508",0.292767222378522,0.191300680754814,0.143730952277574,0.197396294185745,0.196611356439196,0.12590827091114
"509",0.393105985414424,0.170965425190746,0.166765430904439,0.0444998675282587,0.316190392905309,0.062042686386452
"510",0.138643901496178,0.248090200745482,0.277782051378537,0.140270817555504,0.174284331907263,0.162720087725456
"511",0.236921180698179,0.103242558895919,0.190331462855535,0,0.39863502676958,0.20699832300909
"512",0.339782299343662,0.107886944900315,0.189668159059606,0.174584213761062,0.303288727000259,0
"513",0.233163024857015,0.268613948557683,0.254158170474411,0.165704705003592,0.123459980138708,0.09982439774424
"514",0.271928661110938,0.191503182994541,0.228444276090172,0.106665086564981,0.144020952142018,0.185460722386419
"515",0.312078076287174,0.190982520414516,0.138205249584551,0.18200968343408,0.047371709005628,0.26657114431634
"516",0.148309745987732,0.158766629209128,0.260134686390034,0.151393948673228,0.194390743616311,0.194602784715564
"517",0.256677184482343,0.190233684830537,0.178241702879242,0.168863481007686,0.090639555878211,0.266128578878604
"518",0.370580453534118,0.212710255227175,0.0425138913769648,0.196697766082555,0.137911620305218,0.191170674017995
"519",0.342203194661707,0.185757702406341,0.0855317804080494,0.0384333567371822,0.146948178643874,0.350435667095547
"520",0.222720660092622,0.211867057861855,0.268163343801538,0.227695600228817,0.178526154586447,0.0423577920822809
"521",0.265419618236993,0.185393700279056,0.228603785169679,0.161309730714478,0.165566432158581,0.135263086344026
"522",0.133313000894094,0.183879636605431,0.447305975306965,0.0527832194097337,0.189727270332028,0.109603876854032
"523",0.378909384248778,0.165168013650701,0.142912074272044,0.112761006898737,0.224576132198973,0.124133162402194
"524",0.339815611066478,0.205804211676277,0.204604474132006,0.0521232812986684,0.126163073470203,0.214076763885954
"525",0.202831991449425,0.205444279376989,0.19296446706028,0.288707079817912,0.211123425892559,0.0378021587280918
"526",0.502568909257531,0.150185353348341,0.0820744248311783,0.0339461668409093,0.334397887097391,0.0268834814146367
"527",0.166679135196721,0.16625975094243,0.0307146846780026,0.280839545816109,0.229920536605764,0.255270848308781
"528",0.279344097768252,0.237613454942396,0.192547117707433,0.137233139605764,0.0240279451303712,0.270857507177648
"529",0.156862934518296,0.221632786502316,0.168624722914632,0.225628683370706,0.226156705655268,0.151862793540176
"530",0.247960830812088,0.192735443825416,0.23577263300429,0.193515994950671,0.222336302148573,0.0319856573563535
"531",0.163603518321465,0.157762427295489,0.226915841789949,0.167225181104909,0.211092068995382,0.210563546083269
"532",0.231619799420913,0.14454068335511,0.163839938921726,0.257153954394167,0.188138075083923,0.144600339787644
"533",0.383978463960732,0.102126644683708,0.113435210105044,0.144264912382267,0.133044600365393,0.253564194248789
"534",0.425602648818837,0.191358279031677,0.168270057359465,0.0583823690377034,0.241221857481582,0.0555775306861024
"535",0.264093060868919,0.115971056609792,0.231711395766419,0.0907093942428944,0.173296486310396,0.259685452660809
"536",0.301319338971821,0.149216973446551,0.18954640005983,0.205167753137983,0.153677259749385,0.125233196172589
"537",0.229444578769738,0.149141602036323,0.069186761496362,0.262845069063151,0.181485948541717,0.245494020011863
"538",0.369920389903864,0.150771221403141,0.127235764114628,0.339992577465123,0.00751586918103255,0.139529342460713
"539",0.295136292781939,0.215431303313833,0.222410586350238,0.0575670027147259,0.135185211490577,0.218385807193344
"540",0.153793914450105,0.143195135017038,0.26507197296031,0.0516111258094345,0.0843805132970505,0.455023825877075
