"","neu","NK","CD4","CD8","B","mono"
"270",0.441748578409626,0.130418262020664,0.0111668352669094,0.0393119027463007,0.43267158131378,0.0923929942881935
"271",0.380165337837319,0.135111571357032,0.0393158048976179,0.22247484936715,0.139465257964947,0.2146695128414
"272",0.130678998396763,0.216758431311543,0.225334542141303,0.333184785284573,0.184404632792576,0.0486445653196708
"273",0.17963021862442,0.205470119912889,0.13651719966282,0.213375850183566,0.252813012289303,0.145075142465033
"274",0.402556968288984,0.157402408326658,0.00818880968830755,0.255039136409571,0.151850328607206,0.147114017277215
"275",0.278971576465933,0.162393900614902,0.0268813772723597,0.0273812459752717,0.140260166203534,0.498523463254539
"276",0.235785896985344,0.25122414589046,0.102720687545097,0.148534132079129,0.15736448865711,0.255661929638696
"277",0.180791075827352,0.187588420526466,0.187130865720666,0.237175862605333,0.0946644318131413,0.23671494822082
"278",0.301863509742101,0.285510338529969,0.0663441734881792,0.22189314639083,0.175441312722368,0.0898661485618876
"279",0.120830775633882,0.152576409377326,0.332444654433409,0.0559825541558515,0.202240731312245,0.274793801316802
"280",0.230566622749755,0.140625352603113,0.0274351612908478,0,0.1536508741772,0.584517091848993
"281",0.182299325973076,0.20832226891514,0.217158674810439,0.121354562055956,0.119356021654826,0.276080190491616
"282",0.293175254370689,0.190726066783475,0.108732684330755,0.286571608330501,0.143089345237802,0.112280054789553
"283",0.297310466874511,0.174897260853548,0.0263232688299403,0.192927514699818,0.139726741872409,0.304703991839453
"284",0.404057732757174,0.100187704225782,0.412172886691295,0.0657486344199637,0.0588643971903876,0.0800683699280659
"285",0.18110807210685,0.21902807378998,0.334612749097607,0.044124784860573,0.0330617156455263,0.327868627229881
"286",0.359245276312179,0.168689567318302,0.13403851810815,0.0068067752435014,0.104771766380622,0.353932005990405
"287",0.134289712471737,0.275555065720874,0.147583125089182,0.421977758194031,0.0901678138594348,0.057556017218331
"288",0.217823247636935,0.19013811978486,0.157032767622029,0.118920996378591,0.285361306879295,0.168143161240639
"289",0.334276734451816,0.105497853087698,0.228842981687788,0,0.214966369442721,0.244216139892122
"290",0.253859361422039,0.15252769665038,0.241676260377885,0.230955186893944,0.0363807919102498,0.21956910591309
"291",0.269838386273898,0.214799953643837,0.125441345809387,0.279810843213046,0.10436531203862,0.142212608830689
"292",0.285628047393512,0.208144755563608,0.168683185260593,0.0860447163098936,0.241405878231961,0.14027000935035
"293",0.0888050734595637,0.109050426044033,0.0543837732762709,0.506349335948745,0.170416618485864,0.164966386922621
"294",0.260527861938096,0.212947139190202,0.197894538484998,0.0794769273942016,0.291018176291524,0.11084501707412
"295",0.100954421592235,0.235945812680626,0.0594546407422776,0.327487939133739,0.172962241098153,0.239935502878891
"296",0.411091947722953,0.220702100714588,0.0601107178773358,0.0744150016637683,0.235230686243471,0.141729776402585
"297",0.252598495114063,0.187800527808036,0.189396247595276,0.231355866596643,0.0349725349759076,0.250539952310465
"298",0.362176200519036,0.163867974740926,0.0307670747859789,0.229920962630226,0.280831129106634,0.0672319681636961
"299",0.380294224919533,0.146712768771127,0.142326574837866,0.0407738965470614,0.274109639195186,0.142981661931356
"300",0.40594869611583,0.162408100923937,0.0689365919967462,0.250635798439646,0.01903943309625,0.228984640091729
"301",0.257777425269676,0.158555131975279,0.141395956280895,0.125937933446647,0.240314910828735,0.217670487393918
"302",0.385920112919935,0.0967163215471555,0.114775721351768,0.304657421576497,0.232179702760265,0
"303",0.363528625625535,0.201660012548279,0.303355661476779,0.109189070245673,0.0992164018557901,0.0658191669145589
"304",0.352026130392156,0.160621594929699,0.167712477932007,0.0286798758215282,0.108725073331202,0.323512520723123
"305",0.226697174804424,0.213426107905044,0.208381736812372,0.161630023566783,0.0244359571122919,0.316108048293189
"306",0.387702675972213,0.13534965425528,0.114564269442194,0.249688387196719,0.119906224197188,0.127161414317481
"307",0.196130216436234,0.277529397919047,0.0291711842278137,0.266933923745568,0.040163552414588,0.316765112750329
"308",0.253002783306666,0.111645341782063,0.270198924498155,0.203623265012473,0.206490912506121,0.0702832268080035
"309",0.36917001438267,0.130883144087696,0.270762237537814,0.00435996647301845,0.299866553689867,0.077978008683163
"310",0.282663292149248,0.194989757169819,0.220004006587829,0.183602173233661,0.205823353304121,0.0643602542759785
"311",0.332203535510767,0.183000111581452,0.188245284593085,0.108392202042959,0.270523166953967,0.058346491564445
"312",0.483136991062526,0.111455505874659,0.128602556679915,0.106807935153237,0.0882785527864564,0.217518064351687
"313",0.139132344745841,0.156853944681335,0.0518144143147771,0.155641035571898,0.0657107537727225,0.557813171952748
"314",0.12911694979268,0.209938410260054,0.292546380220581,0.142041090427813,0.183018395045213,0.179943479625201
"315",0.292560766269204,0.172626040697647,0.197018857818736,0.103754895650821,0.19340838547513,0.180883752378131
"316",0.155715110017311,0.193965317932748,0.206561187192279,0.402124021172091,0.0264349837484052,0.140865728822217
"317",0.306433900470943,0.16888027050404,0.207214309816098,0.0617222472417574,0.194649566609223,0.201680848781982
"318",0.219863156214371,0.221315361031681,0.0543013898858057,0.0855626735470085,0.278584860533875,0.268011662986723
"319",0.324902932475882,0.227292701541441,0.196421452034612,0.0803241051746548,0.159904137491853,0.143048828382992
"320",0.240346503210923,0.192962229619379,0.178601121872977,0.118191386889475,0.264332245469795,0.157098155711684
"321",0.29555499780385,0.176746622074584,0.236227554813809,0.167564284383125,0.239508256498355,0.00790603246997685
"322",0.24975811990722,0.197751663209857,0.245502354152165,0.289052362781812,0.126416873539559,0.0183798006024265
"323",0.142138580923651,0.19114151887587,0.249765240131807,0.132669806516064,0.146145537716307,0.272262221428057
"324",0.305176614768386,0.114567950502325,0.116947028378115,0.116807715287279,0.365166233327079,0.108786298480824
"325",0.399079885925484,0.229289579692028,0.216120429444395,0.141642287060925,0.0712976372398338,0.0871009368365493
"326",0.347317713965991,0.191508971851775,0.0869042390446858,0.0870638939509146,0.238146758251673,0.176832527091387
"327",0.405922208119303,0.121977665649818,0.0570466495173821,0.27333658219333,0.142585779971368,0.133582671062716
"328",0.355784327686623,0.111687094933155,0.134379042299475,0.161886319422916,0.146566757868393,0.216276069759877
"329",0.208687577580359,0.112574375713496,0.456325153867474,0.112468543526211,0.130869010306205,0.108827321651964
"330",0.312697958262895,0.125984923433197,0.247291970123832,0.206150621697521,0.14982767696116,0.0878690710258559
"331",0.239172002723088,0.207011969133821,0.164529336411094,0.188133893902644,0.11168918155713,0.240566591012503
"332",0.172191094185813,0.305240574331915,0.123354895092796,0.137238931399915,0.168899283166637,0.23491030257876
"333",0.131641336449338,0.143739592008642,0.116364882320437,0.143516721425515,0.378981471110426,0.220992351443074
"334",0.310939669730506,0.128274896923657,0.184735276186434,0,0.23508898124579,0.277815530758034
"335",0.471264950022508,0.19163556438972,0.105916329281404,0.188693023007099,0.11135796927741,0.0822112958386099
"336",0.1468274251798,0.169665141901318,0.235448670893795,0.0522139675191725,0.194922304500116,0.331521994495337
"337",0.314633605485478,0.16783919867332,0.184390276878833,0,0.198690057319087,0.264506150746352
"338",0.143354254511924,0.119345947494938,0.27731378661405,0.0101242531892637,0.19440402154666,0.379134736510695
"339",0.345872016250692,0.20707083800532,0.162179611736293,0.146251094592787,0.220539953708408,0.0702827149557646
"340",0.411434446440903,0.137643690075911,0.0147892029509391,0.1399966384256,0.223426338327658,0.218354282798176
"341",0.260113050511101,0.161439659870131,0.214630067204931,0.138671419550629,0.23900762342734,0.118377956544178
"342",0.3115708646587,0.167289691030437,0.021856091786439,0.0613433399546164,0.0484230070647349,0.515161021012629
"343",0.358771705258478,0.153217520909835,0.128191073216588,0.211473764692004,0.0979990590806908,0.186267313652597
"344",0.422090569826438,0.14169875911291,0.0620942500025044,0.0147681875299612,0.175665498311358,0.319592965331099
"345",0.37177500682526,0.178912419626813,0.0712651965492327,0.153916752017135,0.162619072790515,0.199789857758733
"346",0.104886559856598,0.261051641313651,0.167949969240534,0.313771388698344,0.135311148742448,0.156857279749614
"347",0.170728339020889,0.215751885367754,0.239559082133545,0.0960251146213232,0.298384050564217,0.11681526989995
"348",0.0904440227802116,0.167332283668173,0.204362085691621,0.306354025627525,0.260129665601224,0.0922671153630206
"349",0.413970432834996,0.133956754336782,0.110804326852839,0.175781253417098,0.00494856359897191,0.297100777300183
"350",0.249614168225401,0.214340659368565,0.108445227734568,0.0507193437069755,0.265360365681562,0.250444671860014
"351",0.155604037294348,0.171532469532622,0.263483880345873,0.16152279790048,0.207947420619207,0.171376296403285
"352",0.145082696613003,0.289943441618245,0.0640337182531343,0.158477082377074,0.221758328420624,0.262199379571986
"353",0.165225546316257,0.156127095282897,0.050902892467217,0.229636566875889,0.250489692163873,0.26346818690124
"354",0.460206184932496,0.0862011557183358,0.204642807294289,0.0836096919354823,0.0548536810274796,0.23751938144677
"355",0.236629380432542,0.133991306760735,0.40169339580398,0.0182957405522519,0.00761054207049029,0.3320757785541
"356",0.217069077830641,0.129857312542894,0.278381829046485,0.0330128545037113,0.161616999562118,0.321121242082726
"357",0.337444841330168,0.154429133822436,0.119525489300348,0.0305855109696489,0.204058517382275,0.282263447881805
"358",0.336000772842496,0.189160210769124,0.157530479030674,0.102282526898463,0.049975312096,0.292845320115122
"359",0.295182791402106,0.146483600762735,0.134461200358846,0.166144550294286,0.211409699409791,0.179808631618795
"360",0.24616943110368,0.134534638138008,0.158369393968847,0.193370805186212,0.406098120661656,0
"361",0.370436427601003,0.166650474078243,0.109698946550313,0.130650481862717,0.291765784937613,0.0706611912482463
"362",0.297270233981188,0.193150014235027,0.245089488766399,0.0571108919965889,0.186529579756202,0.149093740832038
"363",0.177601002290998,0.194778989072503,0.0872604865144425,0.243040282777928,0.349136208052485,0.0856129714929399
"364",0.31694734458723,0.142223826871953,0.197214616524412,0.11116779595099,0.172718711201925,0.211179282955724
"365",0.356752663850897,0.17655540172254,0.197784028886674,0.186259995373918,0.157909744667357,0.0772563149556093
"366",0.106582240568802,0.218579807276678,0.186642952811716,0.224187136225057,0.0943817338974476,0.301729527731185
"367",0.320626528766654,0.0996323786016402,0.0305858705806192,0.154435443182789,0.254622412622332,0.258453568941909
"368",0.317425364803436,0.125007015914081,0.254861544425977,0,0.163479746354295,0.275822061856547
"369",0.46997146571612,0.23887947372299,0.109016026083694,0.189797276172233,0.109885069370359,0.0266144426451548
"370",0.302437394463928,0.109787148253861,0.123276528599423,0.212054245368964,0.207165549179799,0.173707415072264
"371",0.169822345350017,0.235280788888871,0.0586554103649376,0.286324131270542,0.0255720995713666,0.366166774217156
"372",0.327718582658009,0.170319760679838,0.273820112849501,0.0450153530843338,0.122006782852159,0.204166388764453
"373",0.255350120061422,0.13090585913093,0.117121182458489,0,0.602531190469166,0.0435070741875746
"374",0.315352782028841,0.199670375166376,0.206026824953068,0.191369234485221,0.188283126370272,0.0402510827699486
"375",0.154775563930316,0.214258282492238,0.242626860236655,0.173297450791946,0.18384151999145,0.164462463423363
"376",0.381498145604838,0.22450019348249,0.109936731707452,0.179676897783373,0.0911886127824398,0.154200446592733
"377",0.13916269531601,0.206995607457448,0.176081760089004,0.162016125149347,0.0720752704281564,0.391770715064353
"378",0.145962603955591,0.190009180650887,0.193429092598424,0.246634524909057,0.294853333469735,0.0374292583942954
"379",0.226119256656363,0.205672420924078,0.12797129860536,0,0.195653572319188,0.382504437991874
"380",0.329410752552116,0.184096734686222,0.0426100050587182,0.187134627341345,0.159719115601623,0.232236381781612
"381",0.335829882652788,0.100459366662732,0.255061284834696,0.181495578865934,0.180656973511959,0.0593073984231046
"382",0.206638534941232,0.19900640188541,0.136224767559422,0.104742244194834,0.00869749004893734,0.477357174335857
"383",0.33103809663032,0.123526488347037,0.167932999775105,0.157791332933211,0.259896062958136,0.0943141155860602
"384",0.40442211590414,0.157982801526165,0.254710370520518,0.022712136228999,0.206136163292591,0.0964470655156267
"385",0.204921257589781,0.237186161364627,0,0.239577879202735,0.0657734043406198,0.375683602046582
"386",0.220132154664174,0.215712958783851,0.285881604734425,0.225053488887531,0.177876976359372,0.0228975980320671
"387",0.422912961805765,0.14794419731759,0.235203591880033,0.0222553022215312,0.0263612640159853,0.272596543697438
"388",0.0927172366896081,0.223551537777283,0.0141807370893354,0.261081822932394,0.490954101202673,0.0406083577634711
"389",0.271404384376184,0.20545474575233,0.176696226592951,0.0469249451818264,0.165186409351671,0.275650932322454
"390",0.129612910350012,0.243063720756905,0.0305158859922512,0.32097245051338,0.227332039042018,0.184868709593605
"391",0.140520458660588,0.16606008136501,0.330039710659624,0,0.184648196531119,0.321552238853092
"392",0.424130019338162,0.119586444897021,0.101896256183088,0.0573379691434101,0.0499340205961151,0.382810308161665
"393",0.240543478987573,0.175316882942505,0.151547519737076,0.277040873696697,0.283116577532479,0.000901115194364458
"394",0.131540735483926,0.234039713564291,0.174259659588323,0.260899979929106,0.0582179318281743,0.279425518258026
"395",0.117204513161866,0.24276247149945,0.28903046203155,0.288128581264041,0.0411889280894636,0.169651723590119
"396",0.258315053626105,0.144523615293253,0.279021210785479,0.0786972861277417,0.246091512417835,0.110594105699809
"397",0.277077968333491,0.234384466047979,0.0147926230571133,0.25489389012508,0.0276588832196103,0.34014575595045
"398",0.413150865241622,0.0921942764288213,0.108230707334226,0.277619885724093,0.0296529857235875,0.202574759721811
"399",0.338978342711283,0.172997978055788,0.091312836596448,0.289802925576976,0.157494751960869,0.0860870128106645
"400",0.281437414352121,0.184323536409453,0.181300389684639,0,0.254204092672897,0.241468288842186
"401",0.316091850416594,0.115969192500276,0.183596267851401,0.143891442722359,0.163992871772546,0.204991982283281
"402",0.284722557175201,0.243219998288481,0.0732567163843687,0.19917191199503,0.0756105783423934,0.265299052958453
"403",0.163261582046614,0.291768738416174,0.281319994899464,0.10136513056777,0.233185889347428,0.0747600244887366
"404",0.210668756487938,0.144101799111702,0.324617985098898,0.162069532159083,0.222425776339904,0.0647236395973834
"405",0.108054416227604,0.281262300130549,0.20608467391247,0.305517761802289,0.0414524286232781,0.19656064532657
"406",0.215826039911359,0.230148592901779,0.0220193405160071,0.324742450399907,0.326693347448021,0.00620927670774279
"407",0.31658783098348,0.171591595382333,0.0568195421413306,0.233138659091369,0.2503934956827,0.0967155414801088
"408",0.206482574682204,0.169119028477407,0.220754549446261,0.2065149173449,0.103964290313042,0.227747221049333
"409",0.306310693833718,0.175719410421557,0.109095775035894,0.0805431836752623,0.287697291479333,0.16736537648797
"410",0.337070832398694,0.121148386876271,0.128986782111326,0.138552871227069,0.124227900175987,0.291921062652748
"411",0.272050747876082,0.110245799063044,0.126035379444745,0.174429743901791,0.171339291353604,0.270406688329445
"412",0.299628745590813,0.134725797303325,0.107410725664437,0.311288111397443,0.0760614957019864,0.185603785343144
"413",0.176587950840697,0.203381640199599,0.258872731198173,0.243393402153339,0.155255406487861,0.0804650371082313
"414",0.404830672927302,0.16248967318265,0.287820744290179,0.210123004943865,0.0238555698037494,0.0574194128434198
"415",0.101198596141101,0.224699775663619,0.271220241519752,0.0562817818455203,0.126787681663054,0.35990522436897
"416",0.25862266073827,0.167060678758481,0.0337468213532806,0.21883723026045,0.163838295060457,0.289186060184498
"417",0.42468183744244,0.162683157509743,0.163096975484223,0.0580728464952406,0.304009906059928,0.0173814032447829
"418",0.162600937596833,0.210844261794685,0.303353138949613,0.0323667258913196,0.19384936607281,0.229661225057068
"419",0.360535623491936,0.187342951346973,0.118194419391124,0.126527082719242,0.131727832048444,0.21330207256077
"420",0.209820405364802,0.214331406009826,0.260989587486052,0.301226946927467,0.126858869394727,0.0282901361172312
"421",0.335074878042867,0.150815908274689,0.236664598917542,0.0812058049427996,0.281116718087445,0.0556031087410518
"422",0.255810622564471,0.202743200201945,0.100157498844767,0.117703023305494,0.213549616481967,0.247855594057276
"423",0.233654003199181,0.130621793576881,0.133747567741836,0.219475599562118,0.27964789270239,0.126870746986679
"424",0.19448352898958,0.158254305841174,0.249067928154236,0.126409297907344,0.249617838706189,0.140713166942089
"425",0.100603310219344,0.146042309080573,0.238222045202768,0.174925387008248,0.251199122426856,0.208415010271534
"426",0.270820295401491,0.140554888306607,0.117292455749249,0.336067080878299,0.105694782039663,0.162924881241515
"427",0.390125827595325,0.207181822565839,0.0206322458556089,0.187681786830021,0.315243603524349,0.00590500741518847
"428",0.163207591347908,0.136067638294156,0.26263511551545,0.128106103721953,0.278889950238333,0.156091456250529
"429",0.378589611594119,0.138633301177836,0.164275069489363,0.284580622228131,0.0993730882204115,0.0655872165866872
"430",0.257723826379284,0.158315047732985,0.0825943284271825,0.119686582959382,0.301165439203622,0.209737283724444
"431",0.323603258623305,0.200319323239076,0.0029357475208958,0.198428550083246,0.0903638838116096,0.319688516388063
"432",0.208429665110202,0.168601939007805,0.0840886821224453,0.20076317758209,0.389358422351866,0.0757990903897858
"433",0.271053552251968,0.130763133020905,0.213973970780179,0.13264459874867,0.21771686796197,0.175287484620849
"434",0.205146477498025,0.25046423203546,0.177688955326193,0.449903283616611,0.0267462205488978,0.0278010386970052
"435",0.352973940878027,0.176876983806824,0.222113367268555,0.0574439364767971,0.27232236707927,0.0567429422806769
"436",0.24084786276381,0.181733022894224,0.0646296495204984,0.269848869806871,0.253274127013609,0.111837359043301
"437",0.257581828254458,0.184921310594767,0.198325547512151,0.0358492521321579,0.127662401190057,0.335108228302949
"438",0.155980515488719,0.217362638286058,0.242614235403491,0.256432743492978,0.183449498422968,0.0835680520762137
"439",0.384870563118168,0.12625965450147,0.299397430004431,0.0829038335848781,0.0896440498837882,0.156386777702056
"440",0.365118304108364,0.123495127579934,0.112169612381584,0.130086078413341,0.201249778734321,0.209047356239791
"441",0.225074482864048,0.209851601202275,0.234923446889219,0.22632245347474,0.197981058445177,0.0302986229734216
"442",0.430331562112859,0.182738723473811,0.145254178132019,0.231934047613301,0.0981353061561035,0.0399611784761181
"443",0.262979256639423,0.180091861069422,0.0746163216779138,0.220648504317524,0.204059500914738,0.193900052306768
"444",0.39089921580995,0.216900017087261,0.0279502756168013,0.230336101705446,0.0206631542491242,0.262648490604851
"445",0.0975719460897477,0.249288388661939,0.136577209138254,0.360606931949516,0.047758605427039,0.254367671379119
"446",0.387025959134941,0.139221239196852,0.238382190598792,0.0973102598432371,0.00539598740438807,0.271404973865869
"447",0.18374917674575,0.153273576182315,0.202707091166238,0.143136608782803,0.311686443029942,0.133894966963032
"448",0.280456681743249,0.244159223965698,0.216252536714194,0.205062375689163,0.0370684765752387,0.160700242199882
"449",0.218405998926697,0.177687121162646,0.014184471778087,0.110457087985196,0.246656239897518,0.366925553063124
"450",0.292492645144097,0.160076829152859,0.128706449068396,0.0673038751812415,0.28473697829063,0.214195344544118
"451",0.28152971629977,0.131767995018416,0.197219005449641,0.0641702073781865,0.165577874686881,0.291656710014517
"452",0.157560850474501,0.20265265617759,0.210752076262066,0.215138930039956,0.24518331921735,0.101243467278783
"453",0.237720879712508,0.16323289939306,0.188426167530981,0.156508583512945,0.116076578076907,0.265155190086911
"454",0.358428885567151,0.109408111284836,0.27091081209574,0.063681075173823,0.330490430279041,0.00953255003167611
"455",0.262181110307333,0.118736604920975,0.166918599302639,0.264493013130715,0.261854043724843,0.0467813532076063
"456",0.114199803062081,0.18833691433555,0.287502907390157,0.304071211883078,0.161113828201502,0.0707992200214726
"457",0.463571495941614,0.143102914205014,0.036115761569963,0.067864250112838,0.289196841138848,0.151019872975786
"458",0.0964089515183287,0.190181617597299,0.193740692666338,0.228308484903925,0.0595493587454674,0.352116943998857
"459",0.153008826595752,0.133476573043387,0.175776453762813,0.306992854165254,0.0133857709484484,0.322384779767891
"460",0.300673981209786,0.146613945129071,0.268995833810373,0.255502171860701,0.141967728180099,0.00249216879780496
"461",0.631553816522076,0.0865115607518549,0.16591844983465,0.123778159442118,0.0423222030133428,0.0984045402941812
"462",0.200356371514098,0.210731133469626,0.0389906934396683,0.280884580333633,0.26653059566846,0.149255486577658
"463",0.145737786988644,0.196274117521089,0.165903877210659,0.158002820378268,0.229077675921594,0.243291160761201
"464",0.292015404318025,0.178774629942378,0.14053730862243,0.0680932766598445,0.38246289253033,0.0764375718606511
"465",0.191068965906003,0.213376072960999,0.208199231158414,0.261279579742605,0.186602426552029,0.0769329414070289
"466",0.270036820181777,0.228548190361377,0.313547876162343,0.0251408800795282,0.139892299004025,0.16902998129772
"467",0.464878135891372,0.0979310358491481,0.22625391777237,0.0613879042801906,0.257689976004882,0.0153859861870976
"468",0.423600688259779,0.105334265956878,0.134213354080982,0.0547215563648431,0.113808676992087,0.301577407827606
"469",0.363811794884268,0.106791292687362,0.20496957769021,0.111257698807313,0.136578262216751,0.194745875400602
"470",0.24327838532055,0.177394850436321,0.101062935128479,0.370943731977948,0.109869257096657,0.127063868994992
"471",0.276324870568485,0.213140261643101,0.115763824975834,0.185423297132314,0.0811286623708064,0.266616386758091
"472",0.147475737426385,0.13618099677283,0.201342556869522,0.297996333936892,0.213499154198006,0.132709473799628
"473",0.141597629374146,0.118684943384075,0.291955874119441,0.193373182500539,0.226502902575245,0.133212061738523
"474",0.262498070688979,0.146463748454462,0.228044754079372,0.148674536020175,0.127048993730152,0.214252216300093
"475",0.376867688434274,0.197372789410274,0.0730003770413232,0.266206401994765,0.0752041801477958,0.137758832997035
"476",0.195469383564764,0.223772756138959,0.221407878165934,0.102769690556218,0.187964675655021,0.210191360334916
"477",0.127911961708105,0.190503029940363,0.189434583120571,0.182473850208877,0.275979478490781,0.161274676532191
"478",0.176149070320596,0.197999699595898,0.133148288227084,0.328794716152428,0.0969354503718793,0.181548846708941
"479",0.163249919018927,0.124753398110691,0.214646886263696,0.0900024875917926,0.0588897139199347,0.486625450458611
"480",0.313711116810492,0.223941309818585,0.236589422082386,0.280733380590478,0.0389986893881304,0.0452671754642305
"481",0.320980356951413,0.161213204731743,0.0682852639149332,0.0759706316495426,0.276040461824607,0.225014021952722
"482",0.309278830208769,0.172480200683168,0.0911108075239572,0.163077567483287,0.0325705298585116,0.390344477758069
"483",0.493343213017033,0.110145243616172,0.144441702221274,0.11420612204317,0.275347466010957,0
"484",0.134448048323617,0.229651224357987,0.130835422886874,0.174518596199689,0.148151760611575,0.320427792182575
"485",0.330248957707497,0.260097247153561,0.030294918450403,0.105379059697653,0.0617678142587943,0.352591822923932
"486",0.325751011802048,0.114268845235013,0.219433058981626,0.131571199226169,0.222004891989827,0.125018407198454
"487",0.245969805228973,0.228782551991942,0.0605781007601373,0.0436633094946692,0.212802144077817,0.349269020382043
"488",0.108973796307292,0.153712017796463,0.269619620121947,0.130276093728407,0.237234679054828,0.214582860800659
"489",0.149095190359956,0.170536776391155,0.176928638046679,0.30928543789959,0.246385587661351,0.0830440601571271
"490",0.361096026727867,0.126249671424508,0.27856247051851,0.21610439100577,0.143050579089267,0.0134777781594883
"491",0.0965448090975559,0.270399923866912,0.267859892522578,0.223451580428248,0.179585602735294,0.0929513530819565
"492",0.207699437356978,0.153390624935435,0.250052011454417,0.075583071883106,0.239052796664173,0.215195946845998
"493",0.371511864424632,0.16011767379379,0.159552123045743,0.103925663026679,0.333296648020904,0.0229648701843112
"494",0.277290285467737,0.188547481787002,0.198659753576937,0.171469923454062,0.176480413965343,0.123512991053793
"495",0.190982086495709,0.280699684294223,0.076289035854485,0.104634450736313,0.0909221148116935,0.398065852538082
"496",0.381541163016127,0.151602646040378,0.247357094273682,0.0815037888664699,0.049460184527854,0.238775866860969
"497",0.326640855688551,0.129026110998579,0.117201662069946,0,0.283096455385436,0.279466765047264
"498",0.291080744762215,0.191521168817885,0.0470888522269085,0.225188079282933,0.165627002770947,0.218236105974523
"499",0.241050317770805,0.117672243028584,0.303014085196745,0.247735358002563,0.0175103869102208,0.202086594345278
"500",0.186182269432503,0.268986471911609,0.222336166497487,0.315602928457264,0.092917239378956,0.0566608288288911
"501",0.113512986364974,0.173640316774845,0.321439632445233,0.140286541447322,0.273691347615145,0.112965074493115
"502",0.232337350502503,0.241930463751716,0.0365203129746698,0.123244711857567,0.362067580428756,0.142888142510953
"503",0.373943955262515,0.142697225485338,0.200148048013109,0.118648205306518,0.175759573525336,0.11747594674041
"504",0.378005779959377,0.19194124143735,0.00378475617289748,0.20798368687717,0.197240632077879,0.153681382556469
"505",0.430868150963074,0.18511192735439,0.235633350463158,0.203636400718547,0.0296624656842397,0.0471096297165418
"506",0.282905517783847,0.148809200098565,0.208756841026998,0.169068506761407,0.106817195244878,0.207782793726199
"507",0.444924549481079,0.0899716131802425,0.0578187010896876,0.212113405277719,0.0612543164851281,0.253863765484025
"508",0.337418280151888,0.155781119760402,0.180117591615505,0.085461878833015,0.0458743662828451,0.329960864702273
"509",0.322058505249553,0.140335163406114,0.113818436522342,0.159536800889621,0.14910862493186,0.252329641536075
"510",0.316660319983939,0.101913774604476,0.270702434274684,0.180214381314821,0.202984847029203,0.061623083913841
"511",0.271421826613535,0.203313851242626,0.23219642706352,0.115905257379661,0.133464255821054,0.185124390952305
"512",0.316573274327495,0.208778287682438,0.12134689139948,0.141002512853603,0.0294110747014572,0.322438160518493
"513",0.326793650042871,0.132051872839448,0.193354775879698,0.0692479167147001,0.217828089317863,0.209926495188028
"514",0.385047510403624,0.112677570896816,0.079814586225952,0,0.258151231540971,0.288553206630306
"515",0.418951159592822,0.173814451092242,0.0357691502319788,0.135876815647263,0.101115040957022,0.282044016732612
"516",0.305516604976135,0.18640063919275,0.176385760842485,0.0142045427628482,0.241978843550722,0.216617303254248
"517",0.322335083181056,0.128504783305087,0.246422478045125,0,0.368526556147829,0.0865123683596898
"518",0.260377341272054,0.206140186514651,0.167884918461726,0.141381818339358,0.0989786994319405,0.276259964178925
"519",0.22532060317845,0.133248786437172,0.296422777403454,0.115491923899704,0.0330435439804781,0.339352020823243
"520",0.292441683644846,0.182521048816555,0.179665099461278,0.19196186237455,0.164025326648246,0.126672184320164
"521",0.161211128445402,0.129869198807471,0.17740576548443,0.11734670031159,0.266047082009703,0.272028618358009
"522",0.22580712217058,0.165850803130957,0.29922348418916,0.1901255455416,0.141997873006961,0.124551716082238
"523",0.0987840964056237,0.242447493843544,0.344410770908358,0.306041682916538,0.0604210186549958,0.0849531489508652
"524",0.281208219994379,0.134010413231882,0.228115828533752,0.178834567721435,0.150650965121734,0.157215233185793
"525",0.163243197194703,0.214323911852734,0.0109937793044202,0.274139874236333,0.147944556435867,0.313127700322746
"526",0.133343024934408,0.222732889810426,0.0151239832715945,0.282884560921961,0.180740014060408,0.311368029957917
"527",0.217615318390988,0.235197578293742,0.145780803465804,0.340042926341414,0.0982206226882069,0.0900655366542868
"528",0.1867278755255,0.220163349336728,0.175235645142519,0.103725530510024,0.220187328182018,0.233121601686293
"529",0.219559584208339,0.197747330935434,0.279141962912037,0.308866419532851,0.0940908176400613,0.0261569343540255
"530",0.175540222550038,0.152905819369672,0.190128680513623,0.274776854453798,0.239986298511627,0.0829120737732871
"531",0.306520629813053,0.205747023714759,0.157068443302037,0.243621753765148,0.127971800284382,0.0863544436501408
"532",0.352120303843847,0.114140115097176,0.184621540537217,0.0817422884755325,0.186882451725279,0.203195564184845
"533",0.264156258284528,0.134671990752107,0.0238665534116214,0.197846654192775,0.262619265004339,0.242047661575181
"534",0.198821010941162,0.153285028205681,0.247536551445834,0.137370514098987,0.28357119660012,0.112978896654645
"535",0.224137956428431,0.170386838668931,0.195337185466506,0.206953517555267,0.13845531095347,0.20594797253919
"536",0.261931971109207,0.135853217090983,0.0604699353556728,0.156924084122501,0.363278020293923,0.151234276222103
"537",0.10853226564126,0.209828205144595,0.329968460397499,0.355892908132948,0.103500067391732,0.0280751308290139
"538",0.298787752065871,0.186200316452159,0.190824679817661,0.0975115525856012,0.184032481878589,0.181148402488732
"539",0.362642020147846,0.176546070706929,0.0926715574763306,0.12608021841688,0.270290435325331,0.110883448456536
"540",0.0998025666654248,0.159933266652418,0.0317267922665982,0.217317563031125,0.37958443273954,0.239272500633387
