"","neu","NK","CD4","CD8","B","mono"
"269",0.214328593080114,0.153663537968561,0,0.0951451042594142,0.330933001723136,0.332093613577815
"270",0.405877240699718,0.219758339120605,0.102735170271675,0.294195166243225,0.101573438398348,0.0248813014948873
"271",0.324294165861529,0.130659311284868,0.149043547754346,0.188160307318325,0.251590570811592,0.0864289213360207
"272",0.296481083002755,0.15073210317293,0.047157908268912,0.214844139411222,0.235387544419116,0.19845744208289
"273",0.39281049091112,0.165123826577907,0.0425876130897651,0.141757120440154,0.16852967008222,0.226497872573039
"274",0.14326249673336,0.202343653059156,0.173299350438537,0.198499551030362,0.181443534830404,0.24892122742726
"275",0.371143130203633,0.0831339861721566,0.0935360361489724,0,0.169408165484614,0.421966361223079
"276",0.233711901590827,0.151472356549335,0.221640161652915,0.161769847724111,0.0743692794419079,0.298383288394095
"277",0.293410339730108,0.172628323631313,0.165033725589141,0.193492643651192,0.0894322167080556,0.22249102827625
"278",0.351068920974429,0.168905985147987,0.27349986554922,0.231158679962577,0.020378190074135,0.09902734863288
"279",0.210877782577591,0.274724950350835,0.00505387566807049,0.181446945476156,0.424251066515345,0.0404841625704556
"280",0.259201707754322,0.224291690020224,0.214415979231795,0.0779689647610538,0.261021588105974,0.104174609141857
"281",0.292776231847576,0.186858972823219,0.130190582662539,0.149613590065774,0.176735743360473,0.191141326169505
"282",0.279318501922375,0.220039239134728,0.223582513314742,0.0661289084938785,0.125189679921755,0.229843345939947
"283",0.171483484422821,0.201088683346511,0.110588890888231,0.386848629085438,0.256764005678755,0.00155350255882833
"284",0.326717600547911,0.148732318387152,0.224924764235845,0.0864454120333979,0.140523929738138,0.213471304268347
"285",0.200851619965293,0.227492411398634,0.309964311425487,0.103219897147466,0.136133527666092,0.165448153061024
"286",0.290260169184504,0.16520517605516,0.216304353693187,0.102283731368832,0.108763619836568,0.245884241570609
"287",0.213507213686804,0.139126681520631,0.141952017157265,0.0435598852869215,0.378176665878191,0.214344388583607
"288",0.163144345818496,0.108208063647081,0.351129110984112,0.13290896198453,0.0203267252772767,0.343479062785549
"289",0.129043356887777,0.269283775890326,0.225442404901516,0.392879067255138,0.044869435012302,0.0776949324611352
"290",0.143424298176761,0.216216240921853,0.175497573758162,0.0826358431250502,0.134729524984163,0.399595953052114
"291",0.327708408238815,0.117957336102915,0.185349208167767,0,0.493841673835873,0.0174583283412579
"292",0.571586262997815,0.238082271420893,0.017568734266699,0.0987326261792213,0.104740908614711,0.111769496816822
"293",0.271684217468387,0.144473802186641,0.0168009554831988,0.275889932681349,0.00667837871244484,0.425986093692071
"294",0.143003037905703,0.208263628360828,0.281449955962965,0.303026281815016,0.0499191582268987,0.145611617294195
"295",0.492175882238032,0.0898459828063277,0.110608340489581,0.289151737023422,0.0367980863488398,0.104182823450302
"296",0.367790242735086,0.187738655536605,0.256705742416065,0.0273077761848996,0.285583133084076,0.0202074584364354
"297",0.364027912895504,0.165268839990601,0.148695489388968,0.0101442174244208,0.2872861296476,0.176998568800092
"298",0.203740644907507,0.16544124461126,0.259830850091835,0.0973485567558223,0.168338979074098,0.239615657781663
"299",0.194154941242426,0.212425264463297,0.160281509788417,0.065464529519161,0.221587649674282,0.285893012546839
"300",0.106015555107147,0.185803188494226,0.188596305063789,0.0302853932366529,0.465751353342086,0.145523669599792
"301",0.142088183699735,0.210287280160663,0.212845856396758,0.199979597509304,0.0959150200904821,0.277658134409556
"302",0.140705339354538,0.176988858807638,0.215788285612293,0.220472446789041,0.176452882781303,0.209730390972662
"303",0.0973244335771749,0.227786009214241,0.266574674467273,0.310815590043523,0.196966732797237,0.0183913474671733
"304",0.142748682788652,0.24158617443761,0.0684330233581957,0.418538668541146,0.166059610695908,0.0989100002115521
"305",0.337118145599947,0.135085609725546,0.301931113042939,0.106972193236116,0.239838957452124,0.016316103217946
"306",0.211825935460157,0.207555607920343,0.0694253830649299,0.323528141609956,0.0358805916333236,0.286013699201508
"307",0.32968375868953,0.137114256929528,0.206263236181263,0.216467003341934,0.0135262862556016,0.231489872102413
"308",0.251936395586757,0.155852732851961,0.131973319160103,0.0536494237921666,0.198636841257431,0.339267816768643
"309",0.399962115642437,0.112489030458558,0.31310243348071,0.0900947870861782,0.0143501063136948,0.203967015866401
"310",0.24824246960321,0.207697165731973,0.235338301570765,0.0211363431351852,0.130982931960891,0.288215526377935
"311",0.268915890028466,0.258140401402963,0.247312293095401,0.12870435392476,0.079308727906068,0.162830944734537
"312",0.354530350351506,0.200801992710439,0.0728568255802591,0.226538419472686,0.199256265210053,0.0840681926175831
"313",0.240990420750413,0.219922937980031,0.0408826892904412,0.30568288242716,0.0383328654003634,0.291079099447133
"314",0.394852796853393,0.198973956975141,0.252792896186875,0.134918942096355,0.0898990892125448,0.0711655475449526
"315",0.405771434740997,0.0944191456155675,0.0724714332181043,0.13833650529869,0.221437526462814,0.199813000910822
"316",0.122009821603203,0.203491894569106,0.441936279707754,0.033455536036322,0.0868278495769082,0.252288616201824
"317",0.30772212363997,0.113439452146558,0.107405361421582,0.194649507149097,0.111638657336387,0.294243322675368
"318",0.293792650931779,0.221560218515041,0.288859020459455,0.152815863521686,0.0951529616077387,0.100496060963843
"319",0.203538328088962,0.135314113126,0.171836491464872,0.156168894995225,0.252159399550681,0.206142618502741
"320",0.388205818378118,0.123818203719823,0.264233365364084,0.117007767312987,0.057970378557745,0.183080702656235
"321",0.419573169553816,0.139993236433831,0.0465951513169861,0.192334521935602,0.266296427185253,0.0811980803044662
"322",0.268046849113827,0.250337826029652,0.146208782098521,0.241935774926964,0.118278900678571,0.125755758285706
"323",0.289664949275635,0.165250758694529,0.0827556147397874,0.0728517219026094,0.337850836513004,0.202004573932047
"324",0.270258507352557,0.164907560970223,0.253955885546843,0,0.230945461540552,0.231162305709976
"325",0.324583259705514,0.208393913989847,0.200362873291716,0.127613985945446,0.170581803984465,0.10981570051315
"326",0.55646330648903,0.147370103896541,0.200976685161923,0.017390730058331,0.204791116639705,0.0167629179376405
"327",0.372399826535902,0.125660715478695,0.127372343334259,0.1804555348436,0.2755495933549,0.0561440577973895
"328",0.342861513964541,0.14898327290552,0.153400094995831,0.0257454944374404,0.255822210090298,0.21234240876217
"329",0.22278172424412,0.191399922525924,0.0689374139764701,0.389959550477857,0.174514590904954,0.07564067945066
"330",0.326175139340673,0.136658949914277,0.0554254061814833,0.048055216093987,0.294392232941311,0.277517100812442
"331",0.312234061943774,0.204481306676029,0.141406536342407,0.19000185405905,0.166487699494594,0.137762810332279
"332",0.392527107045642,0.168308824256001,0.359154325572505,0.0794131935061486,0.0239986639522527,0.109939773043911
"333",0.101565355510014,0.151627889765292,0.282871402017702,0.232230712998056,0.302097201620778,0.0532302844416495
"334",0.14643807752632,0.157717163190139,0.292435349808352,0.16774252371421,0.0155365201155921,0.352893757350293
"335",0.375759902831796,0.1097489375715,0.137535941223154,0.00533911483836992,0.490906511479704,0.0189063742456657
"336",0.416060201707995,0.111449698997286,0.0949193382698073,0.165901156140825,0.087992864853088,0.248910969544345
"337",0.224392587885301,0.257831021956572,0.199178388334958,0.12097373991683,0.19602249573596,0.13533806890526
"338",0.251559514452552,0.160529512295637,0.287627583245291,0.161121738534918,0.23828894753853,0.0205378784141632
"339",0.322352346238568,0.182261813544646,0.187883916439275,0.177519678151726,0.134439009860826,0.124279733591418
"340",0.327175856423025,0.197135361597115,0.0142421704856173,0.378584341644565,0.00983700080405884,0.196347257473495
"341",0.234559358897642,0.196968312388397,0.220864549673292,0.266910640347881,0.176845499491445,0.0387730847541537
"342",0.106313682362761,0.193920078582197,0.268806207082377,0.0723855487149595,0.251463491806712,0.242247618594791
"343",0.432739458553262,0.216214966918597,0.057356386223501,0.210389735080652,0.162029707877708,0.0714067888013293
"344",0.238225592190272,0.186773627944719,0.171543817285921,0.200997854181071,0.271192418245844,0.0645806960467865
"345",0.351000411857023,0.223707400562558,0.108182196957556,0.179700012091889,0.107620972020473,0.158032525192068
"346",0.210467634814032,0.169181610258884,0.362534068456125,0.0762863308541775,0.180365560412069,0.134312828971996
"347",0.315971529322513,0.19541031563518,0.101350979021956,0.268223879024289,0.232758449857396,0.0374603792819283
"348",0.150557162794683,0.185778788490842,0.303352142227748,0.178695316384161,0.232612341486094,0.075531337562535
"349",0.214029446928878,0.205061637295812,0.208957974462561,0.174866416249501,0.108592983975143,0.226403882682169
"350",0.15661236176771,0.176737160952097,0.249600502830346,0.266121324582824,0.20761707929214,0.0646067810466852
"351",0.191811971506661,0.169786718110284,0.21189464126858,0.196788698273024,0.17881299998705,0.19539446775559
"352",0.277759765369993,0.135220607585617,0.209153510913596,0.109125220149047,0.199594412010575,0.197372222384822
"353",0.31353285152773,0.196105251931473,0.0464747446035592,0.0953734965073735,0.162003527351796,0.324515107388548
"354",0.371715349234404,0.127760507496445,0.198895510961518,0.0757701083254337,0.253379575744855,0.110100392428054
"355",0.426819671253687,0.0974699050767717,0.0358367557532829,0.265313631952323,0.150287019929794,0.151434171099419
"356",0.268110163730263,0.133410784470161,0.140134285542303,0.167154470615088,0.237943585672783,0.183148528552306
"357",0.417770487229895,0.188725620595215,0.285880235114456,0.0273784440173761,0.129244847880545,0.0942700725248857
"358",0.346118796967085,0.17128593819211,0.116595285701584,0.227491251903248,0.158062273849964,0.118673539255797
"359",0.283973830074545,0.206743562864168,0.113838246285701,0.212296481872361,0.197441595176908,0.135422594413828
"360",0.38234350350043,0.151543724908864,0.0863614261674662,0.145508874652687,0.12424470273215,0.254629494344303
"361",0.31207728729048,0.204170999315445,0.16290003352366,0.131583979031118,0.28420355556174,0.0454714144465177
"362",0.229409515465039,0.115986903101422,0.255343471070624,0.198117039272387,0.258126554765118,0.0529222235865475
"363",0.451211533616993,0.122603570753314,0.138545675413874,0,0.417647140065313,0
"364",0.41097602043186,0.146505936526926,0.0982999715909384,0.261286802695283,0.187513535624392,0.0200275247038932
"365",0.128505539043279,0.178000260047963,0.18782134784911,0.193482871889637,0.163502875023276,0.286661477594831
"366",0.491207911669944,0.152198674989884,0.148527052641735,0.0207088195004027,0.124093407947856,0.192389071995961
"367",0.320800281190153,0.181927792269338,0.00639073300024698,0.0925513876612154,0.253455778813311,0.282392754477186
"368",0.315381174160086,0.149925818708411,0.223597872245978,0.192933764382441,0.153371538955016,0.0981706520594262
"369",0.135204764815004,0.255716179983251,0.14162339052461,0.0710049450006855,0.25888077222432,0.26784901081143
"370",0.320057896892664,0.166370663369998,0.158212982195337,0.0754649177232253,0.00775112461151083,0.428749392551938
"371",0.188740438879883,0.210881159006344,0.171746867275658,0.188124440537777,0.182425151612648,0.182934552772182
"372",0.328507938322158,0.174290742458329,0.202734828931759,0.00367392366236009,0.286320398499635,0.156901612846657
"373",0.260664043449536,0.245956437468151,0.0378027361026744,0.0889546300858758,0.272848470360648,0.234316877081407
"374",0.125417200813672,0.244470648488029,0.519798488637732,0.0829959559805545,0.108406178288739,0.0609951983459461
"375",0.242279302285778,0.179748416078118,0.192899752390639,0.137415541329891,0.213957790672076,0.167623212418063
"376",0.314233727812181,0.185357593762783,0.147311649751193,0.249579983227745,0.0167003729232854,0.222333319274414
"377",0.414108103563706,0.111915962393586,0.317931630092086,0.0442453971825561,0.197209638631717,0.0585436828766807
"378",0.316258046461768,0.166719379198051,0.0406693395004028,0.265874257688397,0.289438768762046,0.0670093284495236
"379",0.131202288010746,0.159272162493806,0.190919705307718,0.1982427702318,0.187135884407284,0.271911427100354
"380",0.292076933084748,0.160348796108699,0.300981425208571,0.0148833908372508,0.177105791397976,0.194795959006209
"381",0.342032435137238,0.173295253154503,0.156271708643385,0.149029419554439,0.047691850856239,0.269337903154568
"382",0.445826079818856,0.0961795576343967,0.172105616595599,0.121988530775364,0.0627120313828541,0.235988943865959
"383",0.156979838427095,0.256630817854311,0.20413185276945,0.216065205042545,0.21214868770227,0.0953890662978954
"384",0.225268619299384,0.116790852651595,0.239047825171693,0.177568364288324,0.291061828631331,0.0695090602553578
"385",0.155638157490062,0.225278308867522,0.223455339329879,0.0584600832285096,0.234876573366018,0.234204722980113
"386",0.245967944205214,0.240739932095041,0.129131634385262,0.309707246755458,0.0305367295005596,0.202542478360549
"387",0.458848591243833,0.0901130863960552,0.26875186548862,0,0.25250445130757,0.0722741983424733
"388",0.333255775609185,0.206752388309689,0.173016532935654,0.197628164467587,0.0862579424403578,0.13226207004933
"389",0.312220747773981,0.167488030221934,0.152116951309614,0.247791289726523,0.068453221341657,0.199417725974417
"390",0.287017231663699,0.218744873739549,0.256324532472446,0.226296408468393,0.0325162181782135,0.11133990489346
"391",0.202807725759579,0.163410245996704,0.0974614231033151,0.120442975669537,0.121789038527308,0.430974083188361
"392",0.237481546659286,0.213560216723903,0.139697247680043,0.21898441109882,0.295571320088117,0.0422909475017635
"393",0.38215971326408,0.176109746345814,0.0990162352085585,0.0316405156793929,0.257544642781397,0.195059843868662
"394",0.186170535470801,0.154306833444406,0.242531291116298,0.102214784416853,0.150462905853136,0.305464690611177
"395",0.111727805119693,0.140971302445173,0.0821381270668007,0.199800723068124,0.29540054171315,0.282779066675741
"396",0.326098150635323,0.205609938738932,0.196569556540353,0.125721468921161,0.247447664949894,0.042467328399992
"397",0.281167918208697,0.157698401731599,0.220990262161814,0.0871128029213666,0.268901884112021,0.120993201971239
"398",0.213334470045068,0.165774697851213,0.0118166869698847,0.124952787602562,0.298525873856835,0.320124873111789
"399",0.351313868763213,0.105591107218667,0.156042078426124,0.231692505796656,0.2453203463103,0.0374130527765246
"400",0.254679568093354,0.115498686188026,0.262871996892952,0,0.250535451170472,0.244702770615848
"401",0.454492810658191,0.106485343817505,0.120887644490409,0.27401702937724,0.101715021103293,0.08192209185378
"402",0.233554247180258,0.206067796069557,0.109551896195654,0.202598299282948,0.270347950514484,0.113896986388343
"403",0.381572139040707,0.0854586788419946,0.0306828174152223,0,0.313322407378768,0.322274157327739
"404",0.309190589601858,0.150924774570944,0.146290917919549,0.0350063073950466,0.230993608794549,0.265863599567177
"405",0.234568661212532,0.19481814079295,0.286683674047997,0.284281418693901,0.115739914473289,0.020241215525134
"406",0.156243575169165,0.121352233292123,0.214545363597973,0.177152521199465,0.327387548626892,0.114419840250097
"407",0.247313643986683,0.195374356792717,0.0699494029053674,0.329216141710476,0.227789229147732,0.0673591993480954
"408",0.155803504822515,0.16492614429168,0.0418781077246951,0.267161632467505,0.250068300436142,0.267539774586382
"409",0.15990303989247,0.216397865872307,0.224775862176708,0.294390905135115,0.197968487135419,0.0241128621896996
"410",0.280407068522188,0.167264852679207,0.242120651131853,0.138000520575905,0.29958811315313,0.00611197580634046
"411",0.241935072539484,0.184069331011606,0.174838163036123,0.0985490601047864,0.23554221821663,0.206446960107111
"412",0.366159762977215,0.124724777414353,0.219189656572091,0.189859855495531,0.111201077199904,0.120256650334179
"413",0.189556948699198,0.181451349749082,0.0566731934274731,0.106188647790662,0.221984911940816,0.379091861212881
"414",0.140629919763005,0.173369336785159,0.203320079375393,0.0643912548543718,0.385530364514839,0.17241892301942
"415",0.273959932993924,0.167357903133972,0.114525355236362,0.201347211492373,0.222475385637877,0.159406701631659
"416",0.124835236873835,0.149335594074257,0.245055584927162,0.171665066108777,0.208820299921534,0.222873660410948
"417",0.377979859929419,0.118003860211857,0.140622223369264,0.117095735873059,0.110743039087921,0.282375962612958
"418",0.180434233136816,0.124551340327315,0.246807310341924,0.068551599935515,0.268258600731704,0.229239470497955
"419",0.238174873415564,0.193428990869529,0.0335457158674927,0.128988169819885,0.242836473103774,0.298065163830983
"420",0.13773059203968,0.257755693130502,0.0222893752777737,0.13608942530501,0.30889204680461,0.287540652414646
"421",0.230696405891295,0.14988348269576,0.202783204615787,0.362141818131559,0.138949657009263,0.0179336231787069
"422",0.237148177380282,0.23782246080093,0.0213213837424491,0.294982377259897,0.327651116853439,0.0173978847822801
"423",0.277368151139037,0.202257594663329,0.0508513531975256,0.2956633593534,0.0597359186106652,0.250600080539794
"424",0.173513309359224,0.290590175193695,0.0691747807740737,0.236255828202741,0.281351542378532,0.0911975943239251
"425",0.233974249016446,0.210848841325302,0.0905061632731548,0.280268368227995,0.269295996659632,0.051902234878547
"426",0.447467876507484,0.195379753624572,0.22136159061812,0.0334049325513718,0.067825374266692,0.157120290843974
"427",0.34046851599801,0.122934521400512,0.0813156075510183,0.197197251073225,0.189742268718385,0.199946542072355
"428",0.117405207681285,0.14562348117834,0.0650534668290626,0.246142605805645,0.221508293144615,0.338211824146906
"429",0.298408595684295,0.170206221251492,0.109895215974801,0.255586821912434,0.123102173976688,0.191349364250815
"430",0.238854614888426,0.205272186183896,0.266986434453685,0.175887197111309,0.0798753686031348,0.183220189831509
"431",0.443373379185323,0.216662097541215,0.162738914446402,0.121542973074836,0.164110015172907,0.0344645811178945
"432",0.336311197141721,0.153043020720418,0.213128653183876,0.181943199044404,0.203992405180859,0.0642382564331768
"433",0.368816053368676,0.198961517762454,0.0624631747301352,0.323827739759292,0.065311060893222,0.115832617710362
"434",0.219875350038355,0.188232783136521,0.174525516715967,0.208568591609405,0.214445901213262,0.121897159951111
"435",0.0913623577123692,0.150086093726289,0.140310606616224,0.250700152699555,0.432670852606833,0.063120679440854
"436",0.331989580201002,0.17934391436486,0.147176150967688,0.3144616433733,0.0748309443083247,0.0839690298122496
"437",0.351001800841622,0.103562752690428,0.146833574154109,0.206048017693757,0.15579295311449,0.152508388177506
"438",0.167166607218837,0.118057741845924,0.100075828040074,0.331706809980334,0,0.403030886005875
"439",0.193760327871354,0.165095094007967,0.027794868971502,0.189896578111377,0.24566532502278,0.319386471507863
"440",0.256374674870769,0.180838333004984,0.0330548937082421,0,0.14027903647781,0.525495459773625
"441",0.398664553338507,0.123290908499202,0.267867352504773,0,0.1289440666009,0.221351402089665
"442",0.177917315436727,0.209568159113093,0.334297181263507,0.20885048791202,0.0709666261555732,0.148641238567399
"443",0.411964342199423,0.205673333936568,0,0.105432139243454,0.168140006339788,0.260062827871902
"444",0.286701375031496,0.134266150179392,0.20313697943339,0.06241021553493,0.280752143781968,0.181002863969615
"445",0.32796551437602,0.146689569282614,0.112446004856291,0.0470190103214456,0.219599570049585,0.282550007349223
"446",0.324109201628329,0.101749693622878,0.136746763588369,0.250419145457495,0.0931551818268863,0.207139869937261
"447",0.0872603598325423,0.127142847405824,0.464850832250275,0.0775888256604562,0.28369462514293,0.0720433783118508
"448",0.320598481704808,0.153435909766627,0.170772547408988,0.166051927237131,0.0885294573094564,0.226056365579396
"449",0.16060119917866,0.231790518479079,0.0627843839941581,0.368458257484434,0.0158473128274111,0.293840771176637
"450",0.24744676704126,0.253444384520975,0.109621163066251,0.131456613861935,0.367565677653407,0.0320365983267746
"451",0.230216160086572,0.151890445500622,0.020565146559375,0.190822862545295,0.203585857092817,0.324435691870328
"452",0.148094353535064,0.190989879589532,0.0910015092062615,0.172008750195287,0.279670164842776,0.241687366640954
"453",0.314312382399964,0.196347260125504,0.0809206238279744,0.106845917358711,0.348642801517443,0.0790021497375871
"454",0.41853621907603,0.113929093881558,0.342191304250696,0.114051874575429,0.0798487438155473,0.0717558096782453
"455",0.457619433066412,0.13429226282723,0.260484974698457,0.0657485033121641,0.017555024037359,0.215636437199132
"456",0.308409205567973,0.159014850807683,0.177569285582573,0.204836865187557,0.0458263714232328,0.234526373407031
"457",0.344603909796277,0.222775209136457,0,0.180660524610509,0.0914287133962469,0.286425719472284
"458",0.205513723928892,0.11170758016264,0.182382267877917,0.200368668943108,0.321927199207605,0.0977274414785844
"459",0.148575623632543,0.211341865435355,0.0878673130374697,0.377197063878283,0.0647039617219852,0.251836133403572
"460",0.308660837901044,0.179263540225152,0.130718682871885,0.223001807035083,0.235817273410227,0.0572160179301312
"461",0.338431223443328,0.198359090333171,0.0548379101876513,0.129348522738901,0.194967648805391,0.222256497549174
"462",0.288745606279186,0.204943758820828,0.189670694195841,0.146738081972314,0.0634415935576306,0.248922182608063
"463",0.292698756875172,0.19997295871935,0.131703850607324,0.0406783123394927,0.278678880149802,0.196692876550348
"464",0.0964999507018431,0.240727677991255,0.0447183247076563,0.182096178736001,0.422993881180542,0.150635471147291
"465",0.285315764555146,0.126107134438765,0.258997449112407,0,0.195311888658118,0.285953504120627
"466",0.200067679991658,0.167659539057615,0.180866450292797,0.194521877994621,0.190949572565278,0.197303423795952
"467",0.139578403787844,0.205340588237602,0.228050878451375,0.286755378457763,0.256922472347063,0.00978548059856191
"468",0.437749765401939,0.142397413718066,0.178384969979266,0.0178614038344823,0.0258606881669418,0.338070300086812
"469",0.258692562810503,0.165091111321789,0.179370100105022,0.154853756330496,0.0122684793645472,0.380693239428007
"470",0.349577709539638,0.194032437813567,0.0548617020995433,0.0990564873462668,0.164517550750504,0.263663757125811
"471",0.547290370204076,0.10455502357321,0.223257031061836,0.0582774181872376,0.134520366188796,0.0839823839291292
"472",0.294577496232656,0.119926835713974,0.350288508008357,0.0121803318945106,0.019454331409966,0.346263689123441
"473",0.197209646380279,0.124113997032092,0.0921813521363255,0.167818074174916,0.279365457391154,0.254649933351243
"474",0.16087307902616,0.139963701261849,0.29933952979728,0.138304873131508,0.341818983462853,0.045684276177184
"475",0.210985726752011,0.235481042016011,0.266191625718309,0.0817000207207569,0.0898657353214606,0.268883057432057
"476",0.235590246263467,0.15903322813641,0.0588563109353257,0.191594802979657,0.238679484735627,0.261775792992208
"477",0.218164550783875,0.155116932424395,0.31713007892188,0.021425602263862,0.040879139823441,0.377715211626596
"478",0.387200564088498,0.151669031084137,0.289748932526292,0.0986378740051437,0.177085286054057,0.0255015245614401
"479",0.466468847877366,0.109125674386715,0.102501659251554,0.157227376086288,0.185840719626907,0.121516741165347
"480",0.192036345107817,0.23842000555919,0.297409667956373,0.220535282510246,0.0970140912241287,0.0944001634198999
"481",0.230088058280283,0.183469686376042,0.317276030109951,0.101344387714015,0.248211956913895,0.05658763126573
"482",0.248907052281415,0.230414990737812,0.208483556505943,0.137787040403194,0.117324061214765,0.197945032983383
"483",0.343498189423492,0.200807529518651,0.107901916386339,0.219251639542399,0.175235311866063,0.0911419438729884
"484",0.121661394059556,0.164795156672929,0.277753489422242,0.147787592799487,0.161522465546439,0.254822387748412
"485",0.397036614393737,0.197250100818278,0.0417109630020515,0.203182457542293,0.210170458650325,0.0993366106882398
"486",0.255536644162932,0.165693338349858,0.120542796631452,0.199443134496988,0.249481975116521,0.135373291462976
"487",0.223794108560224,0.138479368382505,0.0950380652969604,0.208635433498988,0.215363180294614,0.24788033581946
"488",0.243925901242648,0.195212912125154,0.0724908859916202,0.131777497060919,0.177861801227196,0.325941829974867
"489",0.22605390702137,0.202224879313677,0.110390065588298,0.131268226295612,0.209854273690981,0.257648588827598
"490",0.341197295763903,0.186927731980634,0.229274667321837,0.141573335795142,0.14395561746347,0.0949802093183434
"491",0.117899351476241,0.225229049763529,0.236579313201661,0.21075554614048,0.0342926435229181,0.315494639847824
"492",0.315387030331715,0.113520563462905,0.187853148801226,0.305939981007631,0.192454996703731,0.00499874405574266
"493",0.35571385725079,0.149705948042534,0.143989130559212,0,0.211532935589506,0.27998023289629
"494",0.251620343313967,0.179612766189305,0.214695883404801,0.0362060128951075,0.158661687962536,0.301783642207963
"495",0.173027949494167,0.223756018668011,0.0166464769919747,0.309181643939165,0.0778362171481591,0.321471412770993
"496",0.128438726759706,0.187892261839698,0.212430024241843,0.299885585338831,0.0419669076878568,0.262424075640807
"497",0.345326810579048,0.109261594296621,0.284498836214635,0.202920242649077,0.0666279114618299,0.115063041127702
"498",0.22328719803333,0.175809485194558,0.188538406588972,0.166352020380235,0.0428322753371232,0.335532021031089
"499",0.322150690740139,0.198270821884224,0.0553576905776979,0.259314952300098,0.229865547430286,0.0712818617542901
"500",0.175891681092807,0.165578054154848,0.325771305205315,0.157516860523728,0.233680516862961,0.0698709928135779
"501",0.211745475662831,0.195844219063557,0.219026613435403,0.233393851784773,0.204064117344364,0.0656114444896317
"502",0.288991198464379,0.194721541435639,0.174962639275704,0.175178243426039,0.0379349122456523,0.267466002231955
"503",0.382036775886768,0.178352074358402,0.208318963062337,0.0668427025047427,0.106168316659327,0.189846375762944
"504",0.244516163736405,0.218951685207053,0.147847741208309,0.110985535277874,0.263247767536263,0.157134902640678
"505",0.367843739279774,0.216988536323785,0.0612109864182073,0.126138595829742,0.148963716538757,0.207832561590071
"506",0.385562407644711,0.134671963522223,0.226897118641598,0,0.256633494852393,0.137902824769707
"507",0.172034821802525,0.168152522894058,0.18810005069415,0.287660637968777,0.124076519888948,0.178897793140393
"508",0.226889128026586,0.199438233788839,0.186953640652962,0.104313611293543,0.181906186891321,0.238200841070445
"509",0.198852725509713,0.160094611790895,0.274537645861233,0,0.278503019933461,0.242229545520318
"510",0.310787082669243,0.202256507117944,0.109425604675864,0.271822759203788,0.2444177929993,0.00190088191945045
"511",0.130623487802863,0.230279416138569,0.0424084693175253,0.355089551142819,0.34074094481789,0.0234827229349604
"512",0.433932945968995,0.113430046246298,0.11306840109073,0.0196132100248076,0.264793238304673,0.193033909719988
"513",0.0880115339337124,0.147766785650892,0.13566905129985,0.547866790600825,0.141477911734769,0.0376765078205484
"514",0.499446284776735,0.146782509041125,0.0879574593292542,0.0179365920528622,0.259583296962901,0.128773913080069
"515",0.383504488106477,0.178282327389875,0.0332905457086251,0.0773826111623872,0.300816441831335,0.176431545832704
"516",0.280169781562872,0.159264948640359,0.210621290011968,0.0139119440588651,0.274139709877401,0.200797350903408
"517",0.212262359061962,0.215725451329061,0.272066422081556,0.242810898327146,0.0941273963188934,0.103437058434904
"518",0.373401018157481,0.20416093819048,0.134703129612799,0.132631518434525,0.0831885949465516,0.222532941151751
"519",0.357631857417554,0.182637321628438,0.0335311535085874,0.234542248750347,0.260567991857389,0.0662465574707818
"520",0.189247316845654,0.218984010148202,0.0241857224133742,0.24935479299216,0.190399934347864,0.262438837175493
"521",0.203533387356735,0.251186755625852,0.0153547208943082,0.158258705811846,0.366334453304808,0.133028614523912
"522",0.183400738843363,0.220336752191112,0.0190840072822105,0.275005467941537,0.169550538669106,0.266964188266008
"523",0.543371312325981,0.0759698719975792,0.00694424068583912,0,0.034386756276979,0.4731795563474
"524",0.109182179984654,0.192492295030883,0.314820001647354,0.127283656822317,0.241650237794015,0.15416748904663
"525",0.283154472551758,0.140616012309047,0.205332677484908,0.182887727387048,0.204765165342351,0.114621152810224
"526",0.120897242004908,0.19897567805783,0.266442213544945,0.0981567219925657,0.355900425777068,0.106826302249835
"527",0.13717899105037,0.122745553319162,0.0694797256893475,0.208643205526295,0.335153111589702,0.245246504704185
"528",0.191768077696096,0.229898126216103,0.349396555278025,0.186265646524455,0.0308304746359198,0.156950437567353
"529",0.218158175810833,0.102964253697977,0.119140398104844,0.237789696344993,0.380106264751536,0.0590693397213167
"530",0.388770741003439,0.142625115372308,0.250191783682644,0.129436713611836,0.216957782271267,0.0110800373655514
"531",0.343548719568664,0.0983086498155749,0.0166601266953712,0.186343494049697,0.227619660615855,0.246161893291683
"532",0.372353627913219,0.115841707986775,0.227640142260378,0.177375491575654,0.120982571359621,0.113365228654528
"533",0.226528202857131,0.196660490582184,0.190134099307398,0.188177234213113,0.078976291135502,0.254661499347588
"534",0.151737086549168,0.188656999363311,0.233645766478054,0.0522961947134701,0.319807683031512,0.193101402749831
"535",0.145883797255551,0.180833204722099,0.193439575662922,0.178727298138467,0.219508733225242,0.208127272388424
"536",0.372047414952503,0.207396299727029,0.087052834503492,0.102181120850283,0.0313521466891947,0.33921211285412
"537",0.30571161944782,0.169734329539632,0.156132926103015,0.193960967761336,0.17389873652736,0.139778254628453
"538",0.477604335690286,0.104163729054542,0.136063136075627,0.0590998220461031,0.256129651366295,0.104773546489436
"539",0.273279706718055,0.237730265589405,0.0159347211502562,0.0833949193779638,0.0362885948216942,0.491347008477758
