"","neu","NK","CD4","CD8","B","mono"
"272",0.24441074042041,0.297846609274364,0.0856289367794505,0.122583213449657,0.120385239956761,0.274151296661217
"273",0.180696875625196,0.206185531254159,0.0295765424922287,0.294306010832448,0.21432427153893,0.215320606704963
"274",0.357234849837022,0.153921544865655,0.221014151348934,0.179785968094851,0.00549538847616953,0.206953348206428
"275",0.232829073554855,0.218279498533113,0.0164956649806646,0.231038684381255,0.248986014222113,0.178222926828817
"276",0.276267692032439,0.188695482042001,0.171736880865571,0.0367136803539808,0.284956518821995,0.182696535753861
"277",0.178001967531111,0.126098168762821,0.145905576670215,0.177506929063913,0.235983545916409,0.258830246230337
"278",0.269385945679995,0.102501517910857,0.223573434665022,0.0635461789938385,0.256726402317927,0.208198972402406
"279",0.400276690099681,0.111666735020017,0.514776473767051,0.0196964996040919,0.0485860036405163,0.0344430824045663
"280",0.416604905262654,0.23643440292964,0.0740884209804881,0.1293805461262,0.120810982507826,0.164781422933179
"281",0.30403894036619,0.166169692972185,0.0297570870072578,0.313395826407561,0.0691288906762482,0.251176462719437
"282",0.163482678952967,0.160283992953354,0.477635941451915,0.0507096643830478,0.0336751075173798,0.248416908730223
"283",0.149098778512424,0.205487297819942,0.330732191015312,0.172638895273544,0.194298094062992,0.0722155729225705
"284",0.231574704111174,0.168128318417718,0.072346914854563,0.193933963772442,0.176672401885156,0.281324527342769
"285",0.249400449796264,0.155541406638481,0.166140716145194,0.0927824286198665,0.221374954210445,0.240472450156776
"286",0.181043677721901,0.124195162317877,0.34595899928865,0.258015172363825,0.0497979412093586,0.161926990083259
"287",0.268182714542745,0.210593398847285,0.0181961403731293,0.178977338733267,0.460341590883042,0.0033206933411683
"288",0.138950120005425,0.214359095886929,0.228331821199238,0.0824039303036504,0.259536635353843,0.227220528647495
"289",0.394371778613718,0.124919313043014,0.210417914830627,0.00488464999632281,0.16927168343395,0.223459067299765
"290",0.309210463127699,0.161701958100509,0.197007935309036,0.196040946516636,0.152115758614094,0.123334940982551
"291",0.285007676601331,0.175583298743366,0.0338037415847674,0.194515150358312,0.1660976603657,0.268121495581265
"292",0.597768291174368,0.0586651818536778,0.226420554271823,0,0.0121688333716577,0.233378649759203
"293",0.412666216104925,0.111967313289215,0.0891071783173466,0.174519513352154,0.0430341572652041,0.311264631087982
"294",0.186356948552897,0.154076737382351,0.142464534108218,0.122333448950118,0.291176474148312,0.232619055792506
"295",0.255001824486045,0.105690789101584,0.245031853004222,0,0.167448285419574,0.358059041890123
"296",0.15762537629325,0.245148527223578,0.188510159427462,0.226625687435974,0.252420318934528,0.06766965744498
"297",0.150174072118892,0.227208663893562,0.271074713111827,0.162933634693788,0.154409779483839,0.187161507586448
"298",0.287562506793141,0.192097304852465,0.171090022382954,0.188835489718651,0.101025229041567,0.195774854200686
"299",0.338473233944908,0.120392081579074,0.153645585129826,0.0234473066200522,0.434117483459286,0.0713465760191197
"300",0.324307901159423,0.176103438013441,0.1798002348067,0.119738703796537,0.230786733518415,0.110091450584063
"301",0.203863598208064,0.197029408081371,0.119866156863021,0.139290956276306,0.272783486313503,0.20359551427316
"302",0.279529267868184,0.145256629244529,0.250358044282676,0,0.284688568168562,0.170614293962013
"303",0.357366011205033,0.140341476319737,0.081467053980457,0.180156926675398,0.136185133856295,0.236970616144506
"304",0.266896633949637,0.228181732117349,0.13199600877708,0.333439741463351,0.138260723151099,0.0388243966002218
"305",0.163988096059107,0.218896006903243,0.0412139493147035,0.136929714655907,0.425747114954806,0.154163493109881
"306",0.126165562716433,0.230008039038861,0.31122516869624,0.269565054957547,0.0528900105680926,0.143522589847492
"307",0.494390537966501,0.106358583900991,0.0301527139163078,0.0265754287124395,0.38849438923721,0.0895809046585787
"308",0.427367845406417,0.137132119405283,0.194051069888301,0.183033402949846,0.156546616649469,0.0405283110564827
"309",0.21504477157226,0.214806441262975,0.111239298168212,0.105379440501388,0.290148818224017,0.204216000445417
"310",0.239655136756716,0.204164437226164,0.0998019921842541,0.144476807870448,0.0537027641051855,0.396135744907153
"311",0.353572346080543,0.144237111749161,0.0880860507891243,0.152967072452249,0.138044837692948,0.259254907153791
"312",0.319905610646835,0.219822120587851,0.110785577927208,0.120198198457661,0.232621332593061,0.137876309594745
"313",0.378313956877738,0.207914449091635,0.158691761028192,0.0710794642811163,0.268025755804443,0.0494031756296853
"314",0.263382519152163,0.186719081060822,0.131859438142922,0.271110207004756,0.0597254112026392,0.223374754130736
"315",0.211674051192207,0.139918097742633,0.203264854009781,0.283423605987279,0.209597164011659,0.0734531459395184
"316",0.39667448893921,0.221833997603589,0.0295722462623034,0.172880832239382,0.246575759145429,0.0721931226755553
"317",0.35704598840828,0.144448794799752,0.153305596351155,0.113654376110345,0.0773591529611549,0.28163146783196
"318",0.267742841170189,0.219067573779591,0.205502286382659,0.30902286928703,0.109214607012828,0.040056107388775
"319",0.311614788432804,0.194979311869987,0.049727381628707,0.0649233689119414,0.138055758350817,0.366783422403168
"320",0.277791540392513,0.111558600322097,0.227965745840899,0.123167055341741,0.302514549519882,0.0814200990762498
"321",0.204686583774863,0.109627838217849,0.241208789691572,0.230321372247847,0.0415098238748871,0.315495623135659
"322",0.21617053989405,0.168732019728815,0.157215514506366,0,0.100722941450777,0.492918033421511
"323",0.391561115897884,0.155180059616251,0.00647620112674387,0.129277836479197,0.372665758602108,0.081044138082663
"324",0.325774115326837,0.225864099042004,0.192285641217513,0.0590145935879273,0.279678345141059,0.0612866517427658
"325",0.54910106538352,0.0977105704523314,0.24874439981954,0.0760343616583725,0.0404982938643494,0.114234624710603
"326",0.319262737185029,0.155447745809276,0.0217140869095885,0.221610394017303,0.133794618094182,0.282101384372196
"327",0.300340310232558,0.208925524365906,0.109881708699837,0.0912665134175633,0.198217399694221,0.231899190939154
"328",0.184221334330345,0.224324046031758,0.217793136542474,0.220711337508878,0.156520711920993,0.145411941715787
"329",0.266066558369191,0.191052257234121,0.252870683201023,0.0170585409093005,0.27971939578513,0.135727875214841
"330",0.286636717617325,0.229253834650503,0.221641674604288,0.143694085402746,0.158051542464614,0.102144004863618
"331",0.176964730437598,0.218609452663381,0.112535656728679,0.253909784228381,0.193806245736508,0.169087585494167
"332",0.229598137294193,0.17892406381789,0.11162706403888,0.314326432429301,0.147896939197438,0.143604569549146
"333",0.304755049616443,0.225237645547015,0,0.227449454899072,0.147771821007424,0.243535784944711
"334",0.271992915258158,0.203748374165713,0.0611260500681348,0.253376944992891,0.20810126689853,0.148509756451352
"335",0.249588295338961,0.178952650348032,0.198100134826636,0.0179769700819735,0.190619968364823,0.305031728917162
"336",0.172172556034284,0.172068280135519,0.211308912421051,0.201264195111392,0.0628840090198935,0.297702407517363
"337",0.242397845230264,0.196547115281578,0.220136982648399,0.0279148228352579,0.216291161620137,0.237567404163686
"338",0.184910064673532,0.148176916563413,0.268545947848615,0.197610683422683,0.0168628745328498,0.310297287118946
"339",0.295978991329397,0.190456085906638,0.12209583990675,0.181968806480675,0.184600218644171,0.162530472171624
"340",0.267475128655712,0.337597144043577,0.00804031090492678,0.304618814296278,0.149383319906097,0.0639004693161334
"341",0.124713729938521,0.18431410994249,0.0723033623730859,0.292855037649264,0.230320341413449,0.228049280242052
"342",0.218069925643003,0.134686874644326,0.255619900474386,0.169177649199093,0.216888992581188,0.124959604995211
"343",0.211866416806841,0.295304305026734,0.124438143933263,0.144029170953079,0.108196062341007,0.269518762428022
"344",0.492704442936355,0.112332827243445,0.0896673316217153,0.248770082628105,0.05903245073024,0.133479730668645
"345",0.332371452044566,0.138923557981879,0.189392074540784,0.113989094141685,0.169549863093117,0.19078388934176
"346",0.313546403103486,0.199505171460275,0.0335062507417462,0.0781101863099359,0.340439463365016,0.171510301323085
"347",0.300456054035025,0.202310985652348,0.15036042450576,0.227712052858501,0.0185613748715255,0.237322774490601
"348",0.182303908692662,0.21630369805662,0.250398700365404,0.147649471543228,0.110874878474307,0.223417017127286
"349",0.531373357767248,0.112455457441854,0.0528077306521718,0.0670427669682069,0.234900323565302,0.137232701684475
"350",0.371797424215312,0.145494152210127,0.0499192825765498,0.226447470421291,0.117640015270821,0.222627007057825
"351",0.231881326699295,0.121228743305299,0.337954205342247,0.0955202152890667,0.112700852853372,0.226745535562625
"352",0.106882086150401,0.263186681677027,0.213471064432434,0.157110052806417,0.395121584984369,0.0195569237392821
"353",0.453965230745258,0.198484998651671,0.147154923003958,0.106743829902441,0.228632917409886,0.00671030275035379
"354",0.222452541156165,0.228224678814983,0.0790681201785983,0.175276852791178,0.153266420234947,0.281430435731474
"355",0.426124567138013,0.178798042240782,0.169753913167427,0.0206142911301319,0.2190906440704,0.140408928361292
"356",0.352790367206813,0.117327454107094,0.141065219639247,0.0868833567968407,0.150054361790232,0.28572444495526
"357",0.261535440821231,0.201669420441945,0.0615247616931277,0.136067493382036,0.0826143997492084,0.381977758085648
"358",0.529222980122849,0.151480386482275,0.15704411143207,0.0468706820139118,0.182614270915633,0.0739912942972188
"359",0.401034070921784,0.0869114846426078,0.0670501140164561,0.189561928568329,0.0789858387949222,0.290174659561712
"360",0.304626512036139,0.156049374357318,0.348394298526143,0.226599706277037,0.0630380348211252,0.0174932922231511
"361",0.321697027581644,0.192790569740324,0.258449915304727,0.213177399869372,0.136532247706401,0.014676963893998
"362",0.207660995807426,0.202326197133171,0.280968604704638,0.054764007432627,0.0989254600058397,0.296634787247164
"363",0.169772174406475,0.25485800308093,0.0352128237586089,0.212042002308477,0.281341626597744,0.176101863659413
"364",0.240385124221548,0.110192338920709,0.290968589628118,0.163474977421238,0.219912506858729,0.0844532433279217
"365",0.300107725870431,0.20467604924815,0.152589712425292,0.350766836472646,0.034098786003905,0.0954232438430565
"366",0.133956623377864,0.240158807503543,0.237941416566658,0.152065780226057,0.0471488841638232,0.328981572674033
"367",0.26263515852277,0.23932644332014,0.204141401516013,0.109719798023236,0.0307568213782226,0.295847030091976
"368",0.113123199835276,0.166719340244515,0.131672411376939,0.119261016267273,0.281880793245203,0.311462437980362
"369",0.352726257297557,0.108300154647339,0.176549158459426,0.185198999042729,0.140801100574041,0.176653254788782
"370",0.360165776089314,0.142815451966286,0.242730238021922,0.0831316084568137,0.0474944656682405,0.265619993949388
"371",0.440156497129793,0.0976669701543084,0.193772687447303,0,0.180770417325024,0.214212320799208
"372",0.291757633028569,0.141655024194679,0.146468246008222,0.0835731325188396,0.252927779703476,0.221317249982043
"373",0.205046753340704,0.22089684990755,0.0458011933916611,0.385765060028546,0.0806607243869124,0.19693245132648
"374",0.23262089577091,0.17621108965166,0.187869052790599,0.248083398230121,0.0769325500911147,0.208003938879389
"375",0.243067716439908,0.152427189777351,0.173538947736982,0.000222219060810117,0.315946798977732,0.251664237443984
"376",0.279516226800926,0.156945698080253,0.0483489790732191,0.266198246432395,0.183787008221854,0.183461507528993
"377",0.42769982869428,0.107739338994158,0.113711428126189,0.147937014437322,0.171972752961912,0.16644482364665
"378",0.120668694849424,0.145590432696001,0.286328390586014,0.127447341213126,0.236705952330262,0.207175671869748
"379",0.552489297864258,0.0945434988128256,0.0175455011915949,0.0909992682246851,0.381860014744048,0
"380",0.264957424784203,0.165322319232635,0.30235666876029,0.152449780454265,0.2170317275025,0.0305627435214176
"381",0.463797365391871,0.10835269832417,0.0462035387515255,0.114939637015405,0.167475171900896,0.236595616298424
"382",0.311069046628471,0.138240436954049,0.328897804703511,0.0925341991264634,0.0737156166000293,0.203179455937834
"383",0.311184126064273,0.18528170756187,0.0448902674035889,0.200836849730711,0.158900458845777,0.234064348028843
"384",0.102723658517595,0.191232617531984,0.222972761149988,0.286831271052706,0.135437774920376,0.187757287022485
"385",0.115962179684773,0.22373015739233,0.061919054652404,0.344969194436923,0.173938866713191,0.207310962348031
"386",0.400331610806279,0.140928905348622,0.120193631777763,0.147550284180553,0.319785352547566,0.0182583056277715
"387",0.278960684310864,0.164846184104048,0.165600606137283,0.206698966486737,0.203549597519763,0.105477107933472
"388",0.206670376870951,0.1263925581836,0.337013819387689,0.237138285632281,0.169439191260049,0.0386313736573358
"389",0.244532026674372,0.241824195640549,0.137585827450857,0.142732268799604,0.125342562889339,0.23951129577734
"390",0.388198052212382,0.203761798402409,0.142956793224056,0.318442649530427,0.0470116582074109,0.0377018921709439
"391",0.332624348068546,0.200354410138801,0.18924217916869,0.0418182302705874,0.0273967900070619,0.33757093539752
"392",0.107941540222321,0.166177247487029,0.21935812386505,0.17666194087081,0.194441162342718,0.257708936430288
"393",0.105863354184202,0.24016990809039,0.166002790430418,0.193537719043032,0.131182236690213,0.301822478944235
"394",0.146863897041748,0.259505649241118,0.231364867878931,0.337370158776288,0.13225098734499,0.0353317140108526
"395",0.419696943195647,0.159113629004397,0.0295567870297396,0.000983431705861239,0.471742844853345,0.072211280589378
"396",0.167319309186953,0.139265805484067,0.210684280705038,0.187471883457945,0.285856922963712,0.128004200525988
"397",0.192400809303302,0.126863100314051,0.343005960828814,0.211268283758859,0.177763390149128,0.0622673821587432
"398",0.30734646597639,0.120881244644077,0.217492545015,0.142871240704167,0.190599205819834,0.141488950635637
"399",0.19492200044694,0.211410485120457,0.156883386052785,0.127622690925583,0.215475297781192,0.233281142355415
"400",0.17644695450228,0.193893621089555,0.240410027429239,0.0557428530569689,0.190641585679516,0.285069953228691
"401",0.129224685189186,0.214098191214142,0.061374257066557,0.0539794848316069,0.659969697458194,0.0213419675976427
"402",0.336540166953255,0.154553204745645,0.0255207013041039,0.223675820947359,0.199604785869382,0.193352168428112
"403",0.257201898019223,0.181379645813135,0.131072053555645,0.257410224332567,0.121107844623783,0.177114517812141
"404",0.365652246374096,0.115170901010097,0.0398974310397879,0.199115195653753,0.208955361730124,0.215211214308323
"405",0.394637817642303,0.104539288584992,0.103505710340559,0.185506787374467,0.0732847990672381,0.257854274675996
"406",0.0921652535725337,0.146995877338358,0.289534663622542,0.2063095573913,0.302397624737133,0.0830161879944988
"407",0.364252182276019,0.135572965707069,0.0504913441635478,0.190420048846181,0.232433178946385,0.172148541561704
"408",0.424359285483816,0.195375001408002,0.0612775585136291,0.159817873487937,0.192011370104792,0.107151691964596
"409",0.162183521481929,0.206339208223449,0.00969083502177461,0.0196284893412158,0.39575430128577,0.343877662867187
"410",0.449327488396731,0.214903824208967,0.13230870646005,0.117223559899772,0.0670749969605497,0.162620474612426
"411",0.35049444737337,0.187149323974567,0.142483085951684,0.217971292483445,0.212277221501917,0.0305415169548277
"412",0.229612607583488,0.296121319866329,0.111367778380453,0.13705770626937,0.128325086341579,0.229046871550946
"413",0.237981438268354,0.20230073782225,0.164602918204407,0.133184601402212,0.173380209001388,0.227730409037338
"414",0.258441102740243,0.236184770850395,0.331333097615138,0.0849074692349552,0.0469149647932776,0.177069223186422
"415",0.38788338142781,0.0976363744009432,0.454229178971257,0.0847066046213963,0.0577153678778784,0.0464193747562278
"416",0.123050070119223,0.242132263719983,0.146591895387984,0.161229717672073,0.256897206465965,0.21994091389591
"417",0.203448011484853,0.205519520838932,0.232879593152752,0.162247820455163,0.0344828744416702,0.284063699656314
"418",0.27701977901949,0.172295147771802,0.132143987672474,0.000617688833301943,0.283790438925772,0.287450421848442
"419",0.429011089446458,0.178499022656287,0.0989933395305641,0.1249839117713,0.297798718336982,0
"420",0.256065393806502,0.169812787077463,0.436555133961377,0.149225920271121,0.0944598956049524,0.0374287893021277
"421",0.392097714026862,0.200048890304828,0.0580390871855571,0.12850011067049,0.127372817193396,0.233561827379213
"422",0.324505556354859,0.128939742397556,0.222703804528961,0.196838512414586,0.211818232892959,0.046242922962182
"423",0.208958127376433,0.110032314374516,0.289201009240345,0.190809285381783,0.00364768397964137,0.309920191579112
"424",0.117570690420574,0.141655350991343,0.418621276031336,0.126374053025933,0.237175158472509,0.0673156019899313
"425",0.224483127305806,0.128747467336136,0.259774079919981,0.121743086623748,0.322643059189499,0.0663943071268497
"426",0.333875789832827,0.186014497996361,0.0567553705936727,0.208242256752091,0.0582674615611177,0.282221209268198
"427",0.342523457673048,0.146940756421326,0.232459734436317,0.0466333325038357,0.246821976680444,0.126998966464243
"428",0.13185534673331,0.197454442762858,0.13830530577563,0.178096463021057,0.246373942703327,0.231490230458604
"429",0.361661996949693,0.142259610248553,0.22535399913715,0.0619172061323037,0.245912525475307,0.0906718443883664
"430",0.60322800294427,0.117300297728094,0.249457958881693,0.10223550288659,0.046168889161165,0.0121373954146714
"431",0.168330542596882,0.102332488627116,0.384304892352223,0.289268418122842,0.119686114889151,0.0440855001458018
"432",0.215355947497765,0.156701844827165,0.135363137674517,0.150032670716008,0.290096861685243,0.187200842586297
"433",0.318374625682522,0.164560259665445,0.156824668548221,0.152045812989599,0.216656955312135,0.128748899417812
"434",0.243696081341876,0.284062583069386,0.326739497945745,0.116694683171526,0.0302941353011361,0.133897351841783
"435",0.113258156408048,0.125299757030056,0.344791116668929,0.190763123494323,0.119711690480526,0.212468980326139
"436",0.371528881976191,0.15382840653303,0.0244996797134098,0.248213239944026,0.0567089932794805,0.293091576158404
"437",0.249450272054357,0.172918579752041,0.206160691394058,0.165691637277776,0.193302971732711,0.143109448411407
"438",0.180088219101409,0.234337169389867,0.133167921271489,0.143392260740524,0.24781059749696,0.212653560239554
"439",0.39535043149997,0.18129472577818,0.0646252424900701,0.0622250112054681,0.0458319188542615,0.387438917909021
"440",0.340758867963974,0.167495821753315,0.047052924431879,0.240143802621563,0.0459874964677786,0.29388925244514
"441",0.302747673936354,0.160433028585174,0.309277574625623,0.206276920940307,0.103196424602678,0.0613751908953771
"442",0.397445995825163,0.179177672365349,0.160394553180698,0.16238451088426,0.139098939541488,0.0900652611032757
"443",0.327467672937565,0.197577993061206,0.235522906789912,0.17555980090423,0.138498681919158,0.0791582746567774
"444",0.311051056146041,0.192285459931031,0.105128253332354,0.136580692614222,0.355834822235559,0.0388143802483104
"445",0.263765328546514,0.116746597963576,0.298943865166112,0.139860526775868,0.0234271581672989,0.311121042778765
"446",0.351436525387983,0.134339802705463,0.063269990480425,0.156408452686674,0.192339793433717,0.234152908512779
"447",0.310947466870923,0.180431860839668,0.0983449152004101,0.140084550161408,0.182569349582414,0.225495917639131
"448",0.275192219593508,0.175579493100802,0.144846669969274,0.17179981071715,0.237613757873123,0.132857524803305
"449",0.293674864690006,0.204080750190837,0.135810454129711,0.0642212937146487,0.206119150750603,0.224285907863321
"450",0.15162354254198,0.154910963275891,0.165552966140534,0.157270990998968,0.259810054491428,0.230798442551878
"451",0.197282108783161,0.250328249498218,0.257066412829039,0.0896467673714598,0.159044327630923,0.191210635714014
"452",0.100209810147379,0.169169779602368,0.146224909926224,0.261107863902749,0.326409125344706,0.129181202350534
"453",0.103350983809433,0.245031462213852,0.19833038345996,0.272438938912816,0.292024709164157,0.0279591278873485
"454",0.235049957373929,0.18671720280841,0.0467875981829174,0.142256163694414,0.261650672355775,0.264424345972172
"455",0.299699714316857,0.158108265448625,0.186806368278711,0.175363721878179,0.108852852150116,0.207146755098658
"456",0.329732598649339,0.181813480436493,0.222520105083692,0.0985518803747683,0.146175845265332,0.148413888664294
"457",0.470943510371213,0.0975021152874076,0.26899715168561,0.118910970696725,0.154127143850946,0.0215920485903946
"458",0.269838739404575,0.158666164336742,0.192926873060838,0.0974550650556553,0.134424578461961,0.283715238805389
"459",0.427554480185147,0.105236534769057,0.0563373897968987,0.280290384266377,0.248442104335488,0.0020527832157662
"460",0.286239248493886,0.229370300066321,0.0100935625787167,0.102550781862574,0.235188025914067,0.276870645376916
"461",0.149010914286292,0.22867098228899,0.20217874229552,0.157296232497706,0.170927639366765,0.226146556329036
"462",0.410064090271406,0.122538664633888,0.208617877591254,0.0162706985566948,0.189393562403178,0.193180228480702
"463",0.122401213377001,0.251316805043873,0.147766027554104,0.0829187565853932,0.245945909579837,0.289529225690409
"464",0.361156386122191,0.165209826213796,0.043727909434458,0.299361618074328,0.133012363965903,0.130782676447868
"465",0.486433000853689,0.13153508044626,0.16762786702232,0.0116921187282951,0.261490544407392,0.071023355966054
"466",0.208451549409668,0.118301872965577,0.288410822758435,0.0588929358069615,0.316140140202169,0.137786680154722
"467",0.231071424859872,0.2407648364741,0.162676443254853,0.302331889082881,0.0533883316246525,0.15824184436833
"468",0.333071506375565,0.126915964561669,0.223049975169356,0.15302245422099,0.190129819854037,0.0944682499308009
"469",0.195724920619364,0.211877826235978,0.251504976332539,0.231421882386018,0.156372091363015,0.101194584943464
"470",0.219952149969102,0.1817489105648,0.0710089434525142,0.373894977830473,0.0125670541937343,0.256493148570803
"471",0.33406449543211,0.189289449022295,0.217900999248406,0.129047666834256,0.0513330006114167,0.218991982949959
"472",0.163800606177118,0.142054472026151,0.0582976645104968,0.042750328200722,0.468097503833895,0.259166333522388
"473",0.194059282881091,0.177185176664312,0.0412511861331602,0.212935104795044,0.379623020707605,0.127732850736122
"474",0.206512258654484,0.196670207628198,0.185901621320134,0.130028391944492,0.151399203604384,0.26488302894395
"475",0.370793095485056,0.126094158029198,0.0112966834290684,0.00916490298890681,0.448256115088877,0.181330664885435
"476",0.294155949280869,0.21698346736052,0.0548750772664061,0.221021384102402,0.242650530320631,0.120873718705818
"477",0.438000777676357,0.0746666439057644,0.359689136053636,0,0.0191893297152109,0.248862581832307
"478",0.309817443550975,0.192997943173109,0.108739925521496,0.199907405072283,0.122255598685701,0.204851379812099
"479",0.150747476991282,0.235638439495932,0.222307623813143,0.187900912807356,0.242152336041048,0.10102972215014
"480",0.241012481123198,0.122952229810449,0.0818126024512383,0.000764913904551651,0.33149336371267,0.36655005013373
"481",0.133798348238455,0.320767848262494,0.378625827683655,0.118130466895676,0.0399443115600901,0.158576472234885
"482",0.215958733580022,0.128033689217781,0.293724509009544,0.163596443846428,0.270601756124589,0.0598177031286858
"483",0.223132979455316,0.326097746211993,0.00289087947826093,0.3269180307364,0.0485143833751778,0.223862433982266
"484",0.202411606379911,0.154293660153214,0.0705601760646429,0.212596953171388,0.212980659249159,0.27496904836301
"485",0.124946764890728,0.170691721642098,0.072052744641945,0.440961157967755,0.059898126979501,0.250052456439679
"486",0.275762563440911,0.100946171964757,0.289460555021484,0.0682604570886831,0.143385622634005,0.238548453631185
"487",0.454908010580886,0.134879991036572,0.126373418950199,0.180687649231245,0.166469984247659,0.0616017923581465
"488",0.114156969170405,0.18323581232074,0.169799592339472,0.255778287801008,0.222652433466505,0.171098060673852
"489",0.256682062385029,0.289558167594161,0.0482657670531519,0.313108641594128,0.133230259293057,0.110275568969725
"490",0.33267793271553,0.153637291050547,0.260898323924263,0.176052749687371,0.143082263815797,0.0796049824067508
"491",0.164806617168747,0.130790934955764,0.341653099210462,0.303943107559403,0.0403925594491433,0.126629540993503
"492",0.180311807221555,0.192747178191535,0.234509480224108,0.175753542902104,0.214696137238393,0.132168580114991
"493",0.388411808743795,0.110895847900423,0.171725649001576,0.139841214636501,0.0631542173029304,0.261934892742859
"494",0.294238086801798,0.205868277922925,0.191172390053373,0.144899468851343,0.134130138559086,0.183005410553987
"495",0.26576467766929,0.195070749425886,0.170502914796629,0.151290292156355,0.234293450900218,0.133932273667316
"496",0.259571923703893,0.270937586018121,0.0968789020195094,0.19932536570954,0.0998395891709783,0.215463708824083
"497",0.361241300122673,0.149533462156863,0.277579001541027,0.1559136900501,0.0387049202059842,0.153063972548511
"498",0.367024912232799,0.148893644191976,0.0203298131447636,0.0720922811280549,0.346937516741727,0.18043406600712
"499",0.216729971204897,0.180998290411746,0.22592741233595,0.0699118793671529,0.251512094374636,0.20777947605889
"500",0.128013084810948,0.162335877575301,0.220498571972017,0.261506734218079,0.270808184165162,0.0967584242425927
"501",0.152469414042794,0.162072711012241,0.295746774249303,0.225323541275228,0.287841072003383,0
"502",0.145595009932972,0.211323024959945,0.213348571751271,0.18015628865171,0.192241944773989,0.215242560253413
"503",0.378932434542463,0.0887279138235004,0.212509108389,0,0.28997018008076,0.168805387736743
"504",0.481351201052713,0.0942864058171495,0.124149029202345,0.168000263457725,0.275508034078048,0
"505",0.304238165835961,0.15185378999911,0.20438798442786,0,0.0199264385520335,0.459569276896419
"506",0.262666764315825,0.244555195665674,0.0988078750698405,0.117437379868358,0.0403459247421185,0.387560444278141
"507",0.338257658801653,0.133266117608352,0.2004423567216,0.142307004885754,0.224506619198018,0.092269014532902
"508",0.169507973552596,0.215471761153068,0.27434154288744,0.166874309682552,0.226158538412109,0.0873677321664896
"509",0.131635977312457,0.116554061685702,0.301385313909417,0.140473628736042,0.147993967566448,0.280151342604494
"510",0.401979867558933,0.126540912927277,0.1389477920871,0.109498451674717,0.279988480224031,0.0813704250406539
"511",0.267145250775535,0.207166289480278,0.242468842853406,0.114154710485542,0.15583897364646,0.153250629673996
"512",0.180411977327584,0.201290616019715,0.232063812213055,0.08511581989146,0.411610745390759,0.0311848526921672
"513",0.259632671442432,0.208018015525714,0.13116163575412,0.204620348045034,0.0801337996602995,0.266915678011189
"514",0.285936164349509,0.201631804674136,0.162491830731174,0.206671011550186,0.0397494519453643,0.265144950946892
"515",0.149489730548918,0.322912435541413,0.120855716640782,0.200257564949495,0.194322842731714,0.165399492176794
"516",0.270789965819048,0.152251302015312,0.0923314454297856,0.107383634406993,0.26214562819594,0.254873300455864
"517",0.242340678618493,0.22984637194396,0.103377967760213,0.112456183190947,0.206575604045861,0.245756861593869
"518",0.371572976702714,0.199433766101297,0.130056187756933,0.265703516532692,0.0778684552845318,0.105897440081978
"519",0.11185764519889,0.193560258644467,0.282542828651673,0.0967341711585249,0.174380765820561,0.276816821398356
"520",0.303999723423317,0.204715419683753,0.122799541193885,0.0746673764831139,0.151303921106831,0.270819217940828
"521",0.413593983008666,0.230675587953054,0.0615875182924437,0.244870578040379,0.0706686894782744,0.128105094466633
"522",0.183836687140317,0.14453468756861,0.0370691663115327,0.163633745618449,0.277545357318057,0.312336499390427
"523",0.307883646698027,0.12565342931345,0.205720289862929,0.0596144408703802,0.232298788099098,0.191324078385729
"524",0.3753831087696,0.153694765927399,0.231312165343433,0.000842488538326159,0.182137613898218,0.197173131800092
"525",0.130412552780341,0.244372538235572,0.057362509402847,0.265301536988153,0.204827438579149,0.233533422679434
"526",0.276856896937811,0.110181522300364,0.308878583996066,0.0228582606262093,0.0339907310742021,0.379817794389617
"527",0.37426628723493,0.149289946010106,0.271989492271632,0.0394885520835672,0.0376707172627441,0.270788795436099
"528",0.251562005660661,0.11819969338238,0.13039903221386,0.027205404755479,0.266393727172861,0.334526348902716
"529",0.312293601454589,0.172154386485914,0.125437732413324,0.245513459010662,0.15467040748722,0.124084371693495
"530",0.348679601002002,0.196386911887112,0.1860552301411,0.126991375307666,0.168391603258771,0.114112388367117
"531",0.34303596654415,0.160280604483325,0,0.122968866598161,0.220312929406018,0.291581881925935
"532",0.340804442377638,0.16166508225982,0.0906107894712832,0.183182767574502,0.265363613488649,0.0885187344096479
"533",0.32275228047871,0.113293845678681,0.106504337746241,0.203669897635241,0.0371777688378826,0.356229963418873
"534",0.247535790352287,0.160244829607455,0.15004401306663,0.184324161451676,0.219886619389184,0.173843017191116
"535",0.251442604248441,0.255529720386182,0.298176614288442,0.142765764845024,0.0788072487330198,0.120154367629597
"536",0.221695524684355,0.24197598841446,0.223867160884558,0.199951974966806,0.225243454801273,0.019834253592801
"537",0.133649495564476,0.208188414846974,0.14481930831367,0.00794163695813361,0.298598572336201,0.344810673291845
"538",0.313888393358529,0.139189624413102,0.309241132980463,0.227206424458801,0.0889178813789884,0.0519785532138795
"539",0.389158740070178,0.103802317914247,0.0934177852486445,0.156926558388231,0.307010068411909,0.0858326371024391
"540",0.232836907543031,0.223453670516351,0.268770556466616,0.0924003355835718,0.304460118592233,0.0239625152298801
"541",0.38883115030535,0.0938740003405564,0.18116159307169,0.0688433674407363,0.151141920857251,0.247927459723051
