"","neu","NK","CD4","CD8","B","mono"
"270",0.16361979790589,0.211774655681133,0.292949249372054,0.204025990447909,0.136358800194194,0.130280124552862
"271",0.259278485269848,0.229324579669364,0.385478085380821,0.0378080589302065,0.0345137783944546,0.21306418195666
"272",0.231360771329582,0.179031320027481,0.245775476858218,0.0720523656888367,0.17668726564173,0.233048684025297
"273",0.18265828163019,0.162284158447085,0.330406239630706,0.157571894344829,0.0312974442255209,0.275411932721486
"274",0.105412293485869,0.231541890992175,0.285708090174008,0.201802544053888,0.120945111890119,0.184658423245118
"275",0.178454437304547,0.199079640888548,0.0344355311534848,0.00411582853491746,0.457344706888993,0.264670935531825
"276",0.136660074234225,0.287409887854662,0.280363490932442,0.112127186801129,0.269837560450467,0.0592591448749382
"277",0.13729738501159,0.208760380371161,0.196992733341821,0,0.302900204083416,0.285974356171609
"278",0.43132776596712,0.131305475463966,0.0841880205972158,0.0947402423011659,0.10644772667537,0.300216292280896
"279",0.328477803447616,0.136132403793881,0.213392110190847,0.120818540137605,0.166904249334861,0.156785250339215
"280",0.258388308215799,0.193428830860152,0.213622041207896,0.162126238206963,0.122946201714219,0.188661344352772
"281",0.358235920194526,0.212767464032926,0.222695897684034,0.0685513721979681,0.033112307802371,0.23536264380551
"282",0.382333014553995,0.129281693740508,0.0247131127056157,0.0474961526837613,0.378920745787599,0.150898967214173
"283",0.220647624301387,0.221268771357492,0.281805842373631,0.0289751223141079,0.315487103577853,0.0656122050065665
"284",0.196486378009887,0.11231715472882,0.266858366440932,0.0764385029417482,0.202094171385396,0.272171709179291
"285",0.401067276110829,0.123249668813793,0.339560393209489,0.146031339172327,0.0907651926884153,0.0320439715618694
"286",0.345444841016695,0.115738341762099,0.254708893435734,0.217471270157787,0.127111760245911,0.0709178132025935
"287",0.452229745519091,0.161264311506166,0.0669228603150054,0.069741976247678,0.349088194645906,0.0304081012184761
"288",0.151553805735502,0.246307981017827,0.207722546913475,0.169807602535809,0.199349649208163,0.166576554890967
"289",0.139791535364765,0.177769294918494,0.027602805565351,0.143270426747116,0.273997009758112,0.382388238314429
"290",0.344059966810697,0.199676276423671,0.0818204805869165,0.209156174837424,0.19054538780586,0.113037623977895
"291",0.203937253253826,0.169740744487824,0.327205506967096,0.0677221234065509,0.362505029373084,0.0142991766710392
"292",0.118767269578497,0.196604787916663,0.168176388068295,0,0.320074364582689,0.325813978250854
"293",0.246998421535128,0.241646544476874,0.173042428782279,0.237772361502429,0.0762336013523501,0.164609634473173
"294",0.185233940405555,0.248788962767528,0.0449104672807774,0.164864901814716,0.0552844370541682,0.438939782016512
"295",0.190467708024884,0.213713990045059,0.259256680749245,0.139512351510229,0.0669040526326399,0.277376154576616
"296",0.383368912089533,0.108796222467888,0.156639767611931,0.222982542975989,0.169960550095484,0.0812956835689187
"297",0.26873023375708,0.224104106513749,0.0277070502562337,0.170753368926465,0.218713048653096,0.227383649755716
"298",0.269056830875167,0.163207876583954,0.188193772442884,0.192189716897969,0.184506558363745,0.131779575800492
"299",0.337283840884179,0.141195587033917,0.0857890807951603,0.136687604649997,0.103392600905346,0.318358787912608
"300",0.323280408902816,0.166653597642033,0.279649793402239,0.106923732917672,0.00518996658630153,0.256834330436552
"301",0.442223198881559,0.116770466752411,0.275215425467308,0,0.0434579028345744,0.27414833191268
"302",0.159369311121403,0.221483172672754,0.0511486273959225,0.245599561696128,0.201549968741047,0.268985851064974
"303",0.339233680356915,0.327766140648865,0.0415570847172603,0.218573609523035,0.0993674750275702,0.10725559321558
"304",0.269065852884112,0.184148406161627,0.0216200296325823,0.21666855161017,0.321676435537319,0.123352633483968
"305",0.278772213514643,0.138798310978634,0.217170548316824,0.0457957327040479,0.252725377001054,0.200526330604545
"306",0.120471948375091,0.270472757282218,0.303389953858722,0.175282044503709,0.117862139731218,0.156798637518412
"307",0.31245284603668,0.201311728839813,0.185954753836411,0.0711611771883393,0.220822830561336,0.153034177088551
"308",0.296630774031962,0.193435393764581,0.170478110613848,0.244335272441363,0.156723390355054,0.0869807287486738
"309",0.136111620744372,0.244699164878328,0.0438951790690697,0.380445437075649,0.140466723225702,0.171171355314882
"310",0.138419103123504,0.262548995856665,0.272887410009996,0.204695907334229,0.0966269696706958,0.168017033646819
"311",0.441927603839409,0.126056343608479,0.130384820837848,0.0281900508487752,0.204564118988218,0.207904581637182
"312",0.273392883314817,0.160303015112781,0.0855318274986984,0.203440144890202,0.1797371609294,0.235122638417304
"313",0.252965395777594,0.170711869122901,0.038752680426739,0.199094008857721,0.0964668179054253,0.368054255097413
"314",0.375021577856662,0.242662038835711,0.248049160710016,0.187193210995342,0.053933226082929,0.0397555225833911
"315",0.112631270893088,0.157916098306168,0.275597210859418,0.231932208110898,0.214447086060339,0.127918840942426
"316",0.281964393890739,0.198016691251149,0.158466179252244,0.01707094007801,0.233562192359658,0.262696843671826
"317",0.232804297499058,0.212408970699103,0.26082483314966,0.0891732494835842,0.167487733598223,0.181067220932408
"318",0.157707507343702,0.241898603403176,0.0680790440997095,0.295507876208057,0.206480899536732,0.156440676279302
"319",0.31178198040284,0.157208899828806,0.164113603677823,0.0861143696134422,0.211889379220966,0.19650823052438
"320",0.147988209879452,0.21061634789893,0.230869133026257,0.243712787296224,0.142773009605592,0.172240816476587
"321",0.401018291961967,0.106822825826563,0.0937896835196032,0.0766300368778496,0.218532998662129,0.238803046543315
"322",0.400179195945041,0.119049428536747,0.116498297743957,0.309101397639924,0.101467274030357,0.0799770964211279
"323",0.221926815952737,0.148844146102953,0.0416067944895961,0.43631779358318,0.0512579109620846,0.216133126747703
"324",0.132348673055623,0.1884178535419,0.307871666646726,0.167412534402085,0.256072208641131,0.0658383089075726
"325",0.193243816225127,0.258553256077762,0.141437098579582,0.267821501537861,0.0322775702083654,0.235611165116413
"326",0.184918803297719,0.212615743331779,0.209813572517786,0.209691208136404,0.140564320535193,0.191144621002581
"327",0.18120694384059,0.106793038421646,0.180745132379048,0.226084127118206,0.277804110910766,0.14543226296697
"328",0.349354031492744,0.210380339845658,0.0948792999592224,0.254575373303337,0.0636927446608024,0.170541411479719
"329",0.105219970164492,0.196686178780086,0.270222132673449,0.0966493457776344,0.411613873270849,0.0419127192882666
"330",0.359410326824458,0.193814328610152,0.19301229913634,0.161566216119662,0.159971791793666,0.0737694555082529
"331",0.360463043086011,0.173719680163956,0.0486546535841001,0.10352693621209,0.0313680973318228,0.406520850268457
"332",0.383233368829788,0.124323137595221,0.268690095924099,0.00240811741406013,0.182414124495188,0.17891810871916
"333",0.154374852079147,0.211992227057251,0.378708111368293,0.274769392005406,0.107230602927941,0.0149467544670757
"334",0.201684941738751,0.272126438187811,0.0105781321321064,0.151682611285955,0.119881375264176,0.382224492764307
"335",0.163415970145587,0.205920594045402,0.244675342997396,0.123983037454304,0.0214070137308019,0.392104330696823
"336",0.328291243810692,0.150100704471138,0.0572919753056743,0.152187488870552,0.237181012996949,0.219059308816264
"337",0.229864320572177,0.14375761375021,0.153613254210079,0.209282063451047,0.187077792600324,0.21491551018164
"338",0.374822429668091,0.184997170254288,0.0999038119463078,0.151240784187105,0.251329547238373,0.0761553761823931
"339",0.311631626137242,0.113190683262101,0.216169673513133,0.043689598444672,0.293319045056072,0.141641287746065
"340",0.29605722380825,0.150023030512803,0.422922158046946,0,0.0643749324666149,0.221536071606994
"341",0.352778611693641,0.170677107027647,0.0437648884797061,0.032017178388813,0.354855821448092,0.185256406198972
"342",0.112831953528854,0.158330610877869,0.137699798217468,0.271948640631902,0.0548765338908397,0.381910188737786
"343",0.224647614762723,0.157607163378776,0.215014769929598,0.0966928637634132,0.23077889644439,0.213845100273106
"344",0.435365834849781,0.170681391520742,0.153203941815584,0.0419221494583494,0.0917035428268032,0.235586814031033
"345",0.172740164704628,0.201737605642087,0.301159512197936,0.177549184750125,0.0356648382014758,0.24617919853488
"346",0.216556324733236,0.214910410630116,0.159892644907333,0.166833382512635,0.237092961345454,0.131232589166829
"347",0.275177626970662,0.196865228710138,0.253205182820304,0.153645676171138,0.242149073355359,0.021712929936586
"348",0.226669344621711,0.195697634405845,0.0537238045573533,0.254065716550919,0.181920890455489,0.229299494170093
"349",0.150595187078508,0.177688333992674,0.0515543088848339,0.312607372551608,0.0378473461139662,0.401819585767738
"350",0.097298187867703,0.244167974431228,0.0965151115819462,0.235495061569171,0.320075615121923,0.132752940697192
"351",0.101875339588411,0.151612725778962,0.424569421113687,0,0.426875911720618,0.0349459910963449
"352",0.213387566626586,0.212149085305685,0.210431641159176,0.0898503742036597,0.212999528548458,0.200037615136513
"353",0.35854780206894,0.260332044504342,0.207056702275891,0.122259304493087,0.0419229085760967,0.15656553548352
"354",0.207107342582346,0.241153444429289,0.107424029630053,0.11395771502567,0.352679356188095,0.119409672260357
"355",0.101733700414057,0.185449226238005,0.236951468239615,0.143893366672549,0.343615686466523,0.138356279395514
"356",0.298837307756645,0.20095790327098,0.243538568016019,0.0177920195231537,0.0484121350246323,0.321865570076057
"357",0.183530270585202,0.135324551705615,0.111104921720693,0,0.374244341227744,0.331514794094079
"358",0.404559136147735,0.119338591753128,0.158447198967577,0.139189950728486,0.128395044920533,0.185028544553025
"359",0.319068966537442,0.196941950758176,0.130921185560945,0.182666883975841,0.239300684232225,0.0695124875561154
"360",0.354808834727228,0.198462086945792,0.220450281335336,0.0544235790378708,0.0911840663254662,0.234473855605635
"361",0.319693721770295,0.117745639212478,0.233032241258791,0.0776830117233008,0.00576939060901882,0.375870902076974
"362",0.19950515592783,0.211487736315429,0.169357339531448,0.230658233991391,0.119525842321219,0.213686824380434
"363",0.336260088814708,0.186874904603494,0.183349466896263,0.180585335448382,0.123549154032835,0.11639725978155
"364",0.375381927443275,0.229833799876588,0.203155996114101,0.0949142614186676,0.197734221277982,0.0560241304129645
"365",0.162077480960652,0.128895225314623,0.24309233399074,0.0212246619419491,0.47952615906585,0.0805219673874664
"366",0.265518519260491,0.199770959999895,0.041393613605499,0.214176626888048,0.248515926374503,0.152899640278291
"367",0.163582502549841,0.146824355401325,0.204317336452569,0.201302151006941,0.258597465096136,0.149254840608365
"368",0.396320019771608,0.136153492333,0.0331909452295312,0.263244289934915,0.315518029237398,0
"369",0.137268867895579,0.119811993662827,0.293156403677058,0,0.309297683040976,0.265444465934032
"370",0.428836199105932,0.152749681463641,0.0192215545046019,0.181452420070286,0.216529830411654,0.147973170397917
"371",0.149821517801451,0.15759953448369,0.184775399395025,0.193312394396039,0.235732735036959,0.199523623736295
"372",0.279095935281243,0.115932638271834,0.35720782642118,0.142770901245627,0.211260835048093,0.026528606099931
"373",0.140512616351665,0.227772509214233,0.230627882220123,0.102656637453964,0.205598509424795,0.245991360520753
"374",0.545434187226276,0.0845171725572755,0.200458127462491,0.0368372081949621,0.141107871718464,0.128564701961359
"375",0.475515477904344,0.0992553178304866,0.338570453773465,0.1870224715059,0.0101888143974236,0.0271271334823385
"376",0.158379309262066,0.250432795189453,0.0983837522905955,0.0737416530712758,0.357068163619894,0.207231015712957
"377",0.187207523371999,0.13525712330382,0.222029625019119,0.18250213211047,0.289042579162718,0.0966831720741975
"378",0.313935186986237,0.188085955311623,0.163367130790287,0.137783972612332,0.0276529202536489,0.297330423249357
"379",0.203584865419,0.193246845046376,0.176639654514625,0.15498848969051,0.235261485716803,0.169898736577909
"380",0.327863654718013,0.187384438404716,0.197506003144707,0.245058138153747,0.0306856990723557,0.160142556631102
"381",0.105137571588097,0.129773260157222,0.325136581920834,0.193700906637117,0.191701342467423,0.171857244099415
"382",0.424903999557968,0.264932977699319,0.208722434607688,0.136124561719152,0.0861661938462442,0.046250807008567
"383",0.183157919405617,0.211009831913165,0.202156628024483,0.273050255720822,0.183029009874599,0.0827793208951193
"384",0.283788857617507,0.15055087609997,0.089031196276919,0.218258803250065,0.214063523349217,0.177624817924236
"385",0.357815935423592,0.146906916727655,0.222495443322672,0,0.190527854152023,0.233907205692398
"386",0.128932230379062,0.220948436429754,0.0924272370897964,0.146668768840514,0.273739210676295,0.27390054372023
"387",0.38337661357625,0.106584952535882,0.250700390327521,0,0.151109263907782,0.235685900796568
"388",0.211269764203638,0.1324204761097,0.126070911714828,0.0437614550635838,0.306043128988027,0.30937261837091
"389",0.292963967542219,0.136056084283386,0.202901788873361,0.183748572996728,0.198696187543945,0.115549769923179
"390",0.23956171344777,0.244479999521294,0.115703516809389,0.108598787678361,0.337008656577685,0.108257565059356
"391",0.383555728961267,0.194989100046349,0.0607230712599859,0.13225413876192,0.259973894242443,0.118084653635722
"392",0.240630884834827,0.119314102566561,0.21386265600376,0.197307882978542,0.342014216078251,0
"393",0.131495770305782,0.222354537059749,0.24091812886623,0.0844532363482751,0.182526598950029,0.279610571860217
"394",0.140373816550209,0.270259850327516,0.0840190743150428,0.212921373796163,0.390928271853525,0.044348532632553
"395",0.26009834556461,0.131703160559104,0.00876857364012358,0.224249693074855,0.224766605736327,0.266805902774894
"396",0.359027431556536,0.157134121332512,0.204150553392008,0.0553447726987625,0.239058530166108,0.127833486713279
"397",0.351291532216797,0.156245171089378,0.144072198048018,0.166763460713197,0.024761593065812,0.282419134973561
"398",0.300791294337114,0.169433322799353,0.251387157987083,0.0663338029063042,0.0244615023998113,0.327210181930522
"399",0.276309897865777,0.221302035721331,0.054490434631597,0.440104636617392,0.065994374117189,0.0749027609770242
"400",0.286065226114282,0.183349326331961,0.214003613467124,0.110684976825841,0.238781838659955,0.107220343003846
"401",0.289257102349409,0.125860458809495,0.224053808596462,0.00670638842191465,0.236577241550413,0.239337840226905
"402",0.434288838808123,0.23730555330893,0.153443492424868,0.224498823552974,0.0513932542265584,0.039519295687169
"403",0.2472182241911,0.20046433301937,0.0448405856453165,0.0468826684470254,0.271849997265827,0.326945248902085
"404",0.523270690595272,0.205501347906294,0.0622233574876012,0.107356871105709,0.0572092729176774,0.195777187611236
"405",0.320030597339835,0.202017517318954,0.0853347013007218,0.102470599522084,0.130970710052399,0.308651189445809
"406",0.300804012163437,0.17231447733109,0.0671748311680544,0.238732252605569,0.0969483272120129,0.27112917275599
"407",0.240014926197604,0.118945439649128,0.418034767438844,0.0705982264437773,0.0294983161973227,0.252453902876851
"408",0.117107969636564,0.261669547714061,0.22211541593963,0.145100791878223,0.314151258062404,0.0824061820499249
"409",0.323629529677605,0.193666366112352,0.0574197259760686,0.206272158224329,0.145213461494397,0.211491240634981
"410",0.251383762177614,0.20576186858903,0.210713171298522,0.0278515830472177,0.225600973135599,0.222827647774209
"411",0.219012177183206,0.145687842432807,0.369115144203582,0.160652640821118,0.12494958939173,0.106235403284973
"412",0.19595251449302,0.146511069838773,0.328919470963652,0.172790523818451,0.233890022774554,0.047697800710604
"413",0.189551728277396,0.245385202580301,0.370431098878732,0.184124512991497,0.106915331295425,0.0356948346195789
"414",0.409943574776543,0.180050226656426,0.0229401206541195,0.18216749702645,0.114025504968699,0.229043654575647
"415",0.213400767894014,0.111025889450969,0.259922846529201,0.0770765761516498,0.18831334761069,0.285464786625178
"416",0.251663442784739,0.218524008669107,0.0757617636182818,0.293917461488454,0.294947627638499,0.00485156549901679
"417",0.428299219197922,0.104070801677563,0.181807499159116,0.0895136887212942,0.117742513161533,0.217036144015917
"418",0.373525253646312,0.208806851616942,0.232361432201977,0.0612784138061657,0.0537987136773148,0.224312227496369
"419",0.131328978306742,0.161113116480965,0.0501187416396504,0.0558904904166411,0.397226917704361,0.326053181935195
"420",0.242971198044434,0.183995651656406,0.245304930634547,0.276815338211019,0.0375611355941839,0.155191707017223
"421",0.211899225744223,0.20097303584988,0.099206155320253,0.219833184657582,0.183697384316923,0.222060306160933
"422",0.32811250349901,0.211291584601087,0.068770687741524,0.0242346698386098,0.184197587555214,0.313675404412405
"423",0.110353235204002,0.228026750836853,0.0739372745408347,0.25888370103971,0.180759730395305,0.294846869552608
"424",0.37672299479587,0.166343329142607,0.0721347701266936,0.228005846650271,0.0802119851175464,0.201016680516064
"425",0.327801844257346,0.170492685130474,0.236668784900318,0.076611555289476,0.0797673291496584,0.251199007547318
"426",0.3388013770953,0.180324785657429,0.226855652057726,0.00724256521254577,0.250740709131682,0.137752304755966
"427",0.468350987740237,0.146137903163951,0.04755738627744,0.0527283050809732,0.291770632060447,0.143485779479361
"428",0.293501576683262,0.168535477255724,0.240274399367728,0.112246134667181,0.0684055357074323,0.257322252318364
"429",0.365446008562135,0.19506295815461,0.0482808735539537,0.142979075208752,0.0705189795227069,0.315462651379929
"430",0.340121185730966,0.134457095566394,0.0751770158263918,0.154380617909751,0.175539692792423,0.255480277437471
"431",0.317536117209187,0.157441630938864,0.209113385353098,0.0588824888870263,0.306230473257069,0.0908206061636675
"432",0.289192777043831,0.194508531118504,0.121945173231671,0.09227913271963,0.204281330194919,0.238604652621135
"433",0.284927189202156,0.278046779123816,0.0548614370157214,0.160819045682901,0.312952677361257,0.0633449442740093
"434",0.199945039346791,0.235935614946894,0.0149114179603464,0.261891473551193,0.410123196443019,0.00673310091499681
"435",0.415971529521584,0.101142221494246,0.269731229995411,0.164104711278381,0.142697091250274,0.0387160802355194
"436",0.339177946898364,0.184059481711406,0.0994759701121648,0.17943194772416,0.143571117770458,0.180256533647306
"437",0.180318937005198,0.187544541773238,0.273556309081481,0.222442645910137,0.0135435451919252,0.252341092748209
"438",0.199717184550933,0.278067703874478,0.0528195951350686,0.0748303627273628,0.270329092782534,0.28973582302418
"439",0.398346248784181,0.1385130030537,0.204580461209034,0.272080284984566,0.0398475681960502,0.0835596163005472
"440",0.377217093517427,0.18262508380642,0.0491970873106258,0.0902421051863255,0.153064418636531,0.287798883641229
"441",0.0880426183046701,0.268552077892984,0.0546045855119437,0.47636475864482,0.19913918336653,0.0468635873733893
"442",0.131698262855732,0.114186982555521,0.231545087634446,0.1680743011266,0.178995614093179,0.282613296980355
"443",0.245765429735743,0.247029693939058,0.0401665574434542,0.21301578385231,0.299101177838637,0.10795181904494
"444",0.149851089864664,0.181097975907584,0.257520219898767,0.11660959277845,0.260299446173294,0.174453715409289
"445",0.243914060657655,0.118582005594171,0.272275831087323,0,0.14023427638855,0.372219276004802
"446",0.280272093690471,0.205699944729145,0.346096835438476,0.0829631946398039,0.170996258146025,0.0609160592564692
"447",0.325597323796513,0.100531621309817,0.227978149985224,0,0.117493556487158,0.365610321369845
"448",0.35852656183386,0.131445884967914,0.0510772545656817,0.118181399107058,0.219730005618105,0.255695431008536
"449",0.305443661620858,0.12732489429002,0.186169035891776,0.0247027253257341,0.250686395186094,0.219997274823983
"450",0.355810159754372,0.161447714395527,0.0985597964566351,0.232058507128059,0.216516649258261,0.0612727207905218
"451",0.182800570590201,0.190814979053891,0.182146208398441,0.0720097009910867,0.0790934919933528,0.418994383336588
"452",0.137804446950075,0.125689527976751,0.323797167623487,0.35343280425907,0.047936303266845,0.123010551490606
"453",0.169742751620833,0.214517112603785,0.138543057290836,0.232873076895033,0.204486470320823,0.163360125725577
"454",0.176678877866369,0.188358496463387,0.264149657307635,0.102811671900711,0.265045050298516,0.147349959156053
"455",0.369952713147803,0.0962097242544629,0.0657373713598045,0.135993115915496,0.131712302807508,0.321440882724013
"456",0.298364393821624,0.153825503007349,0.186041593543995,0.168289172729123,0.206635374640182,0.119915981381634
"457",0.370966435478187,0.127827374772439,0.238750091691624,0.142126463521796,0.202842609738812,0.0513072635166215
"458",0.378904645459399,0.142494812376015,0.225429265074319,0.00702065685501053,0.248201177601934,0.139989650791343
"459",0.381398531727382,0.188367497282035,0.173042653849618,0.246938621772601,0.0878262929045225,0.0609940176004946
"460",0.182398805825945,0.114357612143954,0.250327626381461,0,0.270730967143212,0.318118444692165
"461",0.283841688505869,0.224175884348992,0.235448710001872,0.281642927481592,0.0359206101880317,0.0785495355057692
"462",0.30995404269742,0.221322412534136,0.108559669988489,0.183138821131623,0.19014353226069,0.127005967125138
"463",0.120594351328071,0.191359993836368,0.273346439337922,0.0775507943736125,0.220418637685544,0.249017069452911
"464",0.101387428128493,0.234907051012057,0.161170706496913,0.102271210323305,0.191183306894737,0.338269045433674
"465",0.132032846324873,0.199251014623281,0.167424921670579,0.355598291107455,0.191173647816808,0.0711925994057319
"466",0.209007755811138,0.180124362142022,0.134921334486489,0.356378520247203,0.154864192172124,0.0913445912360837
"467",0.188226483136672,0.226081864436293,0.0557937968585848,0.0515524825219667,0.43267834800954,0.196451206502259
"468",0.154283939032077,0.198209536019851,0.300820882649661,0.0072536907040954,0.296117062247827,0.185481189663448
"469",0.256581035554915,0.205088589718385,0.152486107072441,0.0161266830284167,0.234234415517931,0.265075078143892
"470",0.300117667016381,0.19904262027593,0.111406251546013,0.0959753579603091,0.205569695389256,0.229560950190276
"471",0.230367997108748,0.21696486066032,0.122301848982202,0.128363835439565,0.13009541076298,0.311346557604042
"472",0.174672045425,0.250943469551849,0.106309685343052,0.220991435115024,0.0384604402248056,0.348153701322724
"473",0.295376958413325,0.189578668385986,0.222178860681771,0.0640025974646541,0.163716527784293,0.194250084622996
"474",0.203429758602198,0.240469160512312,0.200741450743094,0.147625161482277,0.143673141371935,0.215911558696445
"475",0.117766079128861,0.184892070335048,0.0402720467355243,0.104181975988505,0.296955270201473,0.391943016302324
"476",0.286505542130684,0.162807818410264,0.120662839502035,0.220127851936486,0.133808803253236,0.211449725476503
"477",0.190380605823063,0.183156971681097,0.138169301682458,0.168852969760523,0.0610166910895446,0.377421276863232
"478",0.161439673614242,0.248198654577391,0.173615297089439,0.439522902251661,0.0442822078792993,0.0638906125471742
"479",0.243392471840834,0.170610236102749,0.122043292396696,0.240597918502981,0.157490224777341,0.180442080223141
"480",0.258580647554375,0.178197010105835,0.156065171814903,0.10895662274525,0.239651963113205,0.205566025880535
"481",0.290989360522602,0.185926953175755,0.13654333154164,0.171095260165953,0.162684901897319,0.189633888685075
"482",0.280769135217027,0.179042664447396,0.267476900191835,0.250084395494075,0.0400458508890009,0.115833655307485
"483",0.290543391991344,0.178397981877785,0.23375276864919,0.0427014988994935,0.185553309586256,0.224114949800365
"484",0.42606212391176,0.160034380107063,0.14036012089195,0.284454787084067,0.125527429836872,0
"485",0.23104979920512,0.234273266373306,0.0874703173063807,0.226638747982426,0.0909357346440662,0.267095409127837
"486",0.156533867900212,0.179203851664189,0.0807370108476206,0.320527488109836,0.255702733281935,0.148683277422909
"487",0.292587828702008,0.162767643581692,0.233384953562933,0.28378331298921,0.124087932766826,0.0229736494128863
"488",0.366081052226797,0.214228615103536,0.190677754709385,0.130328320587528,0.0688979807561782,0.172935309407664
"489",0.375711042001245,0.117081794941266,0.145606926854556,0.323615485768543,0.169973812160641,0
"490",0.355885114299664,0.0975581580523048,0.216206725535744,0.0509072336477903,0.277780700624397,0.123773185044645
"491",0.119396162172777,0.224144296822399,0.12037273208991,0.352932726920719,0.117901066546002,0.208757516999501
"492",0.393597911080143,0.216424453609646,0.236961524675094,0.0666066886044243,0.17614901280178,0.0668401814289711
"493",0.243877182610066,0.14025875575466,0.149494250825584,0.157193507108354,0.269266178343873,0.169179488474858
"494",0.121432630872084,0.173225481381016,0.142108652056856,0.0245229249049657,0.497080506167024,0.175114652486625
"495",0.167447968623969,0.214813306681426,0.295391037142874,0.29337572275552,0.0615325669725213,0.111768546033307
"496",0.362914240014573,0.180962133582249,0.212396061025045,0.0651695889124659,0.230520514927645,0.0793499486042591
"497",0.262367670407241,0.159156263128062,0.207735837006264,0.0984448772118538,0.117070202673007,0.296152586967914
"498",0.126384094755083,0.248761118256289,0.152982659138156,0.154795172644494,0.28243624811047,0.177420903223119
"499",0.206033933891172,0.185633016004906,0.262628960409029,0.286170064623706,0.156970911243027,0.0307491661051488
"500",0.217693335748922,0.159693488088992,0.149907913656748,0.222643596418786,0.319321950141294,0.0597758441996427
"501",0.341038435285324,0.123924957061219,0.194779580126621,0.028917602271414,0.271289494584713,0.205635004775968
"502",0.151586753781027,0.168869300094981,0.29207832397123,0.0715971633106488,0.120090272590576,0.343324429196287
"503",0.179836639952663,0.161815455003142,0.0096793646504199,0.138343686902326,0.322470340613927,0.324230767415845
"504",0.114847169234848,0.243880631797618,0.296879028708156,0.342201942836349,0.0549900488524048,0.084062844544949
"505",0.267634976039505,0.15957443863714,0.174723712771523,0.0878228671922096,0.191391980840233,0.256408052298784
"506",0.294703940486442,0.182045138753193,0.213989413786602,0.109259614915195,0.184755604067923,0.156732229381451
"507",0.339550092641391,0.208087799577185,0.0113278531435542,0.276096338840049,0.0396557094248146,0.272151527984915
"508",0.0906544349925517,0.151690163682139,0.395901113210574,0.299746564647285,0.00843801681828299,0.172252833365846
"509",0.109619666714631,0.177300956971969,0.147123107933306,0.172409478066066,0.271307200656038,0.249778824433856
"510",0.524072831899677,0.0922785285266348,0.288785577971662,0.0854360651147218,0.0797961032013706,0.0765070826062104
"511",0.265001820121218,0.125617717752529,0.109037545957923,0.11896279659821,0.270855890747391,0.238154436414328
"512",0.140005259398215,0.234271381710283,0.267756859087856,0.246402898859806,0.148916478245601,0.116571662952776
"513",0.21136859744039,0.104490184359909,0.0824673065087828,0.31415645121163,0.274986645723594,0.12808845595205
"514",0.331327686913235,0.194393343851066,0,0.0493048884028996,0.274313270787936,0.287612430842622
"515",0.292062391346959,0.13744447356101,0.254349618136471,0.101814653823846,0.305610806016189,0.0377483058023285
"516",0.250686062831653,0.201052482553422,0.0275441640632838,0.361805733554805,0.179882999872156,0.115999471138978
"517",0.368592535585779,0.185277112749996,0.17847586015927,0.221517492661925,0.139073881538423,0.0478591703234508
"518",0.263531325171371,0.189075830711304,0.11910423592188,0.259926342714966,0.270280336669589,0.0467938808802386
"519",0.191413220090383,0.160337188047724,0.259251759495228,0.206395184451682,0.252800245330483,0.0403800059241623
"520",0.273658610411774,0.20821509528206,0.232877902292759,0.196076236757242,0.12415638509938,0.0955245779669843
"521",0.316443128136747,0.135955110920494,0.0665180630504447,0.136881030127797,0.227477064165989,0.246085211294666
"522",0.399847051590794,0.153001395697252,0.132936415581725,0.255272208083547,0.0589312739751304,0.136231797610824
"523",0.116680707647313,0.182798005295138,0.153891819139916,0.285636008805532,0.277230865242841,0.107432972690425
"524",0.236548928009919,0.188525827563622,0.0578926240500795,0.203653935364844,0.190274704277675,0.270695389158999
"525",0.14880976480108,0.16820051627016,0.195259933522511,0.152359206327892,0.215151132980254,0.248248409871488
"526",0.164496280101871,0.192181188043514,0.241598554712207,0.133218073369495,0.237886502659115,0.166267218797767
"527",0.139346949439058,0.119148662414039,0.136468505045938,0.113998291026235,0.33465375095309,0.268493811585697
"528",0.0941042710326213,0.259128621792974,0.36389846701974,0.268480944558086,0.0531407071980112,0.101021727846868
"529",0.203299342722968,0.176520411989017,0.0280515334964641,0.185048778017555,0.319898156781725,0.230071273417107
"530",0.21201936972104,0.223932748232927,0.155705031487793,0.236265459145612,0.131924234012859,0.166401247531175
"531",0.412328440484236,0.124361786490121,0.117206463625252,0.150004460336133,0.0419324999554652,0.300353530398024
"532",0.258647289667293,0.187991217468644,0.0757149421373289,0.0458025834163991,0.309196255155941,0.272892063990755
"533",0.113334534662852,0.214863283472171,0.260503860468586,0.269209577166928,0.181683730085271,0.0802792068836716
"534",0.319359287356402,0.136802983750865,0.163143500438348,0.128188385900108,0.168380623982049,0.217775131647306
"535",0.323702483666779,0.124910114293819,0.169204544982202,0.0188201110955789,0.237830004611443,0.261383483603425
"536",0.489934769072257,0.101323643826149,0.15893743430334,0.104580951950459,0.173213106364096,0.10786718627079
"537",0.320112847573084,0.147454331701262,0.0593963300191557,0,0.333882429135173,0.278422629923506
"538",0.159549856135893,0.240626235337729,0.00352115662761114,0.0291496891337592,0.369741199406247,0.35227583192648
"539",0.442240729049399,0.103979233225774,0.231359521360235,0.0702787777339831,0.127372141035299,0.15186343584779
"540",0.261558395609066,0.165042231187788,0.0758545882343031,0.460141828024687,0.177290050549659,0
