"","neu","NK","CD4","CD8","B","mono"
"271",0.164487469327409,0.203984559228049,0.172256705252603,0.111720825583263,0.0193947579388045,0.460833828605333
"272",0.441586114333847,0.212550670614793,0.318240629282025,0.0526370223403421,0.0377835844806282,0.0818842058535361
"273",0.334669109778991,0.160165393901613,0.087090790343553,0.00199805814594724,0.272396229705415,0.270779388912031
"274",0.548274726219956,0.125914810161704,0.0187081441352722,0.208263355829511,0.072446970343842,0.161854633368991
"275",0.110623823892595,0.227649449602064,0.253984962942694,0.181222088846873,0.107263568775406,0.238536700225485
"276",0.197119066589579,0.203883917141452,0.31739446086544,0.153705872602071,0.102999434856527,0.163138325885811
"277",0.22409114716192,0.176879596715933,0.302023457818926,0.135493852136399,0.250211924661759,0.0487026872592503
"278",0.233049035891273,0.149277672260817,0.123544155893359,0.0598148518191881,0.245681557386097,0.320945409697855
"279",0.18626677140399,0.196419666099116,0.157877229678824,0.144888890617156,0.17845732858025,0.273367641884848
"280",0.333887746031721,0.178607742021445,0.277376961680914,0.023904985790016,0.194033020037351,0.124462127625537
"281",0.15842702860676,0.255023277949651,0.2862420472342,0.134459469265938,0.117263171694205,0.204475830271853
"282",0.325395760269653,0.203087546175794,0.253101503302478,0.0745679958441091,0.23224230792138,0.055168690264308
"283",0.377522598176342,0.0947381758744941,0.114826894110512,0.263359209058334,0.218020336986788,0.040678803422664
"284",0.132194490327381,0.26392224452076,0.34880101509878,0.160604463024805,0.119461935611998,0.120208176700358
"285",0.366613552316631,0.198365279288661,0.0992681530823799,0.0874290169856653,0.0402821664130698,0.34829259649507
"286",0.231947220447858,0.24040351622559,0.0937196060094258,0.258667705165253,0.0925960343617118,0.221162367088178
"287",0.389285657573792,0.138891282405328,0.147942342550205,0.0769880480230583,0.245610140746845,0.141972514054388
"288",0.324300982695711,0.185557120704919,0.111661892166171,0.0986208859191254,0.270488879476602,0.14923994465084
"289",0.353536702825656,0.162364082121582,0.182217963349006,0.0357306596542559,0.287979026066496,0.116603719956039
"290",0.214997797458815,0.24413602222393,0.142324202705897,0.43445726050137,0.087671467257256,0.00890112489511506
"291",0.149626531049135,0.142533818197921,0.114293833692362,0.212827338786901,0.257657912327077,0.247588380308082
"292",0.293319323477152,0.144372381336084,0.16795810649478,0.132180650411963,0.339187129129377,0.0622687757265718
"293",0.413368877557112,0.0910155016053155,0.197152302927538,0,0.322582156120716,0.126432463247079
"294",0.329376314974798,0.135089518233467,0.281863813686921,0.143950206725357,0.0432839089378686,0.196134478870961
"295",0.408693665771521,0.202576572108589,0.056516292910902,0.230083189950291,0.204124303691303,0.0357988376305372
"296",0.30465870743266,0.106661860388433,0.280871119032191,0.197924376885302,0.14711720650054,0.0761931007125323
"297",0.148442008853002,0.155387541742617,0.108195272453969,0.128974301779319,0.294928348921614,0.30701039092526
"298",0.165505345992365,0.204947891778381,0.0289732736714143,0.353281596963044,0.0614777110800279,0.317636940794584
"299",0.163681398847564,0.200674897360754,0.0313530572462339,0.304555332121695,0.265264385775715,0.170120103751834
"300",0.184995265072325,0.132881086967325,0.362579657797476,0.109333530710236,0.239887509949445,0.091116643795974
"301",0.161765705343284,0.205264190120428,0.226493631061722,0.183450319617413,0.193293078033529,0.163911970680086
"302",0.380183873185292,0.152011270186914,0.100422067622668,0.168390218438149,0.122415732599733,0.214496448344087
"303",0.207570030545515,0.205657645277253,0.192877221096576,0.296249544459735,0.0393814578919456,0.171756233486441
"304",0.188995247076909,0.230256931488955,0.332016227127075,0.0811212501585957,0.145332059775167,0.153806555087357
"305",0.139032348418144,0.163086941593775,0.378255494677999,0.2635697433515,0.169677879666706,0.00519534135767977
"306",0.341145763831243,0.187138565787097,0.0590418924325866,0.331833949377962,0.0311311066181487,0.183454824496525
"307",0.231807306659414,0.171144633511892,0.255462885368553,0.222096678899381,0.174841512886067,0.0855271855881587
"308",0.22147669112206,0.121584357853919,0.0883828948239174,0.143674917712558,0.1793827886383,0.373566388019048
"309",0.167853187749204,0.242780408441721,0.205709878857497,0.333826619418772,0.117647295096086,0.0813955048084002
"310",0.310771933006619,0.156965400051933,0.149794078633782,0.165241990979857,0.216207673489049,0.140266517100209
"311",0.359043435034959,0.168114409524681,0.163493826980438,0.0734019938422262,0.186079511277232,0.202857140841364
"312",0.112291774100478,0.206967986863297,0.144478678022428,0.170832961693522,0.188414988214656,0.315346051791133
"313",0.278609655061698,0.122668197563651,0.0281223952280383,0.115575666521151,0.290058895145335,0.304292620510549
"314",0.322023895266316,0.122924729346035,0.187479069765267,0.0477574647401505,0.151870943090026,0.314065553410899
"315",0.188761171827546,0.185207376560731,0.266623990484594,0.002625417037135,0.313729359353671,0.16604199463755
"316",0.266715584727718,0.180704268409627,0.207022917995489,0.229233816904572,0.167710597608956,0.0787102989167263
"317",0.331222350328882,0.131977239479167,0.0530997293117791,0.118472786082893,0.273099904285007,0.225049013058405
"318",0.279176859936325,0.163599449224389,0.169751835373653,0.180857664852149,0.15831615619461,0.18482976501746
"319",0.17084515113698,0.202637620287717,0.137697408245488,0.223862293034686,0.2265855845621,0.163390018260184
"320",0.328233837995837,0.151740627957794,0.193723606535513,0.211088535964617,0.142676259029316,0.0992455311950368
"321",0.424104498248355,0.134167237839124,0.17101371063849,0,0.168906189093355,0.245107731925947
"322",0.102941830445717,0.160884614427787,0.514157269710499,0,0.212470963299926,0.130759882597813
"323",0.211446021927592,0.206039962603718,0.126074294513475,0.229384713497084,0.226657534599935,0.1484665002401
"324",0.185810046573522,0.144317812768116,0.18788658246958,0.0405730314081794,0.260461498386703,0.333065628947272
"325",0.372013517451759,0.179962406362776,0.0395343655349292,0.0320518077186147,0.231104690624738,0.283278859819108
"326",0.221854235211853,0.194666680368573,0.196759829794916,0.142401033540429,0.191485533302273,0.191160412665828
"327",0.179924195419215,0.191183122170459,0.157462350459238,0.300124591291684,0.121090791989348,0.185920688179464
"328",0.295571536218642,0.145137137028601,0.0393290095947445,0.356302610689475,0.241198556903012,0.0358425368064252
"329",0.272680741119518,0.185876633139483,0.0659583001888982,0.217071846934778,0.172411545326684,0.221610801292234
"330",0.196410387344834,0.157402448184929,0.336229968117737,0.161475646436323,0.107850927349094,0.167253595310897
"331",0.216471121330433,0.229104871540993,0.122057267229017,0.153425673623663,0.249380564544165,0.169414532155052
"332",0.403398037008207,0.132186679922206,0.295615482805568,0,0.0449976479827253,0.254152968508909
"333",0.269325519989278,0.190703395950266,0.122699169310612,0.123247034023255,0.172644931200284,0.259798020627772
"334",0.184080341692903,0.220660960162486,0.223811002914338,0.0798107078583983,0.119486361625313,0.312460706482711
"335",0.296435505557587,0.194642099678091,0.165866649507292,0.15629625751304,0.124910821653174,0.201803114734487
"336",0.374764839709385,0.182233324487497,0.161874660903149,0.11291364693309,0.068548653871257,0.227152991191141
"337",0.161662002517349,0.186471747005787,0.212498882392428,0.191100016189814,0,0.38053586166581
"338",0.308539560930901,0.188194827236114,0.140067048328881,0.235332984405102,0.162688513078809,0.101688358541957
"339",0.137797485620377,0.239749230457351,0.0622791609493846,0.199934472006988,0.127224037188523,0.380996248525679
"340",0.288502819425524,0.205041379339378,0.0250702663248163,0.170130508336315,0.257170638016825,0.190629571839915
"341",0.304794315660014,0.190700810824364,0.10607732839572,0.139784021614041,0.180444424630621,0.214014866291224
"342",0.205462787941105,0.147481717016944,0.262291134804196,0.128856670534393,0.198410194271544,0.205172619538812
"343",0.342012069320512,0.147601691984696,0.303753425399017,0,0.171948771368151,0.180209770601438
"344",0.332112739368795,0.130746432407466,0.272146274224162,0.232883456793736,0.0987084757995671,0.0722995064766726
"345",0.169626854336237,0.191409331156525,0.389603849785914,0,0.351242838385444,0.0487964372274537
"346",0.220868013551664,0.140624915726134,0.151914802842405,0.148717611107921,0.136592181926498,0.342969081678573
"347",0.344152742177142,0.181805237759181,0.0150692767413922,0.0292378105279024,0.265701953351017,0.31335044756145
"348",0.295534862003219,0.233547985297991,0.210055004824069,0.147691533987659,0.0543157705154312,0.201352729381746
"349",0.192257031760021,0.18731649360941,0.254331816494592,0.301619680017333,0.101889889493621,0.0883885092460324
"350",0.43127890541315,0.102832717637458,0.049993150248669,0,0.191354719455461,0.372193090751922
"351",0.350186281520791,0.147177283160659,0.274076671804841,0.274024358562102,0.0310344091951953,0.0440373823252774
"352",0.34582943954363,0.107397495488601,0.105506873161918,0.24144602000023,0.247773219003016,0.0876762883299989
"353",0.122790358715163,0.311745268075269,0.0950830053368805,0.428933412359556,0.122884892396178,0.0554570226610153
"354",0.374490585992108,0.183303965971345,0.122392841366335,0.142576827162429,0.0926319811265286,0.234492484958295
"355",0.164084406924351,0.132809073708099,0.220213792349088,0.224342767157206,0.0689824518018732,0.298928661982763
"356",0.39212758734996,0.137606152809361,0.0173233015350296,0.153897606471757,0.306322870692683,0.12682482093535
"357",0.300451919827294,0.150475829461264,0.314254441735902,0.166715598416469,0.17197846822161,0.0409799097619781
"358",0.333693385354739,0.123538986658252,0.107495746610843,0.168233922989376,0.362540758636856,0.0482909985507046
"359",0.236676798832481,0.205535359225974,0.0971865002739239,0.228326486709891,0.226740268599947,0.142323152269419
"360",0.123284675622681,0.242949791045534,0.211160376492411,0.171200054664741,0.279871867789101,0.111176918813873
"361",0.370065228891342,0.184576436819262,0.0274650844934924,0.190721846774806,0.15311198131762,0.200404088295
"362",0.187336964382872,0.150585506773376,0.191034774035176,0.207931030372706,0.177220543598896,0.201475611617567
"363",0.330452686763261,0.188004110568535,0.202473310072005,0.126696415699929,0.239456763036538,0.0607728175044619
"364",0.214132072189463,0.179914451653624,0.178106615366749,0.0270273019250825,0.389225424653582,0.152778211799194
"365",0.337845589281395,0.228202755829448,0.103746399561468,0.172150977769501,0.138406482263876,0.17077242824906
"366",0.22095471160232,0.206253584801873,0.267337656287517,0.151098859906448,0.259016020849268,0.0247791789954268
"367",0.236670115049807,0.201963961443476,0.0611718858098508,0.147087792432222,0.0932562335906668,0.395265743004007
"368",0.359427118994344,0.226569806502182,0.0537473962439414,0.219895290520529,0.222559357228551,0.0564208049239219
"369",0.34763168710606,0.105240390031655,0.375718923159155,0.221607437284233,0.0763979087140348,0.00522422716808123
"370",0.178354515486487,0.109700384498582,0.291545942860754,0.180851818810258,0.0961678724782856,0.263830321931747
"371",0.184321082230096,0.158105885398112,0.365497251729506,0.178372022592141,0.235576563204627,0
"372",0.411211662987458,0.176023384740222,0.0115554087023258,0.205531085100833,0.15377884121115,0.177703631103923
"373",0.265879537904723,0.203004348571213,0.092581560143776,0.253325337434773,0.00516108634156958,0.315233034268676
"374",0.267445337895093,0.18106117988281,0.0221506352040581,0.309231424353668,0.211483763636643,0.140194506960814
"375",0.322501961345082,0.147227684276803,0.258026849688306,0.188924322256178,0.0456076830885033,0.165575425234493
"376",0.269425669911168,0.196585542793688,0.15205069160382,0.226776290378764,0.230060962292139,0.0715716323999388
"377",0.273319863731072,0.257255906642794,0.0877508642422224,0.39373047014105,0.0607476279610159,0.0547045052801078
"378",0.318664591366335,0.198402429551039,0.202000506063136,0.057478475215546,0.331950212741599,0.0435746071528272
"379",0.14195150581897,0.148707429203263,0.16938628122612,0.1857012273535,0.237461002559054,0.242594123527807
"380",0.250936074174921,0.197560511283711,0.213810339286433,0.0541904268780786,0.247997934933236,0.176969802549266
"381",0.316252960874564,0.235842349873008,0.0539757513819118,0.179810263274573,0.031231409931273,0.311802866536395
"382",0.164667707256072,0.142311698235674,0.0787668282056053,0.304506714247429,0.332643504167579,0.0991722353014546
"383",0.433477772554393,0.194220152992625,0.0184674758282703,0.106331904722871,0.343085147180816,0.0590630469952357
"384",0.307360272305211,0.168685139202854,0.238492373936717,0.120612400113572,0.239841461896883,0.0735017554236103
"385",0.156194440723225,0.187749558285575,0.244995900368334,0.125192030423031,0.00912843123902311,0.404575192403393
"386",0.306928548050593,0.17192501304697,0.237991707065913,0.161292321187112,0.0892866366866175,0.193843582283832
"387",0.323763228620084,0.176041818709653,0.155078967110369,0.174228169989543,0.143323882879586,0.153868953740634
"388",0.315930911555128,0.193706179554839,0.22229642328068,0.0588552471268403,0.282978715751003,0.0572002858749798
"389",0.227065305497742,0.159834916567127,0.189749812752609,0.246170525198085,0.0834301351177059,0.231085953357778
"390",0.185155893813827,0.123772843071076,0.206940214651317,0.14522101255349,0.277506094733892,0.167251666252102
"391",0.306428502172274,0.216421298813621,0.18937637053689,0.318220987076165,0.0336104023412272,0.0664882161172244
"392",0.315673534153575,0.213678769088695,0.307896269501943,0.161640608115802,0.119604817997922,0.0386350466645273
"393",0.292595991849655,0.200643093532679,0.25007763114184,0.0991676685980187,0.133651788020907,0.164939396897413
"394",0.228413014606159,0.221314707776188,0.218810953414351,0.12116380217192,0.101830232004395,0.250166338652354
"395",0.242022707798547,0.130988429936428,0.125053087904345,0,0.43277266521051,0.209439612464192
"396",0.232960994930884,0.137142935876776,0.135612724612903,0.0111775703612389,0.373816491972255,0.254172293774129
"397",0.166429990595601,0.174176460048588,0.141095392957008,0.117314786428031,0.225422185375648,0.308055085551389
"398",0.523086344519389,0.100678241553419,0.0895568857535105,0.00149208489125767,0.350842869878144,0.0733689673594395
"399",0.331040416038729,0.203324387437834,0.0767822841178694,0.284331058562255,0.119398137705419,0.134702080477919
"400",0.492620781637998,0.215503021498121,0.0843532711033388,0.239441041000223,0.0521686366574947,0.0550302963179932
"401",0.465537990876449,0.206342690297097,0.130184565411537,0.149917738144855,0.130442497449994,0.0577555732246666
"402",0.216532915087716,0.159838342566016,0.095849021767593,0.226394513523332,0.274025053049378,0.158405963926444
"403",0.165980660530933,0.209734991398422,0.147619493713151,0.112224543085742,0.23266512082225,0.258560997971578
"404",0.239864773091759,0.131915115258428,0.23635401985766,0.0711020002982009,0.15172579989603,0.301473936114789
"405",0.345349963782957,0.182805218206888,0.147487719787048,0.339970347311941,0.0759792613694337,0.0430534932571516
"406",0.284385077035016,0.187375014864669,0.236510476993847,0.201843626606075,0.0839977490825127,0.126772762557791
"407",0.285460122522349,0.139301909430644,0.166437763184121,0.336297311761269,0.149968461590886,0.0440474760452139
"408",0.165846829852647,0.166178888867528,0.182687219252944,0,0.262598729799884,0.372944383878172
"409",0.119195350831436,0.22092711382817,0.23989231500059,0.185896144972077,0.194278506701435,0.190214925543682
"410",0.299179847266049,0.13314494185702,0.253623981804788,0.225123086199709,0.130633773745233,0.0795837300648869
"411",0.298022269786851,0.220273090792946,0.165834579870337,0.178722134691318,0.222210311772268,0.0415363008155605
"412",0.329627038338664,0.149667000124011,0.301829483835375,0.176978197596042,0.165211417448645,0.00535052702767399
"413",0.173083117983614,0.248948588741158,0.280058235706936,0.0628959037614103,0.300510226501183,0.0798763283380135
"414",0.101631222932646,0.199654973739518,0.159432439578305,0.154658638421956,0.250317388773066,0.258052398401304
"415",0.357800641093655,0.187338344808537,0.0688002250070426,0.335699837503806,0.170474293470797,0.0144670085539614
"416",0.14666202269694,0.283051478686284,0.289672022859178,0.24961676671074,0.110939232211891,0.0506513274631939
"417",0.378519146839167,0.122980615985066,0.0816517360833287,0.0361000437187252,0.301192570765914,0.215696529210996
"418",0.32698014784718,0.156607171704704,0.131667337491754,0.244332169204343,0.0356848230761928,0.227798973439985
"419",0.303409827475815,0.190553996441143,0.0354150647678479,0.128067921336417,0.0430105243508797,0.435392488098138
"420",0.19558128034774,0.245619766536944,0.186283490852868,0.35962998980844,0.0427331848011064,0.106654912361344
"421",0.349699180484625,0.172229770816628,0.126880209105001,0.149072355814697,0.268961693760834,0.0596674385219945
"422",0.451732187189558,0.231478596699024,0.156126870829869,0.248546551121485,0.0294170574070575,0.0218952375255655
"423",0.493885302876936,0.125959826488677,0.0693761002915928,0.148558467336906,0.0786664641322685,0.230891823367109
"424",0.281820568081596,0.181564360740671,0.106105477299464,0.0837557788514853,0.267566600690482,0.206963813233039
"425",0.154306376379761,0.174239493403639,0.213255878482406,0.06177618854723,0.354145626549368,0.165747234211454
"426",0.319543101687716,0.14450907064507,0.176649346284021,0.161439377029815,0.298426683280959,0.032961104539307
"427",0.256264366479417,0.224885568358101,0.0344359258672402,0.123185921715285,0.226615241897977,0.262045247006185
"428",0.246670099518887,0.206228654096994,0.15707060734716,0.246125462314444,0.112914275016029,0.168175833972187
"429",0.34497736875152,0.219126884300622,0.33717295727382,0.0756627585825068,0.090819820905593,0.0685486255738303
"430",0.24130826512058,0.184283256648963,0.0392890080374086,0.0531313760716703,0.328613928034945,0.279716919162888
"431",0.346850922239909,0.150592470902663,0.137924992754371,0.217565918510333,0.235146739908432,0.0574860840737975
"432",0.149245765756742,0.164176520715734,0.272939981220999,0.231799094157122,0.0178072906452431,0.292432927858343
"433",0.370614027129152,0.184673670925354,0.113383519552769,0.120537504325556,0.123498023687259,0.212221754600139
"434",0.143341575622433,0.232788603504781,0.0300553622283442,0.334661940965842,0.0556377661999908,0.349318071092558
"435",0.321998754310684,0.198801111538211,0.179789015367148,0.122480736255885,0.102869870641344,0.213814808146579
"436",0.289473468534631,0.135112335029739,0.245497825882224,0.206710755884948,0.10660365244077,0.133490065667764
"437",0.275154994261786,0.114192771145382,0.188186305441915,0.098904352344553,0.191224870115351,0.263348587781947
"438",0.219496422343552,0.200234646223774,0.207747700603484,0.215198887795162,0.249425905974871,0.0459570715133891
"439",0.278135752667224,0.146956586727408,0.0524787683383159,0.118198453993976,0.272610939822817,0.25604745817168
"440",0.289971709681957,0.122435665333679,0.221222254813568,0.173983193633836,0.320585207863607,0.00658732652231355
"441",0.179527313251101,0.230405889389972,0.0427132725100608,0.390127003346197,0.30127426989968,0
"442",0.369573002629207,0.175023614707072,0.10530843756862,0.108009402727983,0.240481685853038,0.142145069476686
"443",0.271656620099588,0.189420309694083,0.161387637689663,0.247855382755814,0.216716080778637,0.0521798844497651
"444",0.135669288436228,0.111084102387285,0.224161445534903,0.251154004342943,0.0310023890560124,0.363490809436936
"445",0.190726062014231,0.122190055767304,0.254434387222769,0.000727399195655937,0.116713287502097,0.445018303563142
"446",0.178406226406785,0.13373314332854,0.328727272782514,0.175459973297097,0.161472592593714,0.158419161432171
"447",0.150727588785829,0.209326354495416,0.106224952212044,0.261509553705641,0.225040720388688,0.185498562583321
"448",0.35976093664136,0.12534519681239,0.195309559816078,0.0795481737303143,0.102826850273147,0.266887204221396
"449",0.133260585840653,0.190267985921722,0.00925467228434652,0.242749922838133,0.267283994451297,0.288101603399699
"450",0.385699106124822,0.135535551703205,0.0770660174464655,0.269885842509801,0.0244374224894812,0.254016134248507
"451",0.461833496013612,0.192843808875401,0.0350510363372849,0.255377763019212,0.164124149438598,0.0280294886609337
"452",0.351741840191557,0.128078778537252,0.186857506347625,0.199022880993316,0.279020884845712,0
"453",0.155393931631098,0.161130145656535,0.276032354603388,0.164019897327241,0.180018723434415,0.214462430279113
"454",0.310167683406688,0.153744656172018,0.222466045299577,0.130635085180473,0.153489641567313,0.181548081642885
"455",0.311980771714183,0.19401403315563,0.0674010188449171,0.2293552542595,0.0921588886499005,0.243167797367114
"456",0.202709814912661,0.214978123855358,0.0464326827837972,0.29026906476005,0.0653512653264322,0.325634736935968
"457",0.459662114171667,0.193971082209301,0.172384555555877,0.198409253839478,0.0775994962878747,0.0479362383686063
"458",0.221541416296676,0.244711817230573,0.107308643123922,0.169586070214081,0.282726538289563,0.112668617090814
"459",0.299282731173721,0.179732221461358,0.157653606832173,0.148183471605548,0.055528336066617,0.298535785358952
"460",0.224438885295584,0.245632119917537,0.120269379474484,0.264037785795484,0.0502458877410394,0.243953879768316
"461",0.165994155343401,0.223743668154796,0.192717116156393,0.259574363344048,0.0990980698314926,0.196648958907485
"462",0.259270041953713,0.159975195829018,0.254502185126439,0.210250891078064,0.00169621441201586,0.261655382596299
"463",0.316184637324625,0.136656809441692,0.22672016941708,0.141193018465258,0.180302341211357,0.141603051376195
"464",0.204385418414488,0.184237357737045,0.175968484202687,0.199201059884902,0.213391463833684,0.161145028594432
"465",0.493554846289301,0.0862399206155845,0.17668341549973,0.0360170012798198,0.300526540615835,0.0341006856854679
"466",0.319033275490192,0.229639937697198,0.176702040146465,0.186619038444601,0.0990822326341715,0.14340917845688
"467",0.308735921376017,0.161770249154454,0.266956652326648,0.0130466280350641,0.117299296752245,0.27479400359922
"468",0.415192076692831,0.145888166487069,0.358386905750095,0.00245231125321533,0.0934313293996677,0.116723968756352
"469",0.315168006105838,0.162512831314885,0.0765751601139586,0.12592980291807,0.200403287427838,0.2576023531459
"470",0.441332786376109,0.173769713021966,0.149576691103857,0.0110067297966193,0.1464630967544,0.231083605704191
"471",0.202465292249251,0.184818356085425,0.206694974113656,0.240347806512673,0.164616921827534,0.142192475801334
"472",0.185905992050922,0.224190584935664,0.039852225554627,0.267555853712888,0.119285391944126,0.309744329638113
"473",0.415708993615377,0.171584876757073,0.186987755307377,0.0410871114396284,0.207953460384659,0.117247971791003
"474",0.313490960271289,0.151302831485137,0.0415171825550511,0.191479892308047,0.237460675064358,0.198298228542252
"475",0.472241716943435,0.0894664076486288,0.273136802534316,0.290940921637546,0.00679073147414789,0.00226104490797878
"476",0.277201291709359,0.214756000595503,0.266342754447762,0.0924682219868818,0.239132179088053,0.0542638696866567
"477",0.167859836230046,0.253537096321575,0.0539597203282413,0.275485563082091,0.219818463757409,0.178117335442658
"478",0.160206808472295,0.223423108120583,0.109290377836973,0.391321394017158,0.16577098786128,0.0751463461325325
"479",0.32425950669274,0.214158144777175,0.215176201868911,0.251558035798229,0.0773178755376002,0.06901899220975
"480",0.325584898414991,0.16631076147746,0.0982542222184953,0.12423952979481,0.233523498215639,0.198297838758262
"481",0.206813575329458,0.222975511295396,0.164007053026102,0.275659004177304,0.248395539774281,0.0145954322604167
"482",0.223499257412819,0.177866987255587,0.210780840886931,0.202681084090888,0.172961382945732,0.144612140991688
"483",0.229935655782317,0.177927335389706,0.241518649683918,0.187336820475431,0.117782585255965,0.182517602025825
"484",0.0836290064657287,0.120172366421627,0.330839024635652,0.22135978706766,0.311784313227954,0.0330348667828302
"485",0.362157004326026,0.18443883425365,0.227467385112306,0.289516067772535,0.0263747000620109,0.0438758123907373
"486",0.140356694071955,0.170329135706914,0.271919849639526,0.0213607633785494,0.321710916250053,0.198362626270356
"487",0.1927626135784,0.190755964690812,0.201104276074735,0.141150564030287,0.0641678219098988,0.335138140250172
"488",0.491819208832968,0.0820142700048475,0.149345694374521,0,0.338738084618764,0.0663310424109709
"489",0.384524628792674,0.103369129791944,0.0428014759531163,0.271761438413026,0.323262110470202,0
"490",0.370710949321221,0.133910245902694,0.0695686141851767,0.0419490372230449,0.417011466253461,0.0929832645300686
"491",0.249341898403979,0.175322343964261,0.196281813036198,0.216508173879443,0.196182424567988,0.0859381225946138
"492",0.11282683435938,0.126313762679202,0.244179990316183,0.185878813167564,0.135940862284593,0.299905105519447
"493",0.248572966116053,0.178190461577519,0.0542964634056967,0.275086492951934,0.314380022051569,0.0602225310166076
"494",0.143168755549736,0.211165234772725,0.13951382091728,0.0947236831770571,0.242591381347183,0.295645995811233
"495",0.40144725243355,0.225626284327484,0.105232166654598,0.263131056640886,0.0527611824208401,0.0926616365057876
"496",0.277084688543529,0.185727362577675,0.292937052482064,0.0106819118431522,0.0563671905484129,0.332193494454123
"497",0.417415018005939,0.154996718150152,0.0888362274631989,0.0807164491259395,0.265502531391946,0.122202544008026
"498",0.361012826759572,0.226504320054137,0.049292607102451,0.0746805562400508,0.112381312776691,0.340306705278543
"499",0.321819374613245,0.190416156417518,0.147640697220931,0.191605383335861,0.112184728835338,0.184211776604026
"500",0.184888057063448,0.182052193883286,0.194378643309161,0.244830342175248,0.0876607762632354,0.221258342968668
"501",0.323572065736868,0.167477695668967,0.139383334221588,0.113465868644379,0.260660209841718,0.14830995941189
"502",0.195121737566799,0.20011554412222,0.38168656585858,0.0801305548177141,0.0381081193327753,0.224221767611302
"503",0.233035901350539,0.213691663647099,0.0374923627566175,0.117962783707441,0.503372536211962,0.0326862765128493
"504",0.276995520199255,0.198153053648937,0.117440521697791,0.136216700101743,0.205416792177694,0.213892548398155
"505",0.293655374223347,0.186694530662974,0.0853262696344024,0.342120329482497,0.0169564217077832,0.232580021035762
"506",0.42938813810497,0.193048445479921,0.0384594104642328,0.16310147685319,0.134998087174848,0.177237974406865
"507",0.23089006054113,0.171480807502034,0.234575872281134,0.158476159842008,0.235962533958314,0.106863299653346
"508",0.292027550808984,0.131178060385151,0.107597577397635,0.163500922824405,0.218791770356629,0.229406201775304
"509",0.419086752345375,0.156531736813099,0.129442764936753,0.195836429073662,0.0169297703987704,0.218359037733797
"510",0.281339608908401,0.11179684071801,0.0760805361937612,0.210724658163231,0.257400486754487,0.186999678316118
"511",0.363257712480356,0.205221623991911,0.121505086721598,0.13910872897664,0.253685661175891,0.0445455741483603
"512",0.306479919880485,0.164012723009568,0.100734990892389,0.170063861066833,0.242958599621553,0.152641714721587
"513",0.283504478836994,0.145999513000683,0.200035919049589,0.070059388687613,0.157422109248711,0.288518303122028
"514",0.135527831096193,0.262042433717066,0.13938849793345,0.326452542374751,0.106181655669231,0.157623018302936
"515",0.143612402425213,0.242988152252279,0.0205518450473415,0.267977633733272,0.238560916361548,0.212685593396843
"516",0.124955230484225,0.233726072326614,0.158647352313363,0.265566224701883,0.0142191836970542,0.340363350295977
"517",0.232953370715215,0.200241963821657,0.238127128306496,0.130847417365607,0.14903657127202,0.188054121130015
"518",0.373914773813829,0.21515416745408,0.021280467450493,0.250015697317916,0.279769726917071,0
"519",0.349750582826139,0.215889630287664,0.216667999954067,0.215897371611494,0.045817355633827,0.0943931800455079
"520",0.318510800073088,0.171095826264014,0.173535606407299,0.0916228424022082,0.174521450197456,0.210213323273028
"521",0.188022364671781,0.169128318926637,0.447938838311598,0.122299914048169,0.183446918584065,0.0216744147366717
"522",0.181438316487823,0.131179997846134,0.317238954089892,0.221083944020428,0,0.263199041734961
"523",0.144914314304836,0.146777387097859,0.274439591584219,0.251084226174773,0.189529707911731,0.1129318778487
"524",0.2759834020701,0.117400720144945,0.21175774523499,0.183918645428607,0.196406889418825,0.136908584002772
"525",0.241577354778994,0.242912844235176,0.00830930539639347,0.0858825904593696,0.323665945325765,0.228607134637488
"526",0.25790194526927,0.148815901950648,0.212550103463212,0.240699137780904,0.223696400882328,0.0420752179102356
"527",0.271689681425834,0.237404241958069,0.0950341804727536,0.260277714714466,0.0233856049075334,0.251553820308213
"528",0.128447809284309,0.172619629494926,0.249884938048698,0.253619008479535,0.212888734758438,0.111560696101405
"529",0.144223430790175,0.158708824538636,0.349131043507186,0.224250523698209,0.115463133919584,0.122292008165508
"530",0.26118464653885,0.189572707450177,0.10368084925984,0.252378999669421,0.0905803170850133,0.228307712360264
"531",0.36038388127403,0.129084930236812,0.00719097842213943,0.177099381631952,0.0482449457955736,0.420950902577931
"532",0.17692862201889,0.174950928260109,0.0397865059421396,0.316402270204327,0.142801778101761,0.279453355584869
"533",0.24028180265302,0.215578733484943,0.272789392778319,0.0333633204095968,0.185494614802529,0.191381031961931
"534",0.357928210318638,0.102293948175518,0.0774407880348807,0.141849961345174,0.248055477012339,0.201677984696694
"535",0.109865990651676,0.217798775318003,0.0224422302610499,0.266389651954599,0.29343813770818,0.224933967127211
"536",0.329922766605832,0.184172458253101,0.212790105470321,0.152521114857778,0.223564988807919,0.025426796211245
"537",0.534214585660453,0.11084430862497,0.0595744220878902,0.185638160551102,0.111961756102292,0.130935863295712
"538",0.281652756339881,0.156265664650098,0.238475942197944,0.124936820026243,0.266915537459338,0.0735756960202928
"539",0.213130207137986,0.210719991408903,0.181275504802054,0.349502550170184,0.0308162866216128,0.159342140419684
"540",0.308180508415219,0.2056194226378,0.160590113100248,0.210948782481433,0.0192187516795365,0.223632607173915
"541",0.306218620433467,0.209904555699447,0.100175319210895,0.188744457571383,0.0919324371031379,0.229931461784305
