"","neu","NK","CD4","CD8","B","mono"
"270",0.268185533430034,0.1193827854172,0.191515180225429,0.0582748168130935,0.172461887199049,0.323538299009568
"271",0.309880300852734,0.222570474242685,0.00948816427893814,0.241250202890229,0.231956534490838,0.120304229563793
"272",0.33194913993204,0.188295541545404,0.158216444948209,0.0203899250912493,0.238830660505513,0.203343508730416
"273",0.220159850870661,0.224457291420406,0.190531623191208,0.190224042068682,0.0790500142151892,0.2452921682935
"274",0.104580950727467,0.232616891961625,0.221620425408349,0.30706917917021,0.0986554631943372,0.15928068253923
"275",0.153576687482783,0.163726275829912,0.284501774467987,0.159357324512888,0.0283686355888935,0.342701703701355
"276",0.3752195319535,0.268702784038141,0,0.109627334978876,0.288593427219838,0.0994573060776724
"277",0.163151173342098,0.151308714254148,0.0796363663861209,0.237001400770961,0.192412613715907,0.305877093379316
"278",0.363579618308745,0.139733575146247,0.258349250738481,0.210056733846975,0.154982631478877,0.015074715046613
"279",0.410385698013818,0.170428166121884,0.130261226324982,0.175863119186973,0.00865611344833623,0.242618327239904
"280",0.31761447479797,0.154171969269578,0.192040370103331,0.0485572602040418,0.0844145318054172,0.356376046916775
"281",0.325045470636718,0.127441845158534,0.117133621224932,0,0.340037071960816,0.228684254156973
"282",0.28758093275183,0.183607873536159,0.261444397871839,0.0951261538556545,0.0888766308210744,0.234357156840219
"283",0.219432813452092,0.248470026815042,0.0433537333838069,0.082061277828171,0.467423921612638,0.0802951452061329
"284",0.228526004821536,0.125590165409551,0.21237200452733,0.183397787393194,0.117038344248853,0.267035771761326
"285",0.241997375120938,0.176600687983227,0.211426924555299,0.1957560588869,0.195670426387459,0.112768774486998
"286",0.20360191402907,0.134122218519184,0.348976455573728,0.047247337808409,0.368984393417559,0.0244364913770808
"287",0.414078467856126,0.181652601500758,0.164305452277845,0.227743349815359,0.0414640487529562,0.109840548589364
"288",0.314421150057022,0.164098547751924,0.183260118044479,0.168052005980825,0.151361419304235,0.156842953412888
"289",0.149838989220364,0.196922140609743,0.191873401505502,0.31106450721907,0.211313140379524,0.0643454678208408
"290",0.374877606571159,0.115053270995693,0.142632313915592,0,0.212503169517142,0.290973708950601
"291",0.339415761812255,0.179968222921046,0.0391314880024632,0.238676684362864,0.288995040008362,0.0631673934250397
"292",0.21084468905795,0.15385454760765,0.274743488545573,0.0887662468862827,0.0196299519523163,0.393019334599705
"293",0.229801812629062,0.207200635547705,0.233414871257167,0.153166704538876,0.0387878329095909,0.278864604965694
"294",0.500830478354326,0.153636320765456,0.105679614294915,0.012185381058656,0.0803206043162477,0.28552843415342
"295",0.492398541833676,0.100558031912104,0.222078107281075,0.0975541372005318,0.101686395824552,0.121600847571274
"296",0.175736512734206,0.223286759157878,0.0247881659915596,0.237031024657068,0.281632956997895,0.198325875876175
"297",0.335700376108693,0.177106461876005,0.0740674635942789,0.272467029458955,0.0910897259062713,0.184035659415056
"298",0.148100440607094,0.223068104342513,0.336775594117692,0.161865536609497,0.208353401373807,0.0639328252698698
"299",0.436034318927782,0.217277363491705,0,0.115966122326047,0.11526516166514,0.244276075415998
"300",0.266869330853053,0.122399087727926,0.270892667770609,0.0881896237601354,0.175036449144538,0.210442368935454
"301",0.283801741446899,0.153942854091233,0.094517866985048,0.176803565879496,0.251597039412169,0.17327928192668
"302",0.312162153281832,0.208946841027853,0.137550014746439,0.218894033366035,0.15853799304209,0.102331509509255
"303",0.311212130820005,0.195370578121737,0.131309180249836,0.0465755301988171,0.288570816073678,0.166817047925861
"304",0.236134933653429,0.229763983197136,0.0550259466948255,0.168895750294418,0.229554314858411,0.231517201770674
"305",0.399225165183616,0.161005230309739,0.260117037943095,0.0128417446642407,0.0274859491683787,0.28135965271474
"306",0.208454697060872,0.134945657753397,0.17585222486659,0,0.2098241704586,0.407053577678466
"307",0.200120508522702,0.215839896385595,0.118832493024291,0.177405761703235,0.298456784633678,0.12826738744598
"308",0.149877842592955,0.180779080922838,0.160833676446082,0.203018241331547,0.217936051303748,0.217696895621102
"309",0.373498244818619,0.128772766328447,0.193666843219289,0.013957798205639,0.064527188856216,0.35331007209221
"310",0.230988284606618,0.218488526744336,0.0312328349945335,0.136948014717729,0.268748626048798,0.253541798336901
"311",0.218674165565151,0.189241623614532,0.128291716520735,0.146416909629281,0.241126528594359,0.223819550500585
"312",0.463151118447989,0.133443909251455,0.0462863404863223,0,0.174105654144255,0.3065474418248
"313",0.168771090403305,0.111245982138759,0.302571246378538,0,0.156626023726629,0.396308254249405
"314",0.247832389475492,0.129824327691369,0.109067283363923,0.22825517575858,0.26786202873882,0.129714688217772
"315",0.53794602142702,0.127321419337189,0.0660792389914656,0.100052286849662,0.296128947595902,0.0240774455262449
"316",0.316894311279997,0.181167557727487,0.115463797516362,0.079931577508455,0.240918534885777,0.215601449199924
"317",0.270371101996966,0.137129274723927,0.215839985978204,0.181813076988678,0.264273925625524,0.0566942666024724
"318",0.250590613451444,0.212381664518909,0.107107835101715,0.214304963946335,0.133452115168288,0.219209041752375
"319",0.266452968361224,0.206394748644188,0.200696467080407,0.024496008183721,0.161511694112916,0.292932829491505
"320",0.235292583400877,0.231788073724723,0.154218614215896,0.112403202047694,0.254401324177057,0.154935925886774
"321",0.198016812548191,0.202508848430602,0.0343196660965129,0.203311927364333,0.23091320098414,0.267303681746363
"322",0.157067708097363,0.128095001307244,0.189205250743153,0.207008261796156,0.293698738050523,0.144105924249935
"323",0.340921586033384,0.108739838663026,0.174016765796583,0,0.246815705847161,0.246043668776899
"324",0.386677940825397,0.122499873327887,0.343461778153873,0.22047756067215,0.0390037879347203,0.0280260892806544
"325",0.312434452676367,0.164128525946621,0.167291407739968,0.298880109892104,0.101138616816396,0.0817384630473979
"326",0.191933028695204,0.20983422856713,0.203855642795975,0.205875397012368,0.263846696916695,0.0465015829119137
"327",0.338008797315918,0.0967032049157368,0.262126745678207,0.0921211259889565,0.0283012871432116,0.314535273926017
"328",0.268446035912577,0.133351107955159,0.273569254941767,0.0605286920113207,0.233307918372249,0.163149024003039
"329",0.205892835223808,0.19962447009516,0.180694433160049,0.242756238205249,0.236717022864204,0.0583318683094378
"330",0.319980791391857,0.143075763635563,0.139813109254648,0.0637290015287453,0.275103390486168,0.187970280683983
"331",0.388734695601101,0.147397763460476,0.0176213348521567,0.278018642674562,0.216473376163396,0.0862399166345148
"332",0.155694590111613,0.178000202191111,0.238342560199446,0.169900438197407,0.18625309353231,0.215080346984767
"333",0.270021745454571,0.255310616577297,0.270788899056439,0.090552598030869,0.0681909403868691,0.191326281145148
"334",0.424493337588071,0.23757717612958,0.0386377463712543,0.101074712760903,0.106632823783893,0.243576013871634
"335",0.187713973478507,0.177587951932628,0.356962620737024,0.121810779598174,0.106822394538504,0.181712691772691
"336",0.383761576753971,0.126395241058194,0.00963311642451346,0.209003016731245,0.210159404221657,0.180681133657937
"337",0.198933277572881,0.198431553762222,0.075309338358256,0.230097106137862,0.221481747709755,0.198606782679199
"338",0.254671960870061,0.204630536802582,0.193463568529635,0.185507165107138,0.191611559213492,0.0984772214921875
"339",0.308570482350043,0.104564075915766,0.252423068377335,0,0.190223137169957,0.292683268359879
"340",0.335506695370545,0.228498594195114,0.215298264357371,0.138025048051534,0.0895534612489567,0.146866173820086
"341",0.353104138114139,0.188864442628151,0.12484676875746,0.191752531417192,0.219321838129709,0.0604163775805353
"342",0.100558602521549,0.225342437351791,0.168347886548958,0.200079644099338,0.246089062895565,0.184843734656454
"343",0.477120399869681,0.088505016146724,0.183949472620912,0.105561319840022,0.0422945421345687,0.231140164031751
"344",0.280808319629414,0.186642986763542,0.0523576293900336,0.237787384678471,0.277682006724517,0.0996802378575872
"345",0.336602879572587,0.243504458441642,0.0978063134921439,0.154480021074412,0.140829790500028,0.157369369181113
"346",0.358764575147777,0.103337457214915,0.149280984695452,0,0.270183996905703,0.24576621407201
"347",0.192412287400345,0.135164898955186,0.191415019557185,0.129981176714456,0.233309901146139,0.257158809920147
"348",0.230979971106207,0.178356613743343,0.338970644409562,0,0.192507453704227,0.198791447427582
"349",0.340496832808216,0.22204367281515,0.220755777915069,0.065864614772439,0.204434773068683,0.0916773461186776
"350",0.381450715972325,0.144291154626732,0.300591684013378,0.0230134642572928,0.0806930233910553,0.189449016238503
"351",0.357689205795183,0.169429589282621,0.087087795902827,0.24907828255797,0.0935205418229107,0.179074668099918
"352",0.241996305273347,0.125531200820285,0.26056064389396,0.204212127085989,0.132221564651812,0.160052767444346
"353",0.226191846430576,0.146084957227621,0.1806765230647,0.231751629043806,0.293653588447924,0.0446890955295966
"354",0.400573763096193,0.180758025774152,0.154067288149042,0.0984481164440082,0.0833970326407403,0.234377339187804
"355",0.401926516696818,0.198400458803638,0.175371593772799,0.0509914439893143,0.118127281336113,0.185702287773232
"356",0.279910030820932,0.231295804813675,0.27055159449594,0.113109471717319,0.0850857216988408,0.163390436826288
"357",0.136343977377134,0.123174510713772,0.0895888759985049,0.260069912799702,0.263615774288657,0.245231512979056
"358",0.348993935606051,0.183561902658584,0.204644075485249,0.0734019454144159,0.0265664109726603,0.314694376745782
"359",0.32977555613096,0.106330207157003,0.236386618338804,0.00638821398713766,0.246156219170832,0.195566332657719
"360",0.158468767050244,0.18562904396349,0.0914641215272139,0.206452304632755,0.220041775722819,0.258717730666776
"361",0.0994603030482885,0.201088664235724,0.138128551889019,0.110367480399822,0.246682327771051,0.330154640398038
"362",0.26972936288168,0.241228654304693,0.116344510727072,0.0984820710098843,0.251144932482588,0.175047719523291
"363",0.394764541058504,0.124342473065209,0.119987839006968,0.132199790568271,0.307425895100447,0.0578305643144579
"364",0.121448604416998,0.223074069374675,0.0720812840310845,0.0877750095504229,0.366988344677201,0.270239232500163
"365",0.0979792610573952,0.191894714597425,0.292094577423138,0.286265076034222,0.24258491144853,0.0232248585952226
"366",0.200813420639468,0.17877022478312,0.194879452888673,0.163983081771372,0.115888305871287,0.281643707990388
"367",0.299491914332266,0.131293068458783,0.184190798965613,0.050564196918688,0.229139859419837,0.23426982078589
"368",0.185386754005958,0.23001640799696,0.212221738931459,0.120746922951753,0.280789731903742,0.111890968528344
"369",0.485371249617685,0.131207742356639,0.0140600630905947,0,0.140185225759656,0.359914102637501
"370",0.348737791835295,0.173019457328745,0.0835351824269714,0.197622029332414,0.342062014043321,0.00384179562551564
"371",0.121294495341181,0.136386298783628,0.328893716714681,0,0.443295315009316,0.0927467410048206
"372",0.147946748176534,0.150218607112053,0.217891695906977,0.135944866006417,0.262482804863712,0.212683269816912
"373",0.328053760478665,0.114205383604996,0.174369164609166,0.0837111317021342,0.20489078549054,0.226733211978862
"374",0.190902252665021,0.141443110129582,0.359180580417617,0.222073159072553,0.190170389587334,0.0162280032656299
"375",0.279849407948446,0.109913347422248,0.272771262867097,0.222075254710642,0.235564698952303,0
"376",0.0974944668277888,0.256406360547162,0.0307626839343013,0.263929381698359,0.246499084717908,0.228636825387563
"377",0.151679850100219,0.162221834107171,0.226683794313084,0.0139924355717342,0.0848144122425123,0.491537412858876
"378",0.190781882316108,0.18799500869866,0.164300016540896,0.246048613774497,0.0920732975123134,0.262908950822897
"379",0.445305957265,0.213807219644087,0.0093175958521458,0.13179926368019,0.105367368971771,0.244182071111668
"380",0.341368799482132,0.154203145477304,0.0894397135278616,0.311157365352807,0.142428149174303,0.0952364967456673
"381",0.326344747089907,0.159041032395021,0.240379894086761,0.25227582131464,0.0696295014189798,0.0741149332550506
"382",0.385349306713595,0.106388787631247,0.17720179915784,0.168268223765847,0.180842507975068,0.118910273083618
"383",0.245928739589613,0.179759236542947,0.181445469393338,0.121687487564138,0.181968153807287,0.229047144901842
"384",0.383796330343155,0.165192459468387,0.0591192737705674,0.00990867396635962,0.224833813555869,0.296333677798636
"385",0.182382542026285,0.132709482407529,0.224209593026468,0.243476328858158,0.0263735046222475,0.30394923683398
"386",0.359116828144707,0.173563879456679,0.314303887027505,0.137787544583558,0.130571683406731,0.0134265722049809
"387",0.227001815148585,0.181348481247297,0.346529408668332,0.163676369676522,0.146124436618216,0.0821866904234
"388",0.361492336953598,0.221534523350336,0.0387004793134852,0.268766531604459,0.162779083931797,0.0862379535904368
"389",0.22135388384477,0.142655354175131,0.286815841649371,0.0260764189384548,0.302332416339709,0.141176115096519
"390",0.258325452391471,0.197347051397314,0.161504943644583,0.307154893715942,0.157825046005379,0.0661428261313723
"391",0.140799144387479,0.198324922458905,0.0243238125252701,0.158359357099039,0.260356372670941,0.354170904824234
"392",0.335677719003413,0.125238692114581,0.233788263538369,0.113738368313752,0.233707648874912,0.0874439468899107
"393",0.163410416936105,0.300705039434334,0.0189091511418145,0.171614609455481,0.0832381175254569,0.404799273342127
"394",0.252475471425216,0.247574348043545,0.20420455539207,0.186146278140932,0.0388269785503519,0.21829914095179
"395",0.30989263817096,0.154619949170429,0.0740203803129723,0.122422032756845,0.230989659265419,0.243254529597965
"396",0.158165558741921,0.265422177294307,0.0859738812390132,0.0994862271176874,0.0869139874248944,0.434028997027767
"397",0.197729043819215,0.164672368957372,0.353147936004775,0,0.343529567644506,0.0783001486930933
"398",0.410385942763451,0.15631549449711,0.103412132143241,0.182746114427488,0.0606005821367664,0.223379503552125
"399",0.449014047000882,0.157141476280113,0.147886971874423,0.054549461549369,0.304950079124511,0.0168236848091302
"400",0.291002599288153,0.208044144791183,0.108033225230383,0.138504305619775,0.235748398779333,0.155677761921534
"401",0.334964590039782,0.214424937082719,0.0095523100462739,0.144725012630479,0.0582711044726549,0.387742194583873
"402",0.25806832161657,0.138351483230697,0.0666904808416598,0.237264048750482,0.133079909275076,0.291215634848022
"403",0.402649589080019,0.173339854317298,0.28638752367949,0.134053051045928,0.0536370956509023,0.0905284058014452
"404",0.248899554456454,0.175310232145667,0.218245459194945,0.191169148254249,0.0964537654288794,0.20839803754683
"405",0.238311239895197,0.15122914270535,0.251686064380341,0.18820839785156,0.202398640956777,0.112499926568028
"406",0.234519899717481,0.236001550166818,0.295648745039536,0.11770757697452,0.106865685567662,0.164317424846449
"407",0.182011748866112,0.147557236626011,0.141150685636675,0.233303611446632,0.0775532028663589,0.340380552587391
"408",0.467807114506816,0.205484270187711,0.103428665508063,0.314502868655488,0.0512010281763168,0.0070014041059291
"409",0.381542825302365,0.155301289153931,0.0138959709166847,0.0953385318145612,0.361516476354565,0.130463545940179
"410",0.439269786691302,0.23465955254559,0.101697847254516,0.0964334212637684,0.250226647858297,0.0221476204227876
"411",0.281877314001604,0.13575029780752,0.221135418806467,0.113927154255654,0.187493115844722,0.19706935739029
"412",0.246223693948392,0.119623371641574,0.333287494620122,0.0511616506996298,0.290512410547127,0.0737956006916259
"413",0.33093967518869,0.133411258885308,0.270448210396547,0.098012680714489,0.0101629985473007,0.30296517454223
"414",0.221659872262014,0.125919581638406,0.242842752753096,0,0.246656049233613,0.290902785857581
"415",0.269380231892907,0.246086492627737,0.0647215494050842,0.132934053114704,0.114080428320393,0.30220468081914
"416",0.170700300551541,0.241832530485844,0.25438183650136,0.11703818330524,0.301015247035592,0.0693190996191087
"417",0.3104451017094,0.133306039052586,0.254043267017524,0.189336635927499,0.118009876142266,0.127201076886268
"418",0.378751387547971,0.169538865335171,0.234262247149214,0.107245233323891,0.208546179513587,0.0651186274291274
"419",0.302096733979139,0.153284196324322,0.219638119628125,0.0369354345292182,0.158897637505996,0.27049454332364
"420",0.338630710672138,0.191537932924702,0.0727240055179771,0.156046686531128,0.25140754189426,0.139776482664473
"421",0.309794150398365,0.117283950427335,0.260504377819523,0.107920140376458,0.24944915075181,0.0825324735083553
"422",0.351901316945247,0.170841050632669,0.0792955748326424,0.147455204269727,0.118289654619255,0.2686466382514
"423",0.137287969751318,0.166535719800199,0.106414962804513,0.0866288147906922,0.288197023488067,0.347549369809749
"424",0.34414676915624,0.164499793772788,0.241475681162888,0.0802011459180737,0.213939337461622,0.108489900997602
"425",0.221090911387244,0.177762647086144,0.32572525158843,0,0.365008090043398,0.0508680308856365
"426",0.331634976987867,0.166073585562138,0.282935751721691,0.118530959116627,0.0622027761639326,0.156118268704016
"427",0.338121871907146,0.228755371825893,0.0324749974981796,0.311971220980051,0.213320994711688,0
"428",0.308980043079817,0.201371556504833,0.169264673621005,0.220575337507678,0.0534740340797213,0.185777763822282
"429",0.331497285085554,0.264421557970437,0.00721144036027057,0.162899946517147,0.0222632964031909,0.340870961196863
"430",0.327140068287809,0.193146839202002,0.0839856426143659,0.310644392509102,0.148872846056956,0.0726541067176274
"431",0.181580332089187,0.130129111984165,0.121702404432923,0.264676872614332,0.171817084042497,0.261507849616918
"432",0.324205081936693,0.204090567597334,0.229638301446248,0.134371435538895,0.102636235919515,0.145877581758108
"433",0.24569812102587,0.190429887712929,0.138628731261587,0.244193804125252,0.057066554212542,0.249468173962664
"434",0.256012782075565,0.184263580419468,0.274694378322113,0.14111055475565,0.213562476526002,0.08147415291917
"435",0.299373018632603,0.201519818798016,0.0106698026959316,0.246426228377432,0.259395479023111,0.118786256873386
"436",0.297825814574284,0.116053172328431,0.270139746935669,0,0.212289911905492,0.255653547752917
"437",0.165524152177877,0.151559646275995,0.229343789123052,0.157302946338821,0.157137113895162,0.274130927833201
"438",0.434221214832696,0.194227978503452,0.0970410122420561,0.142995116553223,0.182625110071741,0.0897757479780578
"439",0.313973589992547,0.203315823177696,0.161727192691066,0.135603411402691,0.28306500149061,0.0551649833372389
"440",0.27202694891078,0.125368580492171,0.210636455745097,0.124383635873551,0.276692660926609,0.129369559085358
"441",0.373318786050845,0.098610843268326,0.226720425613132,0,0.150902950704257,0.300603078700065
"442",0.324474078306331,0.209477538418012,0.289125452787434,0.0277031406021203,0.108348491380324,0.172285982863093
"443",0.336578861613524,0.199089451352591,0.187078510061,0.155282140096515,0.0915592323844563,0.176885905907905
"444",0.273823585494653,0.191556621389872,0.0848678014986821,0.256107888978575,0.25223849481773,0.0767857770195892
"445",0.187667338115055,0.214126146237342,0.0908241171738599,0.361857396540297,0.178316828034981,0.0895732329252285
"446",0.125389987413368,0.173965317468083,0.131934510705141,0.101296165730802,0.0286367255419215,0.575704002841628
"447",0.17384127701967,0.204799188765252,0.228924992530593,0.249481975715418,0.194991542060459,0.0800983526202554
"448",0.2278298868327,0.149545959885165,0.347692068162358,0.28708181511541,0.0360185515651879,0.0679334095818924
"449",0.108546115468703,0.213965231053829,0.0542144434020684,0.205718609079039,0.279625780689365,0.272421092498733
"450",0.244515210277082,0.185000429433089,0.22553296274631,0.146290294015006,0.163974204729271,0.175306200760063
"451",0.247007200539782,0.145591887733552,0.254622709978969,0.228208275640763,0.244888708201391,6.04192152499136e-05
"452",0.266022220622205,0.204235839526112,0.0392080980699028,0.285425900794788,0.162747661089872,0.17680028640798
"453",0.397250517737917,0.215611631374444,0.115384055436949,0.0672648247625421,0.117090516942594,0.240555254963541
"454",0.138443186621683,0.123238656633568,0.289509060250945,0.185112618358501,0.294433611766108,0.0842406393286148
"455",0.119618109280663,0.263841724309817,0.0903390373996397,0.216553017876505,0.251021977755031,0.198724755275415
"456",0.330235974441531,0.215860984456062,0.25221403671363,0.232110462594693,0.0355799146883757,0.0593582712143566
"457",0.280378971421331,0.13123276334214,0.162176694283709,0.132988599743291,0.221266743006634,0.201358910817987
"458",0.209622537622025,0.208500886365378,0.229991111423087,0.0233506580732043,0.252918203285623,0.229443842681458
"459",0.119547015243801,0.143255894843577,0.312859070551909,0,0.261749039634702,0.295122290754812
"460",0.299424896651068,0.111681796866608,0.19813423014789,0.0873465639287335,0.363781733075516,0.0691223869979587
"461",0.307336951200192,0.148541146279738,0.0855456340508726,0.0418565711373242,0.414044613598945,0.143269522129139
"462",0.210847631899187,0.133515276261347,0.225222749013908,0.0202589789906143,0.329317103737098,0.200886472645714
"463",0.300700666792012,0.147234707741636,0.203756173869217,0.0642890606133977,0.211379477040778,0.190818387292936
"464",0.323056078048144,0.138640085946322,0.0250001404996263,0.208043562302238,0.233370878508055,0.19382428779122
"465",0.308578042075245,0.131389490660569,0.265909172326302,0.391610643664174,0.0179422058338437,0
"466",0.346181037119331,0.159036821484035,0.0577287091712537,0.221754086881528,0.11878438141059,0.241933907169479
"467",0.280033878755221,0.19604751854845,0.212612721786597,0.0328960435589823,0.218426918725374,0.203011644499283
"468",0.111783757747638,0.288733259403507,0.211410649317698,0.244236328658168,0.0879046472800389,0.187594304327108
"469",0.281549953398486,0.174044799237205,0.186630133464223,0.14279648124662,0.0982686865200089,0.250352670616916
"470",0.328505583852002,0.203402986288628,0.134793986187698,0.089647269952731,0.0464556430659449,0.335418983560595
"471",0.220166585753607,0.24216604601089,0.217410872647766,0.1680416992174,0.180013692450538,0.126145919392925
"472",0.390531730722458,0.123123115441534,0.167348207445574,0.248224902317485,0.0681573577518988,0.123180627223031
"473",0.090180933995693,0.230477414014396,0.287029214672069,0.291259393192455,0.165767691901774,0.0630259077428704
"474",0.309641007776027,0.173565448559007,0.176172204407584,0.146530831377014,0.0689692942591421,0.25216445079943
"475",0.26026772440373,0.203344160899309,0.0655196578680274,0.114891339434962,0.281656014704854,0.22607126084577
"476",0.318199451329549,0.108355931956106,0.221517145331893,0.0870335135284542,0.267324227969425,0.141429458550571
"477",0.205878247175131,0.141138783637558,0.207874461291245,0.198473485759322,0.311142677681219,0.0568378503217273
"478",0.413934968722261,0.118045499361164,0.121717104025744,0.012038404400882,0.253995699806224,0.21931861124421
"479",0.353773300647984,0.223505434215067,0.159710472859237,0.189339569266383,0.099121850898391,0.117327128185645
"480",0.491908924841261,0.0961696145711996,0.214679822427729,0.0327298253737764,0.136424968407782,0.176231265902647
"481",0.230121155205002,0.170593752523012,0.29466225923994,0,0.360563523261897,0.0817148444795433
"482",0.248320590414746,0.19415249990168,0.179732849823492,0.216783400367975,0.250878765399895,0.0595602768987303
"483",0.490657463029456,0.0916649250624182,0.159754135141195,0.307844710334457,0.0791283341942373,0
"484",0.147616918595109,0.220796239980939,0.0809248936002894,0.304659207146416,0.0924696182156376,0.298220848328793
"485",0.167396041946007,0.220045212739488,0.286290718030651,0.29401154471282,0.130418954488733,0.0326134025424824
"486",0.198987240390215,0.203596896224849,0.241239083343836,0.0789434147941205,0.138519236840969,0.290333565932085
"487",0.299051457075978,0.118319864262401,0.255069923332584,0.184955441135918,0.255112124178962,0.0141489713546572
"488",0.355952844104957,0.211302990060244,0.190055923801144,0.116218435643045,0.0628058376512351,0.203569632032989
"489",0.187853373334804,0.211780460778333,0.131228444571621,0.271419136615721,0.237209994141964,0.0978048695098814
"490",0.235887294591659,0.225865313430232,0.251495818920272,0.104977886811786,0.104058024207317,0.220859192236283
"491",0.262065579950279,0.123288758019904,0.140530560123564,0.153478949436333,0.280358032803091,0.180886650452457
"492",0.324354367072192,0.148797476590833,0.0987194747592523,0.037684270774979,0.303477287665371,0.2389677626133
"493",0.232710122494776,0.179206055151784,0.186837494838563,0.180128080836701,0.172484503406501,0.17651634323974
"494",0.30286185158507,0.207141511417235,0.145184953295105,0.178919675809168,0.136222242749232,0.169548522394961
"495",0.192283377860493,0.191616973110965,0.113308075535422,0.219808670286321,0.0118616035646297,0.419054447298119
"496",0.337880683884936,0.144312838578426,0.0132998377742811,0.210666096797548,0.233571129026102,0.183537716026939
"497",0.316347134429243,0.156166917190345,0.103548262159281,0.0704164179971321,0.30887177287425,0.185125740289092
"498",0.256434213959923,0.213607115836493,0.234658084389025,0.312467478505833,0.0760598416142652,0.0305940956794732
"499",0.140638710352595,0.242829727761345,0.126947119787246,0.174333327058926,0.202579192785532,0.262148616130987
"500",0.244309408078649,0.150544441270605,0.0611794639686097,0.180772770608606,0.21876025894837,0.276783492278613
"501",0.285695708691397,0.0955945597460561,0.187522561827522,0,0.294870601926708,0.261165664802746
"502",0.249238856729173,0.184204062289283,0.109452763167681,0.164229393308757,0.215170208794407,0.203266503733295
"503",0.318949967259708,0.123699133587355,0.128370325233689,0.227585143176129,0.0559515537409755,0.295336080413377
"504",0.340560530949844,0.157556313041297,0.0403952315487944,0,0.326644025663609,0.274172353943229
"505",0.494150104085979,0.1555455135976,0.175336832832315,0.0110163819921909,0.0285220489322326,0.286571230240864
"506",0.38942290040679,0.216278245094429,0.11177622310316,0.112065206484683,0.23605326905787,0.064567430869358
"507",0.270504999109381,0.139170371440795,0.200781684384301,0.14716482530906,0.146668999777137,0.22752840394549
"508",0.360417728215393,0.165055223179412,0.252896688928082,0.132960096429539,0.167519630891492,0.0604885110940942
"509",0.127732870835767,0.205631165118586,0.267058911587717,0.407480161713848,0.0806285101722342,0.0220235180719252
"510",0.125791737157919,0.221417686799917,0.0170361537862707,0.15689166846063,0.260231514485512,0.352518333088337
"511",0.313710702923958,0.188770376458431,0.205979558932775,0.114937959918682,0.144276573376159,0.184325736677141
"512",0.191329430563833,0.174301910830209,0.207188938169181,0.313878712694499,0.138691355071908,0.0953157298384134
"513",0.270749685149718,0.240417976750625,0.0550460410168859,0.231255627759268,0.0600096785175919,0.292492084461761
"514",0.124372470680816,0.176306664892232,0.251772689794219,0.1823036844524,0.211737053849882,0.166917625671984
"515",0.316969933721774,0.193282170266988,0.223670924922225,0.112620033299929,0.167142504413846,0.140251364180048
"516",0.188103862830432,0.151905459818688,0.105854110554681,0.116489644551981,0.271725794198729,0.306103377950974
"517",0.133964956219789,0.221257326299833,0.0814908432853094,0.249217584388882,0.117228952118093,0.34332161673209
"518",0.209818350235936,0.19910650113954,0.213908046558072,0.233979075376862,0.0705189734626722,0.198157066134697
"519",0.371539301574376,0.18801817065795,0.0200379462842447,0.0952191684134728,0.363635896310948,0.100531197113079
"520",0.327499783318765,0.262087763246485,0.103528728631037,0.373795068072561,0.0592019160020923,0.0188156215288947
"521",0.216042860768127,0.230883098037757,0.301061770852536,0.0977714531711717,0.214261736276361,0.0747783026931841
"522",0.391779825180663,0.171208973159583,0.165191154568165,0.22218372545737,0.157890916661118,0.0305370557068848
"523",0.348366574620834,0.235732980566035,0.300529128956208,0.0748635137342607,0.0599805637395679,0.125479653738133
"524",0.316317118704369,0.219492157439585,0.212256216994036,0.179195420253757,0.130433292231089,0.0872691111371482
"525",0.400351160892431,0.148122371462613,0.0691754566090988,0.2881058654514,0.01588760782061,0.211673047242284
"526",0.392377570688912,0.134724942334756,0.0836821077787653,0.168887261127319,0.139803117285896,0.215433216072476
"527",0.139776529126631,0.126962371703297,0.303516150040873,0.215168944985082,0.301247483187828,0.0288754195644917
"528",0.270818469962548,0.119393094301781,0.32726789435943,0,0.0247980411228061,0.396576666565017
"529",0.287794911126916,0.0964436304260871,0.127945845066718,0.17311591382449,0.160100358315113,0.254281371565666
"530",0.281857284836978,0.168706029748733,0.21375347468477,0.0267110043998988,0.187176266079873,0.272642816519932
"531",0.332609343178385,0.109856180159213,0.216026424970923,0.314818566982342,0.0549544100716019,0.0929796503528209
"532",0.273935656598441,0.15009692701731,0.180058498270777,0,0.336396453407634,0.199610309019003
"533",0.378008222968038,0.206594090232925,0.0675069709359312,0.198308385763642,0.0867681004869056,0.201124418496129
"534",0.226991429895817,0.198641792356289,0.208492569014224,0.14159683728604,0.0989815140533181,0.249277781552396
"535",0.364460985422165,0.162454484182197,0.153565932208213,0.101510350639444,0.352361226457015,0.00609232253693006
"536",0.147924754989696,0.216223050705793,0.290912543650761,0.17287994850668,0.0878134636877526,0.205921540130731
"537",0.280813935411032,0.210753057586932,0.166104575263992,0.146058954300966,0.16577284825423,0.159788130851241
"538",0.243098590934322,0.191017820636692,0.260819413347764,0.276138286940724,0.0989405195250495,0.0693053965226985
"539",0.338553389888464,0.168212118919551,0.178439505526839,0.202132745999276,0.187160250007668,0.076376217561427
"540",0.15691700647967,0.153172205977813,0.232081142697129,0.167057845697566,0.215592171224881,0.199840153646339
"541",0.188328352797692,0.208615156111775,0.140023450437768,0.288133132972421,0.229321597984149,0.0811297987601783
