"","neu","NK","CD4","CD8","B","mono"
"270",0.216494623417203,0.178699156614328,0.067390729459428,0.292202509652378,0.13572898652426,0.23895590512807
"271",0.0964370734878748,0.163103469927171,0.373562335445056,0.12241877104093,0.270672869039062,0.0796484542751285
"272",0.273842747779612,0.18511552992588,0.0627962914986911,0.212775007007572,0.331327628119066,0.0720114138014609
"273",0.166004550236293,0.198997636468711,0.153721037630457,0.143505703381143,0.244820492956646,0.216050124212943
"274",0.355962045241322,0.19515603559572,0,0.101831560864536,0.288351231868145,0.196942227063985
"275",0.116702579546985,0.201583768570981,0.299564936675899,0.0352789928409657,0.147129571126748,0.341616539586626
"276",0.266219631916738,0.145059336561877,0.238067673202439,0.137633823413819,0.147709622314965,0.208276963769467
"277",0.267892191662209,0.191369792979417,0.221189565482231,0.12332280359811,0.0360778251532646,0.307964830788778
"278",0.36931213849684,0.107053578208123,0.197630996302697,0.222995772736742,0.142213497602802,0.0756011583113435
"279",0.29576514541359,0.109889374652534,0.335016426886716,0.0310097706138343,0.229550529786903,0.139049873892701
"280",0.435207929660892,0.163478725269932,0.319366706390474,0.070725326879459,0.0249621384316881,0.119281036957278
"281",0.119741074308646,0.21370664489824,0.00984464585352501,0.15561470319343,0.328861859347419,0.30609896112284
"282",0.28183268460234,0.142391924294037,0.0998148833727987,0.188412585300165,0.176783542720801,0.242777738824723
"283",0.201423792935028,0.119636360396531,0.0763745793335128,0.281039146284569,0.0542128282697685,0.385662171055367
"284",0.222593170284407,0.189285049326882,0.222815704754852,0.190867739903421,0.270374167945406,0.0500030772807891
"285",0.354670908166337,0.185530336506179,0.0660816820495893,0.150398137023563,0.17594456645248,0.205962455362442
"286",0.242350110578436,0.200376983565245,0.0234202324503578,0.0723887120248914,0.302976133804112,0.307210660876492
"287",0.249770785982387,0.111905362067704,0.088289270770656,0.18997800854023,0.286936399242391,0.195917939793212
"288",0.303397661806849,0.225244264128213,0.226591505776775,0.0363138507087769,0.0185152332350119,0.332554685885482
"289",0.268025546195294,0.173668666003733,0.228845840608859,0,0.176951532311156,0.29259010564436
"290",0.33404163407503,0.157469125121417,0.231873869984002,0.22442038746038,0.062455877929072,0.115163218158444
"291",0.240197765073518,0.218786589009475,0.0803575913844549,0.198505308261745,0.247410596164621,0.151163167688036
"292",0.142321436163995,0.17898919038595,0.152686857552301,0.243220749388096,0.217950928997839,0.181088967569569
"293",0.169137565578736,0.169540712510134,0.160251641129667,0.263358405782836,0.192675807650108,0.160385792796723
"294",0.112109008490556,0.160585139305346,0.286862743564733,0.0663699736048793,0.393018483130257,0.0958223458088255
"295",0.250622434536169,0.221532975792775,0.244206974734783,0.0427427188880301,0.112932622693946,0.272951625198482
"296",0.311173575700255,0.194726596215674,0.219390253487277,0.156236589177704,0.00708504479777655,0.250515506078201
"297",0.336187703884072,0.125841144818729,0.17358116973393,0.091538434069012,0.357668395914189,0.03922929732837
"298",0.309370831029712,0.103705818885987,0.242650941999151,0.219986581739096,0.166738233104787,0.0599649779314548
"299",0.170463967085715,0.210485345903377,0.0230217369337292,0.36023453230904,0.169149449024814,0.197543168050621
"300",0.253481083227232,0.162208953647265,0,0,0.337799441238461,0.383088528667423
"301",0.379007960007176,0.170332590197566,0.131353014458073,0.0525045675595705,0.248948290577795,0.148802649054991
"302",0.153615215511903,0.233000871446583,0.0849322277232663,0.168350468307733,0.160727908941837,0.337532688510082
"303",0.328109847851379,0.155147055417663,0.21836022808744,0.000427579630952188,0.224810371701385,0.214706727395671
"304",0.433803304872914,0.143850163112399,0.183474293270139,0.132189982983052,0.115092475795732,0.120060702664456
"305",0.353886307684864,0.250342028177218,0.137661490942179,0.131489896594892,0.123507676514405,0.146060466860917
"306",0.157710252138116,0.111730975751857,0.47188786227527,0.121722813411786,0.238423926784203,0.0133219850331543
"307",0.267464804024751,0.126175255431168,0.136921959369328,0.191349122780402,0.247774128596204,0.158748796364222
"308",0.247665697915431,0.176318715751693,0.139136208901313,0.283472777650157,0.120138503819106,0.158222295844638
"309",0.339397729682666,0.208948304271778,0.143993147929388,0.106736783574392,0.211053284200383,0.141141156435929
"310",0.387642266950554,0.217675465617748,0.0388728656238626,0.317689378896661,0.15257803597687,0.0244790547386192
"311",0.383398693145959,0.179263639417734,0.075790078157844,0.280383986907264,0.168669245293962,0.0490433520954301
"312",0.258300802737538,0.153132056107475,0.0981552804014666,0.144853993238916,0.270037375453033,0.210830968634145
"313",0.397612837196465,0.267882388016847,0.12055505811595,0.256759502749848,0.0462569973357741,0.0532390143908756
"314",0.17851044420623,0.121305362480045,0.360997537632115,0.322025236755157,0.0848594711329128,0.0550065304156692
"315",0.203080326471048,0.156925225642969,0.210169730915714,0.181664709708874,0.197334669703276,0.170779759332869
"316",0.305866168901837,0.169420895061845,0.0335456583602531,0.126638248640966,0.20921349766085,0.292966741459497
"317",0.212667593770794,0.171105737850667,0.171030990558821,0.336417843467157,0.0438636583579325,0.200595698153213
"318",0.25391948274477,0.189511570844498,0.183104485276405,0.112155415491142,0.191084399775345,0.208410489885322
"319",0.190693052249503,0.248519950151723,0.135743619021405,0.142116667785908,0.3731194753213,0.0616217373669859
"320",0.31761254122338,0.199552022451647,0.0992119790507933,0.144531349844584,0.126378565191109,0.253858501852437
"321",0.162764047575822,0.204927093759653,0.21706430761182,0.161334340439893,0.151055133023799,0.23626222930771
"322",0.471466789735258,0.21783674491902,0.220918663930309,0.126031405906646,0.0937519535654046,0.0258111017512168
"323",0.213914871125641,0.219549055820391,0.00715343106673175,0.0831726056081889,0.33668486435165,0.29037212863098
"324",0.4169966883393,0.180724068728037,0.283299317094798,0.0550051155779516,0.0664472422177462,0.155505387483015
"325",0.251292002340991,0.104759337081696,0.174281147473618,0.075863876091024,0.267493866271401,0.252561528456499
"326",0.210538974530837,0.20566411753827,0.209135320389715,0.279875887613961,0.0181253587894196,0.189276143657431
"327",0.214431266986544,0.162329124352954,0.130894526666439,0.0306994522321606,0.307152413458489,0.290376968794281
"328",0.357562781145805,0.216746395857127,0.154086632869064,0.111518570810326,0.141737151002664,0.161561843633746
"329",0.404819072588245,0.184598083569032,0.0622837489283372,0.100351072187627,0.0369610852912924,0.348005313136675
"330",0.321554992503721,0.118381043645695,0.285612567698554,0.092878697900044,0.276368893331126,0.0370198360320415
"331",0.126450048806976,0.233404616278049,0.266554462343377,0.206130086553314,0.181943327993811,0.131946086669581
"332",0.132922686194361,0.191036546711847,0.170874456288997,0.143394684545513,0.19603214209672,0.289109228889464
"333",0.334259856950614,0.12805128167417,0.249358195045111,0.234109168582479,0.183603114779215,0
"334",0.306448096572333,0.155922675878657,0.279521288102228,0,0.149086374887123,0.25187945123622
"335",0.254017979326255,0.1460984766994,0.311752348980339,0.180470411911274,0.180313524553347,0.0546745413273151
"336",0.122531518004061,0.162616445418239,0.177295196641701,0.256267901764516,0.131893720640228,0.268606619477183
"337",0.206125286237583,0.124153003391181,0.106202072327939,0.23234816270135,0.075611006794137,0.379308788137371
"338",0.386368058826825,0.158870563990322,0.286088199231463,0.234946947665561,0.0234629343170621,0.0578659236007721
"339",0.269210098645708,0.20721980630802,0.229637446675004,0.127641403828675,0.180760897526151,0.128962011027473
"340",0.347206514288146,0.218331428105505,0.0394689298925032,0.172882758259749,0.199778410847237,0.172553657914688
"341",0.340720363272453,0.171168705982686,0.026203386212289,0.0413543193422233,0.281663858894943,0.285721549063415
"342",0.289286946580198,0.144964306048493,0.143426173147327,0.179266712631927,0.253991312771618,0.137227897282903
"343",0.113015369811243,0.275132974535697,0.0970419980088238,0.261945261798921,0.154233680622537,0.236246157706919
"344",0.341271536408904,0.1656929967442,0.204985556711912,0.267850313469361,0.0299257118820997,0.120426202902852
"345",0.172400597826399,0.229911747873099,0.0370490722682889,0.122451415120189,0.295558736429031,0.292605386998864
"346",0.414141859055771,0.183067748284391,0.345656847156351,0.0326364314163934,0.0782058574242295,0.0913364303694127
"347",0.189091354094066,0.170540457986866,0.214066274172648,0.208077329662349,0.138144526816878,0.206013164691151
"348",0.301240454160984,0.110780222820935,0.287412963038535,0.158940617222429,0.166458426772797,0.0973833550159753
"349",0.152470943545243,0.190256646520776,0.466060785173199,0.054357292324812,0.0126606386665482,0.260451686788087
"350",0.374824220871049,0.126948817329872,0.329868675024811,0,0.303078711241682,0.00684628887838649
"351",0.135346071392633,0.140123653398473,0.0875302982296858,0.205063485074503,0.401244080702998,0.155581324182376
"352",0.211801636774215,0.15275174100513,0.310914271484282,0.139508381471298,0.0488217250396107,0.265584860741382
"353",0.390479476285924,0.203528835216681,0.0230682340753867,0.0397029234032258,0.2384225120873,0.245288551109326
"354",0.222875018322527,0.192826916258407,0.221846887732612,0.0712246063915578,0.147695344925784,0.283395007553334
"355",0.436659359312492,0.147214946536826,0.294501291063158,0.0406355823036425,0.0299527870487695,0.192208334599612
"356",0.353684680251237,0.12851801598912,0.235094099319789,0.0278978554266919,0.23226674939013,0.16127502113187
"357",0.123169151163437,0.17218283898857,0.145721962101208,0.272112186143928,0.199155766627934,0.217791849103523
"358",0.215827830094016,0.147418080895627,0.140065879092113,0.121285388266591,0.277372703237381,0.227720699668228
"359",0.281881113331896,0.22315548501784,0.0348381298054546,0.207141362594165,0.154099796544834,0.234800624553302
"360",0.181619440379328,0.149224643621285,0.132905675350954,0.107859411045472,0.315172124099455,0.243862284174196
"361",0.145687362723711,0.132663579825659,0.224973486143824,0.0621852782056569,0.462100162334472,0.0982602584784357
"362",0.250299290970422,0.115350571162123,0.146293829995749,0.310674906370169,0.303173623877704,0.00243862218901098
"363",0.226587829635786,0.188203345748794,0.103428370253002,0.175210215820555,0.29948770147771,0.142085360421893
"364",0.340851338547267,0.189166072399697,0.232259342272521,0.083647470241807,0.100700878190507,0.193594723206057
"365",0.136371607144166,0.195590247613437,0.194471034538484,0.237414622723881,0.200701612659007,0.166284843527208
"366",0.409836648039037,0.0983228959380398,0.324302896471838,0.0235304249114194,0.135904461207798,0.143522705919806
"367",0.234381286535058,0.21257852323626,0.222346131657223,0.324042998417158,0.0225301075641885,0.118912724660243
"368",0.243881488856844,0.149035313446682,0.181688387925255,0.191287149230352,0.103838774941276,0.273697762854911
"369",0.261881511714159,0.201697666539011,0.139751186294794,0.270423125967033,0.101644655512318,0.157714273649361
"370",0.193945421595502,0.222991066037582,0.0909470755391959,0.282197492633579,0.236053034931193,0.109481353004713
"371",0.303227036174415,0.130820088090012,0.257062734999588,0.134682405662834,0.106658177861013,0.189057097296732
"372",0.562504977375887,0.108237107620321,0.150470396741484,0,0.150089569138231,0.160648342248399
"373",0.251022271393069,0.158364705091041,0.218654337793452,0.0963893106711353,0.258151491693901,0.13860701691326
"374",0.279447693743043,0.207138602090535,0.0659874128738167,0.111826944788399,0.247325082530346,0.23920464088712
"375",0.388716308453005,0.205646220207211,0.0372676335026891,0.059103189357919,0.26384830945912,0.18634909261177
"376",0.236239379406096,0.22716677575743,0.03810213220327,0.285931512938214,0.260459069727265,0.0755185538202928
"377",0.243322959919248,0.160124494988512,0.123736100869465,0.0896043771721233,0.238055986916537,0.282390202028984
"378",0.262082181720191,0.197548532875344,0.232034534422609,0.182764396469575,0.0170771160037081,0.25127830466167
"379",0.345527100674523,0.134235284491786,0.241579516840618,0.124899338037214,0.149082467623018,0.138301465630058
"380",0.225338528816051,0.195613064131055,0.22668252478303,0.122719473727484,0.222627309535155,0.159228152667027
"381",0.305065004118522,0.154957450249831,0.050086783446345,0.209303175399247,0.348481752578959,0.0681983563522005
"382",0.177291553151221,0.199618646817858,0.0523552512508575,0.273933056310861,0.242442006662542,0.183962430411049
"383",0.480452708057055,0.0976209275046771,0.159138549238882,0.0249662125728674,0.206055491901759,0.171161316256172
"384",0.252059712140143,0.24052831134961,0.200332832288063,0.342971346425305,0.0666105790483586,0.0461346881609183
"385",0.268729837407674,0.10689547066651,0.292077489057173,0.088237592928671,0.304160278795208,0.0639638687865106
"386",0.414494423247392,0.100248320776297,0.342416088754403,0.0247312965515067,0.149473661640197,0.10498640663464
"387",0.361343440890958,0.181178948188371,0.0027930878485462,0.217740563826793,0.207635554293537,0.165697482800703
"388",0.135248320253873,0.186444504780152,0.356668398815115,0.0652884718171673,0.0818738236857321,0.31861430441826
"389",0.202372720844949,0.156782431133498,0.235106208276232,0.0339656671760037,0.494511503657493,0
"390",0.336498319398998,0.177618167978259,0.028854395716486,0.0952918196451561,0.370368960487506,0.128722762150038
"391",0.357323763357807,0.194794029281696,0.118483868710687,0.0140372526384068,0.249789441820087,0.208824276730172
"392",0.125938509161237,0.116029175276061,0.255733489732442,0.27662134256158,0.0744430291275548,0.26519511670248
"393",0.3297570326406,0.159200575919387,0.19804110609294,0.310436120414012,0.0806383366003098,0.0626098004287049
"394",0.308341656348212,0.187313777332849,0.0178210191786687,0.109418068255116,0.268935439510054,0.248257493941942
"395",0.407684415003922,0.181114881126719,0.185986547638202,0.192814001640861,0.0657176300367839,0.10648224131234
"396",0.219509473194003,0.222919172800924,0.140029008055238,0.308732357247141,0.164656214790213,0.0792869574821798
"397",0.268343870439466,0.17087407459607,0.0965387986401883,0.206654785216928,0.115735465519432,0.286236402095485
"398",0.334976511874682,0.202699540612086,0.168433561463253,0.0511731498024565,0.0830038280032658,0.290883822955484
"399",0.125626803231056,0.14760064068296,0.218018600675364,0.293072106439256,0.131007933625435,0.192049012902277
"400",0.333977495971227,0.216836051525317,0.193389177464499,0.243136859751489,0.0659865007977226,0.0853702306515914
"401",0.180986481950858,0.209695720364817,0.168386838648435,0.2318487409383,0.17517846718256,0.179552801060249
"402",0.295536621274625,0.194328909295815,0.242305171733255,0.0630713815402824,0.0357044979596026,0.322038826388501
"403",0.129724538213949,0.206872994076583,0.2601260041625,0.115548446018622,0.169271804677022,0.256471671688173
"404",0.504134906648393,0.141181426946423,0.0100921541571269,0.219807917974383,0.0897052669037912,0.178969180877544
"405",0.425397024170172,0.196908804113987,0.0956895849420399,0.187606227419229,0.171175103803253,0.0744213156781703
"406",0.467710499100295,0.171756246201335,0.0227616079205128,0.0803729528865763,0.140835641030253,0.253326573069363
"407",0.315183510453032,0.194469985107975,0.281106563818102,0.141573289947184,0.0722479339428912,0.123749991207174
"408",0.260403450354354,0.134224175007526,0.184333032791546,0.132781367881379,0.348713120774202,0.0674954756101106
"409",0.211265667299124,0.182011165028627,0.165718120141331,0.256515457222635,0.27763977696358,0.0377050852850147
"410",0.275833407942567,0.137657154048179,0.180312073912591,0.150359659110611,0.365476532426537,0.0173065784901275
"411",0.378864237164996,0.152718969804354,0.130976390834627,0.0567260366200131,0.236524418384168,0.196848130271112
"412",0.158130956447361,0.209430998931621,0.184462208526475,0.264107248893792,0.0755115129591858,0.24574895838202
"413",0.301298083087952,0.157758948787722,0.153694485290661,0.251698458636723,0.00224752725013372,0.273944865830651
"414",0.305157941897082,0.111498438141825,0.0338208764869663,0,0.364864711316403,0.330127851755983
"415",0.29169218314658,0.186959229145582,0.27390395685059,0.154327288144699,0.148532696885688,0.084889820745414
"416",0.233752021499174,0.199623972134753,0.148493343573277,0.235687963660831,0.120232161816383,0.199619289476494
"417",0.338297408020145,0.293276753318105,0.162436224589139,0.197141781703821,0.0653604236302208,0.088871670233035
"418",0.121630496820695,0.183049000654299,0.232386290948207,0.197992689005698,0.133612289368031,0.271813470072098
"419",0.371289175146622,0.134347979110757,0.236525285426932,0.0496892541029643,0.247672173347871,0.110766232587459
"420",0.239722848685072,0.2104334987577,0.201512710919357,0.21228468918965,0.0814833847828595,0.192773604744818
"421",0.354367576104633,0.201381708951253,0.232054456684149,0.177836158730374,0.140359063384345,0.0360148635915353
"422",0.13389201849637,0.15140561254806,0.284107871584024,0.15308772325846,0.354392266708725,0.0491690764266879
"423",0.230543448348695,0.137303220298504,0.299853391742316,0,0.205726066064959,0.268269062568391
"424",0.227787056287496,0.19343727401711,0.0376609571793477,0.209219947123599,0.361002549350559,0.106823348373839
"425",0.340639752581642,0.140078138808263,0.00700550984602465,0.142725743721806,0.31455077373405,0.180066688759611
"426",0.37044728744995,0.133438031948101,0.136383736371336,0.163083582670408,0.0945686682720218,0.235797031380297
"427",0.305024857259574,0.144516066251142,0.21052218971886,0.062482351717289,0.230547129202857,0.186550624985272
"428",0.148731103145684,0.122598225898172,0.233305432179855,0.120110449475347,0.403056359235272,0.095888687470584
"429",0.32896632968958,0.204798313512659,0.0600853275266241,0.296551248684196,0.0729312015357474,0.173038946511794
"430",0.245521468006244,0.155870872501401,0.12463482655728,0.0787790542814032,0.263569028997636,0.282901117181735
"431",0.31458449747374,0.156666143968517,0.0221863445554423,0.00109265034617472,0.232589305767857,0.419994372551344
"432",0.398615594357333,0.222729730676781,0.046828734353506,0.126555278007674,0.203775697799203,0.142661691707255
"433",0.230220034863352,0.157226532869665,0.0192719393297429,0.330947784554041,0.01924462629469,0.372690025971388
"434",0.154600071987343,0.277248526101255,0.228848147536167,0.164302836948284,0.137037153619146,0.168670824778366
"435",0.304541145588505,0.162984181818371,0.158134785290055,0.202671219764714,0.0975806999125679,0.217417428719053
"436",0.130052469386023,0.21535776778067,0.10958155592784,0.331121689093445,0.0774267454824849,0.265012102101173
"437",0.142159191516373,0.21825507229775,0.155285124890697,0.376272756935356,0.0370512631455641,0.212493085783339
"438",0.326790426704067,0.155213994773623,0.130199328695774,0.0907522155900487,0.219375581816515,0.213735253653826
"439",0.327431094192562,0.195873414687539,0.106904771438743,0.321643572436157,0.0829572052166298,0.110516936648078
"440",0.163213470941009,0.188468265298423,0.217469829951526,0.140466606008565,0.138592818278796,0.299311612013115
"441",0.406205804757266,0.0934556221523466,0.0141669598593731,0.145527734466266,0.308440547320021,0.162586164670548
"442",0.361841618164808,0.168139822619597,0.022230024743099,0.219488018479112,0.201673030148945,0.172714219961758
"443",0.408668548246979,0.0969284445956896,0.189740529382275,0.0378960027018713,0.305141718328977,0.0957804197794885
"444",0.100205316318624,0.138439523669221,0.294682546845916,0.236541256220202,0.17231307984262,0.17591484903887
"445",0.168533310384264,0.206887205860292,0.159413027499276,0.133199728106406,0.251306424703045,0.218282201864643
"446",0.472754570139856,0.165095910460105,0.109619903730786,0.138159674239427,0.0324436991024307,0.220473521175531
"447",0.289235542553729,0.138194323798028,0.122914675139293,0.380015572033105,0.065823212023522,0.118715826113475
"448",0.369036442743547,0.175716970414305,0.118719889265879,0.015706591393702,0.245804130261217,0.202998059727327
"449",0.37829388040837,0.263563420557574,0.0268949270637712,0.125597078401224,0.0470166420183738,0.311289689688948
"450",0.403783862640896,0.116198123886366,0.230083810172914,0,0.356952651319949,0.0317835580823439
"451",0.224280631597797,0.171371269978484,0.289837418291888,0.0314608975250277,0.0802836519067602,0.348455312153397
"452",0.311509504392985,0.165193989564559,0.207004749741737,0.0380429580713523,0.2438579740646,0.172691150914172
"453",0.219664418797866,0.176428386896779,0.285057804040749,0.283742670406414,0.0379741127779535,0.0993510586856704
"454",0.240696096397527,0.239189248437874,0.0625972125160564,0.0588078333519906,0.194912299546364,0.352676824378334
"455",0.24424747322218,0.127393436372042,0.320566134876713,0.159548505228273,0.0169950360273863,0.268802013830302
"456",0.135103115029657,0.233187389675557,0.321558568299903,0.160257289606967,0.226790588664402,0.0649190917244357
"457",0.340831929846913,0.201139265330521,0.138076372230673,0.171760660673895,0.061419161414355,0.214679488455711
"458",0.168940569787768,0.139641994809011,0.348855873754163,0.221186606584019,0.175841843548489,0.0915440230467819
"459",0.206417121187201,0.142871917113611,0.278230491679374,0.198986789022774,0.228228126642141,0.066741405803825
"460",0.381075009812184,0.106531913219171,0.152062489451008,0.138078272059017,0.292617270849392,0.0711449206458216
"461",0.192964384219465,0.185825973177754,0.273333720878208,0.04488164066085,0.158211014220046,0.282286474500272
"462",0.417680675020964,0.146162016088261,0.287125888862836,0.205486079598017,0.064949367855192,0.0260068613514507
"463",0.387846900907393,0.228854307079092,0.013215633107401,0.115402922326437,0.384449155448639,0.026526888895697
"464",0.140457819516599,0.211460474601069,0.207075897794529,0.0996435534900035,0.187439027339224,0.292160293140056
"465",0.326880428416182,0.197670800264657,0.00753329409081832,0.27841059480399,0.091775779390107,0.221369351547803
"466",0.410996382529188,0.225122862649444,0.134142552923866,0.181460088470241,0.0491782921677694,0.13955738132923
"467",0.136754705108706,0.279458552767118,0.00255715057501496,0.192894398380661,0.117351561515979,0.40777741390361
"468",0.325141065498572,0.190732138478212,0.0294592916662121,0.182603994663258,0.184390129731045,0.213254068070803
"469",0.49554064741827,0.120696268655633,0.0352211199045169,0.129891344450509,0.00446001927601624,0.350547925721534
"470",0.331743770027803,0.128060308334864,0.121518785805517,0.169987502489822,0.202630631517056,0.179664212522513
"471",0.323886211806765,0.179946973031509,0.156923004118518,0.173730321944698,0.05741067405852,0.245557590441934
"472",0.133314665129945,0.19304224365205,0.24133973188134,0.21291272282448,0.251995225999196,0.0985280327455671
"473",0.298707002094774,0.193746585877802,0.0869692105664736,0.212736750764655,0.2796322579465,0.0643121087463098
"474",0.406001687531067,0.128831500170503,0.0585804740182263,0.0455369024489454,0.176689314217278,0.331235687439197
"475",0.345501596796367,0.167077321481403,0.0322633490188354,0.0886792697197786,0.412862027650004,0.103403483125969
"476",0.241952791958686,0.187751444741168,0.225721002771724,0.115884809658711,0.132641517405818,0.231731099492893
"477",0.324690989316978,0.289161594998823,0.0915657680601674,0.171530057497795,0.199063552906107,0.0555940913684437
"478",0.317736011542395,0.267317819019938,0.128905663732166,0.156195889764226,0.0255544379019075,0.248309192414376
"479",0.164837439414495,0.128032871102312,0.316353238340806,0.214346092044513,0.19434468186849,0.102173471473491
"480",0.310909569176811,0.169185511867806,0.179228355507532,0.247527370100522,0.11996671496539,0.120880156656494
"481",0.303828328176371,0.23541116690444,0.249350911440767,0.0812895331577653,0.162251718162809,0.113087575294405
"482",0.286046088222902,0.247854727505809,0.00455886290866037,0.211366776376427,0.252671372977367,0.135437701718328
"483",0.429849093752836,0.145401594983195,0.187335689481673,0.181401871822638,0.169167418945468,0.0239772876507584
"484",0.288722155905043,0.198144435698823,0.116952611285693,0.275434515061152,0.125256416886018,0.133382915632907
"485",0.167866527321065,0.237213037431569,0.288401227970298,0.344676350366869,0.0324095430379774,0.0596462595746116
"486",0.265759991066245,0.180599525267653,0.0251309799898863,0.16194854659979,0.283160855762504,0.229394340627914
"487",0.257610043904007,0.211446262823979,0.229242081471525,0.195960201586355,0.111244947603375,0.145319983887726
"488",0.359673452996274,0.151797179663542,0.0666228969757322,0.248596078892426,0.235120186657972,0.0623476193716739
"489",0.227157381981191,0.10076176220648,0.326359826276249,0.179021107285442,0.100674657657806,0.182680540674798
"490",0.23553863576834,0.155314456418217,0.0687478339706911,0.0484021281026854,0.265352882938853,0.371767795756821
"491",0.302788430147954,0.213458568844586,0.11271920168381,0.293103477169891,0.140058222488606,0.076388799133479
"492",0.366131428395219,0.198419776729076,0.22985004413609,0.0320919958758745,0.213183556600268,0.0946997328684166
"493",0.10245897081666,0.138715981776011,0.270950790294084,0.528769845480762,0.0292769582236522,0.0413745204325621
"494",0.305676947752058,0.158903634258626,0.152114755239519,0.193696570406387,0.24356454484447,0.0817931080985565
"495",0.390492948240852,0.142257434838805,0.0334325439844195,0.101398333652862,0.191339406325908,0.278096570505258
"496",0.13306464384352,0.214751835278789,0.343713516148417,0.339432063132408,0.00819810101395957,0.091820547416997
"497",0.241814399136388,0.218330824981733,0.104258057037039,0.255882283243548,0.146283433437918,0.171730548649439
"498",0.19302550683085,0.158410929154025,0.17335853942844,0.162542669432693,0.158596570176835,0.299181728020021
"499",0.289618274445523,0.190543342697994,0.267118596715339,0.0604104677586128,0.037340997672206,0.296782643571262
"500",0.236259867718013,0.149036060912498,0.0371443662004762,0.231670253890081,0.23564874241737,0.231271818989886
"501",0.273737892667009,0.195260020998159,0.0532604818568331,0.316222123516549,0.210596163174697,0.0779821203416568
"502",0.179086256450573,0.167986366397601,0.242655066788421,0.202555061929221,0.202088340053002,0.134360811578301
"503",0.168976331137619,0.174293376682348,0.234631125836888,0.198386391815895,0.0407368470197459,0.310518706181672
"504",0.398047981346298,0.115558172726717,0.096557582223213,0.106483132572363,0.420440901872739,0
"505",0.331412202030292,0.211654183270825,0.143064040423804,0.0614900775452664,0.188259652238247,0.207259848867713
"506",0.159341411271116,0.115756468735335,0.171105954652038,0.10607740539349,0.344936654619039,0.238092220709424
"507",0.258523764670189,0.125654993803134,0.103243441576275,0.152896394633468,0.459721429075733,0.0255183943571315
"508",0.211355055495213,0.137564882292795,0.218002478562947,0.176470226911701,0.0998931827543873,0.28577878950977
"509",0.319848263858564,0.187393985444971,0.220270303123405,0.206743797793541,0.0190359003294643,0.195917111395148
"510",0.188304739379178,0.193001666412549,0.187774472491884,0.223002236040671,0.209423782368964,0.122440387014902
"511",0.227863932322934,0.280784630017839,0.136671181099929,0.189067603345777,0.0338719213710448,0.286346035044776
"512",0.26848557321303,0.214183544716729,0.182314747164298,0.21687363561981,0.104666567011588,0.152829592443732
"513",0.403471572963783,0.108137462524796,0.236770359242598,0.2608328383179,0.00680551978784358,0.0948895788665339
"514",0.298508353577671,0.163139656165789,0.182427355276664,0.0386687458322567,0.20614306171339,0.241634385513065
"515",0.265022510619342,0.123424398705647,0.0778762157501195,0.20666604388475,0.202324583562214,0.254013153294656
"516",0.31385123260567,0.13131354491895,0.254257124175926,0.172015480624118,0.127335630791624,0.1185803236755
"517",0.263935854693806,0.176302964879597,0.348099341254486,0.126424610096715,0.134456392347318,0.0865233427139082
"518",0.291407683667978,0.176775848497318,0.178537088264458,0.0615050123320178,0.259126566541449,0.173379963698465
"519",0.263068380088526,0.14349082397405,0.0546418352906161,0.268595651986182,0.0698223404876713,0.329760261894668
"520",0.234717531713114,0.139682779628574,0.258874213361747,0.00892734558582925,0.184618930942263,0.307964914438543
"521",0.260130177639421,0.209105022028066,0.225717967682227,0.10280538116358,0.241158829551701,0.116336969083069
"522",0.345295729017388,0.144565131738737,0.168345713139718,0.125869942155537,0.257990325714214,0.0955114254078555
"523",0.110864357383659,0.216003244382312,0.0369857263579884,0.23318369329593,0.268726538173647,0.279697899123478
"524",0.22972222641784,0.295867070421732,0.0268554361836223,0.238641183147853,0.302927758740371,0.0470470989393532
"525",0.232462158882362,0.218294780293677,0.294205912137121,0.181809742985522,0.0620141833153742,0.154909807603634
"526",0.416258511652605,0.173325606115388,0.175033069217469,0.225715262810179,0.0213976793828315,0.12580114055232
"527",0.291174357437312,0.190970424242788,0.0393701378692678,0.241313492384776,0.172199813938372,0.210780603784952
"528",0.263526310530517,0.186995699527156,0.21453870711291,0.0990227629418368,0.193959513928672,0.168280147238904
"529",0.325885506190431,0.23448334701568,0.0778741703803568,0.0830408345827218,0.103209627634745,0.327575886999464
"530",0.121256107127041,0.114602224107455,0.385162639057805,0.385670300688518,0.0274549965131751,0.0717263271180764
"531",0.229054888504038,0.140819527975332,0.0391812965846759,0.070686452621113,0.274064289875047,0.380027593376642
"532",0.166718501203492,0.206243293690725,0.192773475537021,0.347783062014182,0.194346535047236,0.0349895450017181
"533",0.122236349354723,0.186482740167097,0.252510663927971,0.186830532292545,0.136989588604059,0.245831377416418
"534",0.267152794602604,0.216901028568581,0.193853991505225,0.117517790070862,0.327129489893888,0.0213521670225802
"535",0.16193992484503,0.255200646151706,0.1242681744937,0.236642358968482,0.0586097090055765,0.301870776541377
"536",0.100756127391731,0.256984762363304,0.276370688205258,0.291714692954138,0.0494963065997868,0.146089143484629
"537",0.335376422535385,0.176229448838173,0.284744840283909,0.168825123507328,0.148957755444286,0.033174267481489
"538",0.348748661341952,0.177945740452722,0.130827057856161,0.162524434275982,0.218565916462622,0.100887676554661
"539",0.33400970406901,0.205013702171729,0.0361722380280655,0.119241793032135,0.129516680695205,0.312397393164222
