"","neu","NK","CD4","CD8","B","mono"
"270",0.46764157836096,0.0935826200205171,0.172250045033777,0,0.208580670236411,0.183758023296533
"271",0.292685671567512,0.20610816532372,0.0458352531560758,0.00610798745279755,0.278616533477446,0.312832317556679
"272",0.150028479874507,0.224917080528759,0.117636634905676,0.207376310491974,0.249464859552167,0.17865375538232
"273",0.135085323726247,0.220793213460658,0.234568865156448,0.173159977827001,0.338945901436119,0.0470008884108805
"274",0.294105072993351,0.246809653897596,0.0419612511114545,0.384631173051905,0.0877880818383436,0.0912907142269248
"275",0.371678394007789,0.144224393865516,0.295531356680268,0.0874411602449974,0.0180837315797839,0.224933109917434
"276",0.318827334529548,0.131534863069359,0.233406384213099,0.0936570304414354,0.191125048953041,0.167161327421849
"277",0.285479239424159,0.132657394073349,0.0784027166523047,0.178922903041386,0.35662290211555,0.103887020266058
"278",0.41938821633636,0.158365974379087,0.1237282009596,0.0317903592623731,0.0771368132742427,0.344143558575526
"279",0.25500032933025,0.214807486287997,0.187631574866825,0.115269272435525,0.14613867369712,0.223529609370228
"280",0.22633981094293,0.234806955001683,0.153571760081257,0.417831263683172,0.0568164024573967,0.0476521293791388
"281",0.188498887741115,0.213704555889636,0.0269177091338193,0.317395753748876,0.213811744600302,0.186233270169922
"282",0.0964581957757361,0.242351731284252,0.237613007110469,0.270971166825198,0.0165040639006747,0.26201805497768
"283",0.441781522822313,0.0903738127679342,0.0445867398844998,0.162459798165079,0.336688963459926,0.0565977520361511
"284",0.368023506908916,0.0988071360561144,0.0378812630584092,0.158452308849706,0.323063338166907,0.141097865203847
"285",0.374756191174704,0.157963658428764,0.00527448778183436,0.136201993661593,0.330259521507734,0.143011940184626
"286",0.298164732816465,0.165345460548016,0.140153505597296,0.122590974638815,0.297927029207976,0.116143820659097
"287",0.32122146863477,0.182715717333059,0.188936940837633,0.247572394302554,0.181576171247901,0.0206577227609103
"288",0.346010126837079,0.10776320786105,0.232798305937373,0.162411245211332,0.211425643543282,0.061937173394803
"289",0.363235780727718,0.152424921401554,0.0754915335194529,0.0681953464040812,0.0398589625710881,0.436820618844505
"290",0.334350428850067,0.178566472294503,0.176713844825573,0.171395589782453,0.0168525245350713,0.248506937286204
"291",0.140518884888473,0.212182632580783,0.050988740083879,0.159335449733935,0.281699937359456,0.291645915509396
"292",0.174357118691796,0.237544788314661,0.0809213664583696,0.207403732968675,0.24986161771715,0.200108207314676
"293",0.364478257883482,0.194309653216752,0.15091682101639,0.0618725803385923,0.195290237086086,0.161233306507096
"294",0.17095006445202,0.238739327235008,0.222801194092943,0.115695451050649,0.122695575634201,0.270574773216374
"295",0.282687802393631,0.143630705802665,0.0789628282840961,0.187114199019614,0.24205144792429,0.208170805129344
"296",0.384375494992623,0.124357889685251,0.132624035379443,0.0337228534172985,0.265019682821354,0.198638307871012
"297",0.400462858138665,0.133151795587594,0.248625929611696,0.16914967178032,0.123711193449973,0.0826751871488581
"298",0.247608136694554,0.092371813609582,0.212563089776024,0.317977783303464,0.0246831674968866,0.221751735101552
"299",0.456618853067742,0.0924370363898843,0.345292996531498,0.0137101837438887,0.0864796133153349,0.129194842635515
"300",0.504451262288258,0.165575253695724,0.0192215497487427,0.252531977565666,0.0431163558741552,0.161868448547027
"301",0.228674800201902,0.148089197664324,0.200475123025177,0.211457422355347,0.262939877613875,0.0630594584004181
"302",0.288125101536297,0.12377660006232,0.255685348557565,0.199982417084773,0.0411426641303896,0.231680507095063
"303",0.148047610676122,0.197428747216875,0.248000461235203,0.129824415963264,0.295993626278941,0.114113149253287
"304",0.162244182882501,0.202178458705636,0.144746218396517,0.265698373787335,0.142803348157402,0.206488033414833
"305",0.119486777670705,0.201658064602815,0.074329055925632,0.292451945767448,0.124835403016061,0.325848180377761
"306",0.369681832650707,0.196267211057867,0.0392566636385107,0.143735088001152,0.134311817311924,0.254571879173446
"307",0.16941392081767,0.199347024368897,0.254053566282364,0.298032238230286,0.0252216197837174,0.183072536424881
"308",0.254435686202634,0.212858565867958,0.114478451917455,0.0849476500223589,0.0139927172741083,0.446856091150547
"309",0.231318780012786,0.13438150513352,0.0923586580925136,0.0864638263551562,0.192641367266957,0.409096421088698
"310",0.435149874954206,0.113043939553814,0.129520855688256,0.206348392621406,0.0135563398034505,0.234427250857323
"311",0.163941363007578,0.260313487499149,0.104990682438885,0.217676762807977,0.305232209983725,0.0884703223234179
"312",0.270370461928392,0.228089866448788,0.164882225634938,0.25647276430921,0.0740026319288853,0.134055570140051
"313",0.253102991518173,0.203436818125454,0.0589585066174388,0.163873000445429,0.172314243589117,0.285319369795814
"314",0.248197856479561,0.178938734714968,0.241958268790026,0,0.190203650916546,0.28238344801289
"315",0.322275044588974,0.195728530684382,0.0873177645979625,0.0172494095588498,0.150005288266311,0.356956639885999
"316",0.39293172566384,0.125670393406132,0.1818181319527,0.190239759970903,0.214845984206365,0.0122955756891904
"317",0.392385574673888,0.177308012218288,0.134992554059481,0.248572313897012,0.190407664447271,0.00541495144693412
"318",0.366629883462552,0.166204975803759,0.0910067128333253,0.123562497769485,0.209904487328489,0.177454214158332
"319",0.34584980899471,0.121586604524188,0.245973385480953,0.129418625358373,0.263920999470025,0.0329919850350096
"320",0.206803673901337,0.182925029480677,0.362018740102947,0.137701373413121,0.121149897577991,0.120395764694112
"321",0.168421816960463,0.122973450668463,0.034779837671215,0.392209372048994,0.382878092835217,0.0145087401357128
"322",0.187274375871835,0.182783229999385,0.253235596061077,0.186289226547568,0.0840161711302842,0.241833349907816
"323",0.0975009632616074,0.22154615814187,0.227922030473029,0.166601224410303,0.230997108149307,0.193015725962184
"324",0.232698120860233,0.148031026789676,0.0893337890563403,0.0906342749837027,0.357900544716035,0.230596023097731
"325",0.178411588012763,0.133058658661785,0.186191318888748,0.212045362421343,0.247238628671025,0.154372291587169
"326",0.192284479751221,0.16274172549001,0.289421882465535,0.115654118261007,0.040991708784054,0.332197994968661
"327",0.574083804714655,0.111704834616197,0.0239590681915913,0.0575223691240117,0.339381417216128,0.0328025339326304
"328",0.342316929826362,0.217581002548314,0.184596682029838,0.0477100896290458,0.0391811021072096,0.310392771106272
"329",0.253464321508709,0.229772973983837,0.291699199627209,0.0320638803088735,0.168458203758428,0.159133960253818
"330",0.230605765793845,0.132065810504417,0.261512094380708,0.0290847965267269,0.257485375561186,0.220436372154746
"331",0.273267083513638,0.162796256359693,0.140746037864514,0.0769107911572439,0.14559496159349,0.325803301055132
"332",0.288318281154979,0.141566150460535,0.161838847927952,0.145594186719813,0.281204097755462,0.113709467142477
"333",0.133689268711984,0.201622525449881,0.232863032547666,0.26052611392082,0.211510648974897,0.0892668681204255
"334",0.102471981906403,0.304145415736,0.173158995165555,0.422162743598319,0.0823575942789964,0.0569358829785448
"335",0.147962593934605,0.125696397871591,0.223720023338976,0.20671128194448,0.232519104354387,0.170549775259156
"336",0.223398067340705,0.172610448269024,0.144861634391451,0.269318264547194,0.118002819852924,0.214570768408789
"337",0.36460845660158,0.185226125504052,0.173708441725164,0.284296160301786,0.107503458812605,0.0226630591551588
"338",0.257837505432978,0.248049296528579,0.0576548706339316,0.130733658625182,0.335709458876974,0.100984755566309
"339",0.269209419058346,0.193240685522487,0.185141105063311,0.19172942658657,0.0825200610737116,0.21808352421808
"340",0.333189835687064,0.152340861816033,0.129695979990859,0.131377606321056,0.151933062559387,0.226349462436781
"341",0.221657608379886,0.189943435558216,0.311626838167955,0.211823636974733,0.00714121977779411,0.19048891075628
"342",0.211099431672623,0.16086777247836,0.0947996904429954,0,0.385407102761833,0.289761253541949
"343",0.229378541177896,0.144463340289138,0.176037506773156,0.204418608946213,0.149192212624563,0.236560410955565
"344",0.166945812166827,0.227290463147286,0.0936658753658351,0.380780825905456,0.176174917858531,0.089404303805791
"345",0.281962829385479,0.197759985201216,0.191469369032608,0.0860175837430296,0.120125003844138,0.261360337283063
"346",0.262916051418052,0.110325986200663,0.14434131646643,0.164561195371621,0.364709631686674,0.0776675089398865
"347",0.411968193979738,0.127704727061669,0.0731042660061681,0.183363883722305,0.106378270496341,0.242209358756012
"348",0.195543072145005,0.295182882141294,0.0363081693383043,0.14959694011886,0.138139935981104,0.324676956632483
"349",0.388217765503194,0.264843823910259,0.0264488569437667,0.144646810799857,0.186454316667114,0.129138322765312
"350",0.249355074414893,0.134199231915024,0.108709088270465,0.0507067530722719,0.443869030524203,0.150347446804644
"351",0.274939818229015,0.174600258977047,0.0536111491307342,0.144845371770149,0.306754573754061,0.17083609958792
"352",0.138914082093913,0.219700363680859,0.22293886949816,0.0963920287580138,0.265735047630969,0.208887992748079
"353",0.462182571727245,0.165624459321695,0.112785264596132,0.0339184532907246,0.0496156038800572,0.304012548226966
"354",0.111544022306299,0.197334163440547,0.235881247206445,0.289496615859096,0.215066032318115,0.0773955179719938
"355",0.145614086407847,0.146731182878316,0.0952002297929065,0.0554481538027806,0.397930482783779,0.305034880066568
"356",0.236257630275876,0.151923132871759,0.161108825096196,0.110058105603311,0.259513010602357,0.217273541188265
"357",0.168180829855132,0.202498636258019,0.258450154956959,0.19758996687172,0.0902128620225058,0.219865641851362
"358",0.36254459510023,0.118665948594457,0.184345312479794,0,0.175801095444129,0.284442958391479
"359",0.264367310770922,0.177960105615863,0.0815979999741848,0.240460614983458,0.307472665766569,0.0625353331497412
"360",0.189209603361218,0.118803201388266,0.177205427012768,0.20208268986226,0.184102694989906,0.238497389668405
"361",0.270731308231222,0.095271035997882,0.385502327409727,0,0.138716763328718,0.245402756924077
"362",0.314703243999486,0.328130621177512,0.0395346194128648,0.2038121556173,0.0336694353406071,0.235571504171751
"363",0.403576315696999,0.0877410445392549,0.221168623401551,0.227302626456353,0.0964283762733157,0.0744278593841146
"364",0.314815932677169,0.170544068547484,0.173253223456092,0.11306539668006,0.216785711601859,0.150387151586794
"365",0.175901472069583,0.229190446317591,0.19505266802707,0.0821475119066057,0.186464011827823,0.275608427514626
"366",0.182624685612226,0.152573334795424,0.28193964644184,0.0802484368573032,0.261190375775749,0.181247266095693
"367",0.397297715875892,0.231868474252376,0.0199872166937417,0.0724017238925513,0.0166853995334034,0.387271065428128
"368",0.310501972291839,0.120324494744505,0.197121326268333,0.126643510850079,0.223816786361573,0.150695056118833
"369",0.273005841728959,0.209791848477744,0.0952861648189454,0.19396294609976,0.117780640228939,0.246812564022065
"370",0.352050422412882,0.198006031809176,0.133488351870685,0.203499125495268,0.0735101815426182,0.160560684867118
"371",0.139608349901956,0.134416973350847,0.333779904539979,0.273685462581197,0.0517605546791481,0.166226596881573
"372",0.455716127329786,0.145898163192182,0.161358771256457,0.0783148502847894,0.120086365802834,0.189565997586398
"373",0.127159026723127,0.133888846728245,0.0845479325976698,0.208836719879655,0.333001354723358,0.235056880200491
"374",0.286389233055493,0.211953237048015,0.157543311159651,0.170177448333534,0.276642764066552,0.0390918543498798
"375",0.284941113749777,0.188509670266859,0.241863270471771,0.145917726926619,0.136458092077165,0.143756476232368
"376",0.375945108512858,0.181896052900773,0.0267604171753216,0.337742312428952,0.10439414120348,0.0956595785950698
"377",0.147190970867392,0.187279313028038,0.036246808710292,0.321339459185709,0.144535249938454,0.291380480950101
"378",0.167793020692922,0.260506509042486,0.0954952588921696,0.368424420971734,0.0747661266849075,0.169505075518525
"379",0.184152920343269,0.193138741644812,0.039319269422004,0.218956766264718,0.233231106267018,0.254593590343572
"380",0.443907099527199,0.276162107687988,0,0.260686777081196,0.107075199366572,0.0520164281887208
"381",0.129348805343231,0.242613667438581,0.159224350396604,0.127037234361797,0.32254850242289,0.149195340750972
"382",0.358845039785017,0.120598662817166,0.252456108865463,0.104729101276857,0.147531775537815,0.147661526709627
"383",0.156277542572796,0.199471240085216,0.144167306974638,0.251167491276551,0.329467631163462,0.0402695812569382
"384",0.235088950933364,0.127414979870669,0.31184395499714,0.142437151388992,0.152391684433911,0.166623694671994
"385",0.307967846974088,0.173915236422469,0.196017309858765,0.208912197145042,0.232762180061169,0.0113989948842429
"386",0.18846572439219,0.191546337099877,0.131456668371114,0.203412009376137,0.189623863459251,0.229844340151203
"387",0.322426994506063,0.156421247399747,0.15714857878071,0.170413306835073,0.173701946625724,0.157763508012009
"388",0.135910225488167,0.21845723261715,0.245259430720914,0.255344705400287,0.182096031994559,0.0975424706412693
"389",0.346485433184795,0.125494336936167,0.190507286417508,0.244739550916077,0.0326909974999589,0.187925213145406
"390",0.21647372763839,0.113028079433097,0.152837313563887,0.201590101602656,0.244685070728908,0.185676569915843
"391",0.379942583317387,0.182548275428801,0.127637426861497,0.364035300394324,0.0538335098429654,0.016065196982961
"392",0.277303406428475,0.176907908831288,0.184733386522829,0.18533269587357,0.185464447763876,0.125149397948508
"393",0.175675869147333,0.193328255049979,0.30261062140483,0.152762297245826,0.149263815531554,0.159807382200933
"394",0.432404937992649,0.109632427606834,0.0808445272602797,0.285062517588818,0.0154344728153913,0.209790947037458
"395",0.253018784836182,0.147543296682553,0.193277600342749,0.213555989347015,0.113164455293416,0.214022229358404
"396",0.114775699722465,0.120590767444089,0.361030901171757,0.0834478427140416,0.178656724323681,0.246491777760215
"397",0.114934860898438,0.244983135890606,0.341979460378353,0.243919970868965,0.126403701579005,0.0546035980764804
"398",0.382542395713938,0.226830226736631,0.0281801386126527,0.127852965006674,0.135446848237742,0.238419312745024
"399",0.170184078437191,0.172227260657558,0.27363574994139,0,0.112923176236794,0.412660966626622
"400",0.366381165147668,0.129888560925973,0.140104980375032,0.0468920966726222,0.300095555377453,0.152276653264447
"401",0.140846789564358,0.222061665534153,0.21359764082881,0.123333562462874,0.201276741299785,0.226490197937528
"402",0.262387588744186,0.216291848582778,0.166868367624282,0.0428432524679723,0.227589823187435,0.215749264452642
"403",0.184146609133438,0.181115420581259,0.0561494840146075,0.324391148734439,0.223808181551783,0.161950028559643
"404",0.217518274954907,0.172066825332791,0.219529115475763,0.148325738819914,0.0245709900157272,0.356323557435082
"405",0.114619914949708,0.188521949088804,0.41419278424127,0.119106846978215,0.251777550295919,0.0515574112694558
"406",0.179110884681035,0.136485609041197,0.246017026612443,0.192423965965292,0.150783698271024,0.220892781139734
"407",0.372546158894787,0.116399458021358,0.132936177060842,0.113171177412877,0.133770316282,0.266583590969193
"408",0.436113124879141,0.0938427548243302,0.0109700949548546,0.158829562846356,0.217160705382644,0.226665165164289
"409",0.408368859996599,0.15355264968246,0.0828350036502009,0.0947114618365992,0.247772863885774,0.162955948022312
"410",0.271803593828679,0.214019111520735,0.0224157175841004,0.212800161983996,0.226421291025661,0.187696141799396
"411",0.18603102329368,0.220106388745876,0.0960052288070466,0.312163414847377,0.269580924975338,0.0524196670722923
"412",0.18411021166549,0.196380254039353,0.199418282668081,0.129334225607069,0.285650150679931,0.153882462540461
"413",0.322500157649631,0.130349888594745,0.329844509117843,0.164709787006428,0.17485799776027,0.00283355221322103
"414",0.527328735037292,0.0805013569264597,0.0670074301141,0.265336282102386,0.070603089779467,0.107084011694539
"415",0.37008663144396,0.209771486412118,0.321824387079537,0.128729027840981,0.0607277630178453,0.0545333040386648
"416",0.286543585511036,0.157104931282919,0.177289018750878,0.139557917589947,0.149918650948082,0.217766059301377
"417",0.244095693277259,0.195367580326425,0.170617202752838,0.197524252222619,0.109724007160136,0.218608252733891
"418",0.232026425534296,0.187666394056684,0.197075132344598,0,0.2630498332581,0.261261563691601
"419",0.367949237596583,0.138407009310996,0.0567596253645369,0.00779273195297004,0.311670465964613,0.252902816185086
"420",0.301015085419978,0.163041239005627,0.125998942571179,0.245992286393799,0.151170988164505,0.157392314124091
"421",0.349029108575766,0.173853056826318,0.217295859863675,0.218647598217095,0.17765538397731,0.00293342888465276
"422",0.0993099286453732,0.248635891510347,0.083352549335751,0.365824052421102,0.19799477594346,0.135085024078408
"423",0.289319192206607,0.172188195192147,0.178710684029604,0.122560316268637,0.203957036621805,0.173038041148392
"424",0.353709112200874,0.203255065117943,0.0843280833016939,0.160909507260946,0.168497143585932,0.179797695056915
"425",0.415785092356577,0.130040851145958,0.144972076554864,0.212209377215664,0.244921441715898,0
"426",0.208399232538431,0.164335309592702,0.237036646465911,0.136800827677791,0.338761061520878,0.052352141970273
"427",0.374205319038381,0.139186368153253,0.245893842558053,0.141557834245507,0.129620038505046,0.11405221848334
"428",0.31780699621077,0.125980372961149,0.126143568017533,0.109429137793181,0.092758407507669,0.364629237238112
"429",0.142586675218097,0.18120313439041,0.10089856893154,0.393075270860862,0.244179489399104,0.0585892728053918
"430",0.305301282763245,0.221846060518203,0.123582504358583,0.160734430825301,0.189139427746805,0.140140478839257
"431",0.219402410725604,0.213250905200058,0.108797378600711,0.249866564514002,0.237661908276723,0.109168071923614
"432",0.192850990515697,0.147394809720743,0.283681379956458,0.0622920354302742,0.205969078077058,0.225020255699285
"433",0.279815647836369,0.206331365163761,0.142870403087049,0.0995230441541702,0.227255660384099,0.186047033989398
"434",0.193221425883112,0.198592226601115,0.35772141891101,0.0178307072728769,0.0864335029189772,0.293500240748852
"435",0.360704707157828,0.192341801819918,0.0869386917887112,0.192346689942004,0.153509525742103,0.150927871841246
"436",0.355062313427867,0.134255339893314,0.265751877073949,0.0817304750926723,0.117126143904064,0.180119072525495
"437",0.409212265143817,0.111459492329625,0.0293467591571425,0,0.285029499781898,0.29829436041594
"438",0.244522435924805,0.125430976994067,0.208942565524915,0.318112080911574,0.136897686954483,0.0860383095598379
"439",0.298926949975514,0.192798586252548,0.100233522432337,0.367594387407952,0.157355021079127,0.0158542092298516
"440",0.448279363687661,0.103158826266751,0.20175486658412,0.0196930615479246,0.10739142203243,0.257944704400418
"441",0.0967671040920674,0.145450104004924,0.260738824968291,0,0.336352485857791,0.276831632558724
"442",0.227499534426078,0.154070608871342,0.195780686337538,0.193967697631532,0.208198713541774,0.157565446227077
"443",0.132906923318736,0.15305681133736,0.320370864791437,0.0936200319873324,0.0879397139750986,0.348069298053908
"444",0.310186329889634,0.185699715891879,0.242804142227748,0.107512190791044,0.0799851041208361,0.213663343467197
"445",0.427319655705432,0.158385455399639,0.102033868940147,0.00608265232572184,0.147819846811493,0.297832400952298
"446",0.534682792836239,0.135470978498231,0.0285501783684967,0.0783878889802253,0.310541356783469,0.0376502966475643
"447",0.240324960336809,0.155092157057622,0.21956424338996,0.0970705476731276,0.171830722030052,0.250993167888091
"448",0.219709005492924,0.232388144938739,0.0964249649847566,0.239118402058332,0.313064928428738,0.0384782689809097
"449",0.377608492894469,0.111036552129382,0.266131467572799,0,0.137092085845476,0.248316570060586
"450",0.29841732287037,0.246196696390106,0.0821021052469113,0.217341300787265,0.217504905521153,0.0812703743298083
"451",0.215232749687195,0.179896730741991,0.259133668766214,0.183171548610207,0.0535052155627064,0.251722856799933
"452",0.167218121478414,0.215727615182257,0.0933624347993049,0.102717879111188,0.20850832073884,0.361892011054162
"453",0.233809501082621,0.141414229615595,0.307443117644667,0.123198737295579,0.154593550704017,0.174939532060219
"454",0.538482324117239,0.0938528186116295,0.220154905126247,0.13615291457901,0.0948066365794353,0.0445292763096166
"455",0.304795644314535,0.226120833005275,0.167973004773654,0.0926534006822827,0.25280772016159,0.0977014402540083
"456",0.128904117229376,0.204570555159871,0.217102164627682,0.193047002442905,0.247074077971856,0.15556602770324
"457",0.324847939079533,0.251650276935979,0.0711208083937613,0.400704105016557,0.0727443832379121,0.0166801871240176
"458",0.166016610622794,0.204973786310636,0.0801281281275543,0.250002982773282,0.184173968757301,0.251615207074574
"459",0.240986775099688,0.215372040740398,0.106791337940859,0.32690259518847,0.19226877786622,0.0669438461753622
"460",0.279635805964669,0.229730620447383,0.248393230553465,0.204568212729752,0.119822908190225,0.0577496365786526
"461",0.377089624877362,0.121705552419703,0.0639812911080022,0.144824413616942,0.368915388472476,0.0579031902928776
"462",0.34332454180869,0.180463294007068,0.0288415979311321,0.130342616651746,0.233015057236769,0.209615766057146
"463",0.461753226803462,0.092513041358546,0.307426855992374,0.0716533968778232,0.174896917546694,0.025893703538071
"464",0.163088975983468,0.198570665527246,0.285219917001867,0.326348154372777,0.13480825829332,0.0118405274820548
"465",0.298851699240385,0.208821881435939,0.167675611522789,0.230815976753723,0.172811488605449,0.0627347410802751
"466",0.175359785477766,0.199473981397448,0.16620281342223,0.183188324542672,0.270072876055822,0.136881126583684
"467",0.275369964095385,0.175084598857994,0.193523780118776,0.0574090726532381,0.223637717840662,0.226745254893063
"468",0.243516733697393,0.217170608018784,0.146798175754115,0.190128509470561,0.0798819350502574,0.260623497733147
"469",0.10842157591112,0.181610954681066,0.110033216484821,0.244094954568708,0.325910730978713,0.158457276739136
"470",0.213964589065187,0.188169625136468,0.190977123184054,0.0940023772535654,0.19057993693802,0.272454842534436
"471",0.336326562676898,0.153453915398051,0.0988056834213143,0.163748550330687,0.23586856492071,0.162022908675697
"472",0.247234909570392,0.143996548661745,0.196559263122842,0.183911810087362,0.252184888238707,0.119752695323589
"473",0.295917579423967,0.170958435166205,0.263132578235881,0.0202604438836062,0.119644470239228,0.261572663543981
"474",0.271533973923764,0.211787222779222,0.127138852747021,0.12210752063423,0.258867927432402,0.125063387900454
"475",0.239290206507735,0.205947017559718,0.270222295997591,0.0710416728109822,0.0985798589769742,0.256130536026446
"476",0.133320519492841,0.220677604649395,0.285632491676389,0.141186117629743,0.234898665688532,0.112505035972832
"477",0.188740032927625,0.188543042942944,0.327217156894396,0.216346072409888,0.113107809192446,0.0960045565285009
"478",0.244585407209195,0.223006258204616,0.107364742932923,0.124341819316209,0.247100799074305,0.194235121007172
"479",0.155039517659014,0.223295582410953,0.0227111763705384,0.226306612308097,0.198624410450883,0.309067435383837
"480",0.412208346081084,0.132099924793483,0.317622317352319,0.0626564309463992,0.0705552635603772,0.147170745086484
"481",0.177464574393758,0.174545927991064,0.15505313129932,0.198291279030553,0.188984683106534,0.222116640947053
"482",0.183228496000622,0.2859705203784,0.204259193806778,0.343795451071611,0.062811653949957,0.0504980229593638
"483",0.12279450014515,0.155113040355667,0.317764347034308,0.0359164204464122,0.311542260160394,0.18207012886315
"484",0.321908847357162,0.124936658710835,0.281799684530782,0.0202378204482405,0.222725335196455,0.159582333102053
"485",0.333976114895826,0.127562602117623,0.197115535604333,0.035862394612118,0.201176228111148,0.250466734434932
"486",0.417597940030528,0.118029074268485,0.0819678778090542,0.155110960004188,0.0319645920741513,0.330404305138029
"487",0.245936067975593,0.198812094015383,0.233349536778617,0.0505125603950518,0.314305192303046,0.098627382197041
"488",0.114543204279411,0.234201596528654,0.298468220697452,0.0670937261186089,0.281907716635778,0.155915138939817
"489",0.129216378462978,0.238665549978805,0.119651347789347,0.389377089473027,0.242504913144011,0.0131051807125267
"490",0.28864172476138,0.184124298636177,0.260806436940542,0.051194566389563,0.133686120077086,0.213789310111807
"491",0.14796851214831,0.169479304373366,0.217332888585205,0.10303647427349,0.277885862479524,0.227752496216235
"492",0.110913951636475,0.215072177418257,0.0479227943332392,0.290191352951288,0.251553064036517,0.230671728421453
"493",0.320767216962645,0.197435018750414,0.080432488531931,0.25966005082176,0.232044224395055,0.0497712709572261
"494",0.378638110861066,0.160478296443655,0.069901556989233,0.152324348710663,0.299360229827475,0.0627132018810059
"495",0.318746142286632,0.202465728420127,0.140858794219822,0.230828537283142,0.105322835638002,0.139559948934159
"496",0.24396589503196,0.241245114702339,0.275497386516992,0.160698126586604,0.0443817147994576,0.165928000436046
"497",0.23986652971224,0.118209449985279,0.109070323902194,0.26542302643702,0.245978913042333,0.143886371249536
"498",0.199358894073957,0.22827714830154,0.0341587081795603,0.280783923352691,0.289236791331007,0.0941758974304737
"499",0.167146509407977,0.156916199014297,0.25959845118849,0.199398650812746,0.244313270602041,0.0960379077311016
"500",0.284823772626648,0.196946366124866,0.155316276022167,0.238375509182111,0.20220184641486,0.0470722430901383
"501",0.284334342544421,0.213296607689847,0.331284850356872,0.209997997567718,0.025334729406177,0.0779632096961295
"502",0.170814270478533,0.192990591004124,0.217020944572011,0.193035913599535,0.117524069647972,0.229513124348827
"503",0.272623685866294,0.181990778926031,0.216035311856505,0,0.288353446869884,0.195632047771386
"504",0.176921937330774,0.208199328665028,0.343888516188368,0.179993950685828,0.0809739270309203,0.144330140717271
"505",0.202161804445619,0.160288615441298,0.169287534017092,0.231156700713225,0.218829824325094,0.149986528996979
"506",0.266689755099552,0.176571800651238,0.199131463357605,0.169676364025788,0.193610679282899,0.131432573690264
"507",0.325787830034082,0.183046363964855,0.224881321096778,0.0481765554401839,0.0793330105080771,0.267882807402558
"508",0.291294806021463,0.120954865737255,0.285768218700442,0.116265383855442,0.06208759384843,0.25188568948399
"509",0.217714260484025,0.189098356472365,0.179109053686445,0.137503697500004,0.0977125569858022,0.318616397509052
"510",0.204115270156276,0.205502632919012,0.138839394455697,0.278368316837605,0.131792110410923,0.164968581535249
"511",0.213190755754496,0.171801349429541,0.21512048273876,0.22116460624972,0.0328235417532386,0.264200199453348
"512",0.32337669366377,0.200407292561101,0.235267149664281,0.0367725757566772,0.221622614925062,0.126564725910717
"513",0.31392480556343,0.166920101417566,0.0720531888083159,0.277247200125075,0.230958842521878,0.0831794197420535
"514",0.36209123379166,0.180821855976395,0.191996671973287,0.0549770666325673,0.081321300574126,0.282121355749947
"515",0.452480558618321,0.0820144473679921,0.121771254053464,0.356025211677037,0.057051633685366,0.0577943850662979
"516",0.302015295009189,0.207853776586798,0.105092189770744,0.156037371518979,0.142343538265465,0.225424432367004
"517",0.367499958692193,0.20879728826624,0.13599378646729,0.296649218725736,0.0689063345006155,0.0735052867886472
"518",0.387040812606974,0.193704118950475,0.0904829059260425,0.203980580031533,0.191347192222064,0.0738333121828898
"519",0.234640487430748,0.170756279117215,0.0892087162108682,0.202716019512582,0.295212188824586,0.137420593922372
"520",0.301155007526335,0.224482709641723,0.22662368270221,0.0543917655217657,0.0520817091030008,0.295652846530642
"521",0.211328992864421,0.151086567550064,0.342111457651643,0.13380235448178,0.107213731373502,0.160831838729784
"522",0.272810376989966,0.18646844933372,0.206714850386707,0.177740367648746,0.282078434208732,0.0123472587071455
"523",0.33941641618173,0.176144955452712,0.0535865898028784,0.154441228463989,0.285460995668329,0.138025479647183
"524",0.333954490083925,0.193358607821934,0.224018260631179,0.128413242630128,0.149190965242826,0.101952469807501
"525",0.189995365689848,0.274679064863761,0.0613802075492035,0.108506422551967,0.0480465057216935,0.457081844406593
"526",0.429550702677176,0.137749123808619,0.134584086801673,0.140522253004461,0.04719590127319,0.246846901725586
"527",0.241281938504368,0.187015810936638,0.169618011520747,0.12531380532355,0.117453523728475,0.296284130305853
"528",0.291303235449297,0.131565704379469,0.237777081082803,0.16995089024349,0.233168615191988,0.0637345056309449
"529",0.382936202148448,0.222913401355566,0.0463226463054607,0.342759467514938,0.15364935580627,0
"530",0.343368295304927,0.199591861653361,0.242351834888776,0.0904455227599636,0.170303719333618,0.095830409340531
"531",0.270235601377873,0.195320908228765,0.121045465077829,0.337541117017214,0.206359754569397,0.00802852107364676
"532",0.313624715744404,0.252257333331537,0.255169374510339,0.077088655602193,0.156190940556284,0.0943222154705869
"533",0.47144939327529,0.0966309337175787,0.00611490760887407,0.0149581463291468,0.508055658175351,0.0289481302673226
"534",0.110118036263823,0.166718926394135,0.143661351763061,0.0594728564268692,0.339220597578732,0.315092139780818
"535",0.42305836339306,0.174961547621455,0.0161726711408819,0.0680979535913508,0.0754581871374217,0.379171388611519
"536",0.191757151365976,0.240265598468821,0.447128721134386,0.164459416272164,0.0246005205471475,0.075205665887356
"537",0.278711011373766,0.178561535182938,0.120741290140335,0.0958450110201797,0.25306979948071,0.223876678886431
"538",0.196102926193029,0.21441715206052,0.25834955897022,0.128196940174957,0.241827783516512,0.104680247379205
"539",0.191992496093698,0.175362794063584,0.0612923183845306,0.159845031447915,0.33406217020794,0.21298222658565
