"","neu","NK","CD4","CD8","B","mono"
"539",0.254132992786938,0.148719700239272,0.249649920012747,0.167153853833705,0.290624313620362,0.0213582883205134
"540",0.462342867155627,0.097928027187693,0.121229742470194,0.0125600513673335,0.326756779604025,0.106102645312681
"541",0.323117409376476,0.211318163157898,0.120821836910086,0.147263935938259,0.124378005966603,0.21231902186375
"542",0.337223144694638,0.233344864652703,0.0680606006378342,0.33172063044501,0.0883170522004058,0.0903598506629677
"543",0.173492548032014,0.188241252579445,0.188406400216904,0.332317924558583,0.0371794533558618,0.207434727455842
"544",0.108217987364961,0.169411200626296,0.310000038764382,0,0.234137976941048,0.313193138325277
"545",0.394970695694616,0.20725601598462,0.025092124260552,0.285135396806069,0.0464826447479438,0.179685206799905
"546",0.408332514538363,0.226396757545529,0.0427675019513418,0.0739675026201014,0.34148442573409,0.0625177418303507
"547",0.298234725043177,0.173307500868123,0.155739030946947,0.104751040984594,0.235104603720202,0.170581531143759
"548",0.118806097910197,0.125246254677371,0.272261088283754,0,0.345170386370229,0.276547412507589
"549",0.269627570796364,0.203613231786429,0.141466844975856,0.161336737680038,0.132584190292548,0.217645833262857
"550",0.102501577017709,0.164156061718433,0.161772763249298,0.227668866101726,0.188866225053951,0.280606212678635
"551",0.41673453478503,0.261752676930404,0,0.177819655657984,0.164494337483419,0.119889717282322
"552",0.181751054878602,0.178942943589969,0.224342472373233,0.133748549009732,0.135896779159186,0.281377562092208
"553",0.140117954272491,0.187526145177373,0.136567712715646,0.30218997994923,0.17725659392399,0.197758204774051
"554",0.177118228222718,0.186575043366594,0.268171188285939,0.165495298539535,0.00857995275343989,0.326544068717672
"555",0.254095191216286,0.173431467529149,0.0537581743494328,0.21407720283309,0.204330182221728,0.237625607465029
"556",0.31209995571704,0.24108307183515,0.0202012872112976,0.187444640714022,0.370151290140505,0.00742402873733234
"557",0.126048990748167,0.165858589019228,0.25491134165239,0,0.361615961537463,0.243996381056379
"558",0.216374237229056,0.207991600262252,0.286974656447332,0.0228567713318118,0.228278029249829,0.170004318412144
"559",0.295180751911901,0.168876355333355,0.170987734463014,0.15866499390255,0.185266508831196,0.166458029808579
"560",0.392789671093233,0.134225071576652,0.0493104063699587,0.252564149159325,0.0425848425396681,0.260677328833332
"561",0.417192150603788,0.163549576322632,0.0136981333060745,0.0506927722740989,0.203130836385805,0.290370141541121
"562",0.362748495350421,0.169440281760264,0.210436136263065,0.0483312278748628,0.336013464186482,0.0164874581687151
"563",0.370788187096936,0.0938909031583009,0.0786740467027888,0,0.308411020510083,0.272903076001665
"564",0.159248494269389,0.251328977153169,0.171313792656907,0.184395154286921,0.307559322907078,0.0796356306040153
"565",0.265676334329406,0.155226718057113,0.0750629419436485,0.192756438756785,0.271120326013281,0.182470337154375
"566",0.30223146905264,0.114935443999581,0.239263064024948,0,0.258909215907532,0.217724731921242
"567",0.228033348725637,0.255544269573651,0.199261755499233,0.198083878686841,0.085941282474022,0.174608898668651
"568",0.208543154332903,0.201524437398968,0.249974340924053,0.311279211640649,0.14746700504738,0.0188399112889701
"569",0.282041549528669,0.194735393012705,0.257685400001674,0.0755937555865821,0.0587328024685523,0.275293124664542
"570",0.400128130037408,0.099052644811123,0.17918627397083,0.103419167813761,0.114060925108681,0.235557786455385
"571",0.173670878181322,0.194689138096936,0.209857396039073,0.135844665325628,0.135434736137424,0.286811940174738
"572",0.179699054437216,0.203659056388755,0.0743785192219449,0.276740835810674,0.266802145127767,0.131169112316257
"573",0.166093153055186,0.237133929759935,0.0903142139693613,0.0974051452871006,0.230255667280533,0.315068078023654
"574",0.269004881487354,0.17547966568591,0.214046760253282,0.0554713505637012,0.265704865760867,0.161069050100525
"575",0.187527705457266,0.192633911566077,0.136642101155135,0.149232713254512,0.210788177393699,0.259522603168578
"576",0.279033875286947,0.123875794281644,0.185944822299755,0.200810345934696,0.240936686796309,0.0871709327108592
"577",0.391286391831727,0.154627826987606,0.279164757521547,0.10667253767084,0.190327459554079,0.00804156321012264
"578",0.247003942644034,0.227548020994074,0.0900197830038527,0.227616688877993,0.239533472098375,0.107563665117811
"579",0.273250065655347,0.168068181300494,0.118483265721253,0.247547666828926,0.118591112621626,0.20491480597349
"580",0.349284735195645,0.114067019507533,0.0757015742907228,0.156464515196586,0.121605853312474,0.315647072118444
"581",0.10756569294349,0.238145078828304,0.314616612894185,0.183472426877219,0.187685534984467,0.108206955736086
"582",0.167444295681518,0.314416227625751,0.0387546663157206,0.112891708522295,0.321245013986044,0.190545316522768
"583",0.143511450698657,0.21107609258562,0.154135319763061,0.20354123397339,0.0848046530400044,0.340555876487816
"584",0.390002910559518,0.113662382144022,0.223481942160068,0.0445667657113377,0.053260389378533,0.312719827453271
"585",0.526972236597432,0.146156947400327,0.0983610001659619,0.00470061415821736,0.0383724114897113,0.324176069278419
"586",0.268486185302219,0.253685567174293,0.115482552867809,0.121779512390067,0.230405099241364,0.149791339712989
"587",0.179376693796296,0.136133890147914,0.0493155531820833,0.204220099755301,0.188866178645265,0.367514748980002
"588",0.094039061000458,0.153174521197984,0.351500819928591,0.102408148348507,0.25421872167679,0.168535353040209
"589",0.280345966003598,0.21622094085061,0.1065537554937,0.03326378578912,0.197259494629419,0.309594872607302
"590",0.313376416110259,0.235224147100863,0.0956285127466457,0.204495651787019,0.191422810080415,0.0986356040647891
"591",0.162053375172568,0.25930586094397,0.312060453349648,0.0978997771426585,0.192834433715547,0.121355738815437
"592",0.20831382347399,0.134072873585933,0.0238240054088929,0.282289352815122,0.126205580645034,0.34409347185723
"593",0.391251887615523,0.193114962853416,0.0317725399918742,0.254450507037547,0.119150766909838,0.147260440064893
"594",0.377790084874353,0.116980639183397,0.119817501822523,0.167745169405887,0.209010631379885,0.144328502784219
"595",0.141808750717369,0.189912125497904,0.227260192452842,0.165505709297684,0.342313109777801,0.0752873624004298
"596",0.332679450789835,0.132532349270535,0.228841747978795,0.0536466361822647,0.220557564912295,0.173882462863418
"597",0.207393737539695,0.122640874583865,0.332727481923877,0.025082090649761,0.244873234651354,0.193708142728801
"598",0.182501509683898,0.137417779958683,0.170672748539328,0,0.352999252654844,0.303911337519452
"599",0.311631364902255,0.232805604170351,0.199712217666125,0.174775180931546,0.195320287990769,0.0203051284875389
"600",0.233804435069195,0.149101850880489,0.298075648595528,0.148460782876205,0.0741489427777981,0.222668648357346
"601",0.268120874435413,0.183739150282674,0.18932208680382,0.0843889970154618,0.225673007020323,0.188139219300567
"602",0.312506001785262,0.170785107438339,0.228529512526447,0.150196177310667,0.24042289211835,0.0332814772468887
"603",0.149351237911688,0.197022553782549,0.130144920748887,0.113084761407569,0.310960172216354,0.248503227415641
"604",0.217425656990937,0.162608799899739,0.220275166296028,0.040113454152822,0.249442340411462,0.248538500926208
"605",0.211736156151164,0.212584220697305,0.324812158209575,0.158567211031998,0.178547495842161,0.0540711361117298
"606",0.306039699525908,0.146541610173415,0.08624720508327,0.288965146935862,0.0855012205599361,0.218513160907891
"607",0.334709058138732,0.163796763126092,0.204858095598172,0.0948988143966796,0.171960456304822,0.16716912652945
"608",0.300253628470036,0.200167772972839,0.0358935963051575,0.0912210466418635,0.137850140314567,0.372918486647868
"609",0.362594205520684,0.236922304428444,0.244976208077888,0.17569816119096,0.0561688516160118,0.074890096343067
"610",0.142321015081702,0.243421524496455,0.0803348808055509,0.214396557544425,0.351193401021872,0.107036502870803
"611",0.409416525597835,0.0974222168720059,0.0552955022014136,0.198236147374933,0.302848475514623,0.0632659009251658
"612",0.354046857483296,0.192197812935058,0.142017312192971,0.079193036521823,0.11052526899598,0.261130549209189
"613",0.210339939429927,0.228097827276499,0.0884773157802682,0.23788420818865,0.293698006675155,0.0794428734495099
"614",0.10184966330171,0.211441264492452,0.458912502428777,0.0360725484765911,0.0346020079344739,0.294137733582266
"615",0.342609292211195,0.128690893521202,0.180989755077837,0,0.223300638879687,0.273410926343971
"616",0.262003772378927,0.177670900700765,0.307052065737643,0.00152421434616248,0.0954691363983727,0.308221911551173
"617",0.308595980721475,0.142210668351972,0.252470438568383,0.126719280831751,0.275564990818127,0.0281229035721566
"618",0.280588970500564,0.205766470469515,0.151872128194598,0.225866442988252,0.0302072317721137,0.244627224571184
"619",0.365999646232674,0.164136362960017,0.194569704495886,0.174729429436672,0.123192493138234,0.117068587315738
"620",0.244923368060082,0.22046167869114,0.182503778903015,0.339035001814937,0.0967104111796663,0.0542625329800147
"621",0.202942405616736,0.207176655230051,0.0369177453066162,0.289692375762827,0.0840198714913615,0.324358801642022
"622",0.252916398600983,0.201624882028473,0.0296826975333536,0.162015942275122,0.315943773027971,0.196606227497166
"623",0.429037465165918,0.102118559490722,0.101108234909556,0.268404750027098,0.149265216845701,0.0818616720067523
"624",0.278414478777015,0.192251708995746,0.0892328395316675,0.159364567106333,0.218760536856292,0.189221669163293
"625",0.196712164812121,0.121684812890398,0.0955473470499271,0.0999544452412805,0.602450296686103,0.00834753952332383
"626",0.362960202155347,0.206642307361201,0.148089748038272,0.114935256363491,0.223523186270431,0.0858031673131485
"627",0.396656867484372,0.249732359403805,0.123027225994104,0.0910772268070216,0.0823764350816807,0.201212345363789
"628",0.170588506130901,0.220659705786431,0.274324732446154,0.194745191225875,0.260628695630032,0.0213603657104985
"629",0.215180409645827,0.214466560433634,0.0320578903523994,0.268239068785394,0.239784587843908,0.190422770453459
"630",0.132481136089539,0.169431971239856,0.167963998369049,0.157658999997994,0.300974422242175,0.205240611252214
"631",0.236212320546837,0.174417554798367,0.0195403729656563,0.138192212074528,0.303588392443614,0.263772526387439
"632",0.267539216294343,0.242169534601543,0.0132313475160748,0.1613011950827,0.141577641666076,0.311958195350722
"633",0.180298298623579,0.157811622730039,0.259222732318326,0.0907674131721876,0.0516267624633155,0.414517717888735
"634",0.481444727122315,0.0966261519959016,0.248833233256509,0.203530411336475,0.0495458205080642,0.0530979250628766
"635",0.214539931553669,0.191423145381326,0.106414705512001,0.131902324052191,0.178209573134493,0.30442255195085
"636",0.186882148596862,0.260761723784495,0.00552500243791301,0.220763315656919,0.0999586521246886,0.361762201949888
"637",0.38325466833365,0.133858976979743,0.151871042343992,0.000776544707991042,0.25740920441888,0.213834170855556
"638",0.176257535490643,0.244348627108525,0.348792078452013,0.221866245167688,0.0670734229950147,0.0705581866851203
"639",0.276696292722953,0.144732340357187,0.123899876223889,0.217998081318236,0.16960958768223,0.198052283377302
"640",0.431778418797071,0.151345054088666,0.0340985570332777,0.210128636883122,0.131334639756759,0.175634999438264
"641",0.237990449667383,0.131879832244656,0.242745119746666,0.118305522542848,0.198494633554903,0.191366214047811
"642",0.317819535501677,0.200433247277773,0.0576334051867515,0.289280556238198,0.12178791984753,0.160070968456459
"643",0.31242096196367,0.201441705376855,0.0430956703839267,0.236840550642317,0.183643048105,0.1454363322923
"644",0.12394200419665,0.127682664179486,0.431641100791852,0.167806191563991,0.0671259270325762,0.200972251964199
"645",0.17499879471408,0.175393618668336,0.225410231611646,0.0986349555877478,0.219320365786089,0.226486818921441
"646",0.315164945678574,0.148942865755288,0.064931288272963,0.0712369319774945,0.141261393929163,0.39457970555378
"647",0.217188818213124,0.227321359334733,0.0251679113907385,0.269363239998153,0.300855946073503,0.107638568744502
"648",0.394557697353189,0.114355853536784,0.219748560543517,0.0990447231184752,0.102532764919917,0.213380431678347
"649",0.327401128657712,0.176452186829864,0.147888881915,0.279123068504489,0.13673995585671,0.0694453236003439
"650",0.367886740370777,0.170346559755407,0.205140249183257,0.104432464316482,0.0495841320017672,0.24192670132729
"651",0.158959207767763,0.193008688824914,0.103587938087433,0.126066505438439,0.289641620867328,0.278163481031794
"652",0.252354335618632,0.184737122892068,0.300407264911012,0.170735174187323,0.145441938370885,0.0925226627700397
"653",0.306289254211705,0.158379615560142,0.111880614566369,0.0337684678999856,0.279365726072095,0.247573264445305
"654",0.329437823686838,0.199975494861208,0.182156779436481,0.252783378314856,0.0862196916161204,0.0889297125398303
"655",0.298188703220665,0.17733548539869,0.166132976144873,0.0695386012906083,0.233770500633544,0.182307467177021
"656",0.402647054468427,0.186119124940988,0.289581406118804,0.0831036607646805,0.0974286085956418,0.0836583061676101
"657",0.433445083905448,0.133826579488443,0.0852605375924407,0.310178267279407,0.0581123732413207,0.123353694888625
"658",0.202479913626682,0.197929746780515,0.152099537487439,0.191607917803977,0.203870989546213,0.190907882945649
"659",0.111272108539089,0.252497878160444,0.293228621502203,0.0679871074971332,0.375093800840154,0.0464605934039535
"660",0.448693320823659,0.169647798039679,0.191933821682031,0.101644110117847,0.157739568838375,0.0608811291551968
"661",0.156163124951589,0.16448879484786,0.361432240909037,0.0623471522647645,0.11259099708067,0.273655158713475
"662",0.268555113035389,0.225513584350865,0.00217490117548766,0.0640003844317445,0.362842061287305,0.206962899153253
"663",0.359575042239249,0.100407919454008,0.0463996510961631,0.287500917002501,0.322873305717849,0
"664",0.150656853248762,0.186394324489684,0.187142958868623,0.181493233050576,0.229113006369603,0.204818489848622
"665",0.21368605167818,0.193058349632697,0.136926779011681,0.0821083280582331,0.219433452842359,0.293454315774918
"666",0.226160377404913,0.231599186108409,0.0660924625719576,0.0634562228521477,0.209856101083806,0.341548084574548
"667",0.452829722652762,0.12884435836241,0.112162467421692,0.0285483484437981,0.360235488322278,0.0564601104912944
"668",0.149976246190563,0.197510362455804,0.294529381634817,0.155593956544805,1.86175520171788e-05,0.332902694051508
"669",0.248537769664016,0.105578204427736,0.185741597875011,0.129636370434623,0.306167087000917,0.126852038461726
"670",0.220342654503331,0.209674821438983,0.1416947925996,0.251954907715963,0.196806469479424,0.118797777342433
"671",0.155779788858815,0.201586653643955,0.242852583870747,0.216590000811788,0.128629956389348,0.17513019712641
"672",0.276837837704953,0.233473468170714,0.0647905325806888,0.0753970180835135,0.324173886947123,0.166369080730186
"673",0.139478417743195,0.260766168031043,0.000109579364503111,0.147946646040579,0.179218573193332,0.382376485953758
"674",0.116485351744386,0.209436924142226,0.151462444256111,0.212482656364956,0.132822911104209,0.32454579110658
"675",0.445610054789143,0.105987375388066,0.00885790246767355,0.0884661907633964,0.178338219683863,0.307442326891826
"676",0.148090518343414,0.198532269436615,0.0379429294385348,0.206661800536255,0.294475836046434,0.240037386126442
"677",0.326300329750775,0.197667547868767,0.24097391771817,0.100299917193862,0.017427365735776,0.253266026534931
"678",0.31337716721514,0.100973941661367,0.142679646726849,0.315310301127115,0.243165597076459,0.0121156857279579
"679",0.343484889454116,0.198554712358062,0.162856609580446,0.0469847957306855,0.230818889296857,0.146672123338787
"680",0.148450487886944,0.125305547608369,0.348408947866016,0.171966807380212,0.31232379461168,0.0188982946716891
"681",0.359489954365329,0.212157925748348,0.0348133233238508,0.18537825715328,0.316326877437544,0.0300816073793956
"682",0.273496753690253,0.229971002815182,0.0783619307886913,0.167814942809516,0.217399060403516,0.171320338318849
"683",0.31349096543647,0.201306500312365,0.0614069454053314,0.248348234557946,0.293822414979045,0.0199823939245569
"684",0.228396671073649,0.161433121019387,0.199731327142571,0,0.227266232988032,0.312304976713779
"685",0.164842641051852,0.313553871642028,0.165280187160377,0.363054468741277,0.0278195807898888,0.105873363991849
"686",0.212836181270869,0.135993374511369,0.0924649577371714,0.215990367260249,0.288812425977605,0.189153869258845
"687",0.188899175876252,0.121630393455606,0.0278235472041786,0.197911424595287,0.29713120696044,0.300737762419484
"688",0.237912089461383,0.180991267842337,0.0300107697525545,0.241671636087915,0.241359158728214,0.190415741485435
"689",0.131303705634728,0.174482966511037,0.327910326733017,0.0220670531432884,0.21966101885667,0.255967878042591
"690",0.368723548807046,0.117874198320788,0.0391419573576807,0.0852582051847283,0.228700488900145,0.296747767453361
"691",0.253251796487753,0.17167987834769,0.216393656070479,0.183772042922061,0.0516261257616553,0.256203974493086
"692",0.348412894789848,0.183152572941282,0.113175831537473,0.0985836223718837,0.239762691093056,0.157310300699211
"693",0.123765981075914,0.232609150998148,0.12805569953468,0.244413905482525,0.0661830300171626,0.329354018237434
"694",0.279440826110293,0.172078793190453,0.24184801492502,0.115774455658088,0.24031105749154,0.0885915389610948
"695",0.268276117518069,0.252520565774826,0.0718917236774116,0.251873065360981,0.152024671837573,0.130843232881907
"696",0.284401959188797,0.213593037900828,0.31565354942093,0.0276434314595906,0.0305869062467004,0.271825464351785
"697",0.374737944535448,0.109989684005269,0.16648690802256,0.16077004765678,0.0840541043718018,0.225849035962703
"698",0.327098783927001,0.186945848130062,0.189784303405218,0.186620414392326,0.166070402043634,0.0820261752848847
"699",0.112276175355294,0.131014206469826,0.0180885179045533,0.325527490707691,0.0289070518428399,0.502490523961756
"700",0.208944737422609,0.179493201273505,0.0818286555773061,0.24826658718109,0.332737377103392,0.0828032340440568
"701",0.36750980173704,0.185102156776498,0.129961645625277,0.125159297829384,0.114731132762687,0.206332705872645
"702",0.209504598570847,0.13142864875727,0.330296097874303,0.237937917942454,0.00855599554270162,0.204650549108252
"703",0.313103177891907,0.191427437102751,0.012426884525582,0.280202534396807,0.25281534505471,0.0761702930252254
"704",0.275094873987928,0.17872137069627,0.10574727993292,0.124900295678909,0.287694239277159,0.1668950577596
"705",0.228496976501345,0.159681177423424,0.283269990072993,0.0547377258833746,0.176840258770186,0.233530767519197
"706",0.375597131758613,0.194857958688298,0.11564924163368,0.10473065832395,0.199817428089679,0.15037437473979
"707",0.0950516017037562,0.175586330697521,0.305518611625895,0.120827230132493,0.247257338088961,0.164965288174847
"708",0.595975705070768,0.102786170889292,0.116144859958969,0.0417452067150954,0.166604557734879,0.105287882393528
"709",0.11749488158785,0.202443411440607,0.111314703558308,0.258948954904661,0.157519529015364,0.285410657036738
"710",0.25403818796117,0.201800900480982,0.206881303956572,0.111592547751836,0.163915042523364,0.203229571053062
"711",0.385964346178934,0.117877257605043,0.461905217558077,0.00224345709575923,0.132446409766272,0.0357347688423497
"712",0.320162374459615,0.214137320461548,0.0376268113168569,0.157755990389049,0.272325519529825,0.148658351107068
"713",0.247577904930046,0.264708086014312,0.0204210588519985,0.275779498614707,0.0190644082490996,0.31986030504285
"714",0.205873003790636,0.184297478932269,0.261875994817431,0.109061733856019,0.170564697804826,0.203487071570642
"715",0.233179208571058,0.181337009767219,0.275715523450798,0.284930476537573,0.102793597424874,0.054392305161464
"716",0.357777214647906,0.16175514013545,0.185218823399906,0.17456793593792,0.20989036991719,0.0468535920861848
"717",0.307866658205108,0.234570455061292,0.237680828060531,0.159320372916185,0.044391371086691,0.17115342504218
"718",0.19083835480248,0.128956901839756,0.0430937478475176,0.261656209928053,0.128446505337417,0.350850449699362
"719",0.341297869795513,0.185381670279214,0.235937269275927,0.11174943743028,0.232655198344302,0.0470559805123043
"720",0.381838232278175,0.099746095965949,0.262903861267166,0.136205196188999,0.00989598053298238,0.24958438049522
"721",0.1612147535595,0.214965823996161,0.151731198863895,0.328557027912574,0.188434066060387,0.0778367634529103
"722",0.339180112493234,0.18125819624921,0.0624818822249093,0.32123434141235,0.104346032247828,0.126249815652827
"723",0.282681992307994,0.211288008593471,0.0514017964694052,0.146018815273646,0.399589691005009,0.048444555932575
"724",0.179667934371531,0.234880605550455,0.195992061549983,0.229675773384979,0.0478534090909934,0.262222969159309
"725",0.255070670310495,0.166796235601555,0.237000721610517,0.122181422158246,0.203905169236501,0.152468754352061
"726",0.273258817785451,0.204357799430885,0.102321593041175,0.233226067559405,0.0491372202009151,0.274538583147001
"727",0.153399521879188,0.22951851634437,0.297612424139051,0.201067453261545,0.167220705274606,0.0939137443974894
"728",0.0958025873207739,0.167994914497884,0.408160032149973,0.152862569170183,0.0294673370515146,0.258522572105313
"729",0.327583248936883,0.16437033451531,0.184797778555567,0.189373000630785,0.164047663722597,0.111506023617084
"730",0.321322631212276,0.221162618789307,0.10917953828659,0.11008479639519,0.149575111544566,0.24169175605725
"731",0.405197409283595,0.158961693755268,0.0297858915603498,0.222421032160011,0.0248284756310175,0.304820375040031
"732",0.183569438322715,0.185225111539027,0.0452326759066813,0.277700877271949,0.122721415358126,0.298724933286516
"733",0.280006805222797,0.195160860265551,0.20649556481335,0.100123178133365,0.196747490511413,0.151972911753151
"734",0.249630582217973,0.209042803861213,0.231720484456981,0.0656019171868514,0.343610068080045,0.0415040104851579
"735",0.112646939715474,0.249100392281858,0.0211609021484956,0.155773230891591,0.136576160614773,0.459782865608466
"736",0.242388952090209,0.156043476775497,0.131800884428075,0.100719995993996,0.239607028689765,0.26032309350037
"737",0.281309153694869,0.185158150614307,0.171011673455913,0.179654152692824,0.17561593732332,0.157846254246843
"738",0.375502014007487,0.123328696296469,0.426095476295018,0,0.142740962957483,0.0738602827923734
"739",0.117062405552413,0.252485686578977,0.171704312109852,0.136765869024986,0.0416373059205389,0.415082202028898
"740",0.327276571480409,0.15604309031112,0.0091619255936068,0.290642699176155,0.0428336390708514,0.293936774939702
"741",0.245240914482292,0.153079118307081,0.194889256371772,0.0403294863791083,0.282030643452034,0.218418100443358
"742",0.232235367396695,0.150365954442055,0.101366341502394,0.107909607474365,0.181593822919957,0.372045107376882
"743",0.273708864334506,0.120531953871208,0.117720250922154,0.0773638737002565,0.234966514567065,0.304242560848394
"744",0.200973580312931,0.203731051710329,0.212135335689292,0.0819949182633981,0.189412771005781,0.262074471304804
"745",0.288064595264987,0.201237176421114,0.0374629799384351,0.165773256050631,0.0121629437169598,0.431721303879605
"746",0.438216459893668,0.224852119980797,0.210435693498732,0.102011099684053,0.0379009246287439,0.129820081909177
"747",0.277661803846936,0.186183705376246,0.147325285348452,0.0526911136775065,0.250802826946522,0.234776992016833
"748",0.412129374222614,0.0924915902909646,0.0394878556322795,0.291514726075251,0.157501853005013,0.132531241322347
"749",0.290031031521628,0.211763978746957,0.0978008076707311,0.104291222533763,0.194421492666987,0.22870042989877
"750",0.297786231390041,0.118053777914916,0.230048729816374,0.158199248071492,0.105606702291093,0.226790487977232
"751",0.331465281942462,0.109059529591176,0.215268463550742,0,0.385505511541318,0.0986693580796937
"752",0.345698640048448,0.222897890758559,0.0718045578991148,0.398553549605309,0.0817716684978824,0.00987929253758373
"753",0.418479680475764,0.103889425012152,0.125658129887609,0.143302739596866,0.00847075396703999,0.329429361547268
"754",0.331965567489808,0.197591773419791,0.156279781940373,0.0612178677296203,0.205716464805827,0.187786139840004
"755",0.218883234156083,0.229045878194286,0.05175543061886,0.0444356574140646,0.298885348847764,0.297312184840187
"756",0.129470196585498,0.234575883268076,0.26957618277264,0.0552473441697554,0.350274448746172,0.114932361300066
"757",0.22291640926619,0.184630164370388,0.226508920747144,0.314735667250937,0.114591387570313,0.0620992026968933
"758",0.495903214900575,0.131796133765622,0.0827635856163304,0.191780013267355,0.198350487807903,0.0335082608991082
"759",0.183251326726489,0.220698975034116,0.0188214140866951,0.187159670576429,0.157767876865123,0.366652014636643
"760",0.387943728776449,0.104153494468311,0.0331948575262115,0.32617309825343,0.14858189454137,0.128467191564825
"761",0.261965943841959,0.219644363582042,0.217710644550675,0.0789125445796839,0.272096452490628,0.104012293686892
"762",0.174165837051085,0.192560397469595,0.0269728065643906,0.199317635810188,0.209391954229168,0.34351733659528
"763",0.387783937689572,0.309683174562245,0.036666388029676,0.143859149878933,0.0981341083128746,0.16892958999766
"764",0.26430605244548,0.172067297231143,0.120060003111832,0.365738084791028,0.197921037579041,0.0113215445252811
"765",0.215519447055622,0.243505929070743,0.394721477181275,0.104485256582734,0.0965583666263294,0.083733233507682
"766",0.34072272751228,0.188367506295809,0.0100998453864667,0.16249937763665,0.0456998171825145,0.377409852688496
"767",0.145970439093328,0.236599822326394,0.208849128530396,0.343980545605064,0.146923809677731,0.0644922035836404
"768",0.108489824298309,0.143081665950994,0.124546303981035,0.303016685719264,0.0947251054952762,0.343824294120021
"769",0.222893768654898,0.159448418593815,0.188936887310693,0.0974230818002519,0.169298266869556,0.314787988666172
"770",0.19125187646307,0.20037896248339,0.0903745556456997,0.32255345606425,0.248720093944357,0.0702516614675249
"771",0.222768909625835,0.147068924079127,0.117590248072533,0.288325892133792,0.304619639218436,0.0563866257512947
"772",0.434020705493233,0.194260558098326,0.0543696621786037,0.173590444281751,0.0387622003831935,0.241572436229925
"773",0.371204858414294,0.108440030042696,0.0963937313963724,0.0285132870849096,0.44170336555574,0.099107974075995
"774",0.378306050044669,0.226996454236121,0.0468791484920579,0.131596379096605,0.116673269210165,0.250477780459489
"775",0.150801522531178,0.31883682840474,0.142738625448754,0.169574774345531,0.235049344304193,0.13750963063538
"776",0.307229890551236,0.132056900419065,0.337235943747372,0.0665559626574608,0.277586597023218,0.0115592827628235
"777",0.36077905537138,0.193751542242073,0.200190106822424,0.104242057018436,0.0630418568113456,0.215559198480135
"778",0.118630368451037,0.151256190148724,0.261440166903123,0.162423036895573,0.140474280398929,0.288726631883413
"779",0.276357866043998,0.153869663018787,0.00880363748417364,0.126574427470192,0.248077909926681,0.329633980355168
"780",0.236836873869394,0.206679911550371,0.167170550455935,0.181031451607838,0.161846486248657,0.195809342232469
"781",0.150970622105775,0.205331013037666,0.158705220759709,0.249636610895895,0.0613682053550845,0.309322316464965
"782",0.132983897354026,0.178767363771263,0.179025000290511,0.109036745039194,0.409636026377994,0.112879279350713
"783",0.400174313877319,0.122805957716957,0.0818442219945189,0.0871403580297837,0.19805017012254,0.246480413142542
"784",0.149117797307101,0.248236019435173,0.185438445080775,0.252659419499977,0.20812515728609,0.0851373014617346
"785",0.189334418275883,0.225134646634079,0.338748619067599,0.107822366080332,0.026131322659906,0.26667801341243
"786",0.328467759851485,0.174496888220664,0.177774513563852,0.117707933393847,0.160037809529879,0.179541123970999
"787",0.29444896652577,0.194406907652734,0.0815098232102853,0.0585536762748258,0.222991940440841,0.277039706040029
"788",0.433243274206135,0.180650822621794,0.105556958089083,0.250542930914936,0.120021899586035,0.0485094036474181
"789",0.305459764920273,0.187226452802512,0.183553986720778,0.0686339978202314,0.300448131977134,0.0951473739147037
"790",0.149544905186485,0.169186649269061,0.091462857460797,0.261443232584573,0.0892279468496953,0.352253350932196
"791",0.273662594630806,0.224866939409037,0.14895544686935,0.0530339498982763,0.143074514498112,0.285598818144812
"792",0.238679142460048,0.205827788107401,0.141834216839121,0.28080262917412,0.153836069631394,0.113460656060957
"793",0.331922365597778,0.241852927136425,0.173281360420351,0.142829466738064,0.151005499142004,0.100498592012669
"794",0.370610212961215,0.156705112556342,0.0794802056576318,0.139222717722259,0.129544853939674,0.259217456399521
"795",0.441304972072691,0.105777629491487,0.17599310521693,0.108330300712362,0.116014401378988,0.199038859432853
"796",0.315916456328575,0.184202168573272,0.0596220236869726,0.0459980003531473,0.240858841629768,0.279603354585846
"797",0.385159230555639,0.170097698062388,0.125409771271997,0.20078417261496,0.226424451378657,0.0334669408545861
"798",0.306444561852054,0.168003069019586,0.0983410070634217,0.135222150616962,0.297337091252837,0.142548245570767
"799",0.0909164121509937,0.19911271159306,0.184037234131055,0.2559998958064,0.293638685284285,0.0893103062825999
"800",0.189566379037695,0.204238798688401,0.252834058294257,0.201232748452414,0.0264607873622118,0.25960944033203
"801",0.13906215928629,0.211381182488146,0.281028658270498,0.24420951913723,0.0580820382244651,0.200063623582386
"802",0.381166781362846,0.132401929361399,0.15978393488579,0.204537678165344,0.109825756320224,0.144999004199317
"803",0.140668555119821,0.126196519221694,0.305661393797939,0.198837366238764,0.107681689731596,0.238321417360651
"804",0.3755051344909,0.130682775033802,0.333395143639322,0.158205714259496,0.0267006778480596,0.108180593924736
"805",0.170242476653696,0.16331247595302,0.0522787727406596,0.331008818164648,0.0561887267881574,0.352808595710962
"806",0.334411055758394,0.121495355106095,0.206556445195971,0.106784614036769,0.0824046472358756,0.276963592343712
"807",0.285250078156484,0.186014664065932,0.0585512700278097,0.280481771961076,0.278778613713631,0.0596554957674986
"808",0.364117756711668,0.220326314311174,0,0.29516053048392,0.0751822973717196,0.179535276420644
