"","neu","NK","CD4","CD8","B","mono"
"272",0.285157053619718,0.176881715053959,0.0326100967801222,0.0249828087391663,0.292873539597249,0.323358104232355
"273",0.464551076207318,0.0875254989993073,0.109736713677807,0,0.238964245945078,0.24699885314077
"274",0.349458326920841,0.276239955574529,0.126023318401643,0.169954560543813,0.178403366200841,0.0458975073705486
"275",0.31912726707412,0.249789159586268,0.147142983792492,0.279570595471643,0.0502880128758008,0.0846751490365729
"276",0.153089318072954,0.20238280505335,0.252344340025648,0.101876687191609,0.00857483477143478,0.423017283588335
"277",0.150868342838172,0.213524299279071,0.274740689166547,0.121591345963852,0.174264085526754,0.181667324267512
"278",0.234621679097269,0.176566708777327,0.269630419403927,0.0795895755432758,0.151340250020798,0.225998009157741
"279",0.17461824233271,0.198020430280801,0.053516808011584,0.061803176299576,0.278799784104155,0.369864168690181
"280",0.176143039173759,0.211219706782868,0.31625645144404,0.200282976367109,0.114644194005917,0.126676407882863
"281",0.17159352176039,0.313681786462392,0.031465801855432,0.153613209698201,0.320287702270662,0.140710209235252
"282",0.340179106305669,0.159784247063078,0.326719272873898,0.1615610174867,0.0179939997041318,0.140820665364168
"283",0.369815095778574,0.189681439572218,0.192934727158734,0.0981952144322768,0.210838503752976,0.0705431199951191
"284",0.127119790677453,0.225520367360406,0.209202084667249,0.138776986094133,0.413863886905409,0.0268474118222017
"285",0.109165551802167,0.267947060281826,0.283905593147653,0.101270810029309,0.219626677070424,0.151759174402626
"286",0.1206712208965,0.199039858884842,0.0108655782450009,0.279997575120498,0.239255083006804,0.283209606091415
"287",0.297184084883721,0.243946150014663,0.102868918928707,0.128369549774633,0.0609297066955851,0.308582710019524
"288",0.12924053853551,0.180182594499464,0.118173325380033,0.14243060132669,0.261425538120508,0.320880254735956
"289",0.368209086323361,0.198066334124054,0.195622753591208,0.129521670926572,0.13505755522743,0.103524823627215
"290",0.493987024796437,0.0904392728256821,0.235401726786586,0.0581240419999504,0.121050301660842,0.141618134214327
"291",0.248213034646117,0.145669295126741,0.225414140798216,0.220346255370479,0.159401326317685,0.116805742912196
"292",0.123310591350114,0.212708652653799,0.170264990816971,0.270820443765302,0.0925130138690222,0.271494553023098
"293",0.178496906228854,0.204549770096367,0.27323711978739,0.0175292803678527,0.252359286622056,0.21495461676132
"294",0.114102955839347,0.136232340154954,0.386219301282012,0.142465257393065,0.332988711709684,0.00514742296997264
"295",0.370236175672123,0.114148640775924,0.219436669928858,0.051663566858234,0.114300076712187,0.267483719399783
"296",0.27514825963369,0.183151771855066,0.0757654757516287,0.202198221850013,0.222485585629783,0.178083627732577
"297",0.195645253922137,0.203129688929915,0.102526789237555,0.293138597626852,0.200730943926712,0.149861906010443
"298",0.27866429886563,0.168412880699234,0.290981894078253,0.235332803276255,0.0789074002870438,0.0823830317161265
"299",0.127104134158842,0.166038345772943,0.165308479742232,0.160221696302642,0.140273538551017,0.368181919227762
"300",0.188433387097748,0.120607447584709,0.240110832036296,0.191198097454441,0.177661028759826,0.189334512718392
"301",0.369679146056559,0.176251467955102,0.12263826743447,0.144421673328327,0.0501378227924329,0.275425478078623
"302",0.311707644447528,0.232445444717823,0.0373112114268807,0.210491478126459,0.247231837421687,0.101096876876065
"303",0.250995369439773,0.192582675615329,0.0962820141556889,0.184039330169692,0.297817969985138,0.11575930107344
"304",0.28918280248643,0.164365172829286,0.104448623260491,0.162550149389147,0.213777984797533,0.192867342445105
"305",0.237626526486609,0.101288043694955,0.203704127432151,0.158478701550928,0.264733553619453,0.157979939581041
"306",0.245630561013418,0.196421119141698,0.201451996170468,0.0503759235873287,0.280947261115594,0.156282196921235
"307",0.397092435420756,0.192465580119468,0.141833183036439,0.10366049704404,0.191091411332732,0.102878384652487
"308",0.279569895876468,0.209282965395151,0.116181378323145,0.069565371461446,0.250824604204876,0.217212339850643
"309",0.326579586126323,0.19122349437919,0.214591593404793,0.136119391399176,0.11274709006281,0.147287652199622
"310",0.155295896021065,0.137887569495866,0.321497749435958,0.00640088861858475,0.352474576287358,0.155766466125182
"311",0.32369332989663,0.189631553075588,0.204603563640611,0.0877627256609297,0.145186402170372,0.201835568397855
"312",0.250554790242408,0.18340039558053,0.189603178984788,0.181056260486739,0.204998344927744,0.142194619186998
"313",0.293526950152732,0.147370273585351,0.14342844100369,0.268770598469182,0.116814771329988,0.160605073850374
"314",0.451612649292262,0.136696855822061,0.110683267277179,0,0.0967930350317836,0.345011034047475
"315",0.389980093908934,0.179559119061982,0.0440600657146886,0.126435172923322,0.164277399001154,0.222490777615958
"316",0.408028591395289,0.172859810527919,0.0230221039942112,0.387854981726572,0.0931635265616088,0.0590395945264781
"317",0.477288152907335,0.175033819271601,0.00635613559619826,0.101921052833774,0.2213845960223,0.144934746127552
"318",0.262816618379959,0.165520775187931,0.0649003445853029,0.318730916620734,0.26864851642465,0.0517730108220738
"319",0.316431421038264,0.188292596281832,0.223139462477556,0.0174980155087736,0.132630358954762,0.265796740809745
"320",0.201043778799259,0.238361407430588,0.187022028893644,0.214923078617758,0.155747163937745,0.130075986345366
"321",0.148283207416164,0.225645062076547,0.223508003019746,0.256574775563148,0.274455577766921,0.0186958286999229
"322",0.33463268968571,0.11438406169803,0.00251751319838963,0.0788704513836432,0.261946422652424,0.339195140406308
"323",0.179812109768488,0.234944894216599,0.21351198155911,0.103239515980997,0.172300468913093,0.224086890354577
"324",0.100579570843249,0.163826770639528,0.178754480663413,0.299317343340733,0.341049247850782,0.0354510755689322
"325",0.332458879219647,0.138100781621445,0.161294414243013,0.108274495316793,0.063709911487788,0.320382548927637
"326",0.244308553495242,0.234968203702897,0.0812931601874595,0.261754492424152,0.156905126898222,0.157331428454969
"327",0.136158261771892,0.235459527826651,0.177417264860749,0.248553711309903,0.151161015191594,0.176045331672036
"328",0.137260197724431,0.213262595101877,0.194741031608777,0.238248178421636,0.225662397748685,0.135726314101031
"329",0.469700094433967,0.103920035900182,0.292356466634556,0.208130935447622,0.0298750003768194,0.0253600243010051
"330",0.469878893932273,0.180116396204437,0.133584440070955,0.0249719544008858,0.0197323121756075,0.312554567766336
"331",0.374832184356097,0.224409477016936,0.0167972107687406,0.254072864183398,0.0123084200716796,0.253243088411466
"332",0.278948647921419,0.179193641810992,0.194950948436685,0.100058322505639,0.204782775854912,0.177800364121052
"333",0.125500901498821,0.227592448562511,0.28371005664361,0.166740686309065,0.270563591547025,0.0760627485989153
"334",0.316690182833482,0.172518328923281,0.031398815495685,0.00092640258082542,0.247998089723268,0.368259052252368
"335",0.105014085621936,0.155491896220761,0.309284330713129,0.234763627229282,0.0957160604040894,0.222873260181294
"336",0.209133804315657,0.334134477077788,0.0340943320834179,0.249180240412529,0.0588333875715837,0.24508930288345
"337",0.345761840970814,0.116529937193007,0.125813765547264,0.171449900470243,0.190134293776319,0.191436109161962
"338",0.26271548169385,0.228115174589707,0.042748327961996,0.30219025718478,0.221971051035066,0.103213379089339
"339",0.132300101350043,0.200936577036701,0.301941258574445,0.246184232216419,0.0448892835909573,0.201980088206393
"340",0.228649268171783,0.193521971590319,0.186811761120166,0.0751749177868257,0.223041346081516,0.2213204647596
"341",0.203174204362903,0.126213788942899,0.247412552593508,0.100318796319735,0.0850713854346717,0.363662492482494
"342",0.181026240406088,0.221756384528947,0.458363050835508,0.0873480968838739,0.0608108023432583,0.142049461624046
"343",0.29215829826922,0.180810125375388,0.180993059207948,0.0605343392277745,0.203775488276551,0.234524464556861
"344",0.390724784602027,0.155698658638656,0.110360288847417,0.159836043946527,0.144836103769816,0.17531566696563
"345",0.250224981269581,0.111117714065519,0.0886444350213958,0.175674240583956,0.261427015024918,0.233436212944668
"346",0.178295807231607,0.230647456064705,0.215927532365207,0.203339547231521,0.165166281417548,0.146182083641841
"347",0.232282682694938,0.148864289396807,0.309464113555745,0.0886299857838899,0.271720319889413,0.077052734689178
"348",0.178382799409824,0.208496309478531,0.140031981248947,0.316624350113091,0.184847100891741,0.107646776361746
"349",0.247071505244265,0.115698249321257,0.0866961999137309,0.147739144115146,0.361613774589415,0.166391056314951
"350",0.326033712455779,0.169487944048843,0.14668016621527,0.0480611864060637,0.221559312037805,0.228460677649261
"351",0.379517236729895,0.0982958706136508,0.262571490951424,0.00318510982475643,0.059660486691291,0.329829512753747
"352",0.204528746685127,0.199827857670074,0.211314304772057,0.0130712273429767,0.24344575680056,0.270511956433527
"353",0.440518281250084,0.120375695659292,0.0316541982011632,0.0469432224713049,0.41468026267563,0.0838629643144109
"354",0.179092018418116,0.182953446862791,0.259270983277883,0.206707859888821,0.129407991134998,0.186161677837383
"355",0.220042710991593,0.230914008154777,0.0896287072570632,0.206696584237594,0.254289119305772,0.138233590757029
"356",0.232957330398105,0.177400585516184,0.15036801078676,0.198233485721406,0.300611691802141,0.0664466954521777
"357",0.471658497862891,0.140585136962456,0.272424926407557,0,0.188640214371821,0.0703390082300095
"358",0.130810788285479,0.149457334202023,0.19729782525014,0.0497492799330074,0.294113684910101,0.307808411877467
"359",0.294000283677365,0.113132124959115,0.217892327127594,0.11565459665812,0.172508924918526,0.217471424692295
"360",0.228019792105456,0.214104234190759,0.113485170150836,0.245259830105873,0.175872081517299,0.160932008792391
"361",0.231148974240471,0.216123855373727,0.149950761180559,0.0609473424688223,0.195482549655901,0.301218575972459
"362",0.220289831451323,0.206691750512673,0.0819548286859719,0.237261798743053,0.251143090280274,0.14833090607879
"363",0.31990906627985,0.230568549716371,0.0694580951838968,0.133058567452701,0.0717192951243334,0.325578641391321
"364",0.373302530683166,0.134066134534209,0.11950370052063,0.169064854364241,0.275117651917413,0.0519209346478755
"365",0.144854480622676,0.254523689763222,0.235013421847796,0.0896278377320398,0.242005985028854,0.187639662698933
"366",0.155014898317879,0.162538091355753,0.317060306151357,0.0666985063174866,0.335788693865501,0.109805528535249
"367",0.301110492194307,0.194240079818399,0.160893157850066,0.14635043319889,0.185201018010681,0.151687553309609
"368",0.353180453156943,0.190870722197247,0.0436310427258352,0.144161637461049,0.216785557961507,0.190151122458489
"369",0.20317355404591,0.165957393338332,0.507042145669284,0.189747444932835,0.0169158588900843,0.0395385215400746
"370",0.415141271444132,0.130981877173444,0.0525269023128988,0.188462499172572,0.234165427685965,0.113305560245731
"371",0.277018856317554,0.181900882200857,0.14155648312473,0.18714620727327,0.0873290918012476,0.263205576621359
"372",0.157740415470839,0.16444048855341,0.225519041588664,0.189052257734199,0.295473989662209,0.0932497544968249
"373",0.286499346304727,0.110930164073467,0.315613311879795,0,0.215853311787043,0.207481903988806
"374",0.158963014739776,0.131170104676792,0.232700203390432,0.169004954791462,0.287476824284248,0.153768982898244
"375",0.328042117436861,0.101167858198281,0.107104842333546,0.115187788756159,0.234154179921716,0.246314024596681
"376",0.276355157238781,0.190482483664586,0.168955320706366,0.223393033908841,0.165493756735342,0.124701910340916
"377",0.346993481898808,0.118256526238009,0.260064379881399,0.0564045609704346,0.0301376280219748,0.323187828663757
"378",0.42590817949374,0.128453292425565,0.106927216934947,0.0836275504878913,0.118267046854782,0.275236955875565
"379",0.376501252177453,0.120334198379067,0.199112546837248,0.188078340874084,0.161874983595576,0.0949259263821026
"380",0.208096700686933,0.106661671290938,0.10164172579393,0.203447046079286,0.335802260256073,0.166877085399173
"381",0.192880728762391,0.198021367478622,0.258646782481243,0.26031992676542,0.0378006296328217,0.194965132001993
"382",0.314410389150614,0.119685889199729,0.276053032119292,0,0.260247392391451,0.15716809490715
"383",0.156581747496597,0.200544230209628,0.20975574462594,0.194009546535734,0.198912436994785,0.174354570026216
"384",0.290280110098024,0.0920928916675249,0.333836615884235,0.292274609131344,0.0300368620134371,0.0872431073896932
"385",0.364969193248041,0.113689854007292,0.268936529306621,0,0.126646093630064,0.252471033623162
"386",0.281192921721378,0.148398494852971,0.187792314377857,0.188025117042781,0.169048659564939,0.154841749934421
"387",0.245088923830401,0.217980403839057,0.163645978469558,0.364774631247953,0.0458841797121787,0.10028871951657
"388",0.183004754701655,0.135409255190017,0.135243531584666,0.40027267992036,0.142250295668138,0.11505006262596
"389",0.352727392914429,0.160759294018446,0.151526629580807,0.207762856954098,0.0802632842672786,0.194138180883779
"390",0.24909407045615,0.199471341506052,0.200801711491297,0.142869903836812,0.107195797976295,0.252115712019202
"391",0.383911552311366,0.113900711140802,0.200066754223455,0.117552646560399,0.241214767729234,0.079624178094285
"392",0.413624427448035,0.124493657795936,0.0765141658207399,0.0295913994864482,0.218744866691321,0.287468377430405
"393",0.279693670773715,0.111881168064532,0.0353743815631435,0.297482207134611,0.205213728869195,0.191853419889194
"394",0.304489188086099,0.189566678773422,0.0235853364760032,0.250713485001665,0.228573639649958,0.138916338082559
"395",0.106782816655687,0.11784674155242,0.221902575670412,0,0.361845818720598,0.311991100134114
"396",0.293677881803827,0.115783672506106,0.224200576014399,0.180521580382188,0.168643210368664,0.140350419592496
"397",0.225878758218861,0.188688216565086,0.102170782403822,0.278348156864635,0.30088764588244,0.0439228127569397
"398",0.128283284014357,0.175685841807092,0.26542204691024,0.0672148460615485,0.340129215644591,0.157291692427444
"399",0.372850051175467,0.170566847837296,0.143087932440445,0.27256132238411,0.126002769505739,0.0523190007839089
"400",0.306218431098235,0.162557804735252,0.182677536659882,0.114927815714681,0.259210544321579,0.100143037915208
"401",0.139966824061342,0.205594101588614,0.152333735117258,0.196995149394144,0.230865378322333,0.223991283770445
"402",0.122014629311563,0.154169298141105,0.12373283502761,0,0.517313059103001,0.22900159536002
"403",0.134232272601462,0.209346172970306,0.12157151376609,0.192288944326163,0.124047920528934,0.355645331272898
"404",0.228830338401756,0.14589704133701,0.101310823190796,0.248857640092721,0.132877996546369,0.269100972487152
"405",0.100437207783463,0.234681104637938,0.269643320972654,0.0622426019433317,0.245395196273187,0.218825978197043
"406",0.269425207659645,0.157114176913883,0.247460330736951,0.16293391811011,0.11781971097185,0.174424665061579
"407",0.382722687790172,0.101651639532785,0.291374587543254,0.100267563910332,0.164381792479488,0.107897384982938
"408",0.123437691190333,0.219860472928136,0.187224312245868,0.172842853344804,0.170954371162453,0.254472379842414
"409",0.272463186210347,0.120690003926727,0.26173197714341,0.132931827950465,0.109522064570521,0.239513104696555
"410",0.367577886231987,0.170072712768269,0.165622238315202,0.0982407714294773,0.297678844635666,0.026687488528515
"411",0.32330008730961,0.200723225266031,0.220979866798947,0.146590021189776,0.0704786059537029,0.175338363779327
"412",0.233691678832658,0.249155528396582,0.0583401995984533,0.154498120576548,0.361376163139334,0.0732553427187382
"413",0.340893958992404,0.122998774004051,0.172779946830789,0.0347801389997185,0.354524296938445,0.106133785825
"414",0.219086676198409,0.204662051471063,0.189223963247417,0.224726529320357,0.194950720891261,0.116610027023096
"415",0.361823497774303,0.189187542488048,0.200058385279023,0.274592275159518,0.0870810625181484,0.0360282982348681
"416",0.497170397111533,0.228552766119477,0.110354115277975,0.186134086611175,0.0338344217013602,0.0980194210842215
"417",0.130839003524469,0.186032639818703,0.0719447603784262,0.575600383555192,0.0112020269871707,0.142352590273761
"418",0.32818068748067,0.209213434454468,0.241651484813195,0.158384298940894,0.17201737539154,0.0333458898058535
"419",0.122858830894861,0.263251054062983,0.283696814120954,0.066680971293593,0.230170497753723,0.178441254183941
"420",0.211847971468488,0.139349007298953,0.162105757778956,0.197715306573657,0.110274188260213,0.303720457550675
"421",0.281373280460282,0.128519012619905,0.0675850311461062,0.150051356638122,0.225993510280838,0.277115843902077
"422",0.603614656282614,0.0759023195717716,0.0470004877690264,0.295215888551362,0.0818790160000668,0.023689657514715
"423",0.123979475017738,0.179263313609158,0.325564145988863,0.143043862335642,0.145278882045402,0.219079927628298
"424",0.2967852247981,0.20384368259943,0.204496108342374,0.170371800098865,0.231709328474253,0.0312716172129918
"425",0.124474984040119,0.235195914253787,0.240788617861879,0.164395623206671,0.0885607512580531,0.296958429643636
"426",0.336416411064469,0.122464610703053,0.002843139123752,0.0302275922976777,0.393509508308202,0.226265932806334
"427",0.184721167869186,0.225264341231291,0.0723707668898777,0.342674833906031,0.238908729255706,0.0808384565626703
"428",0.111039457574072,0.218437618377008,0.212373632152398,0.199888759032753,0.107683974386229,0.294655926680285
"429",0.201576818370995,0.165287636490437,0.229766929732724,0.240987649903231,0.149606795758615,0.136326876980902
"430",0.124018636742536,0.249411260427153,0.25003814280542,0.0676810091143861,0.355950702556414,0.0983373489773347
"431",0.314537152146954,0.149485277251807,0.13576040801635,0.140651765353256,0.361699038744953,0.0473663209209346
"432",0.156706091215365,0.186231809344703,0.302526259002243,0,0.167547617844491,0.341182197005787
"433",0.357374291920259,0.222246243017025,0.0632354924138333,0.353080640980591,0.130967271917261,0.0195105367171478
"434",0.168246376636918,0.193594206153821,0.192158779876017,0.200754234011556,0.234391231651112,0.148351476106096
"435",0.179457498350745,0.152968406146415,0.1164308167857,0.237328529587134,0.269562409679001,0.181300397051909
"436",0.175158365578544,0.229463379537498,0.0389260872476825,0.281761432710962,0.291290722431426,0.122252709337209
"437",0.306553462562827,0.197588116223464,0.191373906126025,0.179960471005355,0.250454266652534,0.0145739102357351
"438",0.172159382185529,0.264454276140792,0.181414435020169,0.410611259719592,0.0340301455650447,0.0837661197314123
"439",0.217164234602427,0.200133738883133,0.149149283985915,0.191649092222628,0.0538040992511348,0.336468521930216
"440",0.227235440306715,0.181372176554624,0.0147789888289863,0.206066780396272,0.0696966298647142,0.444254543921588
"441",0.206761870238694,0.152720560611017,0.482771778872835,0.165879081974512,0.0684559512577759,0.0502828678328948
"442",0.24494980894593,0.195324171520839,0.128842450910724,0.203272192010838,0.13014208887985,0.235509954764623
"443",0.344730103034606,0.194098159929674,0.0948211682169276,0.399473175960985,0.0772121838465144,0.0173432187245761
"444",0.405731141638459,0.105318723008084,0.268830559825263,0,0.211683519903982,0.13344398822255
"445",0.143331655683077,0.192150391287093,0.272472853262335,0.20862726567438,0.241933036288266,0.0727543903410886
"446",0.127737932593389,0.201632639477206,0.303757330121318,0.0824737591637368,0.338399505306808,0.0815237945814333
"447",0.1065518052814,0.138027011539517,0.126059075463564,0.229109957557117,0.24280995145907,0.277449380550003
"448",0.173223866817559,0.184213576576635,0.0892186820026802,0.140794230243226,0.308916480294843,0.239331423325829
"449",0.272232046613405,0.186132885010352,0.198163415291558,0.213455382038091,0.0579194041779436,0.194294967551755
"450",0.209586871309196,0.0975519415415524,0.239784239857559,0.494101804670248,0.0761767786264354,0
"451",0.30819749832139,0.174570506479079,0.161793640294627,0.108382228423568,0.131106556075193,0.255673006306615
"452",0.307666978043068,0.124623730139599,0.216090344061991,0.116763863432842,0.20654134488706,0.14550766145541
"453",0.169520043502116,0.220722280428526,0.0516880583385889,0.278253440177888,0.150853028809797,0.263878891835489
"454",0.261786567528814,0.173708881361342,0.232106367169863,0.172626176438206,0.235407118545158,0.054801877590679
"455",0.114554697178048,0.171603645519323,0.0543473307118956,0.237910928440167,0.338503343195622,0.199848698616142
"456",0.229346111584692,0.15233178238482,0.142369684351838,0.204856276001608,0.167793631524283,0.233532490787196
"457",0.394307069511816,0.0938436234935771,0.273177514846225,0,0.130793229104801,0.234300516918088
"458",0.301270001952982,0.124082553674642,0.314106565042676,0.0680968307353735,0.0599853812819546,0.251810169088263
"459",0.183095079117827,0.197928798648844,0.152132401978143,0.174858334386509,0.327339019871154,0.115476571977594
"460",0.267671310187965,0.226067142741231,0.105142101348002,0.0751974560765284,0.38511232853753,0.0815782210760073
"461",0.21417357880778,0.174998958678052,0.249507019519943,0.0790534609828115,0.258544024172095,0.15162934177164
"462",0.330997091970402,0.228085398639468,0.0415376518003312,0.269636424596345,0.10882296559589,0.148187142277773
"463",0.343517722790014,0.203909180781491,0.0729052209912323,0.178808451823298,0.199610170177269,0.138060126166235
"464",0.186121239346136,0.180560750239396,0.150513613743703,0.084440570088278,0.0792918186721625,0.448981372748915
"465",0.338872497922512,0.17964275314106,0.0383021719370855,0.155451485549707,0.194620754948318,0.240499989869128
"466",0.472445164679509,0.0744493632211564,0,0,0.358293995936511,0.230774487939054
"467",0.143459233475834,0.209411767829874,0.151684338815501,0.155839208816419,0.23379025357522,0.243988916153765
"468",0.14171793610553,0.231830462172687,0.269067806998913,0.0445489648250223,0.0210340125993264,0.413654399714188
"469",0.33196775757715,0.0998544970007443,0.237523525468106,0.119525783234152,0.125315171242562,0.211123943527392
"470",0.17142860693614,0.199588310458969,0.129683546770188,0.159325661943773,0.400009587653449,0.078161384576656
"471",0.355458440364868,0.136317317230452,0.162654087131397,0.0962848938466178,0.127655566070137,0.258785872607554
"472",0.117368126337677,0.207014844270305,0.239703570795706,0.178234857589706,0.224750232950083,0.166494023027242
"473",0.203722739253204,0.145391525709937,0.0445724623298547,0.185031385570441,0.351974126318803,0.208674820546619
"474",0.251651849725675,0.173519772447643,0.265439165267192,0.0225402620533448,0.245801742447653,0.170290836309911
"475",0.379062715146583,0.209367302707359,0.142826142062145,0.208102415428201,0.098888728361459,0.104060854586392
"476",0.223589389629876,0.272311749141733,0.241267811393882,0.088375021403416,0.0116853772877774,0.295997184386606
"477",0.110216529778588,0.131193920832786,0.253417639022841,0.162171075414825,0.23231800721758,0.221036647536542
"478",0.404412821396663,0.136467810952697,0.0418703292324788,0.186627376083807,0.235409019471896,0.130472318944301
"479",0.122079569127332,0.125019701035707,0.282863460150625,0,0.334877133049491,0.258906904910906
"480",0.269603614633814,0.20869850127549,0.399905699693142,0.0436625385668102,0.0959436572654942,0.12686224854001
"481",0.385133206907457,0.126550477037333,0.291168562918616,0.0641648246747325,0.227494339311188,0.0362713486371171
"482",0.267339351356994,0.211783583029003,0.179075362161072,0.28169086819521,0.0446111247423501,0.143786664868378
"483",0.115380361212659,0.281005106703659,0.049191235053233,0.153546608128566,0.159758199711798,0.391071980176805
"484",0.257218730085928,0.167994749992061,0.305504907425538,0.164045508528595,0.153294139789243,0.0727870009951624
"485",0.143116130271591,0.225833922734872,0.184417009097124,0.204821655878592,0.139363318132107,0.251924798345518
"486",0.349266536034159,0.136149270714868,0.273457596362583,0.0276236953366814,0.190562770828983,0.172176212962755
"487",0.2093905150995,0.126371868121194,0.119795585858331,0.105228290586315,0.274584028735335,0.293693217529562
"488",0.189981711019073,0.220334073726612,0.211448828422234,0.18518375553413,0.269324421031267,0.0631306821052366
"489",0.407377946973199,0.161394358898024,0.126519000776179,0.100152197901669,0.144567012959006,0.18915395594081
"490",0.483957569825367,0.143765542661592,0.208294213152144,0.141141175731236,0.150426217888457,0.00353323706918862
"491",0.309413591743083,0.123170493649948,0.0709749767410735,0.144253563017693,0.298487387673929,0.208406530767333
"492",0.210395780673834,0.216542812417097,0.0645631264619803,0.0470529454547697,0.306858000336543,0.282645682733374
"493",0.360571390576359,0.222799944316203,0.150127187064092,0.223060396484576,0.0462884431178156,0.136330285855133
"494",0.254508530517569,0.202025876338607,0.0748352492136366,0.272732532591872,0.175340750621688,0.147278098363221
"495",0.253598690482867,0.140790277826522,0.121704062037494,0.212096374636569,0.0277111179566512,0.372024196298728
"496",0.283669303836248,0.169281063931439,0.301943873184646,0.285198836816811,0.0501079386692956,0.0524581262485604
"497",0.351312346596648,0.171551488823351,0.10982089118491,0.0924368779129764,0.0676257149446164,0.32439086049814
"498",0.230708870332745,0.179343115033204,0.096373010806112,0.161974895045613,0.221413778156543,0.248505473340398
"499",0.33405734351518,0.206702924569041,0.273684972173944,0.169472072266826,0.11677419821927,0.0368954576211689
"500",0.22462664950292,0.181316095911061,0.345551991087788,0.230965541878459,0.0585986962892407,0.10639146416411
"501",0.244763901031222,0.153086404689738,0.261493122397284,0.127609823486486,0.201206959677854,0.143676006015323
"502",0.163356726561281,0.210990780781867,0.271722144891786,0.0892746079826386,0.21686005267216,0.180057730851567
"503",0.338463663489024,0.128241792617477,0.271850012095965,0.0574011628826327,0.0201208567451212,0.331218318105686
"504",0.614767351514486,0.179033172532401,0.061706322270228,0.0782028028862253,0.0916825359767931,0.11636090248137
"505",0.311661211200087,0.162261952605818,0.0501825071831487,0.167921327702489,0.202009770868996,0.254376606893648
"506",0.31133489158535,0.185174409302788,0.230331978902765,0.0192052448417573,0.161764634964179,0.234522327426551
"507",0.217572207579506,0.141984112404597,0.121535162045742,0.176891022834592,0.218781681222728,0.240678127634097
"508",0.287085214688946,0.136668695480152,0.311693701514171,0.241165540162173,0.108103077035706,0.0477197993367261
"509",0.407312424883686,0.112319073727918,0.0541319472069027,0.134304151415203,0.175592506284938,0.26121127876003
"510",0.155710883968833,0.173890090945467,0.307353096835951,0.167259055959754,0.20863044260568,0.0997214209031154
"511",0.351858544452698,0.272575630823422,0.0475432548207008,0.133865152328958,0.231261769399178,0.108652297628592
"512",0.460930603670206,0.123769020050018,0.0591175988187381,0.394751581490094,0.0906270100546311,0
"513",0.205779139148191,0.205027491729392,0.236345910836382,0.28036855628535,0.126420267124869,0.081505945293118
"514",0.209671751097293,0.226295967667699,0.188131665134044,0.134921539505049,0.131491569628291,0.249951541213659
"515",0.135376682341703,0.196056543595809,0.206134404901445,0.186353769463161,0.212885582657698,0.197935598760898
"516",0.21665284595486,0.148064141301514,0.212940738664279,0.188796760244859,0.166491392121176,0.193538967511261
"517",0.293658564280886,0.197804179628641,0.0280922842191708,0.0380572249936581,0.293765178769458,0.274465493608581
"518",0.156733264306464,0.189777545464273,0.190014815453427,0.345692842772527,0.0229582747359482,0.222404285627455
"519",0.17348252716545,0.165475326158943,0.132270266438757,0.284234373847818,0.0803440881390086,0.290346375230135
"520",0.142851260623445,0.192360736586618,0.184065891914942,0.404415372728883,0.0762554840073981,0.124352996998903
"521",0.359328608901019,0.13893778816847,0.313841581134282,0.0912559345651296,0.189776044858139,0.0514108632411841
"522",0.363614057353896,0.17486841785201,0.222751185377631,0.0671156515387644,0.0916040785540752,0.211422704657311
"523",0.389992780548339,0.252000644245709,0.0775652340099657,0.100026220496956,0.185341557444304,0.150256681428221
"524",0.238817933323106,0.16390837426387,0.0931894547230859,0.228212186765011,0.325180943180995,0.0813500376439221
"525",0.112747428544012,0.229836538769887,0.141268319931168,0.174907991609763,0.246494484314662,0.233757975099262
"526",0.323831354148855,0.20440346100222,0.225629817266917,0.185625680518589,0.096660942962406,0.114858858609417
"527",0.282038956219822,0.132683439051259,0.0688129744262368,0.224278891302582,0.143753912915898,0.274267320767233
"528",0.199027703070578,0.149386080158271,0.216292015004222,0.0315657533328487,0.151129446668261,0.385019683646618
"529",0.242851127936299,0.122810245226292,0.130121094354063,0.0518621406774783,0.0744770162804799,0.499524876287498
"530",0.38108115718034,0.104490837387603,0.201804320049402,0.120880800114554,0.190674477871762,0.137585333539929
"531",0.1937869781339,0.265997137632023,0.0410208232640882,0.27857613255005,0.198260085626786,0.159015039369521
"532",0.248498937888962,0.218688912598234,0.126181099843352,0.223618762633932,0.0297342305923611,0.290490664456425
"533",0.326650162045111,0.155425597168881,0.145017801799433,0.161202287094233,0.11057397699736,0.239351312082767
"534",0.386124229451559,0.183891323164301,0.0338501206679193,0.165901209612341,0.211337189321315,0.168905280662102
"535",0.236422249343934,0.163533928298096,0.132192656858376,0.282524197581302,0.180788618374438,0.11780697378305
"536",0.329242602937723,0.168773244776239,0.0356989360225527,0.0811762342387456,0.196059525585263,0.324065844870641
"537",0.328281566032708,0.190933823191922,0.0644420748261561,0.268989306294716,0.0175826412779172,0.265627859240115
"538",0.390936575909381,0.155736109986325,0.192564839298279,0.0449168632850204,0.256558091471265,0.100781818182489
"539",0.110303153902117,0.177086803961518,0.270044483291782,0.245717596415677,0.0512557688747764,0.271145767510063
"540",0.14724507689161,0.187091586047911,0.192485840911437,0.0743094983020076,0.253795452669757,0.280510402350698
"541",0.306064277941861,0.217510709226002,0.232725594365128,0.257021738897365,0.0344878441908249,0.0782043675224267
"542",0.187975673217304,0.21868803120817,0.21011150102786,0.170402997714114,0.131869775476541,0.231790654381654
