"","neu","NK","CD4","CD8","B","mono"
"541",0.3173766031657,0.145325396217632,0.220672662120504,0.240233790619557,0.110270666206534,0.0950731361809793
"542",0.313613541909959,0.178207585656932,0.158616880732781,0.258971268697812,0.0509567211089096,0.184479033906295
"543",0.118287720764974,0.15521582978248,0.0415016774675014,0.237973985214331,0.363099124660768,0.205576329843452
"544",0.132790633980371,0.22956533321553,0.100678356097672,0.317859601269677,0.242838894784707,0.111479032302767
"545",0.154481464681322,0.168670062020377,0.206389136282458,0.200571824726053,0.256306727182595,0.129066787990263
"546",0.287614877670192,0.149402103823985,0.233776255517542,0.133757310429924,0.0974579718775386,0.234663928121985
"547",0.309597577026633,0.148725751798323,0.294258849293119,0.171647992262724,0.205848383533009,0.0119604340196926
"548",0.133939278435521,0.218737261791564,0.142514860382205,0.0737690446692434,0.304657728242977,0.277668866094923
"549",0.150430242321993,0.21484717535557,0.0496657510692902,0.25467360015067,0.232635597548375,0.232848737738252
"550",0.155399055551094,0.184916957691772,0.362153669002405,0.20231746047529,0.0245771975574147,0.20931202992005
"551",0.149600550869431,0.233314207207064,0.0596201095080042,0.121777991524196,0.403044715834579,0.158529425332454
"552",0.281705962783557,0.135829144819285,0.198531423288153,0.0327374356538625,0.28372415878861,0.207844039720863
"553",0.262604176818491,0.194993019184062,0.295909460548234,0.207747638763538,0.115212504281143,0.0644627813309803
"554",0.266033734196051,0.222669951284988,0.146109722731936,0.286491776273408,0.140883010897396,0.0890099058316043
"555",0.365107440702043,0.120254717451731,0.204632647219138,0.00363299869961259,0.197171084477358,0.2444716029048
"556",0.311656504428607,0.155138947368291,0.269751957377619,0,0.15198073561831,0.279527967302722
"557",0.237623369540212,0.199438799295685,0.263994702647509,0.170608310769147,0.2389483865206,0.0158496691576383
"558",0.236867294501012,0.149433430969688,0.0742080595581907,0,0.404413408248476,0.285203586111187
"559",0.200873893560097,0.218672154809686,0.33539256109223,0.033628467293621,0.0822363422825258,0.271744363925598
"560",0.131049247403057,0.231869541102602,0.0619421939339871,0.398329336347164,0.2869905347266,0.0236782649796657
"561",0.357045484529318,0.126141246200151,0.228769379606362,0,0.210381174477318,0.217121261533163
"562",0.220743315722313,0.223606577108696,0.0941166262136892,0.234298565246648,0.232660908712165,0.135070096263184
"563",0.323232389135356,0.142037038973164,0.0619998665358711,0.230704109168278,0.330625919860412,0.0328799863895124
"564",0.261153724015062,0.153559670389975,0.03385946555894,0.22828518268691,0.367207064724516,0.0961957907563429
"565",0.168232435649855,0.206591858257479,0.283438599820645,0.127735530197914,0.0651959985803836,0.286882274255374
"566",0.353031971198803,0.124895499627577,0.217932950340186,0.124430372649975,0.203161957153272,0.109638209744105
"567",0.425873457037637,0.133684147147381,0.0808886570742149,0.045059134676017,0.113338231023817,0.336953632750586
"568",0.280817240484488,0.124027834022327,0.191522727443591,0.0924858795943803,0.198418984843395,0.231888955060662
"569",0.273967357278707,0.202868167824295,0.217549126227197,0.0900507113399263,0.132033426418583,0.236886685694292
"570",0.271628025940072,0.102256927296814,0.0594405994645338,0.258769002962577,0.345754891291926,0.0938877596497616
"571",0.164654335411196,0.19270300175571,0.49503891714154,0.00733142943014323,0.0688038951430963,0.209907041312654
"572",0.136794724743093,0.245095836790811,0.134025377454385,0.333435436834691,0.137828391877466,0.14887934912573
"573",0.364638189869498,0.232908363863391,0.0535115855445016,0.0675740585179772,0.0844596167793894,0.34938487712103
"574",0.247055675348218,0.158023847523765,0.133441992717823,0.244420802350293,0.295681499170067,0.0449479441552797
"575",0.181534971490547,0.116436043512299,0.332751923877093,0,0.277851686088577,0.226753865949991
"576",0.202880872087192,0.14727025820499,0.307397893618828,0.0420229145816545,0.323876144777353,0.108306937913528
"577",0.214393729997871,0.290288759718005,0.0657338625310298,0.18644230508104,0.387219079589607,0.0127953916362319
"578",0.317256681724967,0.158350831078228,0.243628168974231,0.0326612666065871,0.194221911693191,0.181822845265882
"579",0.277860502370326,0.208994445378065,0.178136718669866,0.219273799246157,0.0819921109227361,0.172726711706952
"580",0.295014345196618,0.17424842578016,0.166671613925588,0.232174777702123,0.258775678019115,0.00817365616506555
"581",0.289831271152668,0.180789301593696,0.0596480800637313,0.269759580793764,0.180673018437445,0.154062573729862
"582",0.321721118051207,0.166372826292402,0.249880368850146,0.248246540834826,0.0921609932066606,0.06037966230182
"583",0.279472570072255,0.151714562879797,0.212603381468395,0.20759026075204,0.179222069193683,0.110637573060792
"584",0.352276547508198,0.110872674302594,0.109407846120309,0.212152170678681,0.0721778802146652,0.2710070734261
"585",0.312400260281182,0.175584894284811,0.211792782226334,0.211979276020818,0.202832703713917,0.0216852169875176
"586",0.328174978591206,0.111252220420378,0.261219349785414,0.113802466071597,0.115179899924135,0.209189350741996
"587",0.158280439576961,0.179534090407246,0.332038576542638,0.219966929002666,0.0131634806537211,0.214636552926778
"588",0.117276215960397,0.240356356135638,0.00602508308650563,0.262438492073912,0.105867105044619,0.402778563715955
"589",0.20378705841083,0.219268941054164,0.246729257800273,0.333293405198746,0.0104300541050239,0.114466540066249
"590",0.202811299305434,0.201461483385017,0.246609467518603,0.170519830713595,0.174064471357438,0.130955662697008
"591",0.13442703969366,0.297347912337597,0.111423200703485,0.195127960125388,0.307807577869694,0.0975004580439173
"592",0.432034383507196,0.172642000958924,0.207006700599561,0.0661750258680349,0.0647659188424946,0.18942198556008
"593",0.171454819281515,0.219570312996395,0.14386436430955,0.0619880516400073,0.2446640110232,0.298651609197487
"594",0.723548868351326,0.0761730743206194,0.0719787319036852,0.166910146004681,0.109814048054627,0
"595",0.346660965788259,0.146314927303176,0.223430842937662,0.0721498340923998,0.202366021657522,0.150357436544602
"596",0.134965266056151,0.156159679786708,0.24883235994182,0,0.28157545279524,0.315642624098754
"597",0.280579262800015,0.194741720656374,0.250775557889374,0.0965366764480784,0.23025654020152,0.0889357330890021
"598",0.263882297800708,0.180035889288259,0.18122600354487,0.0780177621760045,0.213714557988315,0.222469257129184
"599",0.350874079582293,0.0997717385738871,0.247002509524875,0,0.269166202084339,0.161372127473496
"600",0.316059862335022,0.161808842150569,0.0162838371146493,0.183170995247283,0.286392218516566,0.146891113539824
"601",0.2291573569929,0.162323263565701,0.108082065081511,0.168125030606668,0.239673446788259,0.227903986377052
"602",0.250240213114378,0.167336166757601,0.266061010634497,0.0134926952700955,0.0642240557252478,0.392560826741097
"603",0.307127477633847,0.173684262584073,0.304188406864928,0.0939819357495251,0.0139178391566759,0.23220121196692
"604",0.131185463113905,0.226839305956332,0.183960710467794,0.239787302003998,0.181949818250955,0.185600999336097
"605",0.247507536810987,0.189353233005819,0.0280558488481799,0.213023108177541,0.227894662170542,0.239936360886822
"606",0.356891665024855,0.15630768413092,0.104468257203836,0.257368631052723,0.153493784553041,0.106543806809088
"607",0.32289680593636,0.23466699689712,0.198812411899926,0.175295759893248,0.109934976193334,0.101739227553525
"608",0.442977381932418,0.0915576481438622,0.101893751380603,0.246690787676697,0.0757290322198061,0.182907670300914
"609",0.316279733597472,0.16278703020686,0.154142125073953,0.0715045510125675,0.200097007209393,0.247184187690297
"610",0.308692453539398,0.180080925713921,0.180091187109622,0.124599642375982,0.153801725340493,0.192214765912136
"611",0.370125329245936,0.0983881571546984,0.416190030911673,0.213197162682165,0.0254416725051295,0.00491046567156096
"612",0.352500415093378,0.0989277949979019,0.0693680552583881,0.260481752209283,0.122366650598748,0.220990418747547
"613",0.212751124436067,0.176986550606516,0.241966799336652,0,0.358939442489504,0.159854866787749
"614",0.26934739302299,0.111013912917408,0.229832795812454,0.157701705905179,0.347384362868072,0.0086479692583035
"615",0.226714722283402,0.198415761502522,0.250496190388953,0.0176239516326974,0.300296256578537,0.148984603451579
"616",0.292033077057843,0.346466515547223,0.0808984728494229,0.276067509084475,0.0449277591057611,0.112826317039448
"617",0.130395333819993,0.150816109399132,0.302024210320813,0.147328743246276,0.0465337076390578,0.349473839792592
"618",0.304935816465974,0.230659463861113,0.248450062938017,0.137993406509249,0.0341142654295288,0.196701105700915
"619",0.28272789472722,0.186078833219644,0.16821395216312,0.303155508002414,0.143781650622346,0.0442323457919916
"620",0.387303223067248,0.189689196500873,0.326524689871312,0.0684535595027488,0.0144988431412691,0.147518572341426
"621",0.382353063398818,0.226669228141566,0.0418796395309165,0.162784521384767,0.173220051229957,0.141647400583885
"622",0.306300511770087,0.173267364961663,0.0791966554256702,0.104529354545029,0.12292703727572,0.361666464776312
"623",0.236376518171689,0.214831058997635,0.0208548415955528,0.235404627978296,0.184311205502434,0.255822404318988
"624",0.381520339217663,0.155767759743033,0.115658763206037,0.157556277921289,0.309576536352372,0.017304175561968
"625",0.271235767138301,0.195702492989572,0.171693281137738,0.078804918798186,0.232562379052424,0.18870193981769
"626",0.258470690868708,0.169131922663791,0.067556702107532,0.0669041884026048,0.289216770170569,0.282328531034427
"627",0.277960725684915,0.124729491864746,0.250059152190928,0.204958981866765,0.264471443838213,0
"628",0.257863628957155,0.181478601849929,0.128398497252515,0.0842737421561296,0.28332456266741,0.213310884006638
"629",0.128969968845471,0.192838133675844,0.236290061350461,0.202919609740844,0.283519593602952,0.0981183780517206
"630",0.221804313882149,0.18899666804819,0.0148202292841326,0.0554150138800535,0.309247398626074,0.335000054769687
"631",0.262666692466226,0.138933778372685,0.18199671706744,0.160657139257646,0.357815271215224,0.0318269974574332
"632",0.376847989618043,0.152678993122214,0.155541697172033,0.334310674988704,0.083007721014918,0.0397385259321402
"633",0.169906047718818,0.23060259687082,0.162500169894393,0.296830161840498,0.0280587053089824,0.259203473539229
"634",0.132206789673918,0.203604291058768,0.0993676406632649,0.279635019632968,0.14404068436366,0.263459241315365
"635",0.262411744384896,0.227115929474302,0.0987042526944785,0.166694581085965,0.210602566928923,0.174880245068686
"636",0.119009521826866,0.231394843653936,0.0873000558303769,0.377638977520481,0.172498925820982,0.145911470222775
"637",0.206571800204208,0.260833835357019,0.27122530054963,0.0928288786959614,0.139290665475363,0.165231026159457
"638",0.244015327025252,0.159439866455939,0.230071109543013,0.0451982413676387,0.384109083076351,0.0810939728884968
"639",0.268028654511108,0.111597050068089,0.158991635186704,0.154813190128725,0.211573970096022,0.21139977967898
"640",0.165579409804589,0.180583315242612,0.115972564612083,0.332822880870643,0.213608169220137,0.113067352715384
"641",0.188614042026584,0.131811553763257,0.176615972285903,0.196919078002598,0.310373195728344,0.120732721520295
"642",0.344120992016631,0.216846673384383,0.220521292465654,0.252330244518814,0.101029245978491,0.00652674926537341
"643",0.114203822257998,0.152196971869699,0.196355480738354,0.227996237720644,0.279077390712,0.138461975285206
"644",0.322113240336384,0.146697453504999,0.204079506068448,0.0480687024009725,0.390538810388266,0.0230639235402744
"645",0.100000785153544,0.19139806291855,0.233139534873859,0.404300829839073,0.024370859148821,0.162794180774959
"646",0.271561219933271,0.229034341436135,0.00910216348089607,0.20093147411755,0.206537596728579,0.230529750359861
"647",0.29244598917947,0.226438214361905,0.154268634780622,0.138504636696104,0.0753566078382716,0.255211404661707
"648",0.266993047092517,0.203245049108904,0.0383806173281356,0.188822765478297,0.0994876734894074,0.328795896678178
"649",0.307410546872726,0.138311635927287,0.255459262298301,0.0539093357506648,0.211282352949141,0.161207496185225
"650",0.157695513775127,0.154520649780965,0.278259188853323,0.13502525748697,0.0702579905378777,0.335032520907619
"651",0.26954456667587,0.131062892696253,0.170702613170003,0.343486089451009,0.180513784550909,0.0132056945608583
"652",0.204510875829535,0.190104731489303,0.202952463752523,0.220726061979927,0.250635684334843,0.0623340896544727
"653",0.347912261633613,0.172825211166377,0.0156831030007147,0.19038071732677,0.194353874386747,0.203477367220173
"654",0.357852650418413,0.175881098740434,0.216351310065255,0.213479796017442,0.0190888669205047,0.162910486180544
"655",0.36998071343821,0.140564577287087,0.126598242367729,0.247327207894493,0.22533018116992,0.026772774601404
"656",0.334346464225262,0.0934848179990456,0.0930889928053665,0.145796280058552,0.347976426771251,0.101802149530182
"657",0.339948629891015,0.224430684591958,0.193679078392861,0.156768000597505,0.20417731897351,0.026232512549798
"658",0.247732601565153,0.112601002610289,0.201323966734186,0.0511918549563287,0.286392102701549,0.229521485289318
"659",0.173812798843545,0.226174574765536,0.151784311725911,0.230315248680878,0.289331940142153,0.0548871536658021
"660",0.288778709228603,0.15973419826939,0.193872745327829,0.0432550207966364,0.200056259199763,0.253673885661586
"661",0.193970072415057,0.232067132872123,0.0429837892460375,0.364709889920343,0.14342316503424,0.157173752764424
"662",0.420573484979808,0.130796962705651,0.0299884594775999,0.0904422760992907,0.125554496918382,0.340516379502401
"663",0.321928590764086,0.272816715874088,0.331383725192642,0.111453555210846,0.0336184660731421,0.0788964798673762
"664",0.262056954785957,0.216903669146674,0.214576122921611,0.0577599395310522,0.153241615183864,0.22556079553148
"665",0.11851029625496,0.178519226028802,0.231196543793617,0.213785967776143,0.122719977760395,0.264412825258755
"666",0.336494399880197,0.206884683978277,0.0287869439255013,0.342004380393803,0.188069427733474,0.0323697811566593
"667",0.279531016762813,0.128904532739605,0.270527977476549,0,0.291272672554678,0.169498846038775
"668",0.202261314398707,0.163086417925861,0.111203490856821,0.105112766789214,0.207557957202595,0.349249878807078
"669",0.309991102869743,0.174852931451517,0.107143508543014,0.177896470412306,0.172343892430061,0.195013012638837
"670",0.29134708732238,0.16832041439141,0.0680204051403159,0.0996573946919537,0.3161557975627,0.204740453910283
"671",0.20665764640084,0.220192128460953,0.194687917833474,0.117773129781437,0.161711629641761,0.238698718926292
"672",0.213646713195826,0.143380157882117,0.19365861996045,0.017361545821796,0.287718153348328,0.265541566792506
"673",0.184223699125432,0.143006356372894,0.406781296646584,0.180216114472513,0.0942236531344513,0.114175844361701
"674",0.375734032427329,0.220355454503053,0.151979532115745,0.100149687275492,0.250300573064452,0.0455772817500512
"675",0.257771640263332,0.138775891809852,0.0851565693530664,0.155462849289925,0.294311425197089,0.196333317064499
"676",0.389705321507042,0.123783446977237,0.15258042936893,0.239383987245882,0.164211903589095,0.049349984620296
"677",0.106189793228538,0.148297622642895,0.316018373098583,0.215489530933262,0.145503203814682,0.181641622781325
"678",0.359403642184243,0.168775275681431,0.270294855608109,0.209234837492232,0.102139226359482,0.048431166363153
"679",0.257341652774881,0.158449788010889,0.259682971017942,0.00592301070717538,0.262069167235671,0.207053872817166
"680",0.256593410030358,0.265929794558503,0.0371562762637141,0.365299952510693,0.174500494403353,0.0396776410565617
"681",0.208532785115055,0.160836492718143,0.0367344150348239,0.0241271229685543,0.339423841879467,0.355972033221478
"682",0.248962874635599,0.219595885051696,0.0437004885540658,0.182326597709011,0.197803826405947,0.247636808080759
"683",0.188756593462825,0.200653187240249,0.120034342588059,0.303705885946911,0.237623419592039,0.076121170587229
"684",0.228154989550111,0.20683394379116,0.241728654280329,0.124705247672632,0.187226065088787,0.165074438448113
"685",0.33380047165369,0.198430817572818,0.178908168517697,0.0625321966865785,0.0593414619469379,0.307718123179805
"686",0.282736274120266,0.189942125798082,0.251624800543629,0.0317801152530202,0.256377460381474,0.130262471939681
"687",0.196527220029732,0.291405719442382,0.181725060467139,0.194822915988606,0.110561815367079,0.170270241365482
"688",0.121497061851598,0.26206395636494,0.0715548633513374,0.175256095546554,0.346273834776716,0.165071332789313
"689",0.394403564862238,0.176254247874236,0.274787676879707,0.222093780686395,0.0245120737168629,0.0495003987459534
"690",0.136488605295362,0.212461081063202,0.207462718783098,0.26705122358547,0.194917483523629,0.121668647709753
"691",0.31840838330827,0.235002738420578,0.0160433481040705,0.302105602617328,0.0198345543589129,0.243894575723486
"692",0.200583533327699,0.118588539170543,0.145221694854311,0.115092072542984,0.498322084673114,0.0484185925259023
"693",0.319345785250101,0.182246959839397,0.103292884830478,0.170079431844369,0.176231814026151,0.176919563931649
"694",0.253837482267479,0.197402634094315,0.281933711614666,0.165999771083127,0.095454178108392,0.143172188877848
"695",0.256166345825002,0.181176650073772,0.116484449241625,0.242835288740349,0.159537841394566,0.177903373670384
"696",0.265425596466694,0.167582948158085,0.0677879013150676,0.175229272700616,0.210015720962673,0.259330890930192
"697",0.23273496732381,0.171195925592063,0.236555164134019,0.178573832892955,0.231111557594703,0.0723885402143324
"698",0.489725475927374,0.11443339307224,0.0571698431838042,0.267628644318156,0.132615132970406,0.0839652184540368
"699",0.322542359492322,0.194462666064238,0.185030354594734,0.224059029530812,0.157868082651828,0.0557424023586447
"700",0.409524041089015,0.206821176156704,0.0747382290840437,0.185193891175181,0.0525565714976299,0.222312092404648
"701",0.326102779355055,0.173189179518522,0.118705794685413,0.172887442564069,0.151239803485447,0.19391474904251
"702",0.296590648217751,0.172268283353344,0.403017996723433,0.0135930947419402,0.092752889871881,0.162171350374902
"703",0.190233390336019,0.217007740616521,0.142435172974508,0.340639879184923,0.216236648443962,0.00363082742239274
"704",0.426458121498641,0.122912055419817,0.0283965568840058,0.12308118457223,0.325861556925739,0.118725308648439
"705",0.302890015037437,0.173225829271431,0.0542276354798577,0.0498817108996947,0.263300273664692,0.284564162410537
"706",0.3452252101657,0.17418459060617,0.197179930336809,0.136071402612656,0.100587816813976,0.175523262551517
"707",0.135508607831962,0.168412174777677,0.0945171966575027,0.288246749394943,0.406690520087803,0.0429801603763613
"708",0.210193479454511,0.13029964421665,0.303377853091406,0.0972222157189776,0.0354877237035778,0.346882443788202
"709",0.132744557343458,0.257690879273969,0.0598899174712514,0.277274755096464,0.239104430106754,0.182864480782041
"710",0.380439743630408,0.181874664050348,0.103063549268297,0.368505937186476,0.110261855209156,0.000822966944707797
"711",0.341141119341322,0.225404863678346,0.0684561952648834,0.39697756603694,0.103436784004544,0.0131525037052065
"712",0.370209202294807,0.171223452129549,0.101694684709295,0.151993663768781,0.237200858611438,0.107646731907709
"713",0.129746292484536,0.212840231748789,0.1058759957807,0.233930522859235,0.223241791655608,0.225708258964845
"714",0.354458203083042,0.124003348002405,0.217380797057059,0.192199270520248,0.0244297802598593,0.212422903123526
"715",0.320950661364893,0.155528821746961,0.205328496918095,0.0617432415434578,0.213077186122781,0.18496415470841
"716",0.476557235794446,0.0968117808709978,0.239388430478222,0.0598195843653988,0.257459864611247,0.00507338415973028
"717",0.122804722495955,0.119610985463114,0.26685649678586,0.107335615386215,0.305635997429297,0.209620012239308
"718",0.15663356804603,0.166735590376184,0.11819126117424,0.274935946008595,0.259247130936263,0.163556262300993
"719",0.229981112658528,0.199625605458786,0.199318155408742,0.242000451425294,0.0360878378603815,0.226280983399893
"720",0.124662419027533,0.234961794441524,0.186712412026491,0.062019397039772,0.254719008489046,0.267452049058392
"721",0.414071591889995,0.19638043040297,0.0504432580343493,0.146750407557691,0.0605040038180539,0.270436859217635
"722",0.318941344784352,0.151697735561763,0.174953356401279,0.0233700154506918,0.197835166228201,0.270996235067292
"723",0.165495760156286,0.148063637901504,0.281303998145461,0,0.152530663051858,0.39234577702146
"724",0.240857895238836,0.205036131887357,0.231602402022753,0.204890994724316,0.0948309640012983,0.153635225518571
"725",0.439530879693471,0.245767642898366,0.0474433441119641,0.179413328728147,0.218904470102964,0.011680880915068
"726",0.474646457940184,0.106568136095935,0.1458428449864,0.152069885844734,0.173167224443818,0.0954445951926605
"727",0.307659737536264,0.165164080145128,0.201687438365555,0,0.23165110210055,0.245379029343921
"728",0.36293450388058,0.162191987042196,0.00623779436058414,0.217958300435655,0.168048594632312,0.20583516135869
"729",0.293291880332294,0.143702418277038,0.246293782010874,0,0.231739726495968,0.215169334812417
"730",0.344607798072266,0.112381559196387,0.154329610292675,0.0563280585544226,0.259406599537601,0.217226200247188
"731",0.52984782411202,0.108567272068383,0.181474783338423,0.0721312870173478,0.0606101623466784,0.175508246835782
"732",0.130712735947753,0.16652972002408,0.230056419435121,0.172921235180606,0.122416935088094,0.30709633417788
"733",0.355140080688012,0.201203165347912,0.0901552419572842,0.12499935226001,0.254519972088106,0.127045470893782
"734",0.321274150963026,0.166723717014121,0.209810205085373,0.105560094038115,0.152511737831673,0.173707695999241
"735",0.430739591997525,0.185083262146868,0.290404308705554,0.141410897785694,0.0282401873302039,0.0674548831104939
"736",0.390375206417647,0.109200000916454,0.123716596497957,0.209053287080777,0.226607987679662,0.0783757982856354
"737",0.315023304055977,0.10352579011807,0.203734741940941,0.144769677927055,0.0715578674186922,0.301688800057659
"738",0.301506430193908,0.135013010468616,0.160746006825572,0.171426365703849,0.236477066605126,0.115885611467429
"739",0.29831251967819,0.239595065137123,0.0203497472110808,0.346180303101994,0.0662121443552819,0.165897090182697
"740",0.415909953477087,0.153813326824638,0.0676453484638176,0.0355914908936742,0.159612486744342,0.305050399992674
"741",0.201425589631027,0.25180123684298,0.113891865977557,0.110795594748121,0.15266499977331,0.312468243711677
"742",0.276627875649983,0.20509533161385,0.147452775857974,0.262529226524456,0.206659312618636,0.0490168300535028
"743",0.204839685552735,0.195796946271419,0.164005007636803,0.254181497742445,0.055910828373491,0.254189813605502
"744",0.166740222739108,0.202135229297847,0.175758163534087,0.250901489738239,0.251059200896526,0.0842012011142838
"745",0.306970037207873,0.164513845181876,0.236011933346783,0.136275149205006,0.0578880206576695,0.23710942097852
"746",0.191356604111978,0.107288558411619,0.165148447292658,0.19723615820195,0.405022667363557,0.0512681680955379
"747",0.391420324327156,0.0970417451403158,0.308132141312639,0.11822307915406,0.0936887071049884,0.111094796712236
"748",0.0984251786146325,0.123880909532721,0.275303828278816,0,0.339321253807019,0.283301870719541
"749",0.2397855211909,0.273253572104852,0.0565431625378421,0.51004392186752,0.0189733176161159,0.0377670524679774
"750",0.344485475152857,0.207528243589696,0.19888911907928,0.0958344400598219,0.192383344910742,0.11487508922086
"751",0.312764847518712,0.112148087429977,0.148689404801727,0.188564967461135,0.143817919893454,0.231122839631891
"752",0.259948830837131,0.191734349107231,0.188094977448847,0.151148312434015,0.218773039397254,0.106893144300346
"753",0.239071288497698,0.180067050860671,0.249940201679105,0.16431852467136,0.259334207629596,0.0409634690944047
"754",0.363759043567296,0.09226204622435,0.294974096790156,0.292598337696453,0.0754515267416854,0
"755",0.141766222850055,0.140098031643749,0.306414689790124,0.0768311241878739,0.379667758431584,0.0787044120397793
"756",0.274953975030974,0.207439243271422,0.0871098460839859,0.253791767412007,0.208305127093133,0.105530208613142
"757",0.32178279042579,0.12189012233699,0.163071082838501,0.0169749297513293,0.294269051782615,0.216425225181087
"758",0.316188951153077,0.126292507348161,0.103364968286721,0.196513234050899,0.155700125453713,0.234700297459021
"759",0.318604539176949,0.205401637892945,0.0562358325344769,0.191939024667728,0.24589812993626,0.117759479668282
"760",0.386781120145987,0.274388611172239,0.149393371861503,0.188942212380175,0.0620938225504599,0.0922915166926658
"761",0.127429951774035,0.191160821436361,0.256060722695814,0.105744451681052,0.196085872310051,0.259728296482688
"762",0.321381059455269,0.108705205328034,0.237810439625284,0,0.205578526633644,0.249028346279607
"763",0.204410041995693,0.205828328522183,0.0277877137762666,0.0667103424409974,0.323108732137981,0.309167717859765
"764",0.195165810995736,0.141196243044598,0.224756007470279,0.0749038755423673,0.202440354577119,0.293345518964263
"765",0.195445093078322,0.208279314996403,0.0279370264107185,0.20155491131318,0.114734649372132,0.385529184730427
"766",0.408085897516317,0.225372745722837,0.0757854280089383,0.329374972728157,0.0820571597498358,0.0291006199761979
"767",0.22570711904483,0.190505001338922,0.314775550533065,0.0398636657900805,0.0550084952634185,0.326395145605872
"768",0.231614862882567,0.18001900959159,0.267927943962081,0,0.284839903878963,0.188289435163011
"769",0.323145737960889,0.126691799138048,0.0850117235732532,0.204900914487198,0.136267361425207,0.251417681246207
"770",0.22321976162567,0.194107144263572,0.230259685925776,0.394709942048072,0.00952191142778249,0.0744097971585236
"771",0.348834520590259,0.142633471635166,0.064381675171012,0.146451238143398,0.171413194477242,0.264862987075333
"772",0.345892067731045,0.151906157649085,0.180157945515181,0.232445668955958,0.165082258012547,0.0474163137090112
"773",0.311189106244915,0.186453038071585,0.158877543107614,0.136844393744346,0.143725539400552,0.201254154415694
"774",0.414658911744667,0.213314573695871,0.0368086594789942,0.129031563718101,0.0100334280266502,0.311778089262014
"775",0.330223037462719,0.195369148488744,0.340153640295285,0.00448421968715798,0.049997767325793,0.232036892367378
"776",0.147983102216706,0.253561900117799,0.242714014826628,0.152751700107637,0.218164494774231,0.115294870772301
"777",0.319562416942842,0.185986234299333,0.218979439989548,0.0981163777949377,0.143005667134114,0.173412628596189
"778",0.317515295542528,0.166484079639467,0.185058721881633,0.033333109181437,0.33513448184603,0.102373270490874
"779",0.219723193810686,0.176348951421299,0.0750781207733995,0.253387204917134,0.202108398420388,0.206935840957294
"780",0.170977447666934,0.116789545303758,0.209515180914852,0.109892600762139,0.164825904586702,0.350229596466059
"781",0.125504057924749,0.238778338715339,0.255769744545271,0.161193889272681,0.0676111600188776,0.280481159805299
"782",0.273517837138333,0.176711325418181,0.126494848658563,0.111536705283745,0.250400858204607,0.207946573261088
"783",0.156057243544303,0.167565326410193,0.175071780101816,0.235152550843721,0.152683631724664,0.241298941044869
"784",0.395079428582239,0.135573758977119,0.0223410620101714,0.0108835805957481,0.238478359173549,0.334048873742255
"785",0.150885258198418,0.211083385621702,0.300131910993682,0.326495449023673,0.0296407027079319,0.11378699953162
"786",0.425840334957928,0.17504538306673,0.267482792022367,0.0621937472614855,0.0415298591616165,0.159005591092885
"787",0.338771400297833,0.153696920281056,0.0539934840418818,0.0652747622110548,0.183972552099696,0.355960185304637
"788",0.248314180295258,0.174875021809292,0.17090725065361,0.136830574886101,0.223130892007058,0.182134729740884
"789",0.13591986050637,0.203574774307019,0.0491454897593486,0.242970488795617,0.246109551231002,0.254874923913541
"790",0.276850574225503,0.241352266312021,0.112043720980461,0.110357024917907,0.0379487456233646,0.360591059172946
"791",0.33421560231787,0.114460597316451,0.144879440534762,0.0920195113727977,0.291746949800095,0.154435929673194
"792",0.227229671591049,0.193849520581628,0.0383430127597342,0.123602643478021,0.293362922387864,0.270267188033612
"793",0.104582397465151,0.193264377185271,0.224456356907583,0.0645707553289352,0.322526295841049,0.217470153718402
"794",0.26510047378195,0.092913473526082,0.341722552288225,0,0.346759518430505,0.0907521533061364
"795",0.209887308883944,0.13079410470986,0.257398157241377,0.10593878127248,0.277843530038587,0.157354959573653
"796",0.219454420076362,0.199197777276106,0.0694452344681935,0.261887998395569,0.366998856954446,0.0196676522986062
"797",0.209000045725686,0.223429350744939,0.271717302628862,0.106478539621017,0.189590336513647,0.138172007906927
"798",0.374179211802877,0.138338287218386,0.0753373276407923,0.291095321870154,0.0868167830640324,0.177936064596921
"799",0.244220484915301,0.201899056197516,0.135619891425175,0.279840681173544,0.0169491932055244,0.247428384626395
"800",0.298824287313419,0.121219041271217,0.228471406736129,0.0175318212395329,0.238736182362287,0.229261689654364
"801",0.389615151745365,0.224071154185764,0.072484682477244,0.0578465042538049,0.145972535674413,0.251701116196502
"802",0.422635237832926,0.0791160047082483,0.0416749734157581,0,0.178967225252815,0.41223014951392
"803",0.326520090927387,0.102998039624131,0.0777550467139859,0.282857608927731,0.261489375549036,0.0722054758398251
"804",0.318335889953963,0.118789021949899,0.188907955131062,0.148983207205437,0.167254421145701,0.178663201481457
"805",0.318403375550068,0.128860710413605,0.208276206325279,0.246162417749696,0.149473985632684,0.0610806209876069
"806",0.314514151033234,0.201218050758474,0.190371015310985,0.217908460974354,0.0407926692375919,0.170751546381562
"807",0.193356525168184,0.206794219509508,0.230867735929646,0.234445392000149,0.177629315769168,0.0932048492062348
"808",0.329321623999442,0.128279343689887,0.250725498162828,0.244329947672548,0.141748337998575,0.0218598123920468
"809",0.270717015956202,0.196279762006435,0.0716904744464374,0.374073849537468,0.113356274786835,0.0930123229783379
"810",0.362309119496433,0.182868605546066,0.242942255721657,0.146323934045802,0.193557832841599,0.0139100718426489
"811",0.249092393053764,0.15834042026011,0.203117685954454,0.104871032712074,0.181706911611513,0.227904818963424
