"","neu","NK","CD4","CD8","B","mono"
"270",0.271936321318448,0.163307334728885,0.0765263606117485,0.282542817914878,0.274263542971422,0.0766120767953077
"271",0.109421587815169,0.275725569701523,0.0683786533281259,0.387886107157325,0.0736722280794083,0.221329720670447
"272",0.284195868024932,0.168430030537155,0.207078061218007,0.200007730511101,0.0582292724644119,0.217251591272765
"273",0.261721721385925,0.15100946201976,0.146414747411217,0.0581584069913887,0.237137579540013,0.272893415329924
"274",0.204466929518919,0.19011170559519,0.188390892530573,0.204552128018847,0.149031719496214,0.190674826595397
"275",0.314719453203658,0.131304432795234,0.240743753855532,0.255064376424312,0.0129984135259576,0.162238093445002
"276",0.179477802034118,0.20080296048313,0.0520849302373392,0.163156150138256,0.292621916598746,0.246759266808054
"277",0.204327389397121,0.191630480698377,0.226974265903468,0.16031970695813,0.0444079353608835,0.307856351985095
"278",0.321513343786255,0.209643533515295,0.0416703800254196,0.201220177287132,0.24204763328318,0.122620178068981
"279",0.241478029197107,0.122009522400975,0.334355098215722,0.0926544326854376,0.24576286632095,0.0893191966836049
"280",0.277239604554218,0.112432399622744,0.259504314871255,0.13195164414336,0.299868133321454,0.0416272120698817
"281",0.124627126195343,0.155791723512412,0.0781827915511599,0.247276923722542,0.223711602537898,0.308685394468655
"282",0.402739080183301,0.105142848789712,0.187518991906032,0.039443740111349,0.359781414428795,0.0401260003833992
"283",0.368342986729336,0.194089030029993,0.106339316563805,0.105510913983296,0.185749908325528,0.20210850764789
"284",0.229312219793593,0.175672250067539,0.120150735660627,0.130133651582222,0.244032130696973,0.239807084638221
"285",0.293913401331062,0.117954112391004,0.330950405494418,0,0.121132305276177,0.272289519230157
"286",0.298363157523489,0.192241757280151,0.236732454170134,0.157034555542579,0.0936294700098282,0.172931750656139
"287",0.287793788998237,0.174199203277295,0.094735296620493,0.160811869015711,0.182677265671597,0.238192644053535
"288",0.335244384034151,0.187032450474529,0.221628956082065,0.198904431988656,0.177959222960434,0.0154031247101432
"289",0.158513104123932,0.233908751114473,0.202201366788817,0.190196144500965,0.312380160033764,0.054142060637277
"290",0.297366765131741,0.182321600433218,0.036545404723399,0.17784960039929,0.300691099947044,0.153770803102081
"291",0.122332742724536,0.270446858087445,0.00786891395083527,0.120014081299637,0.321408154928178,0.29510447939851
"292",0.44453382833387,0.0872102053153903,0.0963518769441491,0,0.201924444281328,0.295460513695943
"293",0.158124979953958,0.183492180902525,0.0736609823290141,0.255092767051456,0.14338346206474,0.319279889019606
"294",0.361129047348262,0.22710707970248,0.281982074214029,0.112712508755628,0.0392428218041176,0.110108409275954
"295",0.375152402896607,0.124014907876234,0.119106728627585,0.233140651200098,0.129887178440368,0.142431449123557
"296",0.139960465586636,0.201498602645666,0.191305106752419,0.369112864998028,0.0135076240334564,0.213507433088133
"297",0.236972481540201,0.145120605891725,0.0228494009539669,0.0442945939974178,0.319397401484555,0.366975146297945
"298",0.283606437269175,0.173582549987903,0.297097151921924,0.00773523365904104,0.256945513676611,0.114368492121938
"299",0.164828057302858,0.208211059546322,0.177904623376969,0.287291569659128,0.120483774870326,0.175985633840806
"300",0.136845269649316,0.223717094283687,0.174772274315291,0.213012751362008,0.222952427775112,0.156054516444271
"301",0.265214415598331,0.283023576493702,0,0.206862283962754,0.0316885576534512,0.363567979406215
"302",0.135263741597659,0.110036777510602,0.13437062091578,0.301560048444273,0.175003900974856,0.25990662621037
"303",0.226932791536436,0.199528204764413,0.0567486452629087,0.230647737858583,0.237077681208665,0.175025211138334
"304",0.18945755522367,0.187066549052922,0.0146606400282118,0.113127651793296,0.313513845322621,0.328983871389924
"305",0.121697957901938,0.195893769153042,0.240238104834292,0.271134952005452,0.106154250849908,0.183496417561498
"306",0.352392065320077,0.169726601208436,0.00836055335963806,0.149034720132471,0.276772170652387,0.178293133732096
"307",0.326786717314023,0.132602962397583,0.097129756147341,0.110964558226177,0.250438220665626,0.231758796761303
"308",0.120111466704414,0.193039631042044,0.192415320958531,0.250785541622439,0.0843575740047263,0.270022209851284
"309",0.373976595031224,0.201101017030527,0.228747402897652,0.148560634197629,0.16304434616957,0.0247018734280682
"310",0.32205893390959,0.193511470470486,0.146194418548471,0.200652042995186,0.188484878485163,0.0897060542922027
"311",0.395766167623788,0.129655769028121,0.0989763295346584,0.204650716862757,0.107086855219644,0.198104883744193
"312",0.15948516754008,0.1625608149796,0.235739844106054,0.230906194511769,0.21971176732866,0.106733819658266
"313",0.344983554455809,0.175806464777939,0.229438427576547,0.126780023113873,0.167954261332142,0.110517319557304
"314",0.19036858504741,0.195565989378728,0.129469303509033,0.11846605368822,0.297011594976991,0.1966153628955
"315",0.194245250561834,0.144493436985839,0.350528975232905,0,0.241367224078357,0.210403055716188
"316",0.458311754527234,0.106136698158935,0.0900679196356479,0,0.100343446551,0.382211357767897
"317",0.161995769936143,0.232735663828281,0.273544729287856,0.244360409931406,0.191065808104878,0.0387384055814375
"318",0.506884552947662,0.158999669934342,0.211854111869858,0.0755812039549487,0.174611644004347,0.0145363316488989
"319",0.226352130570122,0.183820477566026,0.208673093295177,0.200228348252997,0.110547538030219,0.201563845037132
"320",0.25920687021191,0.110580411684571,0.00319450035961123,0,0.349353294168264,0.41408191724572
"321",0.207010447824977,0.198563550139275,0.275371657210698,0.289268246548917,0.0177847377051327,0.145366019635737
"322",0.437271881834432,0.185761033730231,0.182120056626579,0.238558461415518,0.0678640972939482,0.0286948851278712
"323",0.200959499155798,0.144081373021843,0.243070794127458,0.105492577751581,0.281032722094235,0.168364965863136
"324",0.180402177189133,0.224534212034294,0.316397315505429,0.0598510402934855,0.314031914082948,0.0615701617550914
"325",0.27424496864621,0.193071726574469,0.216874647718163,0.206309224708036,0.112534514646494,0.132658175783869
"326",0.151442376100182,0.213426825981742,0.332277608871561,0.164760505140181,0.143828904792283,0.127397412156328
"327",0.204405371643524,0.166169073624091,0.0387762376575169,0.203138153788514,0.23847921000975,0.271560773627859
"328",0.358232133971034,0.231435681499433,0.0520052771890183,0.250621179300167,0.0139229859493858,0.232651710738641
"329",0.11000821612039,0.227218998665391,0.110138557752378,0.161193198735994,0.26425407843392,0.263571177659555
"330",0.164963094262528,0.254108795142152,0.153922951269859,0.335769725003615,0.0962772782366425,0.121646930925009
"331",0.34542878924217,0.213679527494187,0.0429991195703855,0.251708936477575,0.116729653604565,0.155302426128
"332",0.251230059819714,0.111612042043554,0.209576007974139,0,0.264606351292133,0.299274295683323
"333",0.141554024782802,0.120383862872842,0.210371780198956,0.184426975489221,0.12441171060875,0.329585358374013
"334",0.28822219866922,0.156138940639959,0.213605157384466,0.182563185256269,0.112541450439123,0.191825521046664
"335",0.121235167929661,0.213295229765352,0.0565244635928912,0.380913749137004,0.107379105063003,0.262251213751852
"336",0.157842041113412,0.166883962753052,0.419772711709422,0.0039619147544518,0.00668120935019185,0.379630846991506
"337",0.292521182644303,0.0954840360699355,0.432483601233367,0.1469242633528,0.116596646034167,0.034213347022463
"338",0.384355988443973,0.108879690296273,0.192931614330491,0.0132365791213665,0.2173785211946,0.221283769375213
"339",0.136390338909825,0.178602131670355,0.0778689288708538,0.026033531493382,0.230979887568438,0.467529970734555
"340",0.379027331666562,0.0959632044868207,0.285312940084046,0,0.037781498299109,0.331143613604174
"341",0.300699651030316,0.134580326550009,0.15727852346059,0.0565081413202524,0.198878199071393,0.290015987483438
"342",0.398781559710674,0.118331801566635,0.238508237938256,0,0.267901942590614,0.107440245369623
"343",0.182305917730066,0.185282319865222,0.233169115735247,0.210885160176642,0.159504128870132,0.154346159278821
"344",0.29474216504987,0.241793163205421,0.184221792639901,0.234626111340113,0.143856609642825,0.0404188102283852
"345",0.342776100450178,0.102600911931591,0.0995361784234399,0.186285396300924,0.224705627790532,0.173248358606756
"346",0.113385781235894,0.185741473275506,0.0343828087828297,0.385585878794462,0.160042139490891,0.249951848854593
"347",0.430303733972296,0.0991848489168779,0.234622114974566,0.0320389372032039,0.101817193492276,0.261330656239782
"348",0.322757726511647,0.206629243635158,0.203863321419034,0.0302400439588765,0.239766716476344,0.151310804301135
"349",0.398628009900311,0.152324205274481,0.279366764972457,0.056176718591052,0.179216140094058,0.0876476632392789
"350",0.195912257177242,0.20354796676336,0.22144034600936,0.207123648776519,0.26258250560179,0.031221960968674
"351",0.165659017299103,0.193170124992909,0.22425125855317,0.0906369074884357,0.100946980391214,0.373102580062651
"352",0.1394641893765,0.161687230108143,0.195224654721324,0.162628721929197,0.247453830126677,0.222509390400205
"353",0.351414733212651,0.122339709155301,0.0801642016522797,0.160027012102836,0.25888256075849,0.15894996819161
"354",0.212429684385062,0.151064223892869,0.161112528202101,0.199141241646508,0.190946595481192,0.230409794524382
"355",0.386124514867493,0.164738151869959,0.192709534394714,0.167373738498263,0.048603490727324,0.178201786774356
"356",0.50085251871458,0.105053864356213,0.412952592192078,0,0.116070567632765,0.0104951355046302
"357",0.36127684277425,0.182268360312325,0.0333563993406029,0.123353384241342,0.160999118887815,0.284933928200368
"358",0.483775695650638,0.123671769182872,0.0910110305790674,0.18343453602412,0.0923632836517392,0.164220759869161
"359",0.256160405170046,0.231454554772451,0.257345074013938,0.266319308433557,0.0435249187763963,0.0814942954479071
"360",0.386256383055166,0.151893333226357,0.2696191271649,0.0645947654345966,0.0273160285850187,0.24098022650843
"361",0.312633123386741,0.203378247230827,0.203343285524892,0.089861722793127,0.229138374077036,0.113545224595858
"362",0.153804099843401,0.230687423604635,0.167752249287737,0.10256861668248,0.270824062815824,0.204851802669867
"363",0.187878273514357,0.173842745388909,0.280053010622387,0.0609087606162218,0.135525750745477,0.296399244857643
"364",0.255146817474084,0.142713592788844,0.491623503327136,0,0.180099487387437,0.0657260593110943
"365",0.353722557642599,0.116484986187738,0.302398721882253,0.172636580733083,0.0246327811827482,0.15165243263059
"366",0.344652279799569,0.107230792279576,0.0705028037462209,0.301751568171579,0.112872195668957,0.188986728235717
"367",0.231552673412592,0.127757803299691,0.174353369771233,0.273154814315969,0.269733362099813,0.058191661985815
"368",0.169911407307323,0.146035803837932,0.280218608474152,0.200697855177702,0.263519418337737,0.0661020365910878
"369",0.17118950584461,0.282062681674582,0.0174111953961171,0.199157914302295,0.0197416200476164,0.437917077616002
"370",0.147459413594655,0.242614562224565,0.207119696528029,0.138201608044309,0.206182550306465,0.199278865267509
"371",0.402160153207916,0.105018009481841,0.288403895740201,0.040229632571508,0.042695817255411,0.259125050564977
"372",0.313245603467891,0.202983415217841,0.13858488164781,0.0547322025258742,0.323474026723802,0.110125233804416
"373",0.187872636798542,0.156894357283335,0.0591286939354565,0.192705241286312,0.221063175000602,0.31511333689654
"374",0.117110302799217,0.239348641235136,0.293776820670272,0.0623483742859376,0.139451929213081,0.301913098226085
"375",0.278937836012579,0.164374471363916,0.11964405703972,0.061307885757031,0.264777770952906,0.249762742269983
"376",0.312670542600247,0.203780262197381,0.135316269778564,0.217909003615138,0.104318560713458,0.152213953561418
"377",0.401723842755674,0.209431355963857,0.105337013935636,0.115705447159781,0.273589484285002,0.044491665568182
"378",0.290582266780697,0.1166195860853,0.0699333185999249,0.163527560537812,0.260529667719284,0.238747637018857
"379",0.188782938916666,0.180587547054849,0.0576687446223837,0.280200424385865,0.232537784513326,0.180845093273121
"380",0.349384191661241,0.159035570224241,0.105337371614583,0.338319256557648,0.051569735442058,0.143795019425792
"381",0.195952418517402,0.161952060314409,0.313482750980931,0.282444748486198,0.12010158121725,0.0457822813135306
"382",0.103717057953106,0.212637339643923,0.134228877679448,0.339159723400174,0.113799137399227,0.224895536912211
"383",0.268519736849973,0.170181129081678,0.0175911699993386,0.291192211118122,0.0635598668093096,0.32218297704726
"384",0.255676071770283,0.159136344879711,0.113497208335441,0.151995761279095,0.19336793272422,0.267579144151694
"385",0.309611980485743,0.153094012167809,0.130068977596935,0.122668849613337,0.170606027198832,0.251298641944956
"386",0.463686648067029,0.139916614697948,0.0104705795375981,0.0478858166343119,0.395027197510023,0.0817143848794477
"387",0.266536731620654,0.208004475705666,0.20606139250201,0.0417410794577812,0.134176073809667,0.286255893087358
"388",0.17198812949149,0.241017178351983,0.223122313617322,0.074459663158749,0.173975964101939,0.244947272481187
"389",0.267458420123416,0.211392938879276,0.0836336131307367,0.181794405541827,0.250611711032042,0.141786139542033
"390",0.485054080032464,0.110897215505151,0.0182840953136986,0.140111066303134,0.299864576718041,0.0809983685851693
"391",0.421419339722019,0.128072806898372,0.250844443290232,0.269035068487959,0.0425254855183482,0.0211889885675533
"392",0.417655639306327,0.147249723254724,0.0687106380315781,0.0556585434215081,0.136654034870196,0.311268143928779
"393",0.205192055529139,0.188832260422311,0.418902594875542,0.17690904059454,0.10202340926668,0.0411866158668815
"394",0.287288659181861,0.195681460805805,0.133852865377581,0.185353734945628,0.176375911962753,0.160072447278545
"395",0.454329493403988,0.12058655103471,0.165000902575391,0,0.136174590718861,0.263935267577552
"396",0.328791599869242,0.123614710546529,0.0998531052707741,0.231463522478031,0.0927480840423135,0.261747154045137
"397",0.312774378176696,0.137989604579809,0.246001679877042,0.0845646996226038,0.0779150146378001,0.297710545396085
"398",0.184817946944952,0.257215030903121,0.0610885033762203,0.295512483481816,0.304849764547201,0.0238688611847937
"399",0.245611194111292,0.195540472455627,0.0943584412143061,0.193965117623377,0.171857836206567,0.23575892259375
"400",0.130460784184548,0.210442915927229,0.155953106629635,0.0537271330418315,0.30444557835575,0.297233085766239
"401",0.357650508828049,0.174720079468966,0.268165054884156,0.0753901569264221,0.0726605107266136,0.203897425357802
"402",0.256918874447365,0.182671019241299,0.25889363934333,0.127152392167619,0.108559630390511,0.212937017715915
"403",0.41171314875053,0.104018711554911,0.0270262665331051,0.0942839484982248,0.184293576308121,0.300577707200859
"404",0.351701801592491,0.173951954473314,0.0328230968363297,0.165816728473181,0.196174479557939,0.228026311215037
"405",0.307556315269081,0.172369496388992,0.125115905530708,0.240305608318567,0.226821961233104,0.0625492610127868
"406",0.17813556772027,0.283205866031536,0.11058895374839,0.133274776013387,0.090289890830376,0.345473732708347
"407",0.339422114477169,0.108479912266039,0.0906421109392603,0.09946199300422,0.269945355484168,0.227445285001928
"408",0.252784362772545,0.194312838978799,0.203025082151827,0.156087486006099,0.101255508421234,0.233281224353485
"409",0.150247299407731,0.210448834701445,0.31700209873863,0.20750841834807,0.239197407609006,0.0224653930142416
"410",0.150903890641762,0.165250434040327,0.198531595693252,0.187238723538098,0.197242572526025,0.226957397962461
"411",0.10826552244109,0.270481386968943,0.133533274233386,0.230411561947646,0.225412239135291,0.170796462875978
"412",0.456225990386927,0.152073121292222,0.257375967374487,0.123989756167149,0.0750254948169474,0.0774145988627007
"413",0.145181808299557,0.181278872195789,0.272746981043301,0.0228436855914142,0.226617134875825,0.281057769142043
"414",0.342291537335354,0.18455645766845,0.126767525023199,0.0772991334884608,0.195882159709068,0.213116597547809
"415",0.358927375830731,0.21862719981607,0.028883182274547,0.116174787872757,0.178506343804702,0.225375195443159
"416",0.499508550822157,0.125980053645688,0.0935924357272673,0.00227692974238657,0.308238375783584,0.123880365766827
"417",0.293412956620944,0.227554036146234,0.0340041911786089,0.308036887055861,0.0869725522444714,0.175556834390747
"418",0.38508325236743,0.19848567018018,0.138433760528685,0.324793193158488,0.0472472687006167,0.0336673546457276
"419",0.316250002264827,0.118033351019734,0.248595538834527,0.0732748054813368,0.100437953630304,0.272810243786686
"420",0.303389072909355,0.195969666787305,0.267246787619791,0.118007868390039,0.184957687734458,0.07136268196157
"421",0.344599993913845,0.199648978159437,0.111602624975501,0.0501590443146768,0.269452635552811,0.153791554239189
"422",0.224760803972092,0.170513276611106,0.261706891449377,0.190587826909224,0.0560223550870951,0.231887979191074
"423",0.239169706868641,0.181054651652883,0.285004344181223,0,0.0859011911782396,0.339571422807909
"424",0.199111846749994,0.226519934213165,0.00808646009578796,0.0849825266722568,0.315765227743231,0.290802691233475
"425",0.130288233357762,0.208101612455313,0.238710839015898,0.0123082626598763,0.163712045091146,0.385445726302735
"426",0.336543562052882,0.128550500063163,0.120574315110343,0.164169314943604,0.211315209479859,0.1567984979422
"427",0.340754243889875,0.156514651713221,0.224816289025258,0.0128784676138551,0.194030500117342,0.213678366572197
"428",0.166564064417593,0.198488881070167,0.119165833605534,0.261938445735635,0.231638999823001,0.155984194201371
"429",0.418975446455496,0.127704220486262,0.196243796840199,0.113721668318152,0.162500541050721,0.127396980670327
"430",0.28689974299127,0.195362333565348,0.12464518653524,0.138904766458577,0.300341237716623,0.092599540504505
"431",0.219206432984012,0.177543868849255,0.218979825251069,0.166496559737241,0.190384149527756,0.159002636252617
"432",0.132410388905705,0.267267732279909,0.239144358640491,0.0792107505572531,0.262237380298651,0.164821462180447
"433",0.194961062190299,0.123805952586989,0.189529941320756,0.383009282230155,0.206043186929524,0.0168873324209824
"434",0.345166123677701,0.196216824975326,0.0610196282579796,0.416473978988546,0.0323983545734982,0.0835664823164392
"435",0.218577958804277,0.108868749794929,0.219299873826508,0.0633653867244232,0.297864847404014,0.207095148308196
"436",0.40940249410991,0.226438800183418,0.0654124624385038,0.283987991145748,0.0459514661975035,0.0953393247552639
"437",0.225084181458716,0.222110266906636,0.108990427157736,0.0746322393220502,0.223887837044857,0.273739363802044
"438",0.121555120521848,0.199483531884734,0.196583599735062,0.217418633279946,0.292235841782123,0.112347270655946
"439",0.174199271931907,0.179347751784003,0.160622338740767,0.278404610406984,0.0242651787820365,0.321494857114544
"440",0.213295051452488,0.193729864085692,0.206600754293392,0.15331901913697,0.21409339734716,0.14738198535642
"441",0.330052853807088,0.159287981611493,0.24573184437851,0,0.362693194491326,0.0565911979179499
"442",0.222039279294119,0.194553947272423,0.111290747416663,0.204659726385423,0.203002624175884,0.225891521946097
"443",0.279488361363716,0.120457084348808,0.209724501991891,0.187588607950415,0.0594116827018971,0.268515303242088
"444",0.335894333208567,0.117669176507025,0.261496455472625,0.0228887981085485,0.144285109029606,0.279377710222799
"445",0.268248336947606,0.295101963782477,0,0.304300811903736,0.066617246543914,0.204063095612699
"446",0.16162543554489,0.13682349760129,0.27370245138231,0.0635783169639353,0.138794351811567,0.341400810666059
"447",0.350486948165815,0.104916500842993,0.244040003668114,0.0816735706526498,0.292286132715306,0.0672359891855789
"448",0.161252561028026,0.133301116446721,0.171095434664888,0.131489399514522,0.317934797183402,0.209214455395788
"449",0.247117238909362,0.171774069062329,0.0817507667931646,0.244215637103878,0.111576574345926,0.289064603794862
"450",0.150539021150552,0.260359591122353,0.166460520514599,0.151756739701686,0.0996120622458799,0.300486629982208
"451",0.130090348478796,0.176494048038757,0.228827279287104,0.277818636529518,0.114800449762043,0.184661944608905
"452",0.281991400136253,0.198382479397891,0.213893881738976,0.221966740507683,0.106952158547258,0.115776364565581
"453",0.260182558131323,0.182849845262558,0.202709793366811,0.167697372163237,0.143343073572766,0.177966777337583
"454",0.219176215576642,0.195372605389937,0.192782350007461,0.184260086197454,0.22261401666111,0.134665674261615
"455",0.254190498374202,0.217881224567122,0.183170060765946,0.0906339562116557,0.229942089451034,0.165734170547572
"456",0.555379971576348,0.128591088468943,0.193048419992111,0.00217223576848117,0.146216530534174,0.104637649538185
"457",0.459684588092704,0.105329869879051,0.271462542112614,0,0.215585062571503,0.0869905977514911
"458",0.111802747002611,0.191984878380468,0.227695803289898,0.0561595932470747,0.315074787750322,0.233725204529585
"459",0.3187160677919,0.199620047375377,0.039922263632454,0.288801375169672,0.272084172731184,0.0259988782579409
"460",0.291245478477514,0.167973151882242,0.224665077607502,0.0535363303788563,0.263100412445858,0.138292516819341
"461",0.200065229563718,0.270051633981809,0.190272562628784,0.150502246776132,0.308999739370223,0.033956926365034
"462",0.257755375972743,0.167506925327176,0.178506432768118,0.241928223065614,0.195348526819247,0.0766730030198713
"463",0.276571716449149,0.107820191285127,0.441368288551638,0.226184403441868,0.0436339277480768,0.024816360521747
"464",0.195579614398175,0.21833830630493,0.104963921310519,0.265720891712342,0.279383903924243,0.073925252187044
"465",0.329011117853384,0.171985376929127,0.106592207121259,0.237155865757196,0.29467646241723,0
"466",0.149132068960878,0.18973442934563,0.189750109792805,0.236373645508034,0.115564918825142,0.249435170207501
"467",0.35079944297306,0.119613189951094,0.259974766868651,0.235259392965329,0.0135889428050493,0.147612458082232
"468",0.300826698303698,0.18691333164587,0.165342664237638,0.1411371818639,0.0893884098492197,0.257283957295327
"469",0.44868600431856,0.144108885300171,0.131194548312997,0,0.182291103583586,0.233421422975714
"470",0.248923449439558,0.163497097169221,0.19557005617289,0.171001364287484,0.0327090357685071,0.312974389159729
"471",0.338417800700016,0.0988735118979052,0.062133549525405,0.413778793401583,0.207899564371211,0
"472",0.375825320800511,0.212351053203612,0.0333344106898239,0.109588560557746,0.208915275515703,0.209974602954962
"473",0.349837418993807,0.121378420702249,0.130246700919608,0.238672892718143,0.1938498991761,0.0836115974997482
"474",0.126244613192435,0.121561845692387,0.35627717153191,0.326835293423842,0.014935029713383,0.163232224538829
"475",0.146876006954607,0.193987892647695,0.150696699442013,0.188897740197994,0.18473131106212,0.268838464320682
"476",0.341988359243652,0.16137755214315,0.0496808717514193,0.157283966933759,0.213252479798134,0.225326820376873
"477",0.189720104267922,0.193808293774648,0.196494629517311,0.136258541370544,0.169233555608186,0.241775096209087
"478",0.355828031718678,0.0996083399368293,0.0542317595168175,0.249986089365328,0.304014849584365,0.0624355931667786
"479",0.209690753238481,0.218181911554221,0.027914057689302,0.123562827843229,0.245510188677323,0.312256334190689
"480",0.225034140946089,0.227648434350152,0.121204641548742,0.265271815937985,0.0490781785124731,0.259162997033356
"481",0.34028366476878,0.205516914217727,0.0142290625383435,0.0435822273030155,0.246967891147336,0.291146329140665
"482",0.239119802611762,0.193771417053121,0.190222632037749,0.126584910394494,0.221351078713146,0.17532974758728
"483",0.382468184352076,0.194272661695652,0.19131088593587,0.1255432409842,0.169034076891904,0.0890096240204393
"484",0.268843138570425,0.206696696024174,0.238398531876885,0.139333014069902,0.0480861920894301,0.249552832052358
"485",0.340192806222145,0.206808148737279,0.185650050643159,0.102288146725358,0.0626553932007152,0.242398024990793
"486",0.380910549630056,0.225136432329915,0.312539848429423,0.104605717194789,0.0288991150084067,0.0813547344407199
"487",0.352936456033406,0.230926597436932,0.0824086810236854,0.123718132203474,0.269570291949671,0.0831073690316365
"488",0.152058382190873,0.184050725496166,0.254714521048474,0.128777248101836,0.254971889692693,0.156180600964966
"489",0.270707062300931,0.205561810338557,0.0727116049506809,0.144972295415448,0.37627296794976,0.0696748538330591
"490",0.162279919335768,0.151425938989881,0.263062963341872,0.163834233891139,0.191363613348217,0.206521246709066
"491",0.124696867912485,0.217679662008638,0.182165759083124,0.296683548225548,0.278332243463453,0.0335458289734607
"492",0.232284439151581,0.171652937015505,0.200374963645613,0.118282317062466,0.253702237882788,0.149775743196158
"493",0.284336722523477,0.159101136428466,0.130539198630136,0.234039615761308,0.264783968455704,0.0634798370622893
"494",0.297841306303634,0.182888413355451,0.186587006380289,0.139959625919367,0.185368904328917,0.144853252190037
"495",0.326123951413458,0.193037477223751,0.131127720392704,0.143005442078308,0.14546599652616,0.21386194293995
"496",0.175232125372535,0.152923164395925,0.120073880797783,0.387464149748715,0.03807726011606,0.236921705293103
"497",0.36458695092284,0.125914362849771,0.322513476915964,0.0412697712272466,0.278225474969336,0.0184270651428489
"498",0.515806259623349,0.113504357650856,0.157034964573481,0.162063721691837,0.178897094885584,0
"499",0.384477322993226,0.203268985108784,0.0612211369502277,0.220688160414958,0.0537329626541626,0.200933689976969
"500",0.376228565365664,0.161550704049866,0.165051603399505,0.162970743628637,0.231066924898319,0.0295055412039259
"501",0.207904696132548,0.128021143614294,0.0857521529173001,0.208840260625142,0.0139917315687442,0.490421847872617
"502",0.196500633204205,0.188326830987276,0.215050896798794,0.201945561556631,0.18190847572304,0.148392985844152
"503",0.324707021343929,0.125638997330804,0.187916031119171,0.228256266679045,0.115470544256117,0.145528757030727
"504",0.250354276996725,0.209853301145494,0.133032931411554,0.106347550814809,0.0751391419236527,0.341689521869608
"505",0.290551819513825,0.0951087915954106,0.283096972378299,0,0.241674863171314,0.235674509967324
"506",0.342163517836376,0.143124543051735,0.01889511084851,0.178068461696299,0.206286645822726,0.254889470731858
"507",0.218271463892491,0.170854062880616,0.154795456528454,0.138286112468706,0.248637445611013,0.206690886499521
"508",0.271364409178199,0.203094956351351,0.137577087572596,0.18122763834848,0.152522942307674,0.204463254786185
"509",0.321592819883125,0.201150452119704,0.117346625130614,0.410344093180545,0.0238263090233566,0.074283707673166
"510",0.296582400203713,0.1144496450277,0.192806937179656,0.154710722218362,0.21831406372455,0.153660254585298
"511",0.306111873439824,0.186773441457202,0.0369653942720637,0.0189015057322201,0.146105047335366,0.431835745394837
"512",0.202908035924143,0.197302550612457,0.199055672599605,0.0585076240531975,0.22945197638576,0.248040665270368
"513",0.542869971255033,0.110641353008408,0.132357663813049,0.003312670760266,0.317482251691454,0.0497270801710041
"514",0.40261215988834,0.238323580364582,0,0.0661138157027284,0.101863957429903,0.341588504822314
"515",0.302417118059422,0.196748764362096,0.23556708799601,0.0177963158984194,0.238800277837535,0.14189796537931
"516",0.161998276228735,0.210807364230933,0.0368577098299524,0.233265864988037,0.310125777175913,0.1841297097604
"517",0.359050577800573,0.131133968472944,0.395514134630738,0.0502293185666164,0.142278828027994,0.0578750626424624
"518",0.224112320270942,0.204062894393728,0.0407051978703801,0.287987969095432,0.202938276189929,0.174745610245429
"519",0.306450443293191,0.192284172828377,0.204350188799735,0.322031225234761,0.0654317744732787,0.0407782997247642
"520",0.294743654355027,0.139050030242608,0.101073869828357,0.206035720849709,0.0538426039854593,0.342051100591319
"521",0.357001535175454,0.0850311497039977,0,0,0,0.679558781608309
"522",0.136467963688794,0.165160265791866,0.205810662669313,0.0925380912814627,0.300740674798176,0.22972206308022
"523",0.405968054984352,0.137903086335462,0.264652193165188,0.0329456132219539,0.139771142627068,0.156263944674901
"524",0.2772740819084,0.222556298374204,0.0145280598130731,0.317971540316427,0.169899865677229,0.133649352532132
"525",0.553374705209219,0.120508548962561,0.0593496004098704,0.170313994526586,0.0181961446214948,0.202849113178426
"526",0.310378200902447,0.179901829750425,0.146645148803324,0.027963724521137,0.190592905936555,0.283552862853434
"527",0.208470401983717,0.219384492404881,0.0755218777598132,0.248159442845966,0.34069208640588,0.043684463016223
"528",0.310148313869899,0.168405652113689,0.212943891141773,0.187671134298261,0.251402459421764,0.00903590475514442
"529",0.344228111323519,0.168685361570118,0.233520373332698,0.261420150894408,0.0194151761015765,0.0959873674827598
"530",0.376471459781153,0.145167100922458,0.0315404750260857,0.293463663177155,0.296641917165973,0
"531",0.145043214020594,0.127705089397997,0.408641372767164,0.149341693206263,0.24729780478354,0.0428529238613974
"532",0.328694032762918,0.157698605434387,0.0787395310334372,0.202152153769129,0.192657164493671,0.165112684514014
"533",0.163975042624142,0.243133033891538,0.104157877029094,0.301551150350985,0.291503514513873,0.0239240971152107
"534",0.368163054006016,0.121871627608716,0.253407775054661,0.0239557171205333,0.0745632000831314,0.283364872262931
"535",0.32725942215972,0.175066459587854,0.114262089539367,0.138111092076548,0.141777268861208,0.242080508995145
"536",0.317967526087492,0.178902388889386,0.240687222249563,0.147968077958221,0.23380915517363,0.0197474977442635
"537",0.336205988101201,0.21784026093395,0.0816334039617576,0.097294327577628,0.186680846947741,0.217916414437049
"538",0.248350313032425,0.163629202508296,0.211246990386959,0.101280512093244,0.301582746499819,0.115729905220017
"539",0.237248588223727,0.151838180275552,0.261891893271473,0.0327220873377859,0.197317811144081,0.255069786108736
"540",0.158925023875777,0.237376072899539,0.318774130501121,0.0467724379215773,0.112816572795309,0.259544684943532
"541",0.241701447797622,0.217918547657435,0.108127651342096,0.155437577992974,0.289405596420007,0.115811952978325
