"","neu","NK","CD4","CD8","B","mono"
"271",0.297906455996956,0.293140825071837,0.0224883111600558,0.249218845065466,0.0701849232472614,0.208565436241678
"272",0.356019428735452,0.116058096850101,0.143228736720033,0.104173634549508,0.329207747502397,0.0871415297802841
"273",0.0990942138107435,0.217131806489238,0.183187401483575,0.156264153803075,0.212281696042627,0.260109391684994
"274",0.108107209377937,0.217182253411977,0.210309228704139,0.267924311435639,0.0756803343359379,0.26348319850816
"275",0.245454603091056,0.242323140913277,0.189851479994949,0.133279841011321,0.222088895528828,0.109441289818763
"276",0.301999361322737,0.174696864445461,0.0360815621953503,0.255480466287345,0.236546311002713,0.130175621160858
"277",0.302090246086831,0.180585033554301,0.0839747596785721,0.00970429298500605,0.303683909799939,0.269070251240536
"278",0.153162459484504,0.179295360947116,0.0870459001080393,0.0327776650065889,0.32839382973648,0.343684947062685
"279",0.342021397973507,0.112877848496647,0.241452256000833,0.145975781927171,0.062438953188142,0.215840176016463
"280",0.389693731573883,0.104864599698453,0.0577818897925491,0.167958149628611,0.399404725435962,0
"281",0.378041424534491,0.16645898606934,0.257369786175202,0.105771676345529,0.11411769736499,0.11927242268245
"282",0.386054020598117,0.194334394353819,0.0628841535805524,0.0465423441768991,0.21612728823603,0.244334117221693
"283",0.215983774287803,0.228916806299674,0.0889087456667023,0.175263375017375,0.174795042539859,0.253806914777934
"284",0.122498630694112,0.201135238799613,0.429231847055592,0.183529907538756,0.142269864128508,0.0396265235405589
"285",0.240867495815873,0.162549232108567,0.283315558793997,0,0.113809348598699,0.328867293286622
"286",0.289683033909861,0.219915180615113,0.0381942278751014,0.0380444329162439,0.256848320111362,0.298056204836834
"287",0.363159616844106,0.208164651156223,0,0.0933389007487431,0.15322314710054,0.320456857766809
"288",0.128357677534981,0.253318692219694,0.319916360359192,0.268984991704844,0.0553144973650218,0.103252316649089
"289",0.323970335698569,0.195364350140877,0.0141462314623753,0.175001679444699,0.291797588282387,0.136940715459683
"290",0.225478889525234,0.204427853734542,0.362747806363982,0.241664613620477,0.0554196441681032,0.0411737548555678
"291",0.161672384170544,0.222760996741613,0.251743198496119,0.208865278702884,0.163109216885608,0.140237864508952
"292",0.299457838256073,0.176650216561397,0.221663930334408,0.0664683390796059,0.0869008223733251,0.289632937898992
"293",0.162780021521044,0.176329216918809,0.258578553478079,0.244993709211249,0.224400805937299,0.0646595723097869
"294",0.133687935565108,0.205112084979169,0.322280012500733,0.119636945882278,0.312905721961052,0.0188160715530759
"295",0.116698955958526,0.198265665221052,0.11156224479924,0.226753389820426,0.211312262058559,0.254694362671278
"296",0.165620185209396,0.311769805266925,0.0536220756182885,0.397090717754679,0.0681259477213596,0.131200266824635
"297",0.139966931926757,0.161849538790427,0.252849488840885,0.20127598569595,0.185440369350508,0.185154110762708
"298",0.221785870053831,0.163565327966601,0.170234776638916,0.120714577661253,0.315556029781515,0.145036806746143
"299",0.33153724287277,0.23924383829241,0.0305266857082602,0.177365907491308,0.0101181364287375,0.338104914897606
"300",0.259722890622874,0.194554282353989,0.0651831460777691,0.320769020372297,0.217668278161354,0.0672434991834041
"301",0.112569869563506,0.251420300219508,0.0882521306532634,0.182214625921046,0.17106185881016,0.332732993660245
"302",0.518866786723718,0.166227088510929,0,0.0675903590426355,0.263541469026662,0.1211994745252
"303",0.513573578805,0.130328043980287,0.253272109150676,0,0.2287588770157,0.00882469023551177
"304",0.268769528093,0.210601874706339,0.176250700384004,0.093441969201786,0.196862006742473,0.194406429909192
"305",0.390301596925755,0.13825568697235,0.0725009044174025,0.218993101917532,0.045429141832461,0.257306518833524
"306",0.314574490371622,0.139453458487176,0.190733945722173,0.0402541996091893,0.162584171401912,0.301283521033654
"307",0.132212470325823,0.213020066874067,0.0385585341956002,0.287840291484169,0.249903384626016,0.223474334326841
"308",0.16537045582099,0.186794951554676,0.257791863780625,0.218800118905883,0.276736285008636,0.0134324887022928
"309",0.340291901790632,0.125917442879007,0.168889179823882,0.249409385040678,0.108047658258554,0.132514600870735
"310",0.164208798491899,0.226974694403934,0.19169066985008,0.182810237984832,0.10079938870632,0.284929921006354
"311",0.375985854062467,0.21669577584041,0.0113953114483173,0.331466151778472,0.0228851915337756,0.173856641246172
"312",0.483688817326466,0.161633870870791,0.137299604856283,0.0631185883819915,0.0607115252801428,0.244560023431947
"313",0.396652271769834,0.0903781657112988,0.184692187300808,0,0.263116439267124,0.190419909165328
"314",0.193687816100863,0.174411626568394,0.146302242941662,0.26369960121403,0.23545087944122,0.137309253255086
"315",0.117470680569219,0.23834337045954,0.0571630081700517,0.120120938158011,0.297731878924921,0.319799717923059
"316",0.233023388368414,0.174111313753896,0.117885690045961,0.191430720753785,0.330495776183871,0.0835085829194884
"317",0.191135819773723,0.172133183785671,0.0266311823231226,0.231677507143773,0.293720589714998,0.219840464570827
"318",0.125648837515234,0.182334077109448,0.269277090131653,0.20439207162426,0.223722400088144,0.131863462749148
"319",0.330604143712217,0.196441647856706,0.0671013992170391,0.247733449571657,0.18747664945017,0.106589405177531
"320",0.209059058326542,0.267401131526336,0.262387196492082,0.198881122125004,0.130796195473988,0.0740562780282284
"321",0.244594708321426,0.125226432842513,0.0517657809239694,0.267799264713393,0.310169132804108,0.12949491074482
"322",0.302256167875224,0.173562825026892,0.20257241615822,0.110143407877537,0.292053603007715,0.0692373851894893
"323",0.144650716392407,0.205774371034913,0.0454540985010777,0.27743581393753,0.283990410142648,0.173514318383486
"324",0.339862896264774,0.138393793257571,0.154223443156315,0.0733087151773343,0.232298695686774,0.188488570650348
"325",0.280471283583404,0.127763169909158,0.0404824752870401,0.229515710154777,0.111403642205483,0.341577859177039
"326",0.125853078740061,0.201325881595114,0.196321286863843,0.220287167704886,0.255493891329136,0.14448653098142
"327",0.387529910064709,0.212383290576623,0.0967579411339935,0.167365215990638,0.0358090320304752,0.228324977419238
"328",0.18622481530748,0.263900552861999,0.339811143944917,0.0896509808776377,0.162493824290317,0.116313541110938
"329",0.392255689628896,0.100759230571753,0.0552577442742803,0.279630781405233,0.236643645085422,0.0622746023313654
"330",0.105449818102319,0.288524293825556,0.320856986034553,0.303709954179768,0.0391079747899676,0.0910196425871909
"331",0.21753820142843,0.204043023029331,0.213187135215956,0.231804542063894,0.0479724771685029,0.213289010919828
"332",0.137643307381274,0.21132030947218,0.307093138721076,0.0975066989207424,0.0537251201826491,0.321858361740797
"333",0.202818394942398,0.132654980213551,0.131131990481059,0.207244823397668,0.24794902215959,0.205086423055236
"334",0.169767336885024,0.179377043891165,0.104983981423068,0.278956868400815,0.24878614143571,0.149252987798408
"335",0.302039595679106,0.200137078301989,0.218732860695584,0.136969681897191,0.199003626109736,0.0807091666767495
"336",0.445026213463409,0.150792399668628,0.184644436862991,0.00508250167803034,0.260887439035017,0.083806442518945
"337",0.206913888114628,0.204813763062072,0.186788500072549,0.0770349556051381,0.193468070691602,0.259132718293446
"338",0.519492826930842,0.18436542964687,0.139548119079827,0.205117273256878,0.0402458296365812,0.0517496243974092
"339",0.331354709614169,0.192028024717952,0.124724599172638,0.130168394704685,0.22059083360831,0.155127099162051
"340",0.181504233216867,0.160577248358374,0.262090662275608,0.188821404587807,0.241741922503038,0.0773068290194418
"341",0.259952634227495,0.112536840366531,0.225809675430555,0.120771673598389,0.235057428862622,0.170640345503543
"342",0.363616047082145,0.167581232100977,0.132611447194728,0.1866177559308,0.19833536941638,0.0888169459585765
"343",0.134769016596429,0.178029371537741,0.249900833073641,0.177880863382074,0.305048845721005,0.0840385453095392
"344",0.32368027747556,0.11620711370405,0.296176760222906,0.246802941079916,0.0125386380432424,0.141718821342249
"345",0.15875315650636,0.225801018324186,0.0437479735368396,0.139143067807366,0.179735366256323,0.390155459726082
"346",0.142617973777992,0.219046599217539,0.278609021523548,0.049574526771711,0.243842717603531,0.19573486898599
"347",0.371110976353519,0.138000411643817,0.208634881567574,0.180660749327369,0.123992528194571,0.113969416546712
"348",0.336146055516633,0.243832841493281,0,0.096954662039944,0.271597824748373,0.202912452263017
"349",0.431576451084169,0.129635586424132,0.0819910042248864,0.130593145597092,0.339926451985121,0.0339722732789292
"350",0.291760390993781,0.190853913512675,0.169461602541862,0.180155154809286,0.216556878524311,0.0884322085435454
"351",0.403397496416755,0.231898346485776,0.0335517490725371,0.0809609612385894,0.378414758997491,0.0044637266305637
"352",0.284416223201835,0.113570586933856,0.174274651124045,0.197121868214385,0.299009079844288,0.0551534447979997
"353",0.275566259366337,0.104802895773292,0.253413001971975,0.106041004741626,0.238574762535013,0.130583399766441
"354",0.412248535693745,0.089113729846981,0.230527854248876,0.0442722756308878,0.218448904887296,0.126590564228035
"355",0.2844931415875,0.133747871317067,0.192599268017422,0.211167910389667,0.264557871743552,0.0303412440649157
"356",0.202931566397799,0.15970874091774,0.250800113410089,0.114385757166134,0.146469668532466,0.255235519952306
"357",0.33674025555425,0.150880734283713,0.0894140573136814,0.179927749242091,0.244491859262161,0.116519536315354
"358",0.103146178297869,0.0927269424306561,0.315512790734488,0,0.205584341740894,0.416520878778039
"359",0.394068830810285,0.114718069109816,0.274817562913306,0.0427030829048045,0.195712652318447,0.118984244461992
"360",0.49854607363747,0.0950962155926145,0.0335387049791465,0,0.107111218996913,0.390373285051297
"361",0.374198412584332,0.161908012294836,0.105465237988146,0.0767423353849427,0.212811792192054,0.208839551678968
"362",0.181915315944134,0.164788561249437,0.162060268930379,0.128993911373303,0.226444404622696,0.267837867757504
"363",0.230177417848155,0.154717691520087,0.344406124621618,0.133911139291294,0.138541698885651,0.127707100516861
"364",0.159498121580343,0.144449332295828,0.22235679054634,0,0.311261144718123,0.289131853310718
"365",0.160454629244426,0.266944064457739,0.0950048870051128,0.151494352387908,0.365170043502235,0.101926730710004
"366",0.176287111966122,0.279765578474977,0.264855780615555,0.115088271747016,0.0336652409230582,0.26331000862262
"367",0.309924530183381,0.1952159384415,0.164227949360415,0.128458449436932,0.186715640305967,0.155591299430993
"368",0.353707718453091,0.122779946910986,0.234501860188035,0.177645682461398,0.25473230041395,0
"369",0.307762298615652,0.184364196682086,0.206694095189236,0.227516527790951,0.0287387677707584,0.181446880805195
"370",0.327016966039816,0.199137312512317,0.314709731162367,0.235663632137134,0.0373621946052732,0.0396224005856424
"371",0.169662192388072,0.196732171173193,0.169375383126384,0.207602382081881,0.0855346484378797,0.291589809467485
"372",0.345481478754271,0.128750798503377,0.189214308455666,0.100845602517306,0.255229900981199,0.122901020590934
"373",0.226716833735289,0.153370420119799,0.118679183329629,0.152432814509038,0.224761320759658,0.270230645038969
"374",0.141898111603282,0.218307768209266,0.0772949463098522,0.306628854420856,0.0857717817283084,0.305931791573267
"375",0.198480786297423,0.179820172560361,0.279431804231246,0.146637314198918,0.213290102185142,0.117463783337811
"376",0.454156555495793,0.179705408567126,0.100721918905258,0.0290055246684804,0.291395447603911,0.0883856601055708
"377",0.228750802815034,0.182297794304326,0.22663485493185,0.172364457220228,0.107031865791163,0.221338278560437
"378",0.294207411521835,0.108250806623839,0.23396415381812,0.114086893114378,0.129878316695586,0.246900718182585
"379",0.452776789773244,0.139892824400486,0.234537488643481,0.0440085458250432,0.0684975914838154,0.199865256658854
"380",0.267838087103815,0.211789572199011,0.309117803979583,0.130541143750884,0.146533213286228,0.0770584432809864
"381",0.228577624678871,0.141165626517129,0.0192110751009708,0.331219610326661,0.0709741759335697,0.322269554408595
"382",0.190360177631406,0.116485257683926,0.16300878641222,0.185642740433558,0.264264148758223,0.19217953969037
"383",0.214679916522987,0.244829611377162,0,0.13913946826937,0.210188653180935,0.337275794350746
"384",0.300455544588558,0.144161904284566,0.105874492055948,0.247089318104233,0.201439831769217,0.123879683379504
"385",0.38034295131269,0.20407905421976,0.131197609439823,0.0481370333363767,0.262232015167749,0.127795534068013
"386",0.317918947098888,0.168029343360798,0.0277477579792787,0.145994578792981,0.458456982379229,0.0192923857348741
"387",0.148538833244753,0.177521929835396,0.216934707930595,0.121118988891361,0.215235499088443,0.261889347364044
"388",0.262903511583019,0.164955370816754,0.229725765433214,0,0.173955148055312,0.296682974029984
"389",0.373834222150908,0.153495366437082,0.20188849370393,0.166535936166512,0.00524584447330459,0.237101806660043
"390",0.161159460744242,0.196011345439615,0.0803296362572283,0.249579599207625,0.193118269035141,0.255003952779463
"391",0.370627983666982,0.128768913595068,0.0480671744757874,0.126845806626061,0.222758887761196,0.22852891711525
"392",0.240531770821277,0.129130997435437,0.404040192356339,0.0646673814803918,0.260682488919365,0.0381194545784646
"393",0.261893888553879,0.181313825511628,0.141503538008726,0.0829910941796764,0.157483230384617,0.314228175270562
"394",0.124082522558151,0.152627174289772,0.231539240685167,0.338435076714485,0.071641573204002,0.185253365713992
"395",0.165269198032592,0.216129055989343,0.0595325149226549,0.187240565378255,0.242847505304551,0.265922577833005
"396",0.404710328643675,0.0957760638431187,0.040624042747045,0.0963608264052188,0.162207938564279,0.33331799811023
"397",0.245296319708375,0.16507798917658,0.0951498126240957,0.176897437550369,0.365369694728531,0.0738123150136874
"398",0.102745037566964,0.2301634897997,0.0976392761967692,0.321045738643219,0.237867486204357,0.144388196044625
"399",0.328853376691083,0.17381356005803,0.243493305576519,0.0534513174346655,0.204435075895089,0.13299299545718
"400",0.116026152989403,0.166889531203152,0.0230122501313002,0,0.490434501125317,0.338825807965117
"401",0.430142252413853,0.189578595037951,0.0306742208837334,0.088791983199843,0.102602522769956,0.296873545777748
"402",0.254763951689148,0.179430121726018,0.215650479728744,0.137666408654124,0.129544274785604,0.216927059400206
"403",0.331791915372254,0.236919063350214,0.0716867178874229,0.0885737728678246,0.24443555422733,0.15641834492813
"404",0.215809604134959,0.192861601643453,0.090642977925078,0.198313859120303,0.288842796366154,0.151110008081649
"405",0.420110954793118,0.146842975385717,0.085744554277471,0.0911673660377986,0.269309640415189,0.127922280432791
"406",0.31281700203209,0.150205745959069,0.205136248958983,0.0963274613030945,0.263905107784185,0.106395225290021
"407",0.34256424959476,0.222236379789597,0.117883777429785,0.126768712123908,0.171253788528082,0.14842598591336
"408",0.501214915047079,0.130293410135012,0.11080771626015,0.0567950485246583,0.19653624616775,0.156550179656352
"409",0.225797509166943,0.229490278552724,0.274181278805736,0.114338759788547,0.15964675944548,0.129051909977046
"410",0.18727454744918,0.163789013736749,0.320852587752045,0.146287462780983,0.0106445626499974,0.302646817202006
"411",0.210866904579743,0.190206184500905,0.192909538862741,0.246022686401749,0.250115817343942,0.0614602099105414
"412",0.471340993119301,0.141266468231833,0.333096395892055,0.0450471583682807,0.0220371744924189,0.141499476073992
"413",0.285761388496118,0.206464318069315,0.218323335589655,0.249777897085631,0.0326006403240816,0.158144200692329
"414",0.309787929166459,0.18028924492381,0.0339886475450727,0.2863561154017,0.171908438352584,0.141432313325855
"415",0.213855536832031,0.160548266753504,0.14189842067665,0.13642055873629,0.00504721976203355,0.460604819548067
"416",0.230549012804166,0.179459877931693,0.281766705810586,0.0332033054948005,0.0608300429324048,0.350555800332894
"417",0.309144417167089,0.17493741364004,0.13400839720982,0.124102453703444,0.161968552012194,0.243564898418779
"418",0.25950873281992,0.168260404844579,0.0651000839028836,0.229697710114752,0.234508041430013,0.165459179540894
"419",0.395711577689524,0.0925262167667886,0.127587020338244,0.174716803020301,0.112140977221762,0.227123752931058
"420",0.128619797415066,0.181490052197717,0.324400431562578,0.367721616713197,0.0808597507299393,0.040717595521312
"421",0.361451105902973,0.100149847662348,0.25871975217973,0.0662304354344291,0.290655816486461,0.063371350967553
"422",0.15600870348208,0.142053826919381,0.277384141485976,0.000215421378564079,0.316396179414469,0.251544494977692
"423",0.344167344178593,0.0897460049610606,0.0883612785458881,0,0.238984738034574,0.364315067411102
"424",0.377063829863483,0.150970492369536,0.15183956723787,0,0.152468388006349,0.306954186155238
"425",0.180273333758778,0.22129602619695,0.109732989655772,0.0811565115844269,0.261736305136027,0.293903933595173
"426",0.228627111225224,0.189063980047798,0.252183607555258,0.166608973884429,0.236324643609595,0.0623619629523784
"427",0.342818783926406,0.163767475977602,0.220818315244568,0.284815451511325,0.053449506529215,0.0687624320251504
"428",0.368377325941049,0.177055302516814,0.125270840801545,0.139168897473321,0.303788487337431,0.035121054946024
"429",0.312795955339779,0.124198398086027,0.246230416801161,0.0760338539043063,0.147397755276728,0.241015880718329
"430",0.39074528839606,0.177454541606567,0.10336887479066,0.0797979713772078,0.355205572082568,0.0353111875567354
"431",0.228266013546251,0.204343662572742,0.0280917320736858,0.282810505162713,0.234746306345652,0.155843248952849
"432",0.361655852702686,0.217391136091717,0.051123227315153,0.0898510920923774,0.283893913517313,0.135541444302022
"433",0.303051110001953,0.210265130177236,0.199813039778938,0.144866636434366,0.252146865807882,0.0393322712541466
"434",0.171281539110193,0.167843790642237,0.30822909034343,0.196442044047995,0.0962028921283453,0.187305424058866
"435",0.345072923167778,0.130137490714542,0.274130562513804,0.0994329977671897,0.036508480403072,0.237887778051161
"436",0.442743496769312,0.111963446497078,0.317568083445936,0,0.248763515083747,0.0106599464369943
"437",0.342476672113461,0.238064427523171,0.00328113900731811,0.0808825926694003,0.23008814935429,0.255816319357429
"438",0.216260136267398,0.196978973241882,0.263353488433899,0.0778842753308675,0.129802660080468,0.255722447725566
"439",0.215469884128809,0.256591137954399,0.288443349474409,0.0810597209643296,0.235263964363273,0.0682355381017942
"440",0.425639438038838,0.107734507468195,0.165546008282711,0.112957933459974,0.282107029473857,0.0419301623676431
"441",0.29680598995164,0.18091471617291,0.0155626025906373,0.330925698168036,0.292197149170195,0.00460774121238408
"442",0.302109136576395,0.1366221263141,0.25094531395515,0.198705867091156,0.224029174800298,0.0145169820567229
"443",0.125987517399263,0.212182428611597,0.339048464211626,0.0502443489684241,0.172474169875942,0.230321481518436
"444",0.370426880241461,0.195801853161344,0.138666153829052,0.28921901980087,0.0140116955082016,0.118661708150316
"445",0.117908538939982,0.21873623177073,0.119406104515358,0.459213334636301,0.0774100450864367,0.110730007498803
"446",0.390683755600146,0.147987783762469,0.288346704902452,0.0305093940716589,0.113818980399534,0.168704705212717
"447",0.291041927339124,0.186677006649829,0.172890707883573,0.180993489451847,0.224263510681939,0.0700183081545122
"448",0.222233534070768,0.134164558338193,0.305122857065383,0.254528762047836,0.0721839039410369,0.12986024735918
"449",0.286209454120862,0.198718089556123,0.26898684907928,0.12758295566399,0.203228273081047,0.0585228454318631
"450",0.220981085080615,0.115675174710934,0.210014888637825,0.122913942735639,0.214679340281688,0.220349967020298
"451",0.253788729250442,0.232556148208126,0.162604658592176,0.27736378831057,0.203147227656229,0.0203882103142332
"452",0.278038733006903,0.187761543966649,0.185301238674101,0.179411969135857,0.216322406643388,0.101652408346756
"453",0.38489071399222,0.206448694169324,0.146815985270101,0.330746827331399,0.050429767068921,0.0318253236799187
"454",0.407088923125174,0.16936026036477,0.089064617497317,0.117673572871047,0.040373824800253,0.30364482742366
"455",0.261670989994615,0.215245225293807,0.142690382817516,0.109509290961377,0.161496847246425,0.261507379128454
"456",0.278773545088684,0.168581060467831,0.258928458596059,0.262668860178801,0.109306061416861,0.0570452497976704
"457",0.172014903078742,0.232813441291424,0.167312208199626,0.244758661557848,0.0804452009233229,0.252905364670882
"458",0.305215462881622,0.190650425440964,0.236175008373684,0.344822005055569,0.0634013849123481,0.00587312578725607
"459",0.284552054025766,0.164102435457807,0.168421628880936,0.177586805439312,0.0127089180894667,0.328332025547906
"460",0.362446744631794,0.108305849772608,0.199861644823721,0.0625395362739835,0.32717207026793,0.0745618920853085
"461",0.137613341471087,0.222913017195946,0.0268304766349641,0.127030163568778,0.153820935688718,0.475732610248701
"462",0.391413855416002,0.155066312305309,0.237472201848112,0.119796697747226,0.103440389676044,0.146104582803936
"463",0.157799240919847,0.225762841552023,0.221298294298354,0.0930909094401035,0.21267058156398,0.218729424482847
"464",0.135311948888509,0.242174092868661,0.236622779750211,0.357351484387824,0.0089987307810598,0.150122932841527
"465",0.252893164303655,0.145964686996392,0.0304608287804601,0.235942170580795,0.461779387165677,0.0125906909505795
"466",0.309905561653044,0.205704277456422,0.0751726827124136,0.233884002773576,0.241986323508025,0.0718067380034444
"467",0.119955975051021,0.251167960346971,0.0731043025858945,0.0491344349381319,0.272703951294507,0.386338591640465
"468",0.198086375172486,0.182325214203243,0.0626039385549432,0.285508061918454,0.212098391963841,0.190719865969401
"469",0.21783975902613,0.190484747472419,0.153474741106206,0.299477981208307,0.22606601964501,0.0289384299281362
"470",0.191069769111902,0.233459116428387,0.0802271965392681,0.26115625077564,0.151653368091431,0.219102876945331
"471",0.0990184933955168,0.158516463529556,0.222521380002279,0.162649901720359,0.225184559533138,0.254597781297625
"472",0.339098228884604,0.139823123431831,0.0821436959773871,0.117322533430849,0.144216289754503,0.315913282577733
"473",0.163439371289068,0.18472828813167,0.175962429109198,0.0117336522739189,0.29230228038697,0.323787426613493
"474",0.248803669376094,0.118400893213888,0.22716480621506,0.0613132529434374,0.221346271990843,0.260563531258405
"475",0.324627354339464,0.188806525232505,0.191629276910045,0.213536472670955,0.191821501256275,0.030796601236435
"476",0.152818479968559,0.255420237995253,0.273968366864531,0.111801822820799,0.244760393343251,0.118922537961941
"477",0.296842621060558,0.177181394426916,0.20319021692142,0.203766356827588,0.228696664732547,0.0410524377600734
"478",0.110793198943986,0.255701106745262,0.164244667297929,0.131143880428014,0.281418475155146,0.198707217542875
"479",0.353291429653153,0.190842957238786,0.0241478531976524,0.144009134958256,0.331321915255832,0.104670261548054
"480",0.369688852076419,0.181335544683035,0.0717420188273581,0.24599333974292,0.0598834060313831,0.218757420892647
"481",0.227109368006986,0.188599107225744,0.280108046413595,0.184837436683367,0.155967566701154,0.110505952460391
"482",0.315039774257757,0.202364442665246,0.0386055026525537,0.302125015945585,0.147120795033351,0.129289745677622
"483",0.151435403551636,0.159560202998973,0.0474312155796495,0.108134540475836,0.254154237899937,0.403408002834692
"484",0.386970766208543,0.121343686507325,0.0419418931339765,0.223905967565024,0.0489538144822254,0.30760022937095
"485",0.339064464073412,0.147024608172157,0.0689728617264436,0.162511441620774,0.201539548272548,0.204725706910663
"486",0.30653331343824,0.245313714878983,0.0302090030009159,0.156802286743172,0.321115291148522,0.0814827400553442
"487",0.254700017551476,0.158948753644408,0.097556910027619,0.147654226349118,0.21248900344987,0.268335385994601
"488",0.268748776276656,0.175185170885303,0.143543104074183,0.0296580000562664,0.263946555445513,0.259194326845886
"489",0.348055772991347,0.171696872194582,0.0664787779736421,0.176405281530862,0.110403202474414,0.263191799488254
"490",0.187464161237697,0.196126627955927,0.0971981200830688,0.417433237251414,0.00377930456057838,0.220536449032993
"491",0.350450200323095,0.164546875965727,0.250727348925406,0.00568992657876514,0.16427509141688,0.219201646392584
"492",0.116407659972019,0.17391063113394,0.155671587595458,0.219940075433592,0.204523143720023,0.26213126409171
"493",0.247326640712782,0.214603264933438,0.216636713460003,0.232181872324469,0.136242144557699,0.105967574913267
"494",0.330099412177139,0.167900516810225,0.234216366581536,0.108706496564147,0.101774269366077,0.183628947880949
"495",0.286325863172016,0.184077677245472,0.158165065107225,0.15550705998622,0.181113001206032,0.173322033936213
"496",0.241515490689407,0.153544055942856,0.246472326524114,0.354858742972165,0.111129976784978,0.0131796331049573
"497",0.27293399213814,0.187825628841163,0.0391533604358159,0.298260689428804,0.301640436470013,0.0448386543623577
"498",0.182461442170249,0.158430655716335,0.216028215540448,0.430963949849693,0.0939351757861581,0.0362966534238134
"499",0.105667757112601,0.253234746246434,0.313395220903145,0.117731459221549,0.26098402642978,0.0920786095952355
"500",0.216998767397694,0.176305737492763,0.0436874479759319,0.246072520540028,0.17091088680073,0.280631114716255
"501",0.216498263350931,0.217796349315321,0.206418758677343,0.078450446200495,0.122266872466761,0.312910131566413
"502",0.204697502492055,0.171744293654983,0.213895655040806,0.210861292770764,0.244501282264891,0.0721472031433327
"503",0.33046234153666,0.138812216747388,0.27957080179681,0.21133179677667,0.101624400782829,0.0707375746706877
"504",0.199823439703158,0.182263681655338,0.147012338918562,0.183804217314267,0.167379711365245,0.252044030643313
"505",0.305109237042404,0.178553384704114,0.308517466778433,0.0126622336762709,0.0785634598376385,0.247974607384989
"506",0.123693424364767,0.204973308447457,0.214166955813441,0.23750728844979,0.0944128763527569,0.252863490977611
"507",0.336398089058224,0.138843778030726,0.195604735578712,0.14113537086359,0.242285266656977,0.0675018765682049
"508",0.176353599277517,0.215889787653341,0.332846874676508,0.130709935411131,0.227412845941528,0.0520456745574288
"509",0.282706720333496,0.143106106981082,0.196287915376595,0.118483051618174,0.188821624179264,0.218453393454654
"510",0.22318571945596,0.23072724587933,0.183423571498504,0.123409111575117,0.135783571655713,0.245308479687423
"511",0.233668916693453,0.18635424306167,0.208214750425151,0.187686091714991,0.100975727132778,0.223346346608417
"512",0.279284661356958,0.135460378465915,0.23456752948058,0.219521227364584,0.223256100850676,0.0324966354795067
"513",0.197315748199029,0.168223445219268,0.206728470318107,0.186912069052571,0.102442823244225,0.268589273155431
"514",0.199690855744474,0.144406501477686,0.253584120067928,0.0883947864795301,0.0774284000432074,0.369894993081995
"515",0.345555320478214,0.105765882991305,0.253786115699869,0.16120081988459,0.0404057859799353,0.230318720568011
"516",0.220981316226649,0.202898017462668,0.0360232548505468,0.193461903496307,0.288564376341506,0.195124383527955
"517",0.379064572976173,0.111809032883736,0.0294898094355977,0.274151385115326,0.27305919701648,0.0676166584130753
"518",0.281812601150692,0.208165828320246,0.0975609017954446,0.206244808526161,0.177125737844084,0.169145408325234
"519",0.260242333820678,0.136201201880233,0.35414878039897,0.242635755872859,0.0248641715197573,0.107428141808569
"520",0.25497364703587,0.185867145942995,0.230929155738791,0.0349581478625489,0.16870922437859,0.264025344763114
"521",0.210486712321964,0.119307163816319,0.30719290463062,0,0.262064679985835,0.252549021706314
"522",0.476016090426606,0.179961094752535,0.167025290830454,0.0632073011468563,0.02293655970293,0.243635751653821
"523",0.310260078809804,0.0956160989232016,0.226550374131831,0.252043159735672,0.12315936362986,0.100663443222647
"524",0.29723476790155,0.178718827728138,0.193454846447974,0.139205625990029,0.204447125166635,0.115411838037004
"525",0.348566455845182,0.22338416723209,0.063432174410261,0.238297254300727,0.150975170407241,0.13571840548706
"526",0.38679920393808,0.127576547763228,0.165049754250212,0.12356588481044,0.258025048419412,0.061142964518293
"527",0.418306198695954,0.142451478965088,0.0246194118185032,0.160104598675577,0.0513059535831987,0.335863087382777
"528",0.302394879224264,0.169674134045684,0.0557156350866745,0.184843726232613,0.245192544684827,0.180001606038332
"529",0.465843333516028,0.219093065266426,0,0.0648304698580585,0.0417971921824579,0.348026198137713
"530",0.115545583653991,0.222541894697752,0.200315936265553,0.0442669275312522,0.304534643390482,0.263917428616221
"531",0.156944033288902,0.13830640825341,0.175869073160624,0.192204229270505,0.0844511951293341,0.361124727789921
"532",0.322757899744574,0.133972804206297,0.228497360027606,0.122965054326525,0.159534614829045,0.176176514739727
"533",0.351697807499158,0.207971661494343,0.104461605168186,0.228509260932158,0.10589954637353,0.139375489653409
"534",0.462737825805075,0.129737325196134,0.0520289095800319,0,0.126960849726794,0.355862198701072
"535",0.237761863456233,0.198752847311952,0.258573092913174,0.201264297413849,0.0702890556834024,0.16590947044346
"536",0.0975798180825243,0.1262680487533,0.278423224250373,0.0839379247589347,0.217988592977608,0.302600500396751
"537",0.207508393562633,0.126549238168244,0.209765774602338,0.230738782046629,0.322354633153704,0.0422142443104017
"538",0.358610621964031,0.0980975714007299,0.218277461550893,0.201815699553311,0.0281513119274221,0.2317424589762
"539",0.255927768553922,0.137212185946285,0.263657984220191,0.0787227823102737,0.154362348819538,0.252027559107833
"540",0.392628857953673,0.108241643446518,0.05924314190748,0.272781634855617,0.116723813894989,0.178499459917436
"541",0.270227180293962,0.1858878093975,0.254322152794851,0.215660814430848,0.112592812279236,0.105800642058274
