"","neu","NK","CD4","CD8","B","mono"
"542",0.465238263608935,0.248814626881857,0.208446374606808,0.122980626655859,0.0254104089424436,0.0741329265122193
"543",0.373943842856926,0.11700348299932,0.203185741214357,0.0606708808034557,0.14556797735694,0.23427637579633
"544",0.229770975698619,0.190242233738039,0.177816359798446,0.110912594791158,0.169749344253138,0.272963796802903
"545",0.370868737356188,0.099621707876111,0.146595302534396,0.129010169069082,0.217113576028887,0.166114600871004
"546",0.34810844147569,0.204347548912747,0.037771080121003,0.314209506578519,0.0644166156156093,0.166685034743918
"547",0.209970998679627,0.162691913656994,0.289790429143003,0.0715229699524948,0.191398677884949,0.209216164945899
"548",0.589196156430018,0.13748942902403,0,0.00829968206589397,0.369164281983245,0.0260321601109585
"549",0.327962984633694,0.200417630413665,0.170604333606515,0.02747727753088,0.134066401316737,0.271980945136767
"550",0.286293719305508,0.1847444858007,0.2128710703273,0.141530171077822,0.187840833819298,0.12705304464521
"551",0.280919970400977,0.261958150938976,0.122788989132362,0.100370640512815,0.0209694178934002,0.355979059902711
"552",0.220388050809477,0.156015714724807,0.2536932750452,0.0515819962483463,0.158627292547201,0.302491351381671
"553",0.0986957453101658,0.224492039811606,0.141114915507252,0.107455975493129,0.246634978508335,0.307476004705814
"554",0.222718015412533,0.141047095219012,0.10189748418827,0.184160447380682,0.135934191093051,0.353611936796118
"555",0.36531915891447,0.222500856980004,0.169793140480254,0.124449455548962,0.0358093701942874,0.234305834659715
"556",0.18058413132867,0.194689186766881,0.236178136770121,0.21738830331955,0.131570458892241,0.174176004844449
"557",0.20944993301946,0.130139382365167,0.21098921614753,0.190413688016361,0.232936056049941,0.155164403713218
"558",0.255403884819129,0.15009928534709,0.282452969067658,0.164480415513343,0.0944576118306209,0.193655837847047
"559",0.23663088277442,0.196303572230056,0.217174897225264,0.0895257266293545,0.173704607405512,0.238240503503977
"560",0.38128806706844,0.111923466345026,0.176242177511061,0.259627932161299,0.176771555279685,0.0330662957468884
"561",0.265730686745718,0.163844033274643,0.204813114994654,0.14545380723471,0.170000106415278,0.198365807704818
"562",0.132704121901081,0.165422349109546,0.0841937265801335,0.125782558846065,0.273346758976587,0.351423848709998
"563",0.231646013226724,0.194791733826714,0.256975510594782,0.126829403024023,0.283216434921509,0.0356256806280662
"564",0.283984031245571,0.130683155931453,0.107140902382671,0.286346785570583,0.106980972576388,0.19837019602782
"565",0.148020857941209,0.238371274250714,0.255471826906,0.217789120646865,0.242864885276896,0.0276663293951609
"566",0.383974995774309,0.150912556473226,0.165602938974674,0.0989919780435974,0.117054341780385,0.220247129246791
"567",0.110152252794097,0.325019187753504,0.422988902357424,0.167510737366064,0.0741931054207819,0.0508507326542405
"568",0.179214137193508,0.158498917010843,0.222787471597689,0.191010725205102,0.207741879420395,0.172413769187284
"569",0.379232395189129,0.177629002461029,0.178082862184319,0.120408209378393,0.112462536333884,0.182082244164092
"570",0.140043323673502,0.23121611265316,0.222212560571542,0.253401330312133,0.0444543962822604,0.247002739002114
"571",0.605576949506993,0.150162642402841,0.20318151588876,0.0447173063979323,0.0941075972356307,0.0460069182788007
"572",0.158974197150376,0.184733084345397,0.242928704819227,0.189553006307112,0.191379596517813,0.165779221457465
"573",0.241969375768747,0.136068157505598,0.145709192479474,0.155369410429348,0.181702430933685,0.259752407706575
"574",0.263955802215776,0.128340000921656,0.252909181622425,0.140146026164821,0.229178412570484,0.112313716743953
"575",0.29077578636428,0.191247466081291,0.0358559039707316,0.170548703564033,0.238315962917818,0.209627420859926
"576",0.233412576087798,0.176424175827545,0.15808774525104,0.342388239943054,0.0683804845713823,0.140180175951062
"577",0.479160242077892,0.0960350129840399,0.100077272669673,0.129446250066882,0.150652171033589,0.17084917154101
"578",0.114150108051213,0.235328872641793,0.406654334904276,0.116717827069691,0.0697282666929995,0.197729224791156
"579",0.328985650344266,0.16692667416977,0.0939998338779802,0.231682970092639,0.141695013729969,0.160619980757309
"580",0.491722491540492,0.108957016354826,0.0691616030056822,0.242089958249145,0.144368428195459,0.0911527650758219
"581",0.303588521430033,0.228259805959825,0.122102613489784,0.371662666835493,0.0682975781039672,0.0562812366077247
"582",0.121311426174909,0.231498380967444,0.215056964050259,0.179494827154436,0.0441253996122978,0.346524955048431
"583",0.354709226883071,0.197614384721844,0.105541946224408,0.173449568779371,0.0305863630420459,0.276541308652164
"584",0.351196602670238,0.109893521584994,0.0827843675799455,0.270419779760133,0.228815865245164,0.0828597753913676
"585",0.096803744269025,0.254060219171626,0.0318225003076664,0.399802526507313,0.238706905854099,0.114815687276401
"586",0.402033373174076,0.0931748535984535,0.215707011702147,0,0.110854154745876,0.313564440467953
"587",0.193902372253432,0.211810604975679,0.0784685401180738,0.055548379973044,0.292436669574897,0.307538307600631
"588",0.231876724641262,0.166497416122484,0.135907343842964,0.172152883015653,0.178963024502439,0.248326385261029
"589",0.102518923514775,0.161336330569931,0.162795415183228,0.242623557671608,0.182308997408221,0.289162196010036
"590",0.209579353224504,0.227624374495219,0.0183750151987112,0.0382694243091031,0.296589080897431,0.359050482181739
"591",0.228559677589572,0.240474018159238,0.294985275445726,0.0656670246302889,0.23547040081049,0.0697244578243199
"592",0.189370399364454,0.241733552146217,0.19904529194014,0.177354193914146,0.178016769812828,0.156476782536831
"593",0.357918248575684,0.166510546366747,0.261221881155278,0.184964958734506,0.137130843242543,0.0333477863359175
"594",0.226247212340021,0.208437372089478,0.0673298985495909,0.0479087660298995,0.18766665645539,0.400200049652164
"595",0.372928115575841,0.209008053438818,0.0956287712080787,0.146920580986831,0.13986631014898,0.187443871836668
"596",0.129138919661259,0.145136026530574,0.405622620371006,0.0199114913159103,0.151807059928448,0.277202510837807
"597",0.268868191815529,0.221151684029329,0.108297551194653,0.0357439755708948,0.0770955587286398,0.417682377762265
"598",0.121449862639501,0.230011955835052,0.277535485960456,0.157540158705893,0.108700098851834,0.243639334845006
"599",0.129223185200263,0.304394897758575,0.107758195190487,0.2076751422291,0.294248101535477,0.0880724975376666
"600",0.157553374095211,0.265077677520166,0.130044241179733,0.326713319239525,0.221885860998527,0.0263465810199315
"601",0.29769691350031,0.175669716981615,0.114990629210566,0.164254827347293,0.265488496254949,0.129084188374534
"602",0.112071545547274,0.1698838199587,0.233047639701472,0.0625223084037956,0.245507354089026,0.31086832399187
"603",0.245167114660968,0.257928002795584,0.137892530935695,0.195508663775044,0.0670976297631031,0.238372262945914
"604",0.16836822150781,0.165019125213169,0.243892971203488,0.0592658520653051,0.279437831025997,0.218350213875107
"605",0.151303440905335,0.250194189819282,0.163971151254216,0.27475904959931,0.197267257107621,0.102123774200708
"606",0.382141317419968,0.125490726988527,0.19618499396036,0.29214093359909,0.0787494596663132,0.05133431178805
"607",0.391915390240916,0.204877424431225,0.136741221420605,0.0109562621426367,0.0724191862038438,0.33859355779642
"608",0.222217120986915,0.263815038830104,0.163964514584809,0.110557622925399,0.15810462363967,0.212595016293779
"609",0.255814726813071,0.186375625269385,0.0376123961783528,0.1272601553193,0.263135899185068,0.254370210781818
"610",0.507225691020919,0.171566856794556,0.159537898644566,0.231589851790921,0.0267057013869563,0.0405983591391634
"611",0.201983557352101,0.213454735729932,0.146751754336564,0.180418086055818,0.238735273616936,0.144725899585489
"612",0.167008163761446,0.226897832217047,0.233719902925759,0.229592506403657,0.253260544822811,0.0327701447155186
"613",0.365434812851688,0.169950834158557,0.302624882523592,0.0918313082754171,0.0399905858982011,0.159307504724048
"614",0.497037084444147,0.119558984950882,0.0701574207082499,0.0798281341825323,0.0433153357396451,0.335328345471115
"615",0.240203320688537,0.223276868118475,0.211478255508687,0.173923567367583,0.221914282811203,0.058989946174438
"616",0.225773316433741,0.240886404479157,0.105189730125229,0.0782856562510373,0.20834013864943,0.282767030793515
"617",0.172936936897526,0.224878561398561,0.225346454594939,0.0906598101466157,0.236960381340366,0.180338321229164
"618",0.346918357003405,0.192302224270704,0.225750001674341,0.0555946076174387,0.0594911509002025,0.26156541124704
"619",0.383186016167707,0.122386243486157,0.322493637429178,0.11897767103097,0.0145156740995812,0.172299323427508
"620",0.372933811247419,0.146572905517074,0.104240797891048,0.177395364623376,0.139855299550067,0.195215812606123
"621",0.240037994071043,0.120278286189986,0.455006539236854,0.184336897682391,0.075503381623782,0.0429885114413654
"622",0.299428770969738,0.122500912553351,0.267219010536511,0.208570846951516,0.0948593421104912,0.119650703199653
"623",0.188302727283992,0.186131895323046,0.113064403785592,0.00242164182475575,0.320331798465825,0.317299408589241
"624",0.264755084345141,0.214002916701304,0.157129093197876,0.103533908204944,0.208972521829527,0.191812809915692
"625",0.322026604170219,0.191279524787736,0.163344465845889,0.0837286728606952,0.111326435128176,0.26913541438069
"626",0.173215705505056,0.228607558549442,0.165687561242389,0.318427048049055,0.0494833171907091,0.201193984905795
"627",0.111793589910284,0.17126314587128,0.351810238485031,0.235669160029951,0.213894360961999,0.043428421280689
"628",0.290357717278832,0.137470273843041,0.175062901734712,0.230475797197276,0.232794967620706,0.0584871669053877
"629",0.542764286527342,0.0785444604693087,0.236297994867058,0,0.223775614240442,0.047182273689673
"630",0.213294860937799,0.14027251591939,0.211540357765633,0.104506017191414,0.227356439248339,0.236458947113339
"631",0.185467047840155,0.212506495220064,0.0708005667631129,0.143915529938161,0.339074387227471,0.176491319741041
"632",0.349393604682405,0.153032557889868,0.152191265641423,0.145343767622926,0.13928801376569,0.198010348783493
"633",0.210970243032126,0.102720159575913,0.226238781620139,0.479850708226918,0.0801642714216881,0
"634",0.136377691994859,0.130466755588411,0.209562323482744,0.296400933770005,0.00274151461118133,0.329791370747287
"635",0.565740031236724,0.0901271944068938,0.10080066998897,0.284048076722944,0.073803831627099,0.0141907054869106
"636",0.243500602203053,0.164544176754558,0.054117998998445,0.172399376593092,0.249241195996692,0.24018394706074
"637",0.284372079586894,0.184673167474917,0.356516699389856,0.0848509754182161,0.136886807463891,0.09572698308811
"638",0.19613955800248,0.231743281708283,0.231964928901727,0.278957187109535,0.0633381271272288,0.125309023123063
"639",0.365362216264509,0.132142289432181,0.230964988899783,0.170326057436487,0.0361469743391088,0.200720153919074
"640",0.21379164729761,0.190845199198333,0.0502950617268452,0.242785723434793,0.242751458745553,0.20641804674818
"641",0.300306632738836,0.125106891540991,0.0593452986092216,0.154120116084439,0.238295449090397,0.250832018829132
"642",0.287349351121012,0.14302666474814,0.277285593876218,0.294878731212872,0.10697447831093,0.014846078405841
"643",0.368619778735195,0.158879673236429,0.173578340161176,0.201808223069788,0.115756794033443,0.121847758818538
"644",0.337448925274517,0.125304074332346,0.234521527068647,0.223403937152262,0.0774735376293801,0.124422218805128
"645",0.45769879418588,0.12386675410786,0.30143071329074,0.159033047957144,0.0309827309674363,0.0628838746519014
"646",0.133630348103004,0.230020430428613,0.165289657768659,0.288527260582436,0.0966883052773198,0.234221258309922
"647",0.325280605978037,0.202982755960609,0.086334867564399,0.261227311079706,0.101149066362314,0.170518790504601
"648",0.297168394303459,0.177163680533448,0.100842757496803,0.198061377400808,0.151221499525846,0.223575163155594
"649",0.29115099448499,0.143663583972788,0.23444982507033,0.193102876501697,0.117921289864676,0.15455634649218
"650",0.168469998190165,0.165958647102397,0.148168501966399,0.368346459787311,0.266038369816771,0.0074043621565283
"651",0.348180719806151,0.195119651510046,0.119809042770914,0.122981384148872,0.0270961179860086,0.32479713456572
"652",0.341907331925616,0.10868538002733,0.181607136759485,0.188043515722163,0.273373836058169,0.0432846153933243
"653",0.266694061715776,0.136433612172233,0.204945270090356,0.0952557352588277,0.258890961510845,0.170210054451397
"654",0.301934338142169,0.139447014682285,0.203778944789408,0.141553858744973,0.210264658386517,0.130594130588853
"655",0.102408232988966,0.175593164459034,0.397571552406139,0.332424887920857,0.00209947339787587,0.115117646618625
"656",0.338569391389875,0.19494507435274,0.214563754201176,0.119069853124994,0.188139173825667,0.0971498157490576
"657",0.19181042824838,0.176476828192671,0.0762548647782953,0.024215938872898,0.374968935712024,0.281085105106893
"658",0.245870433244999,0.115878438366579,0.194865133446672,0.0958773708792767,0.236548261660105,0.239589455505543
"659",0.243621913851403,0.139446562547533,0.118673049714675,0.139628995819798,0.279337545852838,0.208908671074358
"660",0.285937783125257,0.115213951234381,0.288057683206132,0.145318286628516,0.272726427420831,0.02846194946076
"661",0.152016093157581,0.137699398807871,0.309344419322779,0.0806525496252247,0.304605611543281,0.128227553745076
"662",0.381306599515001,0.121499277146568,0.125600916987593,0.227914763501865,0.0540042967985109,0.225011821559062
"663",0.413710699019289,0.178326262672801,0.16904793818047,0.0567985152758164,0.307918877126304,0.0188100620744913
"664",0.266237029839746,0.153219249753858,0.137979066701585,0.183623387220399,0.169468450804608,0.221518849096208
"665",0.410444452456772,0.115050619667558,0.0435678991657903,0.143616089882569,0.291193771737918,0.129648151238129
"666",0.185514018192069,0.211458899376019,0.204857852790702,0.308584202598207,0.17532012454639,0.0504685511600982
"667",0.245822406076679,0.199738774432066,0.186930468793434,0.235183438408239,0.100257248839752,0.179435907186741
"668",0.292764914085792,0.167945185096239,0.199038698760455,0.230406048701927,0.100168159276625,0.132809758855336
"669",0.130698337415732,0.138240319719967,0.109168671670652,0.431090266078031,0.0958471261029231,0.207659865318201
"670",0.172222588777912,0.196109767313912,0.336028439688813,0.0543006941555128,0.0647259411673957,0.314988484592675
"671",0.103794316024683,0.222767593740803,0.275582518176391,0.229750827862236,0.195891860824869,0.0924167337825492
"672",0.195630383521674,0.150619453623322,0.177919762891894,0.180760190310432,0.164925036338202,0.239377383279495
"673",0.420531986356732,0.139766201308634,0.262892789515485,0.029536033212658,0.132036688192876,0.156770892736845
"674",0.140465563976494,0.268070061733207,0.335147738090216,0.144371816190644,0.194569856997159,0.0625975779187193
"675",0.168590911839468,0.147307972626,0.26708962378452,0.158082505578223,0.161907333174565,0.219697899988408
"676",0.228187069059832,0.215398089607273,0.195069521712107,0.221451625174337,0.0639236166671848,0.206186061890341
"677",0.35865389290005,0.147139343433576,0.162488879526747,0.127844695624726,0.237124473167985,0.0955835621730275
"678",0.242232551817323,0.197723254330319,0.295934854603929,0.161682683327859,0.134083115176497,0.0951821801701513
"679",0.33805533547685,0.243015900699278,0.0172997601523713,0.305493359862007,0.175655685214621,0.069572960410397
"680",0.379091042002991,0.144772130768592,0.0339910163108335,0.235132781061376,0.162455733568052,0.17832786110398
"681",0.32563739693802,0.102114121192846,0.0273702038312023,0.18205883061175,0.267996231366241,0.22602035951234
"682",0.358703987827883,0.18403069440629,0.078663378397359,0.231313954956186,0.268861573369096,0.026177848829545
"683",0.371814218426865,0.237712382609673,0,0.164932749067104,0.0510532869167124,0.311554355356413
"684",0.134770857807661,0.274155047129358,0.110617501295252,0.248703587852282,0.197468529062271,0.160918405580755
"685",0.286643070944615,0.123634081336492,0.184309205823145,0.169411498677967,0.19300731405818,0.195830021412129
"686",0.169373011933043,0.295783815205465,0.195820964600212,0.114207052514222,0.160461962571479,0.210594520011755
"687",0.257556664899135,0.103089254784471,0.189421668754471,0.156198678259703,0.160613662989177,0.26705370689014
"688",0.386800571806313,0.184716722098507,0.25542416835251,0.0495568270244184,0.198730578304705,0.0667634748651728
"689",0.318529423159811,0.208276683869761,0.255473647307461,0.195285538016387,0.0547576594266493,0.108931506945225
"690",0.229972641369062,0.137627236466784,0.186411351583195,0.170570516200843,0.184680362017831,0.205440549449021
"691",0.203101891678663,0.186899673871342,0.226871902704106,0.114031346117511,0.18185232840975,0.220631242179722
"692",0.220744091933204,0.166320552391767,0.294521817752709,0.224192710700091,0.0340813359655842,0.18847127997096
"693",0.435162918681364,0.122182279976424,0.223667455748816,0,0.310197255207435,0.0512878819228569
"694",0.262024313003912,0.168205454020555,0.209336272003264,0.097484540892119,0.224863037665799,0.17708227954067
"695",0.218685054588501,0.274048766154444,0.318520751509009,0.109190151472563,0.0360657795694015,0.199766450544522
"696",0.434798102506543,0.155558885934959,0.017715494149878,0.0531248453533016,0.157705336148352,0.316926091456149
"697",0.325662906796879,0.163625918438267,0.111538542312241,0.198643917175674,0.0970369868271382,0.238688873123798
"698",0.340744413556155,0.158992939728738,0.0751759263458349,0,0.186776939131733,0.379026294770297
"699",0.386615727017287,0.123775135243325,0.152216732517954,0.188807507046889,0.117230527254406,0.179281207800998
"700",0.332380380300977,0.137111053941133,0.470675896092532,0.000770472701462674,0.120845206436103,0.0625257973085448
"701",0.249120922850467,0.146193049476885,0.0612935502985573,0.0209794671857562,0.381206882856879,0.289257104141515
"702",0.132607333100307,0.205793409734646,0.164254509417539,0.0909471477361082,0.292986927975191,0.252978580054864
"703",0.105253376520446,0.10996335669106,0.374173072605007,0,0.255818179634645,0.283068079907549
"704",0.377104733120783,0.216193439621111,0.0515639123087695,0.310719391220219,0.163237286759415,0.0199956799059241
"705",0.241395373257432,0.150211521194173,0.184663589056537,0.315614565853621,0.224435086373491,0.00970003939197684
"706",0.424170521935981,0.20788372198499,0.15882454545564,0.131135599781498,0.174392662804524,0.0464749448011453
"707",0.144383873874729,0.142382738388066,0.0816417848120882,0.21174350975446,0.283875589316714,0.268606987609117
"708",0.403363609385253,0.103660182649501,0.0547137111835133,0.241272740197955,0.158271401324601,0.155894867111041
"709",0.300387776644903,0.118615744690831,0.255196433701108,0.180626014507613,0.182535925704426,0.0907269162480905
"710",0.140411275076093,0.253438821793947,0.0859612141617127,0.200801468865632,0.312002909580178,0.156462126400745
"711",0.502157179064139,0.140366837485037,0.194708193102176,0.0393283072991665,0.168787027148746,0.0940702150369873
"712",0.271348765447795,0.166461017089782,0.194493719340792,0.0927538808781922,0.369359283091667,0.0334264539872671
"713",0.237857803182269,0.257200944923704,0.108466392108364,0.184269308653234,0.0834959108275932,0.281165630756761
"714",0.295492216213572,0.196074962775255,0.0214598798540162,0.305205376688678,0.297923996518206,0.0110804412365881
"715",0.202963151357406,0.162899339953735,0.241151407055278,0.201210924683825,0.275439921134684,0.0464487965534296
"716",0.171701525800188,0.240836925923522,0.104551348838266,0.176709813609504,0.248937045502643,0.196916898461283
"717",0.249845771042056,0.189022802854071,0.286080231933292,0.213496046075418,0.169251324015834,0.0414135995994159
"718",0.204629660982199,0.189671288321411,0.237426639848314,0.0576463505399709,0.203498485250856,0.244673378710139
"719",0.170326153974948,0.215818925132766,0.130769243030251,0.176489698144992,0.267085001266922,0.178059173915781
"720",0.22215511534911,0.210993800474903,0.14928508468986,0.230722081274325,0.0918091816863818,0.234450028823397
"721",0.297204466158254,0.123894105455166,0.18773130225696,0.0489332201862405,0.235484516005256,0.228755938856498
"722",0.164121443258276,0.183251143482584,0.134858020927623,0.262051257650744,0.279511141442223,0.106658034862164
"723",0.256198395570454,0.191833122472889,0.0432546454474919,0.126483439602805,0.164861992806082,0.351790958895418
"724",0.312903004921201,0.166770942379542,0.0622497181513659,0.129165949438557,0.242076330735618,0.224503765836738
"725",0.189730923984435,0.148526858352695,0.13996384853782,0.1200000608024,0.128830620956294,0.401470878408578
"726",0.179989563942409,0.130706260173922,0.151062174671531,0.186288181583121,0.253676207443895,0.219981157187417
"727",0.134594979254145,0.245632676515963,0.0282960843236674,0.345911563200185,0.326136123591857,0.0457566689922946
"728",0.299333580109301,0.202574090601576,0.219855081381123,0.275795203312228,0.117555442899391,0.00754878496394756
"729",0.403825972440556,0.111026210622412,0.0608630337813105,0.239342787918135,0.200268463984836,0.10447496726794
"730",0.428935543181071,0.139252590791467,0.311115581550855,0.0196549652633359,0.145508225430409,0.106603310810817
"731",0.269631086705403,0.165123782319109,0.188488691407759,0.190467548059048,0.214686065708788,0.0970126251706853
"732",0.245765585804017,0.13179104315884,0.244030494905009,0.215603676087161,0.176034483280071,0.112584046596595
"733",0.11730493842459,0.203079683927988,0.0996026209397761,0.232941885964075,0.251191142280389,0.231330989325906
"734",0.176418062617969,0.175622394910089,0.0448768416281585,0.161567300559809,0.240635033457396,0.322822543197555
"735",0.228747978593994,0.183225781434121,0.165186634437056,0.200623660811643,0.0687268320437665,0.280335968106042
"736",0.179771619684276,0.203898439052471,0.142234646399651,0.10982011633876,0.245631775764299,0.259274609333722
"737",0.176921426950938,0.166791741733014,0.240292774121638,0.202308624298433,0.169614977905493,0.1594383539507
"738",0.373905879670822,0.103677223461635,0.272988978358257,0.146366699271698,0.171024456008217,0.0708553191202817
"739",0.277129167496087,0.0993805718491734,0.242385285070405,0.28176216409402,0.187751986936205,0.0280007392846759
"740",0.218495175509342,0.253666015680667,0.241128485676517,0.106890906507817,0.105221137004401,0.21837877824043
"741",0.350940844959183,0.188442757805901,0.222756118996627,0.0811318476848111,0.0303560233166437,0.279057899838016
"742",0.348291687196828,0.18338784721258,0.137112685748024,0.0617248395214878,0.14105960138006,0.255905145469485
"743",0.342452016444117,0.223208175916842,0.0924720110354614,0.0530285188159255,0.134852383329788,0.283787890073327
"744",0.436563885773933,0.0912658760619939,0.147577829165444,0,0.164363624537465,0.298600631589121
"745",0.25714742344775,0.14453398009162,0.190958073629835,0.165469913811768,0.229949131378432,0.130251819891071
"746",0.223087523423372,0.192812838211447,0.043120704332221,0.273634034397489,0.149553530722082,0.246554965894406
"747",0.109757978519734,0.197278707604723,0.204094285084574,0.225931080242461,0.354075350651838,0.0305984372525667
"748",0.414359574352547,0.106480846324326,0.151229982490462,0.178703062747172,0.277428588747909,0
"749",0.190505689604776,0.203809345637228,0.103447799626268,0.229177307853644,0.235512779216496,0.17428915602851
"750",0.15403606865092,0.311787281039986,0.113314759561185,0.160978441866129,0.256293683936152,0.157962430571004
"751",0.136910580177483,0.266732280002114,0.305788523654038,0.113917578478915,0.0520921087704606,0.268781232079621
"752",0.362787631328536,0.21987186935093,0.156629652741013,0.241175462542816,0.121724965471752,0.0335729016417001
"753",0.168711569575982,0.171976432975079,0.282683556109615,0.124256922587084,0.277735442857732,0.112686927468798
"754",0.295788166679689,0.165092443705875,0.298555272570389,0.123424220505318,0.186406874998653,0.0707282203215301
"755",0.227786904610447,0.210673825803324,0.199998797967163,0.162982679704492,0.171736170453239,0.176386189308245
"756",0.235430036795676,0.108165873949262,0.181322104163847,0.140882714579669,0.332010912837693,0.110188080450833
"757",0.212202383607033,0.15672844372719,0.223578354709263,0.0872173695816059,0.218923446237799,0.25099020870499
"758",0.405734559876013,0.145828808111207,0.0519154573886364,0.099176898305908,0.230240992290574,0.203450578611989
"759",0.368677430834381,0.105888220833664,0.166297548763803,0,0.208136481736181,0.275162087877616
"760",0.134758192086493,0.150049060931037,0.165058935142467,0.189645477111952,0.287404669398803,0.187056002352138
"761",0.295743806588274,0.112200746704764,0.0954178089882119,0.0358338975715845,0.372686579733318,0.225058083998429
"762",0.216164385552183,0.212580692271646,0.100499954179148,0.161547456648096,0.196195282979998,0.251309203231297
"763",0.271692050396644,0.18386949909903,0.332560941266948,0.109532753658576,0.00729323660396803,0.234894191260544
"764",0.170978695871929,0.150030139634407,0.191462809756559,0.137581114493623,0.217859106741797,0.241906549917154
"765",0.333868594615063,0.215191796613588,0.0183950436284784,0.238628843701521,0.231645261246088,0.100493958989022
"766",0.297564137772171,0.109034705507446,0.100447808202327,0.0966575743212383,0.254662116202741,0.282680864590877
"767",0.313318435708757,0.18177203618268,0.105516188041238,0.175367919085482,0.121926882523307,0.238420962438753
"768",0.260118147009995,0.14257943676506,0.1369773533857,0.153729976427587,0.123026642912527,0.321214429524868
"769",0.258522930239326,0.188949000575851,0.12974964333464,0.240776689995091,0.162950932497572,0.156315071909707
"770",0.539826955999924,0.0998814330378217,0.0447343157468466,0.052377864689513,0.318362810157219,0.0946932675725714
"771",0.108072050970332,0.157746727052001,0.165219130277667,0.209033384331478,0.253585748444606,0.233771075292358
"772",0.270785067626209,0.111027449948107,0.231180109039771,0,0.30595001678868,0.214839365267091
"773",0.19357978458122,0.172341438620921,0.17577513591891,0.16788503349507,0.275759668580012,0.1613863790191
"774",0.466114112111819,0.144109668762039,0.184263007259224,0,0.0908184822850551,0.267393607582929
"775",0.352658015960381,0.128599695871811,0.157781134484832,0.223926506067562,0.162451181250131,0.115078149908915
"776",0.326334811700751,0.133303432497925,0.290180476365529,0.238815429708982,0.0892489596488155,0.0502888284975538
"777",0.330677094219823,0.203076980336627,0.0888353753811561,0.316509764255575,0.0532165869291358,0.155611667385415
"778",0.109809926364348,0.26984291056408,0.174476663397624,0.234964504604993,0.134276819452016,0.217027112052907
"779",0.214451939590281,0.184842894586541,0.204993024627461,0.119684476975404,0.215285024192408,0.195052726187381
"780",0.341071650141229,0.0916888658773468,0.103667346588988,0.385057371684801,0.00868664221284176,0.176056622613617
"781",0.323934950793768,0.133253892796231,0.184576469566864,0.125271746448746,0.149037533548088,0.214615330733016
"782",0.205468929207301,0.226211863605541,0.14898236449906,0.150109894518209,0.164796262985801,0.242964414374707
"783",0.157583541103725,0.211974144296356,0.166825447718983,0.224697625968907,0.320387942837153,0.0532720488437162
"784",0.38146616044034,0.136076542525009,0.267945963403533,0.120465418252472,0.218488389154843,0.00191573416953147
"785",0.415497441980314,0.104455147267333,0.0321642462421085,0.28877169384966,0.285455027257998,0
"786",0.199454545358984,0.187462412647082,0.201883241733126,0.231381472212229,0.0239445512932828,0.29147759195232
"787",0.342801992325442,0.100896358220858,0.181314894899018,0.0239162085677736,0.256543637035,0.228127807436773
"788",0.219841603810187,0.147094727761631,0.0603954053257234,0.303766843335853,0.218747902034481,0.180464013384318
"789",0.216327345938008,0.179375723396089,0.212886103151865,0.230791596521662,0.14136356253669,0.150683669611554
"790",0.502581464536373,0.284712053110132,0.0648655063004352,0.157410655623444,0.0998745013904159,0.0452580594466935
"791",0.160517871858994,0.180347108626563,0.111939998887352,0.197829419867419,0.240100548412992,0.241156814808123
"792",0.10804106955084,0.195296863629662,0.206283439943116,0.150238253675418,0.205470386900526,0.256302321569098
"793",0.236128197558916,0.247066770315865,0.0172894271914382,0.331930617724238,0.10571213406936,0.197987847421538
"794",0.166826821517908,0.202364001000006,0.0709056389014393,0.0131357042273777,0.369186341385455,0.313072233128902
"795",0.336257031923015,0.187588589312252,0.156766244548586,0.167869221648749,0.183801767152532,0.116585755180848
"796",0.374730771494123,0.149769098023179,0.0935244925329363,0.151833076282228,0.0983212658407883,0.280281415035656
"797",0.243657518073167,0.198117157621022,0.174132430884045,0.245630691626118,0.0479737573930525,0.238666573198452
"798",0.358720383785265,0.141494951361546,0.0787896928102929,0.153197827269169,0.0832360223388186,0.318816868357107
"799",0.313800861169582,0.209029066606721,0.0744643655242014,0.261319514930079,0.104493664678346,0.185700048010855
"800",0.230395479059512,0.18128785243928,0.0176605866861497,0.0363121256243005,0.328880882534536,0.344805109016119
"801",0.440350954345427,0.129668249013689,0.0299022627154641,0.325394129473052,0.142657320111518,0.0641384367174073
"802",0.232750735667726,0.19820938996831,0.232586607753126,0.0977921635070238,0.266449423493888,0.121718180438071
"803",0.117710298419562,0.143225249009315,0.0364862619333546,0.343083820049135,0.327921619127666,0.133032625339125
"804",0.378637687734433,0.215495010161037,0.150933875350422,0.224290992998535,0.0923962744206935,0.0580954844053677
"805",0.168318696548726,0.181889742462938,0.212889970210971,0.175557673259636,0.231638383560738,0.151271875498066
"806",0.172474517854816,0.20701817740597,0.187808608920621,0.168102591000319,0.230452860529697,0.180855595645818
"807",0.417137170365916,0.105902664410017,0.0517693055740556,0.329059959778267,0.215686789889932,0.0030620824370357
"808",0.137856099412602,0.28983261870529,0.0270147805448578,0.156194344796568,0.383017074823957,0.144614355278157
"809",0.23187936132712,0.199265630525857,0.0648165168554372,0.0844875942872981,0.263730666911607,0.282849631346771
"810",0.296137673316631,0.143087604047983,0.206958167007185,0.208429072703331,0.257279298813866,0.0164034962642235
"811",0.306979082153617,0.199902349819866,0.180556494065258,0.105219647522939,0.229447422031362,0.131129151828338
"812",0.479118255293656,0.107201535041148,0.0981280475205137,0.0312570283053095,0.305434769551689,0.131253990508255
