"","neu","NK","CD4","CD8","B","mono"
"541",0.306760374881962,0.188841939793304,0.204493239045744,0.213176417008319,0.104614686610292,0.116162630584387
"542",0.452434136616028,0.162887382384542,0.149859950184841,0.0110105081285077,0.355302723618792,0.0216213802085157
"543",0.125357339043822,0.111756896733488,0.276958251120436,0,0.0522964444139101,0.55887883835959
"544",0.316674257871696,0.215161499517016,0.0405840189583901,0.24167941309329,0.0268521528921195,0.291834440761866
"545",0.152451008002635,0.277103738325231,0.23769468156389,0.186004113820411,0.0668900856226619,0.210929573659389
"546",0.232873379627981,0.178958076941551,0.116850020408768,0.403035150165946,0.110112310347349,0.091878364583864
"547",0.240104052261027,0.206144932905811,0.252541536479288,0.13772058490392,0.124245582850995,0.178614490392619
"548",0.13284451815554,0.222970668574426,0.156158735185901,0.159035635876695,0.22598683918891,0.231114054822078
"549",0.165313882460134,0.166060288838098,0.294831164598608,0.13525462571377,0.227992816183231,0.132027649463582
"550",0.151764801047423,0.211446919262965,0.147153757935687,0.188953081363508,0.24576281100172,0.194846615560697
"551",0.430238016984221,0.107619818365551,0.104309983742722,0.230901784925806,0.121913647428139,0.141690979230097
"552",0.348085700094056,0.213946205711316,0.112007808476008,0.246073321348554,0.0214139541685443,0.195919831321145
"553",0.103730828017165,0.18493540626641,0.187831862929805,0.275276492906263,0.196148899790525,0.177360700760572
"554",0.274228547896285,0.220187337728126,0.0291563216215487,0.324299806545789,0.159132292092929,0.127425870840764
"555",0.395738420427461,0.190518353633977,0.136003766800999,0.336938377396675,0.0795727011939869,0.000502751556770256
"556",0.398300437305484,0.0986972712304595,0.0597003783701196,0.107557728136704,0.26973325758329,0.198677978846712
"557",0.303974259993709,0.209668875482163,0.0903362729338414,0.149579416320267,0.122538483231976,0.27342846686993
"558",0.269629301453758,0.171329216428685,0.230700215807082,0.1813230665041,0.0576565955886554,0.215363004303638
"559",0.335188872402021,0.116809388176199,0.176788546798814,0.0685047340684337,0.1342494680516,0.291183904843598
"560",0.358252570226026,0.195820768819182,0.0636476832821116,0.302899294611352,0.181535294636225,0.0353932709613392
"561",0.174724917613873,0.193830426836511,0.0348792924618882,0.145152546566455,0.269387624529922,0.306672633495261
"562",0.109641853579718,0.196744001538699,0.24375725191617,0.18223203037269,0.127124192671675,0.288744100548795
"563",0.130904874991462,0.206095045610478,0.0695076209530106,0.202022152931507,0.174931356531088,0.3514809317689
"564",0.123622121254873,0.270773205471076,0.131537119897524,0.485148288128838,0.0147567185873972,0.110776037230757
"565",0.239503420407299,0.202913605376927,0.202423287445454,0.239901928126043,0.113957681073801,0.133856999398957
"566",0.416160532011554,0.139507510404001,0.20711847810336,0.00632979764459831,0.0336087316608297,0.325734114240523
"567",0.361494642953036,0.10411483361284,0.0254995039369356,0,0.462414711370181,0.182132444538669
"568",0.381369857399147,0.224865200251483,0.0260272709386086,0.309864384319246,0.0441997730303298,0.161884077497124
"569",0.359867141645071,0.103759493250968,0.0740925569192709,0.248814152806015,0.142930523873591,0.195608428937054
"570",0.289167568619063,0.163091509024359,0.337696950034498,0.0249366807559371,0.141128041655895,0.182153241622836
"571",0.13715581781032,0.148964143975107,0.255174187046945,0.116570582257231,0.198131715822362,0.282024861265482
"572",0.171220236481598,0.153701313318118,0.14840539419195,0.0143664318027125,0.342976264699951,0.306015126093541
"573",0.290294143359134,0.198702799853943,0.160580101565569,0.212555713424732,0.0292476398325597,0.246205109815599
"574",0.156217251340888,0.119456587855167,0.297738022485641,0.334328203077857,0.144336444328341,0.0468714868137152
"575",0.149553416266358,0.120704332136613,0.175209327303388,0.210990067177102,0.307342696486608,0.156418738158947
"576",0.297832083720627,0.177500176508129,0.238671643009753,0.092965919175996,0.194292528875554,0.129424064686436
"577",0.315963648526432,0.213152004369332,0.148385056188534,0.274785195223052,0.152431664384664,0.0124772391645178
"578",0.127511887448311,0.14744421775236,0.147502860674538,0,0.184626158899277,0.531112293166255
"579",0.30601557367324,0.207521180172138,0.197556705847059,0.0152474799221561,0.25265291406564,0.16613919346301
"580",0.112438858681775,0.241208939584822,0.387850586948132,0.0959769973068105,0.219026024140149,0.0966043787323521
"581",0.392586069918963,0.18086574828957,0.148860133681835,0.104487163574013,0.271239733136663,0.051634662475634
"582",0.114862344421632,0.207702230981528,0.181016385657743,0.0764501707644819,0.26430282946259,0.292627077277229
"583",0.182995720130395,0.182527353179309,0.0608046051882983,0.291719697050276,0.199680047289551,0.20366517611411
"584",0.314356732660004,0.138599977492022,0.220717375303416,0.0592051704615937,0.203447769373555,0.210369204961688
"585",0.237933534558588,0.122115241729294,0.200136883968988,0.159469123858355,0.270228978041956,0.149858996315533
"586",0.22945966311942,0.105983877667821,0.399308841288505,0.159207618359966,0.112274635501247,0.113775075983304
"587",0.205173767902072,0.208362232464489,0.25439948905043,0.201587511472318,0.0915096399958955,0.185760366006685
"588",0.134256033821293,0.16863529214157,0.176887965169215,0.317168694843106,0.242920507847682,0.0906367944098971
"589",0.284382386238903,0.187783848169975,0.151766552978967,0.237640998857468,0.175688053895963,0.100770251878778
"590",0.106518180887678,0.231047290598278,0.284622301864711,0.0562155638537116,0.386215977937289,0.0647404411986833
"591",0.233531285160194,0.178308766906534,0.175822305020964,0.270063331172532,0.161356687660828,0.107506994345972
"592",0.125407862503014,0.221737138300552,0.346434444695425,0.0353989550218098,0.192479883484114,0.2238127995182
"593",0.213459649227788,0.131788689054107,0.0292032716939584,0.129666011980564,0.338166683544677,0.276521936578915
"594",0.236695066295177,0.221639640479152,0.20965254559544,0.243052619323174,0.0927075303064445,0.13547753970951
"595",0.160813440472673,0.207138827893343,0.235771994977379,0.24880379801984,0.118733181415176,0.167264554526439
"596",0.127967528048276,0.184914762817401,0.253480918950848,0.146946272534725,0.37624813743511,0.0545506800165281
"597",0.162983466368494,0.207435877435075,0.196603658178265,0.119157155062505,0.265374303187582,0.189300936552845
"598",0.213954260731783,0.188325641367862,0.272791727938264,0.133064715339089,0.202610670707284,0.132543498687759
"599",0.111815311200854,0.21452991521837,0.0660400038285778,0.343022936018549,0.246902812485209,0.146597376727733
"600",0.177420026744573,0.137902494570783,0.187807904455295,0.396803289871998,0.0611732384993879,0.151801378230829
"601",0.282510730909558,0.139139119270074,0.273118266772919,0.167279016518902,0.0874135746033449,0.190494252674215
"602",0.345581685050313,0.165423718845319,0.189270505459526,0.173387855147038,0.0495907505463921,0.214402116451905
"603",0.379391940810797,0.220745511956177,0.0762205507031771,0.127796950813299,0.0114967339476709,0.313765933690966
"604",0.325451151053776,0.181363699699465,0.148349250001821,0.231089306590917,0.124592693194599,0.125719764376508
"605",0.291521018970743,0.242634129286598,0.0183479262683193,0.322014266073912,0.196245116901485,0.067512818855244
"606",0.44019219574625,0.0983850044615018,0.187745824740691,0.30180489062522,0.103635984831747,0.00751547783076742
"607",0.134758794603527,0.183703136366525,0.277814872149649,0.308421947557818,0.0673324054940707,0.15736440365752
"608",0.310045017211892,0.166665402521004,0.215657064914643,0.0656522415922691,0.0991154916055212,0.272824631598282
"609",0.267222032861078,0.12543276584986,0.142972495239457,0.211223184560392,0.273155855451318,0.101790880128375
"610",0.21242739467047,0.256669862745264,0.0196052965065863,0.292247774409592,0.0285243236880671,0.325493616484675
"611",0.239035830127263,0.22060177226295,0.108171765328665,0.246815310804958,0.00542600868633285,0.327523673114624
"612",0.232838319531253,0.167693482839042,0.168911626672916,0.177313361786059,0.175744064911043,0.218349153880444
"613",0.335583180264442,0.198510944873215,0.133869981275982,0.211175111093893,0.219328561422288,0.0387356127684159
"614",0.319327679537618,0.180781871930949,0.112913192565224,0.106044458611513,0.159866424524482,0.257694188063941
"615",0.231377423657749,0.152107099020836,0.399158877465063,0.00182331697219706,0.114327241622234,0.237151158896076
"616",0.368868475283912,0.152186058935263,0.105188172662125,0.101748198210692,0.259954259280189,0.160104647348519
"617",0.132972521479321,0.138355966734726,0.318803669482999,0.0477300535870435,0.233015242491016,0.256563590903793
"618",0.26038830308911,0.204972683604048,0.104951165367446,0.0503298228990866,0.223928694711269,0.283237794565859
"619",0.141267843181761,0.182538397110554,0.290894901156502,0.145459239669487,0.032359478979622,0.35165299494917
"620",0.390481733544845,0.0970623688840823,0.286319933103048,0,0.168228238320498,0.207833124279906
"621",0.34342490784143,0.139689203989497,0.16289446878573,0.102958749830165,0.166011310000462,0.23307551011833
"622",0.325120123160158,0.0983853113370348,0.261032950155557,0.253391950515848,0.0534005328911851,0.119198605510229
"623",0.329456041582302,0.165466628496001,0.154181466585155,0.0379160763797389,0.264654468664006,0.18727952139653
"624",0.123580305866887,0.184606035084663,0.0423161153564421,0.176326121034741,0.306573387504239,0.307145931408262
"625",0.204483712776948,0.143498524659535,0.0868045764252225,0.307829912123286,0.119417565729085,0.2726636487954
"626",0.368486625526687,0.135950456605842,0.272885181942889,0.187230168852394,0.0061944185507655,0.154553753059698
"627",0.338485363200524,0.156424357842711,0.0929178303205943,0.22697806939979,0.0451921582684329,0.263240319481214
"628",0.274945477948687,0.161154219894648,0.215857312025086,0.137109440986156,0.151664520146016,0.19646609837087
"629",0.285512049085738,0.130851157496761,0.207589455287444,0.161537663042254,0.233853978314506,0.111126197835827
"630",0.311624535312575,0.133513757620678,0.162323518083928,0.24769292102959,0.139459066173061,0.135345238884643
"631",0.112811814589643,0.235714958397403,0.0428087852170556,0.342459831889905,0.0662939733550656,0.334542362683336
"632",0.14939465415423,0.233608498273576,0.216555927247242,0.283361258611757,0.147335652312944,0.110170756157693
"633",0.320767439838739,0.173200621858896,0.212264885184274,0.24531803872087,0.0700448134655213,0.125858122169005
"634",0.399255744011041,0.130223051529373,0.0940679106702875,0.265594858713104,0.153342829613568,0.0916327785417424
"635",0.151729109992657,0.1958616447165,0.220732152819136,0.213320010781634,0.0975532623692803,0.259764268436924
"636",0.325561571874102,0.137289133351099,0.180651303005221,0.0894142958666749,0.401259079081351,0
"637",0.417501440988413,0.169187700122425,0.125751610743406,0.141258859018127,0.234011960003616,0.0416031479034674
"638",0.344743275692756,0.185068155332093,0.152881592235618,0.112913913960777,0.270833156202469,0.0739151021324534
"639",0.115693020916212,0.167471821842951,0.382246630259299,0,0.127892146981941,0.350150343570451
"640",0.222587341251407,0.112845926832759,0.276067162263059,0,0.217773528406865,0.30850234373259
"641",0.288568603332121,0.158927269603802,0.0270508447346851,0.260370094404627,0.190554004415455,0.196684741374312
"642",0.472525493356063,0.171480337360556,0.25385418162522,0.091558491640886,0.0776906844814507,0.0758088056650864
"643",0.17170795657071,0.210014430640323,0.207846921938697,0.0567236500584414,0.243850360155004,0.246874046157494
"644",0.119500579110024,0.191455351551733,0.227623401794157,0.223458303294965,0.277405949326265,0.0739925351874665
"645",0.152401917663572,0.169648183779324,0.189717849649046,0.178363621191071,0.209456290725602,0.24192241374172
"646",0.351366892777748,0.105853617100667,0.250431237664011,0.14770927607586,0.0304408284603815,0.242988691028469
"647",0.112847199804249,0.201853526779479,0.155295146343394,0.320926214948653,0.294066126179871,0.0477724357265364
"648",0.127924626427761,0.21992457146816,0.316202362062592,0.0512146033633202,0.210596946386285,0.214188737798581
"649",0.28549276843108,0.250400239262201,0.0434182922701267,0.190617053879315,0.354305778850217,0.016644077425699
"650",0.275248631161231,0.161837994678906,0.290113033896016,0.08666171738156,0.278817575718348,0.0549861383886204
"651",0.1800642361009,0.186523702920962,0.0410278732892067,0.28307298717973,0.155974616885687,0.280632057246292
"652",0.455244432036315,0.18766985398794,0.224915434526796,0.00101183082290667,0.127292129488322,0.147716421329809
"653",0.299849179404544,0.139286372265448,0.172346054627205,0.188571340887077,0.157257397424101,0.166376063385448
"654",0.197733592653272,0.186112041957458,0.213678936811598,0.269162909777381,0.0746050412355656,0.184150757534435
"655",0.159911086129834,0.140203190537026,0.0949986359067733,0.223778016376786,0.294314532121022,0.211728332736022
"656",0.408219607247683,0.10319022035922,0.072139448086852,0,0.289021423633328,0.264302494587623
"657",0.325508944961375,0.198662879470443,0.222080907313759,0.138787796257718,0.0443699209793101,0.212616500004687
"658",0.363964808944526,0.17460647568469,0.0423337285321268,0.146907783606323,0.280278197132209,0.119355585530192
"659",0.411186289816802,0.124015691938483,0.00785837284799293,0.168237623417881,0.219606437733727,0.21290786923619
"660",0.286784763842159,0.118032195629448,0.241953369873159,0.197826361311031,0.166085326233256,0.104379643027338
"661",0.12398583048994,0.173831907610393,0.0213336418433257,0.169857422377267,0.15430822543581,0.471785997896317
"662",0.117431891235768,0.238444831066239,0.0171552133526011,0.322719579101659,0.192530639780874,0.246883989491731
"663",0.310841541062488,0.177366687000928,0.00694612982072546,0.284404321766168,0.0340023844373296,0.318662168735294
"664",0.365746064304253,0.195403598594301,0.0820550377581473,0.0534107616264842,0.11831722747969,0.322833566875483
"665",0.191641337475127,0.197612452297154,0.247178918206131,0.0537025222915066,0.212404081976793,0.246180085196718
"666",0.250266441468825,0.208196956289831,0.255311391194272,0.175258809689407,0.134147378265211,0.118419367066286
"667",0.290501277630452,0.168330718498979,0.163785705404495,0,0.371426877358623,0.149116206645334
"668",0.246639804405004,0.120397335150229,0.0468699307825712,0.223358292760537,0.269022196169814,0.216756956348373
"669",0.104247564094493,0.114965859934478,0.318213092155077,0,0.23560305654255,0.355676164579675
"670",0.12481680672845,0.158894406186816,0.495359867785461,0.00758074532545981,0.229029644646593,0.112717995059401
"671",0.295396630892601,0.196166869934515,0.129193719099033,0.0989414579825536,0.23054076040023,0.19142794620251
"672",0.3942932469246,0.163879443309404,0.127163940977545,0.187921098109367,0.2089689885277,0.0552963105233943
"673",0.394663663400305,0.0925948702210063,0.315410170769681,0.0564791112457718,0.222415930127194,0.0444998183749651
"674",0.343627882430019,0.128854428482486,0.149686027434845,0,0.257602108696388,0.257243263667309
"675",0.107999632605645,0.188199972715893,0.129314883266517,0.23515161790131,0.259242132560209,0.215234382371358
"676",0.237179177052222,0.185316813698715,0.218808065021837,0.216055400159946,0.0356373442491822,0.242610587836423
"677",0.304538531162552,0.182132041839799,0.137207720419277,0.203161406926528,0.162518300349531,0.146857182417193
"678",0.316218175688541,0.121209048512969,0.305565755563034,0.091928460533183,0.230060136371076,0.0621940746495168
"679",0.279520999135811,0.181902525746318,0.10758049087242,0.0201892071765458,0.446434893560422,0.114900813756692
"680",0.340391784812689,0.129225904083604,0.0364815524633803,0.114713643014763,0.060624868644045,0.45242775039674
"681",0.487916426010779,0.0929517045559539,0.228337828895764,0.112039557063796,0.109800505450768,0.0921967595470313
"682",0.175290102161052,0.229982853458234,0.104988267352577,0.0295981580530348,0.284906167002576,0.317163767988359
"683",0.0977723265564274,0.256449241763606,0.251411490977202,0.272846611041439,0.158432295177786,0.103355716653923
"684",0.418806877821886,0.10595041047701,0.199632921020989,0.0641440823023774,0.0637316015628501,0.284945222387835
"685",0.406904203014329,0.158499383319885,0.189000958232401,0.277279883935142,0.0452775561949147,0.0615629561435295
"686",0.177536764318149,0.202657882905113,0.122811780422713,0.184230039192964,0.220989270654422,0.215944402375074
"687",0.217140902212217,0.164229116717889,0.133925912758917,0.0929604746523167,0.302477159705987,0.236552731205054
"688",0.383682298341543,0.145624694569708,0.110782661678063,0.342315138910689,0.124969156587589,0.0189842715380911
"689",0.362417972205878,0.198176533964765,0.149989509705271,0.226182162984998,0.170577360635855,0.03183087715331
"690",0.126206848702057,0.138979393145175,0.266670119345419,0.346794992294151,0.0477705709621276,0.186841593398082
"691",0.185329661851049,0.143161784155447,0.0672902421178324,0.281786938219367,0.275074980516498,0.167549617205484
"692",0.141651354082489,0.243519558888384,0.10094551058381,0.207609801630222,0.336399305450932,0.100048577839833
"693",0.337106258241539,0.17146361013437,0.0910279967140188,0.254607421724984,0.269773806440903,0
"694",0.203338374366398,0.233752409412182,0.00321696057392405,0.161149666186235,0.116636039757087,0.417857949583512
"695",0.204490362365368,0.267109305160646,0.117424984631951,0.137185890501486,0.264022989853296,0.153095736100995
"696",0.154642904340756,0.231486627494773,0.154901933029617,0.199691380305199,0.214996479971939,0.194057335290588
"697",0.302739407800352,0.123092210808864,0.192591800095828,0.160881029813477,0.123216217180184,0.229977537605546
"698",0.248583895358027,0.13353999954287,0.244876359218513,0.0370648147682923,0.21494962347631,0.261613556539807
"699",0.400126212393762,0.124781670896467,0.280716088871561,0.0364553237071448,0.11188899410207,0.187390832344371
"700",0.243874378735788,0.194274452474979,0.14565791482269,0.208663672745627,0.262978041191642,0.082744394265685
"701",0.125452128077639,0.20939593008674,0.285540754516214,0.134722494727437,0.162066953001096,0.235255402049897
"702",0.214003026281647,0.178695494476902,0.268602253245981,0.203830895900214,0.110018820557457,0.167977313180173
"703",0.291520669456901,0.142680240951048,0.235813769030616,0.138869986545929,0.137176287379931,0.184843022450109
"704",0.432625960456819,0.143575012327701,0.0148401489255345,0.20877777434552,0.129556513289591,0.217086638871222
"705",0.149589533858718,0.1666559547192,0.206366375346533,0.204039803496894,0.120725984943194,0.286879084215127
"706",0.362172244932052,0.21360160557901,0.0353469198280532,0.333083178082566,0.142643032238539,0.0513766537636398
"707",0.404993378812245,0.204588086384397,0.0190184823119066,0.200086510215042,0.0312901686083191,0.289529501370306
"708",0.24089132236682,0.204453877463227,0.273995498276485,0.0708331704245251,0.281820566496208,0.0612672678610945
"709",0.292850301375,0.190034768814057,0.272965962010327,0.0846036920571098,0.180299163857839,0.108182463912936
"710",0.256854332207928,0.179576687564537,0.102607570385868,0.178135835904127,0.189515431587205,0.241005749910173
"711",0.243615391981961,0.256623563358393,0.0950434891919254,0.0806278835436008,0.241194492023456,0.214580111215657
"712",0.391024281155094,0.10292766471603,0.148305045684947,0.245730745929539,0.240992029394279,0
"713",0.399623225459383,0.120032431754704,0.122309278462268,0.0122420517070665,0.248228272489308,0.233718877082156
"714",0.414529667856142,0.222509306706998,0.110998196643896,0.265507270442303,0.0515607363294307,0.0870133339989422
"715",0.239916749527858,0.136789880973816,0.24829299501166,0.173380475238589,0.146587094123479,0.175410203983977
"716",0.226252014669644,0.23954208728053,0.0164131744952767,0.276801530305525,0.209260405761764,0.180697905464362
"717",0.340525478263749,0.164606106623087,0.188571196283145,0.178856457939271,0.111512388900084,0.152095986283168
"718",0.401977467131135,0.144684792237534,0.162403295627843,0.118289910158061,0.225167154541609,0.0758796870959214
"719",0.172024472593734,0.185046647871099,0.167326387125051,0.253037343299394,0.0948301989180535,0.25905454031419
"720",0.270072753930177,0.148563123043602,0.256127980008896,0.0441081466358482,0.199517732791566,0.208536337393792
"721",0.412990577057882,0.139177769340661,0.0395679373857579,0.200851784391261,0.289215132587837,0.031623853622404
"722",0.368691592244176,0.170795081099879,0.168574255546604,0.125544193439622,0.304066571330504,0.00777917217476935
"723",0.164838381327323,0.167280187146429,0.030482960142674,0.269448960228428,0.201934336127724,0.298317459935106
"724",0.281878056518409,0.134180076535459,0.036255277906573,0.239270889450022,0.302922935804229,0.124888301421265
"725",0.257406850144626,0.222364506175828,0.300877916025469,0.0628948386672457,0.190301522633922,0.117121649447096
"726",0.21678929523953,0.130206664055836,0.221544896443278,0.136552742460193,0.258658965605144,0.150261360491269
"727",0.536831882529497,0.137586660959195,0.0501701283522763,0.209064307142035,0.0670397025503644,0.137020128258347
"728",0.392930533544484,0.195506623289982,0.10794905973224,0.0806568925116141,0.252852867009603,0.111136456802908
"729",0.252373417755696,0.158842417849836,0.0706069776890327,0.317648691735218,0.0530939845896604,0.27667073158
"730",0.244054672328293,0.200201253610014,0.19904968394891,0.185512050982538,0.22960951166062,0.0814551821776962
"731",0.425352327354104,0.12010616276521,0.188467121590785,0.253017824777925,0.153865773454064,0.00606964367568866
"732",0.554848407504384,0.130807763177759,0.0740493403983027,0.241479740731875,0.0429111218288378,0.101656800993224
"733",0.156286743913213,0.209133975001098,0.10576706880377,0.237769461361357,0.254131655478991,0.163588143639158
"734",0.257424051279064,0.21360724833194,0.08919601654487,0.346072832446713,0.0743220101527837,0.143317004471024
"735",0.105349199686335,0.209307049841954,0.0782574129650849,0.414518472525975,0.242553487939208,0.088047817493201
"736",0.292289988341454,0.202083007709936,0.054058384306387,0.0794767536866904,0.266590816005224,0.242414821126412
"737",0.219396217659157,0.20729479932966,0.109321158760511,0.0635232255746102,0.0887462078883102,0.437725565072406
"738",0.356999369408144,0.132787196284431,0.0380126223920305,0.130562977438688,0.215367421135625,0.269777103182903
"739",0.327207056036811,0.190716724243708,0.090763724079794,0.284314681099946,0.10187804517768,0.139536198771036
"740",0.296308782835809,0.176659785896479,0.207962597881669,0.111820743218369,0.175137090871815,0.168783262366575
"741",0.294679106458205,0.192682785187623,0.0773569447378609,0.0222814298888803,0.285576778861699,0.26855332856016
"742",0.321008328161605,0.166585593467924,0.303171401731063,0.144533998903646,0.125275919243658,0.0820819004927171
"743",0.239468406331936,0.141863015281536,0.0505707559636883,0.123086240687395,0.348062138181023,0.229336218837507
"744",0.305666087636851,0.120548672230806,0.295209051031707,0,0.0909287666713683,0.324945349464625
"745",0.265758037392285,0.25034834583292,0.0825408186790192,0.32306587230072,0.0983471343754859,0.142179134950238
"746",0.154657707010436,0.140551337644356,0.327239514161192,0.200699863177266,0.0906886978786411,0.207577137461873
"747",0.350988538333149,0.215307073154855,0.197703521364218,0.0816407940869942,0.128869452051959,0.158530278332944
"748",0.303824172210866,0.16659477163409,0.0845889282515223,0.169514483630078,0.168927490754508,0.225795984741653
"749",0.348324598880648,0.220629753446678,0.0383420794105004,0.229825287180198,0.119024900123777,0.182439246613968
"750",0.188412000328408,0.18101330314975,0.208529697983103,0.226112791363119,0.0973875051522026,0.217990689282066
"751",0.321939296051124,0.169009308276092,0.135028871373499,0.149535183311314,0.228020444485475,0.134075311418392
"752",0.123053970097835,0.163856340305743,0.126244150578217,0.311450094990731,0.140229233918264,0.26402803224004
"753",0.224983319656416,0.218355003832564,0.121276622353963,0.0630387529766837,0.24089837829921,0.275106209101846
"754",0.215404531033159,0.200421259658493,0.21769990881546,0.210968534909259,0.14440130864667,0.161429754539984
"755",0.444112465635635,0.165382596670198,0.186623164513933,0.0102200289224728,0.189804740205081,0.135190781922504
"756",0.21346569807261,0.266166868532025,0.0601017578344824,0.123930789160594,0.154363442352979,0.320770060209511
"757",0.205433007681682,0.113481382754816,0.255769142757235,0.109694278090517,0.279531920139715,0.175147302021079
"758",0.295792685325755,0.248526187400016,0.138181067831886,0.162040738033021,0.226164971039058,0.0826725607945152
"759",0.196624051841438,0.206672268641998,0.205990020376448,0.201549058904883,0.0582350507690064,0.249815923017965
"760",0.349077534298495,0.111919486697485,0.187146787363876,0.217361343650244,0.0545420740599475,0.223628557884994
"761",0.151522002590473,0.223158306698923,0.20331893402762,0.081877429559295,0.296610084594224,0.18309858386567
"762",0.210966419616599,0.163812503995671,0.313528839426476,0.043031948829046,0.337860643488992,0.0770108722059766
"763",0.127502793862808,0.173944573979011,0.103842451757776,0.270726498076849,0.366546275333597,0.0971109737429864
"764",0.151469829648275,0.158225687517622,0.121014149850829,0.0832975842664504,0.245170302946029,0.380703308162313
"765",0.102790046452889,0.114755392413455,0.237759673881113,0.0339567023388829,0.340690149133837,0.280848920245534
"766",0.307283150799771,0.169196488973693,0.211321687324732,0.134379320696595,0.249424810447032,0.0700777809750608
"767",0.256651263653157,0.201724053669402,0.163751876013209,0.0619209184353381,0.235856922431812,0.22192177627289
"768",0.18778231226189,0.25718853633239,0.104539885000243,0.425280108775376,0.034654177626924,0.127514007231627
"769",0.187757940454365,0.239668991571426,0.0718608899299075,0.0684891615937695,0.297220236914664,0.263347934554886
"770",0.145063380347074,0.163734939095106,0.0821633574647134,0.127947792351612,0.21250281294895,0.402071202341432
"771",0.194293533277049,0.229121495504441,0.0991014046943306,0.28028025453956,0.109399046065868,0.221756323473971
"772",0.387173785454166,0.111974534389255,0.0962428383056284,0.20948956380723,0.168663133115548,0.149042916406521
"773",0.338306161145443,0.199042719314678,0.143844743354833,0.351413057526327,0.045407205519749,0.0705774096794578
"774",0.112229582819859,0.174193386007897,0.329229547200637,0.179185836806459,0.114975256262972,0.206699255463374
"775",0.247097011725693,0.198893453459806,0.239106413901698,0.0691887837611644,0.0559236277612988,0.326176040171815
"776",0.239445863264095,0.247154307050416,0.156380083359122,0.133818961548961,0.0291218626902193,0.323654867160013
"777",0.314154509095837,0.198879237331568,0.162784436433336,0.221783792688119,0.0931010127320359,0.147893099785261
"778",0.258081528695796,0.178808840860155,0.0553606562327726,0.276372747595772,0.276128036158543,0.0876863492645034
"779",0.236874200909658,0.186189709815048,0.102957028824662,0.176343510070155,0.199977561550872,0.222628092690209
"780",0.469957926615861,0.135633261960109,0.0190182964483981,0,0.291121316793087,0.23524133639125
"781",0.149734972193414,0.131598715106653,0.268063892554428,0.129622570948468,0.0519259333407426,0.405937251457697
"782",0.316862295542382,0.122108084379245,0.221163790220985,0.0333678761358886,0.315932956010165,0.120894641835962
"783",0.340500626594278,0.201491730662206,0.103799557367792,0.102673748340613,0.357242502322525,0.0465124014075221
"784",0.369361598821731,0.195994848860399,0.170477218483239,0.278083697062067,0.0451104233566622,0.0793801114356631
"785",0.363142311868175,0.143683052133902,0.207681059591789,0.105719418910892,0.194581428874191,0.115500431374668
"786",0.304480965518171,0.171246619316373,0.0319516074556993,0.244815840615079,0.263630513585333,0.105408300911644
"787",0.31296514720987,0.162162901555223,0.121031598244362,0.325553268032535,0.00500257989204116,0.202077956873701
"788",0.198353631627763,0.146770160434886,0.153566464379604,0,0.288640015255421,0.346361539248679
"789",0.321657661705483,0.17068342330264,0.144805032036424,0.200298601956168,0.152417751594217,0.157685895564031
"790",0.128470954352927,0.146466282619639,0.144092852536348,0.231915141042714,0.256513496889478,0.216353794966955
"791",0.206687742241519,0.135804979661949,0.226815700339461,0.153671953835007,0.271642861044825,0.151028118990591
"792",0.496767804113007,0.100936688045498,0.00754026335202145,0.093772228296004,0.220478313379007,0.213463069089578
"793",0.300065381675753,0.133149301537793,0.174711051347392,0.224860691459078,0.307338462363912,0
"794",0.106984186495425,0.287262529762746,0.173109811465726,0.401684505303877,0.0344713423457939,0.136271378422169
"795",0.340601581821037,0.210466128535461,0.0552260068815636,0.213350647484851,0.252676796092804,0.065773523360339
"796",0.303092072765996,0.114944586369549,0.378217392437716,0.127523316385464,0.0848846212761429,0.117622507048445
"797",0.283575030915448,0.136732801645268,0.211942611338892,0.0944782511550508,0.186409052108397,0.219413782399983
"798",0.333172520010025,0.140793811957758,0.0689264588699632,0.186604284101841,0.249199743901504,0.164667547146912
"799",0.244614126121013,0.159098962469635,0.386374739226556,0.111804128015819,0.110358309164017,0.119208971485895
"800",0.323531198849922,0.189233789289344,0.113469752474941,0.0813571195236595,0.160673176095841,0.25993786979705
"801",0.238366120504243,0.178636450751261,0.236703238531646,0.340532215830629,0.091775029387878,0.0329560599373036
"802",0.196276111112203,0.158025247936687,0.202049693731046,0.331932451903347,0.181675421108457,0.0650518325277909
"803",0.245636273323995,0.201440396729333,0.213934245928358,0.0373472914422512,0.194604624701797,0.249825117318362
"804",0.283250531249898,0.21923968033227,0.123772373739212,0.210720171463831,0.200833488449637,0.101271672099089
"805",0.461636645236938,0.217428955860946,0.0165340948059829,0.175601218987666,0.0782052963345127,0.188906054619981
"806",0.292850840625288,0.210174677341569,0.0276676877194537,0.232941515456774,0.348098737994224,0.0260680876984025
"807",0.218367021490822,0.206978007362056,0.147414991497241,0.317952111561145,0.0896878461430565,0.140827242711688
"808",0.292777563317467,0.173713504924769,0.103523623243431,0.175013385805726,0.246396369048751,0.15515155027004
"809",0.13391934670379,0.175354087762228,0.413660150559622,0.16302832960255,0.0177285382598203,0.229232553272891
"810",0.431262192869954,0.129089905570212,0.0571203515445317,0.153506691149492,0.310929713480401,0.0535050454698584
"811",0.292615364040007,0.19547593395936,0.327359696724812,0.184378329706348,0.107249930347271,0.0271960526599498
