"","neu","NK","CD4","CD8","B","mono"
"543",0.351697322623068,0.0990997529884643,0.186992390489619,0.0534005360942274,0.2236338447088,0.207404009298046
"544",0.252326098242137,0.230397561052503,0.0631092308916567,0.277501680832619,0.284421863836847,0.0421865896008019
"545",0.281688084913877,0.200368219409509,0.117250075024407,0.0703681292427364,0.283957623320443,0.185011067146171
"546",0.14458067107177,0.157917037542975,0.191033340389353,0.161342157028038,0.22538777186609,0.259666345849522
"547",0.324896177417848,0.121708411846032,0.216863298640769,0.0816058644818227,0.168065843276143,0.221796832632978
"548",0.113170376497232,0.225414226488377,0.336050111275802,0.0452272140495705,0.159625831505775,0.251650520193823
"549",0.214072665568312,0.219468092687983,0.20732288131109,0.112636050151541,0.312448087432948,0.0754670089204809
"550",0.430788942994137,0.230675578134041,0.0167821971903682,0.0896528447218428,0.171814135857487,0.202397928113715
"551",0.23689450133934,0.133607189197211,0.053776171421146,0.0780845571284244,0.350926164082945,0.287865508943205
"552",0.129634234507227,0.256525014615285,0.162048266103524,0.119517464365057,0.354484447733384,0.119031703291345
"553",0.347245522561396,0.206466600122792,0.0715201327991682,0.0629749399287502,0.152165854491265,0.300786466712784
"554",0.214334200194917,0.232129039848824,0.0771446702066802,0.211620599850797,0.341202633593086,0.0728330680536889
"555",0.256211332744362,0.231116795427584,0.263568845078822,0.080809962121106,0.107558629753251,0.192804881458078
"556",0.217144791416028,0.17217375522208,0.172809776919073,0.234807435903161,0.171322523751939,0.166169494227832
"557",0.333744458676596,0.156362647803371,0.0534667794056253,0.243214513777764,0.270005376902122,0.0891154992581564
"558",0.212531645040517,0.139101354729519,0.311581451189177,0.138177217244948,0.287081894250691,0.0480008306213148
"559",0.306337191363921,0.182429401298031,0.0328165236591633,0.208769342671204,0.150429813658602,0.254876775666051
"560",0.233169341997042,0.210998322517692,0.179999436601011,0.135434867849297,0.0776973965794936,0.313837444274617
"561",0.245586764648578,0.191954577353477,0.155226471866923,0.190881213259174,0.170221909414814,0.183884058648756
"562",0.320394806308805,0.161703066894737,0.193702435542945,0.201831991884535,0.100659004141323,0.143739127636943
"563",0.236899165948157,0.10680998940567,0.340492614280008,0.214458356224269,0.113848797109733,0.102837821141675
"564",0.429340360312173,0.134783920001247,0.0866756822057211,0.173929970143107,0.28501167043177,0.00748062013420014
"565",0.335819566955833,0.233648347412639,0.0467949992875843,0.23990763112216,0.161300465326907,0.120356520544083
"566",0.120157721550036,0.220565861827136,0.0867383763670957,0.302478195164081,0.063927560594242,0.31799350194423
"567",0.331543697482477,0.138952817983267,0.0283122449643111,0.206428597627526,0.188003059135344,0.234783487544012
"568",0.300929950664292,0.239189603928561,0.0525219898518141,0.41846559562987,0.0818017762246647,0.0337976253850898
"569",0.191287457922987,0.220832741233924,0.254140312926394,0.149593465632387,0.194993161809833,0.140935087909312
"570",0.333129437053285,0.112205258066738,0.10462129650138,0.0430517352721843,0.381437908148485,0.169511375037866
"571",0.116668217578019,0.295190138255319,0.341932096473128,0.165815736669227,0.100414934196927,0.114957895823177
"572",0.411332844434126,0.126190644423647,0.101053516168885,0.198059154453016,0.161879373826785,0.13517553263596
"573",0.251693506348474,0.208826116120736,0.184957435401273,0.0711677054339134,0.226363276582505,0.199994494323326
"574",0.435875381832369,0.156806271000138,0.0197428062031781,0.311539100285302,0.212992548386308,0.000681946024214774
"575",0.441196125296192,0.106984996701022,0.0220461931993624,0.197081008675344,0.199418057722997,0.176645280093678
"576",0.360403882927085,0.253413590182086,0.121532000704459,0.185541284032939,0.101517548759671,0.118743300586382
"577",0.237696972766597,0.280006783804419,0.115835636377058,0.130776005277689,0.0721061591627982,0.316522905033087
"578",0.206998220048843,0.189223489719622,0.102434097936151,0.123499626877518,0.374298103559249,0.126964323297612
"579",0.473118812561088,0.185793422955682,0.0402725101355114,0.123278205621026,0.201589321612495,0.104330130693955
"580",0.135164213137155,0.203218653647505,0.0475041955990343,0.150257004688103,0.310092034337459,0.299867100863404
"581",0.341033382778748,0.175824058812631,0.133972705092544,0.186102043950664,0.157112844094452,0.145823841078683
"582",0.352109369675065,0.218268231577676,0.122927851160908,0.316436213238494,0.0897909443482228,0.0273993461889701
"583",0.411860140366053,0.165041018548092,0.346116926508686,0.107678729757153,0.0983339789057923,0.0264259142675283
"584",0.214192365132041,0.207425600857323,0.178463615419562,0.236192463280885,0.253728420600454,0.0483777017066567
"585",0.255373357001758,0.116981066013978,0.109938226159955,0,0.272716672348479,0.371235340582526
"586",0.245768454369175,0.167228682831089,0.175935863504772,0.166750784438248,0.182767075754645,0.21000763639911
"587",0.23478427376653,0.198622418436641,0.146778796602446,0.33373446088553,0.228619195262053,0.00457890598035429
"588",0.291725500762063,0.146384302132024,0.0326475354103247,0.197673613702029,0.0604869524891755,0.404712061577623
"589",0.500473486721422,0.245566420878314,0.00582794761756958,0.111336216423969,0.146451360656903,0.13263727747607
"590",0.471763263816601,0.257483949943923,0.0661355151575137,0.168839485077933,0.135676455975853,0.0300874547675145
"591",0.135243279454743,0.194249636130006,0.17335014078193,0.317437040099609,0.0637857489144907,0.241552956128804
"592",0.361159646947074,0.11131234257076,0.0112069945545438,0.107586068493037,0.281889472798592,0.250323926404222
"593",0.46967347828045,0.255973873501562,0.0226783241673045,0.170376432947445,0.210489017979442,0.0238389850413928
"594",0.438873796130152,0.226773499312748,0.104972223678039,0.243859459000517,0.0519776564023698,0.084303849706225
"595",0.189684657877581,0.174572021334832,0.16490373305649,0.191900874586472,0.177219317884655,0.223725465210238
"596",0.278591382254423,0.154658885535432,0.193949955763812,0.0433127350258773,0.188280244498743,0.290861499208399
"597",0.195907537654743,0.158122146222326,0.276142092894667,0,0.285320666567174,0.210159569718238
"598",0.145323564532953,0.166889137760708,1.21447435507512e-05,0.0591597159186965,0.279625957911166,0.48452898765162
"599",0.196145945013895,0.15049043920473,0.29854352417561,0,0.23766917783521,0.257634728853468
"600",0.113317803300923,0.222227854356089,0.0794380452785601,0.326526320146018,0.27722030234684,0.104548983626558
"601",0.148003873346238,0.144418537676786,0.18425677282208,0.13766218958624,0.214275165744356,0.272701667253567
"602",0.214710197920195,0.251821373367801,0.00706781671056749,0.156717614955007,0.161125851114068,0.345637866942779
"603",0.283686847062591,0.206145750190943,0.104545273808127,0.0986037321610498,0.128852271658806,0.317150507109713
"604",0.259267945757806,0.159210363742269,0.0980863194252757,0.159327734637548,0.111941081534943,0.334856748339772
"605",0.149542311421384,0.248335256223581,0.267389456573262,0.202101069919474,0.135236925944143,0.140402194524231
"606",0.29859526349471,0.241214376901774,0.113722205970547,0.238157191383189,0.117377266168941,0.129575841562401
"607",0.463362662303156,0.110860481445991,0.16798089711949,0.0188725949955478,0.374725822350364,0.00447661890977487
"608",0.389824046085297,0.25164119907293,0.0506113492474147,0.14899170951163,0.0664681704152834,0.233051844694516
"609",0.426859226033933,0.10350693254448,0.346782565440521,0.177305251191973,0.0616491387489413,0.0120049680872339
"610",0.319273518296971,0.141705079942951,0.184733569324085,0.0842290550286555,0.155268021566524,0.265504082223255
"611",0.293090799635395,0.194900444364055,0.156394834896431,0.137897727224483,0.218865846277695,0.14136518290552
"612",0.211740183359926,0.177305634256814,0.0656700525691374,0.257281166479655,0.285453079178679,0.13468223552325
"613",0.202462232384808,0.154662049109398,0.233541093121128,0.175239218227262,0.309307158128104,0.0515977081353973
"614",0.326921268907673,0.17455334267734,0.25192788632108,0.185635640436864,0.00875301128980983,0.181491054794264
"615",0.145401998550244,0.135455405522459,0.269325653802033,0.152670361835958,0.185324968327887,0.230919020726456
"616",0.203434321916985,0.213483737273886,0.148607081169035,0.0467340809095384,0.315579119081641,0.223481315938862
"617",0.178015535978343,0.136604249989255,0.127900819622005,0.134617713066087,0.29962706075557,0.258721388936289
"618",0.174960527500132,0.128522098314403,0.270163772442175,0.329620506542721,0.197004658263627,0.0142608145576907
"619",0.397795387218404,0.134029599029607,0.0449519928793366,0.0188339253762039,0.410374134475412,0.13170222868753
"620",0.189575526074458,0.168264833022848,0.141064661119163,0.223968370265641,0.198384438544137,0.206857230956833
"621",0.466173388898797,0.114584810750592,0.0930445890524864,0.0241841596278858,0.136950314682255,0.302357902057994
"622",0.336851015366174,0.200824225982032,0.0911851994833868,0.0759377385416519,0.407928840101246,0.0274920743554748
"623",0.258412138411364,0.146626569210938,0.189689667849574,0,0.278421052132185,0.265088466478608
"624",0.282716398436493,0.212275405709092,0.00803304545265112,0.163382196573246,0.245111407201938,0.224269212308168
"625",0.352517716463857,0.167667619004719,0.19529333855462,0.0296982665034982,0.100116476563331,0.284446158001077
"626",0.284305360243966,0.142094370977429,0.105525511300673,0.25947074444152,0.0748696617816043,0.252743685069315
"627",0.201785424940446,0.197816218682933,0.231550904188423,0.100035031214758,0.290331250390557,0.101863673338713
"628",0.356720693827415,0.185483217258997,0.148209140167115,0.206894726109091,0.213800803886251,0.022387099195159
"629",0.20870521619437,0.218945271461449,0.183743517535183,0.119636122414557,0.260887044090928,0.151291849499666
"630",0.180155217367937,0.251039873375637,0.239902286155134,0.139000108139178,0.226815187522249,0.117178408248344
"631",0.19730148567369,0.269057751760516,0.234035759145386,0.144398212217412,0.0348293835346624,0.264360993841062
"632",0.13625961127578,0.205061870815852,0.345177319349945,0.0187480174258178,0.343376657882721,0.102679791904059
"633",0.226101857934178,0.185313350782085,0.216946733511554,0.11371355273747,0.127776341970261,0.268994643805524
"634",0.336497307502053,0.159370241591923,0.220192973410323,0.154769256337398,0.205916674097346,0.0501109735107401
"635",0.293289514946239,0.107669002815926,0.222316899867984,0.142310538589907,0.166188033207171,0.193742533483019
"636",0.322450458138754,0.19745018957311,0.194244624442077,0.0600552668930762,0.276925159204223,0.0924748603527532
"637",0.214588742355502,0.21802816791462,0.161155950617899,0.271955690960545,0.00730113560747238,0.25718057352564
"638",0.231779122225041,0.212493134496309,0.08852960826307,0.0424326569848317,0.312674805042438,0.251673339003118
"639",0.232051421555191,0.130086318448688,0,0.105632871988976,0.297025673907066,0.360843420088224
"640",0.211400253438516,0.189965223818738,0.170622196680147,0.179982783339547,0.187608679739193,0.195978606338495
"641",0.311198785803658,0.210348477740725,0.105849557959621,0.204165592687772,0.192278711272206,0.106450123496205
"642",0.186958996102299,0.162286319669196,0.116349470778169,0.0400502580412198,0.315300850461215,0.315343136902419
"643",0.232664789444472,0.246450168124167,0.192190033578052,0.0909101733099037,0.273845709400958,0.107904861739787
"644",0.320648645549791,0.180639929634831,0.070788560350443,0.216769311770662,0.175468177224675,0.175033467297187
"645",0.193191961603556,0.143149428999163,0.0858671167386154,0.389181909127077,0.114387499707127,0.194023232798822
"646",0.193746263552514,0.177367269654024,0.372550344941678,0.0223460234613462,0.210030053773663,0.154829287750069
"647",0.340816160151999,0.169584147878193,0.195624006864021,0.0212762831993281,0.152645433436348,0.26015687957354
"648",0.351051526934428,0.110215469891554,0.17807677442567,0.0502305261434238,0.249558643597801,0.205803788021017
"649",0.304343257969303,0.189600320753245,0.167778453615475,0.18430367728661,0.155647831901043,0.127004386864407
"650",0.229586376328172,0.21655380623844,0.236914556175752,0.161999510427515,0.219842621953634,0.0847141357925097
"651",0.201806637122906,0.195876541822813,0.0515357596746662,0.189126598448441,0.201707532494967,0.286005348241138
"652",0.293002410716706,0.186203442092777,0.0733849928102795,0.422912896499785,0.136914376597332,0.0221764914061727
"653",0.137252252196,0.234525150933929,0.0927400584171225,0.155031411723082,0.202912353083558,0.304911355862964
"654",0.385397053048071,0.204409645124826,0.0273351155461097,0.130161895526726,0.134403587929021,0.256465762188833
"655",0.33334102301775,0.219700414106521,0.0497118427510629,0.179571261662253,0.149302809823606,0.209917491820558
"656",0.337802942227058,0.131646259535886,0.210579098680606,0.14857791380091,0.0868844263945054,0.22709086450524
"657",0.383780678331938,0.144898541984153,0.246741717163381,0.261773170023883,0.105172491311219,0
"658",0.0983563880982487,0.228178357076558,0.271854132290214,0.263306835862219,0.22598089612463,0.0343364296763689
"659",0.272640684321491,0.129998595750983,0.156726955118265,0.144804186647732,0.201232900500972,0.225069489428435
"660",0.364398037668222,0.0983436957083835,0.271447523095189,0.0177099903362107,0.103007688038488,0.277416239854596
"661",0.174026104809531,0.183225929929849,0.18388257485318,0.324569214713097,0.0438654255413979,0.205562925066354
"662",0.348055240920671,0.200728741628836,0.263890432906222,0.123582168583424,0.106329374180226,0.11224227465918
"663",0.277805273422582,0.226276766555421,0.250171828921072,0.0951799018538291,0.126168183735213,0.178474443523886
"664",0.254779316806947,0.165941739083719,0.121631337631125,0,0.290871538645673,0.317071038972035
"665",0.297790315208994,0.190300498121258,0.0650304266135959,0.228667918234181,0.230013946646596,0.124387363101371
"666",0.488414442385157,0.125497973470754,0.320398196377226,0.0348006780069985,0.0702147172443921,0.112170967226278
"667",0.14614657988964,0.146704171195017,0.340119521173745,0.272458862963256,0.133925879055502,0.078629507808455
"668",0.46704419047267,0.172969814870417,0.176790152622723,0.0368286658256103,0.0936663189117043,0.204487787472422
"669",0.366429990988345,0.21236532770321,0.221865160000441,0.125090547387975,0.0902553083878338,0.127667351368156
"670",0.119525553680028,0.208429696987544,0.157081091207953,0.370107689289817,0.16317175980441,0.106396845766276
"671",0.320698613662151,0.158622058719459,0.283269183254693,0.160418093967305,0.0911946484962189,0.112101030207779
"672",0.191299648720842,0.235289156919148,0.0233436560682844,0.106278366237776,0.359765021189287,0.223388136947054
"673",0.200869104004758,0.222940698563174,0.224840376214482,0.107689491195961,0.31087701786842,0.0657711574623092
"674",0.27039806419998,0.22220539737849,0.165540298827489,0.138748707983342,0.270441360407258,0.0838645287574742
"675",0.201767619904285,0.186332872335271,0.229404288656148,0.226032343153745,0.108706996397988,0.165981707137061
"676",0.260960090727329,0.153376479202283,0.212925620315402,0.223524471433597,0.0104450943319551,0.264200882765654
"677",0.104756780413074,0.215298171777703,0.296192391095155,0.163015721120093,0.0113357151198803,0.348245029519793
"678",0.266220984751056,0.132528305000805,0.11510867625982,0.163373420042277,0.174326001923473,0.268026073596441
"679",0.301801610265073,0.209808010356897,0.152671060679198,0.219218620523501,0.126897553338639,0.129301059446029
"680",0.171395132158143,0.280927775040378,0.0274049976290895,0.144977355040005,0.0479924070138765,0.46567955606201
"681",0.290078252381006,0.197667079118792,0.319993990108605,0.206104678607057,0.0665531348093685,0.0614732767143106
"682",0.203095203412828,0.145368678642399,0.0857217832883266,0.276585986632131,0.423428418748512,0.000343921682277552
"683",0.232760430455374,0.175252800817767,0.230541385229436,0.231035143051084,0.191858751097659,0.0626501062248601
"684",0.204527244372463,0.311426123636672,0.0234321766714882,0.187897809779569,0.168740155924116,0.244804462385761
"685",0.143626805346567,0.230276178586874,0.0947836632213995,0.0425158807708999,0.576867573005836,0.0680425789420407
"686",0.373153369959891,0.145315654220838,0.122003693473942,0.0541879699372778,0.242651346088016,0.205548474033631
"687",0.267334440520558,0.169118135087923,0.179757938428041,0.181050341002762,0.138760713371,0.201174200578568
"688",0.162455987859786,0.184032414931369,0.0691313938558444,0.21573250388868,0.326367145171105,0.174654913976565
"689",0.0954856622937711,0.210667461131515,0.108608726100407,0.238803701910345,0.338389751605517,0.145289879721775
"690",0.253552626537118,0.132389500973553,0.257877960791707,0.172269061905127,0.0204247416512226,0.279336352429337
"691",0.328176196873963,0.1480803603525,0.046812581596094,0.118877121426242,0.253670530724398,0.251971086467007
"692",0.187412228956427,0.226946620349696,0.0347304335329775,0.359344574795497,0.241490383751545,0.0809032587195793
"693",0.343411573757339,0.202573385758694,0.183690373669138,0.150656883298634,0.177533306045864,0.0834349467913814
"694",0.28379906576905,0.227624423093326,0.246263327078228,0.201722007461992,0.091551412709953,0.0823009149277358
"695",0.130841873223279,0.264478750498789,0.15183586627321,0.429433560724305,0.0228063414679157,0.150600123469574
"696",0.125223261646873,0.230191074755748,0.217517225020392,0.324504557176144,0.145791286546264,0.0747109079252366
"697",0.205343419553152,0.197064247071514,0.274527619422008,0.15448582687927,0.162969441221048,0.143264516840295
"698",0.326915530529673,0.0968715964102106,0.187737631931015,0.226175179071763,0.0810253535412115,0.201602188297944
"699",0.176168705823669,0.22291379121512,0.0596381994425392,0.306534302858346,0.0660392824047683,0.304216648289508
"700",0.37518778079818,0.289045259468755,0.0639941943963733,0.192635701684541,0.193262794495276,0.0322015097749491
"701",0.323060271261912,0.169517241286363,0.146080624807011,0.047879776382533,0.223966635273851,0.228769211740684
"702",0.32562613045056,0.176084394520241,0.223482939453951,0.0892434103963954,0.217028243289553,0.111622175196294
"703",0.266468380917867,0.138188632506299,0.158386591037833,0.159432590817858,0.164413106350395,0.240217158894367
"704",0.252175034673466,0.192999305204516,0.223173394317119,0.166942840088688,0.0543133937503478,0.233747474386572
"705",0.238149965525828,0.23188369420862,0.160016912005449,0.173161983492426,0.262070586000088,0.0751064736058267
"706",0.108848987735895,0.256831101332376,0.0822409276534052,0.129726962996922,0.405032745974129,0.158541454110051
"707",0.189421831603191,0.140972423502447,0.29623206868338,0.206803021554521,0.104766413076975,0.18528513201004
"708",0.396302679261095,0.195450465910164,0.200699282138167,0.0433408439997364,0.0499695564877821,0.266777305897993
"709",0.279108295263753,0.101993676965469,0.265486557868182,0.186441414345494,0.196788658660939,0.0889997174171261
"710",0.131111444940051,0.174067854996088,0.325270839501716,0.072188186783081,0.0149901579942629,0.411156716902863
"711",0.328125282275253,0.174982173233002,0.200190636508767,0.013712893395593,0.0879542594761102,0.323684445692669
"712",0.370248287280251,0.0969058043918549,0.102997318505312,0.235526083497041,0.104191323533568,0.203662552063737
"713",0.307441170087338,0.18468850818535,0.101720753546241,0.218064938619788,0.176239354114329,0.149401082381955
"714",0.121069454171173,0.178052581267053,0.170022630240747,0.176223050720443,0.313309200502449,0.173036471597528
"715",0.392538131705274,0.18179643649664,0.0146867779899221,0.0399320231754883,0.243444085149212,0.275332101560915
"716",0.359957944677325,0.21255893291278,0.226689276863367,0.0967878436853516,0.0124900009093865,0.232952655950078
"717",0.273146455717205,0.180851944597936,0.0784188380162949,0,0.32909993797671,0.280334280939391
"718",0.343596177675148,0.189041146662684,0.0480229352478521,0.240050417863289,0.196924771516557,0.129538769569391
"719",0.211227001012072,0.185491243445376,0.13024841237945,0.288622573350367,0.182292677691246,0.133016339852846
"720",0.408579810565591,0.116601658410675,0.340755092870789,0,0.118112077047171,0.168740159522697
"721",0.172852525153224,0.201043473289185,0.195584785187637,0.235988740544689,0.0351822240807538,0.299172462239482
"722",0.435133745475507,0.159330468631368,0.0455390008917633,0.0771666232518383,0.31137997091195,0.110383608341732
"723",0.29621947823731,0.186923300052118,0.147548755000291,0.110119530245638,0.161338721043195,0.225168582698894
"724",0.178186613816769,0.235271842554981,0.222785823310684,0.176702140409121,0.199340660768817,0.117735102221569
"725",0.10571203037354,0.191922721872208,0.260714117596583,0.205617146142798,0.167938972916966,0.205099899406573
"726",0.221370225760513,0.265645299353776,0.184518793961373,0.159661923510473,0.0651898666467215,0.236129029196434
"727",0.437700595272699,0.095568219405385,0.340533854331406,0,0.0982422795691586,0.167189767727095
"728",0.203368299392354,0.176794641668105,0.193178629323461,0.18299338222288,0.119741847545996,0.275532084368588
"729",0.355842488925956,0.173446981690026,0.252300283972167,0.0871958009890669,0.19847227557259,0.0575349983352801
"730",0.192089285117736,0.138931637311174,0.161640133635253,0.18095990745357,0.216185402662372,0.233295111319161
"731",0.282777318499548,0.154120066400665,0.0593020699846235,0.0989809250034225,0.21612049421977,0.339463848093969
"732",0.141924700092339,0.224207934008905,0.233319570026735,0.0869975754126525,0.203660853381304,0.251827517521292
"733",0.262449139591741,0.0932705245363473,0.150094629987069,0.377954097177899,0.131237743243278,0.107438716742513
"734",0.156074288239659,0.246603185873726,0.155343875253524,0.400109672279833,0.0104977296496056,0.152879702753627
"735",0.283521853499662,0.158851038100375,0.304492127569426,0.0634624951737636,0.0791016092655326,0.264809542266758
"736",0.110317786611225,0.291236245163136,0.0300878144298834,0.194093730373622,0.172352848191142,0.350682253252916
"737",0.276611251106294,0.143805596744781,0.206060286027189,0.159105015648456,0.104346882641219,0.249127488153665
"738",0.294931184674418,0.181118403817711,0.172059440916391,0.17850267289381,0.17572565259226,0.127537961928474
"739",0.153818555805762,0.205299489470888,0.239598344154786,0.200514323969302,0.213796157208244,0.125204748258533
"740",0.184763593638765,0.215142839723352,0.185030770375309,0.113689740137402,0.148615817088859,0.27978090791075
"741",0.28028252329724,0.155803427031557,0.238061297908868,0.083076904358816,0.202836136494675,0.178144745661546
"742",0.181730860663431,0.0946596492687331,0.223171924543421,0,0.198867602969684,0.437183461527192
"743",0.240245171625146,0.24327527204264,0.292352440778991,0.141659202600174,0.0460203832551635,0.178846479663747
"744",0.200883698858876,0.119195413622172,0.132477397957157,0.214199492551867,0.0847686878863158,0.370144185094531
"745",0.336002577865352,0.144977143454677,0.0200648978755123,0.185742272721116,0.384593412823944,0.0736279432346566
"746",0.153962363708249,0.281014197429301,0.0845597913657012,0.247619008297097,0.202018599795276,0.171468622836816
"747",0.229722741968892,0.220131862635775,0.0225557065644942,0.30877122721901,0.0343460842568873,0.317104779604185
"748",0.255575181291771,0.14991778333662,0.337127111532459,0.0560198934795345,0.212156012810127,0.124824315569175
"749",0.221469341037623,0.142449862891756,0.32978639415037,0.28360381566275,0.10833860797206,0.0468469864799588
"750",0.13731633401422,0.190220203468494,0.0638086800025401,0.338026401515716,0.127519406650448,0.260696499265756
"751",0.306724768967199,0.226002822203303,0.1638333649326,0.24924458968036,0.0377083720623275,0.144649935215336
"752",0.25265114343677,0.227396586337082,0.298165958247206,0.283643818979733,0.0578747109882048,0.0216212686312345
"753",0.17720881409272,0.203177540698301,0.262852436537911,0.0159131780632956,0.394855240970648,0.0861610812589556
"754",0.145798218395688,0.120518613427261,0.295283729465634,0.117334971693943,0.149428739610978,0.294816954751295
"755",0.293938613689172,0.232966751669698,0.0537862268054978,0.293980851200485,0.149964403975741,0.111431555103846
"756",0.362153507886038,0.231681160836423,0.0544517195590838,0.230787667297248,0.27262391203145,0.00248021025723144
"757",0.270946883511461,0.196247824695209,0.190202900796407,0.0323389032196851,0.20442626847487,0.247291811941853
"758",0.22571728074334,0.180375775205355,0.155838007273941,0.172725472277549,0.193670379147293,0.210509350698432
"759",0.313497968838882,0.205481092208246,0.314284648621867,0.116869815911864,0.0861370504035376,0.0959337274464461
"760",0.154021694122859,0.155526778788186,0.158881985005739,0.145215558911865,0.234439371955718,0.281086109519048
"761",0.251804881458727,0.171721330216533,0.0875511029231986,0.26635962894264,0.354251781779682,0
"762",0.290604365154106,0.13130704848482,0.257221507068825,0.084662686696428,0.0917803217172037,0.277347896470168
"763",0.369468093083069,0.19742640048967,0.0211212014826272,0.298750664533029,0.151307337820543,0.0986588071353781
"764",0.359495740113188,0.181401463848539,0.309632284050459,0,0.0909822022782592,0.214020335329078
"765",0.226452502187573,0.21036750914956,0.170048975251023,0.194579694841294,0.204798939562195,0.128837787000957
"766",0.372299939099103,0.139569252883108,0.231417903617337,0.115200563530524,0.139353666460771,0.129214192609561
"767",0.367415516643839,0.167992185590306,0.0369886028323682,0.154359310359667,0.216868919573536,0.192727653286574
"768",0.206139313566733,0.221466461252511,0.272486416704369,0.058473204191978,0.152088844511627,0.24428976626267
"769",0.0935421675062184,0.126192174013368,0.34546459863229,0.137772843964702,0.229677033858755,0.192467051073806
"770",0.382600143668467,0.200424274005419,0.100272882924325,0.143763861622926,0.0514413767090595,0.259362548341527
"771",0.265636136171111,0.117564518448345,0.0469620092554022,0.163197941606173,0.209966752789954,0.334422346745995
"772",0.248177658111021,0.176254616747844,0.274584861905638,0.109721552708869,0.04568886223068,0.28067987476567
"773",0.23021778919407,0.180760364940058,0.257524124026338,0.195972582476579,0.174480991373607,0.0906262930827627
"774",0.179951809019949,0.199683519969876,0.1463180543315,0.298495162388824,0.0776093962238711,0.227735881439184
"775",0.328074575479253,0.175169167684888,0.0632713740767041,0.110917806010905,0.235235321714982,0.201671442154094
"776",0.284675003295236,0.124563454958806,0.216293456466859,0.183493500039821,0.136917674818388,0.202047920839261
"777",0.378823705581768,0.179666475277258,0.199444733034611,0.0940754258485939,0.10704140338904,0.171790294175029
"778",0.307420289819148,0.209945966068693,0.22835731459347,0.0552660230048636,0.0911792171096307,0.249207015195271
"779",0.255042993145485,0.240397177687294,0.224005136929501,0.0914620449497415,0.0832377211099447,0.261060501225821
"780",0.389945707451819,0.235019766412025,0.106400053540353,0.192114928245288,0.0821798736120741,0.134828010236782
"781",0.351138141870658,0.152224348522567,0.130149888980162,0.14887632100356,0.230099109168274,0.121965158859318
"782",0.280632836636873,0.18708097675153,0.254905234021965,0.298697951358226,0.0731072780773465,0.0528447333690946
"783",0.282722921110713,0.124390448376451,0.197008423613449,0.117652229848105,0.176968700262648,0.220290141628159
"784",0.173881855748499,0.22129074362992,0.191535677838672,0.195461802249592,0.175278537597111,0.17852228790143
"785",0.317875781962172,0.1176727229974,0.0741951741392596,0.141945783512765,0.40880031483339,0.0730266137633971
"786",0.178361585833407,0.228188104101468,0.160677853947487,0.242516672732839,0.236121194654108,0.101975090920306
"787",0.354608365690602,0.145194255116055,0.347841184283558,0.0127228695318516,0.171620018376653,0.104790784882924
"788",0.17175109218532,0.117131965816346,0.0518683328766509,0.265352937432667,0.164049319656333,0.350196485143347
"789",0.316176740586147,0.162082376750999,0.113296850651735,0.190414060970256,0.130069656771213,0.211691746812065
"790",0.168576823243541,0.22301676506372,0.183720324427523,0.145784460868271,0.209272229832761,0.213377366131301
"791",0.278769304982796,0.19912184549755,0.12679130978873,0.153071454839699,0.014647990332648,0.344026409213242
"792",0.252311962572606,0.179192645344455,0.177202700149104,0.127971241004394,0.202547724471713,0.201541020396616
"793",0.475800913594785,0.110799675590414,0.133477814623013,0.00013632316785575,0.418182157918698,0.000737564088603521
"794",0.186195446545548,0.229341233303478,0.133699923633354,0.182195863437205,0.153627839632088,0.255275580844837
"795",0.210030074366806,0.153447800277067,0.302527221250619,0.147590633332067,0.122572065710924,0.210737947107224
"796",0.357193418385791,0.123426464235784,0.164155517149305,0.0645624242217231,0.189022360729134,0.227808470555044
"797",0.428971322670808,0.106559584418987,0.239052259501408,0.162087457177328,0.120823719955302,0.0770116200123491
"798",0.274820455369172,0.201434615824433,0.21526691995493,0.159704519216754,0.167604552165969,0.119693830661038
"799",0.232023363200041,0.16317765748413,0.168723836805452,0.203094716392042,0.124925316741766,0.241375190848545
"800",0.103348229999168,0.281817315041917,0.150140038134004,0.535023778969373,0.0239122525321572,0.0349511750017492
"801",0.146866721330466,0.181428758450012,0.251104784150244,0.164558209919599,0.294279534644707,0.0910797563857528
"802",0.249528963773666,0.201128075722154,0.261175925481543,0.223917531150593,0.17739198983835,0.0148684160878113
"803",0.389229122300317,0.125900199340417,0.203254931431731,0,0.136109071884623,0.284991077848529
"804",0.193518129310508,0.233176101182314,0.0457009275691191,0.38845614085922,0.226333818375901,0.0576384062022098
"805",0.113700498914386,0.142634064197369,0.263976374296456,0.28682340669238,0.0996753600589848,0.210290296130461
"806",0.304282189005051,0.133852798419468,0.0514547609213602,0.166279838858097,0.309882196445723,0.163317531123262
"807",0.362044517491428,0.265119188415362,0.176679040511115,0.122801444654114,0.145856080435355,0.0718699067774452
"808",0.127679197575628,0.203377060135376,0.182480958544415,0,0.401506113810356,0.216587391601908
"809",0.241073300235566,0.208603833973617,0.0431504001855132,0.266784650371219,0.203803853754019,0.183482494641861
"810",0.433401687151293,0.169355063861531,0.052294649023147,0.134734204376086,0.240626385629731,0.120389597868383
"811",0.179035663876466,0.196996687393878,0.286492655491331,0.224284589927357,0.12258194152429,0.122115352026826
"812",0.386573455124615,0.204633510836713,0.0352667885818092,0.367835915497047,0.0694595655240211,0.0728526084116874
"813",0.214792273560987,0.253624837725269,0.0625643612302803,0.337829075030686,0.0839354474881857,0.194394126012957
