"","neu","NK","CD4","CD8","B","mono"
"540",0.695645911721059,0.164509137345111,0.0364799020069307,0.103026190200738,0.0966319776381967,0.0461559284807528
"541",0.198018017620188,0.235916500773255,0.291854630313178,0.321996603039119,0.0672586204882629,0.0364186512574096
"542",0.294478460870612,0.176102570669149,0.133737471489943,0.119591788580286,0.418205978090676,0
"543",0.187350427752874,0.201127469636825,0.0460829188110026,0.111475355868838,0.268827925783779,0.321957835302592
"544",0.18197679920473,0.134246451721747,0.168776822198019,0.171072996104607,0.298525625643406,0.171759416331145
"545",0.218161717366939,0.105290965606943,0.305775541422689,0.18501469945805,0.162227853300552,0.140500769323893
"546",0.344422191253344,0.217055987124059,0.177962132188238,0.0984354647611704,0.146252867694137,0.179392951353022
"547",0.102014665578941,0.2051388958872,0.346891440052493,0.0852613191931246,0.160449600607548,0.234143769160459
"548",0.109568772115795,0.225613891047773,0.140312279870035,0.300747655653131,0.0668171416479046,0.292623130155478
"549",0.152262380665994,0.224160012765058,0.158175558234403,0.420300391430352,0.0943076570457196,0.0847611963621619
"550",0.179796921911161,0.211192630417229,0.414640985630697,0.0554824639395651,0.155897769986521,0.112232082962908
"551",0.224435677709089,0.212246787512791,0.0640116616650874,0.0398884163621394,0.260971072047198,0.326299571194106
"552",0.101038350619242,0.17867913208862,0.24168672454721,0.045314976219886,0.311501797263865,0.254989546598207
"553",0.243064344735346,0.20950992466776,0.0866903704521828,0.31078047644638,0.101331639233348,0.185818824356509
"554",0.180677332095651,0.304625106646315,0.0792593063004287,0.143931123006479,0.0303939281065771,0.402033319027579
"555",0.291767212327127,0.170996862647567,0.186071799977255,0.281849426596821,0.175810986646524,0.0321688160446186
"556",0.290826871380549,0.138240540441647,0.19151952513155,0.148987391452607,0.313989781997598,0.0392950265769884
"557",0.161312276004271,0.249683107060735,0.125847859283176,0.157856062844223,0.237142405239959,0.21857537553541
"558",0.314980496691661,0.218710480623559,0.171951682911083,0.0432372165973737,0.0798858950963278,0.313140501780784
"559",0.312402855190087,0.181276677771829,0.216336329085245,0.188475748194897,0.199070277526348,0.0415939180690919
"560",0.100658104907723,0.212447111768995,0.224268911654081,0.326624282683515,0.0773305523105591,0.172871289005882
"561",0.299659439764103,0.135408194564496,0.0452803881651717,0.098394943007135,0.238201760756602,0.319112206608512
"562",0.309170345545225,0.193519847561712,0.19433832973175,0.318376104159024,0.0859820448617104,0.0325947526007397
"563",0.277949478798336,0.287066535822584,0.0850066726615501,0.170656412940289,0.118304364604515,0.200813085974503
"564",0.25121718508805,0.153817422311232,0.171656223575849,0.161711582784815,0.212804125584745,0.187931673280718
"565",0.175528780297736,0.212680576539298,0.0824029513851464,0.390281931738827,0.078079273845395,0.192408301326951
"566",0.144415714163387,0.192273205703418,0.217515831408171,0.226775214202242,0.191520011753257,0.158223693328716
"567",0.274838020670429,0.177462169670936,0.115773352593913,0.0765445133561379,0.219485674155544,0.273426362516068
"568",0.297247903739143,0.202765922375856,0.223153058320614,0.274084368116784,0.0762510787761127,0.06304846478271
"569",0.434847944236241,0.129473249563971,0.00458987860627218,0.160694210574901,0.068178466154649,0.328427269588243
"570",0.424987288409862,0.123402784216999,0.086799030651192,0.13497348993355,0.246732150040607,0.128474488739367
"571",0.229570453739697,0.242214047399532,0.18355874140904,0.200205711062593,0.0732024669451398,0.211464372138119
"572",0.199143022820779,0.194860976353415,0.205987584370893,0.127637361177086,0.166776698987702,0.243116001321752
"573",0.189452490200285,0.237703165867999,0.0631726788094557,0.21656432298516,0.258114576937925,0.182972567166878
"574",0.411035034433411,0.126961301672847,0.101228651785482,0.206789239252917,0.247007146017341,0.0550031519471571
"575",0.151134497604915,0.198955805656795,0.109889987593145,0.276311031457027,0.116694040946295,0.279336134853556
"576",0.150608468505042,0.232495792328495,0.182383230205199,0.0809543014608013,0.0951013032746426,0.406059699750783
"577",0.217444052156609,0.198065728271416,0.283444644857923,0.258958529707397,0.0175969856919268,0.174487901594807
"578",0.338535514957994,0.147092646343443,0.1019672528107,0.179196938158657,0.246516252916035,0.121526105346109
"579",0.29979594277247,0.151222361548555,0.265209095859325,0.0999262930503867,0.0533183267871203,0.27666254664394
"580",0.254770689357779,0.188511443522899,0.119542168117282,0.177705173652386,0.172773866028048,0.214334166865798
"581",0.208823187880458,0.25001958096784,0.0887687008906699,0.264880435282576,0.315829007971456,0.021800311760288
"582",0.5258505663363,0.101986103216417,0.0610602044468017,0.0341058460274666,0.359383147306094,0.0539786718941228
"583",0.394606912513593,0.188045661827611,0.148524449417229,0.113674239966562,0.139465675479987,0.157365746619401
"584",0.316016351020948,0.169147448338584,0.200498312645885,0.28903026580204,0.0203130097058103,0.140047137649183
"585",0.157943560936172,0.14427406402522,0.309071835761836,0,0.278128168297684,0.25440594991893
"586",0.167449879030491,0.287132326241376,0.13074185550523,0.377562361731323,0.016034710960626,0.160172983775043
"587",0.282829426596729,0.150669074366856,0.127004472581736,0.12769325664879,0.218240843597114,0.221069913706539
"588",0.105186780232606,0.20172318561138,0.21451439360358,0.220599510655439,0.211157870120995,0.176745365128264
"589",0.242150922333538,0.183555008533021,0.193535556824893,0.100606349557887,0.0535402681731454,0.364946747693691
"590",0.218008471817983,0.187671267893831,0.104258909246636,0.130636803348374,0.316286715706978,0.192003628637193
"591",0.186272034990868,0.133422724592533,0.209803153072115,0.175780871786115,0.222439335472729,0.196171011410918
"592",0.457081326242761,0.148474986640484,0.0753539153272,0.136907348605798,0.299083796972415,0.0319674916480784
"593",0.285362277257537,0.122403152512826,0.15669421500589,0.28216748450871,0.202374404511142,0.0796474953987606
"594",0.24305796049335,0.222061524463078,0.242630368600527,0.169121266341009,0.0934790072354666,0.160452908315223
"595",0.169812252143834,0.197904626688102,0.201615597228023,0.176283005660272,0.0823458233368538,0.301905640518645
"596",0.310900097984738,0.204637561627455,0.205868302553394,0.186849115019991,0.0313633199115559,0.200072119086223
"597",0.322171935333948,0.22462546344116,0.197478891372527,0.0603764090398006,0.233585285941972,0.0937512589067809
"598",0.458080476328339,0.120718195585805,0.012129895944544,0.22477814496123,0.235015253378676,0.0821338467202113
"599",0.188595433130397,0.264326739141106,0.201015035576169,0.149922062684294,0.0514533792716496,0.275686871737572
"600",0.246518408729692,0.201748419129686,0.0975151954382846,0.269156659059931,0.291296598897734,0.0265079066292093
"601",0.378590363893727,0.135327567040066,0.14086921067094,0.0374058978146315,0.316705847026822,0.128974167883361
"602",0.321663689003296,0.201058482952192,0.174218706082025,0.243941463474745,0.052663988050968,0.156094526937412
"603",0.355391569978309,0.123578919777089,0.0878011543347367,0.18598718833111,0.0388290822484668,0.342007995305254
"604",0.405180985518326,0.119122835941233,0.139647067037746,0.113018156570421,0.213810421587762,0.160103756212221
"605",0.412383292662307,0.11678840671609,0.0177669808087308,0,0.2662970620524,0.314885522090146
"606",0.242023085333079,0.183354785869614,0.320994795554423,0.0811427120210233,0.15567537520865,0.156774464891368
"607",0.268641730497544,0.208633040090152,0.0921773260204306,0.203542369232668,0.118784306183108,0.255693350545992
"608",0.214633760739481,0.166569733319061,0.111278807178284,0.190412519432533,0.274645701005557,0.171908240257732
"609",0.108548590598646,0.147921684077476,0.152450577715811,0.278735355290805,0.00958896199576977,0.415739815768962
"610",0.31255337938419,0.128508851970984,0.0528886416548302,0.199564696363952,0.295733209135688,0.130186221531568
"611",0.303914633929952,0.223308292438116,0.271144187364003,0.0683140532615244,0.0543467830360287,0.222887326215816
"612",0.41180487991668,0.200152670232779,0.120588057206274,0.0308636563185437,0.0706912393095597,0.306760055653879
"613",0.106382087461821,0.164047707107676,0.229498913015671,0.19011503789712,0.236744649259691,0.197635581478045
"614",0.131684843899062,0.143722608230958,0.260429571210027,0.0724253660849569,0.330060188627214,0.184849637347835
"615",0.314806904978378,0.13589775656483,0.0615698571608064,0.141629882231102,0.101659374130809,0.379182026389558
"616",0.370916633303378,0.128052488122276,0.11095651725305,0.042238231305887,0.262648767808014,0.22378127950918
"617",0.449991020684774,0.161808419357995,0.32635356042453,0.134322092909813,0.0357552962932738,0.021075302125168
"618",0.190232390977056,0.174159742604588,0.0156959528390393,0,0.402412403854501,0.364048106287218
"619",0.29407315126045,0.239418731219141,0.158635397320983,0.0737781585243969,0.0899244151762384,0.285988176303321
"620",0.359189595853609,0.102038621786,0.217827847773016,0.0592720911053074,0.314820592903167,0.077437293301644
"621",0.26999345519873,0.111472942138139,0.231556269677833,0.0621364608780675,0.217162668540884,0.235074184415275
"622",0.188708368322519,0.254776180228989,0.0592953902311764,0.144005310215628,0.194164407520992,0.300320758620493
"623",0.275313787787914,0.184490090786113,0.139981824184154,0.171386616006984,0.216756198651161,0.150452517701193
"624",0.146148047654053,0.134132432911461,0.416761474668454,0.241906345515866,0.168560427045918,0.00104467192619253
"625",0.259513912507812,0.17023743399568,0.0800156627524065,0,0.283715110737792,0.345042761606221
"626",0.135035832850615,0.244051063782812,0.195599550094638,0.238053184878763,0.263391117160457,0.0636503999655155
"627",0.273053207057807,0.10862190428759,0.37339511082266,0.32405530149439,0.0336052373986756,0
"628",0.439500424817014,0.217332706329152,0.134004724511066,0.109164590430856,0.0389032341391752,0.19294109590201
"629",0.140411242769364,0.237312029381843,0.259084388290874,0.0755701364153103,0.290700090273404,0.147654590878317
"630",0.307618095597403,0.190865615474237,0.268743468544204,0.134940224751084,0.0626937592075177,0.176172590265976
"631",0.385249505616575,0.0939355995733336,0.164219101519314,0.122585903245989,0.301948507233199,0.0510481409554087
"632",0.113745481198711,0.203426658073589,0.153856136320931,0.190801293528618,0.276764701820664,0.193850279838898
"633",0.462530190008369,0.113200525280315,0.188543352423426,0,0.170800801473107,0.205585944790422
"634",0.346604668933785,0.152780340491242,0.0400533927635807,0.123142616966406,0.187738006888587,0.295482268373027
"635",0.170452989200251,0.119501722094365,0.270890820841633,0.149552617075512,0.267058015606124,0.159059124441045
"636",0.176594727640347,0.122874091259796,0.18098388320019,0.297750163958892,0.212274135756837,0.124069818159081
"637",0.384061973136642,0.180777885557918,0.224931352289733,0.0835028898803629,0.242597418902531,0.0275848677825661
"638",0.221622436817829,0.147256041087319,0.279982743230302,0.0652653958623452,0.0504632761250557,0.37660875559777
"639",0.15952103378046,0.244317634892261,0.224021620392767,0.227936814346203,0.0707688420804168,0.219933542408294
"640",0.172493537381439,0.180027245959765,0.225346316189725,0.0146624253605578,0.268733830879848,0.278071730741059
"641",0.165682153431052,0.131961128865737,0.302933850732059,0.201314685716252,0.013759220524698,0.3066668998953
"642",0.209881216747602,0.15257981032342,0.688556325316072,0,0.0392215961497831,0.0519300615339555
"643",0.101901632562136,0.149761091725316,0.0568479815187111,0.155559751762257,0.282568108953933,0.376176699457245
"644",0.375736748090606,0.124590925259631,0.216175061194178,0,0.136348154307384,0.277439576659475
"645",0.134009415268282,0.20484547548167,0.216060211534939,0.23670888035094,0.311726037247244,0.025372233908562
"646",0.304885202409636,0.189317402264952,0.15949955058796,0.244416569927165,0.0908886394341987,0.148638479893906
"647",0.249485451871055,0.219927376161938,0.0637873865865041,0.177050264156408,0.21519295426061,0.211797084981671
"648",0.391200832381385,0.202715245703391,0.145106920019891,0.0650529034932446,0.275256237053397,0.0769326465011418
"649",0.394244124776648,0.156043140057963,0.0406383383587313,0.134132499155916,0.0758419028160678,0.334478760737371
"650",0.201034032216586,0.175682487895653,0.148981901930994,0.153163380462108,0.252156453638463,0.193944617290446
"651",0.29003970269652,0.16876630820681,0.176584629976193,0.258675313396774,0.122331237646354,0.120811107177568
"652",0.501854576998561,0.168504686503882,0.238005537470454,0.0395435758181278,0.10201513528417,0.095382345752395
"653",0.237018348383811,0.197327135246683,0.278292158792224,0.120456103165949,0.0294333227577986,0.265595579127995
"654",0.257424665125585,0.206541203009417,0.135536098549045,0.255595450477598,0.177599524785009,0.103513896548656
"655",0.353534280895423,0.139682646764684,0.16647993021601,0.0663251131240376,0.0295414835611252,0.381607079868876
"656",0.319916900922717,0.172147394998143,0.191903156892366,0.0475784164115311,0.286942406391489,0.122718633683207
"657",0.306013636143467,0.193207893870476,0.184065552222282,0.0307250241051997,0.141462194418129,0.286159066279828
"658",0.243452568992879,0.199017933988209,0.197609199793375,0.0592351270157056,0.1796744444559,0.27081837130923
"659",0.168092253697031,0.206014976131228,0.240350266729558,0.293319439317741,0.134443425687794,0.099413629630495
"660",0.389836154442339,0.152746172007064,0.0889044946410954,0.280093179677578,0.15732147650131,0.0644295549088314
"661",0.225123484987022,0.193404846898513,0.210289639853993,0.16192261422006,0.201928906748586,0.146422668780996
"662",0.308401094058768,0.144105252558826,0.292710540585325,0.0590237632750569,0.266790965793007,0.064052689167651
"663",0.234323516026387,0.261674414443304,0.193671925325324,0.142295366144325,0.0565658827223513,0.253980488236743
"664",0.27817740472019,0.195341414303593,0.0960558495351641,0.0443540515107745,0.252273876733169,0.272880719181665
"665",0.210339792315701,0.172902844917558,0.104983936698083,0.293230899121285,0.0738554952502972,0.286968045469647
"666",0.258303635443444,0.153142227856589,0.369369987690999,0.00839699681148243,0.329203784750059,0.021095538334792
"667",0.26955660452677,0.164841294554887,0.12057735044572,0.500857463544262,0.0207358748794829,0.0527226582181168
"668",0.28635946138718,0.132701773490791,0.248195603841667,0.195859788802792,0.265986175102539,0.00329644545197157
"669",0.187145494322314,0.250970685628484,0.0268821698234456,0.100655842383841,0.34096127701548,0.244770104896654
"670",0.362596052993468,0.130114580857522,0.243464650161473,0.171759172033894,0.154267971100998,0.0607674832475076
"671",0.184438456915664,0.206063538983212,0.140003085952599,0.205629024959873,0.129390522373117,0.260677605645179
"672",0.199932609448283,0.133665405433647,0.245627017217917,0.0461106357639923,0.253145094449498,0.247056636675723
"673",0.284639193793924,0.241483948888184,0.0458386602132486,0.119111988676355,0.146858472716418,0.289733885720519
"674",0.139634237916292,0.218094704804,0.000954580599772278,0.126695561459346,0.438316585063164,0.21077043849227
"675",0.0897088965995742,0.112693239033207,0.270975496997295,0.274760757085573,0.154151506049984,0.191740816380755
"676",0.0903972156387851,0.210302686210574,0.282600164331403,0.237001677159655,0.223171437848599,0.071777765597442
"677",0.193639603806501,0.18287701531078,0.10714705283965,0.230462685938244,0.124410418078195,0.283479729079884
"678",0.299074744439667,0.158705080501967,0.212834203659238,0.0223823974595302,0.254318371149338,0.193590635861665
"679",0.35099307717375,0.174895347200953,0.0703500934513206,0.14823056825625,0.25913373118533,0.111739462202145
"680",0.133127840416752,0.212022470071425,0.116692519983606,0.199866829991368,0.295735310975483,0.158964077298459
"681",0.364775485722997,0.225780385749801,0.105955659270514,0.0725849457969831,0.182567138731899,0.192082192051416
"682",0.149713919167221,0.111823891258106,0.0519395930831302,0.283523078202603,0.268276059483695,0.24046456360246
"683",0.190838800830548,0.243183296556726,0.105875418154983,0.251119063924175,0.142712090499349,0.214699971718552
"684",0.333002385914828,0.259385656688503,0.01468124005056,0.314695867175073,0.0487543962678507,0.17659130332718
"685",0.232571561551246,0.201032251814885,0.219816980068461,0.0988028170735455,0.0451787597432699,0.354608427351581
"686",0.318926093522011,0.117505357259984,0.107546940759246,0.0394582713953563,0.26595600079912,0.28770087472049
"687",0.38833621649082,0.190920168778957,0.241833478830098,0.043862690560575,0.146499238541783,0.142229563109858
"688",0.336877303674902,0.204736438540599,0.209860636684449,0.0843376624007141,0.0397559026721638,0.26594635917129
"689",0.0998085438339686,0.156591044707942,0.312591595210561,0.29786633805917,0.121895218207129,0.137573050393255
"690",0.291071538334113,0.162636651964708,0.232503147266456,0.051479161323566,0.0750939073711827,0.325296264215822
"691",0.296160886640417,0.203305567551797,0.192608938187069,0.140184858435349,0.283267462416478,0.0143554345143589
"692",0.122502804668763,0.256969623307573,0.212036945214468,0.332778480730826,0.172799949238581,0.0433599332386113
"693",0.29219620200719,0.193871514712889,0.157367122191179,0.168085152047719,0.124254644893427,0.215106257450525
"694",0.127893923522995,0.236911336524693,0.131519489947565,0.365662681807893,0.0607018810131554,0.211398159009612
"695",0.215535580004386,0.0913159546124902,0.315722768195889,0,0.279317180273529,0.221293389789084
"696",0.431149820975006,0.12009797721496,0.0393462104658194,0.00325069699698931,0.213058918133157,0.332940763463293
"697",0.522513645937112,0.100834258885541,0.313521226554606,0.0260874984772843,0.156781685947379,0.010422342858524
"698",0.34284028292459,0.177575047205652,0.177960985694359,0.116335188768518,0.207795244041329,0.11743852480402
"699",0.291114132272619,0.162096103047535,0.0624814320289921,0.186792408381228,0.237873836963618,0.186969255466686
"700",0.397481084153614,0.165947014604962,0.120188792447285,0.066392779747377,0.398666140218545,0.00432619285943522
"701",0.44100853748935,0.112098795527376,0.324613052796944,0,0.121001195273108,0.142794892486774
"702",0.120242956156833,0.163871889828583,0.105498478501108,0.22102934215417,0.278389432856224,0.238319046522444
"703",0.315527639452446,0.190999168812333,0.177191634808064,0.118939070527492,0.144224941867884,0.191312512881527
"704",0.264781612764534,0.192788683606365,0.138064792598525,0.14558846651927,0.191445232748574,0.204294019203647
"705",0.159550268877789,0.169480979201374,0.308089187946746,0.163037993279788,0.125843984793861,0.207427766164315
"706",0.358284127087784,0.152959215851209,0.226708872543186,0.177199246011823,0.0817098130612084,0.148174404623124
"707",0.102546997628333,0.279276783104078,0.0870543673307011,0.163719370813,0.108695469347765,0.397789539164816
"708",0.171189259106746,0.202845051256382,0.235598000123801,0.132036471466232,0.265807711241813,0.127836017343084
"709",0.25210875742699,0.149701210253893,0.224898863071702,0.197882755701529,0.0263625857084015,0.292626549846648
"710",0.264861007563527,0.124423658403069,0.316132194449752,0.139927676776737,0.0187689919288901,0.266506934765204
"711",0.211606411725071,0.219544680187088,0.208538651187604,0.0871284108906125,0.235425772480105,0.16659265869485
"712",0.236962249582091,0.136916509190259,0.132822091175705,0.145591432214511,0.152276651361543,0.317880534491266
"713",0.312243278432984,0.201390500742854,0.0878836429903029,0.201476973632409,0.103242338975787,0.220853371962857
"714",0.299037756652893,0.165796675098695,0.122702507850174,0.120082348446456,0.257075416154873,0.183844579052298
"715",0.259262792366887,0.139041621532615,0.319368539269123,0.107804669756731,0.305241299878972,0
"716",0.33955133555851,0.103789055782691,0.123561483374194,0.157751821436111,0.195534505473131,0.222624841285313
"717",0.32300390224556,0.247723669027756,0.272944852105651,0.176508025062768,0.0488662605549735,0.0567442010733937
"718",0.282462308423194,0.148432743139439,0.305499655163869,0.0514528150490106,0.0856773028107555,0.251782465048545
"719",0.460051574444968,0.0913539748162748,0.17298280124363,0.322128737728111,0.0686496485542912,0.0210842431695188
"720",0.238215025862472,0.228937909130325,0.142808057191932,0.19343223273193,0.286624576365791,0.0380220292811532
"721",0.149875957044139,0.21120244361405,0.0505750853061298,0.29207757647917,0.188024634003432,0.241327872034091
"722",0.342429409791634,0.18332635739489,0.0578417468130377,0.250561390984526,0.175241887206377,0.126556747033323
"723",0.267358315940844,0.124145751060617,0.147953957797917,0.0482931865600682,0.243120231940138,0.302878987220816
"724",0.157683591984095,0.225135420819619,0.370447200691422,0.131845767164013,0.0368899267049114,0.228176699053654
"725",0.284706454474299,0.168865208945405,0.0876983602471268,0.318065441118154,0.25029810996104,0.00591298627950398
"726",0.291225669203332,0.178817018986081,0.093552313195348,0.196164305094676,0.119741034228487,0.257778869619043
"727",0.157309521773216,0.207298343883971,0.248626001721177,0.100741998486542,0.147598006055113,0.276459688947953
"728",0.425568134341842,0.222474945548645,0.0747871763326052,0.0956137355024255,0.28125637499655,0.0443116742628464
"729",0.271677665806107,0.153629992902503,0.0176993822316063,0.294991806430326,0.244298858509303,0.144903982761363
"730",0.203259969325727,0.145647933775488,0.279624164501945,0.113736421995861,0.0805918466350452,0.311006288276246
"731",0.158216650454005,0.170461223744468,0.367175585780688,0.00448703942409612,0.122896883519352,0.298115565809651
"732",0.251541354540327,0.164591174780296,0.191640797897904,0.0459847014065279,0.221584453451018,0.252630693940098
"733",0.380432427637637,0.149940859950226,0.080099703884116,0.136834309504023,0.288717896839852,0.0988240389921514
"734",0.292769065485167,0.145589264221341,0.100667463137649,0.0894458114924562,0.274078242623696,0.223136869399211
"735",0.359088134458645,0.14692140047926,0.142961958727327,0.25307309433964,0.132883609171801,0.0879093597335891
"736",0.303224630784067,0.203121555271166,0.0830760169057608,0.128844354327101,0.0747859734811508,0.331034677764736
"737",0.327843314312126,0.135610353921626,0.0911335500472997,0.20797979868497,0.0314978761373894,0.333505404682921
"738",0.229977292724112,0.227492145407752,0.206687249090493,0.0502946044450928,0.143481577734481,0.296067829744538
"739",0.259106642569277,0.21991278569712,0.183915046057541,0.121120576690029,0.115481817084694,0.243420808214683
"740",0.192334708595704,0.187691372372202,0.308403070070671,0.329657656448037,0.0701157265236681,0.0447232957989923
"741",0.100848445500672,0.202341773532833,0.343745338021761,0.0620272366770356,0.124972307009385,0.315886732719038
"742",0.309429711381263,0.160279319628047,0.216702051986348,0.234957189126011,0.0367604218326397,0.173079966613468
"743",0.280019085462562,0.207960459137343,0.215071745875155,0.165650424545083,0.0847297122549324,0.187557281740173
"744",0.280822956983574,0.22050544526716,0.122611800928238,0.136172812914316,0.236518393009296,0.15335940229431
"745",0.14670069411128,0.220955754004209,0.244455380810881,0.145493411278098,0.260610273377811,0.110173615487801
"746",0.145385206235469,0.275037820849747,0.28450021635639,0.156288612846766,0.137601481021274,0.145477753364861
"747",0.3922613597391,0.098126467823969,0.287586229151111,0.177264314036292,0.0665590206822104,0.114005399988586
"748",0.212428558558026,0.132533491356689,0.167550096493763,0.0711543815408999,0.234830037813425,0.299255797248588
"749",0.377106536233416,0.101244788819733,0.228465483901672,0.0615113551606099,0.188439317050992,0.162734343676962
"750",0.183490910798124,0.0979948083403298,0.339789376939248,0,0.1972951078434,0.31825971221176
"751",0.284566730260108,0.169358812989338,0.226746986810596,0.0547537392084929,0.151630001475547,0.255767257963315
"752",0.141403261133013,0.214911029923824,0.259009408266593,0.328772165529862,0.0481380922784302,0.13954257026058
"753",0.34714454131032,0.187113254286979,0.102657458110045,0.0598819874341101,0.193081061156163,0.248039634125159
"754",0.393067033338382,0.24446318440851,0.0359609417948751,0.11601439154771,0.332658211223168,0.0316958305049634
"755",0.32950568720159,0.223134092347342,0.0441103897795669,0.0893275142908252,0.15543382120284,0.298311966788408
"756",0.253291444218252,0.261325970989361,0.371572898392305,0.160725590555295,0.0376748062754933,0.054505345715106
"757",0.222721735390409,0.189430746288503,0.237552881670305,0.0132973290144954,0.432898242838897,0.046868230592047
"758",0.268331310674219,0.248794265051986,0.0279018861139413,0.408817745022739,0.106791332135842,0.0741046744478247
"759",0.214444837002146,0.22641247762069,0.0914743073028207,0.219895250712708,0.175442928145067,0.2103538167407
"760",0.256092182056048,0.212147641298245,0.240681496523652,0.0913412712726105,0.210536051828046,0.132473898931659
"761",0.23573081101058,0.193318934066374,0.150768090637593,0.192330849381075,0.150388458886561,0.209567664688293
"762",0.382551703117066,0.150586975923134,0.0277220156627611,0.28760445211723,0.194172493896879,0.0910308124993386
"763",0.272964939090801,0.187392084832102,0.0890739707562479,0.344032553756782,0.122633313829976,0.101111477182721
"764",0.267551781761908,0.158387239587305,0.158931197563891,0.271275608103481,0.278057577795589,0
"765",0.102652638961822,0.211956178786672,0.230470598094321,0.300037215606617,0.148941686780323,0.13054300519755
"766",0.258361286092399,0.130834067277512,0.300083537923843,0.11838435328128,0.156607955538692,0.168098635422438
"767",0.170223169409283,0.161551569664668,0.247740967922243,0.346727722460693,0.118218892309165,0.082222001021643
"768",0.295556600992108,0.1309785658744,0.275023250583594,0.209583761630499,0.193312966805898,0.0222266097283244
"769",0.420959226307992,0.171616299361255,0.190869585616209,0.0143785436022288,0.18666493037386,0.158146019856629
"770",0.236956792879591,0.210730847127843,0.205721250890662,0.212927127258349,0.187556285256785,0.0871733101154668
"771",0.141977984376484,0.293241942686728,0.285830465309684,0.252108136325258,0.0488770704092274,0.122922559063043
"772",0.323578026304582,0.153481223540368,0.210374327192054,0.142608770881899,0.266988312911447,0.0189622716795943
"773",0.358799936363464,0.13028628108899,0.0750645786916356,0.193300545696324,0.0124834581916312,0.366531537000425
"774",0.349550755110764,0.107739772071573,0.0898490603722886,0.118143157658567,0.325146054970605,0.144889132125049
"775",0.119582896542321,0.138845761820453,0.19983233563804,0.160253499304959,0.340437062619903,0.176160706974115
"776",0.111389082738735,0.181735047545897,0.232164900907026,0.079252851135386,0.291722200416881,0.226270025833945
"777",0.210360047875416,0.146494803367853,0.336434420209794,0,0.290639747588123,0.150083165566406
"778",0.300952773529413,0.195821310825685,0.091304640504903,0.255800589723333,0.0174260191477523,0.274421249088283
"779",0.341992430538689,0.194341517270629,0.0769157757083998,0.0132954795424735,0.0970099058316385,0.416066093385563
"780",0.209446027306387,0.117385007512336,0.384960774841859,0,0.248835824089182,0.158944981541372
"781",0.338090877557786,0.183749692489877,0.183098766931488,0.0330646187982133,0.241286352820032,0.163995510023327
"782",0.215168486343529,0.201948810877415,0.206939029260533,0.235877667168826,0.0236401094444927,0.266129316828825
"783",0.351997859255279,0.0930727695179459,0.0462848537269043,0.296118114799962,0.215068027157986,0.118524835131908
"784",0.198076272315324,0.143233572295498,0.321512599181102,0.071103399931251,0.140645604196679,0.252176874835133
"785",0.301878225137026,0.172851228427755,0.126379625334495,0.181605455582892,0.106771983361822,0.235817822147588
"786",0.198956962694182,0.29548367481699,0.0323927367870768,0.371382918343846,0.228603863317493,0.0138405238828667
"787",0.487106567028693,0.0849662360092488,0.11854726080495,0,0.19745497205273,0.248758334105816
"788",0.221234821916017,0.128188884698304,0.228697883056649,0.067400937871802,0.194371760361767,0.279228996148862
"789",0.140828703862128,0.223568427419036,0.149656680824246,0.0554231639890081,0.340878522886929,0.232872364962718
"790",0.222746355582682,0.238568029720163,0.167488664972121,0.167198326501453,0.187986100443978,0.156685010440283
"791",0.171394897565228,0.158583232870375,0.115331536278078,0.254583464941901,0.239770054206159,0.189467451031398
"792",0.321392721031335,0.174661733949788,0.105353215772006,0.0919292823154365,0.257477552568144,0.18934866195594
"793",0.116899479121936,0.196692369584033,0.157471537383586,0.261955954151913,0.0923839796408052,0.30555700178089
"794",0.303539263391299,0.167070150695978,0.0378094391079237,0.266891379213567,0.0109213377458387,0.358084329899976
"795",0.206016186055069,0.172210130858801,0.227764857465201,0.102668975718015,0.209581942950061,0.20472030269538
"796",0.183639902562985,0.200445816569449,0.202462752013329,0.201642340625497,0.10772775512287,0.238759014290654
"797",0.236998083218532,0.182672841526707,0.0871522530942901,0.34822358840328,0.246167534120078,0.0294254461381608
"798",0.400150068858362,0.143494207556736,0.0389682168986604,0.230541965206402,0.0650511148510743,0.255897325636701
"799",0.360905835878111,0.191517270882085,0.0621479734166598,0.182265873138609,0.157103200328566,0.172560076010253
"800",0.249631593587422,0.221056601314356,0.155755767584771,0.0505028008128542,0.316748289937882,0.161681668011467
"801",0.197701402093286,0.233605196839558,0.24851897904052,0.0799300603712423,0.0373805581782018,0.357610076402533
"802",0.488175195517692,0.211029479942533,0.12704167169586,0.156654388175871,0.12246003513621,0.0487736143785287
"803",0.2358672428067,0.184198964702251,0.0594615016605524,0.0322118761212508,0.276292113462522,0.35868247449709
"804",0.129526046955093,0.102665023057247,0.363371696706201,0,0.248370527879202,0.282366166380637
"805",0.26837304885175,0.254777874945953,0.0360648886954466,0.194863151128291,0.0722470275209515,0.312181336374207
"806",0.318473589202565,0.20946835854751,0.00806884517825595,0.206939074250315,0.208259853052507,0.195335407413036
"807",0.39112862182447,0.10241957637117,0.0549354992375678,0.0639143562174193,0.288890903533987,0.231909076423345
"808",0.114922288619322,0.222927050094066,0.300628543050172,0.267751407006455,0.0182175581671251,0.197581571437034
"809",0.192497938855076,0.252304689212858,0.155516451412265,0.238548759816535,0.158612741481624,0.131482061571895
"810",0.216654033924227,0.18631481019857,0.0654573189616723,0.193607873458547,0.234695911962683,0.237729927519728
