"","neu","NK","CD4","CD8","B","mono"
"530",0.111424493485665,0.224233348723267,0.254703151130672,0.105975098882483,0.222469051759472,0.0811948560184411
"531",0.0575514212425467,0.0895751584125704,0.130008119971276,0.0692708885686316,0.341913765337552,0.311680646467423
"532",0.0696500144174097,0.229403295723876,0.133038491967054,0.169818564805076,0.168797391316567,0.229292241770016
"533",0.153468623298549,0.212465844348882,0.248056237753944,0.258020818030972,0.050114110795888,0.0778743657717655
"534",0.00406757643743741,0.0272669881086927,0.500183467419538,0.17385361610968,0.0203394723019808,0.274288879622671
"535",0.0126491560341323,0.315005115210268,0.0698272386726145,0.290649646553146,0.292406970609395,0.0194618729204443
"536",0.116441216792889,0.14158504164566,0.249558501026369,0.198712951049335,0.0651389096844649,0.228563379801282
"537",0.0358017227586436,0.364582678823582,0.345103028798203,0.0393550272854395,0.188025986126196,0.0271315562079352
"538",0.0313127002406407,0.212314302818545,0.354748813542734,0.178389701592894,0.0975592030129735,0.125675278792213
"539",0.143831129720395,0.071479837779988,0.11229434597472,0.256623956560807,0.173782032200133,0.241988697763957
"540",0.143622235176758,0.27845883574231,0.073677961708314,0.164410723525049,0.0803171314798235,0.259513112367745
"541",0.0457292319501577,0,0.340881423141895,0.0803529763648757,0.0574952214662978,0.475541147076774
"542",0.0677677233970987,0.132304064774321,0.314845637486821,0.185605457107927,0.0737629524152437,0.225714164818589
"543",0.0528287380448016,0.0697891381046817,0.271385809332847,0.220362402765624,0.26333807859632,0.122295833155725
"544",0.133275916359812,0.21183907655534,0.333033197489972,0.102035802673122,0.122036492260643,0.0977795146611111
"545",0.0876122447650754,0.297903854840572,0.199120802642449,0.100371539606609,0.245483904741168,0.0695076534041261
"546",0.138849457325253,0.203818865422992,0.248296818738346,0.0474313713820578,0.0851880408946221,0.276415446236728
"547",0.160956775915442,0.147404929222655,0.104496624208684,0.291511647109966,0.0178138123798104,0.277816211163443
"548",0.14433747438147,0.245212765782042,0.0444767000091004,0.249695858882758,0.0948749607293625,0.221402240215267
"549",0.0352814393115278,0.237270327608423,0.294994322231554,0.122509131565978,0.091848510192261,0.218096269090256
"550",0.130470190938423,0.159421143722053,0.253902104421766,0.163375477429771,0.196931338517861,0.0958997449701273
"551",0.117361747688769,0.075708414549154,0.347488132590246,0.131277665504046,0.190576826832735,0.13758721283505
"552",0.113641946729831,0.153146687248294,0.0653991643086682,0.0241017962591599,0.386259526488514,0.257450878965533
"553",0.0200388402947478,0.159162277225174,0.419533485755651,0.263742696622658,0.137522700101769,0
"554",0.153265212278122,0.0203000234224967,0.31942435373246,0.285702272407649,0.0229309522410063,0.198377185918265
"555",0.0440268931163282,0.0368324247859443,0.392409805926044,0.25511928262184,0.0848376115971598,0.186773981952684
"556",0.0216203174801875,0.0293517859008293,0.332327606884544,0.26178028049482,0.137708808005685,0.217211201233934
"557",0.0966747927579781,0.22544202734301,0.171178972177858,0.180985799199592,0.291227097476661,0.0344913110449002
"558",0.15493533014281,0.275877688837035,0.217011985574472,0.0777455267501122,0.267480490680226,0.00694897801534489
"559",0.223878561662418,0.0587851960309928,0.244093632115584,0.0693614635669114,0.0458795113390619,0.358001635285032
"560",0.0190079880622955,0.366797082220428,0.0533012187023134,0.19748362744385,0.327099376162247,0.036310707408866
"561",0.130257192823795,0.0628294818353092,0.326399220620191,0.14965340953056,0.260883856327355,0.06997683886279
"562",0.141022837446031,0.235180018146633,0.283934470998255,0.0991867764393685,0.224276526057551,0.0163993709121617
"563",0.133483172675501,0.116114473949223,0.38891263717934,0.16827443127922,0.0782683604663171,0.114946924450398
"564",0.0452774627831119,0.108028334911855,0.390173994481343,0.305016251256371,0.0386134693459121,0.112890487221406
"565",0.0107053913170586,0.11521019657581,0.209871383174429,0.250676170542824,0.209971025608368,0.20356583278151
"566",0.159531268267837,0.157129267183936,0.323995468613325,0.2592593451351,0.0444595623088418,0.0556250884909602
"567",0.0294874274773933,0.256323965072441,0.311864292282788,0.136352141225211,0.04690527098295,0.219066902959216
"568",0.14444313098694,0.207207175787635,0.394165454276624,0.0999770461644322,0.127448877525278,0.0267583152590906
"569",0.19918556685988,0.236670348866734,0.164179713716662,0.255573681170001,0.0366048175029969,0.107785871883726
"570",0.0396612718788247,0.184645529236958,0.0279365744008297,0.228385191639611,0.150419352187505,0.368952080656271
"571",0.103201058202111,0.117962044741596,0.0712771328059655,0.446424772954018,0.0200773825413839,0.241057608754926
"572",0.0965773586939439,0.117049845658073,0.157969522565353,0.108533872345827,0.0422139678704603,0.477655432866343
"573",0.0720951495448503,0.0116394617677607,0.299635176187613,0.376089096178783,0.160684907370382,0.0798562089506121
"574",0.160611156850063,0.117109115784044,0.148327108548317,0.176593395125508,0.102921718629717,0.294437505062351
"575",0.075145836017106,0.492396202172167,0.0515280734755022,0.201988534265997,0.107129351623115,0.0718120024461126
"576",0.113680004792312,0.170257643141023,0.114322087311145,0.220789407177275,0.204600962271829,0.176349895306415
"577",0.0883949082180582,0.160841337601646,0.212710587574083,0.208209882652648,0.162005916485927,0.167837367467638
"578",0.148178804095436,0.0347614724535553,0.297147059072643,0.34088378551528,0.104033974465685,0.074994904397401
"579",0.00290240091933956,0.0571871117961784,0.218136015809306,0.198022191694985,0.116724917365076,0.407027362415114
"580",0.0548805221930565,0.121992204281544,0.274685752331285,0.0122973511591646,0.262724376572436,0.273419793462513
"581",0.0937299309560562,0.180079668488324,0.120215676209238,0.191132077101858,0.116029169178371,0.298813478066153
"582",0.134626103038234,0.1567176370788,0.255854413528208,0.224268355833439,0.0262511343284657,0.202282356192853
"583",0.0198710536945783,0.249614103891531,0.225783905224695,0.128409717354725,0.173845098288655,0.202476121545816
"584",0.036288065068645,0.142512926551447,0.193104670086522,0.0380663208780986,0.230417076605454,0.359610940809833
"585",0.106478328901112,0.221584333491539,0.310123765712308,0.0384659458756162,0.0335730835975452,0.28977454242188
"586",0.0116285655037157,0.156847496875746,0.155055829555713,0.243417683078415,0.192702173423091,0.240348251563319
"587",0.0728248920995789,0.172669913341007,0.396114207986863,0.1395314511509,0.122501567566091,0.0963579678555612
"588",0.0754884351992176,0.191170082736844,0.236645714776974,0.23466093544114,0.0931320247078649,0.16890280713796
"589",0.149496537212183,0.112966947257393,0.0457616450074536,0.480301531466176,0.107277174714164,0.104196164342629
"590",0.0609551720654711,0.17940607691764,0.11781356870348,0.253257854820628,0.302010912633345,0.0865564148594352
"591",0.108596717924329,0.340687349513274,0.115211808982276,0.0267838318217082,0.111508053243715,0.297212238514698
"592",0.0632060166077416,0.289871130209425,0.238446007891831,0.0967330174422225,0.260356549106355,0.0513872787424248
"593",0.165901190375066,0.0232425101557999,0.366037979451823,0.127362696891117,0.229123396108621,0.0883322270175741
"594",0.090325169608077,0.161609930492536,0.0861912472588236,0.22828185717645,0.161867252190625,0.271724543273489
"595",0.1382644694287,0.218364380410525,0.126139100293864,0.229307699352827,0.202594643931928,0.0853297065821561
"596",0.11034945377673,0.18923835644068,0.142023411675058,0.0163419739398168,0.247110561506671,0.294936242661045
"597",0.0397624802863523,0.104672252768462,0.264366947931721,0.210314612760777,0.234850060169727,0.146033646082959
"598",0.0827848244524582,0.271886269595369,0.0638623293615566,0.251870937056152,0.0762311105871735,0.25336452894729
"599",0.216104558443045,0.0393457320675445,0.323477745933504,0.169196007166483,0.179680321870297,0.0721956345191262
"600",0.160132608372049,0.148493960655164,0.059738539839975,0.229287177856099,0.318179855412436,0.084167857864277
"601",0.016496038543832,0.19557939003006,0.216863250531446,0.191595186239746,0.229479026730018,0.149987107924898
"602",0.116361988032087,0.279312855100052,0.107770689361875,0.0628889657410524,0.171354520419481,0.262310981345452
"603",0.0373999623145435,0.221594137358856,0.239213885357045,0.0985512162772791,0.156508163933915,0.246732634758362
"604",0.218724000238406,0.217358598631147,0.214099961822851,0.172343277298225,0.0287887053740329,0.148685456635338
"605",0.13881992590922,0.0624804570911986,0.30838054127683,0.28836277021675,0.118196461420961,0.0837598440850405
"606",0.0741585882416021,0.113329223075114,0.308031489096613,0.0678149047432929,0.22640607449771,0.210259720345669
"607",0.114433323053265,0.132076449764284,0.271656370543759,0.0369974185910463,0.132666278987863,0.312170159059783
"608",0.11781534656094,0.179630802790914,0.0410516037042108,0.289763366085837,0.0100473960202676,0.361691484837831
"609",0.129458360326133,0.16945092160235,0.110140334920972,0.113969466793148,0.186310240281253,0.290670676076143
"610",0.0095927249851247,0.106969738115411,0.396629309782851,0.241757128302001,0.196646505502798,0.0484045933118146
"611",0.0452682218432449,0.286721181980452,0.0267935952537397,0.296470437412003,0.0273975061159566,0.317349057394605
"612",0.162360164060532,0.149411250718245,0.175384009243182,0.216994421520222,0.167348856613147,0.128501297844672
"613",0.074205352481785,0.296615906412358,0.0520546263492025,0.243206645186592,0.297395289599034,0.0365221799710278
"614",0.0594109355005102,0.080035515430036,0,0.192338563812439,0.260864348467986,0.407350636789029
"615",0.104604393848517,0.264575600935078,0.0843272390473412,0.122167265538958,0.138589094808346,0.28573640582176
"616",0.170781389410201,0.0627079224174441,0.254234075651146,0.0525395094855811,0.191580338726049,0.26815676430958
"617",0.176074591895615,0.133141270800516,0.0566542070814061,0.203658452562054,0.240718225646616,0.189753252013794
"618",0.0660789032268439,0.170605606758377,0.20980822088569,0.294100722056776,0.117244608482025,0.142161938590288
"619",0.0587530350213292,0.0344679805294088,0.0524154294995367,0.405355916831934,0.022190129528741,0.42681750858905
"620",0.0732120926615202,0.0216120220314892,0.341806002301243,0.0345434909927593,0.230194872098045,0.298631519914943
"621",0.127152631702398,0.0755460109145711,0.306841509723388,0.0662750944908307,0.142941217071614,0.281243536097198
"622",0.0833983988700255,0.0470011835683731,0.0521000722792014,0.0914603841578715,0.331482991068849,0.394556970055679
"623",0.11124012825731,0.198349972835873,0.188845851275976,0.139295433767191,0.158418272694097,0.203850341169554
"624",0.0313439536922304,0.0248452422571317,0.437248991512884,0.187133940560169,0.127528489439572,0.191899382538012
"625",0.0415768319128983,0.183013795817848,0.267298764216808,0.128012794656054,0.0160054630312172,0.364092350365175
"626",0.164896323543177,0.163710089048688,0.184217387791888,0.139305545868406,0.066794899081269,0.281075754666572
"627",0.126962582792047,0.0333087793560751,0.111351170945799,0.244846995933062,0.264216413104619,0.219314057868398
"628",0.0946719378013274,0.202386873795585,0.0234326661625788,0.0946552028433695,0.234333730435591,0.350519588961549
"629",0.144610295637983,0.118142890122951,0.162440289219364,0.251803623970133,0.234790965836985,0.0882119352125839
"630",0.198449613268752,0.0854926556397756,0.0981172872288809,0.151730581918998,0.176863873621639,0.289345988321955
"631",0.119334944969231,0.0394377090125158,0.37067033417255,0.376924755477115,0.0621686683034727,0.031463588065116
"632",0.05526479011885,0.26554324697156,0.211055172757497,0.0277652050015368,0.212183877490413,0.228187707660144
"633",0.0979499842111531,0.318707025981489,0.278310848024326,0.218667803281487,0.0368281255156506,0.049536212985894
"634",0.0523657214818505,0.0705425960862887,0.179319381124144,0.261623721775557,0.139894517475302,0.296254062056858
"635",0.107980588337886,0.252546661051508,0.264970683872743,0.0752453246576629,0.109869237380455,0.189387504699745
"636",0.0118997368212696,0.19145168808077,0.262364295313176,0.0407995450752881,0.207096262824978,0.286388471884518
"637",0.280352037980023,0.0394507347460775,0.221255732187872,0.0942648844554601,0.0954195829114024,0.269257027719165
"638",0.0621438847563992,0.249981842860884,0.204116495542892,0.223660268026964,0.0822705568216016,0.177826951991259
"639",0.0750177046547981,0.0819943033474199,0.425988943724675,0.193817789820008,0.21951509589331,0.00366616255978893
"640",0.106451170625643,0.249748220754204,0.187311656692065,0.246568352324916,0.0653906302640372,0.144529969339134
"641",0.148922031529215,0.0237634139041152,0.132675378651356,0.248063385835642,0.163510831275122,0.283064958804549
"642",0.0767506514812788,0.0127015657292178,0.512048842788467,0,0.376373248757037,0.022125691243999
"643",0.115231381079943,0.240904317337013,0.307249802157001,0.0283367090939511,0.250136657016354,0.0581411333157377
"644",0.0764076403266397,0.0527613387355211,0.0571337109385523,0.567908440547323,0.0780883971795322,0.167700472272432
"645",0.0995739659507106,0.16788762135398,0.193866284603038,0.216862827148546,0.139143039413429,0.182666261530296
"646",0.109603385831059,0.178353384345668,0.254560430781839,0.219013950565499,0.0099927651428469,0.228476083333088
"647",0.111026744584221,0.132395401562908,0.204610714277687,0.150179537667517,0.179904805793513,0.221882796114155
"648",0.0391728372418945,0.140434093052927,0.108095495114003,0.17860174686246,0.50650948107947,0.0271863466492452
"649",0.162149714945911,0.0924187760823838,0.197609072878623,0.172141421377728,0.258813896652572,0.116867118062782
"650",0.0525172982645178,0.149941608886191,0.264647004314691,0.20309181520422,0.214154032386667,0.115648240943714
"651",0.0580469165976845,0.15501242532449,0.183379653894922,0.193407795049605,0.208538535824929,0.20161467330837
"652",0.181739662650258,0.277946427070368,0.144668752901722,0.1518392428093,0.197018231229532,0.0467876833388207
"653",0.194483862525582,0.19501798992691,0.138533467459014,0.201951750548482,0.229207860075509,0.0408050694645023
"654",0.160890263034414,0.0973841890498837,0.182217128660362,0.237247764237957,0.0561051449879464,0.266155510029437
"655",0.118130241409722,0.267237227887416,0.081424844226569,0.119596088731046,0.168465668160467,0.245145929584779
"656",0.162093031878249,0.180353651086335,0.0750998348555307,0.105631232636915,0.180032558868351,0.29678969067462
"657",0.106832387383629,0.10779066783879,0.21455588373901,0.225874456030728,0.149763259929108,0.195183345078736
"658",0.214666447977598,0.207980366768576,0.131453463812077,0.150961318415942,0.0531799140679849,0.241758488957822
"659",0.0496805872313622,0.317216736181113,0.291721032722642,0.11424624077477,0.153405338288579,0.0737300648015338
"660",0.0941596977714297,0.172326216941363,0.0461103591508462,0.0417112992789465,0.326844293194165,0.31884813366325
"661",0.0252848696889989,0.110251175921323,0.318109292467648,0.130745425811791,0.194996215496903,0.220613020613338
"662",0.198778913697765,0.168665792696242,0.0657504085090333,0.0709379519263628,0.242906368035655,0.252960565134942
"663",0.118653527021976,0.231313564460139,0.0834989195543638,0.22882783481545,0.0655059313730884,0.272200222774983
"664",0.0954617042585793,0.183087007704016,0.307489804124908,0.177002329843209,0.22867297659303,0.00828617747625692
"665",0.147441863955607,0.0874121886319431,0.205690922936876,0.190914295730565,0.0663396231538699,0.302201105591139
"666",0.098855054140901,0.16476406458367,0.260875640730804,0.189589759611397,0.148116259705469,0.137799221227758
"667",0.089169981489295,0.0568233923339068,0.170927457664737,0.235504560455456,0.170174958765433,0.277399649291171
"668",0.234459680429747,0.164637065863651,0.175684596514771,0.0615800120137092,0.226534594539213,0.137104050638908
"669",0.175741873642187,0.270487331115397,0.251462431834719,0.122642057808001,0.0222707277455212,0.157395577854175
"670",0.0439890763831377,0.144030217247302,0.273180436471236,0.116640385080907,0.175000824024095,0.247159060793323
"671",0.15925700520417,0.0858069531815871,0.0472526964890469,0.151828802260389,0.104848236006599,0.451006306858208
"672",0.0119496466254618,0.19760306196257,0.0561662272471194,0.249774952605188,0.219312499315273,0.265193612244388
"673",0.165675332561902,0.146580246114729,0.304007942068971,0.0503155317553956,0.261258858358737,0.0721620891402655
"674",0.150500131646861,0.0811689872249137,0.21814990186326,0.249858961455881,0.231035095777058,0.0692869220320262
"675",0.0350269053326889,0.218028226639369,0.447799779332738,0.167173143703111,0.0777421548226739,0.0542297901694194
"676",0.051353025516774,0.0449719738551322,0.422295376381204,0.212458422611311,0.244548130504398,0.024373071131181
"677",0.0767308261162098,0.232543762176792,0.12316625240586,0.200794468089362,0.212156121976249,0.154608569235528
"678",0.156268258933007,0.213870359484449,0.430770516505652,0.152099578830322,0.0213148080672392,0.0256764781793312
"679",0.0198564008616071,0.201244601939678,0.255005733001739,0.0236647402533216,0.283959128276069,0.216269395667585
"680",0.103631522034045,0.147388753189923,0.152707473050419,0.0328225836323247,0.1815634253691,0.381886242724187
"681",0.074440264951544,0.311610367215986,0.419788987599131,0.0204757160952655,0.0539610987512714,0.119723565386803
"682",0.106593816006468,0.223131304322685,0.181115529693459,0.216278158918563,0.181863142832262,0.091018048226564
"683",0.129685924762656,0.229063550203328,0.0563559532679194,0.188837221210837,0.0963634537965127,0.299693896758747
"684",0.04265978606057,0.212974144328745,0.265944915229605,0.175610056122886,0.0840644553088996,0.218746642949295
"685",0.0575018176483195,0.00556629889120544,0.308382714300994,0.143271353709232,0.240140565054306,0.245137250395943
"686",0.0537903817650809,0.190591680631329,0.15435995968156,0.228945305172225,0.251131237111061,0.121181435638745
"687",0.066443908634152,0.220705673077122,0.0916157029891792,0.211825026716065,0.207755155858186,0.201654532725296
"688",0.152260683562332,0.154550844143054,0.383737958255074,0.0339145716798773,0.246919986046682,0.0286159563129814
"689",0.119189040998799,0.222861862881242,0.0622360243963285,0.0622541686961109,0.273173207740156,0.260285695287363
"690",0.137236613041225,0.125207040726354,0.216493896917497,0.181820093408556,0.148402020002723,0.190840335903644
"691",0.0853571715531793,0.29090926889393,0.210554585389689,0.168434505031173,0.0568431030857799,0.187901366046248
"692",0.113080082676107,0.0594047062264963,0.0871983433676038,0.173853365126387,0.206706983063084,0.359756519540322
"693",0.145185411931567,0.212371880938847,0.23282742310835,0.109120084539886,0.0824626230697096,0.21803257641164
"694",0.167582402639813,0.129986536566055,0.305559155845433,0.188010761563451,0.195471970248153,0.013389173137095
"695",0.10919725369728,0.125411149055337,0.22145195595513,0.0342962229082351,0.154776019206548,0.35486739917747
"696",0.138716992305831,0.146492327814476,0.0888855836355529,0.234248517690235,0.170312139184241,0.221344439369664
"697",0.00303158541286522,0.278987456523905,0.305533493638741,0.263816039595136,0.0876701733284887,0.0609612515008642
"698",0.106674311996209,0.183775055935941,0.143981489347211,0.19384112839395,0.181429853983167,0.190298160343523
"699",0.0506990738936735,0.112371996214589,0.176716898368361,0.0986355773941565,0.224506935885124,0.337069518244096
"700",0.0937323804106277,0.142367160981912,0.221148111391648,0.128900668836202,0.17073844240982,0.24311323596979
"701",0.130858467494882,0.221344553881068,0.0397771893122384,0.212667650580128,0.159672828550781,0.235679310180902
"702",0.123098487159651,0.293928295339014,0.349484285962791,0.0722514002833099,0.0161835065823682,0.145054024672866
"703",0.137103016741746,0.129474921940686,0.218038882157111,0.220073188143876,0.142765687572244,0.152544303444337
"704",0.06191868787829,0.175652315392548,0.36194650284477,0.0533561388034898,0.268383401397794,0.0787429536831087
"705",0.0832906242834745,0.101043572264508,0.228033905943454,0.271260589717288,0.161459199519188,0.154912108272088
"706",0.136934413615779,0.053119554066269,0.29681421292556,0.168859131964432,0.201651331839088,0.142621355588872
"707",0.069864878998321,0.0858143274739235,0.0484342416763399,0.273269149052873,0.34814581810833,0.174471584690212
"708",0.109459398293258,0.292607170773672,0.0991834329077096,0.0482339892307901,0.175039649611771,0.275476359182798
"709",0.148430921803428,0.160863244708652,0.255857318268375,0.10627465551681,0.233192238686702,0.0953816210160331
"710",0.13251838875984,0.201759577760083,0.107280355712625,0.202063080721787,0.144054290123939,0.212324306921725
"711",0.0855401490980394,0.23142123845034,0.14205633778051,0.127545034143592,0.10124712834686,0.312190112180659
"712",0.133571589114611,0.165717502631037,0.28084815993215,0.081581458927314,0.103211959323604,0.235069330071283
"713",0.0906333809164429,0.213781569223349,0.134190644071251,0.249334278436871,0.218815807658014,0.0932443196940725
"714",0.168169338533299,0.227458932825848,0.137839888311127,0.0982488732277792,0.268981716241385,0.0993012508605623
"715",0.116330755345335,0.0205659502203723,0.243832078332334,0.231084637541592,0.0220268897050268,0.366159688855341
"716",0.0127845216776863,0.249600794002328,0.366007273467049,0.0694004727466307,0.302206938106305,0
"717",0.00731282205988097,0.245369099749134,0.0153881336560575,0.281308999930097,0.248284573108713,0.202336371496118
"718",0.162375289507602,0.0545354527003962,0.144955589307228,0.141662179910308,0.276524101652685,0.21994738692178
"719",0.0759667284435503,0.0984770400764512,0.37244771109749,0.0380483116773075,0.0704599806625201,0.344600228042681
"720",0.0982224083262224,0.103883499877411,0.34891675278017,0.0674533497938207,0.260191577284248,0.121332411938128
"721",0.129038000116938,0.163022774705959,0.214568984146667,0.197370262174558,0.118986473329469,0.17701350552641
"722",0.194718794816241,0.0889634961551212,0.316203716555905,0.135217770838129,0.0231305953599842,0.241765626274619
"723",0.175343973911791,0.0477445024017308,0.275727195574886,0.0788768131390072,0.0470460056034324,0.375261509369153
"724",0.199049140517747,0.122208187421709,0.214622602585542,0.136045809393075,0.266720443063802,0.0613538170181256
"725",0.0241240184817158,0.159045729642202,0.20344344574182,0.255108064909106,0.231329776434899,0.126948964790257
"726",0.0861508584079561,0.18412788276575,0.222122158792877,0.13885140318233,0.146280159146955,0.222467537704131
"727",0.100802977758392,0.054882790692931,0.479224956318356,0.0232949176039311,0.122278932852076,0.219515424774314
"728",0.166324853701185,0.212400909897225,0.246672294926678,0.166050237719178,0.135322915709443,0.0732287880462918
"729",0.0801297290991288,0.15645270157552,0.292817951014036,0.210843238755386,0.0347809490185489,0.22497543053738
"730",0.0447066735143191,0.184378087528368,0.0422025017965706,0.188683185353783,0.469707532887423,0.0703220189195364
"731",0.101122093495989,0.0177176493591836,0.253393154786712,0.345463886651751,0.112989710973903,0.169313504732461
"732",0.19044851937045,0.212168445077041,0.304453003751357,0.0747512415629084,0.209040013314826,0.00913877692341775
"733",0.143389932589338,0.127641757956979,0.104761579904427,0.199048983697739,0.182642936942688,0.242514808908829
"734",0.0619516365873023,0.260193740286932,0.03365415366736,0.243481777231719,0.23556853906119,0.165150153165497
"735",0.17110323323052,0.0483625347026584,0.17538412580741,0.325109012884547,0.1516748291133,0.128366264261565
"736",0.12453367130505,0.28291711924755,0.0771766544170629,0.152567076741431,0.141468340304661,0.221337137984245
"737",0.134816252943706,0.0398070010835718,0.23965271059164,0.0495938493497333,0.235309122794802,0.300821063236546
"738",0.129062255076268,0.230791865505273,0.277402748397124,0.224446735258286,0.0932406177920376,0.0450557779710109
"739",0.139575021347028,0.0183099348106888,0.314176563856944,0.190775750054554,0.0552846214909832,0.281878108439802
"740",0.0800263917621537,0.0718284469478608,0.373254971644489,0.0320702023488856,0.332527242515865,0.110292744780746
"741",0.0649282104130849,0.217382987599533,0.130216032742094,0.208320372693104,0.107006349365792,0.272146047186393
"742",0.0760230338879793,0.157817184472707,0.252415984891522,0.255753472857654,0.107254152265033,0.150736171625104
"743",0.108393191196613,0.195258074129306,0.328180717452619,0.101816430564232,0.0537669744803504,0.21258461217688
"744",0.129979360883914,0.0851949646123593,0.225648866574267,0.132537143561827,0.241489127738817,0.185150536628817
"745",0.0583286304089934,0.11167268141688,0.264351178818747,0.153972268837861,0.242038362374243,0.169636878143276
"746",0.144850330294778,0.227319012946198,0.0899129255327758,0.175291166686034,0.21695423668006,0.145672327860154
"747",0.155708852454063,0.186931895433711,0.235487809958404,0.103145365618411,0.259251262644204,0.0594748138912065
"748",0.0569561871070072,0.192581254467253,0.355232733325709,0.211278212476016,0.114463377085534,0.0694882355384797
"749",0.163110522493714,0.110380921946811,0.262679524448581,0.321720331528416,0.0533764376638152,0.0887322619186623
"750",0.0965836065603081,0.274470255359466,0.330423947773407,0.0952937478469592,0.0977393677291965,0.105489074730663
"751",0.0295444216107746,0.242235553644638,0.115037981623528,0.305832747778774,0.1712434634488,0.136105831893485
"752",0.160230766837012,0.0604060649715315,0.0806344101596591,0.267634684416787,0.315833021380314,0.115261052234697
"753",0.221262459877297,0.0358078798857381,0.121569154523374,0.261310681770035,0.0476547079057196,0.312395116037837
"754",0.0291428168824551,0.101449716228561,0.110440823125313,0.210813991175975,0.151961090911187,0.39619156167651
"755",0.217111316320786,0.0479182783104952,0.257924061654921,0.174541740595624,0.221771335295685,0.0807332678224901
"756",0.022514593877516,0.0446890828563464,0.357423633946039,0.372071350154962,0.0311532992276794,0.172148039937457
"757",0.0634277816893022,0.0678019566684187,0.184020600622838,0.266740245989638,0.358788524126741,0.0592208909030622
"758",0.159869436854158,0.0329279957660274,0.173254301370539,0.217968267135537,0.0484673882688452,0.367512610604894
"759",0.153055428740856,0.0750698929262967,0.09436981974582,0.234740231664493,0.034384165365887,0.408380461556647
"760",0.188373937367324,0.0306070955299329,0.259065419923889,0.302601380488792,0.126436616534731,0.0929155501553308
"761",0.123503052478396,0.174422502075614,0.300977479280057,0.137847915647767,0.209859980110905,0.0533890704072607
"762",0.160822318724425,0.13887762976011,0.291486396449122,0.184725885179614,0.16213212484055,0.0619556450461795
"763",0.126538255914665,0.413344469232803,0.154475824514234,0.0160686844382671,0.134099002683962,0.155473763216069
"764",0.193094351819161,0.0742379022829925,0.239866582269335,0.317346538781872,0.035948880311317,0.139505744535322
"765",0.0153330401771937,0.31097407121359,0.00317218747632975,0.145254082949793,0.172565399026188,0.352701219156906
"766",0.125261039051049,0.026285590496393,0.0526391294039004,0.113668687400665,0.275498885029787,0.406646668618205
"767",0.160443897443759,0.13202714319344,0.0827158497865015,0.293549643221622,0.261666019368294,0.0695974469863832
"768",0.219817988171192,0.118493293456121,0.263059088943582,0.13694576710613,0.0750916699662891,0.186592192356688
"769",0.0414313317857187,0.14994236308379,0.0983649325677926,0.214429216398656,0.230207678429746,0.265624477734297
"770",0.232748057022597,0.0929608628061115,0.0619201180907168,0.0404018131041243,0.131735008696429,0.440234140280021
"771",0.153256468746167,0.289992316800695,0.124847170548841,0.141375872856039,0.0751186681386042,0.215409502909653
"772",0.144700405172453,0.0479246845270908,0.366010032490702,0.017346524352475,0.193582639068567,0.230435714388713
"773",0.0631709691423134,0.0922857495353003,0.0844000456664165,0.238158139522662,0.128640400320404,0.393344695812904
"774",0.240213235067722,0.275191325890795,0.15699482384059,0.140548460499795,0.123920940483124,0.0631312142179736
"775",0.114269322145716,0.00725892859080868,0.520260695597964,0.167647034285214,0.097814825934933,0.0927491934453644
"776",0.0717347112781911,0.256519326114797,0.194904615547919,0.202544301624124,0.231855142644579,0.0424419027903916
"777",0.137518962253865,0.0905721737907721,0.475964808971138,0.113515856301261,0.0283111339156502,0.154117064767313
"778",0.149872109053098,0.0350298440521794,0.178768544554687,0.213356986609961,0.130309041972022,0.292663473758053
"779",0.144201772657583,0.0261181790032124,0.244507522925372,0.150231541162781,0.257789996025416,0.177150988225635
"780",0.185667285746178,0.24010244698645,0.103037030467189,0.0636439236484746,0.199388940082663,0.208160373069046
"781",0.104594452459074,0.276665683772995,0.0980828567728353,0.0569424993089555,0.134971030275202,0.328743477410938
"782",0.187819323861826,0.0318404750628743,0.269689094563628,0.0316667442238688,0.0824009115450438,0.396583450742759
"783",0.184271114412305,0.143196042647604,0.344627995461806,0.0183541816515087,0.085831887327404,0.223718778499371
"784",0.109302101038841,0.138216324729932,0.429637017823181,0.1422430545789,0.180601501829146,0
"785",0.204470171073817,0.220641507561629,0.151555809441563,0.0812072694508917,0.272209307813548,0.0699159346585519
"786",0.0225213710296568,0.115319796324835,0.145453052240287,0.225368707118497,0.137985936051258,0.353351137235466
"787",0.0161915882706163,0.154809151157883,0.20875358850173,0.206932913163305,0.165077090310718,0.248235668595746
"788",0.0920222275137861,0.181708167715405,0.247059873017401,0.0973765735891977,0.177870021562906,0.203963136601304
"789",0.11244922612944,0.1233298059096,0.326894312150476,0.172672495824408,0.181654872368284,0.0829992876177917
"790",0.0612664088588267,0.335084827609803,0.107793188912081,0.0854288561579203,0.130796937665795,0.279629780795574
"791",0.0843658801061336,0.126416601346597,0.339202166903805,0.146290012513453,0.050739555248782,0.25298578388123
"792",0.212279602072974,0.0456319646304979,0.134268064930736,0.109432060936865,0.343096506118216,0.155291801310711
"793",0.124453327183534,0.18179737307007,0.186886884203394,0.144916521762737,0.155893877359908,0.206052016420357
"794",0.118994104249946,0.142472960741129,0.241643078110374,0.243081963145601,0.0759257649245958,0.177882128828355
"795",0.00420437475322046,0.313842823059665,0.33989988824452,0.0931043176068964,0.0441061128855862,0.204842483450112
