"","neu","NK","CD4","CD8","B","mono"
"533",0.0391800521398536,0.0935081804453409,0.188104632292932,0.22146487192008,0.15948873026114,0.298253532940653
"534",0.0203358746016364,0.0844005397046498,0.284901441558043,0.276969473063242,0.0830748349798419,0.250317836092586
"535",0.0403808309788403,0.065878251706882,0.038385504399649,0.714489447956073,0.0607165848358669,0.0801493801226892
"536",0.222892273428041,0.249122438759901,0.188645882963506,0.258443884041617,0.0472170280272012,0.0336784927797341
"537",0.129877930644718,0.223125015071311,0.181841090333685,0.152977973609651,0.129054474491687,0.183123515848948
"538",0.122244701256037,0.151734790934897,0.384115244668339,0.0519807407283748,0.273627767718772,0.0162967546935811
"539",0.0595090220534378,0.0478149851360459,0.344139983792368,0.265258883197174,0.220199301426193,0.0630778243947809
"540",0.0270582289851847,0.0391692612776318,0.28182997778451,0.266292634245935,0.0571619603200302,0.328487937386708
"541",0.22397748287322,0.0317029722638012,0.401499477915725,0.0992416634447937,0.0784283173497195,0.165150086152741
"542",0.0373033835143209,0.306836770798726,0.230736492489185,0.0545955781557905,0.229080974912817,0.14144680012916
"543",0.0646277671982371,0.266911236333525,0.192712942408542,0.202454721515152,0.216289630282912,0.057003702261632
"544",0.0941886640821432,0.126040234809355,0.162027899431071,0.114475860080055,0.27067790667061,0.232589434926766
"545",0.137389750302074,0.268924445698913,0.345847209321269,0.10242093477043,0.10229919388934,0.0431184660179742
"546",0.133289408583865,0.0474146935260989,0.457510886229806,0.0434620694921219,0.212881540868977,0.105441401299131
"547",0.139828713170327,0.119777769302891,0.303585659311506,0.0852830987686419,0.158808338251374,0.19271642119526
"548",0.0707918403236303,0.0913935123511448,0.322226227541984,0.231280008633596,0.179898025999946,0.104410385149699
"549",0.198667226486494,0.145726051049524,0.169075933262777,0.126460197684089,0.211552429407928,0.148518162109188
"550",0.0939865759443883,0.299006419883212,0.135354653992793,0.18170465462268,0.117686911084419,0.172260784472508
"551",0.216256652771743,0.0200205678880675,0.18633131612837,0.264182584922647,0.0526705832172688,0.260538295071904
"552",0.139771949872518,0.0549980708473483,0.434256996198049,0.148861608057659,0.222111375024426,0
"553",0.155609936654014,0.0502995759174689,0.355343633378735,0.21295618956515,0.190394280336038,0.0353963841485939
"554",0.0155858175572872,0.255865248961822,0.232845655547141,0.173397407136752,0.220355180970568,0.10195068982643
"555",0.114719764836292,0.149136011402154,0.0958409854452133,0.217704599629968,0.219116963606185,0.203481675080187
"556",0.0964756859473964,0.152830398621521,0.0628662763869875,0.200576648353434,0.145255176826034,0.341995813864627
"557",0.0544381209513231,0.0962322995660436,0.254177610387989,0.261519706953441,0.257314598824005,0.0763176633171979
"558",0.0949016152136336,0.215671155547552,0.139074117988448,0.0951052184609392,0.288548108811172,0.166699783978255
"559",0.0867875333300748,0.0896303886323688,0.308851146408764,0.171100675792515,0.0710461880716039,0.272584067764674
"560",0.0304780541103514,0,0.238148110574303,0.381307474940378,0.107794549114323,0.242271811260644
"561",0.105461742950417,0.197058249586644,0.272104269390458,0.0757146436606549,0.277204769287521,0.0724563251243056
"562",0.129223003144974,0.142752369685394,0.278870670927838,0.230264868973313,0.0570176679501772,0.161871419318303
"563",0.131042916876688,0.243753118493439,0.139388079415551,0.238782006794296,0.103939182883639,0.143094695536386
"564",0.171491702634413,0.118133532868427,0.131305490191919,0.165132704203694,0.119580001003152,0.294356569098394
"565",0.0673955405393955,0.0311830574103499,0.349392806073985,0.203316310146946,0.0990655610507601,0.249646724778564
"566",0.137654800782257,0.238731959371672,0.100167504639718,0.135793267935104,0.238249495999481,0.149402971271769
"567",0.0844130936880017,0.280736527085209,0.225604596266504,0.0593272947306914,0.118648160783999,0.231270327445595
"568",0.0286962786944591,0.14463211369417,0.198005295065038,0.202133454922508,0.206702983038211,0.219829874585614
"569",0.14918644543126,0.214217639597705,0.234141655102568,0.112581447922939,0.225686814128593,0.064185997816934
"570",0.140450526768229,0.0590652198487411,0.310454895171689,0.157822583274883,0.0956413156492136,0.236565459287244
"571",0.0584105894820723,0.263107800144602,0.0558008710432614,0.19156230812062,0.163271810090568,0.267846621118877
"572",0.0855290826705033,0.124954673712915,0.208528650637073,0.151088842150901,0.0832798355958947,0.346618915232713
"573",0.0747093436816518,0.153734958584306,0.0342869902514193,0.353244945909177,0.207744616525122,0.176279145048323
"574",0.0943911086408792,0.0766604491716306,0.18822315590983,0.163923733807546,0.224264460984418,0.252537091485697
"575",0.184633737334173,0.0736551721268482,0.172873504650217,0.172152887385729,0.0726109838982045,0.324073714604828
"576",0.116462351371609,0.239910598137066,0.118403118949475,0.215894821096553,0.282041336534747,0.0272877739105508
"577",0.00116794235749483,0.256600735612043,0.239604530255458,0.121272160309938,0.176068903692848,0.205285727772219
"578",0.0884825893511151,0.24506525498628,0.308320429773887,0.0773058218486417,0.0196538437724531,0.261172060267623
"579",0.10802000756783,0.0595499689892885,0.213897818853285,0.188543013696136,0.237065450441553,0.192923740451908
"580",0.0723811328644642,0.268102697053059,0.040716029680675,0.146416805422393,0.328999467656948,0.143383867322461
"581",0.0887854266506281,0.0765235506068569,0.242435967913654,0.216167206768576,0.179126564223144,0.196961283837142
"582",0.12477726167878,0.102470101049883,0.0886770857558903,0.147328763380051,0.262771539268743,0.273975248866652
"583",0.0559255125882591,0.0721786071315113,0.0702382787683064,0.067530829759516,0.550550937090992,0.183575834661415
"584",0.00790246219714345,0.11195077522541,0.168845051764218,0.218816575471916,0.0890640096778669,0.403421125663445
"585",0.146663005747977,0.105172623679909,0.320365730852985,0.187709179594057,0.101485279570669,0.138604180554403
"586",0.172830348883817,0.175032743443181,0.308657286487304,0.180300121798608,0.154488459110785,0.0086910402763044
"587",0.0063791049724515,0.0905662794053831,0.370228709093901,0.151851453745203,0.134268553823013,0.246705898960049
"588",0.136825433023666,0.0150856716292028,0.301273871356731,0.169087878025129,0.205586915484196,0.172140230481075
"589",0.17000214614326,0.0186973318798922,0.306310663005882,0.139929610659816,0.0976545511827768,0.267405697128373
"590",0.111355711284673,0.125635449182085,0.321180528808377,0.0808918865335281,0.250515985150258,0.110420439041079
"591",0.0689226500905127,0.111884172246776,0.170585005320424,0.120937687862451,0.231039472422599,0.296631012057237
"592",0.203200615641656,0.114943344508763,0.191348264285704,0.140147527252552,0.113254903527816,0.23710534478351
"593",0.122914635183542,0.122609067791334,0.383799237616297,0.225880531666908,0.123262999040286,0.0215335287016333
"594",0.0937610644727261,0.259285431218518,0.390207316706871,0.0465989788254429,0.0508609335403004,0.159286275236141
"595",0.0590535263911,0.160228587251456,0.327913283446088,0.120326950231683,0.0391735807351066,0.293304071944566
"596",0.14066845428843,0.230884426391888,0.164353379077821,0.140824802555167,0.101039348600499,0.222229589086195
"597",0.190663531216905,0.135812317914034,0.155160967736415,0.151053895719768,0.0915159169459666,0.275793370466911
"598",0.0807568353212259,0.213976507135845,0.148263555014855,0.0621096739573546,0.209429331628908,0.285464096941812
"599",0.0738784952143192,0.198665373911886,0.319945975844628,0.0769721582829489,0.241391793748416,0.0891462029978021
"600",0.00561063223197308,0.163650215311095,0.372487901528078,0.0347644708780171,0.239328287693056,0.184158492357781
"601",0.105523655390469,0.256023981078703,0.255340458400564,0.132773801902219,0.232213161906133,0.018124941321911
"602",0.116941850678796,0.19229275784824,0.186656705064617,0.0967125054307034,0.181550837082305,0.225845343895338
"603",0.0382920327303173,0.230308400232921,0.1778459563779,0.265111954006168,0.0582448614795413,0.230196795173153
"604",0.117977098840057,0.140943236834907,0.274391581154074,0.176932572212607,0.195910754527222,0.0938447564311321
"605",0.00303037811508607,0.430375193823879,0.0414838420350412,0.284759599979586,0.122824431852885,0.117526554193523
"606",0.183700118928959,0.0348148544187426,0.320890213286101,0.0452751350293027,0.247894580888053,0.167425097448841
"607",0.0581004895027631,0.135135539532702,0.150957403029528,0.16823808921898,0.171935342748723,0.315633135967304
"608",0.129738990130165,0.152829398529694,0.151381586961788,0.222185541675561,0.0654550155438523,0.27840946715894
"609",0.0500592681434702,0.418709509928727,0.164893988671218,0.15484121827711,0.163908731393934,0.0475872835855405
"610",0.203204695432987,0.0643399427190641,0.178986440818103,0.128370129488936,0.11471289585307,0.310385895687841
"611",0.12843430602167,0.291472783794258,0.36984216210941,0.0345004975952915,0.171313216323448,0.00443703415592238
"612",0.00991398034899217,0.301314787077711,0.286980304151022,0.322447648776704,0.0677855424784223,0.0115577371671482
"613",0.0830078310671084,0.303184032734865,0.0655397926332453,0.134411109351405,0.269368081483542,0.144489152729834
"614",0.130912266354649,0.214522182293744,0.090352520058196,0.236587103382136,0.0666320861795195,0.260993841731755
"615",0.144531628793915,0.101336064340873,0.245139216369187,0.0268601148920462,0.166256118995859,0.31587685660812
"616",0.00179079830384557,0.232798870491948,0.139160915836206,0.29820618183245,0,0.328043233535551
"617",0.0246839789118616,0.25647744051783,0.303144792628646,0.125695640612523,0.114280427077327,0.175717720251813
"618",0.117390327847227,0.115031031870637,0.305744071892092,0.0173163802100381,0.403910869729041,0.0406073184509655
"619",0.161590804791583,0.138473023945528,0.15479731919334,0.219916635464417,0.170925275113334,0.154296941491798
"620",0.158954119757196,0.0725983954395914,0.282362488562548,0.0700330651196154,0.204042250594777,0.212009680526272
"621",0.0433329075768875,0.00948120537519856,0.347648665472687,0.170453433399108,0.0573492619312782,0.371734526244841
"622",0.122038732859013,0.152720821022543,0.329242711306187,0.116982095622359,0.153793566048545,0.125222073141353
"623",0.0549524771192649,0.0412740276547286,0.319950555228289,0.226296181291095,0.0349865270398647,0.322540231666757
"624",0.111403110050471,0.217552795613193,0.343943668458943,0.243288149417569,0.0568988322589856,0.0269134442008391
"625",0.111749994768975,0.206441562683275,0.271385207514993,0.225190523797823,0.11499991014991,0.0702328010850248
"626",0.0121097387287681,0.161966530360245,0.292395082576024,0.0919926518404536,0.134365827826167,0.307170168668343
"627",0.167101989564913,0.291191211902153,0.345945952028947,0.0136418598427255,0.0456412585946964,0.136477728066565
"628",0.114157617345283,0.195587507160476,0.244293123312554,0.112330962674861,0.0839108334247815,0.249719956082044
"629",0.14371326255038,0.0622211246275077,0.148833345600162,0.188940545282182,0.160699876377328,0.29559184556244
"630",0.0454446199118157,0.293675142114832,0.210425672266312,0.237034185204194,0.149823042915697,0.0635973375871485
"631",0.11193514911194,0.309271553090303,0.0284183542927059,0.184779214868149,0.0909890006989651,0.274606727937937
"632",0.0630788686132474,0.295432799054347,0.108733898312444,0.177145758984644,0.177028799581393,0.178579875453925
"633",0.135204921926325,0.174877077122994,0.275472432199677,0.0963324315063347,0.164101994472938,0.154011142771731
"634",0.0460552176451977,0.0514987672395139,0.351134241918188,0.0967031230992936,0.343213397793852,0.111395252303955
"635",0.117409320888547,0.253062625352965,0.107295714951272,0.187592439397973,0.122310658442397,0.212329240966846
"636",0.0858873950601435,0.29470452539481,0.489534797667854,0.071449779749641,0.0584235021275517,0
"637",0.0560284799948532,0.11299823561438,0.291620945310771,0.0678709468062441,0.274211524871934,0.197269867401818
"638",0.115650355945352,0.232938598266179,0.263366625004182,0.131612524641825,0.180251519624559,0.0761803765179028
"639",0.010369619809483,0.363503601159465,0.16130668562862,0.216463995217523,0.234271007844208,0.0140850903407013
"640",0.203391961373057,0.132251006645097,0.0818758304292271,0.151643852935322,0.109053817729292,0.321783530888006
"641",0.109347238271673,0.105749591057857,0.120340104853046,0.308861051685656,0.187169775489221,0.168532238642545
"642",0.199735340989752,0.0331714139598645,0.304709613907907,0.0260945065885733,0.128897375648406,0.307391748905498
"643",0.152517650104023,0.229850592242693,0.189320829767004,0.164805132051833,0.0138434142779137,0.249662381556533
"644",0.118335693749552,0.133499933900875,0.119039957732118,0.263407750898864,0.0289290285074636,0.336787635211127
"645",0.0938921432156869,0.105318621513612,0.205679924672235,0.162457987040404,0.202819448063155,0.229831875494907
"646",0.142040264902952,0.17919431127368,0.149547648881387,0.24527241755805,0.0538848631657073,0.230060494218224
"647",0,0.1626448648832,0.394261778185184,0.176964355506959,0.241947663846184,0.0241813375784735
"648",0.101556122591188,0.349205716639974,0.304437176571766,0.196621418586224,0.0436321447201233,0.00454742089072427
"649",0.278297783667577,0.221054380104539,0.0992985204268179,0.178445498510442,0.0581900114812932,0.164713805809331
"650",0.118308444596242,0.232341060039603,0.0908959969105776,0.207701550235451,0.145458248410163,0.205294699807963
"651",0.147602565775587,0.290108200131423,0.0553889224595835,0.0750515333865098,0.145979868355659,0.285868909891238
"652",0.12925370034294,0.248384582545232,0.262365312800741,0.0766389641956942,0.232518008579403,0.0508394315359894
"653",0.1793750779818,0.290821361195015,0.170234073239144,0.0854398976478596,0.245544421942902,0.0285851679932798
"654",0.0784529500004973,0.230434524198093,0.179518923668724,0.123194494506602,0.0424950306067903,0.345904077019294
"655",0.0184016540548792,0.0558326610083553,0.396891125284831,0.145077970806911,0.1305439278445,0.253252661000523
"656",0.138681508603188,0.177547072878966,0.176698191599749,0.156899563453247,0.276677597211813,0.0734960662530365
"657",0.10774644525202,0.201399873143315,0.133623646292168,0.172865477782275,0.205389660107275,0.178974897422947
"658",0.104040594578597,0.0646809815337093,0.255929151429018,0.0202032689471419,0.269952092159357,0.285193911352178
"659",0.0201213054795533,0.00774989618734938,0.221404144579927,0.253813509807783,0.0322504289817207,0.464660714963667
"660",0.152508803261808,0.218671294250779,0.0954837965007879,0.199998278119456,0.317863905130492,0.0154739227366783
"661",0.0825717120942379,0.077603238280784,0.353706447655678,0.0131098859906995,0.111178957651995,0.361829758326605
"662",0.0220369170228254,0.18599677175911,0.209349169065032,0.281606310258478,0.155980844157798,0.145029987736757
"663",0.0694405931614011,0.226691933238906,0.306036135973826,0.0165728409814565,0.0484712804061656,0.332787216238245
"664",0.0345091000605616,0.277009283801904,0.1791541269716,0.0428378595574544,0.0724675022205335,0.394022127387947
"665",0.0464289442999306,0.100712308723151,0.158354796069033,0.103230140740179,0.34187274463878,0.249401065528928
"666",0.0778902741879794,0.0269714069984917,0.171732509739615,0.432503588680032,0.101702213385451,0.18920000700843
"667",0.0132378300883502,0.170370099054678,0.271932586027123,0.209309473172298,0.0736145436733111,0.261535467984239
"668",0.0835103233377144,0.310448962199765,0.0667502073459558,0.0853694888462504,0.0233829519016729,0.430538066368641
"669",0.129307350639082,0.0567608909705095,0.309425543985613,0.169614133205815,0.12823507321235,0.206657007986631
"670",0,0.268017329268243,0.188195153695975,0.055076113639669,0.123831824257365,0.364879579138748
"671",0.0515100164280207,0.103150761733812,0.207158603921248,0.237707872461273,0.125701684771841,0.274771060683804
"672",0.0538218904672628,0.0426673110927653,0.0462607922652046,0.108545758092282,0.342807581576631,0.405896666505854
"673",0.0927151444552704,0.297380065178088,0.0445943069427506,0.131379130470367,0.151109495996953,0.282821856956572
"674",0.168931399575509,0.28945129472916,0.169896941535646,0.0282971554402226,0.064598181369731,0.278825027349731
"675",0.134704044543317,0.184533932263942,0.190827638293307,0.101169845401259,0.182260457659031,0.206504081839145
"676",0.13916564609521,0.044869541869973,0.250972945952121,0.172624549815537,0.0943880891495189,0.29797922711764
"677",0.146208382185317,0.014506187869245,0.236944301110026,0.169101143256268,0.0855833612470071,0.347656624332138
"678",0.0140194068076014,0.261597706523591,0.310036436389224,0.14685291344736,0.201149307292031,0.0663442295401925
"679",0.109377654301709,0.345319939277383,0.173665841607331,0.143241557655729,0.0669770540398585,0.161417953117989
"680",0.0947482250522539,0.197065517839595,0.251574544759789,0.151418695867587,0.277653521840101,0.0275394946406732
"681",0.043758947747152,0.137990617219796,0.241732233259299,0.127867406929057,0.183294433888583,0.265356360956113
"682",0.179509931914155,0.112638049164394,0.0863478212462955,0.171730370400375,0.0991130618460719,0.350660765428709
"683",0.0996696601025939,0.120246710357692,0.18450588952749,0.289572799685706,0.085445849183678,0.22055909114284
"684",0.16562626125136,0.276807640942109,0.168062759359592,0.14619886677454,0.0340620094191694,0.20924246225323
"685",0.108371870803836,0.0650098880126638,0.102327681339585,0.143241886809726,0.264995870575951,0.316052802458238
"686",0.0681967703079502,0.175553676664685,0.231655388824306,0.208939682460482,0.0870826477377325,0.228571834004844
"687",0.199794511124157,0.0538180753656094,0.483662330167068,0.0166492173526018,0.220710173035226,0.0253656929553379
"688",0.0139489975260588,0.25874873494203,0.321257347143783,0.185499526098635,0.155206978623914,0.0653384156655799
"689",0.0935914780934507,0.196409977836943,0.196856326162745,0.172338888142363,0.12993337488121,0.210869954883288
"690",0.109118856966387,0.0936469053481644,0.315977442499997,0.105676863324127,0.151486520906291,0.224093410955035
"691",0.0405151460444184,0.225212213564414,0.232717379418338,0.327891107347708,0.0694592879677607,0.104204865657361
"692",0.144297793677767,0.109398192044303,0.211808036919866,0.200896904484678,0.175948149948,0.157650922925386
"693",0.148169223930045,0.132934446584295,0.234147359705523,0.228141762366541,0.117066588514353,0.139540618899244
"694",0.0323825488331929,0.0324805686312183,0.414530705829849,0.161190863227527,0.151905974914165,0.207509338564047
"695",0.128039983546128,0.202294700466595,0.146305382779012,0.0226454961508453,0.161365818924036,0.339348618133384
"696",0.148435061156273,0.0127096386782942,0.105225695940773,0.269313332647828,0.126450726191238,0.337865545385594
"697",0.166589458128148,0.0560938770755513,0.184482643418719,0.286186085697978,0.0578296276594822,0.248818308020122
"698",0.127176021082283,0.289728377707736,0.100814786782596,0.201866531187429,0.264811877813441,0.0156024054265151
"699",0.0884430554000703,0.275779580540281,0.108793697368849,0.256977667462334,0.14882049015223,0.121185509076236
"700",0.105340423422261,0.277578954241578,0.0406517712649477,0.103320062179709,0.0984161962850543,0.37469259260645
"701",0.0720567406050487,0.249499812675434,0.241826711555732,0.155301385721933,0.0641511855318293,0.217164163910022
"702",0.0578925951824262,0.25837468470006,0.245445755882095,0.211826853388233,0.142494361291779,0.0839657495554066
"703",0.124389892051821,0.242648383272643,0.199682889904593,0.175430502749248,0.156094442363932,0.101753889657764
"704",0.203992422303854,0.34505843528889,0.101363300980139,0.0410160573283101,0.285585649652833,0.0229841344459738
"705",0.115022414143466,0.240533992250552,0.211832381921988,0.0222000892375945,0.188980566395187,0.221430556051212
"706",0.0131781194478535,0.23429646518872,0.0361140608314458,0.171684435886916,0.10217323254919,0.442553686095875
"707",0.152793768853156,0.111352650955541,0.363473185587089,0.153796963936589,0.160700391793781,0.057883038873844
"708",0.00361701764417905,0.10635170352268,0.232931150370594,0.240066280205997,0.208069431818744,0.208964416437806
"709",0.0923949793874455,0.158633497334554,0.20952624435459,0.274378291469663,0.0178480592149205,0.247218928238826
"710",0.147114937589668,0.21660266525678,0.404082442148389,0.0717278441582353,0.0119688441932999,0.148503266653628
"711",0.103578416238126,0.368860086410416,0.135264811631742,0.124176760583038,0.0354791617027415,0.232640763433937
"712",0.10031706189896,0.134788461013585,0.234241149609404,0.13318678704892,0.234916187138054,0.162550353291077
"713",0.246112743160273,0.0495100082613624,0.53361458862909,0.0235648884771506,0.0572345640904068,0.0899632073817176
"714",0.122606481098697,0.121976376850733,0.313051451513458,0.174800669197998,0.136101252262178,0.131463769076936
"715",0.111847406536911,0.0968674713875513,0.222772546448387,0.0424911678293726,0.328394044281334,0.197627363516444
"716",0.209822755618682,0.159055741301946,0.393970287450876,0.0568646078514092,0.174218344681849,0.00606826309523719
"717",0.10579964124595,0.0146418696602945,0.360353388613058,0.180855556829888,0.185050689758164,0.153298853892644
"718",0.0371676274220934,0.265192832653441,0.211530709283969,0.179761756529024,0.0575118569626983,0.248835217148775
"719",0.161889883365153,0.0885368055860554,0.137313769530914,0.177380129408672,0.153293473876025,0.28158593823318
"720",0.123871750168889,0.286156882409237,0.0817844849411007,0.104613899862374,0.177790410632079,0.22578257198632
"721",0.0652488894561476,0.338311863107087,0.136537560951262,0.385058238834295,0.0725150714420835,0.00232837620912487
"722",0.122830694573329,0.223624257941347,0.159654036933391,0.0611614454955382,0.208396088544388,0.224333476512007
"723",0.131171258539032,0.0368295912652921,0.31734717451558,0.273337500256184,0.215142816620319,0.026171658803594
"724",0.159121121499188,0.257770679685713,0.110936590569708,0.174440543839674,0.138315133181864,0.159415931223853
"725",0.0411964879568674,0.302793231873398,0.276470588476655,0.062240835415957,0.109813077817653,0.20748577845947
"726",0.0856109921792658,0.29359425403526,0.111781656759391,0.0568589217050738,0.190916143846104,0.261238031474905
"727",0.112248015149084,0.13620831602941,0.238370349709437,0.108148558167526,0.292658619580911,0.112366141363632
"728",0.0740591953466626,0.217014738156985,0.263255312638601,0.164346735965406,0.0788313649536241,0.202492652938721
"729",0.0862415178237814,0.208871761431474,0.174929394048999,0.129403429440186,0.200408275999106,0.200145621256454
"730",0.0150084586408288,0.0368401243204333,0.350016054645124,0.223308706562195,0.145970776281363,0.228855879550055
"731",0.116762863435149,0.06445953461434,0.397156973676508,0.145696578967927,0.154751893831282,0.121172155474794
"732",0.105263772061187,0.238363667892405,0.404775329342245,0.0749163849596823,0.0443573682646306,0.13232347747985
"733",0.16775742370937,0.269342204367426,0.361201293234012,0.0249600103805079,0.101180333097678,0.075558735211007
"734",0.176040574835778,0.192427628347796,0.340042605464008,0.160894290247611,0.112338543834604,0.0182563572702035
"735",0.1650631242999,0.0961063871228581,0.334185146767292,0.151064534871793,0.067112144656353,0.186468662281804
"736",0.110090434983434,0.282670716923366,0.165404683467735,0.17396425456884,0.0953731571430818,0.172496752913544
"737",0.130477142825073,0.101006560484229,0.0549177595646179,0.288778831180174,0.310001269371737,0.114818436574169
"738",0.162899599368543,0.129514242649427,0.187841861942689,0.101070546050191,0.278063481156759,0.140610268832392
"739",0.0283045286302132,0.164570459265491,0.0888642142724586,0.322437752834678,0.101633285591953,0.294189759405206
"740",0.179212963728234,0.0518778969633074,0.0469315781343116,0.163584985271774,0.0661431836314505,0.492249392270923
"741",0.0685121334268531,0.168496721797027,0.202778890677274,0.155562764983031,0.186085077296251,0.218564411819564
"742",0.0506983243222951,0.215683079608155,0.263578785180177,0.339577474872808,0.010821178529092,0.119641157487473
"743",0.039048011957554,0.193099568536244,0.300148768102951,0.260376692216076,0.0954201370651257,0.11190682212205
"744",0.143577219100619,0.116022099101403,0.0379355481861944,0.199655939522826,0.168383134705447,0.334426059383511
"745",0.0806216127165169,0.190065937333335,0.153507113443242,0.184410250589141,0.150213955610622,0.241181130307144
"746",0.105234351510571,0.16097472295711,0.261612307977908,0.1230346879218,0.16244081250102,0.186703117131591
"747",0.0357567979647964,0.160852936119362,0.352146913385044,0.107290695139916,0.118489453073611,0.225463204317271
"748",0.17651793752036,0.155804038231944,0.359926377205928,0.0544007283442325,0.212251228148857,0.041099690548679
"749",0.0934527768900561,0.216308531339529,0.398481959670339,0.0340922197523725,0.00559689933941035,0.252067613008294
"750",0.0375922009415234,0.211102706775188,0.2355353093405,0.0659883130418991,0.241654131544583,0.208127338356306
"751",0.104859088153728,0.118927384492479,0.139567213993365,0.26367978192743,0.248218147194839,0.124748384238159
"752",0.0864085865445735,0.0109211458454996,0.398443121528571,0.130548640161563,0.191796710647892,0.181881795271901
"753",0.0942825380122056,0.231375694131504,0.0570136491501191,0.203464380430336,0.152442268390911,0.261421469884925
"754",0.0202262515729707,0.267266596801771,0.281309237103256,0.186282524290421,0.156323330890973,0.0885920593406091
"755",0.118384756486176,0.105397814505659,0.268123316909174,0.193409743512845,0.192020628316547,0.122663740269599
"756",0.162487779496894,0.127290324166211,0.0964608413475949,0.129744511488569,0.279898278385773,0.204118265114957
"757",0.0693336565989249,0.275367161101155,0.513170775668665,0.0962903163811452,0.0458380902501101,0
"758",0.0913732999301513,0.0499001343331716,0.320886925582045,0.234471333177081,0.0253852894386149,0.277983017538936
"759",0.171861836431529,0.190458575810589,0.166353540277682,0.207607347551916,0.0289956738507244,0.23472302607756
"760",0.0911975874447252,0.181605000652201,0.0448957562378952,0.254801416949215,0.249146059568111,0.178354179147852
"761",0.0345626427341084,0.199529118050397,0.141421883009848,0.251955158055156,0.175102996000751,0.19742820214974
"762",0.129538175892495,0.122923969554393,0.174882284695805,0.193919250722584,0.123938058169941,0.254798260964782
"763",0.0887344689557122,0.272050990962415,0.167524462427657,0.222653934976431,0.190104842375212,0.0589313003025723
"764",0.279583750274059,0.0551349641073189,0.217919517914645,0.0270330447899898,0.0549687587460299,0.365359964167958
"765",0.247697936080403,0.0341074311836576,0.163071666921992,0.192801426953121,0.162389529832507,0.199932009028319
"766",0.107571218348881,0.184498988500107,0.250376287267556,0.20099743117144,0.210559813505984,0.045996261206032
"767",0.0598878898896315,0.140339831834576,0.161134931834067,0.216618612448216,0.242315464147595,0.179703269845915
"768",0.182996938166325,0.0240861377375122,0.241788249143066,0.103144957032237,0.128079694681934,0.319904023238926
"769",0.0036203745674948,0.287814809939841,0.439084381973182,0.0973945592062141,0.0932235701057545,0.078862304207513
"770",0.110170240076886,0.20045925732005,0.264780335910015,0.212264010375022,0.0638285900219408,0.148497566296087
"771",0.0457433504600887,0.0769318408744417,0.221066842129926,0.252599246308833,0.0724651305384484,0.331193589688262
"772",0.0182090534412699,0.207679246798605,0.218509952861086,0.0518728489190367,0.175512727721363,0.328216170258639
"773",0.154375613543715,0.168226328579181,0.292116869312128,0.195239163628152,0.160917812437417,0.0291242124994062
"774",0.113883712906658,0.205182281839308,0.0833722715969671,0.17387044254195,0.22826031150259,0.195430979612527
"775",0.0860581298697528,0.228758110601655,0.173227759080396,0.0908010402044026,0.123655495514183,0.29749946472961
"776",0.14534016583805,0.348518716565235,0.501827290594759,0,1.2255267314432e-19,0.00431382700195596
"777",0.0892987111280316,0.220692570991205,0.0634430811940413,0.12568878872178,0.272508792967432,0.228368054997509
"778",0.127037302726206,0.1131413873801,0.311590755073324,0.0847270700841251,0.116728022774118,0.246775461962126
"779",0.0132826382000004,0.221638691330626,0.182919988774486,0.20965391501814,0.0725667281258837,0.299938038550864
"780",0.127178215821869,0.187448412762214,0.235080025201126,0.17088639823007,0.0777820235043428,0.201624924480378
"781",0.0937683222838106,0.13453806073259,0.291935944931396,0.17026503534575,0.131217453178797,0.178275183527658
"782",0.00508971263409285,0.170190265033817,0.329771541633632,0.119103641628895,0.0751665366583075,0.300678302411256
"783",0.0668914720305916,0.241879511393865,0.186648169935502,0.146151423974361,0.0327550989272386,0.325674323738442
"784",0.112876365763341,0.232550942825068,0.135389409203375,0.194372496587648,0.163944129503715,0.160866656116853
"785",0.0788434003288651,0.234806550263969,0.275137008808841,0.130808693453925,0.0785283490086166,0.201875998135783
"786",0.0285097668978395,0.236685767874964,0.284517769739974,0.13605629610252,0.018885186416449,0.295345212968254
"787",0.178373495055598,0.129145155985891,0.275792912408891,0.206432492326595,0.0771026129806171,0.133153331242407
"788",0.0647189648409468,0.373457396297906,0.0753511729557897,0.205737700685877,0.263005260203083,0.0177295050163982
"789",0.180199011888759,0.158838928320216,0.0827015585743693,0.0591309903716235,0.249063583405571,0.270065927439461
"790",0.161686778157333,0.23855426618236,0.180878933305722,0.14876666877876,0.195310010967465,0.0748033426083595
"791",0.140470418319645,0.254091653964363,0.313910337323333,0.2023977709889,0.0194569686372092,0.0696728507665509
"792",0.112410140760633,0.0652708179545305,0.334982593264451,0.226577788230912,0.205152953202597,0.055605706586877
"793",0.00232171098637566,0.372055440037797,0.232205087053835,0.296602476547545,0.0387644236401611,0.0580508617342864
"794",0.0324320202929536,0.280661952855522,0.306187275253317,0.175213778936143,0.139272632600866,0.0662323400611999
"795",0.0448683159720069,0.144133884387114,0.247400692128442,0.2401148529763,0.0765021802493306,0.246980074286806
"796",0.105492219809009,0.181586176422261,0.295661298869056,0.123822933203667,0.199155003423987,0.09428236827202
"797",0.10826930117575,0.168810297997232,0.168272699058354,0.264637472385332,0.169727168458157,0.120283060925174
"798",0.0816812319992745,0.117649809180805,0.111633443721322,0.196083281263755,0.239590242502326,0.253361991332518
"799",0.0267037011491399,0.29802770404431,0.114649185975073,0.131547135032041,0.18766609971652,0.241406174082916
