"","neu","NK","CD4","CD8","B","mono"
"532",0.0855604934767358,0.225411676501703,0.107930608497175,0.200168286578393,0.0246612264549066,0.356267708491087
"533",0.219995289306785,0.0664901256659203,0.254234062511659,0.0383620406322823,0.214362638875026,0.206555843008328
"534",0.187529723530454,0.231909590867363,0.240779364269211,0.0556633049322341,0.0397460494219524,0.244371966978786
"535",0.188322066157474,0.0344071109223798,0.37840468787758,0.141152002806086,0.152615760841218,0.105098371395263
"536",0.0628725416715515,0.242887176621697,0.213146435054622,0.199511892573412,0.0528615520161656,0.228720402062552
"537",0.0898015290201802,0.251535733591055,0.150315205559845,0.301345301603272,0.140986055269969,0.0660161749556785
"538",0.111635780747684,0.264290299118474,0.108389188337098,0.240351179142039,0.0249156227993938,0.25041792985531
"539",0.0889419701175067,0.0277462609388682,0.377268813614758,0.182052818852105,0.31937844498836,0.00461169148840204
"540",0.0996175637693256,0.0663587800581314,0.276603862103598,0.15917150691196,0.207966837199531,0.190281449957454
"541",0.0426181004283293,0.235084981886272,0.316901888274827,0.0389038188156199,0.216225673759922,0.15026553683503
"542",0.0171376253764681,0.157251510075245,0.265472477556032,0.208825424927441,0.24864502920373,0.102667932861085
"543",0.0711666808272449,0.0567709382005608,0.143963570512972,0.185987079437005,0.231958956746519,0.3101527742757
"544",0.0662873197605111,0.212536926410714,0.185236363931282,0.288975927719574,0.244264602190326,0.00269885998759354
"545",0.0610371220595011,0.266720717469652,0.15690204576603,0.0482171781692059,0.202815348728553,0.264307587807058
"546",0.101067939058048,0.146126630603211,0.248621057233109,0.0949509578659065,0.320347361322549,0.0888860539171755
"547",0.0704454628213292,0.230005975475403,0.160906808659077,0.0790909746307615,0.336858524897348,0.122692253516081
"548",0.158087991700408,0.0793850348808464,0.423454844404318,0.086943442744477,0.20618926908551,0.0459394171844403
"549",0.0845360596051861,0.238113524711573,0.322281881532438,0.0105067357366996,0.231904882413671,0.112656916000433
"550",0.0713473247538171,0.366561273957684,0.0942111840529324,0.303075732823844,0.121356106034576,0.0434483783771462
"551",0.0719995669098569,0.0867082636571102,0.0872490299205682,0.280532798644995,0.154849273755211,0.318661067112258
"552",0.121516349883091,0.221543594716281,0.323296329391394,0.0273012959297047,0.249246713798259,0.0570957162812712
"553",0.157237468569375,0.0194725932880367,0.269449982923495,0.228030348219615,0.22803344101501,0.0977761659844679
"554",0.119341923573723,0.0902956516568484,0.106772420191328,0.242671884666517,0.113641164469869,0.327276955441715
"555",0.137428196892631,0.205276488929499,0.249930160440369,0.221021865589167,0.131151686246559,0.0551916019017761
"556",0.0918109189382745,0.283692454126225,0.249844072617595,0.066212324721067,0.229232522151641,0.0792077074451971
"557",0.0713235409220552,0.133289423552826,0.423291191692008,0.151632483903244,0.0541351930760111,0.166328166853855
"558",0.151209311322468,0.225334027619493,0.0427865949474448,0.293098157027057,0.0428871118775202,0.244684797206017
"559",0.205636884607677,0.133515853102237,0.201374235648772,0.326372879576271,0.0904885540865511,0.0426115929784916
"560",0.13397930228027,0.0673152166807918,0.262056147641855,0.18366632178964,0.0150242664260536,0.337958745181389
"561",0.0154227244957842,0.247631748174252,0.288650607045798,0.24627030446555,0.143434641158938,0.0585899746596778
"562",0.189996481472561,0.0478450333236392,0.348025713605952,0.193209832387563,0.0208252426468821,0.200097696563403
"563",0.0612708707731187,0.235837021407454,0.213739546026283,0.068503303859537,0.203170632528223,0.217478625405384
"564",0.147081743863312,0.203181092590841,0.102933855789436,0.123172051315697,0.118389516116014,0.3052417403247
"565",0.105858053370343,0.336740731727341,0.187415616205845,0.211827170193333,0.150242086490273,0.00791634201286457
"566",0.13991278480146,0.12550394740833,0.158416080673202,0.139047302281914,0.0230646717336932,0.414055213101401
"567",0.147433532837473,0.153315014003718,0.239995931865727,0.09760449774768,0.242151434879343,0.119499588666059
"568",0.0992938240759423,0.0654767117167621,0.204363495861808,0.23083452666844,0.133029212544615,0.267002229132433
"569",0.0892613980633927,0.0117164306998142,0.159737292864832,0.310179085631529,0.12390605586335,0.305199736877082
"570",0.072200543237711,0.0194845612497943,0.190484221779414,0.239056847383619,0.215241145141632,0.263532681207829
"571",0.0173620796441026,0.328765136943926,0.119565051488321,0.0741999308871791,0.12499689269344,0.335110908343031
"572",0.0459390002651024,0.241273974158039,0.105505434678592,0.21291687035457,0.0997752932163514,0.294589427327345
"573",0.15887985469104,0.250521471461571,0.315568685347307,0.207499374482391,0.0675306140176904,-5.74576662584425e-21
"574",0.0651549346931382,0.139664530939291,0.418965207693587,0.0782916859576929,0.0936218359746511,0.20430180474164
"575",0.112679257146342,0.0841413487866677,0.38535286808357,0.245109695353407,0.137446545464906,0.0352702851651072
"576",0.0209454336760128,0.443463357470981,4.05237931933568e-19,0.0348614658784596,0.034028594742567,0.46670114823198
"577",0.0456853829022106,0.262840958172895,0.135352140574435,0.253585258285478,0.086692319552418,0.215843940512563
"578",0.0485898028956448,0.256935437694206,0.309716003419373,0.100402727002838,0.161786028056094,0.122570000931845
"579",0.05882327024601,0.265344509236098,0.0745508409099178,0.259422475029666,0.0703189534633689,0.271539951114939
"580",0.178377753530807,0.116105128710362,0.341085116363347,0.041019599219208,0.271971537703678,0.0514408644725973
"581",0.17944233484913,0.309161647049256,0.349095423855524,0.0766947273836416,0.0560917426178573,0.029514124244592
"582",0.120459048832801,0.270516431240008,0.360585312625209,0.0475011808836364,0.167533033505781,0.0334049929125642
"583",0.103437481339019,0.159891070376665,0.281719591458826,0.133696261571514,0.115909660605673,0.205345934648304
"584",0.0977812274862733,0.236424256531358,0.207965926260451,0.108063855489723,0.138115976446861,0.211648757785333
"585",0.187972564820161,0.493542705075725,0.133853969274489,0.0493440831640679,0.0934620215788662,0.0418246560866902
"586",0.036341479354704,0.0986121007738911,0.574045954244562,0.16045892470553,0.0889471442788189,0.041594396642494
"587",0.148790697923223,0.169447446355778,0.176416606350307,0.147431533720514,0.160093005751209,0.197820709898969
"588",0.131989726471739,0.0840064242903372,0.172788213147769,0.20082662289879,0.224268096055628,0.186120917135736
"589",0.117399195434011,0.247100483105967,0.192261592809911,0.0490088455703295,0.295674837552636,0.0985550455271458
"590",0.0993459050072498,0.134516071542328,0.270829190774906,0.108493233897279,0.180126495926731,0.206689102851505
"591",0.116109237994922,0.107852114367169,0.265413251585439,0.22187072536149,0.0325772281217044,0.256177442569275
"592",0.142806676618113,0.138641630007398,0.342489273335188,0.21426576476867,0.125195382443021,0.0366012728276107
"593",0.104002971942351,0.0605661389952333,0.172783321004424,0.173634105538176,0.0836807137615228,0.405332748758294
"594",0.118524923610785,0.094801158985208,0.166412328342673,0.220548562159912,0.14100256860277,0.258710458298652
"595",0.16678260061918,0.15745680671247,0.304160767122162,0.202012743488246,0.123118109145199,0.0464689729127437
"596",0.0699468231288853,0.138725972239135,0.202457560148119,0.183448974338809,0.142040809735569,0.263379860409482
"597",0.0594499554891491,0.192462586969046,0.383284956836708,0.205164472521827,0.0270709252708381,0.132567102912432
"598",0.0568222812600703,0.0790789180318735,0.250562227881007,0.171064076694007,0.19354124880113,0.248931247331913
"599",0.0340369926636496,0.0771528720535904,0.230549110321793,0.249610008955781,0.138988664645086,0.269662351360099
"600",0.117690011335113,0.153349420040053,0.231022684212227,0.265522414401984,0.0565242558927301,0.175891214117894
"601",0.0444888637852831,0.164442692872658,0.233577433722539,0.088732060710512,0.216382197356551,0.252376751552458
"602",0.0605810583077757,0.30321938684499,0.236496160883935,0.194341021204742,0.0149986707968146,0.190363701961743
"603",0.122288097573441,0.311330029169982,0.223036033072057,0.130677223994814,0.136176081881099,0.0764925343086069
"604",0.124449778097028,0.0524717546030317,0.371930813543694,0.224818994615696,0.214004592061006,0.0123240670795455
"605",0.111198143548152,0.280728111035451,0.190115237132883,0.079415253464397,0.190214925760037,0.148328329059079
"606",0.00107813518056487,0.318876704505561,0.211457092559511,0.0368312459902529,0.269455136389587,0.162301685374524
"607",0.16664929712675,0.196840379332324,0.251994969364202,0.0670984178723938,0.267207017504491,0.0502099187998389
"608",0.144866842080848,0.130243496391412,0.263748264592533,0.181756352901816,0.231902374075474,0.0474826699579167
"609",0.0769826504860535,0.195240093874524,0.255990763296743,0.252551248259101,0.2036432350283,0.015592009055279
"610",0.020650280433147,0.261778942941374,0.252647495768412,0.225556405520252,0.146966516118181,0.0924003592186344
"611",0.024810503657957,0.126416678666746,0.318152488253099,0.0915782081136488,0.16787345169024,0.27116866961831
"612",0.0322221039988974,0.226282798344919,0.140506903897702,0.0963639658592712,0.178880286962259,0.325743940936951
"613",0.0742371183067075,0.372887140561451,0.208133547523119,0.0570776228185548,0.233221482830552,0.054443087959616
"614",0.141429537492424,0.253989249382282,0.288771293093161,0.0807198920193878,0.201922143139419,0.0331678848733252
"615",0.112671638003416,0.134900735524358,0.270817048535671,0.136731465728127,0.264958359791497,0.0799207524169312
"616",0.0835498378234315,0.0332924427836494,0.260436462950277,0.0370875696818537,0.0975399550458183,0.488093731714971
"617",0.00869159084488219,0.0202280822679076,0.025063448509523,0.224372444414867,0.423533643363147,0.298110790599673
"618",0.153841200149119,0.0875354527665967,0.208226441514644,0.281012676415248,0.0131553945867497,0.256228834567643
"619",0.160095054880901,0.284566491257205,0.242388584804877,0.206985643143871,0.0155384547640797,0.090425771149066
"620",0.147245084162882,0.134826049078935,0.380943124228316,0.088642705065612,0.219876548437088,0.0284664890271673
"621",0.106404276220951,0.182468113824154,0.140156395204801,0.216729202649923,0.162556419429377,0.191685592670794
"622",0.102801434300797,0.218365992980996,0.262412847504189,0.0779625257978069,0.123990308516609,0.214466890899601
"623",0.16287188390375,0.0985913523306396,0.320166826454476,0.100793314865709,0.0253676774698211,0.292208944975604
"624",0.138918986861112,0.134697030660659,0.269889483977563,0.0673216171246506,0.11710401104158,0.272068870334435
"625",0.201636619574961,0.209605733798073,0.343843397420968,0.0478217679864909,0.0857956751571205,0.111296806062387
"626",0.0267872235804165,0.214038099354958,0.308969584515169,0.242668265155574,0.0810443242492634,0.12649250314462
"627",0.110948912622238,0.237298947068395,0.0738856338318053,0.153389146578981,0.0631987013334051,0.361278658565175
"628",0.256925573017324,0.181100043840523,0.0718779013938795,0.234486336413476,0.226045974378551,0.029564170956246
"629",0.137089326825045,0.235023527175236,0.10606328954474,0.195441088462969,0.138728931580165,0.187653836411844
"630",0.0344749957286277,0.284561297570097,0.0333602484426679,0.18547651498065,0.184621249499409,0.277505693778549
"631",0.0804626877447611,0.172584486141934,0.207498178449699,0.0645969561644624,0.24741536930485,0.227442322194294
"632",0.135382498369101,0.0772249203448953,0.278332305220468,0.258962486657857,0.0751846172651563,0.174913172142522
"633",0.0993600579226403,0.0446229003923482,0.223269895815301,0.101913574270613,0.273542946625801,0.257290624973296
"634",0.137192327984466,0.106346896695224,0.0631574721278303,0.221751239394087,0.114560078360753,0.356991985437639
"635",0.0784307000370716,0.197769046911153,0.0370024510847564,0.154635221952558,0.275635886038178,0.256526693976283
"636",0.18478274214817,0.14548603395372,0.346536872155084,0.132855382720719,0.172973195131769,0.0173657738905387
"637",0.114351703827523,0.139037783554709,0.0720807478440056,0.223873534222224,0.140749794699064,0.309906435852475
"638",0.136898260308122,0.197552513433406,0.0753481007418957,0.20183584337105,0.114305536991543,0.274059745153984
"639",0.0648091936078559,0.235175229461622,0.107638395294328,0.265334357174074,0.119919964583732,0.207122859878389
"640",0.0854059144507399,0.21247290602176,0.153790415086018,0.378613488776614,0.110429077718021,0.059288197946847
"641",0.120064635406666,0.127353944266236,0.347796157406685,0.0922432448492424,0.0450614417677819,0.267480576303388
"642",0.113936077384896,0.100779717763673,0.296588166152371,0.223053345471987,0.206218740636552,0.0594239525905197
"643",0.126600332801437,0.0935283490590105,0.0173999075957444,0.0673993523253225,0.389126723522432,0.305945334696054
"644",0.195016810284256,0.185703691987744,0.246592639915213,0.0847732398169494,0.176249065868433,0.111664552127405
"645",0.0251667751647741,0.12281076461774,0.359728684084111,0.0861818446759883,0.200080601148887,0.2060313303085
"646",0.190332133154778,0,0.56805519399509,0.149543112018824,0.0747523393487859,0.0173172214825219
"647",0.0404192559882338,0.146171999733577,0.193232754265146,0.175930355050609,0.212614052095283,0.231631582867152
"648",0.110392398982742,0.2098451772455,0.265205520255363,0.13525136760287,0.136003301451415,0.143302234462111
"649",0.0816117958090302,0.210056647377907,0.22830845111048,0.172441681413713,0.188577274597471,0.1190041496914
"650",0.0197009280498198,0.180644814848279,0.341952338786587,0.241788407941635,0.110153009852175,0.105760500521504
"651",0.0998155315281125,0.174161285980573,0.268975983177555,0.174185984967174,0.198394486361152,0.0844667279854345
"652",0.147523165189733,0.0972097267345462,0.156772224499078,0.0196449188290559,0.305592717296831,0.273257247450756
"653",0.140589529601934,0.112493128864753,0.0962322495506873,0.281711725115827,0.23979681693571,0.129176549931088
"654",0.0370462974806906,0.168789507327038,0.291583663765714,0.163609145611595,0.0799848425923832,0.258986543222578
"655",0.138187976878585,0.0538553596928375,0.218022438205492,0.201735546783307,0.210785311667946,0.177413366771833
"656",0.0620381680174874,0.259171945563662,0.26831356935928,0.181095463217687,0.073826095126821,0.155554758715064
"657",0.201696291219285,0.17714043704755,0.32644023500452,0.132780156903831,0.10505331200781,0.0568895678170054
"658",0.0136359945667768,0.0122695623110496,0.110083803246286,0.155870448379074,0.440585087070256,0.267555104426557
"659",0.136086279520036,0.303377381269399,0.159185632504393,0.253030506355987,0.119779017784301,0.0285411825658844
"660",0.0613212258445,0.202416114229642,0.322569947544925,0.037008663960934,0.240836216326231,0.135847832093768
"661",0.182491014651387,0.239169505450782,0.146788076266883,0.191085657397915,0.215831735939168,0.0246340102938644
"662",0.00175381870590545,0.269636364879029,0.334214758367449,0.171403058208404,0.222991999839213,0
"663",0.0874874349655626,0.0783844285109733,0.230858250818384,0.213665376316901,0.14648166096258,0.2431228484256
"664",0.0574762515335929,0.150918391607022,0.56797293396823,0.0312658254041373,0.156030570716328,0.0363360267706895
"665",0.0562001752199106,0.299809549541794,0.0394287377430385,0.405815164325996,0.179920018373317,0.0188263547959445
"666",0.0265842701242302,0.181965298002782,0.324657341274006,0.196841027958208,0.183902039489942,0.0860500231508319
"667",0.0498390078788594,0.0126920459695184,0.45804813407609,0.0919452057167787,0.310096823489997,0.0773787828687561
"668",0.197495954971504,0.121273999047651,0.142287812069218,0.108850176694909,0.227324453231592,0.202767603985126
"669",0.0902158117020437,0.315995878748746,0.333432842109475,0.0555302033522943,0.105740741150818,0.0990845229366227
"670",0.113731623257124,0.448423167480434,0.249974450006308,0.133892073824351,0.0539786854317834,-3.72451625253171e-19
"671",0.011873881761073,0.23282340979258,0.198881253095013,0.14882652335032,0.0578349250367829,0.349760006964231
"672",0.111460315827799,0.192217931916685,0.139511084422812,0.0925209073418723,0.23533427011479,0.228955490376043
"673",0.11818693887473,0.239273960898238,0.27515332285566,0.2451388328348,0.111239871111202,0.0110070734253689
"674",0.162952007658113,0.0107437529509247,0.35096799733259,0.0905832189658102,0.0859262601633898,0.298826762929172
"675",0.139576844987881,0.23513940964431,0.0591287207219236,0.0403254990461846,0.468669755183854,0.057159770415847
"676",0.176168561867639,0.151540952408315,0.0956134820261116,0.164965518875709,0.328640379989456,0.0830711048327689
"677",0.0302622322964479,0.0384418882828219,0.258875496879274,0.402225410385816,0.108474077751102,0.161720894404539
"678",0.0441594820073721,0.2263013257024,0.233811124913528,0.20751381407184,0.129872329809816,0.158341923495044
"679",0.0279177720528492,0.116601990231313,0.156610939611192,0.218033569695454,0.219239796770433,0.261595931638759
"680",0.142952410090832,0.0548954001881587,0.255302562842229,0.11408237186729,0.291603124508409,0.141164130503081
"681",0.0220494261936484,0.0636945200376799,0.0230386556560863,0.43479511950008,0.180645590468077,0.275776688144429
"682",0.101968146797426,0.194962633329734,0.0757627703563031,0.151559060183226,0.236240723411401,0.23950666592191
"683",0.137390977286792,0.166539968833847,0.227160457106577,0.10066191569267,0.275944411575372,0.0923022695047428
"684",0.202705245953249,0.336657561622593,0.0790787946105524,0.233825758259173,0.0785920277177106,0.0691406118367219
"685",0.111135692063226,0.0496002802003155,0.16456170354774,0.0270035865684115,0.260477219831501,0.387221517788807
"686",0.0193423304296416,0.26396123053247,0.225894570568707,0.0513439411211667,0.236913745552072,0.202544181795943
"687",0.0111252320951787,0.256519786252127,0.141450865481303,0.154020701326115,0.304899363929788,0.131984050915489
"688",0.10463996667886,0.13105589756345,0.323008570909796,0.216089720241397,0.0813733879718011,0.143832456634696
"689",0.184533070891021,0.178829424628514,0.227304554535323,0.0954312289824554,0.176204098532905,0.137697622429781
"690",0.0580226067959179,0.204820851837738,0.00807185036819034,0.0785060122286395,0.271279129014173,0.379299549755341
"691",0.139359159522842,0.251789608398807,0.245839136328059,0.0786967087180302,0.10902138159999,0.175294005432271
"692",0.0768903690085092,0.185053756064696,0.199442791522433,0.207636975745477,0.13928798622403,0.191688121434855
"693",0.018895596192278,0.228633588658597,0.0897020943228931,0.245576619947667,0.217933062953259,0.199259037925305
"694",0.102177680910884,0.0199440077752081,0.21043441658798,0.147908526793384,0.0196463177167753,0.499889050215769
"695",0.0638089230437091,0.135306817739392,0.223758028737715,0.221137567810542,0.101683693002518,0.254304969666124
"696",0.0350519859267344,0.269933866449031,0.0896418343703833,0.228008110515189,0.163223109033258,0.214141093705405
"697",0.0943022912377629,0.306079085197492,0.117102472077882,0.266890478194953,0.0951249116316768,0.120500761660233
"698",0.106674543195814,0.294566404591794,0.0706461638154255,0.215839886735059,0.123747473959054,0.188525527702854
"699",0.129153522796953,0.15281941980192,0.16444868865418,0.123527268101659,0.18132501712,0.248726083525287
"700",0.101990339124627,0.126476321328188,0.0490129770740703,0.263593811572411,0.121472732461129,0.337453818439576
"701",0.173171047329519,0.0176236499395501,0.179655056823422,0.217493996656022,0.17471248484435,0.237343764407137
"702",0.120867190575464,0.082297680668071,0.11655469290088,0.282196099634632,0.141702400424999,0.256381935795954
"703",0.100074473381797,0.128632561456697,0.0180810938836882,0.297974014241035,0.048453028591555,0.406784828445228
"704",0.12054499870526,0.18449997257076,0.243484529747212,0.188650882576728,0.213616661301206,0.0492029550988335
"705",0.158555805704287,0.0896641285174034,0.30603805164564,0.0746844348916097,0.218334277258738,0.152723301982322
"706",0.0704044188675167,0.0265178308025455,0.204469971899783,0.163795903037324,0.204403187920115,0.330408687472716
"707",0.109894653612762,0.0656450690821249,0.0850505313655055,0.0575782951136183,0.176677719498839,0.50515373132715
"708",0.185541936792092,0.217380074129513,0.12656731060797,0.0615876956888896,0.250964384455402,0.157958598326133
"709",0.0959052671119777,0.185516979552342,0.351486283211572,0.0286815128607288,0.150388184498837,0.188021772764542
"710",0.128622561667343,0.114158475923495,0.257233833391985,0.0912091743998566,0.18991091224728,0.21886504237004
"711",0.113961788890098,0.173893414753579,0.050126774156241,0.19434833045735,0.21343611373105,0.254233578011682
"712",0.148580868098225,0.100603082778967,0.297536455101812,0.119746207957959,0.246761482728173,0.0867719033348637
"713",0.127462264184426,0.183012321264816,0.257554056679639,0.0860127871370191,0.108183974638277,0.237774596095823
"714",0.00408309171933162,0.0555936965443893,0.440662029334575,0.347911254977476,0.151749927424227,-1.47107999616983e-18
"715",0.149225855214583,0.215208292822381,0.109931515870917,0.123542653045529,0.22488065685702,0.177211026189569
"716",0.164044754674031,0.0686307937713375,0.231826564215878,0.287191718703698,0.201700539186827,0.046605629448229
"717",0.151171215534425,0.157332867311199,0.170543424667379,0.379865839699597,0.0884112206632833,0.0526754321241166
"718",0.14104432750382,0.143491257669879,0.171711108272098,0.0478155645022546,0.240695448852571,0.255242293199377
"719",0.0139326957331392,0.195695256463806,0.211542247483345,0.0901188141178972,0.263233057711055,0.225477928490758
"720",0.191509984273718,0.139753410266425,0.275786852241074,0.254214362470954,0.0707504374375098,0.0679849533103194
"721",0.085327212689037,0.0341296300317826,0.241340945433535,0.238086601388294,0.00574694174500514,0.395368668712346
"722",0.184842102328155,0.320424125488468,0.349587164044707,0.017646744617511,0.109575758845974,0.017924104675185
"723",0.0830623565692345,0.28436846940307,0.28993279134679,0.0658483283774604,0.0769907691297294,0.199797285173716
"724",0.161415989274997,0.109847191825611,0.114733909320868,0.163697818128085,0.12994542138551,0.320359670064929
"725",0.164977603623275,0.0772518176314935,0.0768476695177995,0.440327403786949,0.0473259436171793,0.193269561823303
"726",0.136275128758144,0.133020575252732,0.27128632122848,0.163113045078851,0.233445591490777,0.0628593381910158
"727",0.166182232310173,0.399810064174359,0.0706968692094078,0.0653908225984643,0.179565092105748,0.118354919601847
"728",0.112478156276763,0.251451022759177,0.0722987398585579,0.144738303576707,0.144984180926262,0.274049596602533
"729",0.161800184512906,0.0542123201929244,0.342884198996289,0.279728354816919,0.139879563104105,0.0214953783768573
"730",0.165554991979647,0.0413315500207829,0.187373203869117,0.256811320763776,0.267625871374074,0.0813030619926037
"731",0.0481587387899334,0.297314047762925,0.0681367464980537,0.270603061076012,0.224016394146392,0.0917710117266838
"732",0.112418714766386,0.194907304199463,0.0739814097431195,0.139240698335099,0.216939470693711,0.262512402262221
"733",0.179926537241419,0.208449228039877,0.232567056460126,0.17149409919045,0.15928199848712,0.0482810805810093
"734",0.194539100145818,0.286539620057522,0.0630652778747216,0.151421963152059,0.258466425180831,0.0459676135890487
"735",0.102754164651772,0.218452986011161,0.182772320666405,0.130035709100526,0.0303661531177759,0.335618666452359
"736",0.0353831879970689,0.228067080522326,0.157365477987901,0.120124245775481,0.349969643618545,0.109090364098678
"737",0.0562748894467528,0.0350615399618163,0.175503020114119,0.53434585909713,0.0226600215287363,0.176154669851445
"738",0.247312034017713,0.197707629379759,0.0726543277088799,0.249258519379594,0.0433984694759115,0.189669020038143
"739",0.0697809803088027,0.270260319503609,0.263225446157878,0.241696883905167,0.115967409267854,0.0390689608566884
"740",0.0328310029137378,0.155640410956066,0.134055824956699,0.0906804723955283,0.255583298246246,0.331208990531723
"741",0.00505308930481706,0.281819177233008,0.393501044327958,0.181911124398742,0.0450689857696632,0.0926465789658119
"742",0.115805518502316,0.236801020698971,0.0880324950380105,0.264683084395909,0.184918436430736,0.109759444934057
"743",0.0489716021720832,0.154336341541398,0.144991185650583,0.247448467646235,0.0379319435264737,0.366320459463227
"744",0.170899715474887,0.0732650384625063,0.112419568470113,0.184002848534719,0.335145043722174,0.124267785335601
"745",0.116569738979194,0.221187941310359,0.155741140176705,0.158752423179456,0.117111779964562,0.230636976389724
"746",0.144902124641892,0.283100451098191,0.342680706585596,0.0850735580259302,0.0974622231335811,0.0467809365148106
"747",0.173796183060015,0.187712578258783,0.104995645902822,0.243056332606298,0.0601120474956209,0.230327212676461
"748",0.19174887649568,0.0286851064498152,0.202220067042761,0.271730911334543,0.0828540197729529,0.222761018904249
"749",0.10928400116043,0.059999013257909,0.23649483253319,0.0440572813044208,0.200977498955164,0.349187372788887
"750",0.0688609050754134,0.0935194245552814,0.29165825779708,0.142466378679682,0.173527041798098,0.229967992094446
"751",0.113433969241003,0.230951473425912,0.167488657644524,0.158241814000713,0.232958380814555,0.0969257048732939
"752",0.147412158914852,0.278676382560538,0.18152807569548,0.175238452692078,0.054629612647789,0.162515317489263
"753",0.113381058716418,0.174602492679379,0.193599452756801,0.183896755849396,0.229348872773854,0.105171367224152
"754",0.121021596159468,0.017344662584937,0.248201267791189,0.0841741900572451,0.133509325198772,0.395748958208388
"755",0.204382172559968,0.148435633264364,0.144916171282326,0.276827168149816,0.0315153783251451,0.193923476418381
"756",0.0888152498237698,0.0205273822048235,0.203330009931219,0.204791962822926,0.196462478716432,0.28607291650083
"757",0.139951514103685,0.275967900409886,0.246254697066064,0.132317401196977,0.0685153088614121,0.136993178361976
"758",0.0863047608367428,0.178791164161761,0.197671440499564,0.218048325524257,0.0700759413491501,0.249108367628525
"759",0.167324941231488,0.141865380399433,0.0892956942478288,0.130608841175961,0.188394193995891,0.282510948949397
"760",0.107110265313183,0.0936781535597016,0.217290943506554,0.193742336233013,0.20407046955176,0.184107831835788
"761",0.0749699863343845,0.158216071217799,0.284463083827102,0.275606655831254,0.0791513999737707,0.12759280281569
"762",0.124008454701761,0.150235981731188,0.265458624890197,0.217309407344282,0.151572126336059,0.0914154049965132
"763",0.0127843782873648,0.28310244210452,0.363219631342971,0.036476796397984,0.268048206041226,0.036368545825935
"764",0.00410875439708655,0.132901847662918,0.313450355483567,0.244804272812344,0.183002350108761,0.121732419535322
"765",0.176731617624685,0.185174290494465,0.302699570366773,0.0271757687522205,0.193705417985467,0.114513334776389
"766",0.172498796635436,0.0416312906758313,0.160864926654942,0.132490481281968,0.179120870089284,0.313393634662538
"767",0.125935422046078,0.120633051942208,0.133337893553323,0.0730232124706812,0.290184484328671,0.256885935659038
"768",0.107588657341162,0.160481828002971,0.223683169103293,0.280629949184971,0.0802280645519207,0.147388331815683
"769",0.100502738837893,0.196918621249311,0.488869735079444,0.0175294123232228,0.17835832024067,0.0178211722694586
"770",0.174961735113216,0.0637086584891754,0.0973815527412688,0.1546142110833,0.272526701866357,0.236807140706682
"771",0.156106903418595,0.234622824584666,0.119538031626901,0.105150793491712,0.230048720629237,0.154532726248889
"772",0.125173960534877,0.167931745303725,0.302989443686442,0.202239894151544,0.14297403936841,0.0586909169550016
"773",0.110223334989012,0.118809835704114,0.340076200560082,0.119009204337816,0.184878601760236,0.12700282264874
"774",0.186103376445138,0.130312006205168,0.140936627042181,0.106842074830536,0.212771267914234,0.223034647562744
"775",0.119534977114172,0.163791696005429,0.258694012382991,0.255565034414204,0.102888689997215,0.0995255900859891
"776",0.0081737377380372,0.0283522024464489,0.265389269321123,0.211120516798883,0.178934801385657,0.308029472309851
"777",0.139538451591762,0.201561770150592,0.276875726367416,0.0152433247484496,0.199334682579008,0.167446044562772
"778",0.111666514575839,0.167657683903633,0.257278737317326,0.235859683673699,0.123354111728341,0.104183268801162
"779",0.0158575497754897,0.0807058291587216,0.262868339858056,0.23006693324514,0.150576555441115,0.259924792521477
"780",0.0249791513789741,0.322152103785269,0.0419622259637172,0.240661429522961,0.282700485162593,0.0875446041864858
"781",0.172193120636683,0.0420900756411339,0.409883062727538,0.0352918543614483,0.0219542145513702,0.318587672081827
"782",0.098729436275531,0.203492042931524,0.182339268792461,0.100781014536141,0.156968218067069,0.257690019397274
"783",0.126171184797048,0.197280855574178,0.210278346668743,0.140899104576471,0.220889786714491,0.10448072166907
"784",0.136762492949196,0.0229428854267947,0.252736565776934,0.169617609027225,0.173695051696002,0.244245395123849
"785",0.115320310540292,0.126574267691006,0.205474302094006,0.365610441304129,0.13011068938482,0.0569099889857471
"786",0.0725299775785801,0.118112410384604,0.278361639367864,0.145258889773448,0.0765407207918903,0.309196362103614
"787",0.0201479939775115,0.17420977591799,0.306351695728514,0.155211743131286,0.200600611300492,0.143478179944206
"788",0.120825002462301,0.163990082972434,0.0970685134770962,0.291946123238025,0.137877836549033,0.188292441301111
"789",0.166633285999247,0.108031928146591,0.104617947372938,0.0859021319166287,0.214305939238767,0.320508767325828
"790",0.0263137360547833,0.00983760761009973,0.0475471981427696,0.355739162888763,0.197355519111815,0.363206776191769
"791",0.166087686376869,0.225296594320893,0.0924000219484729,0.078284187989477,0.173599286968828,0.26433222239546
"792",0.148762661675748,0.153254023231981,0.274884168099574,0.141824179259619,0.206874628297129,0.074400339435949
"793",0.128111287839655,0.153653888815533,0.205538094185106,0.0396199247567296,0.171085725416872,0.301991078986104
"794",0.127928002928689,0.235077122017178,0.304405372279055,0.046675922548025,0.204547679447882,0.0813659007791715
"795",0.0523528285885787,0.219094486339642,0.221935545176144,0.129725423750398,0.269300078457771,0.107591637687467
"796",0.144261206966017,0.206776843336419,0.139163983803795,0.216132927838321,0.185926935979163,0.107738102076284
"797",0.0891950408884225,0.0672472782147811,0.158010287468572,0.231606544979575,0.142995233335926,0.310945615112723
