"","neu","NK","CD4","CD8","B","mono"
"532",0.0578535099719647,0.236959662321202,0.0987069621454616,0.216906108514019,0.140352220443727,0.249221536603626
"533",0.0848385023518985,0.0507845910383072,0.0825832879974692,0.268101866179743,0.247553925300834,0.266137827131748
"534",0.200496287435471,0.2427246781135,0.134825764090069,0.039592630483857,0.0488668027618362,0.333493837115266
"535",0.113301962751033,0.0210579860676965,0.153582009410218,0.201662547930518,0.226076880711381,0.284318613129153
"536",0.155937813004043,0.140219949561035,0.162284946070007,0.129074982062776,0.229747795386298,0.182734513915841
"537",0.0966053255349572,0.127626973444102,0.0987738425353134,0.302484290363243,0.162791491826678,0.211718076295706
"538",0.182658753876347,0.0162159897462436,0.303117042266574,0.0703044523838751,0.163778377138635,0.263925384588325
"539",0.0987847959142746,0.120856620218122,0.316530090976888,0.203586876064622,0.134362222293678,0.125879394532415
"540",0.107795218605131,0.245005355382423,0.0618134803769993,0.216565206180061,0.123119041814303,0.245701697641083
"541",0.0476591709959327,0.0540897720164846,0.154322703782112,0.0299929147352549,0.695188123957769,0.0187473145124465
"542",0.0271796578182565,0.120930045813306,0.119545174397453,0.25084948554415,0.016366338308598,0.465129298118237
"543",0.0530607633257318,0.0735119822257974,0.363540696353396,0.118674593346511,0.0960127937639207,0.295199170984643
"544",0.09763865589386,0.225615697300715,0.23210862323775,0.056240721291058,0.133895458748528,0.254500843528088
"545",0.163399662995397,0.173737085154236,0.337188256170379,0.107635077535215,0.150616762931933,0.0674231552128402
"546",0.0253393202393463,0.208671682053725,0.366870882696607,0.169326339641833,0.101734618759623,0.128057156608866
"547",0.0174159728324331,0.241332318534191,0.0214914486780179,0.211934488349262,0.187506488937008,0.320319282669088
"548",0.171296252051049,0.287833022936143,0.199599514020291,0.156830527724041,0.0710884699546752,0.113352213313801
"549",0.0351063348174852,0.349363635338186,0.18964198306997,0.103118544722857,0.0554437042586648,0.267325797792836
"550",0.0638776145469532,0.121176508791945,0.204116998331494,0.101127607387804,0.2691605647677,0.240540706174104
"551",0.001618817543177,0.233817261104717,0.365156714372734,0.215128750127246,0.149651861501485,0.0346265953506413
"552",0.0294249221597106,0.118859884482367,0.0792763882281542,0.227979366546256,0.255979417044406,0.288480021539106
"553",0.145419914780513,0.168675349931431,0.227792991812558,0.129762715296456,0.0604012604125981,0.267947767766444
"554",0.166856113523569,0.297034254754212,0.187003174734777,0.0398480777348382,0.268110472351709,0.0411479069008954
"555",0.0802306148283071,0.0915033685237305,0.413140393322399,0.0205798649103256,0.0196834522400786,0.37486230617516
"556",0.191766936555617,0.171972715913553,0.196829769898814,0.17259875520692,0.164015158428099,0.102816663996997
"557",0.101390148289973,0.178448753426566,0.129692503091698,0.298995021010966,0.0960351890314308,0.195438385149366
"558",0.0821168537659958,0.152247753352405,0.322485898909889,0.172510712438042,0.262927964673578,0.00771081686008972
"559",0.0434319274873498,0.0337774897845732,0.0106388968258247,0.31201535964031,0.224767429727856,0.375368896534087
"560",0.0698402654467707,0.120908625960883,0.344802699922924,0.27116897629752,0.128980551397246,0.0642988809746564
"561",0.0553004097904998,0.156189193049049,0.266058690454574,0.100319031238807,0.165926207721961,0.256206467745109
"562",0.0400350862731263,0.0300924995387051,0.426847692921222,0.0837790554846447,0.0364587399172856,0.382786925865016
"563",0.111483593175944,0.0876199235078448,0.112921968572243,0.142416579333705,0.165120216067957,0.380437719342307
"564",0.0251069062099919,0.197065182916884,0.284610773261992,0.143742949382762,0.16808842915475,0.181385759073619
"565",0.0950999488363325,0.10432014479574,0.0328304007179788,0.107608161501064,0.297832959853486,0.362308384295399
"566",0.0238175642695714,0.118621576738916,0.31511803559234,0.4055614642765,0.0734774165404286,0.0634039425822436
"567",0.042219091853016,0.109506586691864,0.330798412665306,0.208890296228194,0.281318960908061,0.0272666516535595
"568",0.125371786677413,0.140346424054669,0.20711700263153,0.188762662212037,0.187688615427209,0.150713508997142
"569",0.14327193873752,0.186224920470436,0.261687402240654,0.266213870904786,0.0776922942166245,0.064909573429978
"570",0.10330686295661,0.323210820919895,0.13531261573067,0.0377131069476343,0.174846623095196,0.225609970349995
"571",0.106614721162656,0.0761317262012653,0.275984899429104,0.0204291382651487,0.0814765957304234,0.439362919211403
"572",0.0320448113739937,0.163827942189645,0.231716016476273,0.240076412156652,0.0751318779615168,0.25720293984192
"573",0.169983553750172,0.225382370381926,0.110677311306403,0.177449269648685,0.284874817002828,0.0316326779099862
"574",0.0247125230858183,0.122720569847528,0.180188118826046,0.220288587055351,0.0452227173820344,0.406867483803223
"575",0.0465046995463808,0.0532564926284707,0.234468335156182,0.266920794463002,0.148593666797367,0.250256011408598
"576",0.089753152848793,0.154207530434644,0.245042295197766,0.197394330418204,0.217923453701727,0.0956792373988669
"577",0.0424419255918485,0.184131222283779,0.0678791319550325,0.0694582898305897,0.439962537645365,0.196126892693385
"578",0.136002766708258,0.132791186077522,0.22230911180107,0.131485683847864,0.214251507903376,0.16315974366191
"579",0.174487266930988,0.223872135866862,0.0553009414429088,0.249983329014256,0.0920883310393459,0.204267995705639
"580",0.0639623005559641,0.0436286803403388,0.193638219858725,0.313983722310804,0.0510616918880607,0.333725385046108
"581",0.12954886509507,0.238724437546484,0.305085104995914,0.107209170859575,0.165566753184355,0.0538656683186022
"582",0.205379511942957,0.179444559354248,0.0615548650386784,0.298613165229419,0.053529433581854,0.201478464852844
"583",0.154181741905892,0.102142849181153,0.212751933419923,0.0721583780286095,0.255873021215032,0.20289207624939
"584",0.162216235810536,0.175873432574809,0.331811124360093,0.0633106487015828,0.053092539021677,0.213696019531302
"585",0.0316125085254121,0.120621503312829,0.161945298038427,0.289562623127834,0.272558712812977,0.123699354182521
"586",0.169931468234982,0.325287536038984,0.08939395563031,0.0536766654374309,0.0686879932778498,0.293022381380444
"587",0.138140651304273,0.00652041637630913,0.406484055667058,0.133060534861386,0.0167856212001263,0.299008720590848
"588",0.130036135421056,0.176291425767745,0.383220500501249,0.0713233913695078,0.0470210925914906,0.192107454348951
"589",0.0791428404614316,0.225635635069045,0.24501768831083,0.0470818581043579,0.158894689844624,0.244227288209712
"590",0.115124817625905,0.182111145990311,0.2654277129723,0.0218555536287699,0.197188231128657,0.218292538654057
"591",0.0528683432440223,0.152169134032403,0.386553415448727,0.117047173633961,0.1466844346642,0.144677498976688
"592",0.0655385913180843,0.298000010463967,0.261399090016836,0.0147509572581043,0.161668255800281,0.198643095142728
"593",0.135486461841171,0.26247889412575,0.251386512501537,0.110107661396001,0.192519302217733,0.0480211679178079
"594",0.0519032852353444,0.234488605710399,0.128770120453437,0.192278047138601,0.18981623000204,0.202743711460179
"595",0.0208637999777091,0.119826427453903,0.356714634851367,0.196676274640263,0.19643235633297,0.109486506743789
"596",0.126341032495679,0.133865057906007,0.13466022401279,0.252587000752001,0.0930058118781545,0.259540872955368
"597",0.0792109190352157,0.319148102360508,0.249056776485945,0.274042878564496,0.0124539423124331,0.0660873812414023
"598",0.201324992388599,0.143031953358977,0.0699165283834278,0.389148021740607,0.0463218377351959,0.150256666393192
"599",0.0308664960806199,0.275759567463012,0.341957978594482,0.17286008580943,0.142396743560788,0.0361591284916679
"600",0.0595572443248261,0.173138988569135,0.207678826698052,0.14689284682797,0.0213254080187259,0.391406685561291
"601",0.144963325579855,0.0953488476439303,0.224676244427884,0.0403343903445361,0.116653214300907,0.378023977702887
"602",0.107728714295012,0.106024877554717,0.194113316786454,0.214818065323105,0.172929145495943,0.204385880544768
"603",0.110802871540207,0.236110413105448,0.129691069133532,0.0267436057885234,0.220805278282381,0.275846762149908
"604",0.0973157841953186,0.140965295257107,0.224396566490301,0.0551674130538663,0.169013146448365,0.313141794555042
"605",0.200711200741028,0.307213058598286,0.0516773194373587,0.120848665115833,0.0287481601396754,0.290801595967819
"606",0.0390429090476724,0.135296377101345,0.252775108280667,0.274524053936689,0.0589708527224939,0.239390698911132
"607",0.154704141888805,0.186878703168126,0.264636530620594,0.183217132210456,0.134870906364518,0.0756925857475002
"608",0.0977242456488574,0.0136454773010006,0.233875369679451,0.251891937624118,0.0735953663791371,0.329267603367436
"609",0.149210778700199,0.041876662310973,0.0821974508028143,0.162361108959642,0.498378169472215,0.0659758297541563
"610",0.0837695602580143,0.27248153835575,0.276629830495376,0.106284489058508,0.069477447365564,0.191357134466788
"611",0.291532522865464,0.0997851318416209,0.130380823381247,0.256151180004631,0.0592382862170583,0.162912055689979
"612",0.0549689571174114,0.277545013874967,0.104946166062459,0.0448275535835549,0.188990347280343,0.328721962081264
"613",0.00476673230680395,0.172489985900457,0.240219272065481,0.398855366648589,0.0487239047587823,0.134944738319887
"614",0.135962559100342,0.17934788994049,0.0904327786049134,0.155436537241407,0.158757937905318,0.28006229720753
"615",0.0577034259175473,0.178174676003405,0.223612395181867,0.19253773988155,0.132319489653063,0.215652273362568
"616",0.122514059243595,0.171606019768591,0.291734094111144,0.161360930022473,0.0825551593374744,0.170229737516722
"617",0.0247759223565919,0.31146594007319,0.250446692859013,0.090252608473483,0.164642641287299,0.158416194950423
"618",0.228402007372578,0.23834071904013,0.209699136341376,0.0760558540337909,0.235371034305026,0.0121312489070993
"619",0.178678922317869,0.26638172173251,0.121023691932007,0.259609565537812,0.0732313007291036,0.101074797750698
"620",0.164152261047706,0.0459482650101678,0.267070631907172,0.117014641743164,0.155461410166087,0.250352790125703
"621",0.0634374283125415,0.00633536432954813,0.21175562571656,0.381496791970633,0.269387678676366,0.0675871109943517
"622",0.130726732123506,0.280502732694554,0.070631295374181,0.156776774275177,0.205606770239124,0.155755695293457
"623",0.101556452081892,0.0215776835224937,0.131689029507075,0.239974215809949,0.216047743412835,0.289154875665756
"624",0.0901405980073922,0.25646602793563,0.0625524143748444,0.0419643986649583,0.0722326058277218,0.476643955189453
"625",0.18974715933058,0.0547033535357107,0.372726361422757,0.0916343702662342,0.259227497271766,0.0319612581729514
"626",0.0328867040274353,0.141570707744619,0.246895763033654,0.213646215258678,0.134012980855913,0.230987629079701
"627",0.138898289864207,0.0558821727289534,0.333965476137434,0.173123149526802,0.0550428622817787,0.243088049460825
"628",0.097683467531117,0.0154571706764743,0.48739843705831,0.178334893928494,0.221126030805605,0
"629",0.0443332344011836,0.128152321490515,0.386256881616041,0.316543122663215,0.0899307744799348,0.03478366534911
"630",0.0900705469919046,0.264572258645187,0.0499608972668336,0.0208868988415369,0.13098607522166,0.443523323032878
"631",0.082296380519435,0.219566852722772,0.115371746945507,0.12743515709819,0.243385441574861,0.211944421139236
"632",0.111243449668105,0.109980761456622,0.0650155119242349,0.0550080397473035,0.237200314162008,0.421551923041726
"633",0.103961170860057,0.194869762231374,0.251946697734365,0.129276962753485,0.12969632378131,0.190249082639409
"634",0.0997865700539286,0.203619107180762,0.129275822747823,0.207348713238496,0.102991064572649,0.256978722206341
"635",0.067830891575666,0.318832298603372,0.0296341945120875,0.363354302677577,0.145311807041608,0.0750365055896888
"636",0.117120769331798,0.179481370698549,0.273558649026641,0.215621421169971,0.0204063581590697,0.193811431613971
"637",0.038156226007615,0.0876523409533923,0.435925627492575,0.0171337265499487,0.0526405903977145,0.368491488598754
"638",0.0579044738511624,0.117786460483319,0.375898141399358,0.109628226154686,0.325382315082431,0.013400383029045
"639",0.201928367461074,0.274480927579989,0.165732769417476,0.113269130105622,0.0244219404425024,0.220166864993338
"640",0.0984469237376188,0.10254250254111,0.206517699851432,0.088478249903684,0.205751399631568,0.298263224334587
"641",0.0388442745896221,0.185834500435585,0.238239624938057,0.109012695465802,0.221248565728116,0.206820338842817
"642",0.154482054736813,0.202653752646599,0.176072766215276,0.097743002858747,0.234085998224318,0.134962425318247
"643",0.0824934174294209,0.191519685047561,0.237928537201576,0.157043776484675,0.18922040613406,0.141794177702707
"644",0.0449171011103569,0.116374206694558,0.257595322226434,0.134853168584834,0.184705766310696,0.261554435073122
"645",0.032094816500785,0.0309293563132816,0.344355527086517,0.0823956077033992,0.261421543477301,0.248803148918717
"646",0.210562313086228,0.0468024819007739,0.148780014683318,0.209205635590813,0.0536547297823408,0.330994824956526
"647",0.0821879186109439,0.1485525461643,0.193599273323811,0.179065839928417,0.174576072425022,0.222018349547507
"648",0.135368219736328,0.024153809453431,0.22818234795403,0.0962202286424126,0.212141270777432,0.303934123436366
"649",0.202358554658967,0.379274747613457,0.180669798909888,0.134601915080262,0.0325326000797412,0.0705623836576854
"650",0.152639092857578,0.175658871095322,0.258013346204049,0.104353056111081,0.154654230399826,0.154681403332143
"651",0.119949093086566,0.249969400148384,0.305900364352714,0.0822755462135171,0.0678700086091957,0.174035587589623
"652",0.136622792276965,0.134411044133026,0.348897761541786,0.240299102431987,0.121033776084256,0.0187355235319806
"653",0.132729552799223,0.220056145570253,0.251741845198577,0.0333300460827718,0.116897521988525,0.24524488836065
"654",0.144160876001472,0.332510854633612,0.162853300958412,0.0735572508662187,0.0160919471252493,0.270825770415037
"655",0.0105433334061487,0.253059040547975,0.145106702377129,0.212415816205512,0.202004295386407,0.176870812076828
"656",0.0720626042016178,0.316440356001479,0.374817126873729,0.182525953146482,0.0386368217155545,0.0155171380611381
"657",0.140956348694967,0.116133547002163,0.381898208893487,0.224868044589181,0.0177736086292753,0.118370242190927
"658",0.0986996633559538,0.160332810851676,0.199792164987184,0.199105830254555,0.0899300798915266,0.252139450659104
"659",0.123984016594578,0.15368499461728,0.232217920606684,0.15919836790544,0.119710493504599,0.211204206771419
"660",0.0159256424081009,0.26722540585579,0.0901070452369826,0.129769459566114,0.233062372012291,0.263910074920721
"661",0.147342929353,0.0489087510679961,0.292300738185381,0.0219298864170591,0.274270771906235,0.215246923070329
"662",0.117821574283521,0.124869505968663,0.137121471026958,0.167504226435553,0.189673755782763,0.263009466502543
"663",0.195276051521953,0.13412159287718,0.0885864139291799,0.289209074414795,0.179841520554692,0.1129653467022
"664",0.105946526834595,0.224310680968252,0.287138898039958,0.263076752383259,0.0961454647550716,0.0233816770188637
"665",0.248004552082483,0.106515274655887,0.229438047237466,0.0946748625501689,0.265055656343395,0.0563116071305994
"666",0.103491006986717,0.301510821881478,0.0831506223081221,0.102571243255123,0.0931891570488942,0.316087148519666
"667",0.165702414113149,0.217953033096069,0.134477318276878,0.0928749818267453,0.146952114106786,0.242040138580373
"668",0.0365125269400607,0.159774644961891,0.0377643629260819,0.219648653272425,0.212020880923455,0.334278930976086
"669",0.131975567823781,0.169915974857562,0.275314752031284,0.0649082269961267,0.0453473031931198,0.312538175098126
"670",0.139866684534204,0.245386256587723,0.0578825292728595,0.344666529894646,0.0696216511953049,0.142576348515262
"671",0.162004082906091,0.163314528245019,0.0257679129844216,0.199601577667853,0.116917317138024,0.332394581058592
"672",0.110974065700156,0.140049132806447,0.297612020389897,0.18103320176609,0.108742281994065,0.161589297343344
"673",0.0453653483761117,0.315622703833679,0.444670290451232,0.155986436341539,0.0383552209974381,0
"674",0.0531482335855709,0.237081732467724,0.150830350804041,0.327219092544139,0.132517180389568,0.0992034102089579
"675",0.0947863823520961,0.190731622150757,0.158403951575217,0.216845706445408,0.127093483388668,0.212138854087853
"676",0.1216548847148,0.240154365776309,0.271735771917173,0.0611236892733054,0.153101495637856,0.152229792680557
"677",0.0844776046914882,0.106136350313826,0.309358406097549,0.154555771904736,0.024532942965499,0.320938924026901
"678",0.014321608713236,0.405113945882603,0.218858061183665,0.19574146054359,0.133376490763815,0.0325884329130908
"679",0.11523693652049,0.105113908214282,0.158167150621306,0.276892688003266,0.242467448642259,0.102121867998397
"680",0.117741549233659,0.120491353265407,0.216651367032715,0.197387469120993,0.0787856989151456,0.26894256243208
"681",0.0389893278803922,0.0957564279123533,0.234469782834109,0.143637879559486,0.178483796748405,0.308662785065254
"682",0.0617943780307847,0.197681861563204,0.273633146940089,0.0873388425440767,0.231221126513985,0.14833064440786
"683",0.112108201536706,0.227394212694659,0.13445660036081,0.238118349506813,0.132450904151633,0.15547173174938
"684",0.0684789675857735,0.174134336636999,0.26523395846599,0.223082761357141,0.0526861106284863,0.216383865325611
"685",0.0751456976345038,0.233202236814825,0.213674004296088,0.15124127488654,0.210858680110456,0.115878106257587
"686",0.174467037427903,0.111911215763555,0.244778186278138,0.268995000755197,0.140698840654717,0.0591497191204891
"687",0.182918227755672,0.129933128818031,0.0605233385133428,0.106991008220444,0.355926213179435,0.163708083513075
"688",0.116112298929888,0.174695706599356,0.198345675290464,0.196079122074749,0.0324228667962742,0.282344330309268
"689",0.0943565341507199,0.223514025055749,0.119127203088831,0.195775277451711,0.18874398815113,0.178482972101859
"690",0.0849021573940345,0.0876615551796169,0.250134697946078,0.203802359426639,0.0156392819550594,0.357859948098572
"691",0.192578300143476,0.169728792203206,0.113613800332568,0.221496331400399,0.114935041286939,0.187647734633413
"692",0.0411474317719308,0.257438113815242,0.0803793656904628,0.256562160871328,0.100384478672795,0.264088449178241
"693",0.0917519851526453,0.16335146786859,0.279236062095891,0.209386336992344,0.0398892146882004,0.21638493320233
"694",0.130562828934179,0.182613037089368,0.0515268077567953,0.156720557767199,0.222030324995352,0.256546443457107
"695",0.11802231133607,0.0401616072196671,0.582086359048573,0.00233211029717669,0.238023959660607,0.0193736524379058
"696",0.0851878634795376,0.121788487211263,0.228424695824926,0.0257506279998498,0.213097728964912,0.325750596519511
"697",0.00824614480187123,0.278870866166236,0.0916154004655325,0.0362834792826945,0.295455007578825,0.289529101704841
"698",0.0388216137597318,0.187255210869464,0.378065092101835,0.198858616132257,0.181202480003002,0.0157969871337093
"699",0.100339919798406,0.266661555011617,0.0786100188194317,0.17590598253131,0.212154176357064,0.166328347482171
"700",0.136944003214438,0.281180268598983,0.0741261185908652,0.292439355714221,0.0314527170700543,0.183857536811439
"701",0.0855660481026535,0.263588385609898,0.230744665787515,0.168593980174014,0.0445652881619036,0.206941632164016
"702",0.19898328501651,0.12760039424946,0.097592766963309,0.0307050164271642,0.0342856282653174,0.510832909078239
"703",0.0287970069163809,0.0170536694725549,0.183342201722643,0.209337101518178,0.261391210048148,0.300078810322095
"704",0.089127567810375,0.141083458473603,0.0906818563150646,0.243516185222261,0.0984847491575994,0.337106183021097
"705",0.0551479627268064,0.209804681689764,0.249297516466721,0.039645217289874,0.216424340912317,0.229680280914517
"706",0.143206999446921,0.19346718455085,0.231893986707246,0.18834204048796,0.190246617337218,0.0528431714698058
"707",0.0958186826268514,0.194398899218179,0.074539970017973,0.141310753103397,0.254141882310953,0.239789812722647
"708",0.112705589372358,0.144463376811198,0.211795826496279,0.148935829313777,0.255186080220356,0.126913297786032
"709",0.0328872718382862,0.0646224476950117,0.294017021453851,0.238299408327402,0.186979824353447,0.183194026332002
"710",0.0743624747221343,0.288963001293659,0.25111703609359,0.162185704648586,0.142034770386385,0.0813370128556452
"711",0.0851666546424704,0.22933389139995,0.348370386792921,0.15481611773164,0.110304158923014,0.0720087905100048
"712",0.132134138672345,0.0884210680473068,0.310175493164301,0.303373366531124,0.122963317931801,0.0429326156531224
"713",0.133331659104468,0.283721178538297,0.201832602802503,0.132668774744176,0.04252760600363,0.205918178806927
"714",0.072248254650645,0.190638789955806,0.0450316958559986,0.319696598061094,0.0227649809709061,0.34961968050555
"715",0.107311298556181,0.210389533625134,0.33355001396833,0.0151631918316551,0.128311019820902,0.205274942197798
"716",0.15557214711258,0.12633865215697,0.157361992136738,0.226080820554747,0.135615088475364,0.199031299563602
"717",0.0667339949311468,0.143597756239515,0.373369421968057,0.132661933601687,0.130434166258774,0.15320272700082
"718",0.117271169614249,0.242764859863556,0.303492978185462,0.19691328813301,0.114468479428105,0.0250892247756175
"719",0.0279810248563091,0.0697929622129751,0.364980255036604,0.0932667779040392,0.0446658421615533,0.399313137828519
"720",0.149647399023341,0.159536611087012,0.197836583717761,0.103590186224922,0.295680264361639,0.0937089555853261
"721",0.135797104780421,0.181086145864446,0.333264866484556,0.263532752172858,0.0146635866296398,0.071655544068078
"722",0.106073654364634,0.241741076248146,0.143483543185913,0.139075934405843,0.195500739784181,0.174125052011282
"723",0.162663775745023,0.0154526674966073,0.282512509666834,0.0431888175423413,0.448036612719565,0.0481456168296289
"724",0.0557447518826416,0.22703246533038,0.24296682476508,0.0734980699717727,0.211818320587013,0.188939567463112
"725",0.15431012661563,0.214511695628639,0.261645067746245,0.177109300046984,0.121739974061238,0.0706838359012646
"726",0.073957965341333,0.279324735481358,0.138194293391653,0.171509392848814,0.0296226683648571,0.307390944571985
"727",0.11485999137125,0.0954594267767386,0.0855089799810203,0.283316509586756,0.186194315866951,0.234660776417284
"728",0.187407696260924,0.0325817004718735,0.299878821670542,0.0680912376751527,0.0740778718898068,0.337962672031701
"729",0.205391758202597,0.187973382437045,0.369224446824773,0.0853485639268668,0.019579632554523,0.132482216054195
"730",0.143060335515847,0.118085629090747,0.270427205643398,0.215642739747264,0.174954037073499,0.077830052929245
"731",0.0406902200085965,0.225136651473918,0.276930923207618,0.223031242288733,0.187365522412954,0.0468454406081803
"732",0.087497812133646,0.161325443027545,0.145672703129841,0.234476617576698,0.141585073088552,0.229442351043718
"733",0.0421601907372491,0.405566297741961,0.246260797858466,0.0101332975041363,0.248951100555071,0.0469283156031171
"734",0.110612213642818,0.170140869947418,0.258439275963026,0.155763127613832,0.12651183336394,0.178532679468967
"735",0.130215070552692,0.141308601555585,0.218013086970962,0.203459794538363,0.124907130235115,0.182096316147282
"736",0.183172686522053,0.0907442077639243,0.343540675562424,0.155566788074995,0.124970246549452,0.102005395527151
"737",0.0104826512558473,0.161290068466083,0.0884899632971727,0.192057659718906,0.177269809550277,0.370409847711714
"738",0.108167405574578,0.273952388281823,0.265610240716494,0.0337480931116074,0.133782645429965,0.184739226885533
"739",0.173867705612287,0.0547625001350432,0.257510674113042,0.290605295736296,0.0869089478218747,0.136344876581457
"740",0.0924548756294282,0.109408748314891,0.23132412503048,0.202718139403073,0.0971092113413444,0.266984900280783
"741",0.115783688550989,0.0543054684200959,0.231069379354752,0.25815538716851,0.309563139952977,0.031122936552676
"742",0.133218201981935,0.0430999400784208,0.099116496666958,0.261761141658511,0.219693774846506,0.243110444767669
"743",0.0836101249811292,0.131882062179843,0.092118292051336,0.188003353411401,0.197755384238072,0.306630783138218
"744",0.0614879568226399,0.0772815801954707,0.332371858971854,0.146848619865007,0.139472150935414,0.242537833209615
"745",0.033682850594664,0.166197772660528,0.422037390161303,0.00966917587689769,0.125339734572044,0.243073076134563
"746",0.106097628986149,0.151915010979767,0.135070009003074,0.119029974521003,0.216977455359763,0.270909921150245
"747",0.298494542227328,0.118721049994082,0.166254865269536,0.280857675927436,0.0432252829693945,0.0924465836122239
"748",0.0694329117053251,0.168412785399864,0.293660679725769,0.0920961204053393,0.260635166734631,0.115762336029072
"749",0.0096581209927025,0.24883821548086,0.297061297562988,0.241752400057821,0.1613546200022,0.0413353459034286
"750",0.148945947049431,0.288711728919916,0.204164483038558,0.125747428863852,0.208445360681317,0.0239850514469254
"751",0.0897892470912401,0.2810813058591,0.321103318828217,0.121840692743958,0.0347825518548775,0.151402883622606
"752",0.123775913976068,0.386350688111136,0.153516942731656,0.232348680913509,0.0659505170108632,0.0380572572567677
"753",0.109753780623002,0.0496197867715863,0.109448321601149,0.339012782643362,0.223333145917748,0.168832182443153
"754",0.106429723224791,0.0396722174018698,0.237514783725486,0.202952679623082,0.235337030326238,0.178093565698533
"755",0.158055876041565,0.0405608219187174,0.285205950490077,0.0993268105609985,0.0684056861487599,0.348444854839882
"756",0.0840688450182987,0.135811032363313,0.226868049284391,0.103526886526343,0.0238242488111444,0.42590093799651
"757",0.120816163801458,0.0125793173612248,0.443863799848967,0.15665696337129,0.0806375111999874,0.185446244417073
"758",0.161617027883161,0.124170170447057,0.238360180432301,0.0254953923987815,0.0217227294458073,0.428634499392893
"759",0.0740683923619805,0.247432044578294,0.185688352742313,0.0486923481827979,0.23250810881796,0.211610753316655
"760",0.0895136049546393,0.00074502217036796,0.398433207296094,0.0792552491534848,0.103522089703424,0.32853082672199
"761",0.0250247943844462,0.261351468909588,0.410338494176687,0.165433667183539,0.106374291108969,0.0314772842367706
"762",0.149971582367279,0.268038053806698,0.302528108045596,0.0763699455912692,0.066954319375251,0.136137990813906
"763",0.0285515269299595,0.131588113110997,0.181904484597171,0.207314780492535,0.217058214281422,0.233582880587915
"764",0.0498421912812461,0.269995309666019,0.233817503512104,0.195966931319553,0.0503350142572955,0.200043049963783
"765",0.161676752561168,0.283894622746241,0.0734675603455129,0.0623297445259553,0.316408617386712,0.102222702434411
"766",0.132269040074836,0.0621720949919757,0.192994126345854,0.168215767956807,0.228787587836213,0.215561382794314
"767",0.0193943593644051,0.242696279586797,0.248442322694572,0.2094818655638,0.09197198784881,0.188013184941615
"768",0.0780755195445361,0.150306981944557,0.270932358505533,0.423402044882829,0.0289214420323673,0.0483616530901765
"769",0.129517866958457,0.255291794678335,0.227645152046411,0.0666392862478884,0.244310031955509,0.0765958681134
"770",0.144110812638971,0.0240286705468394,0.303550278799767,0.313749054789517,0.051577251500526,0.162983931724379
"771",0.195581313072301,0.0754301833969667,0.23156593251007,0.09665371246835,0.135595844604571,0.265173013947741
"772",0.0743384875896492,0.244886415515885,0.0484250915180189,0.190251139167961,0.00178217801386867,0.440316688194618
"773",0.168864776225987,0.140873991104245,0.292370466258604,0.252730819101426,0.0923393707060772,0.0528205766036613
"774",0.167904613758697,0.298513487957054,0.0951588706183648,0.154513031879615,0.14496609550546,0.138943900280808
"775",0.0660810548431453,0.315164404368568,0.0292574098814899,0.169113611564016,0.285472099031972,0.134911420310809
"776",0.0200058814433575,0.22242325337546,0.262647170822643,0.279748122660227,0.0745813169735671,0.140594254724746
"777",0.196321686428115,0.279579256717417,0.0970266820060827,0.159566701689857,0.0653255648122054,0.202180108346322
"778",0.0085753034631538,0.116543756971658,0.20734506211826,0.0873240617639717,0.290778059681751,0.289433756001205
"779",0.100245656706518,0.162751879913057,0.252479091951123,0.200367540707847,0.162869730494193,0.121286100227261
"780",0.0999509390881238,0.122539525109284,0.131128495646132,0.205970197836973,0.0985019151153237,0.341908927204163
"781",0.00846443740859017,0.419014298096397,0.0520247057591643,0.0387032287519046,0.306442688950929,0.175350641033014
"782",0.149377016420803,0.0151521366636719,0.176725604330576,0.167277229850173,0.218928110905482,0.272539901829294
"783",0.111785658452046,0.0747014094076166,0.198106301772486,0.248520466021242,0.0909370415537249,0.275949122792884
"784",0.0392211586954444,0.254969799614917,0.154314743702213,0.232601858548635,0.112341088378163,0.206551351060628
"785",0.170318883454495,0.271825396133676,0.298190429917139,0.152308949234651,0.0939505115877365,0.0134058296723023
"786",0.0316294723349232,0.085170759675495,0.422926929669786,0.164576955494795,0.151829738408909,0.143866144416092
"787",0.112857443681753,0.0121410405141067,0.303230062097138,0.237391228105583,0.181308663932446,0.153071561668973
"788",0.118959271783239,0.268660259932413,0.301378782908221,0.0376603850688361,0.100323582297664,0.173017718009627
"789",0.121674599258221,0.246888647310287,0.334648717796484,0.0152624332996957,0.273595256996679,0.0079303453386329
"790",0.0817913562405955,0.111884360329647,0.267133230501227,0.187655009879459,0.17921940072777,0.172316642321302
"791",0.112007609241786,0.0891096048386641,0.315222677134561,0.236217742184036,0.21402723708801,0.0334151295129426
"792",0.0855181798816877,0.257828373439755,0.0683394871080947,0.128609185825593,0.0563988588307322,0.403305914914138
"793",0.134804754234201,0.104220048009448,0.255298538320895,0.192140637457185,0.0743642685105985,0.239171753467673
"794",0.111328180253005,0.103406228203839,0.270989944484174,0.209361854929432,0.0999058628630477,0.205007929266503
"795",0.190584112768587,0.173605102575301,0.171740810227433,0.200510120535374,0.0478730624409809,0.215686791452324
"796",0.154927241492442,0.0444125511448373,0.284948992399338,0.159457684196068,0.257228257093171,0.0990252736741432
"797",0.161978251167642,0.184004792444799,0.0509264942633334,0.263344618572982,0.135330285551127,0.204415558000117
