"","neu","NK","CD4","CD8","B","mono"
"530",0.157924403751156,0.243522032631161,0.26649134724576,0.139612116745267,0.103161683412547,0.0892884162141089
"531",0.143636571027063,0.0351845512176484,0.109304824784723,0.17195707788891,0.123473228462589,0.416443746619067
"532",0.0396674512360966,0.0878514995325016,0.244948399095105,0.155071722877399,0.21186029333614,0.260600633922759
"533",0.0767336565562666,0.230433562009417,0.138276669776234,0.290637599465266,0.152316576219264,0.111601935973553
"534",0.142577934132019,0.123665436741163,0.267437434304836,0.291148917269481,0.073055328157035,0.102114949395466
"535",0.0330163432196953,0.31641277316443,0.195945061335642,0.155984656199376,0.267380590782952,0.0312605752979046
"536",0.010324427689599,0.263916619428893,0.154835523670142,0.182984331044868,0.238300751133039,0.149638347033459
"537",0.184537436447018,0.0994446352136078,0.231493105290044,0.0388896856169782,0.216219964385241,0.229415173047112
"538",0.100379990160456,0.160110097339535,0.0942309315059622,0.289925534806326,0.0629643217735679,0.292389124414153
"539",0.0145976053283272,0.210611099635791,0.195843503553942,0.121366428781445,0.241395607388438,0.216185755312057
"540",0.122557473468766,0.190216078817362,0.320557393538287,0.11303288641453,0.199988491344146,0.053647676416909
"541",0.141435632310644,0.221166241540389,0.23842022270811,0.127250082362823,0.13458627277678,0.137141548301253
"542",0.100442131696442,0.103276448071581,0.105730318513752,0.367850353400409,0.253749782174386,0.0689509661434313
"543",0.149701156193065,0.198393876774157,0.201276966875778,0.0817627950508839,0.0188935429134258,0.349971662192691
"544",0.201896002079272,0.147400067863624,0.325418643525075,0.105923578232284,0.136699087290951,0.0826626210087932
"545",0.00359427063135133,0.298671212083157,0.267708700341326,0.350540151232024,0.0794856657121409,0
"546",0.0488128021387551,0.215849150049196,0.292326440572298,0.0683934536292492,0.179621218372749,0.194996935237753
"547",0.13362836977911,0.103388049501581,0.330017749070902,0.175168674252423,0.0148777991659302,0.242919358230054
"548",0.0568140185562789,0.0275768664446945,0.3165682100359,0.0182506372698906,0.373693775301882,0.207096492391353
"549",0.0764228034195219,0.231108427770007,0.187191021142848,0.159814997324443,0.324922830767034,0.0205399195761463
"550",0.149896632892955,0.140620057002242,0.116972317354904,0.107352282742836,0.225275424617756,0.259883285389307
"551",0.105814589583593,0.0188829251630968,0.601753419670765,0.142284858008622,0.131264207573923,-1.47429008429447e-18
"552",0.101957313880294,0.0511635077394284,0.0626935667395688,0.0462002654958014,0.1025299292583,0.635455416886607
"553",0.0165351321933888,0.17077268312855,0.112893111964137,0.259572771609899,0.204787910218666,0.23543839088536
"554",0.112034938130617,0.120819994039343,0.171725178938166,0.204419463617441,0.140403625465136,0.250596799809297
"555",0.187451390865457,0.48170475532585,0.0469962043934823,0.045524888562289,0.0628169830149041,0.175505777838018
"556",0.196357863995644,0.284402200310786,0.158624921873914,0.17335681812548,0.0245017905222338,0.162756405171942
"557",0.125387726420199,0.229179814915876,0.332936292581741,0.0182172576455311,0.155851583835087,0.138427324601566
"558",0.204791543226941,0.045561108100535,0.15769326216237,0.324410549025998,0.0533658060399812,0.214177731444176
"559",0.118630605802802,0.107025468756732,0.269754919329113,0.192229769623512,0.191351827067949,0.121007409419892
"560",0.137961488258905,0.0250455296278369,0.236528876407223,0.344516342997997,0.0276275014577994,0.228320261250239
"561",0.0659927365569873,0.191354039911503,0.131253038861335,0.211496645747996,0.188679562382484,0.211223976539695
"562",0.157289065159312,0.0952258309394249,0.102046074908422,0.136033780462491,0.292887830906188,0.216517417624162
"563",0.157196599126706,0.0636770316716144,0.0335105996001001,0.154578388146599,0.200964890174416,0.390072491280566
"564",0.170066462626781,0.0270393240516394,0.461844515736796,0.100974548611281,0.192844082877098,0.0472310660964047
"565",0.0369260774801525,0.108825774945954,0.21586122562016,0.0124366213540253,0.272526436547803,0.353423864051906
"566",0.0116558524421633,0.180368671800769,0.336396450312951,0.127634052472068,0.0763335076238945,0.267611465348153
"567",0.20325304065169,0.243806271585388,0.0562815809194172,0.122210465077088,0.15571385248001,0.218734789286407
"568",0.099498049558424,0.375426160051313,0.154698243370305,0.182930325734316,0.177020323636883,0.0104268976487595
"569",0.0746017568624995,0.170150283975223,0.298173108594391,0.156012506306625,0.155860342947995,0.145202001313266
"570",0.117468176753272,0.260222466003658,0.10390034190854,0.0903271198721436,0.180724305009171,0.247357590453216
"571",0.127872373725007,0.162283483550489,0.334227096695754,0.013895330303982,0.254586582202499,0.107135133522269
"572",0.163193715331142,0.112766457395226,0.0906638658864474,0.05743412085911,0.112584173271617,0.463357667256457
"573",0.0101165487382003,0.395601384236169,1.58823040762505e-21,0.132202925790308,0.298064059520628,0.164015081714694
"574",0.126876501779733,0.0468176812163128,0.273624799422674,0.0763549224946885,0.128308557030715,0.348017538055877
"575",0.0582320818277932,0.340002827444144,0.0252924452332213,0.274778638624792,0.109890757547145,0.191803249322904
"576",0.248710904838663,0.0401190014800716,0.222322098210206,0.07227047974351,0.379681853629033,0.0368956620985164
"577",0.0957765310284274,0.0228082133175007,0.229451558492527,0.116941993179206,0.0498593174773452,0.485162386504994
"578",0.0461318072841964,0.0356966573502475,0.222430456088991,0.162393084681582,0.257283623527311,0.276064371067673
"579",0.0679993503943857,0.0894157669939171,0.0651684215615979,0.352844651952246,0.24788908216146,0.176682726936394
"580",0.0206957469811119,0.177381778194246,0.230361405307637,0.15223198308631,0.178414585415074,0.240914501015622
"581",0.150258914154822,0.283356599305305,0.0765713603309578,0.0862149688133893,0.268739984602569,0.134858172792957
"582",0.0630903525751875,0.105749374836933,0.245403238944688,0.262594632076074,0.144995412727743,0.178166988839375
"583",0.0472319230416855,0.126272611156247,0.118455306021167,0.209348017642005,0.235006301888805,0.26368584025009
"584",0.201705244959459,0.0769023665337874,0.297392683254918,0.231082143667131,0.020904214987054,0.172013346597651
"585",0.231076653710446,0.0955579043016281,0.0720616708479215,0.0730437665952453,0.3297212077165,0.198538796828258
"586",0.193094107242844,0.121632090748276,0.367865876615916,0.0390437097151339,0.0985259807412033,0.179838234936627
"587",0.11455135024659,0.225121541009563,0.10992649962252,0.188222277445226,0.285402681976717,0.0767756496993838
"588",0.0330725904262176,0.231465996039903,0.20364563212256,0.184780605811766,0.215682739851582,0.131352435747971
"589",0.00941839031788609,0.0432207896406946,0.180738909974324,0.238443509781802,0.493137738299322,0.0350406619859714
"590",0.133241147445132,0.191476089265933,0.311005334900944,0.0548331872847092,0.180817138818533,0.128627102284749
"591",0.0048257371209096,0.480811639479958,0.189120456445832,0.0738822634244618,0.116298111053188,0.135061792475651
"592",0.216001317948195,0.0303419285269321,0.119133347178268,0.155321761842123,0.224923428383183,0.254278216121298
"593",0.11719693323012,0.230306907467204,0.149041617580862,0.0820058847502093,0.208315962404949,0.213132694566655
"594",0.175505281079746,0.22704018056896,0.157685787336291,0.102673470477017,0.0275223672139422,0.309572913324043
"595",0.140756907928526,0.157450037653566,0.154068923930191,0.156728549203807,0.0950262713469085,0.295969309937002
"596",0.138592685512441,0.188826935205127,0.284732354368596,0.0662425556951198,0.0471574124683309,0.274448056750386
"597",0.129572585025885,0.125747918917261,0.330801072019749,0.0441371309899677,0.369466070237007,0.000275222810130643
"598",0.129141308737943,0.0497827273239292,0.238222247776942,0.227546843115754,0.0729991850567898,0.282307687988642
"599",0.182284367151988,0.0856801789442245,0.163027548491131,0.224285208305915,0.233504559917013,0.11121813718973
"600",0.0400266010928861,0.111725945507175,0.0555727920737196,0.0406587671668444,0.356080610842193,0.395935283317182
"601",0.146355064253885,0.232968479725905,0.151053556693057,0.0975467433309813,0.0775827083024208,0.294493447693751
"602",0.165961191598893,0.195037782408075,0.0640245130666864,0.113525590367581,0.119531333048595,0.341919589510171
"603",0.0693916055991255,0.151387242058387,0.235034887243587,0.232051761178323,0.110069541911508,0.202064962009069
"604",0.138030547212155,0.155177440748435,0.299333443214425,0.0812918361115059,0.0408084692524241,0.285358263461055
"605",0.176763509020761,0.0213172595365443,0.242573452466892,0.0668348339829381,0.196648448806152,0.295862496186712
"606",0.200509307535847,0.0584489284328466,0.139507476237708,0.248764993409639,0.206890823935913,0.145878470448047
"607",0.186901234135791,0.101653623232949,0.0838351275909796,0.194680034356256,0.105086157477739,0.327843823206285
"608",0.00750414564804112,0.0349297744559971,0.0193051806559719,0.290879135327952,0.250292201921032,0.397089561991006
"609",0.0558302150053557,0.263424765267015,0.0835216677838248,0.0973237636860319,0.148025824099621,0.351873764158152
"610",0.0389617320117973,0.0652874485470541,0.177179956840987,0.0654088305352822,0.298165166047788,0.354996866017091
"611",0.127680147784089,0.0946614083533411,0.399213376866447,0.142401164121239,0.194318251764412,0.0417256511104727
"612",0.109816948534646,0.128238411116709,0.12449126481193,0.191114283696751,0.039651260924932,0.406687830915033
"613",0.0577436396953941,0.26273744543923,0.244862195126364,0.030456199989201,0.0420401540993072,0.362160365650504
"614",0.205517812481837,0.26779582762321,0.435569798650814,0.00248159163291692,0.0102078209128815,0.0784271486983417
"615",0.14845274996467,0.0313428814383404,0.062151667507539,0.013789151525732,0.290700724326311,0.453562825237407
"616",0.166038310655027,0.0367709209299396,0.545918307584302,0.0887343626717528,0.162538098158978,0
"617",0.190359459610236,0.037728750730542,0.134874718708005,0.300707548810702,0.320140887986918,0.0161886341535971
"618",0.179345021749707,0.247700792607434,0.100552436383726,0.0965068990466543,0.185594892962216,0.190299957250263
"619",0.0791011852217607,0.200749922921098,0.370969607785574,0.135414160846593,0.122976270192702,0.0907888530322729
"620",0.154961571974111,0.185625255994552,0.212870733487012,0.150724010468227,0.198952626449419,0.0968658016266799
"621",0.0897644442355542,0.0756145412804216,0.0618165293558607,0.263412690881151,0.147045870120892,0.36234592412612
"622",0.0558838440471704,0.179887784444829,0.138358761482983,0.197337773914232,0.366961157826814,0.0615706782839724
"623",0.181968663943053,0.0747704855170842,0.37144677383082,0.178817996325221,0.0319301171949429,0.161065963188878
"624",0.147791947209021,0.22288341879514,0.306307997455823,0.139581645026397,0.0855826903688913,0.097852301144728
"625",0.106646451387291,0.173791437874038,0.127609861627227,0.220051453430976,0.135361000627807,0.236539795052661
"626",0.0721583850180946,0.200126304497668,0.224682923494838,0.0202320342677729,0.231136605449196,0.251663747272431
"627",0.128944058876451,0.127542933442718,0.340644573289859,0.241411149675103,0.0532918076007587,0.10816547711511
"628",0.166440600978393,0.0432145315091834,0.189549820183596,0.0641177844159742,0.275126525019218,0.261550737893634
"629",0.148788831041524,0.0923258713952997,0.241810842014546,0.309832054911882,0.0954132841499326,0.111829116486815
"630",0.0556219520112159,0.151736724588749,0.0797916477347298,0.317512621782611,0.178537296469357,0.216799757413337
"631",0.13870209374678,0.107857176715821,0.142597624286793,0.205125377327154,0.216420474892113,0.189297253031338
"632",0.167913267766443,0.0901931785946606,0.311277280832669,0.291723616201182,0.110382783642729,0.0285098729623162
"633",0.170123684450029,0.283083459145118,0.0630847671211198,0.0518088368662757,0.0602150016082876,0.37168425080917
"634",0.103364119630641,0.130945953253189,0.208776275413124,0.19788941243621,0.347671873008908,0.0113523662579287
"635",0.130177994561037,0.00365300033614055,0.323730801631535,0.249451789811752,0.0883127994404905,0.204673614219045
"636",0.0497283340262722,0.0701613752899995,0.28482896153967,0.161438610824226,0.124701662050575,0.309141056269256
"637",0.052951121526411,0.0938390159661786,0.270132497108691,0.019704919155774,0.118987359725073,0.444385086517873
"638",0.184181486449238,0.105996551557409,0.303532888166176,0.24552759358688,0.0567820023283328,0.103979477911964
"639",0.163041889300933,0.131345505768092,0.238439704856007,0.263139288706409,0.12703795834848,0.0769956530200797
"640",0.0583076919099931,0.233597311925244,0.187472122169506,0.145391539695146,0.237891130858846,0.137340203441264
"641",0.0235497476637638,0.0547673546027098,0.0692656268731952,0.388352518770225,0.289890587856407,0.1741741642337
"642",0.119971389243658,0.0733021033187511,0.348972399373591,0.12578884584938,0.0483173994110354,0.283647862803584
"643",0.0205368492017639,0.217821318091365,0.0549432070910616,0.395370242739286,0.185987408863121,0.125340974013403
"644",0.0571909474767245,0.290161709510311,0.260798875687762,0.192631975307272,0.164634853756728,0.0345816382612016
"645",0.159331403758233,0.124917061291657,0.101125409012665,0.101001917852094,0.123497796145684,0.390126411939668
"646",0.197352469178933,0.207419883718001,0.145771087780121,0.0348375529557621,0.245105813779119,0.169513192588064
"647",0.0239840310774688,0.177481822231728,0.0689028447783834,0.203645117023299,0.256777969624625,0.269208215264496
"648",0.080180404074022,0.247820083004781,0.302552482847844,0.0226429906924638,0.346804039380889,3.70400744322871e-19
"649",0.143440685764375,0.163939247417517,0.217107138888779,0.294899882551707,0.0334758319821308,0.147137213395491
"650",0.124634989371091,0.218182249570937,0.0772832510655375,0.232906155978142,0.070318831163818,0.276674522850475
"651",0.0569697359338697,0.253277866423839,0.216821736477477,0.261945568020157,0.0702085207576152,0.140776572387042
"652",0.0388810432226335,0.280152046338305,0.102120427222589,0.192967904626267,0.152148944524772,0.233729634065433
"653",0.170096264985429,0.019765567486272,0.234152692790005,0.235802033325947,0.308841245345835,0.0313421960665122
"654",0.104243863848264,0.0411311571650973,0.154531306897401,0.260513293400959,0.311889349376835,0.127691029311443
"655",0.139497646301943,0.132451134941093,0.314070397473504,0.167334656992704,0.0644092451988226,0.182236919091933
"656",0.0938080990229113,0.0881789588751573,0.344693356289704,0.0112348372416409,0.0799989921244825,0.382085756446104
"657",0.0420460343690997,0.0315574790705802,0.339041460931051,0.227880936405549,0.263742905460487,0.095731183763233
"658",0.0762476317117292,0.211716900856018,0.0617109099977705,0.146421015709433,0.232461081723394,0.271442460001655
"659",0.110978272327089,0.190217416832567,0.170859290540824,0.209213258857762,0.0551795649584014,0.263552196483357
"660",0.0759148603749385,0.0494333678368554,0.0417792607013728,0.433962362213571,0.234723650770189,0.164186498103074
"661",0.0789690917008411,0.0141331265055906,0.275336904449442,0.323500462011807,0.194522014522484,0.113538400809835
"662",0.08905244986602,0.24464847011431,0.245468983392744,0.0359470419616329,0.068231009934532,0.316652044730761
"663",0.18693532974531,0.264188499874033,0.112981792018064,0.0133666466474306,0.0327615335540834,0.389766198161079
"664",0.0463986305410138,0.103771986214832,0.17231093562068,0.194034831082852,0.225456079530827,0.258027537009796
"665",0.0338706431296375,0.286216094917462,0.15331167246407,0.170266739588828,0.157879677758661,0.19845517214134
"666",0.1459265027278,0.104606246208549,0.196762649215464,0.211071054594195,0.294066821286448,0.0475667259675433
"667",0.125039827232856,0.253905893867448,0.204270375455466,0.184582923897549,0.174901612123182,0.0572993674234974
"668",0.0162137414909206,0.135123474849447,0.114081280066367,0.358365317144114,0.0291315535367877,0.347084632912364
"669",0.0390574721332164,0.158727490654065,0.205564974636266,0.0319944480341262,0.31376113697462,0.250894477567706
"670",0.103574845253848,0.200763513178228,0.14808150163439,0.0813552388035707,0.168822783173732,0.297402117956231
"671",0.112141870411013,0.297361812983634,0.0869047652256638,0.193757684048304,0.177484982991411,0.132348884339973
"672",0.0999242774480518,0.143181357489342,0.191063194606826,0.231668825789793,0.0817106853377239,0.252451659328263
"673",0.0120389198245278,0.194672316926299,0.364538395768508,0.100324801904037,0.185341208937169,0.14308435663946
"674",0.122895824260074,0.168923174555492,0.337212903706409,0.140470359924062,0.0828493873910398,0.147648350162924
"675",0.00826818268612431,0.193494103896766,0.104042078648527,0.169474508691141,0.188661480022957,0.336059646054484
"676",0.120468000721655,0.0797097233406361,0.139780491029848,0.198271430349384,0.209720961223556,0.252049393334921
"677",0.0196557142725895,0.258871070318097,0.344020896490994,0.288889637345083,0.0481755530837177,0.0403871284895184
"678",0.0824423758212742,0.251946556667652,0.238175225512012,0.145887992369455,0.225970953478097,0.0555768961515093
"679",0.151525036791214,0.0979156603519298,0.334773766686378,0.0704504129269686,0.153258252111899,0.192076871131611
"680",0.0831967756437616,0.19247220211859,0.0690455454694224,0.214197162750669,0.206104342151646,0.23498397186591
"681",0.0247653734079716,0.241217478577047,0.283951173955003,0.0224152186772068,0.227756429699564,0.199894325683208
"682",0.156303899428902,0.231193357837297,0.302219356327639,0.0152231905433539,0.109028053882645,0.186032141980162
"683",0.0183741143998058,0.27721083377235,0.235767679768825,0.0101076082058813,0.251208082302063,0.207331681551075
"684",0.117318889257515,0.096667946062536,0.175293190713802,0.0292754203629818,0.28065935508693,0.300785198516234
"685",0.118156886479806,0.0400285577454912,0.275441764907706,0.19220536186612,0.190259321261527,0.183908107739351
"686",0.0819862133453309,0.293997091434426,0.403315826448014,0.145032649271008,0.0538199630312685,0.0218482564699524
"687",0.29989054257319,0.316697524955172,0.307375386229074,0.0139547079884366,0.0560849464220998,0.00599689183202775
"688",0.128917175300101,0.221610776051297,0.286154449456899,0.134474028216648,0.119324018729385,0.10951955224567
"689",0.161234081514453,0.181853970723923,0.187620591051524,0.25515558834906,0.136176518183211,0.0779592501778277
"690",0.119103246125712,0.156798193330001,0.0433325571627935,0.0693822472989358,0.281598999367192,0.329784756715365
"691",-3.66703636369843e-19,0.184324113901041,0.241827407489324,0.20529796783765,0.140306385568803,0.228244125203183
"692",0.173547127256301,0.114137349041049,0.237462860969655,0.176015301926502,0.209193792743886,0.0896435680626066
"693",0.0651959260294154,0.303844939142501,0.0963535989218212,0.207365283798165,0.229470562121249,0.0977696899868479
"694",0.0800813111836657,0.100671663092021,0.238451362216711,0.134410324307103,0.167391010667536,0.278994328532963
"695",0.201093872870336,0.198294217044902,0.293262650532794,0.0494765163631685,0.176552684792397,0.0813200583964032
"696",0.00949718769103831,0.117617289173717,0.143406796373669,0.160560782256014,0.222125961172146,0.346791983333416
"697",0.131230202313228,0.255421392400739,0.119699868983266,0.1924593304086,0.129305940718808,0.171883265175359
"698",0.150674961931675,0.118560432558289,0.226414773790282,0.276394711389858,0.158275107135555,0.0696800131943409
"699",0.0620165215058216,0.249757400317478,0.103339721667362,0.210337365384931,0.0634564395117982,0.31109255161261
"700",0.0271846378746328,0.30966411293055,0.0388436597339305,0.255000244485182,0.0129492058490952,0.35635813912661
"701",0.188193320828109,0.180915149996451,0.0878554628068892,0.175745278769497,0.253079269623898,0.114211517975156
"702",0.131355654606537,0.0207825808861832,0.159041974363462,0.220134154424083,0.159693830053221,0.308991805666515
"703",0.117869703967663,0.096158402256767,0.292111729521327,0.18029923615901,0.154644492810585,0.158916435284649
"704",0.0878446455412106,0.121920372059902,0.110675760084834,0.151769684270693,0.168375681046199,0.359413856997163
"705",0.163716114868138,0.0298293696969507,0.289581031487132,0.175841329931798,0.0880029467947332,0.253029207221248
"706",0.0604676656881114,0.34178493769565,0.0889152197758461,0.117687183270801,0.0939232793257629,0.297221714243829
"707",0.0896187049952224,0.0957164482460488,0.356802443727633,0.325945699674356,0.13191670335674,-1.82923185895526e-19
"708",0.135837134524355,0.23636822953537,0.133241560865265,0.107133995203192,0.140620963781031,0.246798116090787
"709",0.0681375059528011,0.0430943951861527,0.342075963594389,0.309613304362049,0.0065882248724143,0.230490606032195
"710",0.0471080047320543,0.0616989627856588,0.460950740106261,0.0294914171176743,0.200165675746805,0.200585199511546
"711",0.0719274206512835,0.120733003711755,0.0963324364599995,0.249909710156931,0.209542330439729,0.251555098580302
"712",0.131395794404607,0.0986559956589014,0.306370867494774,0.166122647834411,0.285545084862159,0.0119096097451478
"713",0.0667831866991729,0.340489998848645,0.0569056611081741,0.117687256892926,0.0504460338595564,0.367687862591526
"714",0.149234741645126,0.0993262604866713,0.281499391894822,0.195566805015601,0.193740878047988,0.080631922909791
"715",0.096213501670562,0.203156047800719,0.120618793683645,0.243726221918911,0.209402877651165,0.126882557274999
"716",0.103935281563008,0.332922019583517,0.076041344715302,0.291759208731299,0.140258392177457,0.0550837532294169
"717",0.136222808326421,0.0612603575168671,0.201906179233411,0.0850834177247214,0.227264433114531,0.28826280408405
"718",0.167256908949084,0.274367036302958,0.0575883297883486,0.232493029577107,0.0676493839510527,0.200645311431449
"719",0.0745600506708378,0.160362522294607,0.203622802587387,0.257970088390782,0.0337449656961097,0.269739570360277
"720",0.0121232225252677,0.0914738521259056,0.207836599410372,0.27542706952196,0.256459490212114,0.15667976620438
"721",0.0844314837979833,0.309136940978225,0.0871367684708296,0.28244425993162,0.163623059486143,0.073227487335198
"722",0.0697510783639231,0.143361136382723,0.296488373367643,0.201636584708798,0.165403966062579,0.123358861114334
"723",0.135836009896139,0.251572688455239,0.0611782276222569,0.102129079165646,0.15425479072091,0.295029204139809
"724",0.131123537554065,0.0324748465415347,0.267725840309915,0.142156405413976,0.22818384336275,0.198335526817758
"725",0.12565348437733,0.0220777956779673,0.143794237281795,0.223815507074023,0.222287091221183,0.262371884367701
"726",0.104841996295593,0.151276946561895,0.329438333366645,0.0908402782675691,0.26337408208478,0.0602283634235181
"727",0.0624904225158577,0.380371504810866,0.318771375222799,0.0341658007680356,0.003076835777598,0.201124060904844
"728",0.0503222318699496,0.185051304663744,0.181530078362623,0.264929893951791,0.0587672380669653,0.259399253084926
"729",0.112587304924821,0.112991011702988,0.358701131616134,0.20663836306237,0.0847717354475526,0.124310453246135
"730",0.217865648910668,0.251459680498554,0.0619107779884537,0.0732676372837032,0.0419287017843556,0.353567553534265
"731",0.134890857248816,0.238701017707698,0.162745985422212,0.0466751450418366,0.185886894903455,0.231100099675983
"732",0.0400242137310228,0.244539841477315,0.214473712913661,0.291288247649278,0.0957935195653571,0.113880464663366
"733",0.1226075874796,0.258380778796261,0.348927201832379,0.144377461653955,0.119374068956393,0.00633290128141186
"734",0.116819864308299,0.184353716698007,0.0945663672211197,0.0931447187178171,0.111239099904531,0.399876233150226
"735",0.0595659405420916,0.0905183071629482,0.25765901410036,0.025503339430831,0.123647394508146,0.443106004255624
"736",0.144640449962887,0.182434105417888,0.18137905979523,0.237405654479266,0.144207955242042,0.109932775102687
"737",0.231676865487088,0.0650215551048463,0.198400901817679,0.195174466683534,0.0346209289831192,0.275105281923733
"738",0.0480139371878076,0.256658315546088,0.031951053044939,0.244929111046433,0.177461323864301,0.240986259310431
"739",0.165719596033201,0.137212695124449,0.296293033926672,0.129238341355524,0.138379864693552,0.133156468866602
"740",0.123433454123276,0.159467975853665,0.0637857074849775,0.190996648732354,0.045946796884474,0.416369416921254
"741",0.17460989680416,0.273345720094469,0.123977094916468,0.16220973342026,0.246607155668115,0.0192503990965282
"742",0.106832261013004,0.209473191085857,0.373630795303885,0.0690937838281914,0.0519680579986121,0.18900191077045
"743",0.130448260216243,0.16630245941783,0.279822160525593,0.0957996595087562,0.228774992331701,0.0988524679998766
"744",0.104251912432683,0.113330391207413,0.242482142585285,0.236724977347353,0.0488839998586947,0.254326576568572
"745",0.132031521631037,0.201122290814422,0.45460228689178,0.113195030983869,0.0561445800818561,0.0429042895970347
"746",0.00952772066732628,0.0899089159790456,0.269964135758109,0.134968898652253,0.245519718283742,0.250110610659524
"747",0.0936342219840706,0.255444399322707,0.014055553980824,0.0929100247861202,0.210320157855637,0.333635642070642
"748",0.122658049082033,0.139150842752259,0.136455867388791,0.233318104067173,0.324886110462578,0.0435310262471658
"749",0.0101374187717953,0.227119248602947,0.259577882954928,0.160274624637728,0.288609132067021,0.054281692965581
"750",0.10195626976953,0.146077129774191,0.133698878270905,0.21657884480856,0.16821693065938,0.233471946717433
"751",0.151375050616431,0.375829493784543,0.262294113502777,0.124805585797057,0.029978033213557,0.0557177230856346
"752",0.00862745223575693,0.204290001777325,0.298779579893777,0.131847836693468,0.236839449338608,0.119615680061066
"753",0.0809218596614397,0.351032365714122,0.397157278856679,0.0653087631303225,0.0322149790783417,0.0733647535590949
"754",0.0113104589247483,0.253693032034169,0.274011647565799,0.405113942807848,0.0419089957955647,0.0139619228718704
"755",0.153896646501377,0.28648890963281,0.469699580771811,0.0320191119341699,0.0171226287077674,0.0407731224520649
"756",0.149280673013848,0.09084222025772,0.186606482894833,0.0488425657059233,0.0170190967428427,0.507408961384833
"757",0.0671109109093467,0.292411491844469,0.198560025681524,0.0338895962241053,0.208663010828062,0.199364964512492
"758",0.204168150019985,0.0403648592883977,0.179724283965002,0.244083399868871,0.129295234799273,0.202364072058473
"759",0.202571556745825,0.195654564201164,0.164725789751613,0.0550114530059939,0.199667288183085,0.182369348112319
"760",0.138770895964783,0.118830952812445,0.152970537074551,0.233311507272054,0.184436430482823,0.171679676393344
"761",0.0326464162235764,0.0531913536830898,0.219711654990839,0.173051626104711,0.205286791420329,0.316112157577455
"762",0.117348302980151,0.130422184182858,0.244683289091161,0.0742054792459099,0.23980577594747,0.19353496855245
"763",0.0456334417003573,0.17764656485418,0.126467923658573,0.148748923390486,0.211725429534915,0.28977771686149
"764",0.0834133426550763,0.0120006018802929,0.224039287041268,0.113354930933948,0.29570640481185,0.271485432677566
"765",0.144484979009056,0.181227529988534,0.291647253191233,0.0809975481307793,0.0727377317261136,0.228904957954284
"766",0.148315372356134,0.0586782537047466,0.412962849181873,0.233419701510048,0.0626431317133651,0.0839806915338331
"767",0.0702771940542661,0.223545022781147,0.137479165365766,0.340913110189526,0.0134330017418006,0.214352505867493
"768",0.0634087252593546,0.188336744514985,0.240416066645412,0.225750949167722,0.123642962612069,0.158444551800458
"769",0.171500059573105,0.192931224127682,0.0987121275014917,0.136033027737218,0.0934308864584172,0.307392674602086
"770",0.171193556573912,0.115998297847276,0.191597545082765,0.181982073450407,0.0574062251165594,0.28182230192908
"771",0.186499985546588,0.134235672934585,0.324731720563244,0.0889855078880021,0.00751236378734381,0.258034749280237
"772",0.103737892599663,0.234562444579005,0.110253597349909,0.251972696157106,0.267980390157549,0.0314929791567684
"773",0.0560722529737777,0.371653283077666,0.18617287642047,0.299990838783406,0.0201653727057074,0.0659453760389725
"774",0.190611705250364,0.273126510382258,0.0624109863583686,0.0601575635248104,0.140377471613197,0.273315762871002
"775",0.0878688283225443,0.185516542723188,0.101460516362084,0.231301793238671,0.111597901486153,0.282254417867359
"776",0.0550056864065914,0.281866591039769,0.229328877150632,0.161351592519291,0.108047668848461,0.164399584035255
"777",0.144047906911133,0.0999732362953965,0.128902093998096,0.129274650351127,0.256795189954442,0.241006922489806
"778",0.119018056366036,0.0945344451426733,0.303025477042451,0.311144267361867,0.129369029372269,0.0429087247147039
"779",0.0500708346538397,0.205208643937511,0.222077770063263,0.230373037707016,0.0684750867609107,0.22379462687746
"780",0.0784122837901933,0.035143845154926,0.0165303300489402,0.133586767320259,0.32874365522394,0.407583118461741
"781",0.0656904699661618,0.175234096899704,0.273032543084393,0.242299517252218,0.241280322455822,0.00246305034170183
"782",0.0352028122733023,0.111718819238925,0.264579762794563,0.228179607962983,0.236848917023109,0.123470080707118
"783",0.103792411789312,0.147244135999022,0.149178581243696,0.141423147915402,0.0661735135022594,0.392188209550309
"784",0.0685824250626018,0.267924859877008,0.142619305091828,0.0405364578094474,0.279278006684286,0.201058945474829
"785",0.0105102148826773,0.00547469618997201,0.266529928688028,0.228563600329251,0.204901597315132,0.28401996259494
"786",0.14238752644538,0.0310163520884582,0.302597998121185,0.04258487478233,0.359150798478071,0.122262450084576
"787",0.0786559484762374,0.23991201671361,0.247919931883021,0.0897742992218259,0.136633470042289,0.207104333663016
"788",0.185575030462656,0.169868821871035,0.216358224325733,0.0962242567995591,0.223239873038673,0.108733793502344
"789",0.0752134787894163,0.22417800522197,0.187557529870849,0.288091450109503,0.0573303201232769,0.167629215884985
"790",0.0958017713839354,0.0178008756334878,0.429120699370694,0.0373708417066157,0.176985799370981,0.242920012534286
"791",0.205497384123187,0.0225678953890521,0.217366017652675,0.22445841859709,0.192192867333731,0.137917416904265
"792",0.0865228455804018,0.100567831515831,0.2640961295816,0.168051888256051,0.142311895720059,0.238449409346058
"793",0.0989581157058122,0.167204912522761,0.289552265710005,0.230325407632729,0.0820964624963394,0.131862835932353
"794",0.151950954803553,0.168586657147923,0.152933678569829,0.378601986761365,0.106308394616964,0.0416183281003649
