"","neu","NK","CD4","CD8","B","mono"
"532",0.127178658449852,0.123251956966381,0.339455039421049,0.0930118970325023,0.107781633650874,0.209320814479342
"533",0.126534656814227,0.26469834092628,0.217439113730453,0.105305579589229,0.0858900344319956,0.200132274507815
"534",0.133820616610257,0.0186248146430886,0.269224449450495,0.21551882552268,0.0379119448817224,0.324899348891757
"535",0.0695187757937953,0.0918296489232431,0.264498376024681,0.0753693588099966,0.344394704567605,0.154389135880679
"536",0.148488552736997,0.175439456915249,0.162435196821381,0.183677873994563,0.102727768825636,0.227231150706175
"537",0.104670798609176,0.237856032438167,0.22536849272382,0.207596653122915,0.0376707887952926,0.186837234310629
"538",0.146508604853563,0.0305937761116793,0.0596828956020545,0.0217144788847981,0.187204231965384,0.554296012582522
"539",0.00654544260274237,0.38305231057504,0.457103118486024,0.00873190525423406,0.0950083031635634,0.0495589199183957
"540",0.107949800224005,0.105702482061863,0.148299910611739,0.222307556136463,0.209380316471238,0.206359934494692
"541",0.119626628370765,0.0508503760214187,0.170485326522685,0.23650273243023,0.163411886614898,0.259123050040004
"542",0.136758458815504,0.273541450008701,0.203244503865024,0.015731984166888,0.0117743743248138,0.35894922881907
"543",0.0398583620935863,0.132270878654866,0.287418857905012,0.306876743886461,0.0824182497199349,0.15115690774014
"544",0.19805979879987,0.0995878372333076,0.296591580646624,0.26061459401332,0.102500297417859,0.0426458918890196
"545",0.152495037240158,0.1149092857523,0.185294214804269,0.282880047623871,0.183510370450696,0.0809110441287057
"546",0.207102291664846,0.221239977951146,0.0827932873223968,0.228998083463332,0.15482015937004,0.105046200228238
"547",0.123358538580439,0.133372231364031,0.126530974580969,0.174498649581093,0.0990635748399826,0.343176031053485
"548",0.00647749778632451,0.220333470958938,0.262697170678842,0.150795834045005,0.0987924080704384,0.260903618460452
"549",0.0888123404912578,0.227884197385787,0.282417253937662,0.0141340847782382,0.0986371371028898,0.288114986304166
"550",0.0889877266676832,0.19827375473006,0.0923937400985437,0.129654275920395,0.256866871040569,0.233823631542749
"551",0.12162356438703,0.165061305952313,0.254752022053906,0.0376413119780424,0.184236373067735,0.236685422560973
"552",0.204812572769792,0.13238361123054,0.0972884221456114,0.295955081330078,0.0209484709461662,0.248611841577812
"553",0.112674010524567,0.291334353257159,0.0585589342731707,0.218159755906422,0.145449170272451,0.173823775766231
"554",0.237140483214018,0.0348528228578168,0.105121193032999,0.024452862849739,0.163788677151547,0.434643960893881
"555",0.109774985854185,0.0840923870930084,0.280408973859838,0.161649497259571,0.106984917236121,0.257089238697276
"556",0.0469222359697465,0.165229978785017,0.158628033582113,0.164571059734072,0.29113079873463,0.173517893194421
"557",0.16058952689346,0.101908895875588,0.272310746830995,0.116725466689465,0.216406425704405,0.132058938006086
"558",0.161253784337145,0.23590689134668,0.123247547367338,0.136290143818434,0.202742009903584,0.140559623226819
"559",0.00866649742898825,0.0953531027324169,0.274735997533786,0.230743247812667,0.171773664253203,0.21872749023894
"560",0.0653506723407448,0.293871648468744,0.229142713857724,0.273124524250036,0.113161312477519,0.0253491286052319
"561",0.133236137016704,0.126617821734146,0.166764036105238,0.0245072704869427,0.12162946859176,0.42724526606521
"562",0.140569290204518,0.118759628833186,0.282923877398406,0.0824026619689758,0.140167403925966,0.235177137668948
"563",0.0140111997123675,0.253179785071936,0.249749606494809,0.162381610556967,0.178012047255164,0.142665750908756
"564",0.0303321216684158,0.223105291508868,0.330221660204632,0.149088526516718,0.0878263400652728,0.179426060036094
"565",0.0460008772939773,0.185078219271309,0.229641948953264,0.207175020805089,0.114127932914086,0.217976000762274
"566",0.163106927277825,0.154181515581628,0.225882162666668,0.250891897939834,0.172446950926415,0.0334905456076299
"567",0.0240486733862982,0.11435508767582,0.268839291173882,0.308115065888412,0.198923786176385,0.0857180956992013
"568",0.0572252418996023,0.212747954436938,0.229818730344427,0.257862022861692,0.101108485363768,0.141237565093573
"569",0.115720479636598,0.216979335237473,0.116166041660053,0.232139916376341,0.277241996551244,0.0417522305382907
"570",0.0828309363482786,0.00216418012700425,0.163999409379086,0.168266361321701,0.255817536613652,0.326921576210278
"571",0.0483861206415137,0.144863906542438,0.206638394638602,0.160877264382774,0.323395997647712,0.115838316146961
"572",0.113153164023135,0.172440246591989,0.292358216829007,0.0805363723657178,0.0560543746347938,0.285457625555357
"573",0.103621955150298,0.0655316395519599,0.0225521266479644,0.224923377274238,0.277018762665032,0.306352138710508
"574",0.0970837635576785,0.232486127442342,0.297553217478204,0.19462373173074,0.0355428719017034,0.142710287889332
"575",0.0960007085519938,0.297684551645881,0.138798864441771,0.056685295382189,0.0779217085363257,0.332908871441839
"576",0.165822403459459,0.245537926972914,0.200768230306464,0.113730244937256,0.157191192060914,0.116950002262993
"577",0.111185741924356,0.188818422369593,0.176697960816393,0.192844973441437,0.0953466623696715,0.235106239078549
"578",0.0583599797202385,0.0799514478223292,0.308726022710897,0.297203387093904,0.0437788625348478,0.211980300117784
"579",0.0363752829355768,0.0494029814353224,0.163932685589872,0.258560429660726,0.308285754551568,0.183442865826936
"580",0.123750620342135,0.0185864896094835,0.350363478613994,0.169635165394672,0.163695177735053,0.173969068304663
"581",0.0630234190299503,0.116269876819438,0.226287698530479,0.175867918398408,0.122677613438992,0.295873473782732
"582",0.190044016605409,0.112326966990533,0.152316320821072,0.0358739986013259,0.202476303464965,0.306962393516695
"583",0.118417039786957,0.0686286976801241,0.230586335641005,0.128847919176292,0.177244950645172,0.276275057070451
"584",0.107289761666634,0.224167913780839,0.242947229793084,0.178085713805806,0.201717544194739,0.0457918367588977
"585",0.0433593784445536,0.230003276727371,0.131793770509052,0.180207236385153,0.0969007980873774,0.317735539846493
"586",0.145097464711816,0.0564678336884517,0.172759829490785,0.39283891018429,0.0284175873097368,0.20441837461492
"587",0.0980894105882275,0.20266122012897,0.20621061776292,0.121244266226194,0.138422229428673,0.233372255865015
"588",0.175889749235518,0.0203236832665293,0.328632619423552,0.173198458915199,0.0305205744890236,0.271434914670178
"589",0.137870280536131,0.0995105362317558,0.0422400329369219,0.231512963770472,0.154879422814602,0.333986763710117
"590",0.154623862489614,0.0350318318655099,0.20722718903287,0.0640598918852738,0.195779334470362,0.343277890256371
"591",0.095670466762498,0.0182575942328408,0.260714595909646,0.209112241709047,0.258258821622231,0.157986279763737
"592",0.182383826659181,0.105221950037126,0.217119907352129,0.0722658624715707,0.0663598438250013,0.356648609654993
"593",0.13112880996963,0.205637037758033,0.20199272574227,0.187424888222173,0.193076861280353,0.0807396770275417
"594",0.0290470539863009,0.229960567434086,0.04479016358512,0.188511981273161,0.188812739832769,0.318877493888564
"595",0.144733302329393,0.247761094179661,0.210811548218713,0.0462333314789998,0.113329782457055,0.237130941336178
"596",0.100453961460662,0.0908436419329924,0.143388868629745,0.136977205740758,0.211302054711607,0.317034267524235
"597",0.0425891260750815,0.153656856640901,0.0583259770998437,0.149839600500725,0.383318346649596,0.212270093033853
"598",0.147924153252244,0.0547493071582973,0.391676145566646,0.0644195591692094,0.306279073900613,0.0349517609529913
"599",0.140959572448212,0.289933678355308,0.203567266320205,0.121392352930294,0.10111995619383,0.143027173752151
"600",0.0885493242499334,0.221534023044318,0.360063290485711,0.134454866780493,0.0328704717236224,0.162528023715922
"601",0,0.250039708976535,0.158036316380692,0.112313258476557,0.118827269600337,0.360783446565879
"602",0.134739866977079,0.222940500051359,0.245552613224643,0.0446905820116207,0.217845238568558,0.134231199166741
"603",0.0623721451542525,0.184767532190682,0.202141363414429,0.166471580604512,0.109383336349908,0.274864042286217
"604",0.0118598965510861,0.0985570465887815,0.215018263632578,0.170089942577135,0.331706679032059,0.17276817161836
"605",0.209820226266462,0.0302375296662443,0.408947258270327,0.153918410783473,0.0622333856405926,0.1348431893729
"606",0.117286259839278,0.190775978342972,0.293299697701544,0.191171080329707,0.091872466714076,0.115594517072423
"607",0.125346194068134,0.285749713095091,0.0684728314868564,0.28399069873182,0.13841416553183,0.0980263970862689
"608",0.222343302566132,0.331258363587354,0.148397048342388,0.200855711068458,0.0722635494295298,0.0248820250061372
"609",0.155674156238398,0.20427142017497,0.132316082542544,0.0423233408377803,0.327996624307143,0.137418375899165
"610",0.0563396545527296,0.105979453912004,0.425608621804015,0.00898185907269158,0.0368617393765912,0.366228671281968
"611",0.101612368785149,0.15309619732336,0.312317366191274,0.0221808427580114,0.136787631794361,0.274005593147844
"612",0.102191416752329,0.261715130810825,0.0938596857587149,0.244631283467085,0.201430947108605,0.0961715361024407
"613",0.173249607273464,0.123706507386381,0.151645897313533,0.100077094249771,0.207356055213525,0.243964838563325
"614",0.123520129584369,0.132611378458612,0.23755206021511,0.162982763716617,0.150685202200957,0.192648465824335
"615",0.184672100252576,0.0332869497224746,0.313432073323906,0.147643051873265,0.235492963468396,0.0854728613593831
"616",0.108135109038095,0.235822592478479,0.282933612627706,0.0902085253446844,0.0885448820719107,0.194355278439125
"617",0.107848063189837,0.334133588237916,0.0683363626397697,0.15321912818604,0.313048726809295,0.0234141309371416
"618",0.0544920855705532,0.139129268717386,0.270717132662095,0.0989097220355412,0.133507580139792,0.303244210874632
"619",0.0116603737305124,0.0618014794683699,0.15055367122809,0.194153989954683,0.254771584386622,0.327058901231722
"620",0.0711819742944903,0.0341909639609501,0.403768073322665,0.14732408453536,0.0579929561099588,0.285541947776576
"621",0.185347941754525,0.130929988504502,0.31013160047948,0.159847277245297,0.186919874152834,0.0268233178633621
"622",0.161663155618681,0.0355632876075418,0.24644166323684,0.169632379151404,0.248437591166414,0.138261923219118
"623",0.0304959501709053,0.138690868671876,0.149933675396541,0.254488955808866,0.194748785224947,0.231641764726865
"624",0.136806375543729,0.224637648868392,0.160084464377857,0.0811457359662465,0.2566598784302,0.140665896813575
"625",0.0842461264131106,0.214697989567645,0.121521906824837,0.212255930648094,0.263355361568465,0.103922684977849
"626",0.10573248966868,0.113836458840109,0.250286475162953,0.12284409732933,0.198965891478601,0.208334587520326
"627",0.0372379326992852,0.292225336342111,0.262049468716963,0.0763569243940407,0.228856069560015,0.103274268287585
"628",0.139262663633016,0.148580697432319,0.407875160558096,0.114836627604282,0.110530846114821,0.0789140046574655
"629",0.222655246957387,0.168444622288285,0.0565003768305407,0.0400460699378278,0.276751367702463,0.235602316283496
"630",0.0959397483068821,0.319576322041454,0.0414244412325323,0.303363351452946,0.0655578217698144,0.174138315196371
"631",0.10981987232139,0.271183431868551,0.024786170828275,0.289079831533909,0.233636391888976,0.0714943015588982
"632",0.0634802937644981,0.0388421321082149,0.270125313286901,0.190984881416076,0.140739603982932,0.295827775441377
"633",0.132798778985326,0.190330891207793,0.360401001281418,0.0217168653598155,0.180933708653477,0.11381875451217
"634",0.0682975669730451,0.218651618588281,0.153478166192997,0.120921062708022,0.16747707392799,0.271174511609665
"635",0.0157632760012843,0.123093116403008,0.235652799436771,0.191089819690651,0.19624415137789,0.238156837090396
"636",0.210051067269972,0.0861267489483349,0.292882432051684,0.170432046708361,0.189066632146958,0.0514410728746898
"637",0.174674021114709,0.0981580416987314,0.502394533765688,0.118818948323894,0.0751847307853047,0.0307697243116731
"638",0.135178860725276,0.147472665142807,0.37404180975091,0.168855985869474,0.151531294885397,0.0229193836261362
"639",0.086237869550172,0.0581159454405041,0.0717125059927717,0.393066699783063,0.104086577811108,0.286780401422381
"640",0.141033851680422,0.277118039236081,0.216169029293791,0.12237503828963,0.125031015565754,0.118273025934321
"641",0.0273016388173371,0.183821695825156,0.340996151862333,0.190642809151398,0.19405531639192,0.0631823879518561
"642",0.018191692960751,0.310481626212021,0.312527574488011,0.100832027061651,0.0917128940692982,0.166254185208268
"643",0.0511084563170766,0.224969696622154,0.171819791579425,0.242493745248485,0.0776268201178962,0.231981490114963
"644",0.0861940823354759,0.100417899330102,0.0878177582989963,0.1642064161266,0.0591887876531958,0.50217505625563
"645",0.0323957135843493,0.264137185542275,0.218707177568748,0.251117933216078,0.0759210915808689,0.157720898507681
"646",0.132286892663785,0.0185378366113287,0.285330932271109,0.187125279681626,0.281066255623005,0.0956528031491472
"647",0.0141742870259251,0.161015025300987,0.194342161426623,0.258815998968335,0.010831345844026,0.360821181434104
"648",0.100056321978885,0.0788845595148236,0.244916018653217,0.21300275261344,0.0677959102208652,0.295344437018769
"649",0.131466524071939,0.168995657514361,0.0591503112760361,0.120421896716059,0.168120811721348,0.351844798700257
"650",0.092726587795435,0.130776537437769,0.194556942511359,0.07653047253929,0.205439158532376,0.299970301183771
"651",0.140451625879598,0.0174134831307581,0.436804662482302,0.21781940267029,0.110013660107236,0.0774971657298156
"652",0.149006653572332,0.199999844402576,0.361855460279261,0.0844772315962867,0.0662804648377611,0.138380345311782
"653",0.173016991942233,0.0794959519895463,0.357457057367125,0.204665557712448,0.131389231290533,0.0539752096981147
"654",0.0221958525989751,0.176092474666104,0.242751649465944,0.207257488863862,0.18449300457473,0.167209529830386
"655",0.0806014493329723,0.28493090059864,0.158698214272628,0.29222872894786,0.0484011024796938,0.135139604368206
"656",0.143813443403196,0.292677276789166,0.0568976091947276,0.160445392417862,0.25233302574903,0.0938332524460183
"657",0.0299590208603792,0.149270921436043,0.120948513729125,0.288342110112912,0.256491541857041,0.154987892004499
"658",0.168624393925553,0.0831099112354127,0.203817014406346,0.113118617665315,0.0515182599190226,0.379811802848351
"659",0.121506034056855,0.176524583182358,0.142523179796561,0.212219459390865,0.248992296426263,0.0982344471470985
"660",0.0988200770951566,0.229794352340433,0.220769629659963,0.135638428454757,0.143329866492668,0.171647645957023
"661",0.0451496714409357,0.138852995930792,0.229284082642028,0.179487601267948,0.148482095361073,0.258743553357223
"662",0.0898667076908928,0.174124879164711,0.126995095737091,0.15762859338686,0.23635545048557,0.215029273534876
"663",0.0749560400722394,0.259867515925116,0.193111566162603,0.108878096161567,0.241771825232767,0.121414956445708
"664",0.0966914268941993,0.142403754330819,0.0945652876294523,0.209079873414333,0.203446685732484,0.253812971998713
"665",0.130716990964024,0.00537057454147442,0.380419959719112,0.0455148103004891,0.0869892288472797,0.350988435627621
"666",0.225469917215894,0.255078978599483,0.0962353954481858,0.192631808008534,0.191035595289133,0.0395483054387703
"667",0.109960839130308,0.11858700668952,0.271737048285806,0.101235043735048,0.174182617294243,0.224297444865075
"668",0.176589737290585,0.055759190017889,0.104080495212565,0.298975215902562,0.218258725568968,0.146336636007431
"669",0.0783444470980606,0.132084832482068,0.31665261218638,0.172057676255489,0.0732804305462459,0.227580001431757
"670",0.102799335019814,0.0479958158133578,0.107678478079026,0.259252999959196,0.272241109851349,0.210032261277256
"671",0.158214950288076,0.272803770386379,0.245963960101043,0.018768180783301,0.19184786600435,0.112401272436851
"672",0.100465253586799,0.251464315258076,0.0554799291961605,0.0992421724928633,0.253870176297979,0.239478153168122
"673",0.056923564749692,0.192553891873613,0.122500226756926,0.428245393062291,0.108800987382879,0.0909759361745993
"674",0.197665169146741,0.132476003989144,0.243517814154075,0.243031813665766,0.0803076944111724,0.103001504633102
"675",0.139708118743346,0.343266289675728,0.156037270581284,0.0175006138886901,0.171858562319719,0.171629144791233
"676",0.0692731039033574,0.251975345428095,0.138997914710867,0.211494923893838,0.0921606057427482,0.236098106321094
"677",0.106150496440483,0.204118442224727,0.267416450722055,0.251386132136558,0.0690572826627092,0.101871195813467
"678",0.0837671499252811,0.24111436800154,0.0594023276714827,0.248112260319467,0.152928132643794,0.214675761438436
"679",0.10683635264353,0.139405062775622,0.506822096308924,0.103496468048191,0.11585413414248,0.0275858860812525
"680",0.148841219385068,0.258983563104176,0.151147348168902,0.273966164237542,0.108936087480586,0.0581256176237258
"681",0.0699544122075859,0.0957431004311835,0.404982864526414,0.292200433933144,0.125328361304105,0.0117908275975672
"682",0.0162786711001236,0.216193147331211,0.539206115714239,0.06443794601008,0.135759869106384,0.0281242507379626
"683",0.0563864216100855,0.235393781778623,0.217323235657935,0.277689025208977,0.0777523130675484,0.135455222676832
"684",0.0942328716486324,0.482676936512483,0.260975282638147,0.0303809759227979,0.0945667966968754,0.0371671365810645
"685",0.0255536622543892,0.0431779301015495,0.0946466613921649,0.231197138565825,0.350907617189898,0.254516990496174
"686",0.111914251658197,0.262040567171376,0.161121048254151,0.0617449571170295,0.264551159505445,0.138628016293801
"687",0.0645470749792461,0.0357200745779808,0.231692315529431,0.213241303187708,0.204637066293808,0.250162165431826
"688",0.15565861625225,0.158193133461184,0.0414861453562686,0.1122533334995,0.219920327064023,0.312488444366774
"689",0.0426582513901807,0.28595039964675,0.254761551985787,0.0915184615960111,0.155563884873777,0.169547450507495
"690",0.141969909489666,0.195657101251966,0.246452136138904,0.149295984369907,0.16504533784772,0.101579530901837
"691",0.13607302716843,0.166907376796012,0.20248668743376,0.183730620016549,0.123765047490398,0.187037241094852
"692",0.157920421682979,0.0832714240159858,0.139976400584279,0.163857334695722,0.268533404109085,0.18644101491195
"693",0.154430297447724,0.116973693888661,0.197543698342821,0.125376617979064,0.242797219165157,0.162878473176573
"694",0.0664428104701341,0.111070785406149,0.0140026188762443,0.359555439799876,0.109907588824515,0.339020756623082
"695",0.124329715985693,0.142747969098839,0.227869676103577,0.130723616580309,0.213481734913781,0.1608472873178
"696",0.0410862431701364,0.142992051680764,0.115235705541671,0.142733502564415,0.264475486508055,0.293477010534959
"697",0.274404194253839,0.137402346996075,0.119165616032664,0.125938430075633,0.258188490699585,0.0849009219422043
"698",0.115684971325721,0.284779935043273,0.0270678834654902,0.0972608478795629,0.0536445860500076,0.421561776235945
"699",0.0185711837242528,0.391437557740363,0.0580694895167203,0.0349777438489601,0.199940387413264,0.29700363775644
"700",0,0.182470455095175,0.274213308823841,0.0882055531183515,0.184222905387902,0.27088777757473
"701",0.173742156910268,0.235049605602462,0.19188037787615,0.287962195468383,0.0795612881453862,0.0318043759973509
"702",0.191369811111063,0.242434231865689,0.108794585258729,0.05284051664266,0.209339577835126,0.195221277286733
"703",0.118479206657285,0.161399683752609,0.186535224392224,0.290528610551559,0.0652335846363593,0.177823690009964
"704",0.208371829618109,0.140928472884225,0.330688046864582,0.161178012625958,0.133562577470372,0.0252710605367536
"705",0.123337925767667,0.31522545624754,0.364001512087044,0.0597199235352962,0.00739011288613909,0.130325069476314
"706",0.0919600425304021,0.200070043225055,0.252591666420899,0.0217743688414719,0.270643734804315,0.162960144177857
"707",0.0831595467628841,0.217923857360416,0.223030972718538,0.223836565128228,0.212895268792868,0.0391537892370655
"708",0.179425024371645,0.0427960952449392,0.485505367268138,0.135108988372022,0.157164524743256,0
"709",0.0380022115891748,0.16859596719962,0.173170390263932,0.235119006633946,0.0433331856222176,0.34177923869111
"710",0.0336914094930812,0.208191599190271,0.311108275423833,0.200353017260133,0.208440058323045,0.0382156403096361
"711",0.114829708418851,0.226576767499203,0.293516203339906,0.135040260236055,0.0454380383392987,0.184599022166686
"712",0.0860949769633024,0.0577381605624108,0.254073925238621,0.130410810655617,0.181075487785016,0.290606638795033
"713",0.128262870646729,0.30621595602,0.246832119539554,0.0287343711291663,0.195555447918283,0.094399234746268
"714",0.185184925560126,0.149197073346736,0.534189420204823,0.0636440059563014,0.0533305400195608,0.0144540349124528
"715",0.138212668817788,0.22561341891507,0.049724301457471,0.177868110819032,0.202829756100929,0.20575174388971
"716",0.0270320913752479,0.235358444678226,0.203134955474018,0.261408762701509,0.0976572352697311,0.175408510501268
"717",0.0157758812594394,0.258134498441426,0.296210491880474,0.17610291189708,0.234407236332217,0.0193689801893635
"718",0.144160377186426,0.0374465395014725,0.0930998076551999,0.222997978169298,0.214058944814554,0.288236352673051
"719",0.0936089337968336,0.259833336023954,0.165679197525622,0.259244327534177,0.0814187167924659,0.140215488326947
"720",0.0761098495614442,0.107590814709067,0.150301842513781,0.206799034916101,0.190934059946164,0.268264398353443
"721",0.132048702479206,0.0830437441197599,0.226879031429451,0.193518522402454,0.170382489134696,0.194127510434433
"722",0.228292372253455,0.143689857635303,0.241271848484764,0.208168061808325,0.0730320188913382,0.105545840926815
"723",0.166631930955862,0.224465804849696,0.229738951251488,0.164394345247803,0.181453791065394,0.0333151766297572
"724",0.0336024124815427,0.22673998699694,0.259635932420235,0.153980001235397,0.21229645550316,0.113745211362725
"725",0.221736634400883,0.120542267081995,0.11158408763771,0.232198759745031,0.0487590189756941,0.265179232158687
"726",0.0374980526988644,0.107700808653703,0.321617497173661,0.169671727984635,0.106166836363832,0.257345077125305
"727",0.0692966685790138,0.195212599714375,0.00989783111359871,0.0142839493894607,0.308938298367671,0.402370652835881
"728",0.113042296834363,0.373875449080391,0.0448517216161069,0.0321872914518706,0.0253796161677252,0.410663624849543
"729",0.196044927413218,0.0329204959914073,0.487125801205482,0.124431862425072,0.159476912964821,0
"730",0.175385708180298,0.324140271848327,0.109165125767958,0.0159639650109421,0.105425176546372,0.269919752646103
"731",0.180948844805536,0.186708426373368,0.236572689385127,0.248454494160188,0.106869048243868,0.0404464970319134
"732",0.111530173020312,0.109776293156834,0.203037759578314,0.167990011697329,0.148968345794146,0.258697416753066
"733",0.0589608490667849,0.155111420752114,0.279309501002487,0.140875895789395,0.26618995434375,0.0995523790454686
"734",0.00250026924843453,0.211861693943805,0.19101953913928,0.068060402544061,0.289643648657455,0.236914446466963
"735",0.17865629262265,0.0718114667753592,0.104074528341631,0.246526713515299,0.0581425823767534,0.340788416368308
"736",0.111401609292202,0.0526773455615561,0.226646406201906,0.235098862884938,0.0508211131056137,0.323354662953784
"737",0.0506111210411174,0.161629655823941,0.217714302153219,0.212356151216567,0.134673526728378,0.223015243036778
"738",0.0880408916784666,0.00404152437875962,0.276706313202032,0.0978002239864687,0.272129345531794,0.261281701222479
"739",0.136566356135759,0.184592079629096,0.293717805685666,0.159235475151605,0.183795897927234,0.0420923854706404
"740",0.126939429276673,0.224822169143396,0.268837464246779,0.0917878983492665,0.0860971057507375,0.201515933233148
"741",0.0618459119610631,0.133526276394941,0.0893264757452129,0.203754640070332,0.0396048910121376,0.471941804816314
"742",0.193355316434916,0.203776832160466,0.167400693837967,0.199982353869327,0.120268436075952,0.115216367621373
"743",0.0725611619234774,0.17750984649786,0.226472624646449,0.123948359351539,0.130595032252496,0.268912975328179
"744",0.0636711513128385,0.169681032950267,0.0793236574592196,0.232582100723658,0.166549630040557,0.28819242751346
"745",0.0484606094045048,0.24319609434689,0.306724241835947,0.0554420130961049,0.202175207951221,0.144001833365333
"746",0.022535522332876,0.147048356233978,0.279637698569026,0.161879098915314,0.276988851871543,0.111910472077263
"747",0.0915940046415901,0.182503286585311,0.047115440975167,0.270778190813839,0.240800940076402,0.16720813690769
"748",0.153871663161247,0.141293842475168,0.277889528588342,0.193661184944954,0.0729868177638953,0.160296963066393
"749",0.158559213653789,0.0650295118743967,0.321250670851856,0.0183401919392757,0.250767398570526,0.186053013110157
"750",0.0816117161730961,0.133590610619833,0.180285541046065,0.0909762036546224,0.26047922040778,0.253056708098604
"751",0.00905429381059097,0.249519475617088,0.277164216076796,0.128751078451712,0.265318191346503,0.0701927446973094
"752",0.100859352901272,0.185266153964292,0.294141985651554,0.0362835601127821,0.0691550778063463,0.314293869563753
"753",0.139135618766122,0.129718769786325,0.140087297030167,0.248065673657941,0.148363151636933,0.194629489122512
"754",0.0464008531404473,0.161843208493979,0.114461673092162,0.201720106574573,0.171399402990288,0.304174755708551
"755",0.0567982381249761,0.355303474400215,0.216298343284503,0.284528144919253,0.0202371344859329,0.0668346647851204
"756",0.0695054045109631,0.111966279489156,0.268294457589186,0.075545762406217,0.316273140899046,0.158414955105431
"757",0.123570327094404,0.174561515337984,0.273458524088121,0.132956837778851,0.173781181491171,0.121671614209468
"758",0.0227552243167095,0.0501672497284423,0.068861520122582,0.199589891804659,0.291807922427115,0.366818191600493
"759",0.132606204976481,0.372580192467192,0.164842453120936,0.0309990007647007,0.104132586849464,0.194839561821226
"760",0.0394841373716429,0.176156561546784,0.208118331906629,0.21276678298428,0.147974294582627,0.215499891608037
"761",0.173635857889838,0.14833378249266,0.403842552762782,0.0413168803861069,0.0649071890438528,0.167963737424761
"762",0.16570523703281,0.157103278067664,0.201474065624862,0.105781616056681,0.165074644385548,0.204861158832435
"763",0.158349483730367,0.252497409629242,0.182330561892322,0.0756789029559597,0.118963182965433,0.212180458826676
"764",0.199885609420621,0.0704424492997089,0.234677295258435,0.0823940787859464,0.0576377497160647,0.354962817519224
"765",0.148358093025741,0.11639455189549,0.27784388472052,0.219083624631405,0.0948892941325203,0.143430551594324
"766",0.18793697874905,0.0495723173807641,0.38162178642427,0.102553290370502,0.120242777789667,0.158072849285747
"767",0.0862517175099108,0.0622904227555991,0.343957947621799,0.0169706837011079,0.298987641399414,0.191541587012169
"768",0.075738063043585,0.0362870307828869,0.277426793664398,0.195352322798875,0.192406534974084,0.222789254736171
"769",0.00310791365376006,0.172125743469376,0.277665559483881,0.195353624305376,0.154994533115313,0.196752625972294
"770",0.186820109768082,0.0833714627337897,0.0804429574676022,0.159074321587524,0.14869566189846,0.341595486544543
"771",0.140496781793454,0.245598779983018,0.27546888325094,0.167932622864727,0.0432929335241193,0.127209998583741
"772",0.171118925687991,0.147210977412949,0.230996847581798,0.104727987618917,0.0758845899191231,0.270060671779221
"773",0.188896773351413,0.0134208849982133,0.364989825640417,0.145167075283621,0.103521913069321,0.184003527657015
"774",0.08563508842205,0.30321069856067,0.245154333349818,0.214066520880492,0.0302554467299167,0.121677912057054
"775",0.164129944911628,0.193152023821353,0.31735824191713,0.240911103552197,0.0259797170063719,0.058468968791321
"776",0.128932017640082,0.407291303117544,0.152369838742757,0.205437787344342,0.0567566242403101,0.0492124289149638
"777",0.109964345315972,0.226345311231731,0.274244958125692,0.222912045516375,0.0372735315832883,0.129259808226942
"778",0.00575642869697783,0.235640997254913,0.269594046376811,0.179380483794302,0.0273624641998118,0.282265579677185
"779",0.127254807431251,0.270068629598788,0.286466339074563,0.108657622149275,0.100088678264245,0.107463923481877
"780",0.153873863355344,0.124031585578383,0.23068947164667,0.188258038257995,0.116786672451455,0.186360368710152
"781",0.0441039611666828,0.150928772390857,0.339995671805906,0.202921516486715,0.169716297926384,0.0923337802234547
"782",0.0615998815126454,0.219210481634637,0.284079678513975,0.195311729862633,0.090542713884065,0.149255514592044
"783",0.0426610154499543,0.257283826749524,0.132499022736207,0.296624550497164,0.233608104671958,0.0373234798951918
"784",0.0939040164602382,0.241932154778688,0.0898590893303293,0.142722492171832,0.157136457699541,0.274445789559372
"785",0.0676458266271506,0.159629804227603,0.0602941372465378,0.203068067618085,0.331673093968396,0.177689070312228
"786",0.146708117928935,0.328092667842502,0.229289309552466,0.159329398466258,0.0426230599044771,0.0939574463053611
"787",0.0831983748001895,0.132657979711064,0.117572785088252,0.192218830024755,0.142635814313455,0.331716216062284
"788",0.0617657469603304,0.0348132859973577,0.392556344372571,0.0279151330171132,0.289213031096013,0.193736458556615
"789",0.170072804745111,0.0391391472311723,0.106619682871578,0.235545776721366,0.274839615470895,0.173782972959878
"790",0.168815771397589,0.0366070139464639,0.210398972798747,0.264241617375582,0.105413477292055,0.214523147189564
"791",0.0926362449680129,0.139592207905542,0.192784055231799,0.222495347333096,0.0352136083624936,0.317278536199057
"792",0.193710463836927,0.312309563427843,0.0563598449378408,0.317422658857227,0.033073159557483,0.0871243093826788
"793",0.105046139416334,0.128878891100198,0.187364966714129,0.14308486144222,0.130396300891399,0.305228840435721
"794",0.129509713070676,0.0205617839234132,0.296464707302574,0.103940326485993,0.209077500887277,0.240445968330067
"795",0.175344046572137,0.189595780252523,0.106701327562249,0.300300459535027,0.160563089300013,0.0674952967780512
"796",0.0946674886824246,0.168915733573585,0.207775331444833,0.134429603444337,0.221641198080909,0.172570644773911
"797",0.217172030282379,0.141574121775851,0.18388342962747,0.185127151989153,0.167192323791514,0.105050942533634
"798",0.137668359679914,0.19918571348251,0.213879065179454,0.276424134023466,0.0991297568896505,0.0737129707450056
