"","neu","NK","CD4","CD8","B","mono"
"532",0.149697881449059,0.234814543508721,0.145433385878713,0.128965028841579,0.276731559685801,0.064357600636127
"533",0.0628600933658194,0.0473823253951504,0.088835402544816,0.107840337566303,0.2144076745727,0.478674166555211
"534",0.0885364727372875,0.151298328684049,0.194134195926233,0.0614409608399041,0.365955991305122,0.138634050507405
"535",0.214267592839398,0.046646871867029,0.310329671408582,0.118315990892944,0.186136004007967,0.12430386898408
"536",0.128457180111369,0.199596419627152,0.160409086340138,0.12693182903696,0.1578584176761,0.226747067208281
"537",0.0978018876033884,0.372405296111765,0.24669432774704,0.0936164691356978,0.125242930426668,0.0642390889754401
"538",0.0611960320702906,0.218045865679605,0.104124088742538,0.225561833540688,0.257788204067673,0.133283975899205
"539",0.144578393614711,0.217360516567841,0.335180319831497,0.0687253934898654,0.0545487424770718,0.179606634019014
"540",0.0102699538654435,0.223861269151563,0.168154374429736,0.245449929738207,0.137980426765615,0.214284046049436
"541",0.202674382528019,0.0813965009202579,0.0532479574740858,0.0393634427745379,0.22135297877135,0.401964737531749
"542",0.0865706578782142,0.235895152885741,0.207776200001282,0.201502862457944,0.103284818868889,0.16497030790793
"543",0.142774878066011,0.0257889675899926,0.213887587474894,0.196655973703873,0.0826334767921962,0.338259116373034
"544",0.0251762407824527,0.226760020745304,0.0407662125958182,0.248646594159502,0.22240012818237,0.236250803534553
"545",0.0225014252743191,0.0119593452843408,0.302328877853915,0.270095966067633,0.229055550900249,0.164058834619543
"546",0.126240269662471,0.390994467486781,0.088449421515372,0.0591924060264847,0.0589954244308115,0.27612801087808
"547",0.0409309996122584,0.207379486563792,0.0498060282435211,0.142027296040364,0.267075560738354,0.29278062880171
"548",0.00392302608842988,0.0471952837777426,0.177984943063981,0.333378613420737,0.413496828200288,0.0240213054488214
"549",0.0886278952513618,0.16435901711928,0.20809692639,0.127278345007714,0.226199482576648,0.185438333654996
"550",0.178862912983239,0.0924773010013203,0.144305831671707,0.19416872130327,0.0853024464980934,0.30488278654237
"551",0.10356426406362,0.10553190478365,0.36996607338789,0.034997964488699,0.28733162063146,0.0986081726446819
"552",0.0756132138742629,0.219612370787839,0.265814998899047,0.147313756207592,0.271260864952899,0.0203847952783602
"553",0.129661759665312,0.153263676816414,0.228879012218309,0.228510502615224,0.13735199358248,0.122333055102261
"554",0.0553340434741048,0.156878946616261,0.303550838742579,0.168065098615991,0.139246049108632,0.176925023442432
"555",0.121053875021312,0.111692260750718,0.0996380989964116,0.161474301492698,0.280358971423427,0.225782492315433
"556",0.187207240751335,0.0429187583340671,0.459888767273906,0.186375616442652,0.0409621483074866,0.082647468890553
"557",0.111292273204686,0.172027419922416,0.294771340959872,0.099030546743135,0.225694895484324,0.0971835236855673
"558",0.126104357076344,0.0607823268677996,0.278359508375578,0.284875724131487,0.138672688883713,0.111205394665078
"559",0.100351574650756,0.126972095376293,0.0737979390096874,0.377907406592136,0.285646796618584,0.0353241877525435
"560",0.0193636844535215,0.268392467684118,0.294942749374208,0.118418472381182,0.164802025530478,0.134080600576492
"561",0.119744368863723,0.240749151298717,0.222231045884161,0.208261404098625,0.140381382086902,0.0686326477678716
"562",0.114924031809634,0.0661183530256668,0.010876223735783,0.249770965267752,0.175977073730552,0.382333352430612
"563",0.0302962252043761,0.318337387994621,0.212669020704173,0.209100184921116,0.0339347569093657,0.195662424266348
"564",0.0282341857071948,0.1083786455772,0.396087913733485,0.0987368328158768,0.0361425367220888,0.332419885444154
"565",0.122853614345256,0.193040980201054,0.0549086750446413,0.238763695067415,0.0142736206851119,0.376159414656522
"566",0.0751146852492497,0.00308715672178151,0.0400491756171923,0.264911131413273,0.277288472524923,0.33954937847358
"567",0.0632994927480284,0.105415456930955,0.263854141055583,0.256308373733731,0.0473028525061573,0.263819683025546
"568",0.0199715282185133,0.24756277816468,0.0496529387433494,0.380665526009604,0.222291038169839,0.0798561906940144
"569",0.174677751395058,0.0945456657206109,0.175833274720758,0.197975170447125,0.0997572759023588,0.257210861814089
"570",0.176110435390408,0.0847703649085913,0.394715593497516,0.177228754248541,0.0788322914124448,0.0883425605424984
"571",0.20363274220643,0.133637949698877,0.187895674084819,0.128493706240264,0.145361378582303,0.200978549187308
"572",0.126387810427849,0.174275295491394,0.0993078676173041,0.220267859489924,0.14786729749599,0.231893869477538
"573",0.162311408940808,0.160186916788444,0.358962341109237,0.0525931778924851,0.0734392791654346,0.192506876103592
"574",0.166406120562047,0.0707384970750764,0.487712487352439,0.162954255174011,0.0569896123318453,0.0551990275045812
"575",0.096454712054816,0.234607289355369,0.191007351767994,0.102257961410724,0.0345098175189767,0.34116286789212
"576",0.093230409697704,0.204799262719896,0.249141684181247,0.107640987515277,0.185180466107324,0.160007189778553
"577",0.100558430799534,0.145300291204435,0.333900836939092,0.320217107841195,0.0354635035737874,0.0645598296419563
"578",0.142255246584111,0.164363413925993,0.250481524096789,0.191145176001606,0.0942882342908336,0.157466405100667
"579",0.149552891390301,0.0517402529630017,0.337037822621548,0.277014414800028,0.131587907505772,0.0530667107193484
"580",0.0345813960937612,0.1310984149316,0.3732746507434,0.150749735212406,0.0151336121333868,0.295162190885447
"581",0.174261538190192,0.0530864169834609,0.246984645792733,0.21309091907021,0.226905590395288,0.085670889568116
"582",0.111877667689858,0.194890456917847,0.137013424713466,0.187225676012207,0.180944961837816,0.188047812828807
"583",0.135689047943049,0.13365365571862,0.222114011784504,0.0955273390592109,0.241314121486686,0.171701824007929
"584",0.125892429676202,0.174888145392323,0.230813378728443,0.23102417845763,0.148145946674856,0.0892359210705469
"585",0.237311615413291,0.075720728718992,0.142066911347436,0.0872397840975233,0.401228032943412,0.0564329274793454
"586",0.212017961084162,0.0869053466476142,0.0875586411060198,0.0505476184159873,0.0713318286131256,0.491638604133091
"587",0.158801617486164,0.0279662460543991,0.449742747144057,0.192504125276022,0.156041687538178,0.01494357650118
"588",0.106753305910443,0.302986118117374,0.282794231372441,0.0766505575885863,0.00778753364376869,0.223028253367387
"589",0.0557923617304492,0.230115443665037,0.0174589483581487,0.0699924601436445,0.120420129017605,0.506220657085115
"590",0.124855942853621,0.27880385485681,0.118171909490079,0.0657388073341894,0.256858719342627,0.155570766122673
"591",0.0636667211828098,0.0573276862600137,0.120472935307363,0.164437920545562,0.479671517610508,0.114423219093744
"592",0.116693546208251,0.0828331940414895,0.353176910836355,0.264554887286898,0.0374611032877084,0.145280358339298
"593",0.0109180171475545,0.0698693844553228,0.243873687407383,0.258960087850444,0.151205756215675,0.265173066923621
"594",0.027394887663902,0.195722208328013,0.211964593345821,0.190737576418188,0.247517535295615,0.126663198948461
"595",0.124487166488783,0.016197758995637,0.366483148007392,0.31832190845239,0.0443146256412598,0.130195392414539
"596",0.177458493745675,0.276759346048131,0.269834917756348,0.0472107768319153,0.202569323007746,0.0261671426101845
"597",0.0303781262425525,0.319938346894297,0.0928985107038062,0.10006187787504,0.100130432441362,0.356592705842944
"598",0.165979382139822,0.323791085886446,0.0978612488493876,0.116210193781721,0.120633684996431,0.175524404346192
"599",0.108363167609351,0.126978234454101,0.205443908389485,0.376795377485781,0.0347537546048175,0.147665557456465
"600",0.15619045200281,0.0545779147431455,0.210508843382008,0.13720055107082,0.248042453185738,0.193479785615478
"601",0.0635267574580944,0.207671443989092,0.133947973949724,0.190380305497703,0.159072099062805,0.245401420042581
"602",0.143543975985991,0.225384383790022,0.0587417041807304,0.170733422240794,0.18347704453438,0.218119469268082
"603",0.108346397585123,0.0615898119841595,0.0895514792464978,0.121541951871939,0.315527840860094,0.303442518452187
"604",0.120328912735488,0.1716545856781,0.187644580952972,0.253064846749052,0.188792043975617,0.0785150299087712
"605",0.0468684470774677,0.138732391627334,0.321888558236692,0.243171997382488,0.223049285223973,0.0262893204520451
"606",0.131906801870758,0.234762318513708,0.0361301104089347,0.136946339598026,0.192057361571208,0.268197068037365
"607",0.0229376138073609,0.300839165480137,0.114787269772719,0.35131893018882,0.170564210957091,0.0395528097938719
"608",0.0748148417215623,0.2277011230787,0.178455268396765,0.170285679171056,0.142285305946176,0.20645778168574
"609",0.0800330230807637,0.0119839313456411,0.145755502940117,0.32273661261709,0.261090388324703,0.178400541691686
"610",0.0869020867674011,0.133882283807292,0.135581088496186,0.259670239571951,0.287243743561381,0.0967205577957899
"611",0.148725605064842,0.118235200131215,0.387414262689111,0.103420298153677,0.0137490360149706,0.228455597946184
"612",0.01107133727049,0.564554852469293,0.112357915964193,0.135733933968002,0.0236255906044179,0.152656369723604
"613",0.0470057156601669,0.139138383425237,0.119467172097729,0.216081269950467,0.212776468588111,0.265530990278289
"614",0.0472612715318731,0.22215035463433,0.0395550432510669,0.264581197970248,0.108606596609727,0.317845536002755
"615",0.119127867319309,0.272809867028175,0.183046581068084,0.108876907813854,0.28576729607454,0.0303714806960378
"616",0.0593777014127094,0.129008579322031,0.331823796105584,0.000787805837538301,0.205679790614762,0.273322326707376
"617",0.126894954284983,0.1234112816667,0.269064199844432,0.0121113938095611,0.206327025721665,0.262191144672658
"618",0,0.113422801571513,0.157273395127374,0.27060445960541,0.229071981415392,0.229627362280312
"619",0.113948940918424,0.108304542039499,0.110197444574778,0.27107243693572,0.0960707652773948,0.300405870254185
"620",0.117146445288928,0.0393308148306654,0.143398470350149,0.148553166231706,0.178202916707982,0.373368186590569
"621",0.154431293808857,0.144920160193468,0.181342839489703,0.0416104730166137,0.298398579159823,0.179296654331535
"622",0.0375342639704933,0.152086920792902,0.19796260277054,0.286328064281798,0.270746429946259,0.0553417182380083
"623",0.0727630808229643,0.321106596048938,0.103423949426335,0.394502412630243,0.047176930356682,0.061027030714838
"624",0.0868636639384853,0.0603219073494486,0.274763827842218,0.207976975789165,0.119892556629933,0.25018106845075
"625",0.00977774453928458,0.115584281188996,0.413298396831717,0.269985466894118,0.179080661261402,0.0122734492844829
"626",0.0832158160171168,0.156530231946143,0.214831543916254,0.240184870067313,0.148564941071456,0.156672596981718
"627",0.0196972001283666,0.081008723101342,0.246223063545375,0.282440071504894,0.0682164875048378,0.302414454215184
"628",0.178696020446169,0.199176966827165,0.196254895973745,0.0620139075070168,0.278471316764032,0.0853868924818714
"629",0.118278802095279,0.117972329211158,0.265551503455987,0.114167387629408,0.24549138138646,0.138538596221707
"630",0.0169443733204631,0.209121972025363,0.157625518297344,0.171852820506222,0.215727190278021,0.228728125572587
"631",0.112740203274867,0.196752143127689,0.129911371748545,0.160435688622673,0.167591087985921,0.232569505240305
"632",0.211363811797809,0.0569718261136516,0.0822620278891038,0.117546870658361,0.172848744347473,0.359006719193602
"633",0.0301614935786067,0.21089455791995,0.296374453957859,0.133423431044022,0.0918388940311286,0.237307169468433
"634",0.0382749397928655,0.0447026372390822,0.139410791755493,0.280803752371799,0.316359026739654,0.180448852101106
"635",0.0820909461398231,0.162225855012321,0.206287078009247,0.116450159012716,0.290734239743028,0.142211722082864
"636",0.0999743179917514,0.0385435205791559,0.319249128975087,0.201641765520173,0.22586992099709,0.114721345936743
"637",0.103224638908455,0.186815616992188,0.164401673179162,0.2391063519838,0.267318943856387,0.0391327750800081
"638",0.117864023557475,0.145566505335289,0.134556241079841,0.209940999835362,0.104378965506837,0.287693264685196
"639",0.174326725845996,0.10053460779811,0.0831441066090276,0.295189031054412,0.0591441741508363,0.287661354541618
"640",0.0473868285480353,0.334237184451583,0.180176928798698,0.0849377331703715,0.0797872928385928,0.273474032192719
"641",0.0908470981711176,0.172963014172096,0.124275992380264,0.261461886584688,0.145474287587502,0.204977721104332
"642",0.0979921846984728,0.29930968764622,0.220252352781055,0.127443940514564,0.153203117175878,0.10179871718381
"643",0.0611612173880326,0.0112528701784627,0.31151119414864,0.215340117145101,0.0407232449732366,0.360011356166526
"644",0.0420482248216003,0.15063451309994,0.270320600193225,0.0807056133407283,0.141713564959697,0.314577483584809
"645",0.0878951310072587,0.21084590351149,0.216718087067881,0.131083427019289,0.208181466571183,0.145275984822898
"646",0.152564594519202,0.164468185489894,0.206796200125514,0.06467573762683,0.153943431112005,0.257551851126556
"647",0.0177547209222267,0.246278058687446,0.216593556113032,0.25908035323352,0.231555797056158,0.0287375139876164
"648",0.0335320102445991,0.354726389680758,0.0987813449746354,0.133387223951194,0.207773421912197,0.171799609236616
"649",0.122672450167868,0.271317577487485,0.19092330104698,0.132398253563473,0.0826490773393036,0.200039340394891
"650",0.0358321149243269,0.0895933638548959,0.0566981367945131,0.273420114340647,0.20544796851938,0.339008301566236
"651",0.143674622116782,0.206700355566737,0.228373914575523,0.0518238153984552,0.027569551425835,0.341857740916668
"652",0.0552843984780765,0.373867584897819,0.0416543486198882,0.0978588586502015,0.13888054542305,0.292454263930964
"653",0.206932690487345,0.134104258929879,0.139078843916161,0.212729439434286,0.236544345517873,0.0706104217144562
"654",0.19637580071415,0.0349582903814037,0.249997165553973,0.231974277273002,0.0955035731760622,0.19119089290141
"655",0.0094028646476918,0.0701499020906868,0.226478567328695,0.190409465232393,0.240976857670957,0.262582343029577
"656",0.207805798929289,0.103240085135231,0.290801883587854,0.0466787231548045,0.223640343029211,0.127833166163611
"657",0.0471791245035308,0.22929585691397,0.226899427124363,0.267763399481053,0.14735539581851,0.0815067961585732
"658",0.0623254625946892,0.0798466019970894,0.174637298451747,0.306198469819491,0.0708657548755988,0.306126412261385
"659",0.0314816901409466,0.207771468220306,0.210065347411922,0.155980878043388,0.0972430398365032,0.297457576346935
"660",0.148185081305752,0.092702691541044,0.0775758911583476,0.272657562544706,0.307083131666162,0.101795641783988
"661",0.0821991955847062,0.230951830936245,0.214425234663231,0.256599365621937,0.112496296390757,0.103328076803124
"662",0.00219916310792519,0.248831889723744,0.181256538428626,0.0910967950488648,0.236423105961208,0.240192507729633
"663",0.159111033049642,0.15680446531306,0.201635084844559,0.169386873625333,0.0167614763105259,0.29630106685688
"664",0.0175589769400113,0.146747359539406,0.300473693589048,0.369004059638667,0.122523450911087,0.0436924593817806
"665",0.131833690216331,0.200900935970062,0.146947230043298,0.145143614805656,0.26311030999465,0.112064218970002
"666",0.12771009895358,0.0664781494767053,0.287821734353953,0.217401776497073,0.0461163537433922,0.254471886975297
"667",0.147975526240689,0.0879127999806148,0.156407615580733,0.25338742386389,0.0659487322668741,0.288367902067199
"668",0.0802907267006487,0.563050383264135,0.0719336688044659,0.174846392727881,0.0764395872386534,0.0334392412642165
"669",0.130463538539051,0.126418143395533,0.145234729879345,0.167970728256154,0.181517300074297,0.24839555985562
"670",0.176251913999787,0.302624868878331,0.0443321624224459,0.0987767443911641,0.0180257827314158,0.359988527576856
"671",0.121538736106024,0.245943042808518,0.1403512691969,0.239629066202,0.222295966238382,0.0302419194481762
"672",0.0808894442205852,0.168856212424016,0.208303349637261,0.25110282755326,0.0835249888843896,0.207323177280489
"673",0.148990271346765,0.0775601066444758,0.268177141205519,0.22472885118042,0.153418626870594,0.127125002752226
"674",0.242501960308316,0.0183061892930119,0.248386170610022,0.221287925567746,0.182361166718707,0.0871565875021967
"675",0.18799675355862,0.0417656974815548,0.226218013423729,0.306895408688133,0.156485323306875,0.0806388035410888
"676",0.0270181771292332,0.0138247921640465,0.370467712148211,0.237545400330597,0.116050369412294,0.23509354881562
"677",0.106390939353104,0.161472068704484,0.0226051794130099,0.180616415801548,0.197745700811385,0.331169695916468
"678",0.263035105442247,0.0384425996331832,0.305422842062731,0.0216680324151101,0.198086380018321,0.173345040428409
"679",0.0792476309598756,0.236554242521,0.231717260621387,0.132511569712107,0.0958292722540012,0.224140023931629
"680",0.136442003583095,0.180756127419489,0.0324511256018049,0.143388500233249,0.167828817700904,0.339133425461458
"681",0.147588798443117,0.239042690809798,0.20091984099996,0.236511888839058,0.0462462658842953,0.129690515023771
"682",0.150975814639891,0.0643579111005914,0.188497161074025,0.238420995708205,0.176068060782701,0.181680056694587
"683",0.132485959497646,0.274055811602116,0.0851758347551718,0.140609364169797,0.257524130876575,0.110148899098694
"684",0.0273139082238806,0.312354096355027,0.243910226026799,0.170627288912014,0.234558327037616,0.0112361534446636
"685",0.155612121623462,0.120399541612223,0.169154775885373,0.17613883715817,0.184311708730569,0.194383014990203
"686",0.10851589282131,0.23052929428019,0.344247646083668,0.193249129234345,0.039839534797962,0.0836185027825243
"687",0.122524250623028,0.0580521010183894,0.406825244480504,0.108045318144882,0.260232587209634,0.0443204985235627
"688",0.0993281577570557,0.0742960355652299,0.266772114696853,0.162057451907072,0.179341094959107,0.218205145114682
"689",0.198939474410519,0.0670576762530983,0.14811192000395,0.083893335994406,0.30449764484557,0.197499948492457
"690",0.126634908163489,0.216679306578687,0.0521602297675537,0.125683621195806,0.266639856955688,0.212202077338777
"691",0.130248900517025,0.173228919389151,0.168217751549055,0.207836871232844,0.0753418634763019,0.245125693835622
"692",0.119279650850797,0.195980596241217,0.184403920549871,0.142198198998048,0.219767493919037,0.13837013944103
"693",0.161989166919231,0.168045856752768,0.214660702914555,0.180827243885073,0.222828636398143,0.0516483931302295
"694",0.115198190630517,0.211702405756783,0.30084440486361,0.18440004003965,0.0333574158299337,0.154497542879507
"695",0.125921917641255,0.203137058566402,0.396431865224218,0.0556963240274036,0.0726167965676,0.146196037973122
"696",0.128925377736552,0.300720050047621,0.125731858311942,0.0675127601976723,0.218149811831258,0.158960141874954
"697",0.0160045095450072,0.139707096883232,0.269987369423857,0.242832953243921,0.17903286524432,0.152435205659663
"698",0.176084372181095,0.0765109518668193,0.18475394611763,0.224151882491924,0.210744716228872,0.127754131113659
"699",0.0452268922426157,0.124505034084294,0.124878353911996,0.290442631456827,0.0397105254679216,0.375236562836345
"700",0.129390628460938,0.115595826305537,0.210945054888093,0.188069868619093,0.135799881792679,0.220198739933661
"701",0.0659223568869839,0.0730091804280785,0.211264996787663,0.23999421553672,0.264521441536965,0.145287808823589
"702",0.203934093093337,0.0818416368541582,0.10921535991014,0.266933764428773,0.0478699300537728,0.290205215659819
"703",0.122493839830679,0.015638107665342,0.43510977337905,0.204751266315336,0.0599443620520038,0.162062650757589
"704",0.0442176495447835,0.285547555084883,0.1174071535993,0.275788993742508,0.0186875998989113,0.258351048129614
"705",0.0632994053354439,0.226751555654579,0.17916056448191,0.205359935516208,0.0967315960647808,0.228696942947078
"706",0.0454739809036174,0.136253194859091,0.228605048242707,0.180398862527563,0.202914918407222,0.206353995059799
"707",0.00850797254738151,0.348406473324056,0.0397285227863189,0.210358309384563,0.0734722279392811,0.319526494018399
"708",0.0770863693428774,0.0214477552092534,0.353150117474248,0.165287947838282,0.349697801971393,0.0333300081639473
"709",0,0.179098233226067,0.0346110729619122,0.221658785585177,0.259067427774999,0.305564480451844
"710",0.10584838478887,0.0424719283394517,0.346324724442246,0.0432198243468609,0.361830675321809,0.100304462760763
"711",0.0423173190390166,0.0354440461568016,0.332614576672807,0.0145355256317893,0.231656849109656,0.34343168338993
"712",0.0958387410595594,0.0229549529028792,0.188337561063077,0.210156160439786,0.19802543675473,0.284687147779967
"713",0.102690001724968,0.281337412297963,0.192507329180583,0.0983562631385315,0.0671891084977527,0.257919885160201
"714",0.117981934877268,0.127046733358865,0.261870809532977,0.172411722563751,0.190998363055637,0.129690436611503
"715",0.0310444928110268,0.19185829040245,0.0323898850375362,0.152369770984963,0.0496437931820942,0.54269376758193
"716",0.192458207050221,0.139927540012521,0.179420941573488,0.259785576659423,0.106364310467794,0.122043424236552
"717",0.0713430936351738,0.114061849672086,0.104702050198742,0.177880274776947,0.251169385305878,0.280843346411173
"718",0.138588802947717,0.127102220179191,0.123291816313428,0.272012291247448,0.130021009314897,0.208983859997318
"719",0.0949749144426314,0.0249109421836876,0.119302834791915,0.0972344920929205,0.310472075277572,0.353104741211274
"720",0.0473426980841481,0.245071593116184,0.269170363343607,0.148126125387257,0.02549051207658,0.264798707992224
"721",0.0142793884490424,0.204930533596212,0.153352754476538,0.202079217622146,0.135319416403266,0.290038689452795
"722",0.184294095203723,0.0863289298549534,0.0868330951152288,0.252169664598169,0.0595064815558608,0.330867733672065
"723",0.104633328799863,0.202778188040843,0.240448723847812,0.165724392245177,0.130140786751096,0.15627458031521
"724",0.13753775380963,0.0819923110986238,0.128458878202833,0.136251406450423,0.245777577485293,0.269982072953198
"725",0.0704310796300504,0.0643408691791906,0.243686591643302,0.0869810004638874,0.0117220158298201,0.522838443253749
"726",0.175524693506828,0.058161405188116,0.344842264184459,0.0250819967846424,0.155356997529313,0.241032642806642
"727",0.155340718183031,0.232114638011214,0.117086656446296,0.238189468560134,0.100427900638536,0.15684061816079
"728",0.0370117212534991,0.0129762291842546,0.635282399757713,0.0240381900209188,0.0612648004181919,0.229426659365423
"729",0.0864321535352967,0.168342914468686,0.238443603242848,0.175652209422374,0.155216620492071,0.175912498838726
"730",0,0.157290744133735,0.417414056381408,0.043601825846453,0.21937504312295,0.162318330515455
"731",0.194874710422491,0.0610053593663778,0.320051358740686,0.0855636975361427,0.148407867171074,0.190097006763227
"732",0.211909552426572,0.0481314904743744,0.220000556125844,0.129155668430739,0.3573790242914,0.0334237082510702
"733",0.0937470193065019,0.165959269401082,0.29099522445973,0.172969609034767,0.167640947505477,0.108687930292441
"734",0.0459888656194165,0.223000262449909,0.107077197931479,0.254711170241242,0.0993250876560986,0.269897416101855
"735",0.0613186937592082,0.165906720454158,0.0713244215217419,0.358758760132887,0.0930479464012826,0.249643457730723
"736",0.0840904583231869,0.164703275555963,0.0914563201170089,0.195123636391682,0.194534625957213,0.270091683654947
"737",0.0992416163245257,0.225776140399136,0.0599265731934388,0.110078235725434,0.17435255781765,0.330624876539816
"738",0.131409092344119,0.0770113952124993,0.0954927513768106,0.282422431788935,0.105652905195835,0.308011424081802
"739",0.0654194653516633,0.264916774018839,0.0126765251752629,0.184410153687997,0.21906237607819,0.253514705688048
"740",0.149705295553961,0.173594996071981,0.0979633985727758,0.131357449698225,0.202285167041481,0.245093693061577
"741",0.163468603042467,0.0948123477225083,0.103024652067346,0.191282109830261,0.208519847992445,0.238892439344973
"742",0.0808646904624822,0.167787111489537,0.2420096840758,0.135299339164326,0.187898080587548,0.186141094220308
"743",0.0369011800733643,0.128577100005008,0.139125822934686,0.306521856574068,0.177072298308066,0.211801742104808
"744",0.0311894339214845,0.154340512749289,0.137547646516462,0.267631491328211,0.28253780633216,0.126753109152393
"745",0.143791439808503,0.246573996016856,0.152429912500991,0.170879607450537,0.211916227414761,0.0744088168083527
"746",0.174266626595767,0.309590287724234,0.286301948467746,0.0343845144679054,0.0297926740829993,0.165663948661348
"747",0.112056330531124,0.0745939073794288,0.253689005593838,0.108257756157776,0.267445557144359,0.183957443193475
"748",0.0866076039121099,0.180854893394813,0.211317784087688,0.132173310215367,0.169701002301913,0.21934540608811
"749",0.14633391832473,0.105988167718992,0.135761182752441,0.175554306056387,0.394662188583331,0.0417002365641193
"750",0.0209396859023167,0.231300924578363,0.186386117813796,0.268670671897601,0.0665821723265188,0.226120427481405
"751",0.0164707560246399,0.238441510199583,0.323071281097493,0.0755954505322492,0.0886359156593583,0.257785086486677
"752",0.0700085700622909,0.0638249588261601,0.103804360880081,0.181116498619772,0.211666721795644,0.369578889816052
"753",0.0811958015741012,0.00941703923965937,0.274181362297926,0.229165304972737,0.109695522837079,0.296344969078497
"754",0.102241212455889,0.211547689816304,0.291584059763955,0.0357739171636597,0.164239129727526,0.194613991072666
"755",0.0676715966064674,0.121378498566012,0.31338895231947,0.23394435708084,0.0196342271168198,0.243982368310391
"756",0.165133692457622,0.157976606517263,0.0933812655151852,0.277071015002627,0.219919600689676,0.0865178198176265
"757",0.15826542710627,0.177542169006076,0.265840803801955,0.0481444711422217,0.15948503381216,0.190722095131318
"758",0.113276441338517,0.356242301209523,0.287888778740711,0.1818806834679,0.0389277436802415,0.021784051563108
"759",0.0272140450762705,0.1693385417793,0.375019106201765,0.16906259799382,0.244971252843287,0.0143944561055583
"760",0.0575232645998357,0.0108384846178116,0.26729554103743,0.0944437990345562,0.317039569221681,0.252859341488685
"761",0.112646337409816,0.0180758826301728,0.234381958759247,0.258422247641607,0.140579036251964,0.235894537307192
"762",0.220209800138513,0.0881493963019186,0.323795044245818,0.0854528239816805,0.270082370433278,0.0123105648987921
"763",0.179078229713561,0.047597085645923,0.178475383954999,0.0598309672106977,0.254771487240708,0.280246846234112
"764",0.162330597178378,0.182185922060833,0.271238406332048,0.0596012896536929,0.0555490631168324,0.269094721658215
"765",0.165771611359545,0.162927935403428,0.0865557588386119,0.262345903986968,0.253356049515071,0.0690427408963759
"766",0.0701745594650824,0.115490101190702,0.0523878574849901,0.326045642852553,0.34896230698996,0.0869395320167119
"767",0.0183298424697911,0.193257294910848,0.00766713854132722,0.304285538277329,0.124490916489603,0.351969269311102
"768",0.0959427540421738,0.0562605311168378,0.254651671895679,0.112008467550674,0.358557398388872,0.122579177005764
"769",0.205282860847137,0.125471567862588,0.398883173049084,0.133005145014697,0.130883448839418,0.00647380438707538
"770",0.0649078998915276,0.142103175603981,0.396450563871657,0.0904111418309019,0.102323213903392,0.20380400489854
"771",0.16304466739916,0.147547204825917,0.126817617964062,0.232365352072635,0.128069177129744,0.202155980608482
"772",0.240548354513662,0.0694310924252828,0.217638117441258,0.0892772637003623,0.235947982723457,0.147157189195979
"773",0.0636236086948056,0.0922293777889749,0.213365431362941,0.224939600420916,0.144754055231515,0.261087926500848
"774",0.222012987139149,0.234339198582751,0.0553071837878242,0.0579588356285993,0.203405527071279,0.226976267790397
"775",0.0704827078629226,0.277217446807953,0.0341482028248129,0.189651916480824,0.141877181953864,0.286622544069624
"776",0.146722652289646,0.242202367478579,0.287120133278407,0.0953938205139832,0.182609597415803,0.0459514290235819
"777",0.0964184375037548,0.188261628322293,0.249971133629524,0.0657595304177115,0.105274707788252,0.294314562338465
"778",0.0983990091001519,0.0561862770298177,0.294237916203982,0.115291844753835,0.214743350937902,0.221141601974312
"779",0.155395780670189,0.25558496732139,0.095795497444404,0.111476010899276,0.174873679212141,0.206874064452599
"780",0.115160294657053,0.265476417067054,0.102447570561125,0.247722485336533,0.189868630183452,0.0793246021947832
"781",0.166139389949131,0.261849638408252,0.0673707429192528,0.0470132939172643,0.156065043032607,0.301561891773492
"782",0.136359361287883,0.234625573712482,0.144719288056656,0.102605459820387,0.228301995717899,0.153388321404693
"783",0.0680834315161473,0.176912813499928,0.150968100993338,0.178040070240424,0.086533573488889,0.339462010261274
"784",0.146758166090177,0.185978593908403,0.260085387071176,0.108483002596007,0.146279732297426,0.152415118036812
"785",0.204279693771077,0.0929476478949045,0.0984277390415196,0.0293938930883234,0.249833882461225,0.325117143742951
"786",0.0914318322777001,0.0471819555799602,0.032813499864932,0.0119547772492726,0.55256326198942,0.264054673038715
"787",0.127967365149258,0.198020094637555,0.253956556362323,0.0684873209875227,0.213219845705259,0.138348817158082
"788",0.171727723178908,0.127738557895831,0.296298927943548,0.0751408479596131,0.19303055927569,0.136063383746411
"789",0.118033188326953,0.170241083743592,0.0757436880815362,0.237331010399972,0.131496790301667,0.26715423914628
"790",0.10763487606754,0.0933957434696652,0.119361148846824,0.267072547914176,0.113843751649668,0.298691932052126
"791",0.0538140823992532,0.212976309764189,0.0925270832282988,0.235951623417063,0.228434229747038,0.176296671444159
"792",0.0605375379112265,0.189372388647271,0.208912839925526,0.179516442194812,0.348188573456632,0.0134722178645323
"793",0.177139111047539,0.251596013069564,0.0722892344996586,0.166179153308109,0.27108009656541,0.06171639150972
"794",0.171289178185523,0.0511105017980343,0.351898036201854,0.197086540759833,0.0613846620228456,0.16723108103191
"795",0.00602819753744896,0.125967623614962,0.340171040566003,0.005008040498791,0.26733128438286,0.255493813399935
"796",0.0209773173238485,0.280305498598729,0.431959290471085,0.0174701055012567,0.22052517541357,0.0287626126915101
"797",0.0684252633947752,0.0805546859817933,0.255064250765131,0.286424969264542,0.0238157031545179,0.285715127439241
