"","neu","NK","CD4","CD8","B","mono"
"531",0.249719493474722,0.388572990636012,0.093537035335815,0.0366844276073089,0.156733099153914,0.0747529537922279
"532",0.152203881815435,0.0479759531384617,0.263314365582188,0.216893979271307,0.195574335321847,0.124037484870761
"533",0,0.149061243952811,0.252158948347776,0.0601611338079776,0.211494611637558,0.327124062253878
"534",0.137433187625502,0.0418525267717538,0.405436453256492,0.0881501849213162,0.236702707119326,0.0904249403056103
"535",0.139257744543973,0.158637000059528,0.140856075712391,0.202405991459888,0.106676441393092,0.252166746831127
"536",0.0511450278069965,0.0253500761558129,0.204471589788624,0.279231543440192,0.177899449951289,0.261902312857086
"537",0.0782215085411422,0.276367915697162,0.217702913000268,0.107399324194429,0.269628074021221,0.0506802645457773
"538",0.0523391271849917,0.197012588158896,0.201218247168184,0.256442348813421,0.237176485156949,0.0558112035175596
"539",0.0343527415350251,0.010371025648576,0.259525988489603,0.216539255266699,0.105902668666817,0.37330832039328
"540",0.124623730222266,0.129642424668797,0.146270025024997,0.182685150871566,0.163466103526732,0.253312565685642
"541",0.00654271210058023,0.134112300703176,0.185781183452016,0.178708964754144,0.19341077881931,0.301444060170774
"542",0.146951587710735,0.19545782330982,0.250465671543631,0.133313249873542,0.153511344755017,0.120300322807256
"543",0.168258290150174,0.126125150874619,0.24987084283969,0.11757144393106,0.143824060746306,0.19435021145815
"544",0.149436770492386,0.0950050481114394,0.0723968868932388,0.195314037204449,0.185474288640508,0.30237296865798
"545",0.101465662888396,0.200680684295449,0.177705157411631,0.150997362220359,0.144988918833357,0.224162214350809
"546",0.107017564098031,0.103395052475502,0.235412785416898,0.077051169185448,0.180315588516062,0.296807840308059
"547",0.0895027446012136,0.269725007143761,0.163161750840619,0.11093569834966,0.0541999536001792,0.312474845464566
"548",0.0135913153041276,0.25368763358204,0.312254162292917,0.259374297632207,0.0440854051866892,0.117007186002019
"549",0.158850472600108,0.261519509682587,0.0918481595093329,0.163427725592049,0.0816300798386835,0.24272405277724
"550",0.0541674618259036,0.182122725021634,0.227526661232747,0.139449820270675,0.0951563619714694,0.301576969677572
"551",0.197376899091665,0.145158747250883,0.334989160744566,0.0186251929116612,0.0618496100669037,0.24200038993432
"552",0.0245605548399314,0.284095402891531,0.244565470416552,0.0350738663991715,0.272946245035799,0.138758460417014
"553",0.129057801583155,0.361362190999564,0.0703363434838488,0.226395379246517,0.100623013034634,0.112225271652282
"554",0.0348444148381299,0.345993839032701,0.123879887175068,0.221405300920979,0.193612718597935,0.0802638394351871
"555",0.116389148892531,0.0279913233470732,0.369771969738206,0.040070714033691,0.231997457384172,0.213779386604328
"556",0.0343399615858244,0.177685001288266,0.410658208371062,0.22708532388341,0.086512136233305,0.0637193686381329
"557",0.0966231748824721,0.194122003490302,0.173922651580093,0.124706514834809,0.173005152809563,0.23762050240276
"558",0.144545119254468,0.36003837144625,0.0853434900196123,0.243005225946566,0.0727340450323157,0.0943337483007878
"559",0.136228123592434,0.203544724070826,0.155921728976392,0.229363114992413,0.246606567058577,0.0283357413093588
"560",0.0541196909125857,0.261836802184826,0.380387938365377,0.00607267017038132,0.0592494020384587,0.238333496328371
"561",0.0970424762834194,0.165139004667827,0.341547787572872,0.0438898214978214,0.051266075888459,0.301114834089601
"562",0.17440026203152,0.37276924210816,0.0435282487581129,0.265420217368375,0.0511795390741073,0.0927024906597254
"563",0.0998200125095269,0.221064716014271,0.173121354880338,0.167860562011572,0.262943981342416,0.0751893732418766
"564",0.116079498624387,0.282757727041332,0.121717965897069,0.221438229746768,0.0680494738475477,0.189957104842897
"565",0.142038775345846,0.158905043394298,0.118856675717846,0.251101807787989,0.0598669583893595,0.269230739364662
"566",0.162137905113424,0.036129378961772,0.303168495107095,0.086729857072799,0.160580553527677,0.251253810217233
"567",0.0372870521560357,0.304376673848682,0.00573063499126754,0.222757719499581,0.158332219427391,0.271515700077042
"568",0.170659347136447,0.38044871590342,0.332606512560525,0.0321529856221127,0.0302396994193316,0.0538927393581638
"569",0.14581271026616,0.0286222650877593,0.290522589617996,0.232188286096277,0.159175655619553,0.143678493312255
"570",0.0716106797119373,0.256804169770263,0.0376809297894808,0.0673048091451282,0.26089711513355,0.305702296449641
"571",0.171864356741477,0.225092600864756,0.278952240196921,0.182968098431667,0.0960005638342456,0.045122139930933
"572",0.0287474219468535,0.174352777102133,0.443327405361345,0.088588336828243,0.0733009522587347,0.191683106502691
"573",0.119476020487498,0.0599259013615655,0.237664839271419,0.218360096814014,0.13132551235283,0.233247629712673
"574",0.0357875659541719,0.132359594074934,0.0666473363786389,0.23903970085957,0.0981892080238954,0.42797659470879
"575",0.233396921856403,0.278068234505468,0.167930852829009,0.0879782826960809,0.152312746447682,0.0803129616653573
"576",0.0834632131073399,0.26632173941246,0.182051845599218,0.189287184911138,0.0912016044305507,0.187674412539293
"577",0.145926814920617,0.231161821487643,0.0882263228826911,0.141931547403162,0.161557599770048,0.23119589353584
"578",0.166172256934819,0.257206100626658,0.167913062093704,0.0631691177291264,0.22763616438928,0.117903298226413
"579",0.0572581299533063,0.155186004719773,0.055352710630177,0.293670206950563,0.263607622108184,0.174925325637997
"580",0.0295864890585564,0.262201014089791,0.289044328305676,0.0436649579580133,0.136812686065962,0.238690524522002
"581",0.107892289894339,0.162275030165921,0.106353341234953,0.334916085335471,0.0354494268373482,0.253113826531968
"582",0.0681509426775395,0.178119827892146,0.142875383545264,0.127625955517571,0.0854079759386301,0.39781991442885
"583",0.169714698151616,0.284960460156935,0.270986028775959,0.0511176017931755,0.110610357302232,0.112610853820083
"584",0.109404450545075,0.0419463395672793,0.294361244748179,0.182972721472196,0.22155728050783,0.149757963159441
"585",0.0758641717226482,0.00838575056409928,0.274070385678906,0.218628090690657,0.272070217440855,0.150981383902835
"586",0.0796968200942317,0.173772384930725,0.23218122562011,0.251204543083515,0.103390372693949,0.159754653577469
"587",0.0182062157024102,0.0358824252996411,0.23703348748366,0.228436526778588,0.21160715219451,0.26883419254119
"588",0.0384375163476871,0.256588269470014,0.138499600331736,0.232337822860675,0.00207833462167026,0.332058456368218
"589",0.133226023506387,0.134103170489537,0.254099197621709,0.213951146761518,0.106165654564523,0.158454807056326
"590",0.109529500778968,0.139410500541339,0.145734311251088,0.181851770337175,0.226932872296968,0.196541044794462
"591",0.168164013739254,0.274668463703245,0.123837895717328,0.323019479593653,0.0778374213989976,0.0324727258475233
"592",0.0466547704237251,0.0939101948392651,0.373706088898659,0.29900446730475,0.0882820296944201,0.0984424488391812
"593",0.0802967815655597,0.22877310708871,0.0276413563524854,0.200793775520667,0.208917081370348,0.253577898102229
"594",0.0954694225841689,0.0214406155747695,0.0298941673384054,0.318589336079891,0.193959095218931,0.340647363203834
"595",0.0430782970588786,0.223458682345937,0.170733246709984,0.181946679185806,0.198760514031173,0.18202258066822
"596",0.0666706444404587,0.187526295902401,0.213841382306055,0.172911043997442,0.171457936807203,0.18759269654644
"597",0.192959317194833,0.146588258379468,0.254480326105978,0.27277236701169,0.0959907152718157,0.0372090160362155
"598",0.0210915575035552,0.0810849064072896,0.0497615364669955,0.279729325481232,0.224012100979347,0.344320573161581
"599",0.0853534950496991,0.24055113659239,0.151169070963449,0.180396001162464,0.147459856834814,0.195070439397184
"600",0.0168728983188575,0.297789167140563,0.144037303678901,0.274811404759905,0.198425381187052,0.0680638449147204
"601",0.0946664466442022,0.249830465821049,0.12781994450264,0.197433078817964,0.176375312469743,0.153874751744402
"602",0.156301964135338,0.0460749690888968,0.173434163281737,0.293485907076273,0.295847925089501,0.0348550713282549
"603",0.0969999317014634,0.3969172475287,0.140058121986904,0.0636218953539957,0.0660574828825254,0.236345320546411
"604",0.110126507938176,0.0301810370624128,0.353736793584051,0.111222631694825,0.257333009191795,0.13740002052874
"605",0.139777162661426,0.188916946685402,0.12654720552529,0.110637541399276,0.212685954342391,0.221435189386214
"606",0.168159904045399,0.268025707838301,0.167333381217214,0.0801723949558178,0.160580326661867,0.155728285281401
"607",0.146314962870799,0.0726792016541581,0.249620319141734,0.141526870167421,0.0764997200228335,0.313358926143054
"608",0.0564914104961723,0.244945656044624,0.133535364985888,0.175544461434708,0.234413930653398,0.15506917638521
"609",0.0165944590855466,0.329660007317998,0.368224558636929,0.0984433079801413,0.108964091505421,0.0781135754739643
"610",0.171678593485567,0.106154687148514,0.152508116671115,0.204742344201607,0.229593447027471,0.135322811465726
"611",0.0962559473930898,0.0834205546577238,0.10517771307038,0.274340267140406,0.237093001192112,0.203712516546288
"612",0.0998193565231727,0.190938300184692,0.274396567786317,0.156603721968722,0.248705199504148,0.0295368540329476
"613",0.0310725806679001,0.0387303799262989,0.280661110468966,0.298189921269366,0.118556249094352,0.232789758573117
"614",0.0057878117529654,0.0214602737461434,0.0410606052384982,0.40788107534583,0.142888461638737,0.380921772277826
"615",0.159877603186941,0.243532250592015,0.0330782087693265,0.305276610305972,0.018306427669352,0.239928899476393
"616",0.14549947837215,0.14479432879399,0.12246158183572,0.173894787646756,0.198583343092154,0.214766480259229
"617",0.128311465508679,0.167407984578632,0.205400537922318,0.028640687801782,0.241623189853878,0.228616134334711
"618",0.0350048520235742,0.0846598556969003,0.359610594957186,0.267001325591691,0.0356479166243498,0.218075455106298
"619",0.0104873465497197,0.0902417572752573,0.498481932323099,0.284645455392453,0.116143508459471,0
"620",0.123456995225086,0.0502344443602582,0.0930240496292203,0.26259463342743,0.399770870989768,0.0709190063682376
"621",0.00436546299674566,0.139930074033585,0.316665085235788,0.11464181639003,0.259171568497021,0.165225992846831
"622",0.110221912035519,0.280356329330444,0.102054464330778,0.236552080919709,0.077241841092749,0.193573372290802
"623",0.143428297861804,0.0573220411503971,0.166871563047351,0.215707742006989,0.12981133610106,0.286859019832399
"624",0.109800250412142,0.102566919418153,0.450695619428006,0.151126697150756,0.0557131312961299,0.130097382294813
"625",0.178098685955088,0.0542748541286171,0.115202133606124,0.194360221904631,0.415374365970409,0.0426897384351315
"626",0.186276844300068,0.0618197561581549,0.294347794571841,0.162604384582548,0.261460943088816,0.0334902772985725
"627",0.0884821243690754,0.188294692639872,0.235093267242458,0.188081048106619,0.0347008475562811,0.265348020085694
"628",0.191093288538492,0.296235880910117,0.136361909158779,0.292642276708428,0.0414545331443518,0.0422121115398326
"629",0.039976329125762,0.284504150719806,0.206458723158642,0.243002792633657,0.00315048730255511,0.222907517059579
"630",0.162138125799513,0.0822469560265117,0.271918978403069,0.159013044437335,0.0979730264808025,0.226709868852769
"631",0.103848403003397,0.183484216505844,0.194389417467294,0.174861482449536,0.159568574069109,0.183847906504819
"632",0.222062589272447,0.207350951424186,0.144556009241403,0.0778568297334324,0.300058693080675,0.0481149272478569
"633",0.0719746797059002,0.0723763037426655,0.295398115180516,0.172825650927504,0.0397185461305222,0.347706704312892
"634",0.157497752170051,0.262745527056357,0.0438975308485435,0.149120689019529,0.242386332568234,0.144352168337286
"635",0.129443104045851,0.301770826441216,0.0472181896353399,0.0394629685039953,0.286451761122452,0.195653150251146
"636",0.103122027317578,0.199340452569543,0.205703416554868,0.204768572563185,0.138976186526145,0.148089344468682
"637",0.149448771171928,0.258597331620082,0.0594592008115388,0.208857955789742,0.211535708186016,0.112101032420692
"638",0.102929166307635,0.0964078662858863,0.214105884209176,0.189132517936884,0.172470377125641,0.224954188134777
"639",0.03616777923817,0.130757882257221,0.369260492449219,0.140313380096992,0.253663800352587,0.0698366656058118
"640",0.232328845452042,0.372661249161138,0.0523973354234792,0.188538820485864,0.0564293663870176,0.0976443830904585
"641",0.114951999318991,0.1432952948025,0.196319755281577,0.0908727461818562,0.197438802048844,0.257121402366231
"642",0.0221417618675258,0.248788570331632,0.207070615484889,0.02362945198652,0.162974493810778,0.335395106518655
"643",0.115761124711196,0.162733185390819,0.0345442316486476,0.360866227790767,0.112411143927515,0.213684086531056
"644",0.157240512745195,0.206796038238526,0.0842285787405095,0.199086494802684,0.126816571458381,0.225831804014704
"645",0.105674155612252,0.135967808740382,0.195854254675323,0.280072091540827,0.0815493262037793,0.200882363227437
"646",0.0669539071547577,0.216059809774645,0.03999574160225,0.292542704839587,0.293979030308144,0.0904688063206172
"647",0.30316718891416,0.0939149456078944,0.147955448353602,0.0527961659544772,0.243192533436427,0.15897371773344
"648",0.105886787483614,0.233371808815411,0.263484480453836,0.224288927194345,0.053278582676538,0.119689413376256
"649",0.108461712651248,0.00913048737674439,0.287644792976959,0.148454950782211,0.140804411270584,0.305503644942254
"650",0.136354913133434,0.0879827377221835,0.273827040485271,0.201256584676325,0.0305519401805116,0.270026783802275
"651",0.0515443288300873,0.157481819795449,0.0777105467586709,0.220813190821212,0.279552746035589,0.212897367758992
"652",0.180489958023505,0.138563014765719,0.333034113326537,0.0512587779499945,0.254259092770833,0.0423950431634122
"653",0.0160526532912716,0.0189588956807959,0.39009807647277,0.033116615236169,0.216503237152115,0.325270522166878
"654",0.144662801481065,0.0513154717632947,0.268163998427547,0.0972588197296449,0.24133111017038,0.197267798428068
"655",0.127811092707827,0.0641624766255625,0.157597879477564,0.383856959512486,0.194833489708043,0.0717381019685173
"656",0.101912646637146,0.106450859445276,0.305467020100969,0.249522642733409,0.232877246521821,0.00376958456137951
"657",0.0164359248324567,0.104200199194309,0.0554942650115528,0.391707598636424,0.363233171380741,0.0689288409445163
"658",0.0794940694022836,0.278889440425306,0.161073005765512,0.337010547347045,0.0189051877752708,0.124627749284582
"659",0.161106968460449,0.0363962023348886,0.0756237743761142,0.328292957976343,0.330047853294029,0.0685322435581769
"660",0.0727480498747896,0.337323698271114,0.0751386403680694,0.0324636620748872,0.206116130591216,0.276209818819923
"661",0.109747429011921,0.153283544704678,0.0501023505362931,0.234595588089076,0.207329501648178,0.244941586009853
"662",0.0644670248244285,0.0154216492920538,0.322340050788988,0.231325065045585,0.169595158044262,0.196851052004682
"663",0.070504842780533,0.128810430593386,0.0190813885795741,0.33445400722377,0.31003472930319,0.137114601519548
"664",0.00622836811682955,0.139249526099732,0.0271260809349623,0.386386535802215,0.108486656264565,0.332522832781696
"665",0.180095766284996,0.0615654572702078,0.159602114039014,0.182310167366749,0.283109754164861,0.133316740874172
"666",0.155012285987954,0.223251854610912,0.0592570846637498,0.12420402345706,0.218891219994136,0.219383531286188
"667",0.0237995199034079,0.242306065788968,0.409542788471293,0.00903117557265409,0.0613822486928461,0.253938201570831
"668",0.0387581783148386,0.318209319156434,0.0457553584097188,0.182993814232617,0.261471765615074,0.152811564271318
"669",0.0838164107069495,0.183258718749442,0.152531030950229,0.17197140431287,0.161295609110491,0.247126826170018
"670",0.130937303212159,0.23657056883979,0.0777572729096611,0.207767023520926,0.218783682842934,0.128184148674531
"671",0.179929772977015,0.131374625432938,0.254007661036525,0.18744337680479,0.232143775633119,0.0151007881156125
"672",0.046669194179532,0.124645754886719,0.255899929354883,0.209809169386245,0.247977332379139,0.114998619813482
"673",0.0764419474014298,0.0448615422179305,0.313067199762369,0.0157217744373065,0.303791160860847,0.246116375320117
"674",0.16889747479423,0.257814165031237,0.0428638310589967,0.244054448535334,0.140751543680428,0.145618536899775
"675",0.173215520768244,0.244993847602997,0.128790489362832,0.0335923332578354,0.322877702053082,0.096530106955009
"676",0.13864193611581,0.233146953447366,0.200072312188905,0.148735774337665,0.0585166590385554,0.220886364871697
"677",0.210546560616727,0.145542351670186,0.0431003442662649,0.299865460521409,0.131251355328272,0.169693927597141
"678",0.113974731219444,0.131949270630609,0.0792376762314313,0.343819813325327,0.16582211896457,0.165196389628618
"679",0.0439826233856931,0.18433280898366,0.294837053028729,0.278778161768342,0.148760592381034,0.0493087604525428
"680",0.0440924560927046,0.355960156128589,0.00457633227096931,0.433408052010011,0.150346571041826,0.0116164324558999
"681",0.164933413317653,0.0892488044172125,0.0591274407616851,0.226687466290713,0.234268834954873,0.225734040257863
"682",0.151948076294329,0.0558528517576714,0.0584270756541899,0.148988508384988,0.26946701356059,0.315316474348231
"683",0.0217029327282466,0.253345017355065,0.137942337776093,0.174549630766749,0.155430469696913,0.257029611676934
"684",0.130384397374025,0.28485903954203,0.223703648446983,0.0873604832414607,0.197446720450809,0.0762457109446922
"685",0.12314521649042,0.130124420305804,0.276530029126515,0.142742013585556,0.16059302320946,0.166865297282245
"686",0.109810218222881,0.0326353357108598,0.304619829602612,0.0694281187678618,0.309906733460653,0.173599764235131
"687",0.123417209954031,0.0795685777266379,0.159535924018751,0.11755578307951,0.208105596319679,0.311816908901392
"688",0.107615201357013,0.214319663472431,0.081375058981537,0.284449545981868,0.178722361042625,0.133518169164527
"689",0.09796212944821,0.225520067709536,0.231919939712671,0.198761160609976,0.174891211558268,0.0709454909613389
"690",0.0713072758820689,0.325220742722442,0.142320758209289,0.0528821498355032,0.312555680567944,0.0957133927827522
"691",0.0718113634024709,0.252065225005077,0.0808706900038425,0.0126103782496653,0.299028071633074,0.28361427170587
"692",0.0139697343160293,0.19367236330286,0.296824483930077,0.242126386764977,0.20524648598626,0.0481605456997964
"693",0.100895376986272,0.248925621824157,0.10370588750844,0.108605887214555,0.354656900491934,0.0832103259746415
"694",0.0316702884577265,0.278541352746904,0.169815394346736,0.153278373353578,0.0567330365673492,0.309961554527707
"695",0.1614531344685,0.277772288214981,0.243410801111242,0.0610038034050321,0.229190751100194,0.0271692217000503
"696",0.0674326121968613,0.0523320934903769,0.280014629389675,0.251607989205954,0.0605113516655434,0.288101324051589
"697",0.150049155046127,0.167766307875475,0.20849397605211,0.251868309075154,0.0702661064175627,0.151556145533571
"698",0.128776710022355,0.156404887681907,0.176855255885415,0.197843809730662,0.197872641540142,0.142246695139519
"699",0.109553470777424,0.231839807714877,0.296876918146288,0.174945290574865,0.0105111201084076,0.176273392678138
"700",0.164068016695813,0.176977961113934,0.202441176476229,0.21429434867256,0.0974838566190015,0.144734640422463
"701",0.0652702751988836,0.240838904726473,0.276913544820731,0.318322000243202,0.0161305409428549,0.0825247340678558
"702",0.166563630354049,0.128203412583009,0.354470162524161,0.0417277682180034,0.28089707032547,0.0281379559953077
"703",0.114164129871796,0.191723802295366,0.152112973145576,0.167223659534503,0.188245791342155,0.186529643810604
"704",0.0939753107444852,0.158410266412248,0.401419462936789,0.0395595936230877,0.220042440260181,0.0865929260232083
"705",0.142936437541644,0.194312684862518,0.0849082482091165,0.183266335358478,0.208516881706375,0.186059412321867
"706",0.124324306971471,0.113307579025728,0.449157671636964,0.087792336822623,0.162811181612494,0.0626069239307193
"707",0.159194073495023,0.182776065166104,0.20671575723325,0.28247509971448,0.0997103434890731,0.0691286609020698
"708",0.108074375480653,0.0741343055649721,0.131931551811917,0.319301175518737,0.119758207237606,0.246800384386115
"709",0.170606249248712,0.111485304112942,0.0438097207156357,0.178077974989264,0.0398346769056369,0.45618607402781
"710",0.0680293835392664,0.0278172100008761,0.0882199401014398,0.33724802985802,0.133102798020338,0.345582638480059
"711",0.0494802660461785,0.124166181307412,0.389634119380816,0.0577355954908074,0.290089381915232,0.0888944558595548
"712",0.0393672938416843,0.116913641535723,0.233169009134461,0.253500009887097,0.123366029455293,0.233684016145742
"713",0.0133987776334282,0.251225138420416,0.0126124781048882,0.221299014573736,0.293104162446451,0.208360428821081
"714",0.00496754898255867,0.253931848499216,0.32669472623269,0.245195267624124,0.091853394202815,0.0773572144585952
"715",0.175012966966277,0.0681181192715261,0.222285275949007,0.208406112056123,0.109682874804473,0.216494650952594
"716",0.194414937351975,0.0599124500349445,0.363032499504916,0.141902079671295,0.0934019495876967,0.147336083849173
"717",0.154441951676447,0.13959900546586,0.360593264215696,0.0851051282349262,0.181536621946995,0.078724028460076
"718",0.134912103998005,0.218062322906328,0.190623542466543,0.145598003881902,0.178729396022072,0.13207463072515
"719",0.121934945515311,0.118707592572193,0.269131261082493,0.0700752135395183,0.239714897018504,0.180436090271982
"720",0.0919502075653604,0.147502571653007,0.207910322436791,0.239998557095971,0.272987327736542,0.0396510135123278
"721",0.0257470231370081,0.0950030364067906,0.345294788313958,0.319295816754546,0.189835853722417,0.0248234816652806
"722",0.0943335900643845,0.147394896684597,0.280617864218023,0.0806200572915521,0.154091602685761,0.242941989055682
"723",0.0454934013663108,0.213970044504823,0.110501478050855,0.405822495238349,0.207678500706835,0.0165340801328267
"724",0.0348666529855162,0.188962356176204,0.390131014845112,0.112860665805973,0.000448883754961438,0.272730426432233
"725",0.119952260223552,0.212372284132786,0.196437126082225,0.234247428453029,0.0661977116681046,0.170793189440304
"726",0.0390760270842389,0.298473264895366,0.127178109678504,0.0527917228633794,0.200431118554919,0.282049756923593
"727",0.0720168597303499,0.0135481628733264,0.375303616607395,0.00405276042579052,0.283415092091096,0.251663508272042
"728",0.181953849528652,0.069282011163801,0.189220515732896,0.280836597381342,0.0812013985178275,0.197505627675481
"729",0.0907271493996358,0.210831239624298,0.147500047267535,0.0777534227123345,0.223832061359757,0.24935607963644
"730",0.233014110170066,0.128742051003723,0.226999052992861,0.168863538138725,0.197232061434731,0.0451491862598951
"731",0.0957111564206407,0.222265738072784,0.166555070232461,0.181502541857262,0.108759077403902,0.225206416012951
"732",0.0837693346232989,0.227300169538214,0.145232098433162,0.179204519758971,0.127185145516087,0.237308732130267
"733",0.049871760844514,0.0267797478820482,0.249494874083838,0.232144649197193,0.185400554318886,0.256308413673521
"734",0.140686964183711,0.169468136056763,0.334765674942119,0.199201235199067,0.142453498302861,0.0134244913154784
"735",0.0157483645938563,0.221907113058853,0.555143223530581,0.0957629228880749,0.0198710531492907,0.0915673227793436
"736",0.0708076994428472,0.225038067182095,0.222994834701339,0.151696691255584,0.106056854982652,0.223405852435482
"737",0.1424614292835,0.143305604501673,0.0745800695977269,0.198469929473018,0.281522468546057,0.159660498598025
"738",0.186089339791961,0.122333429504959,0.23391033328074,0.238955722226228,0.0651473242468066,0.153563850949305
"739",0.0555462849379868,0.131583264682417,0.255403088174093,0.136683319911286,0.119860037784397,0.30092400450982
"740",0.0139208426135987,0.298631170414598,0.0171906280318637,0.230522058165798,0.257424657383324,0.182310643390818
"741",0.0653383992427214,0.0925687186879915,0.245889730009883,0.233927752886788,0.162907137694099,0.199368261478518
"742",0.103964365732387,0.0826747039711627,0.277973766748841,0.0306678909600831,0.243844327242843,0.260874945344683
"743",0.0231976998893069,0.175410260382651,0.298535457912919,0.0818561762974818,0.317088395427896,0.103912010089745
"744",0.117876005836292,0.0437910930789622,0.356764353421062,0.0774916833614956,0.363281949094863,0.0407949152073256
"745",0.0756554244639392,0.24237714742051,0.253190615672627,0.286493024495381,0.0849931588546628,0.0572906290928802
"746",0.0782226538419221,0.0839482727608338,0.304144567593204,0.123948112419727,0.21725382625211,0.192482567132203
"747",0.0459045309752482,0.195897640324598,0.22063975509991,0.322059461546072,0.0204623201794748,0.195036291874698
"748",0.159682107552363,0.0233533477132327,0.298027961477686,0.146795309986121,0.0560743391088724,0.316066934161726
"749",0.13611374395969,0.0301962934695508,0.318342434676676,0.235586376264596,0.0647132370664296,0.215047914563057
"750",0.0737841375745533,0.156008700297012,0.14434881937587,0.216424441358463,0.18404466689222,0.225389234501882
"751",0.0356139451648456,0.179186963990294,0.211545539997919,0.171341659492253,0.223143766357474,0.179168124997214
"752",0.0343002974586986,0.26555211235344,0.239809089603974,0.265488388569382,0.171264274127469,0.0235858378870371
"753",0.0662544853209664,0.189179144767075,0.346055409967088,0.109856377319628,0.205088373133184,0.0835662094920594
"754",0.0776812536960961,0.28002996210987,0.0949298539858065,0.150160997720199,0.266169007073172,0.131028925414857
"755",0.0348218613971297,0.0490152081207012,0.00581952279602013,0.415530102980294,0.0315476430642595,0.463265661641596
"756",0.0765249759315825,0.122182758374155,0.253518126647215,0.228787163735307,0.107849964942255,0.211137010369486
"757",0.0844974642239001,0.148720032992229,0.277510669639449,0.13821738192893,0.191538053518842,0.15951639769665
"758",0.173387500693027,0.247812229823795,0.233996422005266,0.145544667240262,0.100065942804531,0.0991932374331181
"759",0.11144845085593,0.269491134684679,0.239137164164067,0.0225625675882645,0.084238973013246,0.273121709693813
"760",0.197425149655322,0.12874636697648,0.165559535066491,0.131676325128717,0.0825006142205238,0.294092008952465
"761",0.0758782408244305,0.0714364853670793,0.303992119440694,0.21252155277806,0.240351982421859,0.0958196191678776
"762",0.160253587376267,0.254107785465684,0.261693630783209,0.201323706079128,0.0896822602909654,0.0329390300047476
"763",0.164591929834216,0.0916072477839266,0.335693109262231,0.10280630040303,0.245370378615515,0.0599310341010815
"764",0.041665366354777,0.0359087009963512,0.233708758867234,0.142053214196536,0.208742457089779,0.337921502495323
"765",0.175284516427402,0.265729177659133,0.127682628784314,0.222495330974594,0.185900904075552,0.0229074420790046
"766",0.176132819494468,0.120523675640816,0.185463619249438,0.133436835288635,0.229007161129836,0.155435889196807
"767",0.0582431736022617,0.0596380930975873,0.323032582815992,0.277054216349823,0.240575911422342,0.0414560227119942
"768",0.046508391561294,0.186965702313303,0.162815070047251,0.0557259348119223,0.0356309703742566,0.512353930891973
"769",0.216163776008345,0.222895450021247,0.0486838545547245,0.13191200120803,0.160641636342793,0.21970328186486
"770",0.15581926734089,0.0753167873838275,0.273029682847985,0.34425834100806,0.0394329871553264,0.112142934263911
"771",0.129337798896262,0.235338652255261,0.0239276786269306,0.139158690670993,0.212398474133492,0.259838705417062
"772",0.163488976347655,0.370464382997425,0.0921054479711597,0.221773429734388,0.0762461289534378,0.0759216339959349
"773",0.0798802796238778,0.334036752688124,0.0363450104623526,0.301599039110187,0.144492879431132,0.103646038684327
"774",0.0531764363047169,0.0474627224816726,0.193233093522579,0.21651524227446,0.275434733098012,0.21417777231856
"775",0.152320025985236,0.0395728756377751,0.215316862569917,0.36398909999687,0.113052332243469,0.115748803566733
"776",0.0999428376300292,0.191886765522272,0.291296222531099,0.028849704487297,0.105364646852582,0.282659822976721
"777",0.146586998017774,0.0596241047283352,0.170380330132409,0.285172204241689,0.0277075160664474,0.310528846813345
"778",0.084467482779449,0.0723845491099909,0.213352311949212,0.311621234836679,0.231632433043519,0.0865419882811505
"779",0.0338963146004203,0.155968447140357,0.108083717623118,0.190509838123942,0.223871497578004,0.287670184934158
"780",0.0573288416977586,0.0666968085758959,0.327368065002789,0.278621604565814,0.227906012673598,0.042078667484145
"781",0.187043469492715,0.0466809889647689,0.353852452692505,0.0553423990809102,0.191231170236784,0.165849519532318
"782",0.0660665417856725,0.464788979414227,0.0846517972156146,0.04423815606706,0.29465673460238,0.0455977909150458
"783",0.0958054741774509,0.216887641735477,0.272088607846531,0.0376437590957605,0.144659588184218,0.232914928960563
"784",0.0804893978276643,0.100698342801822,0.178512673859284,0.301618196295765,0.0666157407461919,0.272065648469272
"785",0.158962691355574,0.210854587706705,0.123704550597922,0.0418928776087769,0.282878528837476,0.181706763893546
"786",0.155326283909546,0.178584197955894,0.243049063122808,0.08794468391849,0.29130771332034,0.0437880577729222
"787",0.0204793547759707,0.327099545929053,0.352374545922906,0.188466770826806,0.0107116105558484,0.100868171989416
"788",0.0681469848919821,0.148254882157314,0.10341169348633,0.140421296049832,0.349836008449695,0.189929134964847
"789",0.154951148070505,0.263938870377811,0.385429050230136,0.064282962547986,0.062685900755833,0.0687120680177289
"790",0.151563673866261,0.0542499272646563,0.235702587843871,0.20644331978024,0.170927331801682,0.181113159443289
"791",0.0143084005247452,0.270537329526698,0.320049549570992,0.048699508645631,0.306039971064149,0.040365240667785
"792",0.171861766760577,0.308278296958547,0.0416292438959227,0.218141324727082,0.0470898406209734,0.212999527036898
"793",0.162065452874146,0.197905467071478,0.0997209981849138,0.094914951102028,0.150414917046219,0.294978213721215
"794",0.152967438387656,0.189996315580245,0.311947311308428,0.143648203928185,0.1623071627825,0.0391335680129868
"795",0.114564371260972,0.323881820753202,0.0850588941189648,0.159938282367648,0.104241918797123,0.21231471270209
"796",0.111970477098329,0.167007998223125,0.241411782067379,0.198602341978526,0.0573497591655716,0.22365764146707
