"","neu","NK","CD4","CD8","B","mono"
"266",0.0567118119466845,0.202698966973837,0.198293198490154,0.123277588381703,0.294070790723899,0.124947643483722
"267",0.160503517301474,0.0247329159056143,0.192425091147386,0.0343569210418707,0.321159083156326,0.266822471447329
"268",0.0452261839791698,0.0975182337753833,0.30367739699187,0.0773043919899906,0.229573257983612,0.246700535279974
"269",0.0631704462851355,0.0435532883071827,0.464421361386754,0.0955869087438038,0.0402771188266237,0.2929908764505
"270",0.176244487293458,0.0792867644326543,0.263436242284072,0.241703388347001,0.197422803325183,0.041906314317631
"271",0.132481205309573,0.10835641936603,0.222973895653996,0.080235188936047,0.208309452809385,0.247643837924969
"272",0.158242693149664,0.161359706795509,0.430024094828521,0.0275087684010256,0.115551494820828,0.107313242004453
"273",0.129372896274433,0.0815828445406656,0.21449587759088,0.131576570743343,0.323719307562631,0.119252503288048
"274",0.0558712106552585,0.0356188389790814,0.168233397198962,0.159154856706954,0.282721715970673,0.298399980489071
"275",0.0720381897068142,0.181149555141219,0.080056303528246,0.0407728570150832,0.320134680721976,0.305848413886661
"276",0.216999743489095,0.12657790338795,0.276081677582572,0.0686733044906229,0.101809043231419,0.209858327818341
"277",0.0734698223953778,0.166311288709494,0.110972035930731,0.10303331443158,0.364408071580763,0.181805466952054
"278",0.0441570092685369,0.244479555843049,0.0308325808134806,0.220017495990041,0.0732704023791574,0.387242955705735
"279",0,0.183834293171061,0.355775559665167,0.116015237991883,0.0121298606867969,0.332245048485092
"280",0.21447497691287,0.322830164030159,0.0512586168253582,0.094881796162866,0.0599452841373229,0.256609161931424
"281",0.113484398161325,0.176044804962641,0.129822660341412,0.153703916225096,0.16683355674242,0.260110663567106
"282",0.144198529168026,0.159961278551247,0.311305737132853,0.0976376825500038,0.0224276995452087,0.264469073052661
"283",0.131807077620404,0.314621917498256,0.0497779888195984,0.134657629147465,0.0940246453373736,0.275110741576903
"284",0.00695167712390317,0.179694936761587,0.154598357263332,0.305715920457444,0.18485575084695,0.168183357546784
"285",0.153894862244989,0.0264822143245919,0.203453663180038,0.332574860411323,0.0368032021444953,0.246791197694563
"286",0.047258806562168,0.0605517932873421,0.204153062313848,0.155343986950623,0.15488548067463,0.377806870211389
"287",0.192954190021037,0.306035234524541,0.0888554225287645,0.0788147051129406,0.297043007692312,0.0362974401204057
"288",0.17859614770428,0.281288702348437,0.0114594981297962,0.156346595608956,0.0821483869536049,0.290160669254926
"289",0.0787426396418828,0.276378864650488,0.00700420887562107,0.276281009150225,0.232143687406409,0.129449590275374
"290",0.160239271326524,0.169396910226061,0.081334820483047,0.103050585038124,0.115796985087816,0.370181427838428
"291",0.155221435552717,0.142288527934879,0.0817766190528329,0.237073247478044,0.113264373476898,0.270375796504629
"292",0.146556733561361,0.371387322038023,0.00554806299202847,0.139261066913431,0.0517927913990835,0.285454023096072
"293",0.154288899966562,0.133406554036687,0.177705591587964,0.26261008253197,0.11757352952823,0.154415342348586
"294",0.179323735199267,0.113697926519735,0.128577739749937,0.096645486587108,0.196160368911283,0.28559474303267
"295",0.00493479734284246,0.206710272407807,0.317647419629529,0.0702321796884964,0.252007156712248,0.148468174219078
"296",0.123719960794186,0.122863258506293,0.297539129355003,0.125399619960831,0.0475881837321111,0.282889847651575
"297",0.127298808118899,0.260340438075173,0.115965220488529,0.130873053833651,0.223155445675734,0.142367033808014
"298",0.033027082330817,0.0225105881954659,0.318367739039467,0.267846834244222,0.194306721604743,0.163941034585285
"299",0.0529332694919856,0.199454579177576,0.342109609566633,0.253587984245675,0.0596937469173867,0.0922208106007441
"300",0.164818168305423,0.287196237747545,0.295651517284514,0.0682623897406516,0.100023823649176,0.0840478632726903
"301",0.0716073901102727,0.0463277591428755,0.346614693392873,0.121399974700267,0.0120677534939635,0.401982429159748
"302",0.0826322577599648,0.233568509938903,0.274986288681949,0.0845697038460511,0.13184429733989,0.192398942433242
"303",0.09974117118008,0.272419599757572,0.168039329600152,0.0842790071042151,0.245840222428351,0.129680669929629
"304",0.0922090880065071,0.261005874442078,0.238452987920941,0.0452472735781938,0.216942901117676,0.146141874934604
"305",0.14010496385265,0.105061238148977,0.14456038068901,0.335446507959424,0.106724735594299,0.168102173755639
"306",0.222433386773308,0.0787814725451804,0.0390474895886481,0.333355976514839,0.179988801512356,0.146392873065669
"307",0.113266746389272,0.110281320424742,0.0823660340794179,0.11693266646422,0.254893575995205,0.322259656647142
"308",0.101844995976397,0.178735394867787,0.140834410786696,0.151670565498969,0.10768280314526,0.31923182972489
"309",0.107640755289225,0.235000756427114,0.0483630284668255,0.0967084389420231,0.217855085369893,0.29443193550492
"310",0.137073289944261,0.190775072518054,0.0528054106722991,0.0180756838039246,0.270398612296986,0.330871930764476
"311",0.0925973798715628,0.35524990940513,0.110041828859984,0.0704812556695424,0.312048901525774,0.0595807246680063
"312",0.023441664212605,0.276925652685303,0.263702220242209,0.0482899672385954,0.261997798080554,0.125642697540734
"313",0.0587213725488522,0.433165992828699,0.249015626732948,0.0698728880996377,0.0612265853447709,0.127997534445092
"314",0.182870298701306,0.100842317920127,0.386527055058694,0.137224454618848,0.1656449667993,0.0268909069017253
"315",0.0557351007181949,0.286445180069894,0.222897955146311,0.046601633011309,0.129757645480602,0.25856248557369
"316",0.287786536287343,0.108888920613486,0.244904937210433,0.121362562389623,0.0279863189658807,0.209070724533234
"317",0.144422806574604,0.285502040193441,0.0625039290446084,0.173374655496578,0.246302930223724,0.0878936384670442
"318",0.0655777762607022,0.214361726463134,0.279660512997238,0.105453162434705,0.169774056393863,0.165172765450357
"319",0.115801046565945,0.265311735464885,0.0910215192502272,0.149457527926013,0.14257427889625,0.23583389189668
"320",0.116478436498078,0.168878571400325,0.266978664888256,0.178825546218646,0.176609808647068,0.0922289723476272
"321",0.157457436866312,0.194207787944184,0.176758016217023,0.0697574779572321,0.288472603965694,0.113346677049555
"322",0.129413626953322,0.242477056190122,0.106373419708076,0.203032108450137,0.288568785736624,0.0301350029617186
"323",0.0909779474382054,0.224302858535848,0.232957982378348,0.172526002723027,0.196034972610326,0.0832002363142457
"324",0.0615846376559007,0.214228102134663,0.0734724158341017,0.289105045220919,0.199683443439333,0.161926355715083
"325",0.0118916146978574,0.186654335627934,0.211545706905445,0.268440076200828,0.0255773105262983,0.295890956041637
"326",0.0931066271262052,0.117430913760913,0.104223527820148,0.192337455244302,0.100298443332148,0.392603032716284
"327",0.225780837041703,0.148757201874446,0.107005775977129,0.170133392670563,0.235532571956509,0.112790220479649
"328",0.337279185667927,0.118156858050601,0.176741586287736,0.226244629038282,0.10703220417418,0.0345455367812737
"329",0.135829104592698,0.130002599761799,0.113293486076478,0.266220167197902,0.209235360406856,0.145419281964267
"330",0.104612293525967,0.182272667373571,0.119827728213465,0.235344604449359,0.214799249408955,0.143143457028683
"331",0.142439559674504,0.119719802128729,0.244691814181857,0.294526218638578,0.0298893801228138,0.168733225253518
"332",0.0750699637426306,0.354691644925585,0.106746403410798,0.257372320197802,0.190150420955945,0.0159692467672394
"333",0.184748495238083,0.0736635039700736,0.141473277862184,0.271834324937407,0.15817235250004,0.170108045492213
"334",0.184767658517378,0.191124131339443,0.127993360711913,0.212391509531962,0.120197713649717,0.163525626249587
"335",0.124637712559049,0.166319177484516,0.242536048227371,0.150740896827373,0.129320485607827,0.186445679293864
"336",0.189070960044211,0.24506046243966,0.121165308778861,0.230243335216113,0.0405509405190931,0.173908993002061
"337",0.0228307635663621,0.482148807920437,0.054178776753214,0.217979948499465,0.032000080550507,0.190861622710015
"338",0.000929480830846158,0.20451922789713,0.227996615472707,0.155071948195864,0.134572294617612,0.276910432985841
"339",0.183159911927841,0.354890595363914,0.166501493852234,0.213639015991104,0.0598782002715899,0.0219307825933176
"340",0.103483744322397,0.142017913429012,0.0116534563099396,0.34632798856826,0.063596507349187,0.332920390021205
"341",0.114431710657597,0.0623488017930431,0.217782013006171,0.0378730168049743,0.355819983383232,0.211744474354982
"342",0.169125713888677,0.219225697394274,0.184972647224152,0.160077393635077,0.0805140079385384,0.186084539919281
"343",0.223889060793747,0.293876554215268,0.0450090721919938,0.150761532433014,0.13620597857208,0.150257801793899
"344",0.046130892417149,0.173576177656582,0.0371520281860012,0.158288517080584,0.346155989731561,0.238696394928123
"345",0.15890474505486,0.0774613114723611,0.416528559519251,0.0725397515311502,0.11246432729794,0.162101305124437
"346",0.177645602690509,0.330137150650081,0.0621859941224146,0.163428446409987,0.127203476273946,0.139399329853061
"347",0.061703307526055,0.298189157581585,0.0117853427563473,0.27763417846973,0.0694986620748343,0.281189351591448
"348",0.166394616024063,0.320900674232024,0.097933073527161,0.120133296518181,0.145222762098188,0.149415577600384
"349",0.0302295802948994,0.280091167199082,0.328740201231575,0.137281388168661,0.170911352631323,0.0527463104744593
"350",0.167149217333317,0.164092982063999,0.132777528981022,0.305212177319749,0.127620751476842,0.103147342825071
"351",0.07654208684065,0.154807619122588,0.342397862476249,0.0341686956354889,0.21297434504494,0.179109390880084
"352",0.197343120154837,0.17604633498204,0.17053297226524,0.129747041506148,0.230247926902292,0.0960826041894437
"353",0.0754873855509588,0.228370120572567,0.171552077364572,0.148362816653155,0.236627496249247,0.1396001036095
"354",0.146794345787123,0.133927761272735,0.277932669047055,0.130150576136741,0.160694056416252,0.150500591340096
"355",0.128978752091114,0.20973063116162,0.0254029239301883,0.155675211447422,0.207270860082026,0.27294162128763
"356",0.129068037303393,0.186685813519367,0.089801104921714,0.0275081516321268,0.287279806109815,0.279657086513584
"357",0.185957476823489,0.243931426539078,0.293954951853425,0.126492303107483,0.0940740623352644,0.0555897793412617
"358",0.064874172845513,0.217274879525511,0.243435343768134,0.0474513499675217,0.203770929951237,0.223193323942084
"359",0.0960629205409997,0.191562198303366,0.19554012538617,0.0262109100147955,0.286131600281284,0.204492245473385
"360",0.0476451201601378,0.110912755145418,0.214083092183102,0.23126805642107,0.223108079300827,0.172982896789445
"361",0.0895703038412666,0.278346737222188,0.124279701414672,0.115910292931862,0.153164923058604,0.238728041531406
"362",0.0129979831142239,0.0303577674245349,0.290414078171488,0.289478370791723,0.165159163351369,0.211592637146661
"363",0.183734104900053,0.145879501872513,0.0771174707418014,0.125414623069203,0.248690228371456,0.219164071044974
"364",0.132593834789895,0.232848464726289,0.177366981524653,0.234898557917763,0.16482463641925,0.0574675246221496
"365",0.166250837176154,0.112109925581383,0.171687098946156,0.0356310378634663,0.226833430190636,0.287487670242205
"366",0.0607490440666769,0.253790504389239,0.107450696229562,0.330976044294012,0.0526486836482159,0.194385027372294
"367",0.118441576400185,0.253805407021642,0.238995036105201,0.268673831322923,0.0982077908441835,0.0218763583058661
"368",0.0572143801709227,0.019166874417921,0.0387201727364618,0.175123478288912,0.315788323200925,0.393986771184858
"369",0.000539839256369939,0.203363567692719,0.0109036615934919,0.168732999958745,0.17985934211191,0.436600589386764
"370",0.135476831230331,0.191171761180294,0.0910470053461461,0.228123280214666,0.177830796710868,0.176350325317695
"371",0.0124290434868246,0.198330423317161,0.235904979123294,0.239052019719517,0.0607146095005391,0.253568924852664
"372",0.129459513014991,0.0469737374743951,0.368481930078483,0.0125625574696303,0.228357371570437,0.214164890392064
"373",0.105885684353413,0.152564280608157,0.147338357708505,0.168889771522688,0.295515613974039,0.129806291833198
"374",0.0456022518291338,0.262149940336703,0.154264858423719,0.105557574080445,0.130155742141764,0.302269633188235
"375",0.0768929346077312,0.157518879871913,0.0640350779789807,0.317252436385118,0.283939931245187,0.10036073991107
"376",0.0603981929765543,0.296286599657907,0.102439029435546,0.406442227239619,0.103757162526128,0.0306767881642455
"377",0.14445017460231,0.1614866060459,0.0743994294369219,0.0277857261493942,0.256170946990348,0.335707116775126
"378",0.132984218225308,0.105598188439999,0.130969947621096,0.17234194616986,0.216676672109697,0.241429027434041
"379",0.0707339995748936,0.222587378673264,0.242389758872406,0.210376209779834,0.176264971981716,0.077647681117886
"380",0.146391400934299,0.0552301729867863,0.301132784528467,0.158337847641483,0.0756563054170454,0.263251488491919
"381",0.101051196253227,0.168316704440791,0.164020856880232,0.134943556961652,0.197624115338649,0.234043570125449
"382",0.0746739795418057,0.0642419911476764,0.245287640303061,0.149129621543672,0.214350462621914,0.252316304841871
"383",0.0826684424650101,0.0866917329274291,0.238830252670166,0.210030825882344,0.198543647110481,0.18323509894457
"384",0.122131811704573,0.0682006443028004,0.227325826531885,0.144007385042172,0.271944339908639,0.166389992509931
"385",0.00770379370641935,0.00597905469101375,0.407624193707784,0.0290735939032447,0.384390357157298,0.16522900683424
"386",0.00698545847180876,0.00547918562656764,0.311525766628789,0.477930619663161,0.052236481529938,0.145842488079736
"387",0.149844419798411,0.238628758346636,0.0892236773053114,0.28551377914848,0.195574654550192,0.0412147108509691
"388",0.0868067937938184,0.0396290874208587,0.349317653400862,0.204585948714018,0.300885476035488,0.0187750406349549
"389",0.128903176659543,0.109352928832467,0.197931294124155,0.101241769223982,0.210752292375892,0.25181853878396
"390",0.159033203417827,0.320098109050248,0.0283910798763395,0.256308913937905,0.112356572064577,0.123812121653104
"391",0.194911878531876,0.0712084920809473,0.189695296423837,0.0428771569493714,0.226400775881493,0.274906400132476
"392",0.0854051525547395,0.323290106972492,0.124686550458559,0.309988663134581,0.123941188360064,0.0326883385195648
"393",0.0516750558264699,0.195154953628842,0.301328167662613,0.119250080546666,0.149068735936897,0.183523006398512
"394",0.0579530880010548,0.255460791634674,0.191259414295333,0.225205996429132,0.237558375252022,0.0325623343877844
"395",0.0602146614654612,0.181236622005039,0.184630279948381,0.21187335646104,0.170073044121404,0.191972035998674
"396",0.0239711535960506,0.250489720689246,0.0822278578532696,0.231885498382456,0.151015191565335,0.260410577913643
"397",0.0371074505305266,0.233394838507774,0.258234653881588,0.135552665035325,0.219828338554043,0.115882053490743
"398",0.141051084593932,0.172501212471336,0.109107062230146,0.138015792795809,0.226263516086715,0.213061331822063
"399",0.0480825728967212,0.0663966123663312,0.250143600439618,0.0689780901250039,0.254244490778033,0.312154633394292
"400",0.0878340384804796,0.129872378337479,0.215847258920739,0.297186488236366,0.188056039878929,0.0812037961460079
"401",0.132404380476463,0.0303226904698429,0.333544795463202,0.266534965130768,0.0671051109671043,0.170088057492619
"402",0.108238195585428,0.369253818795995,0.0155071603105292,0.205717855803191,0.170154478102503,0.131128491402354
"403",0.140013452409613,0.259959252884721,0.0418306140569757,0.282393048303252,0.222736749772498,0.0530668825729403
"404",0.0254880923265273,0.375773078432451,0.258025663826135,0.0167855953042241,0.0659751230751394,0.257952447035524
"405",0.137842144595196,0.118772963115861,0.206500624901147,0.0260365271651343,0.243522535036054,0.267325205186607
"406",0.081562200140823,0.147510335064576,0.332506852016382,0.266522797519945,0.149181866082236,0.0227159491760377
"407",0.131096217595181,0.156747320519665,0.251004835166433,0.201077192343448,0.0377078493412942,0.222366585033978
"408",0.0456049296554163,0.140444729808796,0.176474233452912,0.14275045823034,0.223408498571994,0.271317150280541
"409",0.184693546762312,0.0562127056103483,0.0391127061464601,0.0670734600554153,0.204191299291357,0.448716282134108
"410",0.00795994868566383,0.101271565409441,0.335695652650826,0.0606283418353347,0.131466651931316,0.362977839487419
"411",0.0714709381225968,0.0212023629013393,0.260223533061045,0.15373900769107,0.183206760585528,0.310157397638421
"412",0.144444334997868,0.186199914901052,0.0479552931208367,0.318143586989999,0.0986234761743167,0.204633393815927
"413",0.0719749447119216,0.0986603282273881,0.205004035965446,0.174901490810469,0.0839878479555422,0.365471352329233
"414",0.0752918625853947,0.175052435831174,0.29480119182541,0.17124775063766,0.0708603128214798,0.212746446298882
"415",0.0581469317823008,0.149685223806095,0.421306595519854,0.155753095753478,0.104549658178713,0.11055849495956
"416",0.119008942613185,0.238982667303905,0.233280293374725,0.18897607281167,0.187067893769782,0.0326841301267331
"417",0.126769294986994,0.246725473122143,0.0500184787174386,0.196008568888153,0.0958557344889897,0.284622449796281
"418",0.201424601005076,0.0881680125532592,0.192380905826411,0.329193582978822,0.075917848629984,0.112915049006448
"419",0.00250973602370595,0.240800336628704,0.0388008118077871,0.00281513427200626,0.399647461861543,0.315426519406253
"420",0.0577104397676253,0.182977975031515,0.281380337664801,0.255317486229758,0.201684405276545,0.0209293560297564
"421",0.133165987156344,0.229823235020833,0.0986728896152103,0.0740796479629228,0.223535502686805,0.240722737557885
"422",0.154894400947476,0.27242210190543,0.278253845472299,0.090318877405282,0.0437539614351742,0.160356812834339
"423",0.153332065529966,0.333821278293468,0.18032316393085,0.13434021249678,0.107733970140297,0.09044930960864
"424",0.0978190918313571,0.18706124412169,0.0656045457527332,0.0605021582963913,0.347550877289432,0.241462082708397
"425",0.0652482776754984,0.245260320419664,0.00533619511026262,0.0859308084513938,0.233412089431814,0.364812308911367
"426",0.0394355456105393,0.187662666446444,0.176254805079427,0.0363491229741663,0.308008250994019,0.252289608895404
"427",0.362531844048086,0.10503447135176,0.140328452436687,0.0957152817125017,0.0872239723777412,0.209165978073224
"428",0.200016574960474,0.0192396334910438,0.478999187758386,0.150871695719919,0.0908906187056939,0.0599822893644839
"429",0.0443942346500244,0.211689857965939,0.275539037099878,0.0725685795664845,0.155940054332331,0.239868236385344
"430",0.00737157223408075,0.190176297207497,0.348773596208416,0.167592474278095,0.134035344152294,0.152050715919616
"431",0.0521764725804304,0.259903088692582,0.308431745865772,0.00822038311166478,0.186797385826275,0.184470923923276
"432",0.117943307459817,0.243439942132521,0.284322778260405,0.102389558852031,0.159905142586037,0.0919992707091899
"433",0.0182487762439076,0.316020244117304,0.130420308323829,0.101902032277329,0.293255505507332,0.140153133530297
"434",0.0758810726311074,0.0945192814526412,0.070620983493779,0.280977340527546,0.23638726282303,0.241614059071897
"435",0.0572352754747468,0.0656634380167751,0.323595518901217,0.0534855893194068,0.255649798464051,0.244370379823803
"436",0.134989473938184,0.192209235720243,0.265013904438838,0.26131334606935,0.0849331174831904,0.0615409223501945
"437",0.215143967445735,0.0456107348730636,0.315141077511353,0.0361995183150496,0.279021880329914,0.108882821524885
"438",0.151418309726634,0.229640334988104,0.113986152140715,0.124647161793738,0.244645741833783,0.135662299517027
"439",0.20163934382362,0.100565006531063,0.27469094242645,0.061955043532967,0.239586121516568,0.121563542169333
"440",0.116695353811282,0.0857277643667991,0.056171842725136,0.220197805065064,0.06213411737574,0.459073116655979
"441",0.0173319058748901,0.286715827163953,0.192906573609767,0.0924830780649924,0.00881683401836253,0.401745781268034
"442",0.0444969070601777,0.00416597009746946,0.487871953689694,0.0457622252393457,0.264773579857858,0.152929364055455
"443",0.133882349052298,0.0189440069502906,0.206702357214078,0.137066511975745,0.239380364606737,0.264024410200851
"444",0.130632584040968,0.135788679478355,0.224316045167961,0.25873109633078,0.197875045406689,0.0526565495752469
"445",0.169029770837159,0.0997564998327274,0.203332716706919,0.253531566898138,0.216916802017333,0.0574326437077236
"446",0.0473463872514383,0.305951716594957,0.25842179840739,0.209410844473327,0.15466457058655,0.024204682686338
"447",0.0240825882293307,0.268158237628203,0.22173507638296,0.025495072127088,0.162263576518802,0.298265449113617
"448",0.0830995297815838,0.21359049404106,0.261999964336755,0.0426810464905426,0.297330962851525,0.101298002498534
"449",0.015275528873513,0.256432230079987,0.088041992894978,0.241439220637925,0.120255260537663,0.278555766975934
"450",0.0845098948099607,0.37127578890689,0.17656846031189,0.124762285796518,0.220953183924962,0.0219303862497794
"451",0.0745403870315897,0.0486233196428937,0.378833304421838,0.236513321006701,0.202658635386551,0.0588310325104266
"452",0.192360113946581,0.250153306483876,0.209106484283819,0.0785111311351144,0.102056460969045,0.167812503181565
"453",0.129484933087769,0.141983264115391,0.236177786932364,0.185666903810088,0.187620601288288,0.1190665107661
"454",0.0332032277979987,0.274488849122677,0.0598819249040125,0.0437257001541238,0.279198911431464,0.309501386589725
"455",0.0521769251024686,0.152833250343719,0.363014434928569,0.0717229135662954,0.110212314835686,0.250040161223262
"456",0.112782599108612,0.0405744251645318,0.262261258520672,0.211459257045699,0.124536933636332,0.248385526524154
"457",0.0689826369677761,0.233135471304229,0.375261056244694,0.10167840049903,0.200963195197415,0.0199792397868554
"458",0.0645483594469443,0.192169830687016,0.293407340660347,0.104979400934464,0.13551584949926,0.209379218771969
"459",0.0676402459850803,0.132297127340613,0.253441199941158,0.156368266076424,0.237815526460763,0.152437634195962
"460",0.0742110183932421,0.212554357152812,0.247457336617069,0.0630564590206904,0.0866272777370564,0.31609355107913
"461",0.062659574272292,0.292841321877143,0.0420636242770859,0.294800156435806,0.0738866944451066,0.233748628692566
"462",0.0395581251987294,0.087394645145441,0.0453777382790098,0.162788704180755,0.287628152901997,0.377252634294068
"463",0.117358695126936,0.266208175809412,0.156506024615195,0.0756553040292261,0.204860134445132,0.179411665974099
"464",0.0886360135782624,0.255344205813975,0.185053285917998,0.179708118370035,0.194048761582352,0.0972096147373769
"465",0.0486831621921795,0.115587034083295,0.185495934546813,0.405221696641703,0.000128862720408379,0.244883309815601
"466",0.0875230146492721,0.285408358421212,0.286138153341405,0.132918925671904,0.0280607216046985,0.179950826311509
"467",0.0338797206843146,0.260994988939257,0.305472429428307,0.162124243330278,0.0691790590809914,0.168349558536851
"468",0.0607437105326837,0.032436974221685,0.099979735884883,0.178423373786233,0.392808637719111,0.235607567855404
"469",0.115904845465692,0.180244639233176,0.262783392518013,0.195675756169587,0.104902849017838,0.140488517595694
"470",0.168745600981517,0.131094778703843,0.249607038895069,0.0513428187622859,0.203766767318184,0.195442995339101
"471",0.0709095122354378,0.0421924900374117,0.192678727148797,0.397610860929142,0.283755426529513,0.0128529831196984
"472",0.0235203721682817,0.040648338958191,0.359077081699038,0.149931904900571,0.136601702950217,0.290220599323701
"473",0.375410452825348,0.0687351803037203,0.0704035216417315,0.286691252556293,0.103376298741289,0.0953832939316179
"474",0.189959054135383,0.257128361183151,0.0525112405890308,0.0650857069107039,0.1854002638524,0.24991537332933
"475",0.048698715804963,0.208052044140435,0.265369750873136,0.0892165024753216,0.155957200987059,0.232705785719085
"476",0.141174534343278,0.228233474539278,0.153118175439703,0.182217819212819,0.117487355516538,0.177768640948383
"477",0.0941735208211223,0.155371073990863,0.12246224942508,0.231646327419566,0.163336574729094,0.233010253614275
"478",0.0365819801928225,0.228406684932715,0.103108471858012,0.260941692400011,0.149809388351818,0.221151782264621
"479",0.142614527858154,0.275838721302351,0.208672693914579,0.197616222495454,0.100055369241106,0.0752024651883555
"480",0.123052285008849,0.178564409159904,0.215459091276255,0.1171350322123,0.214701486001399,0.151087696341292
"481",0.174718644222193,0.243671694529272,0.145037062069358,0.0334031457352043,0.170077417005181,0.233092036438792
"482",0.198031443197859,0.128046797296853,0.278456630424355,0.23092404021635,0.120126648791346,0.0444144400732371
"483",0.072840580296429,0.0864993098933541,0.331902626690043,0.148239379336875,0.132737135547544,0.227780968235755
"484",0.191218024411234,0.330727156100504,0.242379516605508,0.0664189401823311,0.0863640890498181,0.0828922736506044
"485",0.0998629285246019,0.196760688538097,0.136865925747123,0.247552488223704,0.166681729633847,0.152276239332627
"486",0.137558076611863,0.170386243758758,0.25749431517302,0.0511460920847069,0.0558049810650598,0.327610291306592
"487",0.0827624685046244,0.19925253718091,0.0523878452621101,0.173123026913277,0.353001318289346,0.139472803849733
"488",0.0971884756827986,0.209589106422068,0.388787585333833,0.111594277803673,0.183248353465132,0.00959220129249514
"489",0.0165684434379062,0.00449429487055406,0.156190172728592,0.339993334646536,0.298469633257601,0.184284121058811
"490",0.125534590630738,0.112839320421002,0.21715998613686,0.115385762362892,0.156131519077098,0.27294882137141
"491",0.0200332509568806,0.323028567147118,0.205123170558347,0.0973540623177415,0.0634465512953042,0.291014397724608
"492",0.0957097592538784,0.293376231236255,0.273771420359141,0.0969258230011366,0.0636416665394201,0.17657509961017
"493",0.101351385099064,0.331182009342762,0.0970181802386535,0.0774029837768629,0.285880692905884,0.107164748636774
"494",0.0789150707952063,0.14193760329973,0.242472769456945,0.155649323186469,0.191649258261505,0.189375975000144
"495",0.0974718212953578,0.194812567221402,0.287925286730476,0.126245707618359,0.204656916952181,0.0888877001822251
"496",0.0869761167215103,0.0902563625466854,0.240147487602763,0.0835561425875583,0.204327184239488,0.294736706301995
"497",0.104786948884622,0.220908580009116,0.260627749583887,0.142629102541828,0.00996389809746027,0.261083720883087
"498",0.138252476700199,0.177389604356434,0.319776359598192,0.217801107656658,0.0708204888949007,0.0759599627936158
"499",0.191492870260204,0.278494836904513,0.0366487259573874,0.242357265046123,0.03939645142812,0.211609850403653
"500",0.0879899780258792,0.299596854611933,0.0893522683216374,0.157937264458208,0.22022497471314,0.144898659869202
"501",0.0667944705373203,0.318601345606707,0.0367069417931207,0.294671831721085,0.257716561962112,0.0255088483796544
"502",0.151325415671686,0.158317975860784,0.217147280477875,0.0643248899547193,0.184773391558277,0.224111046476658
"503",0.0401808066151564,0.15889581229663,0.334791399281437,0.135824842377112,0.323219161587515,0.0070879778421504
"504",0.00292918213073301,0.12540761151798,0.240558403967719,0.267563992036794,0.11790682971194,0.245633980634834
"505",0.215458846189004,0.0397445805843956,0.355218824477705,0.187152010794771,0.161333659032757,0.0410920789213675
"506",0.0878661221232204,0.191939066728048,0.267563728573504,0.172375471745759,0.212040201784797,0.0682154090446719
"507",0.0285356518357265,0.258699275388206,0.282539036293861,0.043544928573491,0.203746191014744,0.182934916893972
"508",0.146080236252308,0.257858868539673,0.211001635337818,0.18520123064247,0.017661293099778,0.182196736127953
"509",0.12163446250723,0.2679473737548,0.0456088527939073,0.312643009705548,0.1526905441399,0.0994757570986139
"510",0.0464164642525528,0.257094236229211,0.144263687984617,0.28476404300363,0.134118347770179,0.13334322075981
"511",0.189570603912345,0.142719954548039,0.163010159300745,0.137018880120016,0.21934578639099,0.148334615727865
"512",0.0544438126019307,0.0305696163622895,0.432603145588758,0.0650993530345166,0.373194323347727,0.0440897490647788
"513",0.0201268894985453,0.116830919377638,0.144444980067876,0.242480695501158,0.201859400247057,0.274257115307726
"514",0.01410208132976,0.123940904569519,0.330046683085436,0.256521824334222,0.26099072979056,0.0143977768905024
"515",0.203446942683408,0.259476804509444,0.0400483281504847,0.146736085092339,0.123390448419758,0.226901391144565
"516",0.0838938846936195,0.187700051307194,0.233233945450666,0.227454521696591,0.155387308349812,0.112330288502118
"517",0.0782127703666425,0.273985074956645,0.0938555386897198,0.249968802585077,0.270593429749453,0.0333843836524625
"518",0.229792208214237,0.334360154051166,0.194407981139771,0.105485633200845,0.0460713020424279,0.0898827213515529
"519",0.145962850466171,0.189505972775284,0.255088424540612,0.227874391663559,0.0893466184609386,0.0922217420934347
"520",0.169394714808238,0.0715655200485253,0.268561488474938,0.235332139144697,0.0724727591226116,0.18267337840099
"521",0.132001696438672,0.364113013178058,0.0994525845271886,0.167367282149653,0.155119773616355,0.0819456500900739
"522",0.155239027959645,0.196562187353428,0.290411329533114,0.168305874754862,0.0526602537026218,0.136821326696329
"523",0.0639100281173716,0.272059597990258,0.079322699080933,0.269292661502527,0.17365709864401,0.1417579146649
"524",0.0515055900309737,0.128056572327594,0.325035484805072,0.0265737740672549,0.0364404235815136,0.432388155187592
"525",0.0946860592193286,0.215985633291821,0.198551725187106,0.190991946299003,0.184306038370399,0.115478597632343
"526",0.084344423718091,0.323614685463428,0.025560527516148,0.0332270758892476,0.259319223275154,0.273934064137932
"527",0.113970668588898,0.10101869512267,0.332710718321119,0.0870222507666235,0.142078439066017,0.223199228134673
"528",0.153745982631549,0.106160994158819,0.194002442483899,0.255989116422423,0.200522584311688,0.0895788799916219
"529",0.0705743218787569,0.386381811408255,0.062793877820931,0.238577825528124,0.131171782978823,0.110500380385111
"530",0.157988820515801,0.0419268348487129,0.330661065622682,0.0865268525918264,0.065890379317992,0.317006047102986
"531",0.0327972753658674,0.430626928624202,0.457851251100239,0.0315470937979673,0.0289136538262352,0.0182637972854896
